 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.38420E+15  4.15676E-03
 2.38287E+15  4.09986E-03
 2.38155E+15  4.23542E-03
 2.38023E+15  4.30533E-03
 2.37890E+15  3.89323E-03
 2.37758E+15  3.51475E-03
 2.37626E+15  3.99119E-03
 2.37494E+15  4.46738E-03
 2.37362E+15  4.39860E-03
 2.37231E+15  4.48579E-03
 2.37099E+15  4.01036E-03
 2.36967E+15  4.43865E-03
 2.36835E+15  3.43151E-03
 2.36704E+15  3.93795E-03
 2.36572E+15  4.21385E-03
 2.36441E+15  4.24836E-03
 2.36310E+15  4.42424E-03
 2.36179E+15  4.35376E-03
 2.36047E+15  4.33770E-03
 2.35916E+15  3.74127E-03
 2.35785E+15  4.24024E-03
 2.35654E+15  3.90589E-03
 2.35523E+15  3.99976E-03
 2.35393E+15  4.06545E-03
 2.35262E+15  4.42417E-03
 2.35131E+15  4.48354E-03
 2.35001E+15  4.44465E-03
 2.34870E+15  4.21695E-03
 2.34740E+15  3.38178E-03
 2.34609E+15  4.45288E-03
 2.34479E+15  3.84325E-03
 2.34349E+15  4.12644E-03
 2.34219E+15  4.02605E-03
 2.34088E+15  4.16930E-03
 2.33958E+15  4.15003E-03
 2.33829E+15  3.82908E-03
 2.33699E+15  4.20604E-03
 2.33569E+15  4.21380E-03
 2.33439E+15  3.81579E-03
 2.33309E+15  4.31611E-03
 2.33180E+15  3.79549E-03
 2.33050E+15  3.98481E-03
 2.32921E+15  3.95886E-03
 2.32792E+15  4.07236E-03
 2.32662E+15  3.99478E-03
 2.32533E+15  4.43661E-03
 2.32404E+15  4.35248E-03
 2.32275E+15  4.39178E-03
 2.32146E+15  4.12385E-03
 2.32017E+15  4.37735E-03
 2.31888E+15  4.24150E-03
 2.31759E+15  4.14885E-03
 2.31631E+15  4.19656E-03
 2.31502E+15  4.05483E-03
 2.31373E+15  4.09153E-03
 2.31245E+15  3.97861E-03
 2.31116E+15  3.86271E-03
 2.30988E+15  4.15772E-03
 2.30860E+15  4.23538E-03
 2.30732E+15  4.43351E-03
 2.30603E+15  4.30121E-03
 2.30475E+15  3.90876E-03
 2.30347E+15  3.74593E-03
 2.30219E+15  4.28226E-03
 2.30091E+15  4.11460E-03
 2.29964E+15  3.92695E-03
 2.29836E+15  4.41237E-03
 2.29708E+15  4.07813E-03
 2.29581E+15  3.72879E-03
 2.29453E+15  3.88277E-03
 2.29326E+15  3.62109E-03
 2.29198E+15  4.28848E-03
 2.29071E+15  3.89038E-03
 2.28944E+15  4.02390E-03
 2.28817E+15  3.81597E-03
 2.28690E+15  3.82593E-03
 2.28563E+15  3.99272E-03
 2.28436E+15  4.13089E-03
 2.28309E+15  4.10098E-03
 2.28182E+15  4.34494E-03
 2.28055E+15  3.64588E-03
 2.27929E+15  4.18972E-03
 2.27802E+15  4.28715E-03
 2.27676E+15  4.21682E-03
 2.27549E+15  3.72888E-03
 2.27423E+15  3.25746E-03
 2.27296E+15  4.27662E-03
 2.27170E+15  4.28653E-03
 2.27044E+15  3.51634E-03
 2.26918E+15  3.55740E-03
 2.26792E+15  4.03115E-03
 2.26666E+15  4.34110E-03
 2.26540E+15  3.64138E-03
 2.26414E+15  3.71567E-03
 2.26288E+15  4.25043E-03
 2.26163E+15  4.15807E-03
 2.26037E+15  4.21630E-03
 2.25912E+15  4.12151E-03
 2.25786E+15  4.23637E-03
 2.25661E+15  4.35145E-03
 2.25535E+15  3.64110E-03
 2.25410E+15  4.22580E-03
 2.25285E+15  3.55904E-03
 2.25160E+15  3.67102E-03
 2.25035E+15  4.32316E-03
 2.24910E+15  4.19162E-03
 2.24785E+15  4.15746E-03
 2.24660E+15  4.21767E-03
 2.24535E+15  4.25188E-03
 2.24411E+15  3.83421E-03
 2.24286E+15  3.93458E-03
 2.24161E+15  3.90855E-03
 2.24037E+15  4.09275E-03
 2.23912E+15  4.11646E-03
 2.23788E+15  3.98960E-03
 2.23664E+15  4.25582E-03
 2.23540E+15  4.23525E-03
 2.23415E+15  2.79846E-03
 2.23291E+15  4.21214E-03
 2.23167E+15  4.01575E-03
 2.23043E+15  4.28063E-03
 2.22919E+15  4.33128E-03
 2.22796E+15  3.85663E-03
 2.22672E+15  4.30825E-03
 2.22548E+15  4.28523E-03
 2.22425E+15  3.96718E-03
 2.22301E+15  4.18726E-03
 2.22178E+15  4.26561E-03
 2.22054E+15  4.06767E-03
 2.21931E+15  3.95290E-03
 2.21808E+15  3.69761E-03
 2.21684E+15  4.12958E-03
 2.21561E+15  4.21763E-03
 2.21438E+15  3.70289E-03
 2.21315E+15  3.81394E-03
 2.21192E+15  3.96321E-03
 2.21070E+15  4.24315E-03
 2.20947E+15  4.14349E-03
 2.20824E+15  3.71064E-03
 2.20701E+15  3.69372E-03
 2.20579E+15  3.54947E-03
 2.20456E+15  4.28885E-03
 2.20334E+15  4.28905E-03
 2.20211E+15  2.99610E-03
 2.20089E+15  3.81801E-03
 2.19967E+15  3.29819E-03
 2.19845E+15  3.29006E-03
 2.19723E+15  4.21265E-03
 2.19601E+15  3.48059E-03
 2.19479E+15  3.62209E-03
 2.19357E+15  4.27163E-03
 2.19235E+15  4.09746E-03
 2.19113E+15  4.26333E-03
 2.18991E+15  4.29542E-03
 2.18870E+15  4.24868E-03
 2.18748E+15  3.57156E-03
 2.18627E+15  2.20624E-03
 2.18505E+15  3.89327E-03
 2.18384E+15  4.09309E-03
 2.18263E+15  3.13643E-03
 2.18142E+15  2.92543E-03
 2.18020E+15  3.72649E-03
 2.17899E+15  4.03655E-03
 2.17778E+15  3.14282E-03
 2.17657E+15  4.08827E-03
 2.17536E+15  3.82597E-03
 2.17416E+15  3.22663E-03
 2.17295E+15  4.07379E-03
 2.17174E+15  3.71464E-03
 2.17054E+15  4.27348E-03
 2.16933E+15  4.20025E-03
 2.16812E+15  4.10516E-03
 2.16692E+15  4.08605E-03
 2.16572E+15  3.70284E-03
 2.16451E+15  3.78713E-03
 2.16331E+15  3.73652E-03
 2.16211E+15  4.16915E-03
 2.16091E+15  3.53644E-03
 2.15971E+15  2.86416E-03
 2.15851E+15  3.80200E-03
 2.15731E+15  4.14743E-03
 2.15611E+15  3.76335E-03
 2.15492E+15  3.91105E-03
 2.15372E+15  3.68880E-03
 2.15252E+15  3.77825E-03
 2.15133E+15  3.13184E-03
 2.15013E+15  3.41305E-03
 2.14894E+15  3.97717E-03
 2.14774E+15  4.09297E-03
 2.14655E+15  4.17250E-03
 2.14536E+15  3.62462E-03
 2.14417E+15  3.71835E-03
 2.14298E+15  4.20212E-03
 2.14179E+15  4.18946E-03
 2.14060E+15  3.56173E-03
 2.13941E+15  4.15257E-03
 2.13822E+15  3.53017E-03
 2.13703E+15  3.08225E-03
 2.13585E+15  3.70710E-03
 2.13466E+15  3.78450E-03
 2.13347E+15  4.06426E-03
 2.13229E+15  4.00324E-03
 2.13110E+15  2.75396E-03
 2.12992E+15  3.55174E-03
 2.12874E+15  3.70712E-03
 2.12756E+15  2.34224E-03
 2.12637E+15  3.31322E-03
 2.12519E+15  4.10307E-03
 2.12401E+15  3.54471E-03
 2.12283E+15  4.14555E-03
 2.12165E+15  4.12430E-03
 2.12048E+15  4.16888E-03
 2.11930E+15  3.82268E-03
 2.11812E+15  3.32687E-03
 2.11694E+15  3.66182E-03
 2.11577E+15  3.86890E-03
 2.11459E+15  3.78914E-03
 2.11342E+15  3.81254E-03
 2.11225E+15  4.09415E-03
 2.11107E+15  3.34345E-03
 2.10990E+15  3.16283E-03
 2.10873E+15  4.05081E-03
 2.10756E+15  3.78153E-03
 2.10639E+15  4.09923E-03
 2.10522E+15  4.07248E-03
 2.10405E+15  3.91657E-03
 2.10288E+15  4.09964E-03
 2.10171E+15  4.09709E-03
 2.10054E+15  4.07576E-03
 2.09938E+15  3.71180E-03
 2.09821E+15  3.73128E-03
 2.09705E+15  3.47821E-03
 2.09588E+15  2.85318E-03
 2.09472E+15  4.04529E-03
 2.09355E+15  3.97250E-03
 2.09239E+15  3.87976E-03
 2.09123E+15  4.05545E-03
 2.09007E+15  4.08309E-03
 2.08891E+15  3.72554E-03
 2.08775E+15  4.10566E-03
 2.08659E+15  3.98621E-03
 2.08543E+15  3.78583E-03
 2.08427E+15  4.07945E-03
 2.08311E+15  3.75114E-03
 2.08196E+15  4.03902E-03
 2.08080E+15  2.48594E-03
 2.07964E+15  3.87536E-03
 2.07849E+15  3.48278E-03
 2.07733E+15  3.94338E-03
 2.07618E+15  4.06105E-03
 2.07503E+15  4.04673E-03
 2.07387E+15  3.78515E-03
 2.07272E+15  3.31446E-03
 2.07157E+15  3.97855E-03
 2.07042E+15  3.91923E-03
 2.06927E+15  2.92431E-03
 2.06812E+15  3.42533E-03
 2.06697E+15  3.95722E-03
 2.06583E+15  3.64033E-03
 2.06468E+15  4.00633E-03
 2.06353E+15  3.92807E-03
 2.06238E+15  3.34662E-03
 2.06124E+15  3.29345E-03
 2.06009E+15  3.43044E-03
 2.05895E+15  3.12052E-03
 2.05781E+15  4.03558E-03
 2.05666E+15  3.64418E-03
 2.05552E+15  4.02053E-03
 2.05438E+15  3.57127E-03
 2.05324E+15  3.23444E-03
 2.05210E+15  3.42988E-03
 2.05096E+15  4.01748E-03
 2.04982E+15  3.49005E-03
 2.04868E+15  3.92463E-03
 2.04754E+15  3.63703E-03
 2.04641E+15  2.73107E-03
 2.04527E+15  3.70314E-03
 2.04413E+15  3.47424E-03
 2.04300E+15  4.01688E-03
 2.04186E+15  4.02151E-03
 2.04073E+15  3.26737E-03
 2.03960E+15  3.98685E-03
 2.03846E+15  3.97776E-03
 2.03733E+15  3.77192E-03
 2.03620E+15  2.93065E-03
 2.03507E+15  3.86368E-03
 2.03394E+15  3.84360E-03
 2.03281E+15  3.92757E-03
 2.03168E+15  3.54748E-03
 2.03055E+15  3.89192E-03
 2.02942E+15  3.91049E-03
 2.02830E+15  3.74644E-03
 2.02717E+15  3.80390E-03
 2.02604E+15  3.31463E-03
 2.02492E+15  3.87569E-03
 2.02379E+15  3.97133E-03
 2.02267E+15  3.96605E-03
 2.02155E+15  3.86320E-03
 2.02042E+15  3.85163E-03
 2.01930E+15  3.69463E-03
 2.01818E+15  3.51018E-03
 2.01706E+15  3.88579E-03
 2.01594E+15  3.96472E-03
 2.01482E+15  3.95852E-03
 2.01370E+15  3.88118E-03
 2.01258E+15  3.77241E-03
 2.01146E+15  3.90292E-03
 2.01035E+15  3.94021E-03
 2.00923E+15  3.96333E-03
 2.00812E+15  3.89394E-03
 2.00700E+15  3.92593E-03
 2.00589E+15  3.88505E-03
 2.00477E+15  3.82777E-03
 2.00366E+15  3.50930E-03
 2.00254E+15  3.92845E-03
 2.00143E+15  3.92380E-03
 2.00032E+15  3.91723E-03
 1.99921E+15  3.88182E-03
 1.99810E+15  3.84405E-03
 1.99699E+15  3.91565E-03
 1.99588E+15  3.87541E-03
 1.99477E+15  3.07348E-03
 1.99366E+15  3.79053E-03
 1.99256E+15  3.67717E-03
 1.99145E+15  3.89755E-03
 1.99034E+15  3.90250E-03
 1.98924E+15  3.90076E-03
 1.98813E+15  3.85545E-03
 1.98703E+15  3.89507E-03
 1.98593E+15  3.79658E-03
 1.98482E+15  3.88964E-03
 1.98372E+15  3.80376E-03
 1.98262E+15  3.89002E-03
 1.98152E+15  3.88319E-03
 1.98042E+15  3.80623E-03
 1.97932E+15  3.80998E-03
 1.97822E+15  3.78154E-03
 1.97712E+15  3.87192E-03
 1.97602E+15  3.87698E-03
 1.97492E+15  3.67972E-03
 1.97383E+15  3.74042E-03
 1.97273E+15  3.75549E-03
 1.97164E+15  3.85141E-03
 1.97054E+15  3.86688E-03
 1.96945E+15  3.86717E-03
 1.96835E+15  3.88476E-03
 1.96726E+15  3.86491E-03
 1.96617E+15  3.82776E-03
 1.96507E+15  3.83471E-03
 1.96398E+15  3.73847E-03
 1.96289E+15  3.85430E-03
 1.96180E+15  3.72911E-03
 1.96071E+15  3.84537E-03
 1.95962E+15  3.78857E-03
 1.95853E+15  3.58125E-03
 1.95745E+15  3.83649E-03
 1.95636E+15  3.40610E-03
 1.95527E+15  3.56607E-03
 1.95419E+15  3.79167E-03
 1.95310E+15  3.84130E-03
 1.95202E+15  3.83558E-03
 1.95093E+15  3.81803E-03
 1.94985E+15  3.83950E-03
 1.94877E+15  3.77067E-03
 1.94768E+15  3.73180E-03
 1.94660E+15  3.83528E-03
 1.94552E+15  3.82866E-03
 1.94444E+15  3.79127E-03
 1.94336E+15  3.79336E-03
 1.94228E+15  3.42837E-03
 1.94120E+15  3.56867E-03
 1.94012E+15  3.80278E-03
 1.93905E+15  3.78413E-03
 1.93797E+15  3.77026E-03
 1.93689E+15  2.58292E-03
 1.93582E+15  2.93822E-03
 1.93474E+15  3.65295E-03
 1.93367E+15  2.70155E-03
 1.93259E+15  3.03459E-03
 1.93152E+15  3.76764E-03
 1.93045E+15  3.77879E-03
 1.92938E+15  3.38452E-03
 1.92830E+15  3.64701E-03
 1.92723E+15  3.63978E-03
 1.92616E+15  3.64836E-03
 1.92509E+15  3.41694E-03
 1.92402E+15  3.75921E-03
 1.92296E+15  3.75461E-03
 1.92189E+15  3.75901E-03
 1.92082E+15  3.76812E-03
 1.91975E+15  3.73196E-03
 1.91869E+15  3.72817E-03
 1.91762E+15  3.71157E-03
 1.91656E+15  3.66628E-03
 1.91549E+15  3.60070E-03
 1.91443E+15  3.73492E-03
 1.91337E+15  3.62645E-03
 1.91230E+15  3.76296E-03
 1.91124E+15  3.65358E-03
 1.91018E+15  3.73797E-03
 1.90912E+15  3.65085E-03
 1.90806E+15  3.74768E-03
 1.90700E+15  3.63958E-03
 1.90594E+15  3.74271E-03
 1.90488E+15  3.74420E-03
 1.90382E+15  3.73112E-03
 1.90276E+15  3.66446E-03
 1.90171E+15  3.60548E-03
 1.90065E+15  3.72793E-03
 1.89960E+15  3.72150E-03
 1.89854E+15  3.72405E-03
 1.89749E+15  3.72772E-03
 1.89643E+15  3.74215E-03
 1.89538E+15  3.72310E-03
 1.89433E+15  3.64336E-03
 1.89327E+15  3.55049E-03
 1.89222E+15  3.35733E-03
 1.89117E+15  3.68763E-03
 1.89012E+15  3.57333E-03
 1.88907E+15  3.70902E-03
 1.88802E+15  3.69696E-03
 1.88697E+15  3.48479E-03
 1.88593E+15  3.57417E-03
 1.88488E+15  3.71419E-03
 1.88383E+15  3.67407E-03
 1.88279E+15  3.67498E-03
 1.88174E+15  3.68672E-03
 1.88070E+15  3.58219E-03
 1.87965E+15  3.69077E-03
 1.87861E+15  3.68234E-03
 1.87756E+15  3.57333E-03
 1.87652E+15  3.61283E-03
 1.87548E+15  3.27861E-03
 1.87444E+15  3.66841E-03
 1.87340E+15  3.64924E-03
 1.87235E+15  3.64676E-03
 1.87132E+15  3.62761E-03
 1.87028E+15  3.54460E-03
 1.86924E+15  3.65890E-03
 1.86820E+15  3.61235E-03
 1.86716E+15  3.65247E-03
 1.86612E+15  3.26574E-03
 1.86509E+15  3.50965E-03
 1.86405E+15  3.54669E-03
 1.86302E+15  3.43959E-03
 1.86198E+15  3.58772E-03
 1.86095E+15  3.63902E-03
 1.85991E+15  3.65246E-03
 1.85888E+15  3.61498E-03
 1.85785E+15  3.52073E-03
 1.85682E+15  3.42178E-03
 1.85579E+15  3.61024E-03
 1.85475E+15  3.60381E-03
 1.85372E+15  3.39259E-03
 1.85270E+15  3.54254E-03
 1.85167E+15  3.62683E-03
 1.85064E+15  3.45108E-03
 1.84961E+15  3.60959E-03
 1.84858E+15  3.59407E-03
 1.84756E+15  3.62271E-03
 1.84653E+15  3.59123E-03
 1.84550E+15  3.31980E-03
 1.84448E+15  3.25152E-03
 1.84346E+15  3.57348E-03
 1.84243E+15  3.58272E-03
 1.84141E+15  3.62027E-03
 1.84039E+15  3.56214E-03
 1.83936E+15  3.56599E-03
 1.83834E+15  3.49930E-03
 1.83732E+15  3.58509E-03
 1.83630E+15  3.56331E-03
 1.83528E+15  3.59613E-03
 1.83426E+15  3.56655E-03
 1.83324E+15  3.54967E-03
 1.83222E+15  3.59102E-03
 1.83121E+15  3.49256E-03
 1.83019E+15  3.52444E-03
 1.82917E+15  3.59214E-03
 1.82816E+15  3.33860E-03
 1.82714E+15  2.61587E-03
 1.82613E+15  3.57762E-03
 1.82511E+15  3.59032E-03
 1.82410E+15  3.34090E-03
 1.82309E+15  3.58126E-03
 1.82207E+15  3.47572E-03
 1.82106E+15  3.48954E-03
 1.82005E+15  3.54177E-03
 1.81904E+15  3.56572E-03
 1.81803E+15  3.48481E-03
 1.81702E+15  3.46197E-03
 1.81601E+15  3.55914E-03
 1.81500E+15  3.47829E-03
 1.81399E+15  3.51459E-03
 1.81299E+15  3.51777E-03
 1.81198E+15  3.27671E-03
 1.81097E+15  3.55482E-03
 1.80997E+15  3.51083E-03
 1.80896E+15  3.38199E-03
 1.80796E+15  3.48154E-03
 1.80695E+15  3.53768E-03
 1.80595E+15  3.48643E-03
 1.80495E+15  3.48303E-03
 1.80394E+15  3.46931E-03
 1.80294E+15  3.46001E-03
 1.80194E+15  3.52532E-03
 1.80094E+15  3.53070E-03
 1.79994E+15  3.53283E-03
 1.79894E+15  3.55608E-03
 1.79794E+15  3.52051E-03
 1.79694E+15  3.51461E-03
 1.79594E+15  3.48161E-03
 1.79495E+15  3.51492E-03
 1.79395E+15  3.49555E-03
 1.79295E+15  3.49447E-03
 1.79196E+15  3.48761E-03
 1.79096E+15  3.48756E-03
 1.78997E+15  3.50712E-03
 1.78897E+15  3.48306E-03
 1.78798E+15  3.27980E-03
 1.78699E+15  3.45505E-03
 1.78599E+15  3.48540E-03
 1.78500E+15  3.49948E-03
 1.78401E+15  3.50104E-03
 1.78302E+15  3.48281E-03
 1.78203E+15  3.48527E-03
 1.78104E+15  3.48746E-03
 1.78005E+15  3.48036E-03
 1.77906E+15  3.48847E-03
 1.77807E+15  3.48244E-03
 1.77709E+15  3.45476E-03
 1.77610E+15  3.44391E-03
 1.77511E+15  3.47626E-03
 1.77413E+15  3.46321E-03
 1.77314E+15  3.46024E-03
 1.77216E+15  3.46525E-03
 1.77117E+15  3.44475E-03
 1.77019E+15  3.45750E-03
 1.76921E+15  3.45456E-03
 1.76822E+15  3.44894E-03
 1.76724E+15  3.45753E-03
 1.76626E+15  3.45758E-03
 1.76528E+15  3.45076E-03
 1.76430E+15  3.38553E-03
 1.76332E+15  3.42580E-03
 1.76234E+15  3.41371E-03
 1.76136E+15  3.44171E-03
 1.76038E+15  3.42311E-03
 1.75940E+15  3.43616E-03
 1.75843E+15  3.28041E-03
 1.75745E+15  3.43771E-03
 1.75647E+15  3.31561E-03
 1.75550E+15  3.41552E-03
 1.75452E+15  3.42895E-03
 1.75355E+15  3.33903E-03
 1.75258E+15  3.42357E-03
 1.75160E+15  3.39534E-03
 1.75063E+15  3.36756E-03
 1.74966E+15  3.41864E-03
 1.74869E+15  3.41712E-03
 1.74771E+15  3.41040E-03
 1.74674E+15  3.41084E-03
 1.74577E+15  3.40507E-03
 1.74480E+15  2.56253E-03
 1.74383E+15  3.15559E-03
 1.74287E+15  3.37640E-03
 1.74190E+15  3.40158E-03
 1.74093E+15  3.39416E-03
 1.73996E+15  3.37944E-03
 1.73900E+15  3.33051E-03
 1.73803E+15  3.36363E-03
 1.73707E+15  3.37469E-03
 1.73610E+15  3.38939E-03
 1.73514E+15  3.39181E-03
 1.73417E+15  3.38573E-03
 1.73321E+15  3.38232E-03
 1.73225E+15  3.35763E-03
 1.73129E+15  3.37194E-03
 1.73032E+15  3.22307E-03
 1.72936E+15  3.37025E-03
 1.72840E+15  3.37577E-03
 1.72744E+15  3.37315E-03
 1.72648E+15  3.33301E-03
 1.72552E+15  3.36561E-03
 1.72457E+15  3.36417E-03
 1.72361E+15  3.36160E-03
 1.72265E+15  3.36031E-03
 1.72169E+15  3.35687E-03
 1.72074E+15  3.35530E-03
 1.71978E+15  3.35265E-03
 1.71883E+15  3.35578E-03
 1.71787E+15  3.34366E-03
 1.71692E+15  3.22307E-03
 1.71596E+15  3.33837E-03
 1.71501E+15  3.33118E-03
 1.71406E+15  3.34352E-03
 1.71311E+15  3.27537E-03
 1.71216E+15  3.32881E-03
 1.71120E+15  3.33515E-03
 1.71025E+15  3.32768E-03
 1.70930E+15  3.32815E-03
 1.70835E+15  3.33241E-03
 1.70741E+15  3.32561E-03
 1.70646E+15  3.33309E-03
 1.70551E+15  3.32246E-03
 1.70456E+15  3.31329E-03
 1.70362E+15  3.31899E-03
 1.70267E+15  3.30641E-03
 1.70172E+15  3.31389E-03
 1.70078E+15  3.25674E-03
 1.69983E+15  3.31401E-03
 1.69889E+15  3.30275E-03
 1.69795E+15  3.23997E-03
 1.69700E+15  3.30444E-03
 1.69606E+15  3.30142E-03
 1.69512E+15  3.30025E-03
 1.69418E+15  3.30223E-03
 1.69324E+15  3.28931E-03
 1.69230E+15  3.30050E-03
 1.69136E+15  3.29819E-03
 1.69042E+15  3.29990E-03
 1.68948E+15  3.29454E-03
 1.68854E+15  3.29173E-03
 1.68760E+15  3.26624E-03
 1.68666E+15  3.29668E-03
 1.68573E+15  3.27700E-03
 1.68479E+15  3.25905E-03
 1.68386E+15  3.27139E-03
 1.68292E+15  3.27246E-03
 1.68199E+15  3.27185E-03
 1.68105E+15  3.26922E-03
 1.68012E+15  3.26911E-03
 1.67919E+15  3.24969E-03
 1.67825E+15  3.26695E-03
 1.67732E+15  3.26220E-03
 1.67639E+15  3.25759E-03
 1.67546E+15  3.31376E-03
 1.67453E+15  3.25575E-03
 1.67360E+15  3.25113E-03
 1.67267E+15  3.24186E-03
 1.67174E+15  3.24974E-03
 1.67081E+15  3.24313E-03
 1.66988E+15  3.24673E-03
 1.66896E+15  3.24375E-03
 1.66803E+15  3.21353E-03
 1.66710E+15  3.23300E-03
 1.66618E+15  3.09615E-03
 1.66525E+15  3.20998E-03
 1.66433E+15  3.22975E-03
 1.66340E+15  3.23423E-03
 1.66248E+15  3.22907E-03
 1.66155E+15  3.21855E-03
 1.66063E+15  3.23324E-03
 1.65971E+15  3.22052E-03
 1.65879E+15  3.10660E-03
 1.65787E+15  3.18101E-03
 1.65694E+15  3.21193E-03
 1.65602E+15  3.20915E-03
 1.65510E+15  3.21320E-03
 1.65419E+15  3.20808E-03
 1.65327E+15  3.21010E-03
 1.65235E+15  3.20807E-03
 1.65143E+15  3.20449E-03
 1.65051E+15  3.11087E-03
 1.64960E+15  3.20804E-03
 1.64868E+15  3.18026E-03
 1.64777E+15  3.18996E-03
 1.64685E+15  3.18913E-03
 1.64594E+15  3.18431E-03
 1.64502E+15  3.19076E-03
 1.64411E+15  3.18960E-03
 1.64319E+15  3.18793E-03
 1.64228E+15  3.18087E-03
 1.64137E+15  3.18118E-03
 1.64046E+15  3.17797E-03
 1.63955E+15  3.15584E-03
 1.63864E+15  3.16540E-03
 1.63773E+15  3.17266E-03
 1.63682E+15  3.16713E-03
 1.63591E+15  3.16807E-03
 1.63500E+15  3.17454E-03
 1.63409E+15  3.17213E-03
 1.63318E+15  3.16374E-03
 1.63228E+15  3.16352E-03
 1.63137E+15  3.14818E-03
 1.63046E+15  3.14321E-03
 1.62956E+15  3.15113E-03
 1.62865E+15  3.14848E-03
 1.62775E+15  3.15501E-03
 1.62684E+15  3.15008E-03
 1.62594E+15  3.14576E-03
 1.62504E+15  3.14350E-03
 1.62414E+15  3.12757E-03
 1.62323E+15  3.14022E-03
 1.62233E+15  3.13818E-03
 1.62143E+15  3.13511E-03
 1.62053E+15  3.13086E-03
 1.61963E+15  3.11817E-03
 1.61873E+15  3.08798E-03
 1.61783E+15  3.12658E-03
 1.61693E+15  3.10621E-03
 1.61604E+15  3.10894E-03
 1.61514E+15  3.11024E-03
 1.61424E+15  3.11758E-03
 1.61334E+15  3.01129E-03
 1.61245E+15  3.11726E-03
 1.61155E+15  3.10259E-03
 1.61066E+15  3.10762E-03
 1.60976E+15  3.06501E-03
 1.60887E+15  3.10729E-03
 1.60798E+15  3.10297E-03
 1.60708E+15  3.09932E-03
 1.60619E+15  3.09277E-03
 1.60530E+15  3.10018E-03
 1.60441E+15  3.08885E-03
 1.60351E+15  3.07722E-03
 1.60262E+15  3.08931E-03
 1.60173E+15  3.09112E-03
 1.60084E+15  3.07509E-03
 1.59996E+15  3.08116E-03
 1.59907E+15  3.08652E-03
 1.59818E+15  3.07622E-03
 1.59729E+15  3.07938E-03
 1.59640E+15  3.05314E-03
 1.59552E+15  3.07558E-03
 1.59463E+15  3.07557E-03
 1.59375E+15  3.05654E-03
 1.59286E+15  3.04670E-03
 1.59198E+15  3.06245E-03
 1.59109E+15  3.06065E-03
 1.59021E+15  3.04090E-03
 1.58932E+15  3.04717E-03
 1.58844E+15  3.06000E-03
 1.58756E+15  3.05535E-03
 1.58668E+15  3.05320E-03
 1.58580E+15  3.05179E-03
 1.58492E+15  3.04925E-03
 1.58404E+15  3.03934E-03
 1.58316E+15  3.03140E-03
 1.58228E+15  3.04065E-03
 1.58140E+15  3.02236E-03
 1.58052E+15  2.89859E-03
 1.57964E+15  3.03734E-03
 1.57876E+15  3.02724E-03
 1.57789E+15  3.01869E-03
 1.57701E+15  3.03189E-03
 1.57614E+15  3.02181E-03
 1.57526E+15  3.02717E-03
 1.57439E+15  3.02762E-03
 1.57351E+15  3.02470E-03
 1.57264E+15  3.02097E-03
 1.57176E+15  3.01792E-03
 1.57089E+15  3.01684E-03
 1.57002E+15  3.01381E-03
 1.56915E+15  3.01313E-03
 1.56827E+15  3.01050E-03
 1.56740E+15  3.00960E-03
 1.56653E+15  3.00780E-03
 1.56566E+15  3.00247E-03
 1.56479E+15  3.00333E-03
 1.56392E+15  2.99882E-03
 1.56306E+15  2.97815E-03
 1.56219E+15  2.99606E-03
 1.56132E+15  2.98572E-03
 1.56045E+15  2.99152E-03
 1.55959E+15  2.99009E-03
 1.55872E+15  2.96464E-03
 1.55785E+15  2.98620E-03
 1.55699E+15  2.97835E-03
 1.55612E+15  2.98272E-03
 1.55526E+15  2.97943E-03
 1.55440E+15  2.95200E-03
 1.55353E+15  2.79859E-03
 1.55267E+15  2.97413E-03
 1.55181E+15  2.97251E-03
 1.55095E+15  2.96964E-03
 1.55008E+15  2.96506E-03
 1.54922E+15  2.96494E-03
 1.54836E+15  2.96309E-03
 1.54750E+15  2.95744E-03
 1.54664E+15  2.95646E-03
 1.54578E+15  2.95726E-03
 1.54493E+15  2.94971E-03
 1.54407E+15  2.95387E-03
 1.54321E+15  2.95160E-03
 1.54235E+15  2.95014E-03
 1.54150E+15  2.94565E-03
 1.54064E+15  2.89927E-03
 1.53978E+15  2.94378E-03
 1.53893E+15  2.93935E-03
 1.53807E+15  2.93183E-03
 1.53722E+15  2.94697E-03
 1.53637E+15  2.93646E-03
 1.53551E+15  2.94061E-03
 1.53466E+15  2.93349E-03
 1.53381E+15  2.90949E-03
 1.53296E+15  2.92711E-03
 1.53211E+15  2.92446E-03
 1.53125E+15  2.91943E-03
 1.53040E+15  2.91646E-03
 1.52955E+15  2.92138E-03
 1.52870E+15  2.91678E-03
 1.52786E+15  2.91692E-03
 1.52701E+15  2.91356E-03
 1.52616E+15  2.90991E-03
 1.52531E+15  2.90931E-03
 1.52446E+15  2.90611E-03
 1.52362E+15  2.88149E-03
 1.52277E+15  2.90801E-03
 1.52193E+15  2.90146E-03
 1.52108E+15  2.89836E-03
 1.52024E+15  2.89404E-03
 1.51939E+15  2.89984E-03
 1.51855E+15  2.86844E-03
 1.51770E+15  2.89104E-03
 1.51686E+15  2.88846E-03
 1.51602E+15  2.88663E-03
 1.51518E+15  2.88486E-03
 1.51433E+15  2.88227E-03
 1.51349E+15  2.87488E-03
