 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.38685E+15  4.27351E-03
 2.38552E+15  4.50722E-03
 2.38420E+15  4.30932E-03
 2.38287E+15  4.46345E-03
 2.38155E+15  4.47087E-03
 2.38023E+15  4.41678E-03
 2.37890E+15  4.38083E-03
 2.37758E+15  4.36642E-03
 2.37626E+15  4.25320E-03
 2.37494E+15  4.53377E-03
 2.37362E+15  4.45115E-03
 2.37231E+15  4.50555E-03
 2.37099E+15  4.18891E-03
 2.36967E+15  4.54630E-03
 2.36835E+15  4.24625E-03
 2.36704E+15  4.18305E-03
 2.36572E+15  4.35399E-03
 2.36441E+15  4.39905E-03
 2.36310E+15  4.51479E-03
 2.36179E+15  4.43677E-03
 2.36047E+15  4.41436E-03
 2.35916E+15  3.84491E-03
 2.35785E+15  4.46391E-03
 2.35654E+15  4.41272E-03
 2.35523E+15  4.33271E-03
 2.35393E+15  4.30528E-03
 2.35262E+15  4.49668E-03
 2.35131E+15  4.51260E-03
 2.35001E+15  4.49890E-03
 2.34870E+15  4.35316E-03
 2.34740E+15  4.10363E-03
 2.34609E+15  4.49102E-03
 2.34479E+15  4.33973E-03
 2.34349E+15  4.31250E-03
 2.34219E+15  4.22833E-03
 2.34088E+15  4.28621E-03
 2.33958E+15  4.26076E-03
 2.33829E+15  4.17063E-03
 2.33699E+15  4.43400E-03
 2.33569E+15  4.45578E-03
 2.33439E+15  4.20699E-03
 2.33309E+15  4.48360E-03
 2.33180E+15  4.24507E-03
 2.33050E+15  4.38055E-03
 2.32921E+15  4.21716E-03
 2.32792E+15  4.24065E-03
 2.32662E+15  4.25160E-03
 2.32533E+15  4.43573E-03
 2.32404E+15  4.42110E-03
 2.32275E+15  4.47008E-03
 2.32146E+15  4.37447E-03
 2.32017E+15  4.34669E-03
 2.31888E+15  4.19787E-03
 2.31759E+15  4.24250E-03
 2.31631E+15  4.45424E-03
 2.31502E+15  4.35158E-03
 2.31373E+15  4.37815E-03
 2.31245E+15  4.36132E-03
 2.31116E+15  4.30339E-03
 2.30988E+15  4.27517E-03
 2.30860E+15  4.27111E-03
 2.30732E+15  4.32839E-03
 2.30603E+15  4.41491E-03
 2.30475E+15  4.11238E-03
 2.30347E+15  4.34645E-03
 2.30219E+15  4.40848E-03
 2.30091E+15  4.20935E-03
 2.29964E+15  4.08652E-03
 2.29836E+15  4.45310E-03
 2.29708E+15  4.22732E-03
 2.29581E+15  3.93690E-03
 2.29453E+15  4.12161E-03
 2.29326E+15  3.87478E-03
 2.29198E+15  4.33567E-03
 2.29071E+15  4.23386E-03
 2.28944E+15  4.15007E-03
 2.28817E+15  4.22839E-03
 2.28690E+15  4.19676E-03
 2.28563E+15  4.12749E-03
 2.28436E+15  4.24748E-03
 2.28309E+15  4.25213E-03
 2.28182E+15  4.38328E-03
 2.28055E+15  3.93188E-03
 2.27929E+15  4.28616E-03
 2.27802E+15  4.35280E-03
 2.27676E+15  4.22555E-03
 2.27549E+15  4.06147E-03
 2.27423E+15  3.59899E-03
 2.27296E+15  4.31959E-03
 2.27170E+15  4.34300E-03
 2.27044E+15  3.80732E-03
 2.26918E+15  3.75593E-03
 2.26792E+15  4.14737E-03
 2.26666E+15  4.38396E-03
 2.26540E+15  3.81960E-03
 2.26414E+15  4.11180E-03
 2.26288E+15  4.29093E-03
 2.26163E+15  4.23379E-03
 2.26037E+15  4.28682E-03
 2.25912E+15  4.20978E-03
 2.25786E+15  4.29886E-03
 2.25661E+15  4.33853E-03
 2.25535E+15  3.96746E-03
 2.25410E+15  4.19872E-03
 2.25285E+15  3.87603E-03
 2.25160E+15  3.86702E-03
 2.25035E+15  4.34145E-03
 2.24910E+15  4.26356E-03
 2.24785E+15  4.25731E-03
 2.24660E+15  4.27108E-03
 2.24535E+15  4.27466E-03
 2.24411E+15  3.97000E-03
 2.24286E+15  4.20651E-03
 2.24161E+15  4.22334E-03
 2.24037E+15  4.29299E-03
 2.23912E+15  4.15356E-03
 2.23788E+15  4.08931E-03
 2.23664E+15  4.29577E-03
 2.23540E+15  4.26569E-03
 2.23415E+15  2.99240E-03
 2.23291E+15  4.29203E-03
 2.23167E+15  4.16396E-03
 2.23043E+15  4.25040E-03
 2.22919E+15  4.30844E-03
 2.22796E+15  3.94107E-03
 2.22672E+15  4.21647E-03
 2.22548E+15  4.28591E-03
 2.22425E+15  4.15713E-03
 2.22301E+15  4.19204E-03
 2.22178E+15  4.13142E-03
 2.22054E+15  4.20879E-03
 2.21931E+15  4.02984E-03
 2.21808E+15  3.84578E-03
 2.21684E+15  4.04887E-03
 2.21561E+15  4.11390E-03
 2.21438E+15  3.79625E-03
 2.21315E+15  3.91555E-03
 2.21192E+15  4.06443E-03
 2.21070E+15  4.00415E-03
 2.20947E+15  4.03824E-03
 2.20824E+15  3.83583E-03
 2.20701E+15  4.00094E-03
 2.20579E+15  3.68386E-03
 2.20456E+15  4.24020E-03
 2.20334E+15  4.23127E-03
 2.20211E+15  3.33065E-03
 2.20089E+15  3.83842E-03
 2.19967E+15  3.40566E-03
 2.19845E+15  3.45947E-03
 2.19723E+15  4.17761E-03
 2.19601E+15  3.60799E-03
 2.19479E+15  3.75608E-03
 2.19357E+15  4.22829E-03
 2.19235E+15  4.12007E-03
 2.19113E+15  4.20022E-03
 2.18991E+15  4.21862E-03
 2.18870E+15  4.22885E-03
 2.18748E+15  4.02997E-03
 2.18627E+15  3.23119E-03
 2.18505E+15  3.84901E-03
 2.18384E+15  4.11874E-03
 2.18263E+15  3.24727E-03
 2.18142E+15  3.48846E-03
 2.18020E+15  3.94426E-03
 2.17899E+15  4.08094E-03
 2.17778E+15  3.25034E-03
 2.17657E+15  4.06932E-03
 2.17536E+15  3.89606E-03
 2.17416E+15  3.36585E-03
 2.17295E+15  4.04785E-03
 2.17174E+15  3.75942E-03
 2.17054E+15  4.14055E-03
 2.16933E+15  4.15680E-03
 2.16812E+15  4.07981E-03
 2.16692E+15  4.07431E-03
 2.16572E+15  3.77824E-03
 2.16451E+15  3.83883E-03
 2.16331E+15  3.75818E-03
 2.16211E+15  4.06737E-03
 2.16091E+15  3.50233E-03
 2.15971E+15  3.13240E-03
 2.15851E+15  3.81318E-03
 2.15731E+15  4.12741E-03
 2.15611E+15  3.80932E-03
 2.15492E+15  3.98192E-03
 2.15372E+15  3.76092E-03
 2.15252E+15  3.83956E-03
 2.15133E+15  2.72296E-03
 2.15013E+15  3.37140E-03
 2.14894E+15  3.92243E-03
 2.14774E+15  4.01360E-03
 2.14655E+15  4.07799E-03
 2.14536E+15  3.69348E-03
 2.14417E+15  3.58129E-03
 2.14298E+15  4.08639E-03
 2.14179E+15  4.02100E-03
 2.14060E+15  3.49655E-03
 2.13941E+15  4.07052E-03
 2.13822E+15  3.53161E-03
 2.13703E+15  2.69812E-03
 2.13585E+15  3.78410E-03
 2.13466E+15  3.87157E-03
 2.13347E+15  4.01933E-03
 2.13229E+15  3.96387E-03
 2.13110E+15  2.96547E-03
 2.12992E+15  3.56828E-03
 2.12874E+15  3.71667E-03
 2.12756E+15  2.54336E-03
 2.12637E+15  3.43656E-03
 2.12519E+15  4.06087E-03
 2.12401E+15  3.48673E-03
 2.12283E+15  4.09072E-03
 2.12165E+15  4.09352E-03
 2.12048E+15  4.00342E-03
 2.11930E+15  3.73338E-03
 2.11812E+15  3.45839E-03
 2.11694E+15  3.66666E-03
 2.11577E+15  3.84282E-03
 2.11459E+15  3.76872E-03
 2.11342E+15  3.78547E-03
 2.11225E+15  3.91767E-03
 2.11107E+15  3.44355E-03
 2.10990E+15  3.24743E-03
 2.10873E+15  4.02232E-03
 2.10756E+15  3.76181E-03
 2.10639E+15  3.97447E-03
 2.10522E+15  4.02555E-03
 2.10405E+15  3.48710E-03
 2.10288E+15  3.78383E-03
 2.10171E+15  3.89086E-03
 2.10054E+15  3.64067E-03
 2.09938E+15  3.52577E-03
 2.09821E+15  3.74668E-03
 2.09705E+15  3.56216E-03
 2.09588E+15  2.91997E-03
 2.09472E+15  3.80832E-03
 2.09355E+15  3.95933E-03
 2.09239E+15  3.80635E-03
 2.09123E+15  3.99418E-03
 2.09007E+15  3.96662E-03
 2.08891E+15  3.72438E-03
 2.08775E+15  3.99450E-03
 2.08659E+15  3.93760E-03
 2.08543E+15  3.72708E-03
 2.08427E+15  3.93701E-03
 2.08311E+15  3.73248E-03
 2.08196E+15  3.90169E-03
 2.08080E+15  2.71710E-03
 2.07964E+15  3.83398E-03
 2.07849E+15  3.45434E-03
 2.07733E+15  3.90144E-03
 2.07618E+15  3.96044E-03
 2.07503E+15  3.76802E-03
 2.07387E+15  3.81143E-03
 2.07272E+15  3.40498E-03
 2.07157E+15  3.94852E-03
 2.07042E+15  3.85759E-03
 2.06927E+15  3.00534E-03
 2.06812E+15  3.53468E-03
 2.06697E+15  3.90357E-03
 2.06583E+15  3.68268E-03
 2.06468E+15  3.78560E-03
 2.06353E+15  3.73789E-03
 2.06238E+15  3.37301E-03
 2.06124E+15  3.37600E-03
 2.06009E+15  3.42104E-03
 2.05895E+15  3.20376E-03
 2.05781E+15  3.89211E-03
 2.05666E+15  3.55654E-03
 2.05552E+15  3.83349E-03
 2.05438E+15  3.59015E-03
 2.05324E+15  3.18420E-03
 2.05210E+15  3.42193E-03
 2.05096E+15  3.71177E-03
 2.04982E+15  3.40702E-03
 2.04868E+15  3.85509E-03
 2.04754E+15  3.61824E-03
 2.04641E+15  2.93339E-03
 2.04527E+15  3.63585E-03
 2.04413E+15  3.45009E-03
 2.04300E+15  3.88223E-03
 2.04186E+15  3.85521E-03
 2.04073E+15  3.31570E-03
 2.03960E+15  3.88439E-03
 2.03846E+15  3.80140E-03
 2.03733E+15  3.74491E-03
 2.03620E+15  3.06012E-03
 2.03507E+15  3.68713E-03
 2.03394E+15  3.79614E-03
 2.03281E+15  3.85086E-03
 2.03168E+15  3.60088E-03
 2.03055E+15  3.68556E-03
 2.02942E+15  3.79048E-03
 2.02830E+15  3.66775E-03
 2.02717E+15  3.76779E-03
 2.02604E+15  3.44201E-03
 2.02492E+15  3.77795E-03
 2.02379E+15  3.86784E-03
 2.02267E+15  3.82721E-03
 2.02155E+15  3.60881E-03
 2.02042E+15  3.78253E-03
 2.01930E+15  3.66200E-03
 2.01818E+15  3.54804E-03
 2.01706E+15  3.76204E-03
 2.01594E+15  3.82364E-03
 2.01482E+15  3.84235E-03
 2.01370E+15  3.79516E-03
 2.01258E+15  3.55131E-03
 2.01146E+15  3.80612E-03
 2.01035E+15  3.83220E-03
 2.00923E+15  3.81983E-03
 2.00812E+15  3.74086E-03
 2.00700E+15  3.65391E-03
 2.00589E+15  3.79695E-03
 2.00477E+15  3.63363E-03
 2.00366E+15  3.51564E-03
 2.00254E+15  3.80911E-03
 2.00143E+15  3.71959E-03
 2.00032E+15  3.70587E-03
 1.99921E+15  3.66329E-03
 1.99810E+15  3.73124E-03
 1.99699E+15  3.80239E-03
 1.99588E+15  3.74959E-03
 1.99477E+15  2.89607E-03
 1.99366E+15  3.67030E-03
 1.99256E+15  3.53721E-03
 1.99145E+15  3.71608E-03
 1.99034E+15  3.77676E-03
 1.98924E+15  3.74887E-03
 1.98813E+15  3.76410E-03
 1.98703E+15  3.74457E-03
 1.98593E+15  3.72583E-03
 1.98482E+15  3.77567E-03
 1.98372E+15  3.68145E-03
 1.98262E+15  3.74769E-03
 1.98152E+15  3.65684E-03
 1.98042E+15  3.69862E-03
 1.97932E+15  3.69900E-03
 1.97822E+15  3.70699E-03
 1.97712E+15  3.55495E-03
 1.97602E+15  3.76061E-03
 1.97492E+15  3.62463E-03
 1.97383E+15  3.67759E-03
 1.97273E+15  3.65569E-03
 1.97164E+15  3.62158E-03
 1.97054E+15  3.73883E-03
 1.96945E+15  3.75344E-03
 1.96835E+15  3.74376E-03
 1.96726E+15  3.51501E-03
 1.96617E+15  3.67907E-03
 1.96507E+15  3.48068E-03
 1.96398E+15  3.28941E-03
 1.96289E+15  3.64456E-03
 1.96180E+15  3.48155E-03
 1.96071E+15  3.72988E-03
 1.95962E+15  3.39336E-03
 1.95853E+15  3.47741E-03
 1.95745E+15  3.48087E-03
 1.95636E+15  3.15671E-03
 1.95527E+15  3.03529E-03
 1.95419E+15  3.23895E-03
 1.95310E+15  3.53680E-03
 1.95202E+15  3.58418E-03
 1.95093E+15  3.46799E-03
 1.94985E+15  3.63029E-03
 1.94877E+15  3.43845E-03
 1.94768E+15  3.30565E-03
 1.94660E+15  3.61599E-03
 1.94552E+15  3.66666E-03
 1.94444E+15  3.36554E-03
 1.94336E+15  3.16413E-03
 1.94228E+15  3.25267E-03
 1.94120E+15  3.17093E-03
 1.94012E+15  3.43490E-03
 1.93905E+15  3.21333E-03
 1.93797E+15  3.11845E-03
 1.93689E+15  1.74849E-03
 1.93582E+15  2.02696E-03
 1.93474E+15  2.96101E-03
 1.93367E+15  1.89536E-03
 1.93259E+15  2.25073E-03
 1.93152E+15  3.12320E-03
 1.93045E+15  3.17252E-03
 1.92938E+15  3.21815E-03
 1.92830E+15  3.33653E-03
 1.92723E+15  3.44026E-03
 1.92616E+15  3.41798E-03
 1.92509E+15  3.12972E-03
 1.92402E+15  3.59205E-03
 1.92296E+15  3.32210E-03
 1.92189E+15  3.35311E-03
 1.92082E+15  3.42559E-03
 1.91975E+15  3.45404E-03
 1.91869E+15  3.05321E-03
 1.91762E+15  3.31142E-03
 1.91656E+15  3.33447E-03
 1.91549E+15  3.48439E-03
 1.91443E+15  3.33556E-03
 1.91337E+15  3.11857E-03
 1.91230E+15  3.57877E-03
 1.91124E+15  3.03736E-03
 1.91018E+15  3.37630E-03
 1.90912E+15  3.12742E-03
 1.90806E+15  3.39637E-03
 1.90700E+15  3.55116E-03
 1.90594E+15  3.55793E-03
 1.90488E+15  3.56322E-03
 1.90382E+15  3.42098E-03
 1.90276E+15  3.03026E-03
 1.90171E+15  3.48934E-03
 1.90065E+15  3.41665E-03
 1.89960E+15  3.38082E-03
 1.89854E+15  3.39176E-03
 1.89749E+15  3.48655E-03
 1.89643E+15  3.52267E-03
 1.89538E+15  3.54153E-03
 1.89433E+15  3.47704E-03
 1.89327E+15  3.42352E-03
 1.89222E+15  3.28450E-03
 1.89117E+15  3.31189E-03
 1.89012E+15  3.32488E-03
 1.88907E+15  3.50001E-03
 1.88802E+15  3.44374E-03
 1.88697E+15  3.42951E-03
 1.88593E+15  3.48682E-03
 1.88488E+15  3.39659E-03
 1.88383E+15  3.17733E-03
 1.88279E+15  3.09961E-03
 1.88174E+15  3.44104E-03
 1.88070E+15  3.47053E-03
 1.87965E+15  3.44860E-03
 1.87861E+15  3.46909E-03
 1.87756E+15  3.46156E-03
 1.87652E+15  3.34757E-03
 1.87548E+15  3.17849E-03
 1.87444E+15  3.54164E-03
 1.87340E+15  3.30115E-03
 1.87235E+15  3.42435E-03
 1.87132E+15  2.89984E-03
 1.87028E+15  3.04545E-03
 1.86924E+15  3.32141E-03
 1.86820E+15  3.02986E-03
 1.86716E+15  3.31149E-03
 1.86612E+15  3.20535E-03
 1.86509E+15  3.35456E-03
 1.86405E+15  3.42527E-03
 1.86302E+15  2.93496E-03
 1.86198E+15  2.54388E-03
 1.86095E+15  3.16915E-03
 1.85991E+15  3.42768E-03
 1.85888E+15  3.28263E-03
 1.85785E+15  3.11058E-03
 1.85682E+15  3.28218E-03
 1.85579E+15  2.98861E-03
 1.85475E+15  3.11261E-03
 1.85372E+15  3.21812E-03
 1.85270E+15  3.27230E-03
 1.85167E+15  3.44273E-03
 1.85064E+15  3.39845E-03
 1.84961E+15  3.06769E-03
 1.84858E+15  3.17156E-03
 1.84756E+15  3.44821E-03
 1.84653E+15  3.07437E-03
 1.84550E+15  3.20598E-03
 1.84448E+15  2.87129E-03
 1.84346E+15  2.84490E-03
 1.84243E+15  2.88536E-03
 1.84141E+15  3.38729E-03
 1.84039E+15  3.01355E-03
 1.83936E+15  3.20860E-03
 1.83834E+15  2.72885E-03
 1.83732E+15  3.10577E-03
 1.83630E+15  3.03361E-03
 1.83528E+15  3.35159E-03
 1.83426E+15  3.28892E-03
 1.83324E+15  3.36104E-03
 1.83222E+15  3.37339E-03
 1.83121E+15  3.30948E-03
 1.83019E+15  3.21211E-03
 1.82917E+15  3.12008E-03
 1.82816E+15  2.33046E-03
 1.82714E+15  1.82978E-03
 1.82613E+15  2.82087E-03
 1.82511E+15  3.10706E-03
 1.82410E+15  3.24849E-03
 1.82309E+15  3.38793E-03
 1.82207E+15  3.24489E-03
 1.82106E+15  3.37113E-03
 1.82005E+15  3.07825E-03
 1.81904E+15  3.42027E-03
 1.81803E+15  3.33352E-03
 1.81702E+15  3.31770E-03
 1.81601E+15  3.38535E-03
 1.81500E+15  3.15189E-03
 1.81399E+15  3.13474E-03
 1.81299E+15  3.14578E-03
 1.81198E+15  3.21084E-03
 1.81097E+15  3.40322E-03
 1.80997E+15  2.86415E-03
 1.80896E+15  3.19929E-03
 1.80796E+15  2.98733E-03
 1.80695E+15  3.32589E-03
 1.80595E+15  3.08847E-03
 1.80495E+15  3.31579E-03
 1.80394E+15  3.08443E-03
 1.80294E+15  3.02908E-03
 1.80194E+15  3.19862E-03
 1.80094E+15  3.30797E-03
 1.79994E+15  3.36751E-03
 1.79894E+15  3.37080E-03
 1.79794E+15  3.32925E-03
 1.79694E+15  3.20392E-03
 1.79594E+15  3.26025E-03
 1.79495E+15  3.27747E-03
 1.79395E+15  3.09682E-03
 1.79295E+15  3.08903E-03
 1.79196E+15  3.05545E-03
 1.79096E+15  3.09797E-03
 1.78997E+15  3.35842E-03
 1.78897E+15  3.09193E-03
 1.78798E+15  3.00365E-03
 1.78699E+15  3.31742E-03
 1.78599E+15  3.34409E-03
 1.78500E+15  3.34510E-03
 1.78401E+15  3.34022E-03
 1.78302E+15  3.17723E-03
 1.78203E+15  3.21231E-03
 1.78104E+15  3.33758E-03
 1.78005E+15  3.32168E-03
 1.77906E+15  3.33329E-03
 1.77807E+15  3.30584E-03
 1.77709E+15  2.98057E-03
 1.77610E+15  2.90778E-03
 1.77511E+15  3.30196E-03
 1.77413E+15  3.10604E-03
 1.77314E+15  3.11449E-03
 1.77216E+15  3.25766E-03
 1.77117E+15  3.25219E-03
 1.77019E+15  3.28608E-03
 1.76921E+15  3.22751E-03
 1.76822E+15  3.20309E-03
 1.76724E+15  3.29940E-03
 1.76626E+15  3.28399E-03
 1.76528E+15  3.29160E-03
 1.76430E+15  2.99252E-03
 1.76332E+15  3.07846E-03
 1.76234E+15  2.99204E-03
 1.76136E+15  3.28755E-03
 1.76038E+15  3.25993E-03
 1.75940E+15  3.22722E-03
 1.75843E+15  2.98697E-03
 1.75745E+15  3.27634E-03
 1.75647E+15  3.13706E-03
 1.75550E+15  3.11275E-03
 1.75452E+15  3.19582E-03
 1.75355E+15  3.03791E-03
 1.75258E+15  3.24958E-03
 1.75160E+15  2.97406E-03
 1.75063E+15  3.00348E-03
 1.74966E+15  3.25862E-03
 1.74869E+15  3.24466E-03
 1.74771E+15  3.21033E-03
 1.74674E+15  3.19953E-03
 1.74577E+15  3.13235E-03
 1.74480E+15  1.93507E-03
 1.74383E+15  2.86777E-03
 1.74287E+15  3.16306E-03
 1.74190E+15  3.24467E-03
 1.74093E+15  3.15449E-03
 1.73996E+15  2.99528E-03
 1.73900E+15  2.68138E-03
 1.73803E+15  3.18858E-03
 1.73707E+15  2.98806E-03
 1.73610E+15  3.17311E-03
 1.73514E+15  3.21594E-03
 1.73417E+15  3.20221E-03
 1.73321E+15  3.16691E-03
 1.73225E+15  3.14021E-03
 1.73129E+15  3.13695E-03
 1.73032E+15  3.00862E-03
 1.72936E+15  3.20558E-03
 1.72840E+15  3.19422E-03
 1.72744E+15  3.17150E-03
 1.72648E+15  3.13964E-03
 1.72552E+15  3.16072E-03
 1.72457E+15  3.18567E-03
 1.72361E+15  3.18901E-03
 1.72265E+15  3.18568E-03
 1.72169E+15  3.15321E-03
 1.72074E+15  3.15922E-03
 1.71978E+15  3.15936E-03
 1.71883E+15  3.19223E-03
 1.71787E+15  3.16522E-03
 1.71692E+15  3.18229E-03
 1.71596E+15  3.18367E-03
 1.71501E+15  3.15809E-03
 1.71406E+15  3.18126E-03
 1.71311E+15  2.80226E-03
 1.71216E+15  3.05317E-03
 1.71120E+15  3.12678E-03
 1.71025E+15  3.09935E-03
 1.70930E+15  3.07138E-03
 1.70835E+15  3.14141E-03
 1.70741E+15  3.16446E-03
 1.70646E+15  3.16646E-03
 1.70551E+15  3.13947E-03
 1.70456E+15  3.13940E-03
 1.70362E+15  3.15750E-03
 1.70267E+15  2.96701E-03
 1.70172E+15  3.12951E-03
 1.70078E+15  3.12754E-03
 1.69983E+15  3.15943E-03
 1.69889E+15  2.99572E-03
 1.69795E+15  3.14196E-03
 1.69700E+15  3.13975E-03
 1.69606E+15  3.11890E-03
 1.69512E+15  3.13682E-03
 1.69418E+15  3.13396E-03
 1.69324E+15  3.11718E-03
 1.69230E+15  3.13892E-03
 1.69136E+15  3.11498E-03
 1.69042E+15  3.13984E-03
 1.68948E+15  3.12081E-03
 1.68854E+15  3.14104E-03
 1.68760E+15  3.13595E-03
 1.68666E+15  3.13089E-03
 1.68573E+15  3.09846E-03
 1.68479E+15  3.05709E-03
 1.68386E+15  3.03929E-03
 1.68292E+15  3.09475E-03
 1.68199E+15  3.05143E-03
 1.68105E+15  3.05709E-03
 1.68012E+15  3.08904E-03
 1.67919E+15  3.08372E-03
 1.67825E+15  3.10087E-03
 1.67732E+15  3.08195E-03
 1.67639E+15  3.03864E-03
 1.67546E+15  3.10309E-03
 1.67453E+15  3.05293E-03
 1.67360E+15  3.07403E-03
 1.67267E+15  2.93451E-03
 1.67174E+15  3.02590E-03
 1.67081E+15  3.00199E-03
 1.66988E+15  3.08264E-03
 1.66896E+15  3.07682E-03
 1.66803E+15  2.94493E-03
 1.66710E+15  3.01608E-03
 1.66618E+15  2.99575E-03
 1.66525E+15  3.05592E-03
 1.66433E+15  3.02122E-03
 1.66340E+15  3.06899E-03
 1.66248E+15  3.05791E-03
 1.66155E+15  3.01793E-03
 1.66063E+15  2.97720E-03
 1.65971E+15  3.04733E-03
 1.65879E+15  2.97523E-03
 1.65787E+15  3.05295E-03
 1.65694E+15  2.98090E-03
 1.65602E+15  2.96628E-03
 1.65510E+15  3.00966E-03
 1.65419E+15  2.99705E-03
 1.65327E+15  3.05092E-03
 1.65235E+15  3.04053E-03
 1.65143E+15  3.03866E-03
 1.65051E+15  2.98773E-03
 1.64960E+15  3.03949E-03
 1.64868E+15  3.01537E-03
 1.64777E+15  3.02261E-03
 1.64685E+15  2.91425E-03
 1.64594E+15  2.98960E-03
 1.64502E+15  3.03432E-03
 1.64411E+15  3.02338E-03
 1.64319E+15  3.02691E-03
 1.64228E+15  3.03017E-03
 1.64137E+15  3.02044E-03
 1.64046E+15  2.93389E-03
 1.63955E+15  2.96654E-03
 1.63864E+15  3.00278E-03
 1.63773E+15  3.01223E-03
 1.63682E+15  2.94721E-03
 1.63591E+15  3.02226E-03
 1.63500E+15  3.01494E-03
 1.63409E+15  3.01686E-03
 1.63318E+15  3.00120E-03
 1.63228E+15  2.99669E-03
 1.63137E+15  2.99965E-03
 1.63046E+15  2.97296E-03
 1.62956E+15  2.94482E-03
 1.62865E+15  2.91843E-03
 1.62775E+15  2.97121E-03
 1.62684E+15  2.91596E-03
 1.62594E+15  2.97384E-03
 1.62504E+15  2.96107E-03
 1.62414E+15  2.96212E-03
 1.62323E+15  2.97265E-03
 1.62233E+15  2.95778E-03
 1.62143E+15  2.96260E-03
 1.62053E+15  2.95484E-03
 1.61963E+15  2.88150E-03
 1.61873E+15  2.92281E-03
 1.61783E+15  2.95029E-03
 1.61693E+15  2.94723E-03
 1.61604E+15  2.94460E-03
 1.61514E+15  2.94582E-03
 1.61424E+15  2.94293E-03
 1.61334E+15  2.82402E-03
 1.61245E+15  2.94853E-03
 1.61155E+15  2.72156E-03
 1.61066E+15  2.93311E-03
 1.60976E+15  2.91969E-03
 1.60887E+15  2.93289E-03
 1.60798E+15  2.92786E-03
 1.60708E+15  2.93018E-03
 1.60619E+15  2.92935E-03
 1.60530E+15  2.92501E-03
 1.60441E+15  2.91596E-03
 1.60351E+15  2.84415E-03
 1.60262E+15  2.87293E-03
 1.60173E+15  2.90969E-03
 1.60084E+15  2.85347E-03
 1.59996E+15  2.77468E-03
 1.59907E+15  2.90401E-03
 1.59818E+15  2.79279E-03
 1.59729E+15  2.90402E-03
 1.59640E+15  2.89126E-03
 1.59552E+15  2.90081E-03
 1.59463E+15  2.90836E-03
 1.59375E+15  2.88876E-03
 1.59286E+15  2.85957E-03
 1.59198E+15  2.87744E-03
 1.59109E+15  2.82762E-03
 1.59021E+15  2.72827E-03
 1.58932E+15  2.88004E-03
 1.58844E+15  2.88670E-03
 1.58756E+15  2.83368E-03
 1.58668E+15  2.87629E-03
 1.58580E+15  2.87018E-03
 1.58492E+15  2.86352E-03
 1.58404E+15  2.86645E-03
 1.58316E+15  2.86066E-03
 1.58228E+15  2.84750E-03
 1.58140E+15  2.81185E-03
 1.58052E+15  2.65833E-03
 1.57964E+15  2.85298E-03
 1.57876E+15  2.81256E-03
 1.57789E+15  2.83441E-03
 1.57701E+15  2.85911E-03
 1.57614E+15  2.84252E-03
 1.57526E+15  2.85020E-03
 1.57439E+15  2.84592E-03
 1.57351E+15  2.85208E-03
 1.57264E+15  2.84048E-03
 1.57176E+15  2.83950E-03
 1.57089E+15  2.81842E-03
 1.57002E+15  2.82196E-03
 1.56915E+15  2.83450E-03
 1.56827E+15  2.83467E-03
 1.56740E+15  2.83275E-03
 1.56653E+15  2.83039E-03
 1.56566E+15  2.82093E-03
 1.56479E+15  2.83075E-03
 1.56392E+15  2.82012E-03
 1.56306E+15  2.81368E-03
 1.56219E+15  2.81622E-03
 1.56132E+15  2.51527E-03
 1.56045E+15  2.80926E-03
 1.55959E+15  2.80834E-03
 1.55872E+15  2.79728E-03
 1.55785E+15  2.80479E-03
 1.55699E+15  2.79991E-03
 1.55612E+15  2.79847E-03
 1.55526E+15  2.79805E-03
 1.55440E+15  2.78124E-03
 1.55353E+15  2.71903E-03
 1.55267E+15  2.79256E-03
 1.55181E+15  2.79216E-03
 1.55095E+15  2.78949E-03
 1.55008E+15  2.78951E-03
 1.54922E+15  2.78138E-03
 1.54836E+15  2.78149E-03
 1.54750E+15  2.77895E-03
 1.54664E+15  2.77909E-03
 1.54578E+15  2.77583E-03
 1.54493E+15  2.76734E-03
 1.54407E+15  2.77450E-03
 1.54321E+15  2.77169E-03
 1.54235E+15  2.76672E-03
 1.54150E+15  2.76479E-03
 1.54064E+15  2.74409E-03
 1.53978E+15  2.76430E-03
 1.53893E+15  2.77537E-03
 1.53807E+15  2.75149E-03
 1.53722E+15  2.77542E-03
 1.53637E+15  2.75656E-03
 1.53551E+15  2.77909E-03
 1.53466E+15  2.74089E-03
 1.53381E+15  2.63365E-03
 1.53296E+15  2.73588E-03
 1.53211E+15  2.72707E-03
 1.53125E+15  2.64033E-03
 1.53040E+15  2.72072E-03
 1.52955E+15  2.73586E-03
 1.52870E+15  2.72149E-03
 1.52786E+15  2.74003E-03
 1.52701E+15  2.73049E-03
 1.52616E+15  2.72670E-03
 1.52531E+15  2.72853E-03
 1.52446E+15  2.71541E-03
 1.52362E+15  2.71474E-03
 1.52277E+15  2.72151E-03
 1.52193E+15  2.72095E-03
 1.52108E+15  2.71634E-03
 1.52024E+15  2.71295E-03
 1.51939E+15  2.71275E-03
 1.51855E+15  2.70996E-03
 1.51770E+15  2.70075E-03
 1.51686E+15  2.70574E-03
 1.51602E+15  2.70127E-03
 1.51518E+15  2.70292E-03
