 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.59049E+16  1.86811E-18
 1.58961E+16  1.90797E-18
 1.58872E+16  1.94868E-18
 1.58784E+16  1.99019E-18
 1.58696E+16  2.03252E-18
 1.58608E+16  2.07575E-18
 1.58520E+16  2.11989E-18
 1.58432E+16  2.16495E-18
 1.58344E+16  2.21092E-18
 1.58256E+16  2.25786E-18
 1.58168E+16  2.30579E-18
 1.58080E+16  2.35466E-18
 1.57992E+16  2.40459E-18
 1.57905E+16  2.45553E-18
 1.57817E+16  2.50751E-18
 1.57729E+16  2.56061E-18
 1.57642E+16  2.61477E-18
 1.57554E+16  2.67008E-18
 1.57467E+16  2.72648E-18
 1.57379E+16  2.78406E-18
 1.57292E+16  2.84284E-18
 1.57204E+16  2.90282E-18
 1.57117E+16  2.96401E-18
 1.57030E+16  3.02647E-18
 1.56943E+16  3.09020E-18
 1.56855E+16  3.15527E-18
 1.56768E+16  3.22166E-18
 1.56681E+16  3.28946E-18
 1.56594E+16  3.35858E-18
 1.56507E+16  3.42902E-18
 1.56420E+16  3.50090E-18
 1.56333E+16  3.57425E-18
 1.56247E+16  3.64912E-18
 1.56160E+16  3.72552E-18
 1.56073E+16  3.80350E-18
 1.55986E+16  3.88306E-18
 1.55900E+16  3.96412E-18
 1.55813E+16  4.04693E-18
 1.55727E+16  4.13143E-18
 1.55640E+16  4.21767E-18
 1.55554E+16  4.30566E-18
 1.55467E+16  4.39547E-18
 1.55381E+16  4.48713E-18
 1.55295E+16  4.58089E-18
 1.55208E+16  4.67596E-18
 1.55122E+16  4.77324E-18
 1.55036E+16  4.87253E-18
 1.54950E+16  4.97384E-18
 1.54864E+16  5.07723E-18
 1.54778E+16  5.18270E-18
 1.54692E+16  5.29028E-18
 1.54606E+16  5.39993E-18
 1.54520E+16  5.51183E-18
 1.54434E+16  5.62596E-18
 1.54349E+16  5.74245E-18
 1.54263E+16  5.86128E-18
 1.54177E+16  5.98256E-18
 1.54091E+16  6.10616E-18
 1.54006E+16  6.23214E-18
 1.53920E+16  6.36069E-18
 1.53835E+16  6.49184E-18
 1.53749E+16  6.62563E-18
 1.53664E+16  6.76214E-18
 1.53579E+16  6.90141E-18
 1.53493E+16  7.04349E-18
 1.53408E+16  7.18911E-18
 1.53323E+16  7.33708E-18
 1.53238E+16  7.48791E-18
 1.53153E+16  7.64164E-18
 1.53068E+16  7.79854E-18
 1.52983E+16  7.95855E-18
 1.52898E+16  8.12177E-18
 1.52813E+16  8.28848E-18
 1.52728E+16  8.45820E-18
 1.52643E+16  8.63179E-18
 1.52558E+16  8.80830E-18
 1.52474E+16  8.98818E-18
 1.52389E+16  9.17218E-18
 1.52304E+16  9.35942E-18
 1.52220E+16  9.55060E-18
 1.52135E+16  9.74567E-18
 1.52051E+16  9.94459E-18
 1.51966E+16  1.01474E-17
 1.51882E+16  1.03539E-17
 1.51797E+16  1.05646E-17
 1.51713E+16  1.07794E-17
 1.51629E+16  1.09987E-17
 1.51545E+16  1.12222E-17
 1.51460E+16  1.14503E-17
 1.51376E+16  1.16828E-17
 1.51292E+16  1.19199E-17
 1.51208E+16  1.21619E-17
 1.51124E+16  1.24086E-17
 1.51040E+16  1.26604E-17
 1.50956E+16  1.29169E-17
 1.50873E+16  1.31785E-17
 1.50789E+16  1.34455E-17
 1.50705E+16  1.37240E-17
 1.50621E+16  1.39951E-17
 1.50538E+16  1.42781E-17
 1.50454E+16  1.45669E-17
 1.50370E+16  1.48656E-17
 1.50287E+16  1.51720E-17
 1.50204E+16  1.54674E-17
 1.50120E+16  1.57794E-17
 1.50037E+16  1.60979E-17
 1.49953E+16  1.64223E-17
 1.49870E+16  1.67533E-17
 1.49787E+16  1.70910E-17
 1.49704E+16  1.74349E-17
 1.49621E+16  1.77853E-17
 1.49537E+16  1.81428E-17
 1.49454E+16  1.85209E-17
 1.49371E+16  1.88791E-17
 1.49288E+16  1.92582E-17
 1.49205E+16  1.96447E-17
 1.49123E+16  2.00389E-17
 1.49040E+16  2.04408E-17
 1.48957E+16  2.08506E-17
 1.48874E+16  2.12686E-17
 1.48792E+16  2.16947E-17
 1.48709E+16  2.21291E-17
 1.48626E+16  2.25715E-17
 1.48544E+16  2.30232E-17
 1.48461E+16  2.34834E-17
 1.48379E+16  2.39528E-17
 1.48296E+16  2.44314E-17
 1.48214E+16  2.49195E-17
 1.48132E+16  2.54171E-17
 1.48050E+16  2.59240E-17
 1.47967E+16  2.64412E-17
 1.47885E+16  2.69684E-17
 1.47803E+16  2.75063E-17
 1.47721E+16  2.80781E-17
 1.47639E+16  2.86129E-17
 1.47557E+16  2.91825E-17
 1.47475E+16  2.97677E-17
 1.47393E+16  3.03547E-17
 1.47311E+16  3.09579E-17
 1.47229E+16  3.15729E-17
 1.47148E+16  3.22036E-17
 1.47066E+16  3.28408E-17
 1.46984E+16  3.34908E-17
 1.46902E+16  3.41582E-17
 1.46821E+16  3.48337E-17
 1.46739E+16  3.55234E-17
 1.46658E+16  3.62290E-17
 1.46576E+16  3.69435E-17
 1.46495E+16  3.76748E-17
 1.46414E+16  3.84201E-17
 1.46332E+16  3.91800E-17
 1.46251E+16  3.99544E-17
 1.46170E+16  4.07442E-17
 1.46089E+16  4.15492E-17
 1.46007E+16  4.23692E-17
 1.45926E+16  4.32064E-17
 1.45845E+16  4.40581E-17
 1.45764E+16  4.49299E-17
 1.45683E+16  4.58225E-17
 1.45602E+16  4.67154E-17
 1.45522E+16  4.76351E-17
 1.45441E+16  4.85768E-17
 1.45360E+16  4.95372E-17
 1.45279E+16  5.05026E-17
 1.45199E+16  5.15691E-17
 1.45118E+16  5.25171E-17
 1.45037E+16  5.35419E-17
 1.44957E+16  5.45957E-17
 1.44876E+16  5.56657E-17
 1.44796E+16  5.67540E-17
 1.44715E+16  5.78672E-17
 1.44635E+16  5.90009E-17
 1.44555E+16  6.01566E-17
 1.44474E+16  6.13353E-17
 1.44394E+16  6.25356E-17
 1.44314E+16  6.37589E-17
 1.44234E+16  6.50056E-17
 1.44154E+16  6.62763E-17
 1.44074E+16  6.75711E-17
 1.43994E+16  6.88911E-17
 1.43914E+16  7.02359E-17
 1.43834E+16  7.16073E-17
 1.43754E+16  7.30025E-17
 1.43674E+16  7.44251E-17
 1.43594E+16  7.58749E-17
 1.43514E+16  7.73536E-17
 1.43435E+16  7.88580E-17
 1.43355E+16  8.03959E-17
 1.43275E+16  8.19564E-17
 1.43196E+16  8.35600E-17
 1.43116E+16  8.52010E-17
 1.43037E+16  8.68295E-17
 1.42957E+16  8.85142E-17
 1.42878E+16  9.02419E-17
 1.42799E+16  9.20096E-17
 1.42719E+16  9.37701E-17
 1.42640E+16  9.55889E-17
 1.42561E+16  9.74568E-17
 1.42482E+16  9.93315E-17
 1.42403E+16  1.01256E-16
 1.42323E+16  1.03225E-16
 1.42244E+16  1.05205E-16
 1.42165E+16  1.07237E-16
 1.42086E+16  1.09305E-16
 1.42008E+16  1.11445E-16
 1.41929E+16  1.13569E-16
 1.41850E+16  1.15758E-16
 1.41771E+16  1.18003E-16
 1.41692E+16  1.20267E-16
 1.41614E+16  1.22582E-16
 1.41535E+16  1.24944E-16
 1.41456E+16  1.27347E-16
 1.41378E+16  1.29797E-16
 1.41299E+16  1.32291E-16
 1.41221E+16  1.34835E-16
 1.41142E+16  1.37593E-16
 1.41064E+16  1.40064E-16
 1.40986E+16  1.42753E-16
 1.40907E+16  1.45491E-16
 1.40829E+16  1.48283E-16
 1.40751E+16  1.51124E-16
 1.40673E+16  1.54022E-16
 1.40595E+16  1.56989E-16
 1.40516E+16  1.59981E-16
 1.40438E+16  1.63045E-16
 1.40360E+16  1.66155E-16
 1.40282E+16  1.69379E-16
 1.40205E+16  1.72579E-16
 1.40127E+16  1.75863E-16
 1.40049E+16  1.79223E-16
 1.39971E+16  1.82656E-16
 1.39893E+16  1.86123E-16
 1.39816E+16  1.89668E-16
 1.39738E+16  1.93287E-16
 1.39660E+16  1.96963E-16
 1.39583E+16  2.00717E-16
 1.39505E+16  2.04566E-16
 1.39428E+16  2.08440E-16
 1.39350E+16  2.12382E-16
 1.39273E+16  2.16484E-16
 1.39196E+16  2.20652E-16
 1.39118E+16  2.24752E-16
 1.39041E+16  2.28984E-16
 1.38964E+16  2.33344E-16
 1.38887E+16  2.37857E-16
 1.38810E+16  2.42297E-16
 1.38732E+16  2.46840E-16
 1.38655E+16  2.51567E-16
 1.38578E+16  2.56358E-16
 1.38501E+16  2.61122E-16
 1.38424E+16  2.66139E-16
 1.38348E+16  2.71088E-16
 1.38271E+16  2.76183E-16
 1.38194E+16  2.81394E-16
 1.38117E+16  2.86703E-16
 1.38041E+16  2.92152E-16
 1.37964E+16  2.97627E-16
 1.37887E+16  3.03242E-16
 1.37811E+16  3.08932E-16
 1.37734E+16  3.14846E-16
 1.37658E+16  3.20778E-16
 1.37581E+16  3.26707E-16
 1.37505E+16  3.32887E-16
 1.37428E+16  3.39176E-16
 1.37352E+16  3.45473E-16
 1.37276E+16  3.51953E-16
 1.37200E+16  3.58607E-16
 1.37123E+16  3.65299E-16
 1.37047E+16  3.72128E-16
 1.36971E+16  3.79066E-16
 1.36895E+16  3.86196E-16
 1.36819E+16  3.94014E-16
 1.36743E+16  4.01049E-16
 1.36667E+16  4.08284E-16
 1.36591E+16  4.15959E-16
 1.36515E+16  4.23901E-16
 1.36439E+16  4.31996E-16
 1.36364E+16  4.39876E-16
 1.36288E+16  4.47964E-16
 1.36212E+16  4.56195E-16
 1.36137E+16  4.64628E-16
 1.36061E+16  4.73268E-16
 1.35985E+16  4.82087E-16
 1.35910E+16  4.91028E-16
 1.35834E+16  5.00192E-16
 1.35759E+16  5.09541E-16
 1.35684E+16  5.18958E-16
 1.35608E+16  5.28990E-16
 1.35533E+16  5.38390E-16
 1.35458E+16  5.48457E-16
 1.35382E+16  5.58804E-16
 1.35307E+16  5.69031E-16
 1.35232E+16  5.80397E-16
 1.35157E+16  5.90470E-16
 1.35082E+16  6.03442E-16
 1.35007E+16  6.12429E-16
 1.34932E+16  6.24300E-16
 1.34857E+16  6.36211E-16
 1.34782E+16  6.47706E-16
 1.34707E+16  6.59784E-16
 1.34632E+16  6.72002E-16
 1.34558E+16  6.84159E-16
 1.34483E+16  6.96532E-16
 1.34408E+16  7.08954E-16
 1.34333E+16  7.21762E-16
 1.34259E+16  7.35107E-16
 1.34184E+16  7.48542E-16
 1.34110E+16  7.62378E-16
 1.34035E+16  7.76444E-16
 1.33961E+16  7.90699E-16
 1.33886E+16  8.05604E-16
 1.33812E+16  8.20203E-16
 1.33738E+16  8.35357E-16
 1.33663E+16  8.50620E-16
 1.33589E+16  8.65936E-16
 1.33515E+16  8.82142E-16
 1.33441E+16  8.98693E-16
 1.33367E+16  9.16342E-16
 1.33293E+16  9.31675E-16
 1.33219E+16  9.48193E-16
 1.33145E+16  9.65855E-16
 1.33071E+16  9.83416E-16
 1.32997E+16  1.00306E-15
 1.32923E+16  1.01956E-15
 1.32849E+16  1.03972E-15
 1.32775E+16  1.05941E-15
 1.32702E+16  1.07924E-15
 1.32628E+16  1.09865E-15
 1.32554E+16  1.11848E-15
 1.32481E+16  1.13975E-15
 1.32407E+16  1.15956E-15
 1.32333E+16  1.18053E-15
 1.32260E+16  1.20224E-15
 1.32187E+16  1.22449E-15
 1.32113E+16  1.24663E-15
 1.32040E+16  1.26932E-15
 1.31966E+16  1.29193E-15
 1.31893E+16  1.31529E-15
 1.31820E+16  1.33880E-15
 1.31747E+16  1.36268E-15
 1.31673E+16  1.38752E-15
 1.31600E+16  1.41758E-15
 1.31527E+16  6.38192E-15
 1.31454E+16  1.64817E-14
 1.31381E+16  1.97585E-14
 1.31308E+16  2.03524E-14
 1.31235E+16  7.57332E-15
 1.31162E+16  1.17016E-14
 1.31090E+16  9.90511E-15
 1.31017E+16  1.34697E-14
 1.30944E+16  1.73701E-14
 1.30871E+16  1.67146E-14
 1.30799E+16  1.38102E-14
 1.30726E+16  2.13564E-14
 1.30653E+16  1.39651E-14
 1.30581E+16  2.19796E-14
 1.30508E+16  1.41858E-14
 1.30436E+16  2.30633E-14
 1.30363E+16  2.36482E-14
 1.30291E+16  1.73688E-14
 1.30219E+16  2.09972E-14
 1.30146E+16  2.43182E-14
 1.30074E+16  2.44840E-14
 1.30002E+16  2.44955E-14
 1.29930E+16  1.60794E-14
 1.29857E+16  2.55940E-14
 1.29785E+16  2.61258E-14
 1.29713E+16  2.64559E-14
 1.29641E+16  2.72181E-14
 1.29569E+16  2.73868E-14
 1.29497E+16  1.77896E-14
 1.29425E+16  2.84471E-14
 1.29353E+16  2.92069E-14
 1.29281E+16  2.94365E-14
 1.29210E+16  2.95999E-14
 1.29138E+16  3.03991E-14
 1.29066E+16  3.08935E-14
 1.28995E+16  3.14198E-14
 1.28923E+16  2.38932E-14
 1.28851E+16  2.77566E-14
 1.28780E+16  3.28852E-14
 1.28708E+16  3.40083E-14
 1.28637E+16  3.51273E-14
 1.28565E+16  3.56532E-14
 1.28494E+16  3.58879E-14
 1.28422E+16  3.60598E-14
 1.28351E+16  3.60747E-14
 1.28280E+16  3.76322E-14
 1.28209E+16  3.78176E-14
 1.28137E+16  3.79388E-14
 1.28066E+16  3.86122E-14
 1.27995E+16  3.93861E-14
 1.27924E+16  2.26123E-14
 1.27853E+16  4.04092E-14
 1.27782E+16  4.07505E-14
 1.27711E+16  4.18272E-14
 1.27640E+16  4.24004E-14
 1.27569E+16  4.31392E-14
 1.27498E+16  4.37078E-14
 1.27428E+16  4.53640E-14
 1.27357E+16  4.76108E-14
 1.27286E+16  4.63747E-14
 1.27215E+16  4.73903E-14
 1.27145E+16  5.04261E-14
 1.27074E+16  4.89878E-14
 1.27003E+16  5.12958E-14
 1.26933E+16  5.54241E-14
 1.26862E+16  5.29417E-14
 1.26792E+16  5.35041E-14
 1.26722E+16  5.45726E-14
 1.26651E+16  5.47490E-14
 1.26581E+16  5.70872E-14
 1.26511E+16  5.61381E-14
 1.26440E+16  5.98824E-14
 1.26370E+16  6.10025E-14
 1.26300E+16  3.31550E-14
 1.26230E+16  5.99366E-14
 1.26160E+16  6.86926E-14
 1.26090E+16  6.22569E-14
 1.26020E+16  6.67662E-14
 1.25950E+16  6.79535E-14
 1.25880E+16  6.76481E-14
 1.25810E+16  6.61050E-14
 1.25740E+16  6.64702E-14
 1.25670E+16  6.79264E-14
 1.25600E+16  7.19846E-14
 1.25530E+16  6.94426E-14
 1.25461E+16  7.28264E-14
 1.25391E+16  7.84268E-14
 1.25321E+16  7.79702E-14
 1.25252E+16  7.94060E-14
 1.25182E+16  7.88816E-14
 1.25113E+16  7.83913E-14
 1.25043E+16  7.84555E-14
 1.24974E+16  8.04345E-14
 1.24904E+16  8.02883E-14
 1.24835E+16  8.20584E-14
 1.24766E+16  8.39629E-14
 1.24696E+16  8.69696E-14
 1.24627E+16  8.63604E-14
 1.24558E+16  8.76868E-14
 1.24489E+16  9.00641E-14
 1.24420E+16  8.66260E-14
 1.24350E+16  9.38838E-14
 1.24281E+16  1.19055E-13
 1.24212E+16  1.01704E-13
 1.24143E+16  1.09210E-13
 1.24074E+16  1.06761E-13
 1.24005E+16  9.70123E-14
 1.23937E+16  9.96547E-14
 1.23868E+16  1.00576E-13
 1.23799E+16  1.14397E-13
 1.23730E+16  1.10017E-13
 1.23661E+16  1.20359E-13
 1.23593E+16  1.24337E-13
 1.23524E+16  1.12115E-13
 1.23456E+16  1.11133E-13
 1.23387E+16  9.66367E-14
 1.23318E+16  9.09070E-14
 1.23250E+16  1.22209E-13
 1.23182E+16  1.20410E-13
 1.23113E+16  1.18687E-13
 1.23045E+16  1.26762E-13
 1.22976E+16  1.39299E-13
 1.22908E+16  1.26509E-13
 1.22840E+16  1.28847E-13
 1.22772E+16  1.31498E-13
 1.22703E+16  1.29851E-13
 1.22635E+16  1.39082E-13
 1.22567E+16  1.43450E-13
 1.22499E+16  1.40964E-13
 1.22431E+16  1.44823E-13
 1.22363E+16  1.42618E-13
 1.22295E+16  1.45199E-13
 1.22227E+16  1.57103E-13
 1.22159E+16  1.52849E-13
 1.22091E+16  1.54020E-13
 1.22024E+16  1.58941E-13
 1.21956E+16  1.74724E-13
 1.21888E+16  1.66634E-13
 1.21820E+16  2.25207E-13
 1.21753E+16  1.60184E-13
 1.21685E+16  2.05194E-13
 1.21618E+16  2.12633E-13
 1.21550E+16  1.79469E-13
 1.21483E+16  2.00426E-13
 1.21415E+16  1.84708E-13
 1.21348E+16  1.75611E-13
 1.21280E+16  1.77451E-13
 1.21213E+16  1.95782E-13
 1.21146E+16  1.84263E-13
 1.21078E+16  2.04329E-13
 1.21011E+16  2.00637E-13
 1.20944E+16  1.96625E-13
 1.20877E+16  2.02621E-13
 1.20809E+16  2.04210E-13
 1.20742E+16  2.06447E-13
 1.20675E+16  2.09899E-13
 1.20608E+16  2.04070E-13
 1.20541E+16  2.15984E-13
 1.20474E+16  2.18713E-13
 1.20407E+16  2.23346E-13
 1.20341E+16  2.51624E-13
 1.20274E+16  2.39941E-13
 1.20207E+16  2.74956E-13
 1.20140E+16  2.38080E-13
 1.20073E+16  2.35360E-13
 1.20007E+16  2.45376E-13
 1.19940E+16  1.90055E-13
 1.19873E+16  2.58811E-13
 1.19807E+16  2.58755E-13
 1.19740E+16  2.66736E-13
 1.19674E+16  2.72749E-13
 1.19607E+16  2.65683E-13
 1.19541E+16  2.60614E-13
 1.19475E+16  2.77879E-13
 1.19408E+16  2.83624E-13
 1.19342E+16  3.00121E-13
 1.19276E+16  3.01747E-13
 1.19209E+16  2.86635E-13
 1.19143E+16  2.97566E-13
 1.19077E+16  3.02840E-13
 1.19011E+16  3.18382E-13
 1.18945E+16  3.21622E-13
 1.18879E+16  3.08470E-13
 1.18813E+16  3.05931E-13
 1.18747E+16  3.13060E-13
 1.18681E+16  3.29628E-13
 1.18615E+16  3.46834E-13
 1.18549E+16  3.31329E-13
 1.18483E+16  3.34547E-13
 1.18417E+16  3.41973E-13
 1.18352E+16  3.40279E-13
 1.18286E+16  2.91405E-13
 1.18220E+16  3.53687E-13
 1.18154E+16  3.64545E-13
 1.18089E+16  3.69453E-13
 1.18023E+16  3.66648E-13
 1.17958E+16  3.74626E-13
 1.17892E+16  4.51695E-13
 1.17827E+16  5.36965E-13
 1.17761E+16  4.30574E-13
 1.17696E+16  4.86768E-13
 1.17630E+16  4.88570E-13
 1.17565E+16  4.20922E-13
 1.17500E+16  4.78414E-13
 1.17435E+16  4.15973E-13
 1.17369E+16  4.22207E-13
 1.17304E+16  4.19875E-13
 1.17239E+16  4.29638E-13
 1.17174E+16  3.67421E-13
 1.17109E+16  4.65495E-13
 1.17044E+16  4.80018E-13
 1.16979E+16  2.77795E-13
 1.16914E+16  4.17280E-13
 1.16849E+16  4.76975E-13
 1.16784E+16  4.63490E-13
 1.16719E+16  4.72487E-13
 1.16654E+16  4.88437E-13
 1.16590E+16  5.21462E-13
 1.16525E+16  5.26713E-13
 1.16460E+16  5.25169E-13
 1.16395E+16  5.53258E-13
 1.16331E+16  5.25949E-13
 1.16266E+16  5.44688E-13
 1.16202E+16  5.52364E-13
 1.16137E+16  5.34492E-13
 1.16072E+16  5.56223E-13
 1.16008E+16  5.75019E-13
 1.15944E+16  5.87861E-13
 1.15879E+16  6.04502E-13
 1.15815E+16  5.89185E-13
 1.15751E+16  6.11195E-13
 1.15686E+16  6.21529E-13
 1.15622E+16  6.40167E-13
 1.15558E+16  6.69970E-13
 1.15494E+16  6.95384E-13
 1.15429E+16  7.16701E-13
 1.15365E+16  7.35103E-13
 1.15301E+16  7.31704E-13
 1.15237E+16  7.06688E-13
 1.15173E+16  6.91878E-13
 1.15109E+16  7.61641E-13
 1.15045E+16  7.79137E-13
 1.14981E+16  7.96127E-13
 1.14918E+16  7.95890E-13
 1.14854E+16  7.54680E-13
 1.14790E+16  7.83907E-13
 1.14726E+16  8.48606E-13
 1.14662E+16  8.37694E-13
 1.14599E+16  8.93694E-13
 1.14535E+16  8.67231E-13
 1.14472E+16  8.94476E-13
 1.14408E+16  8.72522E-13
 1.14344E+16  8.78571E-13
 1.14281E+16  8.99048E-13
 1.14217E+16  8.89551E-13
 1.14154E+16  9.16564E-13
 1.14091E+16  9.06339E-13
 1.14027E+16  9.24822E-13
 1.13964E+16  9.68441E-13
 1.13901E+16  9.97370E-13
 1.13837E+16  7.83381E-13
 1.13774E+16  1.00516E-12
 1.13711E+16  1.01437E-12
 1.13648E+16  7.15055E-13
 1.13585E+16  1.04047E-12
 1.13522E+16  1.03007E-12
 1.13459E+16  1.03381E-12
 1.13396E+16  1.05139E-12
 1.13333E+16  1.04790E-12
 1.13270E+16  1.08232E-12
 1.13207E+16  1.07694E-12
 1.13144E+16  1.09118E-12
 1.13081E+16  1.10220E-12
 1.13018E+16  1.11605E-12
 1.12955E+16  1.12617E-12
 1.12893E+16  1.15222E-12
 1.12830E+16  1.19677E-12
 1.12767E+16  1.22073E-12
 1.12705E+16  1.23616E-12
 1.12642E+16  1.22710E-12
 1.12579E+16  1.25167E-12
 1.12517E+16  1.28173E-12
 1.12454E+16  1.33220E-12
 1.12392E+16  1.53624E-12
 1.12330E+16  1.40117E-12
 1.12267E+16  1.38655E-12
 1.12205E+16  1.51114E-12
 1.12143E+16  1.42251E-12
 1.12080E+16  1.51158E-12
 1.12018E+16  1.52799E-12
 1.11956E+16  1.53601E-12
 1.11894E+16  1.49627E-12
 1.11831E+16  1.53019E-12
 1.11769E+16  1.48653E-12
 1.11707E+16  1.53456E-12
 1.11645E+16  1.59361E-12
 1.11583E+16  1.58704E-12
 1.11521E+16  1.64580E-12
 1.11459E+16  1.34904E-12
 1.11397E+16  1.33778E-12
 1.11336E+16  1.64294E-12
 1.11274E+16  1.79376E-12
 1.11212E+16  2.21621E-12
 1.11150E+16  1.79767E-12
 1.11088E+16  1.99030E-12
 1.11027E+16  1.95779E-12
 1.10965E+16  1.88579E-12
 1.10903E+16  2.03352E-12
 1.10842E+16  1.89175E-12
 1.10780E+16  1.82221E-12
 1.10719E+16  1.84265E-12
 1.10657E+16  1.86267E-12
 1.10596E+16  1.91189E-12
 1.10534E+16  2.05662E-12
 1.10473E+16  2.39061E-12
 1.10412E+16  2.20174E-12
 1.10350E+16  2.23826E-12
 1.10289E+16  2.34890E-12
 1.10228E+16  2.27810E-12
 1.10167E+16  2.17398E-12
 1.10105E+16  2.14995E-12
 1.10044E+16  2.16037E-12
 1.09983E+16  2.09791E-12
 1.09922E+16  2.03743E-12
 1.09861E+16  2.22354E-12
 1.09800E+16  2.27491E-12
 1.09739E+16  2.33996E-12
 1.09678E+16  2.41788E-12
 1.09617E+16  2.38641E-12
 1.09556E+16  2.42500E-12
 1.09495E+16  2.42353E-12
 1.09435E+16  2.59367E-12
 1.09374E+16  2.62439E-12
 1.09313E+16  2.92339E-12
 1.09252E+16  3.04862E-12
 1.09192E+16  2.78933E-12
 1.09131E+16  2.57404E-12
 1.09070E+16  2.60424E-12
 1.09010E+16  2.93194E-12
 1.08949E+16  2.98137E-12
 1.08889E+16  3.26482E-12
 1.08828E+16  3.49170E-12
 1.08768E+16  3.30210E-12
 1.08707E+16  3.36876E-12
 1.08647E+16  3.20478E-12
 1.08587E+16  3.05181E-12
 1.08526E+16  2.93978E-12
 1.08466E+16  3.21058E-12
 1.08406E+16  3.42077E-12
 1.08346E+16  3.66546E-12
 1.08285E+16  3.55890E-12
 1.08225E+16  3.65524E-12
 1.08165E+16  3.47801E-12
 1.08105E+16  3.71771E-12
 1.08045E+16  3.65970E-12
 1.07985E+16  3.41047E-12
 1.07925E+16  3.75252E-12
 1.07865E+16  3.81298E-12
 1.07805E+16  3.56141E-12
 1.07745E+16  3.83028E-12
 1.07686E+16  3.71065E-12
 1.07626E+16  2.84084E-12
 1.07566E+16  3.88171E-12
 1.07506E+16  3.72920E-12
 1.07447E+16  3.06838E-12
 1.07387E+16  4.16284E-12
 1.07327E+16  4.55878E-12
 1.07268E+16  4.44824E-12
 1.07208E+16  4.06906E-12
 1.07148E+16  4.22301E-12
 1.07089E+16  4.14426E-12
 1.07029E+16  4.37948E-12
 1.06970E+16  4.26106E-12
 1.06911E+16  4.30470E-12
 1.06851E+16  4.33920E-12
 1.06792E+16  3.95486E-12
 1.06733E+16  4.42911E-12
 1.06673E+16  4.63889E-12
 1.06614E+16  4.60775E-12
 1.06555E+16  4.58586E-12
 1.06496E+16  4.61319E-12
 1.06437E+16  4.73097E-12
 1.06377E+16  4.83757E-12
 1.06318E+16  5.05338E-12
 1.06259E+16  5.23673E-12
 1.06200E+16  4.35040E-12
 1.06141E+16  4.40973E-12
 1.06082E+16  5.15056E-12
 1.06023E+16  5.50566E-12
 1.05965E+16  5.29622E-12
 1.05906E+16  5.57977E-12
 1.05847E+16  5.34313E-12
 1.05788E+16  5.42283E-12
 1.05729E+16  5.50607E-12
 1.05671E+16  5.49443E-12
 1.05612E+16  5.51801E-12
 1.05553E+16  5.72327E-12
 1.05495E+16  5.82416E-12
 1.05436E+16  5.87007E-12
 1.05377E+16  5.88511E-12
 1.05319E+16  6.02351E-12
 1.05260E+16  6.60082E-12
 1.05202E+16  6.47822E-12
 1.05144E+16  6.15109E-12
 1.05085E+16  6.31151E-12
 1.05027E+16  6.29699E-12
 1.04968E+16  6.40111E-12
 1.04910E+16  6.49767E-12
 1.04852E+16  6.58825E-12
 1.04794E+16  6.68488E-12
 1.04735E+16  6.74612E-12
 1.04677E+16  6.77669E-12
 1.04619E+16  6.84236E-12
 1.04561E+16  6.95213E-12
 1.04503E+16  7.61619E-12
 1.04445E+16  7.32446E-12
 1.04387E+16  8.13353E-12
 1.04329E+16  7.53625E-12
 1.04271E+16  7.93651E-12
 1.04213E+16  7.90544E-12
 1.04155E+16  7.81956E-12
 1.04097E+16  7.82514E-12
 1.04040E+16  8.22976E-12
 1.03982E+16  8.07956E-12
 1.03924E+16  8.09020E-12
 1.03866E+16  8.00225E-12
 1.03809E+16  8.30828E-12
 1.03751E+16  8.27036E-12
 1.03693E+16  8.49242E-12
 1.03636E+16  8.62382E-12
 1.03578E+16  8.71534E-12
 1.03521E+16  8.74485E-12
 1.03463E+16  8.84809E-12
 1.03406E+16  6.77822E-12
 1.03348E+16  9.72555E-12
 1.03291E+16  9.32888E-12
 1.03234E+16  9.84977E-12
 1.03176E+16  9.68602E-12
 1.03119E+16  9.79289E-12
 1.03062E+16  9.68422E-12
 1.03004E+16  9.95228E-12
 1.02947E+16  9.91030E-12
 1.02890E+16  1.08462E-11
 1.02833E+16  1.06460E-11
 1.02776E+16  1.06231E-11
 1.02719E+16  1.06439E-11
 1.02662E+16  1.08011E-11
 1.02605E+16  1.02498E-11
 1.02548E+16  1.08132E-11
 1.02491E+16  1.11268E-11
 1.02434E+16  1.10416E-11
 1.02377E+16  1.12089E-11
 1.02320E+16  1.13961E-11
 1.02263E+16  9.77290E-12
 1.02206E+16  1.00187E-11
 1.02150E+16  1.21026E-11
 1.02093E+16  1.20762E-11
 1.02036E+16  1.25263E-11
 1.01979E+16  1.24403E-11
 1.01923E+16  1.25059E-11
 1.01866E+16  1.08008E-11
 1.01810E+16  1.26831E-11
 1.01753E+16  1.33583E-11
 1.01697E+16  1.39202E-11
 1.01640E+16  1.48665E-11
 1.01584E+16  1.42933E-11
 1.01527E+16  1.56126E-11
 1.01471E+16  1.42342E-11
 1.01414E+16  1.52357E-11
 1.01358E+16  1.49367E-11
 1.01302E+16  1.43010E-11
 1.01246E+16  1.59135E-11
 1.01189E+16  1.67998E-11
 1.01133E+16  1.54832E-11
 1.01077E+16  1.52533E-11
 1.01021E+16  1.50995E-11
 1.00965E+16  1.50089E-11
