 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.11179E+15  2.11858E-04
 4.10951E+15  2.10217E-04
 4.10722E+15  1.90608E-04
 4.10494E+15  2.14371E-04
 4.10266E+15  2.10553E-04
 4.10039E+15  2.08431E-04
 4.09811E+15  2.01262E-04
 4.09583E+15  2.06427E-04
 4.09356E+15  2.10615E-04
 4.09128E+15  2.19221E-04
 4.08901E+15  2.17781E-04
 4.08674E+15  2.17961E-04
 4.08447E+15  2.18549E-04
 4.08220E+15  2.11464E-04
 4.07993E+15  2.20307E-04
 4.07767E+15  2.17394E-04
 4.07540E+15  2.21207E-04
 4.07314E+15  2.21392E-04
 4.07088E+15  2.21075E-04
 4.06862E+15  2.19558E-04
 4.06636E+15  2.22344E-04
 4.06410E+15  2.11516E-04
 4.06184E+15  2.11157E-04
 4.05959E+15  2.22008E-04
 4.05733E+15  2.20953E-04
 4.05508E+15  2.13859E-04
 4.05283E+15  2.14678E-04
 4.05057E+15  2.23943E-04
 4.04832E+15  2.24528E-04
 4.04608E+15  2.24208E-04
 4.04383E+15  2.24130E-04
 4.04158E+15  2.25726E-04
 4.03934E+15  2.26437E-04
 4.03710E+15  2.24754E-04
 4.03485E+15  2.26680E-04
 4.03261E+15  2.26660E-04
 4.03037E+15  2.27176E-04
 4.02813E+15  2.27673E-04
 4.02590E+15  2.27615E-04
 4.02366E+15  2.27715E-04
 4.02143E+15  2.28500E-04
 4.01919E+15  1.50265E-04
 4.01696E+15  2.09956E-04
 4.01473E+15  2.30009E-04
 4.01250E+15  1.93187E-04
 4.01027E+15  2.28452E-04
 4.00804E+15  2.26527E-04
 4.00582E+15  2.30643E-04
 4.00359E+15  2.29225E-04
 4.00137E+15  2.31691E-04
 3.99915E+15  2.29279E-04
 3.99693E+15  2.05237E-04
 3.99471E+15  2.29962E-04
 3.99249E+15  2.32216E-04
 3.99027E+15  1.45267E-04
 3.98805E+15  2.32197E-04
 3.98584E+15  2.31508E-04
 3.98362E+15  2.30901E-04
 3.98141E+15  2.34720E-04
 3.97920E+15  2.34941E-04
 3.97699E+15  2.33147E-04
 3.97478E+15  2.35212E-04
 3.97257E+15  2.32922E-04
 3.97037E+15  2.36343E-04
 3.96816E+15  2.36266E-04
 3.96596E+15  2.35519E-04
 3.96376E+15  2.36945E-04
 3.96156E+15  2.33047E-04
 3.95935E+15  2.36745E-04
 3.95716E+15  2.36054E-04
 3.95496E+15  2.37053E-04
 3.95276E+15  2.39083E-04
 3.95057E+15  2.28766E-04
 3.94837E+15  2.35245E-04
 3.94618E+15  2.39913E-04
 3.94399E+15  2.40006E-04
 3.94180E+15  2.40353E-04
 3.93961E+15  2.39101E-04
 3.93742E+15  2.37219E-04
 3.93523E+15  2.40862E-04
 3.93305E+15  2.41464E-04
 3.93086E+15  2.39710E-04
 3.92868E+15  2.11479E-04
 3.92650E+15  1.73010E-04
 3.92432E+15  2.36601E-04
 3.92214E+15  1.35051E-04
 3.91996E+15  2.36870E-04
 3.91778E+15  1.51518E-04
 3.91561E+15  2.42424E-04
 3.91343E+15  2.43552E-04
 3.91126E+15  2.44711E-04
 3.90909E+15  2.45255E-04
 3.90691E+15  2.45556E-04
 3.90474E+15  2.45856E-04
 3.90258E+15  2.46642E-04
 3.90041E+15  2.46249E-04
 3.89824E+15  2.47033E-04
 3.89608E+15  2.47783E-04
 3.89391E+15  2.47468E-04
 3.89175E+15  1.92209E-04
 3.88959E+15  2.48691E-04
 3.88743E+15  2.48713E-04
 3.88527E+15  2.49453E-04
 3.88311E+15  1.68239E-04
 3.88096E+15  2.50187E-04
 3.87880E+15  1.92613E-04
 3.87665E+15  2.48955E-04
 3.87449E+15  2.50669E-04
 3.87234E+15  2.51029E-04
 3.87019E+15  2.51690E-04
 3.86804E+15  2.51676E-04
 3.86589E+15  2.52093E-04
 3.86374E+15  2.08728E-04
 3.86160E+15  2.50959E-04
 3.85945E+15  2.53542E-04
 3.85731E+15  2.53139E-04
 3.85517E+15  2.54330E-04
 3.85303E+15  2.54675E-04
 3.85089E+15  2.54949E-04
 3.84875E+15  2.54163E-04
 3.84661E+15  2.55711E-04
 3.84447E+15  2.46533E-04
 3.84234E+15  2.56469E-04
 3.84021E+15  2.56610E-04
 3.83807E+15  2.57065E-04
 3.83594E+15  2.57183E-04
 3.83381E+15  2.56945E-04
 3.83168E+15  2.58178E-04
 3.82955E+15  2.56532E-04
 3.82743E+15  2.57963E-04
 3.82530E+15  2.59186E-04
 3.82318E+15  2.58905E-04
 3.82105E+15  2.49601E-04
 3.81893E+15  2.59378E-04
 3.81681E+15  2.60098E-04
 3.81469E+15  2.60486E-04
 3.81257E+15  2.61270E-04
 3.81045E+15  1.81275E-04
 3.80834E+15  2.61711E-04
 3.80622E+15  1.98490E-04
 3.80411E+15  2.60677E-04
 3.80199E+15  2.62281E-04
 3.79988E+15  2.62453E-04
 3.79777E+15  2.63900E-04
 3.79566E+15  2.63901E-04
 3.79356E+15  1.93896E-04
 3.79145E+15  2.64816E-04
 3.78934E+15  2.64254E-04
 3.78724E+15  2.65536E-04
 3.78513E+15  2.64691E-04
 3.78303E+15  2.65471E-04
 3.78093E+15  2.62334E-04
 3.77883E+15  2.66232E-04
 3.77673E+15  2.67292E-04
 3.77463E+15  2.67045E-04
 3.77254E+15  2.66626E-04
 3.77044E+15  2.68480E-04
 3.76835E+15  2.68568E-04
 3.76626E+15  2.69259E-04
 3.76416E+15  2.69393E-04
 3.76207E+15  2.69457E-04
 3.75998E+15  2.69164E-04
 3.75790E+15  2.70729E-04
 3.75581E+15  2.71199E-04
 3.75372E+15  2.71037E-04
 3.75164E+15  2.71904E-04
 3.74955E+15  2.71819E-04
 3.74747E+15  2.70566E-04
 3.74539E+15  2.72695E-04
 3.74331E+15  2.72962E-04
 3.74123E+15  2.19040E-04
 3.73915E+15  2.04382E-04
 3.73708E+15  2.73276E-04
 3.73500E+15  2.74888E-04
 3.73293E+15  2.75205E-04
 3.73085E+15  2.75346E-04
 3.72878E+15  2.76000E-04
 3.72671E+15  2.76089E-04
 3.72464E+15  2.76535E-04
 3.72257E+15  2.76319E-04
 3.72050E+15  2.77187E-04
 3.71844E+15  2.76917E-04
 3.71637E+15  2.46297E-04
 3.71431E+15  2.78298E-04
 3.71225E+15  2.71644E-04
 3.71018E+15  2.69479E-04
 3.70812E+15  2.79750E-04
 3.70606E+15  2.74484E-04
 3.70401E+15  2.70951E-04
 3.70195E+15  2.04645E-04
 3.69989E+15  2.81253E-04
 3.69784E+15  2.78450E-04
 3.69578E+15  2.74097E-04
 3.69373E+15  2.80149E-04
 3.69168E+15  2.82724E-04
 3.68963E+15  2.83111E-04
 3.68758E+15  2.81196E-04
 3.68553E+15  2.66596E-04
 3.68349E+15  2.83190E-04
 3.68144E+15  2.77469E-04
 3.67939E+15  2.73977E-04
 3.67735E+15  2.32176E-04
 3.67531E+15  2.51564E-04
 3.67327E+15  2.16312E-04
 3.67123E+15  2.85788E-04
 3.66919E+15  2.77033E-04
 3.66715E+15  2.85038E-04
 3.66511E+15  2.20587E-04
 3.66308E+15  2.78437E-04
 3.66104E+15  2.81981E-04
 3.65901E+15  2.88203E-04
 3.65698E+15  2.83679E-04
 3.65495E+15  2.81793E-04
 3.65292E+15  2.88048E-04
 3.65089E+15  2.89502E-04
 3.64886E+15  2.87378E-04
 3.64683E+15  2.90837E-04
 3.64481E+15  2.89175E-04
 3.64278E+15  2.91576E-04
 3.64076E+15  2.77169E-04
 3.63874E+15  2.92716E-04
 3.63672E+15  2.92961E-04
 3.63470E+15  2.92249E-04
 3.63268E+15  2.93806E-04
 3.63066E+15  2.94245E-04
 3.62865E+15  2.34765E-04
 3.62663E+15  2.93524E-04
 3.62462E+15  2.95096E-04
 3.62260E+15  2.91404E-04
 3.62059E+15  2.93966E-04
 3.61858E+15  2.96120E-04
 3.61657E+15  2.96968E-04
 3.61456E+15  2.94854E-04
 3.61255E+15  2.97586E-04
 3.61055E+15  2.97536E-04
 3.60854E+15  2.98269E-04
 3.60654E+15  2.95712E-04
 3.60454E+15  2.97920E-04
 3.60253E+15  2.97117E-04
 3.60053E+15  2.95349E-04
 3.59853E+15  1.67455E-04
 3.59653E+15  2.72264E-04
 3.59454E+15  2.24747E-04
 3.59254E+15  3.01754E-04
 3.59054E+15  2.98279E-04
 3.58855E+15  3.00871E-04
 3.58656E+15  3.02134E-04
 3.58457E+15  2.99199E-04
 3.58257E+15  2.59638E-04
 3.58059E+15  2.99999E-04
 3.57860E+15  3.03601E-04
 3.57661E+15  2.99459E-04
 3.57462E+15  3.03040E-04
 3.57264E+15  2.96847E-04
 3.57065E+15  3.06118E-04
 3.56867E+15  3.04210E-04
 3.56669E+15  2.97992E-04
 3.56471E+15  3.05085E-04
 3.56273E+15  3.01867E-04
 3.56075E+15  2.97882E-04
 3.55877E+15  3.07734E-04
 3.55679E+15  3.06699E-04
 3.55482E+15  3.07369E-04
 3.55284E+15  3.09516E-04
 3.55087E+15  2.91886E-04
 3.54890E+15  3.08504E-04
 3.54693E+15  2.93500E-04
 3.54496E+15  3.07904E-04
 3.54299E+15  3.07401E-04
 3.54102E+15  3.05095E-04
 3.53905E+15  3.12499E-04
 3.53709E+15  2.90931E-04
 3.53512E+15  3.02588E-04
 3.53316E+15  3.08644E-04
 3.53120E+15  3.09901E-04
 3.52924E+15  3.10302E-04
 3.52728E+15  3.15052E-04
 3.52532E+15  3.15397E-04
 3.52336E+15  3.15280E-04
 3.52140E+15  3.07590E-04
 3.51945E+15  3.09213E-04
 3.51749E+15  3.16868E-04
 3.51554E+15  2.78637E-04
 3.51359E+15  3.11331E-04
 3.51164E+15  3.16357E-04
 3.50969E+15  3.09316E-04
 3.50774E+15  3.18896E-04
 3.50579E+15  2.69829E-04
 3.50384E+15  3.17540E-04
 3.50189E+15  3.12981E-04
 3.49995E+15  3.17978E-04
 3.49801E+15  3.19206E-04
 3.49606E+15  3.12825E-04
 3.49412E+15  3.21809E-04
 3.49218E+15  2.84766E-04
 3.49024E+15  3.21417E-04
 3.48830E+15  3.15164E-04
 3.48637E+15  2.99921E-04
 3.48443E+15  3.13321E-04
 3.48249E+15  3.12948E-04
 3.48056E+15  3.21616E-04
 3.47863E+15  2.91283E-04
 3.47669E+15  3.22281E-04
 3.47476E+15  3.14310E-04
 3.47283E+15  3.18144E-04
 3.47090E+15  3.25854E-04
 3.46898E+15  3.13878E-04
 3.46705E+15  3.26108E-04
 3.46512E+15  3.25987E-04
 3.46320E+15  3.27018E-04
 3.46128E+15  3.26450E-04
 3.45935E+15  3.29672E-04
 3.45743E+15  3.28518E-04
 3.45551E+15  3.26209E-04
 3.45359E+15  3.30696E-04
 3.45168E+15  3.28770E-04
 3.44976E+15  3.29679E-04
 3.44784E+15  3.30914E-04
 3.44593E+15  3.31721E-04
 3.44401E+15  3.27900E-04
 3.44210E+15  3.32104E-04
 3.44019E+15  3.32196E-04
 3.43828E+15  3.28072E-04
 3.43637E+15  3.34163E-04
 3.43446E+15  3.32835E-04
 3.43255E+15  3.26874E-04
 3.43065E+15  3.35440E-04
 3.42874E+15  3.35259E-04
 3.42684E+15  3.36373E-04
 3.42493E+15  3.33420E-04
 3.42303E+15  3.36164E-04
 3.42113E+15  3.36196E-04
 3.41923E+15  3.37428E-04
 3.41733E+15  3.20830E-04
 3.41543E+15  3.34477E-04
 3.41354E+15  3.37874E-04
 3.41164E+15  3.40097E-04
 3.40975E+15  3.40501E-04
 3.40785E+15  3.38305E-04
 3.40596E+15  3.38336E-04
 3.40407E+15  3.39010E-04
 3.40218E+15  3.34744E-04
 3.40029E+15  3.41326E-04
 3.39840E+15  3.40787E-04
 3.39651E+15  3.43627E-04
 3.39462E+15  3.43346E-04
 3.39274E+15  3.40364E-04
 3.39086E+15  3.44326E-04
 3.38897E+15  3.11386E-04
 3.38709E+15  3.45336E-04
 3.38521E+15  3.46185E-04
 3.38333E+15  3.46269E-04
 3.38145E+15  3.47128E-04
 3.37957E+15  3.47521E-04
 3.37769E+15  3.47090E-04
 3.37582E+15  3.48446E-04
 3.37394E+15  3.48568E-04
 3.37207E+15  3.49299E-04
 3.37020E+15  3.49628E-04
 3.36832E+15  3.50126E-04
 3.36645E+15  3.50002E-04
 3.36458E+15  3.49700E-04
 3.36272E+15  3.50922E-04
 3.36085E+15  3.51893E-04
 3.35898E+15  3.49813E-04
 3.35712E+15  3.52404E-04
 3.35525E+15  3.52972E-04
 3.35339E+15  3.52006E-04
 3.35153E+15  3.54014E-04
 3.34966E+15  3.54625E-04
 3.34780E+15  3.54400E-04
 3.34594E+15  3.55151E-04
 3.34409E+15  3.55747E-04
 3.34223E+15  3.56303E-04
 3.34037E+15  3.56173E-04
 3.33852E+15  3.56185E-04
 3.33666E+15  3.57594E-04
 3.33481E+15  3.38946E-04
 3.33296E+15  3.52956E-04
 3.33111E+15  3.58843E-04
 3.32926E+15  3.59252E-04
 3.32741E+15  3.58912E-04
 3.32556E+15  3.60340E-04
 3.32371E+15  3.60771E-04
 3.32187E+15  3.59357E-04
 3.32002E+15  3.60953E-04
 3.31818E+15  3.61869E-04
 3.31633E+15  2.75723E-04
 3.31449E+15  3.61861E-04
 3.31265E+15  3.63417E-04
 3.31081E+15  3.63773E-04
 3.30897E+15  3.64154E-04
 3.30714E+15  3.64741E-04
 3.30530E+15  3.65261E-04
 3.30346E+15  3.65652E-04
 3.30163E+15  3.62993E-04
 3.29979E+15  3.66546E-04
 3.29796E+15  3.65588E-04
 3.29613E+15  3.66851E-04
 3.29430E+15  3.67856E-04
 3.29247E+15  3.66511E-04
 3.29064E+15  3.67230E-04
 3.28881E+15  3.69142E-04
 3.28699E+15  3.69195E-04
 3.28516E+15  3.63603E-04
 3.28334E+15  3.68580E-04
 3.28151E+15  3.69498E-04
 3.27969E+15  3.71696E-04
 3.27787E+15  3.78977E-04
 3.27605E+15  3.74863E-04
 3.27423E+15  3.80089E-04
 3.27241E+15  3.88894E-04
 3.27059E+15  3.91813E-04
 3.26878E+15  3.67987E-04
 3.26696E+15  5.51291E-04
 3.26515E+15  3.50713E-04
 3.26333E+15  6.71803E-04
 3.26152E+15  4.17845E-04
 3.25971E+15  5.79267E-04
 3.25790E+15  8.91499E-04
 3.25609E+15  5.12593E-04
 3.25428E+15  5.09332E-04
 3.25247E+15  1.03528E-03
 3.25067E+15  1.12245E-03
 3.24886E+15  6.54763E-04
 3.24706E+15  3.31686E-04
 3.24525E+15  9.51560E-04
 3.24345E+15  1.29826E-03
 3.24165E+15  1.19462E-03
 3.23985E+15  1.27661E-03
 3.23805E+15  6.99629E-04
 3.23625E+15  3.78919E-04
 3.23445E+15  1.04708E-03
 3.23266E+15  1.45336E-03
 3.23086E+15  1.26950E-03
 3.22907E+15  1.54362E-03
 3.22727E+15  1.77591E-03
 3.22548E+15  1.66459E-03
 3.22369E+15  1.12305E-03
 3.22190E+15  4.98949E-04
 3.22011E+15  4.86375E-04
 3.21832E+15  1.20314E-03
 3.21653E+15  1.76917E-03
 3.21475E+15  1.99034E-03
 3.21296E+15  1.61136E-03
 3.21118E+15  1.21311E-03
 3.20940E+15  1.95849E-03
 3.20761E+15  2.14474E-03
 3.20583E+15  2.36464E-03
 3.20405E+15  2.27639E-03
 3.20227E+15  2.05713E-03
 3.20049E+15  1.57363E-03
 3.19871E+15  9.19025E-04
 3.19694E+15  3.39297E-04
 3.19516E+15  7.96923E-04
 3.19339E+15  1.50562E-03
 3.19161E+15  2.02470E-03
 3.18984E+15  2.32291E-03
 3.18807E+15  2.43913E-03
 3.18630E+15  2.54818E-03
 3.18453E+15  2.45661E-03
 3.18276E+15  2.08055E-03
 3.18099E+15  1.16449E-03
 3.17923E+15  1.73146E-03
 3.17746E+15  2.18102E-03
 3.17570E+15  2.52899E-03
 3.17393E+15  1.88737E-03
 3.17217E+15  2.61887E-03
 3.17041E+15  2.57098E-03
 3.16865E+15  2.47745E-03
 3.16689E+15  2.59098E-03
 3.16513E+15  2.49247E-03
 3.16337E+15  2.30220E-03
 3.16161E+15  1.74476E-03
 3.15986E+15  1.29767E-03
 3.15810E+15  7.49365E-04
 3.15635E+15  3.31352E-04
 3.15460E+15  8.87746E-04
 3.15284E+15  1.18392E-03
 3.15109E+15  2.07623E-03
 3.14934E+15  2.28847E-03
 3.14759E+15  2.54846E-03
 3.14585E+15  2.63814E-03
 3.14410E+15  2.68956E-03
 3.14235E+15  2.64089E-03
 3.14061E+15  2.69677E-03
 3.13886E+15  2.30432E-03
 3.13712E+15  2.17341E-03
 3.13538E+15  2.70344E-03
 3.13364E+15  2.72391E-03
 3.13189E+15  2.70194E-03
 3.13016E+15  2.51146E-03
 3.12842E+15  1.87559E-03
 3.12668E+15  1.12141E-03
 3.12494E+15  2.13482E-03
 3.12321E+15  2.60977E-03
 3.12147E+15  2.67066E-03
 3.11974E+15  2.76324E-03
 3.11801E+15  2.63917E-03
 3.11627E+15  2.46555E-03
 3.11454E+15  2.23254E-03
 3.11281E+15  2.70574E-03
 3.11109E+15  2.61306E-03
 3.10936E+15  2.67621E-03
 3.10763E+15  2.71503E-03
 3.10590E+15  2.73903E-03
 3.10418E+15  2.77316E-03
 3.10246E+15  2.71828E-03
 3.10073E+15  2.58620E-03
 3.09901E+15  2.49950E-03
 3.09729E+15  2.38342E-03
 3.09557E+15  2.50899E-03
 3.09385E+15  2.54790E-03
 3.09213E+15  2.39266E-03
 3.09041E+15  2.35921E-03
 3.08870E+15  2.11714E-03
 3.08698E+15  1.83044E-03
 3.08527E+15  1.26183E-03
 3.08355E+15  5.47355E-04
 3.08184E+15  4.69977E-04
 3.08013E+15  1.14444E-03
 3.07842E+15  1.72795E-03
 3.07671E+15  1.99087E-03
 3.07500E+15  2.11088E-03
 3.07329E+15  1.79604E-03
 3.07159E+15  1.63368E-03
 3.06988E+15  6.42459E-04
 3.06817E+15  1.59346E-04
 3.06647E+15  7.96618E-04
 3.06477E+15  1.77405E-03
 3.06307E+15  2.14783E-03
 3.06136E+15  2.25797E-03
 3.05966E+15  1.48250E-03
 3.05796E+15  2.31131E-03
 3.05627E+15  2.43194E-03
 3.05457E+15  2.24461E-03
 3.05287E+15  2.65498E-03
 3.05118E+15  2.64777E-03
 3.04948E+15  2.62170E-03
 3.04779E+15  2.00342E-03
 3.04610E+15  2.49224E-03
 3.04440E+15  2.71163E-03
 3.04271E+15  2.65664E-03
 3.04102E+15  2.31709E-03
 3.03933E+15  2.41737E-03
 3.03765E+15  2.51116E-03
 3.03596E+15  2.71404E-03
 3.03427E+15  2.62271E-03
 3.03259E+15  2.24391E-03
 3.03090E+15  2.66083E-03
 3.02922E+15  1.30642E-03
 3.02754E+15  2.23032E-03
 3.02586E+15  2.36647E-03
 3.02418E+15  1.08489E-03
 3.02250E+15  1.32676E-03
 3.02082E+15  1.11801E-03
 3.01914E+15  1.85615E-03
 3.01746E+15  2.21913E-03
 3.01579E+15  2.44525E-03
 3.01411E+15  2.30131E-03
 3.01244E+15  1.68363E-03
 3.01076E+15  2.56542E-03
 3.00909E+15  2.01747E-03
 3.00742E+15  2.34525E-03
 3.00575E+15  2.35921E-03
 3.00408E+15  2.50165E-03
 3.00241E+15  2.41435E-03
 3.00075E+15  2.35598E-03
 2.99908E+15  2.54888E-03
 2.99741E+15  2.73974E-03
 2.99575E+15  2.53306E-03
 2.99408E+15  2.66688E-03
 2.99242E+15  2.53042E-03
 2.99076E+15  2.48270E-03
 2.98910E+15  2.66207E-03
 2.98744E+15  2.31362E-03
 2.98578E+15  2.60168E-03
 2.98412E+15  2.49758E-03
 2.98246E+15  2.48889E-03
 2.98081E+15  2.11791E-03
 2.97915E+15  2.30736E-03
 2.97750E+15  2.43371E-03
 2.97584E+15  2.72174E-03
 2.97419E+15  2.38109E-03
 2.97254E+15  2.62388E-03
 2.97089E+15  2.50778E-03
 2.96924E+15  2.51855E-03
 2.96759E+15  1.70127E-03
 2.96594E+15  2.35983E-03
 2.96429E+15  2.30194E-03
 2.96265E+15  2.45607E-03
 2.96100E+15  2.39965E-03
 2.95936E+15  2.55293E-03
 2.95771E+15  2.41248E-03
 2.95607E+15  2.75070E-03
 2.95443E+15  1.66324E-03
 2.95279E+15  2.49913E-03
 2.95115E+15  2.65354E-03
 2.94951E+15  2.65372E-03
 2.94787E+15  2.33625E-03
 2.94623E+15  2.13534E-03
 2.94460E+15  2.25697E-03
 2.94296E+15  2.47817E-03
 2.94133E+15  2.69074E-03
 2.93969E+15  2.46919E-03
 2.93806E+15  2.52978E-03
 2.93643E+15  2.61118E-03
 2.93480E+15  2.36040E-03
 2.93317E+15  2.51079E-03
 2.93154E+15  2.43175E-03
 2.92991E+15  2.22611E-03
 2.92828E+15  2.13912E-03
 2.92666E+15  1.72914E-03
 2.92503E+15  1.20444E-03
 2.92341E+15  4.55304E-04
 2.92178E+15  6.25608E-04
 2.92016E+15  1.23935E-03
 2.91854E+15  1.83538E-03
 2.91692E+15  2.15799E-03
 2.91530E+15  2.10748E-03
 2.91368E+15  2.54167E-03
 2.91206E+15  2.48098E-03
 2.91044E+15  2.54165E-03
 2.90883E+15  1.72964E-03
 2.90721E+15  2.47150E-03
 2.90560E+15  2.46669E-03
 2.90398E+15  2.35121E-03
 2.90237E+15  2.58608E-03
 2.90076E+15  2.48460E-03
 2.89915E+15  2.62050E-03
 2.89754E+15  2.60871E-03
 2.89593E+15  2.66034E-03
 2.89432E+15  2.51824E-03
 2.89271E+15  2.66147E-03
 2.89110E+15  1.88953E-03
 2.88950E+15  2.55787E-03
 2.88789E+15  2.43574E-03
 2.88629E+15  2.66361E-03
 2.88469E+15  2.44936E-03
 2.88309E+15  2.64585E-03
 2.88148E+15  2.46323E-03
 2.87988E+15  2.61065E-03
 2.87828E+15  2.59887E-03
 2.87669E+15  2.75607E-03
 2.87509E+15  2.62918E-03
 2.87349E+15  2.72709E-03
 2.87189E+15  2.77698E-03
 2.87030E+15  2.74304E-03
 2.86871E+15  2.70884E-03
 2.86711E+15  2.62876E-03
 2.86552E+15  2.61447E-03
 2.86393E+15  2.65007E-03
 2.86234E+15  2.47220E-03
 2.86075E+15  2.72484E-03
 2.85916E+15  2.68122E-03
 2.85757E+15  2.68438E-03
 2.85598E+15  2.72048E-03
 2.85440E+15  2.55773E-03
 2.85281E+15  2.65818E-03
 2.85123E+15  2.67685E-03
 2.84964E+15  2.69233E-03
 2.84806E+15  2.69119E-03
 2.84648E+15  2.71409E-03
 2.84490E+15  2.62118E-03
 2.84332E+15  2.66116E-03
 2.84174E+15  2.57263E-03
 2.84016E+15  2.68013E-03
 2.83858E+15  2.70063E-03
 2.83701E+15  2.67532E-03
 2.83543E+15  2.56706E-03
 2.83386E+15  2.66068E-03
 2.83228E+15  2.67889E-03
 2.83071E+15  2.64910E-03
 2.82914E+15  2.70923E-03
 2.82757E+15  2.51146E-03
 2.82600E+15  2.59031E-03
 2.82443E+15  2.53549E-03
 2.82286E+15  2.23649E-03
 2.82129E+15  2.06412E-03
 2.81972E+15  2.66062E-03
 2.81816E+15  2.50114E-03
 2.81659E+15  2.64918E-03
 2.81503E+15  2.69707E-03
 2.81346E+15  2.65039E-03
 2.81190E+15  2.09795E-03
 2.81034E+15  1.87185E-03
 2.80878E+15  2.69129E-03
 2.80722E+15  2.45809E-03
 2.80566E+15  2.65488E-03
 2.80410E+15  2.63559E-03
 2.80254E+15  2.51929E-03
 2.80099E+15  2.63216E-03
 2.79943E+15  2.64023E-03
 2.79788E+15  2.63690E-03
 2.79632E+15  2.67032E-03
 2.79477E+15  2.70123E-03
 2.79322E+15  1.69262E-03
 2.79167E+15  2.14105E-03
 2.79012E+15  2.66482E-03
 2.78857E+15  2.53973E-03
 2.78702E+15  2.56532E-03
 2.78547E+15  2.51573E-03
 2.78392E+15  2.64789E-03
 2.78238E+15  2.71256E-03
 2.78083E+15  2.62974E-03
 2.77929E+15  2.67193E-03
 2.77774E+15  2.63216E-03
 2.77620E+15  2.49335E-03
 2.77466E+15  2.67227E-03
 2.77312E+15  2.63934E-03
 2.77158E+15  2.64353E-03
 2.77004E+15  2.51445E-03
 2.76850E+15  2.52272E-03
 2.76696E+15  2.43566E-03
 2.76543E+15  2.27572E-03
 2.76389E+15  1.49917E-03
 2.76235E+15  1.12475E-03
 2.76082E+15  2.26769E-03
 2.75929E+15  2.45317E-03
 2.75775E+15  2.32898E-03
 2.75622E+15  2.59431E-03
 2.75469E+15  2.62896E-03
 2.75316E+15  2.61834E-03
 2.75163E+15  2.40610E-03
 2.75010E+15  2.62600E-03
 2.74858E+15  2.58557E-03
 2.74705E+15  2.56324E-03
 2.74553E+15  2.60504E-03
 2.74400E+15  2.14788E-03
 2.74248E+15  2.51728E-03
 2.74095E+15  2.66226E-03
 2.73943E+15  2.59292E-03
 2.73791E+15  2.61334E-03
 2.73639E+15  2.52387E-03
 2.73487E+15  2.56189E-03
 2.73335E+15  2.18704E-03
 2.73183E+15  2.40193E-03
 2.73031E+15  2.63080E-03
 2.72880E+15  2.59818E-03
 2.72728E+15  1.94098E-03
 2.72577E+15  2.58441E-03
 2.72425E+15  2.57840E-03
 2.72274E+15  2.53561E-03
 2.72123E+15  2.54504E-03
 2.71972E+15  2.60997E-03
 2.71821E+15  2.51273E-03
 2.71670E+15  2.59233E-03
 2.71519E+15  2.52028E-03
 2.71368E+15  2.53022E-03
 2.71217E+15  2.53369E-03
 2.71067E+15  2.46508E-03
 2.70916E+15  2.64340E-03
 2.70766E+15  2.61917E-03
 2.70615E+15  2.26819E-03
 2.70465E+15  2.64487E-03
 2.70315E+15  2.23594E-03
 2.70165E+15  2.58235E-03
 2.70015E+15  2.53688E-03
 2.69865E+15  2.49743E-03
 2.69715E+15  1.81466E-03
 2.69565E+15  2.59984E-03
 2.69415E+15  2.50089E-03
 2.69266E+15  2.62871E-03
 2.69116E+15  2.56505E-03
 2.68967E+15  2.58983E-03
 2.68817E+15  2.58345E-03
 2.68668E+15  2.61936E-03
 2.68519E+15  2.53876E-03
 2.68370E+15  2.50071E-03
 2.68220E+15  2.52675E-03
 2.68072E+15  1.52123E-03
 2.67923E+15  2.43157E-03
 2.67774E+15  2.56972E-03
 2.67625E+15  2.66124E-03
 2.67476E+15  2.51826E-03
 2.67328E+15  2.47390E-03
 2.67179E+15  2.62088E-03
 2.67031E+15  1.71637E-03
 2.66883E+15  2.62579E-03
 2.66735E+15  2.59525E-03
 2.66586E+15  2.42525E-03
 2.66438E+15  2.29831E-03
 2.66290E+15  2.38143E-03
 2.66142E+15  2.29787E-03
 2.65995E+15  2.50855E-03
 2.65847E+15  2.06731E-03
 2.65699E+15  9.34939E-04
 2.65552E+15  1.78536E-03
 2.65404E+15  2.48830E-03
 2.65257E+15  2.33770E-03
 2.65109E+15  2.53388E-03
 2.64962E+15  2.26112E-03
 2.64815E+15  2.38963E-03
 2.64668E+15  2.60870E-03
 2.64521E+15  2.55323E-03
 2.64374E+15  2.47703E-03
 2.64227E+15  2.45801E-03
 2.64080E+15  2.49277E-03
 2.63934E+15  2.53792E-03
 2.63787E+15  2.51286E-03
 2.63641E+15  2.50871E-03
 2.63494E+15  2.60210E-03
 2.63348E+15  1.92711E-03
 2.63202E+15  2.45816E-03
 2.63055E+15  2.51831E-03
 2.62909E+15  2.61763E-03
 2.62763E+15  2.50713E-03
 2.62617E+15  2.48000E-03
 2.62472E+15  2.45090E-03
 2.62326E+15  2.22200E-03
 2.62180E+15  2.30234E-03
 2.62034E+15  2.42220E-03
 2.61889E+15  2.54058E-03
 2.61744E+15  2.63053E-03
 2.61598E+15  2.38195E-03
 2.61453E+15  2.56812E-03
 2.61308E+15  2.51176E-03
 2.61163E+15  2.45586E-03
 2.61017E+15  2.47461E-03
