 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.32775E+16  9.68170E-10
 1.32702E+16  9.72727E-10
 1.32628E+16  9.85269E-10
 1.32554E+16  9.39172E-10
 1.32481E+16  1.01552E-09
 1.32407E+16  1.02675E-09
 1.32333E+16  1.05340E-09
 1.32260E+16  1.06218E-09
 1.32187E+16  1.06881E-09
 1.32113E+16  1.10628E-09
 1.32040E+16  1.11762E-09
 1.31966E+16  1.14574E-09
 1.31893E+16  1.13871E-09
 1.31820E+16  1.16137E-09
 1.31747E+16  1.18658E-09
 1.31673E+16  1.17986E-09
 1.31600E+16  1.19662E-09
 1.31527E+16  3.69352E-09
 1.31454E+16  9.21905E-09
 1.31381E+16  1.22470E-08
 1.31308E+16  1.13739E-08
 1.31235E+16  4.67180E-09
 1.31162E+16  7.99963E-09
 1.31090E+16  6.92621E-09
 1.31017E+16  1.00931E-08
 1.30944E+16  1.42912E-08
 1.30871E+16  1.54367E-08
 1.30799E+16  1.09776E-08
 1.30726E+16  2.20686E-08
 1.30653E+16  1.07483E-08
 1.30581E+16  2.88302E-08
 1.30508E+16  1.21061E-08
 1.30436E+16  2.67032E-08
 1.30363E+16  2.07127E-08
 1.30291E+16  1.37672E-08
 1.30219E+16  1.79195E-08
 1.30146E+16  1.89852E-08
 1.30074E+16  2.23361E-08
 1.30002E+16  2.79115E-08
 1.29930E+16  1.14728E-08
 1.29857E+16  2.78068E-08
 1.29785E+16  2.48765E-08
 1.29713E+16  2.00736E-08
 1.29641E+16  1.58217E-08
 1.29569E+16  1.84010E-08
 1.29497E+16  1.03356E-08
 1.29425E+16  2.17865E-08
 1.29353E+16  2.43631E-08
 1.29281E+16  2.95300E-08
 1.29210E+16  3.18106E-08
 1.29138E+16  3.52562E-08
 1.29066E+16  3.82598E-08
 1.28995E+16  3.23398E-08
 1.28923E+16  1.82412E-08
 1.28851E+16  2.71017E-08
 1.28780E+16  3.65295E-08
 1.28708E+16  4.83188E-08
 1.28637E+16  5.81113E-08
 1.28565E+16  5.97069E-08
 1.28494E+16  5.87710E-08
 1.28422E+16  4.85198E-08
 1.28351E+16  2.45810E-08
 1.28280E+16  6.15713E-08
 1.28209E+16  6.33110E-08
 1.28137E+16  5.75687E-08
 1.28066E+16  3.71900E-08
 1.27995E+16  2.88484E-08
 1.27924E+16  1.28210E-08
 1.27853E+16  3.69854E-08
 1.27782E+16  4.63578E-08
 1.27711E+16  4.74416E-08
 1.27640E+16  4.82164E-08
 1.27569E+16  6.37555E-08
 1.27498E+16  6.58814E-08
 1.27428E+16  6.48071E-08
 1.27357E+16  4.08543E-08
 1.27286E+16  5.03684E-08
 1.27215E+16  5.14318E-08
 1.27145E+16  5.39781E-08
 1.27074E+16  7.22007E-08
 1.27003E+16  7.39741E-08
 1.26933E+16  5.37926E-08
 1.26862E+16  5.43390E-08
 1.26792E+16  3.98241E-08
 1.26722E+16  5.54457E-08
 1.26651E+16  5.58519E-08
 1.26581E+16  6.70317E-08
 1.26511E+16  4.46346E-08
 1.26440E+16  5.18198E-08
 1.26370E+16  4.55762E-08
 1.26300E+16  1.67144E-08
 1.26230E+16  5.98026E-08
 1.26160E+16  7.38873E-08
 1.26090E+16  1.21621E-07
 1.26020E+16  1.27272E-07
 1.25950E+16  1.36787E-07
 1.25880E+16  1.07512E-07
 1.25810E+16  6.98850E-08
 1.25740E+16  1.49722E-07
 1.25670E+16  9.94909E-08
 1.25600E+16  1.87273E-07
 1.25530E+16  1.87828E-07
 1.25461E+16  1.69282E-07
 1.25391E+16  1.45921E-07
 1.25321E+16  1.46607E-07
 1.25252E+16  1.61233E-07
 1.25182E+16  1.42011E-07
 1.25113E+16  1.12836E-07
 1.25043E+16  8.14048E-08
 1.24974E+16  1.26226E-07
 1.24904E+16  1.37651E-07
 1.24835E+16  9.11468E-08
 1.24766E+16  8.36245E-08
 1.24696E+16  1.25453E-07
 1.24627E+16  1.82512E-07
 1.24558E+16  1.55689E-07
 1.24489E+16  1.36240E-07
 1.24420E+16  9.65975E-08
 1.24350E+16  1.42764E-07
 1.24281E+16  1.35991E-07
 1.24212E+16  1.54679E-07
 1.24143E+16  1.44706E-07
 1.24074E+16  1.87623E-07
 1.24005E+16  1.97160E-07
 1.23937E+16  1.57825E-07
 1.23868E+16  1.32770E-07
 1.23799E+16  1.43495E-07
 1.23730E+16  1.69821E-07
 1.23661E+16  1.47992E-07
 1.23593E+16  1.70234E-07
 1.23524E+16  1.63284E-07
 1.23456E+16  1.11292E-07
 1.23387E+16  5.08813E-08
 1.23318E+16  4.96670E-08
 1.23250E+16  1.16662E-07
 1.23182E+16  1.66415E-07
 1.23113E+16  2.14586E-07
 1.23045E+16  2.09522E-07
 1.22976E+16  1.56010E-07
 1.22908E+16  1.51009E-07
 1.22840E+16  2.17881E-07
 1.22772E+16  2.42802E-07
 1.22703E+16  2.29651E-07
 1.22635E+16  2.17401E-07
 1.22567E+16  2.29867E-07
 1.22499E+16  1.81827E-07
 1.22431E+16  7.10448E-08
 1.22363E+16  1.49416E-07
 1.22295E+16  1.03655E-07
 1.22227E+16  1.46612E-07
 1.22159E+16  9.25078E-08
 1.22091E+16  1.47246E-07
 1.22024E+16  2.07059E-07
 1.21956E+16  5.86300E-08
 1.21888E+16  2.00552E-07
 1.21820E+16  1.42370E-07
 1.21753E+16  2.03665E-07
 1.21685E+16  1.68084E-07
 1.21618E+16  1.44110E-07
 1.21550E+16  1.88299E-07
 1.21483E+16  1.85993E-07
 1.21415E+16  2.01704E-07
 1.21348E+16  1.36067E-07
 1.21280E+16  6.22114E-08
 1.21213E+16  1.38152E-07
 1.21146E+16  1.56445E-07
 1.21078E+16  2.50252E-07
 1.21011E+16  2.16477E-07
 1.20944E+16  2.33017E-07
 1.20877E+16  2.10619E-07
 1.20809E+16  2.22788E-07
 1.20742E+16  3.19720E-07
 1.20675E+16  3.12117E-07
 1.20608E+16  3.15005E-07
 1.20541E+16  3.57029E-07
 1.20474E+16  3.37294E-07
 1.20407E+16  3.38494E-07
 1.20341E+16  2.35535E-07
 1.20274E+16  3.09791E-07
 1.20207E+16  2.93056E-07
 1.20140E+16  2.86414E-07
 1.20073E+16  3.20335E-07
 1.20007E+16  3.05895E-07
 1.19940E+16  1.59157E-07
 1.19873E+16  3.31462E-07
 1.19807E+16  3.14836E-07
 1.19740E+16  3.21259E-07
 1.19674E+16  2.75199E-07
 1.19607E+16  2.98758E-07
 1.19541E+16  3.39157E-07
 1.19475E+16  3.22157E-07
 1.19408E+16  3.24165E-07
 1.19342E+16  2.83081E-07
 1.19276E+16  3.05344E-07
 1.19209E+16  4.05749E-07
 1.19143E+16  3.79899E-07
 1.19077E+16  4.24405E-07
 1.19011E+16  3.51541E-07
 1.18945E+16  3.05010E-07
 1.18879E+16  4.01163E-07
 1.18813E+16  5.27713E-07
 1.18747E+16  3.53319E-07
 1.18681E+16  4.09929E-07
 1.18615E+16  3.75555E-07
 1.18549E+16  3.56104E-07
 1.18483E+16  5.82698E-07
 1.18417E+16  4.69089E-07
 1.18352E+16  3.78400E-07
 1.18286E+16  2.33215E-07
 1.18220E+16  5.48725E-07
 1.18154E+16  4.69103E-07
 1.18089E+16  5.31075E-07
 1.18023E+16  5.65325E-07
 1.17958E+16  3.84810E-07
 1.17892E+16  4.37310E-07
 1.17827E+16  4.16633E-07
 1.17761E+16  5.31136E-07
 1.17696E+16  5.34176E-07
 1.17630E+16  4.48918E-07
 1.17565E+16  5.81063E-07
 1.17500E+16  4.94847E-07
 1.17435E+16  4.83201E-07
 1.17369E+16  5.36382E-07
 1.17304E+16  4.18586E-07
 1.17239E+16  3.43959E-07
 1.17174E+16  2.05924E-07
 1.17109E+16  3.18803E-07
 1.17044E+16  2.36905E-07
 1.16979E+16  8.99944E-08
 1.16914E+16  1.47330E-07
 1.16849E+16  2.43806E-07
 1.16784E+16  3.78224E-07
 1.16719E+16  4.12162E-07
 1.16654E+16  5.43279E-07
 1.16590E+16  5.69136E-07
 1.16525E+16  5.85526E-07
 1.16460E+16  6.61293E-07
 1.16395E+16  5.58750E-07
 1.16331E+16  7.45491E-07
 1.16266E+16  6.07131E-07
 1.16202E+16  5.92705E-07
 1.16137E+16  5.14223E-07
 1.16072E+16  6.45792E-07
 1.16008E+16  6.82609E-07
 1.15944E+16  6.73490E-07
 1.15879E+16  5.63919E-07
 1.15815E+16  5.98120E-07
 1.15751E+16  1.02073E-06
 1.15686E+16  1.05261E-06
 1.15622E+16  7.60511E-07
 1.15558E+16  5.03999E-07
 1.15494E+16  4.15561E-07
 1.15429E+16  6.29426E-07
 1.15365E+16  5.55934E-07
 1.15301E+16  5.91002E-07
 1.15237E+16  8.93149E-07
 1.15173E+16  1.06682E-06
 1.15109E+16  5.16217E-07
 1.15045E+16  6.30167E-07
 1.14981E+16  6.21777E-07
 1.14918E+16  6.70361E-07
 1.14854E+16  1.00332E-06
 1.14790E+16  8.60712E-07
 1.14726E+16  7.57552E-07
 1.14662E+16  1.08126E-06
 1.14599E+16  8.12667E-07
 1.14535E+16  1.22313E-06
 1.14472E+16  1.16741E-06
 1.14408E+16  1.06761E-06
 1.14344E+16  1.18672E-06
 1.14281E+16  1.16328E-06
 1.14217E+16  1.44075E-06
 1.14154E+16  7.83012E-07
 1.14091E+16  1.97917E-06
 1.14027E+16  1.95806E-06
 1.13964E+16  1.47467E-06
 1.13901E+16  9.41475E-07
 1.13837E+16  6.47130E-07
 1.13774E+16  1.09607E-06
 1.13711E+16  1.26437E-06
 1.13648E+16  1.13428E-06
 1.13585E+16  1.87410E-06
 1.13522E+16  1.67394E-06
 1.13459E+16  1.84727E-06
 1.13396E+16  1.87627E-06
 1.13333E+16  2.54732E-06
 1.13270E+16  1.93515E-06
 1.13207E+16  2.93236E-06
 1.13144E+16  2.82474E-06
 1.13081E+16  3.49828E-06
 1.13018E+16  4.23571E-06
 1.12955E+16  4.42485E-06
 1.12893E+16  3.27687E-06
 1.12830E+16  1.83813E-06
 1.12767E+16  1.82039E-06
 1.12705E+16  2.58135E-06
 1.12642E+16  2.82001E-06
 1.12579E+16  2.72686E-06
 1.12517E+16  2.98489E-06
 1.12454E+16  3.25344E-06
 1.12392E+16  1.56773E-06
 1.12330E+16  2.34821E-06
 1.12267E+16  1.56630E-06
 1.12205E+16  2.00386E-06
 1.12143E+16  3.02140E-06
 1.12080E+16  2.32622E-06
 1.12018E+16  2.51030E-06
 1.11956E+16  2.29690E-06
 1.11894E+16  3.09520E-06
 1.11831E+16  2.36892E-06
 1.11769E+16  4.36231E-06
 1.11707E+16  3.16070E-06
 1.11645E+16  2.11179E-06
 1.11583E+16  2.88441E-06
 1.11521E+16  2.17344E-06
 1.11459E+16  1.00573E-06
 1.11397E+16  2.23671E-06
 1.11336E+16  3.02979E-06
 1.11274E+16  1.70983E-06
 1.11212E+16  8.01739E-07
 1.11150E+16  2.37654E-06
 1.11088E+16  9.46590E-07
 1.11027E+16  2.70765E-06
 1.10965E+16  1.82156E-06
 1.10903E+16  2.13245E-06
 1.10842E+16  2.51413E-06
 1.10780E+16  4.56668E-06
 1.10719E+16  3.19409E-06
 1.10657E+16  3.32711E-06
 1.10596E+16  4.53501E-06
 1.10534E+16  3.12887E-06
 1.10473E+16  1.49472E-06
 1.10412E+16  2.07341E-06
 1.10350E+16  2.87506E-06
 1.10289E+16  2.21451E-06
 1.10228E+16  2.37020E-06
 1.10167E+16  1.76437E-06
 1.10105E+16  4.89959E-06
 1.10044E+16  4.12921E-06
 1.09983E+16  2.99919E-06
 1.09922E+16  4.87066E-06
 1.09861E+16  5.91715E-06
 1.09800E+16  5.56767E-06
 1.09739E+16  6.62081E-06
 1.09678E+16  5.39747E-06
 1.09617E+16  5.48951E-06
 1.09556E+16  5.05535E-06
 1.09495E+16  5.46462E-06
 1.09435E+16  4.34017E-06
 1.09374E+16  4.93719E-06
 1.09313E+16  2.67463E-06
 1.09252E+16  2.43307E-06
 1.09192E+16  5.06412E-06
 1.09131E+16  1.09351E-05
 1.09070E+16  1.11775E-05
 1.09010E+16  6.69522E-06
 1.08949E+16  5.22521E-06
 1.08889E+16  2.73083E-06
 1.08828E+16  2.85279E-06
 1.08768E+16  1.38537E-06
 1.08707E+16  2.27409E-06
 1.08647E+16  4.54620E-06
 1.08587E+16  5.99516E-06
 1.08526E+16  4.59161E-06
 1.08466E+16  2.58194E-06
 1.08406E+16  2.49904E-06
 1.08346E+16  1.76530E-06
 1.08285E+16  2.43213E-06
 1.08225E+16  2.71997E-06
 1.08165E+16  4.99867E-06
 1.08105E+16  5.00869E-06
 1.08045E+16  5.13717E-06
 1.07985E+16  1.65552E-06
 1.07925E+16  4.24310E-06
 1.07865E+16  6.25582E-06
 1.07805E+16  5.52184E-06
 1.07745E+16  5.03578E-06
 1.07686E+16  4.99362E-06
 1.07626E+16  4.82870E-06
 1.07566E+16  6.52770E-06
 1.07506E+16  1.11077E-05
 1.07447E+16  6.66877E-06
 1.07387E+16  4.07516E-06
 1.07327E+16  3.02353E-06
 1.07268E+16  2.42598E-06
 1.07208E+16  3.34693E-06
 1.07148E+16  4.91252E-06
 1.07089E+16  3.29545E-06
 1.07029E+16  4.04678E-06
 1.06970E+16  4.42414E-06
 1.06911E+16  6.16815E-06
 1.06851E+16  7.74826E-06
 1.06792E+16  3.01629E-06
 1.06733E+16  8.28112E-06
 1.06673E+16  5.91557E-06
 1.06614E+16  6.71775E-06
 1.06555E+16  7.07758E-06
 1.06496E+16  7.08985E-06
 1.06437E+16  8.48122E-06
 1.06377E+16  7.72126E-06
 1.06318E+16  5.52952E-06
 1.06259E+16  4.91257E-06
 1.06200E+16  3.98412E-06
 1.06141E+16  3.44115E-06
 1.06082E+16  7.28302E-06
 1.06023E+16  5.64103E-06
 1.05965E+16  7.59025E-06
 1.05906E+16  5.95653E-06
 1.05847E+16  9.84313E-06
 1.05788E+16  8.12588E-06
 1.05729E+16  5.62967E-06
 1.05671E+16  8.61746E-06
 1.05612E+16  1.13824E-05
 1.05553E+16  7.72006E-06
 1.05495E+16  9.83649E-06
 1.05436E+16  8.87551E-06
 1.05377E+16  7.80996E-06
 1.05319E+16  9.06895E-06
 1.05260E+16  6.22095E-06
 1.05202E+16  7.26573E-06
 1.05144E+16  9.33713E-06
 1.05085E+16  7.66419E-06
 1.05027E+16  1.04862E-05
 1.04968E+16  5.98197E-06
 1.04910E+16  5.66205E-06
 1.04852E+16  9.61778E-06
 1.04794E+16  6.85023E-06
 1.04735E+16  8.64759E-06
 1.04677E+16  1.03956E-05
 1.04619E+16  9.81174E-06
 1.04561E+16  8.96442E-06
 1.04503E+16  7.39738E-06
 1.04445E+16  8.79939E-06
 1.04387E+16  4.33829E-06
 1.04329E+16  6.19410E-06
 1.04271E+16  4.81390E-06
 1.04213E+16  5.13260E-06
 1.04155E+16  6.93573E-06
 1.04097E+16  7.59372E-06
 1.04040E+16  5.62652E-06
 1.03982E+16  7.85355E-06
 1.03924E+16  8.68869E-06
 1.03866E+16  6.66966E-06
 1.03809E+16  8.16750E-06
 1.03751E+16  1.12300E-05
 1.03693E+16  3.09742E-06
 1.03636E+16  3.51554E-06
 1.03578E+16  6.54949E-06
 1.03521E+16  8.64307E-06
 1.03463E+16  8.86420E-06
 1.03406E+16  3.85864E-06
 1.03348E+16  3.32349E-06
 1.03291E+16  7.61700E-06
 1.03234E+16  4.99959E-06
 1.03176E+16  5.98643E-06
 1.03119E+16  5.67943E-06
 1.03062E+16  6.34047E-06
 1.03004E+16  6.30251E-06
 1.02947E+16  6.17756E-06
 1.02890E+16  4.44473E-06
 1.02833E+16  5.26754E-06
 1.02776E+16  6.23073E-06
 1.02719E+16  5.27456E-06
 1.02662E+16  6.31625E-06
 1.02605E+16  6.12631E-06
 1.02548E+16  7.43960E-06
 1.02491E+16  7.03020E-06
 1.02434E+16  6.83121E-06
 1.02377E+16  8.49872E-06
 1.02320E+16  7.27598E-06
 1.02263E+16  3.34227E-06
 1.02206E+16  3.94834E-06
 1.02150E+16  6.00059E-06
 1.02093E+16  6.87543E-06
 1.02036E+16  4.57233E-06
 1.01979E+16  5.96029E-06
 1.01923E+16  7.25849E-06
 1.01866E+16  3.78467E-06
 1.01810E+16  5.76966E-06
 1.01753E+16  5.91348E-06
 1.01697E+16  4.44482E-06
 1.01640E+16  4.52279E-06
 1.01584E+16  5.12172E-06
 1.01527E+16  3.72058E-06
 1.01471E+16  6.78879E-06
 1.01414E+16  5.26977E-06
 1.01358E+16  6.03669E-06
 1.01302E+16  7.65950E-06
 1.01246E+16  5.15730E-06
 1.01189E+16  5.21247E-06
 1.01133E+16  4.96960E-06
 1.01077E+16  6.59608E-06
 1.01021E+16  6.43256E-06
 1.00965E+16  3.34681E-06
 1.00909E+16  9.35116E-06
 1.00853E+16  7.98977E-06
 1.00797E+16  6.82672E-06
 1.00741E+16  6.85974E-06
 1.00685E+16  6.95907E-06
 1.00629E+16  5.38793E-06
 1.00573E+16  7.44119E-06
 1.00517E+16  6.39644E-06
 1.00461E+16  7.04627E-06
 1.00405E+16  6.84712E-06
 1.00350E+16  6.65902E-06
 1.00294E+16  7.17862E-06
 1.00238E+16  6.22781E-06
 1.00183E+16  5.87918E-06
 1.00127E+16  6.76702E-06
 1.00071E+16  2.66402E-06
 1.00016E+16  6.53281E-06
 9.99601E+15  6.80882E-06
 9.99046E+15  8.74618E-06
 9.98491E+15  8.43255E-06
 9.97937E+15  6.29008E-06
 9.97383E+15  6.90480E-06
 9.96829E+15  7.54117E-06
 9.96275E+15  6.18851E-06
 9.95722E+15  7.76266E-06
 9.95169E+15  7.38559E-06
 9.94616E+15  4.65928E-06
 9.94063E+15  8.76543E-06
 9.93511E+15  7.46101E-06
 9.92960E+15  6.57210E-06
 9.92408E+15  7.96517E-06
 9.91857E+15  8.71646E-06
 9.91306E+15  9.59342E-06
 9.90755E+15  8.86567E-06
 9.90205E+15  9.81749E-06
 9.89655E+15  6.48500E-06
 9.89106E+15  4.48332E-06
 9.88556E+15  3.55048E-06
 9.88007E+15  2.27859E-06
 9.87458E+15  1.45351E-06
 9.86910E+15  5.77390E-07
 9.86362E+15  1.49587E-06
 9.85814E+15  2.05202E-06
 9.85267E+15  4.01560E-06
 9.84719E+15  5.54998E-06
 9.84172E+15  7.49068E-06
 9.83626E+15  9.69111E-06
 9.83080E+15  9.80789E-06
 9.82534E+15  8.63041E-06
 9.81988E+15  6.08987E-06
 9.81442E+15  4.09049E-06
 9.80897E+15  7.40984E-06
 9.80353E+15  6.36246E-06
 9.79808E+15  5.88488E-06
 9.79264E+15  9.75764E-06
 9.78720E+15  1.22051E-05
 9.78176E+15  7.04669E-06
 9.77633E+15  9.35246E-06
 9.77090E+15  1.12771E-05
 9.76547E+15  1.24975E-05
 9.76005E+15  1.22310E-05
 9.75463E+15  1.35272E-05
 9.74921E+15  1.40494E-05
 9.74380E+15  1.58986E-05
 9.73839E+15  1.52226E-05
 9.73298E+15  1.22017E-05
 9.72757E+15  1.29453E-05
 9.72217E+15  1.34181E-05
 9.71677E+15  1.41357E-05
 9.71137E+15  1.11698E-05
 9.70598E+15  7.67726E-06
 9.70059E+15  6.88176E-06
 9.69520E+15  1.17219E-05
 9.68982E+15  1.62731E-05
 9.68443E+15  2.10589E-05
 9.67906E+15  4.81784E-05
 9.67368E+15  4.56889E-05
 9.66831E+15  7.06967E-06
 9.66294E+15  1.94534E-05
 9.65757E+15  2.72029E-05
 9.65221E+15  6.78832E-06
 9.64685E+15  1.55738E-05
 9.64149E+15  1.94049E-05
 9.63613E+15  2.77352E-05
 9.63078E+15  3.05917E-05
 9.62543E+15  1.24176E-05
 9.62009E+15  8.18494E-06
 9.61474E+15  8.52584E-06
 9.60940E+15  1.01006E-05
 9.60407E+15  1.53608E-05
 9.59873E+15  6.53601E-06
 9.59340E+15  3.24977E-06
 9.58807E+15  1.28171E-05
 9.58275E+15  1.37005E-05
 9.57743E+15  3.66856E-05
 9.57211E+15  2.64173E-05
 9.56679E+15  6.00850E-06
 9.56148E+15  1.22355E-05
 9.55617E+15  4.97752E-05
 9.55086E+15  4.40674E-05
 9.54555E+15  1.88888E-05
 9.54025E+15  2.79635E-05
 9.53495E+15  4.26679E-05
 9.52966E+15  3.33904E-05
 9.52437E+15  1.70784E-05
 9.51908E+15  3.40632E-05
 9.51379E+15  1.55789E-05
 9.50851E+15  1.92786E-05
 9.50322E+15  1.51583E-05
 9.49795E+15  7.73548E-06
 9.49267E+15  2.64114E-05
 9.48740E+15  3.84267E-05
 9.48213E+15  3.11469E-05
 9.47686E+15  3.06910E-05
 9.47160E+15  1.11633E-05
 9.46634E+15  2.50872E-05
 9.46108E+15  3.07569E-05
 9.45583E+15  3.99203E-05
 9.45058E+15  2.11316E-05
 9.44533E+15  2.89908E-05
 9.44008E+15  4.06394E-05
 9.43484E+15  3.33049E-05
 9.42960E+15  3.71580E-05
 9.42436E+15  5.81909E-05
 9.41913E+15  2.94223E-05
 9.41389E+15  4.39674E-05
 9.40867E+15  4.41873E-05
 9.40344E+15  3.59524E-05
 9.39822E+15  3.78725E-05
 9.39300E+15  2.69256E-05
 9.38778E+15  4.42026E-05
 9.38257E+15  2.51105E-05
 9.37736E+15  5.63870E-05
 9.37215E+15  3.13330E-05
 9.36694E+15  4.47329E-05
 9.36174E+15  3.51613E-05
 9.35654E+15  5.60505E-05
 9.35134E+15  5.98837E-05
 9.34615E+15  5.09824E-05
 9.34096E+15  6.04739E-05
 9.33577E+15  5.62660E-05
 9.33059E+15  4.89976E-05
 9.32540E+15  5.55680E-05
 9.32023E+15  2.84722E-05
 9.31505E+15  3.45858E-05
 9.30988E+15  4.16536E-05
 9.30470E+15  5.70132E-05
 9.29954E+15  6.88304E-05
 9.29437E+15  3.83400E-05
 9.28921E+15  5.65362E-05
 9.28405E+15  4.79037E-05
 9.27889E+15  5.27985E-05
 9.27374E+15  3.49184E-05
 9.26859E+15  2.46059E-05
 9.26344E+15  1.71669E-05
 9.25830E+15  5.78431E-05
 9.25316E+15  6.86186E-05
 9.24802E+15  5.32071E-05
 9.24288E+15  4.85105E-05
 9.23775E+15  4.04185E-05
 9.23262E+15  3.55053E-05
 9.22749E+15  6.32685E-05
 9.22236E+15  3.96922E-05
 9.21724E+15  4.82884E-05
 9.21212E+15  1.69035E-05
 9.20701E+15  3.65762E-05
 9.20189E+15  2.67986E-05
 9.19678E+15  4.52902E-05
 9.19167E+15  4.91775E-05
 9.18657E+15  2.90315E-05
 9.18147E+15  2.98108E-05
 9.17637E+15  3.01168E-05
 9.17127E+15  2.35839E-05
 9.16618E+15  5.10640E-05
 9.16109E+15  6.47800E-05
 9.15600E+15  8.43912E-05
 9.15091E+15  4.04545E-05
 9.14583E+15  4.85618E-05
 9.14075E+15  7.09196E-05
 9.13567E+15  4.56183E-05
 9.13060E+15  3.13215E-05
 9.12553E+15  2.10147E-05
 9.12046E+15  5.26540E-05
 9.11539E+15  4.88748E-05
 9.11033E+15  6.12749E-05
 9.10527E+15  6.43658E-05
 9.10022E+15  4.80914E-05
 9.09516E+15  5.82162E-05
 9.09011E+15  5.60522E-05
 9.08506E+15  2.86927E-05
 9.08002E+15  3.64278E-05
 9.07497E+15  2.92234E-05
 9.06993E+15  4.62779E-05
 9.06489E+15  3.71651E-05
 9.05986E+15  3.73025E-05
 9.05483E+15  3.12228E-05
 9.04980E+15  3.04758E-05
 9.04477E+15  4.32818E-05
 9.03975E+15  2.12073E-05
 9.03473E+15  5.13138E-05
 9.02971E+15  4.02722E-05
 9.02470E+15  4.26102E-05
 9.01968E+15  3.31008E-05
 9.01467E+15  5.06484E-05
 9.00967E+15  6.02268E-05
 9.00466E+15  7.73405E-05
 8.99966E+15  7.67163E-05
 8.99466E+15  4.10569E-05
 8.98967E+15  9.30187E-05
 8.98468E+15  9.40964E-05
 8.97969E+15  1.09323E-04
 8.97470E+15  8.31232E-05
 8.96971E+15  1.20416E-04
 8.96473E+15  6.69992E-05
 8.95975E+15  4.97038E-05
 8.95478E+15  5.21997E-05
 8.94980E+15  4.68929E-05
 8.94483E+15  2.06833E-05
 8.93986E+15  5.11863E-05
 8.93490E+15  5.73874E-05
 8.92994E+15  3.98806E-05
 8.92498E+15  3.47190E-05
 8.92002E+15  7.75460E-05
 8.91507E+15  3.65430E-05
 8.91011E+15  6.77999E-05
 8.90517E+15  6.94390E-05
 8.90022E+15  6.58130E-05
 8.89528E+15  1.00155E-04
 8.89034E+15  5.11653E-05
 8.88540E+15  6.51556E-05
 8.88046E+15  7.29410E-05
 8.87553E+15  2.74458E-05
 8.87060E+15  7.88004E-05
 8.86568E+15  1.18533E-04
 8.86075E+15  8.89233E-05
 8.85583E+15  5.33817E-05
 8.85091E+15  4.16220E-05
 8.84600E+15  4.20041E-05
 8.84108E+15  3.17400E-05
 8.83617E+15  6.52270E-05
 8.83127E+15  1.14878E-04
 8.82636E+15  7.65404E-05
 8.82146E+15  9.19420E-05
 8.81656E+15  8.72542E-05
 8.81166E+15  9.82242E-05
 8.80677E+15  8.82180E-05
 8.80188E+15  4.86564E-05
 8.79699E+15  6.97135E-05
 8.79210E+15  5.48435E-05
 8.78722E+15  7.83271E-05
 8.78234E+15  7.49551E-05
 8.77746E+15  9.50201E-05
 8.77259E+15  4.87895E-05
 8.76771E+15  7.65468E-05
 8.76284E+15  3.86908E-05
 8.75798E+15  5.23582E-05
 8.75311E+15  3.57099E-05
 8.74825E+15  3.24157E-05
 8.74339E+15  2.48565E-05
 8.73854E+15  6.36304E-05
 8.73368E+15  2.76343E-05
 8.72883E+15  4.05284E-05
 8.72398E+15  1.08591E-04
 8.71914E+15  4.96859E-05
 8.71430E+15  5.14235E-05
 8.70946E+15  7.50718E-05
 8.70462E+15  9.49882E-05
 8.69979E+15  1.00952E-04
 8.69495E+15  8.27856E-05
 8.69012E+15  4.78134E-05
 8.68530E+15  3.09648E-05
 8.68047E+15  3.16458E-05
 8.67565E+15  4.94319E-05
 8.67083E+15  5.80713E-05
 8.66602E+15  1.04159E-04
 8.66121E+15  1.28641E-04
 8.65640E+15  9.48857E-05
 8.65159E+15  6.54800E-05
 8.64678E+15  1.03036E-04
 8.64198E+15  1.50563E-04
 8.63718E+15  4.62121E-05
 8.63238E+15  3.66135E-05
 8.62759E+15  3.90790E-05
 8.62280E+15  6.73450E-05
 8.61801E+15  6.37520E-05
 8.61322E+15  3.93521E-05
 8.60844E+15  5.18952E-05
 8.60366E+15  5.37460E-05
 8.59888E+15  6.75216E-05
 8.59410E+15  5.36974E-05
 8.58933E+15  4.72547E-05
 8.58456E+15  1.03425E-04
 8.57979E+15  6.35642E-05
 8.57503E+15  9.02368E-05
 8.57026E+15  4.91971E-05
 8.56550E+15  6.51128E-05
 8.56075E+15  4.91492E-05
 8.55599E+15  8.49879E-05
 8.55124E+15  9.65583E-05
 8.54649E+15  4.94782E-05
 8.54174E+15  8.88105E-05
 8.53700E+15  1.33067E-04
 8.53226E+15  4.98696E-05
 8.52752E+15  7.66504E-05
 8.52278E+15  9.50074E-05
 8.51805E+15  6.08866E-05
 8.51332E+15  1.60613E-04
 8.50859E+15  7.21044E-05
 8.50386E+15  9.49928E-05
 8.49914E+15  1.01915E-04
 8.49442E+15  5.92663E-05
 8.48970E+15  1.15309E-04
 8.48499E+15  1.10783E-04
 8.48028E+15  8.04674E-05
 8.47557E+15  6.77993E-05
 8.47086E+15  1.28569E-04
 8.46615E+15  5.24478E-05
 8.46145E+15  1.21397E-04
 8.45675E+15  6.39738E-05
 8.45206E+15  9.14813E-05
 8.44736E+15  6.47456E-05
 8.44267E+15  1.02967E-04
 8.43798E+15  8.09850E-05
 8.43329E+15  6.40106E-05
 8.42861E+15  1.01199E-04
