 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.82613E+15  1.97878E-03
 1.82511E+15  2.00836E-03
 1.82410E+15  1.97255E-03
 1.82309E+15  2.11296E-03
 1.82207E+15  1.98804E-03
 1.82106E+15  2.05288E-03
 1.82005E+15  1.91033E-03
 1.81904E+15  2.11713E-03
 1.81803E+15  2.05926E-03
 1.81702E+15  2.01795E-03
 1.81601E+15  2.09982E-03
 1.81500E+15  1.93592E-03
 1.81399E+15  1.93346E-03
 1.81299E+15  1.96457E-03
 1.81198E+15  1.92698E-03
 1.81097E+15  2.10876E-03
 1.80997E+15  1.78743E-03
 1.80896E+15  1.94287E-03
 1.80796E+15  1.85674E-03
 1.80695E+15  2.06751E-03
 1.80595E+15  1.90270E-03
 1.80495E+15  2.02899E-03
 1.80394E+15  1.90132E-03
 1.80294E+15  1.86458E-03
 1.80194E+15  1.99181E-03
 1.80094E+15  2.06356E-03
 1.79994E+15  2.09604E-03
 1.79894E+15  2.10263E-03
 1.79794E+15  2.07377E-03
 1.79694E+15  2.00683E-03
 1.79594E+15  2.01886E-03
 1.79495E+15  2.04693E-03
 1.79395E+15  1.93829E-03
 1.79295E+15  1.93957E-03
 1.79196E+15  1.92165E-03
 1.79096E+15  1.93926E-03
 1.78997E+15  2.09195E-03
 1.78897E+15  1.93746E-03
 1.78798E+15  1.82750E-03
 1.78699E+15  2.04939E-03
 1.78599E+15  2.07923E-03
 1.78500E+15  2.08639E-03
 1.78401E+15  2.08381E-03
 1.78302E+15  1.98837E-03
 1.78203E+15  2.01256E-03
 1.78104E+15  2.08245E-03
 1.78005E+15  2.07126E-03
 1.77906E+15  2.08208E-03
 1.77807E+15  2.06711E-03
 1.77709E+15  1.87457E-03
 1.77610E+15  1.83866E-03
 1.77511E+15  2.06976E-03
 1.77413E+15  1.95463E-03
 1.77314E+15  1.95874E-03
 1.77216E+15  2.03982E-03
 1.77117E+15  2.03858E-03
 1.77019E+15  2.05555E-03
 1.76921E+15  2.02593E-03
 1.76822E+15  2.00966E-03
 1.76724E+15  2.06564E-03
 1.76626E+15  2.05891E-03
 1.76528E+15  2.06165E-03
 1.76430E+15  1.86411E-03
 1.76332E+15  1.93050E-03
 1.76234E+15  1.88108E-03
 1.76136E+15  2.06049E-03
 1.76038E+15  2.03721E-03
 1.75940E+15  2.03016E-03
 1.75843E+15  1.93945E-03
 1.75745E+15  2.05777E-03
 1.75647E+15  1.94016E-03
 1.75550E+15  1.95655E-03
 1.75452E+15  2.00962E-03
 1.75355E+15  1.91093E-03
 1.75258E+15  2.04245E-03
 1.75160E+15  1.87439E-03
 1.75063E+15  1.87048E-03
 1.74966E+15  2.04900E-03
 1.74869E+15  2.04357E-03
 1.74771E+15  2.02525E-03
 1.74674E+15  2.01868E-03
 1.74577E+15  1.97487E-03
 1.74480E+15  1.19474E-03
 1.74383E+15  1.79017E-03
 1.74287E+15  1.98583E-03
 1.74190E+15  2.04567E-03
 1.74093E+15  1.99607E-03
 1.73996E+15  1.89464E-03
 1.73900E+15  1.73902E-03
 1.73803E+15  2.00257E-03
 1.73707E+15  1.89380E-03
 1.73610E+15  2.00698E-03
 1.73514E+15  2.03383E-03
 1.73417E+15  2.02826E-03
 1.73321E+15  2.00592E-03
 1.73225E+15  1.97999E-03
 1.73129E+15  1.98988E-03
 1.73032E+15  1.90021E-03
 1.72936E+15  2.02694E-03
 1.72840E+15  2.02322E-03
 1.72744E+15  2.01533E-03
 1.72648E+15  1.99077E-03
 1.72552E+15  2.00677E-03
 1.72457E+15  2.01919E-03
 1.72361E+15  2.02075E-03
 1.72265E+15  2.02000E-03
 1.72169E+15  2.00325E-03
 1.72074E+15  2.00488E-03
 1.71978E+15  2.00607E-03
 1.71883E+15  2.02544E-03
 1.71787E+15  2.00679E-03
 1.71692E+15  2.00288E-03
 1.71596E+15  2.02030E-03
 1.71501E+15  2.00057E-03
 1.71406E+15  2.02338E-03
 1.71311E+15  1.76957E-03
 1.71216E+15  1.94381E-03
 1.71120E+15  1.99391E-03
 1.71025E+15  1.97287E-03
 1.70930E+15  1.96150E-03
 1.70835E+15  1.99892E-03
 1.70741E+15  2.01052E-03
 1.70646E+15  2.01684E-03
 1.70551E+15  1.99930E-03
 1.70456E+15  1.99776E-03
 1.70362E+15  2.01005E-03
 1.70267E+15  1.89598E-03
 1.70172E+15  1.99408E-03
 1.70078E+15  1.98612E-03
 1.69983E+15  2.02149E-03
 1.69889E+15  1.92076E-03
 1.69795E+15  1.99440E-03
 1.69700E+15  2.00039E-03
 1.69606E+15  1.99228E-03
 1.69512E+15  2.00210E-03
 1.69418E+15  2.00199E-03
 1.69324E+15  1.99043E-03
 1.69230E+15  2.00932E-03
 1.69136E+15  2.00682E-03
 1.69042E+15  2.02423E-03
 1.68948E+15  2.00986E-03
 1.68854E+15  2.02281E-03
 1.68760E+15  2.01867E-03
 1.68666E+15  2.03076E-03
 1.68573E+15  1.98217E-03
 1.68479E+15  1.95354E-03
 1.68386E+15  1.94756E-03
 1.68292E+15  1.98301E-03
 1.68199E+15  1.95915E-03
 1.68105E+15  1.96416E-03
 1.68012E+15  1.98215E-03
 1.67919E+15  1.97192E-03
 1.67825E+15  1.99137E-03
 1.67732E+15  1.97683E-03
 1.67639E+15  1.95567E-03
 1.67546E+15  2.02576E-03
 1.67453E+15  1.96158E-03
 1.67360E+15  1.97193E-03
 1.67267E+15  1.88522E-03
 1.67174E+15  1.94352E-03
 1.67081E+15  1.92814E-03
 1.66988E+15  1.98350E-03
 1.66896E+15  1.98621E-03
 1.66803E+15  1.89264E-03
 1.66710E+15  1.94293E-03
 1.66618E+15  1.87248E-03
 1.66525E+15  1.95502E-03
 1.66433E+15  1.94365E-03
 1.66340E+15  1.98087E-03
 1.66248E+15  1.96692E-03
 1.66155E+15  1.94031E-03
 1.66063E+15  1.94767E-03
 1.65971E+15  1.96620E-03
 1.65879E+15  1.87558E-03
 1.65787E+15  1.96632E-03
 1.65694E+15  1.92403E-03
 1.65602E+15  1.91152E-03
 1.65510E+15  1.94762E-03
 1.65419E+15  1.94136E-03
 1.65327E+15  1.97454E-03
 1.65235E+15  1.96347E-03
 1.65143E+15  1.96391E-03
 1.65051E+15  1.89261E-03
 1.64960E+15  1.98571E-03
 1.64868E+15  1.93723E-03
 1.64777E+15  1.94999E-03
 1.64685E+15  1.88744E-03
 1.64594E+15  1.93530E-03
 1.64502E+15  1.96781E-03
 1.64411E+15  1.96372E-03
 1.64319E+15  1.96471E-03
 1.64228E+15  1.96888E-03
 1.64137E+15  1.95973E-03
 1.64046E+15  1.90727E-03
 1.63955E+15  1.92066E-03
 1.63864E+15  1.94538E-03
 1.63773E+15  1.96900E-03
 1.63682E+15  1.91608E-03
 1.63591E+15  1.97296E-03
 1.63500E+15  1.96687E-03
 1.63409E+15  1.97013E-03
 1.63318E+15  1.95116E-03
 1.63228E+15  1.94708E-03
 1.63137E+15  1.94671E-03
 1.63046E+15  1.92117E-03
 1.62956E+15  1.91111E-03
 1.62865E+15  1.89533E-03
 1.62775E+15  1.94017E-03
 1.62684E+15  1.89840E-03
 1.62594E+15  1.93232E-03
 1.62504E+15  1.92211E-03
 1.62414E+15  1.91622E-03
 1.62323E+15  1.93442E-03
 1.62233E+15  1.92133E-03
 1.62143E+15  1.92720E-03
 1.62053E+15  1.92027E-03
 1.61963E+15  1.87427E-03
 1.61873E+15  1.88591E-03
 1.61783E+15  1.91890E-03
 1.61693E+15  1.91773E-03
 1.61604E+15  1.91039E-03
 1.61514E+15  1.91273E-03
 1.61424E+15  1.91402E-03
 1.61334E+15  1.79881E-03
 1.61245E+15  1.92419E-03
 1.61155E+15  1.77196E-03
 1.61066E+15  1.91162E-03
 1.60976E+15  1.88295E-03
 1.60887E+15  1.91236E-03
 1.60798E+15  1.90764E-03
 1.60708E+15  1.91123E-03
 1.60619E+15  1.91011E-03
 1.60530E+15  1.90926E-03
 1.60441E+15  1.89839E-03
 1.60351E+15  1.85296E-03
 1.60262E+15  1.87437E-03
 1.60173E+15  1.89890E-03
 1.60084E+15  1.86120E-03
 1.59996E+15  1.82105E-03
 1.59907E+15  1.90555E-03
 1.59818E+15  1.82789E-03
 1.59729E+15  1.89932E-03
 1.59640E+15  1.88000E-03
 1.59552E+15  1.89765E-03
 1.59463E+15  1.90666E-03
 1.59375E+15  1.88705E-03
 1.59286E+15  1.86204E-03
 1.59198E+15  1.88308E-03
 1.59109E+15  1.85118E-03
 1.59021E+15  1.82443E-03
 1.58932E+15  1.88025E-03
 1.58844E+15  1.89482E-03
 1.58756E+15  1.86120E-03
 1.58668E+15  1.88345E-03
 1.58580E+15  1.88020E-03
 1.58492E+15  1.87603E-03
 1.58404E+15  1.87594E-03
 1.58316E+15  1.86907E-03
 1.58228E+15  1.87872E-03
 1.58140E+15  1.85884E-03
 1.58052E+15  1.78039E-03
 1.57964E+15  1.87514E-03
 1.57876E+15  1.84789E-03
 1.57789E+15  1.86241E-03
 1.57701E+15  1.87915E-03
 1.57614E+15  1.86581E-03
 1.57526E+15  1.87253E-03
 1.57439E+15  1.86977E-03
 1.57351E+15  1.87788E-03
 1.57264E+15  1.86623E-03
 1.57176E+15  1.86686E-03
 1.57089E+15  1.85325E-03
 1.57002E+15  1.85672E-03
 1.56915E+15  1.86520E-03
 1.56827E+15  1.86686E-03
 1.56740E+15  1.86533E-03
 1.56653E+15  1.86652E-03
 1.56566E+15  1.85805E-03
 1.56479E+15  1.86658E-03
 1.56392E+15  1.85660E-03
 1.56306E+15  1.84637E-03
 1.56219E+15  1.85439E-03
 1.56132E+15  1.70182E-03
 1.56045E+15  1.85076E-03
 1.55959E+15  1.85069E-03
 1.55872E+15  1.84728E-03
 1.55785E+15  1.84889E-03
 1.55699E+15  1.84539E-03
 1.55612E+15  1.84885E-03
 1.55526E+15  1.84519E-03
 1.55440E+15  1.82507E-03
 1.55353E+15  1.73995E-03
 1.55267E+15  1.84478E-03
 1.55181E+15  1.84546E-03
 1.55095E+15  1.84193E-03
 1.55008E+15  1.84267E-03
 1.54922E+15  1.83777E-03
 1.54836E+15  1.83710E-03
 1.54750E+15  1.83645E-03
 1.54664E+15  1.83885E-03
 1.54578E+15  1.83539E-03
 1.54493E+15  1.82676E-03
 1.54407E+15  1.83564E-03
 1.54321E+15  1.83354E-03
 1.54235E+15  1.83149E-03
 1.54150E+15  1.82931E-03
 1.54064E+15  1.79557E-03
 1.53978E+15  1.83104E-03
 1.53893E+15  1.84699E-03
 1.53807E+15  1.82292E-03
 1.53722E+15  1.85979E-03
 1.53637E+15  1.82967E-03
 1.53551E+15  1.85985E-03
 1.53466E+15  1.82292E-03
 1.53381E+15  1.75054E-03
 1.53296E+15  1.81749E-03
 1.53211E+15  1.80970E-03
 1.53125E+15  1.75659E-03
 1.53040E+15  1.80553E-03
 1.52955E+15  1.81875E-03
 1.52870E+15  1.80751E-03
 1.52786E+15  1.82232E-03
 1.52701E+15  1.81430E-03
 1.52616E+15  1.81135E-03
 1.52531E+15  1.81319E-03
 1.52446E+15  1.80688E-03
 1.52362E+15  1.79203E-03
 1.52277E+15  1.81015E-03
 1.52193E+15  1.81000E-03
 1.52108E+15  1.80543E-03
 1.52024E+15  1.80617E-03
 1.51939E+15  1.80764E-03
 1.51855E+15  1.79374E-03
 1.51770E+15  1.79848E-03
 1.51686E+15  1.80058E-03
 1.51602E+15  1.79843E-03
 1.51518E+15  1.80000E-03
 1.51433E+15  1.79840E-03
 1.51349E+15  1.79298E-03
 1.51265E+15  1.79699E-03
 1.51181E+15  1.79825E-03
 1.51097E+15  1.79301E-03
 1.51013E+15  1.78659E-03
 1.50930E+15  1.79663E-03
 1.50846E+15  1.78829E-03
 1.50762E+15  1.78996E-03
 1.50678E+15  1.78756E-03
 1.50594E+15  1.78946E-03
 1.50511E+15  1.78633E-03
 1.50427E+15  1.78537E-03
 1.50344E+15  1.78492E-03
 1.50260E+15  1.78320E-03
 1.50177E+15  1.78522E-03
 1.50093E+15  1.78042E-03
 1.50010E+15  1.77654E-03
 1.49927E+15  1.77290E-03
 1.49843E+15  1.78242E-03
 1.49760E+15  1.77768E-03
 1.49677E+15  1.77007E-03
 1.49594E+15  1.77421E-03
 1.49511E+15  1.77396E-03
 1.49428E+15  1.78185E-03
 1.49345E+15  1.77203E-03
 1.49262E+15  1.77172E-03
 1.49179E+15  1.76966E-03
 1.49096E+15  1.72881E-03
 1.49013E+15  1.76916E-03
 1.48930E+15  1.76694E-03
 1.48848E+15  1.77167E-03
 1.48765E+15  1.76570E-03
 1.48682E+15  1.76664E-03
 1.48600E+15  1.76244E-03
 1.48517E+15  1.75863E-03
 1.48435E+15  1.76250E-03
 1.48352E+15  1.76162E-03
 1.48270E+15  1.76121E-03
 1.48188E+15  1.75887E-03
 1.48105E+15  1.75614E-03
 1.48023E+15  1.75611E-03
 1.47941E+15  1.75588E-03
 1.47859E+15  1.73405E-03
 1.47777E+15  1.75331E-03
 1.47695E+15  1.75215E-03
 1.47613E+15  1.76073E-03
 1.47531E+15  1.75360E-03
 1.47449E+15  1.74929E-03
 1.47367E+15  1.74658E-03
 1.47285E+15  1.75413E-03
 1.47203E+15  1.75378E-03
 1.47121E+15  1.76305E-03
 1.47040E+15  1.74379E-03
 1.46958E+15  1.74215E-03
 1.46876E+15  1.74724E-03
 1.46795E+15  1.74903E-03
 1.46713E+15  1.74104E-03
 1.46632E+15  1.73966E-03
 1.46550E+15  1.73087E-03
 1.46469E+15  1.73524E-03
 1.46388E+15  1.73573E-03
 1.46306E+15  1.73499E-03
 1.46225E+15  1.73627E-03
 1.46144E+15  1.74804E-03
 1.46063E+15  1.76127E-03
 1.45981E+15  1.77027E-03
 1.45900E+15  1.75911E-03
 1.45819E+15  1.76136E-03
 1.45738E+15  1.76081E-03
 1.45657E+15  1.75896E-03
 1.45577E+15  1.75613E-03
 1.45496E+15  1.74854E-03
 1.45415E+15  1.75696E-03
 1.45334E+15  1.75506E-03
 1.45253E+15  1.75699E-03
 1.45173E+15  1.74586E-03
 1.45092E+15  1.75252E-03
 1.45012E+15  1.74602E-03
 1.44931E+15  1.75039E-03
 1.44850E+15  1.75014E-03
 1.44770E+15  1.74721E-03
 1.44690E+15  1.74568E-03
 1.44609E+15  1.74452E-03
 1.44529E+15  1.74363E-03
 1.44449E+15  1.74381E-03
 1.44368E+15  1.74249E-03
 1.44288E+15  1.73778E-03
 1.44208E+15  1.74144E-03
 1.44128E+15  1.73941E-03
 1.44048E+15  1.73841E-03
 1.43968E+15  1.73745E-03
 1.43888E+15  1.71820E-03
 1.43808E+15  1.73408E-03
 1.43728E+15  1.73473E-03
 1.43648E+15  1.73370E-03
 1.43569E+15  1.73174E-03
 1.43489E+15  1.73210E-03
 1.43409E+15  1.72880E-03
 1.43330E+15  1.72948E-03
 1.43250E+15  1.72839E-03
 1.43170E+15  1.72635E-03
 1.43091E+15  1.72411E-03
 1.43011E+15  1.71609E-03
 1.42932E+15  1.65753E-03
 1.42853E+15  1.68770E-03
 1.42773E+15  1.70607E-03
 1.42694E+15  1.64931E-03
 1.42615E+15  1.68922E-03
 1.42536E+15  1.61196E-03
 1.42456E+15  1.70432E-03
 1.42377E+15  1.71501E-03
 1.42298E+15  1.68993E-03
 1.42219E+15  1.69643E-03
 1.42140E+15  1.59531E-03
 1.42061E+15  1.68857E-03
 1.41982E+15  1.70845E-03
 1.41903E+15  1.71010E-03
 1.41825E+15  1.70767E-03
 1.41746E+15  1.69841E-03
 1.41667E+15  1.58117E-03
 1.41588E+15  1.65346E-03
 1.41510E+15  1.67441E-03
 1.41431E+15  1.70349E-03
 1.41353E+15  1.70239E-03
 1.41274E+15  1.69059E-03
 1.41196E+15  1.69795E-03
 1.41117E+15  1.65569E-03
 1.41039E+15  1.54639E-03
 1.40961E+15  1.68491E-03
 1.40882E+15  1.68904E-03
 1.40804E+15  1.69656E-03
 1.40726E+15  1.69611E-03
 1.40648E+15  1.69524E-03
 1.40570E+15  1.69381E-03
 1.40491E+15  1.68800E-03
 1.40413E+15  1.65123E-03
 1.40335E+15  1.49009E-03
 1.40258E+15  1.67404E-03
 1.40180E+15  1.68086E-03
 1.40102E+15  1.68824E-03
 1.40024E+15  1.68659E-03
 1.39946E+15  1.63131E-03
 1.39868E+15  1.65255E-03
 1.39791E+15  1.68589E-03
 1.39713E+15  1.68259E-03
 1.39636E+15  1.67593E-03
 1.39558E+15  1.65376E-03
 1.39480E+15  1.44184E-03
 1.39403E+15  1.65644E-03
 1.39326E+15  1.67670E-03
 1.39248E+15  1.67995E-03
 1.39171E+15  1.66219E-03
 1.39094E+15  1.67736E-03
 1.39016E+15  1.67260E-03
 1.38939E+15  1.67735E-03
 1.38862E+15  1.67328E-03
 1.38785E+15  1.67159E-03
 1.38708E+15  1.67039E-03
 1.38631E+15  1.66902E-03
 1.38554E+15  1.66628E-03
 1.38477E+15  1.63019E-03
 1.38400E+15  1.40716E-03
 1.38323E+15  1.64955E-03
 1.38246E+15  1.66248E-03
 1.38169E+15  1.66215E-03
 1.38093E+15  1.66264E-03
 1.38016E+15  1.66146E-03
 1.37939E+15  1.65576E-03
 1.37863E+15  1.65809E-03
 1.37786E+15  1.65572E-03
 1.37710E+15  1.62425E-03
 1.37633E+15  1.63949E-03
 1.37557E+15  1.65384E-03
 1.37480E+15  1.65450E-03
 1.37404E+15  1.65313E-03
 1.37328E+15  1.64833E-03
 1.37251E+15  1.65009E-03
 1.37175E+15  1.64544E-03
 1.37099E+15  1.50897E-03
 1.37023E+15  1.47005E-03
 1.36947E+15  1.63179E-03
 1.36871E+15  1.64145E-03
 1.36795E+15  1.64447E-03
 1.36719E+15  1.64220E-03
 1.36643E+15  1.64374E-03
 1.36567E+15  1.64263E-03
 1.36491E+15  1.64161E-03
 1.36415E+15  1.64170E-03
 1.36339E+15  1.63856E-03
 1.36264E+15  1.63658E-03
 1.36188E+15  1.63812E-03
 1.36112E+15  1.63468E-03
 1.36037E+15  1.63567E-03
 1.35961E+15  1.63439E-03
 1.35886E+15  1.61723E-03
 1.35810E+15  1.63255E-03
 1.35735E+15  1.63119E-03
 1.35659E+15  1.63006E-03
 1.35584E+15  1.61944E-03
 1.35509E+15  1.62417E-03
 1.35433E+15  1.62156E-03
 1.35358E+15  1.43375E-03
 1.35283E+15  1.46711E-03
 1.35208E+15  1.61916E-03
 1.35133E+15  1.62219E-03
 1.35058E+15  1.62061E-03
 1.34983E+15  1.62112E-03
 1.34908E+15  1.61765E-03
 1.34833E+15  1.61709E-03
 1.34758E+15  1.61317E-03
 1.34683E+15  1.61394E-03
 1.34608E+15  1.60857E-03
 1.34534E+15  1.61391E-03
 1.34459E+15  1.58740E-03
 1.34384E+15  1.55833E-03
 1.34310E+15  1.55961E-03
 1.34235E+15  1.60482E-03
 1.34160E+15  1.61010E-03
 1.34086E+15  1.60948E-03
 1.34011E+15  1.59987E-03
 1.33937E+15  1.60722E-03
 1.33863E+15  1.60570E-03
 1.33788E+15  1.60676E-03
 1.33714E+15  1.59970E-03
 1.33640E+15  1.60297E-03
 1.33565E+15  1.60553E-03
 1.33491E+15  1.60217E-03
 1.33417E+15  1.59983E-03
 1.33343E+15  1.59725E-03
 1.33269E+15  1.59848E-03
 1.33195E+15  1.59575E-03
 1.33121E+15  1.58671E-03
 1.33047E+15  1.30835E-03
 1.32973E+15  1.56580E-03
 1.32899E+15  1.58803E-03
 1.32825E+15  1.59250E-03
 1.32752E+15  1.59182E-03
 1.32678E+15  1.59467E-03
 1.32604E+15  1.59110E-03
 1.32531E+15  1.58833E-03
 1.32457E+15  1.58231E-03
 1.32383E+15  1.57475E-03
 1.32310E+15  1.58633E-03
 1.32236E+15  1.58513E-03
 1.32163E+15  1.58749E-03
 1.32090E+15  1.58347E-03
 1.32016E+15  1.57144E-03
 1.31943E+15  1.58061E-03
 1.31870E+15  1.57983E-03
 1.31796E+15  1.57849E-03
 1.31723E+15  1.57670E-03
 1.31650E+15  1.57703E-03
 1.31577E+15  1.57592E-03
 1.31504E+15  1.57512E-03
 1.31431E+15  1.57194E-03
 1.31358E+15  1.57338E-03
 1.31285E+15  1.57206E-03
 1.31212E+15  1.56662E-03
 1.31139E+15  1.56952E-03
 1.31066E+15  1.55464E-03
 1.30993E+15  1.56794E-03
 1.30921E+15  1.56523E-03
 1.30848E+15  1.56560E-03
 1.30775E+15  1.55990E-03
 1.30703E+15  1.56308E-03
 1.30630E+15  1.56279E-03
 1.30558E+15  1.55958E-03
 1.30485E+15  1.27131E-03
 1.30413E+15  1.55973E-03
 1.30340E+15  1.55782E-03
 1.30268E+15  1.55755E-03
 1.30195E+15  1.55668E-03
 1.30123E+15  1.55456E-03
 1.30051E+15  1.54845E-03
 1.29979E+15  1.31994E-03
 1.29906E+15  1.46971E-03
 1.29834E+15  1.54818E-03
 1.29762E+15  1.54996E-03
 1.29690E+15  1.54954E-03
 1.29618E+15  1.54816E-03
 1.29546E+15  1.54790E-03
 1.29474E+15  1.54699E-03
 1.29402E+15  1.54618E-03
 1.29330E+15  1.54390E-03
 1.29258E+15  1.54101E-03
 1.29187E+15  1.54306E-03
 1.29115E+15  1.54206E-03
 1.29043E+15  1.54083E-03
 1.28972E+15  1.53990E-03
 1.28900E+15  1.53905E-03
 1.28828E+15  1.53792E-03
 1.28757E+15  1.53682E-03
 1.28685E+15  1.53603E-03
 1.28614E+15  1.53522E-03
 1.28542E+15  1.53398E-03
 1.28471E+15  1.53301E-03
 1.28400E+15  1.52704E-03
 1.28328E+15  1.53080E-03
 1.28257E+15  1.52112E-03
 1.28186E+15  1.51917E-03
 1.28115E+15  1.52868E-03
 1.28043E+15  1.52809E-03
 1.27972E+15  1.52592E-03
 1.27901E+15  1.52492E-03
 1.27830E+15  1.52212E-03
 1.27759E+15  1.52315E-03
 1.27688E+15  1.52363E-03
 1.27617E+15  1.52245E-03
 1.27546E+15  1.52151E-03
 1.27476E+15  1.51943E-03
 1.27405E+15  1.51870E-03
 1.27334E+15  1.51960E-03
 1.27263E+15  1.52506E-03
 1.27193E+15  1.51744E-03
 1.27122E+15  1.51455E-03
 1.27051E+15  1.51379E-03
 1.26981E+15  1.51291E-03
 1.26910E+15  1.51130E-03
 1.26840E+15  1.51148E-03
 1.26769E+15  1.50923E-03
 1.26699E+15  1.51092E-03
 1.26629E+15  1.50855E-03
 1.26558E+15  1.50655E-03
 1.26488E+15  1.50607E-03
 1.26418E+15  1.50628E-03
 1.26348E+15  1.50395E-03
 1.26277E+15  1.50322E-03
 1.26207E+15  1.50241E-03
 1.26137E+15  1.50141E-03
 1.26067E+15  1.49964E-03
 1.25997E+15  1.49814E-03
 1.25927E+15  1.49772E-03
 1.25857E+15  1.49653E-03
 1.25787E+15  1.49391E-03
 1.25717E+15  1.48392E-03
 1.25648E+15  1.22001E-03
 1.25578E+15  1.46115E-03
 1.25508E+15  1.48969E-03
 1.25438E+15  1.49081E-03
 1.25369E+15  1.49014E-03
 1.25299E+15  1.48527E-03
 1.25229E+15  1.48644E-03
 1.25160E+15  1.48705E-03
 1.25090E+15  1.48691E-03
 1.25021E+15  1.48490E-03
 1.24951E+15  1.48450E-03
 1.24882E+15  1.48286E-03
 1.24813E+15  1.48179E-03
 1.24743E+15  1.48076E-03
 1.24674E+15  1.48134E-03
 1.24605E+15  1.44822E-03
 1.24536E+15  1.47847E-03
 1.24466E+15  1.47670E-03
 1.24397E+15  1.47693E-03
 1.24328E+15  1.47534E-03
 1.24259E+15  1.47395E-03
 1.24190E+15  1.47009E-03
 1.24121E+15  1.47168E-03
 1.24052E+15  1.47092E-03
 1.23983E+15  1.47056E-03
 1.23915E+15  1.47015E-03
 1.23846E+15  1.46817E-03
 1.23777E+15  1.46737E-03
 1.23708E+15  1.46616E-03
 1.23639E+15  1.46533E-03
 1.23571E+15  1.46419E-03
 1.23502E+15  1.46322E-03
 1.23434E+15  1.46173E-03
 1.23365E+15  1.46141E-03
 1.23297E+15  1.46019E-03
 1.23228E+15  1.45915E-03
 1.23160E+15  1.45820E-03
 1.23091E+15  1.46544E-03
 1.23023E+15  1.46237E-03
 1.22954E+15  1.49440E-03
 1.22886E+15  1.45423E-03
 1.22818E+15  1.45311E-03
 1.22750E+15  1.45201E-03
 1.22682E+15  1.45124E-03
 1.22613E+15  1.44745E-03
 1.22545E+15  1.44948E-03
 1.22477E+15  1.44878E-03
 1.22409E+15  1.44740E-03
 1.22341E+15  1.44768E-03
 1.22273E+15  1.44651E-03
 1.22205E+15  1.44509E-03
 1.22138E+15  1.44386E-03
 1.22070E+15  1.39433E-03
 1.22002E+15  1.44161E-03
 1.21934E+15  1.44096E-03
 1.21866E+15  1.44147E-03
 1.21799E+15  1.43558E-03
 1.21731E+15  1.43847E-03
 1.21663E+15  1.43690E-03
 1.21596E+15  1.43583E-03
 1.21528E+15  1.43490E-03
 1.21461E+15  1.43452E-03
 1.21393E+15  1.43236E-03
 1.21326E+15  1.43056E-03
 1.21259E+15  1.42821E-03
 1.21191E+15  1.42978E-03
 1.21124E+15  1.42922E-03
 1.21057E+15  1.42822E-03
 1.20989E+15  1.42742E-03
 1.20922E+15  1.42372E-03
 1.20855E+15  1.42605E-03
 1.20788E+15  1.42144E-03
 1.20721E+15  1.42408E-03
 1.20654E+15  1.42198E-03
 1.20587E+15  1.42168E-03
 1.20520E+15  1.42906E-03
 1.20453E+15  1.41736E-03
 1.20386E+15  1.41751E-03
 1.20319E+15  1.41715E-03
 1.20252E+15  1.41677E-03
 1.20186E+15  1.41675E-03
 1.20119E+15  1.41946E-03
 1.20052E+15  1.41442E-03
 1.19985E+15  1.41297E-03
 1.19919E+15  1.41169E-03
 1.19852E+15  1.41498E-03
 1.19786E+15  1.41058E-03
 1.19719E+15  1.40897E-03
 1.19653E+15  1.37432E-03
 1.19586E+15  1.40639E-03
 1.19520E+15  1.40741E-03
 1.19453E+15  1.39335E-03
 1.19387E+15  1.34237E-03
 1.19321E+15  1.16473E-03
 1.19254E+15  1.39337E-03
 1.19188E+15  1.39838E-03
 1.19122E+15  1.40048E-03
 1.19056E+15  1.38399E-03
 1.18990E+15  1.39812E-03
 1.18924E+15  1.39750E-03
 1.18858E+15  1.39605E-03
 1.18792E+15  1.39460E-03
 1.18726E+15  1.35585E-03
 1.18660E+15  1.39288E-03
 1.18594E+15  1.39237E-03
 1.18528E+15  1.39137E-03
 1.18462E+15  1.32355E-03
 1.18396E+15  1.38905E-03
 1.18330E+15  1.38844E-03
 1.18265E+15  1.29992E-03
 1.18199E+15  1.38581E-03
 1.18133E+15  1.38724E-03
 1.18068E+15  1.38395E-03
 1.18002E+15  1.38348E-03
 1.17937E+15  1.38220E-03
 1.17871E+15  1.38243E-03
 1.17806E+15  1.38121E-03
 1.17740E+15  1.38055E-03
 1.17675E+15  1.37891E-03
 1.17610E+15  1.37709E-03
 1.17544E+15  1.37779E-03
 1.17479E+15  1.37596E-03
 1.17414E+15  1.37429E-03
 1.17348E+15  1.37553E-03
 1.17283E+15  1.37542E-03
 1.17218E+15  1.37407E-03
 1.17153E+15  1.37110E-03
 1.17088E+15  1.37126E-03
 1.17023E+15  1.36983E-03
 1.16958E+15  1.36978E-03
 1.16893E+15  1.36815E-03
 1.16828E+15  1.36644E-03
 1.16763E+15  1.36606E-03
 1.16698E+15  1.36498E-03
 1.16634E+15  1.36608E-03
 1.16569E+15  1.36322E-03
 1.16504E+15  1.36309E-03
 1.16439E+15  1.36060E-03
 1.16375E+15  1.36052E-03
 1.16310E+15  1.36105E-03
 1.16245E+15  1.36345E-03
 1.16181E+15  1.35757E-03
 1.16116E+15  1.35540E-03
 1.16052E+15  1.35685E-03
 1.15987E+15  1.35393E-03
 1.15923E+15  1.35337E-03
