 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.99925E+15  3.07853E-03
 5.99592E+15  3.07440E-03
 5.99259E+15  3.09353E-03
 5.98926E+15  3.05088E-03
 5.98593E+15  3.09777E-03
 5.98261E+15  3.09715E-03
 5.97928E+15  3.10232E-03
 5.97596E+15  3.03846E-03
 5.97264E+15  3.08273E-03
 5.96933E+15  3.04287E-03
 5.96601E+15  2.72772E-03
 5.96270E+15  2.99829E-03
 5.95939E+15  3.09452E-03
 5.95608E+15  3.04654E-03
 5.95277E+15  3.08747E-03
 5.94946E+15  3.11279E-03
 5.94616E+15  3.02806E-03
 5.94286E+15  3.08498E-03
 5.93955E+15  3.11608E-03
 5.93626E+15  3.02444E-03
 5.93296E+15  3.05610E-03
 5.92966E+15  3.12003E-03
 5.92637E+15  3.08667E-03
 5.92308E+15  3.07630E-03
 5.91979E+15  3.05577E-03
 5.91650E+15  2.90590E-03
 5.91322E+15  3.11860E-03
 5.90993E+15  1.91031E-03
 5.90665E+15  2.97126E-03
 5.90337E+15  3.13959E-03
 5.90009E+15  3.05898E-03
 5.89681E+15  3.13116E-03
 5.89354E+15  3.09146E-03
 5.89026E+15  3.10338E-03
 5.88699E+15  3.13158E-03
 5.88372E+15  3.11499E-03
 5.88046E+15  3.03289E-03
 5.87719E+15  3.05643E-03
 5.87393E+15  3.11461E-03
 5.87066E+15  3.14128E-03
 5.86740E+15  3.11717E-03
 5.86414E+15  3.08752E-03
 5.86089E+15  3.14582E-03
 5.85763E+15  3.10574E-03
 5.85438E+15  3.07778E-03
 5.85113E+15  3.13923E-03
 5.84788E+15  3.16056E-03
 5.84463E+15  3.14412E-03
 5.84138E+15  3.02710E-03
 5.83814E+15  3.16436E-03
 5.83490E+15  3.16713E-03
 5.83166E+15  3.16446E-03
 5.82842E+15  3.16886E-03
 5.82518E+15  3.14719E-03
 5.82194E+15  3.17047E-03
 5.81871E+15  3.04389E-03
 5.81548E+15  3.13319E-03
 5.81225E+15  3.06319E-03
 5.80902E+15  2.92730E-03
 5.80579E+15  2.96127E-03
 5.80257E+15  3.17509E-03
 5.79935E+15  3.16975E-03
 5.79613E+15  3.16500E-03
 5.79291E+15  3.14920E-03
 5.78969E+15  3.17410E-03
 5.78647E+15  3.16918E-03
 5.78326E+15  2.89953E-03
 5.78005E+15  2.58358E-03
 5.77684E+15  3.14302E-03
 5.77363E+15  3.15559E-03
 5.77042E+15  3.17470E-03
 5.76722E+15  3.16430E-03
 5.76402E+15  3.17265E-03
 5.76081E+15  3.16269E-03
 5.75761E+15  3.18249E-03
 5.75442E+15  3.18494E-03
 5.75122E+15  3.19159E-03
 5.74803E+15  3.16712E-03
 5.74483E+15  3.17707E-03
 5.74164E+15  3.01912E-03
 5.73845E+15  3.19574E-03
 5.73527E+15  3.19229E-03
 5.73208E+15  3.20004E-03
 5.72890E+15  3.19932E-03
 5.72572E+15  3.19744E-03
 5.72254E+15  2.31960E-03
 5.71936E+15  2.90107E-03
 5.71618E+15  3.20138E-03
 5.71301E+15  3.20476E-03
 5.70983E+15  3.20464E-03
 5.70666E+15  3.19477E-03
 5.70349E+15  2.76158E-03
 5.70033E+15  2.20381E-03
 5.69716E+15  2.92895E-03
 5.69400E+15  2.96220E-03
 5.69083E+15  3.10552E-03
 5.68767E+15  3.18976E-03
 5.68451E+15  3.14435E-03
 5.68136E+15  3.21755E-03
 5.67820E+15  3.15715E-03
 5.67505E+15  3.20155E-03
 5.67190E+15  3.19648E-03
 5.66874E+15  3.15077E-03
 5.66560E+15  3.15458E-03
 5.66245E+15  3.17085E-03
 5.65930E+15  3.00443E-03
 5.65616E+15  3.20453E-03
 5.65302E+15  3.22626E-03
 5.64988E+15  3.22540E-03
 5.64674E+15  3.18849E-03
 5.64361E+15  3.22510E-03
 5.64047E+15  3.22139E-03
 5.63734E+15  3.15949E-03
 5.63421E+15  3.19403E-03
 5.63108E+15  3.23734E-03
 5.62795E+15  3.22777E-03
 5.62483E+15  3.22365E-03
 5.62170E+15  3.23191E-03
 5.61858E+15  3.22440E-03
 5.61546E+15  3.21116E-03
 5.61234E+15  3.23825E-03
 5.60922E+15  3.23314E-03
 5.60611E+15  3.07091E-03
 5.60299E+15  3.21890E-03
 5.59988E+15  3.21849E-03
 5.59677E+15  3.18406E-03
 5.59366E+15  3.21751E-03
 5.59056E+15  3.22971E-03
 5.58745E+15  3.09545E-03
 5.58435E+15  3.20778E-03
 5.58125E+15  2.68621E-03
 5.57815E+15  3.21835E-03
 5.57505E+15  3.06560E-03
 5.57195E+15  2.98008E-03
 5.56886E+15  2.69918E-03
 5.56577E+15  3.25233E-03
 5.56267E+15  3.25025E-03
 5.55958E+15  3.22702E-03
 5.55650E+15  3.23759E-03
 5.55341E+15  3.23370E-03
 5.55033E+15  3.18696E-03
 5.54724E+15  3.23914E-03
 5.54416E+15  3.20151E-03
 5.54108E+15  3.24346E-03
 5.53801E+15  3.25373E-03
 5.53493E+15  3.22613E-03
 5.53186E+15  3.19868E-03
 5.52878E+15  3.15754E-03
 5.52571E+15  3.06960E-03
 5.52264E+15  3.16864E-03
 5.51958E+15  3.25009E-03
 5.51651E+15  3.26909E-03
 5.51345E+15  3.22148E-03
 5.51039E+15  2.86506E-03
 5.50733E+15  3.19075E-03
 5.50427E+15  3.25099E-03
 5.50121E+15  2.95340E-03
 5.49815E+15  3.23522E-03
 5.49510E+15  3.20743E-03
 5.49205E+15  3.23872E-03
 5.48900E+15  3.16606E-03
 5.48595E+15  3.24580E-03
 5.48290E+15  3.23021E-03
 5.47986E+15  3.20809E-03
 5.47681E+15  3.19435E-03
 5.47377E+15  3.18582E-03
 5.47073E+15  2.92892E-03
 5.46769E+15  3.04934E-03
 5.46466E+15  3.19407E-03
 5.46162E+15  3.05188E-03
 5.45859E+15  3.22022E-03
 5.45556E+15  3.21346E-03
 5.45253E+15  3.16422E-03
 5.44950E+15  3.15502E-03
 5.44647E+15  3.01282E-03
 5.44345E+15  3.13333E-03
 5.44042E+15  2.79755E-03
 5.43740E+15  3.00748E-03
 5.43438E+15  2.91482E-03
 5.43136E+15  2.91176E-03
 5.42835E+15  2.70582E-03
 5.42533E+15  2.55127E-03
 5.42232E+15  2.13823E-03
 5.41931E+15  1.39246E-03
 5.41630E+15  4.16503E-04
 5.41329E+15  8.72221E-04
 5.41028E+15  1.26160E-03
 5.40728E+15  9.36460E-04
 5.40427E+15  3.19735E-04
 5.40127E+15  8.26636E-04
 5.39827E+15  1.55429E-03
 5.39528E+15  2.17756E-03
 5.39228E+15  2.51648E-03
 5.38928E+15  2.73848E-03
 5.38629E+15  2.90404E-03
 5.38330E+15  2.98478E-03
 5.38031E+15  3.04006E-03
 5.37732E+15  3.11243E-03
 5.37433E+15  1.74717E-03
 5.37135E+15  3.17641E-03
 5.36837E+15  3.09364E-03
 5.36538E+15  3.20128E-03
 5.36240E+15  3.20392E-03
 5.35943E+15  3.19082E-03
 5.35645E+15  3.18638E-03
 5.35348E+15  3.26844E-03
 5.35050E+15  3.27553E-03
 5.34753E+15  3.14971E-03
 5.34456E+15  3.16511E-03
 5.34159E+15  3.28888E-03
 5.33862E+15  3.20488E-03
 5.33566E+15  3.26998E-03
 5.33270E+15  3.30305E-03
 5.32973E+15  3.25561E-03
 5.32677E+15  3.18396E-03
 5.32382E+15  3.27975E-03
 5.32086E+15  3.29206E-03
 5.31790E+15  3.31368E-03
 5.31495E+15  3.30469E-03
 5.31200E+15  3.32050E-03
 5.30905E+15  3.32634E-03
 5.30610E+15  3.27627E-03
 5.30315E+15  3.23911E-03
 5.30021E+15  3.25724E-03
 5.29726E+15  3.33461E-03
 5.29432E+15  3.15492E-03
 5.29138E+15  3.24969E-03
 5.28844E+15  3.29113E-03
 5.28551E+15  3.33940E-03
 5.28257E+15  3.33136E-03
 5.27964E+15  3.26869E-03
 5.27670E+15  3.29114E-03
 5.27377E+15  3.30692E-03
 5.27084E+15  3.35352E-03
 5.26792E+15  3.30863E-03
 5.26499E+15  3.26726E-03
 5.26207E+15  3.31003E-03
 5.25914E+15  3.23862E-03
 5.25622E+15  3.36065E-03
 5.25330E+15  3.36625E-03
 5.25039E+15  3.36330E-03
 5.24747E+15  3.34176E-03
 5.24456E+15  3.34305E-03
 5.24164E+15  3.32389E-03
 5.23873E+15  3.35746E-03
 5.23582E+15  3.36652E-03
 5.23291E+15  3.35218E-03
 5.23001E+15  3.37122E-03
 5.22710E+15  3.37609E-03
 5.22420E+15  3.37190E-03
 5.22130E+15  3.01936E-03
 5.21840E+15  3.20028E-03
 5.21550E+15  3.37167E-03
 5.21260E+15  3.37405E-03
 5.20971E+15  3.38001E-03
 5.20681E+15  3.37931E-03
 5.20392E+15  3.21472E-03
 5.20103E+15  3.35136E-03
 5.19814E+15  3.29703E-03
 5.19526E+15  3.36921E-03
 5.19237E+15  3.38553E-03
 5.18949E+15  3.37939E-03
 5.18661E+15  3.38996E-03
 5.18372E+15  3.34552E-03
 5.18085E+15  3.37837E-03
 5.17797E+15  3.37026E-03
 5.17509E+15  3.20582E-03
 5.17222E+15  3.28326E-03
 5.16935E+15  3.38101E-03
 5.16647E+15  3.39575E-03
 5.16361E+15  3.33321E-03
 5.16074E+15  3.39785E-03
 5.15787E+15  3.39670E-03
 5.15501E+15  3.38768E-03
 5.15214E+15  3.35938E-03
 5.14928E+15  3.39357E-03
 5.14642E+15  3.39111E-03
 5.14356E+15  3.38527E-03
 5.14071E+15  3.34674E-03
 5.13785E+15  3.37518E-03
 5.13500E+15  3.37499E-03
 5.13215E+15  3.22694E-03
 5.12930E+15  3.02545E-03
 5.12645E+15  3.38976E-03
 5.12360E+15  3.38417E-03
 5.12075E+15  3.39899E-03
 5.11791E+15  3.25921E-03
 5.11507E+15  3.37463E-03
 5.11223E+15  3.40423E-03
 5.10939E+15  3.40599E-03
 5.10655E+15  3.39738E-03
 5.10371E+15  3.40724E-03
 5.10088E+15  3.39233E-03
 5.09805E+15  3.40598E-03
 5.09521E+15  3.38721E-03
 5.09238E+15  3.38153E-03
 5.08956E+15  3.42066E-03
 5.08673E+15  3.42076E-03
 5.08390E+15  3.32586E-03
 5.08108E+15  3.41067E-03
 5.07826E+15  3.42489E-03
 5.07544E+15  3.37539E-03
 5.07262E+15  3.41483E-03
 5.06980E+15  3.37323E-03
 5.06699E+15  3.41121E-03
 5.06417E+15  3.42585E-03
 5.06136E+15  3.42276E-03
 5.05855E+15  3.42921E-03
 5.05574E+15  3.39702E-03
 5.05293E+15  3.40926E-03
 5.05012E+15  3.40978E-03
 5.04732E+15  3.42973E-03
 5.04452E+15  3.42836E-03
 5.04171E+15  3.41710E-03
 5.03891E+15  3.42788E-03
 5.03612E+15  3.41376E-03
 5.03332E+15  3.12453E-03
 5.03052E+15  3.08630E-03
 5.02773E+15  3.42095E-03
 5.02494E+15  3.43408E-03
 5.02215E+15  3.43633E-03
 5.01936E+15  3.43197E-03
 5.01657E+15  3.37411E-03
 5.01378E+15  2.60588E-03
 5.01100E+15  3.41281E-03
 5.00822E+15  3.36870E-03
 5.00543E+15  3.42299E-03
 5.00265E+15  3.43990E-03
 4.99988E+15  2.21893E-03
 4.99710E+15  3.44355E-03
 4.99432E+15  3.27205E-03
 4.99155E+15  3.44181E-03
 4.98878E+15  3.43318E-03
 4.98601E+15  3.41197E-03
 4.98324E+15  3.43391E-03
 4.98047E+15  3.44161E-03
 4.97770E+15  3.40718E-03
 4.97494E+15  3.41648E-03
 4.97218E+15  3.43977E-03
 4.96941E+15  3.43037E-03
 4.96665E+15  3.44587E-03
 4.96390E+15  3.43772E-03
 4.96114E+15  3.44747E-03
 4.95838E+15  3.44590E-03
 4.95563E+15  3.39629E-03
 4.95288E+15  3.41981E-03
 4.95013E+15  3.43840E-03
 4.94738E+15  3.41195E-03
 4.94463E+15  3.42219E-03
 4.94188E+15  3.41164E-03
 4.93914E+15  3.37349E-03
 4.93639E+15  3.35592E-03
 4.93365E+15  3.14203E-03
 4.93091E+15  2.87288E-03
 4.92817E+15  9.98101E-04
 4.92544E+15  2.22043E-03
 4.92270E+15  2.78268E-03
 4.91997E+15  2.71287E-03
 4.91724E+15  1.17434E-03
 4.91450E+15  1.41243E-03
 4.91177E+15  2.16807E-03
 4.90905E+15  3.21192E-03
 4.90632E+15  3.31575E-03
 4.90360E+15  3.37324E-03
 4.90087E+15  3.39620E-03
 4.89815E+15  3.38500E-03
 4.89543E+15  3.42880E-03
 4.89271E+15  3.36331E-03
 4.88999E+15  3.42257E-03
 4.88728E+15  3.43904E-03
 4.88456E+15  3.46661E-03
 4.88185E+15  3.45461E-03
 4.87914E+15  2.99066E-03
 4.87643E+15  3.46979E-03
 4.87372E+15  3.47851E-03
 4.87101E+15  3.48026E-03
 4.86831E+15  3.45289E-03
 4.86560E+15  3.47354E-03
 4.86290E+15  3.47341E-03
 4.86020E+15  2.61440E-03
 4.85750E+15  3.00860E-03
 4.85480E+15  3.33913E-03
 4.85211E+15  3.49248E-03
 4.84941E+15  3.49528E-03
 4.84672E+15  3.48973E-03
 4.84403E+15  3.48669E-03
 4.84134E+15  3.49285E-03
 4.83865E+15  3.49867E-03
 4.83596E+15  3.49974E-03
 4.83328E+15  3.50057E-03
 4.83059E+15  3.48291E-03
 4.82791E+15  3.06532E-03
 4.82523E+15  3.50282E-03
 4.82255E+15  3.48233E-03
 4.81987E+15  3.50395E-03
 4.81719E+15  3.50463E-03
 4.81452E+15  3.50552E-03
 4.81184E+15  3.50680E-03
 4.80917E+15  3.50139E-03
 4.80650E+15  3.50683E-03
 4.80383E+15  3.29320E-03
 4.80116E+15  3.23455E-03
 4.79849E+15  3.50177E-03
 4.79583E+15  3.51039E-03
 4.79317E+15  1.97481E-03
 4.79050E+15  3.50917E-03
 4.78784E+15  3.50839E-03
 4.78518E+15  3.50506E-03
 4.78253E+15  3.51230E-03
 4.77987E+15  3.33218E-03
 4.77721E+15  3.41239E-03
 4.77456E+15  3.51780E-03
 4.77191E+15  3.47726E-03
 4.76926E+15  3.51694E-03
 4.76661E+15  3.27990E-03
 4.76396E+15  2.97511E-03
 4.76132E+15  1.32898E-03
 4.75867E+15  2.29734E-03
 4.75603E+15  3.15629E-03
 4.75339E+15  3.40371E-03
 4.75075E+15  3.52117E-03
 4.74811E+15  3.52517E-03
 4.74547E+15  3.51275E-03
 4.74284E+15  3.52058E-03
 4.74020E+15  3.51670E-03
 4.73757E+15  3.52050E-03
 4.73494E+15  3.52090E-03
 4.73231E+15  3.52639E-03
 4.72968E+15  3.52326E-03
 4.72705E+15  3.53110E-03
 4.72443E+15  3.52549E-03
 4.72180E+15  3.53302E-03
 4.71918E+15  3.52616E-03
 4.71656E+15  3.51696E-03
 4.71394E+15  3.52577E-03
 4.71132E+15  3.52866E-03
 4.70871E+15  3.53494E-03
 4.70609E+15  3.53852E-03
 4.70348E+15  3.53751E-03
 4.70087E+15  3.52624E-03
 4.69825E+15  3.53901E-03
 4.69565E+15  3.51687E-03
 4.69304E+15  3.54196E-03
 4.69043E+15  3.52826E-03
 4.68783E+15  3.54216E-03
 4.68522E+15  3.53685E-03
 4.68262E+15  3.54296E-03
 4.68002E+15  3.54516E-03
 4.67742E+15  3.54588E-03
 4.67482E+15  3.54747E-03
 4.67223E+15  3.54857E-03
 4.66963E+15  3.54863E-03
 4.66704E+15  3.53683E-03
 4.66445E+15  3.54517E-03
 4.66185E+15  3.45128E-03
 4.65927E+15  3.55169E-03
 4.65668E+15  3.54810E-03
 4.65409E+15  3.55144E-03
 4.65151E+15  3.53450E-03
 4.64892E+15  3.55449E-03
 4.64634E+15  3.54503E-03
 4.64376E+15  3.52035E-03
 4.64118E+15  3.49702E-03
 4.63860E+15  3.54781E-03
 4.63603E+15  3.54693E-03
 4.63345E+15  3.55095E-03
 4.63088E+15  3.19666E-03
 4.62831E+15  3.55719E-03
 4.62574E+15  3.55532E-03
 4.62317E+15  3.55959E-03
 4.62060E+15  3.56101E-03
 4.61803E+15  3.23318E-03
 4.61547E+15  3.56407E-03
 4.61291E+15  3.56631E-03
 4.61034E+15  3.54898E-03
 4.60778E+15  3.56019E-03
 4.60522E+15  3.56629E-03
 4.60267E+15  3.56808E-03
 4.60011E+15  3.56238E-03
 4.59755E+15  3.56986E-03
 4.59500E+15  3.56903E-03
 4.59245E+15  3.57190E-03
 4.58990E+15  3.57211E-03
 4.58735E+15  3.57264E-03
 4.58480E+15  3.57304E-03
 4.58226E+15  3.57339E-03
 4.57971E+15  3.04475E-03
 4.57717E+15  3.57529E-03
 4.57462E+15  3.57575E-03
 4.57208E+15  3.57577E-03
 4.56954E+15  3.57718E-03
 4.56701E+15  3.57750E-03
 4.56447E+15  3.57840E-03
 4.56194E+15  2.97422E-03
 4.55940E+15  3.57393E-03
 4.55687E+15  3.58064E-03
 4.55434E+15  3.58118E-03
 4.55181E+15  3.58028E-03
 4.54928E+15  3.58209E-03
 4.54675E+15  3.70021E-03
 4.54423E+15  3.57433E-03
 4.54170E+15  3.58387E-03
 4.53918E+15  3.58520E-03
 4.53666E+15  3.28473E-03
 4.53414E+15  3.56186E-03
 4.53162E+15  2.87770E-03
 4.52911E+15  2.33425E-03
 4.52659E+15  3.58851E-03
 4.52408E+15  3.56443E-03
 4.52156E+15  3.58907E-03
 4.51905E+15  3.58531E-03
 4.51654E+15  3.25444E-03
 4.51403E+15  3.59285E-03
 4.51153E+15  3.59349E-03
 4.50902E+15  3.58068E-03
 4.50652E+15  3.59424E-03
 4.50401E+15  3.59397E-03
 4.50151E+15  3.59444E-03
 4.49901E+15  3.59581E-03
 4.49651E+15  3.54267E-03
 4.49402E+15  3.57479E-03
 4.49152E+15  3.59809E-03
 4.48903E+15  3.59525E-03
 4.48653E+15  3.56307E-03
 4.48404E+15  3.60018E-03
 4.48155E+15  3.59014E-03
 4.47906E+15  3.59579E-03
 4.47657E+15  3.60024E-03
 4.47409E+15  3.57220E-03
 4.47160E+15  3.60389E-03
 4.46912E+15  3.58171E-03
 4.46664E+15  3.60490E-03
 4.46416E+15  3.56147E-03
 4.46168E+15  3.60403E-03
 4.45920E+15  3.54387E-03
 4.45672E+15  3.59997E-03
 4.45425E+15  3.60116E-03
 4.45177E+15  3.60697E-03
 4.44930E+15  3.60615E-03
 4.44683E+15  3.60276E-03
 4.44436E+15  3.60354E-03
 4.44189E+15  3.61005E-03
 4.43942E+15  3.60996E-03
 4.43696E+15  3.61169E-03
 4.43450E+15  3.61335E-03
 4.43203E+15  3.60949E-03
 4.42957E+15  3.61345E-03
 4.42711E+15  3.61247E-03
 4.42465E+15  3.60499E-03
 4.42219E+15  3.61685E-03
 4.41974E+15  3.60261E-03
 4.41728E+15  3.61637E-03
 4.41483E+15  3.61489E-03
 4.41238E+15  3.61672E-03
 4.40993E+15  3.61762E-03
 4.40748E+15  3.62104E-03
 4.40503E+15  3.61828E-03
 4.40258E+15  3.47785E-03
 4.40014E+15  3.61023E-03
 4.39769E+15  3.57092E-03
 4.39525E+15  3.59762E-03
 4.39281E+15  3.25323E-03
 4.39037E+15  3.61849E-03
 4.38793E+15  3.61685E-03
 4.38550E+15  3.62169E-03
 4.38306E+15  3.62350E-03
 4.38063E+15  3.60222E-03
 4.37819E+15  3.40530E-03
 4.37576E+15  2.74113E-03
 4.37333E+15  3.59330E-03
 4.37090E+15  2.62061E-03
 4.36847E+15  3.61784E-03
 4.36605E+15  3.62927E-03
 4.36362E+15  3.62996E-03
 4.36120E+15  3.61938E-03
 4.35878E+15  3.62474E-03
 4.35636E+15  3.62329E-03
 4.35394E+15  3.63324E-03
 4.35152E+15  3.63254E-03
 4.34910E+15  3.60259E-03
 4.34669E+15  3.63158E-03
 4.34427E+15  3.62201E-03
 4.34186E+15  3.60791E-03
 4.33945E+15  3.61889E-03
 4.33704E+15  3.66609E-03
 4.33463E+15  3.58893E-03
 4.33222E+15  3.62237E-03
 4.32982E+15  3.63669E-03
 4.32741E+15  3.62549E-03
 4.32501E+15  3.62408E-03
 4.32261E+15  3.62940E-03
 4.32020E+15  3.64082E-03
 4.31781E+15  3.64076E-03
 4.31541E+15  3.63497E-03
 4.31301E+15  3.63403E-03
 4.31062E+15  3.64237E-03
 4.30822E+15  3.63163E-03
 4.30583E+15  3.64316E-03
 4.30344E+15  3.64170E-03
 4.30105E+15  2.54737E-03
 4.29866E+15  3.62754E-03
 4.29627E+15  3.64118E-03
 4.29388E+15  3.64311E-03
 4.29150E+15  3.58951E-03
 4.28912E+15  3.64607E-03
 4.28673E+15  3.64831E-03
 4.28435E+15  3.64601E-03
 4.28197E+15  3.65083E-03
 4.27960E+15  3.64911E-03
 4.27722E+15  3.63032E-03
 4.27484E+15  3.64921E-03
 4.27247E+15  3.64982E-03
 4.27010E+15  2.88664E-03
 4.26772E+15  2.94244E-03
 4.26535E+15  3.64584E-03
 4.26298E+15  3.64853E-03
 4.26062E+15  3.65506E-03
 4.25825E+15  3.65031E-03
 4.25589E+15  3.65887E-03
 4.25352E+15  3.64195E-03
 4.25116E+15  3.65760E-03
 4.24880E+15  3.65739E-03
 4.24644E+15  3.65749E-03
 4.24408E+15  2.53187E-03
 4.24172E+15  3.20732E-03
 4.23937E+15  3.65946E-03
 4.23701E+15  3.66520E-03
 4.23466E+15  3.66042E-03
 4.23231E+15  3.64908E-03
 4.22996E+15  3.66156E-03
 4.22761E+15  3.64842E-03
 4.22526E+15  3.66126E-03
 4.22291E+15  3.65564E-03
 4.22057E+15  3.65814E-03
 4.21822E+15  3.65648E-03
 4.21588E+15  3.65366E-03
 4.21354E+15  3.66789E-03
 4.21120E+15  3.66580E-03
 4.20886E+15  3.66700E-03
 4.20652E+15  2.47154E-03
 4.20419E+15  3.66935E-03
 4.20185E+15  3.65828E-03
 4.19952E+15  3.60673E-03
 4.19719E+15  3.66621E-03
 4.19485E+15  3.66245E-03
 4.19252E+15  3.65285E-03
 4.19020E+15  3.65375E-03
 4.18787E+15  3.65587E-03
 4.18554E+15  3.67504E-03
 4.18322E+15  3.66872E-03
 4.18089E+15  3.66225E-03
 4.17857E+15  3.66703E-03
 4.17625E+15  3.64438E-03
 4.17393E+15  3.66448E-03
 4.17161E+15  3.61596E-03
 4.16930E+15  3.60406E-03
 4.16698E+15  3.64541E-03
 4.16467E+15  3.65536E-03
 4.16235E+15  3.60661E-03
 4.16004E+15  3.63846E-03
 4.15773E+15  3.65591E-03
 4.15542E+15  3.63016E-03
 4.15311E+15  3.54330E-03
 4.15081E+15  3.60969E-03
 4.14850E+15  3.62472E-03
 4.14620E+15  3.67848E-03
 4.14390E+15  3.66348E-03
 4.14159E+15  3.61197E-03
 4.13929E+15  3.67947E-03
 4.13700E+15  3.63516E-03
 4.13470E+15  3.46146E-03
 4.13240E+15  3.58677E-03
 4.13011E+15  3.67326E-03
 4.12781E+15  3.68703E-03
 4.12552E+15  3.64023E-03
 4.12323E+15  3.68097E-03
 4.12094E+15  3.67739E-03
 4.11865E+15  3.68451E-03
 4.11636E+15  3.68132E-03
 4.11408E+15  3.68581E-03
 4.11179E+15  3.68678E-03
 4.10951E+15  3.68778E-03
 4.10722E+15  3.69276E-03
 4.10494E+15  3.67373E-03
 4.10266E+15  3.56516E-03
 4.10039E+15  3.60511E-03
 4.09811E+15  3.64663E-03
 4.09583E+15  3.61806E-03
 4.09356E+15  3.62808E-03
 4.09128E+15  3.69055E-03
 4.08901E+15  3.67041E-03
 4.08674E+15  3.65159E-03
 4.08447E+15  3.65290E-03
 4.08220E+15  3.67701E-03
 4.07993E+15  3.69747E-03
 4.07767E+15  3.67729E-03
 4.07540E+15  3.64830E-03
 4.07314E+15  3.67909E-03
 4.07088E+15  3.66434E-03
 4.06862E+15  3.68832E-03
 4.06636E+15  3.69205E-03
 4.06410E+15  3.69791E-03
 4.06184E+15  3.70167E-03
 4.05959E+15  3.70399E-03
 4.05733E+15  3.67743E-03
 4.05508E+15  3.65780E-03
 4.05283E+15  3.61872E-03
 4.05057E+15  3.66940E-03
 4.04832E+15  3.62862E-03
 4.04608E+15  3.66614E-03
 4.04383E+15  3.60620E-03
 4.04158E+15  3.64007E-03
 4.03934E+15  3.62462E-03
 4.03710E+15  3.02322E-03
 4.03485E+15  3.63277E-03
 4.03261E+15  3.70375E-03
 4.03037E+15  3.60010E-03
 4.02813E+15  3.69019E-03
 4.02590E+15  3.66481E-03
 4.02366E+15  3.67320E-03
 4.02143E+15  3.66972E-03
 4.01919E+15  3.19592E-03
 4.01696E+15  3.64602E-03
 4.01473E+15  3.70936E-03
 4.01250E+15  3.69434E-03
 4.01027E+15  3.64009E-03
 4.00804E+15  3.67114E-03
 4.00582E+15  3.69344E-03
 4.00359E+15  3.70278E-03
 4.00137E+15  3.70402E-03
 3.99915E+15  3.69977E-03
 3.99693E+15  3.59322E-03
 3.99471E+15  3.71773E-03
 3.99249E+15  3.70458E-03
 3.99027E+15  3.06370E-03
 3.98805E+15  3.70248E-03
 3.98584E+15  3.71180E-03
 3.98362E+15  3.69116E-03
 3.98141E+15  3.55260E-03
 3.97920E+15  3.71672E-03
 3.97699E+15  3.70514E-03
 3.97478E+15  3.71183E-03
 3.97257E+15  3.64556E-03
 3.97037E+15  3.70410E-03
 3.96816E+15  3.66703E-03
 3.96596E+15  3.69860E-03
 3.96376E+15  3.72270E-03
 3.96156E+15  3.60819E-03
 3.95935E+15  3.72393E-03
 3.95716E+15  3.71486E-03
 3.95496E+15  3.71150E-03
 3.95276E+15  3.72004E-03
 3.95057E+15  3.71970E-03
 3.94837E+15  3.72269E-03
 3.94618E+15  3.69781E-03
 3.94399E+15  3.41125E-03
 3.94180E+15  2.53828E-03
 3.93961E+15  3.69209E-03
 3.93742E+15  3.69505E-03
 3.93523E+15  3.71825E-03
 3.93305E+15  3.71464E-03
 3.93086E+15  3.67579E-03
 3.92868E+15  3.59945E-03
 3.92650E+15  3.15897E-03
 3.92432E+15  3.55931E-03
 3.92214E+15  2.88622E-03
 3.91996E+15  3.11471E-03
 3.91778E+15  1.31299E-03
 3.91561E+15  3.28838E-03
 3.91343E+15  3.60355E-03
 3.91126E+15  3.67234E-03
 3.90909E+15  3.69650E-03
 3.90691E+15  3.70582E-03
 3.90474E+15  3.70720E-03
 3.90258E+15  3.69710E-03
 3.90041E+15  3.72598E-03
 3.89824E+15  3.72795E-03
 3.89608E+15  3.72333E-03
 3.89391E+15  3.72756E-03
 3.89175E+15  3.35288E-03
 3.88959E+15  3.70978E-03
 3.88743E+15  3.72971E-03
 3.88527E+15  3.65420E-03
 3.88311E+15  3.06712E-03
 3.88096E+15  3.73394E-03
 3.87880E+15  3.41882E-03
 3.87665E+15  3.73697E-03
 3.87449E+15  3.73663E-03
 3.87234E+15  3.72686E-03
 3.87019E+15  2.76083E-03
 3.86804E+15  3.73797E-03
 3.86589E+15  3.74031E-03
 3.86374E+15  3.73671E-03
 3.86160E+15  3.68170E-03
 3.85945E+15  3.74148E-03
 3.85731E+15  3.72156E-03
 3.85517E+15  3.73679E-03
 3.85303E+15  3.73000E-03
 3.85089E+15  3.73685E-03
 3.84875E+15  3.73887E-03
 3.84661E+15  3.74106E-03
 3.84447E+15  2.37556E-03
 3.84234E+15  3.69963E-03
 3.84021E+15  3.73893E-03
 3.83807E+15  3.74386E-03
 3.83594E+15  3.74348E-03
 3.83381E+15  3.72450E-03
 3.83168E+15  3.73805E-03
 3.82955E+15  3.72165E-03
 3.82743E+15  3.72358E-03
 3.82530E+15  3.73982E-03
 3.82318E+15  3.74603E-03
 3.82105E+15  3.73032E-03
 3.81893E+15  3.70790E-03
 3.81681E+15  3.73652E-03
 3.81469E+15  3.65001E-03
 3.81257E+15  3.71339E-03
 3.81045E+15  2.39379E-03
 3.80834E+15  3.60706E-03
