 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.33845E+15  8.99815E-06
 6.33493E+15  8.39596E-06
 6.33141E+15  9.42418E-06
 6.32789E+15  8.63828E-06
 6.32438E+15  8.35089E-06
 6.32086E+15  8.99498E-06
 6.31735E+15  8.30735E-06
 6.31385E+15  9.82739E-06
 6.31034E+15  9.87765E-06
 6.30683E+15  9.58273E-06
 6.30333E+15  8.98685E-06
 6.29983E+15  8.29364E-06
 6.29633E+15  1.00644E-05
 6.29283E+15  1.00778E-05
 6.28934E+15  9.67211E-06
 6.28585E+15  9.34397E-06
 6.28235E+15  1.00663E-05
 6.27887E+15  8.75033E-06
 6.27538E+15  9.42523E-06
 6.27189E+15  1.02159E-05
 6.26841E+15  1.02993E-05
 6.26493E+15  8.67469E-06
 6.26145E+15  9.71507E-06
 6.25797E+15  9.27562E-06
 6.25450E+15  1.00937E-05
 6.25102E+15  1.03148E-05
 6.24755E+15  1.01265E-05
 6.24408E+15  9.17421E-06
 6.24061E+15  9.06175E-06
 6.23715E+15  1.07483E-05
 6.23368E+15  1.00699E-05
 6.23022E+15  1.06341E-05
 6.22676E+15  9.46747E-06
 6.22330E+15  1.05771E-05
 6.21984E+15  9.74834E-06
 6.21639E+15  1.02047E-05
 6.21294E+15  1.09728E-05
 6.20949E+15  9.92185E-06
 6.20604E+15  1.09474E-05
 6.20259E+15  8.12146E-06
 6.19915E+15  1.09323E-05
 6.19570E+15  1.12747E-05
 6.19226E+15  1.02462E-05
 6.18882E+15  7.13172E-06
 6.18539E+15  1.00756E-05
 6.18195E+15  1.06130E-05
 6.17852E+15  1.11676E-05
 6.17509E+15  9.20323E-06
 6.17166E+15  1.15225E-05
 6.16823E+15  1.17205E-05
 6.16480E+15  1.08936E-05
 6.16138E+15  1.18330E-05
 6.15796E+15  1.09034E-05
 6.15454E+15  1.03536E-05
 6.15112E+15  1.04835E-05
 6.14770E+15  1.16844E-05
 6.14429E+15  1.09082E-05
 6.14087E+15  1.12272E-05
 6.13746E+15  1.23030E-05
 6.13406E+15  1.09878E-05
 6.13065E+15  1.15604E-05
 6.12724E+15  1.24370E-05
 6.12384E+15  1.10622E-05
 6.12044E+15  1.21891E-05
 6.11704E+15  1.25913E-05
 6.11364E+15  1.20092E-05
 6.11025E+15  1.23887E-05
 6.10685E+15  1.24239E-05
 6.10346E+15  1.25808E-05
 6.10007E+15  1.19826E-05
 6.09668E+15  1.29121E-05
 6.09330E+15  1.28626E-05
 6.08991E+15  1.14063E-05
 6.08653E+15  1.19143E-05
 6.08315E+15  1.28536E-05
 6.07977E+15  1.31434E-05
 6.07640E+15  9.49059E-06
 6.07302E+15  1.18772E-05
 6.06965E+15  1.30171E-05
 6.06628E+15  1.30242E-05
 6.06291E+15  1.22443E-05
 6.05954E+15  1.28156E-05
 6.05618E+15  1.35809E-05
 6.05281E+15  1.33835E-05
 6.04945E+15  1.26621E-05
 6.04609E+15  1.31570E-05
 6.04273E+15  1.30176E-05
 6.03938E+15  1.36396E-05
 6.03602E+15  1.27552E-05
 6.03267E+15  1.33355E-05
 6.02932E+15  1.22766E-05
 6.02597E+15  1.36603E-05
 6.02262E+15  1.30683E-05
 6.01928E+15  1.40050E-05
 6.01594E+15  1.40740E-05
 6.01259E+15  1.34133E-05
 6.00925E+15  1.31404E-05
 6.00592E+15  1.43857E-05
 6.00258E+15  1.44317E-05
 5.99925E+15  1.36990E-05
 5.99592E+15  1.29033E-05
 5.99259E+15  1.43523E-05
 5.98926E+15  1.42517E-05
 5.98593E+15  1.46839E-05
 5.98261E+15  1.48185E-05
 5.97928E+15  1.49967E-05
 5.97596E+15  1.50550E-05
 5.97264E+15  1.38135E-05
 5.96933E+15  1.22229E-05
 5.96601E+15  9.77949E-06
 5.96270E+15  1.51524E-05
 5.95939E+15  1.48683E-05
 5.95608E+15  1.51873E-05
 5.95277E+15  1.49312E-05
 5.94946E+15  1.53416E-05
 5.94616E+15  2.86348E-05
 5.94286E+15  8.59903E-05
 5.93955E+15  7.60435E-05
 5.93626E+15  7.21114E-05
 5.93296E+15  7.11885E-05
 5.92966E+15  8.64240E-05
 5.92637E+15  1.07816E-04
 5.92308E+15  8.80969E-05
 5.91979E+15  5.89901E-05
 5.91650E+15  5.84112E-05
 5.91322E+15  7.80212E-05
 5.90993E+15  6.61476E-05
 5.90665E+15  7.48543E-05
 5.90337E+15  1.00765E-04
 5.90009E+15  7.06794E-05
 5.89681E+15  9.87321E-05
 5.89354E+15  4.36776E-05
 5.89026E+15  1.13046E-04
 5.88699E+15  9.26218E-05
 5.88372E+15  1.02293E-04
 5.88046E+15  9.16647E-05
 5.87719E+15  7.04704E-05
 5.87393E+15  9.63150E-05
 5.87066E+15  1.12854E-04
 5.86740E+15  1.04785E-04
 5.86414E+15  9.24066E-05
 5.86089E+15  8.02549E-05
 5.85763E+15  8.35984E-05
 5.85438E+15  5.43294E-05
 5.85113E+15  1.06734E-04
 5.84788E+15  1.03590E-04
 5.84463E+15  9.71324E-05
 5.84138E+15  1.11575E-04
 5.83814E+15  1.22287E-04
 5.83490E+15  1.25284E-04
 5.83166E+15  1.02248E-04
 5.82842E+15  1.21779E-04
 5.82518E+15  7.82410E-05
 5.82194E+15  1.28443E-04
 5.81871E+15  8.48421E-05
 5.81548E+15  8.98763E-05
 5.81225E+15  7.98460E-05
 5.80902E+15  8.94003E-05
 5.80579E+15  5.59333E-05
 5.80257E+15  8.17406E-05
 5.79935E+15  1.07524E-04
 5.79613E+15  5.17930E-05
 5.79291E+15  5.93766E-05
 5.78969E+15  8.03295E-05
 5.78647E+15  1.02514E-04
 5.78326E+15  1.06417E-04
 5.78005E+15  7.41039E-05
 5.77684E+15  6.40246E-05
 5.77363E+15  5.54522E-05
 5.77042E+15  1.04599E-04
 5.76722E+15  5.72483E-05
 5.76402E+15  5.73016E-05
 5.76081E+15  1.19578E-04
 5.75761E+15  8.03930E-05
 5.75442E+15  8.79230E-05
 5.75122E+15  1.13678E-04
 5.74803E+15  4.42768E-05
 5.74483E+15  7.57258E-05
 5.74164E+15  3.53988E-05
 5.73845E+15  1.01374E-04
 5.73527E+15  7.40309E-05
 5.73208E+15  9.76508E-05
 5.72890E+15  1.20303E-04
 5.72572E+15  1.12465E-04
 5.72254E+15  1.06284E-04
 5.71936E+15  9.76215E-05
 5.71618E+15  1.11699E-04
 5.71301E+15  9.92216E-05
 5.70983E+15  7.71383E-05
 5.70666E+15  7.23272E-05
 5.70349E+15  3.73683E-05
 5.70033E+15  3.89337E-05
 5.69716E+15  4.50272E-05
 5.69400E+15  3.58130E-05
 5.69083E+15  1.06246E-04
 5.68767E+15  5.35385E-05
 5.68451E+15  8.12052E-05
 5.68136E+15  1.37946E-04
 5.67820E+15  5.63039E-05
 5.67505E+15  8.36327E-05
 5.67190E+15  9.74824E-05
 5.66874E+15  6.56111E-05
 5.66560E+15  2.71650E-05
 5.66245E+15  4.94228E-05
 5.65930E+15  8.24331E-05
 5.65616E+15  6.56333E-05
 5.65302E+15  1.37839E-04
 5.64988E+15  9.81359E-05
 5.64674E+15  9.39809E-05
 5.64361E+15  1.07567E-04
 5.64047E+15  9.54040E-05
 5.63734E+15  4.74625E-05
 5.63421E+15  5.00172E-05
 5.63108E+15  1.40838E-04
 5.62795E+15  9.56821E-05
 5.62483E+15  8.24604E-05
 5.62170E+15  9.37406E-05
 5.61858E+15  5.98641E-05
 5.61546E+15  6.76592E-05
 5.61234E+15  7.89171E-05
 5.60922E+15  7.24883E-05
 5.60611E+15  4.81359E-05
 5.60299E+15  7.72581E-05
 5.59988E+15  7.92146E-05
 5.59677E+15  9.51448E-05
 5.59366E+15  9.12521E-05
 5.59056E+15  8.91650E-05
 5.58745E+15  6.28926E-05
 5.58435E+15  4.56977E-05
 5.58125E+15  2.01962E-05
 5.57815E+15  6.45955E-05
 5.57505E+15  4.38190E-05
 5.57195E+15  3.33878E-05
 5.56886E+15  3.33986E-05
 5.56577E+15  1.12625E-04
 5.56267E+15  8.75879E-05
 5.55958E+15  6.00043E-05
 5.55650E+15  8.57739E-05
 5.55341E+15  4.91064E-05
 5.55033E+15  6.18059E-05
 5.54724E+15  1.03894E-04
 5.54416E+15  4.81136E-05
 5.54108E+15  7.92126E-05
 5.53801E+15  5.83103E-05
 5.53493E+15  4.76781E-05
 5.53186E+15  5.42699E-05
 5.52878E+15  4.75693E-05
 5.52571E+15  6.77962E-05
 5.52264E+15  7.57679E-05
 5.51958E+15  5.59284E-05
 5.51651E+15  1.25700E-04
 5.51345E+15  4.56211E-05
 5.51039E+15  6.23666E-05
 5.50733E+15  4.55879E-05
 5.50427E+15  9.47552E-05
 5.50121E+15  7.81651E-05
 5.49815E+15  1.08397E-04
 5.49510E+15  8.77687E-05
 5.49205E+15  8.60932E-05
 5.48900E+15  4.29974E-05
 5.48595E+15  1.03629E-04
 5.48290E+15  6.04902E-05
 5.47986E+15  9.30774E-05
 5.47681E+15  1.08334E-04
 5.47377E+15  5.79174E-05
 5.47073E+15  4.22566E-05
 5.46769E+15  4.64254E-05
 5.46466E+15  5.12308E-05
 5.46162E+15  4.15438E-05
 5.45859E+15  1.20782E-04
 5.45556E+15  1.16986E-04
 5.45253E+15  9.88127E-05
 5.44950E+15  7.76346E-05
 5.44647E+15  4.91036E-05
 5.44345E+15  1.04837E-04
 5.44042E+15  7.42360E-05
 5.43740E+15  7.20359E-05
 5.43438E+15  6.35220E-05
 5.43136E+15  7.93360E-05
 5.42835E+15  8.55340E-05
 5.42533E+15  6.33766E-05
 5.42232E+15  8.06525E-05
 5.41931E+15  7.73849E-05
 5.41630E+15  5.45890E-05
 5.41329E+15  8.18683E-05
 5.41028E+15  1.96200E-05
 5.40728E+15  6.66832E-05
 5.40427E+15  4.79884E-05
 5.40127E+15  9.14433E-05
 5.39827E+15  6.68963E-05
 5.39528E+15  1.20362E-04
 5.39228E+15  7.56919E-05
 5.38928E+15  7.50390E-05
 5.38629E+15  9.13136E-05
 5.38330E+15  8.78850E-05
 5.38031E+15  9.29376E-05
 5.37732E+15  1.36372E-04
 5.37433E+15  7.14910E-05
 5.37135E+15  1.31274E-04
 5.36837E+15  7.83904E-05
 5.36538E+15  1.09313E-04
 5.36240E+15  1.07448E-04
 5.35943E+15  1.13917E-04
 5.35645E+15  6.33098E-05
 5.35348E+15  1.13404E-04
 5.35050E+15  1.54716E-04
 5.34753E+15  1.47943E-04
 5.34456E+15  1.17542E-04
 5.34159E+15  1.02962E-04
 5.33862E+15  6.09685E-05
 5.33566E+15  1.49801E-04
 5.33270E+15  1.42035E-04
 5.32973E+15  8.40790E-05
 5.32677E+15  1.30490E-04
 5.32382E+15  1.58341E-04
 5.32086E+15  1.13949E-04
 5.31790E+15  9.96883E-05
 5.31495E+15  1.28728E-04
 5.31200E+15  1.24158E-04
 5.30905E+15  1.50730E-04
 5.30610E+15  1.10368E-04
 5.30315E+15  5.87385E-05
 5.30021E+15  1.03506E-04
 5.29726E+15  1.09750E-04
 5.29432E+15  1.12636E-04
 5.29138E+15  6.84174E-05
 5.28844E+15  8.18078E-05
 5.28551E+15  9.98752E-05
 5.28257E+15  1.19569E-04
 5.27964E+15  5.46363E-05
 5.27670E+15  1.01698E-04
 5.27377E+15  1.27968E-04
 5.27084E+15  1.36798E-04
 5.26792E+15  1.01894E-04
 5.26499E+15  1.39184E-04
 5.26207E+15  9.78765E-05
 5.25914E+15  8.02024E-05
 5.25622E+15  1.42833E-04
 5.25330E+15  1.41707E-04
 5.25039E+15  1.39175E-04
 5.24747E+15  8.42400E-05
 5.24456E+15  1.04063E-04
 5.24164E+15  1.54606E-04
 5.23873E+15  1.36672E-04
 5.23582E+15  1.49303E-04
 5.23291E+15  1.01382E-04
 5.23001E+15  1.38702E-04
 5.22710E+15  1.59085E-04
 5.22420E+15  1.34817E-04
 5.22130E+15  1.00753E-04
 5.21840E+15  3.70791E-05
 5.21550E+15  1.21418E-04
 5.21260E+15  1.19150E-04
 5.20971E+15  1.38531E-04
 5.20681E+15  1.42158E-04
 5.20392E+15  1.56631E-04
 5.20103E+15  1.41234E-04
 5.19814E+15  6.13683E-05
 5.19526E+15  6.50490E-05
 5.19237E+15  1.46813E-04
 5.18949E+15  1.24462E-04
 5.18661E+15  1.66784E-04
 5.18372E+15  1.25161E-04
 5.18085E+15  1.08448E-04
 5.17797E+15  1.04650E-04
 5.17509E+15  1.40558E-04
 5.17222E+15  5.58409E-05
 5.16935E+15  1.09115E-04
 5.16647E+15  1.49699E-04
 5.16361E+15  9.68766E-05
 5.16074E+15  1.54500E-04
 5.15787E+15  1.31707E-04
 5.15501E+15  1.17818E-04
 5.15214E+15  9.41245E-05
 5.14928E+15  1.10370E-04
 5.14642E+15  1.31081E-04
 5.14356E+15  8.08887E-05
 5.14071E+15  1.20225E-04
 5.13785E+15  1.01274E-04
 5.13500E+15  1.09242E-04
 5.13215E+15  4.18421E-05
 5.12930E+15  4.62298E-05
 5.12645E+15  1.26628E-04
 5.12360E+15  1.29789E-04
 5.12075E+15  1.21247E-04
 5.11791E+15  8.85810E-05
 5.11507E+15  1.12651E-04
 5.11223E+15  1.32590E-04
 5.10939E+15  1.48600E-04
 5.10655E+15  1.03477E-04
 5.10371E+15  1.19215E-04
 5.10088E+15  1.12287E-04
 5.09805E+15  1.21367E-04
 5.09521E+15  9.07347E-05
 5.09238E+15  1.22854E-04
 5.08956E+15  1.63430E-04
 5.08673E+15  1.63824E-04
 5.08390E+15  1.46131E-04
 5.08108E+15  1.66380E-04
 5.07826E+15  1.72538E-04
 5.07544E+15  7.23211E-05
 5.07262E+15  1.29220E-04
 5.06980E+15  1.25304E-04
 5.06699E+15  1.23375E-04
 5.06417E+15  1.54833E-04
 5.06136E+15  1.17434E-04
 5.05855E+15  1.37190E-04
 5.05574E+15  5.83377E-05
 5.05293E+15  7.87309E-05
 5.05012E+15  1.27443E-04
 5.04732E+15  1.29861E-04
 5.04452E+15  1.29706E-04
 5.04171E+15  7.37840E-05
 5.03891E+15  1.08224E-04
 5.03612E+15  1.05691E-04
 5.03332E+15  1.53133E-04
 5.03052E+15  1.40232E-04
 5.02773E+15  1.21933E-04
 5.02494E+15  1.75051E-04
 5.02215E+15  1.05635E-04
 5.01936E+15  1.28423E-04
 5.01657E+15  9.39418E-05
 5.01378E+15  7.11122E-05
 5.01100E+15  9.60340E-05
 5.00822E+15  9.31317E-05
 5.00543E+15  9.07350E-05
 5.00265E+15  1.13619E-04
 4.99988E+15  7.08364E-05
 4.99710E+15  1.21256E-04
 4.99432E+15  1.07718E-04
 4.99155E+15  1.23554E-04
 4.98878E+15  1.29100E-04
 4.98601E+15  1.18008E-04
 4.98324E+15  1.12788E-04
 4.98047E+15  1.39720E-04
 4.97770E+15  8.04425E-05
 4.97494E+15  1.08321E-04
 4.97218E+15  1.31649E-04
 4.96941E+15  1.02497E-04
 4.96665E+15  1.34863E-04
 4.96390E+15  1.27575E-04
 4.96114E+15  1.45726E-04
 4.95838E+15  1.58568E-04
 4.95563E+15  1.07399E-04
 4.95288E+15  1.44081E-04
 4.95013E+15  1.58790E-04
 4.94738E+15  1.28628E-04
 4.94463E+15  1.59736E-04
 4.94188E+15  1.50849E-04
 4.93914E+15  1.20307E-04
 4.93639E+15  1.64445E-04
 4.93365E+15  8.79527E-05
 4.93091E+15  1.81569E-04
 4.92817E+15  7.12106E-05
 4.92544E+15  1.34632E-04
 4.92270E+15  1.50687E-04
 4.91997E+15  1.50383E-04
 4.91724E+15  7.59274E-05
 4.91450E+15  8.08342E-05
 4.91177E+15  8.65052E-05
 4.90905E+15  1.71811E-04
 4.90632E+15  1.24608E-04
 4.90360E+15  1.43039E-04
 4.90087E+15  1.17322E-04
 4.89815E+15  1.23450E-04
 4.89543E+15  1.43851E-04
 4.89271E+15  1.00978E-04
 4.88999E+15  1.46621E-04
 4.88728E+15  8.90506E-05
 4.88456E+15  1.59834E-04
 4.88185E+15  1.32768E-04
 4.87914E+15  7.34606E-05
 4.87643E+15  1.50038E-04
 4.87372E+15  1.85569E-04
 4.87101E+15  1.82172E-04
 4.86831E+15  1.15786E-04
 4.86560E+15  1.46125E-04
 4.86290E+15  1.36834E-04
 4.86020E+15  1.48393E-04
 4.85750E+15  1.62924E-04
 4.85480E+15  1.62303E-04
 4.85211E+15  1.63765E-04
 4.84941E+15  1.89461E-04
 4.84672E+15  1.71749E-04
 4.84403E+15  1.43593E-04
 4.84134E+15  1.73290E-04
 4.83865E+15  1.93087E-04
 4.83596E+15  1.74035E-04
 4.83328E+15  1.81546E-04
 4.83059E+15  1.69758E-04
 4.82791E+15  1.68607E-04
 4.82523E+15  1.85815E-04
 4.82255E+15  1.37946E-04
 4.81987E+15  1.87529E-04
 4.81719E+15  1.91655E-04
 4.81452E+15  1.90983E-04
 4.81184E+15  1.93059E-04
 4.80917E+15  1.78110E-04
 4.80650E+15  1.81855E-04
 4.80383E+15  1.94659E-04
 4.80116E+15  1.70003E-04
 4.79849E+15  1.35810E-04
 4.79583E+15  1.73510E-04
 4.79317E+15  1.39266E-04
 4.79050E+15  1.73594E-04
 4.78784E+15  1.76319E-04
 4.78518E+15  1.63109E-04
 4.78253E+15  1.86905E-04
 4.77987E+15  1.51200E-04
 4.77721E+15  1.94538E-04
 4.77456E+15  1.94510E-04
 4.77191E+15  1.96251E-04
 4.76926E+15  1.73881E-04
 4.76661E+15  1.78954E-04
 4.76396E+15  1.72004E-04
 4.76132E+15  1.91391E-04
 4.75867E+15  1.72519E-04
 4.75603E+15  1.97753E-04
 4.75339E+15  1.79330E-04
 4.75075E+15  1.52154E-04
 4.74811E+15  1.96076E-04
 4.74547E+15  1.53806E-04
 4.74284E+15  1.62472E-04
 4.74020E+15  1.72078E-04
 4.73757E+15  1.23203E-04
 4.73494E+15  1.53624E-04
 4.73231E+15  1.61008E-04
 4.72968E+15  1.32021E-04
 4.72705E+15  1.67419E-04
 4.72443E+15  1.55831E-04
 4.72180E+15  1.98782E-04
 4.71918E+15  1.52047E-04
 4.71656E+15  1.28190E-04
 4.71394E+15  1.30030E-04
 4.71132E+15  1.64348E-04
 4.70871E+15  1.97230E-04
 4.70609E+15  1.92606E-04
 4.70348E+15  1.85959E-04
 4.70087E+15  1.74774E-04
 4.69825E+15  1.51208E-04
 4.69565E+15  1.77081E-04
 4.69304E+15  2.03901E-04
 4.69043E+15  1.59265E-04
 4.68783E+15  1.76351E-04
 4.68522E+15  1.62742E-04
 4.68262E+15  2.02950E-04
 4.68002E+15  1.96344E-04
 4.67742E+15  2.05623E-04
 4.67482E+15  1.93425E-04
 4.67223E+15  2.06539E-04
 4.66963E+15  2.04196E-04
 4.66704E+15  1.63881E-04
 4.66445E+15  1.75533E-04
 4.66185E+15  2.09372E-04
 4.65927E+15  2.09470E-04
 4.65668E+15  1.87474E-04
 4.65409E+15  2.09007E-04
 4.65151E+15  1.66646E-04
 4.64892E+15  1.76253E-04
 4.64634E+15  1.38683E-04
 4.64376E+15  1.91683E-04
 4.64118E+15  1.74614E-04
 4.63860E+15  1.70453E-04
 4.63603E+15  1.44386E-04
 4.63345E+15  2.08641E-04
 4.63088E+15  1.95872E-04
 4.62831E+15  1.82496E-04
 4.62574E+15  1.79065E-04
 4.62317E+15  1.61592E-04
 4.62060E+15  1.88997E-04
 4.61803E+15  1.94889E-04
 4.61547E+15  2.13565E-04
 4.61291E+15  2.05957E-04
 4.61034E+15  1.55801E-04
 4.60778E+15  1.79788E-04
 4.60522E+15  2.00000E-04
 4.60267E+15  2.15181E-04
 4.60011E+15  1.98250E-04
 4.59755E+15  2.15484E-04
 4.59500E+15  2.15810E-04
 4.59245E+15  2.01756E-04
 4.58990E+15  2.11419E-04
 4.58735E+15  2.16486E-04
 4.58480E+15  2.16933E-04
 4.58226E+15  2.13447E-04
 4.57971E+15  9.24417E-05
 4.57717E+15  2.17412E-04
 4.57462E+15  2.15844E-04
 4.57208E+15  2.08598E-04
 4.56954E+15  2.17871E-04
 4.56701E+15  2.18911E-04
 4.56447E+15  2.14071E-04
 4.56194E+15  1.39175E-04
 4.55940E+15  1.58014E-04
 4.55687E+15  2.00795E-04
 4.55434E+15  2.13760E-04
 4.55181E+15  2.01804E-04
 4.54928E+15  2.19462E-04
 4.54675E+15  1.96806E-04
 4.54423E+15  1.91601E-04
 4.54170E+15  2.19343E-04
 4.53918E+15  1.89289E-04
 4.53666E+15  2.05501E-04
 4.53414E+15  1.72301E-04
 4.53162E+15  1.47994E-04
 4.52911E+15  1.52694E-04
 4.52659E+15  2.07739E-04
 4.52408E+15  1.42973E-04
 4.52156E+15  2.22380E-04
 4.51905E+15  1.98556E-04
 4.51654E+15  1.54747E-04
 4.51403E+15  2.23811E-04
 4.51153E+15  2.25315E-04
 4.50902E+15  1.90785E-04
 4.50652E+15  2.24899E-04
 4.50401E+15  2.25233E-04
 4.50151E+15  2.01641E-04
 4.49901E+15  2.23202E-04
 4.49651E+15  1.70004E-04
 4.49402E+15  1.76666E-04
 4.49152E+15  2.27215E-04
 4.48903E+15  2.12781E-04
 4.48653E+15  1.74613E-04
 4.48404E+15  2.28394E-04
 4.48155E+15  1.87307E-04
 4.47906E+15  2.00460E-04
 4.47657E+15  2.22859E-04
 4.47409E+15  1.27829E-04
 4.47160E+15  2.25834E-04
 4.46912E+15  1.28510E-04
 4.46664E+15  2.28562E-04
 4.46416E+15  1.82632E-04
 4.46168E+15  2.30531E-04
 4.45920E+15  2.28299E-04
 4.45672E+15  2.31219E-04
 4.45425E+15  2.14539E-04
 4.45177E+15  2.32075E-04
 4.44930E+15  2.31152E-04
 4.44683E+15  2.33027E-04
 4.44436E+15  1.85561E-04
 4.44189E+15  2.32720E-04
 4.43942E+15  2.32483E-04
 4.43696E+15  2.30765E-04
 4.43450E+15  2.31867E-04
 4.43203E+15  2.34720E-04
 4.42957E+15  2.33442E-04
 4.42711E+15  2.34264E-04
 4.42465E+15  2.33711E-04
 4.42219E+15  2.34945E-04
 4.41974E+15  2.34010E-04
 4.41728E+15  2.35447E-04
 4.41483E+15  2.28320E-04
 4.41238E+15  2.32334E-04
 4.40993E+15  2.33932E-04
 4.40748E+15  2.34537E-04
 4.40503E+15  2.35498E-04
 4.40258E+15  2.36428E-04
 4.40014E+15  2.31688E-04
 4.39769E+15  2.37879E-04
 4.39525E+15  2.36335E-04
 4.39281E+15  2.34580E-04
 4.39037E+15  2.20674E-04
 4.38793E+15  2.34431E-04
 4.38550E+15  2.32276E-04
 4.38306E+15  2.34826E-04
 4.38063E+15  2.18818E-04
 4.37819E+15  2.09324E-04
 4.37576E+15  7.64507E-05
 4.37333E+15  1.60521E-04
 4.37090E+15  7.13709E-05
 4.36847E+15  1.42706E-04
 4.36605E+15  2.15129E-04
 4.36362E+15  2.28099E-04
 4.36120E+15  1.78180E-04
 4.35878E+15  2.35644E-04
 4.35636E+15  2.33018E-04
 4.35394E+15  2.42105E-04
 4.35152E+15  2.42715E-04
 4.34910E+15  2.45068E-04
 4.34669E+15  2.34704E-04
 4.34427E+15  2.33331E-04
 4.34186E+15  1.87923E-04
 4.33945E+15  1.99832E-04
 4.33704E+15  2.18609E-04
 4.33463E+15  2.44663E-04
 4.33222E+15  1.82571E-04
 4.32982E+15  2.45952E-04
 4.32741E+15  2.06189E-04
 4.32501E+15  2.24740E-04
 4.32261E+15  1.80019E-04
 4.32020E+15  2.43934E-04
 4.31781E+15  1.94426E-04
 4.31541E+15  1.90295E-04
 4.31301E+15  2.02935E-04
 4.31062E+15  2.49998E-04
 4.30822E+15  2.21660E-04
 4.30583E+15  2.19518E-04
 4.30344E+15  2.50146E-04
 4.30105E+15  1.70566E-04
 4.29866E+15  2.22208E-04
 4.29627E+15  2.34705E-04
 4.29388E+15  2.51899E-04
 4.29150E+15  2.52841E-04
 4.28912E+15  2.52474E-04
 4.28673E+15  2.53664E-04
 4.28435E+15  2.53355E-04
 4.28197E+15  2.53922E-04
 4.27960E+15  2.52573E-04
 4.27722E+15  2.53365E-04
 4.27484E+15  2.55006E-04
 4.27247E+15  2.54518E-04
 4.27010E+15  2.02306E-04
 4.26772E+15  1.93482E-04
 4.26535E+15  2.04564E-04
 4.26298E+15  2.56290E-04
 4.26062E+15  2.55001E-04
 4.25825E+15  2.57463E-04
 4.25589E+15  2.56016E-04
 4.25352E+15  2.57072E-04
 4.25116E+15  2.58115E-04
 4.24880E+15  2.58547E-04
 4.24644E+15  2.55011E-04
 4.24408E+15  2.58298E-04
 4.24172E+15  2.11318E-04
 4.23937E+15  2.59064E-04
 4.23701E+15  1.88915E-04
 4.23466E+15  2.59437E-04
 4.23231E+15  2.39696E-04
 4.22996E+15  2.55783E-04
 4.22761E+15  2.60834E-04
 4.22526E+15  2.61053E-04
 4.22291E+15  2.53566E-04
 4.22057E+15  2.60398E-04
 4.21822E+15  2.44590E-04
 4.21588E+15  2.56356E-04
 4.21354E+15  2.61489E-04
 4.21120E+15  2.53999E-04
 4.20886E+15  2.64184E-04
 4.20652E+15  2.62835E-04
 4.20419E+15  2.63963E-04
 4.20185E+15  2.61112E-04
 4.19952E+15  2.65978E-04
 4.19719E+15  2.65651E-04
 4.19485E+15  2.52138E-04
 4.19252E+15  2.59831E-04
 4.19020E+15  2.66466E-04
 4.18787E+15  2.67753E-04
 4.18554E+15  2.67457E-04
 4.18322E+15  2.68153E-04
 4.18089E+15  2.68356E-04
 4.17857E+15  2.68562E-04
 4.17625E+15  2.69407E-04
 4.17393E+15  2.69641E-04
 4.17161E+15  2.63771E-04
 4.16930E+15  2.69687E-04
 4.16698E+15  2.70689E-04
 4.16467E+15  2.70262E-04
 4.16235E+15  2.70061E-04
 4.16004E+15  2.60452E-04
 4.15773E+15  2.70837E-04
 4.15542E+15  2.25760E-04
 4.15311E+15  2.72738E-04
 4.15081E+15  1.84817E-04
 4.14850E+15  2.72012E-04
 4.14620E+15  2.56556E-04
 4.14390E+15  2.57900E-04
 4.14159E+15  2.73830E-04
 4.13929E+15  2.74627E-04
 4.13700E+15  2.74803E-04
 4.13470E+15  2.71105E-04
 4.13240E+15  2.75709E-04
 4.13011E+15  2.71961E-04
 4.12781E+15  2.76794E-04
 4.12552E+15  2.73191E-04
 4.12323E+15  2.54092E-04
 4.12094E+15  2.74088E-04
 4.11865E+15  2.76724E-04
 4.11636E+15  2.75209E-04
 4.11408E+15  2.61318E-04
 4.11179E+15  2.70971E-04
 4.10951E+15  2.73055E-04
 4.10722E+15  2.52845E-04
 4.10494E+15  2.75783E-04
 4.10266E+15  2.73454E-04
 4.10039E+15  2.68290E-04
 4.09811E+15  2.64044E-04
 4.09583E+15  2.70091E-04
 4.09356E+15  2.73988E-04
 4.09128E+15  2.82478E-04
 4.08901E+15  2.81095E-04
 4.08674E+15  2.80600E-04
 4.08447E+15  2.81188E-04
 4.08220E+15  2.74906E-04
 4.07993E+15  2.83742E-04
 4.07767E+15  2.81260E-04
 4.07540E+15  2.84714E-04
 4.07314E+15  2.85149E-04
 4.07088E+15  2.84851E-04
 4.06862E+15  2.81939E-04
 4.06636E+15  2.86295E-04
 4.06410E+15  2.75044E-04
 4.06184E+15  2.73614E-04
 4.05959E+15  2.86053E-04
 4.05733E+15  2.84865E-04
 4.05508E+15  2.76898E-04
 4.05283E+15  2.79107E-04
 4.05057E+15  2.88209E-04
 4.04832E+15  2.88552E-04
 4.04608E+15  2.88781E-04
 4.04383E+15  2.87079E-04
 4.04158E+15  2.90369E-04
 4.03934E+15  2.91119E-04
 4.03710E+15  2.85466E-04
 4.03485E+15  2.91357E-04
 4.03261E+15  2.91613E-04
 4.03037E+15  2.92122E-04
 4.02813E+15  2.92620E-04
 4.02590E+15  2.92691E-04
 4.02366E+15  2.92907E-04
