 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.99408E+15  2.33093E-03
 2.99242E+15  2.24170E-03
 2.99076E+15  2.16216E-03
 2.98910E+15  2.27272E-03
 2.98744E+15  1.86053E-03
 2.98578E+15  2.28600E-03
 2.98412E+15  2.15355E-03
 2.98246E+15  1.90123E-03
 2.98081E+15  1.54843E-03
 2.97915E+15  1.87757E-03
 2.97750E+15  1.87111E-03
 2.97584E+15  2.33276E-03
 2.97419E+15  2.11481E-03
 2.97254E+15  2.28328E-03
 2.97089E+15  2.10310E-03
 2.96924E+15  2.24120E-03
 2.96759E+15  1.16459E-03
 2.96594E+15  2.08971E-03
 2.96429E+15  2.06174E-03
 2.96265E+15  2.09774E-03
 2.96100E+15  1.87618E-03
 2.95936E+15  2.24171E-03
 2.95771E+15  2.06114E-03
 2.95607E+15  2.36063E-03
 2.95443E+15  1.32149E-03
 2.95279E+15  2.04308E-03
 2.95115E+15  2.26896E-03
 2.94951E+15  2.05055E-03
 2.94787E+15  1.88489E-03
 2.94623E+15  1.48560E-03
 2.94460E+15  1.67401E-03
 2.94296E+15  2.09642E-03
 2.94133E+15  2.15234E-03
 2.93969E+15  1.49897E-03
 2.93806E+15  1.94236E-03
 2.93643E+15  1.98851E-03
 2.93480E+15  1.41891E-03
 2.93317E+15  1.69936E-03
 2.93154E+15  1.48580E-03
 2.92991E+15  1.24685E-03
 2.92828E+15  9.73770E-04
 2.92666E+15  6.12771E-04
 2.92503E+15  3.75588E-04
 2.92341E+15  1.37751E-04
 2.92178E+15  1.72990E-04
 2.92016E+15  3.54825E-04
 2.91854E+15  6.84918E-04
 2.91692E+15  1.01404E-03
 2.91530E+15  1.13983E-03
 2.91368E+15  1.56410E-03
 2.91206E+15  1.63224E-03
 2.91044E+15  1.82007E-03
 2.90883E+15  1.10831E-03
 2.90721E+15  1.77155E-03
 2.90560E+15  1.90232E-03
 2.90398E+15  1.51264E-03
 2.90237E+15  1.90383E-03
 2.90076E+15  1.67945E-03
 2.89915E+15  2.04644E-03
 2.89754E+15  2.07112E-03
 2.89593E+15  2.21372E-03
 2.89432E+15  1.83975E-03
 2.89271E+15  2.14486E-03
 2.89110E+15  1.28112E-03
 2.88950E+15  2.09107E-03
 2.88789E+15  1.85229E-03
 2.88629E+15  2.15598E-03
 2.88469E+15  2.11245E-03
 2.88309E+15  2.25122E-03
 2.88148E+15  2.13798E-03
 2.87988E+15  2.22455E-03
 2.87828E+15  2.23655E-03
 2.87669E+15  2.36305E-03
 2.87509E+15  2.27154E-03
 2.87349E+15  2.35168E-03
 2.87189E+15  2.38739E-03
 2.87030E+15  2.36043E-03
 2.86871E+15  2.32200E-03
 2.86711E+15  2.26711E-03
 2.86552E+15  2.28386E-03
 2.86393E+15  2.31264E-03
 2.86234E+15  2.17522E-03
 2.86075E+15  2.30466E-03
 2.85916E+15  2.33826E-03
 2.85757E+15  2.29825E-03
 2.85598E+15  2.33577E-03
 2.85440E+15  2.20633E-03
 2.85281E+15  2.29572E-03
 2.85123E+15  2.30499E-03
 2.84964E+15  2.32329E-03
 2.84806E+15  2.25385E-03
 2.84648E+15  2.31925E-03
 2.84490E+15  2.26911E-03
 2.84332E+15  2.27758E-03
 2.84174E+15  2.17044E-03
 2.84016E+15  2.17552E-03
 2.83858E+15  2.10196E-03
 2.83701E+15  2.29083E-03
 2.83543E+15  2.18948E-03
 2.83386E+15  2.29508E-03
 2.83228E+15  2.30557E-03
 2.83071E+15  2.28182E-03
 2.82914E+15  2.31188E-03
 2.82757E+15  2.08127E-03
 2.82600E+15  2.15301E-03
 2.82443E+15  1.76749E-03
 2.82286E+15  1.72827E-03
 2.82129E+15  1.78562E-03
 2.81972E+15  2.03510E-03
 2.81816E+15  1.91083E-03
 2.81659E+15  2.08925E-03
 2.81503E+15  2.30433E-03
 2.81346E+15  2.26537E-03
 2.81190E+15  1.23823E-03
 2.81034E+15  1.63716E-03
 2.80878E+15  2.27863E-03
 2.80722E+15  1.92317E-03
 2.80566E+15  2.12044E-03
 2.80410E+15  2.00428E-03
 2.80254E+15  2.16875E-03
 2.80099E+15  1.96989E-03
 2.79943E+15  2.25338E-03
 2.79788E+15  2.02622E-03
 2.79632E+15  2.27619E-03
 2.79477E+15  2.31732E-03
 2.79322E+15  1.46056E-03
 2.79167E+15  1.50168E-03
 2.79012E+15  2.30783E-03
 2.78857E+15  1.92974E-03
 2.78702E+15  2.20205E-03
 2.78547E+15  2.08082E-03
 2.78392E+15  2.27715E-03
 2.78238E+15  2.30145E-03
 2.78083E+15  2.26209E-03
 2.77929E+15  2.28346E-03
 2.77774E+15  2.25423E-03
 2.77620E+15  1.97654E-03
 2.77466E+15  2.27112E-03
 2.77312E+15  2.25070E-03
 2.77158E+15  2.23743E-03
 2.77004E+15  2.14053E-03
 2.76850E+15  1.88858E-03
 2.76696E+15  1.83892E-03
 2.76543E+15  1.77904E-03
 2.76389E+15  1.17076E-03
 2.76235E+15  7.79519E-04
 2.76082E+15  1.78707E-03
 2.75929E+15  1.77356E-03
 2.75775E+15  1.91772E-03
 2.75622E+15  2.17489E-03
 2.75469E+15  2.10002E-03
 2.75316E+15  2.09183E-03
 2.75163E+15  1.65116E-03
 2.75010E+15  2.17326E-03
 2.74858E+15  2.23661E-03
 2.74705E+15  2.18931E-03
 2.74553E+15  2.22652E-03
 2.74400E+15  1.91024E-03
 2.74248E+15  2.10479E-03
 2.74095E+15  2.28010E-03
 2.73943E+15  2.19271E-03
 2.73791E+15  2.25313E-03
 2.73639E+15  2.03670E-03
 2.73487E+15  2.19725E-03
 2.73335E+15  1.50721E-03
 2.73183E+15  1.87493E-03
 2.73031E+15  2.06258E-03
 2.72880E+15  2.22103E-03
 2.72728E+15  1.66664E-03
 2.72577E+15  2.22225E-03
 2.72425E+15  2.20339E-03
 2.72274E+15  2.16614E-03
 2.72123E+15  2.20281E-03
 2.71972E+15  2.15591E-03
 2.71821E+15  2.14810E-03
 2.71670E+15  2.20616E-03
 2.71519E+15  2.07261E-03
 2.71368E+15  2.16233E-03
 2.71217E+15  2.16397E-03
 2.71067E+15  2.00273E-03
 2.70916E+15  2.24703E-03
 2.70766E+15  2.22490E-03
 2.70615E+15  1.98330E-03
 2.70465E+15  2.26376E-03
 2.70315E+15  1.91922E-03
 2.70165E+15  2.19803E-03
 2.70015E+15  2.16437E-03
 2.69865E+15  2.13740E-03
 2.69715E+15  1.41223E-03
 2.69565E+15  2.21627E-03
 2.69415E+15  2.15972E-03
 2.69266E+15  2.23224E-03
 2.69116E+15  2.20421E-03
 2.68967E+15  2.20476E-03
 2.68817E+15  2.21961E-03
 2.68668E+15  2.24639E-03
 2.68519E+15  2.15137E-03
 2.68370E+15  2.10843E-03
 2.68220E+15  2.16185E-03
 2.68072E+15  1.43062E-03
 2.67923E+15  2.13332E-03
 2.67774E+15  2.12247E-03
 2.67625E+15  2.20920E-03
 2.67476E+15  2.15336E-03
 2.67328E+15  2.02025E-03
 2.67179E+15  2.20328E-03
 2.67031E+15  1.41406E-03
 2.66883E+15  2.23428E-03
 2.66735E+15  2.18011E-03
 2.66586E+15  1.95261E-03
 2.66438E+15  1.85280E-03
 2.66290E+15  1.79324E-03
 2.66142E+15  1.82116E-03
 2.65995E+15  2.02354E-03
 2.65847E+15  1.80123E-03
 2.65699E+15  7.79779E-04
 2.65552E+15  1.11404E-03
 2.65404E+15  2.05203E-03
 2.65257E+15  1.69712E-03
 2.65109E+15  2.10347E-03
 2.64962E+15  1.66786E-03
 2.64815E+15  1.75705E-03
 2.64668E+15  2.20847E-03
 2.64521E+15  2.16684E-03
 2.64374E+15  2.12442E-03
 2.64227E+15  2.09685E-03
 2.64080E+15  2.10884E-03
 2.63934E+15  2.07089E-03
 2.63787E+15  2.12434E-03
 2.63641E+15  2.12810E-03
 2.63494E+15  2.19485E-03
 2.63348E+15  1.69772E-03
 2.63202E+15  2.07285E-03
 2.63055E+15  2.10387E-03
 2.62909E+15  2.20421E-03
 2.62763E+15  2.08237E-03
 2.62617E+15  1.70980E-03
 2.62472E+15  1.88681E-03
 2.62326E+15  1.49987E-03
 2.62180E+15  1.61292E-03
 2.62034E+15  2.00037E-03
 2.61889E+15  2.13816E-03
 2.61744E+15  2.20999E-03
 2.61598E+15  2.02227E-03
 2.61453E+15  2.08113E-03
 2.61308E+15  2.06644E-03
 2.61163E+15  2.02267E-03
 2.61017E+15  2.09154E-03
 2.60872E+15  2.13126E-03
 2.60728E+15  2.08301E-03
 2.60583E+15  2.12624E-03
 2.60438E+15  2.12972E-03
 2.60293E+15  2.18186E-03
 2.60149E+15  1.73359E-03
 2.60004E+15  1.97276E-03
 2.59860E+15  2.14619E-03
 2.59716E+15  2.11127E-03
 2.59571E+15  2.15895E-03
 2.59427E+15  2.06595E-03
 2.59283E+15  1.77276E-03
 2.59139E+15  2.01156E-03
 2.58995E+15  1.93935E-03
 2.58851E+15  2.00598E-03
 2.58708E+15  1.92112E-03
 2.58564E+15  1.57620E-03
 2.58420E+15  2.12012E-03
 2.58277E+15  2.11390E-03
 2.58133E+15  2.04888E-03
 2.57990E+15  2.04677E-03
 2.57847E+15  2.07440E-03
 2.57703E+15  1.88761E-03
 2.57560E+15  2.10109E-03
 2.57417E+15  1.85524E-03
 2.57274E+15  1.91903E-03
 2.57131E+15  2.07973E-03
 2.56989E+15  1.90670E-03
 2.56846E+15  1.96590E-03
 2.56703E+15  2.15816E-03
 2.56561E+15  1.95829E-03
 2.56418E+15  1.86013E-03
 2.56276E+15  2.05113E-03
 2.56133E+15  1.81697E-03
 2.55991E+15  1.66875E-03
 2.55849E+15  1.83533E-03
 2.55707E+15  1.88209E-03
 2.55565E+15  1.89297E-03
 2.55423E+15  1.88015E-03
 2.55281E+15  1.72079E-03
 2.55139E+15  1.18705E-03
 2.54998E+15  2.67117E-04
 2.54856E+15  1.01843E-03
 2.54714E+15  1.62739E-03
 2.54573E+15  1.86859E-03
 2.54432E+15  1.76705E-03
 2.54290E+15  1.89919E-03
 2.54149E+15  1.82006E-03
 2.54008E+15  1.88244E-03
 2.53867E+15  2.03606E-03
 2.53726E+15  1.74171E-03
 2.53585E+15  1.91997E-03
 2.53444E+15  1.82704E-03
 2.53303E+15  1.96133E-03
 2.53163E+15  1.54138E-03
 2.53022E+15  2.00478E-03
 2.52881E+15  1.87796E-03
 2.52741E+15  2.12560E-03
 2.52601E+15  1.94681E-03
 2.52460E+15  2.09133E-03
 2.52320E+15  1.93969E-03
 2.52180E+15  1.97060E-03
 2.52040E+15  2.06649E-03
 2.51900E+15  1.89486E-03
 2.51760E+15  1.82584E-03
 2.51620E+15  1.92923E-03
 2.51480E+15  1.87602E-03
 2.51341E+15  1.94880E-03
 2.51201E+15  1.69287E-03
 2.51062E+15  2.07530E-03
 2.50922E+15  2.03192E-03
 2.50783E+15  1.87917E-03
 2.50644E+15  1.79326E-03
 2.50504E+15  1.90447E-03
 2.50365E+15  1.68327E-03
 2.50226E+15  1.73477E-03
 2.50087E+15  1.91606E-03
 2.49948E+15  2.04534E-03
 2.49810E+15  1.90240E-03
 2.49671E+15  1.87103E-03
 2.49532E+15  1.96610E-03
 2.49394E+15  1.78322E-03
 2.49255E+15  1.92933E-03
 2.49117E+15  1.90995E-03
 2.48978E+15  1.86073E-03
 2.48840E+15  1.72310E-03
 2.48702E+15  1.73621E-03
 2.48564E+15  1.32982E-03
 2.48426E+15  9.30569E-04
 2.48288E+15  1.36946E-03
 2.48150E+15  1.87914E-03
 2.48012E+15  1.46711E-03
 2.47874E+15  1.70713E-03
 2.47736E+15  1.62457E-03
 2.47599E+15  1.50931E-03
 2.47461E+15  1.57893E-03
 2.47324E+15  1.43850E-03
 2.47187E+15  1.33814E-03
 2.47049E+15  1.06136E-03
 2.46912E+15  7.96062E-04
 2.46775E+15  4.81643E-04
 2.46638E+15  1.64201E-04
 2.46501E+15  3.48888E-04
 2.46364E+15  6.35740E-04
 2.46227E+15  9.11677E-04
 2.46090E+15  1.17964E-03
 2.45954E+15  1.33777E-03
 2.45817E+15  9.68271E-04
 2.45681E+15  1.63573E-03
 2.45544E+15  1.60343E-03
 2.45408E+15  1.66284E-03
 2.45271E+15  1.65332E-03
 2.45135E+15  1.67183E-03
 2.44999E+15  1.55893E-03
 2.44863E+15  1.64112E-03
 2.44727E+15  1.70795E-03
 2.44591E+15  1.80087E-03
 2.44455E+15  1.79884E-03
 2.44319E+15  1.72777E-03
 2.44184E+15  1.75559E-03
 2.44048E+15  1.81128E-03
 2.43913E+15  1.89500E-03
 2.43777E+15  1.61561E-03
 2.43642E+15  1.76488E-03
 2.43506E+15  1.87959E-03
 2.43371E+15  1.95211E-03
 2.43236E+15  1.94606E-03
 2.43101E+15  1.89324E-03
 2.42966E+15  2.00502E-03
 2.42831E+15  1.93993E-03
 2.42696E+15  1.85721E-03
 2.42561E+15  1.98206E-03
 2.42427E+15  1.82332E-03
 2.42292E+15  1.95763E-03
 2.42157E+15  1.97561E-03
 2.42023E+15  1.86651E-03
 2.41888E+15  1.88731E-03
 2.41754E+15  1.94542E-03
 2.41620E+15  1.92653E-03
 2.41486E+15  2.02281E-03
 2.41352E+15  1.84503E-03
 2.41217E+15  1.77667E-03
 2.41084E+15  1.88065E-03
 2.40950E+15  1.94123E-03
 2.40816E+15  1.99431E-03
 2.40682E+15  1.86397E-03
 2.40548E+15  1.85168E-03
 2.40415E+15  1.90305E-03
 2.40281E+15  1.26311E-03
 2.40148E+15  2.01061E-03
 2.40014E+15  1.97869E-03
 2.39881E+15  1.74697E-03
 2.39748E+15  1.92322E-03
 2.39615E+15  1.95404E-03
 2.39482E+15  1.98469E-03
 2.39349E+15  1.89786E-03
 2.39216E+15  1.88841E-03
 2.39083E+15  1.83632E-03
 2.38950E+15  1.93790E-03
 2.38817E+15  1.71182E-03
 2.38685E+15  1.64543E-03
 2.38552E+15  1.94624E-03
 2.38420E+15  1.90785E-03
 2.38287E+15  1.93648E-03
 2.38155E+15  1.89169E-03
 2.38023E+15  1.89020E-03
 2.37890E+15  1.84510E-03
 2.37758E+15  2.01530E-03
 2.37626E+15  1.95916E-03
 2.37494E+15  1.95653E-03
 2.37362E+15  1.90595E-03
 2.37231E+15  1.90285E-03
 2.37099E+15  1.91081E-03
 2.36967E+15  1.97355E-03
 2.36835E+15  1.93531E-03
 2.36704E+15  1.96422E-03
 2.36572E+15  1.91058E-03
 2.36441E+15  1.97072E-03
 2.36310E+15  1.95753E-03
 2.36179E+15  1.88770E-03
 2.36047E+15  1.91195E-03
 2.35916E+15  1.82945E-03
 2.35785E+15  1.96942E-03
 2.35654E+15  1.96222E-03
 2.35523E+15  1.92560E-03
 2.35393E+15  1.80191E-03
 2.35262E+15  1.99872E-03
 2.35131E+15  1.79218E-03
 2.35001E+15  1.83988E-03
 2.34870E+15  1.94937E-03
 2.34740E+15  1.84095E-03
 2.34609E+15  1.92390E-03
 2.34479E+15  1.95757E-03
 2.34349E+15  1.89691E-03
 2.34219E+15  1.96257E-03
 2.34088E+15  1.99094E-03
 2.33958E+15  1.95548E-03
 2.33829E+15  1.93170E-03
 2.33699E+15  1.97892E-03
 2.33569E+15  1.96784E-03
 2.33439E+15  1.94552E-03
 2.33309E+15  1.99404E-03
 2.33180E+15  1.93926E-03
 2.33050E+15  1.82305E-03
 2.32921E+15  1.94520E-03
 2.32792E+15  1.92613E-03
 2.32662E+15  1.94448E-03
 2.32533E+15  1.86975E-03
 2.32404E+15  1.93238E-03
 2.32275E+15  1.98838E-03
 2.32146E+15  1.83480E-03
 2.32017E+15  1.84876E-03
 2.31888E+15  1.72601E-03
 2.31759E+15  1.88402E-03
 2.31631E+15  1.96195E-03
 2.31502E+15  1.87999E-03
 2.31373E+15  1.96208E-03
 2.31245E+15  1.95408E-03
 2.31116E+15  1.96146E-03
 2.30988E+15  1.95324E-03
 2.30860E+15  1.63298E-03
 2.30732E+15  1.56207E-03
 2.30603E+15  1.87959E-03
 2.30475E+15  1.78903E-03
 2.30347E+15  1.91414E-03
 2.30219E+15  1.91096E-03
 2.30091E+15  1.90200E-03
 2.29964E+15  1.92620E-03
 2.29836E+15  1.96257E-03
 2.29708E+15  1.90209E-03
 2.29581E+15  1.89904E-03
 2.29453E+15  1.94811E-03
 2.29326E+15  1.92296E-03
 2.29198E+15  1.89459E-03
 2.29071E+15  1.72295E-03
 2.28944E+15  1.92300E-03
 2.28817E+15  1.91037E-03
 2.28690E+15  1.95037E-03
 2.28563E+15  1.72738E-03
 2.28436E+15  1.61414E-03
 2.28309E+15  1.95530E-03
 2.28182E+15  1.93849E-03
 2.28055E+15  1.88441E-03
 2.27929E+15  1.70261E-03
 2.27802E+15  1.90950E-03
 2.27676E+15  1.89379E-03
 2.27549E+15  1.91482E-03
 2.27423E+15  1.89544E-03
 2.27296E+15  1.91763E-03
 2.27170E+15  1.95082E-03
 2.27044E+15  1.88326E-03
 2.26918E+15  1.87727E-03
 2.26792E+15  1.92584E-03
 2.26666E+15  1.94574E-03
 2.26540E+15  1.89803E-03
 2.26414E+15  1.50677E-03
 2.26288E+15  1.87993E-03
 2.26163E+15  1.92390E-03
 2.26037E+15  1.92826E-03
 2.25912E+15  1.78674E-03
 2.25786E+15  1.88643E-03
 2.25661E+15  1.86720E-03
 2.25535E+15  1.65752E-03
 2.25410E+15  1.79670E-03
 2.25285E+15  1.87489E-03
 2.25160E+15  1.89644E-03
 2.25035E+15  1.92438E-03
 2.24910E+15  1.91979E-03
 2.24785E+15  1.92371E-03
 2.24660E+15  1.92662E-03
 2.24535E+15  1.21841E-03
 2.24411E+15  1.80414E-03
 2.24286E+15  1.86674E-03
 2.24161E+15  1.90271E-03
 2.24037E+15  1.90053E-03
 2.23912E+15  1.85552E-03
 2.23788E+15  1.89102E-03
 2.23664E+15  1.72676E-03
 2.23540E+15  1.87536E-03
 2.23415E+15  1.47412E-03
 2.23291E+15  1.83029E-03
 2.23167E+15  1.89331E-03
 2.23043E+15  1.88455E-03
 2.22919E+15  1.88574E-03
 2.22796E+15  1.81264E-03
 2.22672E+15  1.82557E-03
 2.22548E+15  1.90597E-03
 2.22425E+15  1.87695E-03
 2.22301E+15  1.89766E-03
 2.22178E+15  1.85643E-03
 2.22054E+15  1.84312E-03
 2.21931E+15  1.87927E-03
 2.21808E+15  1.82056E-03
 2.21684E+15  1.77220E-03
 2.21561E+15  1.83492E-03
 2.21438E+15  1.83960E-03
 2.21315E+15  1.87328E-03
 2.21192E+15  1.85200E-03
 2.21070E+15  1.72963E-03
 2.20947E+15  1.73204E-03
 2.20824E+15  1.82183E-03
 2.20701E+15  1.87508E-03
 2.20579E+15  1.77722E-03
 2.20456E+15  1.88277E-03
 2.20334E+15  1.88016E-03
 2.20211E+15  1.81688E-03
 2.20089E+15  1.83691E-03
 2.19967E+15  1.79043E-03
 2.19845E+15  1.80351E-03
 2.19723E+15  1.60546E-03
 2.19601E+15  1.75873E-03
 2.19479E+15  1.84492E-03
 2.19357E+15  1.87093E-03
 2.19235E+15  1.85395E-03
 2.19113E+15  1.86418E-03
 2.18991E+15  1.86382E-03
 2.18870E+15  1.86177E-03
 2.18748E+15  1.86735E-03
 2.18627E+15  1.71212E-03
 2.18505E+15  1.74459E-03
 2.18384E+15  1.85217E-03
 2.18263E+15  1.76531E-03
 2.18142E+15  1.77139E-03
 2.18020E+15  1.83730E-03
 2.17899E+15  1.85451E-03
 2.17778E+15  1.75707E-03
 2.17657E+15  1.82314E-03
 2.17536E+15  1.82906E-03
 2.17416E+15  1.71430E-03
 2.17295E+15  1.83521E-03
 2.17174E+15  1.80875E-03
 2.17054E+15  1.80343E-03
 2.16933E+15  1.83372E-03
 2.16812E+15  1.79177E-03
 2.16692E+15  1.82682E-03
 2.16572E+15  1.80375E-03
 2.16451E+15  1.80685E-03
 2.16331E+15  1.73320E-03
 2.16211E+15  1.78430E-03
 2.16091E+15  1.67689E-03
 2.15971E+15  1.70168E-03
 2.15851E+15  1.77665E-03
 2.15731E+15  1.80877E-03
 2.15611E+15  1.77812E-03
 2.15492E+15  1.77721E-03
 2.15372E+15  1.66725E-03
 2.15252E+15  1.46182E-03
 2.15133E+15  5.23945E-04
 2.15013E+15  1.02211E-03
 2.14894E+15  1.53207E-03
 2.14774E+15  1.61431E-03
 2.14655E+15  1.66988E-03
 2.14536E+15  1.70740E-03
 2.14417E+15  1.57173E-03
 2.14298E+15  1.74856E-03
 2.14179E+15  1.68981E-03
 2.14060E+15  1.62323E-03
 2.13941E+15  1.63765E-03
 2.13822E+15  1.40052E-03
 2.13703E+15  5.30560E-04
 2.13585E+15  1.53951E-03
 2.13466E+15  1.71971E-03
 2.13347E+15  1.75356E-03
 2.13229E+15  1.72807E-03
 2.13110E+15  1.70258E-03
 2.12992E+15  1.70975E-03
 2.12874E+15  1.72764E-03
 2.12756E+15  1.63984E-03
 2.12637E+15  1.66923E-03
 2.12519E+15  1.77177E-03
 2.12401E+15  1.56338E-03
 2.12283E+15  1.74339E-03
 2.12165E+15  1.75662E-03
 2.12048E+15  1.73091E-03
 2.11930E+15  1.63536E-03
 2.11812E+15  1.68983E-03
 2.11694E+15  1.60527E-03
 2.11577E+15  1.34122E-03
 2.11459E+15  1.65390E-03
 2.11342E+15  1.69737E-03
 2.11225E+15  1.61039E-03
 2.11107E+15  1.59774E-03
 2.10990E+15  1.63375E-03
 2.10873E+15  1.73853E-03
 2.10756E+15  1.67539E-03
 2.10639E+15  1.66966E-03
 2.10522E+15  1.76877E-03
 2.10405E+15  1.47529E-03
 2.10288E+15  1.49122E-03
 2.10171E+15  1.58209E-03
 2.10054E+15  1.42122E-03
 2.09938E+15  1.50475E-03
 2.09821E+15  1.66919E-03
 2.09705E+15  1.71691E-03
 2.09588E+15  1.45269E-03
 2.09472E+15  1.56538E-03
 2.09355E+15  1.75022E-03
 2.09239E+15  1.64569E-03
 2.09123E+15  1.72849E-03
 2.09007E+15  1.64957E-03
 2.08891E+15  1.67371E-03
 2.08775E+15  1.72088E-03
 2.08659E+15  1.73956E-03
 2.08543E+15  1.65170E-03
 2.08427E+15  1.66811E-03
 2.08311E+15  1.64405E-03
 2.08196E+15  1.70003E-03
 2.08080E+15  1.57769E-03
 2.07964E+15  1.69925E-03
 2.07849E+15  1.59228E-03
 2.07733E+15  1.75251E-03
 2.07618E+15  1.71795E-03
 2.07503E+15  1.55721E-03
 2.07387E+15  1.73642E-03
 2.07272E+15  1.68438E-03
 2.07157E+15  1.71435E-03
 2.07042E+15  1.68330E-03
 2.06927E+15  1.59593E-03
 2.06812E+15  1.62501E-03
 2.06697E+15  1.70983E-03
 2.06583E+15  1.66421E-03
 2.06468E+15  1.60038E-03
 2.06353E+15  1.54939E-03
 2.06238E+15  1.62159E-03
 2.06124E+15  1.62997E-03
 2.06009E+15  1.61473E-03
 2.05895E+15  1.65302E-03
 2.05781E+15  1.64288E-03
 2.05666E+15  1.61083E-03
 2.05552E+15  1.62389E-03
 2.05438E+15  1.59944E-03
 2.05324E+15  1.47417E-03
 2.05210E+15  1.59831E-03
 2.05096E+15  1.50966E-03
 2.04982E+15  1.57746E-03
 2.04868E+15  1.67936E-03
 2.04754E+15  1.67515E-03
 2.04641E+15  1.56915E-03
 2.04527E+15  1.66140E-03
 2.04413E+15  1.51463E-03
 2.04300E+15  1.60936E-03
 2.04186E+15  1.60697E-03
 2.04073E+15  1.62853E-03
 2.03960E+15  1.60354E-03
 2.03846E+15  1.55552E-03
 2.03733E+15  1.65409E-03
 2.03620E+15  1.61911E-03
 2.03507E+15  1.53743E-03
 2.03394E+15  1.68512E-03
 2.03281E+15  1.67723E-03
 2.03168E+15  1.48183E-03
 2.03055E+15  1.53998E-03
 2.02942E+15  1.60926E-03
 2.02830E+15  1.59555E-03
 2.02717E+15  1.69425E-03
 2.02604E+15  1.62015E-03
 2.02492E+15  1.59148E-03
 2.02379E+15  1.61100E-03
 2.02267E+15  1.60651E-03
 2.02155E+15  1.49560E-03
 2.02042E+15  1.63473E-03
 2.01930E+15  1.54813E-03
 2.01818E+15  1.59602E-03
 2.01706E+15  1.45444E-03
 2.01594E+15  1.68063E-03
 2.01482E+15  1.68373E-03
 2.01370E+15  1.66315E-03
 2.01258E+15  1.52055E-03
 2.01146E+15  1.67468E-03
 2.01035E+15  1.62958E-03
 2.00923E+15  1.61413E-03
 2.00812E+15  1.61829E-03
 2.00700E+15  1.45879E-03
 2.00589E+15  1.67079E-03
 2.00477E+15  1.51176E-03
 2.00366E+15  1.60332E-03
 2.00254E+15  1.64516E-03
 2.00143E+15  1.57365E-03
 2.00032E+15  1.56031E-03
 1.99921E+15  1.54880E-03
 1.99810E+15  1.56498E-03
 1.99699E+15  1.32935E-03
 1.99588E+15  1.65107E-03
 1.99477E+15  1.39259E-03
 1.99366E+15  1.49099E-03
 1.99256E+15  1.51840E-03
 1.99145E+15  1.46905E-03
 1.99034E+15  1.59364E-03
 1.98924E+15  1.60734E-03
 1.98813E+15  1.54182E-03
 1.98703E+15  1.59661E-03
 1.98593E+15  1.62555E-03
 1.98482E+15  1.59023E-03
 1.98372E+15  1.36772E-03
 1.98262E+15  1.43649E-03
 1.98152E+15  1.43960E-03
 1.98042E+15  1.46989E-03
 1.97932E+15  1.48095E-03
 1.97822E+15  1.50564E-03
 1.97712E+15  1.32157E-03
 1.97602E+15  1.57738E-03
 1.97492E+15  1.55104E-03
 1.97383E+15  1.50014E-03
 1.97273E+15  1.52165E-03
 1.97164E+15  1.50143E-03
 1.97054E+15  1.62854E-03
 1.96945E+15  1.61758E-03
 1.96835E+15  1.60112E-03
 1.96726E+15  1.42679E-03
 1.96617E+15  1.32956E-03
 1.96507E+15  1.29325E-03
 1.96398E+15  1.28841E-03
 1.96289E+15  1.31405E-03
 1.96180E+15  1.44785E-03
 1.96071E+15  1.63920E-03
 1.95962E+15  1.16413E-03
 1.95853E+15  1.44901E-03
 1.95745E+15  1.01415E-03
 1.95636E+15  1.27222E-03
 1.95527E+15  1.08653E-03
 1.95419E+15  1.23023E-03
 1.95310E+15  1.40445E-03
 1.95202E+15  1.37544E-03
 1.95093E+15  1.23344E-03
 1.94985E+15  1.49712E-03
 1.94877E+15  1.18198E-03
 1.94768E+15  1.15958E-03
 1.94660E+15  1.38449E-03
 1.94552E+15  1.43139E-03
 1.94444E+15  1.24029E-03
 1.94336E+15  1.20787E-03
 1.94228E+15  1.28833E-03
 1.94120E+15  1.28356E-03
 1.94012E+15  1.39879E-03
 1.93905E+15  1.31144E-03
 1.93797E+15  1.33464E-03
 1.93689E+15  8.26072E-04
 1.93582E+15  1.05414E-03
 1.93474E+15  1.30497E-03
 1.93367E+15  7.30377E-04
 1.93259E+15  1.06973E-03
 1.93152E+15  1.15868E-03
 1.93045E+15  1.16215E-03
 1.92938E+15  1.39166E-03
 1.92830E+15  1.31661E-03
 1.92723E+15  1.31592E-03
 1.92616E+15  1.19807E-03
 1.92509E+15  1.26304E-03
 1.92402E+15  1.45181E-03
 1.92296E+15  1.15961E-03
 1.92189E+15  1.20029E-03
 1.92082E+15  1.20944E-03
 1.91975E+15  1.36791E-03
 1.91869E+15  1.14044E-03
 1.91762E+15  1.28711E-03
 1.91656E+15  1.23682E-03
 1.91549E+15  1.49105E-03
 1.91443E+15  1.37002E-03
 1.91337E+15  1.23026E-03
 1.91230E+15  1.48026E-03
 1.91124E+15  1.14108E-03
 1.91018E+15  1.35878E-03
 1.90912E+15  1.26439E-03
 1.90806E+15  1.27444E-03
 1.90700E+15  1.59497E-03
 1.90594E+15  1.36675E-03
 1.90488E+15  1.51500E-03
 1.90382E+15  1.35713E-03
 1.90276E+15  1.15092E-03
 1.90171E+15  1.53119E-03
 1.90065E+15  1.37859E-03
