 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.17696E+16  4.03455E-09
 1.17630E+16  3.86527E-09
 1.17565E+16  4.45335E-09
 1.17500E+16  4.19879E-09
 1.17435E+16  4.88299E-09
 1.17369E+16  4.72678E-09
 1.17304E+16  4.56602E-09
 1.17239E+16  4.75062E-09
 1.17174E+16  3.17089E-09
 1.17109E+16  4.47211E-09
 1.17044E+16  4.28035E-09
 1.16979E+16  2.09959E-09
 1.16914E+16  3.65455E-09
 1.16849E+16  4.76105E-09
 1.16784E+16  5.40603E-09
 1.16719E+16  5.39860E-09
 1.16654E+16  5.29403E-09
 1.16590E+16  5.13099E-09
 1.16525E+16  5.29540E-09
 1.16460E+16  5.42692E-09
 1.16395E+16  5.48585E-09
 1.16331E+16  5.88221E-09
 1.16266E+16  5.54877E-09
 1.16202E+16  5.80212E-09
 1.16137E+16  5.48165E-09
 1.16072E+16  5.96909E-09
 1.16008E+16  5.89769E-09
 1.15944E+16  5.68942E-09
 1.15879E+16  5.52492E-09
 1.15815E+16  6.11495E-09
 1.15751E+16  7.22622E-09
 1.15686E+16  7.36923E-09
 1.15622E+16  6.83685E-09
 1.15558E+16  5.05591E-09
 1.15494E+16  4.95053E-09
 1.15429E+16  6.14812E-09
 1.15365E+16  5.81956E-09
 1.15301E+16  6.05830E-09
 1.15237E+16  7.55185E-09
 1.15173E+16  8.00165E-09
 1.15109E+16  6.09454E-09
 1.15045E+16  6.38593E-09
 1.14981E+16  6.35236E-09
 1.14918E+16  7.11023E-09
 1.14854E+16  7.83895E-09
 1.14790E+16  7.62234E-09
 1.14726E+16  7.66587E-09
 1.14662E+16  9.36782E-09
 1.14599E+16  8.29554E-09
 1.14535E+16  1.01765E-08
 1.14472E+16  1.01052E-08
 1.14408E+16  9.21973E-09
 1.14344E+16  9.75738E-09
 1.14281E+16  1.01847E-08
 1.14217E+16  1.07279E-08
 1.14154E+16  8.61104E-09
 1.14091E+16  1.25024E-08
 1.14027E+16  1.29817E-08
 1.13964E+16  1.20237E-08
 1.13901E+16  9.51000E-09
 1.13837E+16  6.32657E-09
 1.13774E+16  1.04927E-08
 1.13711E+16  1.08768E-08
 1.13648E+16  7.64766E-09
 1.13585E+16  1.30178E-08
 1.13522E+16  1.33508E-08
 1.13459E+16  1.38543E-08
 1.13396E+16  1.38620E-08
 1.13333E+16  1.54198E-08
 1.13270E+16  1.45066E-08
 1.13207E+16  1.75407E-08
 1.13144E+16  1.71284E-08
 1.13081E+16  1.88631E-08
 1.13018E+16  1.96550E-08
 1.12955E+16  2.17595E-08
 1.12893E+16  1.91744E-08
 1.12830E+16  1.56875E-08
 1.12767E+16  1.38499E-08
 1.12705E+16  1.64816E-08
 1.12642E+16  1.82977E-08
 1.12579E+16  1.80522E-08
 1.12517E+16  1.78478E-08
 1.12454E+16  2.06668E-08
 1.12392E+16  1.42180E-08
 1.12330E+16  1.65019E-08
 1.12267E+16  1.58959E-08
 1.12205E+16  1.87201E-08
 1.12143E+16  2.10428E-08
 1.12080E+16  2.17778E-08
 1.12018E+16  2.10630E-08
 1.11956E+16  1.80065E-08
 1.11894E+16  1.99424E-08
 1.11831E+16  2.73270E-08
 1.11769E+16  2.58797E-08
 1.11707E+16  2.27236E-08
 1.11645E+16  2.03697E-08
 1.11583E+16  1.96433E-08
 1.11521E+16  1.75590E-08
 1.11459E+16  1.29071E-08
 1.11397E+16  1.46425E-08
 1.11336E+16  2.13262E-08
 1.11274E+16  1.57480E-08
 1.11212E+16  9.86936E-09
 1.11150E+16  1.68421E-08
 1.11088E+16  1.40300E-08
 1.11027E+16  2.01956E-08
 1.10965E+16  1.81568E-08
 1.10903E+16  1.75055E-08
 1.10842E+16  1.95441E-08
 1.10780E+16  2.65027E-08
 1.10719E+16  2.55805E-08
 1.10657E+16  2.76110E-08
 1.10596E+16  2.51624E-08
 1.10534E+16  2.10075E-08
 1.10473E+16  1.63337E-08
 1.10412E+16  1.84540E-08
 1.10350E+16  2.08744E-08
 1.10289E+16  1.85990E-08
 1.10228E+16  2.02183E-08
 1.10167E+16  1.70952E-08
 1.10105E+16  2.68690E-08
 1.10044E+16  2.65792E-08
 1.09983E+16  2.08870E-08
 1.09922E+16  2.45321E-08
 1.09861E+16  3.19729E-08
 1.09800E+16  3.10401E-08
 1.09739E+16  3.16956E-08
 1.09678E+16  3.07383E-08
 1.09617E+16  3.65788E-08
 1.09556E+16  2.95682E-08
 1.09495E+16  2.99207E-08
 1.09435E+16  2.88850E-08
 1.09374E+16  3.06241E-08
 1.09313E+16  2.38428E-08
 1.09252E+16  2.32138E-08
 1.09192E+16  3.07331E-08
 1.09131E+16  5.11891E-08
 1.09070E+16  5.32696E-08
 1.09010E+16  4.07853E-08
 1.08949E+16  3.51260E-08
 1.08889E+16  2.57214E-08
 1.08828E+16  2.33855E-08
 1.08768E+16  1.74868E-08
 1.08707E+16  2.29968E-08
 1.08647E+16  2.95785E-08
 1.08587E+16  3.81181E-08
 1.08526E+16  2.84676E-08
 1.08466E+16  2.19674E-08
 1.08406E+16  2.55836E-08
 1.08346E+16  2.38018E-08
 1.08285E+16  2.80554E-08
 1.08225E+16  2.75483E-08
 1.08165E+16  3.35410E-08
 1.08105E+16  3.48494E-08
 1.08045E+16  3.78528E-08
 1.07985E+16  2.07469E-08
 1.07925E+16  3.60467E-08
 1.07865E+16  4.29332E-08
 1.07805E+16  4.53557E-08
 1.07745E+16  4.03265E-08
 1.07686E+16  4.36317E-08
 1.07626E+16  3.14183E-08
 1.07566E+16  4.78472E-08
 1.07506E+16  6.26214E-08
 1.07447E+16  3.86884E-08
 1.07387E+16  3.74010E-08
 1.07327E+16  3.25427E-08
 1.07268E+16  3.33327E-08
 1.07208E+16  3.10646E-08
 1.07148E+16  4.31882E-08
 1.07089E+16  3.43921E-08
 1.07029E+16  3.91773E-08
 1.06970E+16  3.55518E-08
 1.06911E+16  5.07935E-08
 1.06851E+16  5.17825E-08
 1.06792E+16  2.76776E-08
 1.06733E+16  5.27486E-08
 1.06673E+16  4.64210E-08
 1.06614E+16  5.12943E-08
 1.06555E+16  5.19048E-08
 1.06496E+16  5.45408E-08
 1.06437E+16  5.72101E-08
 1.06377E+16  5.53470E-08
 1.06318E+16  4.86876E-08
 1.06259E+16  4.43563E-08
 1.06200E+16  3.74277E-08
 1.06141E+16  3.62169E-08
 1.06082E+16  5.55508E-08
 1.06023E+16  5.08113E-08
 1.05965E+16  5.90569E-08
 1.05906E+16  5.18118E-08
 1.05847E+16  6.26333E-08
 1.05788E+16  6.19979E-08
 1.05729E+16  4.45617E-08
 1.05671E+16  6.96050E-08
 1.05612E+16  8.47049E-08
 1.05553E+16  6.46431E-08
 1.05495E+16  7.20718E-08
 1.05436E+16  7.05513E-08
 1.05377E+16  6.82343E-08
 1.05319E+16  7.30875E-08
 1.05260E+16  6.30689E-08
 1.05202E+16  6.10701E-08
 1.05144E+16  7.67054E-08
 1.05085E+16  7.29374E-08
 1.05027E+16  7.86834E-08
 1.04968E+16  6.19106E-08
 1.04910E+16  6.67211E-08
 1.04852E+16  7.52558E-08
 1.04794E+16  7.35026E-08
 1.04735E+16  7.25664E-08
 1.04677E+16  8.47161E-08
 1.04619E+16  8.59165E-08
 1.04561E+16  7.67152E-08
 1.04503E+16  7.24200E-08
 1.04445E+16  8.91334E-08
 1.04387E+16  5.77557E-08
 1.04329E+16  7.41151E-08
 1.04271E+16  6.34226E-08
 1.04213E+16  6.80373E-08
 1.04155E+16  7.56745E-08
 1.04097E+16  8.06950E-08
 1.04040E+16  6.74233E-08
 1.03982E+16  8.89896E-08
 1.03924E+16  8.70216E-08
 1.03866E+16  6.89415E-08
 1.03809E+16  8.72473E-08
 1.03751E+16  1.03638E-07
 1.03693E+16  6.09007E-08
 1.03636E+16  5.56667E-08
 1.03578E+16  9.76898E-08
 1.03521E+16  9.82616E-08
 1.03463E+16  9.49454E-08
 1.03406E+16  5.21676E-08
 1.03348E+16  6.48447E-08
 1.03291E+16  9.89414E-08
 1.03234E+16  7.45628E-08
 1.03176E+16  9.07467E-08
 1.03119E+16  8.73936E-08
 1.03062E+16  1.01004E-07
 1.03004E+16  9.48941E-08
 1.02947E+16  1.10432E-07
 1.02890E+16  7.29664E-08
 1.02833E+16  9.03001E-08
 1.02776E+16  9.11849E-08
 1.02719E+16  8.77940E-08
 1.02662E+16  9.48560E-08
 1.02605E+16  8.41173E-08
 1.02548E+16  1.16034E-07
 1.02491E+16  1.02682E-07
 1.02434E+16  1.13987E-07
 1.02377E+16  1.08326E-07
 1.02320E+16  1.10084E-07
 1.02263E+16  5.36104E-08
 1.02206E+16  7.08413E-08
 1.02150E+16  9.98375E-08
 1.02093E+16  1.06612E-07
 1.02036E+16  1.00627E-07
 1.01979E+16  1.11032E-07
 1.01923E+16  1.12240E-07
 1.01866E+16  7.80317E-08
 1.01810E+16  1.09697E-07
 1.01753E+16  9.85698E-08
 1.01697E+16  8.37712E-08
 1.01640E+16  8.29232E-08
 1.01584E+16  9.09521E-08
 1.01527E+16  7.04519E-08
 1.01471E+16  1.09008E-07
 1.01414E+16  9.45013E-08
 1.01358E+16  1.07205E-07
 1.01302E+16  1.25705E-07
 1.01246E+16  1.01462E-07
 1.01189E+16  9.97793E-08
 1.01133E+16  8.26927E-08
 1.01077E+16  1.19928E-07
 1.01021E+16  1.34354E-07
 1.00965E+16  8.37523E-08
 1.00909E+16  1.70381E-07
 1.00853E+16  1.56956E-07
 1.00797E+16  1.12122E-07
 1.00741E+16  1.31923E-07
 1.00685E+16  1.18198E-07
 1.00629E+16  9.49299E-08
 1.00573E+16  1.24138E-07
 1.00517E+16  1.14886E-07
 1.00461E+16  1.20068E-07
 1.00405E+16  1.15236E-07
 1.00350E+16  1.12974E-07
 1.00294E+16  1.27667E-07
 1.00238E+16  1.13777E-07
 1.00183E+16  1.20928E-07
 1.00127E+16  1.26357E-07
 1.00071E+16  7.42214E-08
 1.00016E+16  1.59819E-07
 9.99601E+15  1.35772E-07
 9.99046E+15  2.03551E-07
 9.98491E+15  1.72496E-07
 9.97937E+15  1.32500E-07
 9.97383E+15  1.34477E-07
 9.96829E+15  1.57396E-07
 9.96275E+15  1.24659E-07
 9.95722E+15  1.48151E-07
 9.95169E+15  1.30456E-07
 9.94616E+15  1.05095E-07
 9.94063E+15  1.84851E-07
 9.93511E+15  1.41195E-07
 9.92960E+15  1.22864E-07
 9.92408E+15  1.49178E-07
 9.91857E+15  2.03422E-07
 9.91306E+15  2.08748E-07
 9.90755E+15  2.35428E-07
 9.90205E+15  3.23486E-07
 9.89655E+15  1.62539E-07
 9.89106E+15  1.39208E-07
 9.88556E+15  1.47984E-07
 9.88007E+15  1.48502E-07
 9.87458E+15  6.03717E-08
 9.86910E+15  2.69089E-08
 9.86362E+15  9.07808E-08
 9.85814E+15  8.64565E-08
 9.85267E+15  2.25535E-07
 9.84719E+15  2.29636E-07
 9.84172E+15  3.00023E-07
 9.83626E+15  3.58577E-07
 9.83080E+15  3.04286E-07
 9.82534E+15  2.17517E-07
 9.81988E+15  1.26899E-07
 9.81442E+15  7.93780E-08
 9.80897E+15  1.59990E-07
 9.80353E+15  1.33818E-07
 9.79808E+15  1.19504E-07
 9.79264E+15  2.31596E-07
 9.78720E+15  2.91386E-07
 9.78176E+15  1.68288E-07
 9.77633E+15  2.80722E-07
 9.77090E+15  3.13821E-07
 9.76547E+15  3.43080E-07
 9.76005E+15  3.28177E-07
 9.75463E+15  3.35542E-07
 9.74921E+15  3.83612E-07
 9.74380E+15  3.65982E-07
 9.73839E+15  3.83985E-07
 9.73298E+15  2.78066E-07
 9.72757E+15  2.87112E-07
 9.72217E+15  3.59604E-07
 9.71677E+15  2.99537E-07
 9.71137E+15  2.40766E-07
 9.70598E+15  1.42171E-07
 9.70059E+15  1.39411E-07
 9.69520E+15  2.17428E-07
 9.68982E+15  3.36370E-07
 9.68443E+15  3.41480E-07
 9.67906E+15  8.98327E-07
 9.67368E+15  8.98143E-07
 9.66831E+15  9.03186E-08
 9.66294E+15  1.83554E-07
 9.65757E+15  4.73035E-07
 9.65221E+15  1.17600E-07
 9.64685E+15  2.37018E-07
 9.64149E+15  2.26677E-07
 9.63613E+15  4.48859E-07
 9.63078E+15  5.94301E-07
 9.62543E+15  1.44716E-07
 9.62009E+15  1.34003E-07
 9.61474E+15  1.39823E-07
 9.60940E+15  1.49102E-07
 9.60407E+15  2.56105E-07
 9.59873E+15  1.68335E-07
 9.59340E+15  8.67494E-08
 9.58807E+15  1.98754E-07
 9.58275E+15  3.16770E-07
 9.57743E+15  7.50438E-07
 9.57211E+15  4.65760E-07
 9.56679E+15  1.27363E-07
 9.56148E+15  2.40860E-07
 9.55617E+15  7.05723E-07
 9.55086E+15  6.04883E-07
 9.54555E+15  4.51098E-07
 9.54025E+15  3.84218E-07
 9.53495E+15  6.40712E-07
 9.52966E+15  3.56190E-07
 9.52437E+15  2.06067E-07
 9.51908E+15  3.52154E-07
 9.51379E+15  2.65511E-07
 9.50851E+15  3.28250E-07
 9.50322E+15  3.08090E-07
 9.49795E+15  1.87406E-07
 9.49267E+15  4.30807E-07
 9.48740E+15  7.03283E-07
 9.48213E+15  4.68620E-07
 9.47686E+15  3.72588E-07
 9.47160E+15  2.18672E-07
 9.46634E+15  3.99575E-07
 9.46108E+15  5.14889E-07
 9.45583E+15  6.45303E-07
 9.45058E+15  2.91462E-07
 9.44533E+15  6.47881E-07
 9.44008E+15  5.36456E-07
 9.43484E+15  5.71995E-07
 9.42960E+15  6.41250E-07
 9.42436E+15  9.20543E-07
 9.41913E+15  4.97084E-07
 9.41389E+15  1.04793E-06
 9.40867E+15  7.83516E-07
 9.40344E+15  7.59067E-07
 9.39822E+15  6.54515E-07
 9.39300E+15  4.90585E-07
 9.38778E+15  8.32606E-07
 9.38257E+15  7.85112E-07
 9.37736E+15  1.21339E-06
 9.37215E+15  9.85335E-07
 9.36694E+15  7.71314E-07
 9.36174E+15  5.45476E-07
 9.35654E+15  1.01048E-06
 9.35134E+15  1.21446E-06
 9.34615E+15  1.32680E-06
 9.34096E+15  1.26189E-06
 9.33577E+15  1.38542E-06
 9.33059E+15  9.02687E-07
 9.32540E+15  1.31322E-06
 9.32023E+15  3.82511E-07
 9.31505E+15  5.85257E-07
 9.30988E+15  7.43916E-07
 9.30470E+15  1.56865E-06
 9.29954E+15  1.48455E-06
 9.29437E+15  7.37972E-07
 9.28921E+15  1.62956E-06
 9.28405E+15  7.67634E-07
 9.27889E+15  1.18141E-06
 9.27374E+15  6.67289E-07
 9.26859E+15  5.34007E-07
 9.26344E+15  2.00640E-07
 9.25830E+15  1.06119E-06
 9.25316E+15  1.25853E-06
 9.24802E+15  1.09013E-06
 9.24288E+15  9.72463E-07
 9.23775E+15  7.57381E-07
 9.23262E+15  5.57225E-07
 9.22749E+15  1.61274E-06
 9.22236E+15  6.50095E-07
 9.21724E+15  9.16042E-07
 9.21212E+15  2.87949E-07
 9.20701E+15  8.18686E-07
 9.20189E+15  3.94548E-07
 9.19678E+15  1.01336E-06
 9.19167E+15  6.97030E-07
 9.18657E+15  4.98987E-07
 9.18147E+15  5.39503E-07
 9.17637E+15  4.58017E-07
 9.17127E+15  2.82283E-07
 9.16618E+15  9.56551E-07
 9.16109E+15  1.32200E-06
 9.15600E+15  1.88833E-06
 9.15091E+15  5.06208E-07
 9.14583E+15  7.68183E-07
 9.14075E+15  1.56610E-06
 9.13567E+15  5.82182E-07
 9.13060E+15  3.96726E-07
 9.12553E+15  3.44294E-07
 9.12046E+15  1.01519E-06
 9.11539E+15  8.87601E-07
 9.11033E+15  1.16463E-06
 9.10527E+15  1.00742E-06
 9.10022E+15  6.28074E-07
 9.09516E+15  1.01741E-06
 9.09011E+15  8.17341E-07
 9.08506E+15  4.79367E-07
 9.08002E+15  5.69138E-07
 9.07497E+15  5.29601E-07
 9.06993E+15  7.73440E-07
 9.06489E+15  8.89272E-07
 9.05986E+15  7.40045E-07
 9.05483E+15  5.53704E-07
 9.04980E+15  5.42256E-07
 9.04477E+15  7.23847E-07
 9.03975E+15  7.08396E-07
 9.03473E+15  9.32495E-07
 9.02971E+15  1.12996E-06
 9.02470E+15  6.60076E-07
 9.01968E+15  8.08927E-07
 9.01467E+15  9.66237E-07
 9.00967E+15  1.82456E-06
 9.00466E+15  1.66940E-06
 8.99966E+15  2.12090E-06
 8.99466E+15  7.98218E-07
 8.98967E+15  2.64014E-06
 8.98468E+15  1.85572E-06
 8.97969E+15  2.99066E-06
 8.97470E+15  2.89410E-06
 8.96971E+15  4.64191E-06
 8.96473E+15  1.46051E-06
 8.95975E+15  1.25075E-06
 8.95478E+15  8.34843E-07
 8.94980E+15  1.15882E-06
 8.94483E+15  4.88166E-07
 8.93986E+15  1.74275E-06
 8.93490E+15  1.89361E-06
 8.92994E+15  1.22310E-06
 8.92498E+15  7.61899E-07
 8.92002E+15  2.54572E-06
 8.91507E+15  8.20273E-07
 8.91011E+15  1.86825E-06
 8.90517E+15  1.82425E-06
 8.90022E+15  1.71510E-06
 8.89528E+15  2.58939E-06
 8.89034E+15  1.57937E-06
 8.88540E+15  2.16445E-06
 8.88046E+15  2.18524E-06
 8.87553E+15  1.37520E-06
 8.87060E+15  2.96741E-06
 8.86568E+15  5.12586E-06
 8.86075E+15  2.66062E-06
 8.85583E+15  1.76878E-06
 8.85091E+15  1.38385E-06
 8.84600E+15  1.36752E-06
 8.84108E+15  5.28665E-07
 8.83617E+15  1.95736E-06
 8.83127E+15  4.49722E-06
 8.82636E+15  2.49419E-06
 8.82146E+15  2.74655E-06
 8.81656E+15  1.50829E-06
 8.81166E+15  1.58740E-06
 8.80677E+15  2.01526E-06
 8.80188E+15  7.29137E-07
 8.79699E+15  1.90105E-06
 8.79210E+15  1.16902E-06
 8.78722E+15  2.01736E-06
 8.78234E+15  2.32012E-06
 8.77746E+15  3.27319E-06
 8.77259E+15  1.79553E-06
 8.76771E+15  1.88487E-06
 8.76284E+15  1.03496E-06
 8.75798E+15  1.08404E-06
 8.75311E+15  1.17325E-06
 8.74825E+15  5.53738E-07
 8.74339E+15  5.51047E-07
 8.73854E+15  1.94213E-06
 8.73368E+15  5.40584E-07
 8.72883E+15  1.38987E-06
 8.72398E+15  2.80030E-06
 8.71914E+15  2.31253E-06
 8.71430E+15  1.82133E-06
 8.70946E+15  2.08330E-06
 8.70462E+15  2.55074E-06
 8.69979E+15  3.14697E-06
 8.69495E+15  3.57652E-06
 8.69012E+15  2.34897E-06
 8.68530E+15  1.40613E-06
 8.68047E+15  1.75400E-06
 8.67565E+15  2.38761E-06
 8.67083E+15  2.49731E-06
 8.66602E+15  4.27804E-06
 8.66121E+15  4.62685E-06
 8.65640E+15  4.92232E-06
 8.65159E+15  3.27039E-06
 8.64678E+15  4.59806E-06
 8.64198E+15  7.29597E-06
 8.63718E+15  2.47249E-06
 8.63238E+15  1.85196E-06
 8.62759E+15  2.05557E-06
 8.62280E+15  3.19579E-06
 8.61801E+15  3.17729E-06
 8.61322E+15  1.70591E-06
 8.60844E+15  2.65505E-06
 8.60366E+15  2.86091E-06
 8.59888E+15  2.63885E-06
 8.59410E+15  2.75327E-06
 8.58933E+15  1.97262E-06
 8.58456E+15  4.04365E-06
 8.57979E+15  3.03739E-06
 8.57503E+15  3.63726E-06
 8.57026E+15  2.65635E-06
 8.56550E+15  3.10214E-06
 8.56075E+15  2.21902E-06
 8.55599E+15  3.19958E-06
 8.55124E+15  4.65836E-06
 8.54649E+15  2.32805E-06
 8.54174E+15  4.25193E-06
 8.53700E+15  6.79288E-06
 8.53226E+15  2.43779E-06
 8.52752E+15  2.35249E-06
 8.52278E+15  3.94819E-06
 8.51805E+15  2.84569E-06
 8.51332E+15  7.53812E-06
 8.50859E+15  3.75894E-06
 8.50386E+15  3.46194E-06
 8.49914E+15  3.93228E-06
 8.49442E+15  2.27595E-06
 8.48970E+15  7.15441E-06
 8.48499E+15  6.61994E-06
 8.48028E+15  3.98431E-06
 8.47557E+15  4.18172E-06
 8.47086E+15  7.09987E-06
 8.46615E+15  2.03518E-06
 8.46145E+15  6.53855E-06
 8.45675E+15  3.98552E-06
 8.45206E+15  4.24507E-06
 8.44736E+15  4.00599E-06
 8.44267E+15  5.06338E-06
 8.43798E+15  5.50068E-06
 8.43329E+15  2.97790E-06
 8.42861E+15  6.58583E-06
 8.42393E+15  4.25715E-06
 8.41925E+15  5.09932E-06
 8.41457E+15  8.14094E-06
 8.40990E+15  7.88862E-06
 8.40523E+15  8.47456E-06
 8.40056E+15  7.83000E-06
 8.39590E+15  3.81001E-06
 8.39123E+15  7.16547E-06
 8.38657E+15  7.04187E-06
 8.38191E+15  9.56700E-06
 8.37726E+15  5.92972E-06
 8.37261E+15  8.35600E-06
 8.36796E+15  8.89916E-06
 8.36331E+15  8.69002E-06
 8.35866E+15  3.93138E-06
 8.35402E+15  1.64670E-06
 8.34938E+15  4.58329E-06
 8.34474E+15  3.73103E-06
 8.34011E+15  2.27904E-06
 8.33548E+15  4.62383E-06
 8.33085E+15  3.96124E-06
 8.32622E+15  2.60477E-06
 8.32160E+15  7.58872E-06
 8.31698E+15  2.77853E-06
 8.31236E+15  1.70301E-06
 8.30774E+15  6.87740E-06
 8.30313E+15  6.92571E-06
 8.29851E+15  8.20391E-06
 8.29390E+15  5.30747E-06
 8.28930E+15  4.89674E-06
 8.28469E+15  4.89956E-06
 8.28009E+15  6.74397E-06
 8.27549E+15  3.73578E-06
 8.27090E+15  7.10954E-06
 8.26630E+15  7.06392E-06
 8.26171E+15  5.87584E-06
 8.25713E+15  1.07078E-05
 8.25254E+15  7.01312E-06
 8.24796E+15  8.08516E-06
 8.24337E+15  8.01486E-06
 8.23880E+15  6.97699E-06
 8.23422E+15  4.86790E-06
 8.22965E+15  7.33219E-06
 8.22508E+15  1.56555E-05
 8.22051E+15  9.11663E-06
 8.21594E+15  5.24723E-06
 8.21138E+15  1.11505E-05
 8.20682E+15  7.90431E-06
 8.20226E+15  3.05547E-06
 8.19771E+15  7.02383E-06
 8.19315E+15  5.04834E-06
 8.18860E+15  9.27604E-06
 8.18405E+15  1.48186E-05
 8.17951E+15  1.42389E-05
 8.17497E+15  1.02261E-05
 8.17043E+15  5.68941E-06
 8.16589E+15  9.21767E-06
 8.16135E+15  5.24084E-06
 8.15682E+15  1.30458E-05
 8.15229E+15  8.74624E-06
 8.14776E+15  8.29352E-06
 8.14324E+15  7.21597E-06
 8.13871E+15  6.74637E-06
 8.13419E+15  5.79014E-06
 8.12968E+15  1.29999E-05
 8.12516E+15  7.04357E-06
 8.12065E+15  9.57106E-06
 8.11614E+15  8.43830E-06
 8.11163E+15  1.09581E-05
 8.10712E+15  1.23868E-05
 8.10262E+15  1.48002E-05
 8.09812E+15  1.43366E-05
 8.09362E+15  1.53727E-05
 8.08913E+15  8.44713E-06
 8.08464E+15  9.14869E-06
 8.08015E+15  1.34460E-05
 8.07566E+15  9.27492E-06
 8.07117E+15  1.21525E-05
 8.06669E+15  7.21111E-06
 8.06221E+15  1.06521E-05
 8.05773E+15  1.28002E-05
 8.05326E+15  1.37428E-05
 8.04878E+15  1.60407E-05
 8.04431E+15  9.52871E-06
 8.03985E+15  1.36475E-05
 8.03538E+15  1.03650E-05
 8.03092E+15  9.78372E-06
 8.02646E+15  7.67469E-06
 8.02200E+15  3.24218E-06
 8.01754E+15  5.78037E-06
 8.01309E+15  3.15595E-06
 8.00864E+15  2.06712E-06
 8.00419E+15  3.90612E-06
 7.99975E+15  8.65214E-06
 7.99530E+15  7.86292E-06
 7.99086E+15  1.04586E-05
 7.98643E+15  1.51953E-05
 7.98199E+15  1.28601E-05
 7.97756E+15  1.42288E-05
 7.97313E+15  7.77535E-06
 7.96870E+15  6.31181E-06
 7.96427E+15  7.37685E-06
 7.95985E+15  9.77471E-06
 7.95543E+15  8.66841E-06
 7.95101E+15  5.75633E-06
 7.94659E+15  1.83778E-05
 7.94218E+15  1.18875E-05
 7.93777E+15  1.00078E-05
 7.93336E+15  5.25544E-06
 7.92895E+15  7.96668E-06
 7.92455E+15  7.73922E-06
 7.92015E+15  7.80226E-06
 7.91575E+15  1.71932E-05
 7.91135E+15  9.14378E-06
 7.90696E+15  1.03430E-05
 7.90257E+15  9.09137E-06
 7.89818E+15  8.34600E-06
 7.89379E+15  1.14866E-05
 7.88941E+15  1.26279E-05
 7.88503E+15  1.40929E-05
 7.88065E+15  7.84116E-06
 7.87627E+15  1.27864E-05
 7.87190E+15  4.12004E-06
 7.86752E+15  5.68219E-06
 7.86315E+15  8.56975E-06
 7.85879E+15  7.13639E-06
 7.85442E+15  1.09711E-05
 7.85006E+15  6.30289E-06
 7.84570E+15  1.61365E-05
 7.84134E+15  1.27074E-05
 7.83699E+15  8.82469E-06
 7.83264E+15  1.44807E-05
 7.82829E+15  1.52658E-05
 7.82394E+15  1.56849E-05
 7.81959E+15  1.49508E-05
 7.81525E+15  1.45315E-05
 7.81091E+15  1.65958E-05
 7.80657E+15  6.30704E-06
 7.80223E+15  9.98303E-06
 7.79790E+15  9.13275E-06
 7.79357E+15  2.74477E-06
 7.78924E+15  6.34285E-06
 7.78492E+15  3.21431E-06
 7.78059E+15  2.48496E-06
 7.77627E+15  8.87502E-06
 7.77195E+15  7.71320E-06
 7.76764E+15  6.65934E-06
 7.76332E+15  1.36757E-06
 7.75901E+15  5.07044E-06
 7.75470E+15  3.04608E-06
 7.75039E+15  9.52846E-07
 7.74609E+15  1.54141E-05
 7.74179E+15  6.19902E-06
 7.73749E+15  5.75570E-06
 7.73319E+15  5.26400E-06
 7.72889E+15  1.03766E-05
 7.72460E+15  3.10508E-06
 7.72031E+15  9.06968E-06
 7.71602E+15  3.98322E-06
 7.71174E+15  2.78141E-06
 7.70745E+15  8.70136E-06
 7.70317E+15  5.49034E-06
 7.69890E+15  1.18800E-05
 7.69462E+15  1.42175E-05
 7.69035E+15  2.23833E-05
 7.68608E+15  1.30607E-05
 7.68181E+15  1.49920E-05
 7.67754E+15  1.38991E-05
 7.67328E+15  7.25849E-06
 7.66901E+15  6.70636E-06
 7.66475E+15  8.75383E-06
 7.66050E+15  1.10261E-05
 7.65624E+15  7.69697E-06
 7.65199E+15  1.71743E-05
 7.64774E+15  8.46258E-06
 7.64349E+15  1.20825E-05
 7.63925E+15  3.79313E-06
 7.63501E+15  1.23175E-05
 7.63076E+15  5.87405E-06
 7.62653E+15  1.84613E-05
 7.62229E+15  1.55723E-05
 7.61806E+15  1.86364E-05
 7.61383E+15  1.54766E-05
 7.60960E+15  3.68677E-06
 7.60537E+15  9.67908E-06
 7.60115E+15  1.28869E-05
 7.59693E+15  9.10435E-06
 7.59271E+15  1.64597E-05
 7.58849E+15  1.00279E-05
 7.58427E+15  6.21180E-06
 7.58006E+15  1.38518E-05
 7.57585E+15  6.67952E-06
 7.57165E+15  7.57360E-06
 7.56744E+15  1.42882E-05
 7.56324E+15  2.28740E-05
 7.55904E+15  2.40697E-05
 7.55484E+15  1.39582E-05
 7.55064E+15  1.65007E-05
 7.54645E+15  1.56280E-05
 7.54226E+15  2.14060E-05
 7.53807E+15  2.03037E-05
 7.53388E+15  2.21850E-05
 7.52970E+15  2.00337E-05
 7.52552E+15  1.13382E-05
 7.52134E+15  1.97416E-05
 7.51716E+15  2.37576E-05
 7.51298E+15  1.72776E-05
 7.50881E+15  1.93224E-05
 7.50464E+15  1.21126E-05
 7.50047E+15  1.64098E-05
 7.49631E+15  1.91513E-05
 7.49214E+15  1.59386E-05
 7.48798E+15  1.76132E-05
 7.48382E+15  6.09333E-06
 7.47967E+15  1.72013E-05
 7.47551E+15  1.32576E-05
 7.47136E+15  1.51410E-05
