 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.00864E+15  3.87968E-06
 8.00419E+15  5.37288E-06
 7.99975E+15  8.49656E-06
 7.99530E+15  7.90839E-06
 7.99086E+15  9.36812E-06
 7.98643E+15  1.00201E-05
 7.98199E+15  9.38906E-06
 7.97756E+15  9.98346E-06
 7.97313E+15  8.60056E-06
 7.96870E+15  5.92882E-06
 7.96427E+15  8.40304E-06
 7.95985E+15  9.43196E-06
 7.95543E+15  9.33303E-06
 7.95101E+15  8.35587E-06
 7.94659E+15  1.06398E-05
 7.94218E+15  9.31144E-06
 7.93777E+15  9.41788E-06
 7.93336E+15  8.47511E-06
 7.92895E+15  7.90549E-06
 7.92455E+15  8.32841E-06
 7.92015E+15  8.87703E-06
 7.91575E+15  1.06854E-05
 7.91135E+15  8.24209E-06
 7.90696E+15  9.14897E-06
 7.90257E+15  8.96235E-06
 7.89818E+15  8.29818E-06
 7.89379E+15  9.36474E-06
 7.88941E+15  1.04288E-05
 7.88503E+15  1.00609E-05
 7.88065E+15  9.17852E-06
 7.87627E+15  9.57638E-06
 7.87190E+15  7.31895E-06
 7.86752E+15  9.01348E-06
 7.86315E+15  8.71444E-06
 7.85879E+15  8.87434E-06
 7.85442E+15  9.75520E-06
 7.85006E+15  7.66614E-06
 7.84570E+15  1.08276E-05
 7.84134E+15  1.04668E-05
 7.83699E+15  9.32045E-06
 7.83264E+15  1.01574E-05
 7.82829E+15  1.10045E-05
 7.82394E+15  1.05823E-05
 7.81959E+15  1.06025E-05
 7.81525E+15  1.07459E-05
 7.81091E+15  1.14812E-05
 7.80657E+15  6.74149E-06
 7.80223E+15  6.60543E-06
 7.79790E+15  9.48145E-06
 7.79357E+15  7.74308E-06
 7.78924E+15  7.68432E-06
 7.78492E+15  6.46784E-06
 7.78059E+15  7.16116E-06
 7.77627E+15  9.87203E-06
 7.77195E+15  8.78244E-06
 7.76764E+15  8.48653E-06
 7.76332E+15  2.89427E-06
 7.75901E+15  7.84835E-06
 7.75470E+15  8.10014E-06
 7.75039E+15  4.25988E-06
 7.74609E+15  1.15266E-05
 7.74179E+15  8.68766E-06
 7.73749E+15  8.02168E-06
 7.73319E+15  8.11681E-06
 7.72889E+15  9.39754E-06
 7.72460E+15  6.79824E-06
 7.72031E+15  8.67333E-06
 7.71602E+15  7.48617E-06
 7.71174E+15  7.78639E-06
 7.70745E+15  8.45409E-06
 7.70317E+15  7.66943E-06
 7.69890E+15  1.11447E-05
 7.69462E+15  1.21361E-05
 7.69035E+15  1.26812E-05
 7.68608E+15  1.12565E-05
 7.68181E+15  1.30631E-05
 7.67754E+15  9.88370E-06
 7.67328E+15  1.00780E-05
 7.66901E+15  1.17227E-05
 7.66475E+15  1.01337E-05
 7.66050E+15  1.19127E-05
 7.65624E+15  9.49727E-06
 7.65199E+15  1.37362E-05
 7.64774E+15  1.12261E-05
 7.64349E+15  1.29159E-05
 7.63925E+15  9.24262E-06
 7.63501E+15  1.14718E-05
 7.63076E+15  1.08842E-05
 7.62653E+15  1.39688E-05
 7.62229E+15  1.13552E-05
 7.61806E+15  1.39569E-05
 7.61383E+15  1.22150E-05
 7.60960E+15  8.45741E-06
 7.60537E+15  1.18631E-05
 7.60115E+15  1.32287E-05
 7.59693E+15  1.16717E-05
 7.59271E+15  1.30756E-05
 7.58849E+15  1.03566E-05
 7.58427E+15  1.13859E-05
 7.58006E+15  9.53341E-06
 7.57585E+15  1.17330E-05
 7.57165E+15  1.06318E-05
 7.56744E+15  1.35114E-05
 7.56324E+15  1.49714E-05
 7.55904E+15  1.51821E-05
 7.55484E+15  1.32176E-05
 7.55064E+15  1.46917E-05
 7.54645E+15  1.35305E-05
 7.54226E+15  1.47156E-05
 7.53807E+15  1.48810E-05
 7.53388E+15  1.47168E-05
 7.52970E+15  1.45146E-05
 7.52552E+15  1.27899E-05
 7.52134E+15  1.47292E-05
 7.51716E+15  1.52511E-05
 7.51298E+15  1.52684E-05
 7.50881E+15  1.51357E-05
 7.50464E+15  1.32602E-05
 7.50047E+15  1.43726E-05
 7.49631E+15  1.44261E-05
 7.49214E+15  1.45384E-05
 7.48798E+15  1.44614E-05
 7.48382E+15  1.19009E-05
 7.47967E+15  1.53418E-05
 7.47551E+15  1.35063E-05
 7.47136E+15  1.48311E-05
 7.46721E+15  1.57213E-05
 7.46306E+15  1.41725E-05
 7.45892E+15  1.51313E-05
 7.45478E+15  1.61533E-05
 7.45064E+15  1.69314E-05
 7.44650E+15  1.62596E-05
 7.44236E+15  1.48829E-05
 7.43823E+15  1.21262E-05
 7.43410E+15  1.49024E-05
 7.42997E+15  1.74919E-05
 7.42584E+15  1.67406E-05
 7.42172E+15  1.77072E-05
 7.41760E+15  1.75728E-05
 7.41348E+15  1.73508E-05
 7.40936E+15  1.57532E-05
 7.40524E+15  1.71281E-05
 7.40113E+15  1.56481E-05
 7.39702E+15  1.74920E-05
 7.39291E+15  1.60251E-05
 7.38881E+15  1.75996E-05
 7.38470E+15  1.41875E-05
 7.38060E+15  1.76690E-05
 7.37650E+15  1.77143E-05
 7.37240E+15  1.72539E-05
 7.36831E+15  1.59773E-05
 7.36422E+15  1.74992E-05
 7.36013E+15  1.57668E-05
 7.35604E+15  1.49222E-05
 7.35195E+15  1.68709E-05
 7.34787E+15  1.76073E-05
 7.34379E+15  1.70907E-05
 7.33971E+15  1.75776E-05
 7.33563E+15  1.76119E-05
 7.33156E+15  1.86636E-05
 7.32749E+15  1.87027E-05
 7.32342E+15  1.78651E-05
 7.31935E+15  1.80347E-05
 7.31529E+15  1.82745E-05
 7.31122E+15  1.81765E-05
 7.30716E+15  1.59633E-05
 7.30310E+15  1.77951E-05
 7.29905E+15  1.89802E-05
 7.29499E+15  1.93599E-05
 7.29094E+15  1.80565E-05
 7.28689E+15  1.90519E-05
 7.28285E+15  1.53571E-05
 7.27880E+15  1.94957E-05
 7.27476E+15  1.75625E-05
 7.27072E+15  1.41385E-05
 7.26668E+15  1.94503E-05
 7.26264E+15  1.97206E-05
 7.25861E+15  1.72195E-05
 7.25458E+15  1.87299E-05
 7.25055E+15  2.05478E-05
 7.24652E+15  2.05854E-05
 7.24250E+15  2.04503E-05
 7.23848E+15  2.07830E-05
 7.23446E+15  2.06731E-05
 7.23044E+15  2.06477E-05
 7.22642E+15  2.02414E-05
 7.22241E+15  1.83693E-05
 7.21840E+15  1.99540E-05
 7.21439E+15  2.03473E-05
 7.21038E+15  1.94957E-05
 7.20638E+15  1.86184E-05
 7.20237E+15  1.96146E-05
 7.19837E+15  1.50805E-05
 7.19438E+15  1.98067E-05
 7.19038E+15  1.75654E-05
 7.18639E+15  1.93198E-05
 7.18240E+15  1.80677E-05
 7.17841E+15  2.06113E-05
 7.17442E+15  2.17955E-05
 7.17043E+15  1.85374E-05
 7.16645E+15  1.80437E-05
 7.16247E+15  1.84891E-05
 7.15849E+15  1.71514E-05
 7.15452E+15  2.20037E-05
 7.15054E+15  2.12957E-05
 7.14657E+15  1.47112E-05
 7.14260E+15  1.48453E-05
 7.13864E+15  2.09634E-05
 7.13467E+15  2.32965E-05
 7.13071E+15  2.25278E-05
 7.12675E+15  2.19644E-05
 7.12279E+15  2.15335E-05
 7.11883E+15  1.73687E-05
 7.11488E+15  2.30691E-05
 7.11093E+15  2.05574E-05
 7.10698E+15  1.93965E-05
 7.10303E+15  2.34540E-05
 7.09909E+15  1.95394E-05
 7.09515E+15  2.21334E-05
 7.09120E+15  2.26079E-05
 7.08727E+15  2.34991E-05
 7.08333E+15  2.13485E-05
 7.07940E+15  2.40182E-05
 7.07546E+15  2.30215E-05
 7.07153E+15  2.34705E-05
 7.06761E+15  2.42460E-05
 7.06368E+15  2.23412E-05
 7.05976E+15  2.11675E-05
 7.05584E+15  2.41345E-05
 7.05192E+15  2.37854E-05
 7.04800E+15  2.47825E-05
 7.04409E+15  2.25977E-05
 7.04018E+15  1.98257E-05
 7.03626E+15  1.77771E-05
 7.03236E+15  2.31822E-05
 7.02845E+15  2.46281E-05
 7.02455E+15  2.20663E-05
 7.02065E+15  2.19762E-05
 7.01675E+15  2.12788E-05
 7.01285E+15  2.33245E-05
 7.00896E+15  2.44885E-05
 7.00506E+15  2.34126E-05
 7.00117E+15  1.99109E-05
 6.99728E+15  2.49063E-05
 6.99340E+15  2.45735E-05
 6.98951E+15  2.45472E-05
 6.98563E+15  2.57514E-05
 6.98175E+15  2.43307E-05
 6.97787E+15  2.45183E-05
 6.97400E+15  2.34196E-05
 6.97012E+15  2.47837E-05
 6.96625E+15  1.94188E-05
 6.96238E+15  2.21274E-05
 6.95852E+15  2.67851E-05
 6.95465E+15  2.64158E-05
 6.95079E+15  2.73068E-05
 6.94693E+15  2.52562E-05
 6.94307E+15  2.63747E-05
 6.93922E+15  2.73606E-05
 6.93536E+15  2.49140E-05
 6.93151E+15  2.63335E-05
 6.92766E+15  2.64129E-05
 6.92381E+15  2.43583E-05
 6.91997E+15  2.71041E-05
 6.91612E+15  2.74462E-05
 6.91228E+15  1.93784E-05
 6.90844E+15  2.56728E-05
 6.90461E+15  2.05612E-05
 6.90077E+15  2.58818E-05
 6.89694E+15  2.55365E-05
 6.89311E+15  1.97296E-05
 6.88928E+15  2.82803E-05
 6.88545E+15  2.73611E-05
 6.88163E+15  2.89903E-05
 6.87781E+15  2.89055E-05
 6.87399E+15  2.90397E-05
 6.87017E+15  2.91055E-05
 6.86635E+15  2.87617E-05
 6.86254E+15  2.87874E-05
 6.85873E+15  2.89494E-05
 6.85492E+15  2.91758E-05
 6.85111E+15  2.77426E-05
 6.84731E+15  2.50704E-05
 6.84350E+15  2.87996E-05
 6.83970E+15  2.97595E-05
 6.83590E+15  2.91448E-05
 6.83211E+15  2.53654E-05
 6.82831E+15  2.89783E-05
 6.82452E+15  2.18311E-05
 6.82073E+15  2.32562E-05
 6.81694E+15  3.03053E-05
 6.81316E+15  3.03283E-05
 6.80937E+15  3.01452E-05
 6.80559E+15  2.91500E-05
 6.80181E+15  3.02082E-05
 6.79803E+15  3.05129E-05
 6.79426E+15  3.07436E-05
 6.79048E+15  2.99371E-05
 6.78671E+15  3.07552E-05
 6.78294E+15  3.09079E-05
 6.77918E+15  3.14423E-05
 6.77541E+15  3.09177E-05
 6.77165E+15  3.15298E-05
 6.76789E+15  2.29554E-05
 6.76413E+15  3.18503E-05
 6.76037E+15  3.18607E-05
 6.75662E+15  3.18787E-05
 6.75286E+15  3.20782E-05
 6.74911E+15  2.90215E-05
 6.74536E+15  3.24061E-05
 6.74162E+15  2.94590E-05
 6.73787E+15  3.26278E-05
 6.73413E+15  3.28118E-05
 6.73039E+15  2.93079E-05
 6.72665E+15  3.24505E-05
 6.72292E+15  3.20499E-05
 6.71918E+15  3.13141E-05
 6.71545E+15  3.28036E-05
 6.71172E+15  2.77989E-05
 6.70799E+15  2.72790E-05
 6.70427E+15  2.93227E-05
 6.70055E+15  3.16614E-05
 6.69682E+15  2.94638E-05
 6.69310E+15  3.29855E-05
 6.68939E+15  3.19111E-05
 6.68567E+15  3.37773E-05
 6.68196E+15  3.26571E-05
 6.67825E+15  3.41702E-05
 6.67454E+15  3.33441E-05
 6.67083E+15  3.41365E-05
 6.66713E+15  3.46208E-05
 6.66342E+15  2.98372E-05
 6.65972E+15  2.85422E-05
 6.65602E+15  3.45991E-05
 6.65233E+15  3.20153E-05
 6.64863E+15  3.48141E-05
 6.64494E+15  3.41784E-05
 6.64125E+15  3.18976E-05
 6.63756E+15  3.47459E-05
 6.63387E+15  2.30974E-05
 6.63019E+15  2.25807E-05
 6.62651E+15  3.50568E-05
 6.62283E+15  3.29845E-05
 6.61915E+15  3.55417E-05
 6.61547E+15  3.58438E-05
 6.61180E+15  3.40580E-05
 6.60813E+15  3.67870E-05
 6.60446E+15  3.59405E-05
 6.60079E+15  3.22705E-05
 6.59712E+15  2.55000E-05
 6.59346E+15  2.95359E-05
 6.58980E+15  3.25315E-05
 6.58614E+15  3.22503E-05
 6.58248E+15  3.61620E-05
 6.57882E+15  3.69456E-05
 6.57517E+15  3.41384E-05
 6.57152E+15  3.60198E-05
 6.56787E+15  3.66558E-05
 6.56422E+15  3.82122E-05
 6.56057E+15  3.66930E-05
 6.55693E+15  3.63608E-05
 6.55329E+15  3.54939E-05
 6.54965E+15  3.71467E-05
 6.54601E+15  2.59969E-05
 6.54237E+15  2.97235E-05
 6.53874E+15  3.45796E-05
 6.53511E+15  2.60380E-05
 6.53148E+15  3.32458E-05
 6.52785E+15  3.45157E-05
 6.52423E+15  2.43981E-05
 6.52060E+15  2.71641E-05
 6.51698E+15  3.49837E-05
 6.51336E+15  3.26639E-05
 6.50974E+15  3.93577E-05
 6.50613E+15  4.00156E-05
 6.50252E+15  3.45691E-05
 6.49890E+15  3.40352E-05
 6.49529E+15  2.98580E-05
 6.49169E+15  3.65239E-05
 6.48808E+15  3.85288E-05
 6.48448E+15  4.01863E-05
 6.48088E+15  4.08154E-05
 6.47728E+15  4.10253E-05
 6.47368E+15  4.03600E-05
 6.47008E+15  3.75768E-05
 6.46649E+15  3.72080E-05
 6.46290E+15  3.88774E-05
 6.45931E+15  3.69451E-05
 6.45572E+15  3.65439E-05
 6.45214E+15  4.14743E-05
 6.44855E+15  4.21965E-05
 6.44497E+15  4.12195E-05
 6.44139E+15  3.90200E-05
 6.43781E+15  3.79415E-05
 6.43424E+15  3.73029E-05
 6.43067E+15  4.10612E-05
 6.42709E+15  4.22622E-05
 6.42352E+15  4.30169E-05
 6.41996E+15  3.71165E-05
 6.41639E+15  4.11997E-05
 6.41283E+15  3.55407E-05
 6.40927E+15  4.41418E-05
 6.40571E+15  4.13139E-05
 6.40215E+15  3.97624E-05
 6.39859E+15  3.05010E-05
 6.39504E+15  4.42147E-05
 6.39149E+15  3.51924E-05
 6.38794E+15  3.84911E-05
 6.38439E+15  3.09579E-05
 6.38084E+15  3.33352E-05
 6.37730E+15  3.59263E-05
 6.37376E+15  3.66982E-05
 6.37022E+15  4.02559E-05
 6.36668E+15  4.43714E-05
 6.36314E+15  2.87351E-05
 6.35961E+15  3.32900E-05
 6.35608E+15  3.54704E-05
 6.35255E+15  3.94652E-05
 6.34902E+15  4.61062E-05
 6.34549E+15  4.62567E-05
 6.34197E+15  4.32710E-05
 6.33845E+15  4.34665E-05
 6.33493E+15  3.84354E-05
 6.33141E+15  4.59004E-05
 6.32789E+15  4.17412E-05
 6.32438E+15  3.95789E-05
 6.32086E+15  4.27855E-05
 6.31735E+15  4.04706E-05
 6.31385E+15  4.85062E-05
 6.31034E+15  4.87123E-05
 6.30683E+15  4.59598E-05
 6.30333E+15  4.31776E-05
 6.29983E+15  3.67312E-05
 6.29633E+15  4.95068E-05
 6.29283E+15  4.93721E-05
 6.28934E+15  4.61710E-05
 6.28585E+15  4.46428E-05
 6.28235E+15  4.84143E-05
 6.27887E+15  4.06055E-05
 6.27538E+15  4.48618E-05
 6.27189E+15  4.93432E-05
 6.26841E+15  4.98618E-05
 6.26493E+15  4.01948E-05
 6.26145E+15  4.66182E-05
 6.25797E+15  4.29615E-05
 6.25450E+15  4.73447E-05
 6.25102E+15  4.94511E-05
 6.24755E+15  4.81945E-05
 6.24408E+15  4.10798E-05
 6.24061E+15  4.08670E-05
 6.23715E+15  5.14986E-05
 6.23368E+15  4.66943E-05
 6.23022E+15  4.94828E-05
 6.22676E+15  4.31926E-05
 6.22330E+15  4.95676E-05
 6.21984E+15  4.34515E-05
 6.21639E+15  4.68610E-05
 6.21294E+15  5.22947E-05
 6.20949E+15  4.45624E-05
 6.20604E+15  5.11713E-05
 6.20259E+15  3.75890E-05
 6.19915E+15  5.14993E-05
 6.19570E+15  5.28907E-05
 6.19226E+15  4.57731E-05
 6.18882E+15  3.20526E-05
 6.18539E+15  4.49997E-05
 6.18195E+15  4.71680E-05
 6.17852E+15  5.17194E-05
 6.17509E+15  3.91312E-05
 6.17166E+15  5.37725E-05
 6.16823E+15  5.48703E-05
 6.16480E+15  4.89402E-05
 6.16138E+15  5.55627E-05
 6.15796E+15  4.92396E-05
 6.15454E+15  4.47159E-05
 6.15112E+15  4.66962E-05
 6.14770E+15  5.41670E-05
 6.14429E+15  4.76243E-05
 6.14087E+15  5.11535E-05
 6.13746E+15  5.78034E-05
 6.13406E+15  4.86345E-05
 6.13065E+15  5.16128E-05
 6.12724E+15  5.81195E-05
 6.12384E+15  4.84429E-05
 6.12044E+15  5.56159E-05
 6.11704E+15  5.85675E-05
 6.11364E+15  5.38015E-05
 6.11025E+15  5.62417E-05
 6.10685E+15  5.66629E-05
 6.10346E+15  5.73932E-05
 6.10007E+15  5.29036E-05
 6.09668E+15  5.97172E-05
 6.09330E+15  5.89226E-05
 6.08991E+15  4.79352E-05
 6.08653E+15  5.24936E-05
 6.08315E+15  5.69309E-05
 6.07977E+15  6.02990E-05
 6.07640E+15  4.24856E-05
 6.07302E+15  5.23296E-05
 6.06965E+15  5.85894E-05
 6.06628E+15  5.91395E-05
 6.06291E+15  5.37406E-05
 6.05954E+15  5.60811E-05
 6.05618E+15  6.20155E-05
 6.05281E+15  6.00713E-05
 6.04945E+15  5.48203E-05
 6.04609E+15  5.82917E-05
 6.04273E+15  5.71716E-05
 6.03938E+15  6.13212E-05
 6.03602E+15  5.40463E-05
 6.03267E+15  5.82422E-05
 6.02932E+15  5.08246E-05
 6.02597E+15  6.03908E-05
 6.02262E+15  5.59018E-05
 6.01928E+15  6.28029E-05
 6.01594E+15  6.27491E-05
 6.01259E+15  5.81199E-05
 6.00925E+15  5.58618E-05
 6.00592E+15  6.45600E-05
 6.00258E+15  6.45382E-05
 5.99925E+15  5.91686E-05
 5.99592E+15  5.63499E-05
 5.99259E+15  6.33813E-05
 5.98926E+15  6.20409E-05
 5.98593E+15  6.47103E-05
 5.98261E+15  6.60333E-05
 5.97928E+15  6.71066E-05
 5.97596E+15  6.73098E-05
 5.97264E+15  5.92307E-05
 5.96933E+15  4.87805E-05
 5.96601E+15  3.74862E-05
 5.96270E+15  6.67140E-05
 5.95939E+15  6.42548E-05
 5.95608E+15  6.66129E-05
 5.95277E+15  6.47622E-05
 5.94946E+15  6.69712E-05
 5.94616E+15  8.36183E-05
 5.94286E+15  1.89945E-04
 5.93955E+15  1.78695E-04
 5.93626E+15  1.56772E-04
 5.93296E+15  1.53855E-04
 5.92966E+15  1.91681E-04
 5.92637E+15  2.29080E-04
 5.92308E+15  1.85488E-04
 5.91979E+15  1.35400E-04
 5.91650E+15  1.34811E-04
 5.91322E+15  1.72545E-04
 5.90993E+15  1.43490E-04
 5.90665E+15  1.62452E-04
 5.90337E+15  2.27726E-04
 5.90009E+15  1.60389E-04
 5.89681E+15  2.12886E-04
 5.89354E+15  1.19127E-04
 5.89026E+15  2.39608E-04
 5.88699E+15  2.03110E-04
 5.88372E+15  2.16628E-04
 5.88046E+15  1.94975E-04
 5.87719E+15  1.58946E-04
 5.87393E+15  2.07967E-04
 5.87066E+15  2.34904E-04
 5.86740E+15  2.24884E-04
 5.86414E+15  2.02016E-04
 5.86089E+15  1.80159E-04
 5.85763E+15  1.88968E-04
 5.85438E+15  1.32295E-04
 5.85113E+15  2.25189E-04
 5.84788E+15  2.27715E-04
 5.84463E+15  2.19539E-04
 5.84138E+15  2.37218E-04
 5.83814E+15  2.50093E-04
 5.83490E+15  2.55912E-04
 5.83166E+15  2.19515E-04
 5.82842E+15  2.49602E-04
 5.82518E+15  1.76845E-04
 5.82194E+15  2.60304E-04
 5.81871E+15  1.85812E-04
 5.81548E+15  2.01562E-04
 5.81225E+15  1.73714E-04
 5.80902E+15  1.95563E-04
 5.80579E+15  1.30924E-04
 5.80257E+15  1.88915E-04
 5.79935E+15  2.26720E-04
 5.79613E+15  1.27014E-04
 5.79291E+15  1.32872E-04
 5.78969E+15  1.85541E-04
 5.78647E+15  2.20259E-04
 5.78326E+15  2.24903E-04
 5.78005E+15  1.65953E-04
 5.77684E+15  1.43944E-04
 5.77363E+15  1.26842E-04
 5.77042E+15  2.23426E-04
 5.76722E+15  1.46024E-04
 5.76402E+15  1.38220E-04
 5.76081E+15  2.42180E-04
 5.75761E+15  1.81867E-04
 5.75442E+15  1.95784E-04
 5.75122E+15  2.35342E-04
 5.74803E+15  1.07678E-04
 5.74483E+15  1.65834E-04
 5.74164E+15  9.36140E-05
 5.73845E+15  2.15428E-04
 5.73527E+15  1.74759E-04
 5.73208E+15  2.18682E-04
 5.72890E+15  2.50012E-04
 5.72572E+15  2.30307E-04
 5.72254E+15  2.17571E-04
 5.71936E+15  2.08900E-04
 5.71618E+15  2.26062E-04
 5.71301E+15  2.13763E-04
 5.70983E+15  1.77743E-04
 5.70666E+15  1.62397E-04
 5.70349E+15  9.42090E-05
 5.70033E+15  9.41504E-05
 5.69716E+15  1.04452E-04
 5.69400E+15  8.61343E-05
 5.69083E+15  2.20046E-04
 5.68767E+15  1.27318E-04
 5.68451E+15  1.76733E-04
 5.68136E+15  2.72785E-04
 5.67820E+15  1.27181E-04
 5.67505E+15  1.85871E-04
 5.67190E+15  2.07027E-04
 5.66874E+15  1.45622E-04
 5.66560E+15  7.05690E-05
 5.66245E+15  1.14630E-04
 5.65930E+15  1.68318E-04
 5.65616E+15  1.51033E-04
 5.65302E+15  2.72831E-04
 5.64988E+15  2.14819E-04
 5.64674E+15  1.93890E-04
 5.64361E+15  2.20369E-04
 5.64047E+15  2.02533E-04
 5.63734E+15  1.05568E-04
 5.63421E+15  1.17714E-04
 5.63108E+15  2.77364E-04
 5.62795E+15  2.01910E-04
 5.62483E+15  1.84172E-04
 5.62170E+15  2.03931E-04
 5.61858E+15  1.51225E-04
 5.61546E+15  1.53835E-04
 5.61234E+15  1.75615E-04
 5.60922E+15  1.64491E-04
 5.60611E+15  1.08563E-04
 5.60299E+15  1.73934E-04
 5.59988E+15  1.73566E-04
 5.59677E+15  1.98254E-04
 5.59366E+15  1.94609E-04
 5.59056E+15  1.89471E-04
 5.58745E+15  1.38269E-04
 5.58435E+15  1.17552E-04
 5.58125E+15  5.29157E-05
 5.57815E+15  1.52468E-04
 5.57505E+15  9.94294E-05
 5.57195E+15  8.20452E-05
 5.56886E+15  7.68755E-05
 5.56577E+15  2.35886E-04
 5.56267E+15  1.93115E-04
 5.55958E+15  1.36134E-04
 5.55650E+15  1.82501E-04
 5.55341E+15  1.21305E-04
 5.55033E+15  1.38020E-04
 5.54724E+15  2.17497E-04
 5.54416E+15  1.13752E-04
 5.54108E+15  1.71366E-04
 5.53801E+15  1.43449E-04
 5.53493E+15  1.16284E-04
 5.53186E+15  1.25523E-04
 5.52878E+15  1.12280E-04
 5.52571E+15  1.54423E-04
 5.52264E+15  1.62677E-04
 5.51958E+15  1.30977E-04
 5.51651E+15  2.63983E-04
 5.51345E+15  1.11736E-04
 5.51039E+15  1.45437E-04
 5.50733E+15  1.03033E-04
 5.50427E+15  2.00759E-04
 5.50121E+15  1.74887E-04
 5.49815E+15  2.18176E-04
 5.49510E+15  1.88184E-04
 5.49205E+15  1.81046E-04
 5.48900E+15  9.24109E-05
 5.48595E+15  2.13868E-04
 5.48290E+15  1.38810E-04
 5.47986E+15  1.95996E-04
 5.47681E+15  2.15890E-04
 5.47377E+15  1.25120E-04
 5.47073E+15  9.92538E-05
 5.46769E+15  1.03719E-04
 5.46466E+15  1.16463E-04
 5.46162E+15  9.60348E-05
 5.45859E+15  2.50994E-04
 5.45556E+15  2.44241E-04
 5.45253E+15  2.03426E-04
 5.44950E+15  1.66454E-04
 5.44647E+15  1.15996E-04
 5.44345E+15  2.12753E-04
 5.44042E+15  1.49651E-04
 5.43740E+15  1.57867E-04
 5.43438E+15  1.36909E-04
 5.43136E+15  1.67802E-04
 5.42835E+15  1.77836E-04
 5.42533E+15  1.42124E-04
 5.42232E+15  1.67503E-04
 5.41931E+15  1.58924E-04
 5.41630E+15  1.00306E-04
 5.41329E+15  1.60015E-04
 5.41028E+15  5.28082E-05
 5.40728E+15  1.34425E-04
 5.40427E+15  7.97997E-05
 5.40127E+15  1.83145E-04
 5.39827E+15  1.41150E-04
 5.39528E+15  2.41706E-04
 5.39228E+15  1.59550E-04
 5.38928E+15  1.65625E-04
 5.38629E+15  1.95590E-04
 5.38330E+15  1.90431E-04
 5.38031E+15  1.99459E-04
 5.37732E+15  2.74602E-04
 5.37433E+15  1.48675E-04
 5.37135E+15  2.65693E-04
 5.36837E+15  1.63974E-04
 5.36538E+15  2.19949E-04
 5.36240E+15  2.19800E-04
 5.35943E+15  2.38873E-04
 5.35645E+15  1.41345E-04
 5.35348E+15  2.35046E-04
 5.35050E+15  2.98165E-04
 5.34753E+15  2.90867E-04
 5.34456E+15  2.35624E-04
 5.34159E+15  2.17626E-04
 5.33862E+15  1.31577E-04
 5.33566E+15  2.89213E-04
 5.33270E+15  2.80167E-04
 5.32973E+15  1.77673E-04
 5.32677E+15  2.65932E-04
 5.32382E+15  3.03673E-04
 5.32086E+15  2.35967E-04
 5.31790E+15  2.08680E-04
 5.31495E+15  2.52868E-04
 5.31200E+15  2.50834E-04
 5.30905E+15  2.94716E-04
 5.30610E+15  2.18532E-04
 5.30315E+15  1.28025E-04
 5.30021E+15  2.11233E-04
 5.29726E+15  2.26478E-04
 5.29432E+15  2.25444E-04
 5.29138E+15  1.59582E-04
 5.28844E+15  1.79151E-04
 5.28551E+15  2.04093E-04
 5.28257E+15  2.41350E-04
 5.27964E+15  1.30049E-04
 5.27670E+15  2.04774E-04
 5.27377E+15  2.56534E-04
 5.27084E+15  2.68068E-04
 5.26792E+15  2.08554E-04
 5.26499E+15  2.74012E-04
 5.26207E+15  2.01063E-04
 5.25914E+15  1.65504E-04
 5.25622E+15  2.84787E-04
 5.25330E+15  2.78613E-04
 5.25039E+15  2.70026E-04
 5.24747E+15  1.76189E-04
 5.24456E+15  2.12811E-04
 5.24164E+15  3.00408E-04
 5.23873E+15  2.75790E-04
 5.23582E+15  2.94571E-04
 5.23291E+15  2.08414E-04
 5.23001E+15  2.76071E-04
 5.22710E+15  3.06474E-04
 5.22420E+15  2.63703E-04
 5.22130E+15  1.99690E-04
 5.21840E+15  8.33429E-05
 5.21550E+15  2.49740E-04
 5.21260E+15  2.46146E-04
 5.20971E+15  2.73548E-04
 5.20681E+15  2.77698E-04
 5.20392E+15  3.01856E-04
 5.20103E+15  2.76261E-04
 5.19814E+15  1.38073E-04
 5.19526E+15  1.59984E-04
 5.19237E+15  2.87169E-04
 5.18949E+15  2.49675E-04
 5.18661E+15  3.16483E-04
 5.18372E+15  2.47813E-04
 5.18085E+15  2.17154E-04
 5.17797E+15  2.11008E-04
 5.17509E+15  2.75652E-04
 5.17222E+15  1.21794E-04
 5.16935E+15  2.21201E-04
 5.16647E+15  2.93089E-04
 5.16361E+15  1.93488E-04
 5.16074E+15  2.99833E-04
 5.15787E+15  2.64603E-04
 5.15501E+15  2.32958E-04
 5.15214E+15  1.91717E-04
 5.14928E+15  2.27738E-04
 5.14642E+15  2.57466E-04
 5.14356E+15  1.77730E-04
 5.14071E+15  2.37720E-04
 5.13785E+15  2.11338E-04
 5.13500E+15  2.27469E-04
 5.13215E+15  1.04899E-04
 5.12930E+15  1.17542E-04
 5.12645E+15  2.50836E-04
 5.12360E+15  2.53269E-04
 5.12075E+15  2.44856E-04
 5.11791E+15  1.80909E-04
 5.11507E+15  2.31580E-04
 5.11223E+15  2.59223E-04
 5.10939E+15  2.84777E-04
 5.10655E+15  2.11054E-04
 5.10371E+15  2.42494E-04
 5.10088E+15  2.25087E-04
 5.09805E+15  2.42447E-04
 5.09521E+15  1.88752E-04
 5.09238E+15  2.41987E-04
 5.08956E+15  3.14017E-04
 5.08673E+15  3.14787E-04
 5.08390E+15  2.81699E-04
