 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.68939E+15  2.92102E-04
 6.68567E+15  2.67937E-04
 6.68196E+15  3.46648E-04
 6.67825E+15  3.30695E-04
 6.67454E+15  3.17880E-04
 6.67083E+15  2.92319E-04
 6.66713E+15  3.44574E-04
 6.66342E+15  3.02085E-04
 6.65972E+15  3.19197E-04
 6.65602E+15  2.86645E-04
 6.65233E+15  3.10695E-04
 6.64863E+15  3.29887E-04
 6.64494E+15  3.47029E-04
 6.64125E+15  3.18632E-04
 6.63756E+15  2.56153E-04
 6.63387E+15  1.76126E-04
 6.63019E+15  2.04251E-04
 6.62651E+15  2.88258E-04
 6.62283E+15  3.53257E-04
 6.61915E+15  2.72175E-04
 6.61547E+15  3.72971E-04
 6.61180E+15  3.59711E-04
 6.60813E+15  3.78599E-04
 6.60446E+15  3.01587E-04
 6.60079E+15  3.17560E-04
 6.59712E+15  2.27512E-04
 6.59346E+15  3.11085E-04
 6.58980E+15  3.01148E-04
 6.58614E+15  3.14508E-04
 6.58248E+15  3.46220E-04
 6.57882E+15  3.76609E-04
 6.57517E+15  3.19391E-04
 6.57152E+15  3.64249E-04
 6.56787E+15  3.61781E-04
 6.56422E+15  3.85304E-04
 6.56057E+15  2.91064E-04
 6.55693E+15  3.62633E-04
 6.55329E+15  3.07293E-04
 6.54965E+15  2.70850E-04
 6.54601E+15  2.66440E-04
 6.54237E+15  2.10160E-04
 6.53874E+15  2.87137E-04
 6.53511E+15  2.36209E-04
 6.53148E+15  2.92084E-04
 6.52785E+15  2.65114E-04
 6.52423E+15  2.45547E-04
 6.52060E+15  3.23101E-04
 6.51698E+15  3.24523E-04
 6.51336E+15  2.80794E-04
 6.50974E+15  3.50049E-04
 6.50613E+15  3.87984E-04
 6.50252E+15  3.18899E-04
 6.49890E+15  3.40146E-04
 6.49529E+15  2.70651E-04
 6.49169E+15  3.56837E-04
 6.48808E+15  3.39503E-04
 6.48448E+15  3.82482E-04
 6.48088E+15  3.98420E-04
 6.47728E+15  3.93858E-04
 6.47368E+15  3.88692E-04
 6.47008E+15  3.68017E-04
 6.46649E+15  3.51346E-04
 6.46290E+15  3.24724E-04
 6.45931E+15  3.57555E-04
 6.45572E+15  3.60674E-04
 6.45214E+15  3.15445E-04
 6.44855E+15  3.92717E-04
 6.44497E+15  3.90157E-04
 6.44139E+15  3.02613E-04
 6.43781E+15  3.72512E-04
 6.43424E+15  3.73173E-04
 6.43067E+15  3.86331E-04
 6.42709E+15  3.74464E-04
 6.42352E+15  4.01483E-04
 6.41996E+15  3.50484E-04
 6.41639E+15  3.88675E-04
 6.41283E+15  3.61976E-04
 6.40927E+15  3.12574E-04
 6.40571E+15  4.00750E-04
 6.40215E+15  3.20342E-04
 6.39859E+15  2.96263E-04
 6.39504E+15  3.07741E-04
 6.39149E+15  3.37439E-04
 6.38794E+15  3.68212E-04
 6.38439E+15  2.62435E-04
 6.38084E+15  1.95548E-04
 6.37730E+15  2.92055E-04
 6.37376E+15  3.52679E-04
 6.37022E+15  3.15579E-04
 6.36668E+15  3.98026E-04
 6.36314E+15  2.52531E-04
 6.35961E+15  3.01872E-04
 6.35608E+15  3.37957E-04
 6.35255E+15  3.43029E-04
 6.34902E+15  3.47957E-04
 6.34549E+15  4.01224E-04
 6.34197E+15  3.42928E-04
 6.33845E+15  4.01786E-04
 6.33493E+15  3.74058E-04
 6.33141E+15  4.03572E-04
 6.32789E+15  3.88855E-04
 6.32438E+15  3.70962E-04
 6.32086E+15  3.93464E-04
 6.31735E+15  3.70577E-04
 6.31385E+15  4.22682E-04
 6.31034E+15  4.23694E-04
 6.30683E+15  4.07820E-04
 6.30333E+15  3.77094E-04
 6.29983E+15  3.19898E-04
 6.29633E+15  4.30359E-04
 6.29283E+15  4.33827E-04
 6.28934E+15  4.13069E-04
 6.28585E+15  4.01691E-04
 6.28235E+15  4.07745E-04
 6.27887E+15  3.62365E-04
 6.27538E+15  4.00561E-04
 6.27189E+15  4.30170E-04
 6.26841E+15  4.05893E-04
 6.26493E+15  3.75715E-04
 6.26145E+15  4.07911E-04
 6.25797E+15  3.60400E-04
 6.25450E+15  4.07701E-04
 6.25102E+15  4.22196E-04
 6.24755E+15  4.21773E-04
 6.24408E+15  3.43897E-04
 6.24061E+15  3.41385E-04
 6.23715E+15  4.35845E-04
 6.23368E+15  4.09381E-04
 6.23022E+15  4.11267E-04
 6.22676E+15  3.93334E-04
 6.22330E+15  4.20362E-04
 6.21984E+15  3.70446E-04
 6.21639E+15  4.06312E-04
 6.21294E+15  4.45239E-04
 6.20949E+15  3.96609E-04
 6.20604E+15  4.28805E-04
 6.20259E+15  3.73728E-04
 6.19915E+15  4.42784E-04
 6.19570E+15  4.38889E-04
 6.19226E+15  3.98700E-04
 6.18882E+15  2.32210E-04
 6.18539E+15  3.97041E-04
 6.18195E+15  4.01994E-04
 6.17852E+15  4.32681E-04
 6.17509E+15  3.40199E-04
 6.17166E+15  4.34030E-04
 6.16823E+15  4.05985E-04
 6.16480E+15  3.74859E-04
 6.16138E+15  4.02293E-04
 6.15796E+15  4.14862E-04
 6.15454E+15  3.87888E-04
 6.15112E+15  3.92607E-04
 6.14770E+15  4.41044E-04
 6.14429E+15  3.20263E-04
 6.14087E+15  3.54722E-04
 6.13746E+15  4.63730E-04
 6.13406E+15  4.07463E-04
 6.13065E+15  4.12622E-04
 6.12724E+15  4.64105E-04
 6.12384E+15  2.84500E-04
 6.12044E+15  4.44939E-04
 6.11704E+15  4.64649E-04
 6.11364E+15  4.23827E-04
 6.11025E+15  4.40650E-04
 6.10685E+15  4.49937E-04
 6.10346E+15  4.53077E-04
 6.10007E+15  4.18798E-04
 6.09668E+15  4.65437E-04
 6.09330E+15  4.57866E-04
 6.08991E+15  3.76099E-04
 6.08653E+15  4.11783E-04
 6.08315E+15  3.44636E-04
 6.07977E+15  4.73922E-04
 6.07640E+15  3.64944E-04
 6.07302E+15  4.32063E-04
 6.06965E+15  4.58872E-04
 6.06628E+15  4.68928E-04
 6.06291E+15  4.15026E-04
 6.05954E+15  3.72437E-04
 6.05618E+15  4.56509E-04
 6.05281E+15  4.46873E-04
 6.04945E+15  4.29861E-04
 6.04609E+15  4.51334E-04
 6.04273E+15  3.90132E-04
 6.03938E+15  4.69582E-04
 6.03602E+15  4.32680E-04
 6.03267E+15  4.56745E-04
 6.02932E+15  4.02454E-04
 6.02597E+15  4.66552E-04
 6.02262E+15  4.37197E-04
 6.01928E+15  4.63650E-04
 6.01594E+15  4.80007E-04
 6.01259E+15  4.48824E-04
 6.00925E+15  4.37655E-04
 6.00592E+15  4.84980E-04
 6.00258E+15  4.85832E-04
 5.99925E+15  4.41124E-04
 5.99592E+15  4.32126E-04
 5.99259E+15  4.73415E-04
 5.98926E+15  4.60635E-04
 5.98593E+15  4.80674E-04
 5.98261E+15  4.90412E-04
 5.97928E+15  4.92930E-04
 5.97596E+15  4.68418E-04
 5.97264E+15  4.41872E-04
 5.96933E+15  3.71386E-04
 5.96601E+15  2.89538E-04
 5.96270E+15  4.55713E-04
 5.95939E+15  4.75951E-04
 5.95608E+15  4.68311E-04
 5.95277E+15  4.69503E-04
 5.94946E+15  4.94181E-04
 5.94616E+15  4.14466E-04
 5.94286E+15  4.49394E-04
 5.93955E+15  4.76562E-04
 5.93626E+15  4.13507E-04
 5.93296E+15  3.96117E-04
 5.92966E+15  4.70912E-04
 5.92637E+15  4.83895E-04
 5.92308E+15  4.31917E-04
 5.91979E+15  3.92241E-04
 5.91650E+15  3.75538E-04
 5.91322E+15  4.41955E-04
 5.90993E+15  3.01360E-04
 5.90665E+15  4.08262E-04
 5.90337E+15  5.14336E-04
 5.90009E+15  4.32163E-04
 5.89681E+15  4.96256E-04
 5.89354E+15  4.56598E-04
 5.89026E+15  4.98893E-04
 5.88699E+15  4.83789E-04
 5.88372E+15  4.87460E-04
 5.88046E+15  4.55770E-04
 5.87719E+15  4.60381E-04
 5.87393E+15  4.95758E-04
 5.87066E+15  5.11486E-04
 5.86740E+15  5.07224E-04
 5.86414E+15  4.86388E-04
 5.86089E+15  4.82127E-04
 5.85763E+15  4.66246E-04
 5.85438E+15  4.57344E-04
 5.85113E+15  4.99989E-04
 5.84788E+15  5.19818E-04
 5.84463E+15  5.17217E-04
 5.84138E+15  5.11394E-04
 5.83814E+15  5.28163E-04
 5.83490E+15  5.30669E-04
 5.83166E+15  5.14050E-04
 5.82842E+15  5.28483E-04
 5.82518E+15  4.74728E-04
 5.82194E+15  5.35246E-04
 5.81871E+15  4.72203E-04
 5.81548E+15  5.15280E-04
 5.81225E+15  4.72950E-04
 5.80902E+15  4.80387E-04
 5.80579E+15  4.12073E-04
 5.80257E+15  5.09175E-04
 5.79935E+15  5.17271E-04
 5.79613E+15  4.48607E-04
 5.79291E+15  4.42391E-04
 5.78969E+15  5.06096E-04
 5.78647E+15  5.19617E-04
 5.78326E+15  4.78177E-04
 5.78005E+15  4.12558E-04
 5.77684E+15  4.17688E-04
 5.77363E+15  4.05039E-04
 5.77042E+15  5.26864E-04
 5.76722E+15  4.75180E-04
 5.76402E+15  4.65899E-04
 5.76081E+15  5.19320E-04
 5.75761E+15  5.07464E-04
 5.75442E+15  5.16773E-04
 5.75122E+15  5.35722E-04
 5.74803E+15  4.01600E-04
 5.74483E+15  4.79003E-04
 5.74164E+15  4.50039E-04
 5.73845E+15  5.48457E-04
 5.73527E+15  5.10674E-04
 5.73208E+15  5.39425E-04
 5.72890E+15  5.49721E-04
 5.72572E+15  5.24874E-04
 5.72254E+15  3.97803E-04
 5.71936E+15  4.80901E-04
 5.71618E+15  5.19610E-04
 5.71301E+15  5.29510E-04
 5.70983E+15  5.18090E-04
 5.70666E+15  4.80898E-04
 5.70349E+15  3.39160E-04
 5.70033E+15  3.08876E-04
 5.69716E+15  3.45429E-04
 5.69400E+15  3.21190E-04
 5.69083E+15  5.04493E-04
 5.68767E+15  4.38873E-04
 5.68451E+15  4.39794E-04
 5.68136E+15  5.65510E-04
 5.67820E+15  4.04329E-04
 5.67505E+15  5.02919E-04
 5.67190E+15  5.14844E-04
 5.66874E+15  4.07666E-04
 5.66560E+15  3.28966E-04
 5.66245E+15  3.98827E-04
 5.65930E+15  3.77932E-04
 5.65616E+15  4.73131E-04
 5.65302E+15  5.69711E-04
 5.64988E+15  5.48646E-04
 5.64674E+15  4.71645E-04
 5.64361E+15  5.32786E-04
 5.64047E+15  5.16594E-04
 5.63734E+15  3.73068E-04
 5.63421E+15  4.30012E-04
 5.63108E+15  5.79051E-04
 5.62795E+15  5.27325E-04
 5.62483E+15  5.17691E-04
 5.62170E+15  5.35027E-04
 5.61858E+15  4.96114E-04
 5.61546E+15  4.67952E-04
 5.61234E+15  5.63706E-04
 5.60922E+15  5.26385E-04
 5.60611E+15  4.10400E-04
 5.60299E+15  5.22368E-04
 5.59988E+15  4.86900E-04
 5.59677E+15  4.87798E-04
 5.59366E+15  4.96141E-04
 5.59056E+15  5.12802E-04
 5.58745E+15  4.12635E-04
 5.58435E+15  4.81005E-04
 5.58125E+15  2.51558E-04
 5.57815E+15  4.96518E-04
 5.57505E+15  3.72348E-04
 5.57195E+15  3.03603E-04
 5.56886E+15  2.99741E-04
 5.56577E+15  5.75115E-04
 5.56267E+15  5.50998E-04
 5.55958E+15  4.54177E-04
 5.55650E+15  5.06136E-04
 5.55341E+15  4.64887E-04
 5.55033E+15  4.37587E-04
 5.54724E+15  5.56420E-04
 5.54416E+15  4.19062E-04
 5.54108E+15  4.88754E-04
 5.53801E+15  5.15426E-04
 5.53493E+15  4.44769E-04
 5.53186E+15  4.10015E-04
 5.52878E+15  4.03131E-04
 5.52571E+15  4.50263E-04
 5.52264E+15  4.34201E-04
 5.51958E+15  4.76603E-04
 5.51651E+15  5.96171E-04
 5.51345E+15  4.37859E-04
 5.51039E+15  4.35688E-04
 5.50733E+15  3.83146E-04
 5.50427E+15  5.34648E-04
 5.50121E+15  4.72638E-04
 5.49815E+15  5.05029E-04
 5.49510E+15  5.07156E-04
 5.49205E+15  4.89302E-04
 5.48900E+15  3.11692E-04
 5.48595E+15  5.30995E-04
 5.48290E+15  4.47702E-04
 5.47986E+15  4.87626E-04
 5.47681E+15  4.87368E-04
 5.47377E+15  3.92209E-04
 5.47073E+15  3.41579E-04
 5.46769E+15  3.43369E-04
 5.46466E+15  3.99515E-04
 5.46162E+15  3.48809E-04
 5.45859E+15  5.37818E-04
 5.45556E+15  5.27088E-04
 5.45253E+15  4.63157E-04
 5.44950E+15  4.23093E-04
 5.44647E+15  3.59306E-04
 5.44345E+15  4.36659E-04
 5.44042E+15  3.05874E-04
 5.43740E+15  3.59924E-04
 5.43438E+15  3.17637E-04
 5.43136E+15  3.21893E-04
 5.42835E+15  2.70056E-04
 5.42533E+15  2.40567E-04
 5.42232E+15  1.72280E-04
 5.41931E+15  1.15819E-04
 5.41630E+15  3.98901E-05
 5.41329E+15  7.93992E-05
 5.41028E+15  9.19429E-05
 5.40728E+15  8.51811E-05
 5.40427E+15  3.14834E-05
 5.40127E+15  7.60166E-05
 5.39827E+15  1.32411E-04
 5.39528E+15  1.86435E-04
 5.39228E+15  2.27104E-04
 5.38928E+15  2.75214E-04
 5.38629E+15  3.41129E-04
 5.38330E+15  3.77775E-04
 5.38031E+15  4.06918E-04
 5.37732E+15  4.67122E-04
 5.37433E+15  2.46481E-04
 5.37135E+15  5.07389E-04
 5.36837E+15  4.07524E-04
 5.36538E+15  4.75634E-04
 5.36240E+15  4.89985E-04
 5.35943E+15  5.41461E-04
 5.35645E+15  4.54150E-04
 5.35348E+15  5.54402E-04
 5.35050E+15  5.89028E-04
 5.34753E+15  5.73595E-04
 5.34456E+15  5.44503E-04
 5.34159E+15  5.57970E-04
 5.33862E+15  4.23604E-04
 5.33566E+15  6.04723E-04
 5.33270E+15  6.08584E-04
 5.32973E+15  4.98267E-04
 5.32677E+15  5.93258E-04
 5.32382E+15  6.26377E-04
 5.32086E+15  5.95219E-04
 5.31790E+15  5.61922E-04
 5.31495E+15  5.92005E-04
 5.31200E+15  6.05385E-04
 5.30905E+15  6.41155E-04
 5.30610E+15  5.38310E-04
 5.30315E+15  4.41242E-04
 5.30021E+15  5.38812E-04
 5.29726E+15  6.11679E-04
 5.29432E+15  5.80795E-04
 5.29138E+15  5.28657E-04
 5.28844E+15  5.52756E-04
 5.28551E+15  5.75175E-04
 5.28257E+15  6.21682E-04
 5.27964E+15  5.09142E-04
 5.27670E+15  5.46260E-04
 5.27377E+15  6.40764E-04
 5.27084E+15  6.38945E-04
 5.26792E+15  5.55131E-04
 5.26499E+15  6.28484E-04
 5.26207E+15  5.44635E-04
 5.25914E+15  4.70472E-04
 5.25622E+15  6.65989E-04
 5.25330E+15  6.61633E-04
 5.25039E+15  6.42643E-04
 5.24747E+15  5.63004E-04
 5.24456E+15  5.89961E-04
 5.24164E+15  6.72955E-04
 5.23873E+15  6.67478E-04
 5.23582E+15  6.75275E-04
 5.23291E+15  5.84646E-04
 5.23001E+15  6.66560E-04
 5.22710E+15  6.81013E-04
 5.22420E+15  6.45832E-04
 5.22130E+15  5.22666E-04
 5.21840E+15  3.54653E-04
 5.21550E+15  6.48249E-04
 5.21260E+15  6.49740E-04
 5.20971E+15  6.66743E-04
 5.20681E+15  6.62304E-04
 5.20392E+15  6.51116E-04
 5.20103E+15  6.59966E-04
 5.19814E+15  5.38171E-04
 5.19526E+15  5.99837E-04
 5.19237E+15  6.75759E-04
 5.18949E+15  6.40094E-04
 5.18661E+15  6.94314E-04
 5.18372E+15  6.28368E-04
 5.18085E+15  6.08641E-04
 5.17797E+15  5.86798E-04
 5.17509E+15  6.35031E-04
 5.17222E+15  4.48488E-04
 5.16935E+15  6.17691E-04
 5.16647E+15  6.90012E-04
 5.16361E+15  5.29586E-04
 5.16074E+15  6.94316E-04
 5.15787E+15  6.75766E-04
 5.15501E+15  6.21535E-04
 5.15214E+15  5.55682E-04
 5.14928E+15  6.45923E-04
 5.14642E+15  6.44267E-04
 5.14356E+15  5.97210E-04
 5.14071E+15  6.00490E-04
 5.13785E+15  6.02242E-04
 5.13500E+15  6.31760E-04
 5.13215E+15  4.62682E-04
 5.12930E+15  4.67614E-04
 5.12645E+15  6.33612E-04
 5.12360E+15  6.26447E-04
 5.12075E+15  6.62001E-04
 5.11791E+15  5.53119E-04
 5.11507E+15  6.40018E-04
 5.11223E+15  6.58406E-04
 5.10939E+15  6.79580E-04
 5.10655E+15  6.14720E-04
 5.10371E+15  6.57779E-04
 5.10088E+15  6.13098E-04
 5.09805E+15  6.46635E-04
 5.09521E+15  5.83167E-04
 5.09238E+15  6.19679E-04
 5.08956E+15  7.18147E-04
 5.08673E+15  7.18826E-04
 5.08390E+15  6.75003E-04
 5.08108E+15  7.17933E-04
 5.07826E+15  7.24732E-04
 5.07544E+15  5.16814E-04
 5.07262E+15  6.59838E-04
 5.06980E+15  6.40442E-04
 5.06699E+15  6.30540E-04
 5.06417E+15  7.20398E-04
 5.06136E+15  6.74257E-04
 5.05855E+15  7.12646E-04
 5.05574E+15  5.60761E-04
 5.05293E+15  5.88641E-04
 5.05012E+15  6.25403E-04
 5.04732E+15  6.92433E-04
 5.04452E+15  6.84761E-04
 5.04171E+15  6.04293E-04
 5.03891E+15  6.81818E-04
 5.03612E+15  6.23635E-04
 5.03332E+15  6.73737E-04
 5.03052E+15  6.56031E-04
 5.02773E+15  6.37873E-04
 5.02494E+15  7.39047E-04
 5.02215E+15  6.85582E-04
 5.01936E+15  6.72041E-04
 5.01657E+15  5.45621E-04
 5.01378E+15  4.54859E-04
 5.01100E+15  5.84573E-04
 5.00822E+15  6.01785E-04
 5.00543E+15  5.99028E-04
 5.00265E+15  6.79846E-04
 4.99988E+15  3.86868E-04
 4.99710E+15  6.85224E-04
 4.99432E+15  5.97207E-04
 4.99155E+15  6.70458E-04
 4.98878E+15  6.68753E-04
 4.98601E+15  6.15370E-04
 4.98324E+15  6.56390E-04
 4.98047E+15  6.88008E-04
 4.97770E+15  5.67938E-04
 4.97494E+15  5.93291E-04
 4.97218E+15  6.80029E-04
 4.96941E+15  6.22394E-04
 4.96665E+15  7.05274E-04
 4.96390E+15  6.70939E-04
 4.96114E+15  7.22732E-04
 4.95838E+15  7.20642E-04
 4.95563E+15  6.28725E-04
 4.95288E+15  6.87460E-04
 4.95013E+15  7.10156E-04
 4.94738E+15  6.25948E-04
 4.94463E+15  6.83990E-04
 4.94188E+15  6.74972E-04
 4.93914E+15  6.07114E-04
 4.93639E+15  6.36577E-04
 4.93365E+15  4.18608E-04
 4.93091E+15  3.87516E-04
 4.92817E+15  1.11700E-04
 4.92544E+15  2.25206E-04
 4.92270E+15  3.76945E-04
 4.91997E+15  3.32159E-04
 4.91724E+15  1.25953E-04
 4.91450E+15  1.48460E-04
 4.91177E+15  2.47911E-04
 4.90905E+15  5.31824E-04
 4.90632E+15  5.54303E-04
 4.90360E+15  6.08174E-04
 4.90087E+15  6.00461E-04
 4.89815E+15  5.87306E-04
 4.89543E+15  6.61788E-04
 4.89271E+15  5.81745E-04
 4.88999E+15  6.52151E-04
 4.88728E+15  5.88123E-04
 4.88456E+15  7.41054E-04
 4.88185E+15  6.83504E-04
 4.87914E+15  5.79836E-04
 4.87643E+15  7.19263E-04
 4.87372E+15  7.73620E-04
 4.87101E+15  7.74663E-04
 4.86831E+15  6.65605E-04
 4.86560E+15  7.12109E-04
 4.86290E+15  7.05064E-04
 4.86020E+15  5.78113E-04
 4.85750E+15  6.72341E-04
 4.85480E+15  6.68808E-04
 4.85211E+15  7.74505E-04
 4.84941E+15  7.93947E-04
 4.84672E+15  7.57279E-04
 4.84403E+15  7.13319E-04
 4.84134E+15  7.87673E-04
 4.83865E+15  7.98024E-04
 4.83596E+15  7.87219E-04
 4.83328E+15  7.94567E-04
 4.83059E+15  7.76972E-04
 4.82791E+15  7.30514E-04
 4.82523E+15  7.99775E-04
 4.82255E+15  7.48224E-04
 4.81987E+15  8.01695E-04
 4.81719E+15  8.03628E-04
 4.81452E+15  8.04479E-04
 4.81184E+15  8.05442E-04
 4.80917E+15  7.79776E-04
 4.80650E+15  7.96368E-04
 4.80383E+15  7.79630E-04
 4.80116E+15  7.60575E-04
 4.79849E+15  7.39703E-04
 4.79583E+15  7.94947E-04
 4.79317E+15  4.42077E-04
 4.79050E+15  7.82305E-04
 4.78784E+15  7.97051E-04
 4.78518E+15  7.63588E-04
 4.78253E+15  8.10549E-04
 4.77987E+15  7.36195E-04
 4.77721E+15  7.94608E-04
 4.77456E+15  8.17596E-04
 4.77191E+15  8.15091E-04
 4.76926E+15  7.94162E-04
 4.76661E+15  7.48507E-04
 4.76396E+15  7.10181E-04
 4.76132E+15  3.94677E-04
 4.75867E+15  6.10713E-04
 4.75603E+15  7.47200E-04
 4.75339E+15  7.84458E-04
 4.75075E+15  7.90005E-04
 4.74811E+15  8.25580E-04
 4.74547E+15  7.34362E-04
 4.74284E+15  7.63271E-04
 4.74020E+15  7.78811E-04
 4.73757E+15  6.76375E-04
 4.73494E+15  7.36674E-04
 4.73231E+15  7.78859E-04
 4.72968E+15  7.31780E-04
 4.72705E+15  8.09673E-04
 4.72443E+15  7.65266E-04
 4.72180E+15  8.34196E-04
 4.71918E+15  7.60255E-04
 4.71656E+15  7.02175E-04
 4.71394E+15  7.29754E-04
 4.71132E+15  7.96621E-04
 4.70871E+15  8.30956E-04
 4.70609E+15  8.40982E-04
 4.70348E+15  8.29131E-04
 4.70087E+15  8.00719E-04
 4.69825E+15  8.33367E-04
 4.69565E+15  8.30222E-04
 4.69304E+15  8.44201E-04
 4.69043E+15  7.51570E-04
 4.68783E+15  8.18548E-04
 4.68522E+15  7.72689E-04
 4.68262E+15  8.46527E-04
 4.68002E+15  8.45297E-04
 4.67742E+15  8.49693E-04
 4.67482E+15  8.51644E-04
 4.67223E+15  8.52153E-04
 4.66963E+15  8.52051E-04
 4.66704E+15  7.65804E-04
 4.66445E+15  8.15680E-04
 4.66185E+15  8.42666E-04
 4.65927E+15  8.57203E-04
 4.65668E+15  8.31737E-04
 4.65409E+15  8.57669E-04
 4.65151E+15  7.56234E-04
 4.64892E+15  8.56823E-04
 4.64634E+15  7.99029E-04
 4.64376E+15  8.36919E-04
 4.64118E+15  7.90367E-04
 4.63860E+15  7.97722E-04
 4.63603E+15  7.80422E-04
 4.63345E+15  8.64057E-04
 4.63088E+15  8.16177E-04
 4.62831E+15  8.47107E-04
 4.62574E+15  8.08337E-04
 4.62317E+15  8.28364E-04
 4.62060E+15  8.49337E-04
 4.61803E+15  8.18042E-04
 4.61547E+15  8.71982E-04
 4.61291E+15  8.69570E-04
 4.61034E+15  7.60574E-04
 4.60778E+15  8.13922E-04
 4.60522E+15  8.57307E-04
 4.60267E+15  8.76638E-04
 4.60011E+15  8.49930E-04
 4.59755E+15  8.78622E-04
 4.59500E+15  8.79520E-04
 4.59245E+15  8.80114E-04
 4.58990E+15  8.78496E-04
 4.58735E+15  8.81625E-04
 4.58480E+15  8.82360E-04
 4.58226E+15  8.82785E-04
 4.57971E+15  5.33111E-04
 4.57717E+15  8.84710E-04
 4.57462E+15  8.85172E-04
 4.57208E+15  8.82741E-04
 4.56954E+15  8.88120E-04
 4.56701E+15  8.89429E-04
 4.56447E+15  8.89974E-04
 4.56194E+15  6.07499E-04
 4.55940E+15  8.17609E-04
 4.55687E+15  8.86780E-04
 4.55434E+15  8.89999E-04
 4.55181E+15  8.81205E-04
 4.54928E+15  8.95663E-04
 4.54675E+15  8.42724E-04
 4.54423E+15  8.44569E-04
 4.54170E+15  8.98313E-04
 4.53918E+15  8.98021E-04
 4.53666E+15  8.08339E-04
 4.53414E+15  8.30046E-04
 4.53162E+15  6.27740E-04
 4.52911E+15  5.35097E-04
 4.52659E+15  8.96374E-04
 4.52408E+15  7.62371E-04
 4.52156E+15  9.05253E-04
 4.51905E+15  8.75716E-04
 4.51654E+15  6.78253E-04
 4.51403E+15  9.07688E-04
 4.51153E+15  9.09203E-04
 4.50902E+15  8.42804E-04
 4.50652E+15  9.10270E-04
 4.50401E+15  9.11650E-04
 4.50151E+15  8.95564E-04
 4.49901E+15  9.11525E-04
 4.49651E+15  7.80611E-04
 4.49402E+15  8.10632E-04
 4.49152E+15  9.16200E-04
 4.48903E+15  9.10317E-04
 4.48653E+15  7.98573E-04
 4.48404E+15  9.19148E-04
 4.48155E+15  8.48907E-04
 4.47906E+15  8.72353E-04
 4.47657E+15  9.16721E-04
 4.47409E+15  7.87091E-04
 4.47160E+15  9.23238E-04
 4.46912E+15  8.32400E-04
 4.46664E+15  9.25656E-04
 4.46416E+15  8.99733E-04
 4.46168E+15  9.26938E-04
 4.45920E+15  9.11385E-04
 4.45672E+15  9.27938E-04
 4.45425E+15  9.18494E-04
 4.45177E+15  9.30725E-04
 4.44930E+15  9.31450E-04
 4.44683E+15  9.31371E-04
 4.44436E+15  9.31570E-04
 4.44189E+15  9.34265E-04
 4.43942E+15  9.35529E-04
 4.43696E+15  9.36298E-04
 4.43450E+15  9.36218E-04
 4.43203E+15  9.37907E-04
 4.42957E+15  9.38994E-04
 4.42711E+15  9.39482E-04
 4.42465E+15  9.40074E-04
 4.42219E+15  9.42058E-04
 4.41974E+15  9.33261E-04
 4.41728E+15  9.43522E-04
 4.41483E+15  9.44113E-04
 4.41238E+15  9.43019E-04
 4.40993E+15  9.44259E-04
 4.40748E+15  9.46989E-04
 4.40503E+15  9.47959E-04
 4.40258E+15  9.27888E-04
 4.40014E+15  9.46336E-04
 4.39769E+15  9.48107E-04
 4.39525E+15  9.47561E-04
 4.39281E+15  8.58724E-04
 4.39037E+15  9.31280E-04
 4.38793E+15  9.49214E-04
 4.38550E+15  9.52222E-04
 4.38306E+15  9.54205E-04
 4.38063E+15  9.44020E-04
 4.37819E+15  8.90103E-04
 4.37576E+15  5.60309E-04
 4.37333E+15  9.02135E-04
 4.37090E+15  5.36713E-04
 4.36847E+15  8.83369E-04
 4.36605E+15  9.51017E-04
 4.36362E+15  9.60770E-04
 4.36120E+15  9.59527E-04
 4.35878E+15  9.60924E-04
 4.35636E+15  9.57776E-04
 4.35394E+15  9.67057E-04
 4.35152E+15  9.67528E-04
 4.34910E+15  9.60994E-04
 4.34669E+15  9.60408E-04
 4.34427E+15  9.61455E-04
 4.34186E+15  8.91420E-04
 4.33945E+15  8.88357E-04
 4.33704E+15  9.79893E-04
 4.33463E+15  9.69061E-04
 4.33222E+15  9.63410E-04
 4.32982E+15  9.75743E-04
 4.32741E+15  9.07103E-04
 4.32501E+15  9.32162E-04
 4.32261E+15  8.91978E-04
 4.32020E+15  9.77621E-04
 4.31781E+15  9.63513E-04
 4.31541E+15  9.46595E-04
 4.31301E+15  9.02529E-04
 4.31062E+15  9.83945E-04
 4.30822E+15  9.57331E-04
 4.30583E+15  9.53864E-04
 4.30344E+15  9.85338E-04
 4.30105E+15  5.86140E-04
 4.29866E+15  9.43882E-04
 4.29627E+15  9.65303E-04
 4.29388E+15  9.89218E-04
 4.29150E+15  9.85206E-04
 4.28912E+15  9.91301E-04
 4.28673E+15  9.92959E-04
 4.28435E+15  9.93315E-04
 4.28197E+15  9.95382E-04
 4.27960E+15  9.95652E-04
 4.27722E+15  9.94711E-04
 4.27484E+15  9.96950E-04
 4.27247E+15  9.98116E-04
 4.27010E+15  7.74047E-04
 4.26772E+15  7.61188E-04
 4.26535E+15  9.97017E-04
 4.26298E+15  1.00155E-03
 4.26062E+15  1.00331E-03
 4.25825E+15  1.00214E-03
 4.25589E+15  1.00492E-03
 4.25352E+15  1.00271E-03
 4.25116E+15  9.99157E-04
 4.24880E+15  1.00763E-03
 4.24644E+15  1.00631E-03
