 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.68002E+15  5.26710E-03
 4.67742E+15  5.26574E-03
 4.67482E+15  5.26895E-03
 4.67223E+15  5.27011E-03
 4.66963E+15  5.26880E-03
 4.66704E+15  5.26652E-03
 4.66445E+15  5.26479E-03
 4.66185E+15  5.09279E-03
 4.65927E+15  5.27040E-03
 4.65668E+15  5.27015E-03
 4.65409E+15  5.27122E-03
 4.65151E+15  5.28759E-03
 4.64892E+15  5.27426E-03
 4.64634E+15  5.26955E-03
 4.64376E+15  5.23943E-03
 4.64118E+15  5.21932E-03
 4.63860E+15  5.26851E-03
 4.63603E+15  5.27185E-03
 4.63345E+15  5.25358E-03
 4.63088E+15  4.55090E-03
 4.62831E+15  5.25538E-03
 4.62574E+15  5.27366E-03
 4.62317E+15  5.27343E-03
 4.62060E+15  5.27728E-03
 4.61803E+15  4.78439E-03
 4.61547E+15  5.27934E-03
 4.61291E+15  5.28132E-03
 4.61034E+15  5.27713E-03
 4.60778E+15  5.27485E-03
 4.60522E+15  5.28109E-03
 4.60267E+15  5.27918E-03
 4.60011E+15  5.27992E-03
 4.59755E+15  5.28252E-03
 4.59500E+15  5.27817E-03
 4.59245E+15  5.28436E-03
 4.58990E+15  5.28470E-03
 4.58735E+15  5.28444E-03
 4.58480E+15  5.28364E-03
 4.58226E+15  5.28252E-03
 4.57971E+15  5.04313E-03
 4.57717E+15  5.28597E-03
 4.57462E+15  5.28607E-03
 4.57208E+15  5.28298E-03
 4.56954E+15  5.28597E-03
 4.56701E+15  5.28347E-03
 4.56447E+15  5.28661E-03
 4.56194E+15  4.98006E-03
 4.55940E+15  5.28319E-03
 4.55687E+15  5.28865E-03
 4.55434E+15  5.28878E-03
 4.55181E+15  5.28873E-03
 4.54928E+15  5.28891E-03
 4.54675E+15  5.41427E-03
 4.54423E+15  5.28841E-03
 4.54170E+15  5.27926E-03
 4.53918E+15  5.29088E-03
 4.53666E+15  4.92738E-03
 4.53414E+15  5.28945E-03
 4.53162E+15  4.82190E-03
 4.52911E+15  3.56067E-03
 4.52659E+15  5.29100E-03
 4.52408E+15  5.28865E-03
 4.52156E+15  5.29211E-03
 4.51905E+15  5.29128E-03
 4.51654E+15  5.19336E-03
 4.51403E+15  5.29621E-03
 4.51153E+15  5.29619E-03
 4.50902E+15  5.29236E-03
 4.50652E+15  5.29584E-03
 4.50401E+15  5.29547E-03
 4.50151E+15  5.29707E-03
 4.49901E+15  5.29704E-03
 4.49651E+15  5.28778E-03
 4.49402E+15  5.29271E-03
 4.49152E+15  5.29636E-03
 4.48903E+15  5.27996E-03
 4.48653E+15  5.29270E-03
 4.48404E+15  5.29897E-03
 4.48155E+15  5.29666E-03
 4.47906E+15  5.29811E-03
 4.47657E+15  5.29606E-03
 4.47409E+15  5.29042E-03
 4.47160E+15  5.30076E-03
 4.46912E+15  5.27289E-03
 4.46664E+15  5.29792E-03
 4.46416E+15  5.23883E-03
 4.46168E+15  5.29729E-03
 4.45920E+15  5.23228E-03
 4.45672E+15  5.28683E-03
 4.45425E+15  5.29447E-03
 4.45177E+15  5.30032E-03
 4.44930E+15  5.29759E-03
 4.44683E+15  5.29173E-03
 4.44436E+15  5.26418E-03
 4.44189E+15  5.30144E-03
 4.43942E+15  5.28914E-03
 4.43696E+15  5.30153E-03
 4.43450E+15  5.30529E-03
 4.43203E+15  5.28537E-03
 4.42957E+15  5.30321E-03
 4.42711E+15  5.29417E-03
 4.42465E+15  5.25344E-03
 4.42219E+15  5.30592E-03
 4.41974E+15  5.25101E-03
 4.41728E+15  5.30434E-03
 4.41483E+15  5.29011E-03
 4.41238E+15  5.30184E-03
 4.40993E+15  5.30381E-03
 4.40748E+15  5.30869E-03
 4.40503E+15  5.30421E-03
 4.40258E+15  5.06477E-03
 4.40014E+15  5.28130E-03
 4.39769E+15  5.04441E-03
 4.39525E+15  5.26424E-03
 4.39281E+15  4.84143E-03
 4.39037E+15  5.30106E-03
 4.38793E+15  5.28856E-03
 4.38550E+15  5.29598E-03
 4.38306E+15  5.30501E-03
 4.38063E+15  5.23541E-03
 4.37819E+15  5.06561E-03
 4.37576E+15  4.53758E-03
 4.37333E+15  5.23961E-03
 4.37090E+15  4.25950E-03
 4.36847E+15  5.30432E-03
 4.36605E+15  5.31076E-03
 4.36362E+15  5.31079E-03
 4.36120E+15  5.26333E-03
 4.35878E+15  5.27887E-03
 4.35636E+15  5.30256E-03
 4.35394E+15  5.31146E-03
 4.35152E+15  5.31041E-03
 4.34910E+15  5.26313E-03
 4.34669E+15  5.30882E-03
 4.34427E+15  5.29869E-03
 4.34186E+15  5.30358E-03
 4.33945E+15  5.30690E-03
 4.33704E+15  5.32566E-03
 4.33463E+15  5.15472E-03
 4.33222E+15  5.29548E-03
 4.32982E+15  5.31075E-03
 4.32741E+15  5.30660E-03
 4.32501E+15  5.28122E-03
 4.32261E+15  5.31082E-03
 4.32020E+15  5.30985E-03
 4.31781E+15  5.31401E-03
 4.31541E+15  5.30724E-03
 4.31301E+15  5.31260E-03
 4.31062E+15  5.31076E-03
 4.30822E+15  5.29847E-03
 4.30583E+15  5.31456E-03
 4.30344E+15  5.31129E-03
 4.30105E+15  3.84896E-03
 4.29866E+15  5.24251E-03
 4.29627E+15  5.31058E-03
 4.29388E+15  5.31135E-03
 4.29150E+15  5.15519E-03
 4.28912E+15  5.31273E-03
 4.28673E+15  5.31510E-03
 4.28435E+15  5.31108E-03
 4.28197E+15  5.31699E-03
 4.27960E+15  5.31417E-03
 4.27722E+15  5.22709E-03
 4.27484E+15  5.31258E-03
 4.27247E+15  5.31331E-03
 4.27010E+15  4.14008E-03
 4.26772E+15  4.37759E-03
 4.26535E+15  5.30646E-03
 4.26298E+15  5.29525E-03
 4.26062E+15  5.31574E-03
 4.25825E+15  5.31202E-03
 4.25589E+15  5.32028E-03
 4.25352E+15  5.28968E-03
 4.25116E+15  5.31809E-03
 4.24880E+15  5.31690E-03
 4.24644E+15  5.31662E-03
 4.24408E+15  3.60756E-03
 4.24172E+15  4.88952E-03
 4.23937E+15  5.31326E-03
 4.23701E+15  5.31991E-03
 4.23466E+15  5.31768E-03
 4.23231E+15  5.28100E-03
 4.22996E+15  5.31525E-03
 4.22761E+15  5.30327E-03
 4.22526E+15  5.31589E-03
 4.22291E+15  5.30849E-03
 4.22057E+15  5.30827E-03
 4.21822E+15  5.26647E-03
 4.21588E+15  5.29869E-03
 4.21354E+15  5.32109E-03
 4.21120E+15  5.31800E-03
 4.20886E+15  5.31392E-03
 4.20652E+15  3.51886E-03
 4.20419E+15  5.32072E-03
 4.20185E+15  5.26941E-03
 4.19952E+15  5.09141E-03
 4.19719E+15  5.31370E-03
 4.19485E+15  5.30904E-03
 4.19252E+15  5.29024E-03
 4.19020E+15  5.26550E-03
 4.18787E+15  5.29914E-03
 4.18554E+15  5.32262E-03
 4.18322E+15  5.30127E-03
 4.18089E+15  5.30666E-03
 4.17857E+15  5.31203E-03
 4.17625E+15  5.25453E-03
 4.17393E+15  5.30882E-03
 4.17161E+15  5.24800E-03
 4.16930E+15  5.20929E-03
 4.16698E+15  5.27254E-03
 4.16467E+15  5.29567E-03
 4.16235E+15  5.24231E-03
 4.16004E+15  5.26478E-03
 4.15773E+15  5.27412E-03
 4.15542E+15  5.23866E-03
 4.15311E+15  5.16882E-03
 4.15081E+15  5.24289E-03
 4.14850E+15  5.26353E-03
 4.14620E+15  5.31863E-03
 4.14390E+15  5.30284E-03
 4.14159E+15  5.24623E-03
 4.13929E+15  5.31731E-03
 4.13700E+15  5.21655E-03
 4.13470E+15  4.80921E-03
 4.13240E+15  5.19198E-03
 4.13011E+15  5.30755E-03
 4.12781E+15  5.31855E-03
 4.12552E+15  5.27013E-03
 4.12323E+15  5.30791E-03
 4.12094E+15  5.30773E-03
 4.11865E+15  5.31777E-03
 4.11636E+15  5.27305E-03
 4.11408E+15  5.31672E-03
 4.11179E+15  5.31869E-03
 4.10951E+15  5.29499E-03
 4.10722E+15  5.32372E-03
 4.10494E+15  5.30002E-03
 4.10266E+15  4.97227E-03
 4.10039E+15  5.20278E-03
 4.09811E+15  5.19402E-03
 4.09583E+15  5.23173E-03
 4.09356E+15  5.23871E-03
 4.09128E+15  5.31794E-03
 4.08901E+15  5.27981E-03
 4.08674E+15  5.27417E-03
 4.08447E+15  5.27530E-03
 4.08220E+15  5.29830E-03
 4.07993E+15  5.31288E-03
 4.07767E+15  5.29829E-03
 4.07540E+15  5.26696E-03
 4.07314E+15  5.29788E-03
 4.07088E+15  5.28314E-03
 4.06862E+15  5.30899E-03
 4.06636E+15  5.30685E-03
 4.06410E+15  5.30189E-03
 4.06184E+15  5.32268E-03
 4.05959E+15  5.32513E-03
 4.05733E+15  5.29646E-03
 4.05508E+15  5.26430E-03
 4.05283E+15  5.22700E-03
 4.05057E+15  5.28734E-03
 4.04832E+15  5.24306E-03
 4.04608E+15  5.26895E-03
 4.04383E+15  5.21924E-03
 4.04158E+15  5.25313E-03
 4.03934E+15  5.22879E-03
 4.03710E+15  4.50250E-03
 4.03485E+15  5.23560E-03
 4.03261E+15  5.31804E-03
 4.03037E+15  5.15497E-03
 4.02813E+15  5.30151E-03
 4.02590E+15  5.27674E-03
 4.02366E+15  5.27355E-03
 4.02143E+15  5.24473E-03
 4.01919E+15  5.04391E-03
 4.01696E+15  5.22895E-03
 4.01473E+15  5.31074E-03
 4.01250E+15  5.27758E-03
 4.01027E+15  4.99048E-03
 4.00804E+15  5.17600E-03
 4.00582E+15  5.25751E-03
 4.00359E+15  5.27853E-03
 4.00137E+15  5.30615E-03
 3.99915E+15  5.24459E-03
 3.99693E+15  5.19268E-03
 3.99471E+15  5.32192E-03
 3.99249E+15  5.30076E-03
 3.99027E+15  4.94513E-03
 3.98805E+15  5.27507E-03
 3.98584E+15  5.30597E-03
 3.98362E+15  5.27168E-03
 3.98141E+15  4.98291E-03
 3.97920E+15  5.31122E-03
 3.97699E+15  5.30084E-03
 3.97478E+15  5.30984E-03
 3.97257E+15  5.25199E-03
 3.97037E+15  5.28960E-03
 3.96816E+15  5.25502E-03
 3.96596E+15  5.29602E-03
 3.96376E+15  5.31382E-03
 3.96156E+15  5.13615E-03
 3.95935E+15  5.31945E-03
 3.95716E+15  5.30508E-03
 3.95496E+15  5.30347E-03
 3.95276E+15  5.29780E-03
 3.95057E+15  5.31311E-03
 3.94837E+15  5.31741E-03
 3.94618E+15  5.28484E-03
 3.94399E+15  4.74742E-03
 3.94180E+15  3.40993E-03
 3.93961E+15  5.17156E-03
 3.93742E+15  5.28646E-03
 3.93523E+15  5.29773E-03
 3.93305E+15  5.30784E-03
 3.93086E+15  5.26321E-03
 3.92868E+15  5.22990E-03
 3.92650E+15  4.92846E-03
 3.92432E+15  5.01268E-03
 3.92214E+15  4.67149E-03
 3.91996E+15  4.85219E-03
 3.91778E+15  2.31848E-03
 3.91561E+15  5.02502E-03
 3.91343E+15  5.18867E-03
 3.91126E+15  5.25730E-03
 3.90909E+15  5.28515E-03
 3.90691E+15  5.27314E-03
 3.90474E+15  5.29460E-03
 3.90258E+15  5.17685E-03
 3.90041E+15  5.29887E-03
 3.89824E+15  5.30960E-03
 3.89608E+15  5.29233E-03
 3.89391E+15  5.30236E-03
 3.89175E+15  4.84371E-03
 3.88959E+15  5.18574E-03
 3.88743E+15  5.30577E-03
 3.88527E+15  5.22176E-03
 3.88311E+15  4.80104E-03
 3.88096E+15  5.30170E-03
 3.87880E+15  5.02820E-03
 3.87665E+15  5.30567E-03
 3.87449E+15  5.30133E-03
 3.87234E+15  5.27970E-03
 3.87019E+15  3.52682E-03
 3.86804E+15  5.30688E-03
 3.86589E+15  5.31106E-03
 3.86374E+15  5.30879E-03
 3.86160E+15  5.11467E-03
 3.85945E+15  5.31331E-03
 3.85731E+15  5.22798E-03
 3.85517E+15  5.30163E-03
 3.85303E+15  5.25624E-03
 3.85089E+15  5.29759E-03
 3.84875E+15  5.29655E-03
 3.84661E+15  5.30589E-03
 3.84447E+15  3.33384E-03
 3.84234E+15  5.25921E-03
 3.84021E+15  5.26406E-03
 3.83807E+15  5.29466E-03
 3.83594E+15  5.30366E-03
 3.83381E+15  5.27169E-03
 3.83168E+15  5.26309E-03
 3.82955E+15  5.26814E-03
 3.82743E+15  5.28296E-03
 3.82530E+15  5.28361E-03
 3.82318E+15  5.29952E-03
 3.82105E+15  5.21629E-03
 3.81893E+15  5.25539E-03
 3.81681E+15  5.27215E-03
 3.81469E+15  5.14483E-03
 3.81257E+15  5.25719E-03
 3.81045E+15  3.47351E-03
 3.80834E+15  5.14448E-03
 3.80622E+15  2.75946E-03
 3.80411E+15  4.79961E-03
 3.80199E+15  5.19999E-03
 3.79988E+15  5.23305E-03
 3.79777E+15  5.16973E-03
 3.79566E+15  4.63796E-03
 3.79356E+15  2.44273E-03
 3.79145E+15  5.00477E-03
 3.78934E+15  5.17273E-03
 3.78724E+15  5.26940E-03
 3.78513E+15  5.26714E-03
 3.78303E+15  5.29061E-03
 3.78093E+15  5.28567E-03
 3.77883E+15  5.22995E-03
 3.77673E+15  5.29561E-03
 3.77463E+15  5.28123E-03
 3.77254E+15  5.27743E-03
 3.77044E+15  5.27802E-03
 3.76835E+15  5.30204E-03
 3.76626E+15  5.29245E-03
 3.76416E+15  5.28335E-03
 3.76207E+15  5.26096E-03
 3.75998E+15  5.28525E-03
 3.75790E+15  5.27506E-03
 3.75581E+15  5.19909E-03
 3.75372E+15  5.29237E-03
 3.75164E+15  5.26993E-03
 3.74955E+15  4.71052E-03
 3.74747E+15  4.83483E-03
 3.74539E+15  5.28690E-03
 3.74331E+15  5.29267E-03
 3.74123E+15  5.29044E-03
 3.73915E+15  5.23918E-03
 3.73708E+15  3.78267E-03
 3.73500E+15  5.28990E-03
 3.73293E+15  5.30104E-03
 3.73085E+15  5.24470E-03
 3.72878E+15  5.29413E-03
 3.72671E+15  5.20923E-03
 3.72464E+15  5.27592E-03
 3.72257E+15  5.29125E-03
 3.72050E+15  5.27464E-03
 3.71844E+15  5.29239E-03
 3.71637E+15  5.25991E-03
 3.71431E+15  5.28945E-03
 3.71225E+15  5.27547E-03
 3.71018E+15  5.27443E-03
 3.70812E+15  5.28941E-03
 3.70606E+15  5.28020E-03
 3.70401E+15  5.29127E-03
 3.70195E+15  5.24705E-03
 3.69989E+15  5.28885E-03
 3.69784E+15  5.26693E-03
 3.69578E+15  5.27869E-03
 3.69373E+15  5.28997E-03
 3.69168E+15  5.27815E-03
 3.68963E+15  5.27972E-03
 3.68758E+15  5.22917E-03
 3.68553E+15  5.25260E-03
 3.68349E+15  5.28803E-03
 3.68144E+15  5.27471E-03
 3.67939E+15  5.27286E-03
 3.67735E+15  5.04210E-03
 3.67531E+15  5.26476E-03
 3.67327E+15  5.22308E-03
 3.67123E+15  5.26852E-03
 3.66919E+15  5.26209E-03
 3.66715E+15  5.28081E-03
 3.66511E+15  4.90397E-03
 3.66308E+15  5.25268E-03
 3.66104E+15  5.28671E-03
 3.65901E+15  5.28016E-03
 3.65698E+15  5.20308E-03
 3.65495E+15  5.25381E-03
 3.65292E+15  5.28413E-03
 3.65089E+15  5.26344E-03
 3.64886E+15  5.27478E-03
 3.64683E+15  5.26327E-03
 3.64481E+15  5.27868E-03
 3.64278E+15  5.24047E-03
 3.64076E+15  5.27899E-03
 3.63874E+15  5.27809E-03
 3.63672E+15  5.20026E-03
 3.63470E+15  5.09662E-03
 3.63268E+15  5.27184E-03
 3.63066E+15  5.28159E-03
 3.62865E+15  5.09252E-03
 3.62663E+15  5.27126E-03
 3.62462E+15  5.25607E-03
 3.62260E+15  5.22403E-03
 3.62059E+15  5.20895E-03
 3.61858E+15  5.21032E-03
 3.61657E+15  5.25832E-03
 3.61456E+15  5.25995E-03
 3.61255E+15  5.17861E-03
 3.61055E+15  5.27755E-03
 3.60854E+15  4.78947E-03
 3.60654E+15  5.26297E-03
 3.60454E+15  5.23963E-03
 3.60253E+15  5.24373E-03
 3.60053E+15  5.27197E-03
 3.59853E+15  3.64956E-03
 3.59653E+15  5.16830E-03
 3.59454E+15  5.23783E-03
 3.59254E+15  5.26145E-03
 3.59054E+15  5.21174E-03
 3.58855E+15  5.26772E-03
 3.58656E+15  5.23315E-03
 3.58457E+15  5.26536E-03
 3.58257E+15  5.17144E-03
 3.58059E+15  5.16867E-03
 3.57860E+15  5.27078E-03
 3.57661E+15  5.23198E-03
 3.57462E+15  5.26692E-03
 3.57264E+15  5.26032E-03
 3.57065E+15  5.14275E-03
 3.56867E+15  5.26281E-03
 3.56669E+15  5.24255E-03
 3.56471E+15  5.24766E-03
 3.56273E+15  5.28894E-03
 3.56075E+15  5.26093E-03
 3.55877E+15  5.25485E-03
 3.55679E+15  5.22010E-03
 3.55482E+15  5.26309E-03
 3.55284E+15  5.24787E-03
 3.55087E+15  5.24592E-03
 3.54890E+15  5.25552E-03
 3.54693E+15  5.22084E-03
 3.54496E+15  5.24087E-03
 3.54299E+15  5.26260E-03
 3.54102E+15  5.23414E-03
 3.53905E+15  4.94737E-03
 3.53709E+15  5.25624E-03
 3.53512E+15  5.25764E-03
 3.53316E+15  5.22159E-03
 3.53120E+15  5.08966E-03
 3.52924E+15  5.23807E-03
 3.52728E+15  5.25614E-03
 3.52532E+15  5.10989E-03
 3.52336E+15  5.23118E-03
 3.52140E+15  5.21420E-03
 3.51945E+15  5.20155E-03
 3.51749E+15  5.24431E-03
 3.51554E+15  5.20654E-03
 3.51359E+15  5.20233E-03
 3.51164E+15  5.08326E-03
 3.50969E+15  5.20029E-03
 3.50774E+15  5.04651E-03
 3.50579E+15  3.69916E-03
 3.50384E+15  5.25050E-03
 3.50189E+15  5.16674E-03
 3.49995E+15  5.24015E-03
 3.49801E+15  5.21636E-03
 3.49606E+15  5.23262E-03
 3.49412E+15  5.23577E-03
 3.49218E+15  5.17823E-03
 3.49024E+15  5.24847E-03
 3.48830E+15  5.14948E-03
 3.48637E+15  5.24098E-03
 3.48443E+15  5.13504E-03
 3.48249E+15  5.18642E-03
 3.48056E+15  4.97308E-03
 3.47863E+15  5.14311E-03
 3.47669E+15  5.23956E-03
 3.47476E+15  5.18957E-03
 3.47283E+15  5.18546E-03
 3.47090E+15  5.17709E-03
 3.46898E+15  5.21474E-03
 3.46705E+15  5.21791E-03
 3.46512E+15  4.89781E-03
 3.46320E+15  5.21149E-03
 3.46128E+15  5.23176E-03
 3.45935E+15  5.15477E-03
 3.45743E+15  5.16749E-03
 3.45551E+15  5.21052E-03
 3.45359E+15  5.03406E-03
 3.45168E+15  5.21854E-03
 3.44976E+15  5.20582E-03
 3.44784E+15  5.21052E-03
 3.44593E+15  5.17873E-03
 3.44401E+15  5.14292E-03
 3.44210E+15  5.09826E-03
 3.44019E+15  4.63856E-03
 3.43828E+15  5.19154E-03
 3.43637E+15  5.22744E-03
 3.43446E+15  4.97727E-03
 3.43255E+15  5.13850E-03
 3.43065E+15  5.15838E-03
 3.42874E+15  5.15979E-03
 3.42684E+15  5.22841E-03
 3.42493E+15  5.08963E-03
 3.42303E+15  5.21056E-03
 3.42113E+15  5.17869E-03
 3.41923E+15  5.22437E-03
 3.41733E+15  5.16972E-03
 3.41543E+15  5.22358E-03
 3.41354E+15  5.22087E-03
 3.41164E+15  5.19339E-03
 3.40975E+15  5.21036E-03
 3.40785E+15  5.13404E-03
 3.40596E+15  5.19468E-03
 3.40407E+15  5.21448E-03
 3.40218E+15  5.16065E-03
 3.40029E+15  5.20525E-03
 3.39840E+15  5.14274E-03
 3.39651E+15  5.10571E-03
 3.39462E+15  5.18267E-03
 3.39274E+15  5.17184E-03
 3.39086E+15  5.13832E-03
 3.38897E+15  5.22441E-03
 3.38709E+15  5.11551E-03
 3.38521E+15  5.20879E-03
 3.38333E+15  5.19755E-03
 3.38145E+15  5.19940E-03
 3.37957E+15  5.16131E-03
 3.37769E+15  5.17313E-03
 3.37582E+15  5.18410E-03
 3.37394E+15  5.17703E-03
 3.37207E+15  5.19869E-03
 3.37020E+15  5.17860E-03
 3.36832E+15  5.17384E-03
 3.36645E+15  5.17875E-03
 3.36458E+15  5.16694E-03
 3.36272E+15  5.14736E-03
 3.36085E+15  5.18648E-03
 3.35898E+15  5.18152E-03
 3.35712E+15  5.17571E-03
 3.35525E+15  5.10930E-03
 3.35339E+15  5.14805E-03
 3.35153E+15  5.18976E-03
 3.34966E+15  5.15766E-03
 3.34780E+15  5.13287E-03
 3.34594E+15  5.11417E-03
 3.34409E+15  5.16768E-03
 3.34223E+15  5.16952E-03
 3.34037E+15  5.15579E-03
 3.33852E+15  5.16833E-03
 3.33666E+15  5.15444E-03
 3.33481E+15  4.94072E-03
 3.33296E+15  5.17324E-03
 3.33111E+15  5.10395E-03
 3.32926E+15  5.16193E-03
 3.32741E+15  5.17187E-03
 3.32556E+15  5.13965E-03
 3.32371E+15  5.17157E-03
 3.32187E+15  5.14639E-03
 3.32002E+15  5.15895E-03
 3.31818E+15  5.11651E-03
 3.31633E+15  5.15048E-03
 3.31449E+15  5.09268E-03
 3.31265E+15  5.12837E-03
 3.31081E+15  5.17524E-03
 3.30897E+15  5.05205E-03
 3.30714E+15  5.14810E-03
 3.30530E+15  5.13420E-03
 3.30346E+15  5.17504E-03
 3.30163E+15  5.17351E-03
 3.29979E+15  5.15833E-03
 3.29796E+15  5.14990E-03
 3.29613E+15  5.11110E-03
 3.29430E+15  5.14498E-03
 3.29247E+15  5.16451E-03
 3.29064E+15  5.14859E-03
 3.28881E+15  5.16278E-03
 3.28699E+15  5.13872E-03
 3.28516E+15  5.12167E-03
 3.28334E+15  5.12690E-03
 3.28151E+15  5.14638E-03
 3.27969E+15  5.15687E-03
 3.27787E+15  5.13317E-03
 3.27605E+15  5.14434E-03
 3.27423E+15  5.18326E-03
 3.27241E+15  5.23080E-03
 3.27059E+15  5.29792E-03
 3.26878E+15  5.11931E-03
 3.26696E+15  5.56232E-03
 3.26515E+15  4.92437E-03
 3.26333E+15  5.88470E-03
 3.26152E+15  4.94973E-03
 3.25971E+15  5.54086E-03
 3.25790E+15  6.18632E-03
 3.25609E+15  5.06602E-03
 3.25428E+15  5.11997E-03
 3.25247E+15  6.27208E-03
 3.25067E+15  6.22912E-03
 3.24886E+15  3.62705E-03
 3.24706E+15  3.11072E-03
 3.24525E+15  6.23969E-03
 3.24345E+15  6.30786E-03
 3.24165E+15  5.65738E-03
 3.23985E+15  7.01314E-03
 3.23805E+15  5.28105E-03
 3.23625E+15  4.45676E-03
 3.23445E+15  6.81042E-03
 3.23266E+15  7.02221E-03
 3.23086E+15  5.88018E-03
 3.22907E+15  7.42181E-03
 3.22727E+15  7.72899E-03
 3.22548E+15  7.47614E-03
 3.22369E+15  6.49860E-03
 3.22190E+15  4.44158E-03
 3.22011E+15  4.85518E-03
 3.21832E+15  6.85679E-03
 3.21653E+15  7.67494E-03
 3.21475E+15  7.52785E-03
 3.21296E+15  5.05421E-03
 3.21118E+15  3.52409E-03
 3.20940E+15  7.19593E-03
 3.20761E+15  7.99281E-03
 3.20583E+15  8.18250E-03
 3.20405E+15  8.07063E-03
 3.20227E+15  7.94477E-03
 3.20049E+15  7.16721E-03
 3.19871E+15  5.39592E-03
 3.19694E+15  3.95184E-03
 3.19516E+15  6.14486E-03
 3.19339E+15  7.34976E-03
 3.19161E+15  7.76159E-03
 3.18984E+15  8.20683E-03
 3.18807E+15  8.25123E-03
 3.18630E+15  8.28678E-03
 3.18453E+15  8.21915E-03
 3.18276E+15  7.56056E-03
 3.18099E+15  5.05553E-03
 3.17923E+15  6.86026E-03
 3.17746E+15  7.87699E-03
 3.17570E+15  7.34692E-03
 3.17393E+15  3.35317E-03
 3.17217E+15  7.61095E-03
 3.17041E+15  8.12591E-03
 3.16865E+15  8.20954E-03
 3.16689E+15  8.24625E-03
 3.16513E+15  8.18637E-03
 3.16337E+15  8.11217E-03
 3.16161E+15  6.94091E-03
 3.15986E+15  7.22512E-03
 3.15810E+15  4.73364E-03
 3.15635E+15  3.97771E-03
 3.15460E+15  6.50592E-03
 3.15284E+15  7.62573E-03
 3.15109E+15  7.85027E-03
 3.14934E+15  8.20365E-03
 3.14759E+15  8.08473E-03
 3.14585E+15  8.25774E-03
 3.14410E+15  8.31180E-03
 3.14235E+15  8.21602E-03
 3.14061E+15  8.19264E-03
 3.13886E+15  6.97199E-03
 3.13712E+15  6.95551E-03
 3.13538E+15  8.29837E-03
 3.13364E+15  8.15167E-03
 3.13189E+15  8.28291E-03
 3.13016E+15  8.09707E-03
 3.12842E+15  7.04174E-03
 3.12668E+15  4.88593E-03
 3.12494E+15  7.71524E-03
 3.12321E+15  8.12368E-03
 3.12147E+15  8.13613E-03
 3.11974E+15  8.23668E-03
 3.11801E+15  7.92856E-03
 3.11627E+15  8.17386E-03
 3.11454E+15  7.79406E-03
 3.11281E+15  8.21444E-03
 3.11109E+15  7.98079E-03
 3.10936E+15  7.84942E-03
 3.10763E+15  7.55193E-03
 3.10590E+15  8.05510E-03
 3.10418E+15  8.24858E-03
 3.10246E+15  8.04042E-03
 3.10073E+15  7.16220E-03
 3.09901E+15  8.12588E-03
 3.09729E+15  7.91501E-03
 3.09557E+15  7.75401E-03
 3.09385E+15  8.20993E-03
 3.09213E+15  7.86898E-03
 3.09041E+15  7.88770E-03
 3.08870E+15  7.99800E-03
 3.08698E+15  7.50705E-03
 3.08527E+15  6.61210E-03
 3.08355E+15  3.91342E-03
 3.08184E+15  4.54774E-03
 3.08013E+15  6.96831E-03
 3.07842E+15  7.20476E-03
 3.07671E+15  7.48420E-03
 3.07500E+15  7.91968E-03
 3.07329E+15  7.88003E-03
 3.07159E+15  7.87850E-03
 3.06988E+15  7.58525E-03
 3.06817E+15  6.60703E-03
 3.06647E+15  7.81817E-03
 3.06477E+15  7.96018E-03
 3.06307E+15  7.63494E-03
 3.06136E+15  7.77716E-03
 3.05966E+15  7.62426E-03
 3.05796E+15  7.67130E-03
 3.05627E+15  7.63719E-03
 3.05457E+15  8.17715E-03
 3.05287E+15  8.08444E-03
 3.05118E+15  8.11160E-03
 3.04948E+15  8.07465E-03
 3.04779E+15  7.88739E-03
 3.04610E+15  7.61880E-03
 3.04440E+15  7.90289E-03
 3.04271E+15  7.84738E-03
 3.04102E+15  7.97652E-03
 3.03933E+15  7.33392E-03
 3.03765E+15  7.35025E-03
 3.03596E+15  7.59740E-03
 3.03427E+15  8.08195E-03
 3.03259E+15  6.95062E-03
 3.03090E+15  7.98706E-03
 3.02922E+15  7.03184E-03
 3.02754E+15  7.43114E-03
 3.02586E+15  7.92709E-03
 3.02418E+15  5.29252E-03
 3.02250E+15  6.51733E-03
 3.02082E+15  4.71184E-03
 3.01914E+15  7.07183E-03
 3.01746E+15  7.27965E-03
 3.01579E+15  7.87197E-03
 3.01411E+15  7.21842E-03
 3.01244E+15  6.97827E-03
 3.01076E+15  7.52566E-03
 3.00909E+15  7.42924E-03
 3.00742E+15  7.36081E-03
 3.00575E+15  7.57884E-03
 3.00408E+15  7.51964E-03
 3.00241E+15  7.98254E-03
 3.00075E+15  7.25081E-03
 2.99908E+15  7.99527E-03
 2.99741E+15  7.92415E-03
 2.99575E+15  6.50338E-03
 2.99408E+15  7.59104E-03
 2.99242E+15  7.70071E-03
 2.99076E+15  7.25738E-03
 2.98910E+15  7.92686E-03
 2.98744E+15  7.60662E-03
 2.98578E+15  7.55343E-03
 2.98412E+15  7.69602E-03
 2.98246E+15  7.73966E-03
 2.98081E+15  7.71071E-03
 2.97915E+15  7.32263E-03
 2.97750E+15  7.56569E-03
 2.97584E+15  7.84897E-03
 2.97419E+15  7.49447E-03
 2.97254E+15  7.65911E-03
 2.97089E+15  7.60650E-03
