 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 7.35342E+13  1.00260E-05
 7.34934E+13  1.00151E-05
 7.34525E+13  1.00042E-05
 7.34117E+13  9.99326E-06
 7.33710E+13  9.98239E-06
 7.33302E+13  9.97153E-06
 7.32895E+13  9.96067E-06
 7.32488E+13  9.94983E-06
 7.32081E+13  9.93901E-06
 7.31674E+13  9.92819E-06
 7.31268E+13  9.91739E-06
 7.30862E+13  9.90659E-06
 7.30456E+13  9.89581E-06
 7.30050E+13  9.88504E-06
 7.29645E+13  9.87429E-06
 7.29240E+13  9.86354E-06
 7.28835E+13  9.85281E-06
 7.28430E+13  9.84208E-06
 7.28025E+13  9.83137E-06
 7.27621E+13  9.82067E-06
 7.27217E+13  9.81856E-06
 7.26813E+13  1.01135E-05
 7.26409E+13  9.78861E-06
 7.26006E+13  9.77796E-06
 7.25603E+13  9.76732E-06
 7.25200E+13  9.75669E-06
 7.24797E+13  9.74608E-06
 7.24394E+13  9.73547E-06
 7.23992E+13  9.72488E-06
 7.23590E+13  9.71430E-06
 7.23188E+13  9.70373E-06
 7.22786E+13  9.69317E-06
 7.22385E+13  9.68262E-06
 7.21984E+13  9.67209E-06
 7.21583E+13  9.66157E-06
 7.21182E+13  9.65105E-06
 7.20781E+13  9.64055E-06
 7.20381E+13  9.63006E-06
 7.19981E+13  9.61959E-06
 7.19581E+13  9.60912E-06
 7.19181E+13  9.59867E-06
 7.18782E+13  9.58822E-06
 7.18383E+13  9.57779E-06
 7.17984E+13  9.56736E-06
 7.17585E+13  9.55695E-06
 7.17186E+13  9.54655E-06
 7.16788E+13  9.53616E-06
 7.16390E+13  9.52578E-06
 7.15992E+13  9.51542E-06
 7.15594E+13  9.50506E-06
 7.15197E+13  9.49472E-06
 7.14800E+13  9.48438E-06
 7.14403E+13  9.47406E-06
 7.14006E+13  9.46375E-06
 7.13609E+13  9.45345E-06
 7.13213E+13  9.44316E-06
 7.12817E+13  9.43289E-06
 7.12421E+13  9.42262E-06
 7.12025E+13  9.41237E-06
 7.11630E+13  9.40212E-06
 7.11235E+13  9.39189E-06
 7.10840E+13  9.43877E-06
 7.10445E+13  9.37987E-06
 7.10050E+13  9.36125E-06
 7.09656E+13  9.35106E-06
 7.09262E+13  9.34087E-06
 7.08868E+13  9.33070E-06
 7.08474E+13  9.32054E-06
 7.08081E+13  9.31039E-06
 7.07687E+13  9.30025E-06
 7.07294E+13  9.29012E-06
 7.06902E+13  9.28000E-06
 7.06509E+13  9.26990E-06
 7.06117E+13  9.25980E-06
 7.05724E+13  9.24972E-06
 7.05332E+13  9.23964E-06
 7.04941E+13  9.22958E-06
 7.04549E+13  9.21953E-06
 7.04158E+13  9.20949E-06
 7.03767E+13  9.19946E-06
 7.03376E+13  9.18944E-06
 7.02985E+13  9.17944E-06
 7.02595E+13  9.16944E-06
 7.02205E+13  9.15945E-06
 7.01815E+13  9.14948E-06
 7.01425E+13  9.13951E-06
 7.01035E+13  9.12956E-06
 7.00646E+13  9.11962E-06
 7.00257E+13  9.10969E-06
 6.99868E+13  9.09977E-06
 6.99479E+13  9.08986E-06
 6.99091E+13  9.07996E-06
 6.98702E+13  9.07007E-06
 6.98314E+13  9.06019E-06
 6.97926E+13  9.75813E-06
 6.97539E+13  9.04050E-06
 6.97151E+13  9.03065E-06
 6.96764E+13  9.02081E-06
 6.96377E+13  9.01099E-06
 6.95990E+13  9.00117E-06
 6.95604E+13  8.99137E-06
 6.95218E+13  8.98157E-06
 6.94831E+13  8.97179E-06
 6.94446E+13  8.96202E-06
 6.94060E+13  8.95226E-06
 6.93674E+13  8.94251E-06
 6.93289E+13  8.93277E-06
 6.92904E+13  8.92304E-06
 6.92519E+13  8.91332E-06
 6.92135E+13  8.90361E-06
 6.91750E+13  8.89391E-06
 6.91366E+13  8.88422E-06
 6.90982E+13  8.87455E-06
 6.90598E+13  8.86488E-06
 6.90215E+13  8.85522E-06
 6.89831E+13  8.84558E-06
 6.89448E+13  8.83594E-06
 6.89065E+13  8.82632E-06
 6.88683E+13  8.81671E-06
 6.88300E+13  8.80710E-06
 6.87918E+13  8.79751E-06
 6.87536E+13  8.78793E-06
 6.87154E+13  8.77836E-06
 6.86772E+13  8.76879E-06
 6.86391E+13  8.75924E-06
 6.86010E+13  8.74970E-06
 6.85629E+13  8.74017E-06
 6.85248E+13  8.73065E-06
 6.84867E+13  8.72114E-06
 6.84487E+13  8.71164E-06
 6.84107E+13  8.70215E-06
 6.83727E+13  8.69267E-06
 6.83347E+13  8.68320E-06
 6.82967E+13  8.67374E-06
 6.82588E+13  8.66428E-06
 6.82209E+13  8.65484E-06
 6.81830E+13  8.64541E-06
 6.81451E+13  8.63599E-06
 6.81073E+13  8.62658E-06
 6.80695E+13  8.61718E-06
 6.80317E+13  8.60779E-06
 6.79939E+13  8.59841E-06
 6.79561E+13  8.58904E-06
 6.79184E+13  8.57968E-06
 6.78807E+13  8.57034E-06
 6.78430E+13  8.56100E-06
 6.78053E+13  8.55167E-06
 6.77676E+13  8.54235E-06
 6.77300E+13  8.53304E-06
 6.76924E+13  8.52374E-06
 6.76548E+13  8.51446E-06
 6.76172E+13  8.50518E-06
 6.75796E+13  8.49591E-06
 6.75421E+13  8.48665E-06
 6.75046E+13  8.47741E-06
 6.74671E+13  8.46817E-06
 6.74296E+13  8.45894E-06
 6.73922E+13  8.44972E-06
 6.73547E+13  8.44052E-06
 6.73173E+13  8.43132E-06
 6.72799E+13  8.42213E-06
 6.72426E+13  8.41296E-06
 6.72052E+13  8.40379E-06
 6.71679E+13  8.39463E-06
 6.71306E+13  8.38545E-06
 6.70933E+13  8.37838E-06
 6.70561E+13  8.36990E-06
 6.70188E+13  8.36078E-06
 6.69816E+13  8.35167E-06
 6.69444E+13  8.34257E-06
 6.69072E+13  8.33348E-06
 6.68700E+13  8.32440E-06
 6.68329E+13  8.31533E-06
 6.67958E+13  8.30627E-06
 6.67587E+13  8.29722E-06
 6.67216E+13  8.28818E-06
 6.66846E+13  8.27915E-06
 6.66475E+13  8.27013E-06
 6.66105E+13  8.24254E-06
 6.65735E+13  8.25199E-06
 6.65365E+13  8.24308E-06
 6.64996E+13  8.23409E-06
 6.64626E+13  8.22511E-06
 6.64257E+13  8.21613E-06
 6.63888E+13  8.20717E-06
 6.63520E+13  8.19822E-06
 6.63151E+13  8.18928E-06
 6.62783E+13  8.18035E-06
 6.62415E+13  8.17143E-06
 6.62047E+13  8.16252E-06
 6.61679E+13  8.15361E-06
 6.61312E+13  8.14472E-06
 6.60944E+13  8.13584E-06
 6.60577E+13  8.12696E-06
 6.60210E+13  8.11810E-06
 6.59844E+13  8.10925E-06
 6.59477E+13  8.10040E-06
 6.59111E+13  8.09157E-06
 6.58745E+13  8.08274E-06
 6.58379E+13  8.07393E-06
 6.58013E+13  8.06512E-06
 6.57648E+13  8.05633E-06
 6.57283E+13  8.04754E-06
 6.56918E+13  8.03876E-06
 6.56553E+13  8.02999E-06
 6.56188E+13  8.02124E-06
 6.55824E+13  8.01249E-06
 6.55459E+13  8.00375E-06
 6.55095E+13  7.99502E-06
 6.54732E+13  7.98630E-06
 6.54368E+13  7.97759E-06
 6.54004E+13  7.96889E-06
 6.53641E+13  7.96020E-06
 6.53278E+13  7.95152E-06
 6.52915E+13  7.94284E-06
 6.52553E+13  7.93418E-06
 6.52190E+13  7.92553E-06
 6.51828E+13  7.91688E-06
 6.51466E+13  7.90825E-06
 6.51104E+13  7.89962E-06
 6.50743E+13  7.89101E-06
 6.50381E+13  7.88240E-06
 6.50020E+13  7.87380E-06
 6.49659E+13  7.86521E-06
 6.49298E+13  7.85664E-06
 6.48938E+13  7.84807E-06
 6.48577E+13  7.83951E-06
 6.48217E+13  7.83096E-06
 6.47857E+13  7.82242E-06
 6.47497E+13  7.81388E-06
 6.47137E+13  7.80536E-06
 6.46778E+13  7.79685E-06
 6.46419E+13  7.78835E-06
 6.46060E+13  7.77976E-06
 6.45701E+13  7.77142E-06
 6.45342E+13  7.76294E-06
 6.44984E+13  7.75447E-06
 6.44626E+13  7.75826E-06
 6.44268E+13  9.53043E-06
 6.43910E+13  7.72214E-06
 6.43552E+13  7.72064E-06
 6.43195E+13  7.71222E-06
 6.42838E+13  7.70380E-06
 6.42481E+13  7.69539E-06
 6.42124E+13  7.68700E-06
 6.41767E+13  7.67861E-06
 6.41411E+13  7.67023E-06
 6.41054E+13  7.66186E-06
 6.40698E+13  7.65350E-06
 6.40342E+13  7.64515E-06
 6.39987E+13  7.63681E-06
 6.39631E+13  7.62848E-06
 6.39276E+13  7.62015E-06
 6.38921E+13  7.61184E-06
 6.38566E+13  7.60353E-06
 6.38212E+13  7.59524E-06
 6.37857E+13  7.58695E-06
 6.37503E+13  7.57867E-06
 6.37149E+13  7.57040E-06
 6.36795E+13  7.56214E-06
 6.36441E+13  7.55389E-06
 6.36088E+13  7.54564E-06
 6.35734E+13  7.53741E-06
 6.35381E+13  7.52918E-06
 6.35029E+13  7.52096E-06
 6.34676E+13  7.51275E-06
 6.34323E+13  7.50455E-06
 6.33971E+13  7.49635E-06
 6.33619E+13  7.48817E-06
 6.33267E+13  7.48000E-06
 6.32915E+13  7.47183E-06
 6.32564E+13  7.46367E-06
 6.32212E+13  7.45553E-06
 6.31861E+13  7.44739E-06
 6.31510E+13  7.43926E-06
 6.31160E+13  7.43114E-06
 6.30809E+13  7.42303E-06
 6.30459E+13  7.41492E-06
 6.30109E+13  7.40683E-06
 6.29759E+13  7.39874E-06
 6.29409E+13  8.13478E-06
 6.29059E+13  7.38264E-06
 6.28710E+13  7.37458E-06
 6.28361E+13  7.36653E-06
 6.28012E+13  7.35848E-06
 6.27663E+13  7.35045E-06
 6.27314E+13  7.34242E-06
 6.26966E+13  7.33440E-06
 6.26618E+13  7.32640E-06
 6.26270E+13  7.31840E-06
 6.25922E+13  7.31040E-06
 6.25574E+13  7.30242E-06
 6.25227E+13  7.29445E-06
 6.24880E+13  7.28648E-06
 6.24532E+13  7.27853E-06
 6.24186E+13  7.27058E-06
 6.23839E+13  7.26264E-06
 6.23492E+13  7.25471E-06
 6.23146E+13  7.24679E-06
 6.22800E+13  7.23888E-06
 6.22454E+13  7.23097E-06
 6.22108E+13  7.22308E-06
 6.21763E+13  7.21519E-06
 6.21418E+13  7.20731E-06
 6.21073E+13  7.19944E-06
 6.20728E+13  7.19158E-06
 6.20383E+13  7.18373E-06
 6.20038E+13  7.17588E-06
 6.19694E+13  7.16805E-06
 6.19350E+13  7.16022E-06
 6.19006E+13  7.15240E-06
 6.18662E+13  7.14459E-06
 6.18318E+13  7.13679E-06
 6.17975E+13  7.12900E-06
 6.17632E+13  7.12121E-06
 6.17289E+13  7.11344E-06
 6.16946E+13  7.10567E-06
 6.16603E+13  7.09791E-06
 6.16261E+13  7.09016E-06
 6.15918E+13  7.08241E-06
 6.15576E+13  7.07468E-06
 6.15234E+13  7.06695E-06
 6.14893E+13  7.05923E-06
 6.14551E+13  7.05152E-06
 6.14210E+13  7.04382E-06
 6.13869E+13  7.03613E-06
 6.13528E+13  7.02845E-06
 6.13187E+13  7.02077E-06
 6.12847E+13  7.01310E-06
 6.12506E+13  7.00544E-06
 6.12166E+13  6.99779E-06
 6.11826E+13  6.99015E-06
 6.11486E+13  6.98252E-06
 6.11147E+13  6.97489E-06
 6.10807E+13  6.96727E-06
 6.10468E+13  6.95966E-06
 6.10129E+13  6.95206E-06
 6.09790E+13  6.94447E-06
 6.09451E+13  6.93689E-06
 6.09113E+13  6.92931E-06
 6.08775E+13  6.92174E-06
 6.08436E+13  6.91418E-06
 6.08098E+13  6.90663E-06
 6.07761E+13  6.89909E-06
 6.07423E+13  6.89156E-06
 6.07086E+13  6.88403E-06
 6.06749E+13  6.87651E-06
 6.06412E+13  6.86900E-06
 6.06075E+13  6.86150E-06
 6.05738E+13  6.85401E-06
 6.05402E+13  6.84575E-06
 6.05066E+13  6.83906E-06
 6.04730E+13  6.83159E-06
 6.04394E+13  6.82413E-06
 6.04058E+13  6.81667E-06
 6.03723E+13  6.80923E-06
 6.03387E+13  6.80179E-06
 6.03052E+13  6.79436E-06
 6.02717E+13  6.78694E-06
 6.02382E+13  6.77952E-06
 6.02048E+13  6.77211E-06
 6.01713E+13  6.76472E-06
 6.01379E+13  6.75733E-06
 6.01045E+13  6.74994E-06
 6.00711E+13  6.74257E-06
 6.00378E+13  6.73520E-06
 6.00044E+13  6.72785E-06
 5.99711E+13  6.72050E-06
 5.99378E+13  6.71316E-06
 5.99045E+13  6.70582E-06
 5.98712E+13  6.69850E-06
 5.98380E+13  6.69118E-06
 5.98048E+13  6.68387E-06
 5.97715E+13  6.67657E-06
 5.97383E+13  6.66928E-06
 5.97052E+13  6.66200E-06
 5.96720E+13  6.65473E-06
 5.96389E+13  6.64747E-06
 5.96057E+13  6.64021E-06
 5.95726E+13  6.63296E-06
 5.95395E+13  6.62572E-06
 5.95065E+13  6.61849E-06
 5.94734E+13  6.61126E-06
 5.94404E+13  6.60404E-06
 5.94074E+13  6.59683E-06
 5.93744E+13  6.58963E-06
 5.93414E+13  6.58244E-06
 5.93085E+13  6.57525E-06
 5.92755E+13  6.56808E-06
 5.92426E+13  6.56091E-06
 5.92097E+13  6.55374E-06
 5.91768E+13  6.54659E-06
 5.91439E+13  6.53944E-06
 5.91111E+13  6.52803E-06
 5.90783E+13  6.52514E-06
 5.90455E+13  6.51805E-06
 5.90127E+13  6.51093E-06
 5.89799E+13  6.50383E-06
 5.89471E+13  6.49672E-06
 5.89144E+13  6.48963E-06
 5.88817E+13  6.48255E-06
 5.88490E+13  6.47547E-06
 5.88163E+13  6.46840E-06
 5.87836E+13  6.46134E-06
 5.87510E+13  6.45428E-06
 5.87183E+13  6.44724E-06
 5.86857E+13  6.44020E-06
 5.86531E+13  6.43317E-06
 5.86206E+13  6.42614E-06
 5.85880E+13  6.41913E-06
 5.85555E+13  6.41212E-06
 5.85229E+13  6.40512E-06
 5.84904E+13  6.39813E-06
 5.84579E+13  6.39115E-06
 5.84255E+13  6.38417E-06
 5.83930E+13  6.37719E-06
 5.83606E+13  6.37022E-06
 5.83282E+13  6.36326E-06
 5.82958E+13  6.35631E-06
 5.82634E+13  6.34937E-06
 5.82310E+13  6.34243E-06
 5.81987E+13  6.33550E-06
 5.81664E+13  6.32858E-06
 5.81341E+13  6.32166E-06
 5.81018E+13  6.31476E-06
 5.80695E+13  6.30786E-06
 5.80373E+13  6.30096E-06
 5.80050E+13  6.29408E-06
 5.79728E+13  6.28720E-06
 5.79406E+13  6.28033E-06
 5.79084E+13  6.27347E-06
 5.78763E+13  6.26662E-06
 5.78441E+13  6.25977E-06
 5.78120E+13  6.25293E-06
 5.77799E+13  6.24610E-06
 5.77478E+13  6.23927E-06
 5.77157E+13  6.23246E-06
 5.76837E+13  6.22565E-06
 5.76516E+13  6.21884E-06
 5.76196E+13  6.21205E-06
 5.75876E+13  6.20526E-06
 5.75556E+13  6.19848E-06
 5.75237E+13  6.19171E-06
 5.74917E+13  6.18494E-06
 5.74598E+13  6.17819E-06
 5.74279E+13  6.17144E-06
 5.73960E+13  6.16469E-06
 5.73641E+13  6.15796E-06
 5.73322E+13  6.15123E-06
 5.73004E+13  6.14451E-06
 5.72686E+13  6.13779E-06
 5.72368E+13  6.13109E-06
 5.72050E+13  6.12439E-06
 5.71732E+13  6.11769E-06
 5.71415E+13  6.11101E-06
 5.71097E+13  6.10433E-06
 5.70780E+13  6.09766E-06
 5.70463E+13  6.09100E-06
 5.70146E+13  6.08435E-06
 5.69830E+13  6.07770E-06
 5.69513E+13  6.07106E-06
 5.69197E+13  6.06442E-06
 5.68881E+13  6.05780E-06
 5.68565E+13  6.05118E-06
 5.68249E+13  6.04457E-06
 5.67933E+13  6.03796E-06
 5.67618E+13  6.03136E-06
 5.67303E+13  6.02477E-06
 5.66988E+13  6.01819E-06
 5.66673E+13  6.01161E-06
 5.66358E+13  6.00505E-06
 5.66043E+13  5.99848E-06
 5.65729E+13  5.99193E-06
 5.65415E+13  5.98538E-06
 5.65101E+13  5.97884E-06
 5.64787E+13  5.97231E-06
 5.64473E+13  5.96578E-06
 5.64160E+13  5.95927E-06
 5.63846E+13  5.95275E-06
 5.63533E+13  5.94625E-06
 5.63220E+13  5.93975E-06
 5.62907E+13  5.93326E-06
 5.62595E+13  5.92678E-06
 5.62282E+13  5.92030E-06
 5.61970E+13  5.91383E-06
 5.61658E+13  5.90737E-06
 5.61346E+13  5.90091E-06
 5.61034E+13  5.89446E-06
 5.60723E+13  5.88802E-06
 5.60411E+13  5.88159E-06
 5.60100E+13  5.87516E-06
 5.59789E+13  5.86874E-06
 5.59478E+13  5.86233E-06
 5.59167E+13  5.85592E-06
 5.58857E+13  5.84952E-06
 5.58546E+13  5.84313E-06
 5.58236E+13  5.83674E-06
 5.57926E+13  5.83037E-06
 5.57616E+13  5.82399E-06
 5.57306E+13  5.81763E-06
 5.56997E+13  5.81127E-06
 5.56688E+13  5.80492E-06
 5.56378E+13  5.79858E-06
 5.56069E+13  5.79224E-06
 5.55760E+13  5.78591E-06
 5.55452E+13  5.77959E-06
 5.55143E+13  5.77327E-06
 5.54835E+13  5.76696E-06
 5.54527E+13  5.76066E-06
 5.54219E+13  5.75437E-06
 5.53911E+13  5.74808E-06
 5.53603E+13  5.74177E-06
 5.53296E+13  5.73540E-06
 5.52989E+13  5.72919E-06
 5.52682E+13  5.72292E-06
 5.52375E+13  5.71666E-06
 5.52068E+13  5.71041E-06
 5.51761E+13  5.70417E-06
 5.51455E+13  5.69793E-06
 5.51148E+13  5.69170E-06
 5.50842E+13  5.68548E-06
 5.50536E+13  5.67926E-06
 5.50231E+13  5.67305E-06
 5.49925E+13  5.66684E-06
 5.49620E+13  5.66065E-06
 5.49314E+13  5.65446E-06
 5.49009E+13  5.64828E-06
 5.48704E+13  5.64210E-06
 5.48400E+13  5.63593E-06
 5.48095E+13  5.62977E-06
 5.47791E+13  5.62361E-06
 5.47486E+13  5.61746E-06
 5.47182E+13  5.61132E-06
 5.46878E+13  5.60518E-06
 5.46575E+13  5.59905E-06
 5.46271E+13  5.59293E-06
 5.45968E+13  5.58681E-06
 5.45664E+13  5.58071E-06
 5.45361E+13  5.57460E-06
 5.45058E+13  5.56851E-06
 5.44756E+13  5.56242E-06
 5.44453E+13  5.55634E-06
 5.44151E+13  5.55027E-06
 5.43849E+13  5.54420E-06
 5.43547E+13  5.53814E-06
 5.43245E+13  5.53208E-06
 5.42943E+13  5.52603E-06
 5.42641E+13  5.51999E-06
 5.42340E+13  5.51396E-06
 5.42039E+13  5.50793E-06
 5.41738E+13  5.50191E-06
 5.41437E+13  5.49589E-06
 5.41136E+13  5.48988E-06
 5.40836E+13  5.48388E-06
 5.40535E+13  5.47789E-06
 5.40235E+13  5.47190E-06
 5.39935E+13  5.46592E-06
 5.39635E+13  5.45994E-06
 5.39335E+13  5.45397E-06
 5.39036E+13  5.44801E-06
 5.38736E+13  5.44205E-06
 5.38437E+13  5.43610E-06
 5.38138E+13  5.43016E-06
 5.37839E+13  5.42422E-06
 5.37541E+13  5.41829E-06
 5.37242E+13  5.44478E-06
 5.36944E+13  5.51476E-06
 5.36645E+13  5.40046E-06
 5.36347E+13  5.39455E-06
 5.36050E+13  5.38865E-06
 5.35752E+13  5.38275E-06
 5.35454E+13  5.37687E-06
 5.35157E+13  5.37098E-06
 5.34860E+13  5.36511E-06
 5.34563E+13  5.35924E-06
 5.34266E+13  5.35338E-06
 5.33969E+13  5.34752E-06
 5.33672E+13  5.34167E-06
 5.33376E+13  5.33583E-06
 5.33080E+13  5.32999E-06
 5.32784E+13  5.32416E-06
 5.32488E+13  5.31838E-06
 5.32192E+13  5.31258E-06
 5.31896E+13  5.30676E-06
 5.31601E+13  5.30095E-06
 5.31306E+13  5.29515E-06
 5.31011E+13  5.28935E-06
 5.30716E+13  5.28356E-06
 5.30421E+13  5.27778E-06
 5.30126E+13  5.27200E-06
 5.29832E+13  5.26623E-06
 5.29538E+13  5.26046E-06
 5.29244E+13  5.25470E-06
 5.28950E+13  5.24895E-06
 5.28656E+13  5.24320E-06
 5.28362E+13  5.23746E-06
 5.28069E+13  5.23173E-06
 5.27776E+13  5.22600E-06
 5.27482E+13  5.22028E-06
 5.27189E+13  5.21456E-06
 5.26897E+13  5.20886E-06
 5.26604E+13  5.20315E-06
 5.26312E+13  5.19746E-06
 5.26019E+13  5.19177E-06
 5.25727E+13  5.18608E-06
 5.25435E+13  5.18041E-06
 5.25143E+13  5.17474E-06
 5.24852E+13  5.16907E-06
 5.24560E+13  5.16341E-06
 5.24269E+13  5.15776E-06
 5.23978E+13  5.15211E-06
 5.23687E+13  5.14647E-06
 5.23396E+13  5.14084E-06
 5.23105E+13  5.13521E-06
 5.22814E+13  5.12959E-06
 5.22524E+13  5.12397E-06
 5.22234E+13  5.11836E-06
 5.21944E+13  5.11276E-06
 5.21654E+13  5.10716E-06
 5.21364E+13  5.10157E-06
 5.21075E+13  5.09599E-06
 5.20785E+13  5.09041E-06
 5.20496E+13  5.08484E-06
 5.20207E+13  5.07927E-06
 5.19918E+13  5.07371E-06
 5.19629E+13  5.06816E-06
 5.19341E+13  5.06261E-06
 5.19052E+13  5.05707E-06
 5.18764E+13  5.05153E-06
 5.18476E+13  5.04600E-06
 5.18188E+13  5.04048E-06
 5.17900E+13  5.03496E-06
 5.17612E+13  5.02945E-06
 5.17325E+13  5.02395E-06
 5.17038E+13  5.01845E-06
 5.16750E+13  5.01295E-06
 5.16463E+13  5.00747E-06
 5.16177E+13  5.00198E-06
 5.15890E+13  4.99651E-06
 5.15603E+13  4.99104E-06
 5.15317E+13  4.98558E-06
 5.15031E+13  4.98012E-06
 5.14745E+13  4.97467E-06
 5.14459E+13  4.96922E-06
 5.14173E+13  4.96378E-06
 5.13888E+13  4.95840E-06
 5.13602E+13  4.95375E-06
 5.13317E+13  4.94833E-06
 5.13032E+13  4.94291E-06
 5.12747E+13  4.93749E-06
 5.12462E+13  4.93209E-06
 5.12178E+13  4.92669E-06
 5.11893E+13  4.92129E-06
 5.11609E+13  4.91591E-06
 5.11325E+13  4.91052E-06
 5.11041E+13  4.90515E-06
 5.10757E+13  4.89977E-06
 5.10473E+13  4.89441E-06
 5.10190E+13  4.88905E-06
 5.09906E+13  4.88370E-06
 5.09623E+13  4.87835E-06
 5.09340E+13  4.87301E-06
 5.09057E+13  4.86767E-06
 5.08774E+13  4.86234E-06
 5.08492E+13  4.85702E-06
 5.08209E+13  4.85170E-06
 5.07927E+13  4.84639E-06
 5.07645E+13  4.84108E-06
 5.07363E+13  4.83578E-06
 5.07081E+13  4.83049E-06
 5.06800E+13  4.82520E-06
 5.06518E+13  4.81991E-06
 5.06237E+13  4.81464E-06
 5.05956E+13  4.80936E-06
 5.05675E+13  4.80410E-06
 5.05394E+13  4.79884E-06
 5.05113E+13  4.79358E-06
 5.04833E+13  4.78833E-06
 5.04552E+13  4.78309E-06
 5.04272E+13  4.77785E-06
 5.03992E+13  4.77262E-06
 5.03712E+13  4.76740E-06
 5.03432E+13  4.76218E-06
 5.03153E+13  4.75696E-06
 5.02873E+13  4.75175E-06
 5.02594E+13  4.74654E-06
 5.02315E+13  4.74134E-06
 5.02036E+13  4.73614E-06
 5.01757E+13  4.73096E-06
 5.01478E+13  4.72577E-06
 5.01200E+13  4.72059E-06
 5.00921E+13  4.71542E-06
 5.00643E+13  4.71026E-06
 5.00365E+13  4.70510E-06
 5.00087E+13  4.69994E-06
 4.99809E+13  4.69479E-06
 4.99532E+13  4.68965E-06
 4.99254E+13  4.68451E-06
 4.98977E+13  4.67938E-06
 4.98700E+13  4.67425E-06
 4.98423E+13  4.66913E-06
 4.98146E+13  4.66401E-06
 4.97870E+13  4.65890E-06
 4.97593E+13  4.65380E-06
 4.97317E+13  4.64870E-06
 4.97040E+13  4.64361E-06
 4.96764E+13  4.63852E-06
 4.96489E+13  4.63344E-06
 4.96213E+13  4.62836E-06
 4.95937E+13  4.62329E-06
 4.95662E+13  4.61822E-06
 4.95386E+13  4.61316E-06
 4.95111E+13  4.60811E-06
 4.94836E+13  4.60306E-06
 4.94561E+13  4.59802E-06
 4.94287E+13  4.59298E-06
 4.94012E+13  4.58795E-06
 4.93738E+13  4.58292E-06
 4.93464E+13  4.57790E-06
 4.93190E+13  4.57288E-06
 4.92916E+13  4.56787E-06
 4.92642E+13  4.56286E-06
 4.92368E+13  4.55786E-06
 4.92095E+13  4.55287E-06
 4.91822E+13  4.54788E-06
 4.91548E+13  4.54290E-06
 4.91275E+13  4.53792E-06
 4.91003E+13  4.53295E-06
 4.90730E+13  4.52798E-06
 4.90457E+13  4.52302E-06
 4.90185E+13  4.51806E-06
 4.89913E+13  4.51311E-06
 4.89641E+13  4.50816E-06
 4.89369E+13  4.50322E-06
 4.89097E+13  4.49829E-06
 4.88825E+13  4.49336E-06
 4.88554E+13  4.48843E-06
 4.88282E+13  4.48352E-06
 4.88011E+13  4.47860E-06
 4.87740E+13  4.47369E-06
 4.87469E+13  4.46879E-06
 4.87198E+13  4.46390E-06
 4.86928E+13  4.45900E-06
 4.86657E+13  4.45412E-06
 4.86387E+13  4.44924E-06
 4.86117E+13  4.44436E-06
 4.85847E+13  4.43949E-06
 4.85577E+13  4.43463E-06
 4.85308E+13  4.42977E-06
 4.85038E+13  4.42491E-06
 4.84769E+13  4.42006E-06
 4.84499E+13  4.41522E-06
 4.84230E+13  4.41038E-06
 4.83961E+13  4.40555E-06
 4.83693E+13  4.40072E-06
 4.83424E+13  4.39589E-06
 4.83155E+13  4.39107E-06
 4.82887E+13  4.38626E-06
 4.82619E+13  4.38144E-06
 4.82351E+13  4.37664E-06
 4.82083E+13  4.37184E-06
 4.81815E+13  4.36704E-06
 4.81548E+13  4.36225E-06
 4.81280E+13  4.35747E-06
 4.81013E+13  4.35269E-06
 4.80746E+13  4.34792E-06
 4.80479E+13  4.34315E-06
 4.80212E+13  4.33838E-06
 4.79945E+13  4.33362E-06
 4.79679E+13  4.32887E-06
 4.79412E+13  4.32412E-06
 4.79146E+13  4.31938E-06
 4.78880E+13  4.31464E-06
 4.78614E+13  4.30991E-06
 4.78348E+13  4.30518E-06
 4.78082E+13  4.30046E-06
 4.77817E+13  4.29574E-06
 4.77551E+13  4.29103E-06
 4.77286E+13  4.28633E-06
 4.77021E+13  4.28162E-06
 4.76756E+13  4.27693E-06
 4.76491E+13  4.27224E-06
 4.76227E+13  4.26755E-06
 4.75962E+13  4.26287E-06
 4.75698E+13  4.25819E-06
 4.75434E+13  4.25352E-06
 4.75170E+13  4.24886E-06
 4.74906E+13  4.24420E-06
 4.74642E+13  4.23954E-06
 4.74378E+13  4.23489E-06
 4.74115E+13  4.23025E-06
 4.73852E+13  4.22561E-06
 4.73588E+13  4.22097E-06
 4.73325E+13  4.21634E-06
 4.73062E+13  4.21172E-06
 4.72800E+13  4.20710E-06
 4.72537E+13  4.20249E-06
 4.72275E+13  4.19788E-06
 4.72012E+13  4.19327E-06
 4.71750E+13  4.18867E-06
 4.71488E+13  4.18408E-06
 4.71226E+13  4.17949E-06
 4.70965E+13  4.17491E-06
 4.70703E+13  4.17033E-06
 4.70442E+13  4.16575E-06
 4.70180E+13  4.16119E-06
 4.69919E+13  4.15662E-06
 4.69658E+13  4.15206E-06
 4.69397E+13  4.14751E-06
 4.69137E+13  4.14296E-06
 4.68876E+13  4.13842E-06
 4.68616E+13  4.13388E-06
 4.68355E+13  4.12934E-06
 4.68095E+13  4.12481E-06
 4.67835E+13  4.12029E-06
 4.67575E+13  4.11577E-06
 4.67316E+13  4.11126E-06
 4.67056E+13  4.10675E-06
