 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.40993E+15  4.11055E-05
 4.40748E+15  4.12094E-05
 4.40503E+15  4.05638E-05
 4.40258E+15  4.15991E-05
 4.40014E+15  4.08047E-05
 4.39769E+15  4.18599E-05
 4.39525E+15  4.16062E-05
 4.39281E+15  4.23120E-05
 4.39037E+15  4.08936E-05
 4.38793E+15  4.21037E-05
 4.38550E+15  4.22081E-05
 4.38306E+15  4.24228E-05
 4.38063E+15  4.11634E-05
 4.37819E+15  4.04543E-05
 4.37576E+15  2.02793E-05
 4.37333E+15  3.71067E-05
 4.37090E+15  1.92041E-05
 4.36847E+15  3.45546E-05
 4.36605E+15  4.09134E-05
 4.36362E+15  3.93337E-05
 4.36120E+15  2.87764E-05
 4.35878E+15  4.28654E-05
 4.35636E+15  4.33462E-05
 4.35394E+15  4.32106E-05
 4.35152E+15  4.39166E-05
 4.34910E+15  4.40614E-05
 4.34669E+15  4.38779E-05
 4.34427E+15  4.37414E-05
 4.34186E+15  3.71121E-05
 4.33945E+15  4.07523E-05
 4.33704E+15  4.30341E-05
 4.33463E+15  4.45707E-05
 4.33222E+15  3.10255E-05
 4.32982E+15  4.47870E-05
 4.32741E+15  4.17298E-05
 4.32501E+15  4.21296E-05
 4.32261E+15  3.82031E-05
 4.32020E+15  4.50103E-05
 4.31781E+15  3.60991E-05
 4.31541E+15  3.64829E-05
 4.31301E+15  3.96938E-05
 4.31062E+15  4.56472E-05
 4.30822E+15  4.31977E-05
 4.30583E+15  4.28887E-05
 4.30344E+15  4.59616E-05
 4.30105E+15  4.08240E-05
 4.29866E+15  4.29157E-05
 4.29627E+15  4.43805E-05
 4.29388E+15  4.62132E-05
 4.29150E+15  4.65423E-05
 4.28912E+15  4.66369E-05
 4.28673E+15  4.67772E-05
 4.28435E+15  4.66885E-05
 4.28197E+15  4.67853E-05
 4.27960E+15  4.59075E-05
 4.27722E+15  4.67140E-05
 4.27484E+15  4.73137E-05
 4.27247E+15  4.70100E-05
 4.27010E+15  3.85539E-05
 4.26772E+15  3.69796E-05
 4.26535E+15  3.52135E-05
 4.26298E+15  4.76377E-05
 4.26062E+15  4.70873E-05
 4.25825E+15  4.79135E-05
 4.25589E+15  4.77021E-05
 4.25352E+15  4.73949E-05
 4.25116E+15  4.83242E-05
 4.24880E+15  4.83676E-05
 4.24644E+15  4.74924E-05
 4.24408E+15  4.82756E-05
 4.24172E+15  4.52906E-05
 4.23937E+15  4.84427E-05
 4.23701E+15  3.28595E-05
 4.23466E+15  4.83618E-05
 4.23231E+15  4.73178E-05
 4.22996E+15  4.89017E-05
 4.22761E+15  4.85142E-05
 4.22526E+15  4.94779E-05
 4.22291E+15  4.90435E-05
 4.22057E+15  4.94525E-05
 4.21822E+15  4.82750E-05
 4.21588E+15  4.95097E-05
 4.21354E+15  4.96041E-05
 4.21120E+15  4.91481E-05
 4.20886E+15  5.01712E-05
 4.20652E+15  5.00444E-05
 4.20419E+15  4.98387E-05
 4.20185E+15  4.79497E-05
 4.19952E+15  5.06405E-05
 4.19719E+15  5.04460E-05
 4.19485E+15  5.02669E-05
 4.19252E+15  4.98990E-05
 4.19020E+15  5.08047E-05
 4.18787E+15  5.11741E-05
 4.18554E+15  5.09902E-05
 4.18322E+15  5.11928E-05
 4.18089E+15  5.11436E-05
 4.17857E+15  5.13485E-05
 4.17625E+15  5.17303E-05
 4.17393E+15  5.16942E-05
 4.17161E+15  5.02326E-05
 4.16930E+15  5.17830E-05
 4.16698E+15  5.21331E-05
 4.16467E+15  5.20086E-05
 4.16235E+15  5.19885E-05
 4.16004E+15  5.19492E-05
 4.15773E+15  5.20607E-05
 4.15542E+15  3.92726E-05
 4.15311E+15  5.27458E-05
 4.15081E+15  3.15393E-05
 4.14850E+15  5.28456E-05
 4.14620E+15  5.18812E-05
 4.14390E+15  5.24599E-05
 4.14159E+15  5.31588E-05
 4.13929E+15  5.32737E-05
 4.13700E+15  5.33243E-05
 4.13470E+15  5.06716E-05
 4.13240E+15  5.37819E-05
 4.13011E+15  5.34890E-05
 4.12781E+15  5.40817E-05
 4.12552E+15  5.40336E-05
 4.12323E+15  5.28177E-05
 4.12094E+15  5.24752E-05
 4.11865E+15  5.34250E-05
 4.11636E+15  5.43559E-05
 4.11408E+15  4.78305E-05
 4.11179E+15  5.36100E-05
 4.10951E+15  5.10209E-05
 4.10722E+15  4.14799E-05
 4.10494E+15  5.40922E-05
 4.10266E+15  5.10960E-05
 4.10039E+15  5.08939E-05
 4.09811E+15  4.53104E-05
 4.09583E+15  4.70292E-05
 4.09356E+15  5.03644E-05
 4.09128E+15  5.59245E-05
 4.08901E+15  5.47576E-05
 4.08674E+15  5.53440E-05
 4.08447E+15  5.57461E-05
 4.08220E+15  5.14580E-05
 4.07993E+15  5.61714E-05
 4.07767E+15  5.35907E-05
 4.07540E+15  5.67412E-05
 4.07314E+15  5.66436E-05
 4.07088E+15  5.64049E-05
 4.06862E+15  5.60117E-05
 4.06636E+15  5.70048E-05
 4.06410E+15  5.15198E-05
 4.06184E+15  5.24707E-05
 4.05959E+15  5.65459E-05
 4.05733E+15  5.58385E-05
 4.05508E+15  5.27169E-05
 4.05283E+15  5.15586E-05
 4.05057E+15  5.74349E-05
 4.04832E+15  5.79723E-05
 4.04608E+15  5.72790E-05
 4.04383E+15  5.82863E-05
 4.04158E+15  5.82666E-05
 4.03934E+15  5.87398E-05
 4.03710E+15  5.88024E-05
 4.03485E+15  5.89367E-05
 4.03261E+15  5.84132E-05
 4.03037E+15  5.87626E-05
 4.02813E+15  5.90806E-05
 4.02590E+15  5.89804E-05
 4.02366E+15  5.87502E-05
 4.02143E+15  5.93960E-05
 4.01919E+15  3.77131E-05
 4.01696E+15  5.50716E-05
 4.01473E+15  6.01557E-05
 4.01250E+15  4.77473E-05
 4.01027E+15  5.95610E-05
 4.00804E+15  5.81495E-05
 4.00582E+15  6.04115E-05
 4.00359E+15  6.02652E-05
 4.00137E+15  6.08321E-05
 3.99915E+15  5.90167E-05
 3.99693E+15  5.70161E-05
 3.99471E+15  6.04810E-05
 3.99249E+15  6.10363E-05
 3.99027E+15  3.99069E-05
 3.98805E+15  6.02361E-05
 3.98584E+15  6.02308E-05
 3.98362E+15  6.16853E-05
 3.98141E+15  6.20389E-05
 3.97920E+15  6.20230E-05
 3.97699E+15  6.13039E-05
 3.97478E+15  6.23005E-05
 3.97257E+15  6.20963E-05
 3.97037E+15  6.26996E-05
 3.96816E+15  6.27908E-05
 3.96596E+15  6.22660E-05
 3.96376E+15  6.30502E-05
 3.96156E+15  6.00045E-05
 3.95935E+15  6.21475E-05
 3.95716E+15  6.15711E-05
 3.95496E+15  6.26099E-05
 3.95276E+15  6.37966E-05
 3.95057E+15  5.75037E-05
 3.94837E+15  6.19680E-05
 3.94618E+15  6.41386E-05
 3.94399E+15  6.39969E-05
 3.94180E+15  6.41882E-05
 3.93961E+15  6.33254E-05
 3.93742E+15  6.21273E-05
 3.93523E+15  6.44321E-05
 3.93305E+15  6.48264E-05
 3.93086E+15  6.42228E-05
 3.92868E+15  5.86486E-05
 3.92650E+15  4.84764E-05
 3.92432E+15  6.40902E-05
 3.92214E+15  4.02809E-05
 3.91996E+15  6.52303E-05
 3.91778E+15  5.22991E-05
 3.91561E+15  6.59812E-05
 3.91343E+15  6.57075E-05
 3.91126E+15  6.58057E-05
 3.90909E+15  6.61767E-05
 3.90691E+15  6.63760E-05
 3.90474E+15  6.65862E-05
 3.90258E+15  6.68614E-05
 3.90041E+15  6.66469E-05
 3.89824E+15  6.69931E-05
 3.89608E+15  6.73149E-05
 3.89391E+15  6.71603E-05
 3.89175E+15  4.96286E-05
 3.88959E+15  6.77127E-05
 3.88743E+15  6.77568E-05
 3.88527E+15  6.79986E-05
 3.88311E+15  4.86662E-05
 3.88096E+15  6.83160E-05
 3.87880E+15  5.80367E-05
 3.87665E+15  6.83496E-05
 3.87449E+15  6.85360E-05
 3.87234E+15  6.86322E-05
 3.87019E+15  6.89370E-05
 3.86804E+15  6.91304E-05
 3.86589E+15  6.90798E-05
 3.86374E+15  5.43292E-05
 3.86160E+15  6.94023E-05
 3.85945E+15  6.96797E-05
 3.85731E+15  6.96435E-05
 3.85517E+15  6.99888E-05
 3.85303E+15  7.01300E-05
 3.85089E+15  7.02885E-05
 3.84875E+15  6.99454E-05
 3.84661E+15  7.05766E-05
 3.84447E+15  7.02244E-05
 3.84234E+15  7.08719E-05
 3.84021E+15  7.09362E-05
 3.83807E+15  7.11420E-05
 3.83594E+15  7.11764E-05
 3.83381E+15  7.10880E-05
 3.83168E+15  7.15803E-05
 3.82955E+15  7.10062E-05
 3.82743E+15  7.14986E-05
 3.82530E+15  7.20007E-05
 3.82318E+15  7.19090E-05
 3.82105E+15  7.19005E-05
 3.81893E+15  7.20240E-05
 3.81681E+15  7.23734E-05
 3.81469E+15  7.25501E-05
 3.81257E+15  7.28591E-05
 3.81045E+15  6.16175E-05
 3.80834E+15  7.32052E-05
 3.80622E+15  6.97431E-05
 3.80411E+15  7.25697E-05
 3.80199E+15  7.32720E-05
 3.79988E+15  7.37500E-05
 3.79777E+15  7.39552E-05
 3.79566E+15  7.40502E-05
 3.79356E+15  6.89315E-05
 3.79145E+15  7.43385E-05
 3.78934E+15  7.41075E-05
 3.78724E+15  7.45843E-05
 3.78513E+15  7.43623E-05
 3.78303E+15  7.44167E-05
 3.78093E+15  7.34778E-05
 3.77883E+15  7.52755E-05
 3.77673E+15  7.52912E-05
 3.77463E+15  7.50553E-05
 3.77254E+15  7.56548E-05
 3.77044E+15  7.58335E-05
 3.76835E+15  7.57869E-05
 3.76626E+15  7.61209E-05
 3.76416E+15  7.63542E-05
 3.76207E+15  7.61360E-05
 3.75998E+15  7.57014E-05
 3.75790E+15  7.67797E-05
 3.75581E+15  7.69977E-05
 3.75372E+15  7.67935E-05
 3.75164E+15  7.72812E-05
 3.74955E+15  7.73122E-05
 3.74747E+15  7.62654E-05
 3.74539E+15  7.75308E-05
 3.74331E+15  7.74902E-05
 3.74123E+15  5.92909E-05
 3.73915E+15  6.27353E-05
 3.73708E+15  7.82077E-05
 3.73500E+15  7.85426E-05
 3.73293E+15  7.86579E-05
 3.73085E+15  7.87136E-05
 3.72878E+15  7.90107E-05
 3.72671E+15  7.90380E-05
 3.72464E+15  7.92405E-05
 3.72257E+15  7.90692E-05
 3.72050E+15  7.94607E-05
 3.71844E+15  7.92424E-05
 3.71637E+15  6.84024E-05
 3.71431E+15  7.99730E-05
 3.71225E+15  7.69820E-05
 3.71018E+15  7.46230E-05
 3.70812E+15  8.05953E-05
 3.70606E+15  7.79407E-05
 3.70401E+15  7.89467E-05
 3.70195E+15  6.09116E-05
 3.69989E+15  8.12313E-05
 3.69784E+15  7.90972E-05
 3.69578E+15  7.62367E-05
 3.69373E+15  8.09732E-05
 3.69168E+15  8.18463E-05
 3.68963E+15  8.20291E-05
 3.68758E+15  8.02730E-05
 3.68553E+15  7.38181E-05
 3.68349E+15  8.17828E-05
 3.68144E+15  7.74091E-05
 3.67939E+15  8.02692E-05
 3.67735E+15  7.01598E-05
 3.67531E+15  7.40147E-05
 3.67327E+15  5.99943E-05
 3.67123E+15  8.27559E-05
 3.66919E+15  7.76841E-05
 3.66715E+15  8.18810E-05
 3.66511E+15  6.78400E-05
 3.66308E+15  7.84740E-05
 3.66104E+15  7.93616E-05
 3.65901E+15  8.39815E-05
 3.65698E+15  8.01776E-05
 3.65495E+15  7.85472E-05
 3.65292E+15  8.34623E-05
 3.65089E+15  8.43943E-05
 3.64886E+15  8.25997E-05
 3.64683E+15  8.51382E-05
 3.64481E+15  8.36868E-05
 3.64278E+15  8.54326E-05
 3.64076E+15  7.70017E-05
 3.63874E+15  8.61069E-05
 3.63672E+15  8.62125E-05
 3.63470E+15  8.52486E-05
 3.63268E+15  8.65837E-05
 3.63066E+15  8.68024E-05
 3.62865E+15  7.36761E-05
 3.62663E+15  8.66842E-05
 3.62462E+15  8.72891E-05
 3.62260E+15  8.43541E-05
 3.62059E+15  8.60747E-05
 3.61858E+15  8.74675E-05
 3.61657E+15  8.79537E-05
 3.61456E+15  8.57847E-05
 3.61255E+15  8.81645E-05
 3.61055E+15  8.80682E-05
 3.60854E+15  8.83101E-05
 3.60654E+15  8.62543E-05
 3.60454E+15  8.78726E-05
 3.60253E+15  8.80117E-05
 3.60053E+15  8.63539E-05
 3.59853E+15  4.97448E-05
 3.59653E+15  7.98636E-05
 3.59454E+15  6.43370E-05
 3.59254E+15  9.00159E-05
 3.59054E+15  8.76430E-05
 3.58855E+15  8.90013E-05
 3.58656E+15  8.98155E-05
 3.58457E+15  8.84974E-05
 3.58257E+15  8.52047E-05
 3.58059E+15  8.89006E-05
 3.57860E+15  9.06110E-05
 3.57661E+15  8.86469E-05
 3.57462E+15  8.97996E-05
 3.57264E+15  8.74073E-05
 3.57065E+15  9.19089E-05
 3.56867E+15  9.01614E-05
 3.56669E+15  8.63104E-05
 3.56471E+15  9.11331E-05
 3.56273E+15  9.23050E-05
 3.56075E+15  8.61569E-05
 3.55877E+15  9.23451E-05
 3.55679E+15  9.27509E-05
 3.55482E+15  9.26525E-05
 3.55284E+15  9.35354E-05
 3.55087E+15  8.40927E-05
 3.54890E+15  9.26977E-05
 3.54693E+15  8.28013E-05
 3.54496E+15  9.15649E-05
 3.54299E+15  9.27834E-05
 3.54102E+15  8.93829E-05
 3.53905E+15  9.47602E-05
 3.53709E+15  8.06110E-05
 3.53512E+15  8.78988E-05
 3.53316E+15  9.11968E-05
 3.53120E+15  9.15331E-05
 3.52924E+15  9.23527E-05
 3.52728E+15  9.58441E-05
 3.52532E+15  9.59663E-05
 3.52336E+15  9.56268E-05
 3.52140E+15  9.18991E-05
 3.51945E+15  9.23638E-05
 3.51749E+15  9.67444E-05
 3.51554E+15  9.13180E-05
 3.51359E+15  9.60886E-05
 3.51164E+15  9.62580E-05
 3.50969E+15  9.03388E-05
 3.50774E+15  9.79643E-05
 3.50579E+15  9.73825E-05
 3.50384E+15  9.75336E-05
 3.50189E+15  9.64053E-05
 3.49995E+15  9.76206E-05
 3.49801E+15  9.66633E-05
 3.49606E+15  9.24995E-05
 3.49412E+15  9.87349E-05
 3.49218E+15  7.86283E-05
 3.49024E+15  9.83826E-05
 3.48830E+15  9.40277E-05
 3.48637E+15  8.76088E-05
 3.48443E+15  9.16276E-05
 3.48249E+15  9.48452E-05
 3.48056E+15  9.83580E-05
 3.47863E+15  8.01972E-05
 3.47669E+15  9.80902E-05
 3.47476E+15  9.13853E-05
 3.47283E+15  9.60229E-05
 3.47090E+15  1.00487E-04
 3.46898E+15  9.23301E-05
 3.46705E+15  9.97172E-05
 3.46512E+15  1.01050E-04
 3.46320E+15  1.00396E-04
 3.46128E+15  9.95480E-05
 3.45935E+15  1.02316E-04
 3.45743E+15  1.00706E-04
 3.45551E+15  9.92785E-05
 3.45359E+15  1.02801E-04
 3.45168E+15  1.01516E-04
 3.44976E+15  1.02040E-04
 3.44784E+15  1.02094E-04
 3.44593E+15  1.03047E-04
 3.44401E+15  1.01028E-04
 3.44210E+15  1.02572E-04
 3.44019E+15  1.04182E-04
 3.43828E+15  1.02015E-04
 3.43637E+15  1.04342E-04
 3.43446E+15  1.03385E-04
 3.43255E+15  1.02904E-04
 3.43065E+15  1.04785E-04
 3.42874E+15  1.04602E-04
 3.42684E+15  1.05365E-04
 3.42493E+15  1.04579E-04
 3.42303E+15  1.05727E-04
 3.42113E+15  1.05388E-04
 3.41923E+15  1.05718E-04
 3.41733E+15  1.04402E-04
 3.41543E+15  1.06270E-04
 3.41354E+15  1.05819E-04
 3.41164E+15  1.07056E-04
 3.40975E+15  1.07180E-04
 3.40785E+15  1.06739E-04
 3.40596E+15  1.05817E-04
 3.40407E+15  1.06201E-04
 3.40218E+15  1.04066E-04
 3.40029E+15  1.08054E-04
 3.39840E+15  1.06959E-04
 3.39651E+15  1.08586E-04
 3.39462E+15  1.08360E-04
 3.39274E+15  1.06506E-04
 3.39086E+15  1.09381E-04
 3.38897E+15  1.04758E-04
 3.38709E+15  1.09489E-04
 3.38521E+15  1.09760E-04
 3.38333E+15  1.09609E-04
 3.38145E+15  1.10207E-04
 3.37957E+15  1.10346E-04
 3.37769E+15  1.10024E-04
 3.37582E+15  1.10772E-04
 3.37394E+15  1.11054E-04
 3.37207E+15  1.11298E-04
 3.37020E+15  1.11350E-04
 3.36832E+15  1.11703E-04
 3.36645E+15  1.11898E-04
 3.36458E+15  1.12181E-04
 3.36272E+15  1.12530E-04
 3.36085E+15  1.12454E-04
 3.35898E+15  1.11710E-04
 3.35712E+15  1.12801E-04
 3.35525E+15  1.12928E-04
 3.35339E+15  1.12171E-04
 3.35153E+15  1.13390E-04
 3.34966E+15  1.13596E-04
 3.34780E+15  1.13580E-04
 3.34594E+15  1.13960E-04
 3.34409E+15  1.14254E-04
 3.34223E+15  1.14358E-04
 3.34037E+15  1.14591E-04
 3.33852E+15  1.14180E-04
 3.33666E+15  1.15041E-04
 3.33481E+15  1.14223E-04
 3.33296E+15  1.14504E-04
 3.33111E+15  1.15679E-04
 3.32926E+15  1.15728E-04
 3.32741E+15  1.16116E-04
 3.32556E+15  1.16258E-04
 3.32371E+15  1.16419E-04
 3.32187E+15  1.16460E-04
 3.32002E+15  1.16559E-04
 3.31818E+15  1.16993E-04
 3.31633E+15  8.50940E-05
 3.31449E+15  1.16930E-04
 3.31265E+15  1.17621E-04
 3.31081E+15  1.18544E-04
 3.30897E+15  1.18020E-04
 3.30714E+15  1.18247E-04
 3.30530E+15  1.18649E-04
 3.30346E+15  1.18704E-04
 3.30163E+15  1.18632E-04
 3.29979E+15  1.19093E-04
 3.29796E+15  1.19722E-04
 3.29613E+15  1.19624E-04
 3.29430E+15  1.19676E-04
 3.29247E+15  1.19764E-04
 3.29064E+15  1.20273E-04
 3.28881E+15  1.20332E-04
 3.28699E+15  1.20929E-04
 3.28516E+15  1.19983E-04
 3.28334E+15  1.20613E-04
 3.28151E+15  1.21169E-04
 3.27969E+15  1.21864E-04
 3.27787E+15  1.26075E-04
 3.27605E+15  1.22974E-04
 3.27423E+15  1.28547E-04
 3.27241E+15  1.36167E-04
 3.27059E+15  1.40760E-04
 3.26878E+15  1.28964E-04
 3.26696E+15  2.15275E-04
 3.26515E+15  1.24017E-04
 3.26333E+15  2.75783E-04
 3.26152E+15  1.57347E-04
 3.25971E+15  2.32099E-04
 3.25790E+15  3.82273E-04
 3.25609E+15  2.02975E-04
 3.25428E+15  2.01702E-04
 3.25247E+15  4.82876E-04
 3.25067E+15  5.29396E-04
 3.24886E+15  2.82548E-04
 3.24706E+15  1.36386E-04
 3.24525E+15  4.29221E-04
 3.24345E+15  7.19717E-04
 3.24165E+15  7.25070E-04
 3.23985E+15  6.39968E-04
 3.23805E+15  2.99256E-04
 3.23625E+15  1.42253E-04
 3.23445E+15  4.75574E-04
 3.23266E+15  8.29100E-04
 3.23086E+15  8.17592E-04
 3.22907E+15  8.51546E-04
 3.22727E+15  1.01646E-03
 3.22548E+15  8.94739E-04
 3.22369E+15  5.26607E-04
 3.22190E+15  1.99982E-04
 3.22011E+15  1.92094E-04
 3.21832E+15  5.66804E-04
 3.21653E+15  9.95308E-04
 3.21475E+15  1.25185E-03
 3.21296E+15  1.14956E-03
 3.21118E+15  9.91497E-04
 3.20940E+15  1.39823E-03
 3.20761E+15  1.33609E-03
 3.20583E+15  1.59255E-03
 3.20405E+15  1.51984E-03
 3.20227E+15  1.26740E-03
 3.20049E+15  8.22788E-04
 3.19871E+15  4.34831E-04
 3.19694E+15  1.25561E-04
 3.19516E+15  3.43638E-04
 3.19339E+15  7.75995E-04
 3.19161E+15  1.22163E-03
 3.18984E+15  1.53749E-03
 3.18807E+15  1.70846E-03
 3.18630E+15  1.83353E-03
 3.18453E+15  1.77521E-03
 3.18276E+15  1.53978E-03
 3.18099E+15  8.80065E-04
 3.17923E+15  1.31430E-03
 3.17746E+15  1.66475E-03
 3.17570E+15  1.84662E-03
 3.17393E+15  1.58509E-03
 3.17217E+15  1.91861E-03
 3.17041E+15  1.85401E-03
 3.16865E+15  1.63518E-03
 3.16689E+15  1.86920E-03
 3.16513E+15  1.74173E-03
 3.16337E+15  1.50980E-03
 3.16161E+15  1.00582E-03
 3.15986E+15  6.47978E-04
 3.15810E+15  3.41721E-04
 3.15635E+15  1.22220E-04
 3.15460E+15  3.92269E-04
 3.15284E+15  6.14258E-04
 3.15109E+15  1.26989E-03
 3.14934E+15  1.54667E-03
 3.14759E+15  1.81125E-03
 3.14585E+15  1.92510E-03
 3.14410E+15  1.97383E-03
 3.14235E+15  1.97081E-03
 3.14061E+15  2.06882E-03
 3.13886E+15  1.65920E-03
 3.13712E+15  1.52844E-03
 3.13538E+15  2.02417E-03
 3.13364E+15  2.02951E-03
 3.13189E+15  2.05277E-03
 3.13016E+15  1.89309E-03
 3.12842E+15  1.36694E-03
 3.12668E+15  8.82671E-04
 3.12494E+15  1.46410E-03
 3.12321E+15  2.00579E-03
 3.12147E+15  2.00431E-03
 3.11974E+15  2.16508E-03
 3.11801E+15  1.96680E-03
 3.11627E+15  1.64142E-03
 3.11454E+15  1.56019E-03
 3.11281E+15  1.95720E-03
 3.11109E+15  2.00051E-03
 3.10936E+15  2.07979E-03
 3.10763E+15  2.11458E-03
 3.10590E+15  2.14731E-03
 3.10418E+15  2.10904E-03
 3.10246E+15  2.10159E-03
 3.10073E+15  2.00355E-03
 3.09901E+15  1.73069E-03
 3.09729E+15  1.79850E-03
 3.09557E+15  1.78838E-03
 3.09385E+15  1.70497E-03
 3.09213E+15  1.67793E-03
 3.09041E+15  1.54383E-03
 3.08870E+15  1.27972E-03
 3.08698E+15  1.07922E-03
 3.08527E+15  6.32747E-04
 3.08355E+15  2.49096E-04
 3.08184E+15  1.90248E-04
 3.08013E+15  5.26947E-04
 3.07842E+15  9.25066E-04
 3.07671E+15  1.25045E-03
 3.07500E+15  1.37372E-03
 3.07329E+15  1.15524E-03
 3.07159E+15  9.09968E-04
 3.06988E+15  2.91431E-04
 3.06817E+15  8.09773E-05
 3.06647E+15  3.58877E-04
 3.06477E+15  1.03086E-03
 3.06307E+15  1.45139E-03
 3.06136E+15  1.54357E-03
 3.05966E+15  9.49358E-04
 3.05796E+15  1.71418E-03
 3.05627E+15  1.78815E-03
 3.05457E+15  1.50889E-03
 3.05287E+15  2.05048E-03
 3.05118E+15  2.05001E-03
 3.04948E+15  1.99012E-03
 3.04779E+15  1.10393E-03
 3.04610E+15  1.78286E-03
 3.04440E+15  2.13621E-03
 3.04271E+15  2.07983E-03
 3.04102E+15  1.57789E-03
 3.03933E+15  1.64105E-03
 3.03765E+15  1.98414E-03
 3.03596E+15  2.14581E-03
 3.03427E+15  1.81237E-03
 3.03259E+15  1.78768E-03
 3.03090E+15  2.06527E-03
 3.02922E+15  8.13095E-04
 3.02754E+15  1.56059E-03
 3.02586E+15  1.65100E-03
 3.02418E+15  6.98338E-04
 3.02250E+15  8.85108E-04
 3.02082E+15  8.69301E-04
 3.01914E+15  1.23766E-03
 3.01746E+15  1.69287E-03
 3.01579E+15  1.75295E-03
 3.01411E+15  1.65595E-03
 3.01244E+15  9.10863E-04
 3.01076E+15  2.02590E-03
 3.00909E+15  1.44567E-03
 3.00742E+15  1.72876E-03
 3.00575E+15  1.64138E-03
 3.00408E+15  1.90223E-03
 3.00241E+15  1.90254E-03
 3.00075E+15  1.85762E-03
 2.99908E+15  1.83213E-03
 2.99741E+15  2.17012E-03
 2.99575E+15  1.99169E-03
 2.99408E+15  2.12513E-03
 2.99242E+15  2.02285E-03
 2.99076E+15  1.96526E-03
 2.98910E+15  2.08682E-03
 2.98744E+15  1.73088E-03
 2.98578E+15  2.07295E-03
 2.98412E+15  1.96183E-03
 2.98246E+15  1.80509E-03
 2.98081E+15  1.47497E-03
 2.97915E+15  1.74126E-03
 2.97750E+15  1.77041E-03
 2.97584E+15  2.14390E-03
 2.97419E+15  1.89969E-03
 2.97254E+15  2.08325E-03
 2.97089E+15  1.93934E-03
 2.96924E+15  2.02371E-03
 2.96759E+15  1.12728E-03
 2.96594E+15  1.87793E-03
 2.96429E+15  1.84471E-03
 2.96265E+15  1.92114E-03
 2.96100E+15  1.76292E-03
 2.95936E+15  2.03935E-03
 2.95771E+15  1.89274E-03
 2.95607E+15  2.18347E-03
 2.95443E+15  1.20478E-03
 2.95279E+15  1.91855E-03
 2.95115E+15  2.10405E-03
 2.94951E+15  1.98189E-03
 2.94787E+15  1.76316E-03
 2.94623E+15  1.44064E-03
 2.94460E+15  1.61011E-03
 2.94296E+15  1.97568E-03
 2.94133E+15  2.08752E-03
 2.93969E+15  1.60239E-03
 2.93806E+15  1.93118E-03
 2.93643E+15  2.01908E-03
 2.93480E+15  1.55914E-03
 2.93317E+15  1.86906E-03
 2.93154E+15  1.74611E-03
 2.92991E+15  1.55800E-03
 2.92828E+15  1.39439E-03
 2.92666E+15  9.70163E-04
 2.92503E+15  6.10082E-04
 2.92341E+15  2.11528E-04
 2.92178E+15  2.71980E-04
 2.92016E+15  5.72014E-04
 2.91854E+15  1.06351E-03
 2.91692E+15  1.42300E-03
 2.91530E+15  1.40618E-03
 2.91368E+15  1.84068E-03
 2.91206E+15  1.80644E-03
 2.91044E+15  1.90337E-03
 2.90883E+15  1.14710E-03
 2.90721E+15  1.78560E-03
 2.90560E+15  1.86983E-03
 2.90398E+15  1.54357E-03
 2.90237E+15  1.88554E-03
 2.90076E+15  1.67179E-03
 2.89915E+15  1.97413E-03
 2.89754E+15  1.97913E-03
 2.89593E+15  2.07974E-03
 2.89432E+15  1.77169E-03
 2.89271E+15  2.03380E-03
 2.89110E+15  1.26702E-03
 2.88950E+15  1.96626E-03
 2.88789E+15  1.74712E-03
 2.88629E+15  2.03007E-03
 2.88469E+15  1.93326E-03
 2.88309E+15  2.08052E-03
 2.88148E+15  1.96281E-03
 2.87988E+15  2.05243E-03
 2.87828E+15  2.05230E-03
 2.87669E+15  2.18463E-03
 2.87509E+15  2.08397E-03
 2.87349E+15  2.16802E-03
 2.87189E+15  2.20708E-03
 2.87030E+15  2.17727E-03
 2.86871E+15  2.14308E-03
 2.86711E+15  2.07845E-03
 2.86552E+15  2.09489E-03
 2.86393E+15  2.12228E-03
 2.86234E+15  1.98034E-03
 2.86075E+15  2.14140E-03
 2.85916E+15  2.14883E-03
 2.85757E+15  2.11883E-03
 2.85598E+15  2.15644E-03
 2.85440E+15  2.02535E-03
 2.85281E+15  2.10822E-03
 2.85123E+15  2.12281E-03
 2.84964E+15  2.13744E-03
 2.84806E+15  2.09877E-03
 2.84648E+15  2.14756E-03
 2.84490E+15  2.08072E-03
 2.84332E+15  2.10152E-03
 2.84174E+15  2.01321E-03
 2.84016E+15  2.05047E-03
 2.83858E+15  2.02029E-03
 2.83701E+15  2.11635E-03
 2.83543E+15  2.02154E-03
 2.83386E+15  2.11083E-03
 2.83228E+15  2.12613E-03
 2.83071E+15  2.09771E-03
 2.82914E+15  2.14228E-03
 2.82757E+15  1.94147E-03
 2.82600E+15  2.00346E-03
 2.82443E+15  1.74457E-03
 2.82286E+15  1.63653E-03
 2.82129E+15  1.62974E-03
 2.81972E+15  1.96550E-03
 2.81816E+15  1.81388E-03
 2.81659E+15  1.97423E-03
 2.81503E+15  2.13155E-03
 2.81346E+15  2.09292E-03
 2.81190E+15  1.24552E-03
 2.81034E+15  1.49544E-03
 2.80878E+15  2.11726E-03
 2.80722E+15  1.81163E-03
 2.80566E+15  2.01057E-03
 2.80410E+15  1.91763E-03
 2.80254E+15  1.99861E-03
 2.80099E+15  1.91540E-03
 2.79943E+15  2.08287E-03
