 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.60299E+15  3.93554E-03
 5.59988E+15  3.94211E-03
 5.59677E+15  3.91236E-03
 5.59366E+15  3.94035E-03
 5.59056E+15  3.95064E-03
 5.58745E+15  3.83471E-03
 5.58435E+15  3.92311E-03
 5.58125E+15  3.40835E-03
 5.57815E+15  3.93512E-03
 5.57505E+15  3.80645E-03
 5.57195E+15  3.73858E-03
 5.56886E+15  3.39760E-03
 5.56577E+15  3.96713E-03
 5.56267E+15  3.96562E-03
 5.55958E+15  3.94853E-03
 5.55650E+15  3.95800E-03
 5.55341E+15  3.95398E-03
 5.55033E+15  3.90390E-03
 5.54724E+15  3.94843E-03
 5.54416E+15  3.92706E-03
 5.54108E+15  3.96192E-03
 5.53801E+15  3.97006E-03
 5.53493E+15  3.94518E-03
 5.53186E+15  3.92708E-03
 5.52878E+15  3.88583E-03
 5.52571E+15  3.78668E-03
 5.52264E+15  3.90115E-03
 5.51958E+15  3.96776E-03
 5.51651E+15  3.98206E-03
 5.51345E+15  3.94232E-03
 5.51039E+15  3.50858E-03
 5.50733E+15  3.91804E-03
 5.50427E+15  3.96675E-03
 5.50121E+15  3.65003E-03
 5.49815E+15  3.95346E-03
 5.49510E+15  3.91393E-03
 5.49205E+15  3.95665E-03
 5.48900E+15  3.89950E-03
 5.48595E+15  3.96160E-03
 5.48290E+15  3.94976E-03
 5.47986E+15  3.93112E-03
 5.47681E+15  3.91912E-03
 5.47377E+15  3.91163E-03
 5.47073E+15  3.62064E-03
 5.46769E+15  3.79508E-03
 5.46466E+15  3.91911E-03
 5.46162E+15  3.79253E-03
 5.45859E+15  3.93721E-03
 5.45556E+15  3.93221E-03
 5.45253E+15  3.88311E-03
 5.44950E+15  3.88317E-03
 5.44647E+15  3.75115E-03
 5.44345E+15  3.86060E-03
 5.44042E+15  3.54758E-03
 5.43740E+15  3.74433E-03
 5.43438E+15  3.66263E-03
 5.43136E+15  3.65819E-03
 5.42835E+15  3.46382E-03
 5.42533E+15  3.30411E-03
 5.42232E+15  2.87216E-03
 5.41931E+15  1.96920E-03
 5.41630E+15  5.79111E-04
 5.41329E+15  1.23836E-03
 5.41028E+15  1.81775E-03
 5.40728E+15  1.33386E-03
 5.40427E+15  4.37451E-04
 5.40127E+15  1.16856E-03
 5.39827E+15  2.17981E-03
 5.39528E+15  2.91653E-03
 5.39228E+15  3.26658E-03
 5.38928E+15  3.49368E-03
 5.38629E+15  3.64509E-03
 5.38330E+15  3.71274E-03
 5.38031E+15  3.76276E-03
 5.37732E+15  3.83268E-03
 5.37433E+15  2.16667E-03
 5.37135E+15  3.89181E-03
 5.36837E+15  3.80696E-03
 5.36538E+15  3.92027E-03
 5.36240E+15  3.91547E-03
 5.35943E+15  3.89132E-03
 5.35645E+15  3.89622E-03
 5.35348E+15  3.97989E-03
 5.35050E+15  3.98395E-03
 5.34753E+15  3.83588E-03
 5.34456E+15  3.86032E-03
 5.34159E+15  3.99818E-03
 5.33862E+15  3.90992E-03
 5.33566E+15  3.96807E-03
 5.33270E+15  4.00795E-03
 5.32973E+15  3.97172E-03
 5.32677E+15  3.86769E-03
 5.32382E+15  3.97401E-03
 5.32086E+15  3.99009E-03
 5.31790E+15  4.01979E-03
 5.31495E+15  4.00645E-03
 5.31200E+15  4.02371E-03
 5.30905E+15  4.02799E-03
 5.30610E+15  3.98755E-03
 5.30315E+15  3.95836E-03
 5.30021E+15  3.96966E-03
 5.29726E+15  4.03691E-03
 5.29432E+15  3.81130E-03
 5.29138E+15  3.95095E-03
 5.28844E+15  3.98433E-03
 5.28551E+15  4.04208E-03
 5.28257E+15  4.02700E-03
 5.27964E+15  3.96003E-03
 5.27670E+15  4.00090E-03
 5.27377E+15  3.99724E-03
 5.27084E+15  4.05326E-03
 5.26792E+15  4.01705E-03
 5.26499E+15  3.95351E-03
 5.26207E+15  4.01293E-03
 5.25914E+15  3.95815E-03
 5.25622E+15  4.05680E-03
 5.25330E+15  4.06369E-03
 5.25039E+15  4.06132E-03
 5.24747E+15  4.04103E-03
 5.24456E+15  4.03996E-03
 5.24164E+15  4.00756E-03
 5.23873E+15  4.05032E-03
 5.23582E+15  4.06084E-03
 5.23291E+15  4.05178E-03
 5.23001E+15  4.06658E-03
 5.22710E+15  4.07144E-03
 5.22420E+15  4.06841E-03
 5.22130E+15  3.69319E-03
 5.21840E+15  3.94287E-03
 5.21550E+15  4.06664E-03
 5.21260E+15  4.06883E-03
 5.20971E+15  4.07488E-03
 5.20681E+15  4.07435E-03
 5.20392E+15  3.88288E-03
 5.20103E+15  4.03844E-03
 5.19814E+15  4.00238E-03
 5.19526E+15  4.06653E-03
 5.19237E+15  4.07924E-03
 5.18949E+15  4.07424E-03
 5.18661E+15  4.08259E-03
 5.18372E+15  4.03203E-03
 5.18085E+15  4.07373E-03
 5.17797E+15  4.06796E-03
 5.17509E+15  3.87165E-03
 5.17222E+15  3.99842E-03
 5.16935E+15  4.07611E-03
 5.16647E+15  4.08733E-03
 5.16361E+15  4.03794E-03
 5.16074E+15  4.08897E-03
 5.15787E+15  4.08814E-03
 5.15501E+15  4.08113E-03
 5.15214E+15  4.05896E-03
 5.14928E+15  4.08517E-03
 5.14642E+15  4.08342E-03
 5.14356E+15  4.07837E-03
 5.14071E+15  4.04330E-03
 5.13785E+15  4.07145E-03
 5.13500E+15  4.06475E-03
 5.13215E+15  3.91410E-03
 5.12930E+15  3.67895E-03
 5.12645E+15  4.08275E-03
 5.12360E+15  4.07836E-03
 5.12075E+15  4.08863E-03
 5.11791E+15  3.95143E-03
 5.11507E+15  4.05823E-03
 5.11223E+15  4.09391E-03
 5.10939E+15  4.09415E-03
 5.10655E+15  4.08861E-03
 5.10371E+15  4.09618E-03
 5.10088E+15  4.08431E-03
 5.09805E+15  4.09550E-03
 5.09521E+15  4.08076E-03
 5.09238E+15  4.07586E-03
 5.08956E+15  4.10669E-03
 5.08673E+15  4.10655E-03
 5.08390E+15  3.99698E-03
 5.08108E+15  4.09280E-03
 5.07826E+15  4.11000E-03
 5.07544E+15  4.07203E-03
 5.07262E+15  4.10209E-03
 5.06980E+15  4.05288E-03
 5.06699E+15  4.09967E-03
 5.06417E+15  4.10999E-03
 5.06136E+15  4.10834E-03
 5.05855E+15  4.11343E-03
 5.05574E+15  4.09099E-03
 5.05293E+15  4.09828E-03
 5.05012E+15  4.09858E-03
 5.04732E+15  4.11397E-03
 5.04452E+15  4.11261E-03
 5.04171E+15  4.10417E-03
 5.03891E+15  4.11238E-03
 5.03612E+15  4.09985E-03
 5.03332E+15  3.75060E-03
 5.03052E+15  3.70444E-03
 5.02773E+15  4.10701E-03
 5.02494E+15  4.11349E-03
 5.02215E+15  4.11886E-03
 5.01936E+15  4.11541E-03
 5.01657E+15  4.07057E-03
 5.01378E+15  3.17870E-03
 5.01100E+15  4.09767E-03
 5.00822E+15  4.04709E-03
 5.00543E+15  4.10871E-03
 5.00265E+15  4.12106E-03
 4.99988E+15  2.70278E-03
 4.99710E+15  4.12451E-03
 4.99432E+15  3.94366E-03
 4.99155E+15  4.12325E-03
 4.98878E+15  4.11597E-03
 4.98601E+15  4.09992E-03
 4.98324E+15  4.12029E-03
 4.98047E+15  4.12265E-03
 4.97770E+15  4.09566E-03
 4.97494E+15  4.10317E-03
 4.97218E+15  4.12077E-03
 4.96941E+15  4.11385E-03
 4.96665E+15  4.12526E-03
 4.96390E+15  4.11887E-03
 4.96114E+15  4.12621E-03
 4.95838E+15  4.12473E-03
 4.95563E+15  4.06941E-03
 4.95288E+15  4.09442E-03
 4.95013E+15  4.11801E-03
 4.94738E+15  4.09717E-03
 4.94463E+15  4.10402E-03
 4.94188E+15  4.09455E-03
 4.93914E+15  4.06312E-03
 4.93639E+15  4.04529E-03
 4.93365E+15  3.85976E-03
 4.93091E+15  3.59806E-03
 4.92817E+15  1.34278E-03
 4.92544E+15  2.91064E-03
 4.92270E+15  3.46822E-03
 4.91997E+15  3.44378E-03
 4.91724E+15  1.58535E-03
 4.91450E+15  1.90063E-03
 4.91177E+15  2.76935E-03
 4.90905E+15  3.91617E-03
 4.90632E+15  4.01066E-03
 4.90360E+15  4.05957E-03
 4.90087E+15  4.08149E-03
 4.89815E+15  4.07426E-03
 4.89543E+15  4.10928E-03
 4.89271E+15  4.04940E-03
 4.88999E+15  4.10527E-03
 4.88728E+15  4.11856E-03
 4.88456E+15  4.14000E-03
 4.88185E+15  4.13080E-03
 4.87914E+15  3.57516E-03
 4.87643E+15  4.14302E-03
 4.87372E+15  4.14957E-03
 4.87101E+15  4.15102E-03
 4.86831E+15  4.12829E-03
 4.86560E+15  4.14621E-03
 4.86290E+15  4.14621E-03
 4.86020E+15  3.12433E-03
 4.85750E+15  3.59273E-03
 4.85480E+15  4.02744E-03
 4.85211E+15  4.16106E-03
 4.84941E+15  4.16318E-03
 4.84672E+15  4.15899E-03
 4.84403E+15  4.15640E-03
 4.84134E+15  4.15895E-03
 4.83865E+15  4.16569E-03
 4.83596E+15  4.16683E-03
 4.83328E+15  4.16731E-03
 4.83059E+15  4.14585E-03
 4.82791E+15  3.64550E-03
 4.82523E+15  4.16887E-03
 4.82255E+15  4.14395E-03
 4.81987E+15  4.16950E-03
 4.81719E+15  4.16987E-03
 4.81452E+15  4.17067E-03
 4.81184E+15  4.17155E-03
 4.80917E+15  4.16645E-03
 4.80650E+15  4.17164E-03
 4.80383E+15  3.91259E-03
 4.80116E+15  3.84247E-03
 4.79849E+15  4.16746E-03
 4.79583E+15  4.17456E-03
 4.79317E+15  2.36710E-03
 4.79050E+15  4.17340E-03
 4.78784E+15  4.17160E-03
 4.78518E+15  4.16956E-03
 4.78253E+15  4.17486E-03
 4.77987E+15  3.97042E-03
 4.77721E+15  4.05983E-03
 4.77456E+15  4.17958E-03
 4.77191E+15  4.13015E-03
 4.76926E+15  4.17760E-03
 4.76661E+15  3.91983E-03
 4.76396E+15  3.56773E-03
 4.76132E+15  1.58634E-03
 4.75867E+15  2.75392E-03
 4.75603E+15  3.78524E-03
 4.75339E+15  4.05510E-03
 4.75075E+15  4.18209E-03
 4.74811E+15  4.18486E-03
 4.74547E+15  4.17637E-03
 4.74284E+15  4.18166E-03
 4.74020E+15  4.17831E-03
 4.73757E+15  4.18666E-03
 4.73494E+15  4.18553E-03
 4.73231E+15  4.18613E-03
 4.72968E+15  4.18394E-03
 4.72705E+15  4.18960E-03
 4.72443E+15  4.18524E-03
 4.72180E+15  4.19069E-03
 4.71918E+15  4.18576E-03
 4.71656E+15  4.17953E-03
 4.71394E+15  4.18567E-03
 4.71132E+15  4.18726E-03
 4.70871E+15  4.19183E-03
 4.70609E+15  4.19486E-03
 4.70348E+15  4.19409E-03
 4.70087E+15  4.18414E-03
 4.69825E+15  4.19491E-03
 4.69565E+15  4.16879E-03
 4.69304E+15  4.19721E-03
 4.69043E+15  4.18723E-03
 4.68783E+15  4.19747E-03
 4.68522E+15  4.19383E-03
 4.68262E+15  4.19731E-03
 4.68002E+15  4.19933E-03
 4.67742E+15  4.19969E-03
 4.67482E+15  4.20116E-03
 4.67223E+15  4.20208E-03
 4.66963E+15  4.20184E-03
 4.66704E+15  4.19311E-03
 4.66445E+15  4.19860E-03
 4.66185E+15  4.08715E-03
 4.65927E+15  4.20397E-03
 4.65668E+15  4.20101E-03
 4.65409E+15  4.20338E-03
 4.65151E+15  4.20771E-03
 4.64892E+15  4.20612E-03
 4.64634E+15  4.19806E-03
 4.64376E+15  4.16875E-03
 4.64118E+15  4.14593E-03
 4.63860E+15  4.20061E-03
 4.63603E+15  4.19992E-03
 4.63345E+15  4.19882E-03
 4.63088E+15  3.76349E-03
 4.62831E+15  4.20600E-03
 4.62574E+15  4.20631E-03
 4.62317E+15  4.20925E-03
 4.62060E+15  4.21048E-03
 4.61803E+15  3.80991E-03
 4.61547E+15  4.21269E-03
 4.61291E+15  4.21483E-03
 4.61034E+15  4.20199E-03
 4.60778E+15  4.20961E-03
 4.60522E+15  4.21439E-03
 4.60267E+15  4.21535E-03
 4.60011E+15  4.21078E-03
 4.59755E+15  4.21689E-03
 4.59500E+15  4.21553E-03
 4.59245E+15  4.21843E-03
 4.58990E+15  4.21855E-03
 4.58735E+15  4.21879E-03
 4.58480E+15  4.21892E-03
 4.58226E+15  4.21898E-03
 4.57971E+15  3.70030E-03
 4.57717E+15  4.22057E-03
 4.57462E+15  4.22079E-03
 4.57208E+15  4.22041E-03
 4.56954E+15  4.22167E-03
 4.56701E+15  4.22155E-03
 4.56447E+15  4.22241E-03
 4.56194E+15  3.62555E-03
 4.55940E+15  4.21909E-03
 4.55687E+15  4.22417E-03
 4.55434E+15  4.22444E-03
 4.55181E+15  4.22357E-03
 4.54928E+15  4.22472E-03
 4.54675E+15  4.36702E-03
 4.54423E+15  4.21862E-03
 4.54170E+15  4.22543E-03
 4.53918E+15  4.22694E-03
 4.53666E+15  3.89007E-03
 4.53414E+15  4.21104E-03
 4.53162E+15  3.49937E-03
 4.52911E+15  2.80259E-03
 4.52659E+15  4.22922E-03
 4.52408E+15  4.21102E-03
 4.52156E+15  4.22909E-03
 4.51905E+15  4.22643E-03
 4.51654E+15  3.92558E-03
 4.51403E+15  4.23248E-03
 4.51153E+15  4.23282E-03
 4.50902E+15  4.22271E-03
 4.50652E+15  4.23305E-03
 4.50401E+15  4.23259E-03
 4.50151E+15  4.23326E-03
 4.49901E+15  4.23398E-03
 4.49651E+15  4.19331E-03
 4.49402E+15  4.21802E-03
 4.49152E+15  4.23547E-03
 4.48903E+15  4.23176E-03
 4.48653E+15  4.20917E-03
 4.48404E+15  4.23694E-03
 4.48155E+15  4.22927E-03
 4.47906E+15  4.23374E-03
 4.47657E+15  4.23625E-03
 4.47409E+15  4.21531E-03
 4.47160E+15  4.23952E-03
 4.46912E+15  4.22000E-03
 4.46664E+15  4.23983E-03
 4.46416E+15  4.18930E-03
 4.46168E+15  4.23852E-03
 4.45920E+15  4.17224E-03
 4.45672E+15  4.23326E-03
 4.45425E+15  4.23486E-03
 4.45177E+15  4.24055E-03
 4.44930E+15  4.23923E-03
 4.44683E+15  4.23539E-03
 4.44436E+15  4.23439E-03
 4.44189E+15  4.24276E-03
 4.43942E+15  4.24182E-03
 4.43696E+15  4.24386E-03
 4.43450E+15  4.24551E-03
 4.43203E+15  4.24034E-03
 4.42957E+15  4.24494E-03
 4.42711E+15  4.24330E-03
 4.42465E+15  4.23342E-03
 4.42219E+15  4.24771E-03
 4.41974E+15  4.23078E-03
 4.41728E+15  4.24667E-03
 4.41483E+15  4.24426E-03
 4.41238E+15  4.24648E-03
 4.40993E+15  4.24733E-03
 4.40748E+15  4.25063E-03
 4.40503E+15  4.24727E-03
 4.40258E+15  4.08436E-03
 4.40014E+15  4.23774E-03
 4.39769E+15  4.18191E-03
 4.39525E+15  4.22176E-03
 4.39281E+15  3.83446E-03
 4.39037E+15  4.24641E-03
 4.38793E+15  4.24370E-03
 4.38550E+15  4.24838E-03
 4.38306E+15  4.25041E-03
 4.38063E+15  4.22578E-03
 4.37819E+15  4.00827E-03
 4.37576E+15  3.31287E-03
 4.37333E+15  4.21671E-03
 4.37090E+15  3.15884E-03
 4.36847E+15  4.24587E-03
 4.36605E+15  4.25503E-03
 4.36362E+15  4.25520E-03
 4.36120E+15  4.24222E-03
 4.35878E+15  4.24783E-03
 4.35636E+15  4.24704E-03
 4.35394E+15  4.25741E-03
 4.35152E+15  4.25640E-03
 4.34910E+15  4.22428E-03
 4.34669E+15  4.25504E-03
 4.34427E+15  4.24488E-03
 4.34186E+15  4.23602E-03
 4.33945E+15  4.24524E-03
 4.33704E+15  4.28708E-03
 4.33463E+15  4.19912E-03
 4.33222E+15  4.24359E-03
 4.32982E+15  4.25823E-03
 4.32741E+15  4.24958E-03
 4.32501E+15  4.24595E-03
 4.32261E+15  4.25371E-03
 4.32020E+15  4.26148E-03
 4.31781E+15  4.26161E-03
 4.31541E+15  4.25582E-03
 4.31301E+15  4.25715E-03
 4.31062E+15  4.26201E-03
 4.30822E+15  4.25120E-03
 4.30583E+15  4.26320E-03
 4.30344E+15  4.26075E-03
 4.30105E+15  3.03322E-03
 4.29866E+15  4.24358E-03
 4.29627E+15  4.26009E-03
 4.29388E+15  4.26119E-03
 4.29150E+15  4.19496E-03
 4.28912E+15  4.26374E-03
 4.28673E+15  4.26573E-03
 4.28435E+15  4.26297E-03
 4.28197E+15  4.26772E-03
 4.27960E+15  4.26561E-03
 4.27722E+15  4.24190E-03
 4.27484E+15  4.26535E-03
 4.27247E+15  4.26545E-03
 4.27010E+15  3.39229E-03
 4.26772E+15  3.46537E-03
 4.26535E+15  4.26090E-03
 4.26298E+15  4.26243E-03
 4.26062E+15  4.26966E-03
 4.25825E+15  4.26498E-03
 4.25589E+15  4.27332E-03
 4.25352E+15  4.25480E-03
 4.25116E+15  4.27216E-03
 4.24880E+15  4.27094E-03
 4.24644E+15  4.27079E-03
 4.24408E+15  2.97367E-03
 4.24172E+15  3.79229E-03
 4.23937E+15  4.27168E-03
 4.23701E+15  4.27792E-03
 4.23466E+15  4.27250E-03
 4.23231E+15  4.25942E-03
 4.22996E+15  4.27304E-03
 4.22761E+15  4.25996E-03
 4.22526E+15  4.27231E-03
 4.22291E+15  4.26662E-03
 4.22057E+15  4.26840E-03
 4.21822E+15  4.26452E-03
 4.21588E+15  4.26330E-03
 4.21354E+15  4.27782E-03
 4.21120E+15  4.27560E-03
 4.20886E+15  4.27606E-03
 4.20652E+15  2.89771E-03
 4.20419E+15  4.27837E-03
 4.20185E+15  4.26453E-03
 4.19952E+15  4.20355E-03
 4.19719E+15  4.27415E-03
 4.19485E+15  4.27050E-03
 4.19252E+15  4.25974E-03
 4.19020E+15  4.25915E-03
 4.18787E+15  4.26246E-03
 4.18554E+15  4.28211E-03
 4.18322E+15  4.27449E-03
 4.18089E+15  4.26883E-03
 4.17857E+15  4.27334E-03
 4.17625E+15  4.24879E-03
 4.17393E+15  4.26992E-03
 4.17161E+15  4.22162E-03
 4.16930E+15  4.20496E-03
 4.16698E+15  4.24955E-03
 4.16467E+15  4.25916E-03
 4.16235E+15  4.21009E-03
 4.16004E+15  4.24219E-03
 4.15773E+15  4.25805E-03
 4.15542E+15  4.23065E-03
 4.15311E+15  4.14383E-03
 4.15081E+15  4.21064E-03
 4.14850E+15  4.22832E-03
 4.14620E+15  4.28189E-03
 4.14390E+15  4.26643E-03
 4.14159E+15  4.21363E-03
 4.13929E+15  4.28146E-03
 4.13700E+15  4.22965E-03
 4.13470E+15  4.01456E-03
 4.13240E+15  4.18640E-03
 4.13011E+15  4.27407E-03
 4.12781E+15  4.28754E-03
 4.12552E+15  4.23892E-03
 4.12323E+15  4.28156E-03
 4.12094E+15  4.27682E-03
 4.11865E+15  4.28415E-03
 4.11636E+15  4.27831E-03
 4.11408E+15  4.28485E-03
 4.11179E+15  4.28589E-03
 4.10951E+15  4.28518E-03
 4.10722E+15  4.29123E-03
 4.10494E+15  4.27147E-03
 4.10266E+15  4.13269E-03
 4.10039E+15  4.20162E-03
 4.09811E+15  4.23907E-03
 4.09583E+15  4.21488E-03
 4.09356E+15  4.22518E-03
 4.09128E+15  4.28732E-03
 4.08901E+15  4.26581E-03
 4.08674E+15  4.24649E-03
 4.08447E+15  4.24841E-03
 4.08220E+15  4.27189E-03
 4.07993E+15  4.29249E-03
 4.07767E+15  4.27172E-03
 4.07540E+15  4.24170E-03
 4.07314E+15  4.27329E-03
 4.07088E+15  4.25752E-03
 4.06862E+15  4.28216E-03
 4.06636E+15  4.28571E-03
 4.06410E+15  4.29062E-03
 4.06184E+15  4.29522E-03
 4.05959E+15  4.29723E-03
 4.05733E+15  4.27047E-03
 4.05508E+15  4.24901E-03
 4.05283E+15  4.20926E-03
 4.05057E+15  4.26169E-03
 4.04832E+15  4.22126E-03
 4.04608E+15  4.25621E-03
 4.04383E+15  4.19734E-03
 4.04158E+15  4.23228E-03
 4.03934E+15  4.21583E-03
 4.03710E+15  3.55931E-03
 4.03485E+15  4.22015E-03
 4.03261E+15  4.29380E-03
 4.03037E+15  4.18385E-03
 4.02813E+15  4.27985E-03
 4.02590E+15  4.25539E-03
 4.02366E+15  4.26194E-03
 4.02143E+15  4.25593E-03
 4.01919E+15  3.81458E-03
 4.01696E+15  4.23630E-03
 4.01473E+15  4.29683E-03
 4.01250E+15  4.28049E-03
 4.01027E+15  4.20646E-03
 4.00804E+15  4.24939E-03
 4.00582E+15  4.27744E-03
 4.00359E+15  4.28772E-03
 4.00137E+15  4.29001E-03
 3.99915E+15  4.28198E-03
 3.99693E+15  4.17388E-03
 3.99471E+15  4.30346E-03
 3.99249E+15  4.28926E-03
 3.99027E+15  3.67279E-03
 3.98805E+15  4.28509E-03
 3.98584E+15  4.29592E-03
 3.98362E+15  4.27717E-03
 3.98141E+15  4.10941E-03
 3.97920E+15  4.30012E-03
 3.97699E+15  4.28804E-03
 3.97478E+15  4.29574E-03
 3.97257E+15  4.23551E-03
 3.97037E+15  4.28642E-03
 3.96816E+15  4.24833E-03
 3.96596E+15  4.28098E-03
 3.96376E+15  4.30436E-03
 3.96156E+15  4.17870E-03
 3.95935E+15  4.30541E-03
 3.95716E+15  4.29565E-03
 3.95496E+15  4.29277E-03
 3.95276E+15  4.30032E-03
 3.95057E+15  4.30051E-03
 3.94837E+15  4.30363E-03
 3.94618E+15  4.27857E-03
 3.94399E+15  3.93711E-03
 3.94180E+15  2.92682E-03
 3.93961E+15  4.26391E-03
 3.93742E+15  4.27533E-03
 3.93523E+15  4.29810E-03
 3.93305E+15  4.29559E-03
 3.93086E+15  4.25631E-03
 3.92868E+15  4.19162E-03
 3.92650E+15  3.74148E-03
 3.92432E+15  4.12911E-03
 3.92214E+15  3.46930E-03
 3.91996E+15  3.78592E-03
 3.91778E+15  1.70644E-03
 3.91561E+15  3.95050E-03
 3.91343E+15  4.20346E-03
 3.91126E+15  4.25958E-03
 3.90909E+15  4.27880E-03
 3.90691E+15  4.28433E-03
 3.90474E+15  4.28543E-03
 3.90258E+15  4.26752E-03
 3.90041E+15  4.30189E-03
 3.89824E+15  4.30359E-03
 3.89608E+15  4.29751E-03
 3.89391E+15  4.30175E-03
 3.89175E+15  3.88855E-03
 3.88959E+15  4.27646E-03
 3.88743E+15  4.30299E-03
 3.88527E+15  4.22744E-03
 3.88311E+15  3.62067E-03
 3.88096E+15  4.30606E-03
 3.87880E+15  3.99376E-03
 3.87665E+15  4.30818E-03
 3.87449E+15  4.30725E-03
 3.87234E+15  4.29582E-03
 3.87019E+15  3.13880E-03
 3.86804E+15  4.30841E-03
 3.86589E+15  4.31056E-03
 3.86374E+15  4.30684E-03
 3.86160E+15  4.23907E-03
 3.85945E+15  4.31109E-03
 3.85731E+15  4.28674E-03
 3.85517E+15  4.30543E-03
 3.85303E+15  4.29656E-03
 3.85089E+15  4.30499E-03
 3.84875E+15  4.30638E-03
 3.84661E+15  4.30896E-03
 3.84447E+15  2.76088E-03
 3.84234E+15  4.26749E-03
 3.84021E+15  4.30359E-03
 3.83807E+15  4.30974E-03
 3.83594E+15  4.30989E-03
 3.83381E+15  4.29009E-03
 3.83168E+15  4.30124E-03
 3.82955E+15  4.28759E-03
 3.82743E+15  4.29012E-03
 3.82530E+15  4.30412E-03
 3.82318E+15  4.31092E-03
 3.82105E+15  4.29349E-03
 3.81893E+15  4.27332E-03
 3.81681E+15  4.30077E-03
 3.81469E+15  4.21377E-03
 3.81257E+15  4.27983E-03
 3.81045E+15  2.81004E-03
 3.80834E+15  4.19199E-03
 3.80622E+15  2.28139E-03
 3.80411E+15  3.94222E-03
 3.80199E+15  4.25233E-03
 3.79988E+15  4.26814E-03
 3.79777E+15  4.21212E-03
 3.79566E+15  3.82294E-03
 3.79356E+15  2.04135E-03
 3.79145E+15  4.12187E-03
 3.78934E+15  4.23348E-03
 3.78724E+15  4.29121E-03
 3.78513E+15  4.29804E-03
 3.78303E+15  4.30643E-03
 3.78093E+15  4.30306E-03
 3.77883E+15  4.28196E-03
 3.77673E+15  4.30831E-03
 3.77463E+15  4.29583E-03
 3.77254E+15  4.29745E-03
 3.77044E+15  4.30906E-03
 3.76835E+15  4.31589E-03
 3.76626E+15  4.31033E-03
 3.76416E+15  4.30610E-03
 3.76207E+15  4.27758E-03
 3.75998E+15  4.31228E-03
 3.75790E+15  4.30679E-03
 3.75581E+15  4.21560E-03
 3.75372E+15  4.31245E-03
 3.75164E+15  4.30810E-03
 3.74955E+15  3.80814E-03
 3.74747E+15  4.09214E-03
 3.74539E+15  4.30962E-03
 3.74331E+15  4.30953E-03
 3.74123E+15  4.30844E-03
 3.73915E+15  4.13074E-03
 3.73708E+15  3.15743E-03
 3.73500E+15  4.31443E-03
 3.73293E+15  4.31755E-03
 3.73085E+15  4.29985E-03
 3.72878E+15  4.31615E-03
 3.72671E+15  4.25976E-03
 3.72464E+15  4.31130E-03
 3.72257E+15  4.31520E-03
 3.72050E+15  4.31095E-03
 3.71844E+15  4.31349E-03
 3.71637E+15  4.28413E-03
 3.71431E+15  4.31409E-03
 3.71225E+15  4.30831E-03
 3.71018E+15  4.29912E-03
 3.70812E+15  4.31479E-03
 3.70606E+15  4.31334E-03
 3.70401E+15  4.31416E-03
 3.70195E+15  4.17116E-03
 3.69989E+15  4.31400E-03
 3.69784E+15  4.29238E-03
 3.69578E+15  4.30316E-03
 3.69373E+15  4.31477E-03
 3.69168E+15  4.31462E-03
 3.68963E+15  4.31277E-03
 3.68758E+15  4.29707E-03
 3.68553E+15  4.30710E-03
 3.68349E+15  4.31377E-03
 3.68144E+15  4.30248E-03
 3.67939E+15  4.29888E-03
 3.67735E+15  4.05587E-03
 3.67531E+15  4.26268E-03
 3.67327E+15  4.12529E-03
 3.67123E+15  4.29891E-03
 3.66919E+15  4.29630E-03
 3.66715E+15  4.31285E-03
 3.66511E+15  3.92986E-03
 3.66308E+15  4.30489E-03
 3.66104E+15  4.31634E-03
 3.65901E+15  4.31429E-03
 3.65698E+15  4.29563E-03
 3.65495E+15  4.30673E-03
 3.65292E+15  4.31637E-03
 3.65089E+15  4.30730E-03
 3.64886E+15  4.31213E-03
 3.64683E+15  4.31188E-03
 3.64481E+15  4.31117E-03
 3.64278E+15  4.30233E-03
 3.64076E+15  4.31506E-03
 3.63874E+15  4.31174E-03
 3.63672E+15  4.29858E-03
 3.63470E+15  4.27347E-03
 3.63268E+15  4.31361E-03
 3.63066E+15  4.31633E-03
 3.62865E+15  4.22017E-03
 3.62663E+15  4.31503E-03
 3.62462E+15  4.31077E-03
 3.62260E+15  4.30833E-03
 3.62059E+15  4.29649E-03
 3.61858E+15  4.29935E-03
 3.61657E+15  4.30474E-03
 3.61456E+15  4.31192E-03
 3.61255E+15  4.29339E-03
 3.61055E+15  4.31590E-03
 3.60854E+15  4.04533E-03
 3.60654E+15  4.30406E-03
 3.60454E+15  4.29868E-03
 3.60253E+15  4.30839E-03
 3.60053E+15  4.31296E-03
 3.59853E+15  2.90982E-03
 3.59653E+15  4.28462E-03
 3.59454E+15  4.28570E-03
 3.59254E+15  4.30370E-03
 3.59054E+15  4.26678E-03
 3.58855E+15  4.31155E-03
 3.58656E+15  4.29811E-03
 3.58457E+15  4.31062E-03
 3.58257E+15  4.26281E-03
 3.58059E+15  4.26709E-03
 3.57860E+15  4.31474E-03
 3.57661E+15  4.29597E-03
 3.57462E+15  4.31302E-03
 3.57264E+15  4.30573E-03
 3.57065E+15  4.26313E-03
 3.56867E+15  4.30998E-03
 3.56669E+15  4.30923E-03
 3.56471E+15  4.30493E-03
 3.56273E+15  4.36067E-03
 3.56075E+15  4.30991E-03
 3.55877E+15  4.30358E-03
 3.55679E+15  4.28454E-03
