 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.64481E+15  2.61616E-03
 3.64278E+15  2.61641E-03
 3.64076E+15  2.62056E-03
 3.63874E+15  2.61944E-03
 3.63672E+15  2.61936E-03
 3.63470E+15  2.61713E-03
 3.63268E+15  2.62326E-03
 3.63066E+15  2.62455E-03
 3.62865E+15  2.51979E-03
 3.62663E+15  2.62582E-03
 3.62462E+15  2.62508E-03
 3.62260E+15  2.62606E-03
 3.62059E+15  2.62293E-03
 3.61858E+15  2.62495E-03
 3.61657E+15  2.62345E-03
 3.61456E+15  2.62882E-03
 3.61255E+15  2.62722E-03
 3.61055E+15  2.63078E-03
 3.60854E+15  2.54162E-03
 3.60654E+15  2.62535E-03
 3.60454E+15  2.62461E-03
 3.60253E+15  2.63138E-03
 3.60053E+15  2.63013E-03
 3.59853E+15  1.67572E-03
 3.59653E+15  2.62452E-03
 3.59454E+15  2.58677E-03
 3.59254E+15  2.62987E-03
 3.59054E+15  2.61029E-03
 3.58855E+15  2.63566E-03
 3.58656E+15  2.63085E-03
 3.58457E+15  2.63733E-03
 3.58257E+15  2.51936E-03
 3.58059E+15  2.61896E-03
 3.57860E+15  2.64063E-03
 3.57661E+15  2.63193E-03
 3.57462E+15  2.64087E-03
 3.57264E+15  2.63704E-03
 3.57065E+15  2.62915E-03
 3.56867E+15  2.64099E-03
 3.56669E+15  2.64356E-03
 3.56471E+15  2.64085E-03
 3.56273E+15  2.61595E-03
 3.56075E+15  2.64353E-03
 3.55877E+15  2.64082E-03
 3.55679E+15  2.63144E-03
 3.55482E+15  2.64726E-03
 3.55284E+15  2.64831E-03
 3.55087E+15  2.64388E-03
 3.54890E+15  2.64932E-03
 3.54693E+15  2.63906E-03
 3.54496E+15  2.63995E-03
 3.54299E+15  2.65185E-03
 3.54102E+15  2.63890E-03
 3.53905E+15  2.64141E-03
 3.53709E+15  2.65118E-03
 3.53512E+15  2.65454E-03
 3.53316E+15  2.65240E-03
 3.53120E+15  2.64647E-03
 3.52924E+15  2.64841E-03
 3.52728E+15  2.65468E-03
 3.52532E+15  2.65110E-03
 3.52336E+15  2.64365E-03
 3.52140E+15  2.64115E-03
 3.51945E+15  2.63303E-03
 3.51749E+15  2.65349E-03
 3.51554E+15  2.55588E-03
 3.51359E+15  2.64681E-03
 3.51164E+15  2.62435E-03
 3.50969E+15  2.64369E-03
 3.50774E+15  2.64786E-03
 3.50579E+15  1.76366E-03
 3.50384E+15  2.66347E-03
 3.50189E+15  2.66165E-03
 3.49995E+15  2.66378E-03
 3.49801E+15  2.66267E-03
 3.49606E+15  2.66246E-03
 3.49412E+15  2.66044E-03
 3.49218E+15  2.65695E-03
 3.49024E+15  2.66735E-03
 3.48830E+15  2.66551E-03
 3.48637E+15  2.66681E-03
 3.48443E+15  2.66272E-03
 3.48249E+15  2.66219E-03
 3.48056E+15  2.66143E-03
 3.47863E+15  2.65385E-03
 3.47669E+15  2.67085E-03
 3.47476E+15  2.65574E-03
 3.47283E+15  2.66607E-03
 3.47090E+15  2.66706E-03
 3.46898E+15  2.66055E-03
 3.46705E+15  2.66454E-03
 3.46512E+15  2.37294E-03
 3.46320E+15  2.63700E-03
 3.46128E+15  2.67060E-03
 3.45935E+15  2.66810E-03
 3.45743E+15  2.67381E-03
 3.45551E+15  2.67569E-03
 3.45359E+15  2.67259E-03
 3.45168E+15  2.67871E-03
 3.44976E+15  2.66952E-03
 3.44784E+15  2.67547E-03
 3.44593E+15  2.67731E-03
 3.44401E+15  2.67824E-03
 3.44210E+15  2.65822E-03
 3.44019E+15  2.24586E-03
 3.43828E+15  2.69073E-03
 3.43637E+15  2.68267E-03
 3.43446E+15  2.66468E-03
 3.43255E+15  2.63830E-03
 3.43065E+15  2.68328E-03
 3.42874E+15  2.65232E-03
 3.42684E+15  2.68419E-03
 3.42493E+15  2.62216E-03
 3.42303E+15  2.68212E-03
 3.42113E+15  2.66548E-03
 3.41923E+15  2.68581E-03
 3.41733E+15  2.66658E-03
 3.41543E+15  2.68491E-03
 3.41354E+15  2.68825E-03
 3.41164E+15  2.68594E-03
 3.40975E+15  2.68765E-03
 3.40785E+15  2.68565E-03
 3.40596E+15  2.69097E-03
 3.40407E+15  2.69024E-03
 3.40218E+15  2.67309E-03
 3.40029E+15  2.68676E-03
 3.39840E+15  2.69050E-03
 3.39651E+15  2.68220E-03
 3.39462E+15  2.68268E-03
 3.39274E+15  2.69162E-03
 3.39086E+15  2.69238E-03
 3.38897E+15  2.69250E-03
 3.38709E+15  2.69117E-03
 3.38521E+15  2.69383E-03
 3.38333E+15  2.69029E-03
 3.38145E+15  2.69244E-03
 3.37957E+15  2.68185E-03
 3.37769E+15  2.68584E-03
 3.37582E+15  2.69308E-03
 3.37394E+15  2.69711E-03
 3.37207E+15  2.69465E-03
 3.37020E+15  2.68688E-03
 3.36832E+15  2.69182E-03
 3.36645E+15  2.68899E-03
 3.36458E+15  2.68134E-03
 3.36272E+15  2.68179E-03
 3.36085E+15  2.69689E-03
 3.35898E+15  2.69485E-03
 3.35712E+15  2.69200E-03
 3.35525E+15  2.67089E-03
 3.35339E+15  2.69256E-03
 3.35153E+15  2.70212E-03
 3.34966E+15  2.68894E-03
 3.34780E+15  2.67293E-03
 3.34594E+15  2.67676E-03
 3.34409E+15  2.69610E-03
 3.34223E+15  2.70228E-03
 3.34037E+15  2.68950E-03
 3.33852E+15  2.69796E-03
 3.33666E+15  2.69244E-03
 3.33481E+15  2.43284E-03
 3.33296E+15  2.70516E-03
 3.33111E+15  2.68819E-03
 3.32926E+15  2.69851E-03
 3.32741E+15  2.70906E-03
 3.32556E+15  2.69579E-03
 3.32371E+15  2.70342E-03
 3.32187E+15  2.69333E-03
 3.32002E+15  2.70961E-03
 3.31818E+15  2.69848E-03
 3.31633E+15  2.69964E-03
 3.31449E+15  2.66939E-03
 3.31265E+15  2.68830E-03
 3.31081E+15  2.71216E-03
 3.30897E+15  2.65856E-03
 3.30714E+15  2.70563E-03
 3.30530E+15  2.68956E-03
 3.30346E+15  2.71607E-03
 3.30163E+15  2.71412E-03
 3.29979E+15  2.70875E-03
 3.29796E+15  2.70216E-03
 3.29613E+15  2.69132E-03
 3.29430E+15  2.70077E-03
 3.29247E+15  2.72017E-03
 3.29064E+15  2.70586E-03
 3.28881E+15  2.71799E-03
 3.28699E+15  2.70278E-03
 3.28516E+15  2.70913E-03
 3.28334E+15  2.69766E-03
 3.28151E+15  2.71005E-03
 3.27969E+15  2.71974E-03
 3.27787E+15  2.72187E-03
 3.27605E+15  2.72721E-03
 3.27423E+15  2.75125E-03
 3.27241E+15  2.81218E-03
 3.27059E+15  2.84694E-03
 3.26878E+15  2.68358E-03
 3.26696E+15  3.16078E-03
 3.26515E+15  2.57820E-03
 3.26333E+15  3.45142E-03
 3.26152E+15  2.68247E-03
 3.25971E+15  3.15923E-03
 3.25790E+15  3.64208E-03
 3.25609E+15  2.76821E-03
 3.25428E+15  2.83849E-03
 3.25247E+15  3.58848E-03
 3.25067E+15  3.87963E-03
 3.24886E+15  2.10000E-03
 3.24706E+15  1.70752E-03
 3.24525E+15  3.69826E-03
 3.24345E+15  3.49537E-03
 3.24165E+15  3.26240E-03
 3.23985E+15  4.31047E-03
 3.23805E+15  2.89642E-03
 3.23625E+15  2.46877E-03
 3.23445E+15  4.22121E-03
 3.23266E+15  4.29978E-03
 3.23086E+15  3.14664E-03
 3.22907E+15  4.58906E-03
 3.22727E+15  4.84601E-03
 3.22548E+15  4.75871E-03
 3.22369E+15  3.91985E-03
 3.22190E+15  2.36448E-03
 3.22011E+15  2.78199E-03
 3.21832E+15  4.37165E-03
 3.21653E+15  4.84994E-03
 3.21475E+15  4.76651E-03
 3.21296E+15  3.13148E-03
 3.21118E+15  2.06733E-03
 3.20940E+15  4.53136E-03
 3.20761E+15  5.11245E-03
 3.20583E+15  5.26259E-03
 3.20405E+15  5.12003E-03
 3.20227E+15  5.12245E-03
 3.20049E+15  4.64467E-03
 3.19871E+15  3.11372E-03
 3.19694E+15  2.13578E-03
 3.19516E+15  3.74547E-03
 3.19339E+15  4.62370E-03
 3.19161E+15  5.03884E-03
 3.18984E+15  5.28696E-03
 3.18807E+15  5.28925E-03
 3.18630E+15  5.35064E-03
 3.18453E+15  5.30198E-03
 3.18276E+15  4.74190E-03
 3.18099E+15  2.88165E-03
 3.17923E+15  4.21452E-03
 3.17746E+15  4.87074E-03
 3.17570E+15  4.65410E-03
 3.17393E+15  2.05218E-03
 3.17217E+15  4.83049E-03
 3.17041E+15  5.19723E-03
 3.16865E+15  5.30181E-03
 3.16689E+15  5.34308E-03
 3.16513E+15  5.28900E-03
 3.16337E+15  5.22149E-03
 3.16161E+15  4.21817E-03
 3.15986E+15  4.57040E-03
 3.15810E+15  2.72565E-03
 3.15635E+15  2.19141E-03
 3.15460E+15  4.00127E-03
 3.15284E+15  4.37310E-03
 3.15109E+15  4.94354E-03
 3.14934E+15  5.31102E-03
 3.14759E+15  5.25877E-03
 3.14585E+15  5.35787E-03
 3.14410E+15  5.41536E-03
 3.14235E+15  5.31310E-03
 3.14061E+15  5.22333E-03
 3.13886E+15  4.45453E-03
 3.13712E+15  4.41147E-03
 3.13538E+15  5.39016E-03
 3.13364E+15  5.38273E-03
 3.13189E+15  5.37468E-03
 3.13016E+15  5.20024E-03
 3.12842E+15  4.43581E-03
 3.12668E+15  2.86844E-03
 3.12494E+15  4.95068E-03
 3.12321E+15  5.22505E-03
 3.12147E+15  5.25365E-03
 3.11974E+15  5.31893E-03
 3.11801E+15  4.98987E-03
 3.11627E+15  5.27312E-03
 3.11454E+15  5.08838E-03
 3.11281E+15  5.28175E-03
 3.11109E+15  5.01952E-03
 3.10936E+15  4.88098E-03
 3.10763E+15  4.94146E-03
 3.10590E+15  5.14166E-03
 3.10418E+15  5.34850E-03
 3.10246E+15  5.20628E-03
 3.10073E+15  4.63354E-03
 3.09901E+15  5.28405E-03
 3.09729E+15  4.89014E-03
 3.09557E+15  4.97029E-03
 3.09385E+15  5.34875E-03
 3.09213E+15  4.94902E-03
 3.09041E+15  5.11564E-03
 3.08870E+15  5.16603E-03
 3.08698E+15  4.71199E-03
 3.08527E+15  4.09276E-03
 3.08355E+15  2.17637E-03
 3.08184E+15  2.64083E-03
 3.08013E+15  4.37999E-03
 3.07842E+15  4.66395E-03
 3.07671E+15  4.92646E-03
 3.07500E+15  5.10542E-03
 3.07329E+15  4.93624E-03
 3.07159E+15  5.14896E-03
 3.06988E+15  4.68892E-03
 3.06817E+15  3.36051E-03
 3.06647E+15  4.94131E-03
 3.06477E+15  5.10800E-03
 3.06307E+15  4.77382E-03
 3.06136E+15  4.87215E-03
 3.05966E+15  4.10854E-03
 3.05796E+15  4.82516E-03
 3.05627E+15  4.78524E-03
 3.05457E+15  5.33955E-03
 3.05287E+15  5.20085E-03
 3.05118E+15  5.26840E-03
 3.04948E+15  5.18994E-03
 3.04779E+15  5.03650E-03
 3.04610E+15  4.82011E-03
 3.04440E+15  5.11039E-03
 3.04271E+15  4.98973E-03
 3.04102E+15  5.15599E-03
 3.03933E+15  4.77039E-03
 3.03765E+15  4.42843E-03
 3.03596E+15  5.03601E-03
 3.03427E+15  5.26992E-03
 3.03259E+15  4.13136E-03
 3.03090E+15  5.12430E-03
 3.02922E+15  3.60476E-03
 3.02754E+15  4.58084E-03
 3.02586E+15  5.11371E-03
 3.02418E+15  2.67096E-03
 3.02250E+15  3.70299E-03
 3.02082E+15  2.77429E-03
 3.01914E+15  4.42276E-03
 3.01746E+15  4.49537E-03
 3.01579E+15  5.08809E-03
 3.01411E+15  4.47982E-03
 3.01244E+15  4.12645E-03
 3.01076E+15  4.72127E-03
 3.00909E+15  4.65547E-03
 3.00742E+15  4.58916E-03
 3.00575E+15  4.78046E-03
 3.00408E+15  4.72275E-03
 3.00241E+15  5.05808E-03
 3.00075E+15  4.49857E-03
 2.99908E+15  5.23140E-03
 2.99741E+15  5.17406E-03
 2.99575E+15  4.49524E-03
 2.99408E+15  4.83441E-03
 2.99242E+15  4.88597E-03
 2.99076E+15  4.54686E-03
 2.98910E+15  5.13659E-03
 2.98744E+15  4.75123E-03
 2.98578E+15  4.87406E-03
 2.98412E+15  4.96203E-03
 2.98246E+15  4.95286E-03
 2.98081E+15  4.77438E-03
 2.97915E+15  4.51570E-03
 2.97750E+15  4.69126E-03
 2.97584E+15  5.08066E-03
 2.97419E+15  4.63869E-03
 2.97254E+15  4.88944E-03
 2.97089E+15  4.90026E-03
 2.96924E+15  4.67614E-03
 2.96759E+15  4.10499E-03
 2.96594E+15  4.79583E-03
 2.96429E+15  4.48740E-03
 2.96265E+15  4.87102E-03
 2.96100E+15  4.82536E-03
 2.95936E+15  4.73822E-03
 2.95771E+15  5.22558E-03
 2.95607E+15  5.14926E-03
 2.95443E+15  4.64424E-03
 2.95279E+15  4.72268E-03
 2.95115E+15  4.98109E-03
 2.94951E+15  5.15346E-03
 2.94787E+15  4.60314E-03
 2.94623E+15  4.43675E-03
 2.94460E+15  4.21346E-03
 2.94296E+15  4.42943E-03
 2.94133E+15  5.18903E-03
 2.93969E+15  5.01213E-03
 2.93806E+15  5.07468E-03
 2.93643E+15  4.98174E-03
 2.93480E+15  5.00990E-03
 2.93317E+15  5.13368E-03
 2.93154E+15  5.09856E-03
 2.92991E+15  5.02040E-03
 2.92828E+15  4.80532E-03
 2.92666E+15  4.40153E-03
 2.92503E+15  3.81633E-03
 2.92341E+15  1.88435E-03
 2.92178E+15  2.97489E-03
 2.92016E+15  4.40030E-03
 2.91854E+15  4.62579E-03
 2.91692E+15  4.61381E-03
 2.91530E+15  4.94180E-03
 2.91368E+15  5.17104E-03
 2.91206E+15  5.20442E-03
 2.91044E+15  5.16784E-03
 2.90883E+15  4.67808E-03
 2.90721E+15  5.11718E-03
 2.90560E+15  4.40747E-03
 2.90398E+15  5.24419E-03
 2.90237E+15  4.97912E-03
 2.90076E+15  5.20088E-03
 2.89915E+15  5.20468E-03
 2.89754E+15  5.14124E-03
 2.89593E+15  5.12983E-03
 2.89432E+15  5.19546E-03
 2.89271E+15  5.08515E-03
 2.89110E+15  5.22646E-03
 2.88950E+15  4.51117E-03
 2.88789E+15  5.22849E-03
 2.88629E+15  5.22561E-03
 2.88469E+15  4.89774E-03
 2.88309E+15  5.17764E-03
 2.88148E+15  5.13965E-03
 2.87988E+15  5.10369E-03
 2.87828E+15  5.08935E-03
 2.87669E+15  5.14756E-03
 2.87509E+15  5.09296E-03
 2.87349E+15  5.10174E-03
 2.87189E+15  5.18710E-03
 2.87030E+15  5.15767E-03
 2.86871E+15  5.16356E-03
 2.86711E+15  5.13170E-03
 2.86552E+15  4.65733E-03
 2.86393E+15  4.80264E-03
 2.86234E+15  4.84315E-03
 2.86075E+15  5.11801E-03
 2.85916E+15  4.78707E-03
 2.85757E+15  5.14503E-03
 2.85598E+15  5.10560E-03
 2.85440E+15  5.25317E-03
 2.85281E+15  5.13982E-03
 2.85123E+15  5.08119E-03
 2.84964E+15  5.12352E-03
 2.84806E+15  5.12109E-03
 2.84648E+15  5.01834E-03
 2.84490E+15  5.01149E-03
 2.84332E+15  5.03112E-03
 2.84174E+15  4.89639E-03
 2.84016E+15  5.12787E-03
 2.83858E+15  5.15184E-03
 2.83701E+15  5.03141E-03
 2.83543E+15  4.70716E-03
 2.83386E+15  5.07003E-03
 2.83228E+15  4.98798E-03
 2.83071E+15  5.16044E-03
 2.82914E+15  5.04737E-03
 2.82757E+15  4.82969E-03
 2.82600E+15  5.06167E-03
 2.82443E+15  4.97802E-03
 2.82286E+15  4.97030E-03
 2.82129E+15  4.49224E-03
 2.81972E+15  5.09361E-03
 2.81816E+15  5.07285E-03
 2.81659E+15  5.15711E-03
 2.81503E+15  5.14467E-03
 2.81346E+15  5.07451E-03
 2.81190E+15  5.16692E-03
 2.81034E+15  3.92537E-03
 2.80878E+15  5.08540E-03
 2.80722E+15  4.45245E-03
 2.80566E+15  5.08366E-03
 2.80410E+15  5.05442E-03
 2.80254E+15  4.90622E-03
 2.80099E+15  5.05293E-03
 2.79943E+15  5.06343E-03
 2.79788E+15  5.11670E-03
 2.79632E+15  5.02121E-03
 2.79477E+15  5.03196E-03
 2.79322E+15  4.18557E-03
 2.79167E+15  5.07828E-03
 2.79012E+15  4.88400E-03
 2.78857E+15  5.11787E-03
 2.78702E+15  5.03547E-03
 2.78547E+15  5.03041E-03
 2.78392E+15  4.98476E-03
 2.78238E+15  5.09035E-03
 2.78083E+15  5.00077E-03
 2.77929E+15  5.06509E-03
 2.77774E+15  4.88032E-03
 2.77620E+15  4.76353E-03
 2.77466E+15  5.04815E-03
 2.77312E+15  5.00263E-03
 2.77158E+15  5.10974E-03
 2.77004E+15  4.89244E-03
 2.76850E+15  5.08147E-03
 2.76696E+15  5.00949E-03
 2.76543E+15  4.78402E-03
 2.76389E+15  3.51834E-03
 2.76235E+15  3.36316E-03
 2.76082E+15  4.76264E-03
 2.75929E+15  5.01539E-03
 2.75775E+15  4.91917E-03
 2.75622E+15  4.98790E-03
 2.75469E+15  5.00517E-03
 2.75316E+15  5.00885E-03
 2.75163E+15  5.05923E-03
 2.75010E+15  4.96258E-03
 2.74858E+15  4.84624E-03
 2.74705E+15  4.89398E-03
 2.74553E+15  4.99259E-03
 2.74400E+15  4.44379E-03
 2.74248E+15  4.73542E-03
 2.74095E+15  4.97333E-03
 2.73943E+15  4.98821E-03
 2.73791E+15  4.79018E-03
 2.73639E+15  4.95098E-03
 2.73487E+15  4.90253E-03
 2.73335E+15  4.93548E-03
 2.73183E+15  5.03789E-03
 2.73031E+15  5.03691E-03
 2.72880E+15  4.95787E-03
 2.72728E+15  4.64576E-03
 2.72577E+15  4.77247E-03
 2.72425E+15  5.02491E-03
 2.72274E+15  5.05596E-03
 2.72123E+15  4.75427E-03
 2.71972E+15  4.92734E-03
 2.71821E+15  5.05010E-03
 2.71670E+15  5.02093E-03
 2.71519E+15  5.02823E-03
 2.71368E+15  4.99181E-03
 2.71217E+15  4.94635E-03
 2.71067E+15  5.02949E-03
 2.70916E+15  4.98058E-03
 2.70766E+15  4.96990E-03
 2.70615E+15  4.03185E-03
 2.70465E+15  4.90553E-03
 2.70315E+15  4.90141E-03
 2.70165E+15  4.97648E-03
 2.70015E+15  5.00212E-03
 2.69865E+15  4.91058E-03
 2.69715E+15  4.86244E-03
 2.69565E+15  4.80564E-03
 2.69415E+15  4.62665E-03
 2.69266E+15  5.02412E-03
 2.69116E+15  4.73994E-03
 2.68967E+15  4.98316E-03
 2.68817E+15  4.73174E-03
 2.68668E+15  4.79507E-03
 2.68519E+15  4.81627E-03
 2.68370E+15  4.90569E-03
 2.68220E+15  4.50727E-03
 2.68072E+15  3.28070E-03
 2.67923E+15  4.12005E-03
 2.67774E+15  4.92588E-03
 2.67625E+15  5.00640E-03
 2.67476E+15  4.81028E-03
 2.67328E+15  4.94223E-03
 2.67179E+15  5.00190E-03
 2.67031E+15  3.91233E-03
 2.66883E+15  4.90097E-03
 2.66735E+15  4.83224E-03
 2.66586E+15  4.87135E-03
 2.66438E+15  4.53841E-03
 2.66290E+15  4.91752E-03
 2.66142E+15  4.96227E-03
 2.65995E+15  4.81012E-03
 2.65847E+15  3.83682E-03
 2.65699E+15  2.35659E-03
 2.65552E+15  4.83724E-03
 2.65404E+15  4.89550E-03
 2.65257E+15  4.91445E-03
 2.65109E+15  4.85725E-03
 2.64962E+15  4.93914E-03
 2.64815E+15  4.91841E-03
 2.64668E+15  4.90480E-03
 2.64521E+15  4.86353E-03
 2.64374E+15  4.62249E-03
 2.64227E+15  4.78500E-03
 2.64080E+15  4.88811E-03
 2.63934E+15  4.79056E-03
 2.63787E+15  4.94825E-03
 2.63641E+15  4.91789E-03
 2.63494E+15  4.92438E-03
 2.63348E+15  4.42564E-03
 2.63202E+15  4.91502E-03
 2.63055E+15  4.87902E-03
 2.62909E+15  4.93161E-03
 2.62763E+15  4.93108E-03
 2.62617E+15  4.92189E-03
 2.62472E+15  4.79840E-03
 2.62326E+15  4.90162E-03
 2.62180E+15  4.91562E-03
 2.62034E+15  4.76500E-03
 2.61889E+15  4.84176E-03
 2.61744E+15  4.91127E-03
 2.61598E+15  4.89231E-03
 2.61453E+15  4.88879E-03
 2.61308E+15  4.89051E-03
 2.61163E+15  4.91340E-03
 2.61017E+15  4.90548E-03
 2.60872E+15  4.73168E-03
 2.60728E+15  4.75270E-03
 2.60583E+15  4.87873E-03
 2.60438E+15  4.79070E-03
 2.60293E+15  4.85786E-03
 2.60149E+15  3.95437E-03
 2.60004E+15  4.57133E-03
 2.59860E+15  4.84988E-03
 2.59716E+15  4.85208E-03
 2.59571E+15  4.83897E-03
 2.59427E+15  4.86363E-03
 2.59283E+15  4.82246E-03
 2.59139E+15  4.86138E-03
 2.58995E+15  4.83240E-03
 2.58851E+15  4.84227E-03
 2.58708E+15  4.79193E-03
 2.58564E+15  4.80291E-03
 2.58420E+15  4.85540E-03
 2.58277E+15  4.71715E-03
 2.58133E+15  4.86881E-03
 2.57990E+15  4.72376E-03
 2.57847E+15  4.85440E-03
 2.57703E+15  4.78608E-03
 2.57560E+15  4.78352E-03
 2.57417E+15  4.85818E-03
 2.57274E+15  4.82051E-03
 2.57131E+15  4.58124E-03
 2.56989E+15  4.81947E-03
 2.56846E+15  4.82316E-03
 2.56703E+15  4.42061E-03
 2.56561E+15  4.78438E-03
 2.56418E+15  3.77022E-03
 2.56276E+15  4.85648E-03
 2.56133E+15  4.72031E-03
 2.55991E+15  4.74580E-03
 2.55849E+15  4.64687E-03
 2.55707E+15  4.74381E-03
 2.55565E+15  4.59635E-03
 2.55423E+15  4.77111E-03
 2.55281E+15  4.76277E-03
 2.55139E+15  4.83290E-03
 2.54998E+15  3.36602E-03
 2.54856E+15  4.82119E-03
 2.54714E+15  4.45791E-03
 2.54573E+15  4.70523E-03
 2.54432E+15  4.77873E-03
 2.54290E+15  4.66612E-03
 2.54149E+15  4.78522E-03
 2.54008E+15  4.68023E-03
 2.53867E+15  4.80234E-03
 2.53726E+15  4.76089E-03
 2.53585E+15  4.74669E-03
 2.53444E+15  4.73389E-03
 2.53303E+15  4.78588E-03
 2.53163E+15  4.24410E-03
 2.53022E+15  4.66022E-03
 2.52881E+15  4.77637E-03
 2.52741E+15  4.69314E-03
 2.52601E+15  4.32142E-03
 2.52460E+15  4.78042E-03
 2.52320E+15  4.56474E-03
 2.52180E+15  4.79630E-03
 2.52040E+15  4.69413E-03
 2.51900E+15  4.65819E-03
 2.51760E+15  4.72840E-03
 2.51620E+15  4.76907E-03
 2.51480E+15  4.74339E-03
 2.51341E+15  4.74297E-03
 2.51201E+15  4.72245E-03
 2.51062E+15  4.72923E-03
 2.50922E+15  4.71592E-03
 2.50783E+15  4.62592E-03
 2.50644E+15  4.41903E-03
 2.50504E+15  4.42982E-03
 2.50365E+15  4.55069E-03
 2.50226E+15  4.52776E-03
 2.50087E+15  4.37176E-03
 2.49948E+15  4.65536E-03
 2.49810E+15  4.55274E-03
 2.49671E+15  4.73135E-03
 2.49532E+15  4.66819E-03
 2.49394E+15  4.22423E-03
 2.49255E+15  4.71450E-03
 2.49117E+15  4.56360E-03
 2.48978E+15  4.61466E-03
 2.48840E+15  4.69299E-03
 2.48702E+15  4.50800E-03
 2.48564E+15  4.48495E-03
 2.48426E+15  4.67755E-03
 2.48288E+15  4.56159E-03
 2.48150E+15  4.42556E-03
 2.48012E+15  4.47070E-03
 2.47874E+15  4.54361E-03
 2.47736E+15  4.44331E-03
 2.47599E+15  4.57363E-03
 2.47461E+15  4.43410E-03
 2.47324E+15  4.62086E-03
 2.47187E+15  4.46457E-03
 2.47049E+15  4.49088E-03
 2.46912E+15  4.12554E-03
 2.46775E+15  3.23856E-03
 2.46638E+15  1.86919E-03
 2.46501E+15  3.60763E-03
 2.46364E+15  4.18426E-03
 2.46227E+15  4.35746E-03
 2.46090E+15  4.54662E-03
 2.45954E+15  4.60707E-03
 2.45817E+15  4.62830E-03
 2.45681E+15  4.39578E-03
 2.45544E+15  4.31877E-03
 2.45408E+15  4.43774E-03
 2.45271E+15  4.44079E-03
 2.45135E+15  4.45501E-03
 2.44999E+15  4.44979E-03
 2.44863E+15  4.42312E-03
 2.44727E+15  4.51945E-03
 2.44591E+15  4.66359E-03
 2.44455E+15  4.63267E-03
 2.44319E+15  4.59953E-03
 2.44184E+15  4.41836E-03
 2.44048E+15  4.15219E-03
 2.43913E+15  4.37775E-03
 2.43777E+15  4.36418E-03
 2.43642E+15  4.04584E-03
 2.43506E+15  4.45965E-03
 2.43371E+15  4.56688E-03
 2.43236E+15  4.26284E-03
 2.43101E+15  4.34956E-03
 2.42966E+15  4.41973E-03
 2.42831E+15  4.41152E-03
 2.42696E+15  4.63339E-03
 2.42561E+15  4.36398E-03
 2.42427E+15  4.47679E-03
 2.42292E+15  4.42606E-03
 2.42157E+15  4.48031E-03
 2.42023E+15  4.13302E-03
 2.41888E+15  2.45102E-03
 2.41754E+15  4.23956E-03
 2.41620E+15  4.39942E-03
 2.41486E+15  4.22924E-03
 2.41352E+15  4.23001E-03
 2.41217E+15  4.17507E-03
 2.41084E+15  2.62919E-03
 2.40950E+15  3.97223E-03
 2.40816E+15  4.20072E-03
 2.40682E+15  4.40382E-03
 2.40548E+15  4.39920E-03
 2.40415E+15  4.42378E-03
 2.40281E+15  3.74978E-03
 2.40148E+15  4.05671E-03
 2.40014E+15  4.55517E-03
 2.39881E+15  4.19831E-03
 2.39748E+15  3.86272E-03
 2.39615E+15  4.46728E-03
 2.39482E+15  4.13203E-03
 2.39349E+15  3.93983E-03
 2.39216E+15  4.18649E-03
 2.39083E+15  3.85682E-03
 2.38950E+15  4.45259E-03
 2.38817E+15  4.49953E-03
 2.38685E+15  4.32081E-03
 2.38552E+15  4.45128E-03
 2.38420E+15  4.18204E-03
 2.38287E+15  4.31101E-03
 2.38155E+15  4.36195E-03
 2.38023E+15  4.33020E-03
 2.37890E+15  4.17937E-03
 2.37758E+15  3.97706E-03
 2.37626E+15  4.03424E-03
 2.37494E+15  4.50579E-03
 2.37362E+15  4.41622E-03
 2.37231E+15  4.51531E-03
 2.37099E+15  4.03458E-03
 2.36967E+15  4.49692E-03
 2.36835E+15  3.85961E-03
 2.36704E+15  3.95449E-03
 2.36572E+15  4.24250E-03
 2.36441E+15  4.27768E-03
 2.36310E+15  4.47137E-03
 2.36179E+15  4.37985E-03
 2.36047E+15  4.35070E-03
 2.35916E+15  3.73969E-03
 2.35785E+15  4.34855E-03
 2.35654E+15  4.20189E-03
 2.35523E+15  4.15217E-03
 2.35393E+15  4.17040E-03
 2.35262E+15  4.43943E-03
 2.35131E+15  4.52661E-03
 2.35001E+15  4.48138E-03
 2.34870E+15  4.24366E-03
 2.34740E+15  3.78654E-03
 2.34609E+15  4.48804E-03
 2.34479E+15  4.08838E-03
 2.34349E+15  4.20463E-03
 2.34219E+15  4.03970E-03
 2.34088E+15  4.15723E-03
 2.33958E+15  4.11919E-03
 2.33829E+15  3.93317E-03
 2.33699E+15  4.31987E-03
 2.33569E+15  4.36036E-03
 2.33439E+15  3.95373E-03
 2.33309E+15  4.41088E-03
 2.33180E+15  4.00446E-03
 2.33050E+15  4.24061E-03
 2.32921E+15  4.06761E-03
 2.32792E+15  4.08017E-03
 2.32662E+15  4.08209E-03
 2.32533E+15  4.45767E-03
 2.32404E+15  4.37600E-03
 2.32275E+15  4.42447E-03
 2.32146E+15  4.26696E-03
 2.32017E+15  4.37734E-03
 2.31888E+15  4.32250E-03
 2.31759E+15  4.14685E-03
 2.31631E+15  4.36418E-03
 2.31502E+15  4.23514E-03
 2.31373E+15  4.25225E-03
