 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.40990E+15  5.22353E-04
 8.40523E+15  4.18573E-04
 8.40056E+15  4.27496E-04
 8.39590E+15  2.70207E-04
 8.39123E+15  5.22264E-04
 8.38657E+15  3.37445E-04
 8.38191E+15  5.18329E-04
 8.37726E+15  2.93056E-04
 8.37261E+15  4.80364E-04
 8.36796E+15  4.43348E-04
 8.36331E+15  5.11136E-04
 8.35866E+15  3.47884E-04
 8.35402E+15  2.33523E-04
 8.34938E+15  3.95601E-04
 8.34474E+15  2.82971E-04
 8.34011E+15  3.11038E-04
 8.33548E+15  3.59865E-04
 8.33085E+15  3.83790E-04
 8.32622E+15  3.15880E-04
 8.32160E+15  6.02849E-04
 8.31698E+15  2.90014E-04
 8.31236E+15  3.25830E-04
 8.30774E+15  3.72716E-04
 8.30313E+15  5.39032E-04
 8.29851E+15  4.26220E-04
 8.29390E+15  3.17936E-04
 8.28930E+15  3.47480E-04
 8.28469E+15  2.78658E-04
 8.28009E+15  3.62897E-04
 8.27549E+15  2.35272E-04
 8.27090E+15  3.65203E-04
 8.26630E+15  4.01864E-04
 8.26171E+15  3.09076E-04
 8.25713E+15  5.79513E-04
 8.25254E+15  4.58418E-04
 8.24796E+15  4.48947E-04
 8.24337E+15  4.02883E-04
 8.23880E+15  4.29682E-04
 8.23422E+15  3.32183E-04
 8.22965E+15  3.46464E-04
 8.22508E+15  6.80906E-04
 8.22051E+15  4.88186E-04
 8.21594E+15  2.68665E-04
 8.21138E+15  6.13408E-04
 8.20682E+15  4.25699E-04
 8.20226E+15  2.51727E-04
 8.19771E+15  3.51427E-04
 8.19315E+15  3.15846E-04
 8.18860E+15  4.41777E-04
 8.18405E+15  6.60602E-04
 8.17951E+15  6.29151E-04
 8.17497E+15  4.09994E-04
 8.17043E+15  2.77792E-04
 8.16589E+15  3.79121E-04
 8.16135E+15  2.37084E-04
 8.15682E+15  5.59073E-04
 8.15229E+15  4.08417E-04
 8.14776E+15  3.80998E-04
 8.14324E+15  5.19308E-04
 8.13871E+15  4.66334E-04
 8.13419E+15  3.71093E-04
 8.12968E+15  5.91963E-04
 8.12516E+15  4.38205E-04
 8.12065E+15  4.79892E-04
 8.11614E+15  4.56545E-04
 8.11163E+15  4.68306E-04
 8.10712E+15  5.87184E-04
 8.10262E+15  6.57420E-04
 8.09812E+15  7.35500E-04
 8.09362E+15  6.49675E-04
 8.08913E+15  3.45910E-04
 8.08464E+15  4.86447E-04
 8.08015E+15  5.85389E-04
 8.07566E+15  4.36695E-04
 8.07117E+15  5.35001E-04
 8.06669E+15  2.81132E-04
 8.06221E+15  5.02025E-04
 8.05773E+15  6.18339E-04
 8.05326E+15  6.53475E-04
 8.04878E+15  6.28837E-04
 8.04431E+15  4.65896E-04
 8.03985E+15  5.45283E-04
 8.03538E+15  4.51703E-04
 8.03092E+15  4.48762E-04
 8.02646E+15  3.38420E-04
 8.02200E+15  1.32642E-04
 8.01754E+15  2.98848E-04
 8.01309E+15  2.34130E-04
 8.00864E+15  2.31568E-04
 8.00419E+15  4.26899E-04
 7.99975E+15  4.62417E-04
 7.99530E+15  3.87596E-04
 7.99086E+15  4.72907E-04
 7.98643E+15  6.76414E-04
 7.98199E+15  5.48937E-04
 7.97756E+15  6.02195E-04
 7.97313E+15  3.50209E-04
 7.96870E+15  2.72909E-04
 7.96427E+15  2.81104E-04
 7.95985E+15  3.70287E-04
 7.95543E+15  3.45174E-04
 7.95101E+15  2.05266E-04
 7.94659E+15  7.22348E-04
 7.94218E+15  5.25361E-04
 7.93777E+15  3.94590E-04
 7.93336E+15  1.90358E-04
 7.92895E+15  3.78967E-04
 7.92455E+15  3.48652E-04
 7.92015E+15  3.95177E-04
 7.91575E+15  6.63561E-04
 7.91135E+15  4.18291E-04
 7.90696E+15  4.44730E-04
 7.90257E+15  3.55048E-04
 7.89818E+15  3.93427E-04
 7.89379E+15  4.91653E-04
 7.88941E+15  5.05394E-04
 7.88503E+15  5.18500E-04
 7.88065E+15  3.16794E-04
 7.87627E+15  4.80733E-04
 7.87190E+15  1.76816E-04
 7.86752E+15  2.27892E-04
 7.86315E+15  3.50684E-04
 7.85879E+15  3.71802E-04
 7.85442E+15  5.02154E-04
 7.85006E+15  3.23349E-04
 7.84570E+15  6.24975E-04
 7.84134E+15  6.15236E-04
 7.83699E+15  3.01920E-04
 7.83264E+15  5.08960E-04
 7.82829E+15  5.81391E-04
 7.82394E+15  6.26929E-04
 7.81959E+15  5.71134E-04
 7.81525E+15  5.36246E-04
 7.81091E+15  6.39617E-04
 7.80657E+15  2.24182E-04
 7.80223E+15  3.72550E-04
 7.79790E+15  3.42628E-04
 7.79357E+15  9.65863E-05
 7.78924E+15  2.49618E-04
 7.78492E+15  1.22361E-04
 7.78059E+15  8.38523E-05
 7.77627E+15  3.93578E-04
 7.77195E+15  2.74657E-04
 7.76764E+15  2.73011E-04
 7.76332E+15  8.19209E-05
 7.75901E+15  2.11751E-04
 7.75470E+15  1.02540E-04
 7.75039E+15  3.38500E-05
 7.74609E+15  6.49854E-04
 7.74179E+15  2.73720E-04
 7.73749E+15  2.23573E-04
 7.73319E+15  2.10078E-04
 7.72889E+15  4.12655E-04
 7.72460E+15  1.34669E-04
 7.72031E+15  4.71618E-04
 7.71602E+15  1.48720E-04
 7.71174E+15  8.20521E-05
 7.70745E+15  2.59052E-04
 7.70317E+15  1.94244E-04
 7.69890E+15  4.37273E-04
 7.69462E+15  5.15960E-04
 7.69035E+15  7.67614E-04
 7.68608E+15  5.26711E-04
 7.68181E+15  4.78163E-04
 7.67754E+15  5.07677E-04
 7.67328E+15  2.39044E-04
 7.66901E+15  1.85072E-04
 7.66475E+15  3.11020E-04
 7.66050E+15  3.86469E-04
 7.65624E+15  3.14890E-04
 7.65199E+15  5.73232E-04
 7.64774E+15  2.61187E-04
 7.64349E+15  3.88952E-04
 7.63925E+15  1.05245E-04
 7.63501E+15  4.02790E-04
 7.63076E+15  1.76450E-04
 7.62653E+15  6.01586E-04
 7.62229E+15  5.43570E-04
 7.61806E+15  5.73428E-04
 7.61383E+15  4.84220E-04
 7.60960E+15  9.91297E-05
 7.60537E+15  2.98665E-04
 7.60115E+15  4.17386E-04
 7.59693E+15  2.80712E-04
 7.59271E+15  4.91407E-04
 7.58849E+15  4.01042E-04
 7.58427E+15  2.69759E-04
 7.58006E+15  4.47324E-04
 7.57585E+15  1.99961E-04
 7.57165E+15  2.28654E-04
 7.56744E+15  4.47000E-04
 7.56324E+15  6.87302E-04
 7.55904E+15  8.03063E-04
 7.55484E+15  4.34785E-04
 7.55064E+15  5.38017E-04
 7.54645E+15  4.79796E-04
 7.54226E+15  7.97579E-04
 7.53807E+15  6.63255E-04
 7.53388E+15  8.30872E-04
 7.52970E+15  6.56038E-04
 7.52552E+15  4.11262E-04
 7.52134E+15  5.94459E-04
 7.51716E+15  7.43649E-04
 7.51298E+15  5.31302E-04
 7.50881E+15  5.83740E-04
 7.50464E+15  3.60512E-04
 7.50047E+15  5.06031E-04
 7.49631E+15  6.42104E-04
 7.49214E+15  4.84768E-04
 7.48798E+15  5.37054E-04
 7.48382E+15  1.63708E-04
 7.47967E+15  4.95126E-04
 7.47551E+15  3.73316E-04
 7.47136E+15  4.52568E-04
 7.46721E+15  6.75783E-04
 7.46306E+15  3.59281E-04
 7.45892E+15  6.31133E-04
 7.45478E+15  5.28103E-04
 7.45064E+15  7.66735E-04
 7.44650E+15  5.35532E-04
 7.44236E+15  4.66316E-04
 7.43823E+15  3.47698E-04
 7.43410E+15  5.89969E-04
 7.42997E+15  8.93923E-04
 7.42584E+15  6.16936E-04
 7.42172E+15  8.98330E-04
 7.41760E+15  8.89984E-04
 7.41348E+15  7.28327E-04
 7.40936E+15  5.82497E-04
 7.40524E+15  7.08625E-04
 7.40113E+15  3.43961E-04
 7.39702E+15  9.02846E-04
 7.39291E+15  5.39960E-04
 7.38881E+15  8.84684E-04
 7.38470E+15  3.01269E-04
 7.38060E+15  8.00602E-04
 7.37650E+15  7.89586E-04
 7.37240E+15  6.65467E-04
 7.36831E+15  3.49931E-04
 7.36422E+15  7.01681E-04
 7.36013E+15  5.23236E-04
 7.35604E+15  3.07723E-04
 7.35195E+15  5.27529E-04
 7.34787E+15  6.72772E-04
 7.34379E+15  6.68136E-04
 7.33971E+15  7.08244E-04
 7.33563E+15  7.57459E-04
 7.33156E+15  9.22943E-04
 7.32749E+15  7.80945E-04
 7.32342E+15  5.04348E-04
 7.31935E+15  5.56607E-04
 7.31529E+15  7.55882E-04
 7.31122E+15  5.55766E-04
 7.30716E+15  4.28597E-04
 7.30310E+15  6.95970E-04
 7.29905E+15  8.38639E-04
 7.29499E+15  9.36085E-04
 7.29094E+15  8.98669E-04
 7.28689E+15  8.37265E-04
 7.28285E+15  1.60125E-04
 7.27880E+15  8.94667E-04
 7.27476E+15  8.25951E-04
 7.27072E+15  7.42833E-04
 7.26668E+15  8.02521E-04
 7.26264E+15  7.03625E-04
 7.25861E+15  7.14566E-04
 7.25458E+15  7.48617E-04
 7.25055E+15  9.56270E-04
 7.24652E+15  9.51225E-04
 7.24250E+15  8.80024E-04
 7.23848E+15  9.29480E-04
 7.23446E+15  9.39661E-04
 7.23044E+15  9.23537E-04
 7.22642E+15  7.47877E-04
 7.22241E+15  6.73556E-04
 7.21840E+15  7.85222E-04
 7.21439E+15  8.72550E-04
 7.21038E+15  4.69018E-04
 7.20638E+15  4.40311E-04
 7.20237E+15  5.70764E-04
 7.19837E+15  4.68351E-04
 7.19438E+15  4.24078E-04
 7.19038E+15  3.14327E-04
 7.18639E+15  4.36304E-04
 7.18240E+15  5.62579E-04
 7.17841E+15  7.87526E-04
 7.17442E+15  9.42939E-04
 7.17043E+15  5.96707E-04
 7.16645E+15  7.51428E-04
 7.16247E+15  7.12332E-04
 7.15849E+15  6.77763E-04
 7.15452E+15  7.92204E-04
 7.15054E+15  7.25093E-04
 7.14657E+15  4.99101E-04
 7.14260E+15  2.78026E-04
 7.13864E+15  6.29860E-04
 7.13467E+15  9.79231E-04
 7.13071E+15  7.26354E-04
 7.12675E+15  6.72939E-04
 7.12279E+15  5.89752E-04
 7.11883E+15  1.80290E-04
 7.11488E+15  9.11904E-04
 7.11093E+15  5.73455E-04
 7.10698E+15  4.21333E-04
 7.10303E+15  9.29086E-04
 7.09909E+15  5.72611E-04
 7.09515E+15  8.38121E-04
 7.09120E+15  9.29136E-04
 7.08727E+15  9.66513E-04
 7.08333E+15  4.71105E-04
 7.07940E+15  8.24685E-04
 7.07546E+15  6.30807E-04
 7.07153E+15  7.54983E-04
 7.06761E+15  9.06122E-04
 7.06368E+15  8.08968E-04
 7.05976E+15  4.88270E-04
 7.05584E+15  6.41885E-04
 7.05192E+15  9.18253E-04
 7.04800E+15  8.70406E-04
 7.04409E+15  5.35040E-04
 7.04018E+15  6.01935E-04
 7.03626E+15  3.76309E-04
 7.03236E+15  5.83539E-04
 7.02845E+15  7.37525E-04
 7.02455E+15  4.34387E-04
 7.02065E+15  5.02617E-04
 7.01675E+15  4.31483E-04
 7.01285E+15  6.26884E-04
 7.00896E+15  7.58259E-04
 7.00506E+15  6.05459E-04
 7.00117E+15  4.65101E-04
 6.99728E+15  7.96308E-04
 6.99340E+15  7.68070E-04
 6.98951E+15  6.56696E-04
 6.98563E+15  7.53516E-04
 6.98175E+15  8.41944E-04
 6.97787E+15  6.22455E-04
 6.97400E+15  8.88811E-04
 6.97012E+15  6.26964E-04
 6.96625E+15  7.70810E-04
 6.96238E+15  7.34887E-04
 6.95852E+15  8.83781E-04
 6.95465E+15  8.83189E-04
 6.95079E+15  1.00225E-03
 6.94693E+15  5.51969E-04
 6.94307E+15  8.19158E-04
 6.93922E+15  9.93327E-04
 6.93536E+15  5.81755E-04
 6.93151E+15  5.77655E-04
 6.92766E+15  9.91707E-04
 6.92381E+15  6.23969E-04
 6.91997E+15  1.01992E-03
 6.91612E+15  9.69075E-04
 6.91228E+15  5.80395E-04
 6.90844E+15  7.29163E-04
 6.90461E+15  6.67535E-04
 6.90077E+15  5.70586E-04
 6.89694E+15  5.77858E-04
 6.89311E+15  6.84168E-04
 6.88928E+15  7.84785E-04
 6.88545E+15  8.20175E-04
 6.88163E+15  1.01860E-03
 6.87781E+15  1.02395E-03
 6.87399E+15  1.00260E-03
 6.87017E+15  9.56210E-04
 6.86635E+15  8.23326E-04
 6.86254E+15  7.92792E-04
 6.85873E+15  8.65198E-04
 6.85492E+15  9.86444E-04
 6.85111E+15  8.07160E-04
 6.84731E+15  9.58543E-04
 6.84350E+15  9.62018E-04
 6.83970E+15  9.66959E-04
 6.83590E+15  7.20722E-04
 6.83211E+15  7.74475E-04
 6.82831E+15  8.70421E-04
 6.82452E+15  5.75099E-04
 6.82073E+15  7.07961E-04
 6.81694E+15  1.04911E-03
 6.81316E+15  9.90058E-04
 6.80937E+15  7.61732E-04
 6.80559E+15  7.73935E-04
 6.80181E+15  1.03655E-03
 6.79803E+15  9.80794E-04
 6.79426E+15  1.05172E-03
 6.79048E+15  1.02792E-03
 6.78671E+15  8.75939E-04
 6.78294E+15  1.05130E-03
 6.77918E+15  1.06226E-03
 6.77541E+15  1.02673E-03
 6.77165E+15  8.25112E-04
 6.76789E+15  9.02887E-04
 6.76413E+15  1.06435E-03
 6.76037E+15  1.06869E-03
 6.75662E+15  9.54315E-04
 6.75286E+15  9.90895E-04
 6.74911E+15  1.02167E-03
 6.74536E+15  9.37401E-04
 6.74162E+15  8.38494E-04
 6.73787E+15  1.06832E-03
 6.73413E+15  1.04279E-03
 6.73039E+15  5.12177E-04
 6.72665E+15  8.58656E-04
 6.72292E+15  9.13024E-04
 6.71918E+15  8.08231E-04
 6.71545E+15  9.74575E-04
 6.71172E+15  7.94288E-04
 6.70799E+15  8.05793E-04
 6.70427E+15  8.11643E-04
 6.70055E+15  9.71776E-04
 6.69682E+15  1.02425E-03
 6.69310E+15  8.20897E-04
 6.68939E+15  9.36083E-04
 6.68567E+15  9.22339E-04
 6.68196E+15  1.05676E-03
 6.67825E+15  1.02768E-03
 6.67454E+15  1.01041E-03
 6.67083E+15  9.34556E-04
 6.66713E+15  1.04964E-03
 6.66342E+15  9.79565E-04
 6.65972E+15  1.03271E-03
 6.65602E+15  9.22487E-04
 6.65233E+15  9.95091E-04
 6.64863E+15  9.95817E-04
 6.64494E+15  1.05763E-03
 6.64125E+15  1.01477E-03
 6.63756E+15  8.25556E-04
 6.63387E+15  5.93028E-04
 6.63019E+15  6.92751E-04
 6.62651E+15  9.05403E-04
 6.62283E+15  1.06996E-03
 6.61915E+15  8.89973E-04
 6.61547E+15  1.09813E-03
 6.61180E+15  1.08120E-03
 6.60813E+15  1.10534E-03
 6.60446E+15  9.67852E-04
 6.60079E+15  9.65399E-04
 6.59712E+15  7.28432E-04
 6.59346E+15  9.39644E-04
 6.58980E+15  9.37240E-04
 6.58614E+15  9.73982E-04
 6.58248E+15  1.06431E-03
 6.57882E+15  1.10101E-03
 6.57517E+15  9.90098E-04
 6.57152E+15  1.07460E-03
 6.56787E+15  1.07965E-03
 6.56422E+15  1.11484E-03
 6.56057E+15  8.72972E-04
 6.55693E+15  1.08697E-03
 6.55329E+15  9.82956E-04
 6.54965E+15  8.78221E-04
 6.54601E+15  8.11382E-04
 6.54237E+15  7.12778E-04
 6.53874E+15  9.48704E-04
 6.53511E+15  8.76033E-04
 6.53148E+15  9.53911E-04
 6.52785E+15  8.29434E-04
 6.52423E+15  7.50647E-04
 6.52060E+15  9.64251E-04
 6.51698E+15  1.04817E-03
 6.51336E+15  9.72639E-04
 6.50974E+15  1.05574E-03
 6.50613E+15  1.11969E-03
 6.50252E+15  1.00634E-03
 6.49890E+15  1.06011E-03
 6.49529E+15  8.49530E-04
 6.49169E+15  1.08614E-03
 6.48808E+15  1.02738E-03
 6.48448E+15  1.11392E-03
 6.48088E+15  1.13515E-03
 6.47728E+15  1.12753E-03
 6.47368E+15  1.12539E-03
 6.47008E+15  1.09803E-03
 6.46649E+15  1.04930E-03
 6.46290E+15  9.46327E-04
 6.45931E+15  1.08087E-03
 6.45572E+15  1.08717E-03
 6.45214E+15  8.94889E-04
 6.44855E+15  1.12696E-03
 6.44497E+15  1.12134E-03
 6.44139E+15  9.11070E-04
 6.43781E+15  1.10101E-03
 6.43424E+15  1.10720E-03
 6.43067E+15  1.11941E-03
 6.42709E+15  1.08183E-03
 6.42352E+15  1.13736E-03
 6.41996E+15  1.06416E-03
 6.41639E+15  1.12634E-03
 6.41283E+15  1.04853E-03
 6.40927E+15  9.15843E-04
 6.40571E+15  1.14206E-03
 6.40215E+15  9.48137E-04
 6.39859E+15  9.43032E-04
 6.39504E+15  9.25046E-04
 6.39149E+15  1.04733E-03
 6.38794E+15  1.10276E-03
 6.38439E+15  8.83781E-04
 6.38084E+15  6.56140E-04
 6.37730E+15  9.43846E-04
 6.37376E+15  1.06703E-03
 6.37022E+15  9.83183E-04
 6.36668E+15  1.13298E-03
 6.36314E+15  8.71442E-04
 6.35961E+15  8.92137E-04
 6.35608E+15  1.06323E-03
 6.35255E+15  1.04464E-03
 6.34902E+15  1.01206E-03
 6.34549E+15  1.13553E-03
 6.34197E+15  1.00847E-03
 6.33845E+15  1.14666E-03
 6.33493E+15  1.11250E-03
 6.33141E+15  1.14757E-03
 6.32789E+15  1.11738E-03
 6.32438E+15  1.09635E-03
 6.32086E+15  1.13675E-03
 6.31735E+15  1.06156E-03
 6.31385E+15  1.16949E-03
 6.31034E+15  1.17127E-03
 6.30683E+15  1.15292E-03
 6.30333E+15  1.08919E-03
 6.29983E+15  9.61441E-04
 6.29633E+15  1.17890E-03
 6.29283E+15  1.18499E-03
 6.28934E+15  1.15069E-03
 6.28585E+15  1.14141E-03
 6.28235E+15  1.11817E-03
 6.27887E+15  1.07230E-03
 6.27538E+15  1.13090E-03
 6.27189E+15  1.18160E-03
 6.26841E+15  1.13797E-03
 6.26493E+15  1.10172E-03
 6.26145E+15  1.14264E-03
 6.25797E+15  1.06892E-03
 6.25450E+15  1.15165E-03
 6.25102E+15  1.16998E-03
 6.24755E+15  1.17219E-03
 6.24408E+15  1.01348E-03
 6.24061E+15  9.37785E-04
 6.23715E+15  1.19022E-03
 6.23368E+15  1.15853E-03
 6.23022E+15  1.15670E-03
 6.22676E+15  1.13520E-03
 6.22330E+15  1.16712E-03
 6.21984E+15  1.08151E-03
 6.21639E+15  1.15356E-03
 6.21294E+15  1.20089E-03
 6.20949E+15  1.14101E-03
 6.20604E+15  1.18095E-03
 6.20259E+15  1.07537E-03
 6.19915E+15  1.19896E-03
 6.19570E+15  1.19562E-03
 6.19226E+15  1.14110E-03
 6.18882E+15  6.63056E-04
 6.18539E+15  1.14136E-03
 6.18195E+15  1.15204E-03
 6.17852E+15  1.18918E-03
 6.17509E+15  1.04090E-03
 6.17166E+15  1.17570E-03
 6.16823E+15  1.10181E-03
 6.16480E+15  1.05164E-03
 6.16138E+15  1.10352E-03
 6.15796E+15  1.16445E-03
 6.15454E+15  1.13120E-03
 6.15112E+15  1.12813E-03
 6.14770E+15  1.19371E-03
 6.14429E+15  9.56493E-04
 6.14087E+15  9.91359E-04
 6.13746E+15  1.22625E-03
 6.13406E+15  1.15528E-03
 6.13065E+15  1.15939E-03
 6.12724E+15  1.22738E-03
 6.12384E+15  8.65367E-04
 6.12044E+15  1.20261E-03
 6.11704E+15  1.22865E-03
 6.11364E+15  1.14564E-03
 6.11025E+15  1.17060E-03
 6.10685E+15  1.20955E-03
 6.10346E+15  1.21652E-03
 6.10007E+15  1.16674E-03
 6.09668E+15  1.23013E-03
 6.09330E+15  1.21921E-03
 6.08991E+15  1.09811E-03
 6.08653E+15  1.13955E-03
 6.08315E+15  9.90008E-04
 6.07977E+15  1.24102E-03
 6.07640E+15  9.76852E-04
 6.07302E+15  1.19429E-03
 6.06965E+15  1.22387E-03
 6.06628E+15  1.23706E-03
 6.06291E+15  1.13167E-03
 6.05954E+15  1.05541E-03
 6.05618E+15  1.20511E-03
 6.05281E+15  1.19699E-03
 6.04945E+15  1.18403E-03
 6.04609E+15  1.21320E-03
 6.04273E+15  1.09978E-03
 6.03938E+15  1.23397E-03
 6.03602E+15  1.19631E-03
 6.03267E+15  1.22437E-03
 6.02932E+15  1.14513E-03
 6.02597E+15  1.23568E-03
 6.02262E+15  1.19953E-03
 6.01928E+15  1.22332E-03
 6.01594E+15  1.25145E-03
 6.01259E+15  1.20854E-03
 6.00925E+15  1.19989E-03
 6.00592E+15  1.25621E-03
 6.00258E+15  1.25810E-03
 5.99925E+15  1.19427E-03
 5.99592E+15  1.17460E-03
 5.99259E+15  1.24276E-03
 5.98926E+15  1.22379E-03
 5.98593E+15  1.25280E-03
 5.98261E+15  1.26536E-03
 5.97928E+15  1.26912E-03
 5.97596E+15  1.22389E-03
 5.97264E+15  1.18377E-03
 5.96933E+15  1.06584E-03
 5.96601E+15  8.20048E-04
 5.96270E+15  1.19865E-03
 5.95939E+15  1.24638E-03
 5.95608E+15  1.22715E-03
 5.95277E+15  1.23548E-03
 5.94946E+15  1.26977E-03
 5.94616E+15  1.13926E-03
 5.94286E+15  1.21387E-03
 5.93955E+15  1.28276E-03
 5.93626E+15  1.16461E-03
 5.93296E+15  1.13254E-03
 5.92966E+15  1.27223E-03
 5.92637E+15  1.28236E-03
 5.92308E+15  1.17976E-03
 5.91979E+15  1.13475E-03
 5.91650E+15  1.07021E-03
 5.91322E+15  1.23786E-03
 5.90993E+15  8.04537E-04
 5.90665E+15  1.15798E-03
 5.90337E+15  1.33155E-03
 5.90009E+15  1.20526E-03
 5.89681E+15  1.30990E-03
 5.89354E+15  1.19541E-03
 5.89026E+15  1.30278E-03
 5.88699E+15  1.28026E-03
 5.88372E+15  1.27788E-03
 5.88046E+15  1.19619E-03
 5.87719E+15  1.19080E-03
 5.87393E+15  1.30897E-03
 5.87066E+15  1.32475E-03
 5.86740E+15  1.31218E-03
 5.86414E+15  1.28509E-03
 5.86089E+15  1.29321E-03
 5.85763E+15  1.25112E-03
 5.85438E+15  1.16258E-03
 5.85113E+15  1.29911E-03
 5.84788E+15  1.33906E-03
 5.84463E+15  1.33631E-03
 5.84138E+15  1.31622E-03
 5.83814E+15  1.34718E-03
 5.83490E+15  1.35099E-03
 5.83166E+15  1.33098E-03
 5.82842E+15  1.34897E-03
 5.82518E+15  1.27001E-03
 5.82194E+15  1.35498E-03
 5.81871E+15  1.22071E-03
 5.81548E+15  1.31730E-03
 5.81225E+15  1.20739E-03
 5.80902E+15  1.21994E-03
 5.80579E+15  1.12617E-03
 5.80257E+15  1.33243E-03
 5.79935E+15  1.33030E-03
 5.79613E+15  1.25873E-03
 5.79291E+15  1.23480E-03
 5.78969E+15  1.32846E-03
 5.78647E+15  1.33505E-03
 5.78326E+15  1.21541E-03
 5.78005E+15  1.08039E-03
 5.77684E+15  1.17682E-03
 5.77363E+15  1.18091E-03
 5.77042E+15  1.34126E-03
 5.76722E+15  1.27523E-03
 5.76402E+15  1.27123E-03
 5.76081E+15  1.32663E-03
 5.75761E+15  1.31926E-03
 5.75442E+15  1.34195E-03
 5.75122E+15  1.35338E-03
 5.74803E+15  1.18564E-03
 5.74483E+15  1.29339E-03
 5.74164E+15  1.15444E-03
 5.73845E+15  1.36877E-03
 5.73527E+15  1.33160E-03
 5.73208E+15  1.36325E-03
 5.72890E+15  1.37284E-03
 5.72572E+15  1.34316E-03
 5.72254E+15  1.00848E-03
 5.71936E+15  1.23408E-03
 5.71618E+15  1.34068E-03
 5.71301E+15  1.35734E-03
 5.70983E+15  1.34268E-03
 5.70666E+15  1.28987E-03
 5.70349E+15  9.41169E-04
 5.70033E+15  8.56921E-04
 5.69716E+15  9.82064E-04
 5.69400E+15  9.52563E-04
 5.69083E+15  1.27612E-03
 5.68767E+15  1.24113E-03
 5.68451E+15  1.18864E-03
 5.68136E+15  1.38858E-03
 5.67820E+15  1.15648E-03
 5.67505E+15  1.30549E-03
 5.67190E+15  1.30769E-03
 5.66874E+15  1.14251E-03
 5.66560E+15  1.07028E-03
 5.66245E+15  1.18224E-03
 5.65930E+15  1.06874E-03
 5.65616E+15  1.28275E-03
 5.65302E+15  1.39305E-03
 5.64988E+15  1.36944E-03
 5.64674E+15  1.24242E-03
 5.64361E+15  1.35445E-03
 5.64047E+15  1.33900E-03
 5.63734E+15  1.10640E-03
 5.63421E+15  1.21662E-03
 5.63108E+15  1.40276E-03
 5.62795E+15  1.34631E-03
 5.62483E+15  1.33115E-03
 5.62170E+15  1.36236E-03
 5.61858E+15  1.31255E-03
 5.61546E+15  1.26803E-03
 5.61234E+15  1.37876E-03
 5.60922E+15  1.33473E-03
 5.60611E+15  1.06224E-03
 5.60299E+15  1.33532E-03
 5.59988E+15  1.27427E-03
 5.59677E+15  1.24410E-03
 5.59366E+15  1.28143E-03
 5.59056E+15  1.31596E-03
 5.58745E+15  1.12186E-03
 5.58435E+15  1.27462E-03
 5.58125E+15  7.84550E-04
 5.57815E+15  1.30014E-03
 5.57505E+15  1.05468E-03
 5.57195E+15  9.11797E-04
 5.56886E+15  8.53043E-04
 5.56577E+15  1.40065E-03
 5.56267E+15  1.37965E-03
 5.55958E+15  1.25179E-03
 5.55650E+15  1.30750E-03
 5.55341E+15  1.26976E-03
 5.55033E+15  1.20565E-03
 5.54724E+15  1.38565E-03
 5.54416E+15  1.18642E-03
 5.54108E+15  1.30022E-03
 5.53801E+15  1.34279E-03
 5.53493E+15  1.23393E-03
 5.53186E+15  1.14863E-03
 5.52878E+15  1.12139E-03
 5.52571E+15  1.18905E-03
 5.52264E+15  1.14586E-03
 5.51958E+15  1.30450E-03
 5.51651E+15  1.42590E-03
 5.51345E+15  1.23215E-03
 5.51039E+15  1.17882E-03
 5.50733E+15  1.14556E-03
 5.50427E+15  1.37083E-03
 5.50121E+15  1.20139E-03
 5.49815E+15  1.31506E-03
 5.49510E+15  1.33038E-03
 5.49205E+15  1.31513E-03
 5.48900E+15  1.01512E-03
 5.48595E+15  1.36865E-03
 5.48290E+15  1.27470E-03
 5.47986E+15  1.27552E-03
 5.47681E+15  1.26546E-03
 5.47377E+15  1.16046E-03
 5.47073E+15  1.01670E-03
 5.46769E+15  1.00234E-03
 5.46466E+15  1.18994E-03
 5.46162E+15  1.04363E-03
 5.45859E+15  1.39479E-03
 5.45556E+15  1.38490E-03
 5.45253E+15  1.28505E-03
 5.44950E+15  1.22936E-03
 5.44647E+15  1.08985E-03
 5.44345E+15  1.27895E-03
 5.44042E+15  9.43915E-04
 5.43740E+15  1.13741E-03
 5.43438E+15  1.06050E-03
 5.43136E+15  1.12197E-03
 5.42835E+15  1.00314E-03
 5.42533E+15  9.60220E-04
 5.42232E+15  7.83527E-04
 5.41931E+15  5.18456E-04
 5.41630E+15  1.52412E-04
 5.41329E+15  3.20314E-04
 5.41028E+15  4.01308E-04
 5.40728E+15  3.45383E-04
 5.40427E+15  1.17146E-04
 5.40127E+15  3.04277E-04
 5.39827E+15  5.79209E-04
 5.39528E+15  8.66477E-04
 5.39228E+15  9.41591E-04
 5.38928E+15  1.03222E-03
 5.38629E+15  1.18289E-03
 5.38330E+15  1.23756E-03
 5.38031E+15  1.26293E-03
 5.37732E+15  1.35375E-03
 5.37433E+15  7.44009E-04
 5.37135E+15  1.38418E-03
 5.36837E+15  1.18506E-03
 5.36538E+15  1.30569E-03
 5.36240E+15  1.32634E-03
 5.35943E+15  1.38470E-03
 5.35645E+15  1.25841E-03
 5.35348E+15  1.41072E-03
 5.35050E+15  1.44445E-03
 5.34753E+15  1.39648E-03
 5.34456E+15  1.33190E-03
 5.34159E+15  1.40568E-03
 5.33862E+15  1.21135E-03
