 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.91044E+15  6.02542E-03
 2.90883E+15  5.73039E-03
 2.90721E+15  5.98799E-03
 2.90560E+15  3.80080E-03
 2.90398E+15  5.98145E-03
 2.90237E+15  5.92988E-03
 2.90076E+15  5.97781E-03
 2.89915E+15  5.82370E-03
 2.89754E+15  5.98033E-03
 2.89593E+15  5.99141E-03
 2.89432E+15  5.92553E-03
 2.89271E+15  5.94372E-03
 2.89110E+15  5.98035E-03
 2.88950E+15  3.80869E-03
 2.88789E+15  5.91014E-03
 2.88629E+15  5.97254E-03
 2.88469E+15  5.97567E-03
 2.88309E+15  5.93208E-03
 2.88148E+15  5.93958E-03
 2.87988E+15  5.92982E-03
 2.87828E+15  5.97583E-03
 2.87669E+15  5.57991E-03
 2.87509E+15  5.89806E-03
 2.87349E+15  5.84546E-03
 2.87189E+15  5.92415E-03
 2.87030E+15  5.83567E-03
 2.86871E+15  5.95202E-03
 2.86711E+15  5.98512E-03
 2.86552E+15  5.72104E-03
 2.86393E+15  5.99234E-03
 2.86234E+15  5.91748E-03
 2.86075E+15  5.87468E-03
 2.85916E+15  5.65850E-03
 2.85757E+15  5.89648E-03
 2.85598E+15  5.90908E-03
 2.85440E+15  5.99484E-03
 2.85281E+15  5.88775E-03
 2.85123E+15  5.90025E-03
 2.84964E+15  5.90431E-03
 2.84806E+15  5.78604E-03
 2.84648E+15  5.96047E-03
 2.84490E+15  5.92434E-03
 2.84332E+15  5.92460E-03
 2.84174E+15  5.73317E-03
 2.84016E+15  5.52516E-03
 2.83858E+15  5.87623E-03
 2.83701E+15  5.88103E-03
 2.83543E+15  5.23570E-03
 2.83386E+15  5.90389E-03
 2.83228E+15  6.03581E-03
 2.83071E+15  5.90126E-03
 2.82914E+15  5.87128E-03
 2.82757E+15  5.97431E-03
 2.82600E+15  5.87565E-03
 2.82443E+15  5.85839E-03
 2.82286E+15  5.85969E-03
 2.82129E+15  5.89641E-03
 2.81972E+15  5.85618E-03
 2.81816E+15  5.87965E-03
 2.81659E+15  5.86370E-03
 2.81503E+15  5.86232E-03
 2.81346E+15  5.81270E-03
 2.81190E+15  5.84276E-03
 2.81034E+15  5.06900E-03
 2.80878E+15  5.85502E-03
 2.80722E+15  5.20464E-03
 2.80566E+15  5.64669E-03
 2.80410E+15  5.87981E-03
 2.80254E+15  5.81285E-03
 2.80099E+15  5.74242E-03
 2.79943E+15  5.75613E-03
 2.79788E+15  5.74673E-03
 2.79632E+15  5.82004E-03
 2.79477E+15  5.83645E-03
 2.79322E+15  5.87754E-03
 2.79167E+15  5.51806E-03
 2.79012E+15  5.79584E-03
 2.78857E+15  5.80011E-03
 2.78702E+15  5.46655E-03
 2.78547E+15  5.67391E-03
 2.78392E+15  5.79326E-03
 2.78238E+15  5.80894E-03
 2.78083E+15  5.79588E-03
 2.77929E+15  5.56258E-03
 2.77774E+15  5.48278E-03
 2.77620E+15  5.60425E-03
 2.77466E+15  5.32741E-03
 2.77312E+15  5.53730E-03
 2.77158E+15  5.79403E-03
 2.77004E+15  5.68303E-03
 2.76850E+15  5.82038E-03
 2.76696E+15  5.79686E-03
 2.76543E+15  5.72889E-03
 2.76389E+15  4.94103E-03
 2.76235E+15  5.03796E-03
 2.76082E+15  5.76114E-03
 2.75929E+15  5.66848E-03
 2.75775E+15  5.58909E-03
 2.75622E+15  5.51581E-03
 2.75469E+15  5.49684E-03
 2.75316E+15  5.74667E-03
 2.75163E+15  5.78817E-03
 2.75010E+15  5.27844E-03
 2.74858E+15  5.67242E-03
 2.74705E+15  5.55522E-03
 2.74553E+15  5.72581E-03
 2.74400E+15  5.84211E-03
 2.74248E+15  5.58456E-03
 2.74095E+15  5.71268E-03
 2.73943E+15  5.34293E-03
 2.73791E+15  5.67859E-03
 2.73639E+15  5.60739E-03
 2.73487E+15  5.78815E-03
 2.73335E+15  5.58900E-03
 2.73183E+15  5.61665E-03
 2.73031E+15  5.60872E-03
 2.72880E+15  5.73408E-03
 2.72728E+15  5.76602E-03
 2.72577E+15  5.53540E-03
 2.72425E+15  5.66564E-03
 2.72274E+15  5.68052E-03
 2.72123E+15  5.65042E-03
 2.71972E+15  5.65547E-03
 2.71821E+15  5.68860E-03
 2.71670E+15  5.64113E-03
 2.71519E+15  5.71132E-03
 2.71368E+15  5.59009E-03
 2.71217E+15  5.40815E-03
 2.71067E+15  5.70043E-03
 2.70916E+15  5.65120E-03
 2.70766E+15  5.55426E-03
 2.70615E+15  5.20530E-03
 2.70465E+15  5.70940E-03
 2.70315E+15  5.43290E-03
 2.70165E+15  5.41341E-03
 2.70015E+15  5.48929E-03
 2.69865E+15  5.35099E-03
 2.69715E+15  5.59089E-03
 2.69565E+15  5.38279E-03
 2.69415E+15  5.61777E-03
 2.69266E+15  5.68899E-03
 2.69116E+15  5.53280E-03
 2.68967E+15  5.57339E-03
 2.68817E+15  5.31090E-03
 2.68668E+15  5.58323E-03
 2.68519E+15  5.50171E-03
 2.68370E+15  5.50777E-03
 2.68220E+15  5.36518E-03
 2.68072E+15  4.47221E-03
 2.67923E+15  5.06570E-03
 2.67774E+15  5.44751E-03
 2.67625E+15  5.59587E-03
 2.67476E+15  5.15035E-03
 2.67328E+15  5.47845E-03
 2.67179E+15  5.58643E-03
 2.67031E+15  5.18824E-03
 2.66883E+15  5.52063E-03
 2.66735E+15  5.27735E-03
 2.66586E+15  5.62099E-03
 2.66438E+15  5.43031E-03
 2.66290E+15  5.62187E-03
 2.66142E+15  5.50960E-03
 2.65995E+15  5.58731E-03
 2.65847E+15  4.91954E-03
 2.65699E+15  4.35523E-03
 2.65552E+15  5.37956E-03
 2.65404E+15  5.55562E-03
 2.65257E+15  5.26141E-03
 2.65109E+15  5.28447E-03
 2.64962E+15  5.49156E-03
 2.64815E+15  5.59585E-03
 2.64668E+15  5.34810E-03
 2.64521E+15  5.38024E-03
 2.64374E+15  5.38225E-03
 2.64227E+15  5.52179E-03
 2.64080E+15  5.34525E-03
 2.63934E+15  5.50457E-03
 2.63787E+15  5.47727E-03
 2.63641E+15  5.37814E-03
 2.63494E+15  5.29518E-03
 2.63348E+15  5.31866E-03
 2.63202E+15  5.55043E-03
 2.63055E+15  5.34102E-03
 2.62909E+15  5.43140E-03
 2.62763E+15  5.54782E-03
 2.62617E+15  5.56423E-03
 2.62472E+15  5.27847E-03
 2.62326E+15  5.44151E-03
 2.62180E+15  5.57452E-03
 2.62034E+15  4.83789E-03
 2.61889E+15  5.25196E-03
 2.61744E+15  5.51926E-03
 2.61598E+15  5.47282E-03
 2.61453E+15  5.26048E-03
 2.61308E+15  5.64150E-03
 2.61163E+15  5.51441E-03
 2.61017E+15  5.44652E-03
 2.60872E+15  5.30509E-03
 2.60728E+15  5.46160E-03
 2.60583E+15  5.59876E-03
 2.60438E+15  5.48449E-03
 2.60293E+15  5.67275E-03
 2.60149E+15  5.35792E-03
 2.60004E+15  4.51036E-03
 2.59860E+15  5.48789E-03
 2.59716E+15  5.30893E-03
 2.59571E+15  5.51021E-03
 2.59427E+15  5.57826E-03
 2.59283E+15  5.41805E-03
 2.59139E+15  5.30522E-03
 2.58995E+15  5.19185E-03
 2.58851E+15  5.51003E-03
 2.58708E+15  5.12889E-03
 2.58564E+15  5.19491E-03
 2.58420E+15  5.43956E-03
 2.58277E+15  4.98046E-03
 2.58133E+15  5.56163E-03
 2.57990E+15  5.16197E-03
 2.57847E+15  5.61944E-03
 2.57703E+15  5.15744E-03
 2.57560E+15  5.38375E-03
 2.57417E+15  5.49596E-03
 2.57274E+15  5.29215E-03
 2.57131E+15  4.67010E-03
 2.56989E+15  5.49354E-03
 2.56846E+15  5.49425E-03
 2.56703E+15  4.15459E-03
 2.56561E+15  5.47938E-03
 2.56418E+15  4.96359E-03
 2.56276E+15  5.47654E-03
 2.56133E+15  5.06522E-03
 2.55991E+15  5.30241E-03
 2.55849E+15  5.48896E-03
 2.55707E+15  5.40270E-03
 2.55565E+15  5.37349E-03
 2.55423E+15  5.41621E-03
 2.55281E+15  5.20009E-03
 2.55139E+15  5.43003E-03
 2.54998E+15  5.40141E-03
 2.54856E+15  5.32742E-03
 2.54714E+15  5.10041E-03
 2.54573E+15  5.47225E-03
 2.54432E+15  5.33075E-03
 2.54290E+15  5.50187E-03
 2.54149E+15  5.41454E-03
 2.54008E+15  4.81992E-03
 2.53867E+15  5.57476E-03
 2.53726E+15  5.33869E-03
 2.53585E+15  5.34612E-03
 2.53444E+15  5.41156E-03
 2.53303E+15  5.35284E-03
 2.53163E+15  5.25764E-03
 2.53022E+15  4.99665E-03
 2.52881E+15  5.51367E-03
 2.52741E+15  5.33051E-03
 2.52601E+15  5.07430E-03
 2.52460E+15  5.40175E-03
 2.52320E+15  5.25227E-03
 2.52180E+15  5.45168E-03
 2.52040E+15  5.04427E-03
 2.51900E+15  5.38473E-03
 2.51760E+15  5.38918E-03
 2.51620E+15  5.48264E-03
 2.51480E+15  5.33230E-03
 2.51341E+15  5.29476E-03
 2.51201E+15  5.36072E-03
 2.51062E+15  5.35321E-03
 2.50922E+15  5.41538E-03
 2.50783E+15  5.42088E-03
 2.50644E+15  5.40097E-03
 2.50504E+15  5.24097E-03
 2.50365E+15  5.16274E-03
 2.50226E+15  4.69135E-03
 2.50087E+15  5.53789E-03
 2.49948E+15  5.37984E-03
 2.49810E+15  5.25037E-03
 2.49671E+15  5.32920E-03
 2.49532E+15  5.39479E-03
 2.49394E+15  5.29744E-03
 2.49255E+15  5.42948E-03
 2.49117E+15  5.32417E-03
 2.48978E+15  5.04469E-03
 2.48840E+15  5.39750E-03
 2.48702E+15  5.38895E-03
 2.48564E+15  4.81012E-03
 2.48426E+15  5.38911E-03
 2.48288E+15  5.20394E-03
 2.48150E+15  5.06275E-03
 2.48012E+15  5.14349E-03
 2.47874E+15  5.33096E-03
 2.47736E+15  4.63536E-03
 2.47599E+15  5.15882E-03
 2.47461E+15  4.59068E-03
 2.47324E+15  5.48893E-03
 2.47187E+15  5.10688E-03
 2.47049E+15  5.36796E-03
 2.46912E+15  4.86296E-03
 2.46775E+15  4.71633E-03
 2.46638E+15  3.52596E-03
 2.46501E+15  5.58804E-03
 2.46364E+15  5.21044E-03
 2.46227E+15  5.19438E-03
 2.46090E+15  5.35043E-03
 2.45954E+15  5.34400E-03
 2.45817E+15  5.28426E-03
 2.45681E+15  4.51620E-03
 2.45544E+15  4.32515E-03
 2.45408E+15  5.13156E-03
 2.45271E+15  5.33152E-03
 2.45135E+15  4.69941E-03
 2.44999E+15  4.86482E-03
 2.44863E+15  5.04875E-03
 2.44727E+15  5.33374E-03
 2.44591E+15  5.33536E-03
 2.44455E+15  5.29831E-03
 2.44319E+15  5.34536E-03
 2.44184E+15  4.75910E-03
 2.44048E+15  4.03708E-03
 2.43913E+15  4.53090E-03
 2.43777E+15  4.58368E-03
 2.43642E+15  5.28331E-03
 2.43506E+15  5.02275E-03
 2.43371E+15  5.30247E-03
 2.43236E+15  4.67036E-03
 2.43101E+15  5.15501E-03
 2.42966E+15  5.29626E-03
 2.42831E+15  5.30418E-03
 2.42696E+15  5.29837E-03
 2.42561E+15  5.27771E-03
 2.42427E+15  5.02788E-03
 2.42292E+15  5.03944E-03
 2.42157E+15  5.37199E-03
 2.42023E+15  4.81697E-03
 2.41888E+15  2.60893E-03
 2.41754E+15  4.66670E-03
 2.41620E+15  5.32026E-03
 2.41486E+15  5.21925E-03
 2.41352E+15  5.20765E-03
 2.41217E+15  4.89705E-03
 2.41084E+15  2.99637E-03
 2.40950E+15  5.07588E-03
 2.40816E+15  5.24799E-03
 2.40682E+15  5.27766E-03
 2.40548E+15  5.30922E-03
 2.40415E+15  4.98972E-03
 2.40281E+15  5.21384E-03
 2.40148E+15  5.08805E-03
 2.40014E+15  5.22623E-03
 2.39881E+15  5.14173E-03
 2.39748E+15  5.12762E-03
 2.39615E+15  5.15904E-03
 2.39482E+15  5.15420E-03
 2.39349E+15  4.25861E-03
 2.39216E+15  4.53005E-03
 2.39083E+15  4.27591E-03
 2.38950E+15  5.25390E-03
 2.38817E+15  4.84478E-03
 2.38685E+15  5.22437E-03
 2.38552E+15  5.22203E-03
 2.38420E+15  5.14625E-03
 2.38287E+15  4.55589E-03
 2.38155E+15  4.84337E-03
 2.38023E+15  5.25277E-03
 2.37890E+15  4.31935E-03
 2.37758E+15  3.69704E-03
 2.37626E+15  5.12455E-03
 2.37494E+15  5.18411E-03
 2.37362E+15  5.22606E-03
 2.37231E+15  5.21137E-03
 2.37099E+15  5.11233E-03
 2.36967E+15  5.11639E-03
 2.36835E+15  3.73701E-03
 2.36704E+15  5.06750E-03
 2.36572E+15  5.14540E-03
 2.36441E+15  5.15035E-03
 2.36310E+15  5.23738E-03
 2.36179E+15  5.12476E-03
 2.36047E+15  5.24268E-03
 2.35916E+15  4.72391E-03
 2.35785E+15  4.87669E-03
 2.35654E+15  4.31942E-03
 2.35523E+15  4.70013E-03
 2.35393E+15  4.67993E-03
 2.35262E+15  5.17407E-03
 2.35131E+15  5.13914E-03
 2.35001E+15  5.26893E-03
 2.34870E+15  5.12174E-03
 2.34740E+15  3.51866E-03
 2.34609E+15  5.16787E-03
 2.34479E+15  4.38990E-03
 2.34349E+15  4.88727E-03
 2.34219E+15  5.09287E-03
 2.34088E+15  5.11038E-03
 2.33958E+15  5.11845E-03
 2.33829E+15  4.71162E-03
 2.33699E+15  4.83560E-03
 2.33569E+15  4.75585E-03
 2.33439E+15  4.51340E-03
 2.33309E+15  4.90557E-03
 2.33180E+15  4.41119E-03
 2.33050E+15  4.24722E-03
 2.32921E+15  4.45843E-03
 2.32792E+15  5.08367E-03
 2.32662E+15  4.73993E-03
 2.32533E+15  5.12712E-03
 2.32404E+15  5.11382E-03
 2.32275E+15  5.11284E-03
 2.32146E+15  4.64517E-03
 2.32017E+15  5.12378E-03
 2.31888E+15  4.76515E-03
 2.31759E+15  5.08272E-03
 2.31631E+15  4.61372E-03
 2.31502E+15  4.50314E-03
 2.31373E+15  4.63648E-03
 2.31245E+15  4.49580E-03
 2.31116E+15  4.26055E-03
 2.30988E+15  5.04883E-03
 2.30860E+15  5.08917E-03
 2.30732E+15  5.11695E-03
 2.30603E+15  4.82936E-03
 2.30475E+15  4.96841E-03
 2.30347E+15  3.85358E-03
 2.30219E+15  4.94099E-03
 2.30091E+15  5.03910E-03
 2.29964E+15  5.00839E-03
 2.29836E+15  5.08511E-03
 2.29708E+15  5.02321E-03
 2.29581E+15  4.93885E-03
 2.29453E+15  4.95621E-03
 2.29326E+15  4.95093E-03
 2.29198E+15  5.03487E-03
 2.29071E+15  4.27737E-03
 2.28944E+15  5.09442E-03
 2.28817E+15  4.44826E-03
 2.28690E+15  4.48616E-03
 2.28563E+15  4.97389E-03
 2.28436E+15  5.02991E-03
 2.28309E+15  4.97945E-03
 2.28182E+15  4.99207E-03
 2.28055E+15  4.91397E-03
 2.27929E+15  5.01104E-03
 2.27802E+15  5.03232E-03
 2.27676E+15  5.05572E-03
 2.27549E+15  4.45394E-03
 2.27423E+15  4.80040E-03
 2.27296E+15  5.04977E-03
 2.27170E+15  5.01795E-03
 2.27044E+15  4.56819E-03
 2.26918E+15  4.80415E-03
 2.26792E+15  4.92115E-03
 2.26666E+15  5.00474E-03
 2.26540E+15  4.77299E-03
 2.26414E+15  4.42620E-03
 2.26288E+15  4.99846E-03
 2.26163E+15  4.98022E-03
 2.26037E+15  4.93973E-03
 2.25912E+15  4.91169E-03
 2.25786E+15  4.97246E-03
 2.25661E+15  5.00444E-03
 2.25535E+15  4.24766E-03
 2.25410E+15  4.97241E-03
 2.25285E+15  4.26787E-03
 2.25160E+15  4.77108E-03
 2.25035E+15  4.99580E-03
 2.24910E+15  5.00242E-03
 2.24785E+15  4.96054E-03
 2.24660E+15  4.99638E-03
 2.24535E+15  4.96199E-03
 2.24411E+15  4.91388E-03
 2.24286E+15  4.40277E-03
 2.24161E+15  4.37507E-03
 2.24037E+15  4.57637E-03
 2.23912E+15  4.94367E-03
 2.23788E+15  4.87829E-03
 2.23664E+15  4.96204E-03
 2.23540E+15  4.99240E-03
 2.23415E+15  3.55045E-03
 2.23291E+15  4.81096E-03
 2.23167E+15  4.73767E-03
 2.23043E+15  5.01290E-03
 2.22919E+15  4.99490E-03
 2.22796E+15  4.86509E-03
 2.22672E+15  5.04416E-03
 2.22548E+15  4.96031E-03
 2.22425E+15  4.63674E-03
 2.22301E+15  4.96173E-03
 2.22178E+15  5.00877E-03
 2.22054E+15  4.51300E-03
 2.21931E+15  4.91877E-03
 2.21808E+15  4.81888E-03
 2.21684E+15  4.80568E-03
 2.21561E+15  4.91656E-03
 2.21438E+15  4.78528E-03
 2.21315E+15  4.79850E-03
 2.21192E+15  4.86964E-03
 2.21070E+15  4.92695E-03
 2.20947E+15  4.91706E-03
 2.20824E+15  4.78184E-03
 2.20701E+15  4.26987E-03
 2.20579E+15  4.74850E-03
 2.20456E+15  4.97273E-03
 2.20334E+15  4.98929E-03
 2.20211E+15  4.44722E-03
 2.20089E+15  4.47459E-03
 2.19967E+15  4.85808E-03
 2.19845E+15  4.76865E-03
 2.19723E+15  4.92603E-03
 2.19601E+15  4.78254E-03
 2.19479E+15  4.75413E-03
 2.19357E+15  4.92239E-03
 2.19235E+15  4.88628E-03
 2.19113E+15  4.97421E-03
 2.18991E+15  4.97244E-03
 2.18870E+15  4.90829E-03
 2.18748E+15  4.05220E-03
 2.18627E+15  2.39728E-03
 2.18505E+15  4.89361E-03
 2.18384E+15  4.85786E-03
 2.18263E+15  4.27453E-03
 2.18142E+15  3.76461E-03
 2.18020E+15  4.44984E-03
 2.17899E+15  4.81778E-03
 2.17778E+15  4.27300E-03
 2.17657E+15  4.86700E-03
 2.17536E+15  4.86173E-03
 2.17416E+15  4.52177E-03
 2.17295E+15  4.91842E-03
 2.17174E+15  4.72840E-03
 2.17054E+15  4.98040E-03
 2.16933E+15  4.87132E-03
 2.16812E+15  4.83887E-03
 2.16692E+15  4.89538E-03
 2.16572E+15  4.80634E-03
 2.16451E+15  4.79739E-03
 2.16331E+15  4.80289E-03
 2.16211E+15  4.88570E-03
 2.16091E+15  4.57901E-03
 2.15971E+15  4.35148E-03
 2.15851E+15  4.83845E-03
 2.15731E+15  4.82891E-03
 2.15611E+15  4.76416E-03
 2.15492E+15  4.71422E-03
 2.15372E+15  4.66532E-03
 2.15252E+15  4.76257E-03
 2.15133E+15  4.02188E-03
 2.15013E+15  4.81562E-03
 2.14894E+15  4.80074E-03
 2.14774E+15  4.83994E-03
 2.14655E+15  4.77118E-03
 2.14536E+15  4.72165E-03
 2.14417E+15  4.78658E-03
 2.14298E+15  4.83259E-03
 2.14179E+15  4.83810E-03
 2.14060E+15  4.50877E-03
 2.13941E+15  4.83137E-03
 2.13822E+15  4.38240E-03
 2.13703E+15  4.05353E-03
 2.13585E+15  4.68950E-03
 2.13466E+15  4.65437E-03
 2.13347E+15  4.81301E-03
 2.13229E+15  4.79168E-03
 2.13110E+15  4.07563E-03
 2.12992E+15  4.49194E-03
 2.12874E+15  4.65299E-03
 2.12756E+15  3.96008E-03
 2.12637E+15  4.52117E-03
 2.12519E+15  4.76011E-03
 2.12401E+15  4.57110E-03
 2.12283E+15  4.74449E-03
 2.12165E+15  4.72362E-03
 2.12048E+15  4.77460E-03
 2.11930E+15  4.68277E-03
 2.11812E+15  4.39519E-03
 2.11694E+15  4.58803E-03
 2.11577E+15  4.68212E-03
 2.11459E+15  4.57313E-03
 2.11342E+15  4.49973E-03
 2.11225E+15  4.69307E-03
 2.11107E+15  4.47677E-03
 2.10990E+15  4.36404E-03
 2.10873E+15  4.61653E-03
 2.10756E+15  4.61552E-03
 2.10639E+15  4.66132E-03
 2.10522E+15  4.70474E-03
 2.10405E+15  4.70105E-03
 2.10288E+15  4.70405E-03
 2.10171E+15  4.69665E-03
 2.10054E+15  4.69197E-03
 2.09938E+15  4.67457E-03
 2.09821E+15  4.63981E-03
 2.09705E+15  4.40314E-03
 2.09588E+15  4.15098E-03
 2.09472E+15  4.71723E-03
 2.09355E+15  4.66205E-03
 2.09239E+15  4.64637E-03
 2.09123E+15  4.64593E-03
 2.09007E+15  4.67526E-03
 2.08891E+15  4.57029E-03
 2.08775E+15  4.72146E-03
 2.08659E+15  4.65448E-03
 2.08543E+15  4.61268E-03
 2.08427E+15  4.67922E-03
 2.08311E+15  4.63890E-03
 2.08196E+15  4.66898E-03
 2.08080E+15  3.99752E-03
 2.07964E+15  4.63485E-03
 2.07849E+15  4.37800E-03
 2.07733E+15  4.66789E-03
 2.07618E+15  4.64252E-03
 2.07503E+15  4.65380E-03
 2.07387E+15  4.61431E-03
 2.07272E+15  4.31221E-03
 2.07157E+15  4.45729E-03
 2.07042E+15  4.63492E-03
 2.06927E+15  4.13893E-03
 2.06812E+15  4.40415E-03
 2.06697E+15  4.62439E-03
 2.06583E+15  4.57483E-03
 2.06468E+15  4.61434E-03
 2.06353E+15  4.60824E-03
 2.06238E+15  4.33242E-03
 2.06124E+15  4.46880E-03
 2.06009E+15  4.26431E-03
 2.05895E+15  4.26795E-03
 2.05781E+15  4.63164E-03
 2.05666E+15  4.54399E-03
 2.05552E+15  4.60005E-03
 2.05438E+15  4.48366E-03
 2.05324E+15  4.11766E-03
 2.05210E+15  4.44873E-03
 2.05096E+15  4.59260E-03
 2.04982E+15  4.45789E-03
 2.04868E+15  4.57479E-03
 2.04754E+15  4.58863E-03
 2.04641E+15  3.97445E-03
 2.04527E+15  4.53048E-03
 2.04413E+15  4.36942E-03
 2.04300E+15  4.65608E-03
 2.04186E+15  4.63028E-03
 2.04073E+15  4.29994E-03
 2.03960E+15  4.56343E-03
 2.03846E+15  4.56778E-03
 2.03733E+15  4.53516E-03
 2.03620E+15  4.10437E-03
 2.03507E+15  4.54557E-03
 2.03394E+15  4.54413E-03
 2.03281E+15  4.55828E-03
 2.03168E+15  4.45002E-03
 2.03055E+15  4.58166E-03
 2.02942E+15  4.54473E-03
 2.02830E+15  4.52552E-03
 2.02717E+15  4.52448E-03
 2.02604E+15  4.14366E-03
 2.02492E+15  4.50789E-03
 2.02379E+15  4.54263E-03
 2.02267E+15  4.54162E-03
 2.02155E+15  4.52258E-03
 2.02042E+15  4.50817E-03
 2.01930E+15  4.47853E-03
 2.01818E+15  4.50048E-03
 2.01706E+15  4.52107E-03
 2.01594E+15  4.54484E-03
 2.01482E+15  4.52845E-03
 2.01370E+15  4.50782E-03
 2.01258E+15  4.49873E-03
 2.01146E+15  4.50226E-03
 2.01035E+15  4.50499E-03
 2.00923E+15  4.55053E-03
 2.00812E+15  4.49873E-03
 2.00700E+15  4.49670E-03
 2.00589E+15  4.49128E-03
 2.00477E+15  4.48923E-03
 2.00366E+15  4.36882E-03
 2.00254E+15  4.49066E-03
 2.00143E+15  4.48517E-03
 2.00032E+15  4.48622E-03
 1.99921E+15  4.47663E-03
 1.99810E+15  4.47700E-03
 1.99699E+15  4.47036E-03
 1.99588E+15  4.46995E-03
 1.99477E+15  3.99977E-03
 1.99366E+15  4.46298E-03
 1.99256E+15  4.44879E-03
 1.99145E+15  4.46296E-03
 1.99034E+15  4.45652E-03
 1.98924E+15  4.46908E-03
 1.98813E+15  4.44708E-03
 1.98703E+15  4.45149E-03
 1.98593E+15  4.44376E-03
 1.98482E+15  4.45338E-03
 1.98372E+15  4.45985E-03
 1.98262E+15  4.46224E-03
 1.98152E+15  4.44988E-03
 1.98042E+15  4.42745E-03
 1.97932E+15  4.40631E-03
 1.97822E+15  4.38927E-03
 1.97712E+15  4.45056E-03
 1.97602E+15  4.45748E-03
 1.97492E+15  4.39410E-03
 1.97383E+15  4.42797E-03
 1.97273E+15  4.42262E-03
 1.97164E+15  4.43182E-03
 1.97054E+15  4.42186E-03
 1.96945E+15  4.42651E-03
 1.96835E+15  4.45224E-03
 1.96726E+15  4.44839E-03
 1.96617E+15  4.40929E-03
 1.96507E+15  4.42405E-03
 1.96398E+15  4.39501E-03
 1.96289E+15  4.41329E-03
 1.96180E+15  4.38682E-03
 1.96071E+15  4.40063E-03
 1.95962E+15  4.39609E-03
 1.95853E+15  4.37252E-03
 1.95745E+15  4.39970E-03
 1.95636E+15  4.33589E-03
 1.95527E+15  4.37483E-03
 1.95419E+15  4.44122E-03
 1.95310E+15  4.41149E-03
 1.95202E+15  4.39726E-03
 1.95093E+15  4.38734E-03
 1.94985E+15  4.40433E-03
 1.94877E+15  4.25550E-03
 1.94768E+15  4.37925E-03
 1.94660E+15  4.39349E-03
 1.94552E+15  4.37979E-03
 1.94444E+15  4.37528E-03
 1.94336E+15  4.40527E-03
 1.94228E+15  4.25752E-03
 1.94120E+15  4.34250E-03
 1.94012E+15  4.36280E-03
 1.93905E+15  4.35358E-03
 1.93797E+15  4.35824E-03
 1.93689E+15  3.41987E-03
 1.93582E+15  3.82014E-03
 1.93474E+15  4.09554E-03
 1.93367E+15  3.41323E-03
 1.93259E+15  3.79613E-03
 1.93152E+15  4.34351E-03
 1.93045E+15  4.34684E-03
 1.92938E+15  4.06205E-03
 1.92830E+15  4.30792E-03
 1.92723E+15  4.34268E-03
 1.92616E+15  4.32426E-03
 1.92509E+15  4.28562E-03
 1.92402E+15  4.32760E-03
 1.92296E+15  4.32677E-03
 1.92189E+15  4.32568E-03
 1.92082E+15  4.32487E-03
 1.91975E+15  4.30247E-03
 1.91869E+15  4.32371E-03
 1.91762E+15  4.30309E-03
 1.91656E+15  4.31404E-03
 1.91549E+15  4.00264E-03
 1.91443E+15  4.28234E-03
 1.91337E+15  4.27575E-03
 1.91230E+15  4.30893E-03
 1.91124E+15  4.27191E-03
 1.91018E+15  4.29544E-03
 1.90912E+15  4.30338E-03
 1.90806E+15  4.30748E-03
 1.90700E+15  4.26985E-03
 1.90594E+15  4.28323E-03
 1.90488E+15  4.28218E-03
 1.90382E+15  4.28468E-03
 1.90276E+15  4.25112E-03
 1.90171E+15  4.19156E-03
 1.90065E+15  4.28642E-03
 1.89960E+15  4.26168E-03
 1.89854E+15  4.27294E-03
 1.89749E+15  4.26831E-03
 1.89643E+15  4.30225E-03
 1.89538E+15  4.26772E-03
 1.89433E+15  4.18453E-03
 1.89327E+15  3.91074E-03
 1.89222E+15  4.20423E-03
 1.89117E+15  4.26537E-03
 1.89012E+15  4.12913E-03
 1.88907E+15  4.24628E-03
 1.88802E+15  4.27639E-03
 1.88697E+15  4.23341E-03
 1.88593E+15  4.21319E-03
 1.88488E+15  4.27970E-03
 1.88383E+15  4.23817E-03
 1.88279E+15  4.25666E-03
 1.88174E+15  4.21726E-03
 1.88070E+15  4.20666E-03
 1.87965E+15  4.23692E-03
 1.87861E+15  4.21143E-03
 1.87756E+15  4.22515E-03
 1.87652E+15  4.20616E-03
 1.87548E+15  4.16969E-03
 1.87444E+15  4.20741E-03
 1.87340E+15  4.23158E-03
 1.87235E+15  4.17672E-03
 1.87132E+15  4.19376E-03
 1.87028E+15  4.18426E-03
 1.86924E+15  4.19466E-03
 1.86820E+15  4.19648E-03
 1.86716E+15  4.19493E-03
 1.86612E+15  4.11468E-03
 1.86509E+15  4.15914E-03
 1.86405E+15  4.17155E-03
 1.86302E+15  4.12065E-03
 1.86198E+15  4.19120E-03
 1.86095E+15  4.18647E-03
 1.85991E+15  4.18995E-03
 1.85888E+15  4.17585E-03
 1.85785E+15  4.16063E-03
 1.85682E+15  4.13089E-03
 1.85579E+15  4.16280E-03
 1.85475E+15  4.15804E-03
 1.85372E+15  4.12621E-03
 1.85270E+15  4.15066E-03
 1.85167E+15  4.15327E-03
 1.85064E+15  4.08068E-03
 1.84961E+15  4.14740E-03
 1.84858E+15  4.13652E-03
 1.84756E+15  4.14389E-03
