 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.43594E+16  6.04150E-09
 1.43514E+16  7.71735E-09
 1.43435E+16  7.85995E-09
 1.43355E+16  7.86703E-09
 1.43275E+16  7.35510E-09
 1.43196E+16  8.20098E-09
 1.43116E+16  8.33624E-09
 1.43037E+16  8.29294E-09
 1.42957E+16  8.29696E-09
 1.42878E+16  8.28728E-09
 1.42799E+16  8.32731E-09
 1.42719E+16  8.56917E-09
 1.42640E+16  8.76890E-09
 1.42561E+16  8.80147E-09
 1.42482E+16  8.70647E-09
 1.42403E+16  8.85161E-09
 1.42323E+16  8.94381E-09
 1.42244E+16  8.97814E-09
 1.42165E+16  9.15337E-09
 1.42086E+16  9.18090E-09
 1.42008E+16  9.43468E-09
 1.41929E+16  9.75080E-09
 1.41850E+16  1.02042E-08
 1.41771E+16  9.31934E-09
 1.41692E+16  1.08056E-08
 1.41614E+16  9.94727E-09
 1.41535E+16  1.08571E-08
 1.41456E+16  1.04719E-08
 1.41378E+16  1.14559E-08
 1.41299E+16  1.08531E-08
 1.41221E+16  1.05265E-08
 1.41142E+16  8.70922E-09
 1.41064E+16  1.10323E-08
 1.40986E+16  1.09512E-08
 1.40907E+16  1.09149E-08
 1.40829E+16  1.12017E-08
 1.40751E+16  1.13437E-08
 1.40673E+16  1.11642E-08
 1.40595E+16  1.15966E-08
 1.40516E+16  1.14828E-08
 1.40438E+16  1.17029E-08
 1.40360E+16  1.23064E-08
 1.40282E+16  1.29194E-08
 1.40205E+16  1.20744E-08
 1.40127E+16  9.85872E-09
 1.40049E+16  1.21901E-08
 1.39971E+16  9.48183E-09
 1.39893E+16  1.26679E-08
 1.39816E+16  1.26299E-08
 1.39738E+16  1.29267E-08
 1.39660E+16  1.29681E-08
 1.39583E+16  1.30745E-08
 1.39505E+16  1.33201E-08
 1.39428E+16  1.33187E-08
 1.39350E+16  1.34815E-08
 1.39273E+16  1.36395E-08
 1.39196E+16  1.38166E-08
 1.39118E+16  1.38853E-08
 1.39041E+16  1.40982E-08
 1.38964E+16  1.42792E-08
 1.38887E+16  1.44011E-08
 1.38810E+16  1.45511E-08
 1.38732E+16  1.48139E-08
 1.38655E+16  1.50050E-08
 1.38578E+16  1.50873E-08
 1.38501E+16  1.52360E-08
 1.38424E+16  1.54234E-08
 1.38348E+16  1.55482E-08
 1.38271E+16  1.49474E-08
 1.38194E+16  1.58373E-08
 1.38117E+16  1.60399E-08
 1.38041E+16  1.61603E-08
 1.37964E+16  1.63551E-08
 1.37887E+16  1.68158E-08
 1.37811E+16  1.68428E-08
 1.37734E+16  1.69465E-08
 1.37658E+16  1.70700E-08
 1.37581E+16  1.73994E-08
 1.37505E+16  1.75035E-08
 1.37428E+16  1.75681E-08
 1.37352E+16  1.77683E-08
 1.37276E+16  1.79807E-08
 1.37200E+16  1.81937E-08
 1.37123E+16  1.84794E-08
 1.37047E+16  1.85515E-08
 1.36971E+16  1.87399E-08
 1.36895E+16  1.89900E-08
 1.36819E+16  1.91714E-08
 1.36743E+16  1.94413E-08
 1.36667E+16  1.97225E-08
 1.36591E+16  1.98518E-08
 1.36515E+16  2.00294E-08
 1.36439E+16  2.03806E-08
 1.36364E+16  2.05367E-08
 1.36288E+16  2.08753E-08
 1.36212E+16  2.14674E-08
 1.36137E+16  2.15317E-08
 1.36061E+16  2.19349E-08
 1.35985E+16  2.19950E-08
 1.35910E+16  2.24668E-08
 1.35834E+16  2.25598E-08
 1.35759E+16  2.31014E-08
 1.35684E+16  2.33186E-08
 1.35608E+16  2.29210E-08
 1.35533E+16  2.45854E-08
 1.35458E+16  2.35975E-08
 1.35382E+16  2.37985E-08
 1.35307E+16  2.39425E-08
 1.35232E+16  2.40775E-08
 1.35157E+16  2.42987E-08
 1.35082E+16  2.51285E-08
 1.35007E+16  2.36097E-08
 1.34932E+16  2.54798E-08
 1.34857E+16  2.55323E-08
 1.34782E+16  2.56531E-08
 1.34707E+16  2.61779E-08
 1.34632E+16  2.66629E-08
 1.34558E+16  2.14604E-08
 1.34483E+16  2.73255E-08
 1.34408E+16  2.70860E-08
 1.34333E+16  2.79471E-08
 1.34259E+16  2.75749E-08
 1.34184E+16  2.88473E-08
 1.34110E+16  2.99568E-08
 1.34035E+16  3.02641E-08
 1.33961E+16  3.05172E-08
 1.33886E+16  3.21388E-08
 1.33812E+16  2.94214E-08
 1.33738E+16  2.96804E-08
 1.33663E+16  2.99975E-08
 1.33589E+16  3.03642E-08
 1.33515E+16  3.06421E-08
 1.33441E+16  3.09560E-08
 1.33367E+16  3.13015E-08
 1.33293E+16  3.16325E-08
 1.33219E+16  3.19817E-08
 1.33145E+16  3.23434E-08
 1.33071E+16  3.27541E-08
 1.32997E+16  3.31959E-08
 1.32923E+16  3.33793E-08
 1.32849E+16  3.37516E-08
 1.32775E+16  3.47419E-08
 1.32702E+16  3.46898E-08
 1.32628E+16  3.49826E-08
 1.32554E+16  2.88076E-08
 1.32481E+16  3.56746E-08
 1.32407E+16  3.61543E-08
 1.32333E+16  3.70312E-08
 1.32260E+16  3.71312E-08
 1.32187E+16  3.71429E-08
 1.32113E+16  3.84668E-08
 1.32040E+16  3.89321E-08
 1.31966E+16  4.02411E-08
 1.31893E+16  3.89274E-08
 1.31820E+16  3.97550E-08
 1.31747E+16  4.02571E-08
 1.31673E+16  4.00188E-08
 1.31600E+16  4.04345E-08
 1.31527E+16  6.50671E-08
 1.31454E+16  1.56011E-07
 1.31381E+16  2.09421E-07
 1.31308E+16  1.65807E-07
 1.31235E+16  1.00525E-07
 1.31162E+16  1.48217E-07
 1.31090E+16  1.27359E-07
 1.31017E+16  1.70962E-07
 1.30944E+16  2.25955E-07
 1.30871E+16  2.25892E-07
 1.30799E+16  1.71714E-07
 1.30726E+16  2.73977E-07
 1.30653E+16  1.60948E-07
 1.30581E+16  3.87667E-07
 1.30508E+16  1.71617E-07
 1.30436E+16  3.58365E-07
 1.30363E+16  2.34923E-07
 1.30291E+16  1.71434E-07
 1.30219E+16  2.17265E-07
 1.30146E+16  1.98217E-07
 1.30074E+16  2.50450E-07
 1.30002E+16  3.80519E-07
 1.29930E+16  1.51698E-07
 1.29857E+16  3.41073E-07
 1.29785E+16  2.95870E-07
 1.29713E+16  2.25388E-07
 1.29641E+16  1.70106E-07
 1.29569E+16  2.16146E-07
 1.29497E+16  1.32181E-07
 1.29425E+16  2.19710E-07
 1.29353E+16  3.11473E-07
 1.29281E+16  3.34287E-07
 1.29210E+16  4.05096E-07
 1.29138E+16  4.93907E-07
 1.29066E+16  5.50433E-07
 1.28995E+16  3.84946E-07
 1.28923E+16  2.06809E-07
 1.28851E+16  3.63572E-07
 1.28780E+16  4.43024E-07
 1.28708E+16  9.88009E-07
 1.28637E+16  1.52788E-06
 1.28565E+16  1.83786E-06
 1.28494E+16  2.29743E-06
 1.28422E+16  1.04980E-06
 1.28351E+16  7.43715E-07
 1.28280E+16  2.01948E-06
 1.28209E+16  1.79097E-06
 1.28137E+16  1.06715E-06
 1.28066E+16  4.39096E-07
 1.27995E+16  2.91369E-07
 1.27924E+16  1.63743E-07
 1.27853E+16  4.09983E-07
 1.27782E+16  5.52227E-07
 1.27711E+16  6.41338E-07
 1.27640E+16  7.16294E-07
 1.27569E+16  1.31492E-06
 1.27498E+16  1.64641E-06
 1.27428E+16  1.75438E-06
 1.27357E+16  6.68149E-07
 1.27286E+16  6.42847E-07
 1.27215E+16  7.14729E-07
 1.27145E+16  7.45429E-07
 1.27074E+16  1.62347E-06
 1.27003E+16  1.67915E-06
 1.26933E+16  6.51322E-07
 1.26862E+16  6.41208E-07
 1.26792E+16  5.62369E-07
 1.26722E+16  6.01918E-07
 1.26651E+16  6.38904E-07
 1.26581E+16  1.22254E-06
 1.26511E+16  4.07578E-07
 1.26440E+16  5.94469E-07
 1.26370E+16  5.12369E-07
 1.26300E+16  2.43175E-07
 1.26230E+16  7.28207E-07
 1.26160E+16  1.07045E-06
 1.26090E+16  4.23752E-06
 1.26020E+16  6.53197E-06
 1.25950E+16  8.24171E-06
 1.25880E+16  5.93375E-06
 1.25810E+16  4.24861E-06
 1.25740E+16  1.24546E-05
 1.25670E+16  6.85259E-06
 1.25600E+16  2.20713E-05
 1.25530E+16  1.62568E-05
 1.25461E+16  1.29332E-05
 1.25391E+16  1.10053E-05
 1.25321E+16  1.02662E-05
 1.25252E+16  1.19337E-05
 1.25182E+16  6.85554E-06
 1.25113E+16  2.95674E-06
 1.25043E+16  1.49823E-06
 1.24974E+16  3.64902E-06
 1.24904E+16  4.44158E-06
 1.24835E+16  8.44773E-07
 1.24766E+16  7.01969E-07
 1.24696E+16  1.97144E-06
 1.24627E+16  9.87422E-06
 1.24558E+16  6.30374E-06
 1.24489E+16  3.26164E-06
 1.24420E+16  1.19208E-06
 1.24350E+16  3.68392E-06
 1.24281E+16  4.58639E-06
 1.24212E+16  4.33510E-06
 1.24143E+16  5.47845E-06
 1.24074E+16  1.07339E-05
 1.24005E+16  1.33877E-05
 1.23937E+16  6.30448E-06
 1.23868E+16  3.45750E-06
 1.23799E+16  4.54141E-06
 1.23730E+16  6.57698E-06
 1.23661E+16  6.11503E-06
 1.23593E+16  8.34018E-06
 1.23524E+16  4.77320E-06
 1.23456E+16  1.58667E-06
 1.23387E+16  6.21207E-07
 1.23318E+16  6.16321E-07
 1.23250E+16  1.60837E-06
 1.23182E+16  4.58576E-06
 1.23113E+16  1.17171E-05
 1.23045E+16  1.07950E-05
 1.22976E+16  4.60416E-06
 1.22908E+16  6.49334E-06
 1.22840E+16  7.77652E-06
 1.22772E+16  1.80586E-05
 1.22703E+16  1.36694E-05
 1.22635E+16  1.64026E-05
 1.22567E+16  1.34738E-05
 1.22499E+16  9.51704E-06
 1.22431E+16  1.18540E-06
 1.22363E+16  2.39061E-06
 1.22295E+16  1.10075E-06
 1.22227E+16  1.87718E-06
 1.22159E+16  8.57544E-07
 1.22091E+16  1.40360E-06
 1.22024E+16  1.08728E-05
 1.21956E+16  5.99356E-07
 1.21888E+16  8.80798E-06
 1.21820E+16  4.46087E-06
 1.21753E+16  8.06413E-06
 1.21685E+16  2.89150E-06
 1.21618E+16  2.51751E-06
 1.21550E+16  4.78401E-06
 1.21483E+16  5.26599E-06
 1.21415E+16  5.21765E-06
 1.21348E+16  1.37333E-06
 1.21280E+16  5.27281E-07
 1.21213E+16  3.02391E-06
 1.21146E+16  2.88839E-06
 1.21078E+16  9.33593E-06
 1.21011E+16  6.60210E-06
 1.20944E+16  1.50506E-05
 1.20877E+16  8.96799E-06
 1.20809E+16  5.02992E-06
 1.20742E+16  1.96053E-05
 1.20675E+16  1.60008E-05
 1.20608E+16  1.58299E-05
 1.20541E+16  2.49288E-05
 1.20474E+16  3.02933E-05
 1.20407E+16  2.50209E-05
 1.20341E+16  1.26191E-05
 1.20274E+16  1.62386E-05
 1.20207E+16  1.39716E-05
 1.20140E+16  1.38587E-05
 1.20073E+16  1.66348E-05
 1.20007E+16  1.27129E-05
 1.19940E+16  5.81341E-06
 1.19873E+16  1.54722E-05
 1.19807E+16  1.64768E-05
 1.19740E+16  4.82750E-06
 1.19674E+16  4.29666E-06
 1.19607E+16  5.02011E-06
 1.19541E+16  8.94402E-06
 1.19475E+16  1.16957E-05
 1.19408E+16  1.10107E-05
 1.19342E+16  5.81320E-06
 1.19276E+16  8.22989E-06
 1.19209E+16  2.10255E-05
 1.19143E+16  1.21880E-05
 1.19077E+16  2.10822E-05
 1.19011E+16  1.50082E-05
 1.18945E+16  1.35294E-05
 1.18879E+16  2.46568E-05
 1.18813E+16  3.09457E-05
 1.18747E+16  7.86540E-06
 1.18681E+16  1.94401E-05
 1.18615E+16  1.57173E-05
 1.18549E+16  8.53431E-06
 1.18483E+16  3.30629E-05
 1.18417E+16  1.85217E-05
 1.18352E+16  7.62904E-06
 1.18286E+16  3.20708E-06
 1.18220E+16  3.01068E-05
 1.18154E+16  2.56063E-05
 1.18089E+16  2.84221E-05
 1.18023E+16  3.21602E-05
 1.17958E+16  1.69562E-05
 1.17892E+16  3.28137E-05
 1.17827E+16  2.60784E-05
 1.17761E+16  3.38611E-05
 1.17696E+16  3.19216E-05
 1.17630E+16  3.05741E-05
 1.17565E+16  3.20415E-05
 1.17500E+16  2.80700E-05
 1.17435E+16  2.57919E-05
 1.17369E+16  2.18907E-05
 1.17304E+16  1.60673E-05
 1.17239E+16  6.02330E-06
 1.17174E+16  2.58439E-06
 1.17109E+16  4.33692E-06
 1.17044E+16  2.30858E-06
 1.16979E+16  1.00024E-06
 1.16914E+16  1.43271E-06
 1.16849E+16  2.22391E-06
 1.16784E+16  6.42093E-06
 1.16719E+16  1.03002E-05
 1.16654E+16  2.29355E-05
 1.16590E+16  2.70780E-05
 1.16525E+16  3.03697E-05
 1.16460E+16  4.07214E-05
 1.16395E+16  2.43501E-05
 1.16331E+16  3.85085E-05
 1.16266E+16  2.49290E-05
 1.16202E+16  2.00978E-05
 1.16137E+16  1.56262E-05
 1.16072E+16  2.34627E-05
 1.16008E+16  3.64651E-05
 1.15944E+16  3.80642E-05
 1.15879E+16  2.44274E-05
 1.15815E+16  2.93721E-05
 1.15751E+16  4.82607E-05
 1.15686E+16  5.59422E-05
 1.15622E+16  3.36990E-05
 1.15558E+16  2.78180E-05
 1.15494E+16  1.05705E-05
 1.15429E+16  3.33022E-05
 1.15365E+16  2.91743E-05
 1.15301E+16  3.30914E-05
 1.15237E+16  4.60377E-05
 1.15173E+16  3.79398E-05
 1.15109E+16  2.22420E-05
 1.15045E+16  2.40888E-05
 1.14981E+16  2.52368E-05
 1.14918E+16  3.74855E-05
 1.14854E+16  5.34881E-05
 1.14790E+16  5.59197E-05
 1.14726E+16  4.61527E-05
 1.14662E+16  4.78876E-05
 1.14599E+16  3.81059E-05
 1.14535E+16  3.34271E-05
 1.14472E+16  3.62695E-05
 1.14408E+16  3.81990E-05
 1.14344E+16  4.53632E-05
 1.14281E+16  4.75761E-05
 1.14217E+16  4.66747E-05
 1.14154E+16  2.53176E-05
 1.14091E+16  6.43407E-05
 1.14027E+16  5.68833E-05
 1.13964E+16  5.66208E-05
 1.13901E+16  6.66257E-05
 1.13837E+16  3.37863E-05
 1.13774E+16  5.84312E-05
 1.13711E+16  5.57217E-05
 1.13648E+16  4.32098E-05
 1.13585E+16  5.31112E-05
 1.13522E+16  4.92301E-05
 1.13459E+16  5.73137E-05
 1.13396E+16  5.83854E-05
 1.13333E+16  7.26188E-05
 1.13270E+16  4.27438E-05
 1.13207E+16  6.61916E-05
 1.13144E+16  6.14504E-05
 1.13081E+16  7.98801E-05
 1.13018E+16  9.81966E-05
 1.12955E+16  8.56951E-05
 1.12893E+16  7.85633E-05
 1.12830E+16  4.08338E-05
 1.12767E+16  7.71110E-05
 1.12705E+16  8.52416E-05
 1.12642E+16  4.93104E-05
 1.12579E+16  5.53193E-05
 1.12517E+16  6.89674E-05
 1.12454E+16  8.05688E-05
 1.12392E+16  5.89941E-05
 1.12330E+16  7.62690E-05
 1.12267E+16  4.69483E-05
 1.12205E+16  5.68071E-05
 1.12143E+16  7.51501E-05
 1.12080E+16  5.52552E-05
 1.12018E+16  5.00859E-05
 1.11956E+16  6.46693E-05
 1.11894E+16  8.12047E-05
 1.11831E+16  4.15737E-05
 1.11769E+16  8.13079E-05
 1.11707E+16  7.35024E-05
 1.11645E+16  5.02950E-05
 1.11583E+16  6.76077E-05
 1.11521E+16  7.63089E-05
 1.11459E+16  1.75897E-05
 1.11397E+16  4.18138E-05
 1.11336E+16  5.89039E-05
 1.11274E+16  5.40788E-05
 1.11212E+16  1.83281E-05
 1.11150E+16  5.31576E-05
 1.11088E+16  2.15356E-05
 1.11027E+16  4.48170E-05
 1.10965E+16  3.37792E-05
 1.10903E+16  4.49768E-05
 1.10842E+16  5.36998E-05
 1.10780E+16  6.68843E-05
 1.10719E+16  4.65172E-05
 1.10657E+16  4.54947E-05
 1.10596E+16  9.94778E-05
 1.10534E+16  9.97079E-05
 1.10473E+16  5.54121E-05
 1.10412E+16  8.73867E-05
 1.10350E+16  8.67139E-05
 1.10289E+16  8.41479E-05
 1.10228E+16  8.73321E-05
 1.10167E+16  5.42554E-05
 1.10105E+16  1.20103E-04
 1.10044E+16  1.06940E-04
 1.09983E+16  5.56663E-05
 1.09922E+16  9.71170E-05
 1.09861E+16  9.17222E-05
 1.09800E+16  8.68023E-05
 1.09739E+16  1.34400E-04
 1.09678E+16  9.02892E-05
 1.09617E+16  7.01504E-05
 1.09556E+16  9.79154E-05
 1.09495E+16  1.17490E-04
 1.09435E+16  7.85478E-05
 1.09374E+16  9.16789E-05
 1.09313E+16  6.38603E-05
 1.09252E+16  7.49388E-05
 1.09192E+16  1.14648E-04
 1.09131E+16  1.52755E-04
 1.09070E+16  1.54182E-04
 1.09010E+16  1.06637E-04
 1.08949E+16  9.43371E-05
 1.08889E+16  6.77602E-05
 1.08828E+16  6.91579E-05
 1.08768E+16  5.37400E-05
 1.08707E+16  8.61239E-05
 1.08647E+16  1.14766E-04
 1.08587E+16  1.23454E-04
 1.08526E+16  8.61913E-05
 1.08466E+16  5.19535E-05
 1.08406E+16  8.54274E-05
 1.08346E+16  5.10510E-05
 1.08285E+16  8.75604E-05
 1.08225E+16  8.37511E-05
 1.08165E+16  1.33112E-04
 1.08105E+16  1.04691E-04
 1.08045E+16  9.88232E-05
 1.07985E+16  3.41778E-05
 1.07925E+16  8.87159E-05
 1.07865E+16  9.67649E-05
 1.07805E+16  7.98295E-05
 1.07745E+16  6.88778E-05
 1.07686E+16  5.51723E-05
 1.07626E+16  6.94548E-05
 1.07566E+16  1.00531E-04
 1.07506E+16  1.34262E-04
 1.07447E+16  1.11044E-04
 1.07387E+16  1.01409E-04
 1.07327E+16  9.16527E-05
 1.07268E+16  6.36325E-05
 1.07208E+16  7.81072E-05
 1.07148E+16  1.22038E-04
 1.07089E+16  4.62331E-05
 1.07029E+16  1.31775E-04
 1.06970E+16  9.90865E-05
 1.06911E+16  8.00555E-05
 1.06851E+16  1.54890E-04
 1.06792E+16  7.27913E-05
 1.06733E+16  1.57131E-04
 1.06673E+16  1.02241E-04
 1.06614E+16  1.15365E-04
 1.06555E+16  1.29634E-04
 1.06496E+16  8.87554E-05
 1.06437E+16  1.26452E-04
 1.06377E+16  1.28168E-04
 1.06318E+16  1.02210E-04
 1.06259E+16  1.46317E-04
 1.06200E+16  7.11586E-05
 1.06141E+16  7.67645E-05
 1.06082E+16  1.25800E-04
 1.06023E+16  1.30466E-04
 1.05965E+16  1.15901E-04
 1.05906E+16  1.31749E-04
 1.05847E+16  1.70643E-04
 1.05788E+16  1.24786E-04
 1.05729E+16  7.72983E-05
 1.05671E+16  1.09955E-04
 1.05612E+16  1.39536E-04
 1.05553E+16  1.07975E-04
 1.05495E+16  1.40103E-04
 1.05436E+16  1.28567E-04
 1.05377E+16  1.01545E-04
 1.05319E+16  1.37584E-04
 1.05260E+16  1.18852E-04
 1.05202E+16  1.28634E-04
 1.05144E+16  1.25249E-04
 1.05085E+16  1.01296E-04
 1.05027E+16  1.55704E-04
 1.04968E+16  1.05741E-04
 1.04910E+16  8.09344E-05
 1.04852E+16  1.63774E-04
 1.04794E+16  1.00365E-04
 1.04735E+16  1.52871E-04
 1.04677E+16  1.47694E-04
 1.04619E+16  1.25897E-04
 1.04561E+16  1.55698E-04
 1.04503E+16  1.29373E-04
 1.04445E+16  1.22742E-04
 1.04387E+16  9.43521E-05
 1.04329E+16  9.31721E-05
 1.04271E+16  8.75733E-05
 1.04213E+16  1.05816E-04
 1.04155E+16  1.50038E-04
 1.04097E+16  1.51679E-04
 1.04040E+16  1.40762E-04
 1.03982E+16  1.26154E-04
 1.03924E+16  1.68302E-04
 1.03866E+16  1.33431E-04
 1.03809E+16  1.53577E-04
 1.03751E+16  1.81941E-04
 1.03693E+16  1.88122E-05
 1.03636E+16  5.44446E-05
 1.03578E+16  8.14416E-05
 1.03521E+16  1.29935E-04
 1.03463E+16  1.60836E-04
 1.03406E+16  6.42727E-05
 1.03348E+16  2.19338E-05
 1.03291E+16  9.38767E-05
 1.03234E+16  1.02115E-04
 1.03176E+16  8.27008E-05
 1.03119E+16  7.29719E-05
 1.03062E+16  7.83272E-05
 1.03004E+16  9.12183E-05
 1.02947E+16  6.38527E-05
 1.02890E+16  9.82323E-05
 1.02833E+16  6.48050E-05
 1.02776E+16  1.13251E-04
 1.02719E+16  6.86147E-05
 1.02662E+16  1.20063E-04
 1.02605E+16  1.12243E-04
 1.02548E+16  8.18975E-05
 1.02491E+16  1.21379E-04
 1.02434E+16  7.63599E-05
 1.02377E+16  1.55671E-04
 1.02320E+16  9.96326E-05
 1.02263E+16  5.96670E-05
 1.02206E+16  5.16551E-05
 1.02150E+16  8.75942E-05
 1.02093E+16  1.40115E-04
 1.02036E+16  3.82016E-05
 1.01979E+16  6.82111E-05
 1.01923E+16  1.55173E-04
 1.01866E+16  3.91852E-05
 1.01810E+16  9.89837E-05
 1.01753E+16  9.21810E-05
 1.01697E+16  7.62438E-05
 1.01640E+16  7.69637E-05
 1.01584E+16  1.02227E-04
 1.01527E+16  6.49636E-05
 1.01471E+16  1.25047E-04
 1.01414E+16  7.53155E-05
 1.01358E+16  7.36519E-05
 1.01302E+16  1.49136E-04
 1.01246E+16  9.30687E-05
 1.01189E+16  9.96091E-05
 1.01133E+16  1.12708E-04
 1.01077E+16  1.43186E-04
 1.01021E+16  7.11057E-05
 1.00965E+16  3.69249E-05
 1.00909E+16  1.42494E-04
 1.00853E+16  1.05658E-04
 1.00797E+16  1.15512E-04
 1.00741E+16  9.61856E-05
 1.00685E+16  1.46805E-04
 1.00629E+16  1.29938E-04
 1.00573E+16  1.57113E-04
 1.00517E+16  1.26060E-04
 1.00461E+16  1.65598E-04
 1.00405E+16  1.68601E-04
 1.00350E+16  1.66635E-04
 1.00294E+16  1.55419E-04
 1.00238E+16  1.50052E-04
 1.00183E+16  1.09788E-04
 1.00127E+16  1.37239E-04
 1.00071E+16  4.80458E-05
 1.00016E+16  9.04911E-05
 9.99601E+15  1.21806E-04
 9.99046E+15  9.32719E-05
 9.98491E+15  1.42965E-04
 9.97937E+15  8.99357E-05
 9.97383E+15  1.36929E-04
 9.96829E+15  1.10878E-04
 9.96275E+15  1.26673E-04
 9.95722E+15  1.20543E-04
 9.95169E+15  1.56243E-04
 9.94616E+15  5.59030E-05
 9.94063E+15  1.21207E-04
 9.93511E+15  1.19231E-04
 9.92960E+15  9.77761E-05
 9.92408E+15  1.68702E-04
 9.91857E+15  1.31323E-04
 9.91306E+15  1.65564E-04
 9.90755E+15  1.27697E-04
 9.90205E+15  1.58295E-04
 9.89655E+15  1.22413E-04
 9.89106E+15  7.28626E-05
 9.88556E+15  5.44045E-05
 9.88007E+15  2.56942E-05
 9.87458E+15  1.39703E-05
 9.86910E+15  5.58723E-06
 9.86362E+15  1.20287E-05
 9.85814E+15  2.16502E-05
 9.85267E+15  4.84340E-05
 9.84719E+15  8.99259E-05
 9.84172E+15  9.16840E-05
 9.83626E+15  1.36815E-04
 9.83080E+15  1.25656E-04
 9.82534E+15  1.15180E-04
 9.81988E+15  1.14493E-04
 9.81442E+15  8.99086E-05
 9.80897E+15  1.12592E-04
 9.80353E+15  1.07459E-04
 9.79808E+15  1.19906E-04
 9.79264E+15  1.61538E-04
 9.78720E+15  1.84838E-04
 9.78176E+15  9.74445E-05
 9.77633E+15  1.13193E-04
 9.77090E+15  1.09781E-04
 9.76547E+15  1.16584E-04
 9.76005E+15  1.17395E-04
 9.75463E+15  1.48659E-04
 9.74921E+15  1.56063E-04
 9.74380E+15  1.87875E-04
 9.73839E+15  1.47941E-04
 9.73298E+15  1.49721E-04
 9.72757E+15  1.63067E-04
 9.72217E+15  1.20408E-04
 9.71677E+15  1.67034E-04
 9.71137E+15  1.01153E-04
 9.70598E+15  1.68622E-04
 9.70059E+15  1.01986E-04
 9.69520E+15  1.97361E-04
 9.68982E+15  2.05619E-04
 9.68443E+15  2.02526E-04
 9.67906E+15  2.85980E-04
 9.67368E+15  2.95049E-04
 9.66831E+15  1.34861E-04
 9.66294E+15  1.72325E-04
 9.65757E+15  2.26605E-04
 9.65221E+15  1.05548E-04
 9.64685E+15  1.56800E-04
 9.64149E+15  2.50049E-04
 9.63613E+15  2.23180E-04
 9.63078E+15  2.12235E-04
 9.62543E+15  1.29557E-04
 9.62009E+15  7.05053E-05
 9.61474E+15  1.41818E-04
 9.60940E+15  1.55178E-04
 9.60407E+15  1.85270E-04
 9.59873E+15  4.52614E-05
 9.59340E+15  3.97023E-05
 9.58807E+15  1.77015E-04
 9.58275E+15  1.42678E-04
 9.57743E+15  2.40405E-04
 9.57211E+15  2.23555E-04
 9.56679E+15  1.11734E-04
 9.56148E+15  1.44648E-04
 9.55617E+15  3.51302E-04
 9.55086E+15  3.30955E-04
 9.54555E+15  1.54461E-04
 9.54025E+15  2.44640E-04
 9.53495E+15  3.08389E-04
 9.52966E+15  3.14768E-04
 9.52437E+15  1.57437E-04
 9.51908E+15  2.59882E-04
 9.51379E+15  1.37584E-04
 9.50851E+15  2.19087E-04
 9.50322E+15  1.23196E-04
 9.49795E+15  1.31020E-04
 9.49267E+15  1.91830E-04
 9.48740E+15  2.18551E-04
 9.48213E+15  2.30434E-04
 9.47686E+15  2.27032E-04
 9.47160E+15  1.61778E-04
 9.46634E+15  2.38283E-04
 9.46108E+15  1.92684E-04
 9.45583E+15  2.72966E-04
 9.45058E+15  1.97427E-04
 9.44533E+15  1.93527E-04
 9.44008E+15  3.54411E-04
 9.43484E+15  2.38862E-04
 9.42960E+15  2.37724E-04
 9.42436E+15  3.47752E-04
 9.41913E+15  2.08710E-04
 9.41389E+15  2.42184E-04
 9.40867E+15  2.73730E-04
 9.40344E+15  2.02875E-04
 9.39822E+15  2.52326E-04
 9.39300E+15  2.12612E-04
 9.38778E+15  2.38670E-04
 9.38257E+15  1.51118E-04
 9.37736E+15  3.69051E-04
 9.37215E+15  1.57162E-04
 9.36694E+15  3.13078E-04
 9.36174E+15  2.48575E-04
 9.35654E+15  3.08783E-04
 9.35134E+15  3.32101E-04
 9.34615E+15  2.64816E-04
 9.34096E+15  3.37975E-04
 9.33577E+15  3.21250E-04
 9.33059E+15  3.45105E-04
 9.32540E+15  2.92312E-04
 9.32023E+15  2.66080E-04
 9.31505E+15  2.52506E-04
 9.30988E+15  3.62369E-04
 9.30470E+15  3.39333E-04
 9.29954E+15  3.95905E-04
 9.29437E+15  2.35133E-04
 9.28921E+15  2.71664E-04
 9.28405E+15  3.22710E-04
 9.27889E+15  3.13573E-04
 9.27374E+15  2.89411E-04
 9.26859E+15  2.25085E-04
 9.26344E+15  1.43066E-04
 9.25830E+15  3.62614E-04
 9.25316E+15  4.15168E-04
 9.24802E+15  3.55010E-04
 9.24288E+15  3.46414E-04
 9.23775E+15  3.36447E-04
 9.23262E+15  3.29006E-04
 9.22749E+15  3.28644E-04
 9.22236E+15  3.09424E-04
 9.21724E+15  3.30498E-04
 9.21212E+15  2.30715E-04
 9.20701E+15  2.41943E-04
 9.20189E+15  3.19219E-04
 9.19678E+15  3.72032E-04
 9.19167E+15  3.83911E-04
 9.18657E+15  2.95717E-04
 9.18147E+15  2.41402E-04
 9.17637E+15  3.15818E-04
 9.17127E+15  2.67503E-04
 9.16618E+15  3.31016E-04
 9.16109E+15  3.83396E-04
 9.15600E+15  4.26005E-04
 9.15091E+15  3.53937E-04
 9.14583E+15  3.38980E-04
 9.14075E+15  3.95635E-04
 9.13567E+15  3.76339E-04
 9.13060E+15  3.21567E-04
 9.12553E+15  2.32574E-04
 9.12046E+15  3.41555E-04
 9.11539E+15  3.46453E-04
