 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.42640E+16  1.44729E-10
 1.42561E+16  1.46289E-10
 1.42482E+16  1.45998E-10
 1.42403E+16  1.49020E-10
 1.42323E+16  1.50829E-10
 1.42244E+16  1.52299E-10
 1.42165E+16  1.56121E-10
 1.42086E+16  1.57110E-10
 1.42008E+16  1.61989E-10
 1.41929E+16  1.66318E-10
 1.41850E+16  1.72547E-10
 1.41771E+16  1.73208E-10
 1.41692E+16  1.87758E-10
 1.41614E+16  1.73357E-10
 1.41535E+16  1.88298E-10
 1.41456E+16  1.81902E-10
 1.41378E+16  1.97646E-10
 1.41299E+16  1.88037E-10
 1.41221E+16  1.86196E-10
 1.41142E+16  1.81451E-10
 1.41064E+16  1.95132E-10
 1.40986E+16  1.95068E-10
 1.40907E+16  1.96083E-10
 1.40829E+16  2.01092E-10
 1.40751E+16  2.03101E-10
 1.40673E+16  2.04123E-10
 1.40595E+16  2.09613E-10
 1.40516E+16  2.09392E-10
 1.40438E+16  2.13839E-10
 1.40360E+16  2.23648E-10
 1.40282E+16  2.34822E-10
 1.40205E+16  2.23108E-10
 1.40127E+16  2.24805E-10
 1.40049E+16  2.37576E-10
 1.39971E+16  2.32205E-10
 1.39893E+16  2.37906E-10
 1.39816E+16  2.38634E-10
 1.39738E+16  2.44744E-10
 1.39660E+16  2.45795E-10
 1.39583E+16  2.49840E-10
 1.39505E+16  2.53914E-10
 1.39428E+16  2.57525E-10
 1.39350E+16  2.59668E-10
 1.39273E+16  2.63642E-10
 1.39196E+16  2.67481E-10
 1.39118E+16  2.70591E-10
 1.39041E+16  2.75345E-10
 1.38964E+16  2.80280E-10
 1.38887E+16  2.82656E-10
 1.38810E+16  2.87167E-10
 1.38732E+16  2.92579E-10
 1.38655E+16  2.96431E-10
 1.38578E+16  3.00461E-10
 1.38501E+16  3.04806E-10
 1.38424E+16  3.08798E-10
 1.38348E+16  3.12867E-10
 1.38271E+16  3.21109E-10
 1.38194E+16  3.21267E-10
 1.38117E+16  3.26470E-10
 1.38041E+16  3.30715E-10
 1.37964E+16  3.35643E-10
 1.37887E+16  3.46924E-10
 1.37811E+16  3.46060E-10
 1.37734E+16  3.51290E-10
 1.37658E+16  3.54820E-10
 1.37581E+16  3.61774E-10
 1.37505E+16  3.65717E-10
 1.37428E+16  3.69384E-10
 1.37352E+16  3.74642E-10
 1.37276E+16  3.80466E-10
 1.37200E+16  3.85983E-10
 1.37123E+16  3.92689E-10
 1.37047E+16  3.96933E-10
 1.36971E+16  4.02327E-10
 1.36895E+16  4.09655E-10
 1.36819E+16  4.14615E-10
 1.36743E+16  4.22667E-10
 1.36667E+16  4.31127E-10
 1.36591E+16  4.34513E-10
 1.36515E+16  4.38459E-10
 1.36439E+16  4.47385E-10
 1.36364E+16  4.51034E-10
 1.36288E+16  4.61890E-10
 1.36212E+16  4.72014E-10
 1.36137E+16  4.76035E-10
 1.36061E+16  4.83660E-10
 1.35985E+16  4.89582E-10
 1.35910E+16  4.96076E-10
 1.35834E+16  5.01993E-10
 1.35759E+16  5.17824E-10
 1.35684E+16  5.24208E-10
 1.35608E+16  5.22034E-10
 1.35533E+16  5.53348E-10
 1.35458E+16  5.39109E-10
 1.35382E+16  5.46827E-10
 1.35307E+16  5.53372E-10
 1.35232E+16  5.59604E-10
 1.35157E+16  5.66180E-10
 1.35082E+16  5.85577E-10
 1.35007E+16  6.08070E-10
 1.34932E+16  5.95222E-10
 1.34857E+16  6.11967E-10
 1.34782E+16  6.07887E-10
 1.34707E+16  6.34909E-10
 1.34632E+16  6.64323E-10
 1.34558E+16  6.34015E-10
 1.34483E+16  7.03862E-10
 1.34408E+16  6.52670E-10
 1.34333E+16  7.38923E-10
 1.34259E+16  6.66705E-10
 1.34184E+16  6.94924E-10
 1.34110E+16  7.18507E-10
 1.34035E+16  7.32998E-10
 1.33961E+16  7.37059E-10
 1.33886E+16  7.75004E-10
 1.33812E+16  7.25148E-10
 1.33738E+16  7.34792E-10
 1.33663E+16  7.45092E-10
 1.33589E+16  7.56005E-10
 1.33515E+16  7.66145E-10
 1.33441E+16  7.77432E-10
 1.33367E+16  7.88115E-10
 1.33293E+16  7.98750E-10
 1.33219E+16  8.10206E-10
 1.33145E+16  8.21733E-10
 1.33071E+16  8.34228E-10
 1.32997E+16  8.48081E-10
 1.32923E+16  8.56741E-10
 1.32849E+16  8.68517E-10
 1.32775E+16  8.90282E-10
 1.32702E+16  8.95982E-10
 1.32628E+16  9.07614E-10
 1.32554E+16  9.03162E-10
 1.32481E+16  9.35047E-10
 1.32407E+16  9.45550E-10
 1.32333E+16  9.67714E-10
 1.32260E+16  9.76942E-10
 1.32187E+16  9.84276E-10
 1.32113E+16  1.01532E-09
 1.32040E+16  1.02585E-09
 1.31966E+16  1.04940E-09
 1.31893E+16  1.04773E-09
 1.31820E+16  1.06720E-09
 1.31747E+16  1.09027E-09
 1.31673E+16  1.08535E-09
 1.31600E+16  1.10015E-09
 1.31527E+16  2.23153E-09
 1.31454E+16  6.08345E-09
 1.31381E+16  8.87652E-09
 1.31308E+16  1.08461E-08
 1.31235E+16  3.95417E-09
 1.31162E+16  6.50552E-09
 1.31090E+16  5.76403E-09
 1.31017E+16  8.40065E-09
 1.30944E+16  1.21090E-08
 1.30871E+16  1.37777E-08
 1.30799E+16  9.72920E-09
 1.30726E+16  2.43167E-08
 1.30653E+16  1.11460E-08
 1.30581E+16  2.87752E-08
 1.30508E+16  1.30180E-08
 1.30436E+16  2.73967E-08
 1.30363E+16  3.70606E-08
 1.30291E+16  1.97444E-08
 1.30219E+16  2.60121E-08
 1.30146E+16  3.92983E-08
 1.30074E+16  3.78453E-08
 1.30002E+16  2.85730E-08
 1.29930E+16  1.57328E-08
 1.29857E+16  4.64653E-08
 1.29785E+16  4.97255E-08
 1.29713E+16  4.47469E-08
 1.29641E+16  3.22284E-08
 1.29569E+16  3.27882E-08
 1.29497E+16  1.73571E-08
 1.29425E+16  4.74345E-08
 1.29353E+16  5.46023E-08
 1.29281E+16  6.58305E-08
 1.29210E+16  6.83344E-08
 1.29138E+16  6.97107E-08
 1.29066E+16  7.22084E-08
 1.28995E+16  5.61626E-08
 1.28923E+16  2.56976E-08
 1.28851E+16  2.68177E-08
 1.28780E+16  6.08607E-08
 1.28708E+16  8.22943E-08
 1.28637E+16  1.01376E-07
 1.28565E+16  1.07594E-07
 1.28494E+16  1.09190E-07
 1.28422E+16  9.87559E-08
 1.28351E+16  4.92412E-08
 1.28280E+16  1.13002E-07
 1.28209E+16  1.12413E-07
 1.28137E+16  1.02196E-07
 1.28066E+16  7.40490E-08
 1.27995E+16  5.38260E-08
 1.27924E+16  1.59401E-08
 1.27853E+16  5.44879E-08
 1.27782E+16  8.40129E-08
 1.27711E+16  9.72417E-08
 1.27640E+16  9.96079E-08
 1.27569E+16  1.22540E-07
 1.27498E+16  1.27543E-07
 1.27428E+16  1.26482E-07
 1.27357E+16  9.04317E-08
 1.27286E+16  1.10135E-07
 1.27215E+16  1.11920E-07
 1.27145E+16  1.16894E-07
 1.27074E+16  1.40511E-07
 1.27003E+16  1.43431E-07
 1.26933E+16  1.17063E-07
 1.26862E+16  1.19369E-07
 1.26792E+16  8.65684E-08
 1.26722E+16  1.29849E-07
 1.26651E+16  1.28351E-07
 1.26581E+16  1.33280E-07
 1.26511E+16  1.01085E-07
 1.26440E+16  8.13949E-08
 1.26370E+16  4.72839E-08
 1.26300E+16  1.39977E-08
 1.26230E+16  6.12024E-08
 1.26160E+16  1.12966E-07
 1.26090E+16  1.63403E-07
 1.26020E+16  1.93251E-07
 1.25950E+16  2.20608E-07
 1.25880E+16  1.94046E-07
 1.25810E+16  1.34423E-07
 1.25740E+16  2.71077E-07
 1.25670E+16  1.93574E-07
 1.25600E+16  3.39552E-07
 1.25530E+16  3.72496E-07
 1.25461E+16  3.38198E-07
 1.25391E+16  2.84734E-07
 1.25321E+16  3.09175E-07
 1.25252E+16  3.27425E-07
 1.25182E+16  3.00451E-07
 1.25113E+16  2.54750E-07
 1.25043E+16  1.89297E-07
 1.24974E+16  2.91594E-07
 1.24904E+16  3.17994E-07
 1.24835E+16  2.17111E-07
 1.24766E+16  2.06551E-07
 1.24696E+16  2.90976E-07
 1.24627E+16  3.80888E-07
 1.24558E+16  3.33268E-07
 1.24489E+16  2.97738E-07
 1.24420E+16  1.96114E-07
 1.24350E+16  2.80353E-07
 1.24281E+16  2.64896E-07
 1.24212E+16  3.27048E-07
 1.24143E+16  3.05895E-07
 1.24074E+16  3.67072E-07
 1.24005E+16  3.93678E-07
 1.23937E+16  3.35609E-07
 1.23868E+16  2.85301E-07
 1.23799E+16  2.79925E-07
 1.23730E+16  3.03473E-07
 1.23661E+16  2.48814E-07
 1.23593E+16  2.44451E-07
 1.23524E+16  1.90430E-07
 1.23456E+16  1.11376E-07
 1.23387E+16  4.21454E-08
 1.23318E+16  4.09595E-08
 1.23250E+16  1.19548E-07
 1.23182E+16  1.96730E-07
 1.23113E+16  2.73342E-07
 1.23045E+16  3.15122E-07
 1.22976E+16  2.84732E-07
 1.22908E+16  2.85551E-07
 1.22840E+16  4.05295E-07
 1.22772E+16  4.35837E-07
 1.22703E+16  4.56184E-07
 1.22635E+16  4.13593E-07
 1.22567E+16  4.60755E-07
 1.22499E+16  3.70714E-07
 1.22431E+16  1.62800E-07
 1.22363E+16  3.32595E-07
 1.22295E+16  2.52380E-07
 1.22227E+16  3.24643E-07
 1.22159E+16  2.21037E-07
 1.22091E+16  3.42766E-07
 1.22024E+16  4.03198E-07
 1.21956E+16  1.38672E-07
 1.21888E+16  4.07147E-07
 1.21820E+16  3.05704E-07
 1.21753E+16  4.67307E-07
 1.21685E+16  3.61722E-07
 1.21618E+16  3.08570E-07
 1.21550E+16  4.08368E-07
 1.21483E+16  4.02331E-07
 1.21415E+16  4.45705E-07
 1.21348E+16  3.38116E-07
 1.21280E+16  1.87777E-07
 1.21213E+16  3.11760E-07
 1.21146E+16  3.57669E-07
 1.21078E+16  5.01596E-07
 1.21011E+16  4.30438E-07
 1.20944E+16  4.76858E-07
 1.20877E+16  4.37803E-07
 1.20809E+16  4.63867E-07
 1.20742E+16  6.66113E-07
 1.20675E+16  6.58535E-07
 1.20608E+16  6.83409E-07
 1.20541E+16  7.12339E-07
 1.20474E+16  6.34455E-07
 1.20407E+16  6.53634E-07
 1.20341E+16  4.69628E-07
 1.20274E+16  6.03006E-07
 1.20207E+16  5.61450E-07
 1.20140E+16  5.86969E-07
 1.20073E+16  6.60569E-07
 1.20007E+16  6.36414E-07
 1.19940E+16  3.15068E-07
 1.19873E+16  6.28704E-07
 1.19807E+16  6.54737E-07
 1.19740E+16  6.97198E-07
 1.19674E+16  6.00735E-07
 1.19607E+16  6.57412E-07
 1.19541E+16  7.54071E-07
 1.19475E+16  6.53692E-07
 1.19408E+16  6.24716E-07
 1.19342E+16  5.54395E-07
 1.19276E+16  5.74745E-07
 1.19209E+16  7.95513E-07
 1.19143E+16  7.60454E-07
 1.19077E+16  8.00353E-07
 1.19011E+16  6.18694E-07
 1.18945E+16  5.62617E-07
 1.18879E+16  7.83857E-07
 1.18813E+16  1.03756E-06
 1.18747E+16  7.60156E-07
 1.18681E+16  7.78079E-07
 1.18615E+16  7.42373E-07
 1.18549E+16  7.66826E-07
 1.18483E+16  1.11179E-06
 1.18417E+16  9.29709E-07
 1.18352E+16  8.16352E-07
 1.18286E+16  5.36765E-07
 1.18220E+16  1.04999E-06
 1.18154E+16  8.60566E-07
 1.18089E+16  9.61363E-07
 1.18023E+16  1.02308E-06
 1.17958E+16  7.06497E-07
 1.17892E+16  7.45734E-07
 1.17827E+16  6.86994E-07
 1.17761E+16  8.95655E-07
 1.17696E+16  8.58507E-07
 1.17630E+16  7.31784E-07
 1.17565E+16  9.10201E-07
 1.17500E+16  7.66411E-07
 1.17435E+16  7.57443E-07
 1.17369E+16  8.02759E-07
 1.17304E+16  6.52787E-07
 1.17239E+16  5.60740E-07
 1.17174E+16  3.15703E-07
 1.17109E+16  3.84935E-07
 1.17044E+16  2.44594E-07
 1.16979E+16  7.04600E-08
 1.16914E+16  1.28753E-07
 1.16849E+16  2.76243E-07
 1.16784E+16  4.20808E-07
 1.16719E+16  5.59427E-07
 1.16654E+16  7.18932E-07
 1.16590E+16  7.79206E-07
 1.16525E+16  8.57366E-07
 1.16460E+16  9.78465E-07
 1.16395E+16  9.27286E-07
 1.16331E+16  1.20168E-06
 1.16266E+16  1.05036E-06
 1.16202E+16  1.05775E-06
 1.16137E+16  9.82194E-07
 1.16072E+16  1.18630E-06
 1.16008E+16  1.17064E-06
 1.15944E+16  1.16429E-06
 1.15879E+16  9.73608E-07
 1.15815E+16  1.11493E-06
 1.15751E+16  1.86707E-06
 1.15686E+16  1.92535E-06
 1.15622E+16  1.39254E-06
 1.15558E+16  9.22518E-07
 1.15494E+16  7.98131E-07
 1.15429E+16  1.08110E-06
 1.15365E+16  9.24634E-07
 1.15301E+16  9.88657E-07
 1.15237E+16  1.59923E-06
 1.15173E+16  2.01988E-06
 1.15109E+16  9.62193E-07
 1.15045E+16  1.06393E-06
 1.14981E+16  1.03937E-06
 1.14918E+16  1.13504E-06
 1.14854E+16  1.82020E-06
 1.14790E+16  1.50521E-06
 1.14726E+16  1.27402E-06
 1.14662E+16  1.98941E-06
 1.14599E+16  1.35775E-06
 1.14535E+16  2.39038E-06
 1.14472E+16  2.17355E-06
 1.14408E+16  2.04212E-06
 1.14344E+16  2.28753E-06
 1.14281E+16  2.28461E-06
 1.14217E+16  2.84418E-06
 1.14154E+16  1.59789E-06
 1.14091E+16  3.91599E-06
 1.14027E+16  3.86143E-06
 1.13964E+16  2.81932E-06
 1.13901E+16  1.60715E-06
 1.13837E+16  1.14549E-06
 1.13774E+16  1.89680E-06
 1.13711E+16  2.24351E-06
 1.13648E+16  2.19792E-06
 1.13585E+16  3.60180E-06
 1.13522E+16  3.23177E-06
 1.13459E+16  3.56985E-06
 1.13396E+16  3.69799E-06
 1.13333E+16  5.01665E-06
 1.13270E+16  3.87178E-06
 1.13207E+16  5.85768E-06
 1.13144E+16  5.77064E-06
 1.13081E+16  7.13391E-06
 1.13018E+16  8.45977E-06
 1.12955E+16  9.07315E-06
 1.12893E+16  6.75493E-06
 1.12830E+16  3.72671E-06
 1.12767E+16  3.45693E-06
 1.12705E+16  4.96399E-06
 1.12642E+16  5.70392E-06
 1.12579E+16  5.38542E-06
 1.12517E+16  5.76523E-06
 1.12454E+16  6.34735E-06
 1.12392E+16  2.76581E-06
 1.12330E+16  4.46584E-06
 1.12267E+16  2.91542E-06
 1.12205E+16  3.62526E-06
 1.12143E+16  5.85491E-06
 1.12080E+16  4.34181E-06
 1.12018E+16  4.82983E-06
 1.11956E+16  4.35721E-06
 1.11894E+16  6.01035E-06
 1.11831E+16  4.79340E-06
 1.11769E+16  8.87279E-06
 1.11707E+16  6.34273E-06
 1.11645E+16  4.22385E-06
 1.11583E+16  5.70732E-06
 1.11521E+16  4.11401E-06
 1.11459E+16  2.34231E-06
 1.11397E+16  4.59480E-06
 1.11336E+16  6.22791E-06
 1.11274E+16  3.32135E-06
 1.11212E+16  1.50080E-06
 1.11150E+16  4.81182E-06
 1.11088E+16  1.91257E-06
 1.11027E+16  5.84727E-06
 1.10965E+16  3.64210E-06
 1.10903E+16  4.46686E-06
 1.10842E+16  4.90164E-06
 1.10780E+16  9.40440E-06
 1.10719E+16  7.22379E-06
 1.10657E+16  7.44642E-06
 1.10596E+16  9.06917E-06
 1.10534E+16  5.95491E-06
 1.10473E+16  2.56510E-06
 1.10412E+16  3.62945E-06
 1.10350E+16  5.30105E-06
 1.10289E+16  3.86778E-06
 1.10228E+16  4.25315E-06
 1.10167E+16  3.33890E-06
 1.10105E+16  9.16624E-06
 1.10044E+16  7.88306E-06
 1.09983E+16  6.17404E-06
 1.09922E+16  9.29957E-06
 1.09861E+16  1.16652E-05
 1.09800E+16  1.09649E-05
 1.09739E+16  1.23272E-05
 1.09678E+16  1.04670E-05
 1.09617E+16  1.12474E-05
 1.09556E+16  9.69772E-06
 1.09495E+16  9.94237E-06
 1.09435E+16  8.27228E-06
 1.09374E+16  9.12221E-06
 1.09313E+16  4.79423E-06
 1.09252E+16  4.39188E-06
 1.09192E+16  9.30746E-06
 1.09131E+16  2.07359E-05
 1.09070E+16  2.13974E-05
 1.09010E+16  1.38188E-05
 1.08949E+16  1.00991E-05
 1.08889E+16  4.87505E-06
 1.08828E+16  5.04101E-06
 1.08768E+16  2.40319E-06
 1.08707E+16  3.85845E-06
 1.08647E+16  8.39542E-06
 1.08587E+16  1.10565E-05
 1.08526E+16  8.81551E-06
 1.08466E+16  4.83930E-06
 1.08406E+16  4.25817E-06
 1.08346E+16  2.77343E-06
 1.08285E+16  4.12160E-06
 1.08225E+16  4.65053E-06
 1.08165E+16  8.94103E-06
 1.08105E+16  9.09527E-06
 1.08045E+16  9.62798E-06
 1.07985E+16  3.12508E-06
 1.07925E+16  7.99797E-06
 1.07865E+16  1.19685E-05
 1.07805E+16  1.10766E-05
 1.07745E+16  9.68061E-06
 1.07686E+16  1.01100E-05
 1.07626E+16  9.37404E-06
 1.07566E+16  1.21575E-05
 1.07506E+16  2.09521E-05
 1.07447E+16  1.22109E-05
 1.07387E+16  7.18885E-06
 1.07327E+16  5.12513E-06
 1.07268E+16  3.95043E-06
 1.07208E+16  6.09753E-06
 1.07148E+16  8.81459E-06
 1.07089E+16  6.32421E-06
 1.07029E+16  6.86452E-06
 1.06970E+16  7.81785E-06
 1.06911E+16  1.18770E-05
 1.06851E+16  1.36047E-05
 1.06792E+16  5.45690E-06
 1.06733E+16  1.48886E-05
 1.06673E+16  1.09059E-05
 1.06614E+16  1.22865E-05
 1.06555E+16  1.33377E-05
 1.06496E+16  1.35542E-05
 1.06437E+16  1.56901E-05
 1.06377E+16  1.40858E-05
 1.06318E+16  9.82743E-06
 1.06259E+16  8.23833E-06
 1.06200E+16  7.17487E-06
 1.06141E+16  5.94243E-06
 1.06082E+16  1.30837E-05
 1.06023E+16  9.53278E-06
 1.05965E+16  1.36266E-05
 1.05906E+16  1.02653E-05
 1.05847E+16  1.69778E-05
 1.05788E+16  1.45698E-05
 1.05729E+16  1.03424E-05
 1.05671E+16  1.59975E-05
 1.05612E+16  2.06780E-05
 1.05553E+16  1.39458E-05
 1.05495E+16  1.71022E-05
 1.05436E+16  1.62395E-05
 1.05377E+16  1.42770E-05
 1.05319E+16  1.61017E-05
 1.05260E+16  1.04925E-05
 1.05202E+16  1.24000E-05
 1.05144E+16  1.72225E-05
 1.05085E+16  1.40283E-05
 1.05027E+16  1.85916E-05
 1.04968E+16  1.06811E-05
 1.04910E+16  1.03607E-05
 1.04852E+16  1.64288E-05
 1.04794E+16  1.16415E-05
 1.04735E+16  1.48097E-05
 1.04677E+16  1.80737E-05
 1.04619E+16  1.71210E-05
 1.04561E+16  1.51824E-05
 1.04503E+16  1.27499E-05
 1.04445E+16  1.53661E-05
 1.04387E+16  7.02778E-06
 1.04329E+16  1.07587E-05
 1.04271E+16  7.84525E-06
 1.04213E+16  8.52940E-06
 1.04155E+16  1.16176E-05
 1.04097E+16  1.27185E-05
 1.04040E+16  9.07380E-06
 1.03982E+16  1.32537E-05
 1.03924E+16  1.43777E-05
 1.03866E+16  1.09965E-05
 1.03809E+16  1.37172E-05
 1.03751E+16  1.87428E-05
 1.03693E+16  5.83923E-06
 1.03636E+16  6.27351E-06
 1.03578E+16  1.15491E-05
 1.03521E+16  1.49911E-05
 1.03463E+16  1.47399E-05
 1.03406E+16  6.48925E-06
 1.03348E+16  6.45761E-06
 1.03291E+16  1.30726E-05
 1.03234E+16  8.08629E-06
 1.03176E+16  1.03757E-05
 1.03119E+16  9.67639E-06
 1.03062E+16  1.11174E-05
 1.03004E+16  1.09020E-05
 1.02947E+16  1.13466E-05
 1.02890E+16  7.02929E-06
 1.02833E+16  9.08157E-06
 1.02776E+16  1.01764E-05
 1.02719E+16  8.85148E-06
 1.02662E+16  1.03114E-05
 1.02605E+16  1.00664E-05
 1.02548E+16  1.28612E-05
 1.02491E+16  1.13943E-05
 1.02434E+16  1.19523E-05
 1.02377E+16  1.38603E-05
 1.02320E+16  1.21819E-05
 1.02263E+16  5.22165E-06
 1.02206E+16  6.36514E-06
 1.02150E+16  9.75280E-06
 1.02093E+16  1.09978E-05
 1.02036E+16  7.91171E-06
 1.01979E+16  1.02576E-05
 1.01923E+16  1.15049E-05
 1.01866E+16  6.65230E-06
 1.01810E+16  9.83391E-06
 1.01753E+16  9.60246E-06
 1.01697E+16  6.85355E-06
 1.01640E+16  7.10138E-06
 1.01584E+16  7.87653E-06
 1.01527E+16  5.69272E-06
 1.01471E+16  1.08408E-05
 1.01414E+16  8.59321E-06
 1.01358E+16  9.97151E-06
 1.01302E+16  1.19947E-05
 1.01246E+16  8.05494E-06
 1.01189E+16  7.96643E-06
 1.01133E+16  7.74869E-06
 1.01077E+16  1.00657E-05
 1.01021E+16  1.08087E-05
 1.00965E+16  6.03907E-06
 1.00909E+16  1.49599E-05
 1.00853E+16  1.31669E-05
 1.00797E+16  1.07788E-05
 1.00741E+16  1.11827E-05
 1.00685E+16  1.07436E-05
 1.00629E+16  8.20512E-06
 1.00573E+16  1.14830E-05
 1.00517E+16  9.83263E-06
 1.00461E+16  1.08229E-05
 1.00405E+16  1.03970E-05
 1.00350E+16  1.01689E-05
 1.00294E+16  1.09982E-05
 1.00238E+16  9.39831E-06
 1.00183E+16  9.15875E-06
 1.00127E+16  1.03549E-05
 1.00071E+16  4.17293E-06
 1.00016E+16  1.08489E-05
 9.99601E+15  1.08337E-05
 9.99046E+15  1.46247E-05
 9.98491E+15  1.37318E-05
 9.97937E+15  1.01230E-05
 9.97383E+15  1.06697E-05
 9.96829E+15  1.18072E-05
 9.96275E+15  9.44956E-06
 9.95722E+15  1.20433E-05
 9.95169E+15  1.10111E-05
 9.94616E+15  7.40445E-06
 9.94063E+15  1.32785E-05
 9.93511E+15  1.09347E-05
 9.92960E+15  9.47202E-06
 9.92408E+15  1.06976E-05
 9.91857E+15  1.14008E-05
 9.91306E+15  1.11624E-05
 9.90755E+15  9.92842E-06
 9.90205E+15  9.02926E-06
 9.89655E+15  6.22660E-06
 9.89106E+15  4.19984E-06
 9.88556E+15  3.25916E-06
 9.88007E+15  2.18632E-06
 9.87458E+15  1.63366E-06
 9.86910E+15  5.26328E-07
 9.86362E+15  1.40499E-06
 9.85814E+15  2.14088E-06
 9.85267E+15  3.39393E-06
 9.84719E+15  4.84590E-06
 9.84172E+15  6.76202E-06
 9.83626E+15  9.03127E-06
 9.83080E+15  1.06681E-05
 9.82534E+15  1.03555E-05
 9.81988E+15  8.54087E-06
 9.81442E+15  5.79299E-06
 9.80897E+15  1.05751E-05
 9.80353E+15  8.96002E-06
 9.79808E+15  8.59818E-06
 9.79264E+15  1.46144E-05
 9.78720E+15  1.85401E-05
 9.78176E+15  1.10696E-05
 9.77633E+15  1.51903E-05
 9.77090E+15  1.93617E-05
 9.76547E+15  2.06772E-05
 9.76005E+15  2.05044E-05
 9.75463E+15  2.15910E-05
 9.74921E+15  2.38326E-05
 9.74380E+15  2.54101E-05
 9.73839E+15  2.51252E-05
 9.73298E+15  1.99110E-05
 9.72757E+15  2.11400E-05
 9.72217E+15  2.29926E-05
 9.71677E+15  2.31772E-05
 9.71137E+15  1.86185E-05
 9.70598E+15  1.17298E-05
 9.70059E+15  1.07510E-05
 9.69520E+15  1.83067E-05
 9.68982E+15  2.64481E-05
 9.68443E+15  3.65044E-05
 9.67906E+15  8.58297E-05
 9.67368E+15  8.14860E-05
 9.66831E+15  1.20380E-05
 9.66294E+15  3.28073E-05
 9.65757E+15  4.32889E-05
 9.65221E+15  1.15830E-05
 9.64685E+15  2.97910E-05
 9.64149E+15  3.17058E-05
 9.63613E+15  4.77725E-05
 9.63078E+15  5.54569E-05
 9.62543E+15  2.11874E-05
 9.62009E+15  1.45757E-05
 9.61474E+15  1.43543E-05
 9.60940E+15  1.78406E-05
 9.60407E+15  2.73865E-05
 9.59873E+15  1.55377E-05
 9.59340E+15  6.78378E-06
 9.58807E+15  2.49639E-05
 9.58275E+15  2.88290E-05
 9.57743E+15  6.52462E-05
 9.57211E+15  4.81785E-05
 9.56679E+15  8.84121E-06
 9.56148E+15  2.11286E-05
 9.55617E+15  8.20895E-05
 9.55086E+15  7.59797E-05
 9.54555E+15  3.47601E-05
 9.54025E+15  4.98688E-05
 9.53495E+15  7.25118E-05
 9.52966E+15  5.42525E-05
 9.52437E+15  2.91784E-05
 9.51908E+15  5.56333E-05
 9.51379E+15  2.90271E-05
 9.50851E+15  3.52974E-05
 9.50322E+15  2.89835E-05
 9.49795E+15  1.48613E-05
 9.49267E+15  4.89986E-05
 9.48740E+15  7.17258E-05
 9.48213E+15  5.40936E-05
 9.47686E+15  5.52980E-05
 9.47160E+15  2.13598E-05
 9.46634E+15  4.85928E-05
 9.46108E+15  6.16341E-05
 9.45583E+15  7.73438E-05
 9.45058E+15  3.80663E-05
 9.44533E+15  5.55344E-05
 9.44008E+15  6.49805E-05
 9.43484E+15  5.99680E-05
 9.42960E+15  6.75122E-05
 9.42436E+15  9.90943E-05
 9.41913E+15  5.84379E-05
 9.41389E+15  7.83907E-05
 9.40867E+15  8.40762E-05
 9.40344E+15  6.76853E-05
 9.39822E+15  7.16901E-05
 9.39300E+15  5.46771E-05
 9.38778E+15  7.81619E-05
 9.38257E+15  5.32041E-05
 9.37736E+15  8.93766E-05
 9.37215E+15  5.60957E-05
 9.36694E+15  7.93045E-05
 9.36174E+15  6.27156E-05
 9.35654E+15  9.80967E-05
 9.35134E+15  9.87247E-05
 9.34615E+15  9.39199E-05
 9.34096E+15  1.01960E-04
 9.33577E+15  9.95815E-05
 9.33059E+15  8.59635E-05
 9.32540E+15  9.97970E-05
 9.32023E+15  4.98071E-05
 9.31505E+15  6.09832E-05
 9.30988E+15  6.46676E-05
 9.30470E+15  9.01833E-05
 9.29954E+15  1.11591E-04
 9.29437E+15  6.34871E-05
 9.28921E+15  9.01368E-05
 9.28405E+15  7.65534E-05
 9.27889E+15  9.15975E-05
 9.27374E+15  5.68331E-05
 9.26859E+15  4.49017E-05
 9.26344E+15  2.73217E-05
 9.25830E+15  9.85901E-05
 9.25316E+15  1.06044E-04
 9.24802E+15  9.26801E-05
 9.24288E+15  7.55899E-05
 9.23775E+15  6.99705E-05
 9.23262E+15  5.65909E-05
 9.22749E+15  1.00792E-04
 9.22236E+15  6.20929E-05
 9.21724E+15  7.52262E-05
 9.21212E+15  2.51343E-05
 9.20701E+15  5.63019E-05
 9.20189E+15  4.12137E-05
 9.19678E+15  7.19650E-05
 9.19167E+15  7.69640E-05
 9.18657E+15  4.56968E-05
 9.18147E+15  4.83106E-05
 9.17637E+15  4.79327E-05
 9.17127E+15  3.62707E-05
 9.16618E+15  8.56353E-05
 9.16109E+15  9.96055E-05
 9.15600E+15  1.33101E-04
 9.15091E+15  6.60921E-05
 9.14583E+15  8.04611E-05
 9.14075E+15  1.19106E-04
 9.13567E+15  7.06697E-05
 9.13060E+15  5.62008E-05
 9.12553E+15  3.62386E-05
 9.12046E+15  8.34829E-05
 9.11539E+15  7.85553E-05
 9.11033E+15  9.68903E-05
 9.10527E+15  1.02526E-04
 9.10022E+15  7.31939E-05
 9.09516E+15  8.93666E-05
 9.09011E+15  8.76473E-05
 9.08506E+15  4.83278E-05
 9.08002E+15  6.05526E-05
 9.07497E+15  4.73166E-05
 9.06993E+15  7.80156E-05
 9.06489E+15  6.09443E-05
 9.05986E+15  6.31598E-05
 9.05483E+15  5.32263E-05
