 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.95975E+15  4.57577E-04
 8.95478E+15  6.39373E-04
 8.94980E+15  3.69466E-04
 8.94483E+15  3.66076E-04
 8.93986E+15  6.13057E-04
 8.93490E+15  5.52948E-04
 8.92994E+15  4.87065E-04
 8.92498E+15  3.51718E-04
 8.92002E+15  6.36335E-04
 8.91507E+15  4.25670E-04
 8.91011E+15  5.98343E-04
 8.90517E+15  6.08211E-04
 8.90022E+15  5.62716E-04
 8.89528E+15  7.05214E-04
 8.89034E+15  5.11288E-04
 8.88540E+15  5.38347E-04
 8.88046E+15  5.80451E-04
 8.87553E+15  2.80560E-04
 8.87060E+15  5.27342E-04
 8.86568E+15  6.92595E-04
 8.86075E+15  6.07753E-04
 8.85583E+15  4.91145E-04
 8.85091E+15  6.22086E-04
 8.84600E+15  4.72139E-04
 8.84108E+15  6.71529E-04
 8.83617E+15  7.13034E-04
 8.83127E+15  7.82887E-04
 8.82636E+15  6.64755E-04
 8.82146E+15  7.26365E-04
 8.81656E+15  6.85631E-04
 8.81166E+15  8.52463E-04
 8.80677E+15  7.60733E-04
 8.80188E+15  5.80374E-04
 8.79699E+15  6.63597E-04
 8.79210E+15  6.50502E-04
 8.78722E+15  8.59619E-04
 8.78234E+15  7.05314E-04
 8.77746E+15  7.43138E-04
 8.77259E+15  4.67573E-04
 8.76771E+15  7.51322E-04
 8.76284E+15  5.37435E-04
 8.75798E+15  7.43911E-04
 8.75311E+15  4.19740E-04
 8.74825E+15  6.12169E-04
 8.74339E+15  5.29247E-04
 8.73854E+15  5.45893E-04
 8.73368E+15  5.16526E-04
 8.72883E+15  4.28972E-04
 8.72398E+15  7.83723E-04
 8.71914E+15  3.53439E-04
 8.71430E+15  4.63750E-04
 8.70946E+15  4.87586E-04
 8.70462E+15  7.87319E-04
 8.69979E+15  7.20304E-04
 8.69495E+15  5.77285E-04
 8.69012E+15  3.50702E-04
 8.68530E+15  3.12371E-04
 8.68047E+15  3.18292E-04
 8.67565E+15  3.89186E-04
 8.67083E+15  4.84861E-04
 8.66602E+15  6.99887E-04
 8.66121E+15  7.69376E-04
 8.65640E+15  6.10506E-04
 8.65159E+15  4.32869E-04
 8.64678E+15  6.18038E-04
 8.64198E+15  7.35844E-04
 8.63718E+15  4.01207E-04
 8.63238E+15  3.60843E-04
 8.62759E+15  3.17630E-04
 8.62280E+15  4.78350E-04
 8.61801E+15  4.39685E-04
 8.61322E+15  3.68499E-04
 8.60844E+15  4.68394E-04
 8.60366E+15  4.38919E-04
 8.59888E+15  5.48012E-04
 8.59410E+15  4.48475E-04
 8.58933E+15  4.28585E-04
 8.58456E+15  7.15386E-04
 8.57979E+15  4.96320E-04
 8.57503E+15  6.93029E-04
 8.57026E+15  4.24718E-04
 8.56550E+15  5.51206E-04
 8.56075E+15  5.06853E-04
 8.55599E+15  6.30649E-04
 8.55124E+15  6.83635E-04
 8.54649E+15  3.97229E-04
 8.54174E+15  6.15026E-04
 8.53700E+15  7.88440E-04
 8.53226E+15  4.81816E-04
 8.52752E+15  7.73224E-04
 8.52278E+15  7.41131E-04
 8.51805E+15  5.06219E-04
 8.51332E+15  8.96876E-04
 8.50859E+15  5.35178E-04
 8.50386E+15  7.22455E-04
 8.49914E+15  7.11024E-04
 8.49442E+15  5.92898E-04
 8.48970E+15  6.17122E-04
 8.48499E+15  7.04845E-04
 8.48028E+15  5.75680E-04
 8.47557E+15  5.40962E-04
 8.47086E+15  8.61525E-04
 8.46615E+15  5.25524E-04
 8.46145E+15  7.49194E-04
 8.45675E+15  4.81159E-04
 8.45206E+15  6.28160E-04
 8.44736E+15  5.29842E-04
 8.44267E+15  6.76448E-04
 8.43798E+15  5.26202E-04
 8.43329E+15  4.97014E-04
 8.42861E+15  5.17681E-04
 8.42393E+15  5.94846E-04
 8.41925E+15  6.42655E-04
 8.41457E+15  8.14729E-04
 8.40990E+15  8.76280E-04
 8.40523E+15  7.29541E-04
 8.40056E+15  7.50891E-04
 8.39590E+15  5.10252E-04
 8.39123E+15  8.80694E-04
 8.38657E+15  5.88901E-04
 8.38191E+15  8.37706E-04
 8.37726E+15  5.63502E-04
 8.37261E+15  8.01476E-04
 8.36796E+15  7.41749E-04
 8.36331E+15  8.63858E-04
 8.35866E+15  6.42744E-04
 8.35402E+15  7.26920E-04
 8.34938E+15  7.99629E-04
 8.34474E+15  5.85809E-04
 8.34011E+15  6.72025E-04
 8.33548E+15  7.81931E-04
 8.33085E+15  6.77358E-04
 8.32622E+15  7.54969E-04
 8.32160E+15  1.01339E-03
 8.31698E+15  5.76592E-04
 8.31236E+15  6.54636E-04
 8.30774E+15  6.35730E-04
 8.30313E+15  8.71182E-04
 8.29851E+15  6.96573E-04
 8.29390E+15  5.78910E-04
 8.28930E+15  6.48516E-04
 8.28469E+15  5.24307E-04
 8.28009E+15  6.42768E-04
 8.27549E+15  4.73656E-04
 8.27090E+15  6.57092E-04
 8.26630E+15  6.72618E-04
 8.26171E+15  5.63700E-04
 8.25713E+15  9.67670E-04
 8.25254E+15  7.90537E-04
 8.24796E+15  7.86216E-04
 8.24337E+15  7.09823E-04
 8.23880E+15  7.73664E-04
 8.23422E+15  6.33540E-04
 8.22965E+15  6.20006E-04
 8.22508E+15  1.05534E-03
 8.22051E+15  7.44167E-04
 8.21594E+15  5.17144E-04
 8.21138E+15  9.31081E-04
 8.20682E+15  7.12220E-04
 8.20226E+15  5.02182E-04
 8.19771E+15  6.15521E-04
 8.19315E+15  5.46936E-04
 8.18860E+15  7.57162E-04
 8.18405E+15  1.03451E-03
 8.17951E+15  1.00612E-03
 8.17497E+15  6.96159E-04
 8.17043E+15  5.48557E-04
 8.16589E+15  6.53029E-04
 8.16135E+15  4.57446E-04
 8.15682E+15  9.27992E-04
 8.15229E+15  7.32709E-04
 8.14776E+15  7.10463E-04
 8.14324E+15  9.05364E-04
 8.13871E+15  7.91163E-04
 8.13419E+15  6.94830E-04
 8.12968E+15  9.02047E-04
 8.12516E+15  8.01866E-04
 8.12065E+15  8.35644E-04
 8.11614E+15  8.64699E-04
 8.11163E+15  7.90169E-04
 8.10712E+15  9.70036E-04
 8.10262E+15  1.04471E-03
 8.09812E+15  1.13978E-03
 8.09362E+15  1.04006E-03
 8.08913E+15  6.13770E-04
 8.08464E+15  8.91034E-04
 8.08015E+15  9.72618E-04
 8.07566E+15  7.85718E-04
 8.07117E+15  9.10244E-04
 8.06669E+15  5.65599E-04
 8.06221E+15  8.26982E-04
 8.05773E+15  9.96229E-04
 8.05326E+15  1.02274E-03
 8.04878E+15  9.94436E-04
 8.04431E+15  8.00137E-04
 8.03985E+15  8.95413E-04
 8.03538E+15  8.03491E-04
 8.03092E+15  8.30489E-04
 8.02646E+15  6.56736E-04
 8.02200E+15  3.11402E-04
 8.01754E+15  5.86198E-04
 8.01309E+15  5.08912E-04
 8.00864E+15  5.13721E-04
 8.00419E+15  8.08729E-04
 7.99975E+15  8.01494E-04
 7.99530E+15  6.87551E-04
 7.99086E+15  8.19848E-04
 7.98643E+15  1.07746E-03
 7.98199E+15  8.69483E-04
 7.97756E+15  1.03000E-03
 7.97313E+15  6.71805E-04
 7.96870E+15  5.47301E-04
 7.96427E+15  5.45206E-04
 7.95985E+15  7.01830E-04
 7.95543E+15  6.67290E-04
 7.95101E+15  4.46704E-04
 7.94659E+15  1.13436E-03
 7.94218E+15  9.32257E-04
 7.93777E+15  7.15640E-04
 7.93336E+15  4.25100E-04
 7.92895E+15  7.27754E-04
 7.92455E+15  6.91853E-04
 7.92015E+15  7.34925E-04
 7.91575E+15  1.05465E-03
 7.91135E+15  7.36669E-04
 7.90696E+15  7.77650E-04
 7.90257E+15  6.30929E-04
 7.89818E+15  7.28819E-04
 7.89379E+15  8.17119E-04
 7.88941E+15  8.86880E-04
 7.88503E+15  8.65560E-04
 7.88065E+15  6.06811E-04
 7.87627E+15  7.98745E-04
 7.87190E+15  3.66490E-04
 7.86752E+15  4.86810E-04
 7.86315E+15  6.24603E-04
 7.85879E+15  7.01500E-04
 7.85442E+15  8.56119E-04
 7.85006E+15  5.55023E-04
 7.84570E+15  1.02589E-03
 7.84134E+15  1.04999E-03
 7.83699E+15  5.55510E-04
 7.83264E+15  8.31070E-04
 7.82829E+15  9.47633E-04
 7.82394E+15  1.05412E-03
 7.81959E+15  9.47950E-04
 7.81525E+15  9.11608E-04
 7.81091E+15  1.07268E-03
 7.80657E+15  4.58427E-04
 7.80223E+15  6.01159E-04
 7.79790E+15  6.16386E-04
 7.79357E+15  2.50942E-04
 7.78924E+15  4.73846E-04
 7.78492E+15  2.73271E-04
 7.78059E+15  2.24655E-04
 7.77627E+15  7.22739E-04
 7.77195E+15  4.69435E-04
 7.76764E+15  5.55726E-04
 7.76332E+15  2.87634E-04
 7.75901E+15  4.36555E-04
 7.75470E+15  2.71493E-04
 7.75039E+15  9.80202E-05
 7.74609E+15  1.07015E-03
 7.74179E+15  5.34482E-04
 7.73749E+15  4.45196E-04
 7.73319E+15  4.57283E-04
 7.72889E+15  7.42393E-04
 7.72460E+15  3.78674E-04
 7.72031E+15  8.42589E-04
 7.71602E+15  3.25980E-04
 7.71174E+15  2.17355E-04
 7.70745E+15  4.71337E-04
 7.70317E+15  4.51970E-04
 7.69890E+15  8.04780E-04
 7.69462E+15  9.58103E-04
 7.69035E+15  1.20545E-03
 7.68608E+15  8.73506E-04
 7.68181E+15  8.43049E-04
 7.67754E+15  9.71698E-04
 7.67328E+15  4.73955E-04
 7.66901E+15  4.06516E-04
 7.66475E+15  5.64480E-04
 7.66050E+15  7.21565E-04
 7.65624E+15  6.40708E-04
 7.65199E+15  9.69011E-04
 7.64774E+15  5.11052E-04
 7.64349E+15  7.31389E-04
 7.63925E+15  2.68276E-04
 7.63501E+15  7.10842E-04
 7.63076E+15  4.49305E-04
 7.62653E+15  1.00161E-03
 7.62229E+15  8.95802E-04
 7.61806E+15  9.48995E-04
 7.61383E+15  8.02643E-04
 7.60960E+15  2.43368E-04
 7.60537E+15  5.72193E-04
 7.60115E+15  7.78526E-04
 7.59693E+15  5.71589E-04
 7.59271E+15  8.17431E-04
 7.58849E+15  8.68400E-04
 7.58427E+15  5.54376E-04
 7.58006E+15  7.73699E-04
 7.57585E+15  4.70243E-04
 7.57165E+15  4.54609E-04
 7.56744E+15  8.33711E-04
 7.56324E+15  1.10305E-03
 7.55904E+15  1.26256E-03
 7.55484E+15  7.69367E-04
 7.55064E+15  9.74344E-04
 7.54645E+15  8.14834E-04
 7.54226E+15  1.27137E-03
 7.53807E+15  1.11504E-03
 7.53388E+15  1.30699E-03
 7.52970E+15  1.06783E-03
 7.52552E+15  7.50443E-04
 7.52134E+15  1.00615E-03
 7.51716E+15  1.17552E-03
 7.51298E+15  9.93544E-04
 7.50881E+15  1.01772E-03
 7.50464E+15  6.59690E-04
 7.50047E+15  8.91312E-04
 7.49631E+15  1.02736E-03
 7.49214E+15  8.79598E-04
 7.48798E+15  9.17816E-04
 7.48382E+15  3.79513E-04
 7.47967E+15  8.95955E-04
 7.47551E+15  6.66837E-04
 7.47136E+15  8.58314E-04
 7.46721E+15  1.08672E-03
 7.46306E+15  7.18243E-04
 7.45892E+15  1.02408E-03
 7.45478E+15  9.49545E-04
 7.45064E+15  1.24246E-03
 7.44650E+15  9.48153E-04
 7.44236E+15  8.27418E-04
 7.43823E+15  7.40641E-04
 7.43410E+15  1.09719E-03
 7.42997E+15  1.34370E-03
 7.42584E+15  1.07319E-03
 7.42172E+15  1.36199E-03
 7.41760E+15  1.36582E-03
 7.41348E+15  1.19550E-03
 7.40936E+15  9.74663E-04
 7.40524E+15  1.17279E-03
 7.40113E+15  6.82759E-04
 7.39702E+15  1.38460E-03
 7.39291E+15  9.40817E-04
 7.38881E+15  1.38562E-03
 7.38470E+15  5.57964E-04
 7.38060E+15  1.27761E-03
 7.37650E+15  1.24511E-03
 7.37240E+15  1.10207E-03
 7.36831E+15  6.80587E-04
 7.36422E+15  1.14533E-03
 7.36013E+15  8.97643E-04
 7.35604E+15  6.10191E-04
 7.35195E+15  9.22012E-04
 7.34787E+15  1.08842E-03
 7.34379E+15  1.18934E-03
 7.33971E+15  1.15577E-03
 7.33563E+15  1.22276E-03
 7.33156E+15  1.41375E-03
 7.32749E+15  1.24980E-03
 7.32342E+15  9.62616E-04
 7.31935E+15  9.99301E-04
 7.31529E+15  1.19718E-03
 7.31122E+15  1.01731E-03
 7.30716E+15  7.57565E-04
 7.30310E+15  1.13622E-03
 7.29905E+15  1.34037E-03
 7.29499E+15  1.43027E-03
 7.29094E+15  1.42598E-03
 7.28689E+15  1.33973E-03
 7.28285E+15  3.84300E-04
 7.27880E+15  1.39910E-03
 7.27476E+15  1.36975E-03
 7.27072E+15  1.35271E-03
 7.26668E+15  1.30040E-03
 7.26264E+15  1.19678E-03
 7.25861E+15  1.23152E-03
 7.25458E+15  1.23912E-03
 7.25055E+15  1.45128E-03
 7.24652E+15  1.44833E-03
 7.24250E+15  1.38942E-03
 7.23848E+15  1.43649E-03
 7.23446E+15  1.44569E-03
 7.23044E+15  1.43871E-03
 7.22642E+15  1.19674E-03
 7.22241E+15  1.09244E-03
 7.21840E+15  1.32434E-03
 7.21439E+15  1.39796E-03
 7.21038E+15  9.10969E-04
 7.20638E+15  8.18212E-04
 7.20237E+15  9.71092E-04
 7.19837E+15  9.60890E-04
 7.19438E+15  8.24653E-04
 7.19038E+15  6.12701E-04
 7.18639E+15  7.95370E-04
 7.18240E+15  9.50810E-04
 7.17841E+15  1.25888E-03
 7.17442E+15  1.46171E-03
 7.17043E+15  9.93363E-04
 7.16645E+15  1.27867E-03
 7.16247E+15  1.12414E-03
 7.15849E+15  1.14846E-03
 7.15452E+15  1.27413E-03
 7.15054E+15  1.13303E-03
 7.14657E+15  8.76712E-04
 7.14260E+15  4.67520E-04
 7.13864E+15  1.01943E-03
 7.13467E+15  1.47241E-03
 7.13071E+15  1.20422E-03
 7.12675E+15  1.13438E-03
 7.12279E+15  1.03074E-03
 7.11883E+15  4.43412E-04
 7.11488E+15  1.44706E-03
 7.11093E+15  1.02927E-03
 7.10698E+15  7.57730E-04
 7.10303E+15  1.46237E-03
 7.09909E+15  9.36720E-04
 7.09515E+15  1.42178E-03
 7.09120E+15  1.43924E-03
 7.08727E+15  1.46698E-03
 7.08333E+15  8.89999E-04
 7.07940E+15  1.32078E-03
 7.07546E+15  1.02185E-03
 7.07153E+15  1.20713E-03
 7.06761E+15  1.41059E-03
 7.06368E+15  1.35865E-03
 7.05976E+15  8.40198E-04
 7.05584E+15  1.04732E-03
 7.05192E+15  1.44183E-03
 7.04800E+15  1.33514E-03
 7.04409E+15  9.66419E-04
 7.04018E+15  1.10088E-03
 7.03626E+15  7.05450E-04
 7.03236E+15  1.01316E-03
 7.02845E+15  1.21028E-03
 7.02455E+15  8.59810E-04
 7.02065E+15  9.06469E-04
 7.01675E+15  7.96113E-04
 7.01285E+15  1.10528E-03
 7.00896E+15  1.24645E-03
 7.00506E+15  1.06959E-03
 7.00117E+15  9.38538E-04
 6.99728E+15  1.32517E-03
 6.99340E+15  1.24440E-03
 6.98951E+15  1.12272E-03
 6.98563E+15  1.26562E-03
 6.98175E+15  1.39716E-03
 6.97787E+15  1.05725E-03
 6.97400E+15  1.48059E-03
 6.97012E+15  1.14532E-03
 6.96625E+15  1.43699E-03
 6.96238E+15  1.25631E-03
 6.95852E+15  1.43284E-03
 6.95465E+15  1.42995E-03
 6.95079E+15  1.54986E-03
 6.94693E+15  9.75397E-04
 6.94307E+15  1.37218E-03
 6.93922E+15  1.51266E-03
 6.93536E+15  1.02857E-03
 6.93151E+15  9.26689E-04
 6.92766E+15  1.55419E-03
 6.92381E+15  1.17940E-03
 6.91997E+15  1.57188E-03
 6.91612E+15  1.53811E-03
 6.91228E+15  1.25337E-03
 6.90844E+15  1.23996E-03
 6.90461E+15  1.32625E-03
 6.90077E+15  1.01082E-03
 6.89694E+15  9.96976E-04
 6.89311E+15  1.21264E-03
 6.88928E+15  1.27206E-03
 6.88545E+15  1.32150E-03
 6.88163E+15  1.57543E-03
 6.87781E+15  1.57941E-03
 6.87399E+15  1.56049E-03
 6.87017E+15  1.52158E-03
 6.86635E+15  1.34098E-03
 6.86254E+15  1.28894E-03
 6.85873E+15  1.36844E-03
 6.85492E+15  1.54271E-03
 6.85111E+15  1.31561E-03
 6.84731E+15  1.57246E-03
 6.84350E+15  1.52696E-03
 6.83970E+15  1.52485E-03
 6.83590E+15  1.25802E-03
 6.83211E+15  1.36462E-03
 6.82831E+15  1.42511E-03
 6.82452E+15  1.01975E-03
 6.82073E+15  1.30731E-03
 6.81694E+15  1.61666E-03
 6.81316E+15  1.54820E-03
 6.80937E+15  1.31843E-03
 6.80559E+15  1.29835E-03
 6.80181E+15  1.61556E-03
 6.79803E+15  1.57972E-03
 6.79426E+15  1.62766E-03
 6.79048E+15  1.59016E-03
 6.78671E+15  1.41491E-03
 6.78294E+15  1.62702E-03
 6.77918E+15  1.63232E-03
 6.77541E+15  1.62094E-03
 6.77165E+15  1.33367E-03
 6.76789E+15  1.60571E-03
 6.76413E+15  1.63758E-03
 6.76037E+15  1.64502E-03
 6.75662E+15  1.53941E-03
 6.75286E+15  1.59700E-03
 6.74911E+15  1.64658E-03
 6.74536E+15  1.55232E-03
 6.74162E+15  1.41711E-03
 6.73787E+15  1.65245E-03
 6.73413E+15  1.63644E-03
 6.73039E+15  9.23958E-04
 6.72665E+15  1.47535E-03
 6.72292E+15  1.44976E-03
 6.71918E+15  1.37093E-03
 6.71545E+15  1.56139E-03
 6.71172E+15  1.41485E-03
 6.70799E+15  1.38873E-03
 6.70427E+15  1.37024E-03
 6.70055E+15  1.60033E-03
 6.69682E+15  1.64381E-03
 6.69310E+15  1.36093E-03
 6.68939E+15  1.54746E-03
 6.68567E+15  1.27569E-03
 6.68196E+15  1.66145E-03
 6.67825E+15  1.63905E-03
 6.67454E+15  1.63275E-03
 6.67083E+15  1.55037E-03
 6.66713E+15  1.64918E-03
 6.66342E+15  1.63507E-03
 6.65972E+15  1.68314E-03
 6.65602E+15  1.54523E-03
 6.65233E+15  1.62567E-03
 6.64863E+15  1.58589E-03
 6.64494E+15  1.65655E-03
 6.64125E+15  1.65636E-03
 6.63756E+15  1.44234E-03
 6.63387E+15  1.29174E-03
 6.63019E+15  1.42189E-03
 6.62651E+15  1.51796E-03
 6.62283E+15  1.68948E-03
 6.61915E+15  1.54012E-03
 6.61547E+15  1.70613E-03
 6.61180E+15  1.70106E-03
 6.60813E+15  1.70943E-03
 6.60446E+15  1.61016E-03
 6.60079E+15  1.62336E-03
 6.59712E+15  1.54948E-03
 6.59346E+15  1.52883E-03
 6.58980E+15  1.59462E-03
 6.58614E+15  1.64701E-03
 6.58248E+15  1.70114E-03
 6.57882E+15  1.70816E-03
 6.57517E+15  1.65026E-03
 6.57152E+15  1.71225E-03
 6.56787E+15  1.70108E-03
 6.56422E+15  1.72674E-03
 6.56057E+15  1.41301E-03
 6.55693E+15  1.71596E-03
 6.55329E+15  1.64119E-03
 6.54965E+15  1.54220E-03
 6.54601E+15  1.38767E-03
 6.54237E+15  1.32418E-03
 6.53874E+15  1.64891E-03
 6.53511E+15  1.67163E-03
 6.53148E+15  1.68303E-03
 6.52785E+15  1.41014E-03
 6.52423E+15  1.41336E-03
 6.52060E+15  1.73807E-03
 6.51698E+15  1.74272E-03
 6.51336E+15  1.70693E-03
 6.50974E+15  1.70748E-03
 6.50613E+15  1.74153E-03
 6.50252E+15  1.72566E-03
 6.49890E+15  1.75099E-03
 6.49529E+15  1.56218E-03
 6.49169E+15  1.74977E-03
 6.48808E+15  1.64093E-03
 6.48448E+15  1.75211E-03
 6.48088E+15  1.76422E-03
 6.47728E+15  1.75977E-03
 6.47368E+15  1.76603E-03
 6.47008E+15  1.75706E-03
 6.46649E+15  1.72334E-03
 6.46290E+15  1.58006E-03
 6.45931E+15  1.76750E-03
 6.45572E+15  1.75963E-03
 6.45214E+15  1.31787E-03
 6.44855E+15  1.76752E-03
 6.44497E+15  1.76522E-03
 6.44139E+15  1.53740E-03
 6.43781E+15  1.76384E-03
 6.43424E+15  1.78397E-03
 6.43067E+15  1.77368E-03
 6.42709E+15  1.73111E-03
 6.42352E+15  1.78125E-03
 6.41996E+15  1.77402E-03
 6.41639E+15  1.78983E-03
 6.41283E+15  1.72896E-03
 6.40927E+15  1.52155E-03
 6.40571E+15  1.79514E-03
 6.40215E+15  1.58427E-03
 6.39859E+15  1.69596E-03
 6.39504E+15  1.59778E-03
 6.39149E+15  1.79785E-03
 6.38794E+15  1.80231E-03
 6.38439E+15  1.73982E-03
 6.38084E+15  1.17385E-03
 6.37730E+15  1.59332E-03
 6.37376E+15  1.80632E-03
 6.37022E+15  1.68680E-03
 6.36668E+15  1.80857E-03
 6.36314E+15  1.73213E-03
 6.35961E+15  1.77851E-03
 6.35608E+15  1.81183E-03
 6.35255E+15  1.78164E-03
 6.34902E+15  1.63515E-03
 6.34549E+15  1.80747E-03
 6.34197E+15  1.66695E-03
 6.33845E+15  1.82663E-03
 6.33493E+15  1.82510E-03
 6.33141E+15  1.82400E-03
 6.32789E+15  1.82825E-03
 6.32438E+15  1.82736E-03
 6.32086E+15  1.83364E-03
 6.31735E+15  1.74562E-03
 6.31385E+15  1.82837E-03
 6.31034E+15  1.83028E-03
 6.30683E+15  1.83908E-03
 6.30333E+15  1.81788E-03
 6.29983E+15  1.82458E-03
 6.29633E+15  1.83905E-03
 6.29283E+15  1.84908E-03
 6.28934E+15  1.84662E-03
 6.28585E+15  1.84725E-03
 6.28235E+15  1.84000E-03
 6.27887E+15  1.83943E-03
 6.27538E+15  1.84183E-03
 6.27189E+15  1.85673E-03
 6.26841E+15  1.82915E-03
 6.26493E+15  1.85504E-03
 6.26145E+15  1.85421E-03
 6.25797E+15  1.83545E-03
 6.25450E+15  1.86176E-03
 6.25102E+15  1.85899E-03
 6.24755E+15  1.86691E-03
 6.24408E+15  1.86377E-03
 6.24061E+15  1.73593E-03
 6.23715E+15  1.87115E-03
 6.23368E+15  1.87053E-03
 6.23022E+15  1.87080E-03
 6.22676E+15  1.87438E-03
 6.22330E+15  1.87723E-03
 6.21984E+15  1.86929E-03
 6.21639E+15  1.87780E-03
 6.21294E+15  1.87982E-03
 6.20949E+15  1.87930E-03
 6.20604E+15  1.87915E-03
 6.20259E+15  1.87938E-03
 6.19915E+15  1.88792E-03
 6.19570E+15  1.88806E-03
 6.19226E+15  1.88217E-03
 6.18882E+15  1.12824E-03
 6.18539E+15  1.89369E-03
 6.18195E+15  1.89126E-03
 6.17852E+15  1.89877E-03
 6.17509E+15  1.87594E-03
 6.17166E+15  1.79835E-03
 6.16823E+15  1.68913E-03
 6.16480E+15  1.73139E-03
 6.16138E+15  1.80252E-03
 6.15796E+15  1.90631E-03
 6.15454E+15  1.90582E-03
 6.15112E+15  1.90025E-03
 6.14770E+15  1.90307E-03
 6.14429E+15  1.74058E-03
 6.14087E+15  1.65465E-03
 6.13746E+15  1.92027E-03
 6.13406E+15  1.91571E-03
 6.13065E+15  1.91446E-03
 6.12724E+15  1.92400E-03
 6.12384E+15  1.60021E-03
 6.12044E+15  1.92335E-03
 6.11704E+15  1.92884E-03
 6.11364E+15  1.92045E-03
 6.11025E+15  1.92613E-03
 6.10685E+15  1.93084E-03
 6.10346E+15  1.93283E-03
 6.10007E+15  1.92840E-03
 6.09668E+15  1.93291E-03
 6.09330E+15  1.93478E-03
 6.08991E+15  1.93071E-03
 6.08653E+15  1.93440E-03
 6.08315E+15  1.74549E-03
 6.07977E+15  1.94755E-03
 6.07640E+15  1.86770E-03
 6.07302E+15  1.94949E-03
 6.06965E+15  1.94732E-03
 6.06628E+15  1.95434E-03
 6.06291E+15  1.92136E-03
 6.05954E+15  1.82231E-03
 6.05618E+15  1.90622E-03
 6.05281E+15  1.87363E-03
 6.04945E+15  1.95855E-03
 6.04609E+15  1.96148E-03
 6.04273E+15  1.89451E-03
 6.03938E+15  1.88370E-03
 6.03602E+15  1.96586E-03
 6.03267E+15  1.96706E-03
 6.02932E+15  1.96303E-03
 6.02597E+15  1.97344E-03
 6.02262E+15  1.97343E-03
 6.01928E+15  1.95673E-03
 6.01594E+15  1.96693E-03
 6.01259E+15  1.97228E-03
 6.00925E+15  1.97779E-03
 6.00592E+15  1.98009E-03
 6.00258E+15  1.98257E-03
 5.99925E+15  1.98287E-03
 5.99592E+15  1.98231E-03
 5.99259E+15  1.98936E-03
 5.98926E+15  1.96988E-03
 5.98593E+15  1.99316E-03
 5.98261E+15  1.98935E-03
 5.97928E+15  1.99581E-03
 5.97596E+15  1.97665E-03
 5.97264E+15  1.99402E-03
 5.96933E+15  1.98454E-03
 5.96601E+15  1.91972E-03
 5.96270E+15  1.95821E-03
 5.95939E+15  2.00337E-03
 5.95608E+15  1.97775E-03
 5.95277E+15  1.99766E-03
 5.94946E+15  2.01079E-03
 5.94616E+15  1.96733E-03
 5.94286E+15  2.00284E-03
 5.93955E+15  2.01384E-03
 5.93626E+15  1.98305E-03
 5.93296E+15  1.99981E-03
 5.92966E+15  2.01770E-03
 5.92637E+15  2.01148E-03
 5.92308E+15  2.01096E-03
 5.91979E+15  2.00509E-03
 5.91650E+15  1.91113E-03
 5.91322E+15  2.02394E-03
 5.90993E+15  1.21585E-03
 5.90665E+15  1.94107E-03
 5.90337E+15  2.03365E-03
 5.90009E+15  2.04534E-03
 5.89681E+15  2.03050E-03
 5.89354E+15  2.03295E-03
 5.89026E+15  2.02648E-03
 5.88699E+15  2.03821E-03
 5.88372E+15  2.03572E-03
 5.88046E+15  2.00188E-03
 5.87719E+15  2.02549E-03
 5.87393E+15  2.01970E-03
 5.87066E+15  2.04536E-03
 5.86740E+15  2.04267E-03
 5.86414E+15  2.02121E-03
 5.86089E+15  2.05146E-03
 5.85763E+15  2.04269E-03
 5.85438E+15  2.05585E-03
 5.85113E+15  2.05790E-03
 5.84788E+15  2.06094E-03
 5.84463E+15  2.04834E-03
 5.84138E+15  1.94932E-03
 5.83814E+15  2.06438E-03
 5.83490E+15  2.06762E-03
 5.83166E+15  2.06820E-03
 5.82842E+15  2.07060E-03
 5.82518E+15  2.06732E-03
 5.82194E+15  2.07280E-03
 5.81871E+15  2.01499E-03
 5.81548E+15  2.04664E-03
 5.81225E+15  2.06419E-03
 5.80902E+15  2.10224E-03
 5.80579E+15  1.97746E-03
 5.80257E+15  2.08247E-03
 5.79935E+15  2.08386E-03
 5.79613E+15  2.08209E-03
 5.79291E+15  2.07627E-03
 5.78969E+15  2.08347E-03
 5.78647E+15  2.08892E-03
 5.78326E+15  1.90196E-03
 5.78005E+15  1.66216E-03
 5.77684E+15  2.08006E-03
 5.77363E+15  2.08820E-03
 5.77042E+15  2.09392E-03
 5.76722E+15  2.08337E-03
 5.76402E+15  2.09552E-03
 5.76081E+15  2.09111E-03
 5.75761E+15  2.09919E-03
 5.75442E+15  2.09690E-03
 5.75122E+15  2.10518E-03
 5.74803E+15  2.10010E-03
 5.74483E+15  2.10286E-03
 5.74164E+15  2.09828E-03
 5.73845E+15  2.10958E-03
 5.73527E+15  2.11143E-03
 5.73208E+15  2.11592E-03
 5.72890E+15  2.11374E-03
 5.72572E+15  2.11778E-03
 5.72254E+15  1.50933E-03
 5.71936E+15  1.89973E-03
 5.71618E+15  2.12210E-03
 5.71301E+15  2.12378E-03
 5.70983E+15  2.12652E-03
 5.70666E+15  2.12405E-03
 5.70349E+15  1.93687E-03
 5.70033E+15  1.48640E-03
 5.69716E+15  2.03742E-03
 5.69400E+15  2.05671E-03
 5.69083E+15  2.08639E-03
 5.68767E+15  2.12916E-03
