 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.62024E+14  4.46312E-05
 1.61934E+14  4.45841E-05
 1.61844E+14  4.45370E-05
 1.61754E+14  4.44900E-05
 1.61665E+14  4.44431E-05
 1.61575E+14  4.42579E-05
 1.61485E+14  4.41366E-05
 1.61395E+14  4.43028E-05
 1.61306E+14  4.42561E-05
 1.61216E+14  4.42095E-05
 1.61127E+14  4.34715E-05
 1.61037E+14  4.41164E-05
 1.60948E+14  4.40699E-05
 1.60858E+14  4.49185E-05
 1.60769E+14  4.45665E-05
 1.60680E+14  4.39314E-05
 1.60590E+14  4.38849E-05
 1.60501E+14  4.38384E-05
 1.60412E+14  3.92755E-05
 1.60323E+14  4.19318E-05
 1.60234E+14  4.36912E-05
 1.60145E+14  4.36540E-05
 1.60056E+14  4.36081E-05
 1.59967E+14  4.35622E-05
 1.59878E+14  4.32578E-05
 1.59789E+14  4.22780E-05
 1.59701E+14  4.34248E-05
 1.59612E+14  4.33790E-05
 1.59523E+14  4.33333E-05
 1.59435E+14  4.32876E-05
 1.59346E+14  4.32420E-05
 1.59258E+14  4.31965E-05
 1.59169E+14  4.31509E-05
 1.59081E+14  4.31055E-05
 1.58992E+14  4.30600E-05
 1.58904E+14  4.30147E-05
 1.58816E+14  4.29693E-05
 1.58728E+14  4.29241E-05
 1.58640E+14  4.28792E-05
 1.58551E+14  4.28342E-05
 1.58463E+14  4.27889E-05
 1.58375E+14  4.27438E-05
 1.58287E+14  4.26988E-05
 1.58199E+14  4.26538E-05
 1.58112E+14  4.26089E-05
 1.58024E+14  4.25640E-05
 1.57936E+14  4.25191E-05
 1.57848E+14  4.24743E-05
 1.57761E+14  4.24296E-05
 1.57673E+14  4.23849E-05
 1.57585E+14  4.23402E-05
 1.57498E+14  4.22956E-05
 1.57410E+14  4.22510E-05
 1.57323E+14  4.22065E-05
 1.57236E+14  4.21620E-05
 1.57148E+14  4.21176E-05
 1.57061E+14  4.20447E-05
 1.56974E+14  4.02916E-05
 1.56887E+14  4.19839E-05
 1.56800E+14  4.19397E-05
 1.56712E+14  4.18955E-05
 1.56625E+14  4.18514E-05
 1.56538E+14  4.18073E-05
 1.56451E+14  4.17632E-05
 1.56365E+14  4.17193E-05
 1.56278E+14  4.16753E-05
 1.56191E+14  4.16314E-05
 1.56104E+14  4.15876E-05
 1.56017E+14  4.15438E-05
 1.55931E+14  4.15000E-05
 1.55844E+14  4.14563E-05
 1.55758E+14  4.14126E-05
 1.55671E+14  4.13690E-05
 1.55585E+14  4.13254E-05
 1.55498E+14  4.12819E-05
 1.55412E+14  4.12384E-05
 1.55326E+14  4.11950E-05
 1.55239E+14  4.11516E-05
 1.55153E+14  4.11082E-05
 1.55067E+14  4.10649E-05
 1.54981E+14  4.10217E-05
 1.54895E+14  4.09785E-05
 1.54809E+14  4.09353E-05
 1.54723E+14  4.08922E-05
 1.54637E+14  4.08491E-05
 1.54551E+14  4.08061E-05
 1.54465E+14  4.07631E-05
 1.54379E+14  4.07201E-05
 1.54294E+14  4.01000E-05
 1.54208E+14  4.03286E-05
 1.54122E+14  3.99549E-05
 1.54037E+14  4.05487E-05
 1.53951E+14  4.05059E-05
 1.53866E+14  4.04632E-05
 1.53780E+14  4.04205E-05
 1.53695E+14  4.02764E-05
 1.53609E+14  4.03351E-05
 1.53524E+14  4.02925E-05
 1.53439E+14  4.02499E-05
 1.53354E+14  3.87970E-05
 1.53268E+14  4.01649E-05
 1.53183E+14  4.01226E-05
 1.53098E+14  4.00803E-05
 1.53013E+14  4.00381E-05
 1.52928E+14  3.99960E-05
 1.52843E+14  3.97057E-05
 1.52758E+14  3.99113E-05
 1.52673E+14  3.98692E-05
 1.52589E+14  3.98272E-05
 1.52504E+14  3.97851E-05
 1.52419E+14  3.97432E-05
 1.52335E+14  3.97012E-05
 1.52250E+14  3.96593E-05
 1.52165E+14  3.96175E-05
 1.52081E+14  3.95757E-05
 1.51996E+14  3.95339E-05
 1.51912E+14  3.94922E-05
 1.51828E+14  3.94506E-05
 1.51743E+14  3.94089E-05
 1.51659E+14  3.93674E-05
 1.51575E+14  3.93258E-05
 1.51491E+14  3.92843E-05
 1.51406E+14  3.92429E-05
 1.51322E+14  3.92015E-05
 1.51238E+14  3.91601E-05
 1.51154E+14  3.91188E-05
 1.51070E+14  3.90775E-05
 1.50987E+14  3.90363E-05
 1.50903E+14  3.89951E-05
 1.50819E+14  3.89540E-05
 1.50735E+14  3.89129E-05
 1.50651E+14  3.88718E-05
 1.50568E+14  3.88307E-05
 1.50484E+14  3.87897E-05
 1.50400E+14  3.87488E-05
 1.50317E+14  3.87079E-05
 1.50233E+14  3.86670E-05
 1.50150E+14  3.86262E-05
 1.50067E+14  3.85854E-05
 1.49983E+14  3.85447E-05
 1.49900E+14  3.85040E-05
 1.49817E+14  3.84634E-05
 1.49734E+14  3.84227E-05
 1.49650E+14  3.83822E-05
 1.49567E+14  3.83417E-05
 1.49484E+14  3.83012E-05
 1.49401E+14  3.82607E-05
 1.49318E+14  3.82204E-05
 1.49235E+14  3.81800E-05
 1.49152E+14  3.81397E-05
 1.49070E+14  3.80994E-05
 1.48987E+14  3.80592E-05
 1.48904E+14  3.80190E-05
 1.48821E+14  3.79789E-05
 1.48739E+14  3.77444E-05
 1.48656E+14  3.78958E-05
 1.48573E+14  3.78597E-05
 1.48491E+14  3.78197E-05
 1.48408E+14  3.77797E-05
 1.48326E+14  3.77398E-05
 1.48244E+14  3.76999E-05
 1.48161E+14  3.76601E-05
 1.48079E+14  3.76203E-05
 1.47997E+14  3.75805E-05
 1.47915E+14  3.75408E-05
 1.47832E+14  3.75011E-05
 1.47750E+14  3.74615E-05
 1.47668E+14  3.74219E-05
 1.47586E+14  3.73824E-05
 1.47504E+14  3.73428E-05
 1.47422E+14  3.73034E-05
 1.47340E+14  3.72640E-05
 1.47259E+14  3.72246E-05
 1.47177E+14  3.71851E-05
 1.47095E+14  3.71458E-05
 1.47013E+14  3.71066E-05
 1.46932E+14  3.70680E-05
 1.46850E+14  3.70285E-05
 1.46769E+14  3.69894E-05
 1.46687E+14  3.69504E-05
 1.46606E+14  3.69114E-05
 1.46524E+14  3.68724E-05
 1.46443E+14  3.68335E-05
 1.46361E+14  3.67947E-05
 1.46280E+14  3.67558E-05
 1.46199E+14  3.67170E-05
 1.46118E+14  3.66783E-05
 1.46037E+14  3.66396E-05
 1.45955E+14  3.66009E-05
 1.45874E+14  3.65622E-05
 1.45793E+14  3.65234E-05
 1.45712E+14  3.64845E-05
 1.45632E+14  3.60303E-05
 1.45551E+14  3.64081E-05
 1.45470E+14  3.63693E-05
 1.45389E+14  3.56918E-05
 1.45308E+14  3.62926E-05
 1.45228E+14  3.62542E-05
 1.45147E+14  3.62158E-05
 1.45066E+14  3.61778E-05
 1.44986E+14  3.61353E-05
 1.44905E+14  3.61007E-05
 1.44825E+14  3.60626E-05
 1.44744E+14  3.60245E-05
 1.44664E+14  3.59864E-05
 1.44584E+14  3.59484E-05
 1.44503E+14  3.59104E-05
 1.44423E+14  3.58725E-05
 1.44343E+14  3.58390E-05
 1.44263E+14  3.57976E-05
 1.44182E+14  3.57597E-05
 1.44102E+14  3.57219E-05
 1.44022E+14  3.56842E-05
 1.43942E+14  3.56464E-05
 1.43862E+14  3.56088E-05
 1.43783E+14  3.55711E-05
 1.43703E+14  3.55335E-05
 1.43623E+14  3.54959E-05
 1.43543E+14  3.54584E-05
 1.43463E+14  3.54209E-05
 1.43384E+14  3.53835E-05
 1.43304E+14  3.53461E-05
 1.43224E+14  3.53087E-05
 1.43145E+14  3.52714E-05
 1.43065E+14  3.52341E-05
 1.42986E+14  3.51968E-05
 1.42907E+14  3.51596E-05
 1.42827E+14  3.51225E-05
 1.42748E+14  3.50853E-05
 1.42669E+14  3.50482E-05
 1.42589E+14  3.50112E-05
 1.42510E+14  3.49742E-05
 1.42431E+14  3.49372E-05
 1.42352E+14  3.49003E-05
 1.42273E+14  3.48634E-05
 1.42194E+14  3.48265E-05
 1.42115E+14  3.47897E-05
 1.42036E+14  3.47529E-05
 1.41957E+14  3.47162E-05
 1.41878E+14  3.21467E-05
 1.41799E+14  3.38108E-05
 1.41721E+14  3.46064E-05
 1.41642E+14  3.45699E-05
 1.41563E+14  3.45333E-05
 1.41485E+14  3.44968E-05
 1.41406E+14  3.44604E-05
 1.41327E+14  3.44240E-05
 1.41249E+14  3.43876E-05
 1.41171E+14  3.43513E-05
 1.41092E+14  3.43150E-05
 1.41014E+14  3.42788E-05
 1.40935E+14  3.42425E-05
 1.40857E+14  3.42064E-05
 1.40779E+14  3.41702E-05
 1.40701E+14  3.41341E-05
 1.40623E+14  3.40981E-05
 1.40545E+14  3.40620E-05
 1.40466E+14  3.40261E-05
 1.40388E+14  3.39901E-05
 1.40310E+14  3.39542E-05
 1.40233E+14  3.39183E-05
 1.40155E+14  3.38825E-05
 1.40077E+14  3.38466E-05
 1.39999E+14  3.38108E-05
 1.39921E+14  3.37751E-05
 1.39844E+14  3.37394E-05
 1.39766E+14  3.37037E-05
 1.39688E+14  3.36680E-05
 1.39611E+14  3.36324E-05
 1.39533E+14  3.35968E-05
 1.39456E+14  3.35613E-05
 1.39378E+14  3.35258E-05
 1.39301E+14  3.34903E-05
 1.39223E+14  3.34549E-05
 1.39146E+14  3.34195E-05
 1.39069E+14  3.33842E-05
 1.38992E+14  3.33489E-05
 1.38914E+14  3.33136E-05
 1.38837E+14  3.32783E-05
 1.38760E+14  3.32432E-05
 1.38683E+14  3.32080E-05
 1.38606E+14  3.31615E-05
 1.38529E+14  3.25735E-05
 1.38452E+14  3.28503E-05
 1.38375E+14  3.36256E-05
 1.38298E+14  3.30323E-05
 1.38222E+14  3.29976E-05
 1.38145E+14  3.29630E-05
 1.38068E+14  3.29280E-05
 1.37991E+14  3.28934E-05
 1.37915E+14  3.28586E-05
 1.37838E+14  3.28239E-05
 1.37762E+14  3.27891E-05
 1.37685E+14  3.27544E-05
 1.37609E+14  3.27198E-05
 1.37532E+14  3.26851E-05
 1.37456E+14  3.26505E-05
 1.37379E+14  3.26160E-05
 1.37303E+14  3.25815E-05
 1.37227E+14  3.25470E-05
 1.37151E+14  3.23615E-05
 1.37074E+14  3.24044E-05
 1.36998E+14  3.24438E-05
 1.36922E+14  3.26362E-05
 1.36846E+14  3.23751E-05
 1.36770E+14  3.23408E-05
 1.36694E+14  3.23066E-05
 1.36618E+14  3.22724E-05
 1.36542E+14  3.22383E-05
 1.36467E+14  3.22042E-05
 1.36391E+14  3.21701E-05
 1.36315E+14  3.21361E-05
 1.36239E+14  3.21021E-05
 1.36164E+14  3.20681E-05
 1.36088E+14  3.20342E-05
 1.36012E+14  3.20003E-05
 1.35937E+14  3.19664E-05
 1.35861E+14  3.19326E-05
 1.35786E+14  3.18988E-05
 1.35711E+14  3.18651E-05
 1.35635E+14  3.18314E-05
 1.35560E+14  3.17977E-05
 1.35485E+14  3.17641E-05
 1.35409E+14  3.17305E-05
 1.35334E+14  3.16969E-05
 1.35259E+14  3.16634E-05
 1.35184E+14  3.16299E-05
 1.35109E+14  3.15964E-05
 1.35034E+14  3.15630E-05
 1.34959E+14  3.15296E-05
 1.34884E+14  3.14962E-05
 1.34809E+14  3.14629E-05
 1.34734E+14  3.14295E-05
 1.34659E+14  3.13963E-05
 1.34584E+14  3.13630E-05
 1.34510E+14  3.13298E-05
 1.34435E+14  3.12966E-05
 1.34360E+14  3.12635E-05
 1.34286E+14  3.12304E-05
 1.34211E+14  3.11973E-05
 1.34136E+14  3.11643E-05
 1.34062E+14  3.11313E-05
 1.33988E+14  3.10983E-05
 1.33913E+14  3.10654E-05
 1.33839E+14  3.10325E-05
 1.33764E+14  3.09997E-05
 1.33690E+14  3.09668E-05
 1.33616E+14  3.09340E-05
 1.33542E+14  3.09013E-05
 1.33467E+14  3.08686E-05
 1.33393E+14  3.08359E-05
 1.33319E+14  3.08032E-05
 1.33245E+14  3.07706E-05
 1.33171E+14  3.07380E-05
 1.33097E+14  3.07055E-05
 1.33023E+14  3.06730E-05
 1.32949E+14  3.06396E-05
 1.32876E+14  3.06079E-05
 1.32802E+14  3.05755E-05
 1.32728E+14  3.05432E-05
 1.32654E+14  3.05108E-05
 1.32581E+14  3.04786E-05
 1.32507E+14  3.04463E-05
 1.32433E+14  3.04141E-05
 1.32360E+14  3.03819E-05
 1.32286E+14  3.03498E-05
 1.32213E+14  3.03177E-05
 1.32139E+14  3.02856E-05
 1.32066E+14  3.02535E-05
 1.31993E+14  3.02215E-05
 1.31919E+14  3.01895E-05
 1.31846E+14  3.01576E-05
 1.31773E+14  3.01257E-05
 1.31700E+14  3.00938E-05
 1.31627E+14  3.00620E-05
 1.31553E+14  3.00339E-05
 1.31480E+14  3.00539E-05
 1.31407E+14  3.00220E-05
 1.31334E+14  2.99902E-05
 1.31261E+14  2.99584E-05
 1.31189E+14  2.99266E-05
 1.31116E+14  2.98949E-05
 1.31043E+14  2.98632E-05
 1.30970E+14  2.98315E-05
 1.30897E+14  2.97999E-05
 1.30825E+14  2.97683E-05
 1.30752E+14  2.97367E-05
 1.30679E+14  2.97051E-05
 1.30607E+14  2.96736E-05
 1.30534E+14  2.96422E-05
 1.30462E+14  2.96107E-05
 1.30389E+14  2.95793E-05
 1.30317E+14  2.95480E-05
 1.30245E+14  2.95166E-05
 1.30172E+14  2.94853E-05
 1.30100E+14  2.94540E-05
 1.30028E+14  2.94228E-05
 1.29955E+14  2.93916E-05
 1.29883E+14  2.93604E-05
 1.29811E+14  2.93293E-05
 1.29739E+14  2.92982E-05
 1.29667E+14  2.92671E-05
 1.29595E+14  2.92361E-05
 1.29523E+14  2.92051E-05
 1.29451E+14  2.90854E-05
 1.29379E+14  2.91431E-05
 1.29307E+14  2.91123E-05
 1.29235E+14  2.90814E-05
 1.29164E+14  2.90506E-05
 1.29092E+14  2.90198E-05
 1.29020E+14  2.89891E-05
 1.28949E+14  2.89584E-05
 1.28877E+14  2.89277E-05
 1.28805E+14  2.88971E-05
 1.28734E+14  2.88665E-05
 1.28662E+14  2.88359E-05
 1.28591E+14  2.88053E-05
 1.28519E+14  2.87748E-05
 1.28448E+14  2.87443E-05
 1.28377E+14  2.87139E-05
 1.28305E+14  2.86835E-05
 1.28234E+14  2.86531E-05
 1.28163E+14  2.86227E-05
 1.28092E+14  2.85924E-05
 1.28021E+14  2.85621E-05
 1.27950E+14  2.85319E-05
 1.27878E+14  2.85016E-05
 1.27807E+14  2.84715E-05
 1.27736E+14  2.84926E-05
 1.27666E+14  2.84105E-05
 1.27595E+14  2.83803E-05
 1.27524E+14  2.83502E-05
 1.27453E+14  2.83201E-05
 1.27382E+14  2.82901E-05
 1.27311E+14  2.82600E-05
 1.27241E+14  2.82300E-05
 1.27170E+14  2.82001E-05
 1.27099E+14  2.81702E-05
 1.27029E+14  2.81403E-05
 1.26958E+14  2.81104E-05
 1.26888E+14  2.80806E-05
 1.26817E+14  2.80508E-05
 1.26747E+14  2.80210E-05
 1.26676E+14  2.79913E-05
 1.26606E+14  2.79616E-05
 1.26536E+14  2.79319E-05
 1.26465E+14  2.79023E-05
 1.26395E+14  2.78727E-05
 1.26325E+14  2.78431E-05
 1.26255E+14  2.78135E-05
 1.26185E+14  2.77840E-05
 1.26115E+14  2.77545E-05
 1.26045E+14  2.77421E-05
 1.25975E+14  2.76958E-05
 1.25905E+14  2.76664E-05
 1.25835E+14  2.76370E-05
 1.25765E+14  2.76078E-05
 1.25695E+14  2.75783E-05
 1.25625E+14  2.75491E-05
 1.25555E+14  2.75199E-05
 1.25486E+14  2.74907E-05
 1.25416E+14  2.74616E-05
 1.25346E+14  2.74325E-05
 1.25277E+14  2.74034E-05
 1.25207E+14  2.73743E-05
 1.25138E+14  2.73453E-05
 1.25068E+14  2.73163E-05
 1.24999E+14  2.72874E-05
 1.24929E+14  2.72584E-05
 1.24860E+14  2.72295E-05
 1.24790E+14  2.72007E-05
 1.24721E+14  2.71718E-05
 1.24652E+14  2.71430E-05
 1.24583E+14  2.71143E-05
 1.24513E+14  2.70855E-05
 1.24444E+14  2.70568E-05
 1.24375E+14  2.70281E-05
 1.24306E+14  2.69995E-05
 1.24237E+14  2.69709E-05
 1.24168E+14  2.69423E-05
 1.24099E+14  2.69137E-05
 1.24030E+14  2.68852E-05
 1.23961E+14  2.68567E-05
 1.23892E+14  2.68282E-05
 1.23824E+14  2.67998E-05
 1.23755E+14  2.67714E-05
 1.23686E+14  2.67430E-05
 1.23617E+14  2.67146E-05
 1.23549E+14  2.66746E-05
 1.23480E+14  2.66558E-05
 1.23412E+14  2.66293E-05
 1.23343E+14  2.66011E-05
 1.23275E+14  2.65730E-05
 1.23206E+14  2.65448E-05
 1.23138E+14  2.65165E-05
 1.23069E+14  2.64883E-05
 1.23001E+14  2.64602E-05
 1.22933E+14  2.64321E-05
 1.22864E+14  2.64041E-05
 1.22796E+14  2.63760E-05
 1.22728E+14  2.63480E-05
 1.22660E+14  2.63201E-05
 1.22592E+14  2.62921E-05
 1.22524E+14  2.62642E-05
 1.22455E+14  2.62363E-05
 1.22387E+14  2.62085E-05
 1.22319E+14  2.61806E-05
 1.22252E+14  2.61528E-05
 1.22184E+14  2.61251E-05
 1.22116E+14  2.60973E-05
 1.22048E+14  2.60696E-05
 1.21980E+14  2.60419E-05
 1.21912E+14  2.60143E-05
 1.21845E+14  2.59867E-05
 1.21777E+14  2.59591E-05
 1.21709E+14  2.59315E-05
 1.21642E+14  2.59040E-05
 1.21574E+14  2.58765E-05
 1.21507E+14  2.58490E-05
 1.21439E+14  2.58216E-05
 1.21372E+14  2.57942E-05
 1.21304E+14  2.57668E-05
 1.21237E+14  2.57394E-05
 1.21170E+14  2.51878E-05
 1.21102E+14  2.56849E-05
 1.21035E+14  2.56577E-05
 1.20968E+14  2.56304E-05
 1.20901E+14  2.56032E-05
 1.20834E+14  2.55760E-05
 1.20766E+14  2.55489E-05
 1.20699E+14  2.55218E-05
 1.20632E+14  2.54947E-05
 1.20565E+14  2.54676E-05
 1.20498E+14  2.54406E-05
 1.20431E+14  2.54136E-05
 1.20365E+14  2.53866E-05
 1.20298E+14  2.53597E-05
 1.20231E+14  2.53328E-05
 1.20164E+14  2.53059E-05
 1.20097E+14  2.52790E-05
 1.20031E+14  2.52522E-05
 1.19964E+14  2.52254E-05
 1.19897E+14  2.51986E-05
 1.19831E+14  2.51719E-05
 1.19764E+14  2.51452E-05
 1.19698E+14  2.51185E-05
 1.19631E+14  2.50918E-05
 1.19565E+14  2.50652E-05
 1.19498E+14  2.50386E-05
 1.19432E+14  2.50120E-05
 1.19366E+14  2.49855E-05
 1.19299E+14  2.49589E-05
 1.19233E+14  2.49324E-05
 1.19167E+14  2.49059E-05
 1.19101E+14  2.48795E-05
 1.19035E+14  2.48530E-05
 1.18968E+14  2.48266E-05
 1.18902E+14  2.48002E-05
 1.18836E+14  2.47739E-05
 1.18770E+14  2.47475E-05
 1.18704E+14  2.47212E-05
 1.18638E+14  2.46949E-05
 1.18573E+14  2.46687E-05
 1.18507E+14  2.46425E-05
 1.18441E+14  2.46163E-05
 1.18375E+14  2.45901E-05
 1.18309E+14  2.45640E-05
 1.18244E+14  2.45379E-05
 1.18178E+14  2.45118E-05
 1.18112E+14  2.44857E-05
 1.18047E+14  2.44597E-05
 1.17981E+14  2.44337E-05
 1.17916E+14  2.44077E-05
 1.17850E+14  2.43818E-05
 1.17785E+14  2.43559E-05
 1.17719E+14  2.43300E-05
 1.17654E+14  2.43041E-05
 1.17589E+14  2.42783E-05
 1.17523E+14  2.42525E-05
 1.17458E+14  2.42267E-05
 1.17393E+14  2.42010E-05
 1.17328E+14  2.41753E-05
 1.17262E+14  2.41496E-05
 1.17197E+14  2.41239E-05
 1.17132E+14  2.40983E-05
 1.17067E+14  2.40727E-05
 1.17002E+14  2.40471E-05
 1.16937E+14  2.40216E-05
 1.16872E+14  2.39961E-05
 1.16807E+14  2.39706E-05
 1.16742E+14  2.39451E-05
 1.16678E+14  2.39197E-05
 1.16613E+14  2.38943E-05
 1.16548E+14  2.38689E-05
 1.16483E+14  2.38436E-05
 1.16419E+14  2.38183E-05
 1.16354E+14  2.37930E-05
 1.16289E+14  2.37677E-05
 1.16225E+14  2.37424E-05
 1.16160E+14  2.37172E-05
 1.16096E+14  2.36920E-05
 1.16031E+14  2.36669E-05
 1.15967E+14  2.36417E-05
 1.15902E+14  2.36166E-05
 1.15838E+14  2.35915E-05
 1.15774E+14  2.35665E-05
 1.15709E+14  2.35414E-05
 1.15645E+14  2.35164E-05
 1.15581E+14  2.34913E-05
 1.15517E+14  2.34660E-05
 1.15452E+14  2.34411E-05
 1.15388E+14  2.34162E-05
 1.15324E+14  2.33914E-05
 1.15260E+14  2.33666E-05
 1.15196E+14  2.33418E-05
 1.15132E+14  2.33170E-05
 1.15068E+14  2.32923E-05
 1.15004E+14  2.32675E-05
 1.14940E+14  2.32427E-05
 1.14877E+14  2.32183E-05
 1.14813E+14  2.31935E-05
 1.14749E+14  2.31685E-05
 1.14685E+14  2.31439E-05
 1.14622E+14  2.31194E-05
 1.14558E+14  2.30949E-05
 1.14494E+14  2.30704E-05
 1.14431E+14  2.30460E-05
 1.14367E+14  2.30189E-05
 1.14304E+14  2.26916E-05
 1.14240E+14  2.29498E-05
 1.14177E+14  2.49893E-05
 1.14113E+14  2.29134E-05
 1.14050E+14  2.28994E-05
 1.13987E+14  2.28751E-05
 1.13923E+14  2.28508E-05
 1.13860E+14  2.28265E-05
 1.13797E+14  2.28023E-05
 1.13734E+14  2.27781E-05
 1.13670E+14  2.27539E-05
 1.13607E+14  2.27297E-05
 1.13544E+14  2.27056E-05
 1.13481E+14  2.26815E-05
 1.13418E+14  2.26574E-05
 1.13355E+14  2.26333E-05
 1.13292E+14  2.26093E-05
 1.13229E+14  2.25853E-05
 1.13166E+14  2.25613E-05
 1.13104E+14  2.25374E-05
 1.13041E+14  2.25134E-05
 1.12978E+14  2.24895E-05
 1.12915E+14  2.24024E-05
 1.12852E+14  2.23799E-05
 1.12790E+14  2.24174E-05
 1.12727E+14  2.23936E-05
 1.12665E+14  2.23698E-05
 1.12602E+14  2.23460E-05
 1.12539E+14  2.23223E-05
 1.12477E+14  2.22985E-05
 1.12414E+14  2.22748E-05
 1.12352E+14  2.22512E-05
 1.12290E+14  2.22275E-05
 1.12227E+14  2.22039E-05
 1.12165E+14  2.21803E-05
 1.12103E+14  2.21567E-05
 1.12040E+14  2.21332E-05
 1.11978E+14  2.21097E-05
 1.11916E+14  2.20862E-05
 1.11854E+14  2.20627E-05
 1.11792E+14  2.20392E-05
 1.11730E+14  2.20158E-05
 1.11667E+14  2.19924E-05
 1.11605E+14  2.19690E-05
 1.11543E+14  2.19457E-05
 1.11482E+14  2.19224E-05
 1.11420E+14  2.18991E-05
 1.11358E+14  2.18758E-05
 1.11296E+14  2.18526E-05
 1.11234E+14  2.18293E-05
 1.11172E+14  2.18061E-05
 1.11111E+14  2.17830E-05
 1.11049E+14  2.17598E-05
 1.10987E+14  2.17367E-05
 1.10926E+14  2.17135E-05
 1.10864E+14  2.16905E-05
 1.10802E+14  2.16675E-05
 1.10741E+14  2.16445E-05
 1.10679E+14  2.16215E-05
 1.10618E+14  2.15985E-05
 1.10556E+14  2.15755E-05
 1.10495E+14  2.15526E-05
 1.10434E+14  2.15297E-05
 1.10372E+14  2.15068E-05
 1.10311E+14  2.14839E-05
 1.10250E+14  2.14611E-05
 1.10188E+14  2.14382E-05
 1.10127E+14  2.14154E-05
 1.10066E+14  2.13927E-05
 1.10005E+14  2.13699E-05
 1.09944E+14  2.13472E-05
 1.09883E+14  2.13245E-05
 1.09822E+14  2.13018E-05
 1.09761E+14  2.12792E-05
 1.09700E+14  2.12565E-05
 1.09639E+14  2.12339E-05
 1.09578E+14  2.12114E-05
 1.09517E+14  2.11888E-05
 1.09456E+14  2.11663E-05
 1.09396E+14  2.11438E-05
 1.09335E+14  2.11213E-05
 1.09274E+14  2.10988E-05
 1.09213E+14  2.10764E-05
 1.09153E+14  2.10540E-05
 1.09092E+14  2.10316E-05
 1.09032E+14  2.10092E-05
 1.08971E+14  2.09869E-05
 1.08910E+14  2.09646E-05
 1.08850E+14  2.09423E-05
 1.08789E+14  2.09200E-05
 1.08729E+14  2.08972E-05
 1.08669E+14  2.08749E-05
 1.08608E+14  2.08530E-05
 1.08548E+14  2.07252E-05
 1.08488E+14  2.07859E-05
 1.08427E+14  2.07859E-05
 1.08367E+14  2.07638E-05
 1.08307E+14  2.07418E-05
 1.08247E+14  2.07197E-05
 1.08187E+14  2.06977E-05
 1.08127E+14  2.06757E-05
 1.08067E+14  2.06537E-05
 1.08007E+14  2.06318E-05
 1.07947E+14  2.06099E-05
 1.07887E+14  2.05880E-05
 1.07827E+14  2.05661E-05
 1.07767E+14  2.05442E-05
 1.07707E+14  2.05224E-05
 1.07647E+14  2.05006E-05
 1.07587E+14  2.04788E-05
 1.07528E+14  2.04570E-05
 1.07468E+14  2.04353E-05
 1.07408E+14  2.04136E-05
 1.07349E+14  2.03919E-05
 1.07289E+14  2.03702E-05
 1.07229E+14  2.03486E-05
 1.07170E+14  2.03269E-05
 1.07110E+14  2.03053E-05
 1.07051E+14  2.02838E-05
 1.06991E+14  2.02622E-05
 1.06932E+14  2.02407E-05
 1.06873E+14  2.02192E-05
 1.06813E+14  2.01977E-05
 1.06754E+14  2.01762E-05
 1.06695E+14  2.01548E-05
 1.06635E+14  2.01333E-05
 1.06576E+14  2.01120E-05
 1.06517E+14  2.00908E-05
 1.06458E+14  2.00687E-05
 1.06399E+14  2.00474E-05
 1.06340E+14  2.00261E-05
 1.06280E+14  2.00049E-05
 1.06221E+14  1.99836E-05
 1.06162E+14  1.99624E-05
 1.06103E+14  2.03363E-05
 1.06045E+14  1.99253E-05
 1.05986E+14  1.98982E-05
 1.05927E+14  1.98770E-05
 1.05868E+14  1.98559E-05
 1.05809E+14  1.98348E-05
 1.05750E+14  1.98137E-05
 1.05692E+14  1.97926E-05
 1.05633E+14  1.97715E-05
 1.05574E+14  1.97505E-05
 1.05516E+14  1.97295E-05
 1.05457E+14  1.97086E-05
 1.05398E+14  1.96883E-05
 1.05340E+14  1.96673E-05
 1.05281E+14  1.96464E-05
 1.05223E+14  1.96254E-05
 1.05165E+14  1.96045E-05
 1.05106E+14  1.95836E-05
 1.05048E+14  1.95627E-05
 1.04989E+14  1.95419E-05
 1.04931E+14  1.95210E-05
 1.04873E+14  1.95002E-05
 1.04815E+14  1.94794E-05
 1.04756E+14  1.94587E-05
 1.04698E+14  1.94378E-05
 1.04640E+14  1.94173E-05
 1.04582E+14  1.93967E-05
 1.04524E+14  1.93760E-05
 1.04466E+14  1.93554E-05
 1.04408E+14  1.93348E-05
 1.04350E+14  1.93142E-05
 1.04292E+14  1.92937E-05
 1.04234E+14  1.92731E-05
 1.04176E+14  1.92526E-05
 1.04118E+14  1.92321E-05
 1.04060E+14  1.92116E-05
 1.04003E+14  1.91912E-05
 1.03945E+14  1.91708E-05
 1.03887E+14  1.91504E-05
 1.03829E+14  1.91300E-05
 1.03772E+14  1.91096E-05
 1.03714E+14  1.90893E-05
 1.03656E+14  1.90690E-05
 1.03599E+14  1.90487E-05
 1.03541E+14  1.90284E-05
 1.03484E+14  1.90081E-05
 1.03426E+14  1.89879E-05
 1.03369E+14  1.89677E-05
 1.03311E+14  1.89475E-05
 1.03254E+14  1.89273E-05
 1.03197E+14  1.89072E-05
 1.03139E+14  1.88871E-05
 1.03082E+14  1.88670E-05
 1.03025E+14  1.88469E-05
 1.02968E+14  1.88269E-05
 1.02910E+14  1.88070E-05
 1.02853E+14  1.87869E-05
