 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.10066E+14  3.68324E-05
 1.10005E+14  3.67929E-05
 1.09944E+14  3.67535E-05
 1.09883E+14  3.67141E-05
 1.09822E+14  3.66748E-05
 1.09761E+14  3.66355E-05
 1.09700E+14  3.65962E-05
 1.09639E+14  3.65570E-05
 1.09578E+14  3.65178E-05
 1.09517E+14  3.64786E-05
 1.09456E+14  3.64396E-05
 1.09396E+14  3.64005E-05
 1.09335E+14  3.63615E-05
 1.09274E+14  3.63225E-05
 1.09213E+14  3.62836E-05
 1.09153E+14  3.62447E-05
 1.09092E+14  3.62058E-05
 1.09032E+14  3.61670E-05
 1.08971E+14  3.61283E-05
 1.08910E+14  3.60896E-05
 1.08850E+14  3.60509E-05
 1.08789E+14  3.60122E-05
 1.08729E+14  3.59738E-05
 1.08669E+14  3.59353E-05
 1.08608E+14  3.58968E-05
 1.08548E+14  3.58579E-05
 1.08488E+14  3.58195E-05
 1.08427E+14  3.57811E-05
 1.08367E+14  3.57428E-05
 1.08307E+14  3.57045E-05
 1.08247E+14  3.56662E-05
 1.08187E+14  3.56280E-05
 1.08127E+14  3.55898E-05
 1.08067E+14  3.55516E-05
 1.08007E+14  3.55135E-05
 1.07947E+14  3.54755E-05
 1.07887E+14  3.54375E-05
 1.07827E+14  3.53995E-05
 1.07767E+14  3.53616E-05
 1.07707E+14  3.53237E-05
 1.07647E+14  3.52858E-05
 1.07587E+14  3.52480E-05
 1.07528E+14  3.52102E-05
 1.07468E+14  3.51725E-05
 1.07408E+14  3.51348E-05
 1.07349E+14  3.50971E-05
 1.07289E+14  3.50595E-05
 1.07229E+14  3.50219E-05
 1.07170E+14  3.49844E-05
 1.07110E+14  3.49469E-05
 1.07051E+14  3.49095E-05
 1.06991E+14  3.48721E-05
 1.06932E+14  3.48347E-05
 1.06873E+14  3.47974E-05
 1.06813E+14  3.47601E-05
 1.06754E+14  3.47228E-05
 1.06695E+14  3.46856E-05
 1.06635E+14  3.46484E-05
 1.06576E+14  3.46113E-05
 1.06517E+14  3.45744E-05
 1.06458E+14  3.45374E-05
 1.06399E+14  3.45003E-05
 1.06340E+14  3.44632E-05
 1.06280E+14  3.44262E-05
 1.06221E+14  3.43892E-05
 1.06162E+14  3.43522E-05
 1.06103E+14  3.57727E-05
 1.06045E+14  3.42849E-05
 1.05986E+14  3.42418E-05
 1.05927E+14  3.42051E-05
 1.05868E+14  3.41684E-05
 1.05809E+14  3.41318E-05
 1.05750E+14  3.40952E-05
 1.05692E+14  3.40587E-05
 1.05633E+14  3.40221E-05
 1.05574E+14  3.39857E-05
 1.05516E+14  3.39492E-05
 1.05457E+14  3.39132E-05
 1.05398E+14  3.38772E-05
 1.05340E+14  3.38409E-05
 1.05281E+14  3.38046E-05
 1.05223E+14  3.37684E-05
 1.05165E+14  3.37322E-05
 1.05106E+14  3.36961E-05
 1.05048E+14  3.36600E-05
 1.04989E+14  3.36239E-05
 1.04931E+14  3.35879E-05
 1.04873E+14  3.35519E-05
 1.04815E+14  3.35159E-05
 1.04756E+14  3.34800E-05
 1.04698E+14  3.33560E-05
 1.04640E+14  3.34078E-05
 1.04582E+14  3.33720E-05
 1.04524E+14  3.33362E-05
 1.04466E+14  3.33004E-05
 1.04408E+14  3.32647E-05
 1.04350E+14  3.32291E-05
 1.04292E+14  3.31934E-05
 1.04234E+14  3.31578E-05
 1.04176E+14  3.31223E-05
 1.04118E+14  3.30868E-05
 1.04060E+14  3.30513E-05
 1.04003E+14  3.30159E-05
 1.03945E+14  3.29805E-05
 1.03887E+14  3.29451E-05
 1.03829E+14  3.29098E-05
 1.03772E+14  3.28745E-05
 1.03714E+14  3.28392E-05
 1.03656E+14  3.28040E-05
 1.03599E+14  3.27689E-05
 1.03541E+14  3.27337E-05
 1.03484E+14  3.26986E-05
 1.03426E+14  3.26636E-05
 1.03369E+14  3.26285E-05
 1.03311E+14  3.25936E-05
 1.03254E+14  3.25586E-05
 1.03197E+14  3.25237E-05
 1.03139E+14  3.24888E-05
 1.03082E+14  3.24540E-05
 1.03025E+14  3.24192E-05
 1.02968E+14  3.23808E-05
 1.02910E+14  3.23494E-05
 1.02853E+14  3.23150E-05
 1.02796E+14  3.22807E-05
 1.02739E+14  3.22463E-05
 1.02682E+14  3.22114E-05
 1.02625E+14  3.21768E-05
 1.02568E+14  3.21423E-05
 1.02511E+14  3.21079E-05
 1.02454E+14  3.20735E-05
 1.02397E+14  3.20391E-05
 1.02340E+14  3.20047E-05
 1.02284E+14  3.19704E-05
 1.02227E+14  3.19362E-05
 1.02170E+14  3.19019E-05
 1.02113E+14  3.18677E-05
 1.02056E+14  3.18336E-05
 1.02000E+14  3.17994E-05
 1.01943E+14  3.17653E-05
 1.01887E+14  3.17313E-05
 1.01830E+14  3.16973E-05
 1.01773E+14  3.16633E-05
 1.01717E+14  3.16293E-05
 1.01660E+14  3.15954E-05
 1.01604E+14  3.15616E-05
 1.01547E+14  3.15277E-05
 1.01491E+14  3.14939E-05
 1.01435E+14  3.14602E-05
 1.01378E+14  3.14265E-05
 1.01322E+14  3.13928E-05
 1.01266E+14  3.13591E-05
 1.01210E+14  3.13255E-05
 1.01153E+14  3.12919E-05
 1.01097E+14  3.12584E-05
 1.01041E+14  3.12249E-05
 1.00985E+14  3.11914E-05
 1.00929E+14  3.11579E-05
 1.00873E+14  3.11245E-05
 1.00817E+14  3.10912E-05
 1.00761E+14  3.10578E-05
 1.00705E+14  3.10246E-05
 1.00649E+14  3.09913E-05
 1.00593E+14  3.09581E-05
 1.00537E+14  3.09248E-05
 1.00481E+14  3.08914E-05
 1.00425E+14  3.08586E-05
 1.00370E+14  3.08255E-05
 1.00314E+14  3.07924E-05
 1.00258E+14  3.07594E-05
 1.00202E+14  3.07264E-05
 1.00147E+14  3.06935E-05
 1.00091E+14  3.06606E-05
 1.00036E+14  3.06277E-05
 9.99801E+13  3.05948E-05
 9.99245E+13  3.05620E-05
 9.98690E+13  3.05293E-05
 9.98136E+13  3.04965E-05
 9.97581E+13  3.04638E-05
 9.97027E+13  3.04312E-05
 9.96474E+13  3.03985E-05
 9.95920E+13  3.03659E-05
 9.95367E+13  3.03334E-05
 9.94814E+13  3.03009E-05
 9.94262E+13  3.02684E-05
 9.93709E+13  3.02359E-05
 9.93158E+13  3.02035E-05
 9.92606E+13  3.01711E-05
 9.92055E+13  3.01388E-05
 9.91504E+13  3.01064E-05
 9.90953E+13  3.00742E-05
 9.90403E+13  3.00419E-05
 9.89853E+13  3.00097E-05
 9.89303E+13  2.99775E-05
 9.88753E+13  2.99454E-05
 9.88204E+13  2.99133E-05
 9.87655E+13  2.98812E-05
 9.87107E+13  2.98491E-05
 9.86559E+13  2.98171E-05
 9.86011E+13  2.97851E-05
 9.85463E+13  2.97531E-05
 9.84916E+13  2.97212E-05
 9.84369E+13  2.96893E-05
 9.83822E+13  2.96575E-05
 9.83276E+13  2.96256E-05
 9.82729E+13  2.95938E-05
 9.82184E+13  2.95621E-05
 9.81638E+13  2.95303E-05
 9.81093E+13  2.94987E-05
 9.80548E+13  2.94670E-05
 9.80003E+13  2.94354E-05
 9.79459E+13  2.94038E-05
 9.78915E+13  2.93722E-05
 9.78371E+13  2.93407E-05
 9.77828E+13  2.93092E-05
 9.77285E+13  2.92778E-05
 9.76742E+13  2.92463E-05
 9.76200E+13  2.92150E-05
 9.75658E+13  2.91836E-05
 9.75116E+13  2.91523E-05
 9.74574E+13  2.91210E-05
 9.74033E+13  2.90897E-05
 9.73492E+13  2.90585E-05
 9.72951E+13  2.90273E-05
 9.72411E+13  2.89962E-05
 9.71871E+13  2.89651E-05
 9.71331E+13  2.89340E-05
 9.70791E+13  2.89029E-05
 9.70252E+13  2.88719E-05
 9.69713E+13  3.13334E-05
 9.69175E+13  2.88102E-05
 9.68637E+13  2.94141E-05
 9.68099E+13  2.87489E-05
 9.67561E+13  2.87177E-05
 9.67024E+13  2.86869E-05
 9.66486E+13  2.86561E-05
 9.65950E+13  2.86254E-05
 9.65413E+13  2.85947E-05
 9.64877E+13  2.85640E-05
 9.64341E+13  2.85333E-05
 9.63805E+13  2.85027E-05
 9.63270E+13  2.84722E-05
 9.62735E+13  2.84416E-05
 9.62200E+13  2.84111E-05
 9.61666E+13  2.83806E-05
 9.61132E+13  2.83502E-05
 9.60598E+13  2.83198E-05
 9.60065E+13  2.82894E-05
 9.59531E+13  2.82590E-05
 9.58999E+13  2.82287E-05
 9.58466E+13  2.81984E-05
 9.57934E+13  2.81682E-05
 9.57402E+13  2.81379E-05
 9.56870E+13  2.81078E-05
 9.56338E+13  2.80776E-05
 9.55807E+13  2.80475E-05
 9.55276E+13  2.80174E-05
 9.54746E+13  2.79873E-05
 9.54216E+13  2.79573E-05
 9.53686E+13  2.79273E-05
 9.53156E+13  2.81184E-05
 9.52626E+13  2.78673E-05
 9.52097E+13  2.78374E-05
 9.51569E+13  2.78075E-05
 9.51040E+13  2.77777E-05
 9.50512E+13  2.77479E-05
 9.49984E+13  2.77181E-05
 9.49456E+13  2.76884E-05
 9.48929E+13  2.76587E-05
 9.48402E+13  2.76290E-05
 9.47875E+13  2.75993E-05
 9.47349E+13  2.75697E-05
 9.46823E+13  2.75401E-05
 9.46297E+13  2.75106E-05
 9.45771E+13  2.74811E-05
 9.45246E+13  2.74516E-05
 9.44721E+13  2.74221E-05
 9.44196E+13  2.73927E-05
 9.43672E+13  2.73633E-05
 9.43148E+13  2.73339E-05
 9.42624E+13  2.73046E-05
 9.42100E+13  2.72753E-05
 9.41577E+13  2.72461E-05
 9.41054E+13  2.72168E-05
 9.40532E+13  2.71876E-05
 9.40009E+13  2.71584E-05
 9.39487E+13  2.71293E-05
 9.38965E+13  2.71002E-05
 9.38444E+13  2.70711E-05
 9.37923E+13  2.70421E-05
 9.37402E+13  2.70130E-05
 9.36881E+13  2.69841E-05
 9.36361E+13  2.69551E-05
 9.35841E+13  2.69262E-05
 9.35321E+13  2.68973E-05
 9.34801E+13  2.68684E-05
 9.34282E+13  2.68396E-05
 9.33763E+13  2.68108E-05
 9.33245E+13  2.67820E-05
 9.32726E+13  2.67533E-05
 9.32208E+13  2.67246E-05
 9.31691E+13  2.66959E-05
 9.31173E+13  2.66673E-05
 9.30656E+13  2.66387E-05
 9.30139E+13  2.66101E-05
 9.29623E+13  2.65815E-05
 9.29106E+13  2.65530E-05
 9.28590E+13  2.65245E-05
 9.28074E+13  2.64960E-05
 9.27559E+13  2.64676E-05
 9.27044E+13  2.64392E-05
 9.26529E+13  2.64108E-05
 9.26014E+13  2.63825E-05
 9.25500E+13  2.63542E-05
 9.24986E+13  2.63259E-05
 9.24472E+13  2.62977E-05
 9.23959E+13  2.62695E-05
 9.23446E+13  2.62413E-05
 9.22933E+13  2.62131E-05
 9.22420E+13  2.61850E-05
 9.21908E+13  2.61569E-05
 9.21396E+13  2.61288E-05
 9.20884E+13  2.61008E-05
 9.20373E+13  2.60728E-05
 9.19861E+13  2.60448E-05
 9.19351E+13  2.60169E-05
 9.18840E+13  2.59890E-05
 9.18330E+13  2.59611E-05
 9.17820E+13  2.59332E-05
 9.17310E+13  2.59054E-05
 9.16800E+13  2.58776E-05
 9.16291E+13  2.58498E-05
 9.15782E+13  2.58221E-05
 9.15274E+13  2.57944E-05
 9.14765E+13  2.57667E-05
 9.14257E+13  2.57391E-05
 9.13750E+13  2.57115E-05
 9.13242E+13  2.56829E-05
 9.12735E+13  2.56548E-05
 9.12228E+13  2.56273E-05
 9.11721E+13  2.55998E-05
 9.11215E+13  2.55723E-05
 9.10709E+13  2.55449E-05
 9.10203E+13  2.55175E-05
 9.09697E+13  2.54902E-05
 9.09192E+13  2.54628E-05
 9.08687E+13  2.54355E-05
 9.08183E+13  2.54082E-05
 9.07678E+13  2.53810E-05
 9.07174E+13  2.53538E-05
 9.06670E+13  2.53266E-05
 9.06167E+13  2.52994E-05
 9.05663E+13  2.52723E-05
 9.05160E+13  2.52452E-05
 9.04658E+13  2.52181E-05
 9.04155E+13  2.51911E-05
 9.03653E+13  2.51640E-05
 9.03151E+13  2.51371E-05
 9.02650E+13  2.51101E-05
 9.02148E+13  2.50832E-05
 9.01647E+13  2.50563E-05
 9.01146E+13  2.50294E-05
 9.00646E+13  2.50026E-05
 9.00146E+13  2.49757E-05
 8.99646E+13  2.49490E-05
 8.99146E+13  2.49222E-05
 8.98647E+13  2.48955E-05
 8.98148E+13  2.48688E-05
 8.97649E+13  2.48421E-05
 8.97150E+13  2.48155E-05
 8.96652E+13  2.47888E-05
 8.96154E+13  2.47623E-05
 8.95656E+13  2.47357E-05
 8.95159E+13  2.47092E-05
 8.94662E+13  2.46823E-05
 8.94165E+13  2.46555E-05
 8.93668E+13  2.46290E-05
 8.93172E+13  2.46025E-05
 8.92676E+13  2.45776E-05
 8.92180E+13  2.45505E-05
 8.91684E+13  2.45241E-05
 8.91189E+13  2.44978E-05
 8.90694E+13  2.44714E-05
 8.90199E+13  2.44452E-05
 8.89705E+13  2.44189E-05
 8.89211E+13  2.43927E-05
 8.88717E+13  2.43665E-05
 8.88223E+13  2.43403E-05
 8.87730E+13  2.43142E-05
 8.87237E+13  2.42881E-05
 8.86744E+13  2.42620E-05
 8.86252E+13  2.42360E-05
 8.85760E+13  2.42099E-05
 8.85268E+13  2.41839E-05
 8.84776E+13  2.41580E-05
 8.84285E+13  2.41320E-05
 8.83793E+13  2.41061E-05
 8.83303E+13  2.40802E-05
 8.82812E+13  2.40544E-05
 8.82322E+13  2.40285E-05
 8.81832E+13  2.40027E-05
 8.81342E+13  2.39770E-05
 8.80852E+13  2.39512E-05
 8.80363E+13  2.39255E-05
 8.79874E+13  2.38998E-05
 8.79386E+13  2.38741E-05
 8.78897E+13  2.38485E-05
 8.78409E+13  2.38229E-05
 8.77921E+13  2.37973E-05
 8.77434E+13  2.37718E-05
 8.76946E+13  2.37462E-05
 8.76459E+13  2.37207E-05
 8.75972E+13  2.36953E-05
 8.75486E+13  2.36698E-05
 8.75000E+13  2.36444E-05
 8.74514E+13  2.36190E-05
 8.74028E+13  2.35937E-05
 8.73542E+13  2.35683E-05
 8.73057E+13  2.35430E-05
 8.72572E+13  2.35178E-05
 8.72088E+13  2.34925E-05
 8.71603E+13  2.34673E-05
 8.71119E+13  2.34421E-05
 8.70636E+13  2.34169E-05
 8.70152E+13  2.33918E-05
 8.69669E+13  2.33667E-05
 8.69186E+13  2.33416E-05
 8.68703E+13  2.33165E-05
 8.68220E+13  2.32915E-05
 8.67738E+13  2.32665E-05
 8.67256E+13  2.32415E-05
 8.66775E+13  2.32165E-05
 8.66293E+13  2.31916E-05
 8.65812E+13  2.31667E-05
 8.65331E+13  2.31418E-05
 8.64851E+13  2.31170E-05
 8.64370E+13  2.30922E-05
 8.63890E+13  2.30674E-05
 8.63410E+13  2.30426E-05
 8.62931E+13  2.30179E-05
 8.62452E+13  2.29931E-05
 8.61973E+13  2.29685E-05
 8.61494E+13  2.29439E-05
 8.61015E+13  2.29193E-05
 8.60537E+13  2.28947E-05
 8.60059E+13  2.28701E-05
 8.59582E+13  2.28456E-05
 8.59104E+13  2.28211E-05
 8.58627E+13  2.27966E-05
 8.58150E+13  2.27722E-05
 8.57674E+13  2.27477E-05
 8.57197E+13  2.27233E-05
 8.56721E+13  2.26990E-05
 8.56245E+13  2.26746E-05
 8.55770E+13  2.26503E-05
 8.55294E+13  2.26260E-05
 8.54819E+13  2.26018E-05
 8.54345E+13  2.25775E-05
 8.53870E+13  2.25533E-05
 8.53396E+13  2.25291E-05
 8.52922E+13  2.25050E-05
 8.52448E+13  2.24808E-05
 8.51975E+13  2.24567E-05
 8.51502E+13  2.24326E-05
 8.51029E+13  2.24086E-05
 8.50556E+13  2.23845E-05
 8.50084E+13  2.23605E-05
 8.49611E+13  2.23366E-05
 8.49140E+13  2.23126E-05
 8.48668E+13  2.22887E-05
 8.48197E+13  2.22648E-05
 8.47726E+13  2.22409E-05
 8.47255E+13  2.22170E-05
 8.46784E+13  2.21932E-05
 8.46314E+13  2.21694E-05
 8.45844E+13  2.24422E-05
 8.45374E+13  2.21212E-05
 8.44905E+13  2.20975E-05
 8.44435E+13  2.20737E-05
 8.43966E+13  2.20500E-05
 8.43498E+13  2.20263E-05
 8.43029E+13  2.20027E-05
 8.42561E+13  2.19791E-05
 8.42093E+13  2.19555E-05
 8.41625E+13  2.19319E-05
 8.41158E+13  2.19083E-05
 8.40691E+13  2.18848E-05
 8.40224E+13  2.18613E-05
 8.39757E+13  2.18378E-05
 8.39291E+13  2.18144E-05
 8.38824E+13  2.17910E-05
 8.38359E+13  2.17676E-05
 8.37893E+13  2.17442E-05
 8.37428E+13  2.17209E-05
 8.36963E+13  2.16975E-05
 8.36498E+13  2.16742E-05
 8.36033E+13  2.16510E-05
 8.35569E+13  2.16277E-05
 8.35105E+13  2.16045E-05
 8.34641E+13  2.15813E-05
 8.34177E+13  2.15581E-05
 8.33714E+13  2.15350E-05
 8.33251E+13  2.15118E-05
 8.32788E+13  2.14887E-05
 8.32326E+13  2.14657E-05
 8.31863E+13  2.14426E-05
 8.31401E+13  2.14196E-05
 8.30940E+13  2.13966E-05
 8.30478E+13  2.13736E-05
 8.30017E+13  2.13507E-05
 8.29556E+13  2.13277E-05
 8.29095E+13  2.13048E-05
 8.28635E+13  2.12820E-05
 8.28174E+13  2.12591E-05
 8.27714E+13  2.12363E-05
 8.27255E+13  2.12136E-05
 8.26795E+13  2.11909E-05
 8.26336E+13  2.11681E-05
 8.25877E+13  2.11454E-05
 8.25418E+13  2.11227E-05
 8.24960E+13  2.11000E-05
 8.24502E+13  2.10774E-05
 8.24044E+13  2.10547E-05
 8.23586E+13  2.10321E-05
 8.23129E+13  2.10095E-05
 8.22672E+13  2.09870E-05
 8.22215E+13  2.09644E-05
 8.21758E+13  2.09419E-05
 8.21302E+13  2.09194E-05
 8.20846E+13  2.08970E-05
 8.20390E+13  2.08745E-05
 8.19934E+13  2.08521E-05
 8.19479E+13  2.08297E-05
 8.19023E+13  2.08074E-05
 8.18569E+13  2.07850E-05
 8.18114E+13  2.07627E-05
 8.17660E+13  2.07404E-05
 8.17205E+13  2.07182E-05
 8.16752E+13  2.06959E-05
 8.16298E+13  2.06737E-05
 8.15845E+13  2.06515E-05
 8.15391E+13  2.06293E-05
 8.14939E+13  2.06072E-05
 8.14486E+13  2.05850E-05
 8.14034E+13  2.05629E-05
 8.13582E+13  2.05409E-05
 8.13130E+13  2.05188E-05
 8.12678E+13  2.04968E-05
 8.12227E+13  2.04748E-05
 8.11776E+13  2.04528E-05
 8.11325E+13  2.04308E-05
 8.10874E+13  2.04089E-05
 8.10424E+13  2.03870E-05
 8.09974E+13  2.03646E-05
 8.09524E+13  2.03396E-05
 8.09074E+13  2.03220E-05
 8.08625E+13  2.03001E-05
 8.08176E+13  2.02783E-05
 8.07727E+13  2.02566E-05
 8.07278E+13  2.02348E-05
 8.06830E+13  2.02131E-05
 8.06382E+13  2.01914E-05
 8.05934E+13  2.01697E-05
 8.05486E+13  2.01480E-05
 8.05039E+13  2.01264E-05
 8.04592E+13  2.01047E-05
 8.04145E+13  2.00831E-05
 8.03698E+13  2.00616E-05
 8.03252E+13  2.00400E-05
 8.02806E+13  2.00185E-05
 8.02360E+13  1.99970E-05
 8.01914E+13  1.99754E-05
 8.01469E+13  2.08667E-05
 8.01024E+13  1.99322E-05
 8.00579E+13  1.99109E-05
 8.00134E+13  1.98895E-05
 7.99690E+13  1.98682E-05
 7.99246E+13  1.98468E-05
 7.98802E+13  1.98256E-05
 7.98358E+13  1.98043E-05
 7.97915E+13  1.97830E-05
 7.97472E+13  1.97618E-05
 7.97029E+13  1.97406E-05
 7.96586E+13  1.97194E-05
 7.96144E+13  1.96983E-05
 7.95701E+13  1.96771E-05
 7.95260E+13  1.96560E-05
 7.94818E+13  1.96349E-05
 7.94376E+13  1.96139E-05
 7.93935E+13  1.95928E-05
 7.93494E+13  1.95718E-05
 7.93054E+13  1.95508E-05
 7.92613E+13  1.95298E-05
 7.92173E+13  1.95089E-05
 7.91733E+13  1.94880E-05
 7.91293E+13  1.94670E-05
 7.90854E+13  1.94462E-05
 7.90414E+13  1.94253E-05
 7.89975E+13  1.94045E-05
 7.89537E+13  1.93836E-05
 7.89098E+13  1.93628E-05
 7.88660E+13  1.93421E-05
 7.88222E+13  1.93213E-05
 7.87784E+13  1.93006E-05
 7.87347E+13  1.92799E-05
 7.86909E+13  1.92592E-05
 7.86472E+13  1.92385E-05
 7.86035E+13  1.92165E-05
 7.85599E+13  1.91967E-05
 7.85163E+13  1.91761E-05
 7.84726E+13  1.91555E-05
 7.84291E+13  1.91349E-05
 7.83855E+13  1.91143E-05
 7.83420E+13  1.90938E-05
 7.82985E+13  1.90733E-05
 7.82550E+13  1.90528E-05
 7.82115E+13  1.90323E-05
 7.81681E+13  1.90118E-05
 7.81247E+13  1.89914E-05
 7.80813E+13  1.89710E-05
 7.80379E+13  1.89506E-05
 7.79946E+13  1.89302E-05
 7.79512E+13  1.89099E-05
 7.79079E+13  1.88896E-05
 7.78647E+13  1.88693E-05
 7.78214E+13  1.88490E-05
 7.77782E+13  1.88288E-05
 7.77350E+13  1.88085E-05
 7.76918E+13  1.87883E-05
 7.76487E+13  1.87681E-05
 7.76056E+13  1.87480E-05
 7.75625E+13  1.87278E-05
 7.75194E+13  1.87077E-05
 7.74763E+13  1.86876E-05
 7.74333E+13  1.86675E-05
 7.73903E+13  1.86475E-05
 7.73473E+13  1.86274E-05
 7.73044E+13  1.86074E-05
 7.72614E+13  1.85874E-05
 7.72185E+13  1.85675E-05
 7.71756E+13  1.85475E-05
 7.71328E+13  1.85276E-05
 7.70899E+13  1.85077E-05
 7.70471E+13  1.84878E-05
 7.70043E+13  1.84679E-05
 7.69615E+13  1.84481E-05
 7.69188E+13  1.84283E-05
 7.68761E+13  1.84085E-05
 7.68334E+13  1.83887E-05
 7.67907E+13  1.83690E-05
 7.67481E+13  1.83492E-05
 7.67054E+13  1.83295E-05
 7.66628E+13  1.83098E-05
 7.66202E+13  1.82901E-05
 7.65777E+13  1.82705E-05
 7.65352E+13  1.82509E-05
 7.64927E+13  1.82312E-05
 7.64502E+13  1.82117E-05
 7.64077E+13  1.81921E-05
 7.63653E+13  1.81726E-05
 7.63229E+13  1.81530E-05
 7.62805E+13  1.81335E-05
 7.62381E+13  1.81140E-05
 7.61958E+13  1.80946E-05
 7.61534E+13  1.80753E-05
 7.61112E+13  1.80557E-05
 7.60689E+13  1.80362E-05
 7.60266E+13  1.80168E-05
 7.59844E+13  1.79975E-05
 7.59422E+13  1.79782E-05
 7.59000E+13  1.79589E-05
 7.58579E+13  1.79397E-05
 7.58157E+13  1.79205E-05
 7.57736E+13  1.79013E-05
 7.57315E+13  1.78821E-05
 7.56895E+13  1.78630E-05
 7.56474E+13  1.78438E-05
 7.56054E+13  1.78247E-05
 7.55634E+13  1.78056E-05
 7.55215E+13  1.77865E-05
 7.54795E+13  1.77671E-05
 7.54376E+13  1.77481E-05
 7.53957E+13  1.77290E-05
 7.53538E+13  1.77100E-05
 7.53120E+13  1.76910E-05
 7.52702E+13  1.76720E-05
 7.52284E+13  1.76530E-05
 7.51866E+13  1.76341E-05
 7.51448E+13  1.76152E-05
 7.51031E+13  1.75963E-05
 7.50614E+13  1.75774E-05
 7.50197E+13  1.75585E-05
 7.49780E+13  1.75397E-05
 7.49364E+13  1.75208E-05
 7.48947E+13  1.75020E-05
 7.48532E+13  1.74832E-05
 7.48116E+13  1.74645E-05
 7.47700E+13  1.74457E-05
 7.47285E+13  1.74270E-05
 7.46870E+13  1.74083E-05
 7.46455E+13  1.73896E-05
 7.46041E+13  1.73709E-05
 7.45626E+13  1.73523E-05
 7.45212E+13  1.73337E-05
 7.44798E+13  1.73151E-05
 7.44385E+13  1.72965E-05
 7.43971E+13  1.72779E-05
 7.43558E+13  1.72594E-05
 7.43145E+13  1.72408E-05
 7.42732E+13  1.72223E-05
 7.42320E+13  1.72038E-05
 7.41907E+13  1.71854E-05
 7.41495E+13  1.71603E-05
 7.41084E+13  1.71481E-05
 7.40672E+13  1.71406E-05
 7.40261E+13  1.79502E-05
 7.39849E+13  2.27702E-05
 7.39439E+13  1.70628E-05
 7.39028E+13  1.70560E-05
 7.38617E+13  1.70377E-05
 7.38207E+13  1.70194E-05
 7.37797E+13  1.70011E-05
 7.37387E+13  1.69829E-05
 7.36978E+13  1.69647E-05
 7.36569E+13  1.69465E-05
 7.36159E+13  1.69283E-05
 7.35751E+13  1.69101E-05
 7.35342E+13  1.68919E-05
 7.34934E+13  1.68738E-05
 7.34525E+13  1.68557E-05
 7.34117E+13  1.68376E-05
 7.33710E+13  1.68195E-05
 7.33302E+13  1.68015E-05
 7.32895E+13  1.67835E-05
 7.32488E+13  1.67654E-05
 7.32081E+13  1.67475E-05
 7.31674E+13  1.67295E-05
 7.31268E+13  1.67115E-05
 7.30862E+13  1.66936E-05
 7.30456E+13  1.66757E-05
 7.30050E+13  1.66578E-05
 7.29645E+13  1.66399E-05
 7.29240E+13  1.66220E-05
 7.28835E+13  1.66042E-05
 7.28430E+13  1.65864E-05
 7.28025E+13  1.65686E-05
 7.27621E+13  1.65508E-05
 7.27217E+13  1.65333E-05
 7.26813E+13  1.65207E-05
 7.26409E+13  1.64975E-05
 7.26006E+13  1.64798E-05
 7.25603E+13  1.64621E-05
 7.25200E+13  1.64444E-05
 7.24797E+13  1.64267E-05
 7.24394E+13  1.64091E-05
 7.23992E+13  1.63915E-05
 7.23590E+13  1.63739E-05
 7.23188E+13  1.63563E-05
 7.22786E+13  1.63387E-05
 7.22385E+13  1.63212E-05
 7.21984E+13  1.63037E-05
 7.21583E+13  1.62862E-05
 7.21182E+13  1.62687E-05
 7.20781E+13  1.62512E-05
 7.20381E+13  1.62338E-05
 7.19981E+13  1.62163E-05
 7.19581E+13  1.61989E-05
 7.19181E+13  1.61815E-05
 7.18782E+13  1.61642E-05
 7.18383E+13  1.61468E-05
 7.17984E+13  1.61295E-05
 7.17585E+13  1.61121E-05
 7.17186E+13  1.60948E-05
 7.16788E+13  1.60776E-05
 7.16390E+13  1.60603E-05
 7.15992E+13  1.60431E-05
 7.15594E+13  1.60258E-05
 7.15197E+13  1.60086E-05
 7.14800E+13  1.59914E-05
 7.14403E+13  1.59743E-05
 7.14006E+13  1.59571E-05
 7.13609E+13  1.59400E-05
 7.13213E+13  1.59229E-05
 7.12817E+13  1.59058E-05
 7.12421E+13  1.58887E-05
 7.12025E+13  1.58716E-05
 7.11630E+13  1.58546E-05
 7.11235E+13  1.58376E-05
 7.10840E+13  1.61357E-05
 7.10445E+13  1.58694E-05
 7.10050E+13  1.57859E-05
 7.09656E+13  1.57689E-05
 7.09262E+13  1.57520E-05
 7.08868E+13  1.57351E-05
 7.08474E+13  1.57182E-05
 7.08081E+13  1.57013E-05
 7.07687E+13  1.56845E-05
 7.07294E+13  1.56677E-05
 7.06902E+13  1.56508E-05
 7.06509E+13  1.56340E-05
 7.06117E+13  1.56173E-05
 7.05724E+13  1.56005E-05
 7.05332E+13  1.55838E-05
 7.04941E+13  1.55670E-05
 7.04549E+13  1.55503E-05
 7.04158E+13  1.55336E-05
 7.03767E+13  1.55170E-05
 7.03376E+13  1.55003E-05
 7.02985E+13  1.54837E-05
 7.02595E+13  1.54671E-05
 7.02205E+13  1.54505E-05
 7.01815E+13  1.54339E-05
 7.01425E+13  1.54173E-05
 7.01035E+13  1.54008E-05
 7.00646E+13  1.53842E-05
 7.00257E+13  1.53677E-05
 6.99868E+13  1.53512E-05
 6.99479E+13  1.53348E-05
 6.99091E+13  1.53183E-05
 6.98702E+13  1.53019E-05
