 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.64374E+15  4.61849E-03
 2.64227E+15  4.64193E-03
 2.64080E+15  4.63909E-03
 2.63934E+15  4.63967E-03
 2.63787E+15  4.64210E-03
 2.63641E+15  4.63709E-03
 2.63494E+15  4.63355E-03
 2.63348E+15  4.62565E-03
 2.63202E+15  4.63722E-03
 2.63055E+15  4.62534E-03
 2.62909E+15  4.63260E-03
 2.62763E+15  4.63259E-03
 2.62617E+15  4.62853E-03
 2.62472E+15  4.61924E-03
 2.62326E+15  4.62513E-03
 2.62180E+15  4.62763E-03
 2.62034E+15  4.59285E-03
 2.61889E+15  4.61375E-03
 2.61744E+15  4.61972E-03
 2.61598E+15  4.61852E-03
 2.61453E+15  4.61117E-03
 2.61308E+15  4.61568E-03
 2.61163E+15  4.61675E-03
 2.61017E+15  4.61273E-03
 2.60872E+15  4.60221E-03
 2.60728E+15  4.59508E-03
 2.60583E+15  4.60458E-03
 2.60438E+15  4.59866E-03
 2.60293E+15  4.59823E-03
 2.60149E+15  4.50717E-03
 2.60004E+15  4.47617E-03
 2.59860E+15  4.60147E-03
 2.59716E+15  4.59000E-03
 2.59571E+15  4.58559E-03
 2.59427E+15  4.59394E-03
 2.59283E+15  4.58720E-03
 2.59139E+15  4.58917E-03
 2.58995E+15  4.58235E-03
 2.58851E+15  4.58979E-03
 2.58708E+15  4.57726E-03
 2.58564E+15  4.57972E-03
 2.58420E+15  4.58238E-03
 2.58277E+15  4.55039E-03
 2.58133E+15  4.58236E-03
 2.57990E+15  4.56477E-03
 2.57847E+15  4.57892E-03
 2.57703E+15  4.56647E-03
 2.57560E+15  4.56874E-03
 2.57417E+15  4.57640E-03
 2.57274E+15  4.56924E-03
 2.57131E+15  4.48468E-03
 2.56989E+15  4.57139E-03
 2.56846E+15  4.56873E-03
 2.56703E+15  4.40576E-03
 2.56561E+15  4.56677E-03
 2.56418E+15  4.01137E-03
 2.56276E+15  4.56509E-03
 2.56133E+15  4.54012E-03
 2.55991E+15  4.55485E-03
 2.55849E+15  4.55029E-03
 2.55707E+15  4.55299E-03
 2.55565E+15  4.51906E-03
 2.55423E+15  4.54915E-03
 2.55281E+15  4.54395E-03
 2.55139E+15  4.55119E-03
 2.54998E+15  4.20761E-03
 2.54856E+15  4.54617E-03
 2.54714E+15  4.51816E-03
 2.54573E+15  4.53906E-03
 2.54432E+15  4.54048E-03
 2.54290E+15  4.53259E-03
 2.54149E+15  4.54002E-03
 2.54008E+15  4.51413E-03
 2.53867E+15  4.53053E-03
 2.53726E+15  4.53004E-03
 2.53585E+15  4.52605E-03
 2.53444E+15  4.53044E-03
 2.53303E+15  4.52754E-03
 2.53163E+15  4.51328E-03
 2.53022E+15  4.51030E-03
 2.52881E+15  4.52407E-03
 2.52741E+15  4.51617E-03
 2.52601E+15  4.45742E-03
 2.52460E+15  4.52020E-03
 2.52320E+15  4.49497E-03
 2.52180E+15  4.51945E-03
 2.52040E+15  4.49768E-03
 2.51900E+15  4.50301E-03
 2.51760E+15  4.50687E-03
 2.51620E+15  4.51165E-03
 2.51480E+15  4.50455E-03
 2.51341E+15  4.50471E-03
 2.51201E+15  4.50618E-03
 2.51062E+15  4.50119E-03
 2.50922E+15  4.49991E-03
 2.50783E+15  4.49411E-03
 2.50644E+15  4.47700E-03
 2.50504E+15  4.46960E-03
 2.50365E+15  4.48222E-03
 2.50226E+15  4.44694E-03
 2.50087E+15  4.47607E-03
 2.49948E+15  4.48523E-03
 2.49810E+15  4.47264E-03
 2.49671E+15  4.48680E-03
 2.49532E+15  4.48398E-03
 2.49394E+15  4.44626E-03
 2.49255E+15  4.48136E-03
 2.49117E+15  4.47081E-03
 2.48978E+15  4.46635E-03
 2.48840E+15  4.47936E-03
 2.48702E+15  4.45723E-03
 2.48564E+15  4.42526E-03
 2.48426E+15  4.47348E-03
 2.48288E+15  4.46115E-03
 2.48150E+15  4.43355E-03
 2.48012E+15  4.45269E-03
 2.47874E+15  4.45994E-03
 2.47736E+15  4.38816E-03
 2.47599E+15  4.45275E-03
 2.47461E+15  4.37574E-03
 2.47324E+15  4.45784E-03
 2.47187E+15  4.44326E-03
 2.47049E+15  4.45352E-03
 2.46912E+15  4.39874E-03
 2.46775E+15  3.66920E-03
 2.46638E+15  2.24988E-03
 2.46501E+15  4.06864E-03
 2.46364E+15  4.42433E-03
 2.46227E+15  4.43936E-03
 2.46090E+15  4.44615E-03
 2.45954E+15  4.44724E-03
 2.45817E+15  4.44341E-03
 2.45681E+15  4.34240E-03
 2.45544E+15  4.36617E-03
 2.45408E+15  4.38998E-03
 2.45271E+15  4.42136E-03
 2.45135E+15  4.38410E-03
 2.44999E+15  4.37957E-03
 2.44863E+15  4.39673E-03
 2.44727E+15  4.42345E-03
 2.44591E+15  4.42760E-03
 2.44455E+15  4.42530E-03
 2.44319E+15  4.42551E-03
 2.44184E+15  4.38462E-03
 2.44048E+15  4.21230E-03
 2.43913E+15  4.36223E-03
 2.43777E+15  4.33299E-03
 2.43642E+15  4.36785E-03
 2.43506E+15  4.39541E-03
 2.43371E+15  4.40815E-03
 2.43236E+15  4.33240E-03
 2.43101E+15  4.38819E-03
 2.42966E+15  4.39429E-03
 2.42831E+15  4.39211E-03
 2.42696E+15  4.40383E-03
 2.42561E+15  4.38492E-03
 2.42427E+15  4.37843E-03
 2.42292E+15  4.37502E-03
 2.42157E+15  4.38976E-03
 2.42023E+15  4.34818E-03
 2.41888E+15  2.79782E-03
 2.41754E+15  4.32891E-03
 2.41620E+15  4.38027E-03
 2.41486E+15  4.36242E-03
 2.41352E+15  4.36577E-03
 2.41217E+15  4.34848E-03
 2.41084E+15  2.88902E-03
 2.40950E+15  4.31226E-03
 2.40816E+15  4.35218E-03
 2.40682E+15  4.36673E-03
 2.40548E+15  4.36332E-03
 2.40415E+15  4.35637E-03
 2.40281E+15  4.33778E-03
 2.40148E+15  4.30991E-03
 2.40014E+15  4.36662E-03
 2.39881E+15  4.33800E-03
 2.39748E+15  4.29133E-03
 2.39615E+15  4.35523E-03
 2.39482E+15  4.32564E-03
 2.39349E+15  4.19020E-03
 2.39216E+15  4.31354E-03
 2.39083E+15  4.17300E-03
 2.38950E+15  4.35234E-03
 2.38817E+15  4.33818E-03
 2.38685E+15  4.33877E-03
 2.38552E+15  4.34396E-03
 2.38420E+15  4.31193E-03
 2.38287E+15  4.27778E-03
 2.38155E+15  4.32058E-03
 2.38023E+15  4.32862E-03
 2.37890E+15  4.18357E-03
 2.37758E+15  4.14124E-03
 2.37626E+15  4.29615E-03
 2.37494E+15  4.33444E-03
 2.37362E+15  4.32720E-03
 2.37231E+15  4.33187E-03
 2.37099E+15  4.28203E-03
 2.36967E+15  4.32486E-03
 2.36835E+15  4.13333E-03
 2.36704E+15  4.27793E-03
 2.36572E+15  4.30404E-03
 2.36441E+15  4.30505E-03
 2.36310E+15  4.31412E-03
 2.36179E+15  4.31075E-03
 2.36047E+15  4.30570E-03
 2.35916E+15  4.22794E-03
 2.35785E+15  4.28251E-03
 2.35654E+15  4.13658E-03
 2.35523E+15  4.26535E-03
 2.35393E+15  4.26053E-03
 2.35262E+15  4.30443E-03
 2.35131E+15  4.30469E-03
 2.35001E+15  4.29782E-03
 2.34870E+15  4.28148E-03
 2.34740E+15  4.10526E-03
 2.34609E+15  4.29528E-03
 2.34479E+15  4.19482E-03
 2.34349E+15  4.25992E-03
 2.34219E+15  4.25853E-03
 2.34088E+15  4.25937E-03
 2.33958E+15  4.26237E-03
 2.33829E+15  4.21320E-03
 2.33699E+15  4.25317E-03
 2.33569E+15  4.25843E-03
 2.33439E+15  4.21909E-03
 2.33309E+15  4.26298E-03
 2.33180E+15  4.15048E-03
 2.33050E+15  4.22082E-03
 2.32921E+15  4.18235E-03
 2.32792E+15  4.24308E-03
 2.32662E+15  4.22728E-03
 2.32533E+15  4.26864E-03
 2.32404E+15  4.26154E-03
 2.32275E+15  4.26285E-03
 2.32146E+15  4.23023E-03
 2.32017E+15  4.25869E-03
 2.31888E+15  4.24208E-03
 2.31759E+15  4.22834E-03
 2.31631E+15  4.22427E-03
 2.31502E+15  4.20674E-03
 2.31373E+15  4.21343E-03
 2.31245E+15  4.17925E-03
 2.31116E+15  4.13414E-03
 2.30988E+15  4.21692E-03
 2.30860E+15  4.23373E-03
 2.30732E+15  4.24504E-03
 2.30603E+15  4.23265E-03
 2.30475E+15  4.20148E-03
 2.30347E+15  4.13851E-03
 2.30219E+15  4.22512E-03
 2.30091E+15  4.20538E-03
 2.29964E+15  4.17057E-03
 2.29836E+15  4.23194E-03
 2.29708E+15  4.20035E-03
 2.29581E+15  4.14077E-03
 2.29453E+15  4.18127E-03
 2.29326E+15  4.14044E-03
 2.29198E+15  4.21554E-03
 2.29071E+15  4.13129E-03
 2.28944E+15  4.21262E-03
 2.28817E+15  4.14754E-03
 2.28690E+15  4.16502E-03
 2.28563E+15  4.16579E-03
 2.28436E+15  4.19279E-03
 2.28309E+15  4.18916E-03
 2.28182E+15  4.20448E-03
 2.28055E+15  4.13732E-03
 2.27929E+15  4.19048E-03
 2.27802E+15  4.19545E-03
 2.27676E+15  4.18941E-03
 2.27549E+15  4.11563E-03
 2.27423E+15  4.05863E-03
 2.27296E+15  4.18984E-03
 2.27170E+15  4.18838E-03
 2.27044E+15  4.03378E-03
 2.26918E+15  4.04526E-03
 2.26792E+15  4.14771E-03
 2.26666E+15  4.18647E-03
 2.26540E+15  4.02704E-03
 2.26414E+15  4.11004E-03
 2.26288E+15  4.17586E-03
 2.26163E+15  4.15895E-03
 2.26037E+15  4.16548E-03
 2.25912E+15  4.15395E-03
 2.25786E+15  4.16806E-03
 2.25661E+15  4.17207E-03
 2.25535E+15  4.06452E-03
 2.25410E+15  4.15089E-03
 2.25285E+15  3.97275E-03
 2.25160E+15  4.06570E-03
 2.25035E+15  4.16294E-03
 2.24910E+15  4.15304E-03
 2.24785E+15  4.14688E-03
 2.24660E+15  4.15394E-03
 2.24535E+15  4.15029E-03
 2.24411E+15  4.10616E-03
 2.24286E+15  4.10789E-03
 2.24161E+15  4.09408E-03
 2.24037E+15  4.10629E-03
 2.23912E+15  4.12951E-03
 2.23788E+15  4.10071E-03
 2.23664E+15  4.13921E-03
 2.23540E+15  4.13783E-03
 2.23415E+15  3.17569E-03
 2.23291E+15  4.13059E-03
 2.23167E+15  4.11347E-03
 2.23043E+15  4.14041E-03
 2.22919E+15  4.13893E-03
 2.22796E+15  4.07206E-03
 2.22672E+15  4.14004E-03
 2.22548E+15  4.12780E-03
 2.22425E+15  4.10139E-03
 2.22301E+15  4.11793E-03
 2.22178E+15  4.13039E-03
 2.22054E+15  4.09549E-03
 2.21931E+15  4.08713E-03
 2.21808E+15  4.04896E-03
 2.21684E+15  4.10344E-03
 2.21561E+15  4.11077E-03
 2.21438E+15  4.04017E-03
 2.21315E+15  4.01803E-03
 2.21192E+15  4.07901E-03
 2.21070E+15  4.11072E-03
 2.20947E+15  4.09243E-03
 2.20824E+15  4.01314E-03
 2.20701E+15  4.03985E-03
 2.20579E+15  3.98829E-03
 2.20456E+15  4.10465E-03
 2.20334E+15  4.10616E-03
 2.20211E+15  3.86288E-03
 2.20089E+15  3.95839E-03
 2.19967E+15  3.93177E-03
 2.19845E+15  3.94273E-03
 2.19723E+15  4.08247E-03
 2.19601E+15  3.97841E-03
 2.19479E+15  3.98202E-03
 2.19357E+15  4.08324E-03
 2.19235E+15  4.06457E-03
 2.19113E+15  4.08754E-03
 2.18991E+15  4.08679E-03
 2.18870E+15  4.07012E-03
 2.18748E+15  3.92608E-03
 2.18627E+15  3.06293E-03
 2.18505E+15  4.03395E-03
 2.18384E+15  4.05123E-03
 2.18263E+15  3.63453E-03
 2.18142E+15  3.80615E-03
 2.18020E+15  3.99516E-03
 2.17899E+15  4.04581E-03
 2.17778E+15  3.63470E-03
 2.17657E+15  4.04774E-03
 2.17536E+15  4.00955E-03
 2.17416E+15  3.79784E-03
 2.17295E+15  4.03876E-03
 2.17174E+15  3.93050E-03
 2.17054E+15  4.06356E-03
 2.16933E+15  4.04314E-03
 2.16812E+15  4.03107E-03
 2.16692E+15  4.02910E-03
 2.16572E+15  3.98036E-03
 2.16451E+15  3.98085E-03
 2.16331E+15  3.94633E-03
 2.16211E+15  4.03283E-03
 2.16091E+15  3.87359E-03
 2.15971E+15  3.70244E-03
 2.15851E+15  3.97205E-03
 2.15731E+15  4.01968E-03
 2.15611E+15  3.95639E-03
 2.15492E+15  3.99225E-03
 2.15372E+15  3.90951E-03
 2.15252E+15  3.97381E-03
 2.15133E+15  3.36582E-03
 2.15013E+15  3.88462E-03
 2.14894E+15  3.98112E-03
 2.14774E+15  4.00368E-03
 2.14655E+15  4.00325E-03
 2.14536E+15  3.94662E-03
 2.14417E+15  3.95156E-03
 2.14298E+15  4.00357E-03
 2.14179E+15  4.00436E-03
 2.14060E+15  3.80256E-03
 2.13941E+15  3.99616E-03
 2.13822E+15  3.69331E-03
 2.13703E+15  3.41842E-03
 2.13585E+15  3.92579E-03
 2.13466E+15  3.94579E-03
 2.13347E+15  3.97916E-03
 2.13229E+15  3.96868E-03
 2.13110E+15  3.50614E-03
 2.12992E+15  3.77766E-03
 2.12874E+15  3.88759E-03
 2.12756E+15  3.37921E-03
 2.12637E+15  3.81115E-03
 2.12519E+15  3.96731E-03
 2.12401E+15  3.85628E-03
 2.12283E+15  3.96579E-03
 2.12165E+15  3.96240E-03
 2.12048E+15  3.96917E-03
 2.11930E+15  3.91209E-03
 2.11812E+15  3.73591E-03
 2.11694E+15  3.85830E-03
 2.11577E+15  3.92496E-03
 2.11459E+15  3.83659E-03
 2.11342E+15  3.85555E-03
 2.11225E+15  3.94811E-03
 2.11107E+15  3.81431E-03
 2.10990E+15  3.76981E-03
 2.10873E+15  3.93657E-03
 2.10756E+15  3.89635E-03
 2.10639E+15  3.95083E-03
 2.10522E+15  3.93422E-03
 2.10405E+15  3.92070E-03
 2.10288E+15  3.93254E-03
 2.10171E+15  3.92952E-03
 2.10054E+15  3.92653E-03
 2.09938E+15  3.89239E-03
 2.09821E+15  3.87114E-03
 2.09705E+15  3.76631E-03
 2.09588E+15  3.53878E-03
 2.09472E+15  3.91761E-03
 2.09355E+15  3.90809E-03
 2.09239E+15  3.89434E-03
 2.09123E+15  3.91265E-03
 2.09007E+15  3.91059E-03
 2.08891E+15  3.86206E-03
 2.08775E+15  3.91059E-03
 2.08659E+15  3.89673E-03
 2.08543E+15  3.86807E-03
 2.08427E+15  3.90401E-03
 2.08311E+15  3.85246E-03
 2.08196E+15  3.89454E-03
 2.08080E+15  3.44283E-03
 2.07964E+15  3.87623E-03
 2.07849E+15  3.71545E-03
 2.07733E+15  3.88012E-03
 2.07618E+15  3.88731E-03
 2.07503E+15  3.88576E-03
 2.07387E+15  3.86025E-03
 2.07272E+15  3.67411E-03
 2.07157E+15  3.87360E-03
 2.07042E+15  3.86769E-03
 2.06927E+15  3.53936E-03
 2.06812E+15  3.75254E-03
 2.06697E+15  3.86283E-03
 2.06583E+15  3.83267E-03
 2.06468E+15  3.86520E-03
 2.06353E+15  3.85654E-03
 2.06238E+15  3.70217E-03
 2.06124E+15  3.74805E-03
 2.06009E+15  3.62506E-03
 2.05895E+15  3.61448E-03
 2.05781E+15  3.85956E-03
 2.05666E+15  3.78832E-03
 2.05552E+15  3.85210E-03
 2.05438E+15  3.77399E-03
 2.05324E+15  3.51050E-03
 2.05210E+15  3.74171E-03
 2.05096E+15  3.84538E-03
 2.04982E+15  3.71021E-03
 2.04868E+15  3.83307E-03
 2.04754E+15  3.79465E-03
 2.04641E+15  3.41559E-03
 2.04527E+15  3.73956E-03
 2.04413E+15  3.69211E-03
 2.04300E+15  3.84169E-03
 2.04186E+15  3.83689E-03
 2.04073E+15  3.61899E-03
 2.03960E+15  3.82375E-03
 2.03846E+15  3.82208E-03
 2.03733E+15  3.79715E-03
 2.03620E+15  3.53768E-03
 2.03507E+15  3.80716E-03
 2.03394E+15  3.80237E-03
 2.03281E+15  3.80966E-03
 2.03168E+15  3.74491E-03
 2.03055E+15  3.80619E-03
 2.02942E+15  3.80192E-03
 2.02830E+15  3.78487E-03
 2.02717E+15  3.78719E-03
 2.02604E+15  3.65061E-03
 2.02492E+15  3.79222E-03
 2.02379E+15  3.79789E-03
 2.02267E+15  3.79599E-03
 2.02155E+15  3.78552E-03
 2.02042E+15  3.78028E-03
 2.01930E+15  3.76091E-03
 2.01818E+15  3.73445E-03
 2.01706E+15  3.78015E-03
 2.01594E+15  3.78645E-03
 2.01482E+15  3.78248E-03
 2.01370E+15  3.77442E-03
 2.01258E+15  3.76067E-03
 2.01146E+15  3.76997E-03
 2.01035E+15  3.77206E-03
 2.00923E+15  3.77606E-03
 2.00812E+15  3.76503E-03
 2.00700E+15  3.76647E-03
 2.00589E+15  3.76054E-03
 2.00477E+15  3.75564E-03
 2.00366E+15  3.68359E-03
 2.00254E+15  3.75973E-03
 2.00143E+15  3.75662E-03
 2.00032E+15  3.75498E-03
 1.99921E+15  3.75017E-03
 1.99810E+15  3.74541E-03
 1.99699E+15  3.74657E-03
 1.99588E+15  3.74342E-03
 1.99477E+15  3.32272E-03
 1.99366E+15  3.73268E-03
 1.99256E+15  3.71949E-03
 1.99145E+15  3.73624E-03
 1.99034E+15  3.73323E-03
 1.98924E+15  3.73577E-03
 1.98813E+15  3.72737E-03
 1.98703E+15  3.73013E-03
 1.98593E+15  3.71829E-03
 1.98482E+15  3.72552E-03
 1.98372E+15  3.72178E-03
 1.98262E+15  3.72075E-03
 1.98152E+15  3.71899E-03
 1.98042E+15  3.71102E-03
 1.97932E+15  3.71139E-03
 1.97822E+15  3.70547E-03
 1.97712E+15  3.71414E-03
 1.97602E+15  3.71460E-03
 1.97492E+15  3.68805E-03
 1.97383E+15  3.69588E-03
 1.97273E+15  3.69488E-03
 1.97164E+15  3.70192E-03
 1.97054E+15  3.70027E-03
 1.96945E+15  3.69928E-03
 1.96835E+15  3.69961E-03
 1.96726E+15  3.69729E-03
 1.96617E+15  3.69085E-03
 1.96507E+15  3.69114E-03
 1.96398E+15  3.67901E-03
 1.96289E+15  3.68819E-03
 1.96180E+15  3.67440E-03
 1.96071E+15  3.68375E-03
 1.95962E+15  3.67624E-03
 1.95853E+15  3.65044E-03
 1.95745E+15  3.67825E-03
 1.95636E+15  3.62750E-03
 1.95527E+15  3.64690E-03
 1.95419E+15  3.67281E-03
 1.95310E+15  3.67090E-03
 1.95202E+15  3.66886E-03
 1.95093E+15  3.66519E-03
 1.94985E+15  3.66805E-03
 1.94877E+15  3.65789E-03
 1.94768E+15  3.65164E-03
 1.94660E+15  3.66063E-03
 1.94552E+15  3.65698E-03
 1.94444E+15  3.65161E-03
 1.94336E+15  3.65524E-03
 1.94228E+15  3.57685E-03
 1.94120E+15  3.62420E-03
 1.94012E+15  3.64511E-03
 1.93905E+15  3.64193E-03
 1.93797E+15  3.63887E-03
 1.93689E+15  2.79304E-03
 1.93582E+15  3.14445E-03
 1.93474E+15  3.62275E-03
 1.93367E+15  2.83353E-03
 1.93259E+15  3.14991E-03
 1.93152E+15  3.62797E-03
 1.93045E+15  3.62800E-03
 1.92938E+15  3.49677E-03
 1.92830E+15  3.59746E-03
 1.92723E+15  3.61324E-03
 1.92616E+15  3.61024E-03
 1.92509E+15  3.58489E-03
 1.92402E+15  3.61593E-03
 1.92296E+15  3.61432E-03
 1.92189E+15  3.61238E-03
 1.92082E+15  3.61168E-03
 1.91975E+15  3.60501E-03
 1.91869E+15  3.60661E-03
 1.91762E+15  3.60115E-03
 1.91656E+15  3.59727E-03
 1.91549E+15  3.58837E-03
 1.91443E+15  3.59814E-03
 1.91337E+15  3.58454E-03
 1.91230E+15  3.59657E-03
 1.91124E+15  3.58598E-03
 1.91018E+15  3.59047E-03
 1.90912E+15  3.58358E-03
 1.90806E+15  3.58952E-03
 1.90700E+15  3.57579E-03
 1.90594E+15  3.58235E-03
 1.90488E+15  3.58150E-03
 1.90382E+15  3.57982E-03
 1.90276E+15  3.57295E-03
 1.90171E+15  3.56696E-03
 1.90065E+15  3.57471E-03
 1.89960E+15  3.57130E-03
 1.89854E+15  3.57006E-03
 1.89749E+15  3.56812E-03
 1.89643E+15  3.57057E-03
 1.89538E+15  3.56457E-03
 1.89433E+15  3.55461E-03
 1.89327E+15  3.54262E-03
 1.89222E+15  3.52281E-03
 1.89117E+15  3.55506E-03
 1.89012E+15  3.54570E-03
 1.88907E+15  3.55160E-03
 1.88802E+15  3.55243E-03
 1.88697E+15  3.52859E-03
 1.88593E+15  3.53345E-03
 1.88488E+15  3.54961E-03
 1.88383E+15  3.54098E-03
 1.88279E+15  3.54163E-03
 1.88174E+15  3.53590E-03
 1.88070E+15  3.52507E-03
 1.87965E+15  3.53684E-03
 1.87861E+15  3.53012E-03
 1.87756E+15  3.51796E-03
 1.87652E+15  3.52194E-03
 1.87548E+15  3.47867E-03
 1.87444E+15  3.52192E-03
 1.87340E+15  3.51960E-03
 1.87235E+15  3.51680E-03
 1.87132E+15  3.51430E-03
 1.87028E+15  3.50716E-03
 1.86924E+15  3.51234E-03
 1.86820E+15  3.50826E-03
 1.86716E+15  3.50860E-03
 1.86612E+15  3.46416E-03
 1.86509E+15  3.48622E-03
 1.86405E+15  3.48923E-03
 1.86302E+15  3.48811E-03
 1.86198E+15  3.49577E-03
 1.86095E+15  3.49649E-03
 1.85991E+15  3.49554E-03
 1.85888E+15  3.49067E-03
 1.85785E+15  3.48117E-03
 1.85682E+15  3.46866E-03
 1.85579E+15  3.48550E-03
 1.85475E+15  3.48271E-03
 1.85372E+15  3.45865E-03
 1.85270E+15  3.47399E-03
 1.85167E+15  3.47815E-03
 1.85064E+15  3.45927E-03
 1.84961E+15  3.47412E-03
 1.84858E+15  3.47110E-03
 1.84756E+15  3.47013E-03
 1.84653E+15  3.46708E-03
 1.84550E+15  3.42300E-03
 1.84448E+15  3.40311E-03
 1.84346E+15  3.47890E-03
 1.84243E+15  3.45951E-03
 1.84141E+15  3.46174E-03
 1.84039E+15  3.45402E-03
 1.83936E+15  3.45208E-03
 1.83834E+15  3.44702E-03
 1.83732E+15  3.44949E-03
 1.83630E+15  3.44645E-03
 1.83528E+15  3.44625E-03
 1.83426E+15  3.44519E-03
 1.83324E+15  3.43815E-03
 1.83222E+15  3.44141E-03
 1.83121E+15  3.42833E-03
 1.83019E+15  3.43350E-03
 1.82917E+15  3.44526E-03
 1.82816E+15  3.40072E-03
 1.82714E+15  2.62039E-03
 1.82613E+15  3.44544E-03
 1.82511E+15  3.43558E-03
 1.82410E+15  3.40167E-03
 1.82309E+15  3.42637E-03
 1.82207E+15  3.41327E-03
 1.82106E+15  3.41199E-03
 1.82005E+15  3.41507E-03
 1.81904E+15  3.41457E-03
 1.81803E+15  3.40650E-03
 1.81702E+15  3.40153E-03
 1.81601E+15  3.40818E-03
 1.81500E+15  3.40080E-03
 1.81399E+15  3.40173E-03
 1.81299E+15  3.40193E-03
 1.81198E+15  3.36314E-03
 1.81097E+15  3.40016E-03
 1.80997E+15  3.39432E-03
 1.80896E+15  3.37847E-03
 1.80796E+15  3.38791E-03
 1.80695E+15  3.38991E-03
 1.80595E+15  3.38566E-03
 1.80495E+15  3.38924E-03
 1.80394E+15  3.37986E-03
 1.80294E+15  3.37756E-03
 1.80194E+15  3.37982E-03
 1.80094E+15  3.37891E-03
 1.79994E+15  3.37769E-03
 1.79894E+15  3.38471E-03
 1.79794E+15  3.37162E-03
 1.79694E+15  3.36952E-03
 1.79594E+15  3.36504E-03
 1.79495E+15  3.36615E-03
 1.79395E+15  3.36278E-03
 1.79295E+15  3.36071E-03
 1.79196E+15  3.35905E-03
 1.79096E+15  3.35728E-03
 1.78997E+15  3.35587E-03
 1.78897E+15  3.35292E-03
 1.78798E+15  3.32734E-03
 1.78699E+15  3.34641E-03
 1.78599E+15  3.34683E-03
 1.78500E+15  3.34744E-03
 1.78401E+15  3.34677E-03
 1.78302E+15  3.34178E-03
 1.78203E+15  3.34017E-03
 1.78104E+15  3.33777E-03
 1.78005E+15  3.33625E-03
 1.77906E+15  3.33538E-03
 1.77807E+15  3.33241E-03
 1.77709E+15  3.32836E-03
 1.77610E+15  3.32624E-03
 1.77511E+15  3.32627E-03
 1.77413E+15  3.32325E-03
 1.77314E+15  3.32124E-03
 1.77216E+15  3.31956E-03
 1.77117E+15  3.31657E-03
 1.77019E+15  3.31501E-03
 1.76921E+15  3.31321E-03
 1.76822E+15  3.31082E-03
 1.76724E+15  3.30975E-03
 1.76626E+15  3.30821E-03
 1.76528E+15  3.30532E-03
 1.76430E+15  3.29904E-03
 1.76332E+15  3.30066E-03
 1.76234E+15  3.29752E-03
 1.76136E+15  3.29732E-03
 1.76038E+15  3.29436E-03
 1.75940E+15  3.29325E-03
 1.75843E+15  3.27467E-03
 1.75745E+15  3.28979E-03
 1.75647E+15  3.27531E-03
 1.75550E+15  3.28465E-03
 1.75452E+15  3.28417E-03
 1.75355E+15  3.27633E-03
 1.75258E+15  3.27933E-03
 1.75160E+15  3.27690E-03
 1.75063E+15  3.27130E-03
 1.74966E+15  3.27329E-03
 1.74869E+15  3.27152E-03
 1.74771E+15  3.26940E-03
 1.74674E+15  3.26734E-03
 1.74577E+15  3.26508E-03
 1.74480E+15  2.64895E-03
 1.74383E+15  3.12934E-03
 1.74287E+15  3.25709E-03
 1.74190E+15  3.25737E-03
 1.74093E+15  3.25531E-03
 1.73996E+15  3.25276E-03
 1.73900E+15  3.27080E-03
 1.73803E+15  3.24716E-03
 1.73707E+15  3.24738E-03
 1.73610E+15  3.24554E-03
 1.73514E+15  3.24447E-03
 1.73417E+15  3.24128E-03
 1.73321E+15  3.23937E-03
 1.73225E+15  3.23552E-03
 1.73129E+15  3.23631E-03
 1.73032E+15  3.22211E-03
 1.72936E+15  3.23099E-03
 1.72840E+15  3.22975E-03
 1.72744E+15  3.22812E-03
 1.72648E+15  3.22106E-03
 1.72552E+15  3.22364E-03
 1.72457E+15  3.22146E-03
 1.72361E+15  3.21922E-03
 1.72265E+15  3.21735E-03
 1.72169E+15  3.21521E-03
 1.72074E+15  3.21404E-03
 1.71978E+15  3.21126E-03
 1.71883E+15  3.21019E-03
 1.71787E+15  3.20770E-03
 1.71692E+15  3.19371E-03
 1.71596E+15  3.20340E-03
 1.71501E+15  3.20026E-03
 1.71406E+15  3.19941E-03
 1.71311E+15  3.19435E-03
 1.71216E+15  3.19475E-03
 1.71120E+15  3.19350E-03
 1.71025E+15  3.19112E-03
 1.70930E+15  3.18920E-03
 1.70835E+15  3.18857E-03
 1.70741E+15  3.18518E-03
 1.70646E+15  3.18499E-03
 1.70551E+15  3.18131E-03
 1.70456E+15  3.17898E-03
 1.70362E+15  3.17733E-03
 1.70267E+15  3.17455E-03
 1.70172E+15  3.17335E-03
 1.70078E+15  3.16756E-03
 1.69983E+15  3.16957E-03
 1.69889E+15  3.16716E-03
 1.69795E+15  3.16043E-03
 1.69700E+15  3.16343E-03
 1.69606E+15  3.16132E-03
 1.69512E+15  3.15932E-03
 1.69418E+15  3.15862E-03
 1.69324E+15  3.15488E-03
 1.69230E+15  3.15449E-03
 1.69136E+15  3.15275E-03
 1.69042E+15  3.15076E-03
 1.68948E+15  3.14813E-03
 1.68854E+15  3.14568E-03
 1.68760E+15  3.14158E-03
 1.68666E+15  3.14312E-03
 1.68573E+15  3.13938E-03
 1.68479E+15  3.13622E-03
 1.68386E+15  3.13528E-03
 1.68292E+15  3.13346E-03
 1.68199E+15  3.13174E-03
 1.68105E+15  3.12953E-03
 1.68012E+15  3.12788E-03
 1.67919E+15  3.12446E-03
 1.67825E+15  3.12417E-03
