 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.14298E+15  4.65469E-03
 2.14179E+15  4.65159E-03
 2.14060E+15  4.48131E-03
 2.13941E+15  4.64441E-03
 2.13822E+15  4.36185E-03
 2.13703E+15  3.83280E-03
 2.13585E+15  4.58314E-03
 2.13466E+15  4.60008E-03
 2.13347E+15  4.62323E-03
 2.13229E+15  4.61392E-03
 2.13110E+15  4.20266E-03
 2.12992E+15  4.43668E-03
 2.12874E+15  4.53947E-03
 2.12756E+15  4.06295E-03
 2.12637E+15  4.47009E-03
 2.12519E+15  4.60722E-03
 2.12401E+15  4.50895E-03
 2.12283E+15  4.60491E-03
 2.12165E+15  4.60166E-03
 2.12048E+15  4.60359E-03
 2.11930E+15  4.55513E-03
 2.11812E+15  4.39546E-03
 2.11694E+15  4.50442E-03
 2.11577E+15  4.56282E-03
 2.11459E+15  4.47823E-03
 2.11342E+15  4.49801E-03
 2.11225E+15  4.57724E-03
 2.11107E+15  4.46616E-03
 2.10990E+15  4.41672E-03
 2.10873E+15  4.56778E-03
 2.10756E+15  4.52971E-03
 2.10639E+15  4.56780E-03
 2.10522E+15  4.55891E-03
 2.10405E+15  4.53788E-03
 2.10288E+15  4.55318E-03
 2.10171E+15  4.55114E-03
 2.10054E+15  4.54463E-03
 2.09938E+15  4.51159E-03
 2.09821E+15  4.49929E-03
 2.09705E+15  4.40741E-03
 2.09588E+15  4.18169E-03
 2.09472E+15  4.53042E-03
 2.09355E+15  4.52518E-03
 2.09239E+15  4.51229E-03
 2.09123E+15  4.52688E-03
 2.09007E+15  4.52380E-03
 2.08891E+15  4.48251E-03
 2.08775E+15  4.51919E-03
 2.08659E+15  4.50880E-03
 2.08543E+15  4.48212E-03
 2.08427E+15  4.51009E-03
 2.08311E+15  4.47086E-03
 2.08196E+15  4.50006E-03
 2.08080E+15  4.09656E-03
 2.07964E+15  4.48316E-03
 2.07849E+15  4.34181E-03
 2.07733E+15  4.48300E-03
 2.07618E+15  4.48975E-03
 2.07503E+15  4.48465E-03
 2.07387E+15  4.46453E-03
 2.07272E+15  4.30025E-03
 2.07157E+15  4.47729E-03
 2.07042E+15  4.46583E-03
 2.06927E+15  4.17491E-03
 2.06812E+15  4.36961E-03
 2.06697E+15  4.45937E-03
 2.06583E+15  4.43355E-03
 2.06468E+15  4.45785E-03
 2.06353E+15  4.45008E-03
 2.06238E+15  4.31345E-03
 2.06124E+15  4.35352E-03
 2.06009E+15  4.24875E-03
 2.05895E+15  4.23323E-03
 2.05781E+15  4.44486E-03
 2.05666E+15  4.38271E-03
 2.05552E+15  4.43749E-03
 2.05438E+15  4.37106E-03
 2.05324E+15  4.13253E-03
 2.05210E+15  4.33964E-03
 2.05096E+15  4.42776E-03
 2.04982E+15  4.30108E-03
 2.04868E+15  4.41546E-03
 2.04754E+15  4.37164E-03
 2.04641E+15  4.04930E-03
 2.04527E+15  4.31976E-03
 2.04413E+15  4.28882E-03
 2.04300E+15  4.40987E-03
 2.04186E+15  4.40640E-03
 2.04073E+15  4.21808E-03
 2.03960E+15  4.39820E-03
 2.03846E+15  4.39444E-03
 2.03733E+15  4.37453E-03
 2.03620E+15  4.15438E-03
 2.03507E+15  4.37845E-03
 2.03394E+15  4.37389E-03
 2.03281E+15  4.37852E-03
 2.03168E+15  4.32514E-03
 2.03055E+15  4.37001E-03
 2.02942E+15  4.36811E-03
 2.02830E+15  4.35247E-03
 2.02717E+15  4.35481E-03
 2.02604E+15  4.24299E-03
 2.02492E+15  4.35649E-03
 2.02379E+15  4.35931E-03
 2.02267E+15  4.35634E-03
 2.02155E+15  4.34502E-03
 2.02042E+15  4.34142E-03
 2.01930E+15  4.32563E-03
 2.01818E+15  4.30154E-03
 2.01706E+15  4.33735E-03
 2.01594E+15  4.34009E-03
 2.01482E+15  4.33664E-03
 2.01370E+15  4.32958E-03
 2.01258E+15  4.31511E-03
 2.01146E+15  4.32398E-03
 2.01035E+15  4.32439E-03
 2.00923E+15  4.32335E-03
 2.00812E+15  4.31539E-03
 2.00700E+15  4.31411E-03
 2.00589E+15  4.31006E-03
 2.00477E+15  4.30308E-03
 2.00366E+15  4.24500E-03
 2.00254E+15  4.30553E-03
 2.00143E+15  4.30129E-03
 2.00032E+15  4.29848E-03
 1.99921E+15  4.29303E-03
 1.99810E+15  4.28872E-03
 1.99699E+15  4.28960E-03
 1.99588E+15  4.28193E-03
 1.99477E+15  3.76827E-03
 1.99366E+15  4.27327E-03
 1.99256E+15  4.26141E-03
 1.99145E+15  4.27472E-03
 1.99034E+15  4.27154E-03
 1.98924E+15  4.27070E-03
 1.98813E+15  4.26451E-03
 1.98703E+15  4.26490E-03
 1.98593E+15  4.25430E-03
 1.98482E+15  4.25882E-03
 1.98372E+15  4.25157E-03
 1.98262E+15  4.25259E-03
 1.98152E+15  4.24877E-03
 1.98042E+15  4.24250E-03
 1.97932E+15  4.24184E-03
 1.97822E+15  4.23596E-03
 1.97712E+15  4.23814E-03
 1.97602E+15  4.23855E-03
 1.97492E+15  4.21835E-03
 1.97383E+15  4.22202E-03
 1.97273E+15  4.22044E-03
 1.97164E+15  4.22345E-03
 1.97054E+15  4.22302E-03
 1.96945E+15  4.22076E-03
 1.96835E+15  4.21824E-03
 1.96726E+15  4.21359E-03
 1.96617E+15  4.21017E-03
 1.96507E+15  4.20551E-03
 1.96398E+15  4.19445E-03
 1.96289E+15  4.20374E-03
 1.96180E+15  4.19102E-03
 1.96071E+15  4.19874E-03
 1.95962E+15  4.18835E-03
 1.95853E+15  4.16701E-03
 1.95745E+15  4.18763E-03
 1.95636E+15  4.14341E-03
 1.95527E+15  4.15303E-03
 1.95419E+15  4.17373E-03
 1.95310E+15  4.17710E-03
 1.95202E+15  4.17543E-03
 1.95093E+15  4.17063E-03
 1.94985E+15  4.17151E-03
 1.94877E+15  4.16447E-03
 1.94768E+15  4.14190E-03
 1.94660E+15  4.16212E-03
 1.94552E+15  4.15932E-03
 1.94444E+15  4.14894E-03
 1.94336E+15  4.14171E-03
 1.94228E+15  4.08977E-03
 1.94120E+15  4.12152E-03
 1.94012E+15  4.13951E-03
 1.93905E+15  4.13062E-03
 1.93797E+15  4.11354E-03
 1.93689E+15  3.05573E-03
 1.93582E+15  3.45077E-03
 1.93474E+15  4.09770E-03
 1.93367E+15  3.14884E-03
 1.93259E+15  3.51280E-03
 1.93152E+15  4.10747E-03
 1.93045E+15  4.11200E-03
 1.92938E+15  4.00414E-03
 1.92830E+15  4.08911E-03
 1.92723E+15  4.10167E-03
 1.92616E+15  4.09945E-03
 1.92509E+15  4.07674E-03
 1.92402E+15  4.10315E-03
 1.92296E+15  4.09824E-03
 1.92189E+15  4.09429E-03
 1.92082E+15  4.09479E-03
 1.91975E+15  4.08998E-03
 1.91869E+15  4.08169E-03
 1.91762E+15  4.08271E-03
 1.91656E+15  4.07804E-03
 1.91549E+15  4.07872E-03
 1.91443E+15  4.07629E-03
 1.91337E+15  4.06336E-03
 1.91230E+15  4.07492E-03
 1.91124E+15  4.05688E-03
 1.91018E+15  4.06581E-03
 1.90912E+15  4.05496E-03
 1.90806E+15  4.06195E-03
 1.90700E+15  4.05438E-03
 1.90594E+15  4.05758E-03
 1.90488E+15  4.05568E-03
 1.90382E+15  4.05130E-03
 1.90276E+15  4.03910E-03
 1.90171E+15  4.04046E-03
 1.90065E+15  4.04282E-03
 1.89960E+15  4.04017E-03
 1.89854E+15  4.03734E-03
 1.89749E+15  4.03607E-03
 1.89643E+15  4.03495E-03
 1.89538E+15  4.03128E-03
 1.89433E+15  4.02440E-03
 1.89327E+15  4.02229E-03
 1.89222E+15  3.99593E-03
 1.89117E+15  4.01699E-03
 1.89012E+15  4.00579E-03
 1.88907E+15  4.01418E-03
 1.88802E+15  4.01128E-03
 1.88697E+15  3.99348E-03
 1.88593E+15  3.99828E-03
 1.88488E+15  4.00409E-03
 1.88383E+15  3.99626E-03
 1.88279E+15  3.99074E-03
 1.88174E+15  3.99436E-03
 1.88070E+15  3.98549E-03
 1.87965E+15  3.99050E-03
 1.87861E+15  3.98645E-03
 1.87756E+15  3.97683E-03
 1.87652E+15  3.97631E-03
 1.87548E+15  3.94063E-03
 1.87444E+15  3.97602E-03
 1.87340E+15  3.97007E-03
 1.87235E+15  3.96935E-03
 1.87132E+15  3.95737E-03
 1.87028E+15  3.94819E-03
 1.86924E+15  3.96032E-03
 1.86820E+15  3.95147E-03
 1.86716E+15  3.95445E-03
 1.86612E+15  3.92371E-03
 1.86509E+15  3.93713E-03
 1.86405E+15  3.93846E-03
 1.86302E+15  3.92274E-03
 1.86198E+15  3.92675E-03
 1.86095E+15  3.93755E-03
 1.85991E+15  3.93827E-03
 1.85888E+15  3.93235E-03
 1.85785E+15  3.92143E-03
 1.85682E+15  3.91492E-03
 1.85579E+15  3.91960E-03
 1.85475E+15  3.91574E-03
 1.85372E+15  3.90250E-03
 1.85270E+15  3.91241E-03
 1.85167E+15  3.91615E-03
 1.85064E+15  3.90236E-03
 1.84961E+15  3.90622E-03
 1.84858E+15  3.90099E-03
 1.84756E+15  3.90549E-03
 1.84653E+15  3.89597E-03
 1.84550E+15  3.86778E-03
 1.84448E+15  3.84779E-03
 1.84346E+15  3.89371E-03
 1.84243E+15  3.88362E-03
 1.84141E+15  3.88904E-03
 1.84039E+15  3.87984E-03
 1.83936E+15  3.87841E-03
 1.83834E+15  3.85573E-03
 1.83732E+15  3.87149E-03
 1.83630E+15  3.86214E-03
 1.83528E+15  3.86671E-03
 1.83426E+15  3.86220E-03
 1.83324E+15  3.85374E-03
 1.83222E+15  3.84398E-03
 1.83121E+15  3.81161E-03
 1.83019E+15  3.77240E-03
 1.82917E+15  3.64197E-03
 1.82816E+15  3.09844E-03
 1.82714E+15  2.20960E-03
 1.82613E+15  3.50250E-03
 1.82511E+15  3.73153E-03
 1.82410E+15  3.77677E-03
 1.82309E+15  3.81635E-03
 1.82207E+15  3.81693E-03
 1.82106E+15  3.82195E-03
 1.82005E+15  3.82027E-03
 1.81904E+15  3.82651E-03
 1.81803E+15  3.82311E-03
 1.81702E+15  3.81673E-03
 1.81601E+15  3.82098E-03
 1.81500E+15  3.81360E-03
 1.81399E+15  3.81147E-03
 1.81299E+15  3.80928E-03
 1.81198E+15  3.78501E-03
 1.81097E+15  3.80989E-03
 1.80997E+15  3.79772E-03
 1.80896E+15  3.79191E-03
 1.80796E+15  3.79452E-03
 1.80695E+15  3.79834E-03
 1.80595E+15  3.79021E-03
 1.80495E+15  3.79184E-03
 1.80394E+15  3.78462E-03
 1.80294E+15  3.78083E-03
 1.80194E+15  3.78405E-03
 1.80094E+15  3.78330E-03
 1.79994E+15  3.78133E-03
 1.79894E+15  3.78140E-03
 1.79794E+15  3.77503E-03
 1.79694E+15  3.77148E-03
 1.79594E+15  3.76768E-03
 1.79495E+15  3.76705E-03
 1.79395E+15  3.76110E-03
 1.79295E+15  3.75892E-03
 1.79196E+15  3.75578E-03
 1.79096E+15  3.75203E-03
 1.78997E+15  3.75454E-03
 1.78897E+15  3.74687E-03
 1.78798E+15  3.72927E-03
 1.78699E+15  3.74451E-03
 1.78599E+15  3.74347E-03
 1.78500E+15  3.74192E-03
 1.78401E+15  3.73960E-03
 1.78302E+15  3.73436E-03
 1.78203E+15  3.73218E-03
 1.78104E+15  3.73090E-03
 1.78005E+15  3.72812E-03
 1.77906E+15  3.72617E-03
 1.77807E+15  3.72307E-03
 1.77709E+15  3.71547E-03
 1.77610E+15  3.71028E-03
 1.77511E+15  3.71527E-03
 1.77413E+15  3.71014E-03
 1.77314E+15  3.70763E-03
 1.77216E+15  3.70668E-03
 1.77117E+15  3.70402E-03
 1.77019E+15  3.70156E-03
 1.76921E+15  3.69856E-03
 1.76822E+15  3.69546E-03
 1.76724E+15  3.69419E-03
 1.76626E+15  3.69164E-03
 1.76528E+15  3.68880E-03
 1.76430E+15  3.67809E-03
 1.76332E+15  3.68007E-03
 1.76234E+15  3.67684E-03
 1.76136E+15  3.67839E-03
 1.76038E+15  3.67482E-03
 1.75940E+15  3.67269E-03
 1.75843E+15  3.65052E-03
 1.75745E+15  3.66824E-03
 1.75647E+15  3.65720E-03
 1.75550E+15  3.66047E-03
 1.75452E+15  3.65973E-03
 1.75355E+15  3.65312E-03
 1.75258E+15  3.65488E-03
 1.75160E+15  3.64581E-03
 1.75063E+15  3.64379E-03
 1.74966E+15  3.64720E-03
 1.74869E+15  3.64466E-03
 1.74771E+15  3.64165E-03
 1.74674E+15  3.63900E-03
 1.74577E+15  3.63561E-03
 1.74480E+15  3.00871E-03
 1.74383E+15  3.50644E-03
 1.74287E+15  3.62714E-03
 1.74190E+15  3.62661E-03
 1.74093E+15  3.62305E-03
 1.73996E+15  3.61706E-03
 1.73900E+15  3.60326E-03
 1.73803E+15  3.61438E-03
 1.73707E+15  3.60967E-03
 1.73610E+15  3.61050E-03
 1.73514E+15  3.60881E-03
 1.73417E+15  3.60591E-03
 1.73321E+15  3.60286E-03
 1.73225E+15  3.59880E-03
 1.73129E+15  3.59768E-03
 1.73032E+15  3.58732E-03
 1.72936E+15  3.59284E-03
 1.72840E+15  3.59040E-03
 1.72744E+15  3.58798E-03
 1.72648E+15  3.58210E-03
 1.72552E+15  3.58246E-03
 1.72457E+15  3.58005E-03
 1.72361E+15  3.57749E-03
 1.72265E+15  3.57501E-03
 1.72169E+15  3.57210E-03
 1.72074E+15  3.56976E-03
 1.71978E+15  3.56702E-03
 1.71883E+15  3.56501E-03
 1.71787E+15  3.56197E-03
 1.71692E+15  3.55819E-03
 1.71596E+15  3.55711E-03
 1.71501E+15  3.55369E-03
 1.71406E+15  3.55215E-03
 1.71311E+15  3.53593E-03
 1.71216E+15  3.54531E-03
 1.71120E+15  3.54413E-03
 1.71025E+15  3.54102E-03
 1.70930E+15  3.53839E-03
 1.70835E+15  3.53671E-03
 1.70741E+15  3.53402E-03
 1.70646E+15  3.53360E-03
 1.70551E+15  3.52884E-03
 1.70456E+15  3.52609E-03
 1.70362E+15  3.52399E-03
 1.70267E+15  3.51901E-03
 1.70172E+15  3.51856E-03
 1.70078E+15  3.51568E-03
 1.69983E+15  3.51427E-03
 1.69889E+15  3.50959E-03
 1.69795E+15  3.50809E-03
 1.69700E+15  3.50609E-03
 1.69606E+15  3.50352E-03
 1.69512E+15  3.50115E-03
 1.69418E+15  3.49901E-03
 1.69324E+15  3.49570E-03
 1.69230E+15  3.49418E-03
 1.69136E+15  3.49164E-03
 1.69042E+15  3.48968E-03
 1.68948E+15  3.48678E-03
 1.68854E+15  3.48422E-03
 1.68760E+15  3.48095E-03
 1.68666E+15  3.48011E-03
 1.68573E+15  3.47560E-03
 1.68479E+15  3.47213E-03
 1.68386E+15  3.46998E-03
 1.68292E+15  3.46810E-03
 1.68199E+15  3.46533E-03
 1.68105E+15  3.46297E-03
 1.68012E+15  3.46080E-03
 1.67919E+15  3.45771E-03
 1.67825E+15  3.45605E-03
 1.67732E+15  3.45308E-03
 1.67639E+15  3.45027E-03
 1.67546E+15  3.45513E-03
 1.67453E+15  3.44542E-03
 1.67360E+15  3.44293E-03
 1.67267E+15  3.43864E-03
 1.67174E+15  3.43750E-03
 1.67081E+15  3.43469E-03
 1.66988E+15  3.43318E-03
 1.66896E+15  3.43105E-03
 1.66803E+15  3.42626E-03
 1.66710E+15  3.42527E-03
 1.66618E+15  3.41353E-03
 1.66525E+15  3.41934E-03
 1.66433E+15  3.41771E-03
 1.66340E+15  3.41616E-03
 1.66248E+15  3.41305E-03
 1.66155E+15  3.41002E-03
 1.66063E+15  3.41023E-03
 1.65971E+15  3.40574E-03
 1.65879E+15  3.39613E-03
 1.65787E+15  3.40066E-03
 1.65694E+15  3.39749E-03
 1.65602E+15  3.39481E-03
 1.65510E+15  3.39332E-03
 1.65419E+15  3.39063E-03
 1.65327E+15  3.38874E-03
 1.65235E+15  3.38605E-03
 1.65143E+15  3.38321E-03
 1.65051E+15  3.37543E-03
 1.64960E+15  3.37995E-03
 1.64868E+15  3.37469E-03
 1.64777E+15  3.37296E-03
 1.64685E+15  3.36980E-03
 1.64594E+15  3.36797E-03
 1.64502E+15  3.36648E-03
 1.64411E+15  3.36393E-03
 1.64319E+15  3.36134E-03
 1.64228E+15  3.35886E-03
 1.64137E+15  3.35630E-03
 1.64046E+15  3.35307E-03
 1.63955E+15  3.35025E-03
 1.63864E+15  3.34843E-03
 1.63773E+15  3.34679E-03
 1.63682E+15  3.34342E-03
 1.63591E+15  3.34205E-03
 1.63500E+15  3.33984E-03
 1.63409E+15  3.33733E-03
 1.63318E+15  3.33408E-03
 1.63228E+15  3.33178E-03
 1.63137E+15  3.32907E-03
 1.63046E+15  3.32586E-03
 1.62956E+15  3.32348E-03
 1.62865E+15  3.32081E-03
 1.62775E+15  3.31978E-03
 1.62684E+15  3.31661E-03
 1.62594E+15  3.31424E-03
 1.62504E+15  3.31157E-03
 1.62414E+15  3.30887E-03
 1.62323E+15  3.30709E-03
 1.62233E+15  3.30439E-03
 1.62143E+15  3.30192E-03
 1.62053E+15  3.29919E-03
 1.61963E+15  3.29589E-03
 1.61873E+15  3.29236E-03
 1.61783E+15  3.29208E-03
 1.61693E+15  3.28958E-03
 1.61604E+15  3.28658E-03
 1.61514E+15  3.28435E-03
 1.61424E+15  3.28230E-03
 1.61334E+15  3.27386E-03
 1.61245E+15  3.27793E-03
 1.61155E+15  3.27276E-03
 1.61066E+15  3.27227E-03
 1.60976E+15  3.26817E-03
 1.60887E+15  3.26779E-03
 1.60798E+15  3.26515E-03
 1.60708E+15  3.26287E-03
 1.60619E+15  3.26035E-03
 1.60530E+15  3.25832E-03
 1.60441E+15  3.25527E-03
 1.60351E+15  3.25173E-03
 1.60262E+15  3.25028E-03
 1.60173E+15  3.24836E-03
 1.60084E+15  3.24489E-03
 1.59996E+15  3.24266E-03
 1.59907E+15  3.24154E-03
 1.59818E+15  3.23758E-03
 1.59729E+15  3.23625E-03
 1.59640E+15  3.23259E-03
 1.59552E+15  3.23142E-03
 1.59463E+15  3.22935E-03
 1.59375E+15  3.22620E-03
 1.59286E+15  3.22292E-03
 1.59198E+15  3.22178E-03
 1.59109E+15  3.21866E-03
 1.59021E+15  3.22111E-03
 1.58932E+15  3.21399E-03
 1.58844E+15  3.21235E-03
 1.58756E+15  3.20937E-03
 1.58668E+15  3.20720E-03
 1.58580E+15  3.20471E-03
 1.58492E+15  3.20226E-03
 1.58404E+15  3.19960E-03
 1.58316E+15  3.19689E-03
 1.58228E+15  3.19438E-03
 1.58140E+15  3.18967E-03
 1.58052E+15  3.15561E-03
 1.57964E+15  3.18773E-03
 1.57876E+15  3.18440E-03
 1.57789E+15  3.18216E-03
 1.57701E+15  3.18108E-03
 1.57614E+15  3.17811E-03
 1.57526E+15  3.17604E-03
 1.57439E+15  3.17381E-03
 1.57351E+15  3.17164E-03
 1.57264E+15  3.16887E-03
 1.57176E+15  3.16645E-03
 1.57089E+15  3.16398E-03
 1.57002E+15  3.16160E-03
 1.56915E+15  3.15944E-03
 1.56827E+15  3.15707E-03
 1.56740E+15  3.15466E-03
 1.56653E+15  3.15242E-03
 1.56566E+15  3.14978E-03
 1.56479E+15  3.14773E-03
 1.56392E+15  3.14500E-03
 1.56306E+15  3.14185E-03
 1.56219E+15  3.14029E-03
 1.56132E+15  3.13634E-03
 1.56045E+15  3.13551E-03
 1.55959E+15  3.13318E-03
 1.55872E+15  3.13101E-03
 1.55785E+15  3.12846E-03
 1.55699E+15  3.12598E-03
 1.55612E+15  3.12388E-03
 1.55526E+15  3.12132E-03
 1.55440E+15  3.11779E-03
 1.55353E+15  3.10375E-03
 1.55267E+15  3.11437E-03
 1.55181E+15  3.11206E-03
 1.55095E+15  3.10959E-03
 1.55008E+15  3.10734E-03
 1.54922E+15  3.10487E-03
 1.54836E+15  3.10249E-03
 1.54750E+15  3.10019E-03
 1.54664E+15  3.09790E-03
 1.54578E+15  3.09549E-03
 1.54493E+15  3.09288E-03
 1.54407E+15  3.09088E-03
 1.54321E+15  3.08848E-03
 1.54235E+15  3.08628E-03
 1.54150E+15  3.08372E-03
 1.54064E+15  3.07921E-03
 1.53978E+15  3.07916E-03
 1.53893E+15  3.07732E-03
 1.53807E+15  3.07447E-03
 1.53722E+15  3.07370E-03
 1.53637E+15  3.06990E-03
 1.53551E+15  3.06848E-03
 1.53466E+15  3.06523E-03
 1.53381E+15  3.07475E-03
 1.53296E+15  3.06043E-03
 1.53211E+15  3.05807E-03
 1.53125E+15  3.05543E-03
 1.53040E+15  3.05328E-03
 1.52955E+15  3.05140E-03
 1.52870E+15  3.04877E-03
 1.52786E+15  3.04674E-03
 1.52701E+15  3.04421E-03
 1.52616E+15  3.04179E-03
 1.52531E+15  3.03955E-03
 1.52446E+15  3.03709E-03
 1.52362E+15  3.03373E-03
 1.52277E+15  3.03303E-03
 1.52193E+15  3.03030E-03
 1.52108E+15  3.02785E-03
 1.52024E+15  3.02578E-03
 1.51939E+15  3.02380E-03
 1.51855E+15  3.02022E-03
 1.51770E+15  3.01869E-03
 1.51686E+15  3.01632E-03
 1.51602E+15  3.01402E-03
 1.51518E+15  3.01176E-03
 1.51433E+15  3.00945E-03
 1.51349E+15  3.00693E-03
 1.51265E+15  3.00485E-03
 1.51181E+15  3.00260E-03
 1.51097E+15  3.00000E-03
 1.51013E+15  2.99686E-03
 1.50930E+15  2.99679E-03
 1.50846E+15  2.99337E-03
 1.50762E+15  2.99105E-03
 1.50678E+15  2.98871E-03
 1.50594E+15  2.98647E-03
 1.50511E+15  2.98415E-03
 1.50427E+15  2.98184E-03
 1.50344E+15  2.97961E-03
 1.50260E+15  2.97725E-03
 1.50177E+15  2.97507E-03
 1.50093E+15  2.97266E-03
 1.50010E+15  2.97012E-03
 1.49927E+15  2.96794E-03
 1.49843E+15  2.96609E-03
 1.49760E+15  2.96360E-03
 1.49677E+15  2.96082E-03
 1.49594E+15  2.95897E-03
 1.49511E+15  2.95677E-03
 1.49428E+15  2.95490E-03
 1.49345E+15  2.95215E-03
 1.49262E+15  2.94994E-03
 1.49179E+15  2.94759E-03
 1.49096E+15  2.94596E-03
 1.49013E+15  2.94314E-03
 1.48930E+15  2.94080E-03
 1.48848E+15  2.93876E-03
 1.48765E+15  2.93609E-03
 1.48682E+15  2.93413E-03
 1.48600E+15  2.93173E-03
 1.48517E+15  2.92912E-03
 1.48435E+15  2.92737E-03
 1.48352E+15  2.92509E-03
 1.48270E+15  2.92280E-03
 1.48188E+15  2.92053E-03
 1.48105E+15  2.91812E-03
 1.48023E+15  2.91596E-03
 1.47941E+15  2.91375E-03
 1.47859E+15  2.91135E-03
 1.47777E+15  2.90923E-03
 1.47695E+15  2.90699E-03
 1.47613E+15  2.90498E-03
 1.47531E+15  2.90259E-03
 1.47449E+15  2.90022E-03
 1.47367E+15  2.89784E-03
 1.47285E+15  2.89604E-03
 1.47203E+15  2.89379E-03
 1.47121E+15  2.89175E-03
 1.47040E+15  2.88892E-03
 1.46958E+15  2.88671E-03
 1.46876E+15  2.88466E-03
 1.46795E+15  2.88254E-03
 1.46713E+15  2.88008E-03
 1.46632E+15  2.87790E-03
 1.46550E+15  2.87509E-03
 1.46469E+15  2.87295E-03
 1.46388E+15  2.87115E-03
 1.46306E+15  2.86889E-03
 1.46225E+15  2.88425E-03
 1.46144E+15  2.98270E-03
 1.46063E+15  2.98055E-03
 1.45981E+15  2.97849E-03
 1.45900E+15  2.97578E-03
 1.45819E+15  2.97364E-03
 1.45738E+15  2.97128E-03
 1.45657E+15  2.96835E-03
 1.45577E+15  2.96599E-03
 1.45496E+15  2.96163E-03
 1.45415E+15  2.96200E-03
 1.45334E+15  2.95955E-03
 1.45253E+15  2.95686E-03
 1.45173E+15  2.95437E-03
 1.45092E+15  2.95259E-03
 1.45012E+15  2.95030E-03
 1.44931E+15  2.94796E-03
 1.44850E+15  2.94571E-03
 1.44770E+15  2.94329E-03
 1.44690E+15  2.94089E-03
 1.44609E+15  2.93850E-03
 1.44529E+15  2.93624E-03
 1.44449E+15  2.93395E-03
 1.44368E+15  2.93164E-03
 1.44288E+15  2.92931E-03
 1.44208E+15  2.92709E-03
 1.44128E+15  2.92468E-03
 1.44048E+15  2.92244E-03
 1.43968E+15  2.92006E-03
 1.43888E+15  2.91656E-03
 1.43808E+15  2.91487E-03
 1.43728E+15  2.91248E-03
 1.43648E+15  2.90979E-03
 1.43569E+15  2.90722E-03
 1.43489E+15  2.90407E-03
 1.43409E+15  2.90016E-03
 1.43330E+15  2.89607E-03
 1.43250E+15  2.89076E-03
 1.43170E+15  2.88333E-03
 1.43091E+15  2.87193E-03
 1.43011E+15  2.85310E-03
 1.42932E+15  2.82797E-03
 1.42853E+15  2.82803E-03
 1.42773E+15  2.83547E-03
 1.42694E+15  2.82401E-03
 1.42615E+15  2.80420E-03
 1.42536E+15  2.78538E-03
 1.42456E+15  2.80439E-03
 1.42377E+15  2.81934E-03
 1.42298E+15  2.80995E-03
 1.42219E+15  2.78111E-03
 1.42140E+15  2.74472E-03
 1.42061E+15  2.77231E-03
 1.41982E+15  2.80161E-03
 1.41903E+15  2.80873E-03
 1.41825E+15  2.79725E-03
 1.41746E+15  2.76070E-03
 1.41667E+15  2.70030E-03
 1.41588E+15  2.72174E-03
 1.41510E+15  2.77323E-03
 1.41431E+15  2.79872E-03
 1.41353E+15  2.80321E-03
 1.41274E+15  2.79000E-03
 1.41196E+15  2.75614E-03
 1.41117E+15  2.68163E-03
 1.41039E+15  2.63418E-03
 1.40961E+15  2.71609E-03
 1.40882E+15  2.76886E-03
 1.40804E+15  2.79307E-03
 1.40726E+15  2.79828E-03
 1.40648E+15  2.79354E-03
 1.40570E+15  2.77441E-03
 1.40491E+15  2.73026E-03
 1.40413E+15  2.63236E-03
 1.40335E+15  2.55198E-03
 1.40258E+15  2.66646E-03
 1.40180E+15  2.73935E-03
 1.40102E+15  2.77184E-03
 1.40024E+15  2.78534E-03
 1.39946E+15  2.78403E-03
 1.39868E+15  2.78356E-03
 1.39791E+15  2.77659E-03
 1.39713E+15  2.75404E-03
 1.39636E+15  2.70483E-03
 1.39558E+15  2.59182E-03
 1.39480E+15  2.45054E-03
 1.39403E+15  2.59695E-03
 1.39326E+15  2.70103E-03
 1.39248E+15  2.74353E-03
 1.39171E+15  2.76058E-03
 1.39094E+15  2.76826E-03
 1.39016E+15  2.76937E-03
 1.38939E+15  2.76820E-03
 1.38862E+15  2.76495E-03
 1.38785E+15  2.75909E-03
 1.38708E+15  2.74701E-03
 1.38631E+15  2.72016E-03
 1.38554E+15  2.65839E-03
 1.38477E+15  2.50447E-03
 1.38400E+15  2.34120E-03
 1.38323E+15  2.55569E-03
 1.38246E+15  2.67164E-03
 1.38169E+15  2.71689E-03
 1.38093E+15  2.73412E-03
 1.38016E+15  2.74030E-03
 1.37939E+15  2.74066E-03
 1.37863E+15  2.73962E-03
 1.37786E+15  2.73783E-03
 1.37710E+15  2.73977E-03
 1.37633E+15  2.73251E-03
 1.37557E+15  2.73033E-03
 1.37480E+15  2.72691E-03
 1.37404E+15  2.72041E-03
 1.37328E+15  2.70583E-03
 1.37251E+15  2.67022E-03
 1.37175E+15  2.57762E-03
 1.37099E+15  2.32325E-03
 1.37023E+15  2.29246E-03
 1.36947E+15  2.56166E-03
 1.36871E+15  2.65596E-03
 1.36795E+15  2.68963E-03
 1.36719E+15  2.70028E-03
 1.36643E+15  2.70286E-03
 1.36567E+15  2.70281E-03
 1.36491E+15  2.70172E-03
 1.36415E+15  2.70023E-03
 1.36339E+15  2.69851E-03
 1.36264E+15  2.69653E-03
 1.36188E+15  2.69377E-03
 1.36112E+15  2.69204E-03
 1.36037E+15  2.68968E-03
