 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.19719E+15  2.71581E-03
 4.19485E+15  2.71688E-03
 4.19252E+15  2.71715E-03
 4.19020E+15  2.71787E-03
 4.18787E+15  2.71885E-03
 4.18554E+15  2.72027E-03
 4.18322E+15  2.72091E-03
 4.18089E+15  2.72147E-03
 4.17857E+15  2.72248E-03
 4.17625E+15  2.72260E-03
 4.17393E+15  2.72410E-03
 4.17161E+15  2.72305E-03
 4.16930E+15  2.72371E-03
 4.16698E+15  2.72593E-03
 4.16467E+15  2.72712E-03
 4.16235E+15  2.72579E-03
 4.16004E+15  2.72807E-03
 4.15773E+15  2.72957E-03
 4.15542E+15  2.72955E-03
 4.15311E+15  2.72689E-03
 4.15081E+15  2.73026E-03
 4.14850E+15  2.73154E-03
 4.14620E+15  2.73442E-03
 4.14390E+15  2.73469E-03
 4.14159E+15  2.73339E-03
 4.13929E+15  2.73697E-03
 4.13700E+15  2.73627E-03
 4.13470E+15  2.72490E-03
 4.13240E+15  2.73521E-03
 4.13011E+15  2.74000E-03
 4.12781E+15  2.74126E-03
 4.12552E+15  2.74048E-03
 4.12323E+15  2.74270E-03
 4.12094E+15  2.74347E-03
 4.11865E+15  2.74445E-03
 4.11636E+15  2.74515E-03
 4.11408E+15  2.74615E-03
 4.11179E+15  2.74697E-03
 4.10951E+15  2.74783E-03
 4.10722E+15  2.74880E-03
 4.10494E+15  2.74904E-03
 4.10266E+15  2.74515E-03
 4.10039E+15  2.74773E-03
 4.09811E+15  2.75061E-03
 4.09583E+15  2.75002E-03
 4.09356E+15  2.75123E-03
 4.09128E+15  2.75438E-03
 4.08901E+15  2.75453E-03
 4.08674E+15  2.75473E-03
 4.08447E+15  2.75556E-03
 4.08220E+15  2.75710E-03
 4.07993E+15  2.75859E-03
 4.07767E+15  2.75875E-03
 4.07540E+15  2.75863E-03
 4.07314E+15  2.76046E-03
 4.07088E+15  2.76077E-03
 4.06862E+15  2.76233E-03
 4.06636E+15  2.76323E-03
 4.06410E+15  2.76419E-03
 4.06184E+15  2.76513E-03
 4.05959E+15  2.76599E-03
 4.05733E+15  2.76590E-03
 4.05508E+15  2.76613E-03
 4.05283E+15  2.76561E-03
 4.05057E+15  2.76809E-03
 4.04832E+15  2.76698E-03
 4.04608E+15  2.76961E-03
 4.04383E+15  2.76851E-03
 4.04158E+15  2.76990E-03
 4.03934E+15  2.77049E-03
 4.03710E+15  2.64301E-03
 4.03485E+15  2.77206E-03
 4.03261E+15  2.77551E-03
 4.03037E+15  2.77327E-03
 4.02813E+15  2.77674E-03
 4.02590E+15  2.77648E-03
 4.02366E+15  2.77759E-03
 4.02143E+15  2.77839E-03
 4.01919E+15  2.70811E-03
 4.01696E+15  2.77846E-03
 4.01473E+15  2.78192E-03
 4.01250E+15  2.78224E-03
 4.01027E+15  2.78079E-03
 4.00804E+15  2.78352E-03
 4.00582E+15  2.78451E-03
 4.00359E+15  2.78558E-03
 4.00137E+15  2.78644E-03
 3.99915E+15  2.78700E-03
 3.99693E+15  2.78468E-03
 3.99471E+15  2.78921E-03
 3.99249E+15  2.78958E-03
 3.99027E+15  2.66651E-03
 3.98805E+15  2.79088E-03
 3.98584E+15  2.79211E-03
 3.98362E+15  2.79455E-03
 3.98141E+15  2.78577E-03
 3.97920E+15  2.79458E-03
 3.97699E+15  2.79494E-03
 3.97478E+15  2.79593E-03
 3.97257E+15  2.79400E-03
 3.97037E+15  2.79732E-03
 3.96816E+15  2.79696E-03
 3.96596E+15  2.79873E-03
 3.96376E+15  2.80009E-03
 3.96156E+15  2.79531E-03
 3.95935E+15  2.80168E-03
 3.95716E+15  2.80218E-03
 3.95496E+15  2.80284E-03
 3.95276E+15  2.80380E-03
 3.95057E+15  2.80456E-03
 3.94837E+15  2.80539E-03
 3.94618E+15  2.80548E-03
 3.94399E+15  2.69040E-03
 3.94180E+15  2.09983E-03
 3.93961E+15  2.80704E-03
 3.93742E+15  2.80842E-03
 3.93523E+15  2.80958E-03
 3.93305E+15  2.81021E-03
 3.93086E+15  2.80950E-03
 3.92868E+15  2.80462E-03
 3.92650E+15  2.73622E-03
 3.92432E+15  2.80589E-03
 3.92214E+15  2.66013E-03
 3.91996E+15  2.76454E-03
 3.91778E+15  1.61175E-03
 3.91561E+15  2.78398E-03
 3.91343E+15  2.80992E-03
 3.91126E+15  2.81502E-03
 3.90909E+15  2.81727E-03
 3.90691E+15  2.81862E-03
 3.90474E+15  2.81966E-03
 3.90258E+15  2.82012E-03
 3.90041E+15  2.82187E-03
 3.89824E+15  2.82270E-03
 3.89608E+15  2.82328E-03
 3.89391E+15  2.82418E-03
 3.89175E+15  2.77070E-03
 3.88959E+15  2.82506E-03
 3.88743E+15  2.82657E-03
 3.88527E+15  2.82531E-03
 3.88311E+15  2.73002E-03
 3.88096E+15  2.82894E-03
 3.87880E+15  2.80794E-03
 3.87665E+15  2.83048E-03
 3.87449E+15  2.83121E-03
 3.87234E+15  2.83151E-03
 3.87019E+15  2.55849E-03
 3.86804E+15  2.83349E-03
 3.86589E+15  2.83427E-03
 3.86374E+15  2.83492E-03
 3.86160E+15  2.83475E-03
 3.85945E+15  2.83652E-03
 3.85731E+15  2.83651E-03
 3.85517E+15  2.83781E-03
 3.85303E+15  2.83841E-03
 3.85089E+15  2.83928E-03
 3.84875E+15  2.84002E-03
 3.84661E+15  2.84082E-03
 3.84447E+15  2.03642E-03
 3.84234E+15  2.84117E-03
 3.84021E+15  2.84286E-03
 3.83807E+15  2.84375E-03
 3.83594E+15  2.84447E-03
 3.83381E+15  2.84448E-03
 3.83168E+15  2.84557E-03
 3.82955E+15  2.84588E-03
 3.82743E+15  2.84668E-03
 3.82530E+15  2.84784E-03
 3.82318E+15  2.84878E-03
 3.82105E+15  2.84998E-03
 3.81893E+15  2.84891E-03
 3.81681E+15  2.85053E-03
 3.81469E+15  2.84792E-03
 3.81257E+15  2.85098E-03
 3.81045E+15  1.98298E-03
 3.80834E+15  2.84463E-03
 3.80622E+15  1.80398E-03
 3.80411E+15  2.81962E-03
 3.80199E+15  2.85234E-03
 3.79988E+15  2.85389E-03
 3.79777E+15  2.85150E-03
 3.79566E+15  2.81544E-03
 3.79356E+15  1.73020E-03
 3.79145E+15  2.84808E-03
 3.78934E+15  2.85625E-03
 3.78724E+15  2.85960E-03
 3.78513E+15  2.86080E-03
 3.78303E+15  2.86194E-03
 3.78093E+15  2.86264E-03
 3.77883E+15  2.86401E-03
 3.77673E+15  2.86431E-03
 3.77463E+15  2.86471E-03
 3.77254E+15  2.86537E-03
 3.77044E+15  2.86650E-03
 3.76835E+15  2.86740E-03
 3.76626E+15  2.86797E-03
 3.76416E+15  2.86852E-03
 3.76207E+15  2.86820E-03
 3.75998E+15  2.87011E-03
 3.75790E+15  2.87068E-03
 3.75581E+15  2.86713E-03
 3.75372E+15  2.87219E-03
 3.75164E+15  2.87275E-03
 3.74955E+15  2.79526E-03
 3.74747E+15  2.86648E-03
 3.74539E+15  2.87487E-03
 3.74331E+15  2.87558E-03
 3.74123E+15  2.87622E-03
 3.73915E+15  2.86504E-03
 3.73708E+15  2.43825E-03
 3.73500E+15  2.87845E-03
 3.73293E+15  2.87922E-03
 3.73085E+15  2.87940E-03
 3.72878E+15  2.88052E-03
 3.72671E+15  2.88043E-03
 3.72464E+15  2.88177E-03
 3.72257E+15  2.88255E-03
 3.72050E+15  2.88311E-03
 3.71844E+15  2.88384E-03
 3.71637E+15  2.88279E-03
 3.71431E+15  2.88520E-03
 3.71225E+15  2.88575E-03
 3.71018E+15  2.88620E-03
 3.70812E+15  2.88724E-03
 3.70606E+15  2.88788E-03
 3.70401E+15  2.88856E-03
 3.70195E+15  2.87815E-03
 3.69989E+15  2.88992E-03
 3.69784E+15  2.89006E-03
 3.69578E+15  2.89097E-03
 3.69373E+15  2.89192E-03
 3.69168E+15  2.89258E-03
 3.68963E+15  2.89320E-03
 3.68758E+15  2.89344E-03
 3.68553E+15  2.89439E-03
 3.68349E+15  2.89521E-03
 3.68144E+15  2.89554E-03
 3.67939E+15  2.89586E-03
 3.67735E+15  2.87810E-03
 3.67531E+15  2.89400E-03
 3.67327E+15  2.88003E-03
 3.67123E+15  2.89879E-03
 3.66919E+15  2.89936E-03
 3.66715E+15  2.90043E-03
 3.66511E+15  2.86186E-03
 3.66308E+15  2.90148E-03
 3.66104E+15  2.90250E-03
 3.65901E+15  2.90307E-03
 3.65698E+15  2.90315E-03
 3.65495E+15  2.90415E-03
 3.65292E+15  2.90506E-03
 3.65089E+15  2.90548E-03
 3.64886E+15  2.90625E-03
 3.64683E+15  2.90688E-03
 3.64481E+15  2.90750E-03
 3.64278E+15  2.90793E-03
 3.64076E+15  2.90890E-03
 3.63874E+15  2.90948E-03
 3.63672E+15  2.90970E-03
 3.63470E+15  2.90978E-03
 3.63268E+15  2.91139E-03
 3.63066E+15  2.91212E-03
 3.62865E+15  2.90925E-03
 3.62663E+15  2.91335E-03
 3.62462E+15  2.91385E-03
 3.62260E+15  2.91501E-03
 3.62059E+15  2.91473E-03
 3.61858E+15  2.91545E-03
 3.61657E+15  2.91626E-03
 3.61456E+15  2.91704E-03
 3.61255E+15  2.91701E-03
 3.61055E+15  2.91838E-03
 3.60854E+15  2.90259E-03
 3.60654E+15  2.91930E-03
 3.60454E+15  2.91970E-03
 3.60253E+15  2.92075E-03
 3.60053E+15  2.92139E-03
 3.59853E+15  2.19668E-03
 3.59653E+15  2.92174E-03
 3.59454E+15  2.92231E-03
 3.59254E+15  2.92369E-03
 3.59054E+15  2.92320E-03
 3.58855E+15  2.92510E-03
 3.58656E+15  2.92522E-03
 3.58457E+15  2.92629E-03
 3.58257E+15  2.92482E-03
 3.58059E+15  2.92603E-03
 3.57860E+15  2.92824E-03
 3.57661E+15  2.92835E-03
 3.57462E+15  2.92940E-03
 3.57264E+15  2.92979E-03
 3.57065E+15  2.92980E-03
 3.56867E+15  2.93117E-03
 3.56669E+15  2.93175E-03
 3.56471E+15  2.93226E-03
 3.56273E+15  2.94745E-03
 3.56075E+15  2.93355E-03
 3.55877E+15  2.93395E-03
 3.55679E+15  2.93404E-03
 3.55482E+15  2.93544E-03
 3.55284E+15  2.93601E-03
 3.55087E+15  2.93600E-03
 3.54890E+15  2.93718E-03
 3.54693E+15  2.93709E-03
 3.54496E+15  2.93785E-03
 3.54299E+15  2.93901E-03
 3.54102E+15  2.93890E-03
 3.53905E+15  2.93760E-03
 3.53709E+15  2.94069E-03
 3.53512E+15  2.94152E-03
 3.53316E+15  2.94169E-03
 3.53120E+15  2.94095E-03
 3.52924E+15  2.94278E-03
 3.52728E+15  2.94360E-03
 3.52532E+15  2.94310E-03
 3.52336E+15  2.94417E-03
 3.52140E+15  2.94448E-03
 3.51945E+15  2.94459E-03
 3.51749E+15  2.94643E-03
 3.51554E+15  2.94533E-03
 3.51359E+15  2.94722E-03
 3.51164E+15  2.94595E-03
 3.50969E+15  2.94778E-03
 3.50774E+15  2.94745E-03
 3.50579E+15  2.24133E-03
 3.50384E+15  2.95056E-03
 3.50189E+15  2.95067E-03
 3.49995E+15  2.95163E-03
 3.49801E+15  2.95198E-03
 3.49606E+15  2.95257E-03
 3.49412E+15  2.95308E-03
 3.49218E+15  2.95314E-03
 3.49024E+15  2.95450E-03
 3.48830E+15  2.95444E-03
 3.48637E+15  2.95571E-03
 3.48443E+15  2.95539E-03
 3.48249E+15  2.95734E-03
 3.48056E+15  2.95485E-03
 3.47863E+15  2.95657E-03
 3.47669E+15  2.95832E-03
 3.47476E+15  2.95809E-03
 3.47283E+15  2.95895E-03
 3.47090E+15  2.95935E-03
 3.46898E+15  2.95995E-03
 3.46705E+15  2.96067E-03
 3.46512E+15  2.92588E-03
 3.46320E+15  2.96045E-03
 3.46128E+15  2.96258E-03
 3.45935E+15  2.96241E-03
 3.45743E+15  2.96331E-03
 3.45551E+15  2.96418E-03
 3.45359E+15  2.96363E-03
 3.45168E+15  2.96535E-03
 3.44976E+15  2.96538E-03
 3.44784E+15  2.96618E-03
 3.44593E+15  2.96668E-03
 3.44401E+15  2.96693E-03
 3.44210E+15  2.96671E-03
 3.44019E+15  2.90614E-03
 3.43828E+15  2.96969E-03
 3.43637E+15  2.96964E-03
 3.43446E+15  2.96811E-03
 3.43255E+15  2.96759E-03
 3.43065E+15  2.97084E-03
 3.42874E+15  2.96973E-03
 3.42684E+15  2.97231E-03
 3.42493E+15  2.96842E-03
 3.42303E+15  2.97291E-03
 3.42113E+15  2.97294E-03
 3.41923E+15  2.97428E-03
 3.41733E+15  2.97402E-03
 3.41543E+15  2.97529E-03
 3.41354E+15  2.97581E-03
 3.41164E+15  2.97605E-03
 3.40975E+15  2.97678E-03
 3.40785E+15  2.97664E-03
 3.40596E+15  2.97776E-03
 3.40407E+15  2.97839E-03
 3.40218E+15  2.97638E-03
 3.40029E+15  2.97898E-03
 3.39840E+15  2.97960E-03
 3.39651E+15  2.97977E-03
 3.39462E+15  2.98019E-03
 3.39274E+15  2.98108E-03
 3.39086E+15  2.98145E-03
 3.38897E+15  2.98668E-03
 3.38709E+15  2.98225E-03
 3.38521E+15  2.98340E-03
 3.38333E+15  2.98353E-03
 3.38145E+15  2.98398E-03
 3.37957E+15  2.98369E-03
 3.37769E+15  2.98430E-03
 3.37582E+15  2.98527E-03
 3.37394E+15  2.98612E-03
 3.37207E+15  2.98653E-03
 3.37020E+15  2.98643E-03
 3.36832E+15  2.98704E-03
 3.36645E+15  2.98757E-03
 3.36458E+15  2.98756E-03
 3.36272E+15  2.98790E-03
 3.36085E+15  2.98942E-03
 3.35898E+15  2.98957E-03
 3.35712E+15  2.98990E-03
 3.35525E+15  2.98876E-03
 3.35339E+15  2.99060E-03
 3.35153E+15  2.99175E-03
 3.34966E+15  2.99147E-03
 3.34780E+15  2.99090E-03
 3.34594E+15  2.99140E-03
 3.34409E+15  2.99322E-03
 3.34223E+15  2.99398E-03
 3.34037E+15  2.99370E-03
 3.33852E+15  2.99465E-03
 3.33666E+15  2.99462E-03
 3.33481E+15  2.97305E-03
 3.33296E+15  2.99643E-03
 3.33111E+15  2.99562E-03
 3.32926E+15  2.99682E-03
 3.32741E+15  2.99783E-03
 3.32556E+15  2.99716E-03
 3.32371E+15  2.99858E-03
 3.32187E+15  2.99824E-03
 3.32002E+15  2.99957E-03
 3.31818E+15  2.99905E-03
 3.31633E+15  2.99982E-03
 3.31449E+15  2.99864E-03
 3.31265E+15  2.99998E-03
 3.31081E+15  3.00193E-03
 3.30897E+15  2.99915E-03
 3.30714E+15  3.00241E-03
 3.30530E+15  3.00231E-03
 3.30346E+15  3.00377E-03
 3.30163E+15  3.00426E-03
 3.29979E+15  3.00437E-03
 3.29796E+15  3.00458E-03
 3.29613E+15  3.00383E-03
 3.29430E+15  3.00536E-03
 3.29247E+15  3.00658E-03
 3.29064E+15  3.00644E-03
 3.28881E+15  3.00695E-03
 3.28699E+15  3.00432E-03
 3.28516E+15  3.00343E-03
 3.28334E+15  3.00064E-03
 3.28151E+15  2.99976E-03
 3.27969E+15  3.00415E-03
 3.27787E+15  3.01878E-03
 3.27605E+15  3.03027E-03
 3.27423E+15  3.04841E-03
 3.27241E+15  3.10537E-03
 3.27059E+15  3.13553E-03
 3.26878E+15  2.97921E-03
 3.26696E+15  3.44892E-03
 3.26515E+15  2.88441E-03
 3.26333E+15  3.75163E-03
 3.26152E+15  2.98561E-03
 3.25971E+15  3.48144E-03
 3.25790E+15  4.04143E-03
 3.25609E+15  3.04717E-03
 3.25428E+15  3.11211E-03
 3.25247E+15  3.91115E-03
 3.25067E+15  4.30872E-03
 3.24886E+15  2.60449E-03
 3.24706E+15  2.07198E-03
 3.24525E+15  4.00911E-03
 3.24345E+15  3.82477E-03
 3.24165E+15  4.09613E-03
 3.23985E+15  4.56538E-03
 3.23805E+15  3.15302E-03
 3.23625E+15  2.70414E-03
 3.23445E+15  4.50060E-03
 3.23266E+15  4.64296E-03
 3.23086E+15  3.42054E-03
 3.22907E+15  4.86669E-03
 3.22727E+15  5.27652E-03
 3.22548E+15  5.14325E-03
 3.22369E+15  4.27633E-03
 3.22190E+15  2.60269E-03
 3.22011E+15  3.07282E-03
 3.21832E+15  4.74001E-03
 3.21653E+15  5.25603E-03
 3.21475E+15  5.30716E-03
 3.21296E+15  4.17276E-03
 3.21118E+15  2.55491E-03
 3.20940E+15  5.08656E-03
 3.20761E+15  5.49788E-03
 3.20583E+15  5.55101E-03
 3.20405E+15  5.51540E-03
 3.20227E+15  5.40787E-03
 3.20049E+15  5.01201E-03
 3.19871E+15  3.35094E-03
 3.19694E+15  2.34798E-03
 3.19516E+15  4.01202E-03
 3.19339E+15  5.06895E-03
 3.19161E+15  5.40805E-03
 3.18984E+15  5.54175E-03
 3.18807E+15  5.58611E-03
 3.18630E+15  5.59857E-03
 3.18453E+15  5.55627E-03
 3.18276E+15  5.17554E-03
 3.18099E+15  3.10696E-03
 3.17923E+15  4.62384E-03
 3.17746E+15  5.48932E-03
 3.17570E+15  5.55678E-03
 3.17393E+15  3.51672E-03
 3.17217E+15  5.59730E-03
 3.17041E+15  5.62549E-03
 3.16865E+15  5.62247E-03
 3.16689E+15  5.60940E-03
 3.16513E+15  5.57472E-03
 3.16337E+15  5.50799E-03
 3.16161E+15  5.14656E-03
 3.15986E+15  4.83118E-03
 3.15810E+15  2.93915E-03
 3.15635E+15  2.39376E-03
 3.15460E+15  4.30392E-03
 3.15284E+15  5.13297E-03
 3.15109E+15  5.41751E-03
 3.14934E+15  5.54270E-03
 3.14759E+15  5.58338E-03
 3.14585E+15  5.61221E-03
 3.14410E+15  5.62736E-03
 3.14235E+15  5.62616E-03
 3.14061E+15  5.62846E-03
 3.13886E+15  4.87799E-03
 3.13712E+15  4.89198E-03
 3.13538E+15  5.63524E-03
 3.13364E+15  5.62361E-03
 3.13189E+15  5.60329E-03
 3.13016E+15  5.50906E-03
 3.12842E+15  4.79076E-03
 3.12668E+15  3.08685E-03
 3.12494E+15  5.21777E-03
 3.12321E+15  5.54938E-03
 3.12147E+15  5.60074E-03
 3.11974E+15  5.61965E-03
 3.11801E+15  5.59554E-03
 3.11627E+15  5.62230E-03
 3.11454E+15  5.61110E-03
 3.11281E+15  5.62521E-03
 3.11109E+15  5.60716E-03
 3.10936E+15  5.59517E-03
 3.10763E+15  5.58035E-03
 3.10590E+15  5.60885E-03
 3.10418E+15  5.62128E-03
 3.10246E+15  5.59995E-03
 3.10073E+15  5.44377E-03
 3.09901E+15  5.60679E-03
 3.09729E+15  5.58239E-03
 3.09557E+15  5.56891E-03
 3.09385E+15  5.58466E-03
 3.09213E+15  5.53938E-03
 3.09041E+15  5.51400E-03
 3.08870E+15  5.44155E-03
 3.08698E+15  5.21360E-03
 3.08527E+15  4.48439E-03
 3.08355E+15  2.41192E-03
 3.08184E+15  2.85047E-03
 3.08013E+15  4.69999E-03
 3.07842E+15  5.21912E-03
 3.07671E+15  5.43048E-03
 3.07500E+15  5.50709E-03
 3.07329E+15  5.53170E-03
 3.07159E+15  5.55276E-03
 3.06988E+15  5.52533E-03
 3.06817E+15  4.58176E-03
 3.06647E+15  5.55909E-03
 3.06477E+15  5.56811E-03
 3.06307E+15  5.52464E-03
 3.06136E+15  5.55330E-03
 3.05966E+15  5.44224E-03
 3.05796E+15  5.55096E-03
 3.05627E+15  5.52667E-03
 3.05457E+15  5.58558E-03
 3.05287E+15  5.57674E-03
 3.05118E+15  5.57819E-03
 3.04948E+15  5.57395E-03
 3.04779E+15  5.56141E-03
 3.04610E+15  5.51228E-03
 3.04440E+15  5.55813E-03
 3.04271E+15  5.55165E-03
 3.04102E+15  5.56401E-03
 3.03933E+15  5.50465E-03
 3.03765E+15  5.50371E-03
 3.03596E+15  5.54064E-03
 3.03427E+15  5.56348E-03
 3.03259E+15  5.43813E-03
 3.03090E+15  5.54949E-03
 3.02922E+15  5.10062E-03
 3.02754E+15  5.48267E-03
 3.02586E+15  5.50789E-03
 3.02418E+15  4.66580E-03
 3.02250E+15  4.84062E-03
 3.02082E+15  3.00672E-03
 3.01914E+15  5.00562E-03
 3.01746E+15  5.36910E-03
 3.01579E+15  5.50206E-03
 3.01411E+15  5.40715E-03
 3.01244E+15  5.29766E-03
 3.01076E+15  5.48650E-03
 3.00909E+15  5.47029E-03
 3.00742E+15  5.44778E-03
 3.00575E+15  5.49118E-03
 3.00408E+15  5.48175E-03
 3.00241E+15  5.54869E-03
 3.00075E+15  5.39611E-03
 2.99908E+15  5.53262E-03
 2.99741E+15  5.52731E-03
 2.99575E+15  5.41193E-03
 2.99408E+15  5.49688E-03
 2.99242E+15  5.50414E-03
 2.99076E+15  5.43695E-03
 2.98910E+15  5.52037E-03
 2.98744E+15  5.49624E-03
 2.98578E+15  5.48907E-03
 2.98412E+15  5.49578E-03
 2.98246E+15  5.49807E-03
 2.98081E+15  5.49201E-03
 2.97915E+15  5.43156E-03
 2.97750E+15  5.48331E-03
 2.97584E+15  5.50425E-03
 2.97419E+15  5.47413E-03
 2.97254E+15  5.48737E-03
 2.97089E+15  5.48117E-03
 2.96924E+15  5.46887E-03
 2.96759E+15  5.39273E-03
 2.96594E+15  5.47337E-03
 2.96429E+15  5.45030E-03
 2.96265E+15  5.47054E-03
 2.96100E+15  5.45078E-03
 2.95936E+15  5.44576E-03
 2.95771E+15  5.49552E-03
 2.95607E+15  5.48852E-03
 2.95443E+15  5.45811E-03
 2.95279E+15  5.44971E-03
 2.95115E+15  5.47289E-03
 2.94951E+15  5.48064E-03
 2.94787E+15  5.44146E-03
 2.94623E+15  5.41650E-03
 2.94460E+15  5.23514E-03
 2.94296E+15  5.38283E-03
 2.94133E+15  5.46915E-03
 2.93969E+15  5.43432E-03
 2.93806E+15  5.45457E-03
 2.93643E+15  5.44195E-03
 2.93480E+15  5.43743E-03
 2.93317E+15  5.42858E-03
 2.93154E+15  5.40805E-03
 2.92991E+15  5.36468E-03
 2.92828E+15  5.26712E-03
 2.92666E+15  5.02054E-03
 2.92503E+15  4.15781E-03
 2.92341E+15  2.04033E-03
 2.92178E+15  3.22836E-03
 2.92016E+15  4.72897E-03
 2.91854E+15  5.14418E-03
 2.91692E+15  5.26622E-03
 2.91530E+15  5.36501E-03
 2.91368E+15  5.40418E-03
 2.91206E+15  5.41884E-03
 2.91044E+15  5.42527E-03
 2.90883E+15  5.40426E-03
 2.90721E+15  5.42846E-03
 2.90560E+15  4.94066E-03
 2.90398E+15  5.43697E-03
 2.90237E+15  5.42088E-03
 2.90076E+15  5.43399E-03
 2.89915E+15  5.43188E-03
 2.89754E+15  5.43111E-03
 2.89593E+15  5.42774E-03
 2.89432E+15  5.43040E-03
 2.89271E+15  5.42146E-03
 2.89110E+15  5.42885E-03
 2.88950E+15  5.00315E-03
 2.88789E+15  5.42656E-03
 2.88629E+15  5.42464E-03
 2.88469E+15  5.39854E-03
 2.88309E+15  5.41934E-03
 2.88148E+15  5.43304E-03
 2.87988E+15  5.41287E-03
 2.87828E+15  5.41033E-03
 2.87669E+15  5.40578E-03
 2.87509E+15  5.40638E-03
 2.87349E+15  5.40300E-03
 2.87189E+15  5.40877E-03
 2.87030E+15  5.40490E-03
 2.86871E+15  5.40467E-03
 2.86711E+15  5.39683E-03
 2.86552E+15  5.30065E-03
 2.86393E+15  5.36704E-03
 2.86234E+15  5.37475E-03
 2.86075E+15  5.39324E-03
 2.85916E+15  5.34407E-03
 2.85757E+15  5.39284E-03
 2.85598E+15  5.38867E-03
 2.85440E+15  5.39914E-03
 2.85281E+15  5.38549E-03
 2.85123E+15  5.38226E-03
 2.84964E+15  5.38261E-03
 2.84806E+15  5.37970E-03
 2.84648E+15  5.37040E-03
 2.84490E+15  5.37154E-03
 2.84332E+15  5.36965E-03
 2.84174E+15  5.35896E-03
 2.84016E+15  5.36185E-03
 2.83858E+15  5.37251E-03
 2.83701E+15  5.36316E-03
 2.83543E+15  5.27869E-03
 2.83386E+15  5.36048E-03
 2.83228E+15  5.35515E-03
 2.83071E+15  5.36376E-03
 2.82914E+15  5.35581E-03
 2.82757E+15  5.34220E-03
 2.82600E+15  5.35370E-03
 2.82443E+15  5.34737E-03
 2.82286E+15  5.35254E-03
 2.82129E+15  5.32954E-03
 2.81972E+15  5.34861E-03
 2.81816E+15  5.34633E-03
 2.81659E+15  5.34776E-03
 2.81503E+15  5.34680E-03
 2.81346E+15  5.34116E-03
 2.81190E+15  5.34406E-03
 2.81034E+15  4.97281E-03
 2.80878E+15  5.33616E-03
 2.80722E+15  5.02125E-03
 2.80566E+15  5.33042E-03
 2.80410E+15  5.32832E-03
 2.80254E+15  5.32056E-03
 2.80099E+15  5.32459E-03
 2.79943E+15  5.32343E-03
 2.79788E+15  5.32446E-03
 2.79632E+15  5.31904E-03
 2.79477E+15  5.31706E-03
 2.79322E+15  5.27311E-03
 2.79167E+15  5.31267E-03
 2.79012E+15  5.30150E-03
 2.78857E+15  5.31547E-03
 2.78702E+15  5.30346E-03
 2.78547E+15  5.30450E-03
 2.78392E+15  5.30087E-03
 2.78238E+15  5.30601E-03
 2.78083E+15  5.29734E-03
 2.77929E+15  5.29706E-03
 2.77774E+15  5.28334E-03
 2.77620E+15  5.22577E-03
 2.77466E+15  5.28716E-03
 2.77312E+15  5.28372E-03
 2.77158E+15  5.28769E-03
 2.77004E+15  5.26596E-03
 2.76850E+15  5.26685E-03
 2.76696E+15  5.22962E-03
 2.76543E+15  5.07498E-03
 2.76389E+15  3.76842E-03
 2.76235E+15  3.64356E-03
 2.76082E+15  5.05955E-03
 2.75929E+15  5.21802E-03
 2.75775E+15  5.25134E-03
 2.75622E+15  5.25569E-03
 2.75469E+15  5.25985E-03
 2.75316E+15  5.26480E-03
 2.75163E+15  5.26657E-03
 2.75010E+15  5.25409E-03
 2.74858E+15  5.25143E-03
 2.74705E+15  5.25202E-03
 2.74553E+15  5.25610E-03
 2.74400E+15  5.22165E-03
 2.74248E+15  5.24054E-03
 2.74095E+15  5.25091E-03
 2.73943E+15  5.24486E-03
 2.73791E+15  5.22124E-03
 2.73639E+15  5.24558E-03
 2.73487E+15  5.23768E-03
 2.73335E+15  5.23904E-03
 2.73183E+15  5.24498E-03
 2.73031E+15  5.24193E-03
 2.72880E+15  5.23706E-03
 2.72728E+15  5.22962E-03
 2.72577E+15  5.21842E-03
 2.72425E+15  5.23575E-03
 2.72274E+15  5.23577E-03
 2.72123E+15  5.21243E-03
 2.71972E+15  5.22447E-03
 2.71821E+15  5.22991E-03
 2.71670E+15  5.22752E-03
 2.71519E+15  5.22395E-03
 2.71368E+15  5.21985E-03
 2.71217E+15  5.21449E-03
 2.71067E+15  5.22136E-03
 2.70916E+15  5.21370E-03
 2.70766E+15  5.21200E-03
 2.70615E+15  4.74937E-03
 2.70465E+15  5.20262E-03
 2.70315E+15  5.19913E-03
 2.70165E+15  5.20289E-03
 2.70015E+15  5.20360E-03
 2.69865E+15  5.19409E-03
 2.69715E+15  5.19145E-03
 2.69565E+15  5.18207E-03
 2.69415E+15  5.15803E-03
 2.69266E+15  5.19695E-03
 2.69116E+15  5.17385E-03
 2.68967E+15  5.19067E-03
 2.68817E+15  5.16133E-03
 2.68668E+15  5.16933E-03
 2.68519E+15  5.16691E-03
 2.68370E+15  5.17966E-03
 2.68220E+15  5.08548E-03
 2.68072E+15  4.23834E-03
 2.67923E+15  4.88608E-03
 2.67774E+15  5.17061E-03
 2.67625E+15  5.17529E-03
 2.67476E+15  5.15497E-03
 2.67328E+15  5.16533E-03
 2.67179E+15  5.16966E-03
 2.67031E+15  4.69763E-03
 2.66883E+15  5.15889E-03
 2.66735E+15  5.14668E-03
 2.66586E+15  5.15409E-03
 2.66438E+15  5.06626E-03
