 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.18375E+14  2.37052E-05
 1.18309E+14  2.36799E-05
 1.18244E+14  2.36546E-05
 1.18178E+14  2.36294E-05
 1.18112E+14  2.36041E-05
 1.18047E+14  2.35789E-05
 1.17981E+14  2.35537E-05
 1.17916E+14  2.35286E-05
 1.17850E+14  2.35034E-05
 1.17785E+14  2.34783E-05
 1.17719E+14  2.34533E-05
 1.17654E+14  2.34282E-05
 1.17589E+14  2.34032E-05
 1.17523E+14  2.33782E-05
 1.17458E+14  2.33532E-05
 1.17393E+14  2.33283E-05
 1.17328E+14  2.33034E-05
 1.17262E+14  2.32785E-05
 1.17197E+14  2.32537E-05
 1.17132E+14  2.32288E-05
 1.17067E+14  2.32040E-05
 1.17002E+14  2.31792E-05
 1.16937E+14  2.31545E-05
 1.16872E+14  2.31298E-05
 1.16807E+14  2.31051E-05
 1.16742E+14  2.30804E-05
 1.16678E+14  2.30558E-05
 1.16613E+14  2.30311E-05
 1.16548E+14  2.30065E-05
 1.16483E+14  2.29820E-05
 1.16419E+14  2.29574E-05
 1.16354E+14  2.29329E-05
 1.16289E+14  2.29084E-05
 1.16225E+14  2.28840E-05
 1.16160E+14  2.28595E-05
 1.16096E+14  2.28351E-05
 1.16031E+14  2.28107E-05
 1.15967E+14  2.27864E-05
 1.15902E+14  2.27621E-05
 1.15838E+14  2.27378E-05
 1.15774E+14  2.27135E-05
 1.15709E+14  2.26892E-05
 1.15645E+14  2.26650E-05
 1.15581E+14  2.26406E-05
 1.15517E+14  2.26166E-05
 1.15452E+14  2.25924E-05
 1.15388E+14  2.25682E-05
 1.15324E+14  2.25440E-05
 1.15260E+14  2.25199E-05
 1.15196E+14  2.24958E-05
 1.15132E+14  2.24718E-05
 1.15068E+14  2.24477E-05
 1.15004E+14  2.24235E-05
 1.14940E+14  2.23993E-05
 1.14877E+14  2.23757E-05
 1.14813E+14  2.23518E-05
 1.14749E+14  2.23280E-05
 1.14685E+14  2.23041E-05
 1.14622E+14  2.22803E-05
 1.14558E+14  2.22566E-05
 1.14494E+14  2.22328E-05
 1.14431E+14  2.22091E-05
 1.14367E+14  2.21835E-05
 1.14304E+14  2.19773E-05
 1.14240E+14  2.19644E-05
 1.14177E+14  2.35415E-05
 1.14113E+14  2.20831E-05
 1.14050E+14  2.20663E-05
 1.13987E+14  2.20427E-05
 1.13923E+14  2.20191E-05
 1.13860E+14  2.19956E-05
 1.13797E+14  2.19721E-05
 1.13734E+14  2.19486E-05
 1.13670E+14  2.19252E-05
 1.13607E+14  2.19017E-05
 1.13544E+14  2.18783E-05
 1.13481E+14  2.18549E-05
 1.13418E+14  2.18316E-05
 1.13355E+14  2.18082E-05
 1.13292E+14  2.17849E-05
 1.13229E+14  2.17616E-05
 1.13166E+14  2.17384E-05
 1.13104E+14  2.17151E-05
 1.13041E+14  2.16919E-05
 1.12978E+14  2.16687E-05
 1.12915E+14  2.15671E-05
 1.12852E+14  2.15469E-05
 1.12790E+14  2.15992E-05
 1.12727E+14  2.15762E-05
 1.12665E+14  2.15531E-05
 1.12602E+14  2.15301E-05
 1.12539E+14  2.15071E-05
 1.12477E+14  2.14841E-05
 1.12414E+14  2.14611E-05
 1.12352E+14  2.14382E-05
 1.12290E+14  2.14153E-05
 1.12227E+14  2.13924E-05
 1.12165E+14  2.13695E-05
 1.12103E+14  2.13467E-05
 1.12040E+14  2.13239E-05
 1.11978E+14  2.13011E-05
 1.11916E+14  2.12784E-05
 1.11854E+14  2.12556E-05
 1.11792E+14  2.12329E-05
 1.11730E+14  2.12102E-05
 1.11667E+14  2.11876E-05
 1.11605E+14  2.11649E-05
 1.11543E+14  2.11423E-05
 1.11482E+14  2.11197E-05
 1.11420E+14  2.10971E-05
 1.11358E+14  2.10746E-05
 1.11296E+14  2.10521E-05
 1.11234E+14  2.10296E-05
 1.11172E+14  2.10071E-05
 1.11111E+14  2.09847E-05
 1.11049E+14  2.09622E-05
 1.10987E+14  2.09398E-05
 1.10926E+14  2.09174E-05
 1.10864E+14  2.08948E-05
 1.10802E+14  2.08724E-05
 1.10741E+14  2.08501E-05
 1.10679E+14  2.08278E-05
 1.10618E+14  2.08056E-05
 1.10556E+14  2.07833E-05
 1.10495E+14  2.07611E-05
 1.10434E+14  2.07389E-05
 1.10372E+14  2.07167E-05
 1.10311E+14  2.06946E-05
 1.10250E+14  2.06724E-05
 1.10188E+14  2.06503E-05
 1.10127E+14  2.06283E-05
 1.10066E+14  2.06062E-05
 1.10005E+14  2.05842E-05
 1.09944E+14  2.05622E-05
 1.09883E+14  2.05402E-05
 1.09822E+14  2.05182E-05
 1.09761E+14  2.04963E-05
 1.09700E+14  2.04744E-05
 1.09639E+14  2.04525E-05
 1.09578E+14  2.04306E-05
 1.09517E+14  2.04088E-05
 1.09456E+14  2.03869E-05
 1.09396E+14  2.03651E-05
 1.09335E+14  2.03434E-05
 1.09274E+14  2.03216E-05
 1.09213E+14  2.02999E-05
 1.09153E+14  2.02782E-05
 1.09092E+14  2.02565E-05
 1.09032E+14  2.02348E-05
 1.08971E+14  2.02132E-05
 1.08910E+14  2.01916E-05
 1.08850E+14  2.01700E-05
 1.08789E+14  2.01484E-05
 1.08729E+14  2.01269E-05
 1.08669E+14  2.01053E-05
 1.08608E+14  2.00836E-05
 1.08548E+14  2.00100E-05
 1.08488E+14  2.00299E-05
 1.08427E+14  2.00197E-05
 1.08367E+14  1.99982E-05
 1.08307E+14  1.99768E-05
 1.08247E+14  1.99554E-05
 1.08187E+14  1.99341E-05
 1.08127E+14  1.99127E-05
 1.08067E+14  1.98914E-05
 1.08007E+14  1.98701E-05
 1.07947E+14  1.98488E-05
 1.07887E+14  1.98276E-05
 1.07827E+14  1.98063E-05
 1.07767E+14  1.97851E-05
 1.07707E+14  1.97639E-05
 1.07647E+14  1.97428E-05
 1.07587E+14  1.97216E-05
 1.07528E+14  1.97005E-05
 1.07468E+14  1.96794E-05
 1.07408E+14  1.96583E-05
 1.07349E+14  1.96373E-05
 1.07289E+14  1.96163E-05
 1.07229E+14  1.95952E-05
 1.07170E+14  1.95743E-05
 1.07110E+14  1.95533E-05
 1.07051E+14  1.95324E-05
 1.06991E+14  1.95114E-05
 1.06932E+14  1.94906E-05
 1.06873E+14  1.94697E-05
 1.06813E+14  1.94488E-05
 1.06754E+14  1.94280E-05
 1.06695E+14  1.94072E-05
 1.06635E+14  1.93864E-05
 1.06576E+14  1.93657E-05
 1.06517E+14  1.93516E-05
 1.06458E+14  1.93244E-05
 1.06399E+14  1.93038E-05
 1.06340E+14  1.92832E-05
 1.06280E+14  1.92627E-05
 1.06221E+14  1.92422E-05
 1.06162E+14  1.92217E-05
 1.06103E+14  1.92328E-05
 1.06045E+14  1.91809E-05
 1.05986E+14  1.91601E-05
 1.05927E+14  1.91396E-05
 1.05868E+14  1.91191E-05
 1.05809E+14  1.90987E-05
 1.05750E+14  1.90782E-05
 1.05692E+14  1.90578E-05
 1.05633E+14  1.90375E-05
 1.05574E+14  1.90171E-05
 1.05516E+14  1.89968E-05
 1.05457E+14  1.89763E-05
 1.05398E+14  1.89556E-05
 1.05340E+14  1.89353E-05
 1.05281E+14  1.89151E-05
 1.05223E+14  1.88949E-05
 1.05165E+14  1.88748E-05
 1.05106E+14  1.88546E-05
 1.05048E+14  1.88345E-05
 1.04989E+14  1.88144E-05
 1.04931E+14  1.87943E-05
 1.04873E+14  1.87743E-05
 1.04815E+14  1.87542E-05
 1.04756E+14  1.87342E-05
 1.04698E+14  1.87137E-05
 1.04640E+14  1.86938E-05
 1.04582E+14  1.86738E-05
 1.04524E+14  1.86538E-05
 1.04466E+14  1.86338E-05
 1.04408E+14  1.86139E-05
 1.04350E+14  1.85939E-05
 1.04292E+14  1.85740E-05
 1.04234E+14  1.85541E-05
 1.04176E+14  1.85342E-05
 1.04118E+14  1.85144E-05
 1.04060E+14  1.84945E-05
 1.04003E+14  1.84747E-05
 1.03945E+14  1.84549E-05
 1.03887E+14  1.84352E-05
 1.03829E+14  1.84154E-05
 1.03772E+14  1.83957E-05
 1.03714E+14  1.83760E-05
 1.03656E+14  1.83563E-05
 1.03599E+14  1.83367E-05
 1.03541E+14  1.83170E-05
 1.03484E+14  1.82974E-05
 1.03426E+14  1.82778E-05
 1.03369E+14  1.82582E-05
 1.03311E+14  1.82387E-05
 1.03254E+14  1.82191E-05
 1.03197E+14  1.81996E-05
 1.03139E+14  1.81801E-05
 1.03082E+14  1.81606E-05
 1.03025E+14  1.81412E-05
 1.02968E+14  1.81217E-05
 1.02910E+14  1.81023E-05
 1.02853E+14  1.80830E-05
 1.02796E+14  1.80638E-05
 1.02739E+14  1.80446E-05
 1.02682E+14  1.80252E-05
 1.02625E+14  1.80058E-05
 1.02568E+14  1.79866E-05
 1.02511E+14  1.79673E-05
 1.02454E+14  1.79481E-05
 1.02397E+14  1.79289E-05
 1.02340E+14  1.79097E-05
 1.02284E+14  1.78905E-05
 1.02227E+14  1.78714E-05
 1.02170E+14  1.78522E-05
 1.02113E+14  1.78331E-05
 1.02056E+14  1.78140E-05
 1.02000E+14  1.77950E-05
 1.01943E+14  1.77759E-05
 1.01887E+14  1.77569E-05
 1.01830E+14  1.77379E-05
 1.01773E+14  1.77189E-05
 1.01717E+14  1.76999E-05
 1.01660E+14  1.76810E-05
 1.01604E+14  1.76621E-05
 1.01547E+14  1.76431E-05
 1.01491E+14  1.76242E-05
 1.01435E+14  1.76053E-05
 1.01378E+14  1.75865E-05
 1.01322E+14  1.75676E-05
 1.01266E+14  1.75488E-05
 1.01210E+14  1.75300E-05
 1.01153E+14  1.75112E-05
 1.01097E+14  1.74924E-05
 1.01041E+14  1.74737E-05
 1.00985E+14  1.74549E-05
 1.00929E+14  1.74362E-05
 1.00873E+14  1.74175E-05
 1.00817E+14  1.73989E-05
 1.00761E+14  1.73802E-05
 1.00705E+14  1.73616E-05
 1.00649E+14  1.73430E-05
 1.00593E+14  1.73244E-05
 1.00537E+14  1.73059E-05
 1.00481E+14  1.72875E-05
 1.00425E+14  1.72689E-05
 1.00370E+14  1.72504E-05
 1.00314E+14  1.72319E-05
 1.00258E+14  1.72134E-05
 1.00202E+14  1.71950E-05
 1.00147E+14  1.71766E-05
 1.00091E+14  1.71582E-05
 1.00036E+14  1.71398E-05
 9.99801E+13  1.71214E-05
 9.99245E+13  1.71031E-05
 9.98690E+13  1.70848E-05
 9.98136E+13  1.70665E-05
 9.97581E+13  1.70482E-05
 9.97027E+13  1.70299E-05
 9.96474E+13  1.70117E-05
 9.95920E+13  1.69935E-05
 9.95367E+13  1.69753E-05
 9.94814E+13  1.69571E-05
 9.94262E+13  1.69389E-05
 9.93709E+13  1.69208E-05
 9.93158E+13  1.69027E-05
 9.92606E+13  1.68846E-05
 9.92055E+13  1.68665E-05
 9.91504E+13  1.68484E-05
 9.90953E+13  1.68304E-05
 9.90403E+13  1.68123E-05
 9.89853E+13  1.67943E-05
 9.89303E+13  1.67763E-05
 9.88753E+13  1.67584E-05
 9.88204E+13  1.67404E-05
 9.87655E+13  1.67225E-05
 9.87107E+13  1.67046E-05
 9.86559E+13  1.66867E-05
 9.86011E+13  1.66688E-05
 9.85463E+13  1.66510E-05
 9.84916E+13  1.66332E-05
 9.84369E+13  1.66154E-05
 9.83822E+13  1.65976E-05
 9.83276E+13  1.65798E-05
 9.82729E+13  1.65621E-05
 9.82184E+13  1.65444E-05
 9.81638E+13  1.65267E-05
 9.81093E+13  1.65090E-05
 9.80548E+13  1.64913E-05
 9.80003E+13  1.64737E-05
 9.79459E+13  1.64560E-05
 9.78915E+13  1.64384E-05
 9.78371E+13  1.64208E-05
 9.77828E+13  1.64033E-05
 9.77285E+13  1.63857E-05
 9.76742E+13  1.63682E-05
 9.76200E+13  1.63506E-05
 9.75658E+13  1.63331E-05
 9.75116E+13  1.63157E-05
 9.74574E+13  1.62982E-05
 9.74033E+13  1.62808E-05
 9.73492E+13  1.62633E-05
 9.72951E+13  1.62459E-05
 9.72411E+13  1.62285E-05
 9.71871E+13  1.62112E-05
 9.71331E+13  1.61938E-05
 9.70791E+13  1.61765E-05
 9.70252E+13  1.61592E-05
 9.69713E+13  1.63344E-05
 9.69175E+13  1.61243E-05
 9.68637E+13  1.61137E-05
 9.68099E+13  1.60898E-05
 9.67561E+13  1.60725E-05
 9.67024E+13  1.60553E-05
 9.66486E+13  1.60381E-05
 9.65950E+13  1.60209E-05
 9.65413E+13  1.60037E-05
 9.64877E+13  1.59865E-05
 9.64341E+13  1.59694E-05
 9.63805E+13  1.59523E-05
 9.63270E+13  1.59352E-05
 9.62735E+13  1.59181E-05
 9.62200E+13  1.59010E-05
 9.61666E+13  1.58840E-05
 9.61132E+13  1.58669E-05
 9.60598E+13  1.58499E-05
 9.60065E+13  1.58329E-05
 9.59531E+13  1.58159E-05
 9.58999E+13  1.57990E-05
 9.58466E+13  1.57820E-05
 9.57934E+13  1.57651E-05
 9.57402E+13  1.57482E-05
 9.56870E+13  1.57313E-05
 9.56338E+13  1.57145E-05
 9.55807E+13  1.56976E-05
 9.55276E+13  1.56808E-05
 9.54746E+13  1.56640E-05
 9.54216E+13  1.56472E-05
 9.53686E+13  1.56304E-05
 9.53156E+13  1.56150E-05
 9.52626E+13  1.55969E-05
 9.52097E+13  1.55802E-05
 9.51569E+13  1.55635E-05
 9.51040E+13  1.55469E-05
 9.50512E+13  1.55302E-05
 9.49984E+13  1.55136E-05
 9.49456E+13  1.54970E-05
 9.48929E+13  1.54804E-05
 9.48402E+13  1.54639E-05
 9.47875E+13  1.54473E-05
 9.47349E+13  1.54308E-05
 9.46823E+13  1.54143E-05
 9.46297E+13  1.53978E-05
 9.45771E+13  1.53813E-05
 9.45246E+13  1.53649E-05
 9.44721E+13  1.53484E-05
 9.44196E+13  1.53320E-05
 9.43672E+13  1.53156E-05
 9.43148E+13  1.52992E-05
 9.42624E+13  1.52829E-05
 9.42100E+13  1.52665E-05
 9.41577E+13  1.52502E-05
 9.41054E+13  1.52339E-05
 9.40532E+13  1.52176E-05
 9.40009E+13  1.52013E-05
 9.39487E+13  1.51850E-05
 9.38965E+13  1.51687E-05
 9.38444E+13  1.51524E-05
 9.37923E+13  1.51362E-05
 9.37402E+13  1.51199E-05
 9.36881E+13  1.51037E-05
 9.36361E+13  1.50875E-05
 9.35841E+13  1.50713E-05
 9.35321E+13  1.50552E-05
 9.34801E+13  1.50390E-05
 9.34282E+13  1.50229E-05
 9.33763E+13  1.50068E-05
 9.33245E+13  1.49907E-05
 9.32726E+13  1.49746E-05
 9.32208E+13  1.49585E-05
 9.31691E+13  1.49425E-05
 9.31173E+13  1.49265E-05
 9.30656E+13  1.49105E-05
 9.30139E+13  1.48945E-05
 9.29623E+13  1.48785E-05
 9.29106E+13  1.48625E-05
 9.28590E+13  1.48466E-05
 9.28074E+13  1.48307E-05
 9.27559E+13  1.48147E-05
 9.27044E+13  1.47989E-05
 9.26529E+13  1.47830E-05
 9.26014E+13  1.47671E-05
 9.25500E+13  1.47513E-05
 9.24986E+13  1.47355E-05
 9.24472E+13  1.47197E-05
 9.23959E+13  1.47039E-05
 9.23446E+13  1.46881E-05
 9.22933E+13  1.46724E-05
 9.22420E+13  1.46567E-05
 9.21908E+13  1.46409E-05
 9.21396E+13  1.46253E-05
 9.20884E+13  1.46096E-05
 9.20373E+13  1.45939E-05
 9.19861E+13  1.45783E-05
 9.19351E+13  1.45626E-05
 9.18840E+13  1.45470E-05
 9.18330E+13  1.45314E-05
 9.17820E+13  1.45158E-05
 9.17310E+13  1.45003E-05
 9.16800E+13  1.44847E-05
 9.16291E+13  1.44692E-05
 9.15782E+13  1.44537E-05
 9.15274E+13  1.44382E-05
 9.14765E+13  1.44227E-05
 9.14257E+13  1.44073E-05
 9.13750E+13  1.43919E-05
 9.13242E+13  1.43824E-05
 9.12735E+13  1.43694E-05
 9.12228E+13  1.43540E-05
 9.11721E+13  1.43386E-05
 9.11215E+13  1.43232E-05
 9.10709E+13  1.43078E-05
 9.10203E+13  1.42924E-05
 9.09697E+13  1.42771E-05
 9.09192E+13  1.42618E-05
 9.08687E+13  1.42465E-05
 9.08183E+13  1.42312E-05
 9.07678E+13  1.42159E-05
 9.07174E+13  1.42007E-05
 9.06670E+13  1.41854E-05
 9.06167E+13  1.41702E-05
 9.05663E+13  1.41550E-05
 9.05160E+13  1.41398E-05
 9.04658E+13  1.41246E-05
 9.04155E+13  1.41095E-05
 9.03653E+13  1.40943E-05
 9.03151E+13  1.40792E-05
 9.02650E+13  1.40641E-05
 9.02148E+13  1.40490E-05
 9.01647E+13  1.40339E-05
 9.01146E+13  1.40189E-05
 9.00646E+13  1.40038E-05
 9.00146E+13  1.39888E-05
 8.99646E+13  1.39738E-05
 8.99146E+13  1.39588E-05
 8.98647E+13  1.39438E-05
 8.98148E+13  1.39288E-05
 8.97649E+13  1.39139E-05
 8.97150E+13  1.38989E-05
 8.96652E+13  1.38840E-05
 8.96154E+13  1.38691E-05
 8.95656E+13  1.38542E-05
 8.95159E+13  1.38394E-05
 8.94662E+13  1.38244E-05
 8.94165E+13  1.38097E-05
 8.93668E+13  1.37948E-05
 8.93172E+13  1.37799E-05
 8.92676E+13  1.37260E-05
 8.92180E+13  1.37507E-05
 8.91684E+13  1.37359E-05
 8.91189E+13  1.37211E-05
 8.90694E+13  1.37064E-05
 8.90199E+13  1.36916E-05
 8.89705E+13  1.36769E-05
 8.89211E+13  1.36622E-05
 8.88717E+13  1.36475E-05
 8.88223E+13  1.36328E-05
 8.87730E+13  1.36182E-05
 8.87237E+13  1.36035E-05
 8.86744E+13  1.35889E-05
 8.86252E+13  1.35743E-05
 8.85760E+13  1.35597E-05
 8.85268E+13  1.35451E-05
 8.84776E+13  1.35306E-05
 8.84285E+13  1.35160E-05
 8.83793E+13  1.35015E-05
 8.83303E+13  1.34870E-05
 8.82812E+13  1.34725E-05
 8.82322E+13  1.34580E-05
 8.81832E+13  1.34435E-05
 8.81342E+13  1.34290E-05
 8.80852E+13  1.34146E-05
 8.80363E+13  1.34002E-05
 8.79874E+13  1.33858E-05
 8.79386E+13  1.33714E-05
 8.78897E+13  1.33570E-05
 8.78409E+13  1.33426E-05
 8.77921E+13  1.33283E-05
 8.77434E+13  1.33140E-05
 8.76946E+13  1.32996E-05
 8.76459E+13  1.32854E-05
 8.75972E+13  1.32711E-05
 8.75486E+13  1.32569E-05
 8.75000E+13  1.32427E-05
 8.74514E+13  1.32285E-05
 8.74028E+13  1.32143E-05
 8.73542E+13  1.32001E-05
 8.73057E+13  1.31860E-05
 8.72572E+13  1.31718E-05
 8.72088E+13  1.31577E-05
 8.71603E+13  1.31436E-05
 8.71119E+13  1.31295E-05
 8.70636E+13  1.31155E-05
 8.70152E+13  1.31014E-05
 8.69669E+13  1.30873E-05
 8.69186E+13  1.30733E-05
 8.68703E+13  1.30593E-05
 8.68220E+13  1.30453E-05
 8.67738E+13  1.30313E-05
 8.67256E+13  1.30173E-05
 8.66775E+13  1.30034E-05
 8.66293E+13  1.29894E-05
 8.65812E+13  1.29755E-05
 8.65331E+13  1.29616E-05
 8.64851E+13  1.29477E-05
 8.64370E+13  1.29338E-05
 8.63890E+13  1.29200E-05
 8.63410E+13  1.29061E-05
 8.62931E+13  1.28923E-05
 8.62452E+13  1.28784E-05
 8.61973E+13  1.28646E-05
 8.61494E+13  1.28507E-05
 8.61015E+13  1.28365E-05
 8.60537E+13  1.28227E-05
 8.60059E+13  1.28090E-05
 8.59582E+13  1.27952E-05
 8.59104E+13  1.27815E-05
 8.58627E+13  1.27678E-05
 8.58150E+13  1.27541E-05
 8.57674E+13  1.27404E-05
 8.57197E+13  1.27267E-05
 8.56721E+13  1.27131E-05
 8.56245E+13  1.26994E-05
 8.55770E+13  1.26858E-05
 8.55294E+13  1.26722E-05
 8.54819E+13  1.26586E-05
 8.54345E+13  1.26450E-05
 8.53870E+13  1.26314E-05
 8.53396E+13  1.26179E-05
 8.52922E+13  1.26044E-05
 8.52448E+13  1.25908E-05
 8.51975E+13  1.25773E-05
 8.51502E+13  1.25638E-05
 8.51029E+13  1.25503E-05
 8.50556E+13  1.25369E-05
 8.50084E+13  1.25234E-05
 8.49611E+13  1.25100E-05
 8.49140E+13  1.24966E-05
 8.48668E+13  1.24832E-05
 8.48197E+13  1.24698E-05
 8.47726E+13  1.24564E-05
 8.47255E+13  1.24430E-05
 8.46784E+13  1.24297E-05
 8.46314E+13  1.24163E-05
 8.45844E+13  1.24048E-05
 8.45374E+13  1.23900E-05
 8.44905E+13  1.23767E-05
 8.44435E+13  1.23633E-05
 8.43966E+13  1.23500E-05
 8.43498E+13  1.23367E-05
 8.43029E+13  1.23235E-05
 8.42561E+13  1.23102E-05
 8.42093E+13  1.22969E-05
 8.41625E+13  1.22837E-05
 8.41158E+13  1.22705E-05
 8.40691E+13  1.22573E-05
 8.40224E+13  1.22441E-05
 8.39757E+13  1.22309E-05
 8.39291E+13  1.22177E-05
 8.38824E+13  1.22046E-05
 8.38359E+13  1.21915E-05
 8.37893E+13  1.21783E-05
 8.37428E+13  1.21652E-05
 8.36963E+13  1.21521E-05
 8.36498E+13  1.21391E-05
 8.36033E+13  1.21260E-05
 8.35569E+13  1.21130E-05
 8.35105E+13  1.21000E-05
 8.34641E+13  1.20870E-05
 8.34177E+13  1.20740E-05
 8.33714E+13  1.20610E-05
 8.33251E+13  1.20480E-05
 8.32788E+13  1.20351E-05
 8.32326E+13  1.20222E-05
 8.31863E+13  1.20092E-05
 8.31401E+13  1.19963E-05
 8.30940E+13  1.19834E-05
 8.30478E+13  1.19706E-05
 8.30017E+13  1.19577E-05
 8.29556E+13  1.19448E-05
 8.29095E+13  1.19320E-05
 8.28635E+13  1.19192E-05
 8.28174E+13  1.19064E-05
 8.27714E+13  1.18936E-05
 8.27255E+13  1.18809E-05
 8.26795E+13  1.18688E-05
 8.26336E+13  1.18562E-05
 8.25877E+13  1.18434E-05
 8.25418E+13  1.18307E-05
 8.24960E+13  1.18180E-05
 8.24502E+13  1.18052E-05
 8.24044E+13  1.17925E-05
 8.23586E+13  1.17799E-05
 8.23129E+13  1.17672E-05
 8.22672E+13  1.17545E-05
 8.22215E+13  1.17419E-05
 8.21758E+13  1.17292E-05
 8.21302E+13  1.17166E-05
 8.20846E+13  1.17040E-05
 8.20390E+13  1.16914E-05
 8.19934E+13  1.16788E-05
 8.19479E+13  1.16663E-05
 8.19023E+13  1.16537E-05
 8.18569E+13  1.16412E-05
 8.18114E+13  1.16287E-05
 8.17660E+13  1.16161E-05
 8.17205E+13  1.16036E-05
 8.16752E+13  1.15912E-05
 8.16298E+13  1.15787E-05
 8.15845E+13  1.15662E-05
 8.15391E+13  1.15538E-05
 8.14939E+13  1.15413E-05
 8.14486E+13  1.15289E-05
 8.14034E+13  1.15165E-05
 8.13582E+13  1.15041E-05
 8.13130E+13  1.14918E-05
 8.12678E+13  1.14794E-05
 8.12227E+13  1.14670E-05
 8.11776E+13  1.14547E-05
 8.11325E+13  1.14424E-05
 8.10874E+13  1.14301E-05
 8.10424E+13  1.14178E-05
 8.09974E+13  1.13674E-05
 8.09524E+13  1.12287E-05
 8.09074E+13  1.13814E-05
 8.08625E+13  1.13692E-05
 8.08176E+13  1.13569E-05
 8.07727E+13  1.13447E-05
 8.07278E+13  1.13325E-05
 8.06830E+13  1.13203E-05
 8.06382E+13  1.13081E-05
 8.05934E+13  1.12959E-05
 8.05486E+13  1.12837E-05
 8.05039E+13  1.12716E-05
 8.04592E+13  1.12595E-05
 8.04145E+13  1.12473E-05
 8.03698E+13  1.12352E-05
 8.03252E+13  1.12231E-05
 8.02806E+13  1.12110E-05
 8.02360E+13  1.11990E-05
 8.01914E+13  1.11869E-05
 8.01469E+13  1.15728E-05
 8.01024E+13  1.11635E-05
 8.00579E+13  1.11515E-05
 8.00134E+13  1.11395E-05
 7.99690E+13  1.11276E-05
 7.99246E+13  1.11156E-05
 7.98802E+13  1.11036E-05
 7.98358E+13  1.10917E-05
 7.97915E+13  1.10798E-05
 7.97472E+13  1.10679E-05
 7.97029E+13  1.10560E-05
 7.96586E+13  1.10441E-05
 7.96144E+13  1.10322E-05
 7.95701E+13  1.10203E-05
 7.95260E+13  1.10085E-05
 7.94818E+13  1.09967E-05
 7.94376E+13  1.09848E-05
 7.93935E+13  1.09730E-05
 7.93494E+13  1.09612E-05
 7.93054E+13  1.09495E-05
 7.92613E+13  1.09377E-05
 7.92173E+13  1.09259E-05
 7.91733E+13  1.09142E-05
 7.91293E+13  1.09024E-05
 7.90854E+13  1.08907E-05
 7.90414E+13  1.08790E-05
 7.89975E+13  1.08673E-05
 7.89537E+13  1.08556E-05
 7.89098E+13  1.08440E-05
 7.88660E+13  1.08323E-05
 7.88222E+13  1.08207E-05
 7.87784E+13  1.08090E-05
 7.87347E+13  1.07974E-05
 7.86909E+13  1.07858E-05
 7.86472E+13  1.07742E-05
 7.86035E+13  1.07626E-05
 7.85599E+13  1.07511E-05
 7.85163E+13  1.07395E-05
 7.84726E+13  1.07280E-05
 7.84291E+13  1.07164E-05
 7.83855E+13  1.07049E-05
 7.83420E+13  1.06934E-05
 7.82985E+13  1.06818E-05
 7.82550E+13  1.06703E-05
 7.82115E+13  1.06589E-05
 7.81681E+13  1.06474E-05
 7.81247E+13  1.06359E-05
 7.80813E+13  1.06245E-05
 7.80379E+13  1.06130E-05
 7.79946E+13  1.06016E-05
 7.79512E+13  1.05902E-05
 7.79079E+13  1.05788E-05
 7.78647E+13  1.05674E-05
 7.78214E+13  1.05560E-05
 7.77782E+13  1.05447E-05
 7.77350E+13  1.05334E-05
 7.76918E+13  1.05221E-05
 7.76487E+13  1.05108E-05
 7.76056E+13  1.04995E-05
 7.75625E+13  1.04882E-05
 7.75194E+13  1.04769E-05
 7.74763E+13  1.04657E-05
 7.74333E+13  1.04544E-05
 7.73903E+13  1.04432E-05
 7.73473E+13  1.04320E-05
 7.73044E+13  1.04208E-05
 7.72614E+13  1.04096E-05
 7.72185E+13  1.03984E-05
 7.71756E+13  1.03872E-05
 7.71328E+13  1.03760E-05
 7.70899E+13  1.03649E-05
 7.70471E+13  1.03538E-05
 7.70043E+13  1.03426E-05
 7.69615E+13  1.03315E-05
 7.69188E+13  1.03204E-05
 7.68761E+13  1.03094E-05
 7.68334E+13  1.02983E-05
 7.67907E+13  1.02872E-05
 7.67481E+13  1.02762E-05
 7.67054E+13  1.02652E-05
 7.66628E+13  1.02542E-05
 7.66202E+13  1.02432E-05
 7.65777E+13  1.02322E-05
 7.65352E+13  1.02212E-05
 7.64927E+13  1.02102E-05
 7.64502E+13  1.01993E-05
 7.64077E+13  1.01883E-05
 7.63653E+13  1.01774E-05
 7.63229E+13  1.01665E-05
 7.62805E+13  1.01555E-05
 7.62381E+13  1.01447E-05
 7.61958E+13  1.01338E-05
 7.61534E+13  1.01228E-05
 7.61112E+13  1.01119E-05
 7.60689E+13  1.01003E-05
 7.60266E+13  1.00897E-05
 7.59844E+13  1.00788E-05
 7.59422E+13  1.00680E-05
 7.59000E+13  1.00572E-05
 7.58579E+13  1.00465E-05
 7.58157E+13  1.00357E-05
 7.57736E+13  1.00249E-05
 7.57315E+13  1.00142E-05
 7.56895E+13  1.00035E-05
 7.56474E+13  9.99273E-06
 7.56054E+13  9.98202E-06
 7.55634E+13  9.97132E-06
 7.55215E+13  9.96063E-06
 7.54795E+13  9.94980E-06
 7.54376E+13  9.93917E-06
 7.53957E+13  9.92848E-06
 7.53538E+13  9.91781E-06
 7.53120E+13  9.90715E-06
 7.52702E+13  9.89649E-06
 7.52284E+13  9.88585E-06
 7.51866E+13  9.87522E-06
 7.51448E+13  9.86461E-06
