 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.16788E+13  8.74738E-06
 7.16390E+13  8.73809E-06
 7.15992E+13  8.72880E-06
 7.15594E+13  8.71953E-06
 7.15197E+13  8.71026E-06
 7.14800E+13  8.70101E-06
 7.14403E+13  8.69176E-06
 7.14006E+13  8.68253E-06
 7.13609E+13  8.67330E-06
 7.13213E+13  8.66409E-06
 7.12817E+13  8.65488E-06
 7.12421E+13  8.64569E-06
 7.12025E+13  8.63650E-06
 7.11630E+13  8.62732E-06
 7.11235E+13  8.61816E-06
 7.10840E+13  8.72636E-06
 7.10445E+13  8.61694E-06
 7.10050E+13  8.59065E-06
 7.09656E+13  8.58153E-06
 7.09262E+13  8.57241E-06
 7.08868E+13  8.56330E-06
 7.08474E+13  8.55420E-06
 7.08081E+13  8.54511E-06
 7.07687E+13  8.53603E-06
 7.07294E+13  8.52696E-06
 7.06902E+13  8.51790E-06
 7.06509E+13  8.50885E-06
 7.06117E+13  8.49981E-06
 7.05724E+13  8.49078E-06
 7.05332E+13  8.48176E-06
 7.04941E+13  8.47275E-06
 7.04549E+13  8.46375E-06
 7.04158E+13  8.45475E-06
 7.03767E+13  8.44577E-06
 7.03376E+13  8.43680E-06
 7.02985E+13  8.42783E-06
 7.02595E+13  8.41888E-06
 7.02205E+13  8.40993E-06
 7.01815E+13  8.40100E-06
 7.01425E+13  8.39207E-06
 7.01035E+13  8.38315E-06
 7.00646E+13  8.37425E-06
 7.00257E+13  8.36535E-06
 6.99868E+13  8.35646E-06
 6.99479E+13  8.34758E-06
 6.99091E+13  8.33871E-06
 6.98702E+13  8.32985E-06
 6.98314E+13  8.32100E-06
 6.97926E+13  9.22451E-06
 6.97539E+13  8.30333E-06
 6.97151E+13  8.29451E-06
 6.96764E+13  8.28569E-06
 6.96377E+13  8.27689E-06
 6.95990E+13  8.26809E-06
 6.95604E+13  8.25930E-06
 6.95218E+13  8.25053E-06
 6.94831E+13  8.24176E-06
 6.94446E+13  8.23300E-06
 6.94060E+13  8.22425E-06
 6.93674E+13  8.21551E-06
 6.93289E+13  8.20678E-06
 6.92904E+13  8.19806E-06
 6.92519E+13  8.18935E-06
 6.92135E+13  8.18064E-06
 6.91750E+13  8.17195E-06
 6.91366E+13  8.16326E-06
 6.90982E+13  8.15459E-06
 6.90598E+13  8.14592E-06
 6.90215E+13  8.13727E-06
 6.89831E+13  8.12862E-06
 6.89448E+13  8.11998E-06
 6.89065E+13  8.11135E-06
 6.88683E+13  8.10273E-06
 6.88300E+13  8.09412E-06
 6.87918E+13  8.08552E-06
 6.87536E+13  8.07692E-06
 6.87154E+13  8.06834E-06
 6.86772E+13  8.05977E-06
 6.86391E+13  8.05120E-06
 6.86010E+13  8.04264E-06
 6.85629E+13  8.03410E-06
 6.85248E+13  8.02556E-06
 6.84867E+13  8.01703E-06
 6.84487E+13  8.00851E-06
 6.84107E+13  8.00000E-06
 6.83727E+13  7.99149E-06
 6.83347E+13  7.98300E-06
 6.82967E+13  7.97451E-06
 6.82588E+13  7.96604E-06
 6.82209E+13  7.95757E-06
 6.81830E+13  7.94911E-06
 6.81451E+13  7.94066E-06
 6.81073E+13  7.93222E-06
 6.80695E+13  7.92379E-06
 6.80317E+13  7.91537E-06
 6.79939E+13  7.90695E-06
 6.79561E+13  7.89855E-06
 6.79184E+13  7.89015E-06
 6.78807E+13  7.88177E-06
 6.78430E+13  7.87339E-06
 6.78053E+13  7.86502E-06
 6.77676E+13  7.85666E-06
 6.77300E+13  7.84831E-06
 6.76924E+13  7.83996E-06
 6.76548E+13  7.83163E-06
 6.76172E+13  7.82331E-06
 6.75796E+13  7.81499E-06
 6.75421E+13  7.80668E-06
 6.75046E+13  7.79838E-06
 6.74671E+13  7.79009E-06
 6.74296E+13  7.78181E-06
 6.73922E+13  7.77354E-06
 6.73547E+13  7.76528E-06
 6.73173E+13  7.75703E-06
 6.72799E+13  7.74878E-06
 6.72426E+13  7.74054E-06
 6.72052E+13  7.73232E-06
 6.71679E+13  7.72410E-06
 6.71306E+13  7.71586E-06
 6.70933E+13  7.70728E-06
 6.70561E+13  7.69898E-06
 6.70188E+13  7.69080E-06
 6.69816E+13  7.68262E-06
 6.69444E+13  7.67446E-06
 6.69072E+13  7.66630E-06
 6.68700E+13  7.65815E-06
 6.68329E+13  7.65001E-06
 6.67958E+13  7.64188E-06
 6.67587E+13  7.63376E-06
 6.67216E+13  7.62565E-06
 6.66846E+13  7.61754E-06
 6.66475E+13  7.60945E-06
 6.66105E+13  7.60019E-06
 6.65735E+13  7.59327E-06
 6.65365E+13  7.58520E-06
 6.64996E+13  7.57713E-06
 6.64626E+13  7.56907E-06
 6.64257E+13  7.56102E-06
 6.63888E+13  7.55298E-06
 6.63520E+13  7.54495E-06
 6.63151E+13  7.53692E-06
 6.62783E+13  7.52891E-06
 6.62415E+13  7.52090E-06
 6.62047E+13  7.51290E-06
 6.61679E+13  7.50491E-06
 6.61312E+13  7.49693E-06
 6.60944E+13  7.48895E-06
 6.60577E+13  7.48099E-06
 6.60210E+13  7.47303E-06
 6.59844E+13  7.46508E-06
 6.59477E+13  7.45714E-06
 6.59111E+13  7.44921E-06
 6.58745E+13  7.44129E-06
 6.58379E+13  7.43337E-06
 6.58013E+13  7.42547E-06
 6.57648E+13  7.41757E-06
 6.57283E+13  7.40968E-06
 6.56918E+13  7.40180E-06
 6.56553E+13  7.39393E-06
 6.56188E+13  7.38606E-06
 6.55824E+13  7.37821E-06
 6.55459E+13  7.37036E-06
 6.55095E+13  7.36253E-06
 6.54732E+13  7.35470E-06
 6.54368E+13  7.34688E-06
 6.54004E+13  7.33907E-06
 6.53641E+13  7.33126E-06
 6.53278E+13  7.32347E-06
 6.52915E+13  7.31568E-06
 6.52553E+13  7.30790E-06
 6.52190E+13  7.30013E-06
 6.51828E+13  7.29237E-06
 6.51466E+13  7.28462E-06
 6.51104E+13  7.27687E-06
 6.50743E+13  7.26914E-06
 6.50381E+13  7.26141E-06
 6.50020E+13  7.25369E-06
 6.49659E+13  7.24597E-06
 6.49298E+13  7.23827E-06
 6.48938E+13  7.23057E-06
 6.48577E+13  7.22289E-06
 6.48217E+13  7.21521E-06
 6.47857E+13  7.20753E-06
 6.47497E+13  7.19987E-06
 6.47137E+13  7.19222E-06
 6.46778E+13  7.18457E-06
 6.46419E+13  7.17693E-06
 6.46060E+13  7.16927E-06
 6.45701E+13  7.16165E-06
 6.45342E+13  7.15402E-06
 6.44984E+13  7.14640E-06
 6.44626E+13  7.17406E-06
 6.44268E+13  8.71775E-06
 6.43910E+13  7.11325E-06
 6.43552E+13  7.11600E-06
 6.43195E+13  7.10844E-06
 6.42838E+13  7.10088E-06
 6.42481E+13  7.09333E-06
 6.42124E+13  7.08579E-06
 6.41767E+13  7.07826E-06
 6.41411E+13  7.07073E-06
 6.41054E+13  7.06322E-06
 6.40698E+13  7.05571E-06
 6.40342E+13  7.04821E-06
 6.39987E+13  7.04072E-06
 6.39631E+13  7.03323E-06
 6.39276E+13  7.02576E-06
 6.38921E+13  7.01829E-06
 6.38566E+13  7.01083E-06
 6.38212E+13  7.00337E-06
 6.37857E+13  6.99593E-06
 6.37503E+13  6.98849E-06
 6.37149E+13  6.98106E-06
 6.36795E+13  6.97364E-06
 6.36441E+13  6.96622E-06
 6.36088E+13  6.95881E-06
 6.35734E+13  6.95141E-06
 6.35381E+13  6.94402E-06
 6.35029E+13  6.93663E-06
 6.34676E+13  6.92925E-06
 6.34323E+13  6.92188E-06
 6.33971E+13  6.91451E-06
 6.33619E+13  6.90716E-06
 6.33267E+13  6.89981E-06
 6.32915E+13  6.89247E-06
 6.32564E+13  6.88514E-06
 6.32212E+13  6.87781E-06
 6.31861E+13  6.87050E-06
 6.31510E+13  6.86319E-06
 6.31160E+13  6.85589E-06
 6.30809E+13  6.84859E-06
 6.30459E+13  6.84131E-06
 6.30109E+13  6.83403E-06
 6.29759E+13  6.82676E-06
 6.29409E+13  7.51245E-06
 6.29059E+13  6.81224E-06
 6.28710E+13  6.80500E-06
 6.28361E+13  6.79776E-06
 6.28012E+13  6.79052E-06
 6.27663E+13  6.78330E-06
 6.27314E+13  6.77608E-06
 6.26966E+13  6.76887E-06
 6.26618E+13  6.76167E-06
 6.26270E+13  6.75448E-06
 6.25922E+13  6.74729E-06
 6.25574E+13  6.74011E-06
 6.25227E+13  6.73294E-06
 6.24880E+13  6.72578E-06
 6.24532E+13  6.71862E-06
 6.24186E+13  6.71147E-06
 6.23839E+13  6.70433E-06
 6.23492E+13  6.69720E-06
 6.23146E+13  6.69007E-06
 6.22800E+13  6.68295E-06
 6.22454E+13  6.67584E-06
 6.22108E+13  6.66874E-06
 6.21763E+13  6.66164E-06
 6.21418E+13  6.65456E-06
 6.21073E+13  6.64748E-06
 6.20728E+13  6.64040E-06
 6.20383E+13  6.63334E-06
 6.20038E+13  6.62628E-06
 6.19694E+13  6.61923E-06
 6.19350E+13  6.61219E-06
 6.19006E+13  6.60515E-06
 6.18662E+13  6.59812E-06
 6.18318E+13  6.59110E-06
 6.17975E+13  6.58409E-06
 6.17632E+13  6.57709E-06
 6.17289E+13  6.57009E-06
 6.16946E+13  6.56310E-06
 6.16603E+13  6.55612E-06
 6.16261E+13  6.54914E-06
 6.15918E+13  6.54217E-06
 6.15576E+13  6.53521E-06
 6.15234E+13  6.52826E-06
 6.14893E+13  6.52131E-06
 6.14551E+13  6.51438E-06
 6.14210E+13  6.50744E-06
 6.13869E+13  6.50052E-06
 6.13528E+13  6.49360E-06
 6.13187E+13  6.48670E-06
 6.12847E+13  6.47979E-06
 6.12506E+13  6.47290E-06
 6.12166E+13  6.46601E-06
 6.11826E+13  6.45913E-06
 6.11486E+13  6.45226E-06
 6.11147E+13  6.44540E-06
 6.10807E+13  6.43854E-06
 6.10468E+13  6.43169E-06
 6.10129E+13  6.42485E-06
 6.09790E+13  6.41801E-06
 6.09451E+13  6.41118E-06
 6.09113E+13  6.40436E-06
 6.08775E+13  6.39755E-06
 6.08436E+13  6.39074E-06
 6.08098E+13  6.38394E-06
 6.07761E+13  6.37715E-06
 6.07423E+13  6.37037E-06
 6.07086E+13  6.36359E-06
 6.06749E+13  6.35682E-06
 6.06412E+13  6.35006E-06
 6.06075E+13  6.34330E-06
 6.05738E+13  6.33655E-06
 6.05402E+13  6.32977E-06
 6.05066E+13  6.32309E-06
 6.04730E+13  6.31635E-06
 6.04394E+13  6.30963E-06
 6.04058E+13  6.30292E-06
 6.03723E+13  6.29621E-06
 6.03387E+13  6.28951E-06
 6.03052E+13  6.28281E-06
 6.02717E+13  6.27612E-06
 6.02382E+13  6.26944E-06
 6.02048E+13  6.26277E-06
 6.01713E+13  6.25610E-06
 6.01379E+13  6.24945E-06
 6.01045E+13  6.24279E-06
 6.00711E+13  6.23615E-06
 6.00378E+13  6.22951E-06
 6.00044E+13  6.22288E-06
 5.99711E+13  6.21626E-06
 5.99378E+13  6.20964E-06
 5.99045E+13  6.20303E-06
 5.98712E+13  6.19643E-06
 5.98380E+13  6.18983E-06
 5.98048E+13  6.18325E-06
 5.97715E+13  6.17668E-06
 5.97383E+13  6.17010E-06
 5.97052E+13  6.16353E-06
 5.96720E+13  6.15697E-06
 5.96389E+13  6.15042E-06
 5.96057E+13  6.14387E-06
 5.95726E+13  6.13733E-06
 5.95395E+13  6.13079E-06
 5.95065E+13  6.12427E-06
 5.94734E+13  6.11775E-06
 5.94404E+13  6.11123E-06
 5.94074E+13  6.10473E-06
 5.93744E+13  6.09823E-06
 5.93414E+13  6.09174E-06
 5.93085E+13  6.08525E-06
 5.92755E+13  6.07877E-06
 5.92426E+13  6.07230E-06
 5.92097E+13  6.06584E-06
 5.91768E+13  6.05938E-06
 5.91439E+13  6.05293E-06
 5.91111E+13  6.04650E-06
 5.90783E+13  6.03998E-06
 5.90455E+13  6.03354E-06
 5.90127E+13  6.02712E-06
 5.89799E+13  6.02070E-06
 5.89471E+13  6.01429E-06
 5.89144E+13  6.00789E-06
 5.88817E+13  6.00149E-06
 5.88490E+13  5.99510E-06
 5.88163E+13  5.98872E-06
 5.87836E+13  5.98235E-06
 5.87510E+13  5.97598E-06
 5.87183E+13  5.96962E-06
 5.86857E+13  5.96326E-06
 5.86531E+13  5.95691E-06
 5.86206E+13  5.95057E-06
 5.85880E+13  5.94424E-06
 5.85555E+13  5.93791E-06
 5.85229E+13  5.93159E-06
 5.84904E+13  5.92527E-06
 5.84579E+13  5.91897E-06
 5.84255E+13  5.91266E-06
 5.83930E+13  5.90636E-06
 5.83606E+13  5.90007E-06
 5.83282E+13  5.89378E-06
 5.82958E+13  5.88750E-06
 5.82634E+13  5.88123E-06
 5.82310E+13  5.87496E-06
 5.81987E+13  5.86870E-06
 5.81664E+13  5.86244E-06
 5.81341E+13  5.85620E-06
 5.81018E+13  5.84996E-06
 5.80695E+13  5.84372E-06
 5.80373E+13  5.83749E-06
 5.80050E+13  5.83127E-06
 5.79728E+13  5.82506E-06
 5.79406E+13  5.81885E-06
 5.79084E+13  5.81265E-06
 5.78763E+13  5.80646E-06
 5.78441E+13  5.80027E-06
 5.78120E+13  5.79409E-06
 5.77799E+13  5.78791E-06
 5.77478E+13  5.78175E-06
 5.77157E+13  5.77558E-06
 5.76837E+13  5.76943E-06
 5.76516E+13  5.76328E-06
 5.76196E+13  5.75714E-06
 5.75876E+13  5.75100E-06
 5.75556E+13  5.74487E-06
 5.75237E+13  5.73875E-06
 5.74917E+13  5.73264E-06
 5.74598E+13  5.72653E-06
 5.74279E+13  5.72043E-06
 5.73960E+13  5.71433E-06
 5.73641E+13  5.70824E-06
 5.73322E+13  5.70216E-06
 5.73004E+13  5.69608E-06
 5.72686E+13  5.69002E-06
 5.72368E+13  5.68395E-06
 5.72050E+13  5.67790E-06
 5.71732E+13  5.67185E-06
 5.71415E+13  5.66580E-06
 5.71097E+13  5.65977E-06
 5.70780E+13  5.65374E-06
 5.70463E+13  5.64771E-06
 5.70146E+13  5.64170E-06
 5.69830E+13  5.63569E-06
 5.69513E+13  5.62968E-06
 5.69197E+13  5.62368E-06
 5.68881E+13  5.61769E-06
 5.68565E+13  5.61171E-06
 5.68249E+13  5.60573E-06
 5.67933E+13  5.59975E-06
 5.67618E+13  5.59379E-06
 5.67303E+13  5.58783E-06
 5.66988E+13  5.58187E-06
 5.66673E+13  5.57593E-06
 5.66358E+13  5.56999E-06
 5.66043E+13  5.56405E-06
 5.65729E+13  5.55812E-06
 5.65415E+13  5.55220E-06
 5.65101E+13  5.54629E-06
 5.64787E+13  5.54038E-06
 5.64473E+13  5.53447E-06
 5.64160E+13  5.52858E-06
 5.63846E+13  5.52269E-06
 5.63533E+13  5.51680E-06
 5.63220E+13  5.51092E-06
 5.62907E+13  5.50505E-06
 5.62595E+13  5.49919E-06
 5.62282E+13  5.49333E-06
 5.61970E+13  5.48747E-06
 5.61658E+13  5.48163E-06
 5.61346E+13  5.47578E-06
 5.61034E+13  5.46995E-06
 5.60723E+13  5.46412E-06
 5.60411E+13  5.45830E-06
 5.60100E+13  5.45248E-06
 5.59789E+13  5.44667E-06
 5.59478E+13  5.44087E-06
 5.59167E+13  5.43507E-06
 5.58857E+13  5.42928E-06
 5.58546E+13  5.42350E-06
 5.58236E+13  5.41772E-06
 5.57926E+13  5.41194E-06
 5.57616E+13  5.40618E-06
 5.57306E+13  5.40042E-06
 5.56997E+13  5.39466E-06
 5.56688E+13  5.38892E-06
 5.56378E+13  5.38317E-06
 5.56069E+13  5.37744E-06
 5.55760E+13  5.37171E-06
 5.55452E+13  5.36598E-06
 5.55143E+13  5.36027E-06
 5.54835E+13  5.35455E-06
 5.54527E+13  5.34885E-06
 5.54219E+13  5.34315E-06
 5.53911E+13  5.33746E-06
 5.53603E+13  5.33177E-06
 5.53296E+13  5.32612E-06
 5.52989E+13  5.32045E-06
 5.52682E+13  5.31478E-06
 5.52375E+13  5.30912E-06
 5.52068E+13  5.30346E-06
 5.51761E+13  5.29780E-06
 5.51455E+13  5.29215E-06
 5.51148E+13  5.28651E-06
 5.50842E+13  5.28088E-06
 5.50536E+13  5.27525E-06
 5.50231E+13  5.26962E-06
 5.49925E+13  5.26400E-06
 5.49620E+13  5.25839E-06
 5.49314E+13  5.25279E-06
 5.49009E+13  5.24719E-06
 5.48704E+13  5.24159E-06
 5.48400E+13  5.23600E-06
 5.48095E+13  5.23042E-06
 5.47791E+13  5.22484E-06
 5.47486E+13  5.21927E-06
 5.47182E+13  5.21371E-06
 5.46878E+13  5.20815E-06
 5.46575E+13  5.20260E-06
 5.46271E+13  5.19705E-06
 5.45968E+13  5.19151E-06
 5.45664E+13  5.18598E-06
 5.45361E+13  5.18045E-06
 5.45058E+13  5.17493E-06
 5.44756E+13  5.16941E-06
 5.44453E+13  5.16390E-06
 5.44151E+13  5.15840E-06
 5.43849E+13  5.15291E-06
 5.43547E+13  5.14742E-06
 5.43245E+13  5.14193E-06
 5.42943E+13  5.13645E-06
 5.42641E+13  5.13098E-06
 5.42340E+13  5.12551E-06
 5.42039E+13  5.12005E-06
 5.41738E+13  5.11459E-06
 5.41437E+13  5.10914E-06
 5.41136E+13  5.10370E-06
 5.40836E+13  5.09826E-06
 5.40535E+13  5.09283E-06
 5.40235E+13  5.08740E-06
 5.39935E+13  5.08198E-06
 5.39635E+13  5.07657E-06
 5.39335E+13  5.07116E-06
 5.39036E+13  5.06575E-06
 5.38736E+13  5.06036E-06
 5.38437E+13  5.05497E-06
 5.38138E+13  5.04958E-06
 5.37839E+13  5.04420E-06
 5.37541E+13  5.03882E-06
 5.37242E+13  5.11049E-06
 5.36944E+13  5.20712E-06
 5.36645E+13  5.02274E-06
 5.36347E+13  5.01738E-06
 5.36050E+13  5.01203E-06
 5.35752E+13  5.00668E-06
 5.35454E+13  5.00134E-06
 5.35157E+13  4.99601E-06
 5.34860E+13  4.99068E-06
 5.34563E+13  4.98536E-06
 5.34266E+13  4.98004E-06
 5.33969E+13  4.97473E-06
 5.33672E+13  4.96942E-06
 5.33376E+13  4.96412E-06
 5.33080E+13  4.95883E-06
 5.32784E+13  4.95354E-06
 5.32488E+13  4.94826E-06
 5.32192E+13  4.94299E-06
 5.31896E+13  4.93772E-06
 5.31601E+13  4.93245E-06
 5.31306E+13  4.92719E-06
 5.31011E+13  4.92194E-06
 5.30716E+13  4.91669E-06
 5.30421E+13  4.91145E-06
 5.30126E+13  4.90622E-06
 5.29832E+13  4.90099E-06
 5.29538E+13  4.89576E-06
 5.29244E+13  4.89054E-06
 5.28950E+13  4.88533E-06
 5.28656E+13  4.88012E-06
 5.28362E+13  4.87492E-06
 5.28069E+13  4.86972E-06
 5.27776E+13  4.86453E-06
 5.27482E+13  4.85934E-06
 5.27189E+13  4.85416E-06
 5.26897E+13  4.84899E-06
 5.26604E+13  4.84382E-06
 5.26312E+13  4.83865E-06
 5.26019E+13  4.83350E-06
 5.25727E+13  4.82834E-06
 5.25435E+13  4.82320E-06
 5.25143E+13  4.81805E-06
 5.24852E+13  4.81292E-06
 5.24560E+13  4.80779E-06
 5.24269E+13  4.80266E-06
 5.23978E+13  4.79754E-06
 5.23687E+13  4.79243E-06
 5.23396E+13  4.78732E-06
 5.23105E+13  4.78221E-06
 5.22814E+13  4.77711E-06
 5.22524E+13  4.77202E-06
 5.22234E+13  4.76693E-06
 5.21944E+13  4.76185E-06
 5.21654E+13  4.75677E-06
 5.21364E+13  4.75170E-06
 5.21075E+13  4.74663E-06
 5.20785E+13  4.74157E-06
 5.20496E+13  4.73651E-06
 5.20207E+13  4.73146E-06
 5.19918E+13  4.72641E-06
 5.19629E+13  4.72137E-06
 5.19341E+13  4.71634E-06
 5.19052E+13  4.71131E-06
 5.18764E+13  4.70629E-06
 5.18476E+13  4.70127E-06
 5.18188E+13  4.69625E-06
 5.17900E+13  4.69125E-06
 5.17612E+13  4.68624E-06
 5.17325E+13  4.68125E-06
 5.17038E+13  4.67625E-06
 5.16750E+13  4.67127E-06
 5.16463E+13  4.66629E-06
 5.16177E+13  4.66131E-06
 5.15890E+13  4.65634E-06
 5.15603E+13  4.65137E-06
 5.15317E+13  4.64641E-06
 5.15031E+13  4.64146E-06
 5.14745E+13  4.63651E-06
 5.14459E+13  4.63156E-06
 5.14173E+13  4.62662E-06
 5.13888E+13  4.62167E-06
 5.13602E+13  4.61582E-06
 5.13317E+13  4.61090E-06
 5.13032E+13  4.60599E-06
 5.12747E+13  4.60107E-06
 5.12462E+13  4.59617E-06
 5.12178E+13  4.59127E-06
 5.11893E+13  4.58637E-06
 5.11609E+13  4.58148E-06
 5.11325E+13  4.57660E-06
 5.11041E+13  4.57172E-06
 5.10757E+13  4.56684E-06
 5.10473E+13  4.56197E-06
 5.10190E+13  4.55711E-06
 5.09906E+13  4.55225E-06
 5.09623E+13  4.54740E-06
 5.09340E+13  4.54255E-06
 5.09057E+13  4.53771E-06
 5.08774E+13  4.53287E-06
 5.08492E+13  4.52803E-06
 5.08209E+13  4.52321E-06
 5.07927E+13  4.51838E-06
 5.07645E+13  4.51357E-06
 5.07363E+13  4.50875E-06
 5.07081E+13  4.50395E-06
 5.06800E+13  4.49914E-06
 5.06518E+13  4.49435E-06
 5.06237E+13  4.48956E-06
 5.05956E+13  4.48477E-06
 5.05675E+13  4.47999E-06
 5.05394E+13  4.47521E-06
 5.05113E+13  4.47044E-06
 5.04833E+13  4.46567E-06
 5.04552E+13  4.46091E-06
 5.04272E+13  4.45616E-06
 5.03992E+13  4.45140E-06
 5.03712E+13  4.44666E-06
 5.03432E+13  4.44192E-06
 5.03153E+13  4.43718E-06
 5.02873E+13  4.43245E-06
 5.02594E+13  4.42772E-06
 5.02315E+13  4.42300E-06
 5.02036E+13  4.41828E-06
 5.01757E+13  4.41357E-06
 5.01478E+13  4.40886E-06
 5.01200E+13  4.40416E-06
 5.00921E+13  4.39946E-06
 5.00643E+13  4.39477E-06
 5.00365E+13  4.39008E-06
 5.00087E+13  4.38540E-06
 4.99809E+13  4.38072E-06
 4.99532E+13  4.37605E-06
 4.99254E+13  4.37138E-06
 4.98977E+13  4.36672E-06
 4.98700E+13  4.36206E-06
 4.98423E+13  4.35741E-06
 4.98146E+13  4.35277E-06
 4.97870E+13  4.34812E-06
 4.97593E+13  4.34349E-06
 4.97317E+13  4.33885E-06
 4.97040E+13  4.33423E-06
 4.96764E+13  4.32960E-06
 4.96489E+13  4.32499E-06
 4.96213E+13  4.32037E-06
 4.95937E+13  4.31577E-06
 4.95662E+13  4.31116E-06
 4.95386E+13  4.30656E-06
 4.95111E+13  4.30197E-06
 4.94836E+13  4.29738E-06
 4.94561E+13  4.29280E-06
 4.94287E+13  4.28822E-06
 4.94012E+13  4.28365E-06
 4.93738E+13  4.27908E-06
 4.93464E+13  4.27452E-06
 4.93190E+13  4.26995E-06
 4.92916E+13  4.26540E-06
 4.92642E+13  4.26085E-06
 4.92368E+13  4.25630E-06
 4.92095E+13  4.25176E-06
 4.91822E+13  4.24722E-06
 4.91548E+13  4.24269E-06
 4.91275E+13  4.23816E-06
 4.91003E+13  4.23364E-06
 4.90730E+13  4.22912E-06
 4.90457E+13  4.22461E-06
 4.90185E+13  4.22010E-06
 4.89913E+13  4.21559E-06
 4.89641E+13  4.21109E-06
 4.89369E+13  4.20660E-06
 4.89097E+13  4.20211E-06
 4.88825E+13  4.19763E-06
 4.88554E+13  4.19315E-06
 4.88282E+13  4.18867E-06
 4.88011E+13  4.18420E-06
 4.87740E+13  4.17974E-06
 4.87469E+13  4.17528E-06
 4.87198E+13  4.17082E-06
 4.86928E+13  4.16637E-06
 4.86657E+13  4.16192E-06
 4.86387E+13  4.15748E-06
 4.86117E+13  4.15305E-06
 4.85847E+13  4.14861E-06
 4.85577E+13  4.14419E-06
 4.85308E+13  4.13976E-06
 4.85038E+13  4.13535E-06
 4.84769E+13  4.13093E-06
 4.84499E+13  4.12652E-06
 4.84230E+13  4.12212E-06
 4.83961E+13  4.11772E-06
 4.83693E+13  4.11333E-06
 4.83424E+13  4.10894E-06
 4.83155E+13  4.10456E-06
 4.82887E+13  4.10018E-06
 4.82619E+13  4.09580E-06
 4.82351E+13  4.09143E-06
 4.82083E+13  4.08707E-06
 4.81815E+13  4.08271E-06
 4.81548E+13  4.07835E-06
 4.81280E+13  4.07400E-06
 4.81013E+13  4.06965E-06
 4.80746E+13  4.06531E-06
 4.80479E+13  4.06097E-06
 4.80212E+13  4.05664E-06
 4.79945E+13  4.05231E-06
 4.79679E+13  4.04799E-06
 4.79412E+13  4.04367E-06
 4.79146E+13  4.03936E-06
 4.78880E+13  4.03505E-06
 4.78614E+13  4.03074E-06
 4.78348E+13  4.02644E-06
 4.78082E+13  4.02215E-06
 4.77817E+13  4.01785E-06
 4.77551E+13  4.01357E-06
 4.77286E+13  4.00929E-06
 4.77021E+13  4.00501E-06
 4.76756E+13  4.00074E-06
 4.76491E+13  3.99647E-06
 4.76227E+13  3.99220E-06
 4.75962E+13  3.98794E-06
 4.75698E+13  3.98369E-06
 4.75434E+13  3.97944E-06
 4.75170E+13  3.97519E-06
 4.74906E+13  3.97095E-06
 4.74642E+13  3.96672E-06
 4.74378E+13  3.96248E-06
 4.74115E+13  3.95826E-06
 4.73852E+13  3.95403E-06
 4.73588E+13  3.94981E-06
 4.73325E+13  3.94560E-06
 4.73062E+13  3.94139E-06
 4.72800E+13  3.93718E-06
 4.72537E+13  3.93298E-06
 4.72275E+13  3.92878E-06
 4.72012E+13  3.92459E-06
 4.71750E+13  3.92040E-06
 4.71488E+13  3.91622E-06
 4.71226E+13  3.91204E-06
 4.70965E+13  3.90787E-06
 4.70703E+13  3.90370E-06
 4.70442E+13  3.89953E-06
 4.70180E+13  3.89537E-06
 4.69919E+13  3.89121E-06
 4.69658E+13  3.88706E-06
 4.69397E+13  3.88291E-06
 4.69137E+13  3.87877E-06
 4.68876E+13  3.87463E-06
 4.68616E+13  3.87050E-06
 4.68355E+13  3.86637E-06
 4.68095E+13  3.86224E-06
 4.67835E+13  3.85812E-06
 4.67575E+13  3.85400E-06
 4.67316E+13  3.84989E-06
 4.67056E+13  3.84578E-06
 4.66797E+13  3.84168E-06
 4.66538E+13  3.83758E-06
 4.66278E+13  3.83348E-06
 4.66019E+13  3.82939E-06
 4.65761E+13  3.82531E-06
 4.65502E+13  3.82122E-06
 4.65243E+13  3.81715E-06
 4.64985E+13  3.81307E-06
 4.64727E+13  3.80900E-06
 4.64469E+13  3.80494E-06
 4.64211E+13  3.80088E-06
 4.63953E+13  3.79682E-06
 4.63695E+13  3.79276E-06
 4.63438E+13  3.78871E-06
 4.63180E+13  3.78467E-06
 4.62923E+13  3.78063E-06
 4.62666E+13  3.77659E-06
 4.62409E+13  3.77256E-06
 4.62152E+13  3.76853E-06
 4.61895E+13  3.76450E-06
 4.61639E+13  3.76048E-06
 4.61383E+13  3.75647E-06
 4.61126E+13  3.75246E-06
 4.60870E+13  3.74845E-06
 4.60614E+13  3.74445E-06
 4.60358E+13  3.74045E-06
 4.60103E+13  3.73645E-06
 4.59847E+13  3.73246E-06
 4.59592E+13  3.72848E-06
 4.59337E+13  3.72450E-06
 4.59081E+13  3.72052E-06
 4.58826E+13  3.71655E-06
 4.58572E+13  3.71258E-06
 4.58317E+13  3.70861E-06
 4.58062E+13  3.70465E-06
 4.57808E+13  3.70070E-06
 4.57554E+13  3.69674E-06
 4.57300E+13  3.69280E-06
 4.57046E+13  3.68885E-06
 4.56792E+13  3.68491E-06
 4.56538E+13  3.68098E-06
 4.56284E+13  3.67705E-06
 4.56031E+13  3.67312E-06
 4.55778E+13  3.66920E-06
 4.55525E+13  3.66528E-06
 4.55272E+13  3.66137E-06
 4.55019E+13  3.65747E-06
