 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.21073E+13  1.12042E-05
 6.20728E+13  1.11922E-05
 6.20383E+13  1.11802E-05
 6.20038E+13  1.11682E-05
 6.19694E+13  1.11562E-05
 6.19350E+13  1.11443E-05
 6.19006E+13  1.11323E-05
 6.18662E+13  1.11204E-05
 6.18318E+13  1.11084E-05
 6.17975E+13  1.10965E-05
 6.17632E+13  1.10846E-05
 6.17289E+13  1.10727E-05
 6.16946E+13  1.10609E-05
 6.16603E+13  1.10490E-05
 6.16261E+13  1.10371E-05
 6.15918E+13  1.10253E-05
 6.15576E+13  1.10134E-05
 6.15234E+13  1.10016E-05
 6.14893E+13  1.09898E-05
 6.14551E+13  1.09780E-05
 6.14210E+13  1.09662E-05
 6.13869E+13  1.09545E-05
 6.13528E+13  1.09427E-05
 6.13187E+13  1.09310E-05
 6.12847E+13  1.09192E-05
 6.12506E+13  1.09075E-05
 6.12166E+13  1.08958E-05
 6.11826E+13  1.08841E-05
 6.11486E+13  1.08724E-05
 6.11147E+13  1.08607E-05
 6.10807E+13  1.08491E-05
 6.10468E+13  1.08374E-05
 6.10129E+13  1.08258E-05
 6.09790E+13  1.08142E-05
 6.09451E+13  1.08026E-05
 6.09113E+13  1.07910E-05
 6.08775E+13  1.07794E-05
 6.08436E+13  1.07678E-05
 6.08098E+13  1.07563E-05
 6.07761E+13  1.07447E-05
 6.07423E+13  1.07332E-05
 6.07086E+13  1.07217E-05
 6.06749E+13  1.07102E-05
 6.06412E+13  1.06987E-05
 6.06075E+13  1.06872E-05
 6.05738E+13  1.06757E-05
 6.05402E+13  1.06619E-05
 6.05066E+13  1.06534E-05
 6.04730E+13  1.06421E-05
 6.04394E+13  1.06307E-05
 6.04058E+13  1.06193E-05
 6.03723E+13  1.06079E-05
 6.03387E+13  1.05965E-05
 6.03052E+13  1.05851E-05
 6.02717E+13  1.05738E-05
 6.02382E+13  1.05624E-05
 6.02048E+13  1.05511E-05
 6.01713E+13  1.05398E-05
 6.01379E+13  1.05285E-05
 6.01045E+13  1.05172E-05
 6.00711E+13  1.05059E-05
 6.00378E+13  1.04946E-05
 6.00044E+13  1.04834E-05
 5.99711E+13  1.04721E-05
 5.99378E+13  1.04609E-05
 5.99045E+13  1.04497E-05
 5.98712E+13  1.04385E-05
 5.98380E+13  1.04273E-05
 5.98048E+13  1.04161E-05
 5.97715E+13  1.03934E-05
 5.97383E+13  1.03933E-05
 5.97052E+13  1.03821E-05
 5.96720E+13  1.03710E-05
 5.96389E+13  1.03598E-05
 5.96057E+13  1.03487E-05
 5.95726E+13  1.03376E-05
 5.95395E+13  1.03265E-05
 5.95065E+13  1.03154E-05
 5.94734E+13  1.03044E-05
 5.94404E+13  1.02933E-05
 5.94074E+13  1.02823E-05
 5.93744E+13  1.02712E-05
 5.93414E+13  1.02602E-05
 5.93085E+13  1.02492E-05
 5.92755E+13  1.02382E-05
 5.92426E+13  1.02272E-05
 5.92097E+13  1.02162E-05
 5.91768E+13  1.02053E-05
 5.91439E+13  1.01943E-05
 5.91111E+13  1.01833E-05
 5.90783E+13  1.01719E-05
 5.90455E+13  1.01609E-05
 5.90127E+13  1.01500E-05
 5.89799E+13  1.01391E-05
 5.89471E+13  1.01282E-05
 5.89144E+13  1.01174E-05
 5.88817E+13  1.01065E-05
 5.88490E+13  1.00957E-05
 5.88163E+13  1.00849E-05
 5.87836E+13  1.00741E-05
 5.87510E+13  1.00632E-05
 5.87183E+13  1.00525E-05
 5.86857E+13  1.00417E-05
 5.86531E+13  1.00309E-05
 5.86206E+13  1.00201E-05
 5.85880E+13  1.00094E-05
 5.85555E+13  9.99866E-06
 5.85229E+13  9.98794E-06
 5.84904E+13  9.97720E-06
 5.84579E+13  9.96633E-06
 5.84255E+13  9.95562E-06
 5.83930E+13  9.94492E-06
 5.83606E+13  9.93424E-06
 5.83282E+13  9.92356E-06
 5.82958E+13  9.91290E-06
 5.82634E+13  9.90225E-06
 5.82310E+13  9.89161E-06
 5.81987E+13  9.88098E-06
 5.81664E+13  9.87036E-06
 5.81341E+13  9.85975E-06
 5.81018E+13  9.84916E-06
 5.80695E+13  9.83857E-06
 5.80373E+13  9.82800E-06
 5.80050E+13  9.81744E-06
 5.79728E+13  9.80689E-06
 5.79406E+13  9.79635E-06
 5.79084E+13  9.78583E-06
 5.78763E+13  9.77531E-06
 5.78441E+13  9.76481E-06
 5.78120E+13  9.75431E-06
 5.77799E+13  9.74383E-06
 5.77478E+13  9.73336E-06
 5.77157E+13  9.72290E-06
 5.76837E+13  9.71245E-06
 5.76516E+13  9.70202E-06
 5.76196E+13  9.69159E-06
 5.75876E+13  9.68118E-06
 5.75556E+13  9.67077E-06
 5.75237E+13  9.66038E-06
 5.74917E+13  9.65000E-06
 5.74598E+13  9.63963E-06
 5.74279E+13  9.62928E-06
 5.73960E+13  9.61893E-06
 5.73641E+13  9.60859E-06
 5.73322E+13  9.59827E-06
 5.73004E+13  9.58795E-06
 5.72686E+13  9.57765E-06
 5.72368E+13  9.56736E-06
 5.72050E+13  9.55708E-06
 5.71732E+13  9.54681E-06
 5.71415E+13  9.53655E-06
 5.71097E+13  9.52631E-06
 5.70780E+13  9.51607E-06
 5.70463E+13  9.50584E-06
 5.70146E+13  9.49563E-06
 5.69830E+13  9.48543E-06
 5.69513E+13  9.47524E-06
 5.69197E+13  9.46505E-06
 5.68881E+13  9.45488E-06
 5.68565E+13  9.44473E-06
 5.68249E+13  9.43458E-06
 5.67933E+13  9.42444E-06
 5.67618E+13  9.41431E-06
 5.67303E+13  9.40420E-06
 5.66988E+13  9.39409E-06
 5.66673E+13  9.38400E-06
 5.66358E+13  9.37391E-06
 5.66043E+13  9.36384E-06
 5.65729E+13  9.35378E-06
 5.65415E+13  9.34373E-06
 5.65101E+13  9.33369E-06
 5.64787E+13  9.32366E-06
 5.64473E+13  9.31364E-06
 5.64160E+13  9.30364E-06
 5.63846E+13  9.29364E-06
 5.63533E+13  9.28365E-06
 5.63220E+13  9.27367E-06
 5.62907E+13  9.26371E-06
 5.62595E+13  9.25375E-06
 5.62282E+13  9.24381E-06
 5.61970E+13  9.23387E-06
 5.61658E+13  9.22395E-06
 5.61346E+13  9.21404E-06
 5.61034E+13  9.20413E-06
 5.60723E+13  9.19424E-06
 5.60411E+13  9.18436E-06
 5.60100E+13  9.17449E-06
 5.59789E+13  9.16463E-06
 5.59478E+13  9.15478E-06
 5.59167E+13  9.14494E-06
 5.58857E+13  9.13512E-06
 5.58546E+13  9.12530E-06
 5.58236E+13  9.11549E-06
 5.57926E+13  9.10569E-06
 5.57616E+13  9.09591E-06
 5.57306E+13  9.08613E-06
 5.56997E+13  9.07637E-06
 5.56688E+13  9.06661E-06
 5.56378E+13  9.05687E-06
 5.56069E+13  9.04714E-06
 5.55760E+13  9.03741E-06
 5.55452E+13  9.02770E-06
 5.55143E+13  9.01800E-06
 5.54835E+13  9.00831E-06
 5.54527E+13  8.99863E-06
 5.54219E+13  8.98896E-06
 5.53911E+13  8.97929E-06
 5.53603E+13  8.96965E-06
 5.53296E+13  8.96002E-06
 5.52989E+13  8.95038E-06
 5.52682E+13  8.94076E-06
 5.52375E+13  8.93115E-06
 5.52068E+13  8.92156E-06
 5.51761E+13  8.91197E-06
 5.51455E+13  8.90239E-06
 5.51148E+13  8.89283E-06
 5.50842E+13  8.88327E-06
 5.50536E+13  8.87373E-06
 5.50231E+13  8.86419E-06
 5.49925E+13  8.85467E-06
 5.49620E+13  8.84515E-06
 5.49314E+13  8.83565E-06
 5.49009E+13  8.82615E-06
 5.48704E+13  8.81667E-06
 5.48400E+13  8.80720E-06
 5.48095E+13  8.79773E-06
 5.47791E+13  8.78828E-06
 5.47486E+13  8.77884E-06
 5.47182E+13  8.76940E-06
 5.46878E+13  8.75998E-06
 5.46575E+13  8.75057E-06
 5.46271E+13  8.74116E-06
 5.45968E+13  8.73177E-06
 5.45664E+13  8.72239E-06
 5.45361E+13  8.71302E-06
 5.45058E+13  8.70365E-06
 5.44756E+13  8.69429E-06
 5.44453E+13  8.68494E-06
 5.44151E+13  8.67561E-06
 5.43849E+13  8.66628E-06
 5.43547E+13  8.65696E-06
 5.43245E+13  8.64766E-06
 5.42943E+13  8.63836E-06
 5.42641E+13  8.62907E-06
 5.42340E+13  8.61980E-06
 5.42039E+13  8.61053E-06
 5.41738E+13  8.60127E-06
 5.41437E+13  8.59202E-06
 5.41136E+13  8.58279E-06
 5.40836E+13  8.57356E-06
 5.40535E+13  8.56434E-06
 5.40235E+13  8.55513E-06
 5.39935E+13  8.54594E-06
 5.39635E+13  8.53675E-06
 5.39335E+13  8.52757E-06
 5.39036E+13  8.51840E-06
 5.38736E+13  8.50924E-06
 5.38437E+13  8.50010E-06
 5.38138E+13  8.49096E-06
 5.37839E+13  8.48183E-06
 5.37541E+13  8.47271E-06
 5.37242E+13  8.66183E-06
 5.36944E+13  8.86428E-06
 5.36645E+13  8.44546E-06
 5.36347E+13  8.43639E-06
 5.36050E+13  8.42732E-06
 5.35752E+13  8.41826E-06
 5.35454E+13  8.40921E-06
 5.35157E+13  8.40017E-06
 5.34860E+13  8.39114E-06
 5.34563E+13  8.38212E-06
 5.34266E+13  8.37311E-06
 5.33969E+13  8.36411E-06
 5.33672E+13  8.35512E-06
 5.33376E+13  8.34614E-06
 5.33080E+13  8.33717E-06
 5.32784E+13  8.32820E-06
 5.32488E+13  8.31922E-06
 5.32192E+13  8.31027E-06
 5.31896E+13  8.30134E-06
 5.31601E+13  8.29241E-06
 5.31306E+13  8.28350E-06
 5.31011E+13  8.27459E-06
 5.30716E+13  8.26570E-06
 5.30421E+13  8.25681E-06
 5.30126E+13  8.24793E-06
 5.29832E+13  8.23907E-06
 5.29538E+13  8.23021E-06
 5.29244E+13  8.22136E-06
 5.28950E+13  8.21252E-06
 5.28656E+13  8.20369E-06
 5.28362E+13  8.19488E-06
 5.28069E+13  8.18607E-06
 5.27776E+13  8.17727E-06
 5.27482E+13  8.16847E-06
 5.27189E+13  8.15969E-06
 5.26897E+13  8.15092E-06
 5.26604E+13  8.14216E-06
 5.26312E+13  8.13341E-06
 5.26019E+13  8.12466E-06
 5.25727E+13  8.11593E-06
 5.25435E+13  8.10720E-06
 5.25143E+13  8.09849E-06
 5.24852E+13  8.08978E-06
 5.24560E+13  8.08108E-06
 5.24269E+13  8.07240E-06
 5.23978E+13  8.06372E-06
 5.23687E+13  8.05505E-06
 5.23396E+13  8.04639E-06
 5.23105E+13  8.03774E-06
 5.22814E+13  8.02910E-06
 5.22524E+13  8.02046E-06
 5.22234E+13  8.01184E-06
 5.21944E+13  8.00322E-06
 5.21654E+13  7.99462E-06
 5.21364E+13  7.98602E-06
 5.21075E+13  7.97743E-06
 5.20785E+13  7.96885E-06
 5.20496E+13  7.96028E-06
 5.20207E+13  7.95172E-06
 5.19918E+13  7.94317E-06
 5.19629E+13  7.93463E-06
 5.19341E+13  7.92610E-06
 5.19052E+13  7.91757E-06
 5.18764E+13  7.90906E-06
 5.18476E+13  7.90056E-06
 5.18188E+13  7.89206E-06
 5.17900E+13  7.88357E-06
 5.17612E+13  7.87510E-06
 5.17325E+13  7.86663E-06
 5.17038E+13  7.85817E-06
 5.16750E+13  7.84972E-06
 5.16463E+13  7.84128E-06
 5.16177E+13  7.83284E-06
 5.15890E+13  7.82442E-06
 5.15603E+13  7.81601E-06
 5.15317E+13  7.80760E-06
 5.15031E+13  7.79921E-06
 5.14745E+13  7.79082E-06
 5.14459E+13  7.78244E-06
 5.14173E+13  7.77407E-06
 5.13888E+13  7.76556E-06
 5.13602E+13  7.75646E-06
 5.13317E+13  7.74812E-06
 5.13032E+13  7.73979E-06
 5.12747E+13  7.73147E-06
 5.12462E+13  7.72315E-06
 5.12178E+13  7.71485E-06
 5.11893E+13  7.70655E-06
 5.11609E+13  7.69826E-06
 5.11325E+13  7.68998E-06
 5.11041E+13  7.68171E-06
 5.10757E+13  7.67345E-06
 5.10473E+13  7.66520E-06
 5.10190E+13  7.65696E-06
 5.09906E+13  7.64872E-06
 5.09623E+13  7.64050E-06
 5.09340E+13  7.63228E-06
 5.09057E+13  7.62407E-06
 5.08774E+13  7.61587E-06
 5.08492E+13  7.60768E-06
 5.08209E+13  7.59950E-06
 5.07927E+13  7.59133E-06
 5.07645E+13  7.58317E-06
 5.07363E+13  7.57501E-06
 5.07081E+13  7.56687E-06
 5.06800E+13  7.55873E-06
 5.06518E+13  7.55060E-06
 5.06237E+13  7.54248E-06
 5.05956E+13  7.53437E-06
 5.05675E+13  7.52627E-06
 5.05394E+13  7.51817E-06
 5.05113E+13  7.51009E-06
 5.04833E+13  7.50201E-06
 5.04552E+13  7.49394E-06
 5.04272E+13  7.48588E-06
 5.03992E+13  7.47783E-06
 5.03712E+13  7.46979E-06
 5.03432E+13  7.46176E-06
 5.03153E+13  7.45373E-06
 5.02873E+13  7.44572E-06
 5.02594E+13  7.43771E-06
 5.02315E+13  7.42971E-06
 5.02036E+13  7.42172E-06
 5.01757E+13  7.41374E-06
 5.01478E+13  7.40577E-06
 5.01200E+13  7.39780E-06
 5.00921E+13  7.38985E-06
 5.00643E+13  7.38190E-06
 5.00365E+13  7.37396E-06
 5.00087E+13  7.36603E-06
 4.99809E+13  7.35811E-06
 4.99532E+13  7.35019E-06
 4.99254E+13  7.34229E-06
 4.98977E+13  7.33439E-06
 4.98700E+13  7.32650E-06
 4.98423E+13  7.31862E-06
 4.98146E+13  7.31075E-06
 4.97870E+13  7.30289E-06
 4.97593E+13  7.29504E-06
 4.97317E+13  7.28719E-06
 4.97040E+13  7.27935E-06
 4.96764E+13  7.27152E-06
 4.96489E+13  7.26370E-06
 4.96213E+13  7.25589E-06
 4.95937E+13  7.24809E-06
 4.95662E+13  7.24029E-06
 4.95386E+13  7.23251E-06
 4.95111E+13  7.22473E-06
 4.94836E+13  7.21696E-06
 4.94561E+13  7.20920E-06
 4.94287E+13  7.20144E-06
 4.94012E+13  7.19370E-06
 4.93738E+13  7.18596E-06
 4.93464E+13  7.17823E-06
 4.93190E+13  7.17051E-06
 4.92916E+13  7.16280E-06
 4.92642E+13  7.15510E-06
 4.92368E+13  7.14740E-06
 4.92095E+13  7.13971E-06
 4.91822E+13  7.13204E-06
 4.91548E+13  7.12436E-06
 4.91275E+13  7.11670E-06
 4.91003E+13  7.10905E-06
 4.90730E+13  7.10140E-06
 4.90457E+13  7.09377E-06
 4.90185E+13  7.08614E-06
 4.89913E+13  7.07851E-06
 4.89641E+13  7.07090E-06
 4.89369E+13  7.06330E-06
 4.89097E+13  7.05570E-06
 4.88825E+13  7.04811E-06
 4.88554E+13  7.04053E-06
 4.88282E+13  7.03296E-06
 4.88011E+13  7.02540E-06
 4.87740E+13  7.01784E-06
 4.87469E+13  7.01029E-06
 4.87198E+13  7.00276E-06
 4.86928E+13  6.99522E-06
 4.86657E+13  6.98770E-06
 4.86387E+13  6.98019E-06
 4.86117E+13  6.97268E-06
 4.85847E+13  6.96518E-06
 4.85577E+13  6.95769E-06
 4.85308E+13  6.95021E-06
 4.85038E+13  6.94273E-06
 4.84769E+13  6.93527E-06
 4.84499E+13  6.92781E-06
 4.84230E+13  6.92036E-06
 4.83961E+13  6.91291E-06
 4.83693E+13  6.90548E-06
 4.83424E+13  6.89805E-06
 4.83155E+13  6.89063E-06
 4.82887E+13  6.88322E-06
 4.82619E+13  6.87582E-06
 4.82351E+13  6.86843E-06
 4.82083E+13  6.86104E-06
 4.81815E+13  6.85366E-06
 4.81548E+13  6.84629E-06
 4.81280E+13  6.83893E-06
 4.81013E+13  6.83157E-06
 4.80746E+13  6.82422E-06
 4.80479E+13  6.81689E-06
 4.80212E+13  6.80955E-06
 4.79945E+13  6.80223E-06
 4.79679E+13  6.79492E-06
 4.79412E+13  6.78761E-06
 4.79146E+13  6.78031E-06
 4.78880E+13  6.77302E-06
 4.78614E+13  6.76573E-06
 4.78348E+13  6.75846E-06
 4.78082E+13  6.75119E-06
 4.77817E+13  6.74393E-06
 4.77551E+13  6.73667E-06
 4.77286E+13  6.72942E-06
 4.77021E+13  6.72219E-06
 4.76756E+13  6.71495E-06
 4.76491E+13  6.70773E-06
 4.76227E+13  6.70051E-06
 4.75962E+13  6.69331E-06
 4.75698E+13  6.68611E-06
 4.75434E+13  6.67891E-06
 4.75170E+13  6.67173E-06
 4.74906E+13  6.66455E-06
 4.74642E+13  6.65738E-06
 4.74378E+13  6.65022E-06
 4.74115E+13  6.64307E-06
 4.73852E+13  6.63592E-06
 4.73588E+13  6.62878E-06
 4.73325E+13  6.62165E-06
 4.73062E+13  6.61453E-06
 4.72800E+13  6.60741E-06
 4.72537E+13  6.60030E-06
 4.72275E+13  6.59320E-06
 4.72012E+13  6.58611E-06
 4.71750E+13  6.57903E-06
 4.71488E+13  6.57195E-06
 4.71226E+13  6.56488E-06
 4.70965E+13  6.55782E-06
 4.70703E+13  6.55076E-06
 4.70442E+13  6.54372E-06
 4.70180E+13  6.53668E-06
 4.69919E+13  6.52964E-06
 4.69658E+13  6.52262E-06
 4.69397E+13  6.51560E-06
 4.69137E+13  6.50859E-06
 4.68876E+13  6.50159E-06
 4.68616E+13  6.49460E-06
 4.68355E+13  6.48761E-06
 4.68095E+13  6.48063E-06
 4.67835E+13  6.47366E-06
 4.67575E+13  6.46670E-06
 4.67316E+13  6.45974E-06
 4.67056E+13  6.45279E-06
 4.66797E+13  6.44585E-06
 4.66538E+13  6.43892E-06
 4.66278E+13  6.43199E-06
 4.66019E+13  6.42507E-06
 4.65761E+13  6.41815E-06
 4.65502E+13  6.41124E-06
 4.65243E+13  6.40435E-06
 4.64985E+13  6.39745E-06
 4.64727E+13  6.39057E-06
 4.64469E+13  6.38369E-06
 4.64211E+13  6.37682E-06
 4.63953E+13  6.36996E-06
 4.63695E+13  6.36310E-06
 4.63438E+13  6.35626E-06
 4.63180E+13  6.34942E-06
 4.62923E+13  6.34258E-06
 4.62666E+13  6.33576E-06
 4.62409E+13  6.32894E-06
 4.62152E+13  6.32213E-06
 4.61895E+13  6.31532E-06
 4.61639E+13  6.30853E-06
 4.61383E+13  6.30174E-06
 4.61126E+13  6.29496E-06
 4.60870E+13  6.28818E-06
 4.60614E+13  6.28142E-06
 4.60358E+13  6.27466E-06
 4.60103E+13  6.26790E-06
 4.59847E+13  6.26116E-06
 4.59592E+13  6.25442E-06
 4.59337E+13  6.24769E-06
 4.59081E+13  6.24097E-06
 4.58826E+13  6.23425E-06
 4.58572E+13  6.22754E-06
 4.58317E+13  6.22084E-06
 4.58062E+13  6.21414E-06
 4.57808E+13  6.20746E-06
 4.57554E+13  6.20078E-06
 4.57300E+13  6.19410E-06
 4.57046E+13  6.18744E-06
 4.56792E+13  6.18078E-06
 4.56538E+13  6.17413E-06
 4.56284E+13  6.16748E-06
 4.56031E+13  6.16084E-06
 4.55778E+13  6.15421E-06
 4.55525E+13  6.14759E-06
 4.55272E+13  6.14093E-06
 4.55019E+13  6.13428E-06
 4.54766E+13  6.12768E-06
 4.54513E+13  6.12109E-06
 4.54261E+13  6.11450E-06
 4.54009E+13  6.10792E-06
 4.53757E+13  6.10135E-06
 4.53505E+13  6.09479E-06
 4.53253E+13  6.08823E-06
 4.53001E+13  6.08168E-06
 4.52749E+13  6.07513E-06
 4.52498E+13  6.06860E-06
 4.52247E+13  6.06207E-06
 4.51995E+13  6.05554E-06
 4.51744E+13  6.04903E-06
 4.51493E+13  6.04252E-06
 4.51243E+13  6.03602E-06
 4.50992E+13  6.02952E-06
 4.50742E+13  6.02304E-06
 4.50491E+13  6.01656E-06
 4.50241E+13  6.01008E-06
 4.49991E+13  6.00362E-06
 4.49741E+13  5.99716E-06
 4.49491E+13  5.99070E-06
 4.49242E+13  5.98426E-06
 4.48992E+13  5.97782E-06
 4.48743E+13  5.97139E-06
 4.48494E+13  5.96496E-06
 4.48244E+13  5.95854E-06
 4.47996E+13  5.95213E-06
 4.47747E+13  5.94573E-06
 4.47498E+13  5.93933E-06
 4.47249E+13  5.93294E-06
 4.47001E+13  5.92655E-06
 4.46753E+13  5.92018E-06
 4.46505E+13  5.91380E-06
 4.46257E+13  5.90744E-06
 4.46009E+13  5.90108E-06
 4.45761E+13  5.89473E-06
 4.45514E+13  5.88838E-06
 4.45266E+13  5.88204E-06
 4.45019E+13  5.87571E-06
 4.44772E+13  5.86939E-06
 4.44525E+13  5.86307E-06
 4.44278E+13  5.85676E-06
 4.44031E+13  5.85046E-06
 4.43784E+13  5.84416E-06
 4.43538E+13  5.83787E-06
 4.43292E+13  5.83159E-06
 4.43045E+13  5.82531E-06
 4.42799E+13  5.81904E-06
 4.42553E+13  5.81277E-06
 4.42308E+13  5.80652E-06
 4.42062E+13  5.80027E-06
 4.41816E+13  5.79403E-06
 4.41571E+13  5.78779E-06
 4.41326E+13  5.78156E-06
 4.41081E+13  5.77534E-06
 4.40836E+13  5.76912E-06
 4.40591E+13  5.76291E-06
 4.40346E+13  5.75671E-06
 4.40102E+13  5.75051E-06
 4.39857E+13  5.74432E-06
 4.39613E+13  5.73814E-06
 4.39369E+13  5.73196E-06
 4.39125E+13  5.72579E-06
 4.38881E+13  5.71963E-06
 4.38637E+13  5.71348E-06
 4.38393E+13  5.70733E-06
 4.38150E+13  5.70119E-06
 4.37907E+13  5.69506E-06
 4.37663E+13  5.68893E-06
 4.37420E+13  5.68281E-06
 4.37177E+13  5.67669E-06
 4.36935E+13  5.67058E-06
 4.36692E+13  5.66448E-06
 4.36449E+13  5.65839E-06
 4.36207E+13  5.65230E-06
 4.35965E+13  5.64622E-06
 4.35723E+13  5.64014E-06
 4.35481E+13  5.63407E-06
 4.35239E+13  5.62801E-06
 4.34997E+13  5.62195E-06
 4.34755E+13  5.61590E-06
 4.34514E+13  5.60986E-06
 4.34273E+13  5.60383E-06
 4.34031E+13  5.59780E-06
 4.33790E+13  5.59177E-06
 4.33549E+13  5.58576E-06
 4.33309E+13  5.57975E-06
 4.33068E+13  5.57374E-06
 4.32827E+13  5.56774E-06
 4.32587E+13  5.56175E-06
 4.32347E+13  5.55577E-06
 4.32107E+13  5.54979E-06
 4.31867E+13  5.54382E-06
 4.31627E+13  5.62241E-06
 4.31387E+13  6.24818E-06
 4.31147E+13  5.52593E-06
 4.30908E+13  5.51999E-06
 4.30669E+13  5.51404E-06
 4.30429E+13  5.50811E-06
 4.30190E+13  5.50218E-06
 4.29951E+13  5.49625E-06
 4.29713E+13  5.49034E-06
 4.29474E+13  5.48443E-06
 4.29236E+13  5.47852E-06
 4.28997E+13  5.47263E-06
 4.28759E+13  5.46673E-06
 4.28521E+13  5.46085E-06
 4.28283E+13  5.45497E-06
 4.28045E+13  5.44910E-06
 4.27807E+13  5.44323E-06
 4.27570E+13  5.43737E-06
 4.27332E+13  5.43152E-06
 4.27095E+13  5.42567E-06
 4.26857E+13  5.41983E-06
 4.26620E+13  5.41400E-06
 4.26383E+13  5.40817E-06
 4.26147E+13  5.40235E-06
 4.25910E+13  5.39653E-06
 4.25673E+13  5.39072E-06
 4.25437E+13  5.38492E-06
 4.25201E+13  5.37912E-06
 4.24965E+13  5.37333E-06
 4.24729E+13  5.36754E-06
 4.24493E+13  5.36177E-06
 4.24257E+13  5.35599E-06
 4.24021E+13  5.35023E-06
 4.23786E+13  5.34447E-06
 4.23550E+13  5.33871E-06
 4.23315E+13  5.33297E-06
 4.23080E+13  5.32723E-06
 4.22845E+13  5.32149E-06
 4.22610E+13  5.31576E-06
 4.22375E+13  5.31004E-06
 4.22141E+13  5.30432E-06
 4.21906E+13  5.29861E-06
 4.21672E+13  5.29291E-06
 4.21438E+13  5.28721E-06
 4.21204E+13  5.28152E-06
 4.20970E+13  5.27583E-06
 4.20736E+13  5.27015E-06
 4.20502E+13  5.26448E-06
 4.20269E+13  5.25881E-06
 4.20035E+13  5.25315E-06
 4.19802E+13  5.24750E-06
 4.19569E+13  5.24185E-06
 4.19336E+13  5.23620E-06
 4.19103E+13  5.23057E-06
 4.18870E+13  5.22494E-06
 4.18638E+13  5.21931E-06
 4.18405E+13  5.21369E-06
 4.18173E+13  5.20808E-06
 4.17941E+13  5.20247E-06
 4.17708E+13  5.19687E-06
 4.17476E+13  5.19128E-06
 4.17245E+13  5.18569E-06
 4.17013E+13  5.18011E-06
 4.16781E+13  5.17453E-06
 4.16550E+13  5.16896E-06
 4.16318E+13  5.16340E-06
 4.16087E+13  5.15784E-06
 4.15856E+13  5.15228E-06
 4.15625E+13  5.14674E-06
 4.15394E+13  5.14120E-06
 4.15164E+13  5.13566E-06
 4.14933E+13  5.13013E-06
 4.14703E+13  5.12461E-06
 4.14472E+13  5.11909E-06
 4.14242E+13  5.11358E-06
 4.14012E+13  5.10808E-06
 4.13782E+13  5.10258E-06
 4.13552E+13  5.09709E-06
 4.13323E+13  5.09160E-06
 4.13093E+13  5.08612E-06
 4.12864E+13  5.08064E-06
 4.12634E+13  5.07517E-06
 4.12405E+13  5.06971E-06
 4.12176E+13  5.06425E-06
 4.11947E+13  5.05880E-06
 4.11718E+13  5.05336E-06
 4.11490E+13  5.04792E-06
 4.11261E+13  5.04248E-06
 4.11033E+13  5.03705E-06
 4.10804E+13  5.03163E-06
 4.10576E+13  5.02621E-06
 4.10348E+13  5.02080E-06
 4.10120E+13  5.01540E-06
 4.09892E+13  5.01000E-06
 4.09665E+13  5.00461E-06
 4.09437E+13  4.99922E-06
 4.09210E+13  4.99384E-06
 4.08983E+13  4.98846E-06
 4.08755E+13  4.98309E-06
 4.08528E+13  4.97773E-06
 4.08302E+13  4.97237E-06
 4.08075E+13  4.96702E-06
 4.07848E+13  4.96167E-06
 4.07622E+13  4.95633E-06
 4.07395E+13  4.95099E-06
 4.07169E+13  4.94566E-06
 4.06943E+13  4.94034E-06
 4.06717E+13  4.93502E-06
 4.06491E+13  4.92971E-06
 4.06265E+13  4.92440E-06
 4.06040E+13  4.91903E-06
 4.05814E+13  4.91368E-06
 4.05589E+13  4.90836E-06
 4.05363E+13  4.90304E-06
 4.05138E+13  4.89773E-06
 4.04913E+13  4.89242E-06
 4.04688E+13  4.88712E-06
 4.04464E+13  4.88183E-06
 4.04239E+13  4.87654E-06
 4.04014E+13  4.87126E-06
 4.03790E+13  4.86598E-06
 4.03566E+13  4.86071E-06
 4.03342E+13  4.85476E-06
 4.03118E+13  4.84863E-06
 4.02894E+13  4.84503E-06
 4.02670E+13  4.83980E-06
 4.02446E+13  4.83457E-06
 4.02223E+13  4.82935E-06
 4.01999E+13  5.56005E-06
 4.01776E+13  5.90414E-06
 4.01553E+13  4.81376E-06
 4.01330E+13  4.80858E-06
 4.01107E+13  4.80340E-06
 4.00884E+13  4.79824E-06
 4.00662E+13  4.79307E-06
 4.00439E+13  4.78792E-06
 4.00217E+13  4.78277E-06
 3.99994E+13  4.77762E-06
 3.99772E+13  4.77578E-06
 3.99550E+13  5.16673E-06
 3.99328E+13  4.76221E-06
 3.99107E+13  4.75708E-06
 3.98885E+13  4.75195E-06
 3.98663E+13  4.74683E-06
 3.98442E+13  4.74172E-06
 3.98221E+13  4.73661E-06
 3.97999E+13  4.73151E-06
 3.97778E+13  4.72641E-06
 3.97557E+13  4.72132E-06
 3.97337E+13  4.71624E-06
 3.97116E+13  4.71115E-06
 3.96895E+13  4.70608E-06
 3.96675E+13  4.70101E-06
 3.96455E+13  4.69595E-06
 3.96235E+13  4.69089E-06
 3.96014E+13  4.68583E-06
 3.95794E+13  4.68079E-06
 3.95575E+13  4.67574E-06
 3.95355E+13  4.67071E-06
 3.95135E+13  4.66568E-06
 3.94916E+13  4.66065E-06
 3.94697E+13  4.65563E-06
 3.94477E+13  4.65062E-06
 3.94258E+13  4.64553E-06
