 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.17109E+16  1.19665E-12
 1.17044E+16  1.23234E-12
 1.16979E+16  1.02856E-12
 1.16914E+16  1.35767E-12
 1.16849E+16  1.24444E-12
 1.16784E+16  1.22834E-12
 1.16719E+16  1.24710E-12
 1.16654E+16  1.27598E-12
 1.16590E+16  1.32936E-12
 1.16525E+16  1.34391E-12
 1.16460E+16  1.34921E-12
 1.16395E+16  1.39288E-12
 1.16331E+16  1.36432E-12
 1.16266E+16  1.40144E-12
 1.16202E+16  1.41491E-12
 1.16137E+16  1.40386E-12
 1.16072E+16  1.43857E-12
 1.16008E+16  1.47132E-12
 1.15944E+16  1.50505E-12
 1.15879E+16  1.53570E-12
 1.15815E+16  1.51911E-12
 1.15751E+16  1.52883E-12
 1.15686E+16  1.55065E-12
 1.15622E+16  1.58538E-12
 1.15558E+16  1.63371E-12
 1.15494E+16  1.68144E-12
 1.15429E+16  1.71800E-12
 1.15365E+16  1.75305E-12
 1.15301E+16  1.75518E-12
 1.15237E+16  1.72320E-12
 1.15173E+16  1.72105E-12
 1.15109E+16  1.82371E-12
 1.15045E+16  1.86250E-12
 1.14981E+16  1.89354E-12
 1.14918E+16  1.88759E-12
 1.14854E+16  1.85578E-12
 1.14790E+16  1.90093E-12
 1.14726E+16  1.98172E-12
 1.14662E+16  1.97715E-12
 1.14599E+16  2.05946E-12
 1.14535E+16  2.03959E-12
 1.14472E+16  2.07855E-12
 1.14408E+16  2.06666E-12
 1.14344E+16  2.08682E-12
 1.14281E+16  2.12265E-12
 1.14217E+16  2.12658E-12
 1.14154E+16  2.16933E-12
 1.14091E+16  2.17203E-12
 1.14027E+16  2.20648E-12
 1.13964E+16  2.26576E-12
 1.13901E+16  2.32161E-12
 1.13837E+16  1.95940E-12
 1.13774E+16  2.36467E-12
 1.13711E+16  2.39093E-12
 1.13648E+16  1.86103E-12
 1.13585E+16  2.45624E-12
 1.13522E+16  2.45460E-12
 1.13459E+16  2.47455E-12
 1.13396E+16  2.51068E-12
 1.13333E+16  2.52161E-12
 1.13270E+16  2.57706E-12
 1.13207E+16  2.58691E-12
 1.13144E+16  2.62121E-12
 1.13081E+16  2.64937E-12
 1.13018E+16  2.68284E-12
 1.12955E+16  2.71211E-12
 1.12893E+16  2.75869E-12
 1.12830E+16  2.82524E-12
 1.12767E+16  2.87449E-12
 1.12705E+16  2.91033E-12
 1.12642E+16  2.91907E-12
 1.12579E+16  2.96636E-12
 1.12517E+16  3.02254E-12
 1.12454E+16  3.09151E-12
 1.12392E+16  3.38538E-12
 1.12330E+16  3.19012E-12
 1.12267E+16  3.21365E-12
 1.12205E+16  3.36599E-12
 1.12143E+16  3.27547E-12
 1.12080E+16  3.41783E-12
 1.12018E+16  3.42540E-12
 1.11956E+16  3.49097E-12
 1.11894E+16  3.47270E-12
 1.11831E+16  3.50136E-12
 1.11769E+16  3.49192E-12
 1.11707E+16  3.56219E-12
 1.11645E+16  3.66179E-12
 1.11583E+16  3.68566E-12
 1.11521E+16  3.77355E-12
 1.11459E+16  3.52826E-12
 1.11397E+16  3.49196E-12
 1.11336E+16  3.83985E-12
 1.11274E+16  4.60061E-12
 1.11212E+16  5.74757E-12
 1.11150E+16  4.14480E-12
 1.11088E+16  5.05876E-12
 1.11027E+16  4.68855E-12
 1.10965E+16  4.31946E-12
 1.10903E+16  4.75892E-12
 1.10842E+16  4.36074E-12
 1.10780E+16  4.26923E-12
 1.10719E+16  4.31851E-12
 1.10657E+16  4.36813E-12
 1.10596E+16  4.45369E-12
 1.10534E+16  4.65787E-12
 1.10473E+16  5.14248E-12
 1.10412E+16  4.89453E-12
 1.10350E+16  4.97284E-12
 1.10289E+16  5.13775E-12
 1.10228E+16  5.05660E-12
 1.10167E+16  4.95229E-12
 1.10105E+16  4.94763E-12
 1.10044E+16  4.99166E-12
 1.09983E+16  5.01877E-12
 1.09922E+16  4.97411E-12
 1.09861E+16  5.15876E-12
 1.09800E+16  5.23934E-12
 1.09739E+16  5.33547E-12
 1.09678E+16  5.43961E-12
 1.09617E+16  5.45072E-12
 1.09556E+16  5.54830E-12
 1.09495E+16  5.58372E-12
 1.09435E+16  5.76557E-12
 1.09374E+16  5.84150E-12
 1.09313E+16  6.31495E-12
 1.09252E+16  6.46631E-12
 1.09192E+16  6.13657E-12
 1.09131E+16  5.95464E-12
 1.09070E+16  6.02483E-12
 1.09010E+16  6.48990E-12
 1.08949E+16  6.56348E-12
 1.08889E+16  6.96212E-12
 1.08828E+16  7.41912E-12
 1.08768E+16  7.05195E-12
 1.08707E+16  7.22176E-12
 1.08647E+16  7.03109E-12
 1.08587E+16  6.83013E-12
 1.08526E+16  6.92860E-12
 1.08466E+16  7.24426E-12
 1.08406E+16  7.40257E-12
 1.08346E+16  7.73786E-12
 1.08285E+16  7.58838E-12
 1.08225E+16  7.78709E-12
 1.08165E+16  7.59542E-12
 1.08105E+16  7.93113E-12
 1.08045E+16  7.80793E-12
 1.07985E+16  7.75837E-12
 1.07925E+16  8.04869E-12
 1.07865E+16  8.19668E-12
 1.07805E+16  7.94294E-12
 1.07745E+16  8.27581E-12
 1.07686E+16  8.19139E-12
 1.07626E+16  6.99711E-12
 1.07566E+16  8.46323E-12
 1.07506E+16  8.37233E-12
 1.07447E+16  8.31831E-12
 1.07387E+16  8.92882E-12
 1.07327E+16  9.56064E-12
 1.07268E+16  9.36468E-12
 1.07208E+16  9.01659E-12
 1.07148E+16  9.24305E-12
 1.07089E+16  9.19885E-12
 1.07029E+16  9.51494E-12
 1.06970E+16  9.50857E-12
 1.06911E+16  9.54638E-12
 1.06851E+16  9.63789E-12
 1.06792E+16  9.03912E-12
 1.06733E+16  9.85353E-12
 1.06673E+16  1.01395E-11
 1.06614E+16  1.01639E-11
 1.06555E+16  1.01995E-11
 1.06496E+16  1.02885E-11
 1.06437E+16  1.04738E-11
 1.06377E+16  1.06499E-11
 1.06318E+16  1.09355E-11
 1.06259E+16  1.12214E-11
 1.06200E+16  1.03725E-11
 1.06141E+16  1.03323E-11
 1.06082E+16  1.13058E-11
 1.06023E+16  1.18088E-11
 1.05965E+16  1.15871E-11
 1.05906E+16  1.19874E-11
 1.05847E+16  1.17805E-11
 1.05788E+16  1.19293E-11
 1.05729E+16  1.20953E-11
 1.05671E+16  1.21558E-11
 1.05612E+16  1.22555E-11
 1.05553E+16  1.25504E-11
 1.05495E+16  1.27207E-11
 1.05436E+16  1.28406E-11
 1.05377E+16  1.29362E-11
 1.05319E+16  1.31674E-11
 1.05260E+16  1.38828E-11
 1.05202E+16  1.37937E-11
 1.05144E+16  1.35275E-11
 1.05085E+16  1.37803E-11
 1.05027E+16  1.38390E-11
 1.04968E+16  1.40346E-11
 1.04910E+16  1.42203E-11
 1.04852E+16  1.44013E-11
 1.04794E+16  1.45780E-11
 1.04735E+16  1.47293E-11
 1.04677E+16  1.48474E-11
 1.04619E+16  1.50034E-11
 1.04561E+16  1.52018E-11
 1.04503E+16  1.60901E-11
 1.04445E+16  1.57906E-11
 1.04387E+16  1.68176E-11
 1.04329E+16  1.61822E-11
 1.04271E+16  1.66856E-11
 1.04213E+16  1.67241E-11
 1.04155E+16  1.67307E-11
 1.04097E+16  1.68526E-11
 1.04040E+16  1.73822E-11
 1.03982E+16  1.72665E-11
 1.03924E+16  1.74087E-11
 1.03866E+16  1.75938E-11
 1.03809E+16  1.78567E-11
 1.03751E+16  1.79102E-11
 1.03693E+16  1.82466E-11
 1.03636E+16  1.84865E-11
 1.03578E+16  1.86887E-11
 1.03521E+16  1.88233E-11
 1.03463E+16  1.90453E-11
 1.03406E+16  1.59808E-11
 1.03348E+16  2.16269E-11
 1.03291E+16  1.98755E-11
 1.03234E+16  2.05696E-11
 1.03176E+16  2.04820E-11
 1.03119E+16  2.07012E-11
 1.03062E+16  2.07001E-11
 1.03004E+16  2.10937E-11
 1.02947E+16  2.11740E-11
 1.02890E+16  2.23073E-11
 1.02833E+16  2.22048E-11
 1.02776E+16  2.22676E-11
 1.02719E+16  2.24307E-11
 1.02662E+16  2.26706E-11
 1.02605E+16  2.25646E-11
 1.02548E+16  2.29486E-11
 1.02491E+16  2.33895E-11
 1.02434E+16  2.34715E-11
 1.02377E+16  2.37941E-11
 1.02320E+16  2.40956E-11
 1.02263E+16  2.22656E-11
 1.02206E+16  2.20055E-11
 1.02150E+16  2.52497E-11
 1.02093E+16  2.53439E-11
 1.02036E+16  2.59327E-11
 1.01979E+16  2.59667E-11
 1.01923E+16  2.61734E-11
 1.01866E+16  2.29912E-11
 1.01810E+16  2.66269E-11
 1.01753E+16  2.76758E-11
 1.01697E+16  2.82569E-11
 1.01640E+16  3.05101E-11
 1.01584E+16  2.90765E-11
 1.01527E+16  3.14131E-11
 1.01471E+16  2.92023E-11
 1.01414E+16  3.10825E-11
 1.01358E+16  3.08040E-11
 1.01302E+16  2.97434E-11
 1.01246E+16  3.16124E-11
 1.01189E+16  3.28677E-11
 1.01133E+16  3.24240E-11
 1.01077E+16  3.13549E-11
 1.01021E+16  3.13579E-11
 1.00965E+16  3.14668E-11
 1.00909E+16  3.17577E-11
 1.00853E+16  3.22346E-11
 1.00797E+16  3.22463E-11
 1.00741E+16  3.31379E-11
 1.00685E+16  3.40240E-11
 1.00629E+16  3.47654E-11
 1.00573E+16  3.49074E-11
 1.00517E+16  3.53458E-11
 1.00461E+16  3.53620E-11
 1.00405E+16  3.59490E-11
 1.00350E+16  3.62992E-11
 1.00294E+16  3.67585E-11
 1.00238E+16  3.85022E-11
 1.00183E+16  3.80996E-11
 1.00127E+16  3.86497E-11
 1.00071E+16  3.84474E-11
 1.00016E+16  3.97036E-11
 9.99601E+15  4.16883E-11
 9.99046E+15  4.05439E-11
 9.98491E+15  4.11090E-11
 9.97937E+15  4.55638E-11
 9.97383E+15  4.41650E-11
 9.96829E+15  4.22765E-11
 9.96275E+15  4.66977E-11
 9.95722E+15  4.33277E-11
 9.95169E+15  4.49427E-11
 9.94616E+15  4.63783E-11
 9.94063E+15  4.43959E-11
 9.93511E+15  4.46962E-11
 9.92960E+15  4.67412E-11
 9.92408E+15  4.58902E-11
 9.91857E+15  4.57340E-11
 9.91306E+15  4.60349E-11
 9.90755E+15  4.63857E-11
 9.90205E+15  4.72907E-11
 9.89655E+15  5.02781E-11
 9.89106E+15  6.23588E-11
 9.88556E+15  6.13256E-11
 9.88007E+15  5.87348E-11
 9.87458E+15  7.27022E-11
 9.86910E+15  6.59628E-11
 9.86362E+15  6.33952E-11
 9.85814E+15  6.74208E-11
 9.85267E+15  5.26629E-11
 9.84719E+15  5.40819E-11
 9.84172E+15  5.35111E-11
 9.83626E+15  5.39600E-11
 9.83080E+15  5.47128E-11
 9.82534E+15  5.71552E-11
 9.81988E+15  6.01794E-11
 9.81442E+15  6.43908E-11
 9.80897E+15  6.29329E-11
 9.80353E+15  6.47585E-11
 9.79808E+15  6.50651E-11
 9.79264E+15  6.20869E-11
 9.78720E+15  5.97803E-11
 9.78176E+15  4.29049E-11
 9.77633E+15  6.11262E-11
 9.77090E+15  6.17397E-11
 9.76547E+15  6.25047E-11
 9.76005E+15  6.30514E-11
 9.75463E+15  6.37685E-11
 9.74921E+15  6.43915E-11
 9.74380E+15  6.50337E-11
 9.73839E+15  6.57703E-11
 9.73298E+15  6.66975E-11
 9.72757E+15  6.76081E-11
 9.72217E+15  6.80508E-11
 9.71677E+15  6.90866E-11
 9.71137E+15  7.02650E-11
 9.70598E+15  7.69314E-11
 9.70059E+15  8.05516E-11
 9.69520E+15  7.67909E-11
 9.68982E+15  7.28971E-11
 9.68443E+15  7.47648E-11
 9.67906E+15  7.43477E-11
 9.67368E+15  7.63226E-11
 9.66831E+15  7.68131E-11
 9.66294E+15  7.44437E-11
 9.65757E+15  9.06964E-11
 9.65221E+15  9.46404E-11
 9.64685E+15  8.38631E-11
 9.64149E+15  8.84212E-11
 9.63613E+15  8.73130E-11
 9.63078E+15  8.31359E-11
 9.62543E+15  9.51353E-11
 9.62009E+15  9.33228E-11
 9.61474E+15  9.53090E-11
 9.60940E+15  9.71008E-11
 9.60407E+15  9.46118E-11
 9.59873E+15  8.97500E-11
 9.59340E+15  8.71066E-11
 9.58807E+15  9.34687E-11
 9.58275E+15  9.26203E-11
 9.57743E+15  9.29045E-11
 9.57211E+15  9.36508E-11
 9.56679E+15  1.08033E-10
 9.56148E+15  1.00715E-10
 9.55617E+15  9.50091E-11
 9.55086E+15  9.68032E-11
 9.54555E+15  1.01093E-10
 9.54025E+15  9.92647E-11
 9.53495E+15  9.96506E-11
 9.52966E+15  1.00951E-10
 9.52437E+15  9.29734E-11
 9.51908E+15  9.25903E-11
 9.51379E+15  1.06904E-10
 9.50851E+15  1.07009E-10
 9.50322E+15  1.08653E-10
 9.49795E+15  1.14860E-10
 9.49267E+15  1.09347E-10
 9.48740E+15  1.09841E-10
 9.48213E+15  1.11939E-10
 9.47686E+15  1.12646E-10
 9.47160E+15  1.17240E-10
 9.46634E+15  1.16021E-10
 9.46108E+15  1.14683E-10
 9.45583E+15  1.16803E-10
 9.45058E+15  1.19106E-10
 9.44533E+15  1.19238E-10
 9.44008E+15  1.21177E-10
 9.43484E+15  1.23723E-10
 9.42960E+15  1.23339E-10
 9.42436E+15  1.23819E-10
 9.41913E+15  1.25980E-10
 9.41389E+15  1.26652E-10
 9.40867E+15  1.27863E-10
 9.40344E+15  1.28770E-10
 9.39822E+15  1.31290E-10
 9.39300E+15  1.32374E-10
 9.38778E+15  1.34062E-10
 9.38257E+15  1.49298E-10
 9.37736E+15  1.37726E-10
 9.37215E+15  1.54329E-10
 9.36694E+15  1.39201E-10
 9.36174E+15  1.52378E-10
 9.35654E+15  1.41301E-10
 9.35134E+15  1.43124E-10
 9.34615E+15  1.44162E-10
 9.34096E+15  1.45537E-10
 9.33577E+15  1.47217E-10
 9.33059E+15  1.49607E-10
 9.32540E+15  1.50278E-10
 9.32023E+15  1.54837E-10
 9.31505E+15  1.57177E-10
 9.30988E+15  1.57311E-10
 9.30470E+15  1.60041E-10
 9.29954E+15  1.57966E-10
 9.29437E+15  1.39763E-10
 9.28921E+15  1.60946E-10
 9.28405E+15  1.63948E-10
 9.27889E+15  1.65013E-10
 9.27374E+15  1.69433E-10
 9.26859E+15  1.63799E-10
 9.26344E+15  1.27550E-10
 9.25830E+15  1.71392E-10
 9.25316E+15  1.73259E-10
 9.24802E+15  1.74975E-10
 9.24288E+15  1.78432E-10
 9.23775E+15  1.79704E-10
 9.23262E+15  1.82598E-10
 9.22749E+15  1.91273E-10
 9.22236E+15  1.93793E-10
 9.21724E+15  1.91600E-10
 9.21212E+15  2.08042E-10
 9.20701E+15  1.96114E-10
 9.20189E+15  1.98202E-10
 9.19678E+15  1.96581E-10
 9.19167E+15  1.97860E-10
 9.18657E+15  2.06686E-10
 9.18147E+15  2.06528E-10
 9.17637E+15  2.07903E-10
 9.17127E+15  1.94115E-10
 9.16618E+15  2.02477E-10
 9.16109E+15  2.06915E-10
 9.15600E+15  2.09428E-10
 9.15091E+15  2.14683E-10
 9.14583E+15  2.17026E-10
 9.14075E+15  2.16632E-10
 9.13567E+15  2.24744E-10
 9.13060E+15  2.25066E-10
 9.12553E+15  2.27084E-10
 9.12046E+15  2.29389E-10
 9.11539E+15  2.33889E-10
 9.11033E+15  2.31600E-10
 9.10527E+15  2.32773E-10
 9.10022E+15  2.39216E-10
 9.09516E+15  2.38949E-10
 9.09011E+15  2.40784E-10
 9.08506E+15  2.46306E-10
 9.08002E+15  2.48396E-10
 9.07497E+15  2.52216E-10
 9.06993E+15  2.53854E-10
 9.06489E+15  2.57484E-10
 9.05986E+15  2.57944E-10
 9.05483E+15  2.58928E-10
 9.04980E+15  2.62598E-10
 9.04477E+15  2.63947E-10
 9.03975E+15  2.64902E-10
 9.03473E+15  2.67922E-10
 9.02971E+15  2.69089E-10
 9.02470E+15  2.70126E-10
 9.01968E+15  2.68852E-10
 9.01467E+15  2.77561E-10
 9.00967E+15  2.80958E-10
 9.00466E+15  2.83169E-10
 8.99966E+15  2.90208E-10
 8.99466E+15  2.99703E-10
 8.98967E+15  2.90608E-10
 8.98468E+15  2.94308E-10
 8.97969E+15  2.96106E-10
 8.97470E+15  2.98521E-10
 8.96971E+15  3.01431E-10
 8.96473E+15  3.12791E-10
 8.95975E+15  3.13633E-10
 8.95478E+15  3.16513E-10
 8.94980E+15  3.16152E-10
 8.94483E+15  3.24760E-10
 8.93986E+15  3.27927E-10
 8.93490E+15  3.55754E-10
 8.92994E+15  3.40259E-10
 8.92498E+15  3.63905E-10
 8.92002E+15  3.33523E-10
 8.91507E+15  3.65700E-10
 8.91011E+15  3.44572E-10
 8.90517E+15  3.69333E-10
 8.90022E+15  3.47322E-10
 8.89528E+15  3.49801E-10
 8.89034E+15  3.53064E-10
 8.88540E+15  3.56780E-10
 8.88046E+15  3.59679E-10
 8.87553E+15  3.62628E-10
 8.87060E+15  3.66177E-10
 8.86568E+15  3.69367E-10
 8.86075E+15  3.74120E-10
 8.85583E+15  3.80963E-10
 8.85091E+15  3.86985E-10
 8.84600E+15  3.86456E-10
 8.84108E+15  4.09791E-10
 8.83617E+15  4.09420E-10
 8.83127E+15  3.95442E-10
 8.82636E+15  4.00366E-10
 8.82146E+15  4.04969E-10
 8.81656E+15  4.07950E-10
 8.81166E+15  4.13362E-10
 8.80677E+15  4.16759E-10
 8.80188E+15  4.25021E-10
 8.79699E+15  4.28893E-10
 8.79210E+15  4.37811E-10
 8.78722E+15  4.39698E-10
 8.78234E+15  4.36781E-10
 8.77746E+15  4.39363E-10
 8.77259E+15  4.45744E-10
 8.76771E+15  4.57531E-10
 8.76284E+15  4.59228E-10
 8.75798E+15  4.65621E-10
 8.75311E+15  4.76799E-10
 8.74825E+15  4.97757E-10
 8.74339E+15  4.94769E-10
 8.73854E+15  4.74528E-10
 8.73368E+15  4.98341E-10
 8.72883E+15  5.05070E-10
 8.72398E+15  4.89372E-10
 8.71914E+15  4.92785E-10
 8.71430E+15  4.97774E-10
 8.70946E+15  5.02327E-10
 8.70462E+15  5.07914E-10
 8.69979E+15  5.11775E-10
 8.69495E+15  5.17084E-10
 8.69012E+15  5.22053E-10
 8.68530E+15  5.27332E-10
 8.68047E+15  5.30292E-10
 8.67565E+15  5.35621E-10
 8.67083E+15  5.40402E-10
 8.66602E+15  5.45881E-10
 8.66121E+15  5.50681E-10
 8.65640E+15  5.55764E-10
 8.65159E+15  5.62607E-10
 8.64678E+15  5.65896E-10
 8.64198E+15  5.71285E-10
 8.63718E+15  5.76672E-10
 8.63238E+15  5.82686E-10
 8.62759E+15  4.94803E-10
 8.62280E+15  5.93470E-10
 8.61801E+15  5.98615E-10
 8.61322E+15  6.06376E-10
 8.60844E+15  6.09583E-10
 8.60366E+15  6.16028E-10
 8.59888E+15  6.21235E-10
 8.59410E+15  6.27087E-10
 8.58933E+15  6.34382E-10
 8.58456E+15  6.39163E-10
 8.57979E+15  6.14884E-10
 8.57503E+15  6.50778E-10
 8.57026E+15  6.57752E-10
 8.56550E+15  6.62931E-10
 8.56075E+15  6.70649E-10
 8.55599E+15  6.75449E-10
 8.55124E+15  6.81325E-10
 8.54649E+15  6.88933E-10
 8.54174E+15  6.95486E-10
 8.53700E+15  6.99845E-10
 8.53226E+15  7.07369E-10
 8.52752E+15  7.15789E-10
 8.52278E+15  7.20254E-10
 8.51805E+15  7.28771E-10
 8.51332E+15  7.32935E-10
 8.50859E+15  7.40287E-10
 8.50386E+15  7.48048E-10
 8.49914E+15  7.54197E-10
 8.49442E+15  7.62642E-10
 8.48970E+15  7.66034E-10
 8.48499E+15  7.88589E-10
 8.48028E+15  7.80434E-10
 8.47557E+15  7.86717E-10
 8.47086E+15  8.07752E-10
 8.46615E+15  8.07280E-10
 8.46145E+15  8.13260E-10
 8.45675E+15  8.22317E-10
 8.45206E+15  8.24124E-10
 8.44736E+15  8.30063E-10
 8.44267E+15  8.39439E-10
 8.43798E+15  8.45370E-10
 8.43329E+15  8.54853E-10
 8.42861E+15  8.61132E-10
 8.42393E+15  8.69621E-10
 8.41925E+15  8.76824E-10
 8.41457E+15  8.83973E-10
 8.40990E+15  8.92750E-10
 8.40523E+15  8.99938E-10
 8.40056E+15  9.08100E-10
 8.39590E+15  9.22191E-10
 8.39123E+15  9.25756E-10
 8.38657E+15  9.32952E-10
 8.38191E+15  9.41352E-10
 8.37726E+15  9.49799E-10
 8.37261E+15  9.58567E-10
 8.36796E+15  9.66839E-10
 8.36331E+15  9.77146E-10
 8.35866E+15  9.65558E-10
 8.35402E+15  8.64934E-10
 8.34938E+15  1.01704E-09
 8.34474E+15  9.71675E-10
 8.34011E+15  1.03781E-09
 8.33548E+15  1.05510E-09
 8.33085E+15  1.04681E-09
 8.32622E+15  1.08315E-09
 8.32160E+15  1.05915E-09
 8.31698E+15  1.07612E-09
 8.31236E+15  1.08873E-09
 8.30774E+15  1.08651E-09
 8.30313E+15  1.09790E-09
 8.29851E+15  1.10559E-09
 8.29390E+15  1.11561E-09
 8.28930E+15  1.07656E-09
 8.28469E+15  1.13524E-09
 8.28009E+15  1.14556E-09
 8.27549E+15  1.15653E-09
 8.27090E+15  1.16580E-09
 8.26630E+15  1.17764E-09
 8.26171E+15  1.18690E-09
 8.25713E+15  1.19915E-09
 8.25254E+15  1.21142E-09
 8.24796E+15  1.21978E-09
 8.24337E+15  1.22859E-09
 8.23880E+15  1.10799E-09
 8.23422E+15  1.25076E-09
 8.22965E+15  1.26204E-09
 8.22508E+15  1.27261E-09
 8.22051E+15  1.28498E-09
 8.21594E+15  1.29471E-09
 8.21138E+15  1.30724E-09
 8.20682E+15  1.31822E-09
 8.20226E+15  1.32984E-09
 8.19771E+15  1.34210E-09
 8.19315E+15  1.35369E-09
 8.18860E+15  1.36527E-09
 8.18405E+15  1.37612E-09
 8.17951E+15  1.38949E-09
 8.17497E+15  1.40168E-09
 8.17043E+15  1.41586E-09
 8.16589E+15  1.42599E-09
 8.16135E+15  1.43775E-09
 8.15682E+15  1.45120E-09
 8.15229E+15  1.46299E-09
 8.14776E+15  1.47681E-09
 8.14324E+15  1.49001E-09
 8.13871E+15  1.50640E-09
 8.13419E+15  1.51911E-09
 8.12968E+15  1.53225E-09
 8.12516E+15  1.54316E-09
 8.12065E+15  1.55531E-09
 8.11614E+15  1.56980E-09
 8.11163E+15  1.58220E-09
 8.10712E+15  1.59653E-09
 8.10262E+15  1.61090E-09
 8.09812E+15  1.62249E-09
 8.09362E+15  1.63839E-09
 8.08913E+15  1.65205E-09
 8.08464E+15  1.39105E-09
 8.08015E+15  1.67967E-09
 8.07566E+15  1.69443E-09
 8.07117E+15  1.70999E-09
 8.06669E+15  1.72570E-09
 8.06221E+15  1.73830E-09
 8.05773E+15  1.75256E-09
 8.05326E+15  1.76645E-09
 8.04878E+15  1.78149E-09
 8.04431E+15  1.79648E-09
 8.03985E+15  1.81349E-09
 8.03538E+15  1.82824E-09
 8.03092E+15  1.84390E-09
 8.02646E+15  1.85872E-09
 8.02200E+15  1.67568E-09
 8.01754E+15  1.70187E-09
 8.01309E+15  1.56264E-09
 8.00864E+15  1.69362E-09
 8.00419E+15  1.76372E-09
 7.99975E+15  1.95650E-09
 7.99530E+15  1.98174E-09
 7.99086E+15  1.99007E-09
 7.98643E+15  2.00840E-09
 7.98199E+15  2.02791E-09
 7.97756E+15  2.03984E-09
 7.97313E+15  2.06168E-09
 7.96870E+15  1.98771E-09
 7.96427E+15  2.09465E-09
 7.95985E+15  2.10959E-09
 7.95543E+15  2.12797E-09
 7.95101E+15  2.14618E-09
 7.94659E+15  2.16686E-09
 7.94218E+15  2.18055E-09
 7.93777E+15  2.20103E-09
 7.93336E+15  2.22006E-09
 7.92895E+15  2.24201E-09
 7.92455E+15  2.26798E-09
 7.92015E+15  2.27686E-09
 7.91575E+15  2.29327E-09
 7.91135E+15  2.31908E-09
 7.90696E+15  2.33372E-09
 7.90257E+15  2.35397E-09
 7.89818E+15  2.38326E-09
 7.89379E+15  2.39405E-09
 7.88941E+15  2.41296E-09
 7.88503E+15  2.43434E-09
 7.88065E+15  2.45023E-09
 7.87627E+15  2.47227E-09
 7.87190E+15  2.49628E-09
 7.86752E+15  2.51783E-09
 7.86315E+15  2.53579E-09
 7.85879E+15  2.55851E-09
 7.85442E+15  2.57763E-09
 7.85006E+15  2.60023E-09
 7.84570E+15  2.61952E-09
 7.84134E+15  2.64411E-09
 7.83699E+15  2.66162E-09
 7.83264E+15  2.69004E-09
 7.82829E+15  2.70921E-09
 7.82394E+15  2.73061E-09
 7.81959E+15  2.75378E-09
 7.81525E+15  2.77319E-09
 7.81091E+15  2.79549E-09
 7.80657E+15  2.81644E-09
 7.80223E+15  2.83943E-09
 7.79790E+15  2.86351E-09
 7.79357E+15  2.88740E-09
 7.78924E+15  2.91360E-09
 7.78492E+15  2.95049E-09
 7.78059E+15  2.96005E-09
 7.77627E+15  2.99172E-09
 7.77195E+15  3.01707E-09
 7.76764E+15  3.04050E-09
 7.76332E+15  2.33599E-09
 7.75901E+15  3.08726E-09
 7.75470E+15  3.11462E-09
 7.75039E+15  3.13723E-09
 7.74609E+15  3.15818E-09
 7.74179E+15  3.18827E-09
 7.73749E+15  3.21472E-09
 7.73319E+15  3.23894E-09
 7.72889E+15  3.26738E-09
 7.72460E+15  3.30006E-09
 7.72031E+15  3.36448E-09
 7.71602E+15  3.34334E-09
 7.71174E+15  3.37043E-09
 7.70745E+15  3.25842E-09
 7.70317E+15  3.37495E-09
 7.69890E+15  3.45547E-09
 7.69462E+15  3.47741E-09
 7.69035E+15  3.50815E-09
 7.68608E+15  3.54052E-09
 7.68181E+15  3.56569E-09
 7.67754E+15  3.60101E-09
 7.67328E+15  3.62481E-09
 7.66901E+15  3.65276E-09
 7.66475E+15  3.68373E-09
 7.66050E+15  3.69352E-09
 7.65624E+15  3.22887E-09
 7.65199E+15  3.76729E-09
 7.64774E+15  3.79720E-09
 7.64349E+15  3.83175E-09
 7.63925E+15  3.86115E-09
 7.63501E+15  3.89124E-09
 7.63076E+15  3.92253E-09
 7.62653E+15  3.95456E-09
 7.62229E+15  3.98750E-09
 7.61806E+15  4.02030E-09
 7.61383E+15  4.04859E-09
 7.60960E+15  4.08368E-09
 7.60537E+15  4.11371E-09
 7.60115E+15  4.14775E-09
 7.59693E+15  4.17899E-09
 7.59271E+15  4.21517E-09
 7.58849E+15  4.24739E-09
 7.58427E+15  4.28082E-09
 7.58006E+15  3.84996E-09
 7.57585E+15  4.34819E-09
 7.57165E+15  4.37921E-09
 7.56744E+15  4.41212E-09
 7.56324E+15  4.44698E-09
 7.55904E+15  4.48291E-09
 7.55484E+15  4.51610E-09
 7.55064E+15  4.55482E-09
 7.54645E+15  4.59018E-09
 7.54226E+15  4.62656E-09
 7.53807E+15  4.66536E-09
 7.53388E+15  4.70880E-09
 7.52970E+15  4.74941E-09
 7.52552E+15  4.78304E-09
 7.52134E+15  4.81876E-09
 7.51716E+15  4.85383E-09
 7.51298E+15  4.88714E-09
 7.50881E+15  4.93589E-09
 7.50464E+15  4.96823E-09
 7.50047E+15  5.00842E-09
 7.49631E+15  5.03966E-09
 7.49214E+15  5.07699E-09
 7.48798E+15  5.11757E-09
 7.48382E+15  5.15594E-09
 7.47967E+15  5.19612E-09
 7.47551E+15  5.23507E-09
 7.47136E+15  5.27747E-09
 7.46721E+15  5.32263E-09
 7.46306E+15  5.36065E-09
 7.45892E+15  5.40431E-09
 7.45478E+15  5.44688E-09
 7.45064E+15  5.48707E-09
 7.44650E+15  5.53373E-09
 7.44236E+15  5.57906E-09
 7.43823E+15  5.14418E-09
 7.43410E+15  5.34881E-09
