 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.52701E+15  1.86438E-03
 1.52616E+15  1.86326E-03
 1.52531E+15  1.86229E-03
 1.52446E+15  1.86116E-03
 1.52362E+15  1.85802E-03
 1.52277E+15  1.85994E-03
 1.52193E+15  1.85817E-03
 1.52108E+15  1.85705E-03
 1.52024E+15  1.85607E-03
 1.51939E+15  1.85572E-03
 1.51855E+15  1.85192E-03
 1.51770E+15  1.85296E-03
 1.51686E+15  1.85188E-03
 1.51602E+15  1.85083E-03
 1.51518E+15  1.84982E-03
 1.51433E+15  1.84878E-03
 1.51349E+15  1.84733E-03
 1.51265E+15  1.84671E-03
 1.51181E+15  1.84566E-03
 1.51097E+15  1.84442E-03
 1.51013E+15  1.84245E-03
 1.50930E+15  1.85601E-03
 1.50846E+15  1.84339E-03
 1.50762E+15  1.84030E-03
 1.50678E+15  1.83939E-03
 1.50594E+15  1.83831E-03
 1.50511E+15  1.83734E-03
 1.50427E+15  1.83625E-03
 1.50344E+15  1.83529E-03
 1.50260E+15  1.83412E-03
 1.50177E+15  1.83324E-03
 1.50093E+15  1.83208E-03
 1.50010E+15  1.83044E-03
 1.49927E+15  1.82969E-03
 1.49843E+15  1.82926E-03
 1.49760E+15  1.82799E-03
 1.49677E+15  1.82581E-03
 1.49594E+15  1.82581E-03
 1.49511E+15  1.82487E-03
 1.49428E+15  1.82380E-03
 1.49345E+15  1.82267E-03
 1.49262E+15  1.82173E-03
 1.49179E+15  1.82050E-03
 1.49096E+15  1.81977E-03
 1.49013E+15  1.81862E-03
 1.48930E+15  1.81750E-03
 1.48848E+15  1.81666E-03
 1.48765E+15  1.81566E-03
 1.48682E+15  1.81448E-03
 1.48600E+15  1.81319E-03
 1.48517E+15  1.81121E-03
 1.48435E+15  1.81144E-03
 1.48352E+15  1.81036E-03
 1.48270E+15  1.80927E-03
 1.48188E+15  1.80825E-03
 1.48105E+15  1.80685E-03
 1.48023E+15  1.80609E-03
 1.47941E+15  1.80508E-03
 1.47859E+15  1.80402E-03
 1.47777E+15  1.80300E-03
 1.47695E+15  1.80194E-03
 1.47613E+15  1.80102E-03
 1.47531E+15  1.79993E-03
 1.47449E+15  1.79883E-03
 1.47367E+15  1.79744E-03
 1.47285E+15  1.79693E-03
 1.47203E+15  1.79590E-03
 1.47121E+15  1.79492E-03
 1.47040E+15  1.79332E-03
 1.46958E+15  1.79240E-03
 1.46876E+15  1.79163E-03
 1.46795E+15  1.79065E-03
 1.46713E+15  1.78945E-03
 1.46632E+15  1.78843E-03
 1.46550E+15  1.78619E-03
 1.46469E+15  1.78506E-03
 1.46388E+15  1.78531E-03
 1.46306E+15  1.78422E-03
 1.46225E+15  1.78673E-03
 1.46144E+15  1.80768E-03
 1.46063E+15  1.80683E-03
 1.45981E+15  1.80602E-03
 1.45900E+15  1.80463E-03
 1.45819E+15  1.80383E-03
 1.45738E+15  1.80276E-03
 1.45657E+15  1.80183E-03
 1.45577E+15  1.80061E-03
 1.45496E+15  1.80015E-03
 1.45415E+15  1.79897E-03
 1.45334E+15  1.79767E-03
 1.45253E+15  1.79652E-03
 1.45173E+15  1.79468E-03
 1.45092E+15  1.79464E-03
 1.45012E+15  1.79399E-03
 1.44931E+15  1.79267E-03
 1.44850E+15  1.79169E-03
 1.44770E+15  1.79060E-03
 1.44690E+15  1.78948E-03
 1.44609E+15  1.78829E-03
 1.44529E+15  1.78739E-03
 1.44449E+15  1.78639E-03
 1.44368E+15  1.78540E-03
 1.44288E+15  1.78445E-03
 1.44208E+15  1.78346E-03
 1.44128E+15  1.78234E-03
 1.44048E+15  1.78140E-03
 1.43968E+15  1.78030E-03
 1.43888E+15  1.77710E-03
 1.43808E+15  1.77805E-03
 1.43728E+15  1.77723E-03
 1.43648E+15  1.77614E-03
 1.43569E+15  1.77525E-03
 1.43489E+15  1.77432E-03
 1.43409E+15  1.77286E-03
 1.43330E+15  1.77201E-03
 1.43250E+15  1.77090E-03
 1.43170E+15  1.76962E-03
 1.43091E+15  1.76767E-03
 1.43011E+15  1.76132E-03
 1.42932E+15  1.70539E-03
 1.42853E+15  1.73655E-03
 1.42773E+15  1.76066E-03
 1.42694E+15  1.75183E-03
 1.42615E+15  1.73882E-03
 1.42536E+15  1.67521E-03
 1.42456E+15  1.75079E-03
 1.42377E+15  1.75843E-03
 1.42298E+15  1.75428E-03
 1.42219E+15  1.74429E-03
 1.42140E+15  1.64503E-03
 1.42061E+15  1.73673E-03
 1.41982E+15  1.75233E-03
 1.41903E+15  1.75268E-03
 1.41825E+15  1.75137E-03
 1.41746E+15  1.74393E-03
 1.41667E+15  1.63145E-03
 1.41588E+15  1.70594E-03
 1.41510E+15  1.74202E-03
 1.41431E+15  1.74671E-03
 1.41353E+15  1.74638E-03
 1.41274E+15  1.74348E-03
 1.41196E+15  1.74171E-03
 1.41117E+15  1.70811E-03
 1.41039E+15  1.58822E-03
 1.40961E+15  1.73165E-03
 1.40882E+15  1.73811E-03
 1.40804E+15  1.74363E-03
 1.40726E+15  1.73804E-03
 1.40648E+15  1.73701E-03
 1.40570E+15  1.73570E-03
 1.40491E+15  1.73315E-03
 1.40413E+15  1.70334E-03
 1.40335E+15  1.54549E-03
 1.40258E+15  1.72099E-03
 1.40180E+15  1.72895E-03
 1.40102E+15  1.72971E-03
 1.40024E+15  1.72912E-03
 1.39946E+15  1.71877E-03
 1.39868E+15  1.72163E-03
 1.39791E+15  1.72609E-03
 1.39713E+15  1.72459E-03
 1.39636E+15  1.72201E-03
 1.39558E+15  1.70357E-03
 1.39480E+15  1.50046E-03
 1.39403E+15  1.70471E-03
 1.39326E+15  1.71849E-03
 1.39248E+15  1.71852E-03
 1.39171E+15  1.71606E-03
 1.39094E+15  1.71699E-03
 1.39016E+15  1.71560E-03
 1.38939E+15  1.71483E-03
 1.38862E+15  1.71376E-03
 1.38785E+15  1.71271E-03
 1.38708E+15  1.71158E-03
 1.38631E+15  1.71020E-03
 1.38554E+15  1.70784E-03
 1.38477E+15  1.68007E-03
 1.38400E+15  1.46758E-03
 1.38323E+15  1.69575E-03
 1.38246E+15  1.70437E-03
 1.38169E+15  1.70429E-03
 1.38093E+15  1.70350E-03
 1.38016E+15  1.70253E-03
 1.37939E+15  1.70152E-03
 1.37863E+15  1.70051E-03
 1.37786E+15  1.69917E-03
 1.37710E+15  1.70169E-03
 1.37633E+15  1.69578E-03
 1.37557E+15  1.69647E-03
 1.37480E+15  1.69541E-03
 1.37404E+15  1.69437E-03
 1.37328E+15  1.69300E-03
 1.37251E+15  1.69159E-03
 1.37175E+15  1.68803E-03
 1.37099E+15  1.56706E-03
 1.37023E+15  1.52773E-03
 1.36947E+15  1.68300E-03
 1.36871E+15  1.68592E-03
 1.36795E+15  1.68590E-03
 1.36719E+15  1.68490E-03
 1.36643E+15  1.68422E-03
 1.36567E+15  1.68319E-03
 1.36491E+15  1.68225E-03
 1.36415E+15  1.68119E-03
 1.36339E+15  1.68018E-03
 1.36264E+15  1.67896E-03
 1.36188E+15  1.67812E-03
 1.36112E+15  1.67713E-03
 1.36037E+15  1.67607E-03
 1.35961E+15  1.67512E-03
 1.35886E+15  1.67236E-03
 1.35810E+15  1.67301E-03
 1.35735E+15  1.67188E-03
 1.35659E+15  1.67079E-03
 1.35584E+15  1.66864E-03
 1.35509E+15  1.66771E-03
 1.35433E+15  1.66403E-03
 1.35358E+15  1.50782E-03
 1.35283E+15  1.52484E-03
 1.35208E+15  1.66117E-03
 1.35133E+15  1.66301E-03
 1.35058E+15  1.66247E-03
 1.34983E+15  1.66163E-03
 1.34908E+15  1.66004E-03
 1.34833E+15  1.65924E-03
 1.34758E+15  1.65823E-03
 1.34683E+15  1.65735E-03
 1.34608E+15  1.65556E-03
 1.34534E+15  1.65536E-03
 1.34459E+15  1.65038E-03
 1.34384E+15  1.64672E-03
 1.34310E+15  1.64603E-03
 1.34235E+15  1.65080E-03
 1.34160E+15  1.65057E-03
 1.34086E+15  1.64963E-03
 1.34011E+15  1.64725E-03
 1.33937E+15  1.64757E-03
 1.33863E+15  1.64627E-03
 1.33788E+15  1.64552E-03
 1.33714E+15  1.64389E-03
 1.33640E+15  1.64344E-03
 1.33565E+15  1.64249E-03
 1.33491E+15  1.64132E-03
 1.33417E+15  1.64024E-03
 1.33343E+15  1.63981E-03
 1.33269E+15  1.63790E-03
 1.33195E+15  1.63594E-03
 1.33121E+15  1.62765E-03
 1.33047E+15  1.36939E-03
 1.32973E+15  1.61311E-03
 1.32899E+15  1.63107E-03
 1.32825E+15  1.63163E-03
 1.32752E+15  1.63087E-03
 1.32678E+15  1.63241E-03
 1.32604E+15  1.62928E-03
 1.32531E+15  1.62811E-03
 1.32457E+15  1.62627E-03
 1.32383E+15  1.62480E-03
 1.32310E+15  1.62514E-03
 1.32236E+15  1.62412E-03
 1.32163E+15  1.62317E-03
 1.32090E+15  1.62209E-03
 1.32016E+15  1.62133E-03
 1.31943E+15  1.62003E-03
 1.31870E+15  1.61921E-03
 1.31796E+15  1.61797E-03
 1.31723E+15  1.61689E-03
 1.31650E+15  1.61603E-03
 1.31577E+15  1.61494E-03
 1.31504E+15  1.61449E-03
 1.31431E+15  1.61301E-03
 1.31358E+15  1.61186E-03
 1.31285E+15  1.61088E-03
 1.31212E+15  1.60919E-03
 1.31139E+15  1.60884E-03
 1.31066E+15  1.60754E-03
 1.30993E+15  1.60679E-03
 1.30921E+15  1.60568E-03
 1.30848E+15  1.60475E-03
 1.30775E+15  1.60332E-03
 1.30703E+15  1.60271E-03
 1.30630E+15  1.60167E-03
 1.30558E+15  1.60052E-03
 1.30485E+15  1.58089E-03
 1.30413E+15  1.59855E-03
 1.30340E+15  1.60063E-03
 1.30268E+15  1.59641E-03
 1.30195E+15  1.59515E-03
 1.30123E+15  1.59341E-03
 1.30051E+15  1.58842E-03
 1.29979E+15  1.37452E-03
 1.29906E+15  1.52283E-03
 1.29834E+15  1.58732E-03
 1.29762E+15  1.58861E-03
 1.29690E+15  1.58810E-03
 1.29618E+15  1.58723E-03
 1.29546E+15  1.58634E-03
 1.29474E+15  1.58537E-03
 1.29402E+15  1.58440E-03
 1.29330E+15  1.58336E-03
 1.29258E+15  1.58201E-03
 1.29187E+15  1.58137E-03
 1.29115E+15  1.58056E-03
 1.29043E+15  1.57940E-03
 1.28972E+15  1.57835E-03
 1.28900E+15  1.57736E-03
 1.28828E+15  1.57635E-03
 1.28757E+15  1.57531E-03
 1.28685E+15  1.57429E-03
 1.28614E+15  1.57334E-03
 1.28542E+15  1.57227E-03
 1.28471E+15  1.57125E-03
 1.28400E+15  1.56989E-03
 1.28328E+15  1.56922E-03
 1.28257E+15  1.56753E-03
 1.28186E+15  1.56804E-03
 1.28115E+15  1.56620E-03
 1.28043E+15  1.56526E-03
 1.27972E+15  1.56420E-03
 1.27901E+15  1.56305E-03
 1.27830E+15  1.56179E-03
 1.27759E+15  1.56112E-03
 1.27688E+15  1.56026E-03
 1.27617E+15  1.55919E-03
 1.27546E+15  1.55835E-03
 1.27476E+15  1.55724E-03
 1.27405E+15  1.55619E-03
 1.27334E+15  1.55524E-03
 1.27263E+15  1.55468E-03
 1.27193E+15  1.55383E-03
 1.27122E+15  1.55212E-03
 1.27051E+15  1.55111E-03
 1.26981E+15  1.54999E-03
 1.26910E+15  1.54909E-03
 1.26840E+15  1.54806E-03
 1.26769E+15  1.54710E-03
 1.26699E+15  1.54635E-03
 1.26629E+15  1.54509E-03
 1.26558E+15  1.54404E-03
 1.26488E+15  1.54307E-03
 1.26418E+15  1.54201E-03
 1.26348E+15  1.54109E-03
 1.26277E+15  1.54008E-03
 1.26207E+15  1.53894E-03
 1.26137E+15  1.53803E-03
 1.26067E+15  1.53691E-03
 1.25997E+15  1.53580E-03
 1.25927E+15  1.53472E-03
 1.25857E+15  1.53348E-03
 1.25787E+15  1.53141E-03
 1.25717E+15  1.52337E-03
 1.25648E+15  1.27135E-03
 1.25578E+15  1.50704E-03
 1.25508E+15  1.52669E-03
 1.25438E+15  1.52728E-03
 1.25369E+15  1.52660E-03
 1.25299E+15  1.52564E-03
 1.25229E+15  1.52460E-03
 1.25160E+15  1.52377E-03
 1.25090E+15  1.52320E-03
 1.25021E+15  1.52181E-03
 1.24951E+15  1.52085E-03
 1.24882E+15  1.51983E-03
 1.24813E+15  1.51882E-03
 1.24743E+15  1.51777E-03
 1.24674E+15  1.51693E-03
 1.24605E+15  1.51184E-03
 1.24536E+15  1.51479E-03
 1.24466E+15  1.51376E-03
 1.24397E+15  1.51274E-03
 1.24328E+15  1.51174E-03
 1.24259E+15  1.51072E-03
 1.24190E+15  1.50967E-03
 1.24121E+15  1.50871E-03
 1.24052E+15  1.50770E-03
 1.23983E+15  1.50672E-03
 1.23915E+15  1.50567E-03
 1.23846E+15  1.50470E-03
 1.23777E+15  1.50368E-03
 1.23708E+15  1.50269E-03
 1.23639E+15  1.50167E-03
 1.23571E+15  1.50068E-03
 1.23502E+15  1.49966E-03
 1.23434E+15  1.49866E-03
 1.23365E+15  1.49769E-03
 1.23297E+15  1.49665E-03
 1.23228E+15  1.49564E-03
 1.23160E+15  1.49440E-03
 1.23091E+15  1.49401E-03
 1.23023E+15  1.49286E-03
 1.22954E+15  1.50015E-03
 1.22886E+15  1.49068E-03
 1.22818E+15  1.48969E-03
 1.22750E+15  1.48858E-03
 1.22682E+15  1.48764E-03
 1.22613E+15  1.48658E-03
 1.22545E+15  1.48566E-03
 1.22477E+15  1.48458E-03
 1.22409E+15  1.48364E-03
 1.22341E+15  1.48266E-03
 1.22273E+15  1.48157E-03
 1.22205E+15  1.48066E-03
 1.22138E+15  1.47958E-03
 1.22070E+15  1.47746E-03
 1.22002E+15  1.47766E-03
 1.21934E+15  1.47664E-03
 1.21866E+15  1.47562E-03
 1.21799E+15  1.47464E-03
 1.21731E+15  1.47357E-03
 1.21663E+15  1.47265E-03
 1.21596E+15  1.47163E-03
 1.21528E+15  1.47067E-03
 1.21461E+15  1.46970E-03
 1.21393E+15  1.46867E-03
 1.21326E+15  1.46765E-03
 1.21259E+15  1.46659E-03
 1.21191E+15  1.46567E-03
 1.21124E+15  1.46467E-03
 1.21057E+15  1.46369E-03
 1.20989E+15  1.46266E-03
 1.20922E+15  1.46162E-03
 1.20855E+15  1.46065E-03
 1.20788E+15  1.45969E-03
 1.20721E+15  1.45872E-03
 1.20654E+15  1.45764E-03
 1.20587E+15  1.45665E-03
 1.20520E+15  1.45582E-03
 1.20453E+15  1.45472E-03
 1.20386E+15  1.45372E-03
 1.20319E+15  1.45274E-03
 1.20252E+15  1.45173E-03
 1.20186E+15  1.45075E-03
 1.20119E+15  1.44983E-03
 1.20052E+15  1.44879E-03
 1.19985E+15  1.44777E-03
 1.19919E+15  1.44675E-03
 1.19852E+15  1.44581E-03
 1.19786E+15  1.44467E-03
 1.19719E+15  1.44367E-03
 1.19653E+15  1.43543E-03
 1.19586E+15  1.44143E-03
 1.19520E+15  1.43996E-03
 1.19453E+15  1.43741E-03
 1.19387E+15  1.38585E-03
 1.19321E+15  1.20783E-03
 1.19254E+15  1.43106E-03
 1.19188E+15  1.43460E-03
 1.19122E+15  1.43441E-03
 1.19056E+15  1.43915E-03
 1.18990E+15  1.43276E-03
 1.18924E+15  1.43185E-03
 1.18858E+15  1.43086E-03
 1.18792E+15  1.42990E-03
 1.18726E+15  1.43298E-03
 1.18660E+15  1.42794E-03
 1.18594E+15  1.42698E-03
 1.18528E+15  1.42596E-03
 1.18462E+15  1.41381E-03
 1.18396E+15  1.42399E-03
 1.18330E+15  1.42303E-03
 1.18265E+15  1.41476E-03
 1.18199E+15  1.42101E-03
 1.18133E+15  1.42007E-03
 1.18068E+15  1.41907E-03
 1.18002E+15  1.41809E-03
 1.17937E+15  1.41710E-03
 1.17871E+15  1.41615E-03
 1.17806E+15  1.41516E-03
 1.17740E+15  1.41417E-03
 1.17675E+15  1.41318E-03
 1.17610E+15  1.41224E-03
 1.17544E+15  1.41123E-03
 1.17479E+15  1.41025E-03
 1.17414E+15  1.40927E-03
 1.17348E+15  1.40830E-03
 1.17283E+15  1.40733E-03
 1.17218E+15  1.40633E-03
 1.17153E+15  1.40529E-03
 1.17088E+15  1.40434E-03
 1.17023E+15  1.40333E-03
 1.16958E+15  1.40238E-03
 1.16893E+15  1.40137E-03
 1.16828E+15  1.40042E-03
 1.16763E+15  1.39941E-03
 1.16698E+15  1.39842E-03
 1.16634E+15  1.39742E-03
 1.16569E+15  1.39648E-03
 1.16504E+15  1.39551E-03
 1.16439E+15  1.39450E-03
 1.16375E+15  1.39353E-03
 1.16310E+15  1.39259E-03
 1.16245E+15  1.39168E-03
 1.16181E+15  1.39061E-03
 1.16116E+15  1.38959E-03
 1.16052E+15  1.38865E-03
 1.15987E+15  1.38765E-03
 1.15923E+15  1.38668E-03
 1.15859E+15  1.38574E-03
 1.15794E+15  1.38468E-03
 1.15730E+15  1.38374E-03
 1.15666E+15  1.38272E-03
 1.15601E+15  1.38178E-03
 1.15537E+15  1.38084E-03
 1.15473E+15  1.37916E-03
 1.15409E+15  1.37732E-03
 1.15345E+15  1.36400E-03
 1.15281E+15  1.37683E-03
 1.15217E+15  1.35607E-03
 1.15153E+15  1.37443E-03
 1.15089E+15  1.37408E-03
 1.15025E+15  1.37541E-03
 1.14961E+15  1.37223E-03
 1.14897E+15  1.37114E-03
 1.14833E+15  1.37010E-03
 1.14770E+15  1.36918E-03
 1.14706E+15  1.36826E-03
 1.14642E+15  1.36724E-03
 1.14578E+15  1.36629E-03
 1.14515E+15  1.36529E-03
 1.14451E+15  1.36431E-03
 1.14388E+15  1.36332E-03
 1.14324E+15  1.36236E-03
 1.14261E+15  1.36138E-03
 1.14197E+15  1.36040E-03
 1.14134E+15  1.35945E-03
 1.14070E+15  1.35848E-03
 1.14007E+15  1.35752E-03
 1.13944E+15  1.35652E-03
 1.13880E+15  1.35556E-03
 1.13817E+15  1.35458E-03
 1.13754E+15  1.35363E-03
 1.13691E+15  1.35266E-03
 1.13628E+15  1.35163E-03
 1.13564E+15  1.35074E-03
 1.13501E+15  1.34977E-03
 1.13438E+15  1.34878E-03
 1.13375E+15  1.34790E-03
 1.13312E+15  1.34690E-03
 1.13249E+15  1.34591E-03
 1.13187E+15  1.34492E-03
 1.13124E+15  1.34394E-03
 1.13061E+15  1.34296E-03
 1.12998E+15  1.34182E-03
 1.12935E+15  1.34109E-03
 1.12873E+15  1.34002E-03
 1.12810E+15  1.33910E-03
 1.12747E+15  1.33817E-03
 1.12685E+15  1.33717E-03
 1.12622E+15  1.33628E-03
 1.12559E+15  1.33528E-03
 1.12497E+15  1.33428E-03
 1.12434E+15  1.33330E-03
 1.12372E+15  1.33234E-03
 1.12310E+15  1.33136E-03
 1.12247E+15  1.33040E-03
 1.12185E+15  1.32946E-03
 1.12123E+15  1.32850E-03
 1.12060E+15  1.32774E-03
 1.11998E+15  1.32668E-03
 1.11936E+15  1.32581E-03
 1.11874E+15  1.32466E-03
 1.11812E+15  1.32369E-03
 1.11749E+15  1.32271E-03
 1.11687E+15  1.32175E-03
 1.11625E+15  1.32083E-03
 1.11563E+15  1.32456E-03
 1.11501E+15  1.31888E-03
 1.11439E+15  1.31793E-03
 1.11378E+15  1.31699E-03
 1.11316E+15  1.31573E-03
 1.11254E+15  1.31510E-03
 1.11192E+15  1.30081E-03
 1.11130E+15  1.31027E-03
 1.11069E+15  1.31415E-03
 1.11007E+15  1.31118E-03
 1.10945E+15  1.31024E-03
 1.10884E+15  1.30953E-03
 1.10822E+15  1.30833E-03
 1.10761E+15  1.30738E-03
 1.10699E+15  1.30644E-03
 1.10638E+15  1.30546E-03
 1.10576E+15  1.30449E-03
 1.10515E+15  1.30354E-03
 1.10453E+15  1.30265E-03
 1.10392E+15  1.30162E-03
 1.10331E+15  1.30068E-03
 1.10269E+15  1.29981E-03
 1.10208E+15  1.29876E-03
 1.10147E+15  1.29592E-03
 1.10086E+15  1.29680E-03
 1.10025E+15  1.29582E-03
 1.09963E+15  1.29480E-03
 1.09902E+15  1.29373E-03
 1.09841E+15  1.29255E-03
 1.09780E+15  1.29059E-03
 1.09719E+15  1.28316E-03
 1.09658E+15  1.05157E-03
 1.09598E+15  1.26385E-03
 1.09537E+15  1.28576E-03
 1.09476E+15  1.28656E-03
 1.09415E+15  1.28603E-03
 1.09354E+15  1.28524E-03
 1.09294E+15  1.28438E-03
 1.09233E+15  1.28350E-03
 1.09172E+15  1.28240E-03
 1.09112E+15  1.28171E-03
 1.09051E+15  1.28070E-03
 1.08990E+15  1.27974E-03
 1.08930E+15  1.27880E-03
 1.08869E+15  1.27785E-03
 1.08809E+15  1.27692E-03
 1.08748E+15  1.27659E-03
 1.08688E+15  1.27506E-03
 1.08628E+15  1.27412E-03
 1.08567E+15  1.27052E-03
 1.08507E+15  1.27220E-03
 1.08447E+15  1.27125E-03
 1.08387E+15  1.27031E-03
 1.08326E+15  1.26917E-03
 1.08266E+15  1.26846E-03
 1.08206E+15  1.26747E-03
 1.08146E+15  1.26656E-03
 1.08086E+15  1.26581E-03
 1.08026E+15  1.26468E-03
 1.07966E+15  1.26369E-03
 1.07906E+15  1.26284E-03
 1.07846E+15  1.26182E-03
 1.07786E+15  1.26087E-03
 1.07726E+15  1.25993E-03
 1.07666E+15  1.25898E-03
 1.07607E+15  1.25791E-03
 1.07547E+15  1.25719E-03
 1.07487E+15  1.26403E-03
 1.07427E+15  1.25523E-03
 1.07368E+15  1.25431E-03
 1.07308E+15  1.25339E-03
 1.07248E+15  1.25245E-03
 1.07189E+15  1.25317E-03
 1.07129E+15  1.25068E-03
 1.07070E+15  1.24962E-03
 1.07010E+15  1.24871E-03
 1.06951E+15  1.24776E-03
 1.06892E+15  1.24685E-03
 1.06832E+15  1.24589E-03
 1.06773E+15  1.24495E-03
 1.06714E+15  1.24399E-03
 1.06654E+15  1.24366E-03
 1.06595E+15  1.24214E-03
 1.06536E+15  1.24116E-03
 1.06477E+15  1.24026E-03
 1.06418E+15  1.23930E-03
 1.06358E+15  1.23839E-03
 1.06299E+15  1.23743E-03
 1.06240E+15  1.23816E-03
 1.06181E+15  1.23589E-03
 1.06122E+15  1.22799E-03
 1.06063E+15  1.23374E-03
 1.06005E+15  1.23279E-03
 1.05946E+15  1.23186E-03
 1.05887E+15  1.23093E-03
 1.05828E+15  1.22999E-03
 1.05769E+15  1.22907E-03
 1.05710E+15  1.22813E-03
 1.05652E+15  1.22720E-03
 1.05593E+15  1.22627E-03
 1.05534E+15  1.22536E-03
 1.05476E+15  1.22427E-03
 1.05417E+15  1.22349E-03
 1.05359E+15  1.22255E-03
 1.05300E+15  1.22175E-03
 1.05242E+15  1.22074E-03
 1.05183E+15  1.21977E-03
 1.05125E+15  1.21884E-03
 1.05066E+15  1.21794E-03
 1.05008E+15  1.21700E-03
 1.04950E+15  1.21608E-03
 1.04891E+15  1.21498E-03
 1.04833E+15  1.21422E-03
 1.04775E+15  1.21330E-03
 1.04717E+15  1.21235E-03
 1.04659E+15  1.21153E-03
 1.04601E+15  1.21063E-03
 1.04542E+15  1.20914E-03
 1.04484E+15  1.20892E-03
 1.04426E+15  1.20787E-03
 1.04368E+15  1.20689E-03
 1.04310E+15  1.20615E-03
 1.04252E+15  1.20533E-03
 1.04195E+15  1.20426E-03
 1.04137E+15  1.20317E-03
 1.04079E+15  1.20239E-03
 1.04021E+15  1.20136E-03
 1.03963E+15  1.20039E-03
 1.03906E+15  1.19946E-03
 1.03848E+15  1.19856E-03
 1.03790E+15  1.19761E-03
 1.03732E+15  1.19670E-03
 1.03675E+15  1.19572E-03
 1.03617E+15  1.17883E-03
 1.03560E+15  1.19393E-03
 1.03502E+15  1.19302E-03
 1.03445E+15  1.19208E-03
 1.03387E+15  1.19116E-03
 1.03330E+15  1.19025E-03
 1.03272E+15  1.18936E-03
 1.03215E+15  1.19005E-03
 1.03158E+15  1.18750E-03
 1.03101E+15  1.18692E-03
 1.03043E+15  1.18570E-03
 1.02986E+15  1.18382E-03
 1.02929E+15  1.18427E-03
 1.02872E+15  1.18257E-03
 1.02815E+15  1.18187E-03
 1.02757E+15  1.18114E-03
 1.02700E+15  1.18025E-03
 1.02643E+15  1.18200E-03
 1.02586E+15  1.17841E-03
 1.02529E+15  1.17749E-03
 1.02472E+15  1.17660E-03
 1.02415E+15  1.17568E-03
 1.02359E+15  1.17478E-03
 1.02302E+15  1.17385E-03
 1.02245E+15  1.17296E-03
 1.02188E+15  1.17198E-03
 1.02131E+15  1.16363E-03
 1.02075E+15  1.17022E-03
 1.02018E+15  1.16932E-03
 1.01961E+15  1.16841E-03
 1.01905E+15  1.16750E-03
 1.01848E+15  1.16659E-03
 1.01791E+15  1.16569E-03
 1.01735E+15  1.16480E-03
 1.01678E+15  1.16400E-03
 1.01622E+15  1.16333E-03
 1.01566E+15  1.16207E-03
 1.01509E+15  1.16117E-03
 1.01453E+15  1.16027E-03
 1.01396E+15  1.15939E-03
 1.01340E+15  1.15845E-03
 1.01284E+15  1.15756E-03
 1.01228E+15  1.15667E-03
 1.01171E+15  1.15575E-03
 1.01115E+15  1.15484E-03
 1.01059E+15  1.15394E-03
 1.01003E+15  1.15305E-03
 1.00947E+15  1.15244E-03
 1.00891E+15  1.15126E-03
 1.00835E+15  1.15033E-03
 1.00779E+15  1.14943E-03
 1.00723E+15  1.14853E-03
 1.00667E+15  1.14765E-03
 1.00611E+15  1.14770E-03
 1.00555E+15  1.14585E-03
 1.00499E+15  1.14506E-03
 1.00443E+15  1.14410E-03
 1.00388E+15  1.14315E-03
 1.00332E+15  1.14224E-03
 1.00276E+15  1.14149E-03
 1.00220E+15  1.14063E-03
 1.00165E+15  1.13952E-03
 1.00109E+15  1.13836E-03
 1.00053E+15  1.13779E-03
 9.99979E+14  1.13681E-03
 9.99423E+14  1.13605E-03
 9.98868E+14  1.13513E-03
 9.98314E+14  1.13420E-03
 9.97759E+14  1.13333E-03
 9.97205E+14  1.13241E-03
 9.96651E+14  1.13156E-03
 9.96098E+14  1.13054E-03
 9.95544E+14  1.12966E-03
 9.94991E+14  1.12885E-03
 9.94439E+14  1.12798E-03
 9.93886E+14  1.12709E-03
 9.93334E+14  1.12621E-03
 9.92783E+14  1.12530E-03
 9.92231E+14  1.12438E-03
 9.91680E+14  1.12351E-03
 9.91129E+14  1.12264E-03
 9.90579E+14  1.12174E-03
 9.90029E+14  1.12084E-03
 9.89479E+14  1.12005E-03
 9.88929E+14  1.11908E-03
 9.88380E+14  1.11815E-03
 9.87831E+14  1.11730E-03
 9.87283E+14  1.11642E-03
 9.86734E+14  1.11557E-03
 9.86186E+14  1.11465E-03
 9.85639E+14  1.11149E-03
 9.85091E+14  1.10348E-03
 9.84544E+14  1.11170E-03
 9.83997E+14  1.11111E-03
 9.83451E+14  1.11020E-03
 9.82904E+14  1.10934E-03
 9.82359E+14  1.10844E-03
 9.81813E+14  1.10759E-03
 9.81268E+14  1.10673E-03
 9.80723E+14  1.10254E-03
 9.80178E+14  1.10465E-03
 9.79634E+14  1.10407E-03
 9.79089E+14  1.10326E-03
 9.78546E+14  1.10229E-03
 9.78002E+14  1.10144E-03
 9.77459E+14  1.07621E-03
 9.76916E+14  1.09947E-03
 9.76374E+14  1.09881E-03
 9.75831E+14  1.09790E-03
 9.75289E+14  1.09706E-03
 9.74748E+14  1.09613E-03
 9.74206E+14  1.09530E-03
 9.73665E+14  1.09438E-03
 9.73124E+14  1.09351E-03
 9.72584E+14  1.09264E-03
 9.72044E+14  1.09175E-03
 9.71504E+14  1.09089E-03
 9.70964E+14  1.09003E-03
 9.70425E+14  1.08915E-03
 9.69886E+14  1.08830E-03
 9.69347E+14  1.08739E-03
