 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.23001E+15  2.98094E-06
 5.22710E+15  3.00236E-06
 5.22420E+15  2.97880E-06
 5.22130E+15  2.53637E-06
 5.21840E+15  2.52233E-06
 5.21550E+15  3.02186E-06
 5.21260E+15  3.03150E-06
 5.20971E+15  3.05194E-06
 5.20681E+15  3.05875E-06
 5.20392E+15  3.07984E-06
 5.20103E+15  3.07742E-06
 5.19814E+15  2.21864E-06
 5.19526E+15  2.43614E-06
 5.19237E+15  3.11818E-06
 5.18949E+15  3.10171E-06
 5.18661E+15  3.14110E-06
 5.18372E+15  3.10234E-06
 5.18085E+15  3.10323E-06
 5.17797E+15  3.09647E-06
 5.17509E+15  3.16500E-06
 5.17222E+15  2.83438E-06
 5.16935E+15  3.14432E-06
 5.16647E+15  3.20547E-06
 5.16361E+15  2.99811E-06
 5.16074E+15  3.22935E-06
 5.15787E+15  3.22763E-06
 5.15501E+15  3.19218E-06
 5.15214E+15  3.10677E-06
 5.14928E+15  3.24157E-06
 5.14642E+15  3.23207E-06
 5.14356E+15  3.22352E-06
 5.14071E+15  3.08203E-06
 5.13785E+15  2.73949E-06
 5.13500E+15  2.27604E-06
 5.13215E+15  9.84698E-07
 5.12930E+15  7.40404E-07
 5.12645E+15  2.16330E-06
 5.12360E+15  2.76060E-06
 5.12075E+15  3.23180E-06
 5.11791E+15  3.19792E-06
 5.11507E+15  3.34563E-06
 5.11223E+15  3.37999E-06
 5.10939E+15  3.40418E-06
 5.10655E+15  3.38449E-06
 5.10371E+15  3.40886E-06
 5.10088E+15  3.35010E-06
 5.09805E+15  3.40929E-06
 5.09521E+15  3.37575E-06
 5.09238E+15  3.36806E-06
 5.08956E+15  3.50243E-06
 5.08673E+15  3.51331E-06
 5.08390E+15  3.50150E-06
 5.08108E+15  3.53503E-06
 5.07826E+15  3.54862E-06
 5.07544E+15  3.33113E-06
 5.07262E+15  3.51386E-06
 5.06980E+15  3.49006E-06
 5.06699E+15  3.50293E-06
 5.06417E+15  3.60117E-06
 5.06136E+15  3.59614E-06
 5.05855E+15  3.50752E-06
 5.05574E+15  2.87140E-06
 5.05293E+15  3.55787E-06
 5.05012E+15  3.55410E-06
 5.04732E+15  3.55108E-06
 5.04452E+15  3.65539E-06
 5.04171E+15  3.63915E-06
 5.03891E+15  3.19665E-06
 5.03612E+15  3.59777E-06
 5.03332E+15  3.70223E-06
 5.03052E+15  3.73578E-06
 5.02773E+15  3.64922E-06
 5.02494E+15  3.76813E-06
 5.02215E+15  3.71194E-06
 5.01936E+15  3.72691E-06
 5.01657E+15  3.52884E-06
 5.01378E+15  3.08793E-06
 5.01100E+15  3.73077E-06
 5.00822E+15  3.71970E-06
 5.00543E+15  3.72023E-06
 5.00265E+15  3.82579E-06
 4.99988E+15  2.61241E-06
 4.99710E+15  3.85585E-06
 4.99432E+15  3.84055E-06
 4.99155E+15  3.84708E-06
 4.98878E+15  3.86810E-06
 4.98601E+15  3.81624E-06
 4.98324E+15  3.92806E-06
 4.98047E+15  3.93025E-06
 4.97770E+15  3.83270E-06
 4.97494E+15  3.85847E-06
 4.97218E+15  3.96988E-06
 4.96941E+15  3.91333E-06
 4.96665E+15  4.01439E-06
 4.96390E+15  3.98519E-06
 4.96114E+15  4.05262E-06
 4.95838E+15  4.06344E-06
 4.95563E+15  4.00961E-06
 4.95288E+15  4.06676E-06
 4.95013E+15  4.10717E-06
 4.94738E+15  4.01486E-06
 4.94463E+15  4.13727E-06
 4.94188E+15  4.13905E-06
 4.93914E+15  4.08339E-06
 4.93639E+15  4.17912E-06
 4.93365E+15  3.64538E-06
 4.93091E+15  4.21273E-06
 4.92817E+15  4.15229E-06
 4.92544E+15  3.84404E-06
 4.92270E+15  4.12370E-06
 4.91997E+15  4.25993E-06
 4.91724E+15  3.82380E-06
 4.91450E+15  4.03516E-06
 4.91177E+15  3.76329E-06
 4.90905E+15  4.31743E-06
 4.90632E+15  4.19125E-06
 4.90360E+15  4.24688E-06
 4.90087E+15  4.27713E-06
 4.89815E+15  4.08515E-06
 4.89543E+15  4.32571E-06
 4.89271E+15  4.29437E-06
 4.88999E+15  4.24621E-06
 4.88728E+15  4.25975E-06
 4.88456E+15  4.43448E-06
 4.88185E+15  4.44246E-06
 4.87914E+15  3.13357E-06
 4.87643E+15  4.45631E-06
 4.87372E+15  4.50927E-06
 4.87101E+15  4.52244E-06
 4.86831E+15  4.48263E-06
 4.86560E+15  4.50585E-06
 4.86290E+15  4.54434E-06
 4.86020E+15  4.57826E-06
 4.85750E+15  4.59327E-06
 4.85480E+15  4.61155E-06
 4.85211E+15  4.62397E-06
 4.84941E+15  4.64398E-06
 4.84672E+15  4.63305E-06
 4.84403E+15  4.59100E-06
 4.84134E+15  4.68260E-06
 4.83865E+15  4.70470E-06
 4.83596E+15  4.71109E-06
 4.83328E+15  4.73105E-06
 4.83059E+15  4.73034E-06
 4.82791E+15  4.75435E-06
 4.82523E+15  4.77795E-06
 4.82255E+15  4.56465E-06
 4.81987E+15  4.80966E-06
 4.81719E+15  4.82744E-06
 4.81452E+15  4.84112E-06
 4.81184E+15  4.85945E-06
 4.80917E+15  4.86915E-06
 4.80650E+15  4.88533E-06
 4.80383E+15  4.90487E-06
 4.80116E+15  4.91535E-06
 4.79849E+15  4.90906E-06
 4.79583E+15  4.95025E-06
 4.79317E+15  4.96840E-06
 4.79050E+15  4.97904E-06
 4.78784E+15  5.00083E-06
 4.78518E+15  5.00861E-06
 4.78253E+15  5.03219E-06
 4.77987E+15  5.01504E-06
 4.77721E+15  5.06779E-06
 4.77456E+15  5.08073E-06
 4.77191E+15  5.10011E-06
 4.76926E+15  5.10594E-06
 4.76661E+15  5.12093E-06
 4.76396E+15  4.95853E-06
 4.76132E+15  5.16805E-06
 4.75867E+15  5.17193E-06
 4.75603E+15  5.20162E-06
 4.75339E+15  5.19627E-06
 4.75075E+15  5.20584E-06
 4.74811E+15  5.25203E-06
 4.74547E+15  5.10117E-06
 4.74284E+15  5.20436E-06
 4.74020E+15  5.27013E-06
 4.73757E+15  5.10443E-06
 4.73494E+15  5.31780E-06
 4.73231E+15  5.29823E-06
 4.72968E+15  5.26136E-06
 4.72705E+15  5.37283E-06
 4.72443E+15  5.32173E-06
 4.72180E+15  5.42419E-06
 4.71918E+15  5.34502E-06
 4.71656E+15  5.24486E-06
 4.71394E+15  5.34383E-06
 4.71132E+15  5.36666E-06
 4.70871E+15  5.51016E-06
 4.70609E+15  5.49624E-06
 4.70348E+15  5.51611E-06
 4.70087E+15  5.53921E-06
 4.69825E+15  4.30979E-06
 4.69565E+15  5.57830E-06
 4.69304E+15  5.61808E-06
 4.69043E+15  5.47339E-06
 4.68783E+15  5.62649E-06
 4.68522E+15  5.56820E-06
 4.68262E+15  5.68762E-06
 4.68002E+15  5.71014E-06
 4.67742E+15  5.72731E-06
 4.67482E+15  5.52036E-06
 4.67223E+15  5.76174E-06
 4.66963E+15  5.76022E-06
 4.66704E+15  5.66087E-06
 4.66445E+15  5.78180E-06
 4.66185E+15  5.84311E-06
 4.65927E+15  5.86073E-06
 4.65668E+15  5.87372E-06
 4.65409E+15  5.89709E-06
 4.65151E+15  5.87761E-06
 4.64892E+15  5.10126E-06
 4.64634E+15  5.42668E-06
 4.64376E+15  5.96610E-06
 4.64118E+15  5.90908E-06
 4.63860E+15  5.91152E-06
 4.63603E+15  5.93621E-06
 4.63345E+15  6.05221E-06
 4.63088E+15  6.06620E-06
 4.62831E+15  6.07347E-06
 4.62574E+15  6.02930E-06
 4.62317E+15  6.09169E-06
 4.62060E+15  6.13845E-06
 4.61803E+15  6.16339E-06
 4.61547E+15  6.19078E-06
 4.61291E+15  6.20919E-06
 4.61034E+15  6.04571E-06
 4.60778E+15  6.17690E-06
 4.60522E+15  6.24980E-06
 4.60267E+15  6.29156E-06
 4.60011E+15  6.30953E-06
 4.59755E+15  6.33065E-06
 4.59500E+15  6.34975E-06
 4.59245E+15  6.33601E-06
 4.58990E+15  6.39114E-06
 4.58735E+15  6.41342E-06
 4.58480E+15  6.43452E-06
 4.58226E+15  6.45815E-06
 4.57971E+15  5.72435E-06
 4.57717E+15  6.49652E-06
 4.57462E+15  6.51672E-06
 4.57208E+15  6.53522E-06
 4.56954E+15  6.56146E-06
 4.56701E+15  6.58064E-06
 4.56447E+15  6.57723E-06
 4.56194E+15  5.06905E-06
 4.55940E+15  6.53575E-06
 4.55687E+15  6.61267E-06
 4.55434E+15  6.67457E-06
 4.55181E+15  6.70004E-06
 4.54928E+15  6.71997E-06
 4.54675E+15  6.74440E-06
 4.54423E+15  6.75462E-06
 4.54170E+15  6.76827E-06
 4.53918E+15  6.06047E-06
 4.53666E+15  6.83128E-06
 4.53414E+15  6.73059E-06
 4.53162E+15  5.19154E-06
 4.52911E+15  6.89535E-06
 4.52659E+15  6.91692E-06
 4.52408E+15  6.90829E-06
 4.52156E+15  6.96004E-06
 4.51905E+15  6.97271E-06
 4.51654E+15  6.66095E-06
 4.51403E+15  7.03193E-06
 4.51153E+15  7.05772E-06
 4.50902E+15  7.06190E-06
 4.50652E+15  7.10203E-06
 4.50401E+15  7.12013E-06
 4.50151E+15  7.13644E-06
 4.49901E+15  7.16726E-06
 4.49651E+15  6.92366E-06
 4.49402E+15  7.12461E-06
 4.49152E+15  7.23850E-06
 4.48903E+15  7.24664E-06
 4.48653E+15  7.08298E-06
 4.48404E+15  7.30795E-06
 4.48155E+15  7.26786E-06
 4.47906E+15  7.33988E-06
 4.47657E+15  7.37653E-06
 4.47409E+15  5.17963E-06
 4.47160E+15  7.40182E-06
 4.46912E+15  4.49508E-06
 4.46664E+15  7.46365E-06
 4.46416E+15  6.40415E-06
 4.46168E+15  7.51619E-06
 4.45920E+15  7.54097E-06
 4.45672E+15  7.56455E-06
 4.45425E+15  7.59237E-06
 4.45177E+15  7.61345E-06
 4.44930E+15  7.63630E-06
 4.44683E+15  7.66328E-06
 4.44436E+15  6.53131E-06
 4.44189E+15  7.71124E-06
 4.43942E+15  7.72985E-06
 4.43696E+15  7.74665E-06
 4.43450E+15  7.77925E-06
 4.43203E+15  7.80938E-06
 4.42957E+15  7.82883E-06
 4.42711E+15  7.85431E-06
 4.42465E+15  7.87404E-06
 4.42219E+15  7.90389E-06
 4.41974E+15  7.92624E-06
 4.41728E+15  7.95256E-06
 4.41483E+15  7.97632E-06
 4.41238E+15  7.99894E-06
 4.40993E+15  8.02548E-06
 4.40748E+15  8.05187E-06
 4.40503E+15  8.09426E-06
 4.40258E+15  8.10575E-06
 4.40014E+15  8.12930E-06
 4.39769E+15  8.15703E-06
 4.39525E+15  8.19136E-06
 4.39281E+15  8.21119E-06
 4.39037E+15  8.22562E-06
 4.38793E+15  8.25882E-06
 4.38550E+15  8.28607E-06
 4.38306E+15  8.31241E-06
 4.38063E+15  8.34076E-06
 4.37819E+15  8.36113E-06
 4.37576E+15  5.89076E-06
 4.37333E+15  8.37755E-06
 4.37090E+15  5.70678E-06
 4.36847E+15  8.37350E-06
 4.36605E+15  8.49369E-06
 4.36362E+15  8.48328E-06
 4.36120E+15  7.05187E-06
 4.35878E+15  8.57739E-06
 4.35636E+15  8.60419E-06
 4.35394E+15  8.63793E-06
 4.35152E+15  8.66046E-06
 4.34910E+15  8.68591E-06
 4.34669E+15  8.71262E-06
 4.34427E+15  8.73824E-06
 4.34186E+15  8.60884E-06
 4.33945E+15  8.76981E-06
 4.33704E+15  8.81704E-06
 4.33463E+15  8.84854E-06
 4.33222E+15  6.85536E-06
 4.32982E+15  8.90460E-06
 4.32741E+15  8.91391E-06
 4.32501E+15  8.89632E-06
 4.32261E+15  8.88212E-06
 4.32020E+15  9.01491E-06
 4.31781E+15  7.71584E-06
 4.31541E+15  8.17689E-06
 4.31301E+15  8.99930E-06
 4.31062E+15  9.12875E-06
 4.30822E+15  9.13825E-06
 4.30583E+15  9.16039E-06
 4.30344E+15  9.21353E-06
 4.30105E+15  9.17177E-06
 4.29866E+15  9.22633E-06
 4.29627E+15  9.27819E-06
 4.29388E+15  9.32750E-06
 4.29150E+15  9.35893E-06
 4.28912E+15  9.39111E-06
 4.28673E+15  9.41554E-06
 4.28435E+15  9.44371E-06
 4.28197E+15  9.47293E-06
 4.27960E+15  9.52379E-06
 4.27722E+15  9.56552E-06
 4.27484E+15  9.56854E-06
 4.27247E+15  9.58661E-06
 4.27010E+15  8.20446E-06
 4.26772E+15  7.91751E-06
 4.26535E+15  8.38332E-06
 4.26298E+15  9.71015E-06
 4.26062E+15  9.76676E-06
 4.25825E+15  9.76938E-06
 4.25589E+15  9.80300E-06
 4.25352E+15  9.84143E-06
 4.25116E+15  9.85925E-06
 4.24880E+15  9.88942E-06
 4.24644E+15  9.93325E-06
 4.24408E+15  9.95240E-06
 4.24172E+15  9.98057E-06
 4.23937E+15  1.00112E-05
 4.23701E+15  7.63949E-06
 4.23466E+15  1.00786E-05
 4.23231E+15  1.00943E-05
 4.22996E+15  1.01315E-05
 4.22761E+15  1.01533E-05
 4.22526E+15  1.02032E-05
 4.22291E+15  1.02329E-05
 4.22057E+15  1.02586E-05
 4.21822E+15  1.02770E-05
 4.21588E+15  1.03204E-05
 4.21354E+15  1.03484E-05
 4.21120E+15  1.03781E-05
 4.20886E+15  1.04159E-05
 4.20652E+15  1.04444E-05
 4.20419E+15  1.04756E-05
 4.20185E+15  1.04492E-05
 4.19952E+15  1.05433E-05
 4.19719E+15  1.05751E-05
 4.19485E+15  1.06057E-05
 4.19252E+15  1.06262E-05
 4.19020E+15  1.06717E-05
 4.18787E+15  1.07044E-05
 4.18554E+15  1.07334E-05
 4.18322E+15  1.07634E-05
 4.18089E+15  1.07917E-05
 4.17857E+15  1.08308E-05
 4.17625E+15  1.08675E-05
 4.17393E+15  1.08952E-05
 4.17161E+15  1.08799E-05
 4.16930E+15  1.09640E-05
 4.16698E+15  1.09998E-05
 4.16467E+15  1.10296E-05
 4.16235E+15  1.10560E-05
 4.16004E+15  1.10978E-05
 4.15773E+15  1.11318E-05
 4.15542E+15  9.89825E-06
 4.15311E+15  1.11965E-05
 4.15081E+15  8.00288E-06
 4.14850E+15  1.12685E-05
 4.14620E+15  1.12966E-05
 4.14390E+15  1.13328E-05
 4.14159E+15  1.13693E-05
 4.13929E+15  1.13995E-05
 4.13700E+15  1.14320E-05
 4.13470E+15  1.13189E-05
 4.13240E+15  1.15065E-05
 4.13011E+15  1.15384E-05
 4.12781E+15  1.15750E-05
 4.12552E+15  1.16093E-05
 4.12323E+15  1.16380E-05
 4.12094E+15  1.16264E-05
 4.11865E+15  1.16739E-05
 4.11636E+15  1.17538E-05
 4.11408E+15  1.13282E-05
 4.11179E+15  1.17753E-05
 4.10951E+15  1.17003E-05
 4.10722E+15  1.09881E-05
 4.10494E+15  1.18814E-05
 4.10266E+15  1.17868E-05
 4.10039E+15  1.18199E-05
 4.09811E+15  1.14741E-05
 4.09583E+15  1.17271E-05
 4.09356E+15  1.18489E-05
 4.09128E+15  1.21412E-05
 4.08901E+15  1.21737E-05
 4.08674E+15  1.22123E-05
 4.08447E+15  1.22526E-05
 4.08220E+15  1.20479E-05
 4.07993E+15  1.23132E-05
 4.07767E+15  1.22756E-05
 4.07540E+15  1.23956E-05
 4.07314E+15  1.24334E-05
 4.07088E+15  1.24704E-05
 4.06862E+15  1.24817E-05
 4.06636E+15  1.25366E-05
 4.06410E+15  1.22818E-05
 4.06184E+15  1.25101E-05
 4.05959E+15  1.26204E-05
 4.05733E+15  1.26639E-05
 4.05508E+15  1.24835E-05
 4.05283E+15  1.25136E-05
 4.05057E+15  1.27855E-05
 4.04832E+15  1.28319E-05
 4.04608E+15  1.28498E-05
 4.04383E+15  1.29162E-05
 4.04158E+15  1.29473E-05
 4.03934E+15  1.29932E-05
 4.03710E+15  1.30308E-05
 4.03485E+15  1.30855E-05
 4.03261E+15  1.30912E-05
 4.03037E+15  1.31301E-05
 4.02813E+15  1.31781E-05
 4.02590E+15  1.32189E-05
 4.02366E+15  1.32336E-05
 4.02143E+15  1.32945E-05
 4.01919E+15  1.05234E-05
 4.01696E+15  1.32295E-05
 4.01473E+15  1.34190E-05
 4.01250E+15  1.19881E-05
 4.01027E+15  1.35163E-05
 4.00804E+15  1.34475E-05
 4.00582E+15  1.35783E-05
 4.00359E+15  1.36090E-05
 4.00137E+15  1.36552E-05
 3.99915E+15  1.36189E-05
 3.99693E+15  1.36338E-05
 3.99471E+15  1.37888E-05
 3.99249E+15  1.38038E-05
 3.99027E+15  1.05829E-05
 3.98805E+15  1.38657E-05
 3.98584E+15  1.39058E-05
 3.98362E+15  1.39697E-05
 3.98141E+15  1.40178E-05
 3.97920E+15  1.40523E-05
 3.97699E+15  1.40862E-05
 3.97478E+15  1.41397E-05
 3.97257E+15  1.41947E-05
 3.97037E+15  1.42218E-05
 3.96816E+15  1.42793E-05
 3.96596E+15  1.42803E-05
 3.96376E+15  1.43597E-05
 3.96156E+15  1.42683E-05
 3.95935E+15  1.43758E-05
 3.95716E+15  1.43706E-05
 3.95496E+15  1.45011E-05
 3.95276E+15  1.45534E-05
 3.95057E+15  1.41514E-05
 3.94837E+15  1.46073E-05
 3.94618E+15  1.46792E-05
 3.94399E+15  1.47101E-05
 3.94180E+15  1.47528E-05
 3.93961E+15  1.47639E-05
 3.93742E+15  1.47569E-05
 3.93523E+15  1.48828E-05
 3.93305E+15  1.49325E-05
 3.93086E+15  1.49664E-05
 3.92868E+15  1.44079E-05
 3.92650E+15  1.23254E-05
 3.92432E+15  1.50707E-05
 3.92214E+15  1.13902E-05
 3.91996E+15  1.51873E-05
 3.91778E+15  1.51432E-05
 3.91561E+15  1.52814E-05
 3.91343E+15  1.53156E-05
 3.91126E+15  1.53430E-05
 3.90909E+15  1.53999E-05
 3.90691E+15  1.54497E-05
 3.90474E+15  1.54960E-05
 3.90258E+15  1.55416E-05
 3.90041E+15  1.55820E-05
 3.89824E+15  1.56286E-05
 3.89608E+15  1.56746E-05
 3.89391E+15  1.57168E-05
 3.89175E+15  1.30243E-05
 3.88959E+15  1.58124E-05
 3.88743E+15  1.58645E-05
 3.88527E+15  1.58983E-05
 3.88311E+15  1.38017E-05
 3.88096E+15  1.59882E-05
 3.87880E+15  1.59985E-05
 3.87665E+15  1.60886E-05
 3.87449E+15  1.61229E-05
 3.87234E+15  1.61711E-05
 3.87019E+15  1.62194E-05
 3.86804E+15  1.62609E-05
 3.86589E+15  1.63051E-05
 3.86374E+15  1.43889E-05
 3.86160E+15  1.63987E-05
 3.85945E+15  1.64459E-05
 3.85731E+15  1.64877E-05
 3.85517E+15  1.65364E-05
 3.85303E+15  1.65841E-05
 3.85089E+15  1.66356E-05
 3.84875E+15  1.67053E-05
 3.84661E+15  1.67234E-05
 3.84447E+15  1.68064E-05
 3.84234E+15  1.68174E-05
 3.84021E+15  1.68681E-05
 3.83807E+15  1.69115E-05
 3.83594E+15  1.69648E-05
 3.83381E+15  1.70165E-05
 3.83168E+15  1.70534E-05
 3.82955E+15  1.70897E-05
 3.82743E+15  1.71620E-05
 3.82530E+15  1.71965E-05
 3.82318E+15  1.72520E-05
 3.82105E+15  1.72916E-05
 3.81893E+15  1.73475E-05
 3.81681E+15  1.73868E-05
 3.81469E+15  1.74433E-05
 3.81257E+15  1.74883E-05
 3.81045E+15  1.75009E-05
 3.80834E+15  1.75821E-05
 3.80622E+15  1.76441E-05
 3.80411E+15  1.77266E-05
 3.80199E+15  1.77410E-05
 3.79988E+15  1.77772E-05
 3.79777E+15  1.78275E-05
 3.79566E+15  1.78791E-05
 3.79356E+15  1.79201E-05
 3.79145E+15  1.79736E-05
 3.78934E+15  1.80355E-05
 3.78724E+15  1.80847E-05
 3.78513E+15  1.81415E-05
 3.78303E+15  1.82253E-05
 3.78093E+15  1.82310E-05
 3.77883E+15  1.82727E-05
 3.77673E+15  1.83398E-05
 3.77463E+15  1.84247E-05
 3.77254E+15  1.84235E-05
 3.77044E+15  1.84769E-05
 3.76835E+15  1.85526E-05
 3.76626E+15  1.85772E-05
 3.76416E+15  1.86267E-05
 3.76207E+15  1.87134E-05
 3.75998E+15  1.87464E-05
 3.75790E+15  1.87793E-05
 3.75581E+15  1.88306E-05
 3.75372E+15  1.88849E-05
 3.75164E+15  1.89336E-05
 3.74955E+15  1.89898E-05
 3.74747E+15  1.90702E-05
 3.74539E+15  1.90940E-05
 3.74331E+15  1.91475E-05
 3.74123E+15  1.64311E-05
 3.73915E+15  1.88380E-05
 3.73708E+15  1.93150E-05
 3.73500E+15  1.93493E-05
 3.73293E+15  1.94061E-05
 3.73085E+15  1.94625E-05
 3.72878E+15  1.95070E-05
 3.72671E+15  1.95609E-05
 3.72464E+15  1.96162E-05
 3.72257E+15  1.96669E-05
 3.72050E+15  1.97312E-05
 3.71844E+15  1.98152E-05
 3.71637E+15  1.92250E-05
 3.71431E+15  1.98877E-05
 3.71225E+15  2.03066E-05
 3.71018E+15  2.03450E-05
 3.70812E+15  2.00390E-05
 3.70606E+15  2.03569E-05
 3.70401E+15  2.01336E-05
 3.70195E+15  1.80253E-05
 3.69989E+15  2.02551E-05
 3.69784E+15  2.04100E-05
 3.69578E+15  2.05346E-05
 3.69373E+15  2.04960E-05
 3.69168E+15  2.04760E-05
 3.68963E+15  2.05289E-05
 3.68758E+15  2.06293E-05
 3.68553E+15  2.08930E-05
 3.68349E+15  2.07612E-05
 3.68144E+15  2.08908E-05
 3.67939E+15  2.08142E-05
 3.67735E+15  2.05760E-05
 3.67531E+15  2.01946E-05
 3.67327E+15  1.89511E-05
 3.67123E+15  2.10440E-05
 3.66919E+15  2.13102E-05
 3.66715E+15  2.11854E-05
 3.66511E+15  2.05035E-05
 3.66308E+15  2.13936E-05
 3.66104E+15  2.14437E-05
 3.65901E+15  2.13848E-05
 3.65698E+15  2.15315E-05
 3.65495E+15  2.16405E-05
 3.65292E+15  2.15782E-05
 3.65089E+15  2.16144E-05
 3.64886E+15  2.17251E-05
 3.64683E+15  2.17099E-05
 3.64481E+15  2.18140E-05
 3.64278E+15  2.18246E-05
 3.64076E+15  2.18760E-05
 3.63874E+15  2.19328E-05
 3.63672E+15  2.19956E-05
 3.63470E+15  2.20542E-05
 3.63268E+15  2.21070E-05
 3.63066E+15  2.21618E-05
 3.62865E+15  2.20863E-05
 3.62663E+15  2.23148E-05
 3.62462E+15  2.23366E-05
 3.62260E+15  2.24152E-05
 3.62059E+15  2.24865E-05
 3.61858E+15  2.25390E-05
 3.61657E+15  2.25740E-05
 3.61456E+15  2.26461E-05
 3.61255E+15  2.27039E-05
 3.61055E+15  2.28119E-05
 3.60854E+15  2.28124E-05
 3.60654E+15  2.29021E-05
 3.60454E+15  2.29476E-05
 3.60253E+15  2.30942E-05
 3.60053E+15  2.31395E-05
 3.59853E+15  1.56947E-05
 3.59653E+15  2.13458E-05
 3.59454E+15  1.78676E-05
 3.59254E+15  2.32869E-05
 3.59054E+15  2.34854E-05
 3.58855E+15  2.34277E-05
 3.58656E+15  2.35005E-05
 3.58457E+15  2.37805E-05
 3.58257E+15  2.36525E-05
 3.58059E+15  2.39068E-05
 3.57860E+15  2.38116E-05
 3.57661E+15  2.41341E-05
 3.57462E+15  2.38949E-05
 3.57264E+15  2.42840E-05
 3.57065E+15  2.39573E-05
 3.56867E+15  2.40942E-05
 3.56669E+15  2.44810E-05
 3.56471E+15  2.42785E-05
 3.56273E+15  2.42409E-05
 3.56075E+15  2.41989E-05
 3.55877E+15  2.43100E-05
 3.55679E+15  2.45032E-05
 3.55482E+15  2.44339E-05
 3.55284E+15  2.45112E-05
 3.55087E+15  2.45744E-05
 3.54890E+15  2.47586E-05
 3.54693E+15  2.45510E-05
 3.54496E+15  2.48915E-05
 3.54299E+15  2.50964E-05
 3.54102E+15  2.49460E-05
 3.53905E+15  2.49515E-05
 3.53709E+15  2.53192E-05
 3.53512E+15  2.53435E-05
 3.53316E+15  2.52777E-05
 3.53120E+15  2.52896E-05
 3.52924E+15  2.54401E-05
 3.52728E+15  2.53341E-05
 3.52532E+15  2.54028E-05
 3.52336E+15  2.54765E-05
 3.52140E+15  2.61509E-05
 3.51945E+15  2.61090E-05
 3.51749E+15  2.56538E-05
 3.51554E+15  2.57555E-05
 3.51359E+15  2.58356E-05
 3.51164E+15  2.59130E-05
 3.50969E+15  2.62447E-05
 3.50774E+15  2.60344E-05
 3.50579E+15  2.61050E-05
 3.50384E+15  2.62576E-05
 3.50189E+15  2.67579E-05
 3.49995E+15  2.63604E-05
 3.49801E+15  2.62380E-05
 3.49606E+15  2.66174E-05
 3.49412E+15  2.64454E-05
 3.49218E+15  2.58792E-05
 3.49024E+15  2.66762E-05
 3.48830E+15  2.67531E-05
 3.48637E+15  2.68001E-05
 3.48443E+15  2.67981E-05
 3.48249E+15  2.65770E-05
 3.48056E+15  2.71659E-05
 3.47863E+15  2.71711E-05
 3.47669E+15  2.71575E-05
 3.47476E+15  2.69670E-05
 3.47283E+15  2.71934E-05
 3.47090E+15  2.73051E-05
 3.46898E+15  2.75266E-05
 3.46705E+15  2.74077E-05
 3.46512E+15  2.75197E-05
 3.46320E+15  2.75330E-05
 3.46128E+15  2.76135E-05
 3.45935E+15  2.76422E-05
 3.45743E+15  2.76853E-05
 3.45551E+15  2.79269E-05
 3.45359E+15  2.78530E-05
 3.45168E+15  2.81179E-05
 3.44976E+15  2.81448E-05
 3.44784E+15  2.80152E-05
 3.44593E+15  2.81846E-05
 3.44401E+15  2.86112E-05
 3.44210E+15  2.82095E-05
 3.44019E+15  2.83300E-05
 3.43828E+15  2.87061E-05
 3.43637E+15  2.84937E-05
 3.43446E+15  2.87241E-05
 3.43255E+15  2.93236E-05
 3.43065E+15  2.87214E-05
 3.42874E+15  2.88411E-05
 3.42684E+15  2.88503E-05
 3.42493E+15  2.91746E-05
 3.42303E+15  2.90606E-05
 3.42113E+15  2.91743E-05
 3.41923E+15  2.91875E-05
 3.41733E+15  2.91628E-05
 3.41543E+15  2.92488E-05
 3.41354E+15  2.94712E-05
 3.41164E+15  2.93927E-05
 3.40975E+15  2.94535E-05
 3.40785E+15  2.96923E-05
 3.40596E+15  2.98818E-05
 3.40407E+15  2.99403E-05
 3.40218E+15  3.05119E-05
 3.40029E+15  2.99190E-05
 3.39840E+15  3.01063E-05
 3.39651E+15  2.99569E-05
 3.39462E+15  3.00781E-05
 3.39274E+15  3.04556E-05
 3.39086E+15  3.02427E-05
 3.38897E+15  3.05136E-05
 3.38709E+15  3.03312E-05
 3.38521E+15  3.03835E-05
 3.38333E+15  3.04885E-05
 3.38145E+15  3.05275E-05
 3.37957E+15  3.06277E-05
 3.37769E+15  3.07744E-05
 3.37582E+15  3.07493E-05
 3.37394E+15  3.08974E-05
 3.37207E+15  3.09460E-05
 3.37020E+15  3.09690E-05
 3.36832E+15  3.11317E-05
 3.36645E+15  3.21977E-05
 3.36458E+15  3.34869E-05
 3.36272E+15  3.24328E-05
 3.36085E+15  3.13942E-05
 3.35898E+15  3.17381E-05
 3.35712E+15  3.15265E-05
 3.35525E+15  3.15706E-05
 3.35339E+15  3.18094E-05
 3.35153E+15  3.17139E-05
 3.34966E+15  3.17820E-05
 3.34780E+15  3.19208E-05
 3.34594E+15  3.19683E-05
 3.34409E+15  3.20220E-05
 3.34223E+15  3.20888E-05
 3.34037E+15  3.23481E-05
 3.33852E+15  3.23432E-05
 3.33666E+15  3.23232E-05
 3.33481E+15  3.24726E-05
 3.33296E+15  3.27767E-05
 3.33111E+15  3.25848E-05
 3.32926E+15  3.26309E-05
 3.32741E+15  3.35862E-05
 3.32556E+15  3.27795E-05
 3.32371E+15  3.28412E-05
 3.32187E+15  3.29595E-05
 3.32002E+15  3.30506E-05
