 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.16091E+15  2.53209E-03
 2.15971E+15  2.50256E-03
 2.15851E+15  2.56258E-03
 2.15731E+15  2.57852E-03
 2.15611E+15  2.55839E-03
 2.15492E+15  2.57079E-03
 2.15372E+15  2.54915E-03
 2.15252E+15  2.55710E-03
 2.15133E+15  1.71210E-03
 2.15013E+15  2.49145E-03
 2.14894E+15  2.55473E-03
 2.14774E+15  2.56071E-03
 2.14655E+15  2.55992E-03
 2.14536E+15  2.54553E-03
 2.14417E+15  2.50374E-03
 2.14298E+15  2.55883E-03
 2.14179E+15  2.54848E-03
 2.14060E+15  2.49661E-03
 2.13941E+15  2.55549E-03
 2.13822E+15  2.46549E-03
 2.13703E+15  1.74100E-03
 2.13585E+15  2.53911E-03
 2.13466E+15  2.54691E-03
 2.13347E+15  2.55224E-03
 2.13229E+15  2.54714E-03
 2.13110E+15  2.43475E-03
 2.12992E+15  2.49977E-03
 2.12874E+15  2.52304E-03
 2.12756E+15  2.37172E-03
 2.12637E+15  2.49681E-03
 2.12519E+15  2.54526E-03
 2.12401E+15  2.48420E-03
 2.12283E+15  2.54331E-03
 2.12165E+15  2.54313E-03
 2.12048E+15  2.53741E-03
 2.11930E+15  2.51382E-03
 2.11812E+15  2.48883E-03
 2.11694E+15  2.50849E-03
 2.11577E+15  2.51127E-03
 2.11459E+15  2.50474E-03
 2.11342E+15  2.50550E-03
 2.11225E+15  2.51239E-03
 2.11107E+15  2.49090E-03
 2.10990E+15  2.47062E-03
 2.10873E+15  2.52588E-03
 2.10756E+15  2.51167E-03
 2.10639E+15  2.51890E-03
 2.10522E+15  2.52470E-03
 2.10405E+15  2.42569E-03
 2.10288E+15  2.48517E-03
 2.10171E+15  2.50103E-03
 2.10054E+15  2.46000E-03
 2.09938E+15  2.46126E-03
 2.09821E+15  2.49980E-03
 2.09705E+15  2.48152E-03
 2.09588E+15  2.36913E-03
 2.09472E+15  2.48643E-03
 2.09355E+15  2.51203E-03
 2.09239E+15  2.49482E-03
 2.09123E+15  2.50770E-03
 2.09007E+15  2.50233E-03
 2.08891E+15  2.48727E-03
 2.08775E+15  2.50470E-03
 2.08659E+15  2.50274E-03
 2.08543E+15  2.48544E-03
 2.08427E+15  2.49517E-03
 2.08311E+15  2.48232E-03
 2.08196E+15  2.49228E-03
 2.08080E+15  2.37550E-03
 2.07964E+15  2.48988E-03
 2.07849E+15  2.44354E-03
 2.07733E+15  2.49444E-03
 2.07618E+15  2.49079E-03
 2.07503E+15  2.46370E-03
 2.07387E+15  2.48812E-03
 2.07272E+15  2.44290E-03
 2.07157E+15  2.48636E-03
 2.07042E+15  2.48280E-03
 2.06927E+15  2.38958E-03
 2.06812E+15  2.46108E-03
 2.06697E+15  2.48263E-03
 2.06583E+15  2.47246E-03
 2.06468E+15  2.45782E-03
 2.06353E+15  2.45826E-03
 2.06238E+15  2.43136E-03
 2.06124E+15  2.44491E-03
 2.06009E+15  2.41179E-03
 2.05895E+15  2.41264E-03
 2.05781E+15  2.46802E-03
 2.05666E+15  2.44766E-03
 2.05552E+15  2.46010E-03
 2.05438E+15  2.44488E-03
 2.05324E+15  2.37133E-03
 2.05210E+15  2.43225E-03
 2.05096E+15  2.44552E-03
 2.04982E+15  2.41834E-03
 2.04868E+15  2.46062E-03
 2.04754E+15  2.44995E-03
 2.04641E+15  2.35608E-03
 2.04527E+15  2.43687E-03
 2.04413E+15  2.42030E-03
 2.04300E+15  2.45690E-03
 2.04186E+15  2.45115E-03
 2.04073E+15  2.40568E-03
 2.03960E+15  2.45233E-03
 2.03846E+15  2.44090E-03
 2.03733E+15  2.44665E-03
 2.03620E+15  2.38817E-03
 2.03507E+15  2.42478E-03
 2.03394E+15  2.44624E-03
 2.03281E+15  2.44623E-03
 2.03168E+15  2.43340E-03
 2.03055E+15  2.42565E-03
 2.02942E+15  2.43607E-03
 2.02830E+15  2.42921E-03
 2.02717E+15  2.43764E-03
 2.02604E+15  2.40900E-03
 2.02492E+15  2.43252E-03
 2.02379E+15  2.43722E-03
 2.02267E+15  2.43035E-03
 2.02155E+15  2.40111E-03
 2.02042E+15  2.43019E-03
 2.01930E+15  2.42246E-03
 2.01818E+15  2.41877E-03
 2.01706E+15  2.42152E-03
 2.01594E+15  2.42552E-03
 2.01482E+15  2.42693E-03
 2.01370E+15  2.42441E-03
 2.01258E+15  2.39387E-03
 2.01146E+15  2.42251E-03
 2.01035E+15  2.42206E-03
 2.00923E+15  2.41996E-03
 2.00812E+15  2.41218E-03
 2.00700E+15  2.39078E-03
 2.00589E+15  2.41731E-03
 2.00477E+15  2.39652E-03
 2.00366E+15  2.39758E-03
 2.00254E+15  2.41191E-03
 2.00143E+15  2.39882E-03
 2.00032E+15  2.39661E-03
 1.99921E+15  2.39590E-03
 1.99810E+15  2.40318E-03
 1.99699E+15  2.39661E-03
 1.99588E+15  2.40177E-03
 1.99477E+15  2.08131E-03
 1.99366E+15  2.39530E-03
 1.99256E+15  2.38231E-03
 1.99145E+15  2.39084E-03
 1.99034E+15  2.39901E-03
 1.98924E+15  2.39407E-03
 1.98813E+15  2.39776E-03
 1.98703E+15  2.39142E-03
 1.98593E+15  2.39546E-03
 1.98482E+15  2.39398E-03
 1.98372E+15  2.38622E-03
 1.98262E+15  2.38840E-03
 1.98152E+15  2.37293E-03
 1.98042E+15  2.38501E-03
 1.97932E+15  2.38288E-03
 1.97822E+15  2.38556E-03
 1.97712E+15  2.35515E-03
 1.97602E+15  2.38483E-03
 1.97492E+15  2.37494E-03
 1.97383E+15  2.38060E-03
 1.97273E+15  2.37653E-03
 1.97164E+15  2.35730E-03
 1.97054E+15  2.37716E-03
 1.96945E+15  2.37782E-03
 1.96835E+15  2.37638E-03
 1.96726E+15  2.32971E-03
 1.96617E+15  2.36712E-03
 1.96507E+15  2.32711E-03
 1.96398E+15  2.29514E-03
 1.96289E+15  2.35636E-03
 1.96180E+15  2.34163E-03
 1.96071E+15  2.36751E-03
 1.95962E+15  2.31011E-03
 1.95853E+15  2.34555E-03
 1.95745E+15  2.32245E-03
 1.95636E+15  2.27434E-03
 1.95527E+15  2.25210E-03
 1.95419E+15  2.24655E-03
 1.95310E+15  2.32691E-03
 1.95202E+15  2.34161E-03
 1.95093E+15  2.30694E-03
 1.94985E+15  2.34350E-03
 1.94877E+15  2.30387E-03
 1.94768E+15  2.30407E-03
 1.94660E+15  2.34300E-03
 1.94552E+15  2.34751E-03
 1.94444E+15  2.26606E-03
 1.94336E+15  2.19240E-03
 1.94228E+15  2.30828E-03
 1.94120E+15  2.27808E-03
 1.94012E+15  2.31795E-03
 1.93905E+15  2.27417E-03
 1.93797E+15  2.29996E-03
 1.93689E+15  1.57586E-03
 1.93582E+15  1.80141E-03
 1.93474E+15  2.27820E-03
 1.93367E+15  1.65148E-03
 1.93259E+15  1.88009E-03
 1.93152E+15  2.26667E-03
 1.93045E+15  2.26079E-03
 1.92938E+15  2.28737E-03
 1.92830E+15  2.29583E-03
 1.92723E+15  2.30977E-03
 1.92616E+15  2.30490E-03
 1.92509E+15  2.26780E-03
 1.92402E+15  2.32007E-03
 1.92296E+15  2.27391E-03
 1.92189E+15  2.26499E-03
 1.92082E+15  2.29006E-03
 1.91975E+15  2.29399E-03
 1.91869E+15  2.20450E-03
 1.91762E+15  2.27051E-03
 1.91656E+15  2.27412E-03
 1.91549E+15  2.30041E-03
 1.91443E+15  2.27322E-03
 1.91337E+15  2.23486E-03
 1.91230E+15  2.30606E-03
 1.91124E+15  2.17360E-03
 1.91018E+15  2.26609E-03
 1.90912E+15  2.23134E-03
 1.90806E+15  2.26732E-03
 1.90700E+15  2.30423E-03
 1.90594E+15  2.29685E-03
 1.90488E+15  2.29709E-03
 1.90382E+15  2.27655E-03
 1.90276E+15  2.20871E-03
 1.90171E+15  2.29218E-03
 1.90065E+15  2.27405E-03
 1.89960E+15  2.26457E-03
 1.89854E+15  2.26431E-03
 1.89749E+15  2.27850E-03
 1.89643E+15  2.28544E-03
 1.89538E+15  2.28631E-03
 1.89433E+15  2.27903E-03
 1.89327E+15  2.27139E-03
 1.89222E+15  2.27126E-03
 1.89117E+15  2.24921E-03
 1.89012E+15  2.25880E-03
 1.88907E+15  2.27263E-03
 1.88802E+15  2.26724E-03
 1.88697E+15  2.27834E-03
 1.88593E+15  2.27783E-03
 1.88488E+15  2.25471E-03
 1.88383E+15  2.22156E-03
 1.88279E+15  2.18215E-03
 1.88174E+15  2.25992E-03
 1.88070E+15  2.26982E-03
 1.87965E+15  2.26105E-03
 1.87861E+15  2.26185E-03
 1.87756E+15  2.26663E-03
 1.87652E+15  2.24065E-03
 1.87548E+15  2.24283E-03
 1.87444E+15  2.26738E-03
 1.87340E+15  2.22955E-03
 1.87235E+15  2.24950E-03
 1.87132E+15  2.14138E-03
 1.87028E+15  2.14398E-03
 1.86924E+15  2.22420E-03
 1.86820E+15  2.17116E-03
 1.86716E+15  2.22017E-03
 1.86612E+15  2.23727E-03
 1.86509E+15  2.24284E-03
 1.86405E+15  2.24892E-03
 1.86302E+15  2.09752E-03
 1.86198E+15  2.04492E-03
 1.86095E+15  2.19948E-03
 1.85991E+15  2.23703E-03
 1.85888E+15  2.21566E-03
 1.85785E+15  2.17576E-03
 1.85682E+15  2.22558E-03
 1.85579E+15  2.14328E-03
 1.85475E+15  2.14748E-03
 1.85372E+15  2.20780E-03
 1.85270E+15  2.20865E-03
 1.85167E+15  2.23330E-03
 1.85064E+15  2.23553E-03
 1.84961E+15  2.15298E-03
 1.84858E+15  2.16184E-03
 1.84756E+15  2.22942E-03
 1.84653E+15  2.15975E-03
 1.84550E+15  2.20845E-03
 1.84448E+15  2.13892E-03
 1.84346E+15  2.11111E-03
 1.84243E+15  2.10942E-03
 1.84141E+15  2.21506E-03
 1.84039E+15  2.15573E-03
 1.83936E+15  2.18318E-03
 1.83834E+15  2.00511E-03
 1.83732E+15  2.16390E-03
 1.83630E+15  2.09367E-03
 1.83528E+15  2.20369E-03
 1.83426E+15  2.19852E-03
 1.83324E+15  2.20300E-03
 1.83222E+15  2.20040E-03
 1.83121E+15  2.19354E-03
 1.83019E+15  2.16670E-03
 1.82917E+15  2.10393E-03
 1.82816E+15  1.76751E-03
 1.82714E+15  1.29220E-03
 1.82613E+15  2.01312E-03
 1.82511E+15  2.12997E-03
 1.82410E+15  2.18138E-03
 1.82309E+15  2.19257E-03
 1.82207E+15  2.18004E-03
 1.82106E+15  2.19723E-03
 1.82005E+15  2.10278E-03
 1.81904E+15  2.19806E-03
 1.81803E+15  2.18806E-03
 1.81702E+15  2.19020E-03
 1.81601E+15  2.19212E-03
 1.81500E+15  2.13975E-03
 1.81399E+15  2.13091E-03
 1.81299E+15  2.15151E-03
 1.81198E+15  2.18173E-03
 1.81097E+15  2.18972E-03
 1.80997E+15  2.06470E-03
 1.80896E+15  2.17057E-03
 1.80796E+15  2.11943E-03
 1.80695E+15  2.17640E-03
 1.80595E+15  2.11707E-03
 1.80495E+15  2.17872E-03
 1.80394E+15  2.12957E-03
 1.80294E+15  2.11217E-03
 1.80194E+15  2.14068E-03
 1.80094E+15  2.16854E-03
 1.79994E+15  2.17486E-03
 1.79894E+15  2.17482E-03
 1.79794E+15  2.16868E-03
 1.79694E+15  2.14642E-03
 1.79594E+15  2.15557E-03
 1.79495E+15  2.15648E-03
 1.79395E+15  2.12793E-03
 1.79295E+15  2.13032E-03
 1.79196E+15  2.11976E-03
 1.79096E+15  2.11097E-03
 1.78997E+15  2.16384E-03
 1.78897E+15  2.10989E-03
 1.78798E+15  2.12546E-03
 1.78699E+15  2.15784E-03
 1.78599E+15  2.15877E-03
 1.78500E+15  2.15751E-03
 1.78401E+15  2.15605E-03
 1.78302E+15  2.13253E-03
 1.78203E+15  2.13727E-03
 1.78104E+15  2.15252E-03
 1.78005E+15  2.15025E-03
 1.77906E+15  2.15022E-03
 1.77807E+15  2.14570E-03
 1.77709E+15  2.08666E-03
 1.77610E+15  2.05852E-03
 1.77511E+15  2.14182E-03
 1.77413E+15  2.11129E-03
 1.77314E+15  2.11140E-03
 1.77216E+15  2.13280E-03
 1.77117E+15  2.13079E-03
 1.77019E+15  2.13577E-03
 1.76921E+15  2.12688E-03
 1.76822E+15  2.12155E-03
 1.76724E+15  2.13434E-03
 1.76626E+15  2.13156E-03
 1.76528E+15  2.13147E-03
 1.76430E+15  2.06427E-03
 1.76332E+15  2.08929E-03
 1.76234E+15  2.08498E-03
 1.76136E+15  2.12715E-03
 1.76038E+15  2.12381E-03
 1.75940E+15  2.11772E-03
 1.75843E+15  2.09270E-03
 1.75745E+15  2.12178E-03
 1.75647E+15  2.10843E-03
 1.75550E+15  2.09275E-03
 1.75452E+15  2.10828E-03
 1.75355E+15  2.06998E-03
 1.75258E+15  2.11366E-03
 1.75160E+15  2.04275E-03
 1.75063E+15  2.05172E-03
 1.74966E+15  2.11186E-03
 1.74869E+15  2.10903E-03
 1.74771E+15  2.10367E-03
 1.74674E+15  2.10134E-03
 1.74577E+15  2.08616E-03
 1.74480E+15  1.62284E-03
 1.74383E+15  2.01912E-03
 1.74287E+15  2.09332E-03
 1.74190E+15  2.10215E-03
 1.74093E+15  2.08903E-03
 1.73996E+15  2.04882E-03
 1.73900E+15  1.93164E-03
 1.73803E+15  2.09293E-03
 1.73707E+15  2.04843E-03
 1.73610E+15  2.08842E-03
 1.73514E+15  2.09197E-03
 1.73417E+15  2.08873E-03
 1.73321E+15  2.08394E-03
 1.73225E+15  2.08132E-03
 1.73129E+15  2.07765E-03
 1.73032E+15  2.06694E-03
 1.72936E+15  2.08491E-03
 1.72840E+15  2.08314E-03
 1.72744E+15  2.07836E-03
 1.72648E+15  2.07480E-03
 1.72552E+15  2.07568E-03
 1.72457E+15  2.07713E-03
 1.72361E+15  2.07708E-03
 1.72265E+15  2.07591E-03
 1.72169E+15  2.07101E-03
 1.72074E+15  2.07023E-03
 1.71978E+15  2.06970E-03
 1.71883E+15  2.07285E-03
 1.71787E+15  2.06870E-03
 1.71692E+15  2.07004E-03
 1.71596E+15  2.06831E-03
 1.71501E+15  2.06506E-03
 1.71406E+15  2.06626E-03
 1.71311E+15  1.93255E-03
 1.71216E+15  2.04913E-03
 1.71120E+15  2.05604E-03
 1.71025E+15  2.05159E-03
 1.70930E+15  2.04686E-03
 1.70835E+15  2.05658E-03
 1.70741E+15  2.05785E-03
 1.70646E+15  2.05753E-03
 1.70551E+15  2.05268E-03
 1.70456E+15  2.05211E-03
 1.70362E+15  2.05291E-03
 1.70267E+15  2.02305E-03
 1.70172E+15  2.04781E-03
 1.70078E+15  2.04683E-03
 1.69983E+15  2.04871E-03
 1.69889E+15  2.02252E-03
 1.69795E+15  2.04548E-03
 1.69700E+15  2.04413E-03
 1.69606E+15  2.04008E-03
 1.69512E+15  2.04162E-03
 1.69418E+15  2.03932E-03
 1.69324E+15  2.03675E-03
 1.69230E+15  2.03855E-03
 1.69136E+15  2.03627E-03
 1.69042E+15  2.03600E-03
 1.68948E+15  2.03299E-03
 1.68854E+15  2.03412E-03
 1.68760E+15  2.03247E-03
 1.68666E+15  2.03068E-03
 1.68573E+15  2.02757E-03
 1.68479E+15  2.02140E-03
 1.68386E+15  2.01730E-03
 1.68292E+15  2.02392E-03
 1.68199E+15  2.01752E-03
 1.68105E+15  2.01683E-03
 1.68012E+15  2.02017E-03
 1.67919E+15  2.01899E-03
 1.67825E+15  2.01961E-03
 1.67732E+15  2.01656E-03
 1.67639E+15  2.01020E-03
 1.67546E+15  2.01758E-03
 1.67453E+15  2.00992E-03
 1.67360E+15  2.01155E-03
 1.67267E+15  1.98739E-03
 1.67174E+15  2.00411E-03
 1.67081E+15  1.99934E-03
 1.66988E+15  2.00851E-03
 1.66896E+15  2.00752E-03
 1.66803E+15  1.98538E-03
 1.66710E+15  1.99697E-03
 1.66618E+15  2.00038E-03
 1.66525E+15  2.00179E-03
 1.66433E+15  1.99556E-03
 1.66340E+15  1.99990E-03
 1.66248E+15  1.99826E-03
 1.66155E+15  1.99194E-03
 1.66063E+15  1.98695E-03
 1.65971E+15  1.99391E-03
 1.65879E+15  1.98709E-03
 1.65787E+15  1.99259E-03
 1.65694E+15  1.98207E-03
 1.65602E+15  1.97916E-03
 1.65510E+15  1.98243E-03
 1.65419E+15  1.98065E-03
 1.65327E+15  1.98693E-03
 1.65235E+15  1.98543E-03
 1.65143E+15  1.98387E-03
 1.65051E+15  1.98045E-03
 1.64960E+15  1.98016E-03
 1.64868E+15  1.97957E-03
 1.64777E+15  1.97837E-03
 1.64685E+15  1.96020E-03
 1.64594E+15  1.97212E-03
 1.64502E+15  1.97618E-03
 1.64411E+15  1.97334E-03
 1.64319E+15  1.97347E-03
 1.64228E+15  1.97275E-03
 1.64137E+15  1.97082E-03
 1.64046E+15  1.95158E-03
 1.63955E+15  1.95919E-03
 1.63864E+15  1.96585E-03
 1.63773E+15  1.96507E-03
 1.63682E+15  1.95658E-03
 1.63591E+15  1.96453E-03
 1.63500E+15  1.96280E-03
 1.63409E+15  1.96193E-03
 1.63318E+15  1.95991E-03
 1.63228E+15  1.95836E-03
 1.63137E+15  1.95777E-03
 1.63046E+15  1.95441E-03
 1.62956E+15  1.94888E-03
 1.62865E+15  1.94398E-03
 1.62775E+15  1.94992E-03
 1.62684E+15  1.94022E-03
 1.62594E+15  1.94865E-03
 1.62504E+15  1.94644E-03
 1.62414E+15  1.94649E-03
 1.62323E+15  1.94556E-03
 1.62233E+15  1.94367E-03
 1.62143E+15  1.94264E-03
 1.62053E+15  1.94040E-03
 1.61963E+15  1.92964E-03
 1.61873E+15  1.93671E-03
 1.61783E+15  1.93767E-03
 1.61693E+15  1.93580E-03
 1.61604E+15  1.93452E-03
 1.61514E+15  1.93467E-03
 1.61424E+15  1.93301E-03
 1.61334E+15  1.92068E-03
 1.61245E+15  1.93133E-03
 1.61155E+15  1.88803E-03
 1.61066E+15  1.92851E-03
 1.60976E+15  1.92716E-03
 1.60887E+15  1.92601E-03
 1.60798E+15  1.92464E-03
 1.60708E+15  1.92345E-03
 1.60619E+15  1.92236E-03
 1.60530E+15  1.92145E-03
 1.60441E+15  1.91981E-03
 1.60351E+15  1.90834E-03
 1.60262E+15  1.91196E-03
 1.60173E+15  1.91544E-03
 1.60084E+15  1.90732E-03
 1.59996E+15  1.89028E-03
 1.59907E+15  1.91025E-03
 1.59818E+15  1.89481E-03
 1.59729E+15  1.91012E-03
 1.59640E+15  1.90760E-03
 1.59552E+15  1.90784E-03
 1.59463E+15  1.90730E-03
 1.59375E+15  1.90426E-03
 1.59286E+15  1.89990E-03
 1.59198E+15  1.90131E-03
 1.59109E+15  1.89143E-03
 1.59021E+15  1.88183E-03
 1.58932E+15  1.89779E-03
 1.58844E+15  1.89665E-03
 1.58756E+15  1.88365E-03
 1.58668E+15  1.89514E-03
 1.58580E+15  1.89199E-03
 1.58492E+15  1.89125E-03
 1.58404E+15  1.89047E-03
 1.58316E+15  1.88927E-03
 1.58228E+15  1.88746E-03
 1.58140E+15  1.87780E-03
 1.58052E+15  1.84869E-03
 1.57964E+15  1.88528E-03
 1.57876E+15  1.87973E-03
 1.57789E+15  1.88196E-03
 1.57701E+15  1.88218E-03
 1.57614E+15  1.88041E-03
 1.57526E+15  1.87933E-03
 1.57439E+15  1.87800E-03
 1.57351E+15  1.87771E-03
 1.57264E+15  1.87485E-03
 1.57176E+15  1.87298E-03
 1.57089E+15  1.87143E-03
 1.57002E+15  1.87046E-03
 1.56915E+15  1.87093E-03
 1.56827E+15  1.86865E-03
 1.56740E+15  1.86890E-03
 1.56653E+15  1.86365E-03
 1.56566E+15  1.86294E-03
 1.56479E+15  1.86555E-03
 1.56392E+15  1.86307E-03
 1.56306E+15  1.86140E-03
 1.56219E+15  1.86115E-03
 1.56132E+15  1.79633E-03
 1.56045E+15  1.85816E-03
 1.55959E+15  1.85634E-03
 1.55872E+15  1.85455E-03
 1.55785E+15  1.85470E-03
 1.55699E+15  1.85349E-03
 1.55612E+15  1.84919E-03
 1.55526E+15  1.85133E-03
 1.55440E+15  1.84877E-03
 1.55353E+15  1.84719E-03
 1.55267E+15  1.84588E-03
 1.55181E+15  1.84502E-03
 1.55095E+15  1.84572E-03
 1.55008E+15  1.84489E-03
 1.54922E+15  1.84298E-03
 1.54836E+15  1.84194E-03
 1.54750E+15  1.83900E-03
 1.54664E+15  1.83907E-03
 1.54578E+15  1.83781E-03
 1.54493E+15  1.83631E-03
 1.54407E+15  1.83628E-03
 1.54321E+15  1.83519E-03
 1.54235E+15  1.83236E-03
 1.54150E+15  1.83170E-03
 1.54064E+15  1.83019E-03
 1.53978E+15  1.83030E-03
 1.53893E+15  1.82984E-03
 1.53807E+15  1.82696E-03
 1.53722E+15  1.82693E-03
 1.53637E+15  1.82355E-03
 1.53551E+15  1.82434E-03
 1.53466E+15  1.81888E-03
 1.53381E+15  1.80366E-03
 1.53296E+15  1.81962E-03
 1.53211E+15  1.81733E-03
 1.53125E+15  1.79875E-03
 1.53040E+15  1.81278E-03
 1.52955E+15  1.81369E-03
 1.52870E+15  1.81235E-03
 1.52786E+15  1.81378E-03
 1.52701E+15  1.81190E-03
 1.52616E+15  1.80886E-03
 1.52531E+15  1.80974E-03
 1.52446E+15  1.80725E-03
 1.52362E+15  1.80714E-03
 1.52277E+15  1.80632E-03
 1.52193E+15  1.80532E-03
 1.52108E+15  1.80398E-03
 1.52024E+15  1.80269E-03
 1.51939E+15  1.80117E-03
 1.51855E+15  1.80093E-03
 1.51770E+15  1.79833E-03
 1.51686E+15  1.79747E-03
 1.51602E+15  1.79632E-03
 1.51518E+15  1.79527E-03
 1.51433E+15  1.79445E-03
 1.51349E+15  1.79278E-03
 1.51265E+15  1.79205E-03
 1.51181E+15  1.79055E-03
 1.51097E+15  1.78827E-03
 1.51013E+15  1.78806E-03
 1.50930E+15  1.78737E-03
 1.50846E+15  1.78092E-03
 1.50762E+15  1.78504E-03
 1.50678E+15  1.78312E-03
 1.50594E+15  1.78271E-03
 1.50511E+15  1.77771E-03
 1.50427E+15  1.77949E-03
 1.50344E+15  1.77759E-03
 1.50260E+15  1.77644E-03
 1.50177E+15  1.77581E-03
 1.50093E+15  1.77531E-03
 1.50010E+15  1.77428E-03
 1.49927E+15  1.77036E-03
 1.49843E+15  1.77192E-03
 1.49760E+15  1.77038E-03
 1.49677E+15  1.76922E-03
 1.49594E+15  1.76805E-03
 1.49511E+15  1.76674E-03
 1.49428E+15  1.76626E-03
 1.49345E+15  1.76458E-03
 1.49262E+15  1.76349E-03
 1.49179E+15  1.76253E-03
 1.49096E+15  1.75029E-03
 1.49013E+15  1.75986E-03
 1.48930E+15  1.75881E-03
 1.48848E+15  1.75799E-03
 1.48765E+15  1.75653E-03
 1.48682E+15  1.75545E-03
 1.48600E+15  1.75391E-03
 1.48517E+15  1.75308E-03
 1.48435E+15  1.75197E-03
 1.48352E+15  1.75080E-03
 1.48270E+15  1.74959E-03
 1.48188E+15  1.74820E-03
 1.48105E+15  1.74721E-03
 1.48023E+15  1.74589E-03
 1.47941E+15  1.74433E-03
 1.47859E+15  1.73961E-03
 1.47777E+15  1.74250E-03
 1.47695E+15  1.74123E-03
 1.47613E+15  1.74066E-03
 1.47531E+15  1.73917E-03
 1.47449E+15  1.73769E-03
 1.47367E+15  1.73606E-03
 1.47285E+15  1.73548E-03
 1.47203E+15  1.73452E-03
 1.47121E+15  1.73346E-03
 1.47040E+15  1.73179E-03
 1.46958E+15  1.72974E-03
 1.46876E+15  1.72959E-03
 1.46795E+15  1.72877E-03
 1.46713E+15  1.72719E-03
 1.46632E+15  1.72564E-03
 1.46550E+15  1.72436E-03
 1.46469E+15  1.72389E-03
 1.46388E+15  1.72258E-03
 1.46306E+15  1.72122E-03
 1.46225E+15  1.72585E-03
 1.46144E+15  1.75708E-03
 1.46063E+15  1.75846E-03
 1.45981E+15  1.75805E-03
 1.45900E+15  1.75620E-03
 1.45819E+15  1.75458E-03
 1.45738E+15  1.75364E-03
 1.45657E+15  1.75168E-03
 1.45577E+15  1.75086E-03
 1.45496E+15  1.75014E-03
 1.45415E+15  1.74673E-03
 1.45334E+15  1.74791E-03
 1.45253E+15  1.74680E-03
 1.45173E+15  1.74535E-03
 1.45092E+15  1.74423E-03
 1.45012E+15  1.74152E-03
 1.44931E+15  1.73973E-03
 1.44850E+15  1.74048E-03
 1.44770E+15  1.73873E-03
 1.44690E+15  1.73797E-03
 1.44609E+15  1.73685E-03
 1.44529E+15  1.73557E-03
 1.44449E+15  1.73441E-03
 1.44368E+15  1.73310E-03
 1.44288E+15  1.73126E-03
 1.44208E+15  1.72784E-03
 1.44128E+15  1.72943E-03
 1.44048E+15  1.72826E-03
 1.43968E+15  1.72699E-03
 1.43888E+15  1.72543E-03
 1.43808E+15  1.72275E-03
 1.43728E+15  1.72314E-03
 1.43648E+15  1.72134E-03
 1.43569E+15  1.72014E-03
 1.43489E+15  1.71893E-03
 1.43409E+15  1.71475E-03
 1.43330E+15  1.71489E-03
 1.43250E+15  1.71284E-03
 1.43170E+15  1.70932E-03
 1.43091E+15  1.70446E-03
 1.43011E+15  1.69686E-03
 1.42932E+15  1.68554E-03
 1.42853E+15  1.68771E-03
 1.42773E+15  1.68737E-03
 1.42694E+15  1.68514E-03
 1.42615E+15  1.67746E-03
 1.42536E+15  1.66962E-03
 1.42456E+15  1.67723E-03
 1.42377E+15  1.68190E-03
 1.42298E+15  1.67773E-03
 1.42219E+15  1.66680E-03
 1.42140E+15  1.65734E-03
 1.42061E+15  1.66394E-03
 1.41982E+15  1.67500E-03
 1.41903E+15  1.67757E-03
 1.41825E+15  1.67254E-03
 1.41746E+15  1.65822E-03
 1.41667E+15  1.63924E-03
 1.41588E+15  1.64425E-03
 1.41510E+15  1.66273E-03
 1.41431E+15  1.67261E-03
 1.41353E+15  1.67434E-03
 1.41274E+15  1.66943E-03
 1.41196E+15  1.65579E-03
 1.41117E+15  1.62756E-03
 1.41039E+15  1.61129E-03
 1.40961E+15  1.63888E-03
 1.40882E+15  1.65889E-03
 1.40804E+15  1.66766E-03
 1.40726E+15  1.67054E-03
 1.40648E+15  1.66869E-03
 1.40570E+15  1.66073E-03
 1.40491E+15  1.64329E-03
 1.40413E+15  1.60719E-03
 1.40335E+15  1.58372E-03
 1.40258E+15  1.61864E-03
 1.40180E+15  1.64577E-03
 1.40102E+15  1.65718E-03
 1.40024E+15  1.66143E-03
 1.39946E+15  1.66124E-03
 1.39868E+15  1.66033E-03
 1.39791E+15  1.65779E-03
 1.39713E+15  1.64986E-03
 1.39636E+15  1.63155E-03
 1.39558E+15  1.58993E-03
 1.39480E+15  1.54629E-03
 1.39403E+15  1.59114E-03
 1.39326E+15  1.62840E-03
 1.39248E+15  1.64404E-03
 1.39171E+15  1.64853E-03
 1.39094E+15  1.64977E-03
 1.39016E+15  1.64912E-03
 1.38939E+15  1.64817E-03
 1.38862E+15  1.64654E-03
 1.38785E+15  1.64481E-03
 1.38708E+15  1.64166E-03
 1.38631E+15  1.63373E-03
 1.38554E+15  1.61124E-03
 1.38477E+15  1.55588E-03
 1.38400E+15  1.50488E-03
 1.38323E+15  1.57307E-03
 1.38246E+15  1.61440E-03
 1.38169E+15  1.62967E-03
 1.38093E+15  1.63327E-03
 1.38016E+15  1.63368E-03
 1.37939E+15  1.63238E-03
 1.37863E+15  1.63164E-03
 1.37786E+15  1.63093E-03
 1.37710E+15  1.62326E-03
 1.37633E+15  1.62840E-03
 1.37557E+15  1.62709E-03
 1.37480E+15  1.62565E-03
 1.37404E+15  1.62364E-03
 1.37328E+15  1.62021E-03
 1.37251E+15  1.61025E-03
 1.37175E+15  1.57728E-03
