 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.58851E+15  6.15097E-03
 2.58708E+15  6.14219E-03
 2.58564E+15  6.14058E-03
 2.58420E+15  6.14130E-03
 2.58277E+15  6.12034E-03
 2.58133E+15  6.13685E-03
 2.57990E+15  6.12100E-03
 2.57847E+15  6.12953E-03
 2.57703E+15  6.11879E-03
 2.57560E+15  6.11776E-03
 2.57417E+15  6.12107E-03
 2.57274E+15  6.11498E-03
 2.57131E+15  6.06308E-03
 2.56989E+15  6.10965E-03
 2.56846E+15  6.10634E-03
 2.56703E+15  6.00657E-03
 2.56561E+15  6.09458E-03
 2.56418E+15  5.22204E-03
 2.56276E+15  6.09605E-03
 2.56133E+15  6.08018E-03
 2.55991E+15  6.08386E-03
 2.55849E+15  6.06940E-03
 2.55707E+15  6.07448E-03
 2.55565E+15  6.01127E-03
 2.55423E+15  6.07082E-03
 2.55281E+15  6.06679E-03
 2.55139E+15  6.06943E-03
 2.54998E+15  5.14051E-03
 2.54856E+15  6.06180E-03
 2.54714E+15  6.02270E-03
 2.54573E+15  6.04800E-03
 2.54432E+15  6.05075E-03
 2.54290E+15  6.03868E-03
 2.54149E+15  6.04580E-03
 2.54008E+15  6.02944E-03
 2.53867E+15  6.03718E-03
 2.53726E+15  6.03393E-03
 2.53585E+15  6.02895E-03
 2.53444E+15  6.02717E-03
 2.53303E+15  6.02522E-03
 2.53163E+15  5.98297E-03
 2.53022E+15  6.00476E-03
 2.52881E+15  6.01579E-03
 2.52741E+15  6.00549E-03
 2.52601E+15  5.89984E-03
 2.52460E+15  6.00586E-03
 2.52320E+15  5.97047E-03
 2.52180E+15  6.00141E-03
 2.52040E+15  5.98664E-03
 2.51900E+15  5.98445E-03
 2.51760E+15  5.98669E-03
 2.51620E+15  5.98686E-03
 2.51480E+15  5.98153E-03
 2.51341E+15  5.97776E-03
 2.51201E+15  5.97592E-03
 2.51062E+15  5.97020E-03
 2.50922E+15  5.96571E-03
 2.50783E+15  5.95670E-03
 2.50644E+15  5.93450E-03
 2.50504E+15  5.92714E-03
 2.50365E+15  5.94311E-03
 2.50226E+15  5.92719E-03
 2.50087E+15  5.88609E-03
 2.49948E+15  5.93752E-03
 2.49810E+15  5.92154E-03
 2.49671E+15  5.93680E-03
 2.49532E+15  5.92959E-03
 2.49394E+15  5.88247E-03
 2.49255E+15  5.92400E-03
 2.49117E+15  5.90850E-03
 2.48978E+15  5.90722E-03
 2.48840E+15  5.91224E-03
 2.48702E+15  5.88798E-03
 2.48564E+15  5.87200E-03
 2.48426E+15  5.89241E-03
 2.48288E+15  5.87848E-03
 2.48150E+15  5.85210E-03
 2.48012E+15  5.85702E-03
 2.47874E+15  5.84689E-03
 2.47736E+15  5.79631E-03
 2.47599E+15  5.80431E-03
 2.47461E+15  5.73643E-03
 2.47324E+15  5.71287E-03
 2.47187E+15  5.59378E-03
 2.47049E+15  5.38467E-03
 2.46912E+15  4.89614E-03
 2.46775E+15  3.47189E-03
 2.46638E+15  2.02787E-03
 2.46501E+15  3.79048E-03
 2.46364E+15  4.86778E-03
 2.46227E+15  5.33929E-03
 2.46090E+15  5.56625E-03
 2.45954E+15  5.67784E-03
 2.45817E+15  5.73583E-03
 2.45681E+15  5.71882E-03
 2.45544E+15  5.74834E-03
 2.45408E+15  5.75449E-03
 2.45271E+15  5.78789E-03
 2.45135E+15  5.78176E-03
 2.44999E+15  5.78254E-03
 2.44863E+15  5.78161E-03
 2.44727E+15  5.80273E-03
 2.44591E+15  5.80986E-03
 2.44455E+15  5.80697E-03
 2.44319E+15  5.80651E-03
 2.44184E+15  5.78261E-03
 2.44048E+15  5.67884E-03
 2.43913E+15  5.76743E-03
 2.43777E+15  5.74767E-03
 2.43642E+15  5.64490E-03
 2.43506E+15  5.77680E-03
 2.43371E+15  5.78335E-03
 2.43236E+15  5.73487E-03
 2.43101E+15  5.76045E-03
 2.42966E+15  5.76411E-03
 2.42831E+15  5.76105E-03
 2.42696E+15  5.77409E-03
 2.42561E+15  5.74924E-03
 2.42427E+15  5.75317E-03
 2.42292E+15  5.74707E-03
 2.42157E+15  5.75098E-03
 2.42023E+15  5.70777E-03
 2.41888E+15  3.84182E-03
 2.41754E+15  5.70672E-03
 2.41620E+15  5.73296E-03
 2.41486E+15  5.71456E-03
 2.41352E+15  5.70819E-03
 2.41217E+15  5.68103E-03
 2.41084E+15  3.98237E-03
 2.40950E+15  5.65207E-03
 2.40816E+15  5.69587E-03
 2.40682E+15  5.71186E-03
 2.40548E+15  5.70917E-03
 2.40415E+15  5.70577E-03
 2.40281E+15  5.57767E-03
 2.40148E+15  5.64552E-03
 2.40014E+15  5.70775E-03
 2.39881E+15  5.67395E-03
 2.39748E+15  5.61816E-03
 2.39615E+15  5.69176E-03
 2.39482E+15  5.65338E-03
 2.39349E+15  5.57529E-03
 2.39216E+15  5.65886E-03
 2.39083E+15  5.55814E-03
 2.38950E+15  5.67774E-03
 2.38817E+15  5.67533E-03
 2.38685E+15  5.66199E-03
 2.38552E+15  5.66672E-03
 2.38420E+15  5.62934E-03
 2.38287E+15  5.62928E-03
 2.38155E+15  5.64809E-03
 2.38023E+15  5.64537E-03
 2.37890E+15  5.56144E-03
 2.37758E+15  5.54701E-03
 2.37626E+15  5.60198E-03
 2.37494E+15  5.64605E-03
 2.37362E+15  5.63634E-03
 2.37231E+15  5.64083E-03
 2.37099E+15  5.58094E-03
 2.36967E+15  5.63183E-03
 2.36835E+15  5.51678E-03
 2.36704E+15  5.57481E-03
 2.36572E+15  5.60129E-03
 2.36441E+15  5.60166E-03
 2.36310E+15  5.61429E-03
 2.36179E+15  5.60594E-03
 2.36047E+15  5.60088E-03
 2.35916E+15  5.52091E-03
 2.35785E+15  5.58842E-03
 2.35654E+15  5.49700E-03
 2.35523E+15  5.56510E-03
 2.35393E+15  5.56048E-03
 2.35262E+15  5.58910E-03
 2.35131E+15  5.59090E-03
 2.35001E+15  5.58393E-03
 2.34870E+15  5.56111E-03
 2.34740E+15  5.45877E-03
 2.34609E+15  5.57589E-03
 2.34479E+15  5.51183E-03
 2.34349E+15  5.54010E-03
 2.34219E+15  5.52744E-03
 2.34088E+15  5.53000E-03
 2.33958E+15  5.53161E-03
 2.33829E+15  5.49782E-03
 2.33699E+15  5.53470E-03
 2.33569E+15  5.53901E-03
 2.33439E+15  5.49941E-03
 2.33309E+15  5.53552E-03
 2.33180E+15  5.46036E-03
 2.33050E+15  5.51132E-03
 2.32921E+15  5.46704E-03
 2.32792E+15  5.49845E-03
 2.32662E+15  5.49204E-03
 2.32533E+15  5.52443E-03
 2.32404E+15  5.51548E-03
 2.32275E+15  5.51560E-03
 2.32146E+15  5.49644E-03
 2.32017E+15  5.50701E-03
 2.31888E+15  5.49974E-03
 2.31759E+15  5.47377E-03
 2.31631E+15  5.48779E-03
 2.31502E+15  5.47293E-03
 2.31373E+15  5.47057E-03
 2.31245E+15  5.45533E-03
 2.31116E+15  5.42052E-03
 2.30988E+15  5.45484E-03
 2.30860E+15  5.46853E-03
 2.30732E+15  5.48014E-03
 2.30603E+15  5.47283E-03
 2.30475E+15  5.43228E-03
 2.30347E+15  5.42209E-03
 2.30219E+15  5.45891E-03
 2.30091E+15  5.43252E-03
 2.29964E+15  5.39771E-03
 2.29836E+15  5.45773E-03
 2.29708E+15  5.42058E-03
 2.29581E+15  5.35659E-03
 2.29453E+15  5.39590E-03
 2.29326E+15  5.35137E-03
 2.29198E+15  5.43310E-03
 2.29071E+15  5.38754E-03
 2.28944E+15  5.40845E-03
 2.28817E+15  5.38717E-03
 2.28690E+15  5.38720E-03
 2.28563E+15  5.37439E-03
 2.28436E+15  5.39816E-03
 2.28309E+15  5.39443E-03
 2.28182E+15  5.41222E-03
 2.28055E+15  5.33660E-03
 2.27929E+15  5.39406E-03
 2.27802E+15  5.39757E-03
 2.27676E+15  5.38413E-03
 2.27549E+15  5.32848E-03
 2.27423E+15  5.24572E-03
 2.27296E+15  5.38574E-03
 2.27170E+15  5.38307E-03
 2.27044E+15  5.22723E-03
 2.26918E+15  5.23364E-03
 2.26792E+15  5.33835E-03
 2.26666E+15  5.37620E-03
 2.26540E+15  5.20606E-03
 2.26414E+15  5.31598E-03
 2.26288E+15  5.35997E-03
 2.26163E+15  5.34236E-03
 2.26037E+15  5.34938E-03
 2.25912E+15  5.33540E-03
 2.25786E+15  5.34762E-03
 2.25661E+15  5.35083E-03
 2.25535E+15  5.27694E-03
 2.25410E+15  5.32528E-03
 2.25285E+15  5.15564E-03
 2.25160E+15  5.23703E-03
 2.25035E+15  5.33391E-03
 2.24910E+15  5.32227E-03
 2.24785E+15  5.31499E-03
 2.24660E+15  5.31771E-03
 2.24535E+15  5.31571E-03
 2.24411E+15  5.26692E-03
 2.24286E+15  5.29159E-03
 2.24161E+15  5.28356E-03
 2.24037E+15  5.28950E-03
 2.23912E+15  5.28642E-03
 2.23788E+15  5.25706E-03
 2.23664E+15  5.29515E-03
 2.23540E+15  5.29107E-03
 2.23415E+15  4.16616E-03
 2.23291E+15  5.28507E-03
 2.23167E+15  5.26736E-03
 2.23043E+15  5.28377E-03
 2.22919E+15  5.28335E-03
 2.22796E+15  5.21334E-03
 2.22672E+15  5.27689E-03
 2.22548E+15  5.26993E-03
 2.22425E+15  5.24636E-03
 2.22301E+15  5.25483E-03
 2.22178E+15  5.26317E-03
 2.22054E+15  5.24667E-03
 2.21931E+15  5.21964E-03
 2.21808E+15  5.18126E-03
 2.21684E+15  5.22865E-03
 2.21561E+15  5.24065E-03
 2.21438E+15  5.14631E-03
 2.21315E+15  5.14366E-03
 2.21192E+15  5.20782E-03
 2.21070E+15  5.22843E-03
 2.20947E+15  5.21623E-03
 2.20824E+15  5.13549E-03
 2.20701E+15  5.17662E-03
 2.20579E+15  5.10799E-03
 2.20456E+15  5.21979E-03
 2.20334E+15  5.21811E-03
 2.20211E+15  4.98168E-03
 2.20089E+15  5.07370E-03
 2.19967E+15  5.02350E-03
 2.19845E+15  5.04739E-03
 2.19723E+15  5.19166E-03
 2.19601E+15  5.08590E-03
 2.19479E+15  5.09137E-03
 2.19357E+15  5.18900E-03
 2.19235E+15  5.17010E-03
 2.19113E+15  5.18565E-03
 2.18991E+15  5.18399E-03
 2.18870E+15  5.17371E-03
 2.18748E+15  5.09400E-03
 2.18627E+15  4.25623E-03
 2.18505E+15  5.12448E-03
 2.18384E+15  5.14821E-03
 2.18263E+15  4.71205E-03
 2.18142E+15  4.94633E-03
 2.18020E+15  5.09777E-03
 2.17899E+15  5.13530E-03
 2.17778E+15  4.70980E-03
 2.17657E+15  5.13075E-03
 2.17536E+15  5.09082E-03
 2.17416E+15  4.87702E-03
 2.17295E+15  5.11652E-03
 2.17174E+15  5.01051E-03
 2.17054E+15  5.13581E-03
 2.16933E+15  5.12224E-03
 2.16812E+15  5.11055E-03
 2.16692E+15  5.09739E-03
 2.16572E+15  5.05354E-03
 2.16451E+15  5.05422E-03
 2.16331E+15  5.00984E-03
 2.16211E+15  5.10218E-03
 2.16091E+15  4.94438E-03
 2.15971E+15  4.76469E-03
 2.15851E+15  5.03419E-03
 2.15731E+15  5.08748E-03
 2.15611E+15  5.01715E-03
 2.15492E+15  5.05874E-03
 2.15372E+15  4.97428E-03
 2.15252E+15  5.03658E-03
 2.15133E+15  4.19277E-03
 2.15013E+15  4.92581E-03
 2.14894E+15  5.03752E-03
 2.14774E+15  5.05830E-03
 2.14655E+15  5.06107E-03
 2.14536E+15  5.00197E-03
 2.14417E+15  5.00010E-03
 2.14298E+15  5.05442E-03
 2.14179E+15  5.05196E-03
 2.14060E+15  4.85944E-03
 2.13941E+15  5.04301E-03
 2.13822E+15  4.72512E-03
 2.13703E+15  4.25413E-03
 2.13585E+15  4.97339E-03
 2.13466E+15  4.99217E-03
 2.13347E+15  5.01946E-03
 2.13229E+15  5.00868E-03
 2.13110E+15  4.54396E-03
 2.12992E+15  4.80861E-03
 2.12874E+15  4.92682E-03
 2.12756E+15  4.40127E-03
 2.12637E+15  4.84788E-03
 2.12519E+15  5.00096E-03
 2.12401E+15  4.89152E-03
 2.12283E+15  4.99805E-03
 2.12165E+15  4.99422E-03
 2.12048E+15  4.99592E-03
 2.11930E+15  4.94326E-03
 2.11812E+15  4.76108E-03
 2.11694E+15  4.88507E-03
 2.11577E+15  4.95094E-03
 2.11459E+15  4.85623E-03
 2.11342E+15  4.87797E-03
 2.11225E+15  4.96830E-03
 2.11107E+15  4.84226E-03
 2.10990E+15  4.78831E-03
 2.10873E+15  4.95628E-03
 2.10756E+15  4.91428E-03
 2.10639E+15  4.95949E-03
 2.10522E+15  4.94658E-03
 2.10405E+15  4.92945E-03
 2.10288E+15  4.94221E-03
 2.10171E+15  4.93913E-03
 2.10054E+15  4.93350E-03
 2.09938E+15  4.89746E-03
 2.09821E+15  4.88021E-03
 2.09705E+15  4.77610E-03
 2.09588E+15  4.52861E-03
 2.09472E+15  4.91711E-03
 2.09355E+15  4.90947E-03
 2.09239E+15  4.89536E-03
 2.09123E+15  4.91170E-03
 2.09007E+15  4.90828E-03
 2.08891E+15  4.86173E-03
 2.08775E+15  4.90374E-03
 2.08659E+15  4.89127E-03
 2.08543E+15  4.86159E-03
 2.08427E+15  4.89374E-03
 2.08311E+15  4.84660E-03
 2.08196E+15  4.88174E-03
 2.08080E+15  4.43181E-03
 2.07964E+15  4.86303E-03
 2.07849E+15  4.70357E-03
 2.07733E+15  4.86313E-03
 2.07618E+15  4.87048E-03
 2.07503E+15  4.86616E-03
 2.07387E+15  4.84178E-03
 2.07272E+15  4.65632E-03
 2.07157E+15  4.85570E-03
 2.07042E+15  4.84412E-03
 2.06927E+15  4.52024E-03
 2.06812E+15  4.73182E-03
 2.06697E+15  4.83646E-03
 2.06583E+15  4.80726E-03
 2.06468E+15  4.83590E-03
 2.06353E+15  4.82663E-03
 2.06238E+15  4.67235E-03
 2.06124E+15  4.71914E-03
 2.06009E+15  4.59914E-03
 2.05895E+15  4.58595E-03
 2.05781E+15  4.82153E-03
 2.05666E+15  4.75193E-03
 2.05552E+15  4.81315E-03
 2.05438E+15  4.73630E-03
 2.05324E+15  4.46911E-03
 2.05210E+15  4.70432E-03
 2.05096E+15  4.80212E-03
 2.04982E+15  4.66459E-03
 2.04868E+15  4.78803E-03
 2.04754E+15  4.74202E-03
 2.04641E+15  4.37409E-03
 2.04527E+15  4.68307E-03
 2.04413E+15  4.64608E-03
 2.04300E+15  4.78406E-03
 2.04186E+15  4.77982E-03
 2.04073E+15  4.56768E-03
 2.03960E+15  4.76901E-03
 2.03846E+15  4.76539E-03
 2.03733E+15  4.74246E-03
 2.03620E+15  4.49249E-03
 2.03507E+15  4.74773E-03
 2.03394E+15  4.74203E-03
 2.03281E+15  4.74736E-03
 2.03168E+15  4.68670E-03
 2.03055E+15  4.73941E-03
 2.02942E+15  4.73616E-03
 2.02830E+15  4.71869E-03
 2.02717E+15  4.72071E-03
 2.02604E+15  4.59327E-03
 2.02492E+15  4.72291E-03
 2.02379E+15  4.72606E-03
 2.02267E+15  4.72312E-03
 2.02155E+15  4.71138E-03
 2.02042E+15  4.70599E-03
 2.01930E+15  4.68734E-03
 2.01818E+15  4.66075E-03
 2.01706E+15  4.70192E-03
 2.01594E+15  4.70545E-03
 2.01482E+15  4.70106E-03
 2.01370E+15  4.69309E-03
 2.01258E+15  4.67782E-03
 2.01146E+15  4.68612E-03
 2.01035E+15  4.68695E-03
 2.00923E+15  4.68695E-03
 2.00812E+15  4.67739E-03
 2.00700E+15  4.67702E-03
 2.00589E+15  4.67100E-03
 2.00477E+15  4.66425E-03
 2.00366E+15  4.59759E-03
 2.00254E+15  4.66657E-03
 2.00143E+15  4.66199E-03
 2.00032E+15  4.65913E-03
 1.99921E+15  4.65288E-03
 1.99810E+15  4.64766E-03
 1.99699E+15  4.64795E-03
 1.99588E+15  4.64206E-03
 1.99477E+15  4.14410E-03
 1.99366E+15  4.63018E-03
 1.99256E+15  4.61753E-03
 1.99145E+15  4.63178E-03
 1.99034E+15  4.62744E-03
 1.98924E+15  4.62792E-03
 1.98813E+15  4.61995E-03
 1.98703E+15  4.62125E-03
 1.98593E+15  4.60835E-03
 1.98482E+15  4.61407E-03
 1.98372E+15  4.60661E-03
 1.98262E+15  4.60691E-03
 1.98152E+15  4.60328E-03
 1.98042E+15  4.59585E-03
 1.97932E+15  4.59560E-03
 1.97822E+15  4.58822E-03
 1.97712E+15  4.59320E-03
 1.97602E+15  4.59297E-03
 1.97492E+15  4.56917E-03
 1.97383E+15  4.57360E-03
 1.97273E+15  4.57184E-03
 1.97164E+15  4.57577E-03
 1.97054E+15  4.57474E-03
 1.96945E+15  4.57237E-03
 1.96835E+15  4.56994E-03
 1.96726E+15  4.56641E-03
 1.96617E+15  4.56080E-03
 1.96507E+15  4.55750E-03
 1.96398E+15  4.54544E-03
 1.96289E+15  4.55444E-03
 1.96180E+15  4.54030E-03
 1.96071E+15  4.54836E-03
 1.95962E+15  4.53817E-03
 1.95853E+15  4.51380E-03
 1.95745E+15  4.53778E-03
 1.95636E+15  4.48943E-03
 1.95527E+15  4.50265E-03
 1.95419E+15  4.52535E-03
 1.95310E+15  4.52567E-03
 1.95202E+15  4.52335E-03
 1.95093E+15  4.51886E-03
 1.94985E+15  4.51950E-03
 1.94877E+15  4.51151E-03
 1.94768E+15  4.49146E-03
 1.94660E+15  4.50881E-03
 1.94552E+15  4.50520E-03
 1.94444E+15  4.49602E-03
 1.94336E+15  4.49344E-03
 1.94228E+15  4.42817E-03
 1.94120E+15  4.46656E-03
 1.94012E+15  4.48522E-03
 1.93905E+15  4.47811E-03
 1.93797E+15  4.46490E-03
 1.93689E+15  3.37490E-03
 1.93582E+15  3.80136E-03
 1.93474E+15  4.44867E-03
 1.93367E+15  3.45904E-03
 1.93259E+15  3.84809E-03
 1.93152E+15  4.45413E-03
 1.93045E+15  4.45671E-03
 1.92938E+15  4.33438E-03
 1.92830E+15  4.42968E-03
 1.92723E+15  4.44266E-03
 1.92616E+15  4.43994E-03
 1.92509E+15  4.41552E-03
 1.92402E+15  4.44349E-03
 1.92296E+15  4.43960E-03
 1.92189E+15  4.43580E-03
 1.92082E+15  4.43513E-03
 1.91975E+15  4.42907E-03
 1.91869E+15  4.42451E-03
 1.91762E+15  4.42211E-03
 1.91656E+15  4.41682E-03
 1.91549E+15  4.41534E-03
 1.91443E+15  4.41547E-03
 1.91337E+15  4.40137E-03
 1.91230E+15  4.41226E-03
 1.91124E+15  4.39767E-03
 1.91018E+15  4.40355E-03
 1.90912E+15  4.39356E-03
 1.90806E+15  4.39963E-03
 1.90700E+15  4.38881E-03
 1.90594E+15  4.39276E-03
 1.90488E+15  4.39093E-03
 1.90382E+15  4.38692E-03
 1.90276E+15  4.37500E-03
 1.90171E+15  4.37417E-03
 1.90065E+15  4.37807E-03
 1.89960E+15  4.37480E-03
 1.89854E+15  4.37194E-03
 1.89749E+15  4.36981E-03
 1.89643E+15  4.36919E-03
 1.89538E+15  4.36425E-03
 1.89433E+15  4.35593E-03
 1.89327E+15  4.35218E-03
 1.89222E+15  4.32432E-03
 1.89117E+15  4.34964E-03
 1.89012E+15  4.33542E-03
 1.88907E+15  4.34547E-03
 1.88802E+15  4.34322E-03
 1.88697E+15  4.32219E-03
 1.88593E+15  4.32689E-03
 1.88488E+15  4.33596E-03
 1.88383E+15  4.32780E-03
 1.88279E+15  4.32426E-03
 1.88174E+15  4.32346E-03
 1.88070E+15  4.31309E-03
 1.87965E+15  4.32009E-03
 1.87861E+15  4.31466E-03
 1.87756E+15  4.30246E-03
 1.87652E+15  4.30415E-03
 1.87548E+15  4.26429E-03
 1.87444E+15  4.30275E-03
 1.87340E+15  4.29789E-03
 1.87235E+15  4.29581E-03
 1.87132E+15  4.28753E-03
 1.87028E+15  4.28031E-03
 1.86924E+15  4.28690E-03
 1.86820E+15  4.27959E-03
 1.86716E+15  4.28074E-03
 1.86612E+15  4.24385E-03
 1.86509E+15  4.26006E-03
 1.86405E+15  4.26146E-03
 1.86302E+15  4.25214E-03
 1.86198E+15  4.25713E-03
 1.86095E+15  4.26243E-03
 1.85991E+15  4.26176E-03
 1.85888E+15  4.25579E-03
 1.85785E+15  4.24496E-03
 1.85682E+15  4.23530E-03
 1.85579E+15  4.24478E-03
 1.85475E+15  4.24086E-03
 1.85372E+15  4.22226E-03
 1.85270E+15  4.23372E-03
 1.85167E+15  4.23703E-03
 1.85064E+15  4.22080E-03
 1.84961E+15  4.22869E-03
 1.84858E+15  4.22386E-03
 1.84756E+15  4.22517E-03
 1.84653E+15  4.21801E-03
 1.84550E+15  4.18243E-03
 1.84448E+15  4.16195E-03
 1.84346E+15  4.21969E-03
 1.84243E+15  4.20549E-03
 1.84141E+15  4.20815E-03
 1.84039E+15  4.19946E-03
 1.83936E+15  4.19720E-03
 1.83834E+15  4.18221E-03
 1.83732E+15  4.19033E-03
 1.83630E+15  4.18313E-03
 1.83528E+15  4.18392E-03
 1.83426E+15  4.17938E-03
 1.83324E+15  4.17011E-03
 1.83222E+15  4.16165E-03
 1.83121E+15  4.12619E-03
 1.83019E+15  4.09219E-03
 1.82917E+15  3.97005E-03
 1.82816E+15  3.41989E-03
 1.82714E+15  2.47027E-03
 1.82613E+15  3.83291E-03
 1.82511E+15  4.05525E-03
 1.82410E+15  4.09112E-03
 1.82309E+15  4.13236E-03
 1.82207E+15  4.13078E-03
 1.82106E+15  4.13457E-03
 1.82005E+15  4.13583E-03
 1.81904E+15  4.13890E-03
 1.81803E+15  4.13451E-03
 1.81702E+15  4.12756E-03
 1.81601E+15  4.13233E-03
 1.81500E+15  4.12530E-03
 1.81399E+15  4.12356E-03
 1.81299E+15  4.12098E-03
 1.81198E+15  4.09082E-03
 1.81097E+15  4.12014E-03
 1.80997E+15  4.11084E-03
 1.80896E+15  4.09994E-03
 1.80796E+15  4.10496E-03
 1.80695E+15  4.10734E-03
 1.80595E+15  4.10041E-03
 1.80495E+15  4.10148E-03
 1.80394E+15  4.09373E-03
 1.80294E+15  4.09010E-03
 1.80194E+15  4.09229E-03
 1.80094E+15  4.09079E-03
 1.79994E+15  4.08847E-03
 1.79894E+15  4.09018E-03
 1.79794E+15  4.08140E-03
 1.79694E+15  4.07799E-03
 1.79594E+15  4.07336E-03
 1.79495E+15  4.07287E-03
 1.79395E+15  4.06764E-03
 1.79295E+15  4.06498E-03
 1.79196E+15  4.06191E-03
 1.79096E+15  4.05848E-03
 1.78997E+15  4.05864E-03
 1.78897E+15  4.05262E-03
 1.78798E+15  4.03121E-03
 1.78699E+15  4.04746E-03
 1.78599E+15  4.04631E-03
 1.78500E+15  4.04503E-03
 1.78401E+15  4.04275E-03
 1.78302E+15  4.03736E-03
 1.78203E+15  4.03488E-03
 1.78104E+15  4.03260E-03
 1.78005E+15  4.02974E-03
 1.77906E+15  4.02768E-03
 1.77807E+15  4.02417E-03
 1.77709E+15  4.01789E-03
 1.77610E+15  4.01359E-03
 1.77511E+15  4.01555E-03
 1.77413E+15  4.01095E-03
 1.77314E+15  4.00812E-03
 1.77216E+15  4.00625E-03
 1.77117E+15  4.00310E-03
 1.77019E+15  4.00036E-03
 1.76921E+15  3.99733E-03
 1.76822E+15  3.99404E-03
 1.76724E+15  3.99224E-03
 1.76626E+15  3.98958E-03
 1.76528E+15  3.98625E-03
 1.76430E+15  3.97725E-03
 1.76332E+15  3.97832E-03
 1.76234E+15  3.97467E-03
 1.76136E+15  3.97480E-03
 1.76038E+15  3.97096E-03
 1.75940E+15  3.96877E-03
 1.75843E+15  3.94640E-03
 1.75745E+15  3.96366E-03
 1.75647E+15  3.95118E-03
 1.75550E+15  3.95608E-03
 1.75452E+15  3.95480E-03
 1.75355E+15  3.94825E-03
 1.75258E+15  3.94900E-03
 1.75160E+15  3.94245E-03
 1.75063E+15  3.93858E-03
 1.74966E+15  3.94048E-03
 1.74869E+15  3.93774E-03
 1.74771E+15  3.93460E-03
 1.74674E+15  3.93170E-03
 1.74577E+15  3.92835E-03
 1.74480E+15  3.25235E-03
 1.74383E+15  3.78613E-03
 1.74287E+15  3.91863E-03
 1.74190E+15  3.91780E-03
 1.74093E+15  3.91439E-03
 1.73996E+15  3.90952E-03
 1.73900E+15  3.90254E-03
 1.73803E+15  3.90448E-03
 1.73707E+15  3.90137E-03
 1.73610E+15  3.90046E-03
 1.73514E+15  3.89845E-03
 1.73417E+15  3.89505E-03
 1.73321E+15  3.89197E-03
 1.73225E+15  3.88757E-03
 1.73129E+15  3.88665E-03
 1.73032E+15  3.87541E-03
 1.72936E+15  3.88068E-03
 1.72840E+15  3.87817E-03
 1.72744E+15  3.87557E-03
 1.72648E+15  3.86815E-03
 1.72552E+15  3.86952E-03
 1.72457E+15  3.86672E-03
 1.72361E+15  3.86383E-03
 1.72265E+15  3.86112E-03
 1.72169E+15  3.85805E-03
 1.72074E+15  3.85563E-03
 1.71978E+15  3.85244E-03
 1.71883E+15  3.85027E-03
 1.71787E+15  3.84697E-03
 1.71692E+15  3.84085E-03
 1.71596E+15  3.84142E-03
 1.71501E+15  3.83767E-03
 1.71406E+15  3.83588E-03
 1.71311E+15  3.82556E-03
 1.71216E+15  3.82907E-03
 1.71120E+15  3.82730E-03
 1.71025E+15  3.82404E-03
 1.70930E+15  3.82123E-03
 1.70835E+15  3.81934E-03
 1.70741E+15  3.81599E-03
 1.70646E+15  3.81521E-03
 1.70551E+15  3.81038E-03
 1.70456E+15  3.80735E-03
 1.70362E+15  3.80495E-03
 1.70267E+15  3.80044E-03
 1.70172E+15  3.79910E-03
 1.70078E+15  3.79540E-03
 1.69983E+15  3.79408E-03
 1.69889E+15  3.78995E-03
 1.69795E+15  3.78678E-03
 1.69700E+15  3.78534E-03
 1.69606E+15  3.78250E-03
 1.69512E+15  3.77982E-03
 1.69418E+15  3.77771E-03
 1.69324E+15  3.77385E-03
 1.69230E+15  3.77223E-03
 1.69136E+15  3.76953E-03
 1.69042E+15  3.76707E-03
 1.68948E+15  3.76386E-03
 1.68854E+15  3.76087E-03
 1.68760E+15  3.75692E-03
 1.68666E+15  3.75636E-03
 1.68573E+15  3.75185E-03
 1.68479E+15  3.74813E-03
 1.68386E+15  3.74597E-03
 1.68292E+15  3.74356E-03
 1.68199E+15  3.74078E-03
 1.68105E+15  3.73802E-03
 1.68012E+15  3.73559E-03
 1.67919E+15  3.73205E-03
 1.67825E+15  3.73027E-03
 1.67732E+15  3.72711E-03
 1.67639E+15  3.72398E-03
 1.67546E+15  3.72826E-03
 1.67453E+15  3.71880E-03
 1.67360E+15  3.71597E-03
 1.67267E+15  3.71212E-03
 1.67174E+15  3.71020E-03
 1.67081E+15  3.70713E-03
 1.66988E+15  3.70495E-03
 1.66896E+15  3.70262E-03
 1.66803E+15  3.69812E-03
 1.66710E+15  3.69646E-03
 1.66618E+15  3.68274E-03
 1.66525E+15  3.68987E-03
 1.66433E+15  3.68840E-03
 1.66340E+15  3.68630E-03
 1.66248E+15  3.68314E-03
 1.66155E+15  3.67994E-03
 1.66063E+15  3.67927E-03
 1.65971E+15  3.67495E-03
 1.65879E+15  3.66389E-03
 1.65787E+15  3.66895E-03
 1.65694E+15  3.66607E-03
 1.65602E+15  3.66345E-03
 1.65510E+15  3.66139E-03
 1.65419E+15  3.65834E-03
 1.65327E+15  3.65611E-03
 1.65235E+15  3.65348E-03
 1.65143E+15  3.65006E-03
 1.65051E+15  3.64108E-03
 1.64960E+15  3.64599E-03
 1.64868E+15  3.64089E-03
 1.64777E+15  3.63897E-03
 1.64685E+15  3.63604E-03
 1.64594E+15  3.63357E-03
 1.64502E+15  3.63168E-03
 1.64411E+15  3.62886E-03
 1.64319E+15  3.62609E-03
