 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.13229E+15  2.13517E-03
 2.13110E+15  2.09002E-03
 2.12992E+15  2.11482E-03
 2.12874E+15  2.12468E-03
 2.12756E+15  2.05896E-03
 2.12637E+15  2.10510E-03
 2.12519E+15  2.13457E-03
 2.12401E+15  2.08102E-03
 2.12283E+15  2.13206E-03
 2.12165E+15  2.13196E-03
 2.12048E+15  2.12324E-03
 2.11930E+15  2.10755E-03
 2.11812E+15  2.10761E-03
 2.11694E+15  2.10942E-03
 2.11577E+15  2.06551E-03
 2.11459E+15  2.11026E-03
 2.11342E+15  2.10858E-03
 2.11225E+15  2.10143E-03
 2.11107E+15  2.09421E-03
 2.10990E+15  2.08218E-03
 2.10873E+15  2.11626E-03
 2.10756E+15  2.10647E-03
 2.10639E+15  2.10769E-03
 2.10522E+15  2.11725E-03
 2.10405E+15  1.98263E-03
 2.10288E+15  2.05808E-03
 2.10171E+15  2.08650E-03
 2.10054E+15  2.02879E-03
 2.09938E+15  2.03013E-03
 2.09821E+15  2.09886E-03
 2.09705E+15  2.09456E-03
 2.09588E+15  2.00929E-03
 2.09472E+15  2.06984E-03
 2.09355E+15  2.10678E-03
 2.09239E+15  2.08991E-03
 2.09123E+15  2.10218E-03
 2.09007E+15  2.09221E-03
 2.08891E+15  2.08782E-03
 2.08775E+15  2.09898E-03
 2.08659E+15  2.09888E-03
 2.08543E+15  2.08503E-03
 2.08427E+15  2.08792E-03
 2.08311E+15  2.08161E-03
 2.08196E+15  2.08794E-03
 2.08080E+15  2.03596E-03
 2.07964E+15  2.08850E-03
 2.07849E+15  2.06238E-03
 2.07733E+15  2.09272E-03
 2.07618E+15  2.08632E-03
 2.07503E+15  2.05687E-03
 2.07387E+15  2.08802E-03
 2.07272E+15  2.06741E-03
 2.07157E+15  2.08344E-03
 2.07042E+15  2.08073E-03
 2.06927E+15  2.03684E-03
 2.06812E+15  2.07074E-03
 2.06697E+15  2.08146E-03
 2.06583E+15  2.07469E-03
 2.06468E+15  2.05533E-03
 2.06353E+15  2.04824E-03
 2.06238E+15  2.05071E-03
 2.06124E+15  2.05859E-03
 2.06009E+15  2.04361E-03
 2.05895E+15  2.04791E-03
 2.05781E+15  2.06501E-03
 2.05666E+15  2.05451E-03
 2.05552E+15  2.05740E-03
 2.05438E+15  2.04731E-03
 2.05324E+15  2.01504E-03
 2.05210E+15  2.04600E-03
 2.05096E+15  2.02866E-03
 2.04982E+15  2.03770E-03
 2.04868E+15  2.06229E-03
 2.04754E+15  2.05809E-03
 2.04641E+15  2.01260E-03
 2.04527E+15  2.05380E-03
 2.04413E+15  2.03618E-03
 2.04300E+15  2.05688E-03
 2.04186E+15  2.05309E-03
 2.04073E+15  2.03692E-03
 2.03960E+15  2.05232E-03
 2.03846E+15  2.03660E-03
 2.03733E+15  2.05247E-03
 2.03620E+15  2.02604E-03
 2.03507E+15  2.01444E-03
 2.03394E+15  2.05089E-03
 2.03281E+15  2.05018E-03
 2.03168E+15  2.03336E-03
 2.03055E+15  2.03013E-03
 2.02942E+15  2.04130E-03
 2.02830E+15  2.03581E-03
 2.02717E+15  2.04415E-03
 2.02604E+15  2.03128E-03
 2.02492E+15  2.03764E-03
 2.02379E+15  2.04184E-03
 2.02267E+15  2.03581E-03
 2.02155E+15  1.99565E-03
 2.02042E+15  2.03664E-03
 2.01930E+15  2.03018E-03
 2.01818E+15  2.02883E-03
 2.01706E+15  2.02425E-03
 2.01594E+15  2.03316E-03
 2.01482E+15  2.03431E-03
 2.01370E+15  2.03128E-03
 2.01258E+15  1.99544E-03
 2.01146E+15  2.03082E-03
 2.01035E+15  2.02825E-03
 2.00923E+15  2.02681E-03
 2.00812E+15  2.02065E-03
 2.00700E+15  1.99178E-03
 2.00589E+15  2.02569E-03
 2.00477E+15  1.99714E-03
 2.00366E+15  2.01431E-03
 2.00254E+15  2.01900E-03
 2.00143E+15  2.00394E-03
 2.00032E+15  2.00611E-03
 1.99921E+15  2.00408E-03
 1.99810E+15  2.01138E-03
 1.99699E+15  1.97129E-03
 1.99588E+15  2.01456E-03
 1.99477E+15  1.82685E-03
 1.99366E+15  2.00412E-03
 1.99256E+15  1.98838E-03
 1.99145E+15  1.99538E-03
 1.99034E+15  2.00831E-03
 1.98924E+15  2.00552E-03
 1.98813E+15  2.00747E-03
 1.98703E+15  2.00227E-03
 1.98593E+15  2.00819E-03
 1.98482E+15  2.00528E-03
 1.98372E+15  1.99230E-03
 1.98262E+15  1.99691E-03
 1.98152E+15  1.98053E-03
 1.98042E+15  1.99499E-03
 1.97932E+15  1.99182E-03
 1.97822E+15  1.99686E-03
 1.97712E+15  1.95678E-03
 1.97602E+15  1.99770E-03
 1.97492E+15  1.98708E-03
 1.97383E+15  1.99368E-03
 1.97273E+15  1.98976E-03
 1.97164E+15  1.96874E-03
 1.97054E+15  1.99175E-03
 1.96945E+15  1.99256E-03
 1.96835E+15  1.99086E-03
 1.96726E+15  1.92141E-03
 1.96617E+15  1.97410E-03
 1.96507E+15  1.92985E-03
 1.96398E+15  1.87819E-03
 1.96289E+15  1.96458E-03
 1.96180E+15  1.95233E-03
 1.96071E+15  1.98402E-03
 1.95962E+15  1.89650E-03
 1.95853E+15  1.95807E-03
 1.95745E+15  1.91326E-03
 1.95636E+15  1.86119E-03
 1.95527E+15  1.83424E-03
 1.95419E+15  1.82026E-03
 1.95310E+15  1.93967E-03
 1.95202E+15  1.94995E-03
 1.95093E+15  1.89606E-03
 1.94985E+15  1.95952E-03
 1.94877E+15  1.89067E-03
 1.94768E+15  1.91703E-03
 1.94660E+15  1.95343E-03
 1.94552E+15  1.96267E-03
 1.94444E+15  1.85453E-03
 1.94336E+15  1.77866E-03
 1.94228E+15  1.93297E-03
 1.94120E+15  1.88183E-03
 1.94012E+15  1.93363E-03
 1.93905E+15  1.87363E-03
 1.93797E+15  1.92937E-03
 1.93689E+15  1.34899E-03
 1.93582E+15  1.54485E-03
 1.93474E+15  1.90737E-03
 1.93367E+15  1.39076E-03
 1.93259E+15  1.60138E-03
 1.93152E+15  1.86399E-03
 1.93045E+15  1.84758E-03
 1.92938E+15  1.92639E-03
 1.92830E+15  1.91001E-03
 1.92723E+15  1.92087E-03
 1.92616E+15  1.91370E-03
 1.92509E+15  1.87317E-03
 1.92402E+15  1.94056E-03
 1.92296E+15  1.87198E-03
 1.92189E+15  1.86884E-03
 1.92082E+15  1.89323E-03
 1.91975E+15  1.90308E-03
 1.91869E+15  1.78661E-03
 1.91762E+15  1.87178E-03
 1.91656E+15  1.87313E-03
 1.91549E+15  1.92108E-03
 1.91443E+15  1.88598E-03
 1.91337E+15  1.82872E-03
 1.91230E+15  1.92728E-03
 1.91124E+15  1.75879E-03
 1.91018E+15  1.87530E-03
 1.90912E+15  1.83172E-03
 1.90806E+15  1.87476E-03
 1.90700E+15  1.93159E-03
 1.90594E+15  1.91573E-03
 1.90488E+15  1.92025E-03
 1.90382E+15  1.88883E-03
 1.90276E+15  1.78821E-03
 1.90171E+15  1.91778E-03
 1.90065E+15  1.89354E-03
 1.89960E+15  1.87670E-03
 1.89854E+15  1.87883E-03
 1.89749E+15  1.89756E-03
 1.89643E+15  1.90777E-03
 1.89538E+15  1.91254E-03
 1.89433E+15  1.90298E-03
 1.89327E+15  1.89333E-03
 1.89222E+15  1.89835E-03
 1.89117E+15  1.85918E-03
 1.89012E+15  1.87854E-03
 1.88907E+15  1.89671E-03
 1.88802E+15  1.88818E-03
 1.88697E+15  1.91087E-03
 1.88593E+15  1.90914E-03
 1.88488E+15  1.87374E-03
 1.88383E+15  1.83300E-03
 1.88279E+15  1.78984E-03
 1.88174E+15  1.88290E-03
 1.88070E+15  1.90114E-03
 1.87965E+15  1.88740E-03
 1.87861E+15  1.88937E-03
 1.87756E+15  1.89765E-03
 1.87652E+15  1.86241E-03
 1.87548E+15  1.87382E-03
 1.87444E+15  1.89982E-03
 1.87340E+15  1.84862E-03
 1.87235E+15  1.86907E-03
 1.87132E+15  1.73707E-03
 1.87028E+15  1.74394E-03
 1.86924E+15  1.84380E-03
 1.86820E+15  1.77598E-03
 1.86716E+15  1.84145E-03
 1.86612E+15  1.86953E-03
 1.86509E+15  1.87024E-03
 1.86405E+15  1.88420E-03
 1.86302E+15  1.70950E-03
 1.86198E+15  1.61588E-03
 1.86095E+15  1.81236E-03
 1.85991E+15  1.86338E-03
 1.85888E+15  1.83392E-03
 1.85785E+15  1.78638E-03
 1.85682E+15  1.85441E-03
 1.85579E+15  1.74637E-03
 1.85475E+15  1.76364E-03
 1.85372E+15  1.83354E-03
 1.85270E+15  1.83345E-03
 1.85167E+15  1.86861E-03
 1.85064E+15  1.87348E-03
 1.84961E+15  1.74979E-03
 1.84858E+15  1.78384E-03
 1.84756E+15  1.86396E-03
 1.84653E+15  1.77766E-03
 1.84550E+15  1.84449E-03
 1.84448E+15  1.75838E-03
 1.84346E+15  1.72322E-03
 1.84243E+15  1.70682E-03
 1.84141E+15  1.84765E-03
 1.84039E+15  1.76759E-03
 1.83936E+15  1.81014E-03
 1.83834E+15  1.61132E-03
 1.83732E+15  1.78155E-03
 1.83630E+15  1.70475E-03
 1.83528E+15  1.83857E-03
 1.83426E+15  1.83242E-03
 1.83324E+15  1.84173E-03
 1.83222E+15  1.83912E-03
 1.83121E+15  1.83525E-03
 1.83019E+15  1.80771E-03
 1.82917E+15  1.75189E-03
 1.82816E+15  1.43984E-03
 1.82714E+15  1.12723E-03
 1.82613E+15  1.66491E-03
 1.82511E+15  1.76491E-03
 1.82410E+15  1.82798E-03
 1.82309E+15  1.83528E-03
 1.82207E+15  1.81756E-03
 1.82106E+15  1.84088E-03
 1.82005E+15  1.71942E-03
 1.81904E+15  1.84149E-03
 1.81803E+15  1.82610E-03
 1.81702E+15  1.83304E-03
 1.81601E+15  1.83484E-03
 1.81500E+15  1.76054E-03
 1.81399E+15  1.74891E-03
 1.81299E+15  1.77902E-03
 1.81198E+15  1.82784E-03
 1.81097E+15  1.83461E-03
 1.80997E+15  1.66826E-03
 1.80896E+15  1.81081E-03
 1.80796E+15  1.73473E-03
 1.80695E+15  1.81941E-03
 1.80595E+15  1.73805E-03
 1.80495E+15  1.82452E-03
 1.80394E+15  1.75755E-03
 1.80294E+15  1.73584E-03
 1.80194E+15  1.76702E-03
 1.80094E+15  1.81192E-03
 1.79994E+15  1.82148E-03
 1.79894E+15  1.82090E-03
 1.79794E+15  1.81448E-03
 1.79694E+15  1.77926E-03
 1.79594E+15  1.79348E-03
 1.79495E+15  1.79691E-03
 1.79395E+15  1.76384E-03
 1.79295E+15  1.76623E-03
 1.79196E+15  1.75326E-03
 1.79096E+15  1.74679E-03
 1.78997E+15  1.81260E-03
 1.78897E+15  1.74537E-03
 1.78798E+15  1.76347E-03
 1.78699E+15  1.80724E-03
 1.78599E+15  1.80841E-03
 1.78500E+15  1.80730E-03
 1.78401E+15  1.80591E-03
 1.78302E+15  1.77441E-03
 1.78203E+15  1.78298E-03
 1.78104E+15  1.80316E-03
 1.78005E+15  1.80062E-03
 1.77906E+15  1.80136E-03
 1.77807E+15  1.79515E-03
 1.77709E+15  1.71741E-03
 1.77610E+15  1.68547E-03
 1.77511E+15  1.79209E-03
 1.77413E+15  1.75038E-03
 1.77314E+15  1.75095E-03
 1.77216E+15  1.78181E-03
 1.77117E+15  1.77389E-03
 1.77019E+15  1.78748E-03
 1.76921E+15  1.77502E-03
 1.76822E+15  1.76798E-03
 1.76724E+15  1.78741E-03
 1.76626E+15  1.78434E-03
 1.76528E+15  1.78463E-03
 1.76430E+15  1.70397E-03
 1.76332E+15  1.73125E-03
 1.76234E+15  1.72305E-03
 1.76136E+15  1.78109E-03
 1.76038E+15  1.77764E-03
 1.75940E+15  1.76955E-03
 1.75843E+15  1.74513E-03
 1.75745E+15  1.77642E-03
 1.75647E+15  1.75972E-03
 1.75550E+15  1.73722E-03
 1.75452E+15  1.76005E-03
 1.75355E+15  1.70466E-03
 1.75258E+15  1.76769E-03
 1.75160E+15  1.68542E-03
 1.75063E+15  1.68755E-03
 1.74966E+15  1.76889E-03
 1.74869E+15  1.76426E-03
 1.74771E+15  1.75498E-03
 1.74674E+15  1.75500E-03
 1.74577E+15  1.73176E-03
 1.74480E+15  1.39789E-03
 1.74383E+15  1.69746E-03
 1.74287E+15  1.74671E-03
 1.74190E+15  1.75907E-03
 1.74093E+15  1.74099E-03
 1.73996E+15  1.69355E-03
 1.73900E+15  1.54921E-03
 1.73803E+15  1.75018E-03
 1.73707E+15  1.69535E-03
 1.73610E+15  1.74655E-03
 1.73514E+15  1.75056E-03
 1.73417E+15  1.74602E-03
 1.73321E+15  1.74042E-03
 1.73225E+15  1.73849E-03
 1.73129E+15  1.73319E-03
 1.73032E+15  1.72049E-03
 1.72936E+15  1.74423E-03
 1.72840E+15  1.74368E-03
 1.72744E+15  1.73668E-03
 1.72648E+15  1.73310E-03
 1.72552E+15  1.73558E-03
 1.72457E+15  1.73372E-03
 1.72361E+15  1.73788E-03
 1.72265E+15  1.73749E-03
 1.72169E+15  1.73097E-03
 1.72074E+15  1.72834E-03
 1.71978E+15  1.73067E-03
 1.71883E+15  1.73488E-03
 1.71787E+15  1.73034E-03
 1.71692E+15  1.73263E-03
 1.71596E+15  1.72834E-03
 1.71501E+15  1.72639E-03
 1.71406E+15  1.72918E-03
 1.71311E+15  1.58014E-03
 1.71216E+15  1.71004E-03
 1.71120E+15  1.71643E-03
 1.71025E+15  1.71030E-03
 1.70930E+15  1.70530E-03
 1.70835E+15  1.72178E-03
 1.70741E+15  1.72375E-03
 1.70646E+15  1.72224E-03
 1.70551E+15  1.71755E-03
 1.70456E+15  1.71727E-03
 1.70362E+15  1.71939E-03
 1.70267E+15  1.67637E-03
 1.70172E+15  1.71365E-03
 1.70078E+15  1.71319E-03
 1.69983E+15  1.71474E-03
 1.69889E+15  1.67794E-03
 1.69795E+15  1.71324E-03
 1.69700E+15  1.71220E-03
 1.69606E+15  1.70512E-03
 1.69512E+15  1.70959E-03
 1.69418E+15  1.70170E-03
 1.69324E+15  1.69788E-03
 1.69230E+15  1.70578E-03
 1.69136E+15  1.70271E-03
 1.69042E+15  1.70169E-03
 1.68948E+15  1.69942E-03
 1.68854E+15  1.69911E-03
 1.68760E+15  1.69315E-03
 1.68666E+15  1.69546E-03
 1.68573E+15  1.69683E-03
 1.68479E+15  1.68825E-03
 1.68386E+15  1.68420E-03
 1.68292E+15  1.69310E-03
 1.68199E+15  1.68472E-03
 1.68105E+15  1.68464E-03
 1.68012E+15  1.68979E-03
 1.67919E+15  1.68927E-03
 1.67825E+15  1.69071E-03
 1.67732E+15  1.68713E-03
 1.67639E+15  1.67791E-03
 1.67546E+15  1.68752E-03
 1.67453E+15  1.67946E-03
 1.67360E+15  1.68129E-03
 1.67267E+15  1.65191E-03
 1.67174E+15  1.67417E-03
 1.67081E+15  1.66883E-03
 1.66988E+15  1.68039E-03
 1.66896E+15  1.68011E-03
 1.66803E+15  1.65170E-03
 1.66710E+15  1.66627E-03
 1.66618E+15  1.67444E-03
 1.66525E+15  1.67604E-03
 1.66433E+15  1.66732E-03
 1.66340E+15  1.67314E-03
 1.66248E+15  1.67282E-03
 1.66155E+15  1.66424E-03
 1.66063E+15  1.65636E-03
 1.65971E+15  1.66835E-03
 1.65879E+15  1.65852E-03
 1.65787E+15  1.66783E-03
 1.65694E+15  1.65421E-03
 1.65602E+15  1.65080E-03
 1.65510E+15  1.65306E-03
 1.65419E+15  1.65160E-03
 1.65327E+15  1.66166E-03
 1.65235E+15  1.66222E-03
 1.65143E+15  1.65974E-03
 1.65051E+15  1.65603E-03
 1.64960E+15  1.65211E-03
 1.64868E+15  1.65787E-03
 1.64777E+15  1.65453E-03
 1.64685E+15  1.62850E-03
 1.64594E+15  1.64782E-03
 1.64502E+15  1.65317E-03
 1.64411E+15  1.64730E-03
 1.64319E+15  1.65146E-03
 1.64228E+15  1.65018E-03
 1.64137E+15  1.64894E-03
 1.64046E+15  1.62193E-03
 1.63955E+15  1.63256E-03
 1.63864E+15  1.64201E-03
 1.63773E+15  1.63971E-03
 1.63682E+15  1.63297E-03
 1.63591E+15  1.64295E-03
 1.63500E+15  1.64140E-03
 1.63409E+15  1.64037E-03
 1.63318E+15  1.64019E-03
 1.63228E+15  1.63843E-03
 1.63137E+15  1.63659E-03
 1.63046E+15  1.63270E-03
 1.62956E+15  1.62900E-03
 1.62865E+15  1.62260E-03
 1.62775E+15  1.62728E-03
 1.62684E+15  1.61426E-03
 1.62594E+15  1.62531E-03
 1.62504E+15  1.62414E-03
 1.62414E+15  1.62620E-03
 1.62323E+15  1.62438E-03
 1.62233E+15  1.62606E-03
 1.62143E+15  1.62285E-03
 1.62053E+15  1.61637E-03
 1.61963E+15  1.60594E-03
 1.61873E+15  1.61967E-03
 1.61783E+15  1.61863E-03
 1.61693E+15  1.61614E-03
 1.61604E+15  1.60825E-03
 1.61514E+15  1.61851E-03
 1.61424E+15  1.61541E-03
 1.61334E+15  1.60055E-03
 1.61245E+15  1.61533E-03
 1.61155E+15  1.55105E-03
 1.61066E+15  1.61477E-03
 1.60976E+15  1.61314E-03
 1.60887E+15  1.61118E-03
 1.60798E+15  1.61103E-03
 1.60708E+15  1.60669E-03
 1.60619E+15  1.60481E-03
 1.60530E+15  1.60855E-03
 1.60441E+15  1.60752E-03
 1.60351E+15  1.58533E-03
 1.60262E+15  1.59592E-03
 1.60173E+15  1.59967E-03
 1.60084E+15  1.59040E-03
 1.59996E+15  1.56666E-03
 1.59907E+15  1.59598E-03
 1.59818E+15  1.57569E-03
 1.59729E+15  1.59903E-03
 1.59640E+15  1.58747E-03
 1.59552E+15  1.59666E-03
 1.59463E+15  1.59632E-03
 1.59375E+15  1.58968E-03
 1.59286E+15  1.58042E-03
 1.59198E+15  1.58865E-03
 1.59109E+15  1.57093E-03
 1.59021E+15  1.57011E-03
 1.58932E+15  1.57682E-03
 1.58844E+15  1.57353E-03
 1.58756E+15  1.56351E-03
 1.58668E+15  1.58368E-03
 1.58580E+15  1.56820E-03
 1.58492E+15  1.57624E-03
 1.58404E+15  1.57321E-03
 1.58316E+15  1.57316E-03
 1.58228E+15  1.57368E-03
 1.58140E+15  1.53466E-03
 1.58052E+15  1.54084E-03
 1.57964E+15  1.57650E-03
 1.57876E+15  1.56810E-03
 1.57789E+15  1.57332E-03
 1.57701E+15  1.57246E-03
 1.57614E+15  1.57261E-03
 1.57526E+15  1.56977E-03
 1.57439E+15  1.56853E-03
 1.57351E+15  1.57131E-03
 1.57264E+15  1.56152E-03
 1.57176E+15  1.55361E-03
 1.57089E+15  1.56572E-03
 1.57002E+15  1.56367E-03
 1.56915E+15  1.56366E-03
 1.56827E+15  1.55283E-03
 1.56740E+15  1.56334E-03
 1.56653E+15  1.53032E-03
 1.56566E+15  1.53565E-03
 1.56479E+15  1.56046E-03
 1.56392E+15  1.55333E-03
 1.56306E+15  1.54755E-03
 1.56219E+15  1.55534E-03
 1.56132E+15  1.48164E-03
 1.56045E+15  1.55082E-03
 1.55959E+15  1.54272E-03
 1.55872E+15  1.53899E-03
 1.55785E+15  1.54680E-03
 1.55699E+15  1.54883E-03
 1.55612E+15  1.52179E-03
 1.55526E+15  1.54675E-03
 1.55440E+15  1.53950E-03
 1.55353E+15  1.54361E-03
 1.55267E+15  1.52707E-03
 1.55181E+15  1.52774E-03
 1.55095E+15  1.54404E-03
 1.55008E+15  1.54471E-03
 1.54922E+15  1.54271E-03
 1.54836E+15  1.54058E-03
 1.54750E+15  1.52389E-03
 1.54664E+15  1.53343E-03
 1.54578E+15  1.53314E-03
 1.54493E+15  1.53322E-03
 1.54407E+15  1.53617E-03
 1.54321E+15  1.53667E-03
 1.54235E+15  1.52224E-03
 1.54150E+15  1.52676E-03
 1.54064E+15  1.52719E-03
 1.53978E+15  1.53155E-03
 1.53893E+15  1.52906E-03
 1.53807E+15  1.52802E-03
 1.53722E+15  1.51982E-03
 1.53637E+15  1.50964E-03
 1.53551E+15  1.51173E-03
 1.53466E+15  1.49718E-03
 1.53381E+15  1.49088E-03
 1.53296E+15  1.52248E-03
 1.53211E+15  1.51867E-03
 1.53125E+15  1.48989E-03
 1.53040E+15  1.49806E-03
 1.52955E+15  1.50289E-03
 1.52870E+15  1.51078E-03
 1.52786E+15  1.51659E-03
 1.52701E+15  1.51466E-03
 1.52616E+15  1.49771E-03
 1.52531E+15  1.51272E-03
 1.52446E+15  1.50741E-03
 1.52362E+15  1.51132E-03
 1.52277E+15  1.51143E-03
 1.52193E+15  1.51130E-03
 1.52108E+15  1.51054E-03
 1.52024E+15  1.50801E-03
 1.51939E+15  1.50651E-03
 1.51855E+15  1.50739E-03
 1.51770E+15  1.50519E-03
 1.51686E+15  1.50076E-03
 1.51602E+15  1.50348E-03
 1.51518E+15  1.49978E-03
 1.51433E+15  1.50178E-03
 1.51349E+15  1.49977E-03
 1.51265E+15  1.49953E-03
 1.51181E+15  1.49494E-03
 1.51097E+15  1.48709E-03
 1.51013E+15  1.49378E-03
 1.50930E+15  1.49635E-03
 1.50846E+15  1.45927E-03
 1.50762E+15  1.49447E-03
 1.50678E+15  1.48950E-03
 1.50594E+15  1.49254E-03
 1.50511E+15  1.46110E-03
 1.50427E+15  1.48459E-03
 1.50344E+15  1.47719E-03
 1.50260E+15  1.47619E-03
 1.50177E+15  1.47912E-03
 1.50093E+15  1.48651E-03
 1.50010E+15  1.48564E-03
 1.49927E+15  1.46682E-03
 1.49843E+15  1.48177E-03
 1.49760E+15  1.47961E-03
 1.49677E+15  1.47873E-03
 1.49594E+15  1.47836E-03
 1.49511E+15  1.47635E-03
 1.49428E+15  1.47676E-03
 1.49345E+15  1.47529E-03
 1.49262E+15  1.47513E-03
 1.49179E+15  1.47583E-03
 1.49096E+15  1.45474E-03
 1.49013E+15  1.47142E-03
 1.48930E+15  1.47173E-03
 1.48848E+15  1.47154E-03
 1.48765E+15  1.47019E-03
 1.48682E+15  1.46909E-03
 1.48600E+15  1.46663E-03
 1.48517E+15  1.46668E-03
 1.48435E+15  1.46699E-03
 1.48352E+15  1.46582E-03
 1.48270E+15  1.46466E-03
 1.48188E+15  1.46254E-03
 1.48105E+15  1.46286E-03
 1.48023E+15  1.46109E-03
 1.47941E+15  1.45696E-03
 1.47859E+15  1.45437E-03
 1.47777E+15  1.45906E-03
 1.47695E+15  1.45718E-03
 1.47613E+15  1.45701E-03
 1.47531E+15  1.45613E-03
 1.47449E+15  1.45429E-03
 1.47367E+15  1.44968E-03
 1.47285E+15  1.45042E-03
 1.47203E+15  1.45104E-03
 1.47121E+15  1.44612E-03
 1.47040E+15  1.44855E-03
 1.46958E+15  1.44143E-03
 1.46876E+15  1.44636E-03
 1.46795E+15  1.44676E-03
 1.46713E+15  1.44545E-03
 1.46632E+15  1.44139E-03
 1.46550E+15  1.44027E-03
 1.46469E+15  1.44261E-03
 1.46388E+15  1.44243E-03
 1.46306E+15  1.43987E-03
 1.46225E+15  1.44113E-03
 1.46144E+15  1.45586E-03
 1.46063E+15  1.45845E-03
 1.45981E+15  1.45793E-03
 1.45900E+15  1.45643E-03
 1.45819E+15  1.45085E-03
 1.45738E+15  1.45171E-03
 1.45657E+15  1.44675E-03
 1.45577E+15  1.44781E-03
 1.45496E+15  1.45230E-03
 1.45415E+15  1.43272E-03
 1.45334E+15  1.45030E-03
 1.45253E+15  1.44905E-03
 1.45173E+15  1.44806E-03
 1.45092E+15  1.44721E-03
 1.45012E+15  1.44247E-03
 1.44931E+15  1.42819E-03
 1.44850E+15  1.44346E-03
 1.44770E+15  1.43972E-03
 1.44690E+15  1.44213E-03
 1.44609E+15  1.44122E-03
 1.44529E+15  1.43999E-03
 1.44449E+15  1.43919E-03
 1.44368E+15  1.43771E-03
 1.44288E+15  1.43608E-03
 1.44208E+15  1.41334E-03
 1.44128E+15  1.43487E-03
 1.44048E+15  1.43411E-03
 1.43968E+15  1.43279E-03
 1.43888E+15  1.43018E-03
 1.43808E+15  1.41628E-03
 1.43728E+15  1.42972E-03
 1.43648E+15  1.42454E-03
 1.43569E+15  1.42541E-03
 1.43489E+15  1.42574E-03
 1.43409E+15  1.40510E-03
 1.43330E+15  1.42111E-03
 1.43250E+15  1.41816E-03
 1.43170E+15  1.41972E-03
 1.43091E+15  1.41688E-03
 1.43011E+15  1.41317E-03
 1.42932E+15  1.38066E-03
 1.42853E+15  1.40919E-03
 1.42773E+15  1.40471E-03
 1.42694E+15  1.40511E-03
 1.42615E+15  1.40338E-03
 1.42536E+15  1.39018E-03
 1.42456E+15  1.39982E-03
 1.42377E+15  1.40202E-03
 1.42298E+15  1.39426E-03
 1.42219E+15  1.39413E-03
 1.42140E+15  1.39207E-03
 1.42061E+15  1.39334E-03
 1.41982E+15  1.39654E-03
 1.41903E+15  1.39692E-03
 1.41825E+15  1.39280E-03
 1.41746E+15  1.38778E-03
 1.41667E+15  1.38032E-03
 1.41588E+15  1.38231E-03
 1.41510E+15  1.38745E-03
 1.41431E+15  1.39207E-03
 1.41353E+15  1.39206E-03
 1.41274E+15  1.38946E-03
 1.41196E+15  1.38255E-03
 1.41117E+15  1.37102E-03
 1.41039E+15  1.36013E-03
 1.40961E+15  1.37432E-03
 1.40882E+15  1.38271E-03
 1.40804E+15  1.38629E-03
 1.40726E+15  1.38745E-03
 1.40648E+15  1.38584E-03
 1.40570E+15  1.38144E-03
 1.40491E+15  1.37237E-03
 1.40413E+15  1.35636E-03
 1.40335E+15  1.34856E-03
 1.40258E+15  1.35963E-03
 1.40180E+15  1.37229E-03
 1.40102E+15  1.37738E-03
 1.40024E+15  1.37965E-03
 1.39946E+15  1.37936E-03
 1.39868E+15  1.37714E-03
 1.39791E+15  1.37544E-03
 1.39713E+15  1.37054E-03
 1.39636E+15  1.36201E-03
 1.39558E+15  1.34233E-03
 1.39480E+15  1.32690E-03
 1.39403E+15  1.34221E-03
 1.39326E+15  1.35721E-03
 1.39248E+15  1.36623E-03
 1.39171E+15  1.36868E-03
 1.39094E+15  1.36956E-03
 1.39016E+15  1.36888E-03
 1.38939E+15  1.36754E-03
 1.38862E+15  1.36576E-03
 1.38785E+15  1.36552E-03
 1.38708E+15  1.36279E-03
 1.38631E+15  1.35783E-03
 1.38554E+15  1.34578E-03
 1.38477E+15  1.31986E-03
 1.38400E+15  1.30080E-03
 1.38323E+15  1.32616E-03
 1.38246E+15  1.34586E-03
 1.38169E+15  1.35385E-03
 1.38093E+15  1.35560E-03
 1.38016E+15  1.35625E-03
 1.37939E+15  1.35465E-03
 1.37863E+15  1.35241E-03
 1.37786E+15  1.35379E-03
 1.37710E+15  1.33626E-03
 1.37633E+15  1.35175E-03
 1.37557E+15  1.35057E-03
 1.37480E+15  1.34882E-03
 1.37404E+15  1.34803E-03
 1.37328E+15  1.34567E-03
 1.37251E+15  1.33878E-03
 1.37175E+15  1.32131E-03
 1.37099E+15  1.28204E-03
 1.37023E+15  1.27719E-03
 1.36947E+15  1.31706E-03
 1.36871E+15  1.33356E-03
 1.36795E+15  1.33860E-03
 1.36719E+15  1.33925E-03
 1.36643E+15  1.33888E-03
 1.36567E+15  1.33809E-03
 1.36491E+15  1.33733E-03
 1.36415E+15  1.33650E-03
 1.36339E+15  1.33553E-03
 1.36264E+15  1.33471E-03
 1.36188E+15  1.33385E-03
 1.36112E+15  1.33259E-03
 1.36037E+15  1.33170E-03
 1.35961E+15  1.33067E-03
 1.35886E+15  1.32958E-03
 1.35810E+15  1.32845E-03
 1.35735E+15  1.32651E-03
 1.35659E+15  1.32570E-03
 1.35584E+15  1.32347E-03
 1.35509E+15  1.31761E-03
 1.35433E+15  1.29680E-03
 1.35358E+15  1.24698E-03
