 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.95465E+15  4.02227E-07
 6.95079E+15  4.04995E-07
 6.94693E+15  4.07649E-07
 6.94307E+15  4.10356E-07
 6.93922E+15  4.13134E-07
 6.93536E+15  4.16177E-07
 6.93151E+15  4.18656E-07
 6.92766E+15  4.21541E-07
 6.92381E+15  4.24052E-07
 6.91997E+15  4.27155E-07
 6.91612E+15  4.29855E-07
 6.91228E+15  3.94634E-07
 6.90844E+15  4.33505E-07
 6.90461E+15  3.77157E-07
 6.90077E+15  4.41303E-07
 6.89694E+15  4.44312E-07
 6.89311E+15  3.86026E-07
 6.88928E+15  4.50246E-07
 6.88545E+15  4.52400E-07
 6.88163E+15  4.56309E-07
 6.87781E+15  4.59211E-07
 6.87399E+15  4.62387E-07
 6.87017E+15  4.65399E-07
 6.86635E+15  4.68576E-07
 6.86254E+15  4.71447E-07
 6.85873E+15  4.74539E-07
 6.85492E+15  4.77708E-07
 6.85111E+15  4.81099E-07
 6.84731E+15  4.83246E-07
 6.84350E+15  4.87467E-07
 6.83970E+15  4.90336E-07
 6.83590E+15  4.93489E-07
 6.83211E+15  4.94082E-07
 6.82831E+15  4.99998E-07
 6.82452E+15  4.95628E-07
 6.82073E+15  4.30636E-07
 6.81694E+15  5.09916E-07
 6.81316E+15  5.13228E-07
 6.80937E+15  5.16653E-07
 6.80559E+15  5.19789E-07
 6.80181E+15  5.23303E-07
 6.79803E+15  5.26786E-07
 6.79426E+15  5.30102E-07
 6.79048E+15  5.34069E-07
 6.78671E+15  5.37222E-07
 6.78294E+15  5.40634E-07
 6.77918E+15  5.44534E-07
 6.77541E+15  5.47694E-07
 6.77165E+15  5.51186E-07
 6.76789E+15  4.42717E-07
 6.76413E+15  5.58546E-07
 6.76037E+15  5.62086E-07
 6.75662E+15  5.65601E-07
 6.75286E+15  5.69302E-07
 6.74911E+15  5.71720E-07
 6.74536E+15  5.76629E-07
 6.74162E+15  5.79778E-07
 6.73787E+15  5.83983E-07
 6.73413E+15  5.87805E-07
 6.73039E+15  5.91152E-07
 6.72665E+15  5.95335E-07
 6.72292E+15  5.99158E-07
 6.71918E+15  6.02815E-07
 6.71545E+15  6.06850E-07
 6.71172E+15  6.12536E-07
 6.70799E+15  6.16874E-07
 6.70427E+15  6.20668E-07
 6.70055E+15  6.21829E-07
 6.69682E+15  6.30304E-07
 6.69310E+15  6.31465E-07
 6.68939E+15  6.34659E-07
 6.68567E+15  6.38889E-07
 6.68196E+15  6.43171E-07
 6.67825E+15  6.47030E-07
 6.67454E+15  6.51403E-07
 6.67083E+15  6.55650E-07
 6.66713E+15  6.59246E-07
 6.66342E+15  6.67839E-07
 6.65972E+15  6.71576E-07
 6.65602E+15  6.72090E-07
 6.65233E+15  6.77730E-07
 6.64863E+15  6.80785E-07
 6.64494E+15  6.85100E-07
 6.64125E+15  6.89910E-07
 6.63756E+15  6.93655E-07
 6.63387E+15  5.77255E-07
 6.63019E+15  5.64512E-07
 6.62651E+15  7.06300E-07
 6.62283E+15  7.11908E-07
 6.61915E+15  7.15457E-07
 6.61547E+15  7.20347E-07
 6.61180E+15  7.25585E-07
 6.60813E+15  7.29495E-07
 6.60446E+15  7.34393E-07
 6.60079E+15  7.35956E-07
 6.59712E+15  6.57580E-07
 6.59346E+15  7.33787E-07
 6.58980E+15  7.52049E-07
 6.58614E+15  7.54784E-07
 6.58248E+15  7.61850E-07
 6.57882E+15  7.68601E-07
 6.57517E+15  7.72462E-07
 6.57152E+15  7.76689E-07
 6.56787E+15  7.82527E-07
 6.56422E+15  7.86558E-07
 6.56057E+15  7.91601E-07
 6.55693E+15  7.97118E-07
 6.55329E+15  8.02517E-07
 6.54965E+15  8.06101E-07
 6.54601E+15  6.19918E-07
 6.54237E+15  8.25625E-07
 6.53874E+15  8.19333E-07
 6.53511E+15  8.38092E-07
 6.53148E+15  8.37186E-07
 6.52785E+15  8.34706E-07
 6.52423E+15  5.79368E-07
 6.52060E+15  6.71098E-07
 6.51698E+15  8.50089E-07
 6.51336E+15  8.54290E-07
 6.50974E+15  8.62484E-07
 6.50613E+15  8.68171E-07
 6.50252E+15  8.77151E-07
 6.49890E+15  8.81324E-07
 6.49529E+15  8.86859E-07
 6.49169E+15  8.91508E-07
 6.48808E+15  8.95065E-07
 6.48448E+15  9.02363E-07
 6.48088E+15  9.07601E-07
 6.47728E+15  9.12265E-07
 6.47368E+15  9.18564E-07
 6.47008E+15  9.26068E-07
 6.46649E+15  9.31597E-07
 6.46290E+15  9.36279E-07
 6.45931E+15  9.43486E-07
 6.45572E+15  9.43962E-07
 6.45214E+15  9.51727E-07
 6.44855E+15  9.57550E-07
 6.44497E+15  9.63581E-07
 6.44139E+15  9.66384E-07
 6.43781E+15  9.76970E-07
 6.43424E+15  9.78897E-07
 6.43067E+15  9.83543E-07
 6.42709E+15  9.92475E-07
 6.42352E+15  9.98580E-07
 6.41996E+15  9.96810E-07
 6.41639E+15  1.01260E-06
 6.41283E+15  9.58888E-07
 6.40927E+15  1.02337E-06
 6.40571E+15  1.02376E-06
 6.40215E+15  1.03267E-06
 6.39859E+15  1.01564E-06
 6.39504E+15  1.04825E-06
 6.39149E+15  1.06319E-06
 6.38794E+15  1.06672E-06
 6.38439E+15  1.05582E-06
 6.38084E+15  1.08364E-06
 6.37730E+15  1.08047E-06
 6.37376E+15  1.07851E-06
 6.37022E+15  1.09250E-06
 6.36668E+15  1.09997E-06
 6.36314E+15  1.08603E-06
 6.35961E+15  1.10406E-06
 6.35608E+15  1.11990E-06
 6.35255E+15  1.12849E-06
 6.34902E+15  1.13393E-06
 6.34549E+15  1.14049E-06
 6.34197E+15  1.14985E-06
 6.33845E+15  1.15227E-06
 6.33493E+15  1.16251E-06
 6.33141E+15  1.16871E-06
 6.32789E+15  1.16462E-06
 6.32438E+15  1.16913E-06
 6.32086E+15  1.18604E-06
 6.31735E+15  1.18547E-06
 6.31385E+15  1.20307E-06
 6.31034E+15  1.21024E-06
 6.30683E+15  1.21895E-06
 6.30333E+15  1.21523E-06
 6.29983E+15  1.21869E-06
 6.29633E+15  1.23938E-06
 6.29283E+15  1.24680E-06
 6.28934E+15  1.25341E-06
 6.28585E+15  1.25428E-06
 6.28235E+15  1.26976E-06
 6.27887E+15  1.25783E-06
 6.27538E+15  1.27740E-06
 6.27189E+15  1.29180E-06
 6.26841E+15  1.29883E-06
 6.26493E+15  1.28964E-06
 6.26145E+15  1.30466E-06
 6.25797E+15  1.32010E-06
 6.25450E+15  1.33279E-06
 6.25102E+15  1.33610E-06
 6.24755E+15  1.34214E-06
 6.24408E+15  1.34805E-06
 6.24061E+15  1.36672E-06
 6.23715E+15  1.36977E-06
 6.23368E+15  1.37591E-06
 6.23022E+15  1.38652E-06
 6.22676E+15  1.38705E-06
 6.22330E+15  1.40523E-06
 6.21984E+15  1.42147E-06
 6.21639E+15  1.41807E-06
 6.21294E+15  1.42914E-06
 6.20949E+15  1.43370E-06
 6.20604E+15  1.44534E-06
 6.20259E+15  1.26266E-06
 6.19915E+15  1.46064E-06
 6.19570E+15  1.46948E-06
 6.19226E+15  1.48185E-06
 6.18882E+15  1.06756E-06
 6.18539E+15  1.49284E-06
 6.18195E+15  1.50839E-06
 6.17852E+15  1.51113E-06
 6.17509E+15  1.49461E-06
 6.17166E+15  1.52983E-06
 6.16823E+15  1.53887E-06
 6.16480E+15  1.54557E-06
 6.16138E+15  1.55585E-06
 6.15796E+15  1.56247E-06
 6.15454E+15  1.57489E-06
 6.15112E+15  1.57154E-06
 6.14770E+15  1.59037E-06
 6.14429E+15  1.61225E-06
 6.14087E+15  1.60943E-06
 6.13746E+15  1.62005E-06
 6.13406E+15  1.62262E-06
 6.13065E+15  1.64340E-06
 6.12724E+15  1.64823E-06
 6.12384E+15  1.65524E-06
 6.12044E+15  1.66955E-06
 6.11704E+15  1.67693E-06
 6.11364E+15  1.68931E-06
 6.11025E+15  1.69742E-06
 6.10685E+15  1.70775E-06
 6.10346E+15  1.71644E-06
 6.10007E+15  1.73165E-06
 6.09668E+15  1.73506E-06
 6.09330E+15  1.74608E-06
 6.08991E+15  1.77002E-06
 6.08653E+15  1.77823E-06
 6.08315E+15  1.77557E-06
 6.07977E+15  1.78560E-06
 6.07640E+15  1.65536E-06
 6.07302E+15  1.80136E-06
 6.06965E+15  1.81754E-06
 6.06628E+15  1.82476E-06
 6.06291E+15  1.85413E-06
 6.05954E+15  1.85320E-06
 6.05618E+15  1.85763E-06
 6.05281E+15  1.86935E-06
 6.04945E+15  1.88641E-06
 6.04609E+15  1.89392E-06
 6.04273E+15  1.90667E-06
 6.03938E+15  1.91130E-06
 6.03602E+15  1.92862E-06
 6.03267E+15  1.93564E-06
 6.02932E+15  1.95752E-06
 6.02597E+15  1.95601E-06
 6.02262E+15  1.97262E-06
 6.01928E+15  1.97592E-06
 6.01594E+15  1.98770E-06
 6.01259E+15  2.00381E-06
 6.00925E+15  2.01646E-06
 6.00592E+15  2.02055E-06
 6.00258E+15  2.03190E-06
 5.99925E+15  2.05001E-06
 5.99592E+15  2.03894E-06
 5.99259E+15  2.06842E-06
 5.98926E+15  2.08041E-06
 5.98593E+15  2.08932E-06
 5.98261E+15  2.10078E-06
 5.97928E+15  2.11161E-06
 5.97596E+15  2.12361E-06
 5.97264E+15  2.15462E-06
 5.96933E+15  2.19509E-06
 5.96601E+15  2.20593E-06
 5.96270E+15  2.17229E-06
 5.95939E+15  2.18792E-06
 5.95608E+15  2.19725E-06
 5.95277E+15  2.21261E-06
 5.94946E+15  2.22357E-06
 5.94616E+15  7.53796E-06
 5.94286E+15  3.00169E-05
 5.93955E+15  3.17099E-05
 5.93626E+15  2.65195E-05
 5.93296E+15  2.68039E-05
 5.92966E+15  3.15538E-05
 5.92637E+15  3.53045E-05
 5.92308E+15  2.93373E-05
 5.91979E+15  2.50821E-05
 5.91650E+15  2.60023E-05
 5.91322E+15  2.91640E-05
 5.90993E+15  2.27993E-05
 5.90665E+15  2.74546E-05
 5.90337E+15  3.56832E-05
 5.90009E+15  2.90061E-05
 5.89681E+15  3.46607E-05
 5.89354E+15  1.80640E-05
 5.89026E+15  3.66540E-05
 5.88699E+15  3.26731E-05
 5.88372E+15  3.52170E-05
 5.88046E+15  3.28373E-05
 5.87719E+15  2.17242E-05
 5.87393E+15  3.47529E-05
 5.87066E+15  3.63919E-05
 5.86740E+15  3.54234E-05
 5.86414E+15  3.42851E-05
 5.86089E+15  3.25597E-05
 5.85763E+15  3.25746E-05
 5.85438E+15  1.96825E-05
 5.85113E+15  3.64148E-05
 5.84788E+15  3.69658E-05
 5.84463E+15  3.65574E-05
 5.84138E+15  3.73757E-05
 5.83814E+15  3.78985E-05
 5.83490E+15  3.83719E-05
 5.83166E+15  3.67680E-05
 5.82842E+15  3.82687E-05
 5.82518E+15  3.22327E-05
 5.82194E+15  3.87831E-05
 5.81871E+15  3.30038E-05
 5.81548E+15  3.27163E-05
 5.81225E+15  2.57412E-05
 5.80902E+15  3.45793E-05
 5.80579E+15  2.68328E-05
 5.80257E+15  3.45322E-05
 5.79935E+15  3.72654E-05
 5.79613E+15  2.56119E-05
 5.79291E+15  2.47081E-05
 5.78969E+15  3.53577E-05
 5.78647E+15  3.73470E-05
 5.78326E+15  3.77134E-05
 5.78005E+15  3.33614E-05
 5.77684E+15  2.72956E-05
 5.77363E+15  2.48520E-05
 5.77042E+15  3.78014E-05
 5.76722E+15  3.19447E-05
 5.76402E+15  3.03479E-05
 5.76081E+15  3.81595E-05
 5.75761E+15  3.48207E-05
 5.75442E+15  3.55812E-05
 5.75122E+15  3.82436E-05
 5.74803E+15  2.31139E-05
 5.74483E+15  3.11213E-05
 5.74164E+15  1.43393E-05
 5.73845E+15  3.42839E-05
 5.73527E+15  3.52199E-05
 5.73208E+15  3.85529E-05
 5.72890E+15  4.01156E-05
 5.72572E+15  3.87483E-05
 5.72254E+15  3.84157E-05
 5.71936E+15  3.73487E-05
 5.71618E+15  3.69363E-05
 5.71301E+15  3.73847E-05
 5.70983E+15  3.58442E-05
 5.70666E+15  3.21781E-05
 5.70349E+15  2.14192E-05
 5.70033E+15  2.10209E-05
 5.69716E+15  2.12471E-05
 5.69400E+15  1.94984E-05
 5.69083E+15  3.68709E-05
 5.68767E+15  2.95548E-05
 5.68451E+15  3.25851E-05
 5.68136E+15  4.22864E-05
 5.67820E+15  2.58926E-05
 5.67505E+15  3.56727E-05
 5.67190E+15  3.66590E-05
 5.66874E+15  2.76571E-05
 5.66560E+15  1.91149E-05
 5.66245E+15  2.53546E-05
 5.65930E+15  2.92492E-05
 5.65616E+15  3.29747E-05
 5.65302E+15  4.29577E-05
 5.64988E+15  3.97033E-05
 5.64674E+15  3.39011E-05
 5.64361E+15  3.82011E-05
 5.64047E+15  3.66440E-05
 5.63734E+15  2.40308E-05
 5.63421E+15  2.75106E-05
 5.63108E+15  4.35834E-05
 5.62795E+15  3.79614E-05
 5.62483E+15  3.64657E-05
 5.62170E+15  3.73784E-05
 5.61858E+15  3.25630E-05
 5.61546E+15  3.23332E-05
 5.61234E+15  3.34967E-05
 5.60922E+15  3.22902E-05
 5.60611E+15  2.49990E-05
 5.60299E+15  3.66450E-05
 5.59988E+15  3.38281E-05
 5.59677E+15  3.54720E-05
 5.59366E+15  3.55913E-05
 5.59056E+15  3.51465E-05
 5.58745E+15  2.67202E-05
 5.58435E+15  2.10850E-05
 5.58125E+15  9.81505E-06
 5.57815E+15  3.34522E-05
 5.57505E+15  2.05518E-05
 5.57195E+15  1.93452E-05
 5.56886E+15  1.68836E-05
 5.56577E+15  4.23373E-05
 5.56267E+15  3.91862E-05
 5.55958E+15  3.19155E-05
 5.55650E+15  3.48996E-05
 5.55341E+15  3.16501E-05
 5.55033E+15  2.98186E-05
 5.54724E+15  4.12286E-05
 5.54416E+15  2.72535E-05
 5.54108E+15  3.37846E-05
 5.53801E+15  3.38805E-05
 5.53493E+15  2.86997E-05
 5.53186E+15  2.76168E-05
 5.52878E+15  2.68483E-05
 5.52571E+15  3.37835E-05
 5.52264E+15  3.18842E-05
 5.51958E+15  3.13980E-05
 5.51651E+15  4.52767E-05
 5.51345E+15  2.79721E-05
 5.51039E+15  3.22510E-05
 5.50733E+15  2.60242E-05
 5.50427E+15  4.11847E-05
 5.50121E+15  3.73432E-05
 5.49815E+15  3.94700E-05
 5.49510E+15  3.85712E-05
 5.49205E+15  3.64190E-05
 5.48900E+15  2.09913E-05
 5.48595E+15  4.18355E-05
 5.48290E+15  3.19956E-05
 5.47986E+15  3.82926E-05
 5.47681E+15  3.91696E-05
 5.47377E+15  2.82408E-05
 5.47073E+15  2.49324E-05
 5.46769E+15  2.20880E-05
 5.46466E+15  2.83526E-05
 5.46162E+15  2.60685E-05
 5.45859E+15  4.58120E-05
 5.45556E+15  4.63625E-05
 5.45253E+15  4.05563E-05
 5.44950E+15  3.60143E-05
 5.44647E+15  2.97039E-05
 5.44345E+15  4.20196E-05
 5.44042E+15  2.84038E-05
 5.43740E+15  3.55285E-05
 5.43438E+15  3.14273E-05
 5.43136E+15  3.62721E-05
 5.42835E+15  3.67141E-05
 5.42533E+15  3.48185E-05
 5.42232E+15  3.55330E-05
 5.41931E+15  3.64879E-05
 5.41630E+15  2.94901E-05
 5.41329E+15  3.96034E-05
 5.41028E+15  1.91048E-05
 5.40728E+15  3.59755E-05
 5.40427E+15  2.89349E-05
 5.40127E+15  4.44818E-05
 5.39827E+15  3.29083E-05
 5.39528E+15  4.70821E-05
 5.39228E+15  3.58339E-05
 5.38928E+15  3.76361E-05
 5.38629E+15  4.25298E-05
 5.38330E+15  4.18400E-05
 5.38031E+15  4.37384E-05
 5.37732E+15  5.00071E-05
 5.37433E+15  3.81006E-05
 5.37135E+15  4.98882E-05
 5.36837E+15  3.52795E-05
 5.36538E+15  4.24552E-05
 5.36240E+15  4.32268E-05
 5.35943E+15  4.84533E-05
 5.35645E+15  3.55423E-05
 5.35348E+15  4.79120E-05
 5.35050E+15  5.19608E-05
 5.34753E+15  5.17951E-05
 5.34456E+15  4.58744E-05
 5.34159E+15  4.43556E-05
 5.33862E+15  3.15682E-05
 5.33566E+15  5.22715E-05
 5.33270E+15  5.19295E-05
 5.32973E+15  4.00297E-05
 5.32677E+15  5.10853E-05
 5.32382E+15  5.29576E-05
 5.32086E+15  4.82584E-05
 5.31790E+15  4.45374E-05
 5.31495E+15  4.87087E-05
 5.31200E+15  4.95479E-05
 5.30905E+15  5.30722E-05
 5.30610E+15  4.27342E-05
 5.30315E+15  3.29455E-05
 5.30021E+15  4.30994E-05
 5.29726E+15  4.81944E-05
 5.29432E+15  4.59570E-05
 5.29138E+15  3.91401E-05
 5.28844E+15  4.25853E-05
 5.28551E+15  4.43589E-05
 5.28257E+15  4.91910E-05
 5.27964E+15  3.96845E-05
 5.27670E+15  4.33871E-05
 5.27377E+15  5.26996E-05
 5.27084E+15  5.15674E-05
 5.26792E+15  4.46489E-05
 5.26499E+15  5.22848E-05
 5.26207E+15  4.33383E-05
 5.25914E+15  3.70626E-05
 5.25622E+15  5.41802E-05
 5.25330E+15  5.35601E-05
 5.25039E+15  5.17769E-05
 5.24747E+15  4.35220E-05
 5.24456E+15  4.63062E-05
 5.24164E+15  5.54674E-05
 5.23873E+15  5.43548E-05
 5.23582E+15  5.54075E-05
 5.23291E+15  4.61241E-05
 5.23001E+15  5.43141E-05
 5.22710E+15  5.62439E-05
 5.22420E+15  5.21630E-05
 5.22130E+15  4.07392E-05
 5.21840E+15  2.73479E-05
 5.21550E+15  5.28480E-05
 5.21260E+15  5.25570E-05
 5.20971E+15  5.47617E-05
 5.20681E+15  5.47870E-05
 5.20392E+15  5.69871E-05
 5.20103E+15  5.48494E-05
 5.19814E+15  3.50475E-05
 5.19526E+15  4.25641E-05
 5.19237E+15  5.67575E-05
 5.18949E+15  5.26013E-05
 5.18661E+15  5.80616E-05
 5.18372E+15  5.17540E-05
 5.18085E+15  4.91183E-05
 5.17797E+15  4.83736E-05
 5.17509E+15  5.59214E-05
 5.17222E+15  3.56880E-05
 5.16935E+15  5.05374E-05
 5.16647E+15  5.75502E-05
 5.16361E+15  4.28898E-05
 5.16074E+15  5.82312E-05
 5.15787E+15  5.58058E-05
 5.15501E+15  5.05728E-05
 5.15214E+15  4.51028E-05
 5.14928E+15  5.28209E-05
 5.14642E+15  5.33248E-05
 5.14356E+15  4.80281E-05
 5.14071E+15  4.95379E-05
 5.13785E+15  4.81092E-05
 5.13500E+15  4.99693E-05
 5.13215E+15  2.35877E-05
 5.12930E+15  2.14676E-05
 5.12645E+15  5.02266E-05
 5.12360E+15  5.10267E-05
 5.12075E+15  5.43891E-05
 5.11791E+15  4.41046E-05
 5.11507E+15  5.32915E-05
 5.11223E+15  5.53867E-05
 5.10939E+15  5.75428E-05
 5.10655E+15  5.16644E-05
 5.10371E+15  5.49261E-05
 5.10088E+15  5.07608E-05
 5.09805E+15  5.39722E-05
 5.09521E+15  4.87072E-05
 5.09238E+15  5.23796E-05
 5.08956E+15  6.15708E-05
 5.08673E+15  6.17719E-05
 5.08390E+15  5.82866E-05
 5.08108E+15  6.17837E-05
 5.07826E+15  6.25394E-05
 5.07544E+15  4.16212E-05
 5.07262E+15  5.56317E-05
 5.06980E+15  5.41036E-05
 5.06699E+15  5.29083E-05
 5.06417E+15  6.20372E-05
 5.06136E+15  5.78887E-05
 5.05855E+15  6.01483E-05
 5.05574E+15  3.87931E-05
 5.05293E+15  4.90176E-05
 5.05012E+15  5.32194E-05
 5.04732E+15  5.88686E-05
 5.04452E+15  5.84649E-05
 5.04171E+15  5.17106E-05
 5.03891E+15  5.36115E-05
 5.03612E+15  5.30803E-05
 5.03332E+15  6.30118E-05
 5.03052E+15  6.18689E-05
 5.02773E+15  5.61195E-05
 5.02494E+15  6.49139E-05
 5.02215E+15  5.78597E-05
 5.01936E+15  5.76286E-05
 5.01657E+15  4.64456E-05
 5.01378E+15  4.10973E-05
 5.01100E+15  5.03599E-05
 5.00822E+15  5.24100E-05
 5.00543E+15  5.03438E-05
 5.00265E+15  5.78149E-05
 4.99988E+15  3.46537E-05
 4.99710E+15  5.86249E-05
 4.99432E+15  5.56524E-05
 4.99155E+15  5.74237E-05
 4.98878E+15  5.84220E-05
 4.98601E+15  5.41033E-05
 4.98324E+15  5.83835E-05
 4.98047E+15  6.07596E-05
 4.97770E+15  4.94362E-05
 4.97494E+15  5.22135E-05
 4.97218E+15  6.06452E-05
 4.96941E+15  5.40114E-05
 4.96665E+15  6.27824E-05
 4.96390E+15  5.93752E-05
 4.96114E+15  6.51256E-05
 4.95838E+15  6.53005E-05
 4.95563E+15  5.64006E-05
 4.95288E+15  6.28728E-05
 4.95013E+15  6.59459E-05
 4.94738E+15  5.77124E-05
 4.94463E+15  6.64140E-05
 4.94188E+15  6.53337E-05
 4.93914E+15  5.97940E-05
 4.93639E+15  6.78120E-05
 4.93365E+15  4.59424E-05
 4.93091E+15  6.94980E-05
 4.92817E+15  4.70162E-05
 4.92544E+15  5.72497E-05
 4.92270E+15  6.21813E-05
 4.91997E+15  6.75397E-05
 4.91724E+15  4.23153E-05
 4.91450E+15  4.99383E-05
 4.91177E+15  4.39178E-05
 4.90905E+15  6.99380E-05
 4.90632E+15  5.97278E-05
 4.90360E+15  6.21225E-05
 4.90087E+15  5.90246E-05
 4.89815E+15  5.57557E-05
 4.89543E+15  6.36195E-05
 4.89271E+15  5.66967E-05
 4.88999E+15  6.12049E-05
 4.88728E+15  5.25026E-05
 4.88456E+15  6.92559E-05
 4.88185E+15  6.60476E-05
 4.87914E+15  4.40260E-05
 4.87643E+15  6.62746E-05
 4.87372E+15  7.24755E-05
 4.87101E+15  7.24159E-05
 4.86831E+15  6.23171E-05
 4.86560E+15  6.58898E-05
 4.86290E+15  6.70091E-05
 4.86020E+15  6.87138E-05
 4.85750E+15  7.12484E-05
 4.85480E+15  7.12119E-05
 4.85211E+15  7.21547E-05
 4.84941E+15  7.39057E-05
 4.84672E+15  7.04673E-05
 4.84403E+15  6.48282E-05
 4.84134E+15  7.30480E-05
 4.83865E+15  7.46395E-05
 4.83596E+15  7.30477E-05
 4.83328E+15  7.40928E-05
 4.83059E+15  7.18749E-05
 4.82791E+15  7.31899E-05
 4.82523E+15  7.49228E-05
 4.82255E+15  6.91614E-05
 4.81987E+15  7.53190E-05
 4.81719E+15  7.57125E-05
 4.81452E+15  7.58153E-05
 4.81184E+15  7.60794E-05
 4.80917E+15  7.44566E-05
 4.80650E+15  7.55129E-05
 4.80383E+15  7.65786E-05
 4.80116E+15  7.52628E-05
 4.79849E+15  7.00466E-05
 4.79583E+15  7.56924E-05
 4.79317E+15  6.81565E-05
 4.79050E+15  7.52710E-05
 4.78784E+15  7.64486E-05
 4.78518E+15  7.41792E-05
 4.78253E+15  7.73474E-05
 4.77987E+15  7.18762E-05
 4.77721E+15  7.79999E-05
 4.77456E+15  7.81792E-05
 4.77191E+15  7.84224E-05
 4.76926E+15  7.60988E-05
 4.76661E+15  7.61945E-05
 4.76396E+15  7.72418E-05
 4.76132E+15  7.84039E-05
 4.75867E+15  7.63631E-05
 4.75603E+15  7.94009E-05
 4.75339E+15  7.69667E-05
 4.75075E+15  7.51026E-05
 4.74811E+15  7.97761E-05
 4.74547E+15  6.92976E-05
 4.74284E+15  7.22681E-05
 4.74020E+15  7.67352E-05
 4.73757E+15  6.40837E-05
 4.73494E+15  7.55362E-05
 4.73231E+15  7.40548E-05
 4.72968E+15  6.80720E-05
 4.72705E+15  7.78904E-05
 4.72443E+15  7.28143E-05
 4.72180E+15  8.14427E-05
 4.71918E+15  7.24471E-05
 4.71656E+15  6.56919E-05
 4.71394E+15  6.83086E-05
 4.71132E+15  7.95469E-05
 4.70871E+15  8.20244E-05
 4.70609E+15  8.16783E-05
 4.70348E+15  8.17355E-05
 4.70087E+15  8.01465E-05
 4.69825E+15  6.79862E-05
 4.69565E+15  8.12945E-05
 4.69304E+15  8.34179E-05
 4.69043E+15  7.27155E-05
 4.68783E+15  7.97380E-05
 4.68522E+15  7.48246E-05
 4.68262E+15  8.40306E-05
 4.68002E+15  8.37273E-05
 4.67742E+15  8.44658E-05
 4.67482E+15  8.37845E-05
 4.67223E+15  8.48354E-05
 4.66963E+15  8.48517E-05
 4.66704E+15  7.47975E-05
 4.66445E+15  8.02734E-05
 4.66185E+15  8.56324E-05
 4.65927E+15  8.57974E-05
 4.65668E+15  8.42824E-05
 4.65409E+15  8.61026E-05
 4.65151E+15  7.96715E-05
 4.64892E+15  7.86018E-05
 4.64634E+15  7.62435E-05
 4.64376E+15  8.56262E-05
 4.64118E+15  8.06033E-05
 4.63860E+15  7.93662E-05
 4.63603E+15  7.65815E-05
 4.63345E+15  8.73927E-05
 4.63088E+15  8.66467E-05
 4.62831E+15  8.48508E-05
 4.62574E+15  8.05638E-05
 4.62317E+15  8.19855E-05
 4.62060E+15  8.61188E-05
 4.61803E+15  8.73598E-05
 4.61547E+15  8.88530E-05
 4.61291E+15  8.86015E-05
 4.61034E+15  7.69229E-05
 4.60778E+15  8.25657E-05
 4.60522E+15  8.71279E-05
 4.60267E+15  8.97916E-05
 4.60011E+15  8.87200E-05
 4.59755E+15  9.01478E-05
 4.59500E+15  9.03277E-05
 4.59245E+15  8.93835E-05
 4.58990E+15  9.04917E-05
 4.58735E+15  9.08951E-05
 4.58480E+15  9.10971E-05
 4.58226E+15  9.10819E-05
 4.57971E+15  5.54424E-05
 4.57717E+15  9.16436E-05
 4.57462E+15  9.17509E-05
 4.57208E+15  9.14005E-05
 4.56954E+15  9.21980E-05
 4.56701E+15  9.24239E-05
 4.56447E+15  9.22713E-05
 4.56194E+15  6.24385E-05
 4.55940E+15  8.23913E-05
 4.55687E+15  9.17711E-05
 4.55434E+15  9.30717E-05
 4.55181E+15  9.20094E-05
 4.54928E+15  9.36824E-05
 4.54675E+15  9.21208E-05
 4.54423E+15  9.06799E-05
 4.54170E+15  9.42260E-05
 4.53918E+15  9.02398E-05
 4.53666E+15  9.37939E-05
 4.53414E+15  8.69081E-05
 4.53162E+15  6.60965E-05
 4.52911E+15  8.06834E-05
 4.52659E+15  9.44066E-05
 4.52408E+15  8.56953E-05
 4.52156E+15  9.58421E-05
 4.51905E+15  9.44605E-05
 4.51654E+15  7.48719E-05
 4.51403E+15  9.65022E-05
 4.51153E+15  9.67642E-05
 4.50902E+15  9.23538E-05
 4.50652E+15  9.71219E-05
 4.50401E+15  9.73023E-05
 4.50151E+15  9.53289E-05
 4.49901E+15  9.75996E-05
 4.49651E+15  8.33832E-05
 4.49402E+15  8.77694E-05
 4.49152E+15  9.83673E-05
 4.48903E+15  9.75218E-05
 4.48653E+15  8.56436E-05
 4.48404E+15  9.89962E-05
 4.48155E+15  9.12541E-05
 4.47906E+15  9.62997E-05
 4.47657E+15  9.92961E-05
 4.47409E+15  6.62775E-05
 4.47160E+15  9.97786E-05
 4.46912E+15  6.97347E-05
 4.46664E+15  1.00327E-04
 4.46416E+15  9.26901E-05
 4.46168E+15  1.00837E-04
 4.45920E+15  1.00941E-04
 4.45672E+15  1.01266E-04
 4.45425E+15  1.00424E-04
 4.45177E+15  1.01707E-04
 4.44930E+15  1.01836E-04
 4.44683E+15  1.02158E-04
 4.44436E+15  9.13908E-05
 4.44189E+15  1.02524E-04
 4.43942E+15  1.02700E-04
 4.43696E+15  1.02776E-04
 4.43450E+15  1.03089E-04
 4.43203E+15  1.03437E-04
 4.42957E+15  1.03540E-04
 4.42711E+15  1.03800E-04
 4.42465E+15  1.03954E-04
 4.42219E+15  1.04235E-04
 4.41974E+15  1.04401E-04
 4.41728E+15  1.04664E-04
 4.41483E+15  1.04381E-04
