 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.09131E+16  6.16958E-13
 1.09070E+16  6.24944E-13
 1.09010E+16  6.43497E-13
 1.08949E+16  6.51360E-13
 1.08889E+16  6.68425E-13
 1.08828E+16  6.88386E-13
 1.08768E+16  6.84283E-13
 1.08707E+16  6.94815E-13
 1.08647E+16  6.96407E-13
 1.08587E+16  6.97581E-13
 1.08526E+16  7.13166E-13
 1.08466E+16  7.27901E-13
 1.08406E+16  7.33554E-13
 1.08346E+16  7.49345E-13
 1.08285E+16  7.52073E-13
 1.08225E+16  7.65211E-13
 1.08165E+16  7.67483E-13
 1.08105E+16  7.83756E-13
 1.08045E+16  7.86933E-13
 1.07985E+16  8.74557E-13
 1.07925E+16  8.09218E-13
 1.07865E+16  8.21017E-13
 1.07805E+16  8.22982E-13
 1.07745E+16  8.39339E-13
 1.07686E+16  8.45561E-13
 1.07626E+16  8.79160E-13
 1.07566E+16  8.69018E-13
 1.07506E+16  8.75707E-13
 1.07447E+16  9.53898E-13
 1.07387E+16  9.06807E-13
 1.07327E+16  9.33688E-13
 1.07268E+16  9.35972E-13
 1.07208E+16  9.36607E-13
 1.07148E+16  9.51583E-13
 1.07089E+16  9.59761E-13
 1.07029E+16  9.77188E-13
 1.06970E+16  9.92446E-13
 1.06911E+16  9.97275E-13
 1.06851E+16  1.00918E-12
 1.06792E+16  1.02081E-12
 1.06733E+16  1.03468E-12
 1.06673E+16  1.05211E-12
 1.06614E+16  1.06297E-12
 1.06555E+16  1.07440E-12
 1.06496E+16  1.08720E-12
 1.06437E+16  1.10253E-12
 1.06377E+16  1.11772E-12
 1.06318E+16  1.13524E-12
 1.06259E+16  1.15423E-12
 1.06200E+16  1.14945E-12
 1.06141E+16  1.15372E-12
 1.06082E+16  1.19024E-12
 1.06023E+16  1.21477E-12
 1.05965E+16  1.22024E-12
 1.05906E+16  1.24230E-12
 1.05847E+16  1.24937E-12
 1.05788E+16  1.26524E-12
 1.05729E+16  1.28203E-12
 1.05671E+16  1.29608E-12
 1.05612E+16  1.31119E-12
 1.05553E+16  1.33140E-12
 1.05495E+16  1.34875E-12
 1.05436E+16  1.36487E-12
 1.05377E+16  1.38043E-12
 1.05319E+16  1.39966E-12
 1.05260E+16  1.43171E-12
 1.05202E+16  1.44306E-12
 1.05144E+16  1.44992E-12
 1.05085E+16  1.47029E-12
 1.05027E+16  1.48606E-12
 1.04968E+16  1.50531E-12
 1.04910E+16  1.52463E-12
 1.04852E+16  1.54395E-12
 1.04794E+16  1.56321E-12
 1.04735E+16  1.58223E-12
 1.04677E+16  1.60052E-12
 1.04619E+16  1.61994E-12
 1.04561E+16  1.64059E-12
 1.04503E+16  1.67971E-12
 1.04445E+16  1.68737E-12
 1.04387E+16  1.73013E-12
 1.04329E+16  1.72962E-12
 1.04271E+16  1.75825E-12
 1.04213E+16  1.77565E-12
 1.04155E+16  1.79319E-12
 1.04097E+16  1.81407E-12
 1.04040E+16  1.84432E-12
 1.03982E+16  1.85826E-12
 1.03924E+16  1.88047E-12
 1.03866E+16  1.90719E-12
 1.03809E+16  1.92838E-12
 1.03751E+16  1.94826E-12
 1.03693E+16  1.97526E-12
 1.03636E+16  2.00000E-12
 1.03578E+16  2.02444E-12
 1.03521E+16  2.04713E-12
 1.03463E+16  2.07248E-12
 1.03406E+16  1.95114E-12
 1.03348E+16  2.20433E-12
 1.03291E+16  2.15294E-12
 1.03234E+16  2.19140E-12
 1.03176E+16  2.20954E-12
 1.03119E+16  2.23624E-12
 1.03062E+16  2.25764E-12
 1.03004E+16  2.28846E-12
 1.02947E+16  2.31278E-12
 1.02890E+16  2.36308E-12
 1.02833E+16  2.38257E-12
 1.02776E+16  2.40648E-12
 1.02719E+16  2.43393E-12
 1.02662E+16  2.46201E-12
 1.02605E+16  2.49108E-12
 1.02548E+16  2.51630E-12
 1.02491E+16  2.55077E-12
 1.02434E+16  2.57786E-12
 1.02377E+16  2.61005E-12
 1.02320E+16  2.64220E-12
 1.02263E+16  2.62833E-12
 1.02206E+16  2.60785E-12
 1.02150E+16  2.74743E-12
 1.02093E+16  2.77548E-12
 1.02036E+16  2.81584E-12
 1.01979E+16  2.84261E-12
 1.01923E+16  2.87488E-12
 1.01866E+16  2.85555E-12
 1.01810E+16  2.94246E-12
 1.01753E+16  2.99379E-12
 1.01697E+16  3.03598E-12
 1.01640E+16  3.12673E-12
 1.01584E+16  3.11450E-12
 1.01527E+16  3.20445E-12
 1.01471E+16  3.17401E-12
 1.01414E+16  3.25373E-12
 1.01358E+16  3.27608E-12
 1.01302E+16  3.28035E-12
 1.01246E+16  3.35910E-12
 1.01189E+16  3.42564E-12
 1.01133E+16  3.43924E-12
 1.01077E+16  3.44596E-12
 1.01021E+16  3.47660E-12
 1.00965E+16  3.51271E-12
 1.00909E+16  3.55294E-12
 1.00853E+16  3.59765E-12
 1.00797E+16  3.64567E-12
 1.00741E+16  3.68798E-12
 1.00685E+16  3.74305E-12
 1.00629E+16  3.79693E-12
 1.00573E+16  3.83554E-12
 1.00517E+16  3.88226E-12
 1.00461E+16  3.91862E-12
 1.00405E+16  3.96950E-12
 1.00350E+16  4.01454E-12
 1.00294E+16  4.06338E-12
 1.00238E+16  4.13719E-12
 1.00183E+16  4.17054E-12
 1.00127E+16  4.22000E-12
 1.00071E+16  4.27606E-12
 1.00016E+16  4.32082E-12
 9.99601E+15  4.40496E-12
 9.99046E+15  4.42150E-12
 9.98491E+15  4.47628E-12
 9.97937E+15  4.61525E-12
 9.97383E+15  4.63222E-12
 9.96829E+15  4.63565E-12
 9.96275E+15  4.77402E-12
 9.95722E+15  4.74252E-12
 9.95169E+15  4.82451E-12
 9.94616E+15  4.90192E-12
 9.94063E+15  4.90233E-12
 9.93511E+15  4.95898E-12
 9.92960E+15  5.05339E-12
 9.92408E+15  5.07877E-12
 9.91857E+15  5.12270E-12
 9.91306E+15  5.17766E-12
 9.90755E+15  5.23431E-12
 9.90205E+15  5.29787E-12
 9.89655E+15  5.42601E-12
 9.89106E+15  6.45237E-12
 9.88556E+15  6.38994E-12
 9.88007E+15  6.06187E-12
 9.87458E+15  6.88519E-12
 9.86910E+15  1.06853E-11
 9.86362E+15  6.23278E-12
 9.85814E+15  6.59374E-12
 9.85267E+15  5.89109E-12
 9.84719E+15  5.97861E-12
 9.84172E+15  6.01627E-12
 9.83626E+15  6.08172E-12
 9.83080E+15  6.15509E-12
 9.82534E+15  6.26959E-12
 9.81988E+15  6.39981E-12
 9.81442E+15  6.60602E-12
 9.80897E+15  6.58575E-12
 9.80353E+15  6.70326E-12
 9.79808E+15  6.79139E-12
 9.79264E+15  6.74064E-12
 9.78720E+15  6.74440E-12
 9.78176E+15  5.57347E-12
 9.77633E+15  6.89974E-12
 9.77090E+15  6.97748E-12
 9.76547E+15  7.05893E-12
 9.76005E+15  7.13677E-12
 9.75463E+15  7.21888E-12
 9.74921E+15  7.29917E-12
 9.74380E+15  7.38102E-12
 9.73839E+15  7.46563E-12
 9.73298E+15  7.55537E-12
 9.72757E+15  7.64523E-12
 9.72217E+15  7.72544E-12
 9.71677E+15  7.81959E-12
 9.71137E+15  7.91809E-12
 9.70598E+15  8.15662E-12
 9.70059E+15  8.31971E-12
 9.69520E+15  8.29503E-12
 9.68982E+15  8.27246E-12
 9.68443E+15  8.39147E-12
 9.67906E+15  8.45698E-12
 9.67368E+15  8.58085E-12
 9.66831E+15  8.85105E-12
 9.66294E+15  8.66219E-12
 9.65757E+15  9.18144E-12
 9.65221E+15  9.36020E-12
 9.64685E+15  9.15248E-12
 9.64149E+15  9.35486E-12
 9.63613E+15  9.40824E-12
 9.63078E+15  9.38273E-12
 9.62543E+15  9.82582E-12
 9.62009E+15  9.89879E-12
 9.61474E+15  9.93611E-12
 9.60940E+15  1.00656E-11
 9.60407E+15  1.00903E-11
 9.59873E+15  1.00572E-11
 9.59340E+15  1.01508E-11
 9.58807E+15  1.03255E-11
 9.58275E+15  1.03954E-11
 9.57743E+15  1.04950E-11
 9.57211E+15  1.06053E-11
 9.56679E+15  1.10490E-11
 9.56148E+15  1.09668E-11
 9.55617E+15  1.09240E-11
 9.55086E+15  1.10635E-11
 9.54555E+15  1.12650E-11
 9.54025E+15  1.13190E-11
 9.53495E+15  1.14289E-11
 9.52966E+15  1.15623E-11
 9.52437E+15  1.14352E-11
 9.51908E+15  1.13253E-11
 9.51379E+15  1.20143E-11
 9.50851E+15  1.21220E-11
 9.50322E+15  1.22739E-11
 9.49795E+15  1.25256E-11
 9.49267E+15  1.24965E-11
 9.48740E+15  1.26162E-11
 9.48213E+15  1.27795E-11
 9.47686E+15  1.29097E-11
 9.47160E+15  1.31336E-11
 9.46634E+15  1.32209E-11
 9.46108E+15  1.33050E-11
 9.45583E+15  1.34702E-11
 9.45058E+15  1.36444E-11
 9.44533E+15  1.37683E-11
 9.44008E+15  1.39337E-11
 9.43484E+15  1.41159E-11
 9.42960E+15  1.42327E-11
 9.42436E+15  1.43664E-11
 9.41913E+15  1.45458E-11
 9.41389E+15  1.46883E-11
 9.40867E+15  1.48447E-11
 9.40344E+15  1.49972E-11
 9.39822E+15  1.51852E-11
 9.39300E+15  1.53446E-11
 9.38778E+15  1.55128E-11
 9.38257E+15  1.61808E-11
 9.37736E+15  1.58737E-11
 9.37215E+15  1.65183E-11
 9.36694E+15  1.61886E-11
 9.36174E+15  1.67120E-11
 9.35654E+15  1.65231E-11
 9.35134E+15  1.67090E-11
 9.34615E+15  1.68819E-11
 9.34096E+15  1.70616E-11
 9.33577E+15  1.72516E-11
 9.33059E+15  1.74546E-11
 9.32540E+15  1.76227E-11
 9.32023E+15  1.78818E-11
 9.31505E+15  1.80915E-11
 9.30988E+15  1.82515E-11
 9.30470E+15  1.84742E-11
 9.29954E+15  1.85845E-11
 9.29437E+15  1.80205E-11
 9.28921E+15  1.89780E-11
 9.28405E+15  1.92121E-11
 9.27889E+15  1.94041E-11
 9.27374E+15  1.96752E-11
 9.26859E+15  2.03958E-11
 9.26344E+15  1.92295E-11
 9.25830E+15  2.02343E-11
 9.25316E+15  2.04529E-11
 9.24802E+15  2.06694E-11
 9.24288E+15  2.09309E-11
 9.23775E+15  2.11376E-11
 9.23262E+15  2.13875E-11
 9.22749E+15  2.18002E-11
 9.22236E+15  2.20316E-11
 9.21724E+15  2.21590E-11
 9.21212E+15  2.27572E-11
 9.20701E+15  2.26450E-11
 9.20189E+15  2.28852E-11
 9.19678E+15  2.30388E-11
 9.19167E+15  2.32654E-11
 9.18657E+15  2.36753E-11
 9.18147E+15  2.38693E-11
 9.17637E+15  2.41025E-11
 9.17127E+15  2.44475E-11
 9.16618E+15  2.44389E-11
 9.16109E+15  2.47300E-11
 9.15600E+15  2.49673E-11
 9.15091E+15  2.53038E-11
 9.14583E+15  2.55737E-11
 9.14075E+15  2.57799E-11
 9.13567E+15  2.61930E-11
 9.13060E+15  2.64181E-11
 9.12553E+15  2.66900E-11
 9.12046E+15  2.69706E-11
 9.11539E+15  2.73069E-11
 9.11033E+15  2.74759E-11
 9.10527E+15  2.77354E-11
 9.10022E+15  2.81224E-11
 9.09516E+15  2.83525E-11
 9.09011E+15  2.86342E-11
 9.08506E+15  2.90066E-11
 9.08002E+15  2.92974E-11
 9.07497E+15  2.96328E-11
 9.06993E+15  2.99221E-11
 9.06489E+15  3.02579E-11
 9.05986E+15  3.05213E-11
 9.05483E+15  3.07988E-11
 9.04980E+15  3.11439E-11
 9.04477E+15  3.14357E-11
 9.03975E+15  3.17212E-11
 9.03473E+15  3.20578E-11
 9.02971E+15  3.23538E-11
 9.02470E+15  3.26888E-11
 9.01968E+15  3.29279E-11
 9.01467E+15  3.33730E-11
 9.00967E+15  3.37323E-11
 9.00466E+15  3.40634E-11
 8.99966E+15  3.45149E-11
 8.99466E+15  3.50304E-11
 8.98967E+15  3.50990E-11
 8.98468E+15  3.54795E-11
 8.97969E+15  3.58146E-11
 8.97470E+15  3.61691E-11
 8.96971E+15  3.65397E-11
 8.96473E+15  3.71179E-11
 8.95975E+15  3.74377E-11
 8.95478E+15  3.78166E-11
 8.94980E+15  3.81220E-11
 8.94483E+15  3.86404E-11
 8.93986E+15  3.90622E-11
 8.93490E+15  4.01367E-11
 8.92994E+15  4.00150E-11
 8.92498E+15  4.10210E-11
 8.92002E+15  4.04641E-11
 8.91507E+15  4.16264E-11
 8.91011E+15  4.14051E-11
 8.90517E+15  4.23824E-11
 8.90022E+15  4.21740E-11
 8.89528E+15  4.25501E-11
 8.89034E+15  4.29754E-11
 8.88540E+15  4.34147E-11
 8.88046E+15  4.38407E-11
 8.87553E+15  4.42708E-11
 8.87060E+15  4.47164E-11
 8.86568E+15  4.51585E-11
 8.86075E+15  4.56442E-11
 8.85583E+15  4.61800E-11
 8.85091E+15  4.67030E-11
 8.84600E+15  4.70636E-11
 8.84108E+15  4.80461E-11
 8.83617E+15  4.84073E-11
 8.83127E+15  4.84460E-11
 8.82636E+15  4.89575E-11
 8.82146E+15  4.94619E-11
 8.81656E+15  4.99344E-11
 8.81166E+15  5.04648E-11
 8.80677E+15  5.09542E-11
 8.80188E+15  5.15876E-11
 8.79699E+15  5.20787E-11
 8.79210E+15  5.27172E-11
 8.78722E+15  5.31862E-11
 8.78234E+15  5.35339E-11
 8.77746E+15  5.40290E-11
 8.77259E+15  5.46185E-11
 8.76771E+15  5.53508E-11
 8.76284E+15  5.58312E-11
 8.75798E+15  5.64436E-11
 8.75311E+15  5.71679E-11
 8.74825E+15  5.81739E-11
 8.74339E+15  5.85245E-11
 8.73854E+15  5.84749E-11
 8.73368E+15  5.95289E-11
 8.72883E+15  6.02236E-11
 8.72398E+15  6.02541E-11
 8.71914E+15  6.08300E-11
 8.71430E+15  6.14224E-11
 8.70946E+15  6.20298E-11
 8.70462E+15  6.26517E-11
 8.69979E+15  6.32570E-11
 8.69495E+15  6.39311E-11
 8.69012E+15  6.45217E-11
 8.68530E+15  6.51694E-11
 8.68047E+15  6.57472E-11
 8.67565E+15  6.64081E-11
 8.67083E+15  6.70529E-11
 8.66602E+15  6.77037E-11
 8.66121E+15  6.83603E-11
 8.65640E+15  6.90628E-11
 8.65159E+15  6.97386E-11
 8.64678E+15  7.03720E-11
 8.64198E+15  7.10640E-11
 8.63718E+15  7.17551E-11
 8.63238E+15  7.24751E-11
 8.62759E+15  6.96889E-11
 8.62280E+15  7.38780E-11
 8.61801E+15  7.45754E-11
 8.61322E+15  7.53670E-11
 8.60844E+15  7.60199E-11
 8.60366E+15  7.68547E-11
 8.59888E+15  7.75046E-11
 8.59410E+15  7.82992E-11
 8.58933E+15  7.91019E-11
 8.58456E+15  7.98163E-11
 8.57979E+15  8.03312E-11
 8.57503E+15  8.13652E-11
 8.57026E+15  8.21324E-11
 8.56550E+15  8.28952E-11
 8.56075E+15  8.37299E-11
 8.55599E+15  8.44986E-11
 8.55124E+15  8.53075E-11
 8.54649E+15  8.61564E-11
 8.54174E+15  8.69900E-11
 8.53700E+15  8.77674E-11
 8.53226E+15  8.86441E-11
 8.52752E+15  8.95243E-11
 8.52278E+15  9.03562E-11
 8.51805E+15  9.12403E-11
 8.51332E+15  9.20677E-11
 8.50859E+15  9.29601E-11
 8.50386E+15  9.39961E-11
 8.49914E+15  9.47453E-11
 8.49442E+15  9.57395E-11
 8.48970E+15  9.62852E-11
 8.48499E+15  9.75387E-11
 8.48028E+15  9.80891E-11
 8.47557E+15  9.89712E-11
 8.47086E+15  1.00197E-10
 8.46615E+15  1.00939E-10
 8.46145E+15  1.01894E-10
 8.45675E+15  1.02859E-10
 8.45206E+15  1.03729E-10
 8.44736E+15  1.04650E-10
 8.44267E+15  1.05703E-10
 8.43798E+15  1.06677E-10
 8.43329E+15  1.07755E-10
 8.42861E+15  1.08711E-10
 8.42393E+15  1.09717E-10
 8.41925E+15  1.10733E-10
 8.41457E+15  1.11750E-10
 8.40990E+15  1.12820E-10
 8.40523E+15  1.13866E-10
 8.40056E+15  1.14928E-10
 8.39590E+15  1.16109E-10
 8.39123E+15  1.17138E-10
 8.38657E+15  1.18202E-10
 8.38191E+15  1.19303E-10
 8.37726E+15  1.20417E-10
 8.37261E+15  1.21549E-10
 8.36796E+15  1.22671E-10
 8.36331E+15  1.23947E-10
 8.35866E+15  1.24529E-10
 8.35402E+15  1.14611E-10
 8.34938E+15  1.27974E-10
 8.34474E+15  1.28374E-10
 8.34011E+15  1.30245E-10
 8.33548E+15  1.31662E-10
 8.33085E+15  1.32329E-10
 8.32622E+15  1.34197E-10
 8.32160E+15  1.34642E-10
 8.31698E+15  1.36073E-10
 8.31236E+15  1.37404E-10
 8.30774E+15  1.38404E-10
 8.30313E+15  1.39715E-10
 8.29851E+15  1.40989E-10
 8.29390E+15  1.42276E-10
 8.28930E+15  1.42699E-10
 8.28469E+15  1.44910E-10
 8.28009E+15  1.46291E-10
 8.27549E+15  1.47682E-10
 8.27090E+15  1.48949E-10
 8.26630E+15  1.50470E-10
 8.26171E+15  1.51744E-10
 8.25713E+15  1.53190E-10
 8.25254E+15  1.54607E-10
 8.24796E+15  1.56019E-10
 8.24337E+15  1.57342E-10
 8.23880E+15  1.55417E-10
 8.23422E+15  1.60243E-10
 8.22965E+15  1.61774E-10
 8.22508E+15  1.63213E-10
 8.22051E+15  1.64678E-10
 8.21594E+15  1.66155E-10
 8.21138E+15  1.67699E-10
 8.20682E+15  1.69264E-10
 8.20226E+15  1.70757E-10
 8.19771E+15  1.72373E-10
 8.19315E+15  1.73952E-10
 8.18860E+15  1.75583E-10
 8.18405E+15  1.77004E-10
 8.17951E+15  1.78806E-10
 8.17497E+15  1.80442E-10
 8.17043E+15  1.82369E-10
 8.16589E+15  1.83691E-10
 8.16135E+15  1.85247E-10
 8.15682E+15  1.87064E-10
 8.15229E+15  1.88608E-10
 8.14776E+15  1.90488E-10
 8.14324E+15  1.92056E-10
 8.13871E+15  1.94420E-10
 8.13419E+15  1.96114E-10
 8.12968E+15  1.97928E-10
 8.12516E+15  1.99346E-10
 8.12065E+15  2.01049E-10
 8.11614E+15  2.02956E-10
 8.11163E+15  2.04644E-10
 8.10712E+15  2.06560E-10
 8.10262E+15  2.08507E-10
 8.09812E+15  2.09997E-10
 8.09362E+15  2.12210E-10
 8.08913E+15  2.14040E-10
 8.08464E+15  2.07955E-10
 8.08015E+15  2.17748E-10
 8.07566E+15  2.19744E-10
 8.07117E+15  2.21847E-10
 8.06669E+15  2.23979E-10
 8.06221E+15  2.25630E-10
 8.05773E+15  2.27527E-10
 8.05326E+15  2.29364E-10
 8.04878E+15  2.31449E-10
 8.04431E+15  2.33468E-10
 8.03985E+15  2.35782E-10
 8.03538E+15  2.37721E-10
 8.03092E+15  2.39880E-10
 8.02646E+15  2.41875E-10
 8.02200E+15  2.30694E-10
 8.01754E+15  2.33826E-10
 8.01309E+15  2.32231E-10
 8.00864E+15  2.35030E-10
 8.00419E+15  2.42091E-10
 7.99975E+15  2.55103E-10
 7.99530E+15  2.58732E-10
 7.99086E+15  2.59645E-10
 7.98643E+15  2.62169E-10
 7.98199E+15  2.64917E-10
 7.97756E+15  2.66380E-10
 7.97313E+15  2.69469E-10
 7.96870E+15  2.71122E-10
 7.96427E+15  2.73897E-10
 7.95985E+15  2.75857E-10
 7.95543E+15  2.78338E-10
 7.95101E+15  2.80844E-10
 7.94659E+15  2.83700E-10
 7.94218E+15  2.85476E-10
 7.93777E+15  2.88308E-10
 7.93336E+15  2.90885E-10
 7.92895E+15  2.93881E-10
 7.92455E+15  2.96314E-10
 7.92015E+15  2.98353E-10
 7.91575E+15  3.00812E-10
 7.91135E+15  3.03623E-10
 7.90696E+15  3.06116E-10
 7.90257E+15  3.09113E-10
 7.89818E+15  3.12669E-10
 7.89379E+15  3.14278E-10
 7.88941E+15  3.17171E-10
 7.88503E+15  3.20166E-10
 7.88065E+15  3.22231E-10
 7.87627E+15  3.25272E-10
 7.87190E+15  3.28112E-10
 7.86752E+15  3.31512E-10
 7.86315E+15  3.33854E-10
 7.85879E+15  3.36759E-10
 7.85442E+15  3.39521E-10
 7.85006E+15  3.42593E-10
 7.84570E+15  3.45340E-10
 7.84134E+15  3.48631E-10
 7.83699E+15  3.51108E-10
 7.83264E+15  3.55084E-10
 7.82829E+15  3.57678E-10
 7.82394E+15  3.60589E-10
 7.81959E+15  3.63788E-10
 7.81525E+15  3.66410E-10
 7.81091E+15  3.69465E-10
 7.80657E+15  3.72514E-10
 7.80223E+15  3.75780E-10
 7.79790E+15  3.78800E-10
 7.79357E+15  3.82072E-10
 7.78924E+15  3.85781E-10
 7.78492E+15  3.91218E-10
 7.78059E+15  3.92100E-10
 7.77627E+15  3.96622E-10
 7.77195E+15  4.00136E-10
 7.76764E+15  4.03424E-10
 7.76332E+15  3.64280E-10
 7.75901E+15  4.09921E-10
 7.75470E+15  4.13552E-10
 7.75039E+15  4.16677E-10
 7.74609E+15  4.19302E-10
 7.74179E+15  4.23618E-10
 7.73749E+15  4.27315E-10
 7.73319E+15  4.30574E-10
 7.72889E+15  4.34572E-10
 7.72460E+15  4.38831E-10
 7.72031E+15  4.46285E-10
 7.71602E+15  4.44982E-10
 7.71174E+15  4.48693E-10
 7.70745E+15  4.50257E-10
 7.70317E+15  4.56167E-10
 7.69890E+15  4.60440E-10
 7.69462E+15  4.63371E-10
 7.69035E+15  4.67648E-10
 7.68608E+15  4.71648E-10
 7.68181E+15  4.75020E-10
 7.67754E+15  4.79253E-10
 7.67328E+15  4.83186E-10
 7.66901E+15  4.87048E-10
 7.66475E+15  4.91364E-10
 7.66050E+15  4.94862E-10
 7.65624E+15  4.60885E-10
 7.65199E+15  5.02848E-10
 7.64774E+15  5.07004E-10
 7.64349E+15  5.11803E-10
 7.63925E+15  5.15891E-10
 7.63501E+15  5.20038E-10
 7.63076E+15  5.24398E-10
 7.62653E+15  5.28813E-10
 7.62229E+15  5.33420E-10
 7.61806E+15  5.38080E-10
 7.61383E+15  5.41877E-10
 7.60960E+15  5.47059E-10
 7.60537E+15  5.50948E-10
 7.60115E+15  5.55649E-10
 7.59693E+15  5.60009E-10
 7.59271E+15  5.65034E-10
 7.58849E+15  5.69390E-10
 7.58427E+15  5.74129E-10
 7.58006E+15  5.69031E-10
 7.57585E+15  5.83491E-10
 7.57165E+15  5.87804E-10
 7.56744E+15  5.92372E-10
 7.56324E+15  5.97212E-10
 7.55904E+15  6.02213E-10
 7.55484E+15  6.06831E-10
 7.55064E+15  6.12228E-10
 7.54645E+15  6.17153E-10
 7.54226E+15  6.22235E-10
 7.53807E+15  6.27654E-10
 7.53388E+15  6.33978E-10
 7.52970E+15  6.39648E-10
 7.52552E+15  6.44159E-10
 7.52134E+15  6.49277E-10
 7.51716E+15  6.54147E-10
 7.51298E+15  6.58672E-10
 7.50881E+15  6.65694E-10
 7.50464E+15  6.70056E-10
 7.50047E+15  6.75734E-10
 7.49631E+15  6.79933E-10
 7.49214E+15  6.85123E-10
 7.48798E+15  6.90807E-10
 7.48382E+15  6.96180E-10
 7.47967E+15  7.01787E-10
 7.47551E+15  7.07241E-10
 7.47136E+15  7.13183E-10
 7.46721E+15  7.19471E-10
 7.46306E+15  7.24848E-10
 7.45892E+15  7.30965E-10
 7.45478E+15  7.36924E-10
 7.45064E+15  7.42542E-10
 7.44650E+15  7.49096E-10
 7.44236E+15  7.55427E-10
 7.43823E+15  7.33444E-10
 7.43410E+15  7.51543E-10
 7.42997E+15  7.72626E-10
 7.42584E+15  7.79346E-10
 7.42172E+15  7.84774E-10
 7.41760E+15  7.91345E-10
 7.41348E+15  7.97078E-10
 7.40936E+15  8.03528E-10
 7.40524E+15  8.10533E-10
 7.40113E+15  8.16671E-10
 7.39702E+15  8.26281E-10
 7.39291E+15  8.30778E-10
 7.38881E+15  8.37634E-10
 7.38470E+15  8.42592E-10
 7.38060E+15  8.50531E-10
 7.37650E+15  8.56301E-10
 7.37240E+15  8.64129E-10
 7.36831E+15  8.71731E-10
 7.36422E+15  8.77687E-10
 7.36013E+15  8.84395E-10
 7.35604E+15  8.92191E-10
 7.35195E+15  9.00117E-10
 7.34787E+15  9.05435E-10
 7.34379E+15  9.12595E-10
 7.33971E+15  9.18723E-10
 7.33563E+15  9.25775E-10
 7.33156E+15  9.32410E-10
 7.32749E+15  9.39590E-10
 7.32342E+15  9.47245E-10
 7.31935E+15  9.54468E-10
 7.31529E+15  9.61409E-10
 7.31122E+15  9.69099E-10
 7.30716E+15  9.76592E-10
 7.30310E+15  9.84661E-10
 7.29905E+15  9.93513E-10
 7.29499E+15  9.99871E-10
 7.29094E+15  1.01008E-09
 7.28689E+15  1.01549E-09
 7.28285E+15  1.02546E-09
 7.27880E+15  1.03177E-09
 7.27476E+15  1.04043E-09
 7.27072E+15  1.04866E-09
 7.26668E+15  1.05874E-09
 7.26264E+15  1.06555E-09
 7.25861E+15  1.07343E-09
 7.25458E+15  1.08291E-09
 7.25055E+15  1.08973E-09
 7.24652E+15  1.09852E-09
 7.24250E+15  1.10642E-09
 7.23848E+15  1.11426E-09
 7.23446E+15  1.12331E-09
 7.23044E+15  1.13038E-09
 7.22642E+15  1.13901E-09
 7.22241E+15  1.14876E-09
 7.21840E+15  1.15615E-09
 7.21439E+15  1.16623E-09
 7.21038E+15  1.17417E-09
 7.20638E+15  1.18341E-09
 7.20237E+15  1.19228E-09
 7.19837E+15  1.20345E-09
 7.19438E+15  1.21098E-09
 7.19038E+15  1.21975E-09
 7.18639E+15  1.23052E-09
 7.18240E+15  1.24267E-09
 7.17841E+15  1.25359E-09
 7.17442E+15  1.26022E-09
 7.17043E+15  1.27176E-09
 7.16645E+15  1.27864E-09
 7.16247E+15  1.28925E-09
 7.15849E+15  1.35355E-09
 7.15452E+15  1.30948E-09
 7.15054E+15  1.31689E-09
 7.14657E+15  1.32845E-09
 7.14260E+15  1.33497E-09
 7.13864E+15  1.34638E-09
 7.13467E+15  1.35471E-09
 7.13071E+15  1.36535E-09
 7.12675E+15  1.37491E-09
 7.12279E+15  1.38520E-09
 7.11883E+15  1.39626E-09
 7.11488E+15  1.40954E-09
 7.11093E+15  1.42585E-09
 7.10698E+15  1.43294E-09
 7.10303E+15  1.44044E-09
 7.09909E+15  1.45556E-09
 7.09515E+15  1.46510E-09
 7.09120E+15  1.47590E-09
 7.08727E+15  1.48784E-09
 7.08333E+15  1.49843E-09
 7.07940E+15  1.50442E-09
 7.07546E+15  1.51520E-09
 7.07153E+15  1.52644E-09
 7.06761E+15  1.53752E-09
 7.06368E+15  1.55105E-09
 7.05976E+15  1.56030E-09
 7.05584E+15  1.57224E-09
 7.05192E+15  1.58535E-09
 7.04800E+15  1.59732E-09
 7.04409E+15  1.60857E-09
 7.04018E+15  1.62022E-09
 7.03626E+15  1.63177E-09
 7.03236E+15  1.65013E-09
 7.02845E+15  1.65532E-09
 7.02455E+15  1.66759E-09
 7.02065E+15  1.68561E-09
 7.01675E+15  1.70032E-09
 7.01285E+15  1.70789E-09
 7.00896E+15  1.72567E-09
 7.00506E+15  1.73641E-09
 7.00117E+15  1.73172E-09
 6.99728E+15  1.75512E-09
 6.99340E+15  1.76848E-09
 6.98951E+15  1.78092E-09
 6.98563E+15  1.79507E-09
 6.98175E+15  1.80779E-09
 6.97787E+15  1.82058E-09
 6.97400E+15  1.83360E-09
 6.97012E+15  1.84904E-09
 6.96625E+15  1.77830E-09
 6.96238E+15  1.87892E-09
 6.95852E+15  1.88694E-09
 6.95465E+15  1.90020E-09
 6.95079E+15  1.91439E-09
 6.94693E+15  1.92802E-09
 6.94307E+15  1.94192E-09
 6.93922E+15  1.95629E-09
 6.93536E+15  1.97658E-09
 6.93151E+15  1.98474E-09
 6.92766E+15  2.00177E-09
