 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.44930E+15  9.57700E-04
 4.44683E+15  9.58366E-04
 4.44436E+15  9.58394E-04
 4.44189E+15  9.59710E-04
 4.43942E+15  9.60393E-04
 4.43696E+15  9.61054E-04
 4.43450E+15  9.61717E-04
 4.43203E+15  9.62405E-04
 4.42957E+15  9.63071E-04
 4.42711E+15  9.63752E-04
 4.42465E+15  9.64421E-04
 4.42219E+15  9.65085E-04
 4.41974E+15  9.65924E-04
 4.41728E+15  9.66431E-04
 4.41483E+15  9.67097E-04
 4.41238E+15  9.67760E-04
 4.40993E+15  9.68447E-04
 4.40748E+15  9.69132E-04
 4.40503E+15  9.69806E-04
 4.40258E+15  9.70339E-04
 4.40014E+15  9.71119E-04
 4.39769E+15  9.71832E-04
 4.39525E+15  9.72489E-04
 4.39281E+15  9.70123E-04
 4.39037E+15  9.73484E-04
 4.38793E+15  9.74494E-04
 4.38550E+15  9.75180E-04
 4.38306E+15  9.75862E-04
 4.38063E+15  9.76415E-04
 4.37819E+15  9.75608E-04
 4.37576E+15  7.72260E-04
 4.37333E+15  9.77600E-04
 4.37090E+15  7.42434E-04
 4.36847E+15  9.78360E-04
 4.36605E+15  9.80470E-04
 4.36362E+15  9.81270E-04
 4.36120E+15  9.81264E-04
 4.35878E+15  9.82642E-04
 4.35636E+15  9.83268E-04
 4.35394E+15  9.84060E-04
 4.35152E+15  9.84738E-04
 4.34910E+15  9.85401E-04
 4.34669E+15  9.85985E-04
 4.34427E+15  9.86698E-04
 4.34186E+15  9.81288E-04
 4.33945E+15  9.85843E-04
 4.33704E+15  9.91498E-04
 4.33463E+15  9.89505E-04
 4.33222E+15  9.86505E-04
 4.32982E+15  9.90893E-04
 4.32741E+15  9.89823E-04
 4.32501E+15  9.90782E-04
 4.32261E+15  9.90573E-04
 4.32020E+15  9.93619E-04
 4.31781E+15  9.89182E-04
 4.31541E+15  9.92519E-04
 4.31301E+15  9.93599E-04
 4.31062E+15  9.96397E-04
 4.30822E+15  9.96692E-04
 4.30583E+15  9.97270E-04
 4.30344E+15  9.98447E-04
 4.30105E+15  8.19577E-04
 4.29866E+15  9.98914E-04
 4.29627E+15  1.00009E-03
 4.29388E+15  1.00121E-03
 4.29150E+15  1.00189E-03
 4.28912E+15  1.00259E-03
 4.28673E+15  1.00328E-03
 4.28435E+15  1.00398E-03
 4.28197E+15  1.00466E-03
 4.27960E+15  1.00536E-03
 4.27722E+15  1.00605E-03
 4.27484E+15  1.00673E-03
 4.27247E+15  1.00741E-03
 4.27010E+15  8.58604E-04
 4.26772E+15  8.25893E-04
 4.26535E+15  1.00854E-03
 4.26298E+15  1.01019E-03
 4.26062E+15  1.01089E-03
 4.25825E+15  1.01159E-03
 4.25589E+15  1.01228E-03
 4.25352E+15  1.01296E-03
 4.25116E+15  1.01388E-03
 4.24880E+15  1.01436E-03
 4.24644E+15  1.01502E-03
 4.24408E+15  9.74976E-04
 4.24172E+15  9.58564E-04
 4.23937E+15  1.01714E-03
 4.23701E+15  1.01464E-03
 4.23466E+15  1.01854E-03
 4.23231E+15  1.01909E-03
 4.22996E+15  1.01989E-03
 4.22761E+15  1.02060E-03
 4.22526E+15  1.02133E-03
 4.22291E+15  1.02193E-03
 4.22057E+15  1.02270E-03
 4.21822E+15  1.02326E-03
 4.21588E+15  1.02403E-03
 4.21354E+15  1.02481E-03
 4.21120E+15  1.02541E-03
 4.20886E+15  1.02621E-03
 4.20652E+15  9.66206E-04
 4.20419E+15  1.02761E-03
 4.20185E+15  1.02830E-03
 4.19952E+15  1.02897E-03
 4.19719E+15  1.02969E-03
 4.19485E+15  1.03053E-03
 4.19252E+15  1.03112E-03
 4.19020E+15  1.03178E-03
 4.18787E+15  1.03248E-03
 4.18554E+15  1.03320E-03
 4.18322E+15  1.03390E-03
 4.18089E+15  1.03459E-03
 4.17857E+15  1.03529E-03
 4.17625E+15  1.03598E-03
 4.17393E+15  1.03670E-03
 4.17161E+15  1.03733E-03
 4.16930E+15  1.03805E-03
 4.16698E+15  1.03880E-03
 4.16467E+15  1.03949E-03
 4.16235E+15  1.04013E-03
 4.16004E+15  1.04076E-03
 4.15773E+15  1.04161E-03
 4.15542E+15  1.04190E-03
 4.15311E+15  1.04287E-03
 4.15081E+15  1.03008E-03
 4.14850E+15  1.04436E-03
 4.14620E+15  1.04470E-03
 4.14390E+15  1.04557E-03
 4.14159E+15  1.04646E-03
 4.13929E+15  1.04726E-03
 4.13700E+15  1.04794E-03
 4.13470E+15  1.04855E-03
 4.13240E+15  1.04927E-03
 4.13011E+15  1.05003E-03
 4.12781E+15  1.05079E-03
 4.12552E+15  1.05142E-03
 4.12323E+15  1.05173E-03
 4.12094E+15  1.05290E-03
 4.11865E+15  1.05361E-03
 4.11636E+15  1.05430E-03
 4.11408E+15  1.05501E-03
 4.11179E+15  1.05559E-03
 4.10951E+15  1.05644E-03
 4.10722E+15  1.05713E-03
 4.10494E+15  1.05782E-03
 4.10266E+15  1.05853E-03
 4.10039E+15  1.05906E-03
 4.09811E+15  1.05992E-03
 4.09583E+15  1.06061E-03
 4.09356E+15  1.06133E-03
 4.09128E+15  1.06211E-03
 4.08901E+15  1.06279E-03
 4.08674E+15  1.06347E-03
 4.08447E+15  1.06417E-03
 4.08220E+15  1.06490E-03
 4.07993E+15  1.06565E-03
 4.07767E+15  1.06634E-03
 4.07540E+15  1.06701E-03
 4.07314E+15  1.06777E-03
 4.07088E+15  1.06846E-03
 4.06862E+15  1.06917E-03
 4.06636E+15  1.06991E-03
 4.06410E+15  1.07061E-03
 4.06184E+15  1.07168E-03
 4.05959E+15  1.07204E-03
 4.05733E+15  1.07273E-03
 4.05508E+15  1.07341E-03
 4.05283E+15  1.07409E-03
 4.05057E+15  1.07485E-03
 4.04832E+15  1.07550E-03
 4.04608E+15  1.07628E-03
 4.04383E+15  1.07688E-03
 4.04158E+15  1.07768E-03
 4.03934E+15  1.07837E-03
 4.03710E+15  1.05005E-03
 4.03485E+15  1.07980E-03
 4.03261E+15  1.08058E-03
 4.03037E+15  1.08122E-03
 4.02813E+15  1.08200E-03
 4.02590E+15  1.08269E-03
 4.02366E+15  1.08340E-03
 4.02143E+15  1.08412E-03
 4.01919E+15  9.20342E-04
 4.01696E+15  1.07646E-03
 4.01473E+15  1.08630E-03
 4.01250E+15  1.08683E-03
 4.01027E+15  1.08767E-03
 4.00804E+15  1.08838E-03
 4.00582E+15  1.08915E-03
 4.00359E+15  1.08984E-03
 4.00137E+15  1.09058E-03
 3.99915E+15  1.09129E-03
 3.99693E+15  1.08717E-03
 3.99471E+15  1.09271E-03
 3.99249E+15  1.09342E-03
 3.99027E+15  8.84804E-04
 3.98805E+15  1.09486E-03
 3.98584E+15  1.09558E-03
 3.98362E+15  1.09662E-03
 3.98141E+15  1.09691E-03
 3.97920E+15  1.09775E-03
 3.97699E+15  1.09844E-03
 3.97478E+15  1.09917E-03
 3.97257E+15  1.09972E-03
 3.97037E+15  1.10058E-03
 3.96816E+15  1.10127E-03
 3.96596E+15  1.10200E-03
 3.96376E+15  1.10275E-03
 3.96156E+15  1.10337E-03
 3.95935E+15  1.10419E-03
 3.95716E+15  1.10490E-03
 3.95496E+15  1.10559E-03
 3.95276E+15  1.10633E-03
 3.95057E+15  1.10703E-03
 3.94837E+15  1.10775E-03
 3.94618E+15  1.10845E-03
 3.94399E+15  1.10834E-03
 3.94180E+15  1.07517E-03
 3.93961E+15  1.11058E-03
 3.93742E+15  1.11127E-03
 3.93523E+15  1.11199E-03
 3.93305E+15  1.11267E-03
 3.93086E+15  1.11330E-03
 3.92868E+15  1.09704E-03
 3.92650E+15  9.96964E-04
 3.92432E+15  1.11492E-03
 3.92214E+15  9.45669E-04
 3.91996E+15  1.10814E-03
 3.91778E+15  6.98385E-04
 3.91561E+15  1.11265E-03
 3.91343E+15  1.11794E-03
 3.91126E+15  1.11939E-03
 3.90909E+15  1.12036E-03
 3.90691E+15  1.12120E-03
 3.90474E+15  1.12197E-03
 3.90258E+15  1.12274E-03
 3.90041E+15  1.12348E-03
 3.89824E+15  1.12422E-03
 3.89608E+15  1.12494E-03
 3.89391E+15  1.12567E-03
 3.89175E+15  1.12204E-03
 3.88959E+15  1.12713E-03
 3.88743E+15  1.12785E-03
 3.88527E+15  1.12854E-03
 3.88311E+15  1.00759E-03
 3.88096E+15  1.13003E-03
 3.87880E+15  1.10329E-03
 3.87665E+15  1.13143E-03
 3.87449E+15  1.13220E-03
 3.87234E+15  1.13291E-03
 3.87019E+15  1.13271E-03
 3.86804E+15  1.13434E-03
 3.86589E+15  1.13507E-03
 3.86374E+15  1.13556E-03
 3.86160E+15  1.13647E-03
 3.85945E+15  1.13722E-03
 3.85731E+15  1.13793E-03
 3.85517E+15  1.13866E-03
 3.85303E+15  1.13938E-03
 3.85089E+15  1.14011E-03
 3.84875E+15  1.14083E-03
 3.84661E+15  1.14155E-03
 3.84447E+15  9.22355E-04
 3.84234E+15  1.14297E-03
 3.84021E+15  1.14372E-03
 3.83807E+15  1.14443E-03
 3.83594E+15  1.14515E-03
 3.83381E+15  1.14585E-03
 3.83168E+15  1.14658E-03
 3.82955E+15  1.14730E-03
 3.82743E+15  1.14800E-03
 3.82530E+15  1.14872E-03
 3.82318E+15  1.14946E-03
 3.82105E+15  1.15065E-03
 3.81893E+15  1.15087E-03
 3.81681E+15  1.15159E-03
 3.81469E+15  1.15224E-03
 3.81257E+15  1.15296E-03
 3.81045E+15  7.99749E-04
 3.80834E+15  1.15217E-03
 3.80622E+15  7.80048E-04
 3.80411E+15  1.15204E-03
 3.80199E+15  1.15626E-03
 3.79988E+15  1.15704E-03
 3.79777E+15  1.15752E-03
 3.79566E+15  1.15406E-03
 3.79356E+15  7.57832E-04
 3.79145E+15  1.15905E-03
 3.78934E+15  1.16063E-03
 3.78724E+15  1.16153E-03
 3.78513E+15  1.16230E-03
 3.78303E+15  1.16307E-03
 3.78093E+15  1.16392E-03
 3.77883E+15  1.16509E-03
 3.77673E+15  1.16526E-03
 3.77463E+15  1.16598E-03
 3.77254E+15  1.16665E-03
 3.77044E+15  1.16744E-03
 3.76835E+15  1.16817E-03
 3.76626E+15  1.16888E-03
 3.76416E+15  1.16959E-03
 3.76207E+15  1.17029E-03
 3.75998E+15  1.17105E-03
 3.75790E+15  1.17176E-03
 3.75581E+15  1.17222E-03
 3.75372E+15  1.17319E-03
 3.75164E+15  1.17391E-03
 3.74955E+15  1.17034E-03
 3.74747E+15  1.17527E-03
 3.74539E+15  1.17607E-03
 3.74331E+15  1.17680E-03
 3.74123E+15  1.17626E-03
 3.73915E+15  1.11401E-03
 3.73708E+15  1.12275E-03
 3.73500E+15  1.17967E-03
 3.73293E+15  1.18040E-03
 3.73085E+15  1.18111E-03
 3.72878E+15  1.18183E-03
 3.72671E+15  1.18253E-03
 3.72464E+15  1.18327E-03
 3.72257E+15  1.18399E-03
 3.72050E+15  1.18471E-03
 3.71844E+15  1.18542E-03
 3.71637E+15  1.18620E-03
 3.71431E+15  1.18685E-03
 3.71225E+15  1.18756E-03
 3.71018E+15  1.18827E-03
 3.70812E+15  1.18901E-03
 3.70606E+15  1.18972E-03
 3.70401E+15  1.18983E-03
 3.70195E+15  1.10847E-03
 3.69989E+15  1.19188E-03
 3.69784E+15  1.19258E-03
 3.69578E+15  1.19330E-03
 3.69373E+15  1.19402E-03
 3.69168E+15  1.19474E-03
 3.68963E+15  1.19546E-03
 3.68758E+15  1.19617E-03
 3.68553E+15  1.19689E-03
 3.68349E+15  1.19761E-03
 3.68144E+15  1.19832E-03
 3.67939E+15  1.19764E-03
 3.67735E+15  1.16827E-03
 3.67531E+15  1.17234E-03
 3.67327E+15  1.11245E-03
 3.67123E+15  1.20190E-03
 3.66919E+15  1.20261E-03
 3.66715E+15  1.20335E-03
 3.66511E+15  1.15066E-03
 3.66308E+15  1.20458E-03
 3.66104E+15  1.20549E-03
 3.65901E+15  1.20621E-03
 3.65698E+15  1.20692E-03
 3.65495E+15  1.20763E-03
 3.65292E+15  1.20837E-03
 3.65089E+15  1.20907E-03
 3.64886E+15  1.20978E-03
 3.64683E+15  1.21051E-03
 3.64481E+15  1.21122E-03
 3.64278E+15  1.21193E-03
 3.64076E+15  1.21261E-03
 3.63874E+15  1.21336E-03
 3.63672E+15  1.21407E-03
 3.63470E+15  1.21484E-03
 3.63268E+15  1.21552E-03
 3.63066E+15  1.21622E-03
 3.62865E+15  1.20633E-03
 3.62663E+15  1.21764E-03
 3.62462E+15  1.21835E-03
 3.62260E+15  1.21993E-03
 3.62059E+15  1.21978E-03
 3.61858E+15  1.22050E-03
 3.61657E+15  1.22121E-03
 3.61456E+15  1.22192E-03
 3.61255E+15  1.22262E-03
 3.61055E+15  1.22337E-03
 3.60854E+15  1.22381E-03
 3.60654E+15  1.22478E-03
 3.60454E+15  1.22549E-03
 3.60253E+15  1.22629E-03
 3.60053E+15  1.22673E-03
 3.59853E+15  8.58728E-04
 3.59653E+15  1.22679E-03
 3.59454E+15  1.20776E-03
 3.59254E+15  1.22975E-03
 3.59054E+15  1.23043E-03
 3.58855E+15  1.23117E-03
 3.58656E+15  1.23188E-03
 3.58457E+15  1.23262E-03
 3.58257E+15  1.22246E-03
 3.58059E+15  1.23399E-03
 3.57860E+15  1.23472E-03
 3.57661E+15  1.23542E-03
 3.57462E+15  1.23614E-03
 3.57264E+15  1.23686E-03
 3.57065E+15  1.23756E-03
 3.56867E+15  1.23828E-03
 3.56669E+15  1.23898E-03
 3.56471E+15  1.23969E-03
 3.56273E+15  1.24613E-03
 3.56075E+15  1.24109E-03
 3.55877E+15  1.24181E-03
 3.55679E+15  1.24252E-03
 3.55482E+15  1.24326E-03
 3.55284E+15  1.24393E-03
 3.55087E+15  1.24463E-03
 3.54890E+15  1.24536E-03
 3.54693E+15  1.24604E-03
 3.54496E+15  1.24675E-03
 3.54299E+15  1.24746E-03
 3.54102E+15  1.24816E-03
 3.53905E+15  1.24888E-03
 3.53709E+15  1.24963E-03
 3.53512E+15  1.25042E-03
 3.53316E+15  1.25100E-03
 3.53120E+15  1.25170E-03
 3.52924E+15  1.25240E-03
 3.52728E+15  1.25310E-03
 3.52532E+15  1.25381E-03
 3.52336E+15  1.25451E-03
 3.52140E+15  1.25521E-03
 3.51945E+15  1.25591E-03
 3.51749E+15  1.25683E-03
 3.51554E+15  1.24805E-03
 3.51359E+15  1.25757E-03
 3.51164E+15  1.25871E-03
 3.50969E+15  1.25942E-03
 3.50774E+15  1.26014E-03
 3.50579E+15  9.68028E-04
 3.50384E+15  1.26156E-03
 3.50189E+15  1.26226E-03
 3.49995E+15  1.26296E-03
 3.49801E+15  1.26367E-03
 3.49606E+15  1.26436E-03
 3.49412E+15  1.26506E-03
 3.49218E+15  1.26574E-03
 3.49024E+15  1.26645E-03
 3.48830E+15  1.26716E-03
 3.48637E+15  1.26792E-03
 3.48443E+15  1.26855E-03
 3.48249E+15  1.26949E-03
 3.48056E+15  1.26996E-03
 3.47863E+15  1.27063E-03
 3.47669E+15  1.27134E-03
 3.47476E+15  1.27203E-03
 3.47283E+15  1.27274E-03
 3.47090E+15  1.27343E-03
 3.46898E+15  1.27413E-03
 3.46705E+15  1.27484E-03
 3.46512E+15  1.26379E-03
 3.46320E+15  1.27569E-03
 3.46128E+15  1.27693E-03
 3.45935E+15  1.27763E-03
 3.45743E+15  1.27832E-03
 3.45551E+15  1.27901E-03
 3.45359E+15  1.27969E-03
 3.45168E+15  1.28040E-03
 3.44976E+15  1.28109E-03
 3.44784E+15  1.28179E-03
 3.44593E+15  1.28250E-03
 3.44401E+15  1.28318E-03
 3.44210E+15  1.28387E-03
 3.44019E+15  1.26285E-03
 3.43828E+15  1.28598E-03
 3.43637E+15  1.28594E-03
 3.43446E+15  1.28708E-03
 3.43255E+15  1.28729E-03
 3.43065E+15  1.28804E-03
 3.42874E+15  1.28870E-03
 3.42684E+15  1.28941E-03
 3.42493E+15  1.29005E-03
 3.42303E+15  1.29078E-03
 3.42113E+15  1.29148E-03
 3.41923E+15  1.29218E-03
 3.41733E+15  1.29169E-03
 3.41543E+15  1.29334E-03
 3.41354E+15  1.29424E-03
 3.41164E+15  1.29493E-03
 3.40975E+15  1.29562E-03
 3.40785E+15  1.29630E-03
 3.40596E+15  1.29700E-03
 3.40407E+15  1.29769E-03
 3.40218E+15  1.29833E-03
 3.40029E+15  1.29905E-03
 3.39840E+15  1.29975E-03
 3.39651E+15  1.30042E-03
 3.39462E+15  1.30110E-03
 3.39274E+15  1.30179E-03
 3.39086E+15  1.30249E-03
 3.38897E+15  1.30422E-03
 3.38709E+15  1.30385E-03
 3.38521E+15  1.30455E-03
 3.38333E+15  1.30522E-03
 3.38145E+15  1.30588E-03
 3.37957E+15  1.30657E-03
 3.37769E+15  1.30723E-03
 3.37582E+15  1.30794E-03
 3.37394E+15  1.30863E-03
 3.37207E+15  1.30931E-03
 3.37020E+15  1.30999E-03
 3.36832E+15  1.31066E-03
 3.36645E+15  1.31134E-03
 3.36458E+15  1.31201E-03
 3.36272E+15  1.31269E-03
 3.36085E+15  1.31339E-03
 3.35898E+15  1.31406E-03
 3.35712E+15  1.31474E-03
 3.35525E+15  1.31539E-03
 3.35339E+15  1.31609E-03
 3.35153E+15  1.31678E-03
 3.34966E+15  1.31744E-03
 3.34780E+15  1.31810E-03
 3.34594E+15  1.31876E-03
 3.34409E+15  1.31946E-03
 3.34223E+15  1.32016E-03
 3.34037E+15  1.32081E-03
 3.33852E+15  1.32151E-03
 3.33666E+15  1.32219E-03
 3.33481E+15  1.30232E-03
 3.33296E+15  1.32353E-03
 3.33111E+15  1.32419E-03
 3.32926E+15  1.32487E-03
 3.32741E+15  1.32556E-03
 3.32556E+15  1.32619E-03
 3.32371E+15  1.32689E-03
 3.32187E+15  1.32755E-03
 3.32002E+15  1.32824E-03
 3.31818E+15  1.32888E-03
 3.31633E+15  1.32877E-03
 3.31449E+15  1.33024E-03
 3.31265E+15  1.33085E-03
 3.31081E+15  1.33159E-03
 3.30897E+15  1.33223E-03
 3.30714E+15  1.33293E-03
 3.30530E+15  1.33362E-03
 3.30346E+15  1.33427E-03
 3.30163E+15  1.33494E-03
 3.29979E+15  1.33560E-03
 3.29796E+15  1.33628E-03
 3.29613E+15  1.33691E-03
 3.29430E+15  1.33762E-03
 3.29247E+15  1.33829E-03
 3.29064E+15  1.33894E-03
 3.28881E+15  1.33947E-03
 3.28699E+15  1.33840E-03
 3.28516E+15  1.33811E-03
 3.28334E+15  1.33705E-03
 3.28151E+15  1.33590E-03
 3.27969E+15  1.33677E-03
 3.27787E+15  1.34277E-03
 3.27605E+15  1.34848E-03
 3.27423E+15  1.35668E-03
 3.27241E+15  1.37896E-03
 3.27059E+15  1.39322E-03
 3.26878E+15  1.31543E-03
 3.26696E+15  1.52592E-03
 3.26515E+15  1.25435E-03
 3.26333E+15  1.68282E-03
 3.26152E+15  1.28792E-03
 3.25971E+15  1.54013E-03
 3.25790E+15  1.94160E-03
 3.25609E+15  1.38380E-03
 3.25428E+15  1.38753E-03
 3.25247E+15  2.07197E-03
 3.25067E+15  2.20148E-03
 3.24886E+15  1.42288E-03
 3.24706E+15  9.29075E-04
 3.24525E+15  1.97575E-03
 3.24345E+15  2.29769E-03
 3.24165E+15  2.26549E-03
 3.23985E+15  2.39987E-03
 3.23805E+15  1.57463E-03
 3.23625E+15  1.13858E-03
 3.23445E+15  2.17990E-03
 3.23266E+15  2.56904E-03
 3.23086E+15  2.20693E-03
 3.22907E+15  2.87556E-03
 3.22727E+15  3.20991E-03
 3.22548E+15  2.95842E-03
 3.22369E+15  2.21976E-03
 3.22190E+15  1.27067E-03
 3.22011E+15  1.31510E-03
 3.21832E+15  2.40985E-03
 3.21653E+15  3.13682E-03
 3.21475E+15  3.29417E-03
 3.21296E+15  2.53546E-03
 3.21118E+15  1.61509E-03
 3.20940E+15  3.10240E-03
 3.20761E+15  3.76454E-03
 3.20583E+15  3.93870E-03
 3.20405E+15  3.82945E-03
 3.20227E+15  3.48255E-03
 3.20049E+15  2.79606E-03
 3.19871E+15  1.74374E-03
 3.19694E+15  1.03011E-03
 3.19516E+15  1.82666E-03
 3.19339E+15  2.83146E-03
 3.19161E+15  3.50765E-03
 3.18984E+15  3.91159E-03
 3.18807E+15  4.12600E-03
 3.18630E+15  4.19554E-03
 3.18453E+15  4.01173E-03
 3.18276E+15  3.17707E-03
 3.18099E+15  1.73427E-03
 3.17923E+15  2.65567E-03
 3.17746E+15  3.82754E-03
 3.17570E+15  4.29662E-03
 3.17393E+15  3.13090E-03
 3.17217E+15  4.46733E-03
 3.17041E+15  4.46145E-03
 3.16865E+15  4.41523E-03
 3.16689E+15  4.31532E-03
 3.16513E+15  4.14227E-03
 3.16337E+15  3.85498E-03
 3.16161E+15  3.30300E-03
 3.15986E+15  2.60550E-03
 3.15810E+15  1.45767E-03
 3.15635E+15  1.02584E-03
 3.15460E+15  2.04341E-03
 3.15284E+15  2.76589E-03
 3.15109E+15  3.59416E-03
 3.14934E+15  3.99810E-03
 3.14759E+15  4.24562E-03
 3.14585E+15  4.39613E-03
 3.14410E+15  4.49474E-03
 3.14235E+15  4.55305E-03
 3.14061E+15  4.58988E-03
 3.13886E+15  4.04869E-03
 3.13712E+15  4.07442E-03
 3.13538E+15  4.62016E-03
 3.13364E+15  4.57298E-03
 3.13189E+15  4.44095E-03
 3.13016E+15  4.04160E-03
 3.12842E+15  2.80752E-03
 3.12668E+15  1.60900E-03
 3.12494E+15  3.33639E-03
 3.12321E+15  4.23093E-03
 3.12147E+15  4.51181E-03
 3.11974E+15  4.61897E-03
 3.11801E+15  4.64108E-03
 3.11627E+15  4.68602E-03
 3.11454E+15  4.67659E-03
 3.11281E+15  4.70392E-03
 3.11109E+15  4.68993E-03
 3.10936E+15  4.68239E-03
 3.10763E+15  4.68586E-03
 3.10590E+15  4.69057E-03
 3.10418E+15  4.69093E-03
 3.10246E+15  4.66762E-03
 3.10073E+15  4.57531E-03
 3.09901E+15  4.62315E-03
 3.09729E+15  4.55420E-03
 3.09557E+15  4.51255E-03
 3.09385E+15  4.44774E-03
 3.09213E+15  4.30522E-03
 3.09041E+15  4.11393E-03
 3.08870E+15  3.78389E-03
 3.08698E+15  3.24394E-03
 3.08527E+15  2.37903E-03
 3.08355E+15  1.15035E-03
 3.08184E+15  1.25997E-03
 3.08013E+15  2.43827E-03
 3.07842E+15  3.25609E-03
 3.07671E+15  3.78756E-03
 3.07500E+15  4.11143E-03
 3.07329E+15  4.29691E-03
 3.07159E+15  4.43401E-03
 3.06988E+15  4.47544E-03
 3.06817E+15  2.99535E-03
 3.06647E+15  4.58576E-03
 3.06477E+15  4.62177E-03
 3.06307E+15  4.60403E-03
 3.06136E+15  4.64039E-03
 3.05966E+15  4.03083E-03
 3.05796E+15  4.65456E-03
 3.05627E+15  4.64269E-03
 3.05457E+15  4.69264E-03
 3.05287E+15  4.69010E-03
 3.05118E+15  4.69405E-03
 3.04948E+15  4.69140E-03
 3.04779E+15  4.68380E-03
 3.04610E+15  4.64875E-03
 3.04440E+15  4.68721E-03
 3.04271E+15  4.67995E-03
 3.04102E+15  4.68637E-03
 3.03933E+15  4.64553E-03
 3.03765E+15  4.62583E-03
 3.03596E+15  4.67053E-03
 3.03427E+15  4.67494E-03
 3.03259E+15  4.55716E-03
 3.03090E+15  4.63882E-03
 3.02922E+15  3.48383E-03
 3.02754E+15  4.50729E-03
 3.02586E+15  4.41038E-03
 3.02418E+15  3.17859E-03
 3.02250E+15  2.93498E-03
 3.02082E+15  1.58254E-03
 3.01914E+15  3.22450E-03
 3.01746E+15  4.07650E-03
 3.01579E+15  4.42259E-03
 3.01411E+15  4.46068E-03
 3.01244E+15  4.03325E-03
 3.01076E+15  4.59144E-03
 3.00909E+15  4.58638E-03
 3.00742E+15  4.58552E-03
 3.00575E+15  4.60835E-03
 3.00408E+15  4.61910E-03
 3.00241E+15  4.65200E-03
 3.00075E+15  4.55316E-03
 2.99908E+15  4.66533E-03
 2.99741E+15  4.66297E-03
 2.99575E+15  4.62334E-03
 2.99408E+15  4.63985E-03
 2.99242E+15  4.64112E-03
 2.99076E+15  4.59192E-03
 2.98910E+15  4.65310E-03
 2.98744E+15  4.61875E-03
 2.98578E+15  4.63279E-03
 2.98412E+15  4.63244E-03
 2.98246E+15  4.63558E-03
 2.98081E+15  4.56263E-03
 2.97915E+15  4.55050E-03
 2.97750E+15  4.61997E-03
 2.97584E+15  4.64273E-03
 2.97419E+15  4.60420E-03
 2.97254E+15  4.62818E-03
 2.97089E+15  4.61093E-03
 2.96924E+15  4.60800E-03
 2.96759E+15  4.53745E-03
 2.96594E+15  4.60741E-03
 2.96429E+15  4.58735E-03
 2.96265E+15  4.60204E-03
 2.96100E+15  4.58446E-03
 2.95936E+15  4.57962E-03
 2.95771E+15  4.61403E-03
 2.95607E+15  4.61258E-03
 2.95443E+15  4.57235E-03
 2.95279E+15  4.56356E-03
 2.95115E+15  4.59042E-03
 2.94951E+15  4.59232E-03
 2.94787E+15  4.54402E-03
 2.94623E+15  4.52195E-03
 2.94460E+15  4.46078E-03
 2.94296E+15  4.49088E-03
 2.94133E+15  4.53726E-03
 2.93969E+15  4.50581E-03
 2.93806E+15  4.48209E-03
 2.93643E+15  4.43646E-03
 2.93480E+15  4.38096E-03
 2.93317E+15  4.30050E-03
 2.93154E+15  4.16766E-03
 2.92991E+15  3.95798E-03
 2.92828E+15  3.62154E-03
 2.92666E+15  3.08435E-03
 2.92503E+15  2.23328E-03
 2.92341E+15  9.74314E-04
 2.92178E+15  1.50304E-03
 2.92016E+15  2.57835E-03
 2.91854E+15  3.28825E-03
 2.91692E+15  3.73640E-03
 2.91530E+15  4.02697E-03
 2.91368E+15  4.20822E-03
 2.91206E+15  4.31741E-03
 2.91044E+15  4.38803E-03
 2.90883E+15  4.28402E-03
 2.90721E+15  4.46584E-03
 2.90560E+15  4.44731E-03
 2.90398E+15  4.50978E-03
 2.90237E+15  4.51187E-03
 2.90076E+15  4.52999E-03
 2.89915E+15  4.53624E-03
 2.89754E+15  4.53944E-03
 2.89593E+15  4.54144E-03
 2.89432E+15  4.54663E-03
 2.89271E+15  4.54431E-03
 2.89110E+15  4.54528E-03
 2.88950E+15  4.50669E-03
 2.88789E+15  4.55001E-03
 2.88629E+15  4.55343E-03
 2.88469E+15  4.53188E-03
 2.88309E+15  4.55094E-03
 2.88148E+15  4.53758E-03
 2.87988E+15  4.54560E-03
 2.87828E+15  4.54423E-03
 2.87669E+15  4.54990E-03
 2.87509E+15  4.54313E-03
 2.87349E+15  4.54352E-03
 2.87189E+15  4.54565E-03
 2.87030E+15  4.54360E-03
 2.86871E+15  4.54162E-03
 2.86711E+15  4.53816E-03
 2.86552E+15  4.49821E-03
 2.86393E+15  4.51551E-03
 2.86234E+15  4.51143E-03
 2.86075E+15  4.53312E-03
 2.85916E+15  4.51336E-03
 2.85757E+15  4.53090E-03
 2.85598E+15  4.52797E-03
 2.85440E+15  4.53380E-03
 2.85281E+15  4.52564E-03
 2.85123E+15  4.52203E-03
 2.84964E+15  4.52291E-03
 2.84806E+15  4.52170E-03
 2.84648E+15  4.51569E-03
 2.84490E+15  4.51310E-03
 2.84332E+15  4.51242E-03
 2.84174E+15  4.50347E-03
 2.84016E+15  4.51450E-03
 2.83858E+15  4.51253E-03
 2.83701E+15  4.50561E-03
 2.83543E+15  4.47946E-03
 2.83386E+15  4.50467E-03
 2.83228E+15  4.49911E-03
 2.83071E+15  4.50391E-03
 2.82914E+15  4.49916E-03
 2.82757E+15  4.48539E-03
 2.82600E+15  4.49414E-03
 2.82443E+15  4.49067E-03
