 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.74990E+14  5.44103E-04
 4.74726E+14  5.56016E-04
 4.74463E+14  5.55618E-04
 4.74199E+14  5.55054E-04
 4.73936E+14  5.54492E-04
 4.73673E+14  5.53928E-04
 4.73410E+14  5.53368E-04
 4.73147E+14  5.52805E-04
 4.72884E+14  5.52244E-04
 4.72621E+14  5.51684E-04
 4.72359E+14  5.51125E-04
 4.72096E+14  5.50566E-04
 4.71834E+14  5.50008E-04
 4.71572E+14  5.49448E-04
 4.71310E+14  5.48891E-04
 4.71048E+14  5.48336E-04
 4.70787E+14  5.47777E-04
 4.70525E+14  5.47221E-04
 4.70264E+14  5.46666E-04
 4.70003E+14  5.46112E-04
 4.69742E+14  5.45274E-04
 4.69481E+14  5.45001E-04
 4.69220E+14  5.44449E-04
 4.68960E+14  5.43895E-04
 4.68699E+14  5.43342E-04
 4.68439E+14  5.42790E-04
 4.68179E+14  5.42237E-04
 4.67919E+14  5.29062E-04
 4.67659E+14  5.40353E-04
 4.67399E+14  5.40584E-04
 4.67139E+14  5.40034E-04
 4.66880E+14  5.39483E-04
 4.66621E+14  5.38935E-04
 4.66361E+14  5.38385E-04
 4.66102E+14  5.37837E-04
 4.65844E+14  5.37287E-04
 4.65585E+14  5.36738E-04
 4.65326E+14  5.36279E-04
 4.65068E+14  5.35644E-04
 4.64810E+14  5.35092E-04
 4.64551E+14  5.34370E-04
 4.64293E+14  5.33997E-04
 4.64036E+14  5.33452E-04
 4.63778E+14  5.32903E-04
 4.63520E+14  5.32354E-04
 4.63263E+14  5.31806E-04
 4.63005E+14  5.31238E-04
 4.62748E+14  5.30684E-04
 4.62491E+14  5.30130E-04
 4.62234E+14  5.29574E-04
 4.61978E+14  5.28626E-04
 4.61721E+14  5.28452E-04
 4.61465E+14  5.27886E-04
 4.61208E+14  5.27315E-04
 4.60952E+14  5.26736E-04
 4.60696E+14  5.26146E-04
 4.60440E+14  5.25547E-04
 4.60185E+14  5.24940E-04
 4.59929E+14  5.24285E-04
 4.59674E+14  5.23611E-04
 4.59418E+14  5.22887E-04
 4.59163E+14  5.08574E-04
 4.58908E+14  5.21188E-04
 4.58653E+14  5.20101E-04
 4.58399E+14  5.18715E-04
 4.58144E+14  5.16776E-04
 4.57889E+14  5.13763E-04
 4.57635E+14  5.08456E-04
 4.57381E+14  4.97783E-04
 4.57127E+14  4.74158E-04
 4.56873E+14  4.18217E-04
 4.56619E+14  3.74621E-04
 4.56366E+14  4.51435E-04
 4.56112E+14  4.87928E-04
 4.55859E+14  5.01853E-04
 4.55606E+14  5.07684E-04
 4.55353E+14  5.10303E-04
 4.55100E+14  5.11495E-04
 4.54847E+14  5.11984E-04
 4.54594E+14  5.12099E-04
 4.54342E+14  5.12000E-04
 4.54090E+14  5.11770E-04
 4.53837E+14  5.11458E-04
 4.53585E+14  5.11090E-04
 4.53333E+14  5.10685E-04
 4.53082E+14  5.10254E-04
 4.52830E+14  5.09805E-04
 4.52579E+14  5.09341E-04
 4.52327E+14  5.08868E-04
 4.52076E+14  5.08387E-04
 4.51825E+14  5.07900E-04
 4.51574E+14  5.07408E-04
 4.51323E+14  5.06912E-04
 4.51072E+14  5.06415E-04
 4.50822E+14  5.05914E-04
 4.50572E+14  5.05420E-04
 4.50321E+14  5.04921E-04
 4.50071E+14  5.04416E-04
 4.49821E+14  5.03912E-04
 4.49571E+14  5.03411E-04
 4.49322E+14  5.02909E-04
 4.49072E+14  5.02438E-04
 4.48823E+14  5.41389E-04
 4.48573E+14  4.94509E-04
 4.48324E+14  4.93692E-04
 4.48075E+14  4.99881E-04
 4.47826E+14  4.99859E-04
 4.47578E+14  4.99349E-04
 4.47329E+14  4.98844E-04
 4.47081E+14  4.98339E-04
 4.46832E+14  4.97833E-04
 4.46584E+14  4.97327E-04
 4.46336E+14  4.96824E-04
 4.46088E+14  4.96318E-04
 4.45841E+14  4.95814E-04
 4.45593E+14  5.07018E-04
 4.45345E+14  4.94806E-04
 4.45098E+14  4.94306E-04
 4.44851E+14  4.93802E-04
 4.44604E+14  4.93298E-04
 4.44357E+14  4.92929E-04
 4.44110E+14  4.92296E-04
 4.43863E+14  4.91797E-04
 4.43617E+14  4.91294E-04
 4.43371E+14  4.90796E-04
 4.43124E+14  4.90295E-04
 4.42878E+14  4.89797E-04
 4.42632E+14  4.89298E-04
 4.42386E+14  4.88800E-04
 4.42141E+14  4.88302E-04
 4.41895E+14  4.87805E-04
 4.41650E+14  4.87307E-04
 4.41404E+14  4.86810E-04
 4.41159E+14  4.86315E-04
 4.40914E+14  4.85820E-04
 4.40669E+14  4.85324E-04
 4.40425E+14  4.84829E-04
 4.40180E+14  4.84336E-04
 4.39935E+14  4.83834E-04
 4.39691E+14  4.83339E-04
 4.39447E+14  4.82855E-04
 4.39203E+14  4.82364E-04
 4.38959E+14  4.81872E-04
 4.38715E+14  4.81381E-04
 4.38471E+14  4.80892E-04
 4.38228E+14  4.80437E-04
 4.37985E+14  4.79910E-04
 4.37741E+14  4.79420E-04
 4.37498E+14  4.78932E-04
 4.37255E+14  4.78442E-04
 4.37012E+14  4.77956E-04
 4.36770E+14  4.77468E-04
 4.36527E+14  4.76987E-04
 4.36285E+14  4.76496E-04
 4.36042E+14  4.76007E-04
 4.35800E+14  4.75522E-04
 4.35558E+14  4.75039E-04
 4.35316E+14  4.74556E-04
 4.35074E+14  4.71112E-04
 4.34833E+14  4.62385E-04
 4.34591E+14  4.73105E-04
 4.34350E+14  4.72621E-04
 4.34109E+14  4.72138E-04
 4.33868E+14  4.71657E-04
 4.33627E+14  4.71176E-04
 4.33386E+14  4.70693E-04
 4.33145E+14  4.70214E-04
 4.32904E+14  4.69733E-04
 4.32664E+14  4.69258E-04
 4.32424E+14  4.68775E-04
 4.32184E+14  4.68296E-04
 4.31944E+14  4.67821E-04
 4.31704E+14  4.67341E-04
 4.31464E+14  4.66862E-04
 4.31224E+14  4.66385E-04
 4.30985E+14  4.65909E-04
 4.30745E+14  4.65433E-04
 4.30506E+14  4.64959E-04
 4.30267E+14  4.64484E-04
 4.30028E+14  4.64008E-04
 4.29789E+14  4.63533E-04
 4.29551E+14  4.63060E-04
 4.29312E+14  4.62349E-04
 4.29074E+14  4.62116E-04
 4.28835E+14  4.61644E-04
 4.28597E+14  4.61171E-04
 4.28359E+14  4.60699E-04
 4.28121E+14  4.60228E-04
 4.27883E+14  4.59757E-04
 4.27646E+14  4.59288E-04
 4.27408E+14  4.58819E-04
 4.27171E+14  4.58349E-04
 4.26934E+14  4.57881E-04
 4.26696E+14  4.57413E-04
 4.26459E+14  4.56947E-04
 4.26223E+14  4.56477E-04
 4.25986E+14  4.56012E-04
 4.25749E+14  4.55654E-04
 4.25513E+14  4.55079E-04
 4.25276E+14  4.54609E-04
 4.25040E+14  4.54139E-04
 4.24804E+14  4.53804E-04
 4.24568E+14  4.53201E-04
 4.24332E+14  4.47950E-04
 4.24097E+14  4.42817E-04
 4.23861E+14  4.51820E-04
 4.23626E+14  4.51362E-04
 4.23391E+14  4.50898E-04
 4.23155E+14  4.50397E-04
 4.22920E+14  4.49977E-04
 4.22685E+14  4.49513E-04
 4.22451E+14  4.49052E-04
 4.22216E+14  4.48593E-04
 4.21982E+14  4.48140E-04
 4.21747E+14  4.47673E-04
 4.21513E+14  4.47215E-04
 4.21279E+14  4.46765E-04
 4.21045E+14  4.46530E-04
 4.20811E+14  4.45855E-04
 4.20577E+14  4.45401E-04
 4.20344E+14  4.44946E-04
 4.20110E+14  4.44491E-04
 4.19877E+14  4.44035E-04
 4.19644E+14  4.43576E-04
 4.19411E+14  4.43126E-04
 4.19178E+14  4.42673E-04
 4.18945E+14  4.42220E-04
 4.18712E+14  4.41707E-04
 4.18480E+14  4.41271E-04
 4.18247E+14  4.40836E-04
 4.18015E+14  4.40401E-04
 4.17783E+14  4.39962E-04
 4.17551E+14  4.25775E-04
 4.17319E+14  4.39054E-04
 4.17087E+14  4.38610E-04
 4.16855E+14  4.38161E-04
 4.16624E+14  4.37704E-04
 4.16393E+14  4.37184E-04
 4.16161E+14  4.36706E-04
 4.15930E+14  4.36366E-04
 4.15699E+14  4.35900E-04
 4.15468E+14  4.35480E-04
 4.15238E+14  4.35015E-04
 4.15007E+14  4.34571E-04
 4.14776E+14  4.34132E-04
 4.14546E+14  4.33682E-04
 4.14316E+14  4.33247E-04
 4.14086E+14  4.32799E-04
 4.13856E+14  4.32360E-04
 4.13626E+14  4.31917E-04
 4.13396E+14  4.31475E-04
 4.13167E+14  4.31033E-04
 4.12937E+14  4.30591E-04
 4.12708E+14  4.30152E-04
 4.12478E+14  4.29711E-04
 4.12249E+14  4.29271E-04
 4.12020E+14  4.28832E-04
 4.11792E+14  4.28402E-04
 4.11563E+14  4.30925E-04
 4.11334E+14  4.27517E-04
 4.11106E+14  4.27075E-04
 4.10878E+14  4.26638E-04
 4.10649E+14  4.26200E-04
 4.10421E+14  4.25761E-04
 4.10193E+14  4.25326E-04
 4.09965E+14  4.24876E-04
 4.09738E+14  4.24445E-04
 4.09510E+14  4.23986E-04
 4.09283E+14  4.23570E-04
 4.09055E+14  4.23107E-04
 4.08828E+14  4.22703E-04
 4.08601E+14  4.22265E-04
 4.08374E+14  4.21848E-04
 4.08147E+14  4.21414E-04
 4.07921E+14  4.20983E-04
 4.07694E+14  4.20552E-04
 4.07468E+14  4.20118E-04
 4.07241E+14  4.19808E-04
 4.07015E+14  4.19257E-04
 4.06789E+14  4.18827E-04
 4.06563E+14  4.18398E-04
 4.06338E+14  4.17968E-04
 4.06112E+14  4.17541E-04
 4.05886E+14  4.17114E-04
 4.05661E+14  4.16686E-04
 4.05436E+14  4.16256E-04
 4.05210E+14  4.15829E-04
 4.04985E+14  4.15229E-04
 4.04760E+14  4.14765E-04
 4.04536E+14  4.14550E-04
 4.04311E+14  4.14123E-04
 4.04086E+14  4.13667E-04
 4.03862E+14  4.13273E-04
 4.03638E+14  4.12850E-04
 4.03413E+14  4.12426E-04
 4.03189E+14  4.12000E-04
 4.02965E+14  4.11579E-04
 4.02742E+14  4.11158E-04
 4.02518E+14  4.10737E-04
 4.02294E+14  4.10314E-04
 4.02071E+14  4.09894E-04
 4.01848E+14  4.09470E-04
 4.01625E+14  4.09052E-04
 4.01401E+14  4.08628E-04
 4.01179E+14  4.08211E-04
 4.00956E+14  4.07792E-04
 4.00733E+14  4.07372E-04
 4.00510E+14  4.06954E-04
 4.00288E+14  4.06526E-04
 4.00066E+14  4.06687E-04
 3.99843E+14  4.05702E-04
 3.99621E+14  4.05281E-04
 3.99399E+14  4.04864E-04
 3.99178E+14  4.04451E-04
 3.98956E+14  4.04035E-04
 3.98734E+14  4.03628E-04
 3.98513E+14  4.03211E-04
 3.98292E+14  4.02792E-04
 3.98070E+14  4.02379E-04
 3.97849E+14  4.01969E-04
 3.97628E+14  4.01555E-04
 3.97407E+14  4.01144E-04
 3.97187E+14  4.00731E-04
 3.96966E+14  4.00315E-04
 3.96746E+14  3.99900E-04
 3.96525E+14  3.99491E-04
 3.96305E+14  3.99078E-04
 3.96085E+14  3.98674E-04
 3.95865E+14  3.98262E-04
 3.95645E+14  3.97851E-04
 3.95425E+14  3.97443E-04
 3.95206E+14  3.97033E-04
 3.94986E+14  3.96624E-04
 3.94767E+14  3.83594E-04
 3.94548E+14  3.95809E-04
 3.94329E+14  3.95403E-04
 3.94110E+14  3.94995E-04
 3.93891E+14  3.94589E-04
 3.93672E+14  3.94183E-04
 3.93453E+14  3.93782E-04
 3.93235E+14  3.93372E-04
 3.93016E+14  3.92968E-04
 3.92798E+14  3.92564E-04
 3.92580E+14  3.92164E-04
 3.92362E+14  3.91760E-04
 3.92144E+14  3.91354E-04
 3.91926E+14  3.90951E-04
 3.91708E+14  3.90550E-04
 3.91491E+14  3.90147E-04
 3.91273E+14  3.89747E-04
 3.91056E+14  3.89344E-04
 3.90839E+14  3.88948E-04
 3.90622E+14  3.88548E-04
 3.90405E+14  3.88143E-04
 3.90188E+14  3.87775E-04
 3.89971E+14  3.87344E-04
 3.89755E+14  3.86947E-04
 3.89538E+14  3.86548E-04
 3.89322E+14  3.86149E-04
 3.89106E+14  3.85753E-04
 3.88890E+14  3.85355E-04
 3.88674E+14  3.84959E-04
 3.88458E+14  3.84563E-04
 3.88242E+14  3.84165E-04
 3.88026E+14  3.83770E-04
 3.87811E+14  3.83374E-04
 3.87595E+14  3.82980E-04
 3.87380E+14  3.82585E-04
 3.87165E+14  3.81389E-04
 3.86950E+14  3.81797E-04
 3.86735E+14  3.81404E-04
 3.86520E+14  3.81012E-04
 3.86306E+14  3.80620E-04
 3.86091E+14  3.80786E-04
 3.85877E+14  3.80750E-04
 3.85662E+14  3.79445E-04
 3.85448E+14  3.79054E-04
 3.85234E+14  3.78663E-04
 3.85020E+14  3.78272E-04
 3.84806E+14  3.77881E-04
 3.84593E+14  3.77477E-04
 3.84379E+14  3.77104E-04
 3.84165E+14  3.76716E-04
 3.83952E+14  3.76327E-04
 3.83739E+14  3.75940E-04
 3.83526E+14  3.75553E-04
 3.83313E+14  3.75166E-04
 3.83100E+14  3.74779E-04
 3.82887E+14  3.74392E-04
 3.82674E+14  3.74007E-04
 3.82462E+14  3.73621E-04
 3.82249E+14  3.73237E-04
 3.82037E+14  3.72851E-04
 3.81825E+14  3.72474E-04
 3.81613E+14  3.72089E-04
 3.81401E+14  3.71706E-04
 3.81189E+14  3.71358E-04
 3.80977E+14  3.70939E-04
 3.80766E+14  3.70557E-04
 3.80554E+14  3.70178E-04
 3.80343E+14  3.69797E-04
 3.80132E+14  3.69424E-04
 3.79921E+14  3.69049E-04
 3.79710E+14  3.68669E-04
 3.79499E+14  3.68271E-04
 3.79288E+14  3.67903E-04
 3.79077E+14  3.67518E-04
 3.78867E+14  3.67123E-04
 3.78656E+14  3.66755E-04
 3.78446E+14  3.66375E-04
 3.78236E+14  3.65997E-04
 3.78026E+14  3.65620E-04
 3.77816E+14  3.65242E-04
 3.77606E+14  3.64866E-04
 3.77396E+14  3.64489E-04
 3.77187E+14  3.64113E-04
 3.76977E+14  3.63738E-04
 3.76768E+14  3.63362E-04
 3.76559E+14  3.62987E-04
 3.76349E+14  3.62613E-04
 3.76140E+14  3.62238E-04
 3.75931E+14  3.61864E-04
 3.75723E+14  3.61490E-04
 3.75514E+14  3.61118E-04
 3.75305E+14  3.60745E-04
 3.75097E+14  3.60373E-04
 3.74889E+14  3.60001E-04
 3.74680E+14  3.59629E-04
 3.74472E+14  3.59259E-04
 3.74264E+14  3.58887E-04
 3.74057E+14  3.58517E-04
 3.73849E+14  3.58147E-04
 3.73641E+14  3.57777E-04
 3.73434E+14  3.57408E-04
 3.73226E+14  3.57039E-04
 3.73019E+14  3.56670E-04
 3.72812E+14  3.56302E-04
 3.72605E+14  3.55934E-04
 3.72398E+14  3.55566E-04
 3.72191E+14  3.55199E-04
 3.71984E+14  3.54817E-04
 3.71778E+14  3.54473E-04
 3.71571E+14  3.54112E-04
 3.71365E+14  3.53735E-04
 3.71158E+14  3.53374E-04
 3.70952E+14  3.53018E-04
 3.70746E+14  3.52682E-04
 3.70540E+14  3.52298E-04
 3.70335E+14  3.51933E-04
 3.70129E+14  3.51562E-04
 3.69923E+14  3.51187E-04
 3.69718E+14  3.50822E-04
 3.69513E+14  3.50459E-04
 3.69307E+14  3.50097E-04
 3.69102E+14  3.49735E-04
 3.68897E+14  3.49374E-04
 3.68692E+14  3.49013E-04
 3.68488E+14  3.48652E-04
 3.68283E+14  3.48293E-04
 3.68078E+14  3.47931E-04
 3.67874E+14  3.47573E-04
 3.67670E+14  3.47213E-04
 3.67465E+14  3.46855E-04
 3.67261E+14  3.46496E-04
 3.67057E+14  3.46138E-04
 3.66854E+14  3.45781E-04
 3.66650E+14  3.45423E-04
 3.66446E+14  3.45066E-04
 3.66243E+14  3.44709E-04
 3.66039E+14  3.44352E-04
 3.65836E+14  3.43999E-04
 3.65633E+14  3.43643E-04
 3.65430E+14  3.43736E-04
 3.65227E+14  3.46151E-04
 3.65024E+14  3.45789E-04
 3.64821E+14  3.45567E-04
 3.64618E+14  3.45076E-04
 3.64416E+14  3.44718E-04
 3.64214E+14  3.44359E-04
 3.64011E+14  3.43805E-04
 3.63809E+14  3.31946E-04
 3.63607E+14  3.43294E-04
 3.63405E+14  3.42938E-04
 3.63203E+14  3.42583E-04
 3.63002E+14  3.42227E-04
 3.62800E+14  3.41873E-04
 3.62598E+14  3.41729E-04
 3.62397E+14  3.41291E-04
 3.62196E+14  3.41016E-04
 3.61995E+14  3.40454E-04
 3.61794E+14  3.40101E-04
 3.61593E+14  3.39748E-04
 3.61392E+14  3.39396E-04
 3.61191E+14  3.39043E-04
 3.60990E+14  3.38692E-04
 3.60790E+14  3.38339E-04
 3.60590E+14  3.37989E-04
 3.60389E+14  3.37618E-04
 3.60189E+14  3.37289E-04
 3.59989E+14  3.36940E-04
 3.59789E+14  3.36592E-04
 3.59589E+14  3.36243E-04
 3.59390E+14  3.35895E-04
 3.59190E+14  3.35550E-04
 3.58991E+14  3.35196E-04
 3.58791E+14  3.34849E-04
 3.58592E+14  3.34503E-04
 3.58393E+14  3.34157E-04
 3.58194E+14  3.33812E-04
 3.57995E+14  3.33465E-04
 3.57796E+14  3.33120E-04
 3.57597E+14  3.32775E-04
 3.57399E+14  3.32430E-04
 3.57200E+14  3.32086E-04
 3.57002E+14  3.31742E-04
 3.56803E+14  3.31399E-04
 3.56605E+14  3.31055E-04
 3.56407E+14  3.30713E-04
 3.56209E+14  3.30370E-04
 3.56011E+14  3.30028E-04
 3.55814E+14  3.29686E-04
 3.55616E+14  3.29343E-04
 3.55419E+14  3.28995E-04
 3.55221E+14  3.28654E-04
 3.55024E+14  3.28313E-04
 3.54827E+14  3.27972E-04
 3.54630E+14  3.27632E-04
 3.54433E+14  3.27292E-04
 3.54236E+14  3.26953E-04
 3.54039E+14  3.26614E-04
 3.53842E+14  3.26275E-04
 3.53646E+14  3.25936E-04
 3.53449E+14  3.25602E-04
 3.53253E+14  3.25264E-04
 3.53057E+14  3.24928E-04
 3.52861E+14  3.24592E-04
 3.52665E+14  3.24268E-04
 3.52469E+14  3.23918E-04
 3.52273E+14  3.23581E-04
 3.52078E+14  3.23245E-04
 3.51882E+14  3.22910E-04
 3.51687E+14  3.22575E-04
 3.51491E+14  3.22275E-04
 3.51296E+14  3.21901E-04
 3.51101E+14  3.21567E-04
 3.50906E+14  3.21233E-04
 3.50711E+14  3.20900E-04
 3.50516E+14  3.20567E-04
 3.50322E+14  3.20234E-04
 3.50127E+14  3.19902E-04
 3.49933E+14  3.19570E-04
 3.49738E+14  3.19238E-04
 3.49544E+14  3.18907E-04
 3.49350E+14  3.18576E-04
 3.49156E+14  3.18245E-04
 3.48962E+14  3.17915E-04
 3.48768E+14  3.17585E-04
 3.48574E+14  3.17255E-04
 3.48381E+14  3.16926E-04
 3.48187E+14  3.16597E-04
 3.47994E+14  3.16268E-04
 3.47801E+14  3.15940E-04
 3.47608E+14  3.15612E-04
 3.47414E+14  3.15284E-04
 3.47222E+14  3.14957E-04
 3.47029E+14  3.14630E-04
 3.46836E+14  3.14304E-04
 3.46643E+14  3.13977E-04
 3.46451E+14  3.13651E-04
 3.46258E+14  3.13325E-04
 3.46066E+14  3.13001E-04
 3.45874E+14  3.12676E-04
 3.45682E+14  3.12351E-04
 3.45490E+14  3.12026E-04
 3.45298E+14  3.11701E-04
 3.45106E+14  3.11377E-04
 3.44914E+14  3.11056E-04
 3.44723E+14  3.10734E-04
 3.44531E+14  3.10411E-04
 3.44340E+14  3.10088E-04
 3.44149E+14  3.09766E-04
 3.43958E+14  3.09444E-04
 3.43767E+14  3.09122E-04
 3.43576E+14  3.08801E-04
 3.43385E+14  3.08480E-04
 3.43194E+14  3.08159E-04
 3.43004E+14  3.07839E-04
 3.42813E+14  3.07519E-04
 3.42623E+14  3.07199E-04
 3.42432E+14  3.06880E-04
 3.42242E+14  3.06561E-04
 3.42052E+14  3.06242E-04
 3.41862E+14  3.05924E-04
 3.41672E+14  3.05605E-04
 3.41482E+14  3.05288E-04
 3.41293E+14  3.04970E-04
 3.41103E+14  3.04653E-04
 3.40914E+14  3.04337E-04
 3.40724E+14  3.04020E-04
 3.40535E+14  3.03704E-04
 3.40346E+14  3.03388E-04
 3.40157E+14  3.03073E-04
 3.39968E+14  3.02758E-04
 3.39779E+14  3.02443E-04
 3.39591E+14  3.02129E-04
 3.39402E+14  3.01814E-04
 3.39214E+14  3.01501E-04
 3.39025E+14  3.01188E-04
 3.38837E+14  3.00875E-04
 3.38649E+14  3.00562E-04
 3.38461E+14  3.00249E-04
 3.38273E+14  2.99937E-04
 3.38085E+14  2.99625E-04
 3.37897E+14  2.99314E-04
 3.37709E+14  2.99003E-04
 3.37522E+14  2.98692E-04
 3.37334E+14  2.98382E-04
 3.37147E+14  2.98072E-04
 3.36960E+14  2.97762E-04
 3.36772E+14  2.97452E-04
 3.36585E+14  2.97142E-04
 3.36399E+14  2.96833E-04
 3.36212E+14  2.96524E-04
 3.36025E+14  2.96215E-04
 3.35838E+14  2.95959E-04
 3.35652E+14  2.95601E-04
 3.35465E+14  2.95293E-04
 3.35279E+14  2.94986E-04
 3.35093E+14  2.94678E-04
 3.34907E+14  2.94371E-04
 3.34721E+14  2.94063E-04
 3.34535E+14  2.93755E-04
 3.34349E+14  2.93452E-04
 3.34163E+14  2.93147E-04
 3.33978E+14  2.92840E-04
 3.33792E+14  2.92612E-04
 3.33607E+14  2.92227E-04
 3.33422E+14  2.91922E-04
 3.33236E+14  2.91618E-04
 3.33051E+14  2.91314E-04
 3.32866E+14  2.91011E-04
 3.32681E+14  2.88931E-04
 3.32497E+14  2.89379E-04
 3.32312E+14  2.90111E-04
 3.32127E+14  2.89808E-04
 3.31943E+14  2.89507E-04
 3.31759E+14  2.89205E-04
 3.31574E+14  2.88904E-04
 3.31390E+14  2.88603E-04
 3.31206E+14  2.88302E-04
 3.31022E+14  2.88002E-04
 3.30838E+14  2.87702E-04
 3.30655E+14  2.87392E-04
 3.30471E+14  2.87086E-04
 3.30287E+14  2.86799E-04
 3.30104E+14  2.86502E-04
 3.29921E+14  2.86204E-04
 3.29737E+14  2.85907E-04
 3.29554E+14  2.85610E-04
 3.29371E+14  2.85314E-04
 3.29188E+14  2.85017E-04
 3.29005E+14  2.81701E-04
 3.28823E+14  2.84419E-04
 3.28640E+14  2.84127E-04
 3.28458E+14  2.83833E-04
 3.28275E+14  2.83537E-04
 3.28093E+14  2.83241E-04
 3.27911E+14  2.82946E-04
 3.27729E+14  2.82651E-04
 3.27546E+14  2.82357E-04
 3.27365E+14  2.82062E-04
 3.27183E+14  2.81768E-04
 3.27001E+14  2.81475E-04
 3.26819E+14  2.81181E-04
 3.26638E+14  2.80888E-04
 3.26456E+14  2.80595E-04
 3.26275E+14  2.80303E-04
 3.26094E+14  2.80011E-04
 3.25913E+14  2.79719E-04
 3.25732E+14  2.79427E-04
 3.25551E+14  2.79136E-04
 3.25370E+14  2.78845E-04
 3.25189E+14  2.78554E-04
 3.25009E+14  2.78159E-04
 3.24828E+14  2.74800E-04
 3.24648E+14  2.77679E-04
 3.24468E+14  2.77389E-04
 3.24287E+14  2.77097E-04
 3.24107E+14  2.76808E-04
 3.23927E+14  2.76520E-04
 3.23747E+14  2.76231E-04
 3.23568E+14  2.75943E-04
 3.23388E+14  2.75656E-04
 3.23208E+14  2.75369E-04
 3.23029E+14  2.75082E-04
 3.22849E+14  2.74795E-04
 3.22670E+14  2.74508E-04
 3.22491E+14  2.74222E-04
 3.22312E+14  2.73936E-04
 3.22133E+14  2.73651E-04
 3.21954E+14  2.73366E-04
 3.21775E+14  2.73081E-04
 3.21596E+14  2.72796E-04
 3.21418E+14  2.72515E-04
 3.21239E+14  2.72231E-04
 3.21061E+14  2.71945E-04
 3.20882E+14  2.71660E-04
 3.20704E+14  2.63156E-04
 3.20526E+14  2.71093E-04
 3.20348E+14  2.70811E-04
 3.20170E+14  2.70367E-04
 3.19992E+14  2.66945E-04
 3.19815E+14  2.69964E-04
 3.19637E+14  2.69683E-04
 3.19459E+14  2.69403E-04
 3.19282E+14  2.69123E-04
 3.19105E+14  2.68843E-04
 3.18927E+14  2.68564E-04
 3.18750E+14  2.68285E-04
 3.18573E+14  2.68011E-04
 3.18396E+14  2.67721E-04
 3.18219E+14  2.67441E-04
 3.18043E+14  2.67162E-04
 3.17866E+14  2.66885E-04
 3.17690E+14  2.66607E-04
 3.17513E+14  2.66329E-04
 3.17337E+14  2.66051E-04
 3.17161E+14  2.65772E-04
 3.16984E+14  2.65494E-04
 3.16808E+14  2.65216E-04
 3.16632E+14  2.64938E-04
 3.16456E+14  2.64661E-04
 3.16281E+14  2.64142E-04
 3.16105E+14  2.64095E-04
 3.15930E+14  2.63832E-04
 3.15754E+14  2.63558E-04
 3.15579E+14  2.63284E-04
 3.15403E+14  2.63010E-04
 3.15228E+14  2.62736E-04
 3.15053E+14  2.62463E-04
 3.14878E+14  2.62159E-04
 3.14703E+14  2.61909E-04
 3.14528E+14  2.61159E-04
 3.14354E+14  2.61750E-04
 3.14179E+14  2.59402E-04
 3.14005E+14  2.46681E-04
 3.13830E+14  2.59264E-04
 3.13656E+14  2.60273E-04
 3.13482E+14  2.60001E-04
 3.13308E+14  2.59730E-04
 3.13134E+14  2.59458E-04
 3.12960E+14  2.59187E-04
 3.12786E+14  2.58917E-04
 3.12612E+14  2.58646E-04
 3.12439E+14  2.58376E-04
 3.12265E+14  2.58106E-04
 3.12092E+14  2.57836E-04
 3.11918E+14  2.57567E-04
 3.11745E+14  2.57298E-04
 3.11572E+14  2.57107E-04
 3.11399E+14  2.56766E-04
 3.11226E+14  2.56801E-04
 3.11053E+14  2.56225E-04
 3.10880E+14  2.55958E-04
 3.10708E+14  2.55691E-04
 3.10535E+14  2.55425E-04
 3.10363E+14  2.55158E-04
 3.10190E+14  2.54892E-04
 3.10018E+14  2.54627E-04
 3.09846E+14  2.54361E-04
 3.09674E+14  2.54095E-04
 3.09502E+14  2.53827E-04
 3.09330E+14  2.53562E-04
 3.09158E+14  2.53298E-04
 3.08986E+14  2.53034E-04
 3.08815E+14  2.52770E-04
 3.08643E+14  2.52422E-04
 3.08472E+14  2.52242E-04
 3.08300E+14  2.51978E-04
 3.08129E+14  2.51714E-04
 3.07958E+14  2.51451E-04
 3.07787E+14  2.51187E-04
 3.07616E+14  2.50924E-04
 3.07445E+14  2.50662E-04
 3.07275E+14  2.50399E-04
 3.07104E+14  2.48991E-04
 3.06933E+14  2.47626E-04
 3.06763E+14  2.49616E-04
 3.06592E+14  2.49356E-04
 3.06422E+14  2.49096E-04
 3.06252E+14  2.48832E-04
 3.06082E+14  2.48568E-04
 3.05912E+14  2.48308E-04
 3.05742E+14  2.48048E-04
 3.05572E+14  2.47794E-04
 3.05402E+14  2.47537E-04
 3.05233E+14  2.47278E-04
 3.05063E+14  2.47020E-04
 3.04894E+14  2.46762E-04
 3.04725E+14  2.46505E-04
 3.04555E+14  2.46278E-04
 3.04386E+14  2.45985E-04
 3.04217E+14  2.45727E-04
 3.04048E+14  2.45470E-04
 3.03879E+14  2.45213E-04
 3.03710E+14  2.44957E-04
 3.03542E+14  2.44700E-04
 3.03373E+14  2.44444E-04
 3.03205E+14  2.44188E-04
 3.03036E+14  2.43933E-04
 3.02868E+14  2.43678E-04
 3.02700E+14  2.43423E-04
 3.02532E+14  2.43168E-04
 3.02364E+14  2.42913E-04
 3.02196E+14  2.42659E-04
 3.02028E+14  2.42405E-04
 3.01860E+14  2.42152E-04
 3.01692E+14  2.41900E-04
 3.01525E+14  2.41648E-04
