 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.20701E+15  3.12381E-03
 2.20579E+15  3.09669E-03
 2.20456E+15  3.13185E-03
 2.20334E+15  3.13027E-03
 2.20211E+15  3.06368E-03
 2.20089E+15  3.08859E-03
 2.19967E+15  3.05240E-03
 2.19845E+15  3.06766E-03
 2.19723E+15  3.11821E-03
 2.19601E+15  3.07702E-03
 2.19479E+15  3.08414E-03
 2.19357E+15  3.11782E-03
 2.19235E+15  3.11210E-03
 2.19113E+15  3.11411E-03
 2.18991E+15  3.11349E-03
 2.18870E+15  3.11177E-03
 2.18748E+15  3.10411E-03
 2.18627E+15  2.97819E-03
 2.18505E+15  3.08509E-03
 2.18384E+15  3.10168E-03
 2.18263E+15  2.92768E-03
 2.18142E+15  3.05023E-03
 2.18020E+15  3.08889E-03
 2.17899E+15  3.09424E-03
 2.17778E+15  2.92432E-03
 2.17657E+15  3.09024E-03
 2.17536E+15  3.07938E-03
 2.17416E+15  3.00223E-03
 2.17295E+15  3.08392E-03
 2.17174E+15  3.04439E-03
 2.17054E+15  3.08617E-03
 2.16933E+15  3.08555E-03
 2.16812E+15  3.07971E-03
 2.16692E+15  3.07935E-03
 2.16572E+15  3.06027E-03
 2.16451E+15  3.05849E-03
 2.16331E+15  3.04492E-03
 2.16211E+15  3.07156E-03
 2.16091E+15  3.01350E-03
 2.15971E+15  2.96231E-03
 2.15851E+15  3.04899E-03
 2.15731E+15  3.06966E-03
 2.15611E+15  3.04286E-03
 2.15492E+15  3.05974E-03
 2.15372E+15  3.03008E-03
 2.15252E+15  3.04739E-03
 2.15133E+15  2.17349E-03
 2.15013E+15  2.98814E-03
 2.14894E+15  3.04442E-03
 2.14774E+15  3.05115E-03
 2.14655E+15  3.05138E-03
 2.14536E+15  3.03156E-03
 2.14417E+15  3.00655E-03
 2.14298E+15  3.04816E-03
 2.14179E+15  3.04071E-03
 2.14060E+15  2.97153E-03
 2.13941E+15  3.04370E-03
 2.13822E+15  2.92315E-03
 2.13703E+15  2.20733E-03
 2.13585E+15  3.02097E-03
 2.13466E+15  3.02829E-03
 2.13347E+15  3.03543E-03
 2.13229E+15  3.03059E-03
 2.13110E+15  2.87012E-03
 2.12992E+15  2.96287E-03
 2.12874E+15  2.99791E-03
 2.12756E+15  2.78897E-03
 2.12637E+15  2.96800E-03
 2.12519E+15  3.02620E-03
 2.12401E+15  2.97078E-03
 2.12283E+15  3.02413E-03
 2.12165E+15  3.02316E-03
 2.12048E+15  3.02123E-03
 2.11930E+15  2.99538E-03
 2.11812E+15  2.94582E-03
 2.11694E+15  2.98148E-03
 2.11577E+15  2.99752E-03
 2.11459E+15  2.97145E-03
 2.11342E+15  2.97623E-03
 2.11225E+15  2.99811E-03
 2.11107E+15  2.96173E-03
 2.10990E+15  2.93916E-03
 2.10873E+15  3.00318E-03
 2.10756E+15  2.98653E-03
 2.10639E+15  2.99775E-03
 2.10522E+15  2.99955E-03
 2.10405E+15  2.92288E-03
 2.10288E+15  2.97763E-03
 2.10171E+15  2.98428E-03
 2.10054E+15  2.96131E-03
 2.09938E+15  2.94857E-03
 2.09821E+15  2.97085E-03
 2.09705E+15  2.93967E-03
 2.09588E+15  2.81610E-03
 2.09472E+15  2.97027E-03
 2.09355E+15  2.98224E-03
 2.09239E+15  2.96964E-03
 2.09123E+15  2.97927E-03
 2.09007E+15  2.97597E-03
 2.08891E+15  2.95770E-03
 2.08775E+15  2.97515E-03
 2.08659E+15  2.97164E-03
 2.08543E+15  2.95589E-03
 2.08427E+15  2.96706E-03
 2.08311E+15  2.95249E-03
 2.08196E+15  2.96265E-03
 2.08080E+15  2.79884E-03
 2.07964E+15  2.95697E-03
 2.07849E+15  2.89864E-03
 2.07733E+15  2.95899E-03
 2.07618E+15  2.95825E-03
 2.07503E+15  2.94107E-03
 2.07387E+15  2.95102E-03
 2.07272E+15  2.88752E-03
 2.07157E+15  2.95193E-03
 2.07042E+15  2.94709E-03
 2.06927E+15  2.82376E-03
 2.06812E+15  2.91621E-03
 2.06697E+15  2.94477E-03
 2.06583E+15  2.93356E-03
 2.06468E+15  2.92936E-03
 2.06353E+15  2.92948E-03
 2.06238E+15  2.88267E-03
 2.06124E+15  2.89838E-03
 2.06009E+15  2.85314E-03
 2.05895E+15  2.84919E-03
 2.05781E+15  2.93103E-03
 2.05666E+15  2.90567E-03
 2.05552E+15  2.92428E-03
 2.05438E+15  2.90336E-03
 2.05324E+15  2.80034E-03
 2.05210E+15  2.88528E-03
 2.05096E+15  2.91174E-03
 2.04982E+15  2.86590E-03
 2.04868E+15  2.91815E-03
 2.04754E+15  2.90152E-03
 2.04641E+15  2.77311E-03
 2.04527E+15  2.88095E-03
 2.04413E+15  2.86648E-03
 2.04300E+15  2.91287E-03
 2.04186E+15  2.90837E-03
 2.04073E+15  2.84050E-03
 2.03960E+15  2.90764E-03
 2.03846E+15  2.90064E-03
 2.03733E+15  2.89846E-03
 2.03620E+15  2.81826E-03
 2.03507E+15  2.88879E-03
 2.03394E+15  2.89737E-03
 2.03281E+15  2.89798E-03
 2.03168E+15  2.87981E-03
 2.03055E+15  2.88299E-03
 2.02942E+15  2.88871E-03
 2.02830E+15  2.88144E-03
 2.02717E+15  2.88662E-03
 2.02604E+15  2.84596E-03
 2.02492E+15  2.88326E-03
 2.02379E+15  2.88627E-03
 2.02267E+15  2.88128E-03
 2.02155E+15  2.86367E-03
 2.02042E+15  2.87782E-03
 2.01930E+15  2.87037E-03
 2.01818E+15  2.86296E-03
 2.01706E+15  2.87102E-03
 2.01594E+15  2.87317E-03
 2.01482E+15  2.87314E-03
 2.01370E+15  2.87021E-03
 2.01258E+15  2.85041E-03
 2.01146E+15  2.86739E-03
 2.01035E+15  2.86705E-03
 2.00923E+15  2.86489E-03
 2.00812E+15  2.85844E-03
 2.00700E+15  2.84603E-03
 2.00589E+15  2.86009E-03
 2.00477E+15  2.84743E-03
 2.00366E+15  2.83472E-03
 2.00254E+15  2.85518E-03
 2.00143E+15  2.84696E-03
 2.00032E+15  2.84395E-03
 1.99921E+15  2.84210E-03
 1.99810E+15  2.84567E-03
 1.99699E+15  2.84375E-03
 1.99588E+15  2.84038E-03
 1.99477E+15  2.44999E-03
 1.99366E+15  2.83680E-03
 1.99256E+15  2.82741E-03
 1.99145E+15  2.83446E-03
 1.99034E+15  2.83780E-03
 1.98924E+15  2.83368E-03
 1.98813E+15  2.83483E-03
 1.98703E+15  2.83066E-03
 1.98593E+15  2.83066E-03
 1.98482E+15  2.83028E-03
 1.98372E+15  2.82457E-03
 1.98262E+15  2.82550E-03
 1.98152E+15  2.81591E-03
 1.98042E+15  2.82076E-03
 1.97932E+15  2.81930E-03
 1.97822E+15  2.81915E-03
 1.97712E+15  2.80278E-03
 1.97602E+15  2.81800E-03
 1.97492E+15  2.80892E-03
 1.97383E+15  2.81192E-03
 1.97273E+15  2.80892E-03
 1.97164E+15  2.79889E-03
 1.97054E+15  2.80912E-03
 1.96945E+15  2.80868E-03
 1.96835E+15  2.80694E-03
 1.96726E+15  2.78337E-03
 1.96617E+15  2.80024E-03
 1.96507E+15  2.77679E-03
 1.96398E+15  2.76016E-03
 1.96289E+15  2.79166E-03
 1.96180E+15  2.78024E-03
 1.96071E+15  2.79569E-03
 1.95962E+15  2.76521E-03
 1.95853E+15  2.77694E-03
 1.95745E+15  2.76941E-03
 1.95636E+15  2.73567E-03
 1.95527E+15  2.72150E-03
 1.95419E+15  2.72659E-03
 1.95310E+15  2.76661E-03
 1.95202E+15  2.77461E-03
 1.95093E+15  2.75720E-03
 1.94985E+15  2.77329E-03
 1.94877E+15  2.75375E-03
 1.94768E+15  2.73587E-03
 1.94660E+15  2.77032E-03
 1.94552E+15  2.77166E-03
 1.94444E+15  2.72721E-03
 1.94336E+15  2.67810E-03
 1.94228E+15  2.73234E-03
 1.94120E+15  2.72380E-03
 1.94012E+15  2.74791E-03
 1.93905E+15  2.72234E-03
 1.93797E+15  2.71980E-03
 1.93689E+15  1.90086E-03
 1.93582E+15  2.16568E-03
 1.93474E+15  2.70096E-03
 1.93367E+15  1.99003E-03
 1.93259E+15  2.24798E-03
 1.93152E+15  2.70912E-03
 1.93045E+15  2.71186E-03
 1.92938E+15  2.69573E-03
 1.92830E+15  2.72290E-03
 1.92723E+15  2.73385E-03
 1.92616E+15  2.73072E-03
 1.92509E+15  2.70617E-03
 1.92402E+15  2.73824E-03
 1.92296E+15  2.71386E-03
 1.92189E+15  2.70606E-03
 1.92082E+15  2.72111E-03
 1.91975E+15  2.72192E-03
 1.91869E+15  2.67164E-03
 1.91762E+15  2.70765E-03
 1.91656E+15  2.70872E-03
 1.91549E+15  2.72005E-03
 1.91443E+15  2.70425E-03
 1.91337E+15  2.68296E-03
 1.91230E+15  2.72147E-03
 1.91124E+15  2.64467E-03
 1.91018E+15  2.69805E-03
 1.90912E+15  2.67634E-03
 1.90806E+15  2.69732E-03
 1.90700E+15  2.71425E-03
 1.90594E+15  2.71117E-03
 1.90488E+15  2.71029E-03
 1.90382E+15  2.69909E-03
 1.90276E+15  2.65984E-03
 1.90171E+15  2.70316E-03
 1.90065E+15  2.69318E-03
 1.89960E+15  2.68896E-03
 1.89854E+15  2.68709E-03
 1.89749E+15  2.69413E-03
 1.89643E+15  2.69648E-03
 1.89538E+15  2.69596E-03
 1.89433E+15  2.69061E-03
 1.89327E+15  2.68595E-03
 1.89222E+15  2.68010E-03
 1.89117E+15  2.67373E-03
 1.89012E+15  2.67508E-03
 1.88907E+15  2.68329E-03
 1.88802E+15  2.67935E-03
 1.88697E+15  2.68077E-03
 1.88593E+15  2.68146E-03
 1.88488E+15  2.67026E-03
 1.88383E+15  2.65045E-03
 1.88279E+15  2.62595E-03
 1.88174E+15  2.67025E-03
 1.88070E+15  2.67268E-03
 1.87965E+15  2.66843E-03
 1.87861E+15  2.66786E-03
 1.87756E+15  2.66864E-03
 1.87652E+15  2.65375E-03
 1.87548E+15  2.64696E-03
 1.87444E+15  2.66734E-03
 1.87340E+15  2.64622E-03
 1.87235E+15  2.65639E-03
 1.87132E+15  2.59519E-03
 1.87028E+15  2.57964E-03
 1.86924E+15  2.64012E-03
 1.86820E+15  2.60940E-03
 1.86716E+15  2.63527E-03
 1.86612E+15  2.63843E-03
 1.86509E+15  2.64294E-03
 1.86405E+15  2.64590E-03
 1.86302E+15  2.55326E-03
 1.86198E+15  2.53554E-03
 1.86095E+15  2.62023E-03
 1.85991E+15  2.63875E-03
 1.85888E+15  2.62682E-03
 1.85785E+15  2.60344E-03
 1.85682E+15  2.62746E-03
 1.85579E+15  2.58427E-03
 1.85475E+15  2.58130E-03
 1.85372E+15  2.61436E-03
 1.85270E+15  2.61642E-03
 1.85167E+15  2.62886E-03
 1.85064E+15  2.62699E-03
 1.84961E+15  2.58784E-03
 1.84858E+15  2.58399E-03
 1.84756E+15  2.62340E-03
 1.84653E+15  2.58294E-03
 1.84550E+15  2.60404E-03
 1.84448E+15  2.55927E-03
 1.84346E+15  2.54932E-03
 1.84243E+15  2.55521E-03
 1.84141E+15  2.61001E-03
 1.84039E+15  2.57756E-03
 1.83936E+15  2.58956E-03
 1.83834E+15  2.47193E-03
 1.83732E+15  2.57845E-03
 1.83630E+15  2.53419E-03
 1.83528E+15  2.59589E-03
 1.83426E+15  2.59012E-03
 1.83324E+15  2.58974E-03
 1.83222E+15  2.58380E-03
 1.83121E+15  2.56927E-03
 1.83019E+15  2.53508E-03
 1.82917E+15  2.44363E-03
 1.82816E+15  2.06493E-03
 1.82714E+15  1.43125E-03
 1.82613E+15  2.34059E-03
 1.82511E+15  2.49774E-03
 1.82410E+15  2.54930E-03
 1.82309E+15  2.56909E-03
 1.82207E+15  2.56594E-03
 1.82106E+15  2.57679E-03
 1.82005E+15  2.52730E-03
 1.81904E+15  2.57884E-03
 1.81803E+15  2.57334E-03
 1.81702E+15  2.57262E-03
 1.81601E+15  2.57444E-03
 1.81500E+15  2.54751E-03
 1.81399E+15  2.54212E-03
 1.81299E+15  2.55006E-03
 1.81198E+15  2.56101E-03
 1.81097E+15  2.56926E-03
 1.80997E+15  2.50268E-03
 1.80896E+15  2.55548E-03
 1.80796E+15  2.53127E-03
 1.80695E+15  2.55867E-03
 1.80595E+15  2.52749E-03
 1.80495E+15  2.55730E-03
 1.80394E+15  2.53123E-03
 1.80294E+15  2.52102E-03
 1.80194E+15  2.53756E-03
 1.80094E+15  2.54956E-03
 1.79994E+15  2.55178E-03
 1.79894E+15  2.55103E-03
 1.79794E+15  2.54658E-03
 1.79694E+15  2.53566E-03
 1.79594E+15  2.53880E-03
 1.79495E+15  2.53838E-03
 1.79395E+15  2.52094E-03
 1.79295E+15  2.52171E-03
 1.79196E+15  2.51513E-03
 1.79096E+15  2.50781E-03
 1.78997E+15  2.53695E-03
 1.78897E+15  2.50569E-03
 1.78798E+15  2.51204E-03
 1.78699E+15  2.53064E-03
 1.78599E+15  2.53067E-03
 1.78500E+15  2.52918E-03
 1.78401E+15  2.52740E-03
 1.78302E+15  2.51433E-03
 1.78203E+15  2.51545E-03
 1.78104E+15  2.52289E-03
 1.78005E+15  2.52072E-03
 1.77906E+15  2.51990E-03
 1.77807E+15  2.51666E-03
 1.77709E+15  2.48474E-03
 1.77610E+15  2.46630E-03
 1.77511E+15  2.51170E-03
 1.77413E+15  2.49538E-03
 1.77314E+15  2.49459E-03
 1.77216E+15  2.50451E-03
 1.77117E+15  2.50301E-03
 1.77019E+15  2.50411E-03
 1.76921E+15  2.49884E-03
 1.76822E+15  2.49516E-03
 1.76724E+15  2.50061E-03
 1.76626E+15  2.49831E-03
 1.76528E+15  2.49736E-03
 1.76430E+15  2.45814E-03
 1.76332E+15  2.47299E-03
 1.76234E+15  2.47060E-03
 1.76136E+15  2.49143E-03
 1.76038E+15  2.48865E-03
 1.75940E+15  2.48482E-03
 1.75843E+15  2.46246E-03
 1.75745E+15  2.48518E-03
 1.75647E+15  2.47622E-03
 1.75550E+15  2.46828E-03
 1.75452E+15  2.47539E-03
 1.75355E+15  2.45414E-03
 1.75258E+15  2.47637E-03
 1.75160E+15  2.43444E-03
 1.75063E+15  2.44253E-03
 1.74966E+15  2.47257E-03
 1.74869E+15  2.47044E-03
 1.74771E+15  2.46685E-03
 1.74674E+15  2.46464E-03
 1.74577E+15  2.45666E-03
 1.74480E+15  1.98256E-03
 1.74383E+15  2.37687E-03
 1.74287E+15  2.45684E-03
 1.74190E+15  2.46055E-03
 1.74093E+15  2.45286E-03
 1.73996E+15  2.42958E-03
 1.73900E+15  2.34747E-03
 1.73803E+15  2.45184E-03
 1.73707E+15  2.42678E-03
 1.73610E+15  2.44767E-03
 1.73514E+15  2.44897E-03
 1.73417E+15  2.44673E-03
 1.73321E+15  2.44302E-03
 1.73225E+15  2.44007E-03
 1.73129E+15  2.43805E-03
 1.73032E+15  2.42965E-03
 1.72936E+15  2.43978E-03
 1.72840E+15  2.43785E-03
 1.72744E+15  2.43497E-03
 1.72648E+15  2.43172E-03
 1.72552E+15  2.43141E-03
 1.72457E+15  2.43147E-03
 1.72361E+15  2.43039E-03
 1.72265E+15  2.42883E-03
 1.72169E+15  2.42546E-03
 1.72074E+15  2.42425E-03
 1.71978E+15  2.42296E-03
 1.71883E+15  2.42374E-03
 1.71787E+15  2.42056E-03
 1.71692E+15  2.42033E-03
 1.71596E+15  2.41877E-03
 1.71501E+15  2.41598E-03
 1.71406E+15  2.41595E-03
 1.71311E+15  2.32482E-03
 1.71216E+15  2.40449E-03
 1.71120E+15  2.40821E-03
 1.71025E+15  2.40472E-03
 1.70930E+15  2.40168E-03
 1.70835E+15  2.40510E-03
 1.70741E+15  2.40500E-03
 1.70646E+15  2.40516E-03
 1.70551E+15  2.40068E-03
 1.70456E+15  2.39946E-03
 1.70362E+15  2.39896E-03
 1.70267E+15  2.38283E-03
 1.70172E+15  2.39450E-03
 1.70078E+15  2.39308E-03
 1.69983E+15  2.39379E-03
 1.69889E+15  2.37931E-03
 1.69795E+15  2.38971E-03
 1.69700E+15  2.38803E-03
 1.69606E+15  2.38543E-03
 1.69512E+15  2.38520E-03
 1.69418E+15  2.38349E-03
 1.69324E+15  2.38122E-03
 1.69230E+15  2.38136E-03
 1.69136E+15  2.37905E-03
 1.69042E+15  2.37903E-03
 1.68948E+15  2.37642E-03
 1.68854E+15  2.37618E-03
 1.68760E+15  2.37522E-03
 1.68666E+15  2.37355E-03
 1.68573E+15  2.36890E-03
 1.68479E+15  2.36507E-03
 1.68386E+15  2.36193E-03
 1.68292E+15  2.36453E-03
 1.68199E+15  2.36048E-03
 1.68105E+15  2.35941E-03
 1.68012E+15  2.36005E-03
 1.67919E+15  2.35835E-03
 1.67825E+15  2.35809E-03
 1.67732E+15  2.35537E-03
 1.67639E+15  2.35163E-03
 1.67546E+15  2.35727E-03
 1.67453E+15  2.34942E-03
 1.67360E+15  2.34924E-03
 1.67267E+15  2.33576E-03
 1.67174E+15  2.34355E-03
 1.67081E+15  2.34032E-03
 1.66988E+15  2.34446E-03
 1.66896E+15  2.34317E-03
 1.66803E+15  2.33067E-03
 1.66710E+15  2.33636E-03
 1.66618E+15  2.33501E-03
 1.66525E+15  2.33601E-03
 1.66433E+15  2.33221E-03
 1.66340E+15  2.33410E-03
 1.66248E+15  2.33162E-03
 1.66155E+15  2.32776E-03
 1.66063E+15  2.32594E-03
 1.65971E+15  2.32718E-03
 1.65879E+15  2.32212E-03
 1.65787E+15  2.32474E-03
 1.65694E+15  2.31855E-03
 1.65602E+15  2.31586E-03
 1.65510E+15  2.31753E-03
 1.65419E+15  2.31587E-03
 1.65327E+15  2.31778E-03
 1.65235E+15  2.31567E-03
 1.65143E+15  2.31403E-03
 1.65051E+15  2.31075E-03
 1.64960E+15  2.31255E-03
 1.64868E+15  2.30856E-03
 1.64777E+15  2.30745E-03
 1.64685E+15  2.29822E-03
 1.64594E+15  2.30286E-03
 1.64502E+15  2.30439E-03
 1.64411E+15  2.30230E-03
 1.64319E+15  2.30103E-03
 1.64228E+15  2.30021E-03
 1.64137E+15  2.29791E-03
 1.64046E+15  2.28820E-03
 1.63955E+15  2.29099E-03
 1.63864E+15  2.29273E-03
 1.63773E+15  2.29257E-03
 1.63682E+15  2.28628E-03
 1.63591E+15  2.29008E-03
 1.63500E+15  2.28826E-03
 1.63409E+15  2.28700E-03
 1.63318E+15  2.28436E-03
 1.63228E+15  2.28257E-03
 1.63137E+15  2.28189E-03
 1.63046E+15  2.27839E-03
 1.62956E+15  2.27477E-03
 1.62865E+15  2.27147E-03
 1.62775E+15  2.27469E-03
 1.62684E+15  2.26863E-03
 1.62594E+15  2.27153E-03
 1.62504E+15  2.26917E-03
 1.62414E+15  2.26834E-03
 1.62323E+15  2.26746E-03
 1.62233E+15  2.26493E-03
 1.62143E+15  2.26387E-03
 1.62053E+15  2.26187E-03
 1.61963E+15  2.25552E-03
 1.61873E+15  2.25788E-03
 1.61783E+15  2.25764E-03
 1.61693E+15  2.25614E-03
 1.61604E+15  2.25465E-03
 1.61514E+15  2.25347E-03
 1.61424E+15  2.25172E-03
 1.61334E+15  2.24383E-03
 1.61245E+15  2.24956E-03
 1.61155E+15  2.22809E-03
 1.61066E+15  2.24578E-03
 1.60976E+15  2.24412E-03
 1.60887E+15  2.24294E-03
 1.60798E+15  2.24125E-03
 1.60708E+15  2.24020E-03
 1.60619E+15  2.23884E-03
 1.60530E+15  2.23723E-03
 1.60441E+15  2.23522E-03
 1.60351E+15  2.22890E-03
 1.60262E+15  2.22971E-03
 1.60173E+15  2.23053E-03
 1.60084E+15  2.22563E-03
 1.59996E+15  2.21766E-03
 1.59907E+15  2.22627E-03
 1.59818E+15  2.21726E-03
 1.59729E+15  2.22358E-03
 1.59640E+15  2.22151E-03
 1.59552E+15  2.22067E-03
 1.59463E+15  2.21989E-03
 1.59375E+15  2.21761E-03
 1.59286E+15  2.21415E-03
 1.59198E+15  2.21387E-03
 1.59109E+15  2.20861E-03
 1.59021E+15  2.19893E-03
 1.58932E+15  2.20986E-03
 1.58844E+15  2.20887E-03
 1.58756E+15  2.20187E-03
 1.58668E+15  2.20543E-03
 1.58580E+15  2.20346E-03
 1.58492E+15  2.20189E-03
 1.58404E+15  2.20078E-03
 1.58316E+15  2.19913E-03
 1.58228E+15  2.19700E-03
 1.58140E+15  2.19147E-03
 1.58052E+15  2.15681E-03
 1.57964E+15  2.19345E-03
 1.57876E+15  2.18978E-03
 1.57789E+15  2.18990E-03
 1.57701E+15  2.18969E-03
 1.57614E+15  2.18750E-03
 1.57526E+15  2.18630E-03
 1.57439E+15  2.18467E-03
 1.57351E+15  2.18398E-03
 1.57264E+15  2.18152E-03
 1.57176E+15  2.18005E-03
 1.57089E+15  2.17775E-03
 1.57002E+15  2.17655E-03
 1.56915E+15  2.17604E-03
 1.56827E+15  2.17451E-03
 1.56740E+15  2.17319E-03
 1.56653E+15  2.17124E-03
 1.56566E+15  2.16937E-03
 1.56479E+15  2.16917E-03
 1.56392E+15  2.16690E-03
 1.56306E+15  2.16543E-03
 1.56219E+15  2.16402E-03
 1.56132E+15  2.11532E-03
 1.56045E+15  2.16089E-03
 1.55959E+15  2.15938E-03
 1.55872E+15  2.15777E-03
 1.55785E+15  2.15658E-03
 1.55699E+15  2.15505E-03
 1.55612E+15  2.15325E-03
 1.55526E+15  2.15219E-03
 1.55440E+15  2.15011E-03
 1.55353E+15  2.14674E-03
 1.55267E+15  2.14765E-03
 1.55181E+15  2.14634E-03
 1.55095E+15  2.14505E-03
 1.55008E+15  2.14377E-03
 1.54922E+15  2.14195E-03
 1.54836E+15  2.14052E-03
 1.54750E+15  2.13884E-03
 1.54664E+15  2.13775E-03
 1.54578E+15  2.13611E-03
 1.54493E+15  2.13439E-03
 1.54407E+15  2.13349E-03
 1.54321E+15  2.13199E-03
 1.54235E+15  2.13023E-03
 1.54150E+15  2.12884E-03
 1.54064E+15  2.12677E-03
 1.53978E+15  2.12623E-03
 1.53893E+15  2.12586E-03
 1.53807E+15  2.12293E-03
 1.53722E+15  2.12348E-03
 1.53637E+15  2.12020E-03
 1.53551E+15  2.12079E-03
 1.53466E+15  2.11659E-03
 1.53381E+15  2.10770E-03
 1.53296E+15  2.11408E-03
 1.53211E+15  2.11221E-03
 1.53125E+15  2.10230E-03
 1.53040E+15  2.10890E-03
 1.52955E+15  2.10844E-03
 1.52870E+15  2.10638E-03
 1.52786E+15  2.10625E-03
 1.52701E+15  2.10429E-03
 1.52616E+15  2.10241E-03
 1.52531E+15  2.10148E-03
 1.52446E+15  2.09948E-03
 1.52362E+15  2.09822E-03
 1.52277E+15  2.09713E-03
 1.52193E+15  2.09577E-03
 1.52108E+15  2.09411E-03
 1.52024E+15  2.09286E-03
 1.51939E+15  2.09139E-03
 1.51855E+15  2.09036E-03
 1.51770E+15  2.08808E-03
 1.51686E+15  2.08681E-03
 1.51602E+15  2.08530E-03
 1.51518E+15  2.08404E-03
 1.51433E+15  2.08266E-03
 1.51349E+15  2.08098E-03
 1.51265E+15  2.07978E-03
 1.51181E+15  2.07842E-03
 1.51097E+15  2.07659E-03
 1.51013E+15  2.07527E-03
 1.50930E+15  2.07403E-03
 1.50846E+15  2.07135E-03
 1.50762E+15  2.07123E-03
 1.50678E+15  2.06951E-03
 1.50594E+15  2.06836E-03
 1.50511E+15  2.06612E-03
 1.50427E+15  2.06521E-03
 1.50344E+15  2.06369E-03
 1.50260E+15  2.06225E-03
 1.50177E+15  2.06104E-03
 1.50093E+15  2.05952E-03
 1.50010E+15  2.05815E-03
 1.49927E+15  2.05604E-03
 1.49843E+15  2.05553E-03
 1.49760E+15  2.05384E-03
 1.49677E+15  2.05237E-03
 1.49594E+15  2.05094E-03
 1.49511E+15  2.04949E-03
 1.49428E+15  2.04902E-03
 1.49345E+15  2.04670E-03
 1.49262E+15  2.04531E-03
 1.49179E+15  2.04393E-03
 1.49096E+15  2.03612E-03
 1.49013E+15  2.04106E-03
 1.48930E+15  2.03958E-03
 1.48848E+15  2.03856E-03
 1.48765E+15  2.03677E-03
 1.48682E+15  2.03549E-03
 1.48600E+15  2.03391E-03
 1.48517E+15  2.03267E-03
 1.48435E+15  2.03117E-03
 1.48352E+15  2.02977E-03
 1.48270E+15  2.02836E-03
 1.48188E+15  2.02682E-03
 1.48105E+15  2.02545E-03
 1.48023E+15  2.02396E-03
 1.47941E+15  2.02251E-03
 1.47859E+15  2.01939E-03
 1.47777E+15  2.01975E-03
 1.47695E+15  2.01834E-03
 1.47613E+15  2.01752E-03
 1.47531E+15  2.01574E-03
 1.47449E+15  2.01406E-03
 1.47367E+15  2.01258E-03
 1.47285E+15  2.01168E-03
 1.47203E+15  2.01032E-03
 1.47121E+15  2.00947E-03
 1.47040E+15  2.00704E-03
 1.46958E+15  2.00541E-03
 1.46876E+15  2.00443E-03
 1.46795E+15  2.00326E-03
 1.46713E+15  2.00139E-03
 1.46632E+15  1.99999E-03
 1.46550E+15  1.99838E-03
 1.46469E+15  1.99743E-03
 1.46388E+15  1.99572E-03
 1.46306E+15  1.99428E-03
 1.46225E+15  2.00176E-03
 1.46144E+15  2.04977E-03
 1.46063E+15  2.04952E-03
 1.45981E+15  2.04870E-03
 1.45900E+15  2.04663E-03
 1.45819E+15  2.04522E-03
 1.45738E+15  2.04382E-03
 1.45657E+15  2.04206E-03
 1.45577E+15  2.04058E-03
 1.45496E+15  2.03889E-03
 1.45415E+15  2.03737E-03
 1.45334E+15  2.03635E-03
 1.45253E+15  2.03500E-03
 1.45173E+15  2.03326E-03
 1.45092E+15  2.03193E-03
 1.45012E+15  2.02974E-03
 1.44931E+15  2.02861E-03
 1.44850E+15  2.02756E-03
 1.44770E+15  2.02580E-03
 1.44690E+15  2.02438E-03
 1.44609E+15  2.02297E-03
 1.44529E+15  2.02144E-03
 1.44449E+15  2.02003E-03
 1.44368E+15  2.01851E-03
 1.44288E+15  2.01671E-03
 1.44208E+15  2.01511E-03
 1.44128E+15  2.01407E-03
 1.44048E+15  2.01260E-03
 1.43968E+15  2.01112E-03
 1.43888E+15  2.00936E-03
 1.43808E+15  2.00776E-03
 1.43728E+15  2.00638E-03
 1.43648E+15  2.00462E-03
 1.43569E+15  2.00295E-03
 1.43489E+15  2.00119E-03
 1.43409E+15  1.99834E-03
 1.43330E+15  1.99615E-03
 1.43250E+15  1.99346E-03
 1.43170E+15  1.98884E-03
 1.43091E+15  1.98276E-03
 1.43011E+15  1.97379E-03
 1.42932E+15  1.96341E-03
 1.42853E+15  1.96225E-03
 1.42773E+15  1.96213E-03
 1.42694E+15  1.95758E-03
 1.42615E+15  1.94882E-03
 1.42536E+15  1.94100E-03
 1.42456E+15  1.94737E-03
 1.42377E+15  1.95209E-03
 1.42298E+15  1.94726E-03
 1.42219E+15  1.93417E-03
 1.42140E+15  1.92190E-03
 1.42061E+15  1.93015E-03
 1.41982E+15  1.94235E-03
 1.41903E+15  1.94535E-03
 1.41825E+15  1.93888E-03
 1.41746E+15  1.92100E-03
 1.41667E+15  1.89844E-03
 1.41588E+15  1.90528E-03
 1.41510E+15  1.92688E-03
 1.41431E+15  1.93908E-03
 1.41353E+15  1.94071E-03
 1.41274E+15  1.93433E-03
 1.41196E+15  1.91652E-03
 1.41117E+15  1.88235E-03
 1.41039E+15  1.86376E-03
 1.40961E+15  1.89597E-03
 1.40882E+15  1.92184E-03
 1.40804E+15  1.93379E-03
 1.40726E+15  1.93760E-03
 1.40648E+15  1.93459E-03
 1.40570E+15  1.92382E-03
 1.40491E+15  1.90041E-03
 1.40413E+15  1.85446E-03
 1.40335E+15  1.82456E-03
 1.40258E+15  1.86849E-03
 1.40180E+15  1.90430E-03
 1.40102E+15  1.92087E-03
