 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.30306E+14  8.68947E-05
 2.30178E+14  8.68060E-05
 2.30051E+14  8.67173E-05
 2.29923E+14  8.66287E-05
 2.29795E+14  8.65402E-05
 2.29667E+14  8.64518E-05
 2.29540E+14  8.63634E-05
 2.29412E+14  8.62752E-05
 2.29285E+14  8.61871E-05
 2.29158E+14  8.60990E-05
 2.29030E+14  8.60110E-05
 2.28903E+14  8.59232E-05
 2.28776E+14  8.58354E-05
 2.28649E+14  8.57477E-05
 2.28522E+14  8.56601E-05
 2.28395E+14  8.55726E-05
 2.28268E+14  8.54851E-05
 2.28141E+14  8.53978E-05
 2.28015E+14  8.53106E-05
 2.27888E+14  8.52234E-05
 2.27761E+14  8.51363E-05
 2.27635E+14  8.50494E-05
 2.27509E+14  8.49625E-05
 2.27382E+14  8.48757E-05
 2.27256E+14  8.47889E-05
 2.27130E+14  8.47023E-05
 2.27004E+14  8.46156E-05
 2.26877E+14  8.45290E-05
 2.26751E+14  8.44424E-05
 2.26626E+14  8.43560E-05
 2.26500E+14  8.42696E-05
 2.26374E+14  8.41833E-05
 2.26248E+14  8.40971E-05
 2.26122E+14  8.40110E-05
 2.25997E+14  8.39250E-05
 2.25871E+14  8.38390E-05
 2.25746E+14  8.37532E-05
 2.25621E+14  8.36674E-05
 2.25495E+14  8.35818E-05
 2.25370E+14  8.34962E-05
 2.25245E+14  8.34107E-05
 2.25120E+14  8.33253E-05
 2.24995E+14  8.32400E-05
 2.24870E+14  8.31547E-05
 2.24745E+14  8.30696E-05
 2.24620E+14  8.29845E-05
 2.24495E+14  8.28996E-05
 2.24371E+14  8.28147E-05
 2.24246E+14  8.27299E-05
 2.24121E+14  8.26452E-05
 2.23997E+14  8.25606E-05
 2.23873E+14  8.24760E-05
 2.23748E+14  8.23916E-05
 2.23624E+14  8.23072E-05
 2.23500E+14  8.22229E-05
 2.23376E+14  8.21387E-05
 2.23252E+14  8.20547E-05
 2.23128E+14  8.19707E-05
 2.23004E+14  8.18868E-05
 2.22880E+14  8.18029E-05
 2.22756E+14  8.17191E-05
 2.22632E+14  8.16354E-05
 2.22509E+14  8.15520E-05
 2.22385E+14  8.14685E-05
 2.22262E+14  8.13850E-05
 2.22138E+14  8.13015E-05
 2.22015E+14  8.12182E-05
 2.21891E+14  8.11349E-05
 2.21768E+14  8.10518E-05
 2.21645E+14  8.09687E-05
 2.21522E+14  8.08857E-05
 2.21399E+14  8.08028E-05
 2.21276E+14  8.07199E-05
 2.21153E+14  8.06372E-05
 2.21030E+14  8.05545E-05
 2.20907E+14  8.04719E-05
 2.20785E+14  8.03896E-05
 2.20662E+14  8.03072E-05
 2.20540E+14  8.02248E-05
 2.20417E+14  8.01425E-05
 2.20295E+14  8.00602E-05
 2.20172E+14  7.99780E-05
 2.20050E+14  7.98959E-05
 2.19928E+14  7.98139E-05
 2.19806E+14  7.97320E-05
 2.19684E+14  7.96502E-05
 2.19562E+14  7.95684E-05
 2.19440E+14  7.94868E-05
 2.19318E+14  7.94052E-05
 2.19196E+14  7.93237E-05
 2.19074E+14  7.92423E-05
 2.18952E+14  7.91609E-05
 2.18831E+14  7.90797E-05
 2.18709E+14  7.89985E-05
 2.18588E+14  7.89174E-05
 2.18466E+14  7.88365E-05
 2.18345E+14  7.87573E-05
 2.18224E+14  7.86751E-05
 2.18103E+14  7.85944E-05
 2.17982E+14  7.85137E-05
 2.17860E+14  7.84332E-05
 2.17739E+14  7.83527E-05
 2.17619E+14  7.82723E-05
 2.17498E+14  7.81919E-05
 2.17377E+14  7.81117E-05
 2.17256E+14  7.80315E-05
 2.17135E+14  7.79515E-05
 2.17015E+14  7.78715E-05
 2.16894E+14  7.77915E-05
 2.16774E+14  7.77117E-05
 2.16653E+14  7.76320E-05
 2.16533E+14  7.75523E-05
 2.16413E+14  7.74727E-05
 2.16293E+14  7.73928E-05
 2.16173E+14  7.73133E-05
 2.16053E+14  7.72339E-05
 2.15933E+14  7.71547E-05
 2.15813E+14  7.70755E-05
 2.15693E+14  7.69963E-05
 2.15573E+14  7.69171E-05
 2.15453E+14  7.68380E-05
 2.15334E+14  7.67590E-05
 2.15214E+14  7.66801E-05
 2.15094E+14  7.66013E-05
 2.14975E+14  7.65225E-05
 2.14856E+14  7.64438E-05
 2.14736E+14  7.63652E-05
 2.14617E+14  7.62867E-05
 2.14498E+14  7.62083E-05
 2.14379E+14  7.61299E-05
 2.14260E+14  7.60517E-05
 2.14141E+14  7.59735E-05
 2.14022E+14  7.58953E-05
 2.13903E+14  7.58173E-05
 2.13784E+14  7.57398E-05
 2.13665E+14  7.56621E-05
 2.13547E+14  7.55843E-05
 2.13428E+14  7.55065E-05
 2.13309E+14  7.54288E-05
 2.13191E+14  7.53513E-05
 2.13073E+14  7.52737E-05
 2.12954E+14  7.51963E-05
 2.12836E+14  7.51190E-05
 2.12718E+14  7.50417E-05
 2.12600E+14  7.49645E-05
 2.12482E+14  7.48941E-05
 2.12363E+14  7.48216E-05
 2.12246E+14  7.47445E-05
 2.12128E+14  7.46676E-05
 2.12010E+14  7.45907E-05
 2.11892E+14  7.45140E-05
 2.11774E+14  7.44373E-05
 2.11657E+14  7.43606E-05
 2.11539E+14  7.42841E-05
 2.11422E+14  7.42076E-05
 2.11304E+14  7.41312E-05
 2.11187E+14  7.40549E-05
 2.11070E+14  7.39787E-05
 2.10952E+14  7.39025E-05
 2.10835E+14  7.38265E-05
 2.10718E+14  7.37505E-05
 2.10601E+14  7.36745E-05
 2.10484E+14  7.35987E-05
 2.10367E+14  7.35229E-05
 2.10250E+14  7.34472E-05
 2.10134E+14  7.33716E-05
 2.10017E+14  7.32961E-05
 2.09900E+14  7.32207E-05
 2.09784E+14  7.31453E-05
 2.09667E+14  7.30700E-05
 2.09551E+14  7.29948E-05
 2.09434E+14  7.29196E-05
 2.09318E+14  7.28446E-05
 2.09202E+14  7.27696E-05
 2.09086E+14  7.26948E-05
 2.08970E+14  7.26300E-05
 2.08853E+14  7.25453E-05
 2.08737E+14  7.24705E-05
 2.08622E+14  7.23959E-05
 2.08506E+14  7.23213E-05
 2.08390E+14  7.22468E-05
 2.08274E+14  7.21724E-05
 2.08158E+14  7.20981E-05
 2.08043E+14  7.20238E-05
 2.07927E+14  7.19496E-05
 2.07812E+14  7.18755E-05
 2.07696E+14  7.18015E-05
 2.07581E+14  7.17277E-05
 2.07466E+14  7.16538E-05
 2.07351E+14  7.15800E-05
 2.07235E+14  7.15062E-05
 2.07120E+14  7.14325E-05
 2.07005E+14  7.13588E-05
 2.06890E+14  7.12853E-05
 2.06775E+14  7.12118E-05
 2.06660E+14  7.11384E-05
 2.06546E+14  7.10651E-05
 2.06431E+14  7.09918E-05
 2.06316E+14  7.09186E-05
 2.06202E+14  7.08455E-05
 2.06087E+14  7.07725E-05
 2.05973E+14  7.06995E-05
 2.05858E+14  7.06267E-05
 2.05744E+14  7.05539E-05
 2.05630E+14  7.04913E-05
 2.05516E+14  7.05929E-05
 2.05401E+14  7.07913E-05
 2.05287E+14  7.07197E-05
 2.05173E+14  7.06469E-05
 2.05059E+14  7.05742E-05
 2.04945E+14  7.05016E-05
 2.04832E+14  7.04290E-05
 2.04718E+14  7.03566E-05
 2.04604E+14  7.02842E-05
 2.04491E+14  7.02119E-05
 2.04377E+14  7.01396E-05
 2.04263E+14  7.00678E-05
 2.04150E+14  6.99985E-05
 2.04037E+14  6.99264E-05
 2.03923E+14  6.98545E-05
 2.03810E+14  6.97825E-05
 2.03697E+14  6.97107E-05
 2.03584E+14  6.96389E-05
 2.03471E+14  6.95672E-05
 2.03358E+14  6.94956E-05
 2.03245E+14  6.94241E-05
 2.03132E+14  6.93511E-05
 2.03019E+14  6.91785E-05
 2.02906E+14  6.92096E-05
 2.02794E+14  6.91383E-05
 2.02681E+14  6.90671E-05
 2.02568E+14  6.89960E-05
 2.02456E+14  6.89250E-05
 2.02343E+14  6.88540E-05
 2.02231E+14  6.87831E-05
 2.02119E+14  6.87123E-05
 2.02006E+14  6.86416E-05
 2.01894E+14  6.85709E-05
 2.01782E+14  6.85003E-05
 2.01670E+14  6.84298E-05
 2.01558E+14  6.83593E-05
 2.01446E+14  6.82305E-05
 2.01334E+14  6.81692E-05
 2.01222E+14  6.81477E-05
 2.01111E+14  6.80775E-05
 2.00999E+14  6.80073E-05
 2.00887E+14  6.79373E-05
 2.00776E+14  6.78672E-05
 2.00664E+14  6.77973E-05
 2.00553E+14  6.77274E-05
 2.00441E+14  6.76577E-05
 2.00330E+14  6.75879E-05
 2.00219E+14  6.75183E-05
 2.00108E+14  6.74487E-05
 1.99996E+14  6.73792E-05
 1.99885E+14  6.73098E-05
 1.99774E+14  6.72404E-05
 1.99663E+14  6.71712E-05
 1.99553E+14  6.71023E-05
 1.99442E+14  6.70331E-05
 1.99331E+14  6.69640E-05
 1.99220E+14  6.68949E-05
 1.99110E+14  6.68260E-05
 1.98999E+14  6.67571E-05
 1.98888E+14  6.66882E-05
 1.98778E+14  6.66125E-05
 1.98668E+14  6.46374E-05
 1.98557E+14  6.64822E-05
 1.98447E+14  6.64137E-05
 1.98337E+14  6.63452E-05
 1.98227E+14  6.62767E-05
 1.98117E+14  6.62084E-05
 1.98006E+14  6.61401E-05
 1.97897E+14  6.60717E-05
 1.97787E+14  6.60030E-05
 1.97677E+14  6.59348E-05
 1.97567E+14  6.58668E-05
 1.97457E+14  6.57988E-05
 1.97348E+14  6.57309E-05
 1.97238E+14  6.56631E-05
 1.97128E+14  6.55954E-05
 1.97019E+14  6.55277E-05
 1.96910E+14  6.54601E-05
 1.96800E+14  6.53925E-05
 1.96691E+14  6.53250E-05
 1.96582E+14  6.52576E-05
 1.96472E+14  6.51903E-05
 1.96363E+14  6.51230E-05
 1.96254E+14  6.50558E-05
 1.96145E+14  6.49887E-05
 1.96036E+14  6.49216E-05
 1.95927E+14  6.48547E-05
 1.95819E+14  6.47877E-05
 1.95710E+14  6.47209E-05
 1.95601E+14  6.46541E-05
 1.95493E+14  6.45873E-05
 1.95384E+14  6.45206E-05
 1.95275E+14  6.44540E-05
 1.95167E+14  6.43875E-05
 1.95059E+14  6.43210E-05
 1.94950E+14  6.42546E-05
 1.94842E+14  6.41882E-05
 1.94734E+14  6.41220E-05
 1.94626E+14  6.40557E-05
 1.94518E+14  6.39896E-05
 1.94409E+14  6.39235E-05
 1.94301E+14  6.38575E-05
 1.94194E+14  6.37916E-05
 1.94086E+14  6.37257E-05
 1.93978E+14  6.36599E-05
 1.93870E+14  6.35942E-05
 1.93763E+14  6.35285E-05
 1.93655E+14  6.34629E-05
 1.93547E+14  6.33974E-05
 1.93440E+14  6.33321E-05
 1.93332E+14  6.32668E-05
 1.93225E+14  6.32015E-05
 1.93118E+14  6.31366E-05
 1.93010E+14  6.30713E-05
 1.92903E+14  6.30062E-05
 1.92796E+14  6.29410E-05
 1.92689E+14  6.28760E-05
 1.92582E+14  6.28110E-05
 1.92475E+14  6.27461E-05
 1.92368E+14  6.26812E-05
 1.92261E+14  6.26165E-05
 1.92155E+14  6.25518E-05
 1.92048E+14  6.24871E-05
 1.91941E+14  6.24225E-05
 1.91835E+14  6.23580E-05
 1.91728E+14  6.22936E-05
 1.91622E+14  6.22292E-05
 1.91515E+14  6.21649E-05
 1.91409E+14  6.21006E-05
 1.91302E+14  6.20364E-05
 1.91196E+14  6.19723E-05
 1.91090E+14  6.19083E-05
 1.90984E+14  6.18443E-05
 1.90878E+14  6.17804E-05
 1.90772E+14  6.17165E-05
 1.90666E+14  6.16037E-05
 1.90560E+14  6.15883E-05
 1.90454E+14  6.15247E-05
 1.90348E+14  6.14611E-05
 1.90243E+14  6.13975E-05
 1.90137E+14  6.13341E-05
 1.90031E+14  6.12706E-05
 1.89926E+14  6.12073E-05
 1.89820E+14  6.11440E-05
 1.89715E+14  6.10808E-05
 1.89610E+14  6.10177E-05
 1.89504E+14  6.09546E-05
 1.89399E+14  6.08916E-05
 1.89294E+14  6.08286E-05
 1.89189E+14  6.07657E-05
 1.89084E+14  6.07029E-05
 1.88979E+14  6.06402E-05
 1.88874E+14  6.05775E-05
 1.88769E+14  6.05148E-05
 1.88664E+14  6.01920E-05
 1.88559E+14  6.03891E-05
 1.88454E+14  6.03266E-05
 1.88350E+14  6.02642E-05
 1.88245E+14  6.02018E-05
 1.88141E+14  6.01395E-05
 1.88036E+14  6.00772E-05
 1.87932E+14  6.00151E-05
 1.87827E+14  5.99530E-05
 1.87723E+14  5.98909E-05
 1.87619E+14  5.98289E-05
 1.87514E+14  5.97670E-05
 1.87410E+14  5.97051E-05
 1.87306E+14  5.96433E-05
 1.87202E+14  5.95816E-05
 1.87098E+14  5.95199E-05
 1.86994E+14  5.94583E-05
 1.86890E+14  5.93968E-05
 1.86787E+14  5.93353E-05
 1.86683E+14  5.92739E-05
 1.86579E+14  5.92126E-05
 1.86476E+14  5.91513E-05
 1.86372E+14  5.90901E-05
 1.86268E+14  5.90289E-05
 1.86165E+14  5.89678E-05
 1.86062E+14  5.89068E-05
 1.85958E+14  5.88458E-05
 1.85855E+14  5.87848E-05
 1.85752E+14  5.87239E-05
 1.85649E+14  5.86631E-05
 1.85546E+14  5.86023E-05
 1.85442E+14  5.85416E-05
 1.85339E+14  5.84810E-05
 1.85237E+14  5.84204E-05
 1.85134E+14  5.83599E-05
 1.85031E+14  5.82994E-05
 1.84928E+14  5.82390E-05
 1.84825E+14  5.81787E-05
 1.84723E+14  5.81184E-05
 1.84620E+14  5.80582E-05
 1.84518E+14  5.79981E-05
 1.84415E+14  5.79380E-05
 1.84313E+14  5.78780E-05
 1.84210E+14  5.78180E-05
 1.84108E+14  5.77581E-05
 1.84006E+14  5.76983E-05
 1.83904E+14  5.76385E-05
 1.83801E+14  5.75788E-05
 1.83699E+14  5.75191E-05
 1.83597E+14  5.74596E-05
 1.83495E+14  5.74000E-05
 1.83393E+14  5.73407E-05
 1.83292E+14  5.72815E-05
 1.83190E+14  5.72221E-05
 1.83088E+14  5.71628E-05
 1.82986E+14  5.71035E-05
 1.82885E+14  5.70443E-05
 1.82783E+14  5.69852E-05
 1.82682E+14  5.69261E-05
 1.82580E+14  5.68671E-05
 1.82479E+14  5.68081E-05
 1.82377E+14  5.67492E-05
 1.82276E+14  5.66904E-05
 1.82175E+14  5.66316E-05
 1.82074E+14  5.65729E-05
 1.81973E+14  5.65174E-05
 1.81871E+14  5.64556E-05
 1.81770E+14  5.63971E-05
 1.81670E+14  5.63373E-05
 1.81569E+14  5.62796E-05
 1.81468E+14  5.62213E-05
 1.81367E+14  5.61630E-05
 1.81266E+14  5.61048E-05
 1.81166E+14  5.60466E-05
 1.81065E+14  5.59885E-05
 1.80964E+14  5.59305E-05
 1.80864E+14  5.58725E-05
 1.80763E+14  5.58146E-05
 1.80663E+14  5.57567E-05
 1.80563E+14  5.56989E-05
 1.80462E+14  5.56412E-05
 1.80362E+14  5.55835E-05
 1.80262E+14  5.55259E-05
 1.80162E+14  5.54683E-05
 1.80062E+14  5.54108E-05
 1.79962E+14  5.53534E-05
 1.79862E+14  5.52960E-05
 1.79762E+14  5.52387E-05
 1.79662E+14  5.51810E-05
 1.79562E+14  5.51237E-05
 1.79463E+14  5.50666E-05
 1.79363E+14  5.50095E-05
 1.79263E+14  5.49526E-05
 1.79164E+14  5.48957E-05
 1.79064E+14  5.48379E-05
 1.78965E+14  5.47816E-05
 1.78865E+14  5.47246E-05
 1.78766E+14  5.46677E-05
 1.78667E+14  5.46108E-05
 1.78568E+14  5.46173E-05
 1.78468E+14  5.44975E-05
 1.78369E+14  5.44410E-05
 1.78270E+14  5.43844E-05
 1.78171E+14  5.43280E-05
 1.78072E+14  5.42716E-05
 1.77973E+14  5.42153E-05
 1.77875E+14  5.41590E-05
 1.77776E+14  5.41028E-05
 1.77677E+14  5.40466E-05
 1.77578E+14  5.39905E-05
 1.77480E+14  5.39344E-05
 1.77381E+14  5.38785E-05
 1.77283E+14  5.38225E-05
 1.77184E+14  5.38203E-05
 1.77086E+14  5.37083E-05
 1.76987E+14  5.36552E-05
 1.76889E+14  5.35995E-05
 1.76791E+14  5.35438E-05
 1.76693E+14  5.34882E-05
 1.76594E+14  5.34326E-05
 1.76496E+14  5.33771E-05
 1.76398E+14  5.33217E-05
 1.76300E+14  4.62604E-05
 1.76203E+14  5.32094E-05
 1.76105E+14  5.31556E-05
 1.76007E+14  5.31003E-05
 1.75909E+14  5.30451E-05
 1.75811E+14  5.29900E-05
 1.75714E+14  5.29349E-05
 1.75616E+14  5.28799E-05
 1.75519E+14  5.28249E-05
 1.75421E+14  5.27700E-05
 1.75324E+14  5.27152E-05
 1.75226E+14  5.26604E-05
 1.75129E+14  5.26056E-05
 1.75032E+14  5.25509E-05
 1.74935E+14  5.24963E-05
 1.74837E+14  5.24418E-05
 1.74740E+14  5.23872E-05
 1.74643E+14  5.23328E-05
 1.74546E+14  5.22784E-05
 1.74449E+14  5.22241E-05
 1.74352E+14  5.21698E-05
 1.74256E+14  5.21156E-05
 1.74159E+14  5.20614E-05
 1.74062E+14  5.20073E-05
 1.73965E+14  5.19532E-05
 1.73869E+14  5.18992E-05
 1.73772E+14  5.18453E-05
 1.73676E+14  5.17914E-05
 1.73579E+14  5.17375E-05
 1.73483E+14  5.16838E-05
 1.73386E+14  5.16300E-05
 1.73290E+14  5.15764E-05
 1.73194E+14  5.15228E-05
 1.73098E+14  5.14693E-05
 1.73002E+14  5.14087E-05
 1.72905E+14  5.10757E-05
 1.72809E+14  5.13096E-05
 1.72713E+14  5.12561E-05
 1.72618E+14  5.12028E-05
 1.72522E+14  5.11494E-05
 1.72426E+14  5.10962E-05
 1.72330E+14  5.10443E-05
 1.72234E+14  5.09904E-05
 1.72139E+14  5.09373E-05
 1.72043E+14  5.08843E-05
 1.71948E+14  5.08313E-05
 1.71852E+14  5.07784E-05
 1.71757E+14  5.07255E-05
 1.71661E+14  5.06727E-05
 1.71566E+14  5.06200E-05
 1.71471E+14  5.05673E-05
 1.71375E+14  5.05146E-05
 1.71280E+14  5.04620E-05
 1.71185E+14  5.04095E-05
 1.71090E+14  5.03570E-05
 1.70995E+14  5.03046E-05
 1.70900E+14  5.02519E-05
 1.70805E+14  5.01997E-05
 1.70710E+14  5.01475E-05
 1.70615E+14  5.00954E-05
 1.70521E+14  5.00433E-05
 1.70426E+14  4.99913E-05
 1.70331E+14  4.99394E-05
 1.70237E+14  4.98874E-05
 1.70142E+14  4.98356E-05
 1.70048E+14  4.97838E-05
 1.69953E+14  4.97320E-05
 1.69859E+14  4.96803E-05
 1.69764E+14  4.96287E-05
 1.69670E+14  4.95771E-05
 1.69576E+14  4.95256E-05
 1.69482E+14  4.94721E-05
 1.69388E+14  4.93188E-05
 1.69294E+14  4.93709E-05
 1.69200E+14  4.93195E-05
 1.69106E+14  4.92681E-05
 1.69012E+14  4.92168E-05
 1.68918E+14  4.91655E-05
 1.68824E+14  4.91143E-05
 1.68730E+14  4.90631E-05
 1.68636E+14  4.90120E-05
 1.68543E+14  4.89609E-05
 1.68449E+14  4.89099E-05
 1.68356E+14  4.88589E-05
 1.68262E+14  4.88080E-05
 1.68169E+14  4.87572E-05
 1.68075E+14  4.87064E-05
 1.67982E+14  4.86557E-05
 1.67889E+14  4.86053E-05
 1.67795E+14  4.85542E-05
 1.67702E+14  4.85036E-05
 1.67609E+14  4.84537E-05
 1.67516E+14  4.84035E-05
 1.67423E+14  4.83530E-05
 1.67330E+14  4.83027E-05
 1.67237E+14  4.82523E-05
 1.67144E+14  4.82021E-05
 1.67051E+14  4.81518E-05
 1.66959E+14  4.81017E-05
 1.66866E+14  4.80516E-05
 1.66773E+14  4.80015E-05
 1.66680E+14  4.79515E-05
 1.66588E+14  4.79015E-05
 1.66495E+14  4.78516E-05
 1.66403E+14  4.78018E-05
 1.66310E+14  4.77520E-05
 1.66218E+14  4.77022E-05
 1.66126E+14  4.76525E-05
 1.66034E+14  4.76029E-05
 1.65941E+14  4.75533E-05
 1.65849E+14  4.75038E-05
 1.65757E+14  4.74543E-05
 1.65665E+14  4.74048E-05
 1.65573E+14  4.73547E-05
 1.65481E+14  4.73052E-05
 1.65389E+14  4.72559E-05
 1.65297E+14  4.72067E-05
 1.65205E+14  4.71574E-05
 1.65114E+14  4.71083E-05
 1.65022E+14  4.70592E-05
 1.64930E+14  4.70101E-05
 1.64839E+14  4.69611E-05
 1.64747E+14  4.69121E-05
 1.64656E+14  4.68632E-05
 1.64564E+14  4.68144E-05
 1.64473E+14  4.67656E-05
 1.64381E+14  4.67168E-05
 1.64290E+14  4.66681E-05
 1.64199E+14  4.66195E-05
 1.64108E+14  4.65708E-05
 1.64017E+14  4.65223E-05
 1.63926E+14  4.64738E-05
 1.63834E+14  4.64253E-05
 1.63743E+14  4.63769E-05
 1.63653E+14  4.63286E-05
 1.63562E+14  4.62803E-05
 1.63471E+14  4.62320E-05
 1.63380E+14  4.61838E-05
 1.63289E+14  4.61357E-05
 1.63199E+14  4.60876E-05
 1.63108E+14  4.60395E-05
 1.63017E+14  4.59915E-05
 1.62927E+14  4.59436E-05
 1.62836E+14  4.58957E-05
 1.62746E+14  4.58479E-05
 1.62655E+14  4.58001E-05
 1.62565E+14  4.57523E-05
 1.62475E+14  4.57046E-05
 1.62385E+14  4.56573E-05
 1.62294E+14  4.56099E-05
 1.62204E+14  4.55624E-05
 1.62114E+14  4.55148E-05
 1.62024E+14  4.54673E-05
 1.61934E+14  4.54197E-05
 1.61844E+14  4.53723E-05
 1.61754E+14  4.53248E-05
 1.61665E+14  4.52775E-05
 1.61575E+14  4.50713E-05
 1.61485E+14  4.49388E-05
 1.61395E+14  4.51362E-05
 1.61306E+14  4.50890E-05
 1.61216E+14  4.50418E-05
 1.61127E+14  4.41093E-05
 1.61037E+14  4.49482E-05
 1.60948E+14  4.49013E-05
 1.60858E+14  4.51334E-05
 1.60769E+14  4.48463E-05
 1.60680E+14  4.47611E-05
 1.60590E+14  4.47144E-05
 1.60501E+14  4.46677E-05
 1.60412E+14  3.88086E-05
 1.60323E+14  4.32493E-05
 1.60234E+14  4.45177E-05
 1.60145E+14  4.44813E-05
 1.60056E+14  4.44348E-05
 1.59967E+14  4.43877E-05
 1.59878E+14  4.30680E-05
 1.59789E+14  4.22184E-05
 1.59701E+14  4.42496E-05
 1.59612E+14  4.42034E-05
 1.59523E+14  4.41573E-05
 1.59435E+14  4.41112E-05
 1.59346E+14  4.40651E-05
 1.59258E+14  4.40191E-05
 1.59169E+14  4.39732E-05
 1.59081E+14  4.39273E-05
 1.58992E+14  4.38815E-05
 1.58904E+14  4.38357E-05
 1.58816E+14  4.37899E-05
 1.58728E+14  4.37442E-05
 1.58640E+14  4.36983E-05
 1.58551E+14  4.36526E-05
 1.58463E+14  4.36067E-05
 1.58375E+14  4.35612E-05
 1.58287E+14  4.35156E-05
 1.58199E+14  4.34702E-05
 1.58112E+14  4.34247E-05
 1.58024E+14  4.33794E-05
 1.57936E+14  4.33340E-05
 1.57848E+14  4.32888E-05
 1.57761E+14  4.32435E-05
 1.57673E+14  4.31983E-05
 1.57585E+14  4.31532E-05
 1.57498E+14  4.31081E-05
 1.57410E+14  4.30631E-05
 1.57323E+14  4.30181E-05
 1.57236E+14  4.29731E-05
 1.57148E+14  4.29282E-05
 1.57061E+14  4.28513E-05
 1.56974E+14  4.14354E-05
 1.56887E+14  4.27944E-05
 1.56800E+14  4.27497E-05
 1.56712E+14  4.27051E-05
 1.56625E+14  4.26604E-05
 1.56538E+14  4.26159E-05
 1.56451E+14  4.25713E-05
 1.56365E+14  4.25269E-05
 1.56278E+14  4.24824E-05
 1.56191E+14  4.24380E-05
 1.56104E+14  4.23937E-05
 1.56017E+14  4.23494E-05
 1.55931E+14  4.23051E-05
 1.55844E+14  4.22609E-05
 1.55758E+14  4.22168E-05
 1.55671E+14  4.21727E-05
 1.55585E+14  4.21286E-05
 1.55498E+14  4.20846E-05
 1.55412E+14  4.20406E-05
 1.55326E+14  4.19967E-05
 1.55239E+14  4.19528E-05
 1.55153E+14  4.19090E-05
 1.55067E+14  4.18652E-05
 1.54981E+14  4.18214E-05
 1.54895E+14  4.17777E-05
 1.54809E+14  4.17341E-05
 1.54723E+14  4.16905E-05
 1.54637E+14  4.16469E-05
 1.54551E+14  4.16034E-05
 1.54465E+14  4.15599E-05
 1.54379E+14  4.15165E-05
 1.54294E+14  4.07288E-05
 1.54208E+14  4.12050E-05
 1.54122E+14  4.04016E-05
 1.54037E+14  4.13425E-05
 1.53951E+14  4.12992E-05
 1.53866E+14  4.12560E-05
 1.53780E+14  4.12128E-05
 1.53695E+14  4.10575E-05
 1.53609E+14  4.11269E-05
 1.53524E+14  4.10840E-05
 1.53439E+14  4.10411E-05
 1.53354E+14  3.91174E-05
 1.53268E+14  4.09556E-05
 1.53183E+14  4.09127E-05
 1.53098E+14  4.08699E-05
 1.53013E+14  4.08271E-05
 1.52928E+14  4.07844E-05
 1.52843E+14  4.05374E-05
 1.52758E+14  4.06990E-05
 1.52673E+14  4.06564E-05
 1.52589E+14  4.06139E-05
 1.52504E+14  4.05713E-05
 1.52419E+14  4.05289E-05
 1.52335E+14  4.04864E-05
 1.52250E+14  4.04441E-05
 1.52165E+14  4.04017E-05
 1.52081E+14  4.03594E-05
 1.51996E+14  4.03172E-05
 1.51912E+14  4.02750E-05
 1.51828E+14  4.02328E-05
 1.51743E+14  4.01907E-05
 1.51659E+14  4.01486E-05
 1.51575E+14  4.01066E-05
 1.51491E+14  4.00646E-05
 1.51406E+14  4.00227E-05
 1.51322E+14  3.99808E-05
 1.51238E+14  3.99389E-05
 1.51154E+14  3.98971E-05
 1.51070E+14  3.98553E-05
 1.50987E+14  3.98136E-05
 1.50903E+14  3.97719E-05
 1.50819E+14  3.97303E-05
 1.50735E+14  3.96887E-05
 1.50651E+14  3.96472E-05
 1.50568E+14  3.96057E-05
 1.50484E+14  3.95642E-05
 1.50400E+14  3.95228E-05
 1.50317E+14  3.94815E-05
 1.50233E+14  3.94402E-05
 1.50150E+14  3.93989E-05
 1.50067E+14  3.93577E-05
 1.49983E+14  3.93165E-05
 1.49900E+14  3.92753E-05
 1.49817E+14  3.92342E-05
 1.49734E+14  3.91932E-05
 1.49650E+14  3.91521E-05
 1.49567E+14  3.91112E-05
 1.49484E+14  3.90702E-05
 1.49401E+14  3.90294E-05
 1.49318E+14  3.89885E-05
 1.49235E+14  3.89477E-05
 1.49152E+14  3.89069E-05
 1.49070E+14  3.88662E-05
 1.48987E+14  3.88256E-05
 1.48904E+14  3.87849E-05
 1.48821E+14  3.87443E-05
 1.48739E+14  3.84275E-05
 1.48656E+14  3.86583E-05
 1.48573E+14  3.86231E-05
 1.48491E+14  3.85826E-05
 1.48408E+14  3.85421E-05
 1.48326E+14  3.85017E-05
 1.48244E+14  3.84613E-05
 1.48161E+14  3.84210E-05
 1.48079E+14  3.83807E-05
 1.47997E+14  3.83405E-05
 1.47915E+14  3.83003E-05
 1.47832E+14  3.82601E-05
 1.47750E+14  3.82200E-05
 1.47668E+14  3.81799E-05
 1.47586E+14  3.81399E-05
 1.47504E+14  3.80999E-05
 1.47422E+14  3.80600E-05
 1.47340E+14  3.80201E-05
 1.47259E+14  3.79804E-05
 1.47177E+14  3.79405E-05
 1.47095E+14  3.79007E-05
 1.47013E+14  3.78610E-05
 1.46932E+14  3.78241E-05
 1.46850E+14  3.77822E-05
 1.46769E+14  3.77426E-05
 1.46687E+14  3.77030E-05
 1.46606E+14  3.76634E-05
 1.46524E+14  3.76239E-05
 1.46443E+14  3.75844E-05
 1.46361E+14  3.75450E-05
 1.46280E+14  3.75056E-05
 1.46199E+14  3.74662E-05
