 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.62326E+15  1.21160E-03
 2.62180E+15  1.30203E-03
 2.62034E+15  1.39399E-03
 2.61889E+15  1.40671E-03
 2.61744E+15  1.40887E-03
 2.61598E+15  1.39717E-03
 2.61453E+15  1.39473E-03
 2.61308E+15  1.39788E-03
 2.61163E+15  1.39554E-03
 2.61017E+15  1.40116E-03
 2.60872E+15  1.40294E-03
 2.60728E+15  1.40049E-03
 2.60583E+15  1.40134E-03
 2.60438E+15  1.40079E-03
 2.60293E+15  1.40312E-03
 2.60149E+15  1.28561E-03
 2.60004E+15  1.39225E-03
 2.59860E+15  1.39983E-03
 2.59716E+15  1.39768E-03
 2.59571E+15  1.39963E-03
 2.59427E+15  1.39408E-03
 2.59283E+15  1.32829E-03
 2.59139E+15  1.38743E-03
 2.58995E+15  1.38782E-03
 2.58851E+15  1.38616E-03
 2.58708E+15  1.37842E-03
 2.58564E+15  1.30341E-03
 2.58420E+15  1.39427E-03
 2.58277E+15  1.39366E-03
 2.58133E+15  1.38896E-03
 2.57990E+15  1.38932E-03
 2.57847E+15  1.38751E-03
 2.57703E+15  1.37488E-03
 2.57560E+15  1.38857E-03
 2.57417E+15  1.35923E-03
 2.57274E+15  1.37916E-03
 2.57131E+15  1.38723E-03
 2.56989E+15  1.37246E-03
 2.56846E+15  1.38099E-03
 2.56703E+15  1.38856E-03
 2.56561E+15  1.37752E-03
 2.56418E+15  1.33876E-03
 2.56276E+15  1.38231E-03
 2.56133E+15  1.36432E-03
 2.55991E+15  1.34455E-03
 2.55849E+15  1.36757E-03
 2.55707E+15  1.37148E-03
 2.55565E+15  1.37156E-03
 2.55423E+15  1.37121E-03
 2.55281E+15  1.35882E-03
 2.55139E+15  1.29756E-03
 2.54998E+15  5.46028E-04
 2.54856E+15  1.24769E-03
 2.54714E+15  1.34170E-03
 2.54573E+15  1.36733E-03
 2.54432E+15  1.35811E-03
 2.54290E+15  1.36558E-03
 2.54149E+15  1.36063E-03
 2.54008E+15  1.36545E-03
 2.53867E+15  1.37329E-03
 2.53726E+15  1.35007E-03
 2.53585E+15  1.36411E-03
 2.53444E+15  1.35489E-03
 2.53303E+15  1.36802E-03
 2.53163E+15  1.20690E-03
 2.53022E+15  1.36899E-03
 2.52881E+15  1.35593E-03
 2.52741E+15  1.37303E-03
 2.52601E+15  1.36459E-03
 2.52460E+15  1.37012E-03
 2.52320E+15  1.35886E-03
 2.52180E+15  1.36316E-03
 2.52040E+15  1.36729E-03
 2.51900E+15  1.35237E-03
 2.51760E+15  1.35323E-03
 2.51620E+15  1.34964E-03
 2.51480E+15  1.34418E-03
 2.51341E+15  1.35634E-03
 2.51201E+15  1.32921E-03
 2.51062E+15  1.36248E-03
 2.50922E+15  1.35945E-03
 2.50783E+15  1.35042E-03
 2.50644E+15  1.34352E-03
 2.50504E+15  1.34806E-03
 2.50365E+15  1.31764E-03
 2.50226E+15  1.33209E-03
 2.50087E+15  1.34648E-03
 2.49948E+15  1.35186E-03
 2.49810E+15  1.34374E-03
 2.49671E+15  1.33738E-03
 2.49532E+15  1.34125E-03
 2.49394E+15  1.30798E-03
 2.49255E+15  1.33700E-03
 2.49117E+15  1.33278E-03
 2.48978E+15  1.32102E-03
 2.48840E+15  1.30250E-03
 2.48702E+15  1.30612E-03
 2.48564E+15  1.17501E-03
 2.48426E+15  8.20916E-04
 2.48288E+15  1.19392E-03
 2.48150E+15  1.28273E-03
 2.48012E+15  1.21854E-03
 2.47874E+15  1.23286E-03
 2.47736E+15  1.18528E-03
 2.47599E+15  1.11945E-03
 2.47461E+15  1.10262E-03
 2.47324E+15  1.00715E-03
 2.47187E+15  8.75905E-04
 2.47049E+15  6.88594E-04
 2.46912E+15  4.69253E-04
 2.46775E+15  2.59860E-04
 2.46638E+15  6.71942E-05
 2.46501E+15  1.67723E-04
 2.46364E+15  3.62147E-04
 2.46227E+15  5.81262E-04
 2.46090E+15  7.89761E-04
 2.45954E+15  9.43446E-04
 2.45817E+15  7.75363E-04
 2.45681E+15  1.13423E-03
 2.45544E+15  1.17059E-03
 2.45408E+15  1.21257E-03
 2.45271E+15  1.23893E-03
 2.45135E+15  1.25164E-03
 2.44999E+15  1.25427E-03
 2.44863E+15  1.25574E-03
 2.44727E+15  1.28590E-03
 2.44591E+15  1.29476E-03
 2.44455E+15  1.30155E-03
 2.44319E+15  1.29540E-03
 2.44184E+15  1.30150E-03
 2.44048E+15  1.31164E-03
 2.43913E+15  1.31714E-03
 2.43777E+15  1.29873E-03
 2.43642E+15  1.30128E-03
 2.43506E+15  1.31896E-03
 2.43371E+15  1.32296E-03
 2.43236E+15  1.32440E-03
 2.43101E+15  1.32103E-03
 2.42966E+15  1.32711E-03
 2.42831E+15  1.32469E-03
 2.42696E+15  1.31968E-03
 2.42561E+15  1.32616E-03
 2.42427E+15  1.31691E-03
 2.42292E+15  1.32504E-03
 2.42157E+15  1.32572E-03
 2.42023E+15  1.31967E-03
 2.41888E+15  1.29537E-03
 2.41754E+15  1.32083E-03
 2.41620E+15  1.32225E-03
 2.41486E+15  1.32630E-03
 2.41352E+15  1.31640E-03
 2.41217E+15  1.29588E-03
 2.41084E+15  1.29946E-03
 2.40950E+15  1.32156E-03
 2.40816E+15  1.32327E-03
 2.40682E+15  1.31590E-03
 2.40548E+15  1.31534E-03
 2.40415E+15  1.30093E-03
 2.40281E+15  9.59536E-04
 2.40148E+15  1.32216E-03
 2.40014E+15  1.32014E-03
 2.39881E+15  1.30648E-03
 2.39748E+15  1.31693E-03
 2.39615E+15  1.31695E-03
 2.39482E+15  1.31854E-03
 2.39349E+15  1.31355E-03
 2.39216E+15  1.31259E-03
 2.39083E+15  1.30766E-03
 2.38950E+15  1.31449E-03
 2.38817E+15  1.29664E-03
 2.38685E+15  1.28574E-03
 2.38552E+15  1.31377E-03
 2.38420E+15  1.31154E-03
 2.38287E+15  1.31214E-03
 2.38155E+15  1.30821E-03
 2.38023E+15  1.30850E-03
 2.37890E+15  1.30450E-03
 2.37758E+15  1.31362E-03
 2.37626E+15  1.31123E-03
 2.37494E+15  1.31031E-03
 2.37362E+15  1.30797E-03
 2.37231E+15  1.30579E-03
 2.37099E+15  1.30672E-03
 2.36967E+15  1.30823E-03
 2.36835E+15  1.30600E-03
 2.36704E+15  1.30765E-03
 2.36572E+15  1.30462E-03
 2.36441E+15  1.30677E-03
 2.36310E+15  1.30591E-03
 2.36179E+15  1.30096E-03
 2.36047E+15  1.30288E-03
 2.35916E+15  1.29366E-03
 2.35785E+15  1.30432E-03
 2.35654E+15  1.30342E-03
 2.35523E+15  1.30130E-03
 2.35393E+15  1.28887E-03
 2.35262E+15  1.30320E-03
 2.35131E+15  1.28412E-03
 2.35001E+15  1.28707E-03
 2.34870E+15  1.29921E-03
 2.34740E+15  1.29334E-03
 2.34609E+15  1.29689E-03
 2.34479E+15  1.29682E-03
 2.34349E+15  1.29481E-03
 2.34219E+15  1.29793E-03
 2.34088E+15  1.29834E-03
 2.33958E+15  1.29653E-03
 2.33829E+15  1.29500E-03
 2.33699E+15  1.29617E-03
 2.33569E+15  1.29535E-03
 2.33439E+15  1.29144E-03
 2.33309E+15  1.29503E-03
 2.33180E+15  1.29282E-03
 2.33050E+15  1.28261E-03
 2.32921E+15  1.29189E-03
 2.32792E+15  1.29032E-03
 2.32662E+15  1.29082E-03
 2.32533E+15  1.28703E-03
 2.32404E+15  1.28872E-03
 2.32275E+15  1.29064E-03
 2.32146E+15  1.27703E-03
 2.32017E+15  1.27808E-03
 2.31888E+15  1.23935E-03
 2.31759E+15  1.28317E-03
 2.31631E+15  1.28655E-03
 2.31502E+15  1.28259E-03
 2.31373E+15  1.28608E-03
 2.31245E+15  1.28415E-03
 2.31116E+15  1.28505E-03
 2.30988E+15  1.28421E-03
 2.30860E+15  1.11131E-03
 2.30732E+15  1.08499E-03
 2.30603E+15  1.27898E-03
 2.30475E+15  1.27240E-03
 2.30347E+15  1.27872E-03
 2.30219E+15  1.27703E-03
 2.30091E+15  1.27828E-03
 2.29964E+15  1.27870E-03
 2.29836E+15  1.27919E-03
 2.29708E+15  1.27484E-03
 2.29581E+15  1.27618E-03
 2.29453E+15  1.27738E-03
 2.29326E+15  1.27623E-03
 2.29198E+15  1.27408E-03
 2.29071E+15  1.25542E-03
 2.28944E+15  1.27470E-03
 2.28817E+15  1.27313E-03
 2.28690E+15  1.27442E-03
 2.28563E+15  1.24798E-03
 2.28436E+15  1.21210E-03
 2.28309E+15  1.27287E-03
 2.28182E+15  1.27195E-03
 2.28055E+15  1.26899E-03
 2.27929E+15  1.23456E-03
 2.27802E+15  1.26738E-03
 2.27676E+15  1.26793E-03
 2.27549E+15  1.26802E-03
 2.27423E+15  1.26723E-03
 2.27296E+15  1.26701E-03
 2.27170E+15  1.26772E-03
 2.27044E+15  1.26451E-03
 2.26918E+15  1.26336E-03
 2.26792E+15  1.26514E-03
 2.26666E+15  1.26540E-03
 2.26540E+15  1.26306E-03
 2.26414E+15  1.12825E-03
 2.26288E+15  1.26078E-03
 2.26163E+15  1.26242E-03
 2.26037E+15  1.26220E-03
 2.25912E+15  1.25228E-03
 2.25786E+15  1.25827E-03
 2.25661E+15  1.25731E-03
 2.25535E+15  1.23086E-03
 2.25410E+15  1.25048E-03
 2.25285E+15  1.25543E-03
 2.25160E+15  1.25691E-03
 2.25035E+15  1.25783E-03
 2.24910E+15  1.25716E-03
 2.24785E+15  1.25655E-03
 2.24660E+15  1.25621E-03
 2.24535E+15  8.59620E-04
 2.24411E+15  1.24791E-03
 2.24286E+15  1.25202E-03
 2.24161E+15  1.25299E-03
 2.24037E+15  1.25212E-03
 2.23912E+15  1.24974E-03
 2.23788E+15  1.25121E-03
 2.23664E+15  1.21746E-03
 2.23540E+15  1.24780E-03
 2.23415E+15  1.16478E-03
 2.23291E+15  1.24371E-03
 2.23167E+15  1.24837E-03
 2.23043E+15  1.24766E-03
 2.22919E+15  1.24529E-03
 2.22796E+15  1.24154E-03
 2.22672E+15  1.24115E-03
 2.22548E+15  1.24612E-03
 2.22425E+15  1.24452E-03
 2.22301E+15  1.24479E-03
 2.22178E+15  1.24258E-03
 2.22054E+15  1.24066E-03
 2.21931E+15  1.24236E-03
 2.21808E+15  1.23919E-03
 2.21684E+15  1.23525E-03
 2.21561E+15  1.23853E-03
 2.21438E+15  1.23839E-03
 2.21315E+15  1.23920E-03
 2.21192E+15  1.23724E-03
 2.21070E+15  1.22648E-03
 2.20947E+15  1.22847E-03
 2.20824E+15  1.23470E-03
 2.20701E+15  1.23679E-03
 2.20579E+15  1.23218E-03
 2.20456E+15  1.23580E-03
 2.20334E+15  1.23526E-03
 2.20211E+15  1.23250E-03
 2.20089E+15  1.23243E-03
 2.19967E+15  1.22970E-03
 2.19845E+15  1.23037E-03
 2.19723E+15  1.19496E-03
 2.19601E+15  1.22584E-03
 2.19479E+15  1.23013E-03
 2.19357E+15  1.23053E-03
 2.19235E+15  1.22893E-03
 2.19113E+15  1.22903E-03
 2.18991E+15  1.22832E-03
 2.18870E+15  1.22780E-03
 2.18748E+15  1.22783E-03
 2.18627E+15  1.21975E-03
 2.18505E+15  1.22065E-03
 2.18384E+15  1.22510E-03
 2.18263E+15  1.21901E-03
 2.18142E+15  1.21734E-03
 2.18020E+15  1.22230E-03
 2.17899E+15  1.22317E-03
 2.17778E+15  1.21537E-03
 2.17657E+15  1.21979E-03
 2.17536E+15  1.22008E-03
 2.17416E+15  1.21087E-03
 2.17295E+15  1.21983E-03
 2.17174E+15  1.21767E-03
 2.17054E+15  1.21728E-03
 2.16933E+15  1.21766E-03
 2.16812E+15  1.21512E-03
 2.16692E+15  1.21635E-03
 2.16572E+15  1.21527E-03
 2.16451E+15  1.21453E-03
 2.16331E+15  1.20610E-03
 2.16211E+15  1.21239E-03
 2.16091E+15  1.20474E-03
 2.15971E+15  1.20594E-03
 2.15851E+15  1.21053E-03
 2.15731E+15  1.21101E-03
 2.15611E+15  1.20974E-03
 2.15492E+15  1.20912E-03
 2.15372E+15  1.19886E-03
 2.15252E+15  1.18579E-03
 2.15133E+15  6.70221E-04
 2.15013E+15  1.09854E-03
 2.14894E+15  1.19070E-03
 2.14774E+15  1.19496E-03
 2.14655E+15  1.19661E-03
 2.14536E+15  1.20063E-03
 2.14417E+15  1.18301E-03
 2.14298E+15  1.20185E-03
 2.14179E+15  1.19567E-03
 2.14060E+15  1.19396E-03
 2.13941E+15  1.19240E-03
 2.13822E+15  1.17158E-03
 2.13703E+15  6.89664E-04
 2.13585E+15  1.18549E-03
 2.13466E+15  1.19657E-03
 2.13347E+15  1.19730E-03
 2.13229E+15  1.19574E-03
 2.13110E+15  1.19374E-03
 2.12992E+15  1.19350E-03
 2.12874E+15  1.19420E-03
 2.12756E+15  1.18786E-03
 2.12637E+15  1.19007E-03
 2.12519E+15  1.19437E-03
 2.12401E+15  1.17764E-03
 2.12283E+15  1.19116E-03
 2.12165E+15  1.19173E-03
 2.12048E+15  1.19063E-03
 2.11930E+15  1.18532E-03
 2.11812E+15  1.18593E-03
 2.11694E+15  1.17896E-03
 2.11577E+15  1.03789E-03
 2.11459E+15  1.17828E-03
 2.11342E+15  1.18554E-03
 2.11225E+15  1.18027E-03
 2.11107E+15  1.17829E-03
 2.10990E+15  1.17820E-03
 2.10873E+15  1.18603E-03
 2.10756E+15  1.18173E-03
 2.10639E+15  1.18103E-03
 2.10522E+15  1.18549E-03
 2.10405E+15  1.12671E-03
 2.10288E+15  1.16274E-03
 2.10171E+15  1.17315E-03
 2.10054E+15  1.15226E-03
 2.09938E+15  1.14628E-03
 2.09821E+15  1.17534E-03
 2.09705E+15  1.17875E-03
 2.09588E+15  1.15504E-03
 2.09472E+15  1.16567E-03
 2.09355E+15  1.17900E-03
 2.09239E+15  1.17303E-03
 2.09123E+15  1.17709E-03
 2.09007E+15  1.17024E-03
 2.08891E+15  1.17377E-03
 2.08775E+15  1.17532E-03
 2.08659E+15  1.17609E-03
 2.08543E+15  1.17136E-03
 2.08427E+15  1.17113E-03
 2.08311E+15  1.16948E-03
 2.08196E+15  1.17226E-03
 2.08080E+15  1.16363E-03
 2.07964E+15  1.17095E-03
 2.07849E+15  1.16469E-03
 2.07733E+15  1.17210E-03
 2.07618E+15  1.16977E-03
 2.07503E+15  1.15781E-03
 2.07387E+15  1.16970E-03
 2.07272E+15  1.16627E-03
 2.07157E+15  1.16818E-03
 2.07042E+15  1.16542E-03
 2.06927E+15  1.16015E-03
 2.06812E+15  1.16016E-03
 2.06697E+15  1.16476E-03
 2.06583E+15  1.16192E-03
 2.06468E+15  1.15696E-03
 2.06353E+15  1.15298E-03
 2.06238E+15  1.15896E-03
 2.06124E+15  1.15893E-03
 2.06009E+15  1.15569E-03
 2.05895E+15  1.15877E-03
 2.05781E+15  1.15625E-03
 2.05666E+15  1.15538E-03
 2.05552E+15  1.15548E-03
 2.05438E+15  1.15191E-03
 2.05324E+15  1.14247E-03
 2.05210E+15  1.15274E-03
 2.05096E+15  1.13864E-03
 2.04982E+15  1.15059E-03
 2.04868E+15  1.15511E-03
 2.04754E+15  1.15455E-03
 2.04641E+15  1.14482E-03
 2.04527E+15  1.15085E-03
 2.04413E+15  1.14078E-03
 2.04300E+15  1.14515E-03
 2.04186E+15  1.14673E-03
 2.04073E+15  1.14778E-03
 2.03960E+15  1.14179E-03
 2.03846E+15  1.14193E-03
 2.03733E+15  1.14828E-03
 2.03620E+15  1.14697E-03
 2.03507E+15  1.13275E-03
 2.03394E+15  1.14849E-03
 2.03281E+15  1.14691E-03
 2.03168E+15  1.09981E-03
 2.03055E+15  1.13756E-03
 2.02942E+15  1.14061E-03
 2.02830E+15  1.13992E-03
 2.02717E+15  1.14617E-03
 2.02604E+15  1.13796E-03
 2.02492E+15  1.13869E-03
 2.02379E+15  1.13409E-03
 2.02267E+15  1.13520E-03
 2.02155E+15  1.12493E-03
 2.02042E+15  1.13749E-03
 2.01930E+15  1.12730E-03
 2.01818E+15  1.13480E-03
 2.01706E+15  1.11641E-03
 2.01594E+15  1.14038E-03
 2.01482E+15  1.13953E-03
 2.01370E+15  1.13808E-03
 2.01258E+15  1.12486E-03
 2.01146E+15  1.13746E-03
 2.01035E+15  1.13318E-03
 2.00923E+15  1.13109E-03
 2.00812E+15  1.13284E-03
 2.00700E+15  1.10805E-03
 2.00589E+15  1.13454E-03
 2.00477E+15  1.12016E-03
 2.00366E+15  1.12934E-03
 2.00254E+15  1.13034E-03
 2.00143E+15  1.12622E-03
 2.00032E+15  1.12614E-03
 1.99921E+15  1.12573E-03
 1.99810E+15  1.12403E-03
 1.99699E+15  1.02746E-03
 1.99588E+15  1.12857E-03
 1.99477E+15  1.09135E-03
 1.99366E+15  1.11083E-03
 1.99256E+15  1.11767E-03
 1.99145E+15  1.10359E-03
 1.99034E+15  1.12089E-03
 1.98924E+15  1.12249E-03
 1.98813E+15  1.11395E-03
 1.98703E+15  1.12140E-03
 1.98593E+15  1.12138E-03
 1.98482E+15  1.11657E-03
 1.98372E+15  1.09220E-03
 1.98262E+15  1.10150E-03
 1.98152E+15  1.10304E-03
 1.98042E+15  1.10170E-03
 1.97932E+15  1.10588E-03
 1.97822E+15  1.10571E-03
 1.97712E+15  1.09202E-03
 1.97602E+15  1.11119E-03
 1.97492E+15  1.11061E-03
 1.97383E+15  1.10316E-03
 1.97273E+15  1.10544E-03
 1.97164E+15  1.10499E-03
 1.97054E+15  1.11560E-03
 1.96945E+15  1.11363E-03
 1.96835E+15  1.11076E-03
 1.96726E+15  1.08792E-03
 1.96617E+15  1.08071E-03
 1.96507E+15  1.07659E-03
 1.96398E+15  1.07040E-03
 1.96289E+15  1.07865E-03
 1.96180E+15  1.09721E-03
 1.96071E+15  1.11116E-03
 1.95962E+15  1.05519E-03
 1.95853E+15  1.09022E-03
 1.95745E+15  1.01171E-03
 1.95636E+15  1.06366E-03
 1.95527E+15  1.03479E-03
 1.95419E+15  1.04223E-03
 1.95310E+15  1.08775E-03
 1.95202E+15  1.08014E-03
 1.95093E+15  1.05141E-03
 1.94985E+15  1.09484E-03
 1.94877E+15  1.03309E-03
 1.94768E+15  1.03809E-03
 1.94660E+15  1.08133E-03
 1.94552E+15  1.08322E-03
 1.94444E+15  1.04152E-03
 1.94336E+15  1.02149E-03
 1.94228E+15  1.06419E-03
 1.94120E+15  1.06625E-03
 1.94012E+15  1.08585E-03
 1.93905E+15  1.06787E-03
 1.93797E+15  1.08152E-03
 1.93689E+15  8.49468E-04
 1.93582E+15  9.64009E-04
 1.93474E+15  1.07657E-03
 1.93367E+15  8.12878E-04
 1.93259E+15  9.71102E-04
 1.93152E+15  1.03968E-03
 1.93045E+15  1.05015E-03
 1.92938E+15  1.07690E-03
 1.92830E+15  1.07031E-03
 1.92723E+15  1.05668E-03
 1.92616E+15  1.04716E-03
 1.92509E+15  1.05992E-03
 1.92402E+15  1.07965E-03
 1.92296E+15  1.04504E-03
 1.92189E+15  1.04001E-03
 1.92082E+15  1.04711E-03
 1.91975E+15  1.06749E-03
 1.91869E+15  1.02997E-03
 1.91762E+15  1.06109E-03
 1.91656E+15  1.04470E-03
 1.91549E+15  1.08017E-03
 1.91443E+15  1.07038E-03
 1.91337E+15  1.04833E-03
 1.91230E+15  1.07651E-03
 1.91124E+15  1.01188E-03
 1.91018E+15  1.05981E-03
 1.90912E+15  1.04689E-03
 1.90806E+15  1.04681E-03
 1.90700E+15  1.08243E-03
 1.90594E+15  1.05671E-03
 1.90488E+15  1.07704E-03
 1.90382E+15  1.06206E-03
 1.90276E+15  1.02817E-03
 1.90171E+15  1.07649E-03
 1.90065E+15  1.06102E-03
 1.89960E+15  1.05992E-03
 1.89854E+15  1.05909E-03
 1.89749E+15  1.05861E-03
 1.89643E+15  1.05917E-03
 1.89538E+15  1.07196E-03
 1.89433E+15  1.06168E-03
 1.89327E+15  1.06160E-03
 1.89222E+15  1.06694E-03
 1.89117E+15  1.05435E-03
 1.89012E+15  1.05915E-03
 1.88907E+15  1.06358E-03
 1.88802E+15  1.05196E-03
 1.88697E+15  1.06955E-03
 1.88593E+15  1.07009E-03
 1.88488E+15  1.05320E-03
 1.88383E+15  1.04425E-03
 1.88279E+15  1.03071E-03
 1.88174E+15  1.05699E-03
 1.88070E+15  1.06441E-03
 1.87965E+15  1.05167E-03
 1.87861E+15  1.04887E-03
 1.87756E+15  1.06400E-03
 1.87652E+15  1.03685E-03
 1.87548E+15  1.05069E-03
 1.87444E+15  1.06362E-03
 1.87340E+15  1.04735E-03
 1.87235E+15  1.00556E-03
 1.87132E+15  1.00558E-03
 1.87028E+15  1.01174E-03
 1.86924E+15  1.04731E-03
 1.86820E+15  1.02587E-03
 1.86716E+15  1.04073E-03
 1.86612E+15  1.05133E-03
 1.86509E+15  1.01286E-03
 1.86405E+15  1.05753E-03
 1.86302E+15  1.00216E-03
 1.86198E+15  9.72930E-04
 1.86095E+15  1.03280E-03
 1.85991E+15  1.01844E-03
 1.85888E+15  1.01873E-03
 1.85785E+15  1.02364E-03
 1.85682E+15  1.04390E-03
 1.85579E+15  1.01290E-03
 1.85475E+15  1.01790E-03
 1.85372E+15  1.03445E-03
 1.85270E+15  1.03800E-03
 1.85167E+15  1.04990E-03
 1.85064E+15  1.04896E-03
 1.84961E+15  1.00550E-03
 1.84858E+15  1.02201E-03
 1.84756E+15  1.04302E-03
 1.84653E+15  1.01992E-03
 1.84550E+15  1.03645E-03
 1.84448E+15  1.01160E-03
 1.84346E+15  1.00472E-03
 1.84243E+15  9.94090E-04
 1.84141E+15  1.03417E-03
 1.84039E+15  1.00831E-03
 1.83936E+15  1.02817E-03
 1.83834E+15  9.56112E-04
 1.83732E+15  1.01953E-03
 1.83630E+15  9.85295E-04
 1.83528E+15  1.03751E-03
 1.83426E+15  1.03405E-03
 1.83324E+15  1.03644E-03
 1.83222E+15  1.03686E-03
 1.83121E+15  1.03469E-03
 1.83019E+15  1.02432E-03
 1.82917E+15  1.01046E-03
 1.82816E+15  9.02709E-04
 1.82714E+15  7.53271E-04
 1.82613E+15  9.85730E-04
 1.82511E+15  1.01257E-03
 1.82410E+15  1.03175E-03
 1.82309E+15  1.03064E-03
 1.82207E+15  1.02768E-03
 1.82106E+15  1.03381E-03
 1.82005E+15  9.91683E-04
 1.81904E+15  1.03361E-03
 1.81803E+15  1.01796E-03
 1.81702E+15  1.02732E-03
 1.81601E+15  1.03127E-03
 1.81500E+15  1.00433E-03
 1.81399E+15  9.89820E-04
 1.81299E+15  9.95893E-04
 1.81198E+15  1.02773E-03
 1.81097E+15  1.03025E-03
 1.80997E+15  9.69657E-04
 1.80896E+15  1.01943E-03
 1.80796E+15  9.98681E-04
 1.80695E+15  1.02405E-03
 1.80595E+15  9.97111E-04
 1.80495E+15  1.02581E-03
 1.80394E+15  9.97938E-04
 1.80294E+15  9.98463E-04
 1.80194E+15  1.00269E-03
 1.80094E+15  1.02093E-03
 1.79994E+15  1.02323E-03
 1.79894E+15  1.01658E-03
 1.79794E+15  1.02026E-03
 1.79694E+15  1.00981E-03
 1.79594E+15  1.01060E-03
 1.79495E+15  1.01460E-03
 1.79395E+15  1.00591E-03
 1.79295E+15  1.00488E-03
 1.79196E+15  1.00206E-03
 1.79096E+15  1.00008E-03
 1.78997E+15  1.01652E-03
 1.78897E+15  9.96772E-04
 1.78798E+15  1.00009E-03
 1.78699E+15  1.01605E-03
 1.78599E+15  1.01599E-03
 1.78500E+15  1.01519E-03
 1.78401E+15  1.01315E-03
 1.78302E+15  1.00591E-03
 1.78203E+15  1.00715E-03
 1.78104E+15  1.01270E-03
 1.78005E+15  1.01113E-03
 1.77906E+15  1.01203E-03
 1.77807E+15  1.00740E-03
 1.77709E+15  9.88618E-04
 1.77610E+15  9.69473E-04
 1.77511E+15  1.00826E-03
 1.77413E+15  9.96658E-04
 1.77314E+15  9.95061E-04
 1.77216E+15  1.00465E-03
 1.77117E+15  9.64844E-04
 1.77019E+15  1.00525E-03
 1.76921E+15  1.00120E-03
 1.76822E+15  9.94510E-04
 1.76724E+15  1.00370E-03
 1.76626E+15  1.00394E-03
 1.76528E+15  1.00158E-03
 1.76430E+15  9.79264E-04
 1.76332E+15  9.88812E-04
 1.76234E+15  9.84727E-04
 1.76136E+15  9.97472E-04
 1.76038E+15  9.99024E-04
 1.75940E+15  9.96713E-04
 1.75843E+15  9.91127E-04
 1.75745E+15  9.96827E-04
 1.75647E+15  9.93040E-04
 1.75550E+15  9.77059E-04
 1.75452E+15  9.90607E-04
 1.75355E+15  9.44028E-04
 1.75258E+15  9.86272E-04
 1.75160E+15  9.68252E-04
 1.75063E+15  9.68451E-04
 1.74966E+15  9.93941E-04
 1.74869E+15  9.87442E-04
 1.74771E+15  9.65240E-04
 1.74674E+15  9.83900E-04
 1.74577E+15  9.69974E-04
 1.74480E+15  9.04475E-04
 1.74383E+15  9.58955E-04
 1.74287E+15  9.82417E-04
 1.74190E+15  9.76520E-04
 1.74093E+15  9.66013E-04
 1.73996E+15  9.62475E-04
 1.73900E+15  8.98980E-04
 1.73803E+15  9.83709E-04
 1.73707E+15  9.71892E-04
 1.73610E+15  9.83902E-04
 1.73514E+15  9.84189E-04
 1.73417E+15  9.82318E-04
 1.73321E+15  9.79052E-04
 1.73225E+15  9.68438E-04
 1.73129E+15  9.77585E-04
 1.73032E+15  9.74018E-04
 1.72936E+15  9.71943E-04
 1.72840E+15  9.80140E-04
 1.72744E+15  9.79184E-04
 1.72648E+15  9.77608E-04
 1.72552E+15  9.79644E-04
 1.72457E+15  9.46572E-04
 1.72361E+15  9.75584E-04
 1.72265E+15  9.77465E-04
 1.72169E+15  9.74461E-04
 1.72074E+15  9.56073E-04
 1.71978E+15  9.74434E-04
 1.71883E+15  9.68516E-04
 1.71787E+15  9.69633E-04
 1.71692E+15  9.67154E-04
 1.71596E+15  9.47512E-04
 1.71501E+15  9.62248E-04
 1.71406E+15  9.68249E-04
 1.71311E+15  9.24186E-04
 1.71216E+15  9.67951E-04
 1.71120E+15  9.62482E-04
 1.71025E+15  9.50194E-04
 1.70930E+15  9.60151E-04
 1.70835E+15  9.70501E-04
 1.70741E+15  9.71006E-04
 1.70646E+15  9.69087E-04
 1.70551E+15  9.68745E-04
 1.70456E+15  9.65503E-04
 1.70362E+15  9.68578E-04
 1.70267E+15  9.34632E-04
 1.70172E+15  9.66114E-04
 1.70078E+15  9.65153E-04
 1.69983E+15  9.64677E-04
 1.69889E+15  9.35725E-04
 1.69795E+15  9.65540E-04
 1.69700E+15  9.64820E-04
 1.69606E+15  9.49261E-04
 1.69512E+15  9.63532E-04
 1.69418E+15  9.26500E-04
 1.69324E+15  9.18029E-04
 1.69230E+15  9.54733E-04
 1.69136E+15  9.58247E-04
 1.69042E+15  9.53635E-04
 1.68948E+15  9.58969E-04
 1.68854E+15  9.40286E-04
 1.68760E+15  9.23704E-04
 1.68666E+15  9.52376E-04
 1.68573E+15  9.55303E-04
 1.68479E+15  9.51338E-04
 1.68386E+15  9.53207E-04
 1.68292E+15  9.50559E-04
 1.68199E+15  9.48016E-04
 1.68105E+15  9.52610E-04
 1.68012E+15  9.49286E-04
 1.67919E+15  9.50102E-04
 1.67825E+15  9.53645E-04
 1.67732E+15  9.47738E-04
 1.67639E+15  9.40296E-04
 1.67546E+15  9.50062E-04
 1.67453E+15  9.44027E-04
 1.67360E+15  9.32464E-04
 1.67267E+15  9.39617E-04
 1.67174E+15  9.42293E-04
 1.67081E+15  9.44533E-04
 1.66988E+15  9.40504E-04
 1.66896E+15  9.47992E-04
 1.66803E+15  9.40761E-04
 1.66710E+15  9.42969E-04
 1.66618E+15  9.45900E-04
 1.66525E+15  9.44988E-04
