 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.64198E+15  8.28852E-04
 8.63718E+15  7.31539E-04
 8.63238E+15  6.88513E-04
 8.62759E+15  6.17427E-04
 8.62280E+15  7.46359E-04
 8.61801E+15  7.31770E-04
 8.61322E+15  6.69854E-04
 8.60844E+15  7.65794E-04
 8.60366E+15  7.50032E-04
 8.59888E+15  7.85091E-04
 8.59410E+15  7.78495E-04
 8.58933E+15  7.53968E-04
 8.58456E+15  8.29808E-04
 8.57979E+15  6.27346E-04
 8.57503E+15  8.22161E-04
 8.57026E+15  7.41651E-04
 8.56550E+15  8.22310E-04
 8.56075E+15  8.00349E-04
 8.55599E+15  8.07374E-04
 8.55124E+15  8.34144E-04
 8.54649E+15  6.66436E-04
 8.54174E+15  8.13162E-04
 8.53700E+15  8.51195E-04
 8.53226E+15  7.94839E-04
 8.52752E+15  8.43387E-04
 8.52278E+15  8.43431E-04
 8.51805E+15  6.75055E-04
 8.51332E+15  8.64996E-04
 8.50859E+15  7.64900E-04
 8.50386E+15  8.48824E-04
 8.49914E+15  7.97354E-04
 8.49442E+15  8.26557E-04
 8.48970E+15  7.75231E-04
 8.48499E+15  8.42283E-04
 8.48028E+15  7.63323E-04
 8.47557E+15  7.54843E-04
 8.47086E+15  8.08852E-04
 8.46615E+15  7.68899E-04
 8.46145E+15  8.42987E-04
 8.45675E+15  7.24800E-04
 8.45206E+15  8.42595E-04
 8.44736E+15  8.15579E-04
 8.44267E+15  8.03143E-04
 8.43798E+15  6.87214E-04
 8.43329E+15  6.94907E-04
 8.42861E+15  5.78414E-04
 8.42393E+15  8.07685E-04
 8.41925E+15  8.18865E-04
 8.41457E+15  8.70653E-04
 8.40990E+15  8.75242E-04
 8.40523E+15  8.54701E-04
 8.40056E+15  8.64613E-04
 8.39590E+15  6.19313E-04
 8.39123E+15  8.62412E-04
 8.38657E+15  7.81323E-04
 8.38191E+15  8.77320E-04
 8.37726E+15  8.00017E-04
 8.37261E+15  8.69674E-04
 8.36796E+15  8.65235E-04
 8.36331E+15  8.80763E-04
 8.35866E+15  8.13113E-04
 8.35402E+15  8.55976E-04
 8.34938E+15  8.19505E-04
 8.34474E+15  6.82267E-04
 8.34011E+15  8.34941E-04
 8.33548E+15  8.67847E-04
 8.33085E+15  8.52058E-04
 8.32622E+15  8.66467E-04
 8.32160E+15  8.98941E-04
 8.31698E+15  8.19758E-04
 8.31236E+15  8.29894E-04
 8.30774E+15  8.12135E-04
 8.30313E+15  8.64059E-04
 8.29851E+15  7.59558E-04
 8.29390E+15  7.34856E-04
 8.28930E+15  7.45368E-04
 8.28469E+15  7.46105E-04
 8.28009E+15  7.83629E-04
 8.27549E+15  7.61973E-04
 8.27090E+15  7.87850E-04
 8.26630E+15  7.78338E-04
 8.26171E+15  7.41750E-04
 8.25713E+15  9.05196E-04
 8.25254E+15  8.63904E-04
 8.24796E+15  8.73473E-04
 8.24337E+15  7.88382E-04
 8.23880E+15  7.19316E-04
 8.23422E+15  8.19505E-04
 8.22965E+15  7.78849E-04
 8.22508E+15  9.16339E-04
 8.22051E+15  8.26597E-04
 8.21594E+15  6.63832E-04
 8.21138E+15  9.07777E-04
 8.20682E+15  7.23406E-04
 8.20226E+15  6.59346E-04
 8.19771E+15  7.03414E-04
 8.19315E+15  5.89545E-04
 8.18860E+15  8.31502E-04
 8.18405E+15  9.21597E-04
 8.17951E+15  9.17776E-04
 8.17497E+15  8.16157E-04
 8.17043E+15  7.21823E-04
 8.16589E+15  7.27355E-04
 8.16135E+15  6.21233E-04
 8.15682E+15  9.05896E-04
 8.15229E+15  8.75993E-04
 8.14776E+15  8.58792E-04
 8.14324E+15  8.90606E-04
 8.13871E+15  8.72973E-04
 8.13419E+15  8.62412E-04
 8.12968E+15  9.20348E-04
 8.12516E+15  8.96773E-04
 8.12065E+15  9.15313E-04
 8.11614E+15  8.62237E-04
 8.11163E+15  9.03068E-04
 8.10712E+15  9.25450E-04
 8.10262E+15  9.35763E-04
 8.09812E+15  9.40950E-04
 8.09362E+15  9.31337E-04
 8.08913E+15  7.46102E-04
 8.08464E+15  7.51352E-04
 8.08015E+15  9.31624E-04
 8.07566E+15  8.61080E-04
 8.07117E+15  9.19232E-04
 8.06669E+15  7.89083E-04
 8.06221E+15  8.35109E-04
 8.05773E+15  9.37378E-04
 8.05326E+15  9.41976E-04
 8.04878E+15  9.20862E-04
 8.04431E+15  8.76700E-04
 8.03985E+15  9.05329E-04
 8.03538E+15  9.05945E-04
 8.03092E+15  9.17807E-04
 8.02646E+15  8.77195E-04
 8.02200E+15  5.77712E-04
 8.01754E+15  7.46343E-04
 8.01309E+15  6.97921E-04
 8.00864E+15  6.45072E-04
 8.00419E+15  8.31907E-04
 7.99975E+15  8.60759E-04
 7.99530E+15  7.63121E-04
 7.99086E+15  9.01756E-04
 7.98643E+15  9.52461E-04
 7.98199E+15  8.69891E-04
 7.97756E+15  9.48048E-04
 7.97313E+15  8.17601E-04
 7.96870E+15  6.17574E-04
 7.96427E+15  7.24158E-04
 7.95985E+15  8.72815E-04
 7.95543E+15  8.54167E-04
 7.95101E+15  7.01807E-04
 7.94659E+15  9.65320E-04
 7.94218E+15  9.44901E-04
 7.93777E+15  8.41487E-04
 7.93336E+15  7.23257E-04
 7.92895E+15  8.44729E-04
 7.92455E+15  8.68377E-04
 7.92015E+15  8.75760E-04
 7.91575E+15  9.54595E-04
 7.91135E+15  8.01024E-04
 7.90696E+15  8.49023E-04
 7.90257E+15  7.67251E-04
 7.89818E+15  8.13865E-04
 7.89379E+15  7.52583E-04
 7.88941E+15  9.35711E-04
 7.88503E+15  8.76860E-04
 7.88065E+15  7.81297E-04
 7.87627E+15  8.02842E-04
 7.87190E+15  6.10852E-04
 7.86752E+15  7.78180E-04
 7.86315E+15  7.35330E-04
 7.85879E+15  8.43460E-04
 7.85442E+15  8.62817E-04
 7.85006E+15  6.32119E-04
 7.84570E+15  9.58543E-04
 7.84134E+15  9.75113E-04
 7.83699E+15  7.42668E-04
 7.83264E+15  8.43981E-04
 7.82829E+15  9.61895E-04
 7.82394E+15  9.77136E-04
 7.81959E+15  9.01502E-04
 7.81525E+15  9.09563E-04
 7.81091E+15  9.80551E-04
 7.80657E+15  5.56611E-04
 7.80223E+15  5.38475E-04
 7.79790E+15  7.30670E-04
 7.79357E+15  5.59653E-04
 7.78924E+15  6.00804E-04
 7.78492E+15  4.68642E-04
 7.78059E+15  5.09537E-04
 7.77627E+15  8.30980E-04
 7.77195E+15  6.24081E-04
 7.76764E+15  7.21811E-04
 7.76332E+15  4.49663E-04
 7.75901E+15  6.62251E-04
 7.75470E+15  6.07389E-04
 7.75039E+15  2.53596E-04
 7.74609E+15  9.75778E-04
 7.74179E+15  7.13232E-04
 7.73749E+15  5.75371E-04
 7.73319E+15  6.36097E-04
 7.72889E+15  7.47886E-04
 7.72460E+15  6.50889E-04
 7.72031E+15  8.49884E-04
 7.71602E+15  5.19968E-04
 7.71174E+15  4.90751E-04
 7.70745E+15  6.05607E-04
 7.70317E+15  6.37023E-04
 7.69890E+15  8.88377E-04
 7.69462E+15  9.87085E-04
 7.69035E+15  1.01241E-03
 7.68608E+15  8.36487E-04
 7.68181E+15  9.38745E-04
 7.67754E+15  9.20620E-04
 7.67328E+15  6.29216E-04
 7.66901E+15  7.16387E-04
 7.66475E+15  8.09257E-04
 7.66050E+15  8.77580E-04
 7.65624E+15  8.40339E-04
 7.65199E+15  9.89963E-04
 7.64774E+15  7.31360E-04
 7.64349E+15  9.09745E-04
 7.63925E+15  5.55303E-04
 7.63501E+15  8.02397E-04
 7.63076E+15  7.41080E-04
 7.62653E+15  9.73660E-04
 7.62229E+15  8.24388E-04
 7.61806E+15  9.76951E-04
 7.61383E+15  8.00511E-04
 7.60960E+15  4.86769E-04
 7.60537E+15  7.45785E-04
 7.60115E+15  9.21852E-04
 7.59693E+15  7.85845E-04
 7.59271E+15  8.39183E-04
 7.58849E+15  8.75115E-04
 7.58427E+15  7.90387E-04
 7.58006E+15  7.59366E-04
 7.57585E+15  7.66761E-04
 7.57165E+15  6.42908E-04
 7.56744E+15  9.75621E-04
 7.56324E+15  9.97449E-04
 7.55904E+15  1.03442E-03
 7.55484E+15  8.42818E-04
 7.55064E+15  9.95438E-04
 7.54645E+15  8.59272E-04
 7.54226E+15  1.04007E-03
 7.53807E+15  1.01714E-03
 7.53388E+15  1.04467E-03
 7.52970E+15  9.68633E-04
 7.52552E+15  8.41749E-04
 7.52134E+15  9.95661E-04
 7.51716E+15  1.01730E-03
 7.51298E+15  1.01464E-03
 7.50881E+15  1.00392E-03
 7.50464E+15  8.39812E-04
 7.50047E+15  9.01132E-04
 7.49631E+15  9.16241E-04
 7.49214E+15  9.03241E-04
 7.48798E+15  8.95391E-04
 7.48382E+15  6.63902E-04
 7.47967E+15  9.62933E-04
 7.47551E+15  7.87753E-04
 7.47136E+15  9.18067E-04
 7.46721E+15  1.00022E-03
 7.46306E+15  8.69601E-04
 7.45892E+15  9.18585E-04
 7.45478E+15  9.85896E-04
 7.45064E+15  1.05123E-03
 7.44650E+15  9.92366E-04
 7.44236E+15  8.81585E-04
 7.43823E+15  8.49577E-04
 7.43410E+15  1.04040E-03
 7.42997E+15  1.06604E-03
 7.42584E+15  1.03569E-03
 7.42172E+15  1.06790E-03
 7.41760E+15  1.06819E-03
 7.41348E+15  1.03626E-03
 7.40936E+15  9.18303E-04
 7.40524E+15  1.04137E-03
 7.40113E+15  9.01677E-04
 7.39702E+15  1.07299E-03
 7.39291E+15  9.31177E-04
 7.38881E+15  1.07464E-03
 7.38470E+15  7.28554E-04
 7.38060E+15  1.06853E-03
 7.37650E+15  1.03580E-03
 7.37240E+15  1.00481E-03
 7.36831E+15  8.87581E-04
 7.36422E+15  1.03749E-03
 7.36013E+15  8.89882E-04
 7.35604E+15  7.80556E-04
 7.35195E+15  9.42552E-04
 7.34787E+15  9.91616E-04
 7.34379E+15  1.06455E-03
 7.33971E+15  1.01943E-03
 7.33563E+15  1.05537E-03
 7.33156E+15  1.08663E-03
 7.32749E+15  1.06918E-03
 7.32342E+15  1.01254E-03
 7.31935E+15  1.01860E-03
 7.31529E+15  1.00403E-03
 7.31122E+15  1.02873E-03
 7.30716E+15  8.16139E-04
 7.30310E+15  1.00288E-03
 7.29905E+15  1.08635E-03
 7.29499E+15  1.09422E-03
 7.29094E+15  1.09452E-03
 7.28689E+15  1.07671E-03
 7.28285E+15  6.20830E-04
 7.27880E+15  1.09421E-03
 7.27476E+15  1.09255E-03
 7.27072E+15  1.08006E-03
 7.26668E+15  1.08554E-03
 7.26264E+15  1.07624E-03
 7.25861E+15  1.07851E-03
 7.25458E+15  1.07390E-03
 7.25055E+15  1.10360E-03
 7.24652E+15  1.10419E-03
 7.24250E+15  1.10067E-03
 7.23848E+15  1.10503E-03
 7.23446E+15  1.10645E-03
 7.23044E+15  1.10663E-03
 7.22642E+15  1.04462E-03
 7.22241E+15  9.46802E-04
 7.21840E+15  1.09851E-03
 7.21439E+15  1.10633E-03
 7.21038E+15  1.00812E-03
 7.20638E+15  9.06616E-04
 7.20237E+15  9.35374E-04
 7.19837E+15  9.72934E-04
 7.19438E+15  9.55286E-04
 7.19038E+15  7.85131E-04
 7.18639E+15  9.08906E-04
 7.18240E+15  8.85182E-04
 7.17841E+15  1.06794E-03
 7.17442E+15  1.11838E-03
 7.17043E+15  9.01706E-04
 7.16645E+15  1.03400E-03
 7.16247E+15  9.31213E-04
 7.15849E+15  1.02284E-03
 7.15452E+15  1.08989E-03
 7.15054E+15  1.03764E-03
 7.14657E+15  7.63986E-04
 7.14260E+15  4.57617E-04
 7.13864E+15  9.87718E-04
 7.13467E+15  1.12760E-03
 7.13071E+15  1.08111E-03
 7.12675E+15  1.02435E-03
 7.12279E+15  9.76310E-04
 7.11883E+15  7.33706E-04
 7.11488E+15  1.12822E-03
 7.11093E+15  1.01915E-03
 7.10698E+15  8.55567E-04
 7.10303E+15  1.13208E-03
 7.09909E+15  8.64510E-04
 7.09515E+15  1.13004E-03
 7.09120E+15  1.13440E-03
 7.08727E+15  1.13685E-03
 7.08333E+15  9.66655E-04
 7.07940E+15  1.11512E-03
 7.07546E+15  1.03858E-03
 7.07153E+15  1.06327E-03
 7.06761E+15  1.13819E-03
 7.06368E+15  1.13165E-03
 7.05976E+15  9.34365E-04
 7.05584E+15  1.10248E-03
 7.05192E+15  1.13593E-03
 7.04800E+15  1.13304E-03
 7.04409E+15  1.01772E-03
 7.04018E+15  1.01120E-03
 7.03626E+15  7.50014E-04
 7.03236E+15  1.07404E-03
 7.02845E+15  1.11615E-03
 7.02455E+15  9.56309E-04
 7.02065E+15  9.64388E-04
 7.01675E+15  9.42693E-04
 7.01285E+15  1.05820E-03
 7.00896E+15  1.11565E-03
 7.00506E+15  1.05844E-03
 7.00117E+15  1.00735E-03
 6.99728E+15  1.14258E-03
 6.99340E+15  1.06654E-03
 6.98951E+15  1.07427E-03
 6.98563E+15  1.12753E-03
 6.98175E+15  1.14974E-03
 6.97787E+15  1.01855E-03
 6.97400E+15  1.15799E-03
 6.97012E+15  1.11483E-03
 6.96625E+15  1.15324E-03
 6.96238E+15  1.09753E-03
 6.95852E+15  1.15418E-03
 6.95465E+15  1.15930E-03
 6.95079E+15  1.16715E-03
 6.94693E+15  1.01664E-03
 6.94307E+15  1.14626E-03
 6.93922E+15  1.16900E-03
 6.93536E+15  1.02023E-03
 6.93151E+15  1.03340E-03
 6.92766E+15  1.17252E-03
 6.92381E+15  1.10064E-03
 6.91997E+15  1.17457E-03
 6.91612E+15  1.17295E-03
 6.91228E+15  1.10127E-03
 6.90844E+15  1.08853E-03
 6.90461E+15  1.05794E-03
 6.90077E+15  1.04490E-03
 6.89694E+15  9.61040E-04
 6.89311E+15  9.90071E-04
 6.88928E+15  1.16189E-03
 6.88545E+15  1.11946E-03
 6.88163E+15  1.18274E-03
 6.87781E+15  1.18383E-03
 6.87399E+15  1.18387E-03
 6.87017E+15  1.18219E-03
 6.86635E+15  1.16642E-03
 6.86254E+15  1.14789E-03
 6.85873E+15  1.14175E-03
 6.85492E+15  1.18585E-03
 6.85111E+15  1.12077E-03
 6.84731E+15  1.18755E-03
 6.84350E+15  1.18817E-03
 6.83970E+15  1.18991E-03
 6.83590E+15  1.15618E-03
 6.83211E+15  1.16097E-03
 6.82831E+15  1.12596E-03
 6.82452E+15  8.98289E-04
 6.82073E+15  1.15865E-03
 6.81694E+15  1.19835E-03
 6.81316E+15  1.19637E-03
 6.80937E+15  1.17031E-03
 6.80559E+15  1.15039E-03
 6.80181E+15  1.20161E-03
 6.79803E+15  1.19962E-03
 6.79426E+15  1.20368E-03
 6.79048E+15  1.20387E-03
 6.78671E+15  1.17004E-03
 6.78294E+15  1.20620E-03
 6.77918E+15  1.20717E-03
 6.77541E+15  1.20697E-03
 6.77165E+15  1.10411E-03
 6.76789E+15  1.20216E-03
 6.76413E+15  1.21072E-03
 6.76037E+15  1.21173E-03
 6.75662E+15  1.20382E-03
 6.75286E+15  1.21004E-03
 6.74911E+15  1.21345E-03
 6.74536E+15  1.20866E-03
 6.74162E+15  1.17425E-03
 6.73787E+15  1.21697E-03
 6.73413E+15  1.21657E-03
 6.73039E+15  9.99551E-04
 6.72665E+15  1.20527E-03
 6.72292E+15  1.14625E-03
 6.71918E+15  1.15722E-03
 6.71545E+15  1.20767E-03
 6.71172E+15  1.19849E-03
 6.70799E+15  1.17165E-03
 6.70427E+15  1.17904E-03
 6.70055E+15  1.22066E-03
 6.69682E+15  1.22558E-03
 6.69310E+15  1.20266E-03
 6.68939E+15  1.22162E-03
 6.68567E+15  1.16481E-03
 6.68196E+15  1.22965E-03
 6.67825E+15  1.22893E-03
 6.67454E+15  1.22937E-03
 6.67083E+15  1.22383E-03
 6.66713E+15  1.23226E-03
 6.66342E+15  1.23121E-03
 6.65972E+15  1.23490E-03
 6.65602E+15  1.22513E-03
 6.65233E+15  1.23292E-03
 6.64863E+15  1.22941E-03
 6.64494E+15  1.23817E-03
 6.64125E+15  1.23739E-03
 6.63756E+15  1.21987E-03
 6.63387E+15  1.16555E-03
 6.63019E+15  1.15844E-03
 6.62651E+15  1.22664E-03
 6.62283E+15  1.24418E-03
 6.61915E+15  1.23315E-03
 6.61547E+15  1.24660E-03
 6.61180E+15  1.24711E-03
 6.60813E+15  1.24847E-03
 6.60446E+15  1.24306E-03
 6.60079E+15  1.24218E-03
 6.59712E+15  1.18981E-03
 6.59346E+15  1.22953E-03
 6.58980E+15  1.24214E-03
 6.58614E+15  1.24589E-03
 6.58248E+15  1.25396E-03
 6.57882E+15  1.25531E-03
 6.57517E+15  1.25191E-03
 6.57152E+15  1.25717E-03
 6.56787E+15  1.25728E-03
 6.56422E+15  1.25931E-03
 6.56057E+15  1.17433E-03
 6.55693E+15  1.26036E-03
 6.55329E+15  1.25632E-03
 6.54965E+15  1.24909E-03
 6.54601E+15  1.13495E-03
 6.54237E+15  1.19690E-03
 6.53874E+15  1.25920E-03
 6.53511E+15  1.26005E-03
 6.53148E+15  1.26326E-03
 6.52785E+15  1.22280E-03
 6.52423E+15  1.01315E-03
 6.52060E+15  1.26289E-03
 6.51698E+15  1.27040E-03
 6.51336E+15  1.26890E-03
 6.50974E+15  1.27044E-03
 6.50613E+15  1.27375E-03
 6.50252E+15  1.27194E-03
 6.49890E+15  1.27495E-03
 6.49529E+15  1.21759E-03
 6.49169E+15  1.27692E-03
 6.48808E+15  1.27383E-03
 6.48448E+15  1.27902E-03
 6.48088E+15  1.28053E-03
 6.47728E+15  1.28145E-03
 6.47368E+15  1.28235E-03
 6.47008E+15  1.28229E-03
 6.46649E+15  1.27270E-03
 6.46290E+15  1.21803E-03
 6.45931E+15  1.28525E-03
 6.45572E+15  1.28613E-03
 6.45214E+15  1.14750E-03
 6.44855E+15  1.28839E-03
 6.44497E+15  1.28895E-03
 6.44139E+15  1.25843E-03
 6.43781E+15  1.29078E-03
 6.43424E+15  1.29210E-03
 6.43067E+15  1.29263E-03
 6.42709E+15  1.29128E-03
 6.42352E+15  1.29498E-03
 6.41996E+15  1.29443E-03
 6.41639E+15  1.29695E-03
 6.41283E+15  1.29213E-03
 6.40927E+15  1.27190E-03
 6.40571E+15  1.29994E-03
 6.40215E+15  1.26981E-03
 6.39859E+15  1.29173E-03
 6.39504E+15  1.28728E-03
 6.39149E+15  1.30198E-03
 6.38794E+15  1.30398E-03
 6.38439E+15  1.29943E-03
 6.38084E+15  9.31495E-04
 6.37730E+15  1.23171E-03
 6.37376E+15  1.30705E-03
 6.37022E+15  1.29946E-03
 6.36668E+15  1.30991E-03
 6.36314E+15  1.30256E-03
 6.35961E+15  1.26176E-03
 6.35608E+15  1.31189E-03
 6.35255E+15  1.31075E-03
 6.34902E+15  1.30640E-03
 6.34549E+15  1.31491E-03
 6.34197E+15  1.30031E-03
 6.33845E+15  1.31780E-03
 6.33493E+15  1.31817E-03
 6.33141E+15  1.31944E-03
 6.32789E+15  1.31993E-03
 6.32438E+15  1.32056E-03
 6.32086E+15  1.32236E-03
 6.31735E+15  1.31719E-03
 6.31385E+15  1.32450E-03
 6.31034E+15  1.32549E-03
 6.30683E+15  1.32630E-03
 6.30333E+15  1.32536E-03
 6.29983E+15  1.32648E-03
 6.29633E+15  1.32934E-03
 6.29283E+15  1.33051E-03
 6.28934E+15  1.33094E-03
 6.28585E+15  1.33168E-03
 6.28235E+15  1.32879E-03
 6.27887E+15  1.33210E-03
 6.27538E+15  1.33399E-03
 6.27189E+15  1.33612E-03
 6.26841E+15  1.33510E-03
 6.26493E+15  1.33659E-03
 6.26145E+15  1.33811E-03
 6.25797E+15  1.33685E-03
 6.25450E+15  1.34036E-03
 6.25102E+15  1.34152E-03
 6.24755E+15  1.34267E-03
 6.24408E+15  1.34444E-03
 6.24061E+15  1.29872E-03
 6.23715E+15  1.34580E-03
 6.23368E+15  1.34632E-03
 6.23022E+15  1.34715E-03
 6.22676E+15  1.34782E-03
 6.22330E+15  1.34922E-03
 6.21984E+15  1.34809E-03
 6.21639E+15  1.35097E-03
 6.21294E+15  1.35258E-03
 6.20949E+15  1.35264E-03
 6.20604E+15  1.35416E-03
 6.20259E+15  1.35221E-03
 6.19915E+15  1.35643E-03
 6.19570E+15  1.35735E-03
 6.19226E+15  1.35736E-03
 6.18882E+15  8.72236E-04
 6.18539E+15  1.35950E-03
 6.18195E+15  1.36059E-03
 6.17852E+15  1.36221E-03
 6.17509E+15  1.35950E-03
 6.17166E+15  1.36208E-03
 6.16823E+15  1.33978E-03
 6.16480E+15  1.32485E-03
 6.16138E+15  1.35914E-03
 6.15796E+15  1.36750E-03
 6.15454E+15  1.36797E-03
 6.15112E+15  1.36866E-03
 6.14770E+15  1.37038E-03
 6.14429E+15  1.35766E-03
 6.14087E+15  1.32332E-03
 6.13746E+15  1.37429E-03
 6.13406E+15  1.37416E-03
 6.13065E+15  1.37535E-03
 6.12724E+15  1.37723E-03
 6.12384E+15  1.33097E-03
 6.12044E+15  1.37881E-03
 6.11704E+15  1.38025E-03
 6.11364E+15  1.37304E-03
 6.11025E+15  1.37489E-03
 6.10685E+15  1.38282E-03
 6.10346E+15  1.38397E-03
 6.10007E+15  1.38401E-03
 6.09668E+15  1.38602E-03
 6.09330E+15  1.38682E-03
 6.08991E+15  1.38567E-03
 6.08653E+15  1.38710E-03
 6.08315E+15  1.37650E-03
 6.07977E+15  1.39116E-03
 6.07640E+15  1.32717E-03
 6.07302E+15  1.39252E-03
 6.06965E+15  1.39383E-03
 6.06628E+15  1.39507E-03
 6.06291E+15  1.39187E-03
 6.05954E+15  1.38779E-03
 6.05618E+15  1.39578E-03
 6.05281E+15  1.39651E-03
 6.04945E+15  1.39916E-03
 6.04609E+15  1.40061E-03
 6.04273E+15  1.39652E-03
 6.03938E+15  1.40246E-03
 6.03602E+15  1.40343E-03
 6.03267E+15  1.40481E-03
 6.02932E+15  1.40437E-03
 6.02597E+15  1.40698E-03
 6.02262E+15  1.40747E-03
 6.01928E+15  1.40811E-03
 6.01594E+15  1.41018E-03
 6.01259E+15  1.41040E-03
 6.00925E+15  1.41149E-03
 6.00592E+15  1.41321E-03
 6.00258E+15  1.41426E-03
 5.99925E+15  1.41424E-03
 5.99592E+15  1.41471E-03
 5.99259E+15  1.41713E-03
 5.98926E+15  1.41701E-03
 5.98593E+15  1.41931E-03
 5.98261E+15  1.42048E-03
 5.97928E+15  1.42161E-03
 5.97596E+15  1.42089E-03
 5.97264E+15  1.42178E-03
 5.96933E+15  1.41946E-03
 5.96601E+15  1.38177E-03
 5.96270E+15  1.42338E-03
 5.95939E+15  1.42712E-03
 5.95608E+15  1.42693E-03
 5.95277E+15  1.42890E-03
 5.94946E+15  1.43061E-03
 5.94616E+15  1.43112E-03
 5.94286E+15  1.45168E-03
 5.93955E+15  1.45485E-03
 5.93626E+15  1.45198E-03
 5.93296E+15  1.45137E-03
 5.92966E+15  1.45710E-03
 5.92637E+15  1.45745E-03
 5.92308E+15  1.45496E-03
 5.91979E+15  1.45598E-03
 5.91650E+15  1.44966E-03
 5.91322E+15  1.46030E-03
 5.90993E+15  1.02196E-03
 5.90665E+15  1.42294E-03
 5.90337E+15  1.46431E-03
 5.90009E+15  1.46228E-03
 5.89681E+15  1.46554E-03
 5.89354E+15  1.40864E-03
 5.89026E+15  1.46653E-03
 5.88699E+15  1.46720E-03
 5.88372E+15  1.46780E-03
 5.88046E+15  1.46424E-03
 5.87719E+15  1.40272E-03
 5.87393E+15  1.47105E-03
 5.87066E+15  1.47197E-03
 5.86740E+15  1.47220E-03
 5.86414E+15  1.47163E-03
 5.86089E+15  1.47410E-03
 5.85763E+15  1.47342E-03
 5.85438E+15  1.40292E-03
 5.85113E+15  1.47746E-03
 5.84788E+15  1.47791E-03
 5.84463E+15  1.47851E-03
 5.84138E+15  1.47778E-03
 5.83814E+15  1.48028E-03
 5.83490E+15  1.48116E-03
 5.83166E+15  1.48169E-03
 5.82842E+15  1.48278E-03
 5.82518E+15  1.48211E-03
 5.82194E+15  1.48434E-03
 5.81871E+15  1.47709E-03
 5.81548E+15  1.47589E-03
 5.81225E+15  1.41246E-03
 5.80902E+15  1.47268E-03
 5.80579E+15  1.47184E-03
 5.80257E+15  1.48887E-03
 5.79935E+15  1.48998E-03
 5.79613E+15  1.48946E-03
 5.79291E+15  1.48935E-03
 5.78969E+15  1.49201E-03
 5.78647E+15  1.49267E-03
 5.78326E+15  1.43814E-03
 5.78005E+15  1.38360E-03
 5.77684E+15  1.49195E-03
 5.77363E+15  1.49348E-03
 5.77042E+15  1.49675E-03
 5.76722E+15  1.49642E-03
 5.76402E+15  1.49729E-03
 5.76081E+15  1.49866E-03
 5.75761E+15  1.49964E-03
 5.75442E+15  1.50079E-03
 5.75122E+15  1.50168E-03
 5.74803E+15  1.50003E-03
 5.74483E+15  1.50203E-03
 5.74164E+15  1.40388E-03
 5.73845E+15  1.50307E-03
 5.73527E+15  1.50522E-03
 5.73208E+15  1.50658E-03
 5.72890E+15  1.50753E-03
 5.72572E+15  1.50789E-03
 5.72254E+15  1.20361E-03
 5.71936E+15  1.44966E-03
 5.71618E+15  1.51035E-03
 5.71301E+15  1.51139E-03
 5.70983E+15  1.51205E-03
 5.70666E+15  1.51197E-03
 5.70349E+15  1.42925E-03
 5.70033E+15  1.09740E-03
 5.69716E+15  1.47144E-03
 5.69400E+15  1.48350E-03
 5.69083E+15  1.51167E-03
 5.68767E+15  1.51586E-03
 5.68451E+15  1.51447E-03
 5.68136E+15  1.51971E-03
 5.67820E+15  1.51529E-03
 5.67505E+15  1.51979E-03
 5.67190E+15  1.51984E-03
 5.66874E+15  1.51635E-03
 5.66560E+15  1.51763E-03
 5.66245E+15  1.52066E-03
 5.65930E+15  1.51576E-03
 5.65616E+15  1.52442E-03
 5.65302E+15  1.52693E-03
 5.64988E+15  1.52742E-03
 5.64674E+15  1.52487E-03
 5.64361E+15  1.52886E-03
 5.64047E+15  1.52942E-03
 5.63734E+15  1.52457E-03
 5.63421E+15  1.52834E-03
 5.63108E+15  1.53267E-03
 5.62795E+15  1.53263E-03
 5.62483E+15  1.53318E-03
 5.62170E+15  1.53455E-03
 5.61858E+15  1.53455E-03
 5.61546E+15  1.53428E-03
 5.61234E+15  1.53706E-03
 5.60922E+15  1.53705E-03
 5.60611E+15  1.51827E-03
 5.60299E+15  1.53875E-03
 5.59988E+15  1.53820E-03
 5.59677E+15  1.53565E-03
 5.59366E+15  1.53966E-03
 5.59056E+15  1.54153E-03
 5.58745E+15  1.52755E-03
 5.58435E+15  1.53340E-03
 5.58125E+15  1.41217E-03
 5.57815E+15  1.54440E-03
 5.57505E+15  1.52569E-03
 5.57195E+15  1.51960E-03
 5.56886E+15  1.41043E-03
 5.56577E+15  1.54939E-03
 5.56267E+15  1.54993E-03
 5.55958E+15  1.54856E-03
 5.55650E+15  1.55008E-03
 5.55341E+15  1.55049E-03
 5.55033E+15  1.54891E-03
 5.54724E+15  1.55400E-03
 5.54416E+15  1.55087E-03
 5.54108E+15  1.55429E-03
 5.53801E+15  1.55590E-03
 5.53493E+15  1.55471E-03
 5.53186E+15  1.55234E-03
 5.52878E+15  1.55144E-03
 5.52571E+15  1.54873E-03
 5.52264E+15  1.55201E-03
 5.51958E+15  1.56012E-03
 5.51651E+15  1.56245E-03
 5.51345E+15  1.55967E-03
 5.51039E+15  1.55277E-03
 5.50733E+15  1.55874E-03
 5.50427E+15  1.56477E-03
 5.50121E+15  1.54674E-03
 5.49815E+15  1.56515E-03
 5.49510E+15  1.56635E-03
 5.49205E+15  1.56701E-03
 5.48900E+15  1.56144E-03
 5.48595E+15  1.56933E-03
