 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.11769E+16  2.31370E-11
 1.11707E+16  2.35407E-11
 1.11645E+16  2.40818E-11
 1.11583E+16  2.42438E-11
 1.11521E+16  2.47437E-11
 1.11459E+16  2.32056E-11
 1.11397E+16  2.29759E-11
 1.11336E+16  2.52213E-11
 1.11274E+16  2.91888E-11
 1.11212E+16  3.43135E-11
 1.11150E+16  2.67730E-11
 1.11088E+16  3.16880E-11
 1.11027E+16  2.94404E-11
 1.10965E+16  2.79054E-11
 1.10903E+16  2.98341E-11
 1.10842E+16  2.81856E-11
 1.10780E+16  2.78361E-11
 1.10719E+16  2.81315E-11
 1.10657E+16  2.84266E-11
 1.10596E+16  2.89083E-11
 1.10534E+16  2.99599E-11
 1.10473E+16  3.24026E-11
 1.10412E+16  3.12882E-11
 1.10350E+16  3.16709E-11
 1.10289E+16  3.25699E-11
 1.10228E+16  3.22191E-11
 1.10167E+16  3.17594E-11
 1.10105E+16  3.18154E-11
 1.10044E+16  3.20855E-11
 1.09983E+16  3.21400E-11
 1.09922E+16  3.18438E-11
 1.09861E+16  3.30875E-11
 1.09800E+16  3.35415E-11
 1.09739E+16  3.40686E-11
 1.09678E+16  3.46328E-11
 1.09617E+16  3.47423E-11
 1.09556E+16  3.53681E-11
 1.09495E+16  3.55934E-11
 1.09435E+16  3.65098E-11
 1.09374E+16  3.69125E-11
 1.09313E+16  3.93028E-11
 1.09252E+16  4.00753E-11
 1.09192E+16  3.85483E-11
 1.09131E+16  3.77270E-11
 1.09070E+16  3.81387E-11
 1.09010E+16  4.04540E-11
 1.08949E+16  4.08487E-11
 1.08889E+16  4.28934E-11
 1.08828E+16  4.50822E-11
 1.08768E+16  4.34434E-11
 1.08707E+16  4.42262E-11
 1.08647E+16  4.34052E-11
 1.08587E+16  4.26239E-11
 1.08526E+16  4.30096E-11
 1.08466E+16  4.43714E-11
 1.08406E+16  4.56763E-11
 1.08346E+16  4.73215E-11
 1.08285E+16  4.67034E-11
 1.08225E+16  4.76958E-11
 1.08165E+16  4.68197E-11
 1.08105E+16  4.85093E-11
 1.08045E+16  4.79894E-11
 1.07985E+16  4.69435E-11
 1.07925E+16  4.93460E-11
 1.07865E+16  5.01732E-11
 1.07805E+16  4.89996E-11
 1.07745E+16  5.06577E-11
 1.07686E+16  5.03417E-11
 1.07626E+16  4.36343E-11
 1.07566E+16  5.18217E-11
 1.07506E+16  5.14784E-11
 1.07447E+16  5.10689E-11
 1.07387E+16  5.43158E-11
 1.07327E+16  5.74751E-11
 1.07268E+16  5.65992E-11
 1.07208E+16  5.50312E-11
 1.07148E+16  5.62047E-11
 1.07089E+16  5.60542E-11
 1.07029E+16  5.76830E-11
 1.06970E+16  5.74193E-11
 1.06911E+16  5.79901E-11
 1.06851E+16  5.85598E-11
 1.06792E+16  5.46526E-11
 1.06733E+16  5.97694E-11
 1.06673E+16  6.12060E-11
 1.06614E+16  6.14255E-11
 1.06555E+16  6.16939E-11
 1.06496E+16  6.22172E-11
 1.06437E+16  6.31748E-11
 1.06377E+16  6.41183E-11
 1.06318E+16  6.55927E-11
 1.06259E+16  6.70297E-11
 1.06200E+16  6.24589E-11
 1.06141E+16  6.19591E-11
 1.06082E+16  6.77420E-11
 1.06023E+16  7.02997E-11
 1.05965E+16  6.93030E-11
 1.05906E+16  7.13520E-11
 1.05847E+16  7.04254E-11
 1.05788E+16  7.12387E-11
 1.05729E+16  7.21136E-11
 1.05671E+16  7.25217E-11
 1.05612E+16  7.31072E-11
 1.05553E+16  7.46192E-11
 1.05495E+16  7.55007E-11
 1.05436E+16  7.61772E-11
 1.05377E+16  7.67629E-11
 1.05319E+16  7.79792E-11
 1.05260E+16  8.14605E-11
 1.05202E+16  8.11100E-11
 1.05144E+16  8.00138E-11
 1.05085E+16  8.13349E-11
 1.05027E+16  8.17133E-11
 1.04968E+16  8.27650E-11
 1.04910E+16  8.37572E-11
 1.04852E+16  8.47361E-11
 1.04794E+16  8.57272E-11
 1.04735E+16  8.65397E-11
 1.04677E+16  8.71818E-11
 1.04619E+16  8.80368E-11
 1.04561E+16  8.91669E-11
 1.04503E+16  9.34883E-11
 1.04445E+16  9.21324E-11
 1.04387E+16  9.71570E-11
 1.04329E+16  9.42146E-11
 1.04271E+16  9.67312E-11
 1.04213E+16  9.70246E-11
 1.04155E+16  9.71629E-11
 1.04097E+16  9.78659E-11
 1.04040E+16  1.00533E-10
 1.03982E+16  1.00065E-10
 1.03924E+16  1.00867E-10
 1.03866E+16  1.01954E-10
 1.03809E+16  1.03230E-10
 1.03751E+16  1.03586E-10
 1.03693E+16  1.05314E-10
 1.03636E+16  1.06586E-10
 1.03578E+16  1.07628E-10
 1.03521E+16  1.08389E-10
 1.03463E+16  1.09568E-10
 1.03406E+16  9.26305E-11
 1.03348E+16  1.21451E-10
 1.03291E+16  1.13787E-10
 1.03234E+16  1.17334E-10
 1.03176E+16  1.16963E-10
 1.03119E+16  1.18133E-10
 1.03062E+16  1.18288E-10
 1.03004E+16  1.20232E-10
 1.02947E+16  1.20780E-10
 1.02890E+16  1.26229E-10
 1.02833E+16  1.25868E-10
 1.02776E+16  1.26283E-10
 1.02719E+16  1.27210E-10
 1.02662E+16  1.28487E-10
 1.02605E+16  1.28289E-10
 1.02548E+16  1.30064E-10
 1.02491E+16  1.32284E-10
 1.02434E+16  1.32797E-10
 1.02377E+16  1.34386E-10
 1.02320E+16  1.35981E-10
 1.02263E+16  1.26502E-10
 1.02206E+16  1.24829E-10
 1.02150E+16  1.41861E-10
 1.02093E+16  1.42409E-10
 1.02036E+16  1.45252E-10
 1.01979E+16  1.45560E-10
 1.01923E+16  1.46750E-10
 1.01866E+16  1.29203E-10
 1.01810E+16  1.49033E-10
 1.01753E+16  1.53845E-10
 1.01697E+16  1.56904E-10
 1.01640E+16  1.66670E-10
 1.01584E+16  1.60876E-10
 1.01527E+16  1.71018E-10
 1.01471E+16  1.61617E-10
 1.01414E+16  1.69969E-10
 1.01358E+16  1.68981E-10
 1.01302E+16  1.64988E-10
 1.01246E+16  1.73698E-10
 1.01189E+16  1.79851E-10
 1.01133E+16  1.76459E-10
 1.01077E+16  1.73145E-10
 1.01021E+16  1.73188E-10
 1.00965E+16  1.74001E-10
 1.00909E+16  1.75516E-10
 1.00853E+16  1.77823E-10
 1.00797E+16  1.78406E-10
 1.00741E+16  1.82349E-10
 1.00685E+16  1.86362E-10
 1.00629E+16  1.89988E-10
 1.00573E+16  1.90673E-10
 1.00517E+16  1.93106E-10
 1.00461E+16  1.93350E-10
 1.00405E+16  1.96154E-10
 1.00350E+16  1.97935E-10
 1.00294E+16  2.00198E-10
 1.00238E+16  2.07855E-10
 1.00183E+16  2.06510E-10
 1.00127E+16  2.08892E-10
 1.00071E+16  2.07428E-10
 1.00016E+16  2.14153E-10
 9.99601E+15  2.22309E-10
 9.99046E+15  2.18065E-10
 9.98491E+15  2.20746E-10
 9.97937E+15  2.38726E-10
 9.97383E+15  2.33891E-10
 9.96829E+15  2.27163E-10
 9.96275E+15  2.44797E-10
 9.95722E+15  2.31974E-10
 9.95169E+15  2.38855E-10
 9.94616E+15  2.44843E-10
 9.94063E+15  2.37588E-10
 9.93511E+15  2.39507E-10
 9.92960E+15  2.48178E-10
 9.92408E+15  2.45163E-10
 9.91857E+15  2.45067E-10
 9.91306E+15  2.46712E-10
 9.90755E+15  2.48682E-10
 9.90205E+15  2.53437E-10
 9.89655E+15  2.64272E-10
 9.89106E+15  3.20928E-10
 9.88556E+15  3.16321E-10
 9.88007E+15  3.04137E-10
 9.87458E+15  3.73333E-10
 9.86910E+15  4.34692E-10
 9.86362E+15  3.71909E-10
 9.85814E+15  3.40175E-10
 9.85267E+15  2.80432E-10
 9.84719E+15  2.85416E-10
 9.84172E+15  2.83971E-10
 9.83626E+15  2.86188E-10
 9.83080E+15  2.89665E-10
 9.82534E+15  2.99911E-10
 9.81988E+15  3.12533E-10
 9.81442E+15  3.30696E-10
 9.80897E+15  3.24646E-10
 9.80353E+15  3.32001E-10
 9.79808E+15  3.33680E-10
 9.79264E+15  3.22825E-10
 9.78720E+15  3.14274E-10
 9.78176E+15  2.27216E-10
 9.77633E+15  3.20710E-10
 9.77090E+15  3.23687E-10
 9.76547E+15  3.27310E-10
 9.76005E+15  3.30088E-10
 9.75463E+15  3.33547E-10
 9.74921E+15  3.36508E-10
 9.74380E+15  3.39660E-10
 9.73839E+15  3.43167E-10
 9.73298E+15  3.47559E-10
 9.72757E+15  3.51723E-10
 9.72217E+15  3.54019E-10
 9.71677E+15  3.58771E-10
 9.71137E+15  3.64095E-10
 9.70598E+15  3.91227E-10
 9.70059E+15  4.06357E-10
 9.69520E+15  3.91701E-10
 9.68982E+15  3.76953E-10
 9.68443E+15  3.85037E-10
 9.67906E+15  3.83938E-10
 9.67368E+15  3.92377E-10
 9.66831E+15  3.88163E-10
 9.66294E+15  3.80638E-10
 9.65757E+15  4.51391E-10
 9.65221E+15  4.67951E-10
 9.64685E+15  4.25579E-10
 9.64149E+15  4.44261E-10
 9.63613E+15  4.40461E-10
 9.63078E+15  4.24566E-10
 9.62543E+15  4.71552E-10
 9.62009E+15  4.64012E-10
 9.61474E+15  4.74512E-10
 9.60940E+15  4.82408E-10
 9.60407E+15  4.73043E-10
 9.59873E+15  4.54739E-10
 9.59340E+15  4.39224E-10
 9.58807E+15  4.70776E-10
 9.58275E+15  4.68361E-10
 9.57743E+15  4.70034E-10
 9.57211E+15  4.73915E-10
 9.56679E+15  5.32868E-10
 9.56148E+15  5.03937E-10
 9.55617E+15  4.81507E-10
 9.55086E+15  4.89177E-10
 9.54555E+15  5.06813E-10
 9.54025E+15  5.00388E-10
 9.53495E+15  5.02636E-10
 9.52966E+15  5.07344E-10
 9.52437E+15  4.65866E-10
 9.51908E+15  4.64938E-10
 9.51379E+15  5.34224E-10
 9.50851E+15  5.35469E-10
 9.50322E+15  5.42420E-10
 9.49795E+15  5.68020E-10
 9.49267E+15  5.47083E-10
 9.48740E+15  5.49564E-10
 9.48213E+15  5.58639E-10
 9.47686E+15  5.62238E-10
 9.47160E+15  5.81165E-10
 9.46634E+15  5.77146E-10
 9.46108E+15  5.72751E-10
 9.45583E+15  5.81852E-10
 9.45058E+15  5.91815E-10
 9.44533E+15  5.93124E-10
 9.44008E+15  6.01577E-10
 9.43484E+15  6.12084E-10
 9.42960E+15  6.11579E-10
 9.42436E+15  6.14193E-10
 9.41913E+15  6.23575E-10
 9.41389E+15  6.27136E-10
 9.40867E+15  6.32572E-10
 9.40344E+15  6.37160E-10
 9.39822E+15  6.47676E-10
 9.39300E+15  6.52965E-10
 9.38778E+15  6.59628E-10
 9.38257E+15  7.14472E-10
 9.37736E+15  6.76201E-10
 9.37215E+15  7.36141E-10
 9.36694E+15  6.84005E-10
 9.36174E+15  7.31532E-10
 9.35654E+15  6.94156E-10
 9.35134E+15  7.02040E-10
 9.34615E+15  7.07339E-10
 9.34096E+15  7.13588E-10
 9.33577E+15  7.21075E-10
 9.33059E+15  7.31152E-10
 9.32540E+15  7.34745E-10
 9.32023E+15  7.53286E-10
 9.31505E+15  7.63563E-10
 9.30988E+15  7.65311E-10
 9.30470E+15  7.77249E-10
 9.29954E+15  7.69877E-10
 9.29437E+15  6.90784E-10
 9.28921E+15  7.83420E-10
 9.28405E+15  7.96284E-10
 9.27889E+15  8.01328E-10
 9.27374E+15  8.19664E-10
 9.26859E+15  7.93438E-10
 9.26344E+15  6.18157E-10
 9.25830E+15  8.30184E-10
 9.25316E+15  8.38463E-10
 9.24802E+15  8.46280E-10
 9.24288E+15  8.61790E-10
 9.23775E+15  8.66678E-10
 9.23262E+15  8.78991E-10
 9.22749E+15  9.14249E-10
 9.22236E+15  9.23897E-10
 9.21724E+15  9.16692E-10
 9.21212E+15  9.81720E-10
 9.20701E+15  9.36476E-10
 9.20189E+15  9.45691E-10
 9.19678E+15  9.40429E-10
 9.19167E+15  9.46350E-10
 9.18657E+15  9.81312E-10
 9.18147E+15  9.80135E-10
 9.17637E+15  9.88382E-10
 9.17127E+15  9.31613E-10
 9.16618E+15  9.71817E-10
 9.16109E+15  9.89511E-10
 9.15600E+15  9.99265E-10
 9.15091E+15  1.02058E-09
 9.14583E+15  1.03012E-09
 9.14075E+15  1.03047E-09
 9.13567E+15  1.06100E-09
 9.13060E+15  1.06361E-09
 9.12553E+15  1.07269E-09
 9.12046E+15  1.08408E-09
 9.11539E+15  1.10272E-09
 9.11033E+15  1.09533E-09
 9.10527E+15  1.10116E-09
 9.10022E+15  1.12717E-09
 9.09516E+15  1.12759E-09
 9.09011E+15  1.13536E-09
 9.08506E+15  1.15812E-09
 9.08002E+15  1.16731E-09
 9.07497E+15  1.18319E-09
 9.06993E+15  1.19138E-09
 9.06489E+15  1.20628E-09
 9.05986E+15  1.20927E-09
 9.05483E+15  1.21430E-09
 9.04980E+15  1.22968E-09
 9.04477E+15  1.23628E-09
 9.03975E+15  1.24125E-09
 9.03473E+15  1.25409E-09
 9.02971E+15  1.25945E-09
 9.02470E+15  1.26358E-09
 9.01968E+15  1.25904E-09
 9.01467E+15  1.29645E-09
 9.00967E+15  1.31096E-09
 9.00466E+15  1.32083E-09
 8.99966E+15  1.34946E-09
 8.99466E+15  1.38737E-09
 8.98967E+15  1.35353E-09
 8.98468E+15  1.36824E-09
 8.97969E+15  1.37696E-09
 8.97470E+15  1.38780E-09
 8.96971E+15  1.40033E-09
 8.96473E+15  1.44129E-09
 8.95975E+15  1.44793E-09
 8.95478E+15  1.46149E-09
 8.94980E+15  1.46152E-09
 8.94483E+15  1.49389E-09
 8.93986E+15  1.50894E-09
 8.93490E+15  1.60357E-09
 8.92994E+15  1.55425E-09
 8.92498E+15  1.63718E-09
 8.92002E+15  1.53689E-09
 8.91507E+15  1.64660E-09
 8.91011E+15  1.57974E-09
 8.90517E+15  1.66490E-09
 8.90022E+15  1.59528E-09
 8.89528E+15  1.60645E-09
 8.89034E+15  1.62089E-09
 8.88540E+15  1.63624E-09
 8.88046E+15  1.64894E-09
 8.87553E+15  1.66178E-09
 8.87060E+15  1.67681E-09
 8.86568E+15  1.69068E-09
 8.86075E+15  1.70983E-09
 8.85583E+15  1.73614E-09
 8.85091E+15  1.76007E-09
 8.84600E+15  1.76195E-09
 8.84108E+15  1.84104E-09
 8.83617E+15  1.84356E-09
 8.83127E+15  1.80080E-09
 8.82636E+15  1.82108E-09
 8.82146E+15  1.84020E-09
 8.81656E+15  1.85279E-09
 8.81166E+15  1.87459E-09
 8.80677E+15  1.88905E-09
 8.80188E+15  1.91949E-09
 8.79699E+15  1.93593E-09
 8.79210E+15  1.96998E-09
 8.78722E+15  1.97980E-09
 8.78234E+15  1.97421E-09
 8.77746E+15  1.98574E-09
 8.77259E+15  2.01072E-09
 8.76771E+15  2.05244E-09
 8.76284E+15  2.06263E-09
 8.75798E+15  2.08693E-09
 8.75311E+15  2.12737E-09
 8.74825E+15  2.19959E-09
 8.74339E+15  2.19329E-09
 8.73854E+15  2.13177E-09
 8.73368E+15  2.21275E-09
 8.72883E+15  2.23881E-09
 8.72398E+15  2.19256E-09
 8.71914E+15  2.20766E-09
 8.71430E+15  2.22855E-09
 8.70946E+15  2.24722E-09
 8.70462E+15  2.27011E-09
 8.69979E+15  2.28642E-09
 8.69495E+15  2.30775E-09
 8.69012E+15  2.32836E-09
 8.68530E+15  2.35002E-09
 8.68047E+15  2.36401E-09
 8.67565E+15  2.38580E-09
 8.67083E+15  2.40572E-09
 8.66602E+15  2.42813E-09
 8.66121E+15  2.44824E-09
 8.65640E+15  2.46907E-09
 8.65159E+15  2.49613E-09
 8.64678E+15  2.51127E-09
 8.64198E+15  2.53329E-09
 8.63718E+15  2.55542E-09
 8.63238E+15  2.57957E-09
 8.62759E+15  2.22078E-09
 8.62280E+15  2.62407E-09
 8.61801E+15  2.64554E-09
 8.61322E+15  2.67556E-09
 8.60844E+15  2.69068E-09
 8.60366E+15  2.71636E-09
 8.59888E+15  2.73821E-09
 8.59410E+15  2.76196E-09
 8.58933E+15  2.79063E-09
 8.58456E+15  2.81108E-09
 8.57979E+15  2.67908E-09
 8.57503E+15  2.85777E-09
 8.57026E+15  2.88635E-09
 8.56550E+15  2.90845E-09
 8.56075E+15  2.93886E-09
 8.55599E+15  2.95947E-09
 8.55124E+15  2.98326E-09
 8.54649E+15  3.01331E-09
 8.54174E+15  3.03968E-09
 8.53700E+15  3.05888E-09
 8.53226E+15  3.08914E-09
 8.52752E+15  3.12338E-09
 8.52278E+15  3.14168E-09
 8.51805E+15  3.17628E-09
 8.51332E+15  3.19280E-09
 8.50859E+15  3.22255E-09
 8.50386E+15  3.25261E-09
 8.49914E+15  3.27808E-09
 8.49442E+15  3.31107E-09
 8.48970E+15  3.33496E-09
 8.48499E+15  3.41394E-09
 8.48028E+15  3.39471E-09
 8.47557E+15  3.42079E-09
 8.47086E+15  3.49322E-09
 8.46615E+15  3.49886E-09
 8.46145E+15  3.52355E-09
 8.45675E+15  3.55866E-09
 8.45206E+15  3.57097E-09
 8.44736E+15  3.59613E-09
 8.44267E+15  3.63207E-09
 8.43798E+15  3.65721E-09
 8.43329E+15  3.69360E-09
 8.42861E+15  3.72027E-09
 8.42393E+15  3.75374E-09
 8.41925E+15  3.78319E-09
 8.41457E+15  3.81245E-09
 8.40990E+15  3.84697E-09
 8.40523E+15  3.87639E-09
 8.40056E+15  3.90894E-09
 8.39590E+15  3.96420E-09
 8.39123E+15  3.97847E-09
 8.38657E+15  4.00803E-09
 8.38191E+15  4.04154E-09
 8.37726E+15  4.07516E-09
 8.37261E+15  4.10985E-09
 8.36796E+15  4.14304E-09
 8.36331E+15  4.18259E-09
 8.35866E+15  4.14012E-09
 8.35402E+15  3.69839E-09
 8.34938E+15  4.32110E-09
 8.34474E+15  4.13722E-09
 8.34011E+15  4.40961E-09
 8.33548E+15  4.47235E-09
 8.33085E+15  4.45330E-09
 8.32622E+15  4.57542E-09
 8.32160E+15  4.50820E-09
 8.31698E+15  4.56776E-09
 8.31236E+15  4.61686E-09
 8.30774E+15  4.61604E-09
 8.30313E+15  4.66033E-09
 8.29851E+15  4.69154E-09
 8.29390E+15  4.73096E-09
 8.28930E+15  4.61177E-09
 8.28469E+15  4.80832E-09
 8.28009E+15  4.84866E-09
 8.27549E+15  4.89083E-09
 8.27090E+15  4.92807E-09
 8.26630E+15  4.97275E-09
 8.26171E+15  5.01049E-09
 8.25713E+15  5.05665E-09
 8.25254E+15  5.10362E-09
 8.24796E+15  5.13821E-09
 8.24337E+15  5.17429E-09
 8.23880E+15  4.66368E-09
 8.23422E+15  5.25957E-09
 8.22965E+15  5.30395E-09
 8.22508E+15  5.34575E-09
 8.22051E+15  5.39323E-09
 8.21594E+15  5.43229E-09
 8.21138E+15  5.48024E-09
 8.20682E+15  5.52298E-09
 8.20226E+15  5.56838E-09
 8.19771E+15  5.61583E-09
 8.19315E+15  5.66092E-09
 8.18860E+15  5.70591E-09
 8.18405E+15  5.74898E-09
 8.17951E+15  5.79952E-09
 8.17497E+15  5.84650E-09
 8.17043E+15  5.89867E-09
 8.16589E+15  5.94106E-09
 8.16135E+15  5.98699E-09
 8.15682E+15  6.03758E-09
 8.15229E+15  6.08461E-09
 8.14776E+15  6.13624E-09
 8.14324E+15  6.18883E-09
 8.13871E+15  6.24842E-09
 8.13419E+15  6.29523E-09
 8.12968E+15  6.34607E-09
 8.12516E+15  6.39214E-09
 8.12065E+15  6.43938E-09
 8.11614E+15  6.49429E-09
 8.11163E+15  6.54273E-09
 8.10712E+15  6.59687E-09
 8.10262E+15  6.65050E-09
 8.09812E+15  6.69821E-09
 8.09362E+15  6.75672E-09
 8.08913E+15  6.80965E-09
 8.08464E+15  5.76815E-09
 8.08015E+15  6.91681E-09
 8.07566E+15  6.97271E-09
 8.07117E+15  7.03111E-09
 8.06669E+15  7.08988E-09
 8.06221E+15  7.13991E-09
 8.05773E+15  7.19513E-09
 8.05326E+15  7.24957E-09
 8.04878E+15  7.30645E-09
 8.04431E+15  7.36380E-09
 8.03985E+15  7.42645E-09
 8.03538E+15  7.48388E-09
 8.03092E+15  7.54293E-09
 8.02646E+15  7.60028E-09
 8.02200E+15  6.85967E-09
 8.01754E+15  6.96170E-09
 8.01309E+15  6.45457E-09
 8.00864E+15  6.93896E-09
 8.00419E+15  7.21489E-09
 7.99975E+15  7.97071E-09
 7.99530E+15  8.05876E-09
 7.99086E+15  8.09746E-09
 7.98643E+15  8.16529E-09
 7.98199E+15  8.23656E-09
 7.97756E+15  8.28607E-09
 7.97313E+15  8.36457E-09
 7.96870E+15  8.06445E-09
 7.96427E+15  8.49073E-09
 7.95985E+15  8.54924E-09
 7.95543E+15  8.61767E-09
 7.95101E+15  8.68605E-09
 7.94659E+15  8.76165E-09
 7.94218E+15  8.81695E-09
 7.93777E+15  8.89192E-09
 7.93336E+15  8.96306E-09
 7.92895E+15  9.04242E-09
 7.92455E+15  9.13540E-09
 7.92015E+15  9.17562E-09
 7.91575E+15  9.23913E-09
 7.91135E+15  9.33047E-09
 7.90696E+15  9.38904E-09
 7.90257E+15  9.46233E-09
 7.89818E+15  9.56497E-09
 7.89379E+15  9.61330E-09
 7.88941E+15  9.68336E-09
 7.88503E+15  9.76232E-09
 7.88065E+15  9.82574E-09
 7.87627E+15  9.90656E-09
 7.87190E+15  9.99376E-09
 7.86752E+15  1.00735E-08
 7.86315E+15  1.01413E-08
 7.85879E+15  1.02254E-08
 7.85442E+15  1.02976E-08
 7.85006E+15  1.03800E-08
 7.84570E+15  1.04541E-08
 7.84134E+15  1.05430E-08
 7.83699E+15  1.06111E-08
 7.83264E+15  1.07124E-08
 7.82829E+15  1.07847E-08
 7.82394E+15  1.08653E-08
 7.81959E+15  1.09505E-08
 7.81525E+15  1.10238E-08
 7.81091E+15  1.11071E-08
 7.80657E+15  1.11803E-08
 7.80223E+15  1.12597E-08
 7.79790E+15  1.13590E-08
 7.79357E+15  1.14467E-08
 7.78924E+15  1.15404E-08
 7.78492E+15  1.16658E-08
 7.78059E+15  1.17133E-08
 7.77627E+15  1.18247E-08
 7.77195E+15  1.19168E-08
 7.76764E+15  1.20033E-08
 7.76332E+15  9.36067E-09
 7.75901E+15  1.21774E-08
 7.75470E+15  1.22769E-08
 7.75039E+15  1.23597E-08
 7.74609E+15  1.24423E-08
 7.74179E+15  1.25480E-08
 7.73749E+15  1.26432E-08
 7.73319E+15  1.27349E-08
 7.72889E+15  1.28369E-08
 7.72460E+15  1.29557E-08
 7.72031E+15  1.31648E-08
 7.71602E+15  1.31171E-08
 7.71174E+15  1.32166E-08
 7.70745E+15  1.27996E-08
 7.70317E+15  1.32263E-08
 7.69890E+15  1.35252E-08
 7.69462E+15  1.36093E-08
 7.69035E+15  1.37188E-08
 7.68608E+15  1.38436E-08
 7.68181E+15  1.39392E-08
 7.67754E+15  1.40679E-08
 7.67328E+15  1.41522E-08
 7.66901E+15  1.42541E-08
 7.66475E+15  1.43655E-08
 7.66050E+15  1.44077E-08
 7.65624E+15  1.27431E-08
 7.65199E+15  1.46743E-08
 7.64774E+15  1.47827E-08
 7.64349E+15  1.49054E-08
 7.63925E+15  1.50113E-08
 7.63501E+15  1.51213E-08
 7.63076E+15  1.52336E-08
 7.62653E+15  1.53503E-08
 7.62229E+15  1.54680E-08
 7.61806E+15  1.55848E-08
 7.61383E+15  1.56898E-08
 7.60960E+15  1.58164E-08
 7.60537E+15  1.59235E-08
 7.60115E+15  1.60463E-08
 7.59693E+15  1.61593E-08
 7.59271E+15  1.62879E-08
 7.58849E+15  1.64041E-08
 7.58427E+15  1.65251E-08
 7.58006E+15  1.49927E-08
 7.57585E+15  1.67670E-08
 7.57165E+15  1.68795E-08
 7.56744E+15  1.69998E-08
 7.56324E+15  1.71244E-08
 7.55904E+15  1.72528E-08
 7.55484E+15  1.73730E-08
 7.55064E+15  1.75100E-08
 7.54645E+15  1.76366E-08
 7.54226E+15  1.77666E-08
 7.53807E+15  1.79035E-08
 7.53388E+15  1.80533E-08
 7.52970E+15  1.81957E-08
 7.52552E+15  1.83191E-08
 7.52134E+15  1.84465E-08
 7.51716E+15  1.85727E-08
 7.51298E+15  1.86951E-08
 7.50881E+15  1.88611E-08
 7.50464E+15  1.89810E-08
 7.50047E+15  1.91230E-08
 7.49631E+15  1.92394E-08
 7.49214E+15  1.93735E-08
 7.48798E+15  1.95171E-08
 7.48382E+15  1.96538E-08
 7.47967E+15  1.97965E-08
 7.47551E+15  1.99352E-08
 7.47136E+15  2.00846E-08
 7.46721E+15  2.02425E-08
 7.46306E+15  2.03787E-08
 7.45892E+15  2.05321E-08
 7.45478E+15  2.06822E-08
 7.45064E+15  2.08241E-08
 7.44650E+15  2.09866E-08
 7.44236E+15  2.11438E-08
 7.43823E+15  1.96427E-08
 7.43410E+15  2.03680E-08
 7.42997E+15  2.15809E-08
 7.42584E+15  2.17474E-08
 7.42172E+15  2.18880E-08
 7.41760E+15  2.20510E-08
 7.41348E+15  2.21968E-08
 7.40936E+15  2.23583E-08
 7.40524E+15  2.25307E-08
 7.40113E+15  2.26851E-08
 7.39702E+15  2.29088E-08
 7.39291E+15  2.30315E-08
 7.38881E+15  2.32025E-08
 7.38470E+15  2.33310E-08
 7.38060E+15  2.35256E-08
 7.37650E+15  2.36673E-08
 7.37240E+15  2.38531E-08
 7.36831E+15  2.40397E-08
 7.36422E+15  2.41930E-08
 7.36013E+15  2.43601E-08
 7.35604E+15  2.45476E-08
 7.35195E+15  2.47362E-08
 7.34787E+15  2.48775E-08
 7.34379E+15  2.50611E-08
 7.33971E+15  2.52200E-08
 7.33563E+15  2.53949E-08
 7.33156E+15  2.55613E-08
 7.32749E+15  2.57385E-08
 7.32342E+15  2.59258E-08
 7.31935E+15  2.61041E-08
 7.31529E+15  2.62776E-08
 7.31122E+15  2.64657E-08
 7.30716E+15  2.66499E-08
 7.30310E+15  2.68460E-08
 7.29905E+15  2.70580E-08
 7.29499E+15  2.72197E-08
 7.29094E+15  2.74625E-08
 7.28689E+15  2.76025E-08
 7.28285E+15  2.78378E-08
 7.27880E+15  2.79989E-08
 7.27476E+15  2.82067E-08
 7.27072E+15  2.83070E-08
 7.26668E+15  2.86314E-08
 7.26264E+15  2.88068E-08
 7.25861E+15  2.90100E-08
 7.25458E+15  2.92275E-08
 7.25055E+15  2.94050E-08
 7.24652E+15  2.96144E-08
 7.24250E+15  2.98124E-08
 7.23848E+15  3.00032E-08
 7.23446E+15  3.02241E-08
 7.23044E+15  3.04028E-08
 7.22642E+15  3.06113E-08
 7.22241E+15  3.08429E-08
 7.21840E+15  3.10290E-08
 7.21439E+15  3.12662E-08
 7.21038E+15  3.14633E-08
 7.20638E+15  3.16841E-08
 7.20237E+15  3.18986E-08
 7.19837E+15  3.21802E-08
 7.19438E+15  3.23461E-08
 7.19038E+15  3.25618E-08
 7.18639E+15  3.28120E-08
 7.18240E+15  3.30657E-08
 7.17841E+15  3.33302E-08
 7.17442E+15  3.35094E-08
 7.17043E+15  3.37636E-08
 7.16645E+15  3.39852E-08
 7.16247E+15  3.41999E-08
 7.15849E+15  3.42262E-08
 7.15452E+15  3.46801E-08
 7.15054E+15  3.48724E-08
 7.14657E+15  3.51581E-08
 7.14260E+15  3.53165E-08
 7.13864E+15  3.55859E-08
 7.13467E+15  3.57931E-08
 7.13071E+15  3.60437E-08
 7.12675E+15  3.62748E-08
 7.12279E+15  3.65202E-08
 7.11883E+15  3.67762E-08
 7.11488E+15  3.70723E-08
 7.11093E+15  3.74088E-08
 7.10698E+15  3.76015E-08
 7.10303E+15  3.78130E-08
 7.09909E+15  3.81323E-08
 7.09515E+15  3.83613E-08
