 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.93905E+15  3.37235E-03
 1.93797E+15  3.35541E-03
 1.93689E+15  2.42716E-03
 1.93582E+15  2.75343E-03
 1.93474E+15  3.34045E-03
 1.93367E+15  2.51820E-03
 1.93259E+15  2.82375E-03
 1.93152E+15  3.35372E-03
 1.93045E+15  3.35935E-03
 1.92938E+15  3.27819E-03
 1.92830E+15  3.34510E-03
 1.92723E+15  3.35692E-03
 1.92616E+15  3.35522E-03
 1.92509E+15  3.33445E-03
 1.92402E+15  3.35967E-03
 1.92296E+15  3.35191E-03
 1.92189E+15  3.34762E-03
 1.92082E+15  3.35125E-03
 1.91975E+15  3.34850E-03
 1.91869E+15  3.33244E-03
 1.91762E+15  3.34080E-03
 1.91656E+15  3.33794E-03
 1.91549E+15  3.34094E-03
 1.91443E+15  3.33550E-03
 1.91337E+15  3.32343E-03
 1.91230E+15  3.33872E-03
 1.91124E+15  3.31096E-03
 1.91018E+15  3.32820E-03
 1.90912E+15  3.31582E-03
 1.90806E+15  3.32543E-03
 1.90700E+15  3.32391E-03
 1.90594E+15  3.32586E-03
 1.90488E+15  3.32435E-03
 1.90382E+15  3.31923E-03
 1.90276E+15  3.30486E-03
 1.90171E+15  3.31232E-03
 1.90065E+15  3.31213E-03
 1.89960E+15  3.31023E-03
 1.89854E+15  3.30781E-03
 1.89749E+15  3.30857E-03
 1.89643E+15  3.30772E-03
 1.89538E+15  3.30579E-03
 1.89433E+15  3.30058E-03
 1.89327E+15  3.29883E-03
 1.89222E+15  3.27854E-03
 1.89117E+15  3.29223E-03
 1.89012E+15  3.28617E-03
 1.88907E+15  3.29247E-03
 1.88802E+15  3.28931E-03
 1.88697E+15  3.27729E-03
 1.88593E+15  3.28167E-03
 1.88488E+15  3.28283E-03
 1.88383E+15  3.27411E-03
 1.88279E+15  3.26483E-03
 1.88174E+15  3.27739E-03
 1.88070E+15  3.27161E-03
 1.87965E+15  3.27394E-03
 1.87861E+15  3.27174E-03
 1.87756E+15  3.26603E-03
 1.87652E+15  3.26209E-03
 1.87548E+15  3.23478E-03
 1.87444E+15  3.26499E-03
 1.87340E+15  3.25667E-03
 1.87235E+15  3.25869E-03
 1.87132E+15  3.23798E-03
 1.87028E+15  3.22518E-03
 1.86924E+15  3.24959E-03
 1.86820E+15  3.23726E-03
 1.86716E+15  3.24469E-03
 1.86612E+15  3.22442E-03
 1.86509E+15  3.23413E-03
 1.86405E+15  3.23564E-03
 1.86302E+15  3.20518E-03
 1.86198E+15  3.20655E-03
 1.86095E+15  3.23108E-03
 1.85991E+15  3.23532E-03
 1.85888E+15  3.22912E-03
 1.85785E+15  3.21721E-03
 1.85682E+15  3.21751E-03
 1.85579E+15  3.21219E-03
 1.85475E+15  3.20849E-03
 1.85372E+15  3.20631E-03
 1.85270E+15  3.21405E-03
 1.85167E+15  3.21924E-03
 1.85064E+15  3.20952E-03
 1.84961E+15  3.20518E-03
 1.84858E+15  3.19967E-03
 1.84756E+15  3.21146E-03
 1.84653E+15  3.19653E-03
 1.84550E+15  3.18208E-03
 1.84448E+15  3.16062E-03
 1.84346E+15  3.18737E-03
 1.84243E+15  3.18412E-03
 1.84141E+15  3.19803E-03
 1.84039E+15  3.18603E-03
 1.83936E+15  3.18725E-03
 1.83834E+15  3.14557E-03
 1.83732E+15  3.18108E-03
 1.83630E+15  3.16621E-03
 1.83528E+15  3.18192E-03
 1.83426E+15  3.17879E-03
 1.83324E+15  3.17356E-03
 1.83222E+15  3.16708E-03
 1.83121E+15  3.14736E-03
 1.83019E+15  3.11950E-03
 1.82917E+15  3.02837E-03
 1.82816E+15  2.59766E-03
 1.82714E+15  1.82083E-03
 1.82613E+15  2.92310E-03
 1.82511E+15  3.08846E-03
 1.82410E+15  3.11991E-03
 1.82309E+15  3.14685E-03
 1.82207E+15  3.14499E-03
 1.82106E+15  3.14981E-03
 1.82005E+15  3.13884E-03
 1.81904E+15  3.15259E-03
 1.81803E+15  3.14931E-03
 1.81702E+15  3.14441E-03
 1.81601E+15  3.14781E-03
 1.81500E+15  3.13801E-03
 1.81399E+15  3.13548E-03
 1.81299E+15  3.13503E-03
 1.81198E+15  3.12094E-03
 1.81097E+15  3.13922E-03
 1.80997E+15  3.11849E-03
 1.80896E+15  3.12452E-03
 1.80796E+15  3.12191E-03
 1.80695E+15  3.12976E-03
 1.80595E+15  3.11837E-03
 1.80495E+15  3.12410E-03
 1.80394E+15  3.11526E-03
 1.80294E+15  3.11083E-03
 1.80194E+15  3.11677E-03
 1.80094E+15  3.11830E-03
 1.79994E+15  3.11739E-03
 1.79894E+15  3.11635E-03
 1.79794E+15  3.11235E-03
 1.79694E+15  3.10823E-03
 1.79594E+15  3.10623E-03
 1.79495E+15  3.10569E-03
 1.79395E+15  3.09797E-03
 1.79295E+15  3.09686E-03
 1.79196E+15  3.09345E-03
 1.79096E+15  3.08926E-03
 1.78997E+15  3.09727E-03
 1.78897E+15  3.08561E-03
 1.78798E+15  3.07514E-03
 1.78699E+15  3.08946E-03
 1.78599E+15  3.08891E-03
 1.78500E+15  3.08745E-03
 1.78401E+15  3.08542E-03
 1.78302E+15  3.07963E-03
 1.78203E+15  3.07837E-03
 1.78104E+15  3.07922E-03
 1.78005E+15  3.07689E-03
 1.77906E+15  3.07546E-03
 1.77807E+15  3.07286E-03
 1.77709E+15  3.06161E-03
 1.77610E+15  3.05427E-03
 1.77511E+15  3.06692E-03
 1.77413E+15  3.06034E-03
 1.77314E+15  3.05857E-03
 1.77216E+15  3.05991E-03
 1.77117E+15  3.05803E-03
 1.77019E+15  3.05655E-03
 1.76921E+15  3.05359E-03
 1.76822E+15  3.05086E-03
 1.76724E+15  3.05102E-03
 1.76626E+15  3.04890E-03
 1.76528E+15  3.04698E-03
 1.76430E+15  3.03164E-03
 1.76332E+15  3.03626E-03
 1.76234E+15  3.03380E-03
 1.76136E+15  3.03904E-03
 1.76038E+15  3.03609E-03
 1.75940E+15  3.03406E-03
 1.75843E+15  3.01308E-03
 1.75745E+15  3.03126E-03
 1.75647E+15  3.02235E-03
 1.75550E+15  3.02283E-03
 1.75452E+15  3.02367E-03
 1.75355E+15  3.01489E-03
 1.75258E+15  3.02085E-03
 1.75160E+15  3.00581E-03
 1.75063E+15  3.00720E-03
 1.74966E+15  3.01512E-03
 1.74869E+15  3.01308E-03
 1.74771E+15  3.01040E-03
 1.74674E+15  3.00824E-03
 1.74577E+15  3.00460E-03
 1.74480E+15  2.46433E-03
 1.74383E+15  2.89690E-03
 1.74287E+15  2.99904E-03
 1.74190E+15  2.99945E-03
 1.74093E+15  2.99555E-03
 1.73996E+15  2.98680E-03
 1.73900E+15  2.96068E-03
 1.73803E+15  2.98969E-03
 1.73707E+15  2.98135E-03
 1.73610E+15  2.98629E-03
 1.73514E+15  2.98553E-03
 1.73417E+15  2.98342E-03
 1.73321E+15  2.98052E-03
 1.73225E+15  2.97712E-03
 1.73129E+15  2.97609E-03
 1.73032E+15  2.96649E-03
 1.72936E+15  2.97340E-03
 1.72840E+15  2.97134E-03
 1.72744E+15  2.96932E-03
 1.72648E+15  2.96526E-03
 1.72552E+15  2.96498E-03
 1.72457E+15  2.96341E-03
 1.72361E+15  2.96158E-03
 1.72265E+15  2.95963E-03
 1.72169E+15  2.95708E-03
 1.72074E+15  2.95523E-03
 1.71978E+15  2.95328E-03
 1.71883E+15  2.95206E-03
 1.71787E+15  2.94943E-03
 1.71692E+15  2.94758E-03
 1.71596E+15  2.94602E-03
 1.71501E+15  2.94323E-03
 1.71406E+15  2.94233E-03
 1.71311E+15  2.90861E-03
 1.71216E+15  2.93530E-03
 1.71120E+15  2.93558E-03
 1.71025E+15  2.93273E-03
 1.70930E+15  2.93052E-03
 1.70835E+15  2.92981E-03
 1.70741E+15  2.92824E-03
 1.70646E+15  2.92839E-03
 1.70551E+15  2.92405E-03
 1.70456E+15  2.92201E-03
 1.70362E+15  2.92055E-03
 1.70267E+15  2.91411E-03
 1.70172E+15  2.91611E-03
 1.70078E+15  2.91410E-03
 1.69983E+15  2.91340E-03
 1.69889E+15  2.90737E-03
 1.69795E+15  2.90858E-03
 1.69700E+15  2.90666E-03
 1.69606E+15  2.90460E-03
 1.69512E+15  2.90300E-03
 1.69418E+15  2.90117E-03
 1.69324E+15  2.89871E-03
 1.69230E+15  2.89775E-03
 1.69136E+15  2.89563E-03
 1.69042E+15  2.89463E-03
 1.68948E+15  2.89219E-03
 1.68854E+15  2.89057E-03
 1.68760E+15  2.88859E-03
 1.68666E+15  2.88758E-03
 1.68573E+15  2.88304E-03
 1.68479E+15  2.88010E-03
 1.68386E+15  2.87800E-03
 1.68292E+15  2.87733E-03
 1.68199E+15  2.87471E-03
 1.68105E+15  2.87306E-03
 1.68012E+15  2.87169E-03
 1.67919E+15  2.86933E-03
 1.67825E+15  2.86825E-03
 1.67732E+15  2.86567E-03
 1.67639E+15  2.86329E-03
 1.67546E+15  2.86922E-03
 1.67453E+15  2.85950E-03
 1.67360E+15  2.85781E-03
 1.67267E+15  2.85230E-03
 1.67174E+15  2.85310E-03
 1.67081E+15  2.85069E-03
 1.66988E+15  2.85071E-03
 1.66896E+15  2.84918E-03
 1.66803E+15  2.84339E-03
 1.66710E+15  2.84406E-03
 1.66618E+15  2.83576E-03
 1.66525E+15  2.83983E-03
 1.66433E+15  2.83794E-03
 1.66340E+15  2.83758E-03
 1.66248E+15  2.83477E-03
 1.66155E+15  2.83205E-03
 1.66063E+15  2.83325E-03
 1.65971E+15  2.82929E-03
 1.65879E+15  2.82197E-03
 1.65787E+15  2.82563E-03
 1.65694E+15  2.82225E-03
 1.65602E+15  2.81973E-03
 1.65510E+15  2.81939E-03
 1.65419E+15  2.81740E-03
 1.65327E+15  2.81644E-03
 1.65235E+15  2.81402E-03
 1.65143E+15  2.81197E-03
 1.65051E+15  2.80620E-03
 1.64960E+15  2.81034E-03
 1.64868E+15  2.80507E-03
 1.64777E+15  2.80382E-03
 1.64685E+15  2.80007E-03
 1.64594E+15  2.79977E-03
 1.64502E+15  2.79922E-03
 1.64411E+15  2.79721E-03
 1.64319E+15  2.79511E-03
 1.64228E+15  2.79352E-03
 1.64137E+15  2.79118E-03
 1.64046E+15  2.78741E-03
 1.63955E+15  2.78611E-03
 1.63864E+15  2.78491E-03
 1.63773E+15  2.78430E-03
 1.63682E+15  2.78038E-03
 1.63591E+15  2.78058E-03
 1.63500E+15  2.77861E-03
 1.63409E+15  2.77681E-03
 1.63318E+15  2.77391E-03
 1.63228E+15  2.77191E-03
 1.63137E+15  2.77027E-03
 1.63046E+15  2.76699E-03
 1.62956E+15  2.76484E-03
 1.62865E+15  2.76248E-03
 1.62775E+15  2.76281E-03
 1.62684E+15  2.75924E-03
 1.62594E+15  2.75823E-03
 1.62504E+15  2.75583E-03
 1.62414E+15  2.75381E-03
 1.62323E+15  2.75273E-03
 1.62233E+15  2.75021E-03
 1.62143E+15  2.74854E-03
 1.62053E+15  2.74630E-03
 1.61963E+15  2.74290E-03
 1.61873E+15  2.74112E-03
 1.61783E+15  2.74080E-03
 1.61693E+15  2.73900E-03
 1.61604E+15  2.73664E-03
 1.61514E+15  2.73493E-03
 1.61424E+15  2.73310E-03
 1.61334E+15  2.72593E-03
 1.61245E+15  2.72997E-03
 1.61155E+15  2.72256E-03
 1.61066E+15  2.72542E-03
 1.60976E+15  2.72237E-03
 1.60887E+15  2.72190E-03
 1.60798E+15  2.71980E-03
 1.60708E+15  2.71823E-03
 1.60619E+15  2.71632E-03
 1.60530E+15  2.71450E-03
 1.60441E+15  2.71202E-03
 1.60351E+15  2.70856E-03
 1.60262E+15  2.70769E-03
 1.60173E+15  2.70651E-03
 1.60084E+15  2.70337E-03
 1.59996E+15  2.70078E-03
 1.59907E+15  2.70166E-03
 1.59818E+15  2.69702E-03
 1.59729E+15  2.69733E-03
 1.59640E+15  2.69451E-03
 1.59552E+15  2.69357E-03
 1.59463E+15  2.69218E-03
 1.59375E+15  2.68966E-03
 1.59286E+15  2.68662E-03
 1.59198E+15  2.68574E-03
 1.59109E+15  2.68280E-03
 1.59021E+15  2.68141E-03
 1.58932E+15  2.67990E-03
 1.58844E+15  2.67880E-03
 1.58756E+15  2.67550E-03
 1.58668E+15  2.67447E-03
 1.58580E+15  2.67248E-03
 1.58492E+15  2.67053E-03
 1.58404E+15  2.66864E-03
 1.58316E+15  2.66647E-03
 1.58228E+15  2.66445E-03
 1.58140E+15  2.65989E-03
 1.58052E+15  2.62599E-03
 1.57964E+15  2.65932E-03
 1.57876E+15  2.65642E-03
 1.57789E+15  2.65500E-03
 1.57701E+15  2.65424E-03
 1.57614E+15  2.65177E-03
 1.57526E+15  2.65017E-03
 1.57439E+15  2.64827E-03
 1.57351E+15  2.64692E-03
 1.57264E+15  2.64442E-03
 1.57176E+15  2.64263E-03
 1.57089E+15  2.64039E-03
 1.57002E+15  2.63868E-03
 1.56915E+15  2.63719E-03
 1.56827E+15  2.63539E-03
 1.56740E+15  2.63344E-03
 1.56653E+15  2.63175E-03
 1.56566E+15  2.62951E-03
 1.56479E+15  2.62816E-03
 1.56392E+15  2.62578E-03
 1.56306E+15  2.62353E-03
 1.56219E+15  2.62206E-03
 1.56132E+15  2.60508E-03
 1.56045E+15  2.61829E-03
 1.55959E+15  2.61643E-03
 1.55872E+15  2.61464E-03
 1.55785E+15  2.61276E-03
 1.55699E+15  2.61086E-03
 1.55612E+15  2.60925E-03
 1.55526E+15  2.60715E-03
 1.55440E+15  2.60447E-03
 1.55353E+15  2.59499E-03
 1.55267E+15  2.60175E-03
 1.55181E+15  2.59998E-03
 1.55095E+15  2.59800E-03
 1.55008E+15  2.59626E-03
 1.54922E+15  2.59427E-03
 1.54836E+15  2.59236E-03
 1.54750E+15  2.59057E-03
 1.54664E+15  2.58889E-03
 1.54578E+15  2.58688E-03
 1.54493E+15  2.58479E-03
 1.54407E+15  2.58332E-03
 1.54321E+15  2.58140E-03
 1.54235E+15  2.57966E-03
 1.54150E+15  2.57766E-03
 1.54064E+15  2.57423E-03
 1.53978E+15  2.57411E-03
 1.53893E+15  2.57306E-03
 1.53807E+15  2.57039E-03
 1.53722E+15  2.57033E-03
 1.53637E+15  2.56687E-03
 1.53551E+15  2.56646E-03
 1.53466E+15  2.56310E-03
 1.53381E+15  2.56580E-03
 1.53296E+15  2.55932E-03
 1.53211E+15  2.55740E-03
 1.53125E+15  2.55431E-03
 1.53040E+15  2.55361E-03
 1.52955E+15  2.55224E-03
 1.52870E+15  2.55003E-03
 1.52786E+15  2.54871E-03
 1.52701E+15  2.54659E-03
 1.52616E+15  2.54462E-03
 1.52531E+15  2.54294E-03
 1.52446E+15  2.54091E-03
 1.52362E+15  2.53840E-03
 1.52277E+15  2.53754E-03
 1.52193E+15  2.53563E-03
 1.52108E+15  2.53365E-03
 1.52024E+15  2.53202E-03
 1.51939E+15  2.53040E-03
 1.51855E+15  2.52792E-03
 1.51770E+15  2.52642E-03
 1.51686E+15  2.52455E-03
 1.51602E+15  2.52274E-03
 1.51518E+15  2.52099E-03
 1.51433E+15  2.51916E-03
 1.51349E+15  2.51714E-03
 1.51265E+15  2.51554E-03
 1.51181E+15  2.51382E-03
 1.51097E+15  2.51178E-03
 1.51013E+15  2.50962E-03
 1.50930E+15  2.50854E-03
 1.50846E+15  2.50634E-03
 1.50762E+15  2.50472E-03
 1.50678E+15  2.50277E-03
 1.50594E+15  2.50108E-03
 1.50511E+15  2.49915E-03
 1.50427E+15  2.49736E-03
 1.50344E+15  2.49557E-03
 1.50260E+15  2.49373E-03
 1.50177E+15  2.49205E-03
 1.50093E+15  2.49009E-03
 1.50010E+15  2.48815E-03
 1.49927E+15  2.48632E-03
 1.49843E+15  2.48493E-03
 1.49760E+15  2.48294E-03
 1.49677E+15  2.48085E-03
 1.49594E+15  2.47928E-03
 1.49511E+15  2.47751E-03
 1.49428E+15  2.47669E-03
 1.49345E+15  2.47390E-03
 1.49262E+15  2.47215E-03
 1.49179E+15  2.47032E-03
 1.49096E+15  2.46812E-03
 1.49013E+15  2.46679E-03
 1.48930E+15  2.46493E-03
 1.48848E+15  2.46346E-03
 1.48765E+15  2.46128E-03
 1.48682E+15  2.45968E-03
 1.48600E+15  2.45780E-03
 1.48517E+15  2.45584E-03
 1.48435E+15  2.45429E-03
 1.48352E+15  2.45252E-03
 1.48270E+15  2.45073E-03
 1.48188E+15  2.44887E-03
 1.48105E+15  2.44701E-03
 1.48023E+15  2.44526E-03
 1.47941E+15  2.44352E-03
 1.47859E+15  2.44136E-03
 1.47777E+15  2.43992E-03
 1.47695E+15  2.43813E-03
 1.47613E+15  2.43677E-03
 1.47531E+15  2.43475E-03
 1.47449E+15  2.43280E-03
 1.47367E+15  2.43094E-03
 1.47285E+15  2.42967E-03
 1.47203E+15  2.42786E-03
 1.47121E+15  2.42647E-03
 1.47040E+15  2.42389E-03
 1.46958E+15  2.42209E-03
 1.46876E+15  2.42056E-03
 1.46795E+15  2.41894E-03
 1.46713E+15  2.41684E-03
 1.46632E+15  2.41514E-03
 1.46550E+15  2.41295E-03
 1.46469E+15  2.41142E-03
 1.46388E+15  2.40973E-03
 1.46306E+15  2.40796E-03
 1.46225E+15  2.42064E-03
 1.46144E+15  2.50131E-03
 1.46063E+15  2.49979E-03
 1.45981E+15  2.49835E-03
 1.45900E+15  2.49602E-03
 1.45819E+15  2.49435E-03
 1.45738E+15  2.49251E-03
 1.45657E+15  2.49031E-03
 1.45577E+15  2.48835E-03
 1.45496E+15  2.48541E-03
 1.45415E+15  2.48503E-03
 1.45334E+15  2.48310E-03
 1.45253E+15  2.48104E-03
 1.45173E+15  2.47905E-03
 1.45092E+15  2.47756E-03
 1.45012E+15  2.47564E-03
 1.44931E+15  2.47385E-03
 1.44850E+15  2.47210E-03
 1.44770E+15  2.47010E-03
 1.44690E+15  2.46819E-03
 1.44609E+15  2.46634E-03
 1.44529E+15  2.46448E-03
 1.44449E+15  2.46270E-03
 1.44368E+15  2.46083E-03
 1.44288E+15  2.45889E-03
 1.44208E+15  2.45719E-03
 1.44128E+15  2.45528E-03
 1.44048E+15  2.45345E-03
 1.43968E+15  2.45158E-03
 1.43888E+15  2.44889E-03
 1.43808E+15  2.44760E-03
 1.43728E+15  2.44564E-03
 1.43648E+15  2.44354E-03
 1.43569E+15  2.44152E-03
 1.43489E+15  2.43916E-03
 1.43409E+15  2.43597E-03
 1.43330E+15  2.43268E-03
 1.43250E+15  2.42827E-03
 1.43170E+15  2.42171E-03
 1.43091E+15  2.41125E-03
 1.43011E+15  2.39250E-03
 1.42932E+15  2.36543E-03
 1.42853E+15  2.36798E-03
 1.42773E+15  2.37904E-03
 1.42694E+15  2.37052E-03
 1.42615E+15  2.34810E-03
 1.42536E+15  2.32803E-03
 1.42456E+15  2.35384E-03
 1.42377E+15  2.36951E-03
 1.42298E+15  2.36200E-03
 1.42219E+15  2.33245E-03
 1.42140E+15  2.29189E-03
 1.42061E+15  2.32458E-03
 1.41982E+15  2.35720E-03
 1.41903E+15  2.36509E-03
 1.41825E+15  2.35523E-03
 1.41746E+15  2.32000E-03
 1.41667E+15  2.25427E-03
 1.41588E+15  2.27902E-03
 1.41510E+15  2.33389E-03
 1.41431E+15  2.35855E-03
 1.41353E+15  2.36349E-03
 1.41274E+15  2.35304E-03
 1.41196E+15  2.32252E-03
 1.41117E+15  2.24821E-03
 1.41039E+15  2.19630E-03
 1.40961E+15  2.28419E-03
 1.40882E+15  2.33392E-03
 1.40804E+15  2.35468E-03
 1.40726E+15  2.36048E-03
 1.40648E+15  2.35687E-03
 1.40570E+15  2.34150E-03
 1.40491E+15  2.30378E-03
 1.40413E+15  2.21153E-03
 1.40335E+15  2.12617E-03
 1.40258E+15  2.24588E-03
 1.40180E+15  2.31217E-03
 1.40102E+15  2.33863E-03
 1.40024E+15  2.34848E-03
 1.39946E+15  2.34681E-03
 1.39868E+15  2.34674E-03
 1.39791E+15  2.34260E-03
 1.39713E+15  2.32628E-03
 1.39636E+15  2.28685E-03
 1.39558E+15  2.18572E-03
 1.39480E+15  2.04134E-03
 1.39403E+15  2.19111E-03
 1.39326E+15  2.28368E-03
 1.39248E+15  2.31785E-03
 1.39171E+15  2.32901E-03
 1.39094E+15  2.33299E-03
 1.39016E+15  2.33270E-03
 1.38939E+15  2.33152E-03
 1.38862E+15  2.32913E-03
 1.38785E+15  2.32556E-03
 1.38708E+15  2.31879E-03
 1.38631E+15  2.30087E-03
 1.38554E+15  2.25292E-03
 1.38477E+15  2.11781E-03
 1.38400E+15  1.95506E-03
 1.38323E+15  2.16490E-03
 1.38246E+15  2.26335E-03
 1.38169E+15  2.29731E-03
 1.38093E+15  2.30727E-03
 1.38016E+15  2.30954E-03
 1.37939E+15  2.30911E-03
 1.37863E+15  2.30784E-03
 1.37786E+15  2.30631E-03
 1.37710E+15  2.30711E-03
 1.37633E+15  2.30209E-03
 1.37557E+15  2.30049E-03
 1.37480E+15  2.29815E-03
 1.37404E+15  2.29409E-03
 1.37328E+15  2.28609E-03
 1.37251E+15  2.26361E-03
 1.37175E+15  2.19125E-03
 1.37099E+15  1.96351E-03
 1.37023E+15  1.93467E-03
 1.36947E+15  2.17791E-03
 1.36871E+15  2.25262E-03
 1.36795E+15  2.27337E-03
 1.36719E+15  2.27794E-03
 1.36643E+15  2.27866E-03
 1.36567E+15  2.27814E-03
 1.36491E+15  2.27701E-03
 1.36415E+15  2.27572E-03
 1.36339E+15  2.27419E-03
 1.36264E+15  2.27255E-03
 1.36188E+15  2.27090E-03
 1.36112E+15  2.26898E-03
 1.36037E+15  2.26712E-03
 1.35961E+15  2.26508E-03
 1.35886E+15  2.26224E-03
 1.35810E+15  2.26046E-03
 1.35735E+15  2.25748E-03
 1.35659E+15  2.25343E-03
 1.35584E+15  2.24588E-03
 1.35509E+15  2.22488E-03
 1.35433E+15  2.14268E-03
 1.35358E+15  1.86296E-03
 1.35283E+15  1.87257E-03
 1.35208E+15  2.14112E-03
 1.35133E+15  2.21742E-03
 1.35058E+15  2.23436E-03
 1.34983E+15  2.23792E-03
 1.34908E+15  2.23819E-03
 1.34833E+15  2.23768E-03
 1.34758E+15  2.23657E-03
 1.34683E+15  2.23530E-03
 1.34608E+15  2.23365E-03
 1.34534E+15  2.23238E-03
 1.34459E+15  2.22979E-03
 1.34384E+15  2.22096E-03
 1.34310E+15  2.21965E-03
 1.34235E+15  2.22590E-03
 1.34160E+15  2.22437E-03
 1.34086E+15  2.22269E-03
 1.34011E+15  2.22062E-03
 1.33937E+15  2.21921E-03
 1.33863E+15  2.21701E-03
 1.33788E+15  2.21510E-03
 1.33714E+15  2.21293E-03
 1.33640E+15  2.21116E-03
 1.33565E+15  2.20911E-03
 1.33491E+15  2.20645E-03
 1.33417E+15  2.20334E-03
 1.33343E+15  2.19951E-03
 1.33269E+15  2.19052E-03
 1.33195E+15  2.16299E-03
 1.33121E+15  2.03292E-03
 1.33047E+15  1.66803E-03
 1.32973E+15  1.96129E-03
 1.32899E+15  2.14045E-03
 1.32825E+15  2.17732E-03
 1.32752E+15  2.18428E-03
 1.32678E+15  2.18602E-03
 1.32604E+15  2.18592E-03
 1.32531E+15  2.18477E-03
 1.32457E+15  2.18337E-03
 1.32383E+15  2.18177E-03
 1.32310E+15  2.18075E-03
 1.32236E+15  2.17917E-03
 1.32163E+15  2.17813E-03
 1.32090E+15  2.17635E-03
 1.32016E+15  2.17486E-03
 1.31943E+15  2.17288E-03
 1.31870E+15  2.17122E-03
 1.31796E+15  2.16947E-03
 1.31723E+15  2.16775E-03
 1.31650E+15  2.16609E-03
 1.31577E+15  2.16438E-03
 1.31504E+15  2.16288E-03
 1.31431E+15  2.16080E-03
 1.31358E+15  2.15922E-03
 1.31285E+15  2.15759E-03
 1.31212E+15  2.15570E-03
 1.31139E+15  2.15419E-03
 1.31066E+15  2.15033E-03
 1.30993E+15  2.15081E-03
 1.30921E+15  2.14907E-03
 1.30848E+15  2.14741E-03
 1.30775E+15  2.14526E-03
 1.30703E+15  2.14338E-03
 1.30630E+15  2.14151E-03
 1.30558E+15  2.13948E-03
 1.30485E+15  2.02608E-03
 1.30413E+15  2.13505E-03
 1.30340E+15  2.13164E-03
 1.30268E+15  2.12825E-03
 1.30195E+15  2.12153E-03
 1.30123E+15  2.10483E-03
 1.30051E+15  2.02639E-03
 1.29979E+15  1.64518E-03
 1.29906E+15  1.79162E-03
 1.29834E+15  2.05551E-03
 1.29762E+15  2.10246E-03
 1.29690E+15  2.11166E-03
 1.29618E+15  2.11397E-03
 1.29546E+15  2.11416E-03
 1.29474E+15  2.11349E-03
 1.29402E+15  2.11243E-03
 1.29330E+15  2.11109E-03
 1.29258E+15  2.10956E-03
 1.29187E+15  2.10817E-03
 1.29115E+15  2.10693E-03
 1.29043E+15  2.10542E-03
 1.28972E+15  2.10378E-03
 1.28900E+15  2.10212E-03
 1.28828E+15  2.10042E-03
 1.28757E+15  2.09878E-03
 1.28685E+15  2.09710E-03
 1.28614E+15  2.09549E-03
 1.28542E+15  2.09377E-03
 1.28471E+15  2.09211E-03
 1.28400E+15  2.08999E-03
 1.28328E+15  2.08882E-03
 1.28257E+15  2.08604E-03
 1.28186E+15  2.08476E-03
 1.28115E+15  2.08386E-03
 1.28043E+15  2.08230E-03
 1.27972E+15  2.08054E-03
 1.27901E+15  2.07892E-03
 1.27830E+15  2.07718E-03
 1.27759E+15  2.07556E-03
 1.27688E+15  2.07437E-03
 1.27617E+15  2.07247E-03
 1.27546E+15  2.07084E-03
 1.27476E+15  2.06937E-03
 1.27405E+15  2.06751E-03
 1.27334E+15  2.06593E-03
 1.27263E+15  2.06511E-03
 1.27193E+15  2.06310E-03
 1.27122E+15  2.06087E-03
 1.27051E+15  2.05921E-03
 1.26981E+15  2.05749E-03
 1.26910E+15  2.05585E-03
 1.26840E+15  2.05418E-03
 1.26769E+15  2.05263E-03
 1.26699E+15  2.05238E-03
 1.26629E+15  2.04937E-03
 1.26558E+15  2.04753E-03
 1.26488E+15  2.04596E-03
 1.26418E+15  2.04410E-03
 1.26348E+15  2.04253E-03
 1.26277E+15  2.04072E-03
 1.26207E+15  2.03869E-03
 1.26137E+15  2.03681E-03
 1.26067E+15  2.03431E-03
 1.25997E+15  2.03133E-03
 1.25927E+15  2.02743E-03
 1.25857E+15  2.02044E-03
 1.25787E+15  2.00140E-03
 1.25717E+15  1.90791E-03
 1.25648E+15  1.49379E-03
 1.25578E+15  1.81737E-03
 1.25508E+15  1.98289E-03
 1.25438E+15  2.00763E-03
 1.25369E+15  2.01343E-03
 1.25299E+15  2.01454E-03
 1.25229E+15  2.01435E-03
 1.25160E+15  2.01360E-03
 1.25090E+15  2.01285E-03
 1.25021E+15  2.01118E-03
 1.24951E+15  2.00985E-03
 1.24882E+15  2.00822E-03
 1.24813E+15  2.00680E-03
 1.24743E+15  2.00521E-03
 1.24674E+15  2.00399E-03
 1.24605E+15  1.99564E-03
 1.24536E+15  2.00063E-03
 1.24466E+15  1.99891E-03
 1.24397E+15  1.99735E-03
 1.24328E+15  1.99571E-03
 1.24259E+15  1.99407E-03
 1.24190E+15  1.99240E-03
 1.24121E+15  1.99089E-03
 1.24052E+15  1.98932E-03
 1.23983E+15  1.98783E-03
 1.23915E+15  1.98617E-03
 1.23846E+15  1.98459E-03
 1.23777E+15  1.98299E-03
 1.23708E+15  1.98140E-03
 1.23639E+15  1.97975E-03
 1.23571E+15  1.97818E-03
 1.23502E+15  1.97658E-03
 1.23434E+15  1.97498E-03
 1.23365E+15  1.97347E-03
 1.23297E+15  1.97177E-03
 1.23228E+15  1.97015E-03
 1.23160E+15  1.96845E-03
 1.23091E+15  1.96679E-03
