 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.33589E+16  3.43423E-11
 1.33515E+16  3.47096E-11
 1.33441E+16  3.50991E-11
 1.33367E+16  3.54731E-11
 1.33293E+16  3.58553E-11
 1.33219E+16  3.62463E-11
 1.33145E+16  3.66440E-11
 1.33071E+16  3.70516E-11
 1.32997E+16  3.74736E-11
 1.32923E+16  3.78500E-11
 1.32849E+16  3.82607E-11
 1.32775E+16  3.87844E-11
 1.32702E+16  3.91210E-11
 1.32628E+16  3.95339E-11
 1.32554E+16  4.01975E-11
 1.32481E+16  4.04210E-11
 1.32407E+16  4.08381E-11
 1.32333E+16  4.13697E-11
 1.32260E+16  4.17769E-11
 1.32187E+16  4.21638E-11
 1.32113E+16  4.28972E-11
 1.32040E+16  4.32739E-11
 1.31966E+16  4.39182E-11
 1.31893E+16  4.41791E-11
 1.31820E+16  4.47448E-11
 1.31747E+16  4.52898E-11
 1.31673E+16  4.54143E-11
 1.31600E+16  4.60097E-11
 1.31527E+16  2.22424E-10
 1.31454E+16  6.52899E-10
 1.31381E+16  9.07657E-10
 1.31308E+16  1.02945E-09
 1.31235E+16  2.82279E-10
 1.31162E+16  4.92455E-10
 1.31090E+16  4.41034E-10
 1.31017E+16  6.21573E-10
 1.30944E+16  8.64110E-10
 1.30871E+16  9.15016E-10
 1.30799E+16  6.91237E-10
 1.30726E+16  1.74837E-09
 1.30653E+16  8.85895E-10
 1.30581E+16  1.69081E-09
 1.30508E+16  9.84088E-10
 1.30436E+16  1.78372E-09
 1.30363E+16  7.35917E-09
 1.30291E+16  2.11212E-09
 1.30219E+16  3.69663E-09
 1.30146E+16  8.78916E-09
 1.30074E+16  4.34002E-09
 1.30002E+16  1.81724E-09
 1.29930E+16  2.46987E-09
 1.29857E+16  7.29614E-09
 1.29785E+16  1.23916E-08
 1.29713E+16  1.59589E-08
 1.29641E+16  1.16120E-08
 1.29569E+16  6.35136E-09
 1.29497E+16  3.82313E-09
 1.29425E+16  9.92864E-09
 1.29353E+16  1.59639E-08
 1.29281E+16  1.80602E-08
 1.29210E+16  1.96134E-08
 1.29138E+16  1.83441E-08
 1.29066E+16  1.32990E-08
 1.28995E+16  8.65013E-09
 1.28923E+16  2.47240E-09
 1.28851E+16  1.70530E-09
 1.28780E+16  8.45308E-09
 1.28708E+16  1.47298E-08
 1.28637E+16  2.16417E-08
 1.28565E+16  2.94255E-08
 1.28494E+16  3.54491E-08
 1.28422E+16  3.76682E-08
 1.28351E+16  2.03459E-08
 1.28280E+16  3.63381E-08
 1.28209E+16  2.86550E-08
 1.28137E+16  1.93927E-08
 1.28066E+16  1.50928E-08
 1.27995E+16  8.99951E-09
 1.27924E+16  1.49959E-09
 1.27853E+16  5.44503E-09
 1.27782E+16  1.34047E-08
 1.27711E+16  2.23424E-08
 1.27640E+16  3.42121E-08
 1.27569E+16  4.73680E-08
 1.27498E+16  6.42217E-08
 1.27428E+16  8.11329E-08
 1.27357E+16  6.72972E-08
 1.27286E+16  9.36164E-08
 1.27215E+16  1.02226E-07
 1.27145E+16  1.08820E-07
 1.27074E+16  1.59021E-07
 1.27003E+16  1.53109E-07
 1.26933E+16  9.78512E-08
 1.26862E+16  9.08782E-08
 1.26792E+16  5.77077E-08
 1.26722E+16  6.72119E-08
 1.26651E+16  5.00372E-08
 1.26581E+16  3.41782E-08
 1.26511E+16  2.38254E-08
 1.26440E+16  1.40605E-08
 1.26370E+16  3.46133E-09
 1.26300E+16  9.71511E-10
 1.26230E+16  4.06680E-09
 1.26160E+16  1.63655E-08
 1.26090E+16  2.16103E-08
 1.26020E+16  4.60399E-08
 1.25950E+16  7.82276E-08
 1.25880E+16  9.80333E-08
 1.25810E+16  1.22398E-07
 1.25740E+16  3.92619E-07
 1.25670E+16  3.80913E-07
 1.25600E+16  9.79588E-07
 1.25530E+16  1.20990E-06
 1.25461E+16  1.21024E-06
 1.25391E+16  1.15975E-06
 1.25321E+16  1.31915E-06
 1.25252E+16  1.50383E-06
 1.25182E+16  1.14297E-06
 1.25113E+16  1.01414E-06
 1.25043E+16  5.96942E-07
 1.24974E+16  1.15280E-06
 1.24904E+16  1.43553E-06
 1.24835E+16  5.78502E-07
 1.24766E+16  3.78571E-07
 1.24696E+16  1.14477E-06
 1.24627E+16  2.03355E-06
 1.24558E+16  1.60680E-06
 1.24489E+16  1.09851E-06
 1.24420E+16  5.48815E-07
 1.24350E+16  1.11251E-06
 1.24281E+16  1.04798E-06
 1.24212E+16  1.25768E-06
 1.24143E+16  9.73042E-07
 1.24074E+16  1.06387E-06
 1.24005E+16  9.13871E-07
 1.23937E+16  5.40362E-07
 1.23868E+16  2.95735E-07
 1.23799E+16  2.16136E-07
 1.23730E+16  1.34283E-07
 1.23661E+16  8.13935E-08
 1.23593E+16  5.16103E-08
 1.23524E+16  2.04907E-08
 1.23456E+16  8.27421E-09
 1.23387E+16  2.87872E-09
 1.23318E+16  2.80354E-09
 1.23250E+16  9.15172E-09
 1.23182E+16  2.16709E-08
 1.23113E+16  4.20900E-08
 1.23045E+16  8.32671E-08
 1.22976E+16  1.47036E-07
 1.22908E+16  2.03069E-07
 1.22840E+16  4.19785E-07
 1.22772E+16  7.42297E-07
 1.22703E+16  1.02954E-06
 1.22635E+16  1.23945E-06
 1.22567E+16  1.48447E-06
 1.22499E+16  1.39215E-06
 1.22431E+16  4.46590E-07
 1.22363E+16  1.02314E-06
 1.22295E+16  6.83301E-07
 1.22227E+16  1.23547E-06
 1.22159E+16  4.51675E-07
 1.22091E+16  1.10936E-06
 1.22024E+16  2.55090E-06
 1.21956E+16  3.87170E-07
 1.21888E+16  2.41497E-06
 1.21820E+16  1.18206E-06
 1.21753E+16  2.44583E-06
 1.21685E+16  1.63896E-06
 1.21618E+16  1.13274E-06
 1.21550E+16  2.19868E-06
 1.21483E+16  1.99630E-06
 1.21415E+16  2.48189E-06
 1.21348E+16  1.26000E-06
 1.21280E+16  7.32662E-07
 1.21213E+16  1.61669E-06
 1.21146E+16  1.55916E-06
 1.21078E+16  2.79766E-06
 1.21011E+16  1.99769E-06
 1.20944E+16  3.10252E-06
 1.20877E+16  2.59076E-06
 1.20809E+16  2.17579E-06
 1.20742E+16  4.48419E-06
 1.20675E+16  4.26400E-06
 1.20608E+16  4.30690E-06
 1.20541E+16  5.05755E-06
 1.20474E+16  5.00887E-06
 1.20407E+16  4.89915E-06
 1.20341E+16  2.92049E-06
 1.20274E+16  4.31998E-06
 1.20207E+16  3.63354E-06
 1.20140E+16  3.53835E-06
 1.20073E+16  4.10101E-06
 1.20007E+16  3.91070E-06
 1.19940E+16  1.82937E-06
 1.19873E+16  3.82223E-06
 1.19807E+16  3.33692E-06
 1.19740E+16  3.49382E-06
 1.19674E+16  2.68001E-06
 1.19607E+16  3.20210E-06
 1.19541E+16  3.37403E-06
 1.19475E+16  3.69000E-06
 1.19408E+16  3.36713E-06
 1.19342E+16  3.03787E-06
 1.19276E+16  3.36408E-06
 1.19209E+16  4.93488E-06
 1.19143E+16  4.67299E-06
 1.19077E+16  4.76196E-06
 1.19011E+16  3.71098E-06
 1.18945E+16  3.27397E-06
 1.18879E+16  4.20717E-06
 1.18813E+16  4.95759E-06
 1.18747E+16  3.85100E-06
 1.18681E+16  3.99914E-06
 1.18615E+16  3.27769E-06
 1.18549E+16  3.47382E-06
 1.18483E+16  5.51031E-06
 1.18417E+16  4.18322E-06
 1.18352E+16  3.40889E-06
 1.18286E+16  1.84683E-06
 1.18220E+16  4.50259E-06
 1.18154E+16  4.21414E-06
 1.18089E+16  4.12664E-06
 1.18023E+16  4.27515E-06
 1.17958E+16  2.61075E-06
 1.17892E+16  2.90394E-06
 1.17827E+16  2.18243E-06
 1.17761E+16  2.62377E-06
 1.17696E+16  1.96394E-06
 1.17630E+16  1.53354E-06
 1.17565E+16  1.34906E-06
 1.17500E+16  8.89064E-07
 1.17435E+16  5.18482E-07
 1.17369E+16  3.62092E-07
 1.17304E+16  2.01373E-07
 1.17239E+16  1.31795E-07
 1.17174E+16  5.60831E-08
 1.17109E+16  4.73134E-08
 1.17044E+16  2.30581E-08
 1.16979E+16  6.14881E-09
 1.16914E+16  1.09140E-08
 1.16849E+16  2.79162E-08
 1.16784E+16  4.60610E-08
 1.16719E+16  9.23068E-08
 1.16654E+16  1.60427E-07
 1.16590E+16  2.81230E-07
 1.16525E+16  4.65278E-07
 1.16460E+16  7.76300E-07
 1.16395E+16  1.06625E-06
 1.16331E+16  1.73315E-06
 1.16266E+16  1.92832E-06
 1.16202E+16  2.31055E-06
 1.16137E+16  2.08166E-06
 1.16072E+16  3.28444E-06
 1.16008E+16  3.60353E-06
 1.15944E+16  3.90229E-06
 1.15879E+16  3.49769E-06
 1.15815E+16  3.75344E-06
 1.15751E+16  5.96017E-06
 1.15686E+16  6.30212E-06
 1.15622E+16  5.18534E-06
 1.15558E+16  3.75237E-06
 1.15494E+16  2.64395E-06
 1.15429E+16  4.76834E-06
 1.15365E+16  4.37253E-06
 1.15301E+16  4.91305E-06
 1.15237E+16  6.69615E-06
 1.15173E+16  6.77319E-06
 1.15109E+16  3.82985E-06
 1.15045E+16  4.74462E-06
 1.14981E+16  4.64814E-06
 1.14918E+16  5.80769E-06
 1.14854E+16  7.42237E-06
 1.14790E+16  6.93367E-06
 1.14726E+16  6.11381E-06
 1.14662E+16  7.54308E-06
 1.14599E+16  6.71568E-06
 1.14535E+16  7.22259E-06
 1.14472E+16  7.52902E-06
 1.14408E+16  7.87048E-06
 1.14344E+16  8.26589E-06
 1.14281E+16  8.59365E-06
 1.14217E+16  8.31378E-06
 1.14154E+16  5.50584E-06
 1.14091E+16  9.89574E-06
 1.14027E+16  1.02999E-05
 1.13964E+16  9.37746E-06
 1.13901E+16  8.28332E-06
 1.13837E+16  5.21864E-06
 1.13774E+16  8.36448E-06
 1.13711E+16  8.58077E-06
 1.13648E+16  5.94594E-06
 1.13585E+16  8.88825E-06
 1.13522E+16  9.51945E-06
 1.13459E+16  9.78163E-06
 1.13396E+16  1.00882E-05
 1.13333E+16  1.07047E-05
 1.13270E+16  9.74345E-06
 1.13207E+16  1.08494E-05
 1.13144E+16  1.08982E-05
 1.13081E+16  1.16988E-05
 1.13018E+16  1.22008E-05
 1.12955E+16  1.21716E-05
 1.12893E+16  1.15452E-05
 1.12830E+16  9.80586E-06
 1.12767E+16  1.02789E-05
 1.12705E+16  1.10186E-05
 1.12642E+16  9.46303E-06
 1.12579E+16  9.32293E-06
 1.12517E+16  1.02501E-05
 1.12454E+16  1.11908E-05
 1.12392E+16  8.34241E-06
 1.12330E+16  8.57281E-06
 1.12267E+16  8.64373E-06
 1.12205E+16  9.50291E-06
 1.12143E+16  1.11365E-05
 1.12080E+16  1.00649E-05
 1.12018E+16  9.71655E-06
 1.11956E+16  9.91473E-06
 1.11894E+16  1.11518E-05
 1.11831E+16  7.84054E-06
 1.11769E+16  1.22951E-05
 1.11707E+16  1.09110E-05
 1.11645E+16  9.21004E-06
 1.11583E+16  1.13765E-05
 1.11521E+16  1.07552E-05
 1.11459E+16  4.97471E-06
 1.11397E+16  8.20918E-06
 1.11336E+16  1.06577E-05
 1.11274E+16  8.23495E-06
 1.11212E+16  4.08140E-06
 1.11150E+16  7.94695E-06
 1.11088E+16  5.72854E-06
 1.11027E+16  8.84043E-06
 1.10965E+16  8.70078E-06
 1.10903E+16  9.05972E-06
 1.10842E+16  9.55523E-06
 1.10780E+16  1.20994E-05
 1.10719E+16  1.14499E-05
 1.10657E+16  1.11982E-05
 1.10596E+16  1.25757E-05
 1.10534E+16  1.13844E-05
 1.10473E+16  8.24144E-06
 1.10412E+16  9.81707E-06
 1.10350E+16  1.04919E-05
 1.10289E+16  9.49246E-06
 1.10228E+16  1.04367E-05
 1.10167E+16  7.10228E-06
 1.10105E+16  1.27399E-05
 1.10044E+16  1.23909E-05
 1.09983E+16  9.56364E-06
 1.09922E+16  1.03730E-05
 1.09861E+16  1.28398E-05
 1.09800E+16  1.26337E-05
 1.09739E+16  1.32899E-05
 1.09678E+16  1.28107E-05
 1.09617E+16  1.29218E-05
 1.09556E+16  1.20633E-05
 1.09495E+16  1.24637E-05
 1.09435E+16  1.16080E-05
 1.09374E+16  1.20236E-05
 1.09313E+16  9.51781E-06
 1.09252E+16  9.54299E-06
 1.09192E+16  1.20540E-05
 1.09131E+16  1.46602E-05
 1.09070E+16  1.47924E-05
 1.09010E+16  1.22530E-05
 1.08949E+16  1.18086E-05
 1.08889E+16  9.69124E-06
 1.08828E+16  8.56609E-06
 1.08768E+16  6.39518E-06
 1.08707E+16  9.92867E-06
 1.08647E+16  1.18677E-05
 1.08587E+16  1.31284E-05
 1.08526E+16  1.01788E-05
 1.08466E+16  7.83511E-06
 1.08406E+16  1.02032E-05
 1.08346E+16  8.63922E-06
 1.08285E+16  9.86268E-06
 1.08225E+16  1.00315E-05
 1.08165E+16  1.27131E-05
 1.08105E+16  1.15400E-05
 1.08045E+16  1.25935E-05
 1.07985E+16  4.77113E-06
 1.07925E+16  1.17826E-05
 1.07865E+16  1.12545E-05
 1.07805E+16  1.21207E-05
 1.07745E+16  1.15830E-05
 1.07686E+16  1.15934E-05
 1.07626E+16  8.27116E-06
 1.07566E+16  1.31867E-05
 1.07506E+16  1.46639E-05
 1.07447E+16  1.07514E-05
 1.07387E+16  1.22972E-05
 1.07327E+16  1.04018E-05
 1.07268E+16  9.87366E-06
 1.07208E+16  8.20557E-06
 1.07148E+16  1.28286E-05
 1.07089E+16  7.84218E-06
 1.07029E+16  1.26096E-05
 1.06970E+16  9.12316E-06
 1.06911E+16  1.27475E-05
 1.06851E+16  1.40893E-05
 1.06792E+16  8.25196E-06
 1.06733E+16  1.44048E-05
 1.06673E+16  1.34491E-05
 1.06614E+16  1.39280E-05
 1.06555E+16  1.44136E-05
 1.06496E+16  1.42492E-05
 1.06437E+16  1.47004E-05
 1.06377E+16  1.43455E-05
 1.06318E+16  1.29169E-05
 1.06259E+16  1.28891E-05
 1.06200E+16  9.97972E-06
 1.06141E+16  9.02107E-06
 1.06082E+16  1.42799E-05
 1.06023E+16  1.25179E-05
 1.05965E+16  1.40759E-05
 1.05906E+16  1.27609E-05
 1.05847E+16  1.48844E-05
 1.05788E+16  1.44549E-05
 1.05729E+16  8.76397E-06
 1.05671E+16  1.40645E-05
 1.05612E+16  1.50852E-05
 1.05553E+16  1.39130E-05
 1.05495E+16  1.44329E-05
 1.05436E+16  1.48196E-05
 1.05377E+16  1.34944E-05
 1.05319E+16  1.43457E-05
 1.05260E+16  1.20467E-05
 1.05202E+16  1.35288E-05
 1.05144E+16  1.48044E-05
 1.05085E+16  1.39317E-05
 1.05027E+16  1.53750E-05
 1.04968E+16  1.11064E-05
 1.04910E+16  1.05096E-05
 1.04852E+16  1.48689E-05
 1.04794E+16  1.26358E-05
 1.04735E+16  1.45861E-05
 1.04677E+16  1.50788E-05
 1.04619E+16  1.44534E-05
 1.04561E+16  1.45843E-05
 1.04503E+16  1.29604E-05
 1.04445E+16  1.43072E-05
 1.04387E+16  1.08979E-05
 1.04329E+16  1.30900E-05
 1.04271E+16  1.19061E-05
 1.04213E+16  1.25238E-05
 1.04155E+16  1.41847E-05
 1.04097E+16  1.46022E-05
 1.04040E+16  1.28987E-05
 1.03982E+16  1.25680E-05
 1.03924E+16  1.44325E-05
 1.03866E+16  1.25467E-05
 1.03809E+16  1.46652E-05
 1.03751E+16  1.56511E-05
 1.03693E+16  5.90939E-06
 1.03636E+16  7.81158E-06
 1.03578E+16  1.10701E-05
 1.03521E+16  1.43171E-05
 1.03463E+16  1.48261E-05
 1.03406E+16  8.33179E-06
 1.03348E+16  6.16069E-06
 1.03291E+16  1.21393E-05
 1.03234E+16  1.19690E-05
 1.03176E+16  1.17787E-05
 1.03119E+16  1.20397E-05
 1.03062E+16  1.24196E-05
 1.03004E+16  1.23814E-05
 1.02947E+16  1.09900E-05
 1.02890E+16  1.17514E-05
 1.02833E+16  1.06956E-05
 1.02776E+16  1.32662E-05
 1.02719E+16  1.14417E-05
 1.02662E+16  1.34722E-05
 1.02605E+16  1.31040E-05
 1.02548E+16  1.39872E-05
 1.02491E+16  1.39395E-05
 1.02434E+16  1.21585E-05
 1.02377E+16  1.47456E-05
 1.02320E+16  1.27654E-05
 1.02263E+16  7.86438E-06
 1.02206E+16  7.81895E-06
 1.02150E+16  1.21909E-05
 1.02093E+16  1.40391E-05
 1.02036E+16  9.83457E-06
 1.01979E+16  1.14731E-05
 1.01923E+16  1.44525E-05
 1.01866E+16  7.57469E-06
 1.01810E+16  1.14018E-05
 1.01753E+16  1.25138E-05
 1.01697E+16  1.09128E-05
 1.01640E+16  9.88824E-06
 1.01584E+16  1.16953E-05
 1.01527E+16  9.43835E-06
 1.01471E+16  1.35418E-05
 1.01414E+16  1.11503E-05
 1.01358E+16  1.12163E-05
 1.01302E+16  1.46004E-05
 1.01246E+16  1.08912E-05
 1.01189E+16  1.13468E-05
 1.01133E+16  9.91526E-06
 1.01077E+16  1.36466E-05
 1.01021E+16  1.16100E-05
 1.00965E+16  6.50780E-06
 1.00909E+16  1.45484E-05
 1.00853E+16  1.25656E-05
 1.00797E+16  1.22763E-05
 1.00741E+16  1.20685E-05
 1.00685E+16  1.34560E-05
 1.00629E+16  1.25835E-05
 1.00573E+16  1.35501E-05
 1.00517E+16  1.27795E-05
 1.00461E+16  1.37209E-05
 1.00405E+16  1.33941E-05
 1.00350E+16  1.33563E-05
 1.00294E+16  1.33215E-05
 1.00238E+16  1.19813E-05
 1.00183E+16  1.12310E-05
 1.00127E+16  1.29093E-05
 1.00071E+16  5.10026E-06
 1.00016E+16  1.06729E-05
 9.99601E+15  1.16185E-05
 9.99046E+15  1.24483E-05
 9.98491E+15  1.30539E-05
 9.97937E+15  1.01623E-05
 9.97383E+15  1.10299E-05
 9.96829E+15  1.08308E-05
 9.96275E+15  9.59144E-06
 9.95722E+15  1.07127E-05
 9.95169E+15  1.00919E-05
 9.94616E+15  6.27020E-06
 9.94063E+15  9.04507E-06
 9.93511E+15  8.31181E-06
 9.92960E+15  6.72609E-06
 9.92408E+15  6.41802E-06
 9.91857E+15  5.28855E-06
 9.91306E+15  4.14600E-06
 9.90755E+15  2.94825E-06
 9.90205E+15  1.99266E-06
 9.89655E+15  1.27909E-06
 9.89106E+15  8.21622E-07
 9.88556E+15  5.32820E-07
 9.88007E+15  3.01612E-07
 9.87458E+15  2.03358E-07
 9.86910E+15  7.63584E-08
 9.86362E+15  1.66402E-07
 9.85814E+15  2.73194E-07
 9.85267E+15  4.16102E-07
 9.84719E+15  7.45280E-07
 9.84172E+15  1.16233E-06
 9.83626E+15  1.82647E-06
 9.83080E+15  2.75846E-06
 9.82534E+15  3.76650E-06
 9.81988E+15  4.64046E-06
 9.81442E+15  4.19381E-06
 9.80897E+15  6.48850E-06
 9.80353E+15  6.24418E-06
 9.79808E+15  6.84853E-06
 9.79264E+15  9.95792E-06
 9.78720E+15  1.19214E-05
 9.78176E+15  7.08257E-06
 9.77633E+15  9.85437E-06
 9.77090E+15  1.29849E-05
 9.76547E+15  1.27304E-05
 9.76005E+15  1.38066E-05
 9.75463E+15  1.36954E-05
 9.74921E+15  1.51702E-05
 9.74380E+15  1.58664E-05
 9.73839E+15  1.52951E-05
 9.73298E+15  1.49188E-05
 9.72757E+15  1.52742E-05
 9.72217E+15  1.43733E-05
 9.71677E+15  1.55166E-05
 9.71137E+15  1.35098E-05
 9.70598E+15  1.26852E-05
 9.70059E+15  1.08532E-05
 9.69520E+15  1.43453E-05
 9.68982E+15  1.72945E-05
 9.68443E+15  1.71244E-05
 9.67906E+15  1.97349E-05
 9.67368E+15  1.92882E-05
 9.66831E+15  8.75071E-06
 9.66294E+15  1.26287E-05
 9.65757E+15  1.33638E-05
 9.65221E+15  1.02313E-05
 9.64685E+15  1.50178E-05
 9.64149E+15  1.53032E-05
 9.63613E+15  1.63063E-05
 9.63078E+15  1.84838E-05
 9.62543E+15  1.04818E-05
 9.62009E+15  7.99985E-06
 9.61474E+15  1.29108E-05
 9.60940E+15  1.27928E-05
 9.60407E+15  1.50874E-05
 9.59873E+15  1.23030E-05
 9.59340E+15  8.69817E-06
 9.58807E+15  1.70726E-05
 9.58275E+15  1.70628E-05
 9.57743E+15  1.92923E-05
 9.57211E+15  1.89625E-05
 9.56679E+15  9.83822E-06
 9.56148E+15  1.45333E-05
 9.55617E+15  2.15551E-05
 9.55086E+15  2.10322E-05
 9.54555E+15  1.62645E-05
 9.54025E+15  1.93450E-05
 9.53495E+15  2.11224E-05
 9.52966E+15  1.89190E-05
 9.52437E+15  1.29367E-05
 9.51908E+15  1.61102E-05
 9.51379E+15  1.66037E-05
 9.50851E+15  1.80587E-05
 9.50322E+15  1.49034E-05
 9.49795E+15  1.34769E-05
 9.49267E+15  1.86274E-05
 9.48740E+15  2.00556E-05
 9.48213E+15  1.89355E-05
 9.47686E+15  2.00713E-05
 9.47160E+15  1.63365E-05
 9.46634E+15  1.97552E-05
 9.46108E+15  1.98468E-05
 9.45583E+15  2.10662E-05
 9.45058E+15  1.87987E-05
 9.44533E+15  1.97669E-05
 9.44008E+15  2.09495E-05
 9.43484E+15  2.02342E-05
 9.42960E+15  2.02164E-05
 9.42436E+15  2.23083E-05
 9.41913E+15  2.07291E-05
 9.41389E+15  2.06787E-05
 9.40867E+15  2.20043E-05
 9.40344E+15  1.98990E-05
 9.39822E+15  2.12275E-05
 9.39300E+15  2.05489E-05
 9.38778E+15  2.03747E-05
 9.38257E+15  1.72105E-05
 9.37736E+15  2.15175E-05
 9.37215E+15  1.52973E-05
 9.36694E+15  2.19741E-05
 9.36174E+15  1.91678E-05
 9.35654E+15  2.28577E-05
 9.35134E+15  2.26579E-05
 9.34615E+15  2.21183E-05
 9.34096E+15  2.26930E-05
 9.33577E+15  2.27040E-05
 9.33059E+15  2.21664E-05
 9.32540E+15  2.27445E-05
 9.32023E+15  2.01352E-05
 9.31505E+15  1.97182E-05
 9.30988E+15  2.08630E-05
 9.30470E+15  2.06335E-05
 9.29954E+15  2.32226E-05
 9.29437E+15  1.48307E-05
 9.28921E+15  1.77796E-05
 9.28405E+15  2.19849E-05
 9.27889E+15  2.25513E-05
 9.27374E+15  2.04717E-05
 9.26859E+15  1.59642E-05
 9.26344E+15  8.90558E-06
 9.25830E+15  2.32509E-05
 9.25316E+15  2.34087E-05
 9.24802E+15  2.32318E-05
 9.24288E+15  2.16207E-05
 9.23775E+15  2.22503E-05
 9.23262E+15  2.12651E-05
 9.22749E+15  2.10397E-05
 9.22236E+15  1.95700E-05
 9.21724E+15  2.08369E-05
 9.21212E+15  1.53891E-05
 9.20701E+15  1.88948E-05
 9.20189E+15  1.98330E-05
 9.19678E+15  2.19617E-05
 9.19167E+15  2.25636E-05
 9.18657E+15  1.90742E-05
 9.18147E+15  1.93040E-05
 9.17637E+15  1.99307E-05
 9.17127E+15  1.59803E-05
 9.16618E+15  2.09041E-05
 9.16109E+15  2.14079E-05
 9.15600E+15  2.45041E-05
 9.15091E+15  2.24977E-05
 9.14583E+15  2.24470E-05
 9.14075E+15  2.41183E-05
 9.13567E+15  2.15545E-05
 9.13060E+15  2.20855E-05
 9.12553E+15  1.82518E-05
 9.12046E+15  2.19357E-05
 9.11539E+15  2.17603E-05
 9.11033E+15  2.33820E-05
 9.10527E+15  2.40393E-05
 9.10022E+15  2.15361E-05
 9.09516E+15  2.32029E-05
 9.09011E+15  2.37696E-05
 9.08506E+15  2.17297E-05
 9.08002E+15  2.19886E-05
 9.07497E+15  1.97787E-05
 9.06993E+15  2.19961E-05
 9.06489E+15  2.13320E-05
 9.05986E+15  2.24718E-05
 9.05483E+15  2.23119E-05
 9.04980E+15  2.25219E-05
 9.04477E+15  2.32170E-05
 9.03975E+15  1.89453E-05
 9.03473E+15  2.37848E-05
 9.02971E+15  2.21379E-05
 9.02470E+15  1.90098E-05
 9.01968E+15  1.76627E-05
 9.01467E+15  2.15853E-05
 9.00967E+15  2.37760E-05
 9.00466E+15  2.47435E-05
 8.99966E+15  2.31501E-05
 8.99466E+15  2.03153E-05
 8.98967E+15  2.54010E-05
 8.98468E+15  2.56402E-05
 8.97969E+15  2.60041E-05
 8.97470E+15  2.38349E-05
 8.96971E+15  2.61006E-05
 8.96473E+15  2.34509E-05
 8.95975E+15  2.29172E-05
 8.95478E+15  2.29206E-05
 8.94980E+15  1.96289E-05
 8.94483E+15  1.91583E-05
 8.93986E+15  2.19074E-05
 8.93490E+15  2.06525E-05
 8.92994E+15  2.00964E-05
 8.92498E+15  2.00535E-05
 8.92002E+15  2.56383E-05
 8.91507E+15  1.95915E-05
 8.91011E+15  2.41395E-05
 8.90517E+15  2.11853E-05
 8.90022E+15  2.20817E-05
 8.89528E+15  2.62198E-05
 8.89034E+15  2.42963E-05
 8.88540E+15  2.50573E-05
 8.88046E+15  2.52790E-05
 8.87553E+15  2.24967E-05
 8.87060E+15  2.52582E-05
 8.86568E+15  2.52144E-05
 8.86075E+15  2.51157E-05
 8.85583E+15  2.26932E-05
 8.85091E+15  2.34420E-05
 8.84600E+15  2.28728E-05
 8.84108E+15  2.07912E-05
 8.83617E+15  2.30747E-05
 8.83127E+15  2.72245E-05
 8.82636E+15  2.64547E-05
 8.82146E+15  2.64090E-05
 8.81656E+15  2.54626E-05
 8.81166E+15  2.67232E-05
 8.80677E+15  2.65880E-05
 8.80188E+15  2.40183E-05
 8.79699E+15  2.56538E-05
 8.79210E+15  2.45083E-05
 8.78722E+15  2.54065E-05
 8.78234E+15  2.55587E-05
 8.77746E+15  2.69789E-05
 8.77259E+15  2.41125E-05
 8.76771E+15  2.47767E-05
 8.76284E+15  2.35083E-05
 8.75798E+15  2.49057E-05
 8.75311E+15  2.21793E-05
 8.74825E+15  2.16508E-05
 8.74339E+15  2.14962E-05
 8.73854E+15  2.47175E-05
 8.73368E+15  2.29992E-05
 8.72883E+15  2.23078E-05
 8.72398E+15  2.72438E-05
 8.71914E+15  2.37903E-05
 8.71430E+15  2.41680E-05
 8.70946E+15  2.47822E-05
 8.70462E+15  2.75573E-05
 8.69979E+15  2.69276E-05
 8.69495E+15  2.57623E-05
 8.69012E+15  2.34054E-05
 8.68530E+15  2.02184E-05
 8.68047E+15  2.33877E-05
 8.67565E+15  2.44499E-05
 8.67083E+15  2.57789E-05
 8.66602E+15  2.83175E-05
 8.66121E+15  2.85445E-05
 8.65640E+15  2.76188E-05
 8.65159E+15  2.40912E-05
 8.64678E+15  2.63646E-05
 8.64198E+15  2.88250E-05
 8.63718E+15  2.51838E-05
 8.63238E+15  2.31239E-05
 8.62759E+15  1.79379E-05
 8.62280E+15  2.58114E-05
 8.61801E+15  2.49700E-05
 8.61322E+15  2.19313E-05
 8.60844E+15  2.56288E-05
 8.60366E+15  2.55126E-05
 8.59888E+15  2.69513E-05
 8.59410E+15  2.69353E-05
 8.58933E+15  2.55073E-05
 8.58456E+15  2.88623E-05
 8.57979E+15  2.04315E-05
 8.57503E+15  2.77244E-05
 8.57026E+15  2.52862E-05
 8.56550E+15  2.84783E-05
 8.56075E+15  2.71692E-05
 8.55599E+15  2.78327E-05
 8.55124E+15  2.91324E-05
 8.54649E+15  2.45894E-05
 8.54174E+15  2.79988E-05
 8.53700E+15  2.98975E-05
 8.53226E+15  2.77191E-05
 8.52752E+15  2.82093E-05
 8.52278E+15  2.93204E-05
 8.51805E+15  2.52696E-05
 8.51332E+15  3.04541E-05
 8.50859E+15  2.68343E-05
 8.50386E+15  2.97398E-05
 8.49914E+15  2.79710E-05
 8.49442E+15  2.85891E-05
 8.48970E+15  2.78397E-05
 8.48499E+15  2.84955E-05
 8.48028E+15  2.70936E-05
