 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 7.51716E+15  1.13303E-03
 7.51298E+15  1.13458E-03
 7.50881E+15  1.12785E-03
 7.50464E+15  9.90899E-04
 7.50047E+15  1.03444E-03
 7.49631E+15  1.04495E-03
 7.49214E+15  1.03558E-03
 7.48798E+15  1.02552E-03
 7.48382E+15  8.13425E-04
 7.47967E+15  1.09539E-03
 7.47551E+15  9.31282E-04
 7.47136E+15  1.05469E-03
 7.46721E+15  1.12650E-03
 7.46306E+15  1.00680E-03
 7.45892E+15  1.04796E-03
 7.45478E+15  1.11157E-03
 7.45064E+15  1.17009E-03
 7.44650E+15  1.12320E-03
 7.44236E+15  1.02023E-03
 7.43823E+15  1.00044E-03
 7.43410E+15  1.16736E-03
 7.42997E+15  1.18249E-03
 7.42584E+15  1.16491E-03
 7.42172E+15  1.18603E-03
 7.41760E+15  1.18691E-03
 7.41348E+15  1.16637E-03
 7.40936E+15  1.05602E-03
 7.40524E+15  1.17208E-03
 7.40113E+15  1.06641E-03
 7.39702E+15  1.19443E-03
 7.39291E+15  1.07215E-03
 7.38881E+15  1.19821E-03
 7.38470E+15  8.92166E-04
 7.38060E+15  1.19347E-03
 7.37650E+15  1.16905E-03
 7.37240E+15  1.14725E-03
 7.36831E+15  1.04829E-03
 7.36422E+15  1.17731E-03
 7.36013E+15  1.03192E-03
 7.35604E+15  9.43828E-04
 7.35195E+15  1.08416E-03
 7.34787E+15  1.12965E-03
 7.34379E+15  1.19938E-03
 7.33971E+15  1.15917E-03
 7.33563E+15  1.19255E-03
 7.33156E+15  1.21556E-03
 7.32749E+15  1.20354E-03
 7.32342E+15  1.16224E-03
 7.31935E+15  1.17085E-03
 7.31529E+15  1.14659E-03
 7.31122E+15  1.17778E-03
 7.30716E+15  9.81410E-04
 7.30310E+15  1.15509E-03
 7.29905E+15  1.22220E-03
 7.29499E+15  1.22744E-03
 7.29094E+15  1.22861E-03
 7.28689E+15  1.21521E-03
 7.28285E+15  7.31298E-04
 7.27880E+15  1.23092E-03
 7.27476E+15  1.23105E-03
 7.27072E+15  1.23129E-03
 7.26668E+15  1.22749E-03
 7.26264E+15  1.22443E-03
 7.25861E+15  1.22609E-03
 7.25458E+15  1.22378E-03
 7.25055E+15  1.24203E-03
 7.24652E+15  1.24318E-03
 7.24250E+15  1.24135E-03
 7.23848E+15  1.24550E-03
 7.23446E+15  1.24710E-03
 7.23044E+15  1.24810E-03
 7.22642E+15  1.19665E-03
 7.22241E+15  1.09355E-03
 7.21840E+15  1.24469E-03
 7.21439E+15  1.25162E-03
 7.21038E+15  1.17642E-03
 7.20638E+15  1.07270E-03
 7.20237E+15  1.07976E-03
 7.19837E+15  1.18721E-03
 7.19438E+15  1.13629E-03
 7.19038E+15  9.43797E-04
 7.18639E+15  1.08353E-03
 7.18240E+15  1.03470E-03
 7.17841E+15  1.22762E-03
 7.17442E+15  1.26661E-03
 7.17043E+15  1.05049E-03
 7.16645E+15  1.23382E-03
 7.16247E+15  1.07832E-03
 7.15849E+15  1.19555E-03
 7.15452E+15  1.25207E-03
 7.15054E+15  1.19800E-03
 7.14657E+15  9.29966E-04
 7.14260E+15  5.20646E-04
 7.13864E+15  1.14637E-03
 7.13467E+15  1.27866E-03
 7.13071E+15  1.25091E-03
 7.12675E+15  1.19357E-03
 7.12279E+15  1.15733E-03
 7.11883E+15  9.13622E-04
 7.11488E+15  1.28512E-03
 7.11093E+15  1.19339E-03
 7.10698E+15  1.02846E-03
 7.10303E+15  1.28979E-03
 7.09909E+15  1.02396E-03
 7.09515E+15  1.29250E-03
 7.09120E+15  1.29195E-03
 7.08727E+15  1.29483E-03
 7.08333E+15  1.14851E-03
 7.07940E+15  1.28345E-03
 7.07546E+15  1.20854E-03
 7.07153E+15  1.23633E-03
 7.06761E+15  1.29875E-03
 7.06368E+15  1.29715E-03
 7.05976E+15  1.12627E-03
 7.05584E+15  1.27205E-03
 7.05192E+15  1.30249E-03
 7.04800E+15  1.29807E-03
 7.04409E+15  1.20928E-03
 7.04018E+15  1.22445E-03
 7.03626E+15  9.50327E-04
 7.03236E+15  1.25953E-03
 7.02845E+15  1.29273E-03
 7.02455E+15  1.14222E-03
 7.02065E+15  1.15248E-03
 7.01675E+15  1.12962E-03
 7.01285E+15  1.25038E-03
 7.00896E+15  1.29410E-03
 7.00506E+15  1.25730E-03
 7.00117E+15  1.20591E-03
 6.99728E+15  1.31623E-03
 6.99340E+15  1.25651E-03
 6.98951E+15  1.26511E-03
 6.98563E+15  1.30580E-03
 6.98175E+15  1.32628E-03
 6.97787E+15  1.20741E-03
 6.97400E+15  1.33279E-03
 6.97012E+15  1.30850E-03
 6.96625E+15  1.33347E-03
 6.96238E+15  1.29121E-03
 6.95852E+15  1.33491E-03
 6.95465E+15  1.33767E-03
 6.95079E+15  1.34307E-03
 6.94693E+15  1.21958E-03
 6.94307E+15  1.33356E-03
 6.93922E+15  1.34546E-03
 6.93536E+15  1.22391E-03
 6.93151E+15  1.17171E-03
 6.92766E+15  1.35107E-03
 6.92381E+15  1.30599E-03
 6.91997E+15  1.35404E-03
 6.91612E+15  1.35450E-03
 6.91228E+15  1.32931E-03
 6.90844E+15  1.29162E-03
 6.90461E+15  1.32749E-03
 6.90077E+15  1.23409E-03
 6.89694E+15  1.13714E-03
 6.89311E+15  1.29204E-03
 6.88928E+15  1.34993E-03
 6.88545E+15  1.32084E-03
 6.88163E+15  1.36757E-03
 6.87781E+15  1.36887E-03
 6.87399E+15  1.36976E-03
 6.87017E+15  1.37006E-03
 6.86635E+15  1.35704E-03
 6.86254E+15  1.34321E-03
 6.85873E+15  1.33445E-03
 6.85492E+15  1.37305E-03
 6.85111E+15  1.31619E-03
 6.84731E+15  1.37877E-03
 6.84350E+15  1.37849E-03
 6.83970E+15  1.38042E-03
 6.83590E+15  1.35718E-03
 6.83211E+15  1.36274E-03
 6.82831E+15  1.32478E-03
 6.82452E+15  1.07124E-03
 6.82073E+15  1.36278E-03
 6.81694E+15  1.39118E-03
 6.81316E+15  1.38947E-03
 6.80937E+15  1.37387E-03
 6.80559E+15  1.35488E-03
 6.80181E+15  1.39647E-03
 6.79803E+15  1.39706E-03
 6.79426E+15  1.39940E-03
 6.79048E+15  1.39927E-03
 6.78671E+15  1.37488E-03
 6.78294E+15  1.40343E-03
 6.77918E+15  1.40490E-03
 6.77541E+15  1.40610E-03
 6.77165E+15  1.26981E-03
 6.76789E+15  1.40838E-03
 6.76413E+15  1.41025E-03
 6.76037E+15  1.41193E-03
 6.75662E+15  1.40792E-03
 6.75286E+15  1.41358E-03
 6.74911E+15  1.41597E-03
 6.74536E+15  1.41447E-03
 6.74162E+15  1.38652E-03
 6.73787E+15  1.42010E-03
 6.73413E+15  1.42122E-03
 6.73039E+15  1.22919E-03
 6.72665E+15  1.41829E-03
 6.72292E+15  1.35036E-03
 6.71918E+15  1.37020E-03
 6.71545E+15  1.41794E-03
 6.71172E+15  1.41524E-03
 6.70799E+15  1.39177E-03
 6.70427E+15  1.40877E-03
 6.70055E+15  1.43304E-03
 6.69682E+15  1.43361E-03
 6.69310E+15  1.41471E-03
 6.68939E+15  1.43396E-03
 6.68567E+15  1.31076E-03
 6.68196E+15  1.44055E-03
 6.67825E+15  1.44102E-03
 6.67454E+15  1.44260E-03
 6.67083E+15  1.43979E-03
 6.66713E+15  1.44524E-03
 6.66342E+15  1.44592E-03
 6.65972E+15  1.44907E-03
 6.65602E+15  1.44822E-03
 6.65233E+15  1.44966E-03
 6.64863E+15  1.44747E-03
 6.64494E+15  1.45336E-03
 6.64125E+15  1.45580E-03
 6.63756E+15  1.44961E-03
 6.63387E+15  1.43687E-03
 6.63019E+15  1.44068E-03
 6.62651E+15  1.44992E-03
 6.62283E+15  1.46270E-03
 6.61915E+15  1.46142E-03
 6.61547E+15  1.46580E-03
 6.61180E+15  1.46692E-03
 6.60813E+15  1.46859E-03
 6.60446E+15  1.46675E-03
 6.60079E+15  1.46756E-03
 6.59712E+15  1.46442E-03
 6.59346E+15  1.45538E-03
 6.58980E+15  1.47036E-03
 6.58614E+15  1.47355E-03
 6.58248E+15  1.47781E-03
 6.57882E+15  1.47922E-03
 6.57517E+15  1.47904E-03
 6.57152E+15  1.48236E-03
 6.56787E+15  1.48305E-03
 6.56422E+15  1.48522E-03
 6.56057E+15  1.39548E-03
 6.55693E+15  1.48759E-03
 6.55329E+15  1.48605E-03
 6.54965E+15  1.48435E-03
 6.54601E+15  1.40906E-03
 6.54237E+15  1.43414E-03
 6.53874E+15  1.49239E-03
 6.53511E+15  1.49453E-03
 6.53148E+15  1.49716E-03
 6.52785E+15  1.46189E-03
 6.52423E+15  1.40639E-03
 6.52060E+15  1.50152E-03
 6.51698E+15  1.50326E-03
 6.51336E+15  1.50354E-03
 6.50974E+15  1.50508E-03
 6.50613E+15  1.50718E-03
 6.50252E+15  1.50828E-03
 6.49890E+15  1.51024E-03
 6.49529E+15  1.50483E-03
 6.49169E+15  1.51294E-03
 6.48808E+15  1.50722E-03
 6.48448E+15  1.51557E-03
 6.48088E+15  1.51737E-03
 6.47728E+15  1.51870E-03
 6.47368E+15  1.52017E-03
 6.47008E+15  1.52118E-03
 6.46649E+15  1.51562E-03
 6.46290E+15  1.46487E-03
 6.45931E+15  1.52556E-03
 6.45572E+15  1.52687E-03
 6.45214E+15  1.26606E-03
 6.44855E+15  1.52971E-03
 6.44497E+15  1.53110E-03
 6.44139E+15  1.51461E-03
 6.43781E+15  1.53360E-03
 6.43424E+15  1.53555E-03
 6.43067E+15  1.53671E-03
 6.42709E+15  1.53723E-03
 6.42352E+15  1.53962E-03
 6.41996E+15  1.54066E-03
 6.41639E+15  1.54252E-03
 6.41283E+15  1.54213E-03
 6.40927E+15  1.53006E-03
 6.40571E+15  1.54670E-03
 6.40215E+15  1.53032E-03
 6.39859E+15  1.54506E-03
 6.39504E+15  1.54636E-03
 6.39149E+15  1.55227E-03
 6.38794E+15  1.55377E-03
 6.38439E+15  1.56092E-03
 6.38084E+15  1.07358E-03
 6.37730E+15  1.43759E-03
 6.37376E+15  1.55937E-03
 6.37022E+15  1.55801E-03
 6.36668E+15  1.56226E-03
 6.36314E+15  1.56254E-03
 6.35961E+15  1.51126E-03
 6.35608E+15  1.56637E-03
 6.35255E+15  1.56737E-03
 6.34902E+15  1.56224E-03
 6.34549E+15  1.57047E-03
 6.34197E+15  1.56049E-03
 6.33845E+15  1.57355E-03
 6.33493E+15  1.57484E-03
 6.33141E+15  1.57633E-03
 6.32789E+15  1.57762E-03
 6.32438E+15  1.57903E-03
 6.32086E+15  1.58059E-03
 6.31735E+15  1.57832E-03
 6.31385E+15  1.58318E-03
 6.31034E+15  1.58459E-03
 6.30683E+15  1.58620E-03
 6.30333E+15  1.58697E-03
 6.29983E+15  1.59319E-03
 6.29633E+15  1.59030E-03
 6.29283E+15  1.59191E-03
 6.28934E+15  1.59325E-03
 6.28585E+15  1.59461E-03
 6.28235E+15  1.59182E-03
 6.27887E+15  1.59721E-03
 6.27538E+15  1.59858E-03
 6.27189E+15  1.60031E-03
 6.26841E+15  1.60083E-03
 6.26493E+15  1.60302E-03
 6.26145E+15  1.60439E-03
 6.25797E+15  1.60517E-03
 6.25450E+15  1.60734E-03
 6.25102E+15  1.60878E-03
 6.24755E+15  1.61024E-03
 6.24408E+15  1.61383E-03
 6.24061E+15  1.60200E-03
 6.23715E+15  1.61444E-03
 6.23368E+15  1.61577E-03
 6.23022E+15  1.61720E-03
 6.22676E+15  1.61863E-03
 6.22330E+15  1.62004E-03
 6.21984E+15  1.62120E-03
 6.21639E+15  1.62281E-03
 6.21294E+15  1.62426E-03
 6.20949E+15  1.62565E-03
 6.20604E+15  1.62703E-03
 6.20259E+15  1.62826E-03
 6.19915E+15  1.62999E-03
 6.19570E+15  1.63138E-03
 6.19226E+15  1.63259E-03
 6.18882E+15  1.08688E-03
 6.18539E+15  1.63563E-03
 6.18195E+15  1.63695E-03
 6.17852E+15  1.63853E-03
 6.17509E+15  1.63911E-03
 6.17166E+15  1.63448E-03
 6.16823E+15  1.61193E-03
 6.16480E+15  1.60554E-03
 6.16138E+15  1.64169E-03
 6.15796E+15  1.64698E-03
 6.15454E+15  1.64834E-03
 6.15112E+15  1.64961E-03
 6.14770E+15  1.65103E-03
 6.14429E+15  1.64688E-03
 6.14087E+15  1.61271E-03
 6.13746E+15  1.65565E-03
 6.13406E+15  1.65692E-03
 6.13065E+15  1.65847E-03
 6.12724E+15  1.65987E-03
 6.12384E+15  1.62819E-03
 6.12044E+15  1.66262E-03
 6.11704E+15  1.66415E-03
 6.11364E+15  1.65628E-03
 6.11025E+15  1.65836E-03
 6.10685E+15  1.66837E-03
 6.10346E+15  1.66979E-03
 6.10007E+15  1.67106E-03
 6.09668E+15  1.67258E-03
 6.09330E+15  1.67393E-03
 6.08991E+15  1.67524E-03
 6.08653E+15  1.67688E-03
 6.08315E+15  1.67797E-03
 6.07977E+15  1.67980E-03
 6.07640E+15  1.67968E-03
 6.07302E+15  1.68258E-03
 6.06965E+15  1.68400E-03
 6.06628E+15  1.68548E-03
 6.06291E+15  1.68613E-03
 6.05954E+15  1.68339E-03
 6.05618E+15  1.68610E-03
 6.05281E+15  1.68066E-03
 6.04945E+15  1.69251E-03
 6.04609E+15  1.69394E-03
 6.04273E+15  1.69413E-03
 6.03938E+15  1.69138E-03
 6.03602E+15  1.69816E-03
 6.03267E+15  1.69967E-03
 6.02932E+15  1.70094E-03
 6.02597E+15  1.70254E-03
 6.02262E+15  1.70391E-03
 6.01928E+15  1.70479E-03
 6.01594E+15  1.70604E-03
 6.01259E+15  1.70812E-03
 6.00925E+15  1.70958E-03
 6.00592E+15  1.71107E-03
 6.00258E+15  1.71251E-03
 5.99925E+15  1.71392E-03
 5.99592E+15  1.71530E-03
 5.99259E+15  1.71687E-03
 5.98926E+15  1.71666E-03
 5.98593E+15  1.71974E-03
 5.98261E+15  1.72095E-03
 5.97928E+15  1.72257E-03
 5.97596E+15  1.72460E-03
 5.97264E+15  1.72521E-03
 5.96933E+15  1.72635E-03
 5.96601E+15  1.72522E-03
 5.96270E+15  1.73073E-03
 5.95939E+15  1.73127E-03
 5.95608E+15  1.73175E-03
 5.95277E+15  1.73380E-03
 5.94946E+15  1.73541E-03
 5.94616E+15  1.73447E-03
 5.94286E+15  1.73824E-03
 5.93955E+15  1.73989E-03
 5.93626E+15  1.74205E-03
 5.93296E+15  1.74216E-03
 5.92966E+15  1.74402E-03
 5.92637E+15  1.74611E-03
 5.92308E+15  1.74663E-03
 5.91979E+15  1.74822E-03
 5.91650E+15  1.74559E-03
 5.91322E+15  1.75102E-03
 5.90993E+15  1.27550E-03
 5.90665E+15  1.73211E-03
 5.90337E+15  1.75545E-03
 5.90009E+15  1.75599E-03
 5.89681E+15  1.75806E-03
 5.89354E+15  1.75848E-03
 5.89026E+15  1.76141E-03
 5.88699E+15  1.76244E-03
 5.88372E+15  1.76383E-03
 5.88046E+15  1.76418E-03
 5.87719E+15  1.76413E-03
 5.87393E+15  1.76698E-03
 5.87066E+15  1.76949E-03
 5.86740E+15  1.77154E-03
 5.86414E+15  1.76997E-03
 5.86089E+15  1.77366E-03
 5.85763E+15  1.77557E-03
 5.85438E+15  1.77413E-03
 5.85113E+15  1.77885E-03
 5.84788E+15  1.77951E-03
 5.84463E+15  1.78020E-03
 5.84138E+15  1.77176E-03
 5.83814E+15  1.78365E-03
 5.83490E+15  1.78512E-03
 5.83166E+15  1.78653E-03
 5.82842E+15  1.78796E-03
 5.82518E+15  1.78939E-03
 5.82194E+15  1.79074E-03
 5.81871E+15  1.78894E-03
 5.81548E+15  1.79200E-03
 5.81225E+15  1.78674E-03
 5.80902E+15  1.78302E-03
 5.80579E+15  1.79117E-03
 5.80257E+15  1.79922E-03
 5.79935E+15  1.80136E-03
 5.79613E+15  1.80192E-03
 5.79291E+15  1.80306E-03
 5.78969E+15  1.80459E-03
 5.78647E+15  1.80643E-03
 5.78326E+15  1.76164E-03
 5.78005E+15  1.70239E-03
 5.77684E+15  1.80984E-03
 5.77363E+15  1.81159E-03
 5.77042E+15  1.81331E-03
 5.76722E+15  1.81354E-03
 5.76402E+15  1.81595E-03
 5.76081E+15  1.81725E-03
 5.75761E+15  1.81875E-03
 5.75442E+15  1.81996E-03
 5.75122E+15  1.82168E-03
 5.74803E+15  1.82286E-03
 5.74483E+15  1.82438E-03
 5.74164E+15  1.80316E-03
 5.73845E+15  1.82728E-03
 5.73527E+15  1.82866E-03
 5.73208E+15  1.83016E-03
 5.72890E+15  1.83140E-03
 5.72572E+15  1.83294E-03
 5.72254E+15  1.39433E-03
 5.71936E+15  1.72013E-03
 5.71618E+15  1.83714E-03
 5.71301E+15  1.83856E-03
 5.70983E+15  1.84004E-03
 5.70666E+15  1.84133E-03
 5.70349E+15  1.82229E-03
 5.70033E+15  1.42330E-03
 5.69716E+15  1.84083E-03
 5.69400E+15  1.84369E-03
 5.69083E+15  1.84469E-03
 5.68767E+15  1.84958E-03
 5.68451E+15  1.85186E-03
 5.68136E+15  1.85258E-03
 5.67820E+15  1.85319E-03
 5.67505E+15  1.85527E-03
 5.67190E+15  1.85668E-03
 5.66874E+15  1.85759E-03
 5.66560E+15  1.85904E-03
 5.66245E+15  1.85978E-03
 5.65930E+15  1.85820E-03
 5.65616E+15  1.86365E-03
 5.65302E+15  1.86535E-03
 5.64988E+15  1.86674E-03
 5.64674E+15  1.86776E-03
 5.64361E+15  1.86953E-03
 5.64047E+15  1.87091E-03
 5.63734E+15  1.87168E-03
 5.63421E+15  1.87326E-03
 5.63108E+15  1.87526E-03
 5.62795E+15  1.87651E-03
 5.62483E+15  1.87791E-03
 5.62170E+15  1.87935E-03
 5.61858E+15  1.88066E-03
 5.61546E+15  1.88181E-03
 5.61234E+15  1.88362E-03
 5.60922E+15  1.88500E-03
 5.60611E+15  1.88574E-03
 5.60299E+15  1.88713E-03
 5.59988E+15  1.88901E-03
 5.59677E+15  1.88986E-03
 5.59366E+15  1.89167E-03
 5.59056E+15  1.89328E-03
 5.58745E+15  1.89283E-03
 5.58435E+15  1.89333E-03
 5.58125E+15  1.81688E-03
 5.57815E+15  1.89873E-03
 5.57505E+15  1.89783E-03
 5.57195E+15  1.89846E-03
 5.56886E+15  1.88600E-03
 5.56577E+15  1.90460E-03
 5.56267E+15  1.90595E-03
 5.55958E+15  1.90716E-03
 5.55650E+15  1.90875E-03
 5.55341E+15  1.91001E-03
 5.55033E+15  1.90978E-03
 5.54724E+15  1.91264E-03
 5.54416E+15  1.91428E-03
 5.54108E+15  1.91569E-03
 5.53801E+15  1.91712E-03
 5.53493E+15  1.91820E-03
 5.53186E+15  1.91942E-03
 5.52878E+15  1.92761E-03
 5.52571E+15  1.91722E-03
 5.52264E+15  1.92278E-03
 5.51958E+15  1.92512E-03
 5.51651E+15  1.92667E-03
 5.51345E+15  1.92738E-03
 5.51039E+15  1.90167E-03
 5.50733E+15  1.92898E-03
 5.50427E+15  1.93107E-03
 5.50121E+15  1.91967E-03
 5.49815E+15  1.93343E-03
 5.49510E+15  1.93208E-03
 5.49205E+15  1.93589E-03
 5.48900E+15  1.93654E-03
 5.48595E+15  1.93851E-03
 5.48290E+15  1.93974E-03
 5.47986E+15  1.94055E-03
 5.47681E+15  1.94151E-03
 5.47377E+15  1.94246E-03
 5.47073E+15  1.93222E-03
 5.46769E+15  1.94282E-03
 5.46466E+15  1.94585E-03
 5.46162E+15  1.94447E-03
 5.45859E+15  1.94772E-03
 5.45556E+15  1.94841E-03
 5.45253E+15  1.94841E-03
 5.44950E+15  1.94865E-03
 5.44647E+15  1.94604E-03
 5.44345E+15  1.94796E-03
 5.44042E+15  1.93696E-03
 5.43740E+15  1.94304E-03
 5.43438E+15  1.93910E-03
 5.43136E+15  1.93385E-03
 5.42835E+15  1.92043E-03
 5.42533E+15  1.89694E-03
 5.42232E+15  1.83780E-03
 5.41931E+15  1.61529E-03
 5.41630E+15  5.44309E-04
 5.41329E+15  1.18618E-03
 5.41028E+15  1.60563E-03
 5.40728E+15  1.29165E-03
 5.40427E+15  3.60214E-04
 5.40127E+15  1.13470E-03
 5.39827E+15  1.69770E-03
 5.39528E+15  1.85053E-03
 5.39228E+15  1.90547E-03
 5.38928E+15  1.93471E-03
 5.38629E+15  1.95065E-03
 5.38330E+15  1.95966E-03
 5.38031E+15  1.96654E-03
 5.37732E+15  1.97342E-03
 5.37433E+15  1.18360E-03
 5.37135E+15  1.98162E-03
 5.36837E+15  1.98078E-03
 5.36538E+15  1.98811E-03
 5.36240E+15  1.98922E-03
 5.35943E+15  1.98950E-03
 5.35645E+15  1.99310E-03
 5.35348E+15  1.99753E-03
 5.35050E+15  1.99928E-03
 5.34753E+15  1.99372E-03
 5.34456E+15  1.99858E-03
 5.34159E+15  2.00474E-03
 5.33862E+15  2.00257E-03
 5.33566E+15  2.00673E-03
 5.33270E+15  2.00941E-03
 5.32973E+15  2.01053E-03
 5.32677E+15  2.00599E-03
 5.32382E+15  2.01176E-03
 5.32086E+15  2.01415E-03
 5.31790E+15  2.01734E-03
 5.31495E+15  2.01802E-03
 5.31200E+15  2.02019E-03
 5.30905E+15  2.02162E-03
 5.30610E+15  2.02271E-03
 5.30315E+15  2.02387E-03
 5.30021E+15  2.02523E-03
 5.29726E+15  2.02789E-03
 5.29432E+15  2.01715E-03
 5.29138E+15  2.03177E-03
 5.28844E+15  2.02992E-03
 5.28551E+15  2.03427E-03
 5.28257E+15  2.03460E-03
 5.27964E+15  2.03361E-03
 5.27670E+15  2.03765E-03
 5.27377E+15  2.03861E-03
 5.27084E+15  2.04128E-03
 5.26792E+15  2.04216E-03
 5.26499E+15  2.03874E-03
 5.26207E+15  2.04419E-03
 5.25914E+15  2.04497E-03
 5.25622E+15  2.04792E-03
 5.25330E+15  2.04960E-03
 5.25039E+15  2.05096E-03
 5.24747E+15  2.05174E-03
 5.24456E+15  2.05296E-03
 5.24164E+15  2.05166E-03
 5.23873E+15  2.05567E-03
 5.23582E+15  2.05750E-03
 5.23291E+15  2.05892E-03
 5.23001E+15  2.06050E-03
 5.22710E+15  2.06206E-03
 5.22420E+15  2.06339E-03
 5.22130E+15  2.05117E-03
 5.21840E+15  2.07342E-03
 5.21550E+15  2.06735E-03
 5.21260E+15  2.06872E-03
 5.20971E+15  2.07029E-03
 5.20681E+15  2.07165E-03
 5.20392E+15  2.06329E-03
 5.20103E+15  2.07205E-03
 5.19814E+15  2.07391E-03
 5.19526E+15  2.07695E-03
 5.19237E+15  2.07854E-03
 5.18949E+15  2.07980E-03
 5.18661E+15  2.08131E-03
 5.18372E+15  2.08004E-03
 5.18085E+15  2.08388E-03
 5.17797E+15  2.08519E-03
 5.17509E+15  2.07543E-03
 5.17222E+15  2.08681E-03
 5.16935E+15  2.08941E-03
 5.16647E+15  2.09093E-03
 5.16361E+15  2.09149E-03
 5.16074E+15  2.09366E-03
 5.15787E+15  2.09502E-03
 5.15501E+15  2.09627E-03
 5.15214E+15  2.09729E-03
 5.14928E+15  2.09902E-03
 5.14642E+15  2.10036E-03
 5.14356E+15  2.10153E-03
 5.14071E+15  2.10192E-03
 5.13785E+15  2.10427E-03
 5.13500E+15  2.10549E-03
 5.13215E+15  2.06492E-03
 5.12930E+15  1.93060E-03
 5.12645E+15  2.10988E-03
 5.12360E+15  2.11114E-03
 5.12075E+15  2.11273E-03
 5.11791E+15  2.11279E-03
 5.11507E+15  2.11370E-03
 5.11223E+15  2.11680E-03
 5.10939E+15  2.11807E-03
 5.10655E+15  2.11944E-03
 5.10371E+15  2.12090E-03
 5.10088E+15  2.12204E-03
 5.09805E+15  2.12369E-03
 5.09521E+15  2.12474E-03
 5.09238E+15  2.12599E-03
 5.08956E+15  2.12782E-03
 5.08673E+15  2.12916E-03
 5.08390E+15  2.12570E-03
 5.08108E+15  2.13109E-03
 5.07826E+15  2.13328E-03
 5.07544E+15  2.13404E-03
 5.07262E+15  2.13593E-03
 5.06980E+15  2.14455E-03
 5.06699E+15  2.13852E-03
 5.06417E+15  2.13992E-03
 5.06136E+15  2.14133E-03
 5.05855E+15  2.14279E-03
 5.05574E+15  2.14438E-03
 5.05293E+15  2.14522E-03
 5.05012E+15  2.14659E-03
 5.04732E+15  2.14816E-03
 5.04452E+15  2.14943E-03
 5.04171E+15  2.15065E-03
 5.03891E+15  2.15218E-03
 5.03612E+15  2.15324E-03
 5.03332E+15  2.13045E-03
 5.03052E+15  2.12646E-03
 5.02773E+15  2.15744E-03
 5.02494E+15  2.15858E-03
 5.02215E+15  2.16035E-03
 5.01936E+15  2.16162E-03
 5.01657E+15  2.16219E-03
 5.01378E+15  1.96568E-03
 5.01100E+15  2.16518E-03
 5.00822E+15  2.16603E-03
 5.00543E+15  2.16825E-03
 5.00265E+15  2.16973E-03
 4.99988E+15  1.65097E-03
 4.99710E+15  2.17250E-03
 4.99432E+15  2.16810E-03
 4.99155E+15  2.17516E-03
 4.98878E+15  2.17636E-03
 4.98601E+15  2.17730E-03
 4.98324E+15  2.17930E-03
 4.98047E+15  2.18037E-03
 4.97770E+15  2.18117E-03
 4.97494E+15  2.18237E-03
 4.97218E+15  2.18394E-03
 4.96941E+15  2.18521E-03
 4.96665E+15  2.18652E-03
 4.96390E+15  2.18766E-03
 4.96114E+15  2.18902E-03
 4.95838E+15  2.19019E-03
 4.95563E+15  2.18978E-03
 4.95288E+15  2.19059E-03
 4.95013E+15  2.19334E-03
 4.94738E+15  2.19391E-03
 4.94463E+15  2.19467E-03
 4.94188E+15  2.19492E-03
 4.93914E+15  2.19402E-03
 4.93639E+15  2.19184E-03
 4.93365E+15  2.18104E-03
 4.93091E+15  2.13926E-03
 4.92817E+15  1.08650E-03
 4.92544E+15  2.01009E-03
 4.92270E+15  2.13960E-03
 4.91997E+15  2.12235E-03
 4.91724E+15  1.29605E-03
 4.91450E+15  1.51176E-03
 4.91177E+15  1.95128E-03
 4.90905E+15  2.18991E-03
 4.90632E+15  2.20315E-03
 4.90360E+15  2.20948E-03
 4.90087E+15  2.21356E-03
 4.89815E+15  2.21605E-03
 4.89543E+15  2.21880E-03
 4.89271E+15  2.22025E-03
 4.88999E+15  2.22231E-03
 4.88728E+15  2.22414E-03
 4.88456E+15  2.22609E-03
 4.88185E+15  2.22743E-03
 4.87914E+15  2.11845E-03
 4.87643E+15  2.23059E-03
 4.87372E+15  2.23208E-03
 4.87101E+15  2.23351E-03
 4.86831E+15  2.23551E-03
 4.86560E+15  2.23633E-03
 4.86290E+15  2.23765E-03
 4.86020E+15  1.76829E-03
 4.85750E+15  2.01218E-03
 4.85480E+15  2.24273E-03
 4.85211E+15  2.24353E-03
 4.84941E+15  2.24488E-03
 4.84672E+15  2.24611E-03
 4.84403E+15  2.24731E-03
 4.84134E+15  2.24855E-03
 4.83865E+15  2.25019E-03
 4.83596E+15  2.25153E-03
 4.83328E+15  2.25285E-03
 4.83059E+15  2.25340E-03
 4.82791E+15  2.19036E-03
 4.82523E+15  2.25682E-03
 4.82255E+15  2.25687E-03
 4.81987E+15  2.25943E-03
 4.81719E+15  2.26075E-03
 4.81452E+15  2.26206E-03
 4.81184E+15  2.26341E-03
 4.80917E+15  2.26451E-03
 4.80650E+15  2.26602E-03
 4.80383E+15  2.23089E-03
 4.80116E+15  2.21787E-03
 4.79849E+15  2.26992E-03
 4.79583E+15  2.27133E-03
 4.79317E+15  1.38593E-03
 4.79050E+15  2.27389E-03
 4.78784E+15  2.27511E-03
 4.78518E+15  2.27646E-03
 4.78253E+15  2.27778E-03
 4.77987E+15  2.26244E-03
 4.77721E+15  2.27215E-03
 4.77456E+15  2.28180E-03
 4.77191E+15  2.28074E-03
