 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.29064E+15  1.39410E-03
 3.28881E+15  1.39466E-03
 3.28699E+15  1.39366E-03
 3.28516E+15  1.39332E-03
 3.28334E+15  1.39215E-03
 3.28151E+15  1.39138E-03
 3.27969E+15  1.39367E-03
 3.27787E+15  1.40261E-03
 3.27605E+15  1.40787E-03
 3.27423E+15  1.41615E-03
 3.27241E+15  1.44727E-03
 3.27059E+15  1.46141E-03
 3.26878E+15  1.36420E-03
 3.26696E+15  1.64193E-03
 3.26515E+15  1.30612E-03
 3.26333E+15  1.83117E-03
 3.26152E+15  1.36966E-03
 3.25971E+15  1.66265E-03
 3.25790E+15  2.10458E-03
 3.25609E+15  1.47441E-03
 3.25428E+15  1.48380E-03
 3.25247E+15  2.17485E-03
 3.25067E+15  2.35361E-03
 3.24886E+15  1.47362E-03
 3.24706E+15  9.89074E-04
 3.24525E+15  2.11547E-03
 3.24345E+15  2.28752E-03
 3.24165E+15  2.34209E-03
 3.23985E+15  2.55451E-03
 3.23805E+15  1.65556E-03
 3.23625E+15  1.22908E-03
 3.23445E+15  2.39428E-03
 3.23266E+15  2.68177E-03
 3.23086E+15  2.07673E-03
 3.22907E+15  2.94680E-03
 3.22727E+15  3.36621E-03
 3.22548E+15  3.15094E-03
 3.22369E+15  2.35932E-03
 3.22190E+15  1.32026E-03
 3.22011E+15  1.43906E-03
 3.21832E+15  2.63299E-03
 3.21653E+15  3.31712E-03
 3.21475E+15  3.44726E-03
 3.21296E+15  2.57375E-03
 3.21118E+15  1.53851E-03
 3.20940E+15  3.20347E-03
 3.20761E+15  3.83820E-03
 3.20583E+15  3.96387E-03
 3.20405E+15  3.87800E-03
 3.20227E+15  3.61240E-03
 3.20049E+15  2.99794E-03
 3.19871E+15  1.80974E-03
 3.19694E+15  1.09213E-03
 3.19516E+15  2.01736E-03
 3.19339E+15  3.04041E-03
 3.19161E+15  3.63089E-03
 3.18984E+15  3.94231E-03
 3.18807E+15  4.09174E-03
 3.18630E+15  4.13919E-03
 3.18453E+15  4.01959E-03
 3.18276E+15  3.32036E-03
 3.18099E+15  1.72543E-03
 3.17923E+15  2.76364E-03
 3.17746E+15  3.88042E-03
 3.17570E+15  4.19794E-03
 3.17393E+15  2.92362E-03
 3.17217E+15  4.30347E-03
 3.17041E+15  4.30652E-03
 3.16865E+15  4.28022E-03
 3.16689E+15  4.21777E-03
 3.16513E+15  4.10214E-03
 3.16337E+15  3.89642E-03
 3.16161E+15  3.40906E-03
 3.15986E+15  2.81131E-03
 3.15810E+15  1.52534E-03
 3.15635E+15  1.09644E-03
 3.15460E+15  2.25008E-03
 3.15284E+15  2.96201E-03
 3.15109E+15  3.69774E-03
 3.14934E+15  4.00381E-03
 3.14759E+15  4.17102E-03
 3.14585E+15  4.26757E-03
 3.14410E+15  4.32826E-03
 3.14235E+15  4.36005E-03
 3.14061E+15  4.37907E-03
 3.13886E+15  3.83532E-03
 3.13712E+15  3.85382E-03
 3.13538E+15  4.39790E-03
 3.13364E+15  4.36908E-03
 3.13189E+15  4.28535E-03
 3.13016E+15  4.01485E-03
 3.12842E+15  2.95525E-03
 3.12668E+15  1.67200E-03
 3.12494E+15  3.45741E-03
 3.12321E+15  4.14479E-03
 3.12147E+15  4.32581E-03
 3.11974E+15  4.39178E-03
 3.11801E+15  4.39209E-03
 3.11627E+15  4.42945E-03
 3.11454E+15  4.42120E-03
 3.11281E+15  4.43958E-03
 3.11109E+15  4.42387E-03
 3.10936E+15  4.41597E-03
 3.10763E+15  4.41974E-03
 3.10590E+15  4.42647E-03
 3.10418E+15  4.43296E-03
 3.10246E+15  4.41543E-03
 3.10073E+15  4.32480E-03
 3.09901E+15  4.39321E-03
 3.09729E+15  4.34158E-03
 3.09557E+15  4.31975E-03
 3.09385E+15  4.29113E-03
 3.09213E+15  4.19354E-03
 3.09041E+15  4.07233E-03
 3.08870E+15  3.83532E-03
 3.08698E+15  3.38962E-03
 3.08527E+15  2.55595E-03
 3.08355E+15  1.20680E-03
 3.08184E+15  1.36628E-03
 3.08013E+15  2.65369E-03
 3.07842E+15  3.41350E-03
 3.07671E+15  3.84086E-03
 3.07500E+15  4.07066E-03
 3.07329E+15  4.18690E-03
 3.07159E+15  4.27619E-03
 3.06988E+15  4.28303E-03
 3.06817E+15  2.89483E-03
 3.06647E+15  4.35591E-03
 3.06477E+15  4.37940E-03
 3.06307E+15  4.34993E-03
 3.06136E+15  4.38165E-03
 3.05966E+15  3.85789E-03
 3.05796E+15  4.38989E-03
 3.05627E+15  4.37234E-03
 3.05457E+15  4.42393E-03
 3.05287E+15  4.41876E-03
 3.05118E+15  4.42176E-03
 3.04948E+15  4.41798E-03
 3.04779E+15  4.40935E-03
 3.04610E+15  4.37114E-03
 3.04440E+15  4.41162E-03
 3.04271E+15  4.40420E-03
 3.04102E+15  4.41287E-03
 3.03933E+15  4.36961E-03
 3.03765E+15  4.35000E-03
 3.03596E+15  4.39938E-03
 3.03427E+15  4.40788E-03
 3.03259E+15  4.28900E-03
 3.03090E+15  4.38339E-03
 3.02922E+15  3.34123E-03
 3.02754E+15  4.28405E-03
 3.02586E+15  4.24204E-03
 3.02418E+15  3.10414E-03
 3.02250E+15  3.01894E-03
 3.02082E+15  1.66003E-03
 3.01914E+15  3.29752E-03
 3.01746E+15  3.99132E-03
 3.01579E+15  4.24995E-03
 3.01411E+15  4.23266E-03
 3.01244E+15  3.83939E-03
 3.01076E+15  4.33439E-03
 3.00909E+15  4.32566E-03
 3.00742E+15  4.31646E-03
 3.00575E+15  4.33887E-03
 3.00408E+15  4.34751E-03
 3.00241E+15  4.38563E-03
 3.00075E+15  4.27858E-03
 2.99908E+15  4.39445E-03
 2.99741E+15  4.39141E-03
 2.99575E+15  4.34690E-03
 2.99408E+15  4.36653E-03
 2.99242E+15  4.36928E-03
 2.99076E+15  4.31694E-03
 2.98910E+15  4.38278E-03
 2.98744E+15  4.35204E-03
 2.98578E+15  4.36104E-03
 2.98412E+15  4.36208E-03
 2.98246E+15  4.36461E-03
 2.98081E+15  4.30859E-03
 2.97915E+15  4.28487E-03
 2.97750E+15  4.34913E-03
 2.97584E+15  4.37330E-03
 2.97419E+15  4.33501E-03
 2.97254E+15  4.35939E-03
 2.97089E+15  4.34284E-03
 2.96924E+15  4.33950E-03
 2.96759E+15  4.26688E-03
 2.96594E+15  4.34209E-03
 2.96429E+15  4.32077E-03
 2.96265E+15  4.33769E-03
 2.96100E+15  4.32070E-03
 2.95936E+15  4.31626E-03
 2.95771E+15  4.35799E-03
 2.95607E+15  4.35386E-03
 2.95443E+15  4.31786E-03
 2.95279E+15  4.30631E-03
 2.95115E+15  4.33645E-03
 2.94951E+15  4.34148E-03
 2.94787E+15  4.29378E-03
 2.94623E+15  4.27334E-03
 2.94460E+15  4.21089E-03
 2.94296E+15  4.25065E-03
 2.94133E+15  4.31027E-03
 2.93969E+15  4.28654E-03
 2.93806E+15  4.27650E-03
 2.93643E+15  4.24700E-03
 2.93480E+15  4.21581E-03
 2.93317E+15  4.17001E-03
 2.93154E+15  4.08502E-03
 2.92991E+15  3.94264E-03
 2.92828E+15  3.69102E-03
 2.92666E+15  3.23565E-03
 2.92503E+15  2.38228E-03
 2.92341E+15  1.00973E-03
 2.92178E+15  1.63235E-03
 2.92016E+15  2.78362E-03
 2.91854E+15  3.42820E-03
 2.91692E+15  3.77489E-03
 2.91530E+15  3.98884E-03
 2.91368E+15  4.11005E-03
 2.91206E+15  4.17737E-03
 2.91044E+15  4.21820E-03
 2.90883E+15  4.12445E-03
 2.90721E+15  4.26078E-03
 2.90560E+15  4.20755E-03
 2.90398E+15  4.28705E-03
 2.90237E+15  4.28164E-03
 2.90076E+15  4.29653E-03
 2.89915E+15  4.29962E-03
 2.89754E+15  4.30027E-03
 2.89593E+15  4.29966E-03
 2.89432E+15  4.30342E-03
 2.89271E+15  4.29909E-03
 2.89110E+15  4.30293E-03
 2.88950E+15  4.24526E-03
 2.88789E+15  4.30410E-03
 2.88629E+15  4.30557E-03
 2.88469E+15  4.28276E-03
 2.88309E+15  4.30239E-03
 2.88148E+15  4.29648E-03
 2.87988E+15  4.29667E-03
 2.87828E+15  4.29517E-03
 2.87669E+15  4.30057E-03
 2.87509E+15  4.29413E-03
 2.87349E+15  4.29412E-03
 2.87189E+15  4.29660E-03
 2.87030E+15  4.29468E-03
 2.86871E+15  4.29301E-03
 2.86711E+15  4.28987E-03
 2.86552E+15  4.24579E-03
 2.86393E+15  4.26572E-03
 2.86234E+15  4.26376E-03
 2.86075E+15  4.28506E-03
 2.85916E+15  4.26347E-03
 2.85757E+15  4.28359E-03
 2.85598E+15  4.28062E-03
 2.85440E+15  4.28937E-03
 2.85281E+15  4.27925E-03
 2.85123E+15  4.27545E-03
 2.84964E+15  4.27674E-03
 2.84806E+15  4.27582E-03
 2.84648E+15  4.26955E-03
 2.84490E+15  4.26764E-03
 2.84332E+15  4.26701E-03
 2.84174E+15  4.25817E-03
 2.84016E+15  4.26996E-03
 2.83858E+15  4.26820E-03
 2.83701E+15  4.26136E-03
 2.83543E+15  4.23299E-03
 2.83386E+15  4.26105E-03
 2.83228E+15  4.25540E-03
 2.83071E+15  4.26155E-03
 2.82914E+15  4.25622E-03
 2.82757E+15  4.24251E-03
 2.82600E+15  4.25249E-03
 2.82443E+15  4.24837E-03
 2.82286E+15  4.15663E-03
 2.82129E+15  3.85546E-03
 2.81972E+15  4.24954E-03
 2.81816E+15  4.24705E-03
 2.81659E+15  4.24965E-03
 2.81503E+15  4.24724E-03
 2.81346E+15  4.24344E-03
 2.81190E+15  4.24510E-03
 2.81034E+15  3.76249E-03
 2.80878E+15  4.23923E-03
 2.80722E+15  4.10484E-03
 2.80566E+15  4.23714E-03
 2.80410E+15  4.23435E-03
 2.80254E+15  4.22439E-03
 2.80099E+15  4.23115E-03
 2.79943E+15  4.23040E-03
 2.79788E+15  4.23101E-03
 2.79632E+15  4.22429E-03
 2.79477E+15  4.22300E-03
 2.79322E+15  3.61179E-03
 2.79167E+15  4.22280E-03
 2.79012E+15  4.21162E-03
 2.78857E+15  4.21941E-03
 2.78702E+15  4.21658E-03
 2.78547E+15  4.21260E-03
 2.78392E+15  4.20895E-03
 2.78238E+15  4.21123E-03
 2.78083E+15  4.20496E-03
 2.77929E+15  4.20617E-03
 2.77774E+15  4.19482E-03
 2.77620E+15  4.17140E-03
 2.77466E+15  4.19236E-03
 2.77312E+15  4.18146E-03
 2.77158E+15  4.17175E-03
 2.77004E+15  4.13995E-03
 2.76850E+15  4.09979E-03
 2.76696E+15  3.98052E-03
 2.76543E+15  3.61600E-03
 2.76389E+15  2.30931E-03
 2.76235E+15  2.21820E-03
 2.76082E+15  3.59179E-03
 2.75929E+15  3.96926E-03
 2.75775E+15  4.07597E-03
 2.75622E+15  4.13169E-03
 2.75469E+15  4.15295E-03
 2.75316E+15  4.16211E-03
 2.75163E+15  4.16894E-03
 2.75010E+15  4.17046E-03
 2.74858E+15  4.16366E-03
 2.74705E+15  4.16707E-03
 2.74553E+15  4.17168E-03
 2.74400E+15  4.07763E-03
 2.74248E+15  4.16011E-03
 2.74095E+15  4.16892E-03
 2.73943E+15  4.16961E-03
 2.73791E+15  4.15443E-03
 2.73639E+15  4.16430E-03
 2.73487E+15  4.15990E-03
 2.73335E+15  4.16061E-03
 2.73183E+15  4.16265E-03
 2.73031E+15  4.16338E-03
 2.72880E+15  4.15803E-03
 2.72728E+15  4.02799E-03
 2.72577E+15  4.14840E-03
 2.72425E+15  4.15739E-03
 2.72274E+15  4.15651E-03
 2.72123E+15  4.14165E-03
 2.71972E+15  4.14933E-03
 2.71821E+15  4.15171E-03
 2.71670E+15  4.15143E-03
 2.71519E+15  4.14848E-03
 2.71368E+15  4.14582E-03
 2.71217E+15  4.14330E-03
 2.71067E+15  4.14395E-03
 2.70916E+15  4.14102E-03
 2.70766E+15  4.13925E-03
 2.70615E+15  3.78113E-03
 2.70465E+15  4.13238E-03
 2.70315E+15  4.12651E-03
 2.70165E+15  4.13383E-03
 2.70015E+15  4.13267E-03
 2.69865E+15  4.12789E-03
 2.69715E+15  4.09107E-03
 2.69565E+15  4.11905E-03
 2.69415E+15  4.09970E-03
 2.69266E+15  4.12602E-03
 2.69116E+15  4.11158E-03
 2.68967E+15  4.12141E-03
 2.68817E+15  4.10726E-03
 2.68668E+15  4.10764E-03
 2.68519E+15  4.10627E-03
 2.68370E+15  4.10837E-03
 2.68220E+15  4.03808E-03
 2.68072E+15  3.20718E-03
 2.67923E+15  3.98534E-03
 2.67774E+15  4.10828E-03
 2.67625E+15  4.10898E-03
 2.67476E+15  4.10190E-03
 2.67328E+15  4.10344E-03
 2.67179E+15  4.10385E-03
 2.67031E+15  3.36969E-03
 2.66883E+15  4.09729E-03
 2.66735E+15  4.09346E-03
 2.66586E+15  4.09339E-03
 2.66438E+15  4.06149E-03
 2.66290E+15  4.09159E-03
 2.66142E+15  4.09124E-03
 2.65995E+15  4.08416E-03
 2.65847E+15  3.67853E-03
 2.65699E+15  2.42990E-03
 2.65552E+15  4.08165E-03
 2.65404E+15  4.08187E-03
 2.65257E+15  4.08231E-03
 2.65109E+15  4.07769E-03
 2.64962E+15  4.07839E-03
 2.64815E+15  4.07585E-03
 2.64668E+15  4.07515E-03
 2.64521E+15  4.07135E-03
 2.64374E+15  4.04977E-03
 2.64227E+15  4.06353E-03
 2.64080E+15  4.06757E-03
 2.63934E+15  4.05940E-03
 2.63787E+15  4.06625E-03
 2.63641E+15  4.06389E-03
 2.63494E+15  4.06353E-03
 2.63348E+15  3.96979E-03
 2.63202E+15  4.05806E-03
 2.63055E+15  4.05671E-03
 2.62909E+15  4.05711E-03
 2.62763E+15  4.05480E-03
 2.62617E+15  4.05378E-03
 2.62472E+15  4.04791E-03
 2.62326E+15  4.04793E-03
 2.62180E+15  4.04702E-03
 2.62034E+15  4.04301E-03
 2.61889E+15  4.04423E-03
 2.61744E+15  4.04400E-03
 2.61598E+15  4.03964E-03
 2.61453E+15  4.04038E-03
 2.61308E+15  4.03811E-03
 2.61163E+15  4.03640E-03
 2.61017E+15  4.03501E-03
 2.60872E+15  4.02739E-03
 2.60728E+15  4.02752E-03
 2.60583E+15  4.02987E-03
 2.60438E+15  4.02601E-03
 2.60293E+15  4.02659E-03
 2.60149E+15  3.66185E-03
 2.60004E+15  4.01387E-03
 2.59860E+15  4.02299E-03
 2.59716E+15  4.02021E-03
 2.59571E+15  4.01855E-03
 2.59427E+15  4.01601E-03
 2.59283E+15  4.01379E-03
 2.59139E+15  4.01223E-03
 2.58995E+15  4.01101E-03
 2.58851E+15  4.00851E-03
 2.58708E+15  4.00576E-03
 2.58564E+15  4.00230E-03
 2.58420E+15  4.00554E-03
 2.58277E+15  4.00140E-03
 2.58133E+15  4.00228E-03
 2.57990E+15  3.99627E-03
 2.57847E+15  3.99767E-03
 2.57703E+15  3.99275E-03
 2.57560E+15  3.99407E-03
 2.57417E+15  3.99330E-03
 2.57274E+15  3.99000E-03
 2.57131E+15  3.98426E-03
 2.56989E+15  3.98696E-03
 2.56846E+15  3.98513E-03
 2.56703E+15  3.97533E-03
 2.56561E+15  3.98194E-03
 2.56418E+15  3.47637E-03
 2.56276E+15  3.98048E-03
 2.56133E+15  3.97343E-03
 2.55991E+15  3.96656E-03
 2.55849E+15  3.96473E-03
 2.55707E+15  3.96901E-03
 2.55565E+15  3.95439E-03
 2.55423E+15  3.96752E-03
 2.55281E+15  3.96618E-03
 2.55139E+15  3.96512E-03
 2.54998E+15  2.86171E-03
 2.54856E+15  3.96133E-03
 2.54714E+15  3.91789E-03
 2.54573E+15  3.95423E-03
 2.54432E+15  3.95455E-03
 2.54290E+15  3.95038E-03
 2.54149E+15  3.95206E-03
 2.54008E+15  3.94941E-03
 2.53867E+15  3.95207E-03
 2.53726E+15  3.94459E-03
 2.53585E+15  3.94557E-03
 2.53444E+15  3.94108E-03
 2.53303E+15  3.94398E-03
 2.53163E+15  3.79132E-03
 2.53022E+15  3.93704E-03
 2.52881E+15  3.93654E-03
 2.52741E+15  3.93515E-03
 2.52601E+15  3.89591E-03
 2.52460E+15  3.93432E-03
 2.52320E+15  3.92064E-03
 2.52180E+15  3.93078E-03
 2.52040E+15  3.92797E-03
 2.51900E+15  3.92118E-03
 2.51760E+15  3.92230E-03
 2.51620E+15  3.92003E-03
 2.51480E+15  3.91864E-03
 2.51341E+15  3.91871E-03
 2.51201E+15  3.91013E-03
 2.51062E+15  3.91585E-03
 2.50922E+15  3.91250E-03
 2.50783E+15  3.90656E-03
 2.50644E+15  3.89100E-03
 2.50504E+15  3.88881E-03
 2.50365E+15  3.89161E-03
 2.50226E+15  3.89731E-03
 2.50087E+15  3.86319E-03
 2.49948E+15  3.89814E-03
 2.49810E+15  3.89087E-03
 2.49671E+15  3.89539E-03
 2.49532E+15  3.89225E-03
 2.49394E+15  3.85497E-03
 2.49255E+15  3.88838E-03
 2.49117E+15  3.88142E-03
 2.48978E+15  3.87909E-03
 2.48840E+15  3.87520E-03
 2.48702E+15  3.87001E-03
 2.48564E+15  3.86788E-03
 2.48426E+15  3.80625E-03
 2.48288E+15  3.85800E-03
 2.48150E+15  3.84922E-03
 2.48012E+15  3.83064E-03
 2.47874E+15  3.83301E-03
 2.47736E+15  3.81867E-03
 2.47599E+15  3.80240E-03
 2.47461E+15  3.77093E-03
 2.47324E+15  3.72196E-03
 2.47187E+15  3.63105E-03
 2.47049E+15  3.45692E-03
 2.46912E+15  3.09749E-03
 2.46775E+15  2.11648E-03
 2.46638E+15  1.03175E-03
 2.46501E+15  2.21253E-03
 2.46364E+15  3.02887E-03
 2.46227E+15  3.41018E-03
 2.46090E+15  3.60284E-03
 2.45954E+15  3.69445E-03
 2.45817E+15  3.74607E-03
 2.45681E+15  3.77458E-03
 2.45544E+15  3.78730E-03
 2.45408E+15  3.79684E-03
 2.45271E+15  3.80442E-03
 2.45135E+15  3.81286E-03
 2.44999E+15  3.81296E-03
 2.44863E+15  3.81810E-03
 2.44727E+15  3.81926E-03
 2.44591E+15  3.82519E-03
 2.44455E+15  3.82403E-03
 2.44319E+15  3.81998E-03
 2.44184E+15  3.81622E-03
 2.44048E+15  3.80963E-03
 2.43913E+15  3.81749E-03
 2.43777E+15  3.81001E-03
 2.43642E+15  3.72212E-03
 2.43506E+15  3.81367E-03
 2.43371E+15  3.81527E-03
 2.43236E+15  3.80583E-03
 2.43101E+15  3.80544E-03
 2.42966E+15  3.80766E-03
 2.42831E+15  3.80441E-03
 2.42696E+15  3.80936E-03
 2.42561E+15  3.79968E-03
 2.42427E+15  3.80263E-03
 2.42292E+15  3.80079E-03
 2.42157E+15  3.80069E-03
 2.42023E+15  3.78520E-03
 2.41888E+15  2.96017E-03
 2.41754E+15  3.79096E-03
 2.41620E+15  3.79066E-03
 2.41486E+15  3.78354E-03
 2.41352E+15  3.78154E-03
 2.41217E+15  3.77031E-03
 2.41084E+15  3.05628E-03
 2.40950E+15  3.74308E-03
 2.40816E+15  3.77352E-03
 2.40682E+15  3.77842E-03
 2.40548E+15  3.77624E-03
 2.40415E+15  3.77453E-03
 2.40281E+15  3.30685E-03
 2.40148E+15  3.74670E-03
 2.40014E+15  3.77631E-03
 2.39881E+15  3.75696E-03
 2.39748E+15  3.73497E-03
 2.39615E+15  3.76772E-03
 2.39482E+15  3.74965E-03
 2.39349E+15  3.74284E-03
 2.39216E+15  3.75580E-03
 2.39083E+15  3.73355E-03
 2.38950E+15  3.75931E-03
 2.38817E+15  3.75780E-03
 2.38685E+15  3.74642E-03
 2.38552E+15  3.75468E-03
 2.38420E+15  3.73562E-03
 2.38287E+15  3.74879E-03
 2.38155E+15  3.74788E-03
 2.38023E+15  3.74332E-03
 2.37890E+15  3.73708E-03
 2.37758E+15  3.73535E-03
 2.37626E+15  3.72350E-03
 2.37494E+15  3.74302E-03
 2.37362E+15  3.73817E-03
 2.37231E+15  3.73857E-03
 2.37099E+15  3.70366E-03
 2.36967E+15  3.73612E-03
 2.36835E+15  3.71593E-03
 2.36704E+15  3.70741E-03
 2.36572E+15  3.72031E-03
 2.36441E+15  3.72097E-03
 2.36310E+15  3.72664E-03
 2.36179E+15  3.72131E-03
 2.36047E+15  3.71855E-03
 2.35916E+15  3.66653E-03
 2.35785E+15  3.71745E-03
 2.35654E+15  3.70931E-03
 2.35523E+15  3.70528E-03
 2.35393E+15  3.70327E-03
 2.35262E+15  3.71201E-03
 2.35131E+15  3.71227E-03
 2.35001E+15  3.70972E-03
 2.34870E+15  3.69809E-03
 2.34740E+15  3.67646E-03
 2.34609E+15  3.70399E-03
 2.34479E+15  3.69179E-03
 2.34349E+15  3.68715E-03
 2.34219E+15  3.68122E-03
 2.34088E+15  3.68042E-03
 2.33958E+15  3.68132E-03
 2.33829E+15  3.67268E-03
 2.33699E+15  3.68898E-03
 2.33569E+15  3.68905E-03
 2.33439E+15  3.67075E-03
 2.33309E+15  3.68614E-03
 2.33180E+15  3.66966E-03
 2.33050E+15  3.67927E-03
 2.32921E+15  3.65854E-03
 2.32792E+15  3.66434E-03
 2.32662E+15  3.66273E-03
 2.32533E+15  3.67560E-03
 2.32404E+15  3.67197E-03
 2.32275E+15  3.67205E-03
 2.32146E+15  3.66718E-03
 2.32017E+15  3.66430E-03
 2.31888E+15  3.65011E-03
 2.31759E+15  3.64940E-03
 2.31631E+15  3.66346E-03
 2.31502E+15  3.65715E-03
 2.31373E+15  3.65659E-03
 2.31245E+15  3.65364E-03
 2.31116E+15  3.64804E-03
 2.30988E+15  3.63952E-03
 2.30860E+15  3.63873E-03
 2.30732E+15  3.63904E-03
 2.30603E+15  3.64896E-03
 2.30475E+15  3.62686E-03
 2.30347E+15  3.64192E-03
 2.30219E+15  3.64268E-03
 2.30091E+15  3.62673E-03
 2.29964E+15  3.60865E-03
 2.29836E+15  3.63966E-03
 2.29708E+15  3.62337E-03
 2.29581E+15  3.58914E-03
 2.29453E+15  3.61089E-03
 2.29326E+15  3.58550E-03
 2.29198E+15  3.62544E-03
 2.29071E+15  3.61969E-03
 2.28944E+15  3.61205E-03
 2.28817E+15  3.61455E-03
 2.28690E+15  3.60804E-03
 2.28563E+15  3.59633E-03
 2.28436E+15  3.60863E-03
 2.28309E+15  3.60694E-03
 2.28182E+15  3.61451E-03
 2.28055E+15  3.58150E-03
 2.27929E+15  3.60548E-03
 2.27802E+15  3.60751E-03
 2.27676E+15  3.60018E-03
 2.27549E+15  3.57857E-03
 2.27423E+15  3.52780E-03
 2.27296E+15  3.59957E-03
 2.27170E+15  3.59857E-03
 2.27044E+15  3.52401E-03
 2.26918E+15  3.52167E-03
 2.26792E+15  3.57563E-03
 2.26666E+15  3.59421E-03
 2.26540E+15  3.50986E-03
 2.26414E+15  3.57266E-03
 2.26288E+15  3.58478E-03
 2.26163E+15  3.57684E-03
 2.26037E+15  3.58006E-03
 2.25912E+15  3.57336E-03
 2.25786E+15  3.57858E-03
 2.25661E+15  3.57909E-03
 2.25535E+15  3.55473E-03
 2.25410E+15  3.56476E-03
 2.25285E+15  3.48738E-03
 2.25160E+15  3.52381E-03
 2.25035E+15  3.57058E-03
 2.24910E+15  3.56460E-03
 2.24785E+15  3.56202E-03
 2.24660E+15  3.56180E-03
 2.24535E+15  3.55899E-03
 2.24411E+15  3.53559E-03
 2.24286E+15  3.55397E-03
 2.24161E+15  3.55300E-03
 2.24037E+15  3.55469E-03
 2.23912E+15  3.54339E-03
 2.23788E+15  3.53166E-03
 2.23664E+15  3.54923E-03
 2.23540E+15  3.54655E-03
 2.23415E+15  2.92860E-03
 2.23291E+15  3.54434E-03
 2.23167E+15  3.53468E-03
 2.23043E+15  3.53991E-03
 2.22919E+15  3.54040E-03
 2.22796E+15  3.50665E-03
 2.22672E+15  3.53345E-03
 2.22548E+15  3.53389E-03
 2.22425E+15  3.52502E-03
 2.22301E+15  3.52572E-03
 2.22178E+15  3.52344E-03
 2.22054E+15  3.52424E-03
 2.21931E+15  3.50821E-03
 2.21808E+15  3.48813E-03
 2.21684E+15  3.51112E-03
 2.21561E+15  3.51264E-03
 2.21438E+15  3.47489E-03
 2.21315E+15  3.47317E-03
 2.21192E+15  3.50198E-03
 2.21070E+15  3.50233E-03
 2.20947E+15  3.49869E-03
 2.20824E+15  3.46768E-03
 2.20701E+15  3.48899E-03
 2.20579E+15  3.45160E-03
 2.20456E+15  3.50344E-03
 2.20334E+15  3.50170E-03
 2.20211E+15  3.39667E-03
 2.20089E+15  3.43834E-03
 2.19967E+15  3.38902E-03
 2.19845E+15  3.41028E-03
 2.19723E+15  3.48805E-03
 2.19601E+15  3.42890E-03
 2.19479E+15  3.43577E-03
 2.19357E+15  3.48719E-03
 2.19235E+15  3.47846E-03
 2.19113E+15  3.48308E-03
 2.18991E+15  3.48226E-03
 2.18870E+15  3.47998E-03
 2.18748E+15  3.46643E-03
 2.18627E+15  3.24898E-03
 2.18505E+15  3.44934E-03
 2.18384E+15  3.46643E-03
 2.18263E+15  3.22133E-03
 2.18142E+15  3.38651E-03
 2.18020E+15  3.44717E-03
 2.17899E+15  3.45758E-03
 2.17778E+15  3.21784E-03
 2.17657E+15  3.45331E-03
 2.17536E+15  3.43608E-03
 2.17416E+15  3.32461E-03
 2.17295E+15  3.44546E-03
 2.17174E+15  3.38744E-03
 2.17054E+15  3.45213E-03
 2.16933E+15  3.44957E-03
 2.16812E+15  3.44321E-03
 2.16692E+15  3.44119E-03
 2.16572E+15  3.41325E-03
 2.16451E+15  3.41130E-03
 2.16331E+15  3.39102E-03
 2.16211E+15  3.43524E-03
 2.16091E+15  3.35407E-03
 2.15971E+15  3.26902E-03
 2.15851E+15  3.39984E-03
 2.15731E+15  3.43066E-03
 2.15611E+15  3.39157E-03
 2.15492E+15  3.41673E-03
 2.15372E+15  3.37281E-03
 2.15252E+15  3.40299E-03
 2.15133E+15  2.55339E-03
 2.15013E+15  3.33205E-03
 2.14894E+15  3.40084E-03
 2.14774E+15  3.41105E-03
 2.14655E+15  3.41346E-03
 2.14536E+15  3.38354E-03
 2.14417E+15  3.36925E-03
 2.14298E+15  3.40895E-03
 2.14179E+15  3.40397E-03
 2.14060E+15  3.30422E-03
 2.13941E+15  3.40306E-03
 2.13822E+15  3.23455E-03
 2.13703E+15  2.59157E-03
 2.13585E+15  3.36921E-03
 2.13466E+15  3.37913E-03
 2.13347E+15  3.39089E-03
 2.13229E+15  3.38536E-03
 2.13110E+15  3.14843E-03
 2.12992E+15  3.28521E-03
 2.12874E+15  3.33909E-03
 2.12756E+15  3.04309E-03
 2.12637E+15  3.29937E-03
 2.12519E+15  3.38087E-03
 2.12401E+15  3.31747E-03
 2.12283E+15  3.37929E-03
 2.12165E+15  3.37767E-03
 2.12048E+15  3.37992E-03
 2.11930E+15  3.34608E-03
 2.11812E+15  3.26204E-03
 2.11694E+15  3.32108E-03
 2.11577E+15  3.35190E-03
 2.11459E+15  3.30526E-03
 2.11342E+15  3.31552E-03
 2.11225E+15  3.35672E-03
 2.11107E+15  3.29644E-03
 2.10990E+15  3.26657E-03
 2.10873E+15  3.35566E-03
 2.10756E+15  3.33287E-03
 2.10639E+15  3.35178E-03
 2.10522E+15  3.35063E-03
 2.10405E+15  3.29969E-03
 2.10288E+15  3.33829E-03
 2.10171E+15  3.34046E-03
 2.10054E+15  3.32761E-03
 2.09938E+15  3.30772E-03
 2.09821E+15  3.31415E-03
 2.09705E+15  3.26380E-03
 2.09588E+15  3.11185E-03
 2.09472E+15  3.32579E-03
 2.09355E+15  3.32947E-03
 2.09239E+15  3.31881E-03
 2.09123E+15  3.32863E-03
 2.09007E+15  3.32614E-03
 2.08891E+15  3.30172E-03
