 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 5.36837E+15  3.13500E-03
 5.36538E+15  3.14888E-03
 5.36240E+15  3.14760E-03
 5.35943E+15  3.14547E-03
 5.35645E+15  3.15247E-03
 5.35348E+15  3.15895E-03
 5.35050E+15  3.16071E-03
 5.34753E+15  3.15307E-03
 5.34456E+15  3.15820E-03
 5.34159E+15  3.16653E-03
 5.33862E+15  3.15883E-03
 5.33566E+15  3.16467E-03
 5.33270E+15  3.17095E-03
 5.32973E+15  3.17306E-03
 5.32677E+15  3.16655E-03
 5.32382E+15  3.16968E-03
 5.32086E+15  3.17351E-03
 5.31790E+15  3.17988E-03
 5.31495E+15  3.17924E-03
 5.31200E+15  3.18259E-03
 5.30905E+15  3.18389E-03
 5.30610E+15  3.18522E-03
 5.30315E+15  3.18755E-03
 5.30021E+15  3.18792E-03
 5.29726E+15  3.19086E-03
 5.29432E+15  3.16668E-03
 5.29138E+15  3.19267E-03
 5.28844E+15  3.18792E-03
 5.28551E+15  3.19773E-03
 5.28257E+15  3.19623E-03
 5.27964E+15  3.19290E-03
 5.27670E+15  3.20146E-03
 5.27377E+15  3.20073E-03
 5.27084E+15  3.20521E-03
 5.26792E+15  3.20647E-03
 5.26499E+15  3.19907E-03
 5.26207E+15  3.20721E-03
 5.25914E+15  3.20972E-03
 5.25622E+15  3.21172E-03
 5.25330E+15  3.21398E-03
 5.25039E+15  3.21550E-03
 5.24747E+15  3.21566E-03
 5.24456E+15  3.21643E-03
 5.24164E+15  3.21015E-03
 5.23873E+15  3.21894E-03
 5.23582E+15  3.22163E-03
 5.23291E+15  3.22375E-03
 5.23001E+15  3.22529E-03
 5.22710E+15  3.22719E-03
 5.22420E+15  3.22863E-03
 5.22130E+15  3.22383E-03
 5.21840E+15  3.24065E-03
 5.21550E+15  3.23234E-03
 5.21260E+15  3.23395E-03
 5.20971E+15  3.23586E-03
 5.20681E+15  3.23726E-03
 5.20392E+15  3.22705E-03
 5.20103E+15  3.23392E-03
 5.19814E+15  3.23885E-03
 5.19526E+15  3.24293E-03
 5.19237E+15  3.24451E-03
 5.18949E+15  3.24588E-03
 5.18661E+15  3.24739E-03
 5.18372E+15  3.24215E-03
 5.18085E+15  3.25016E-03
 5.17797E+15  3.25163E-03
 5.17509E+15  3.23935E-03
 5.17222E+15  3.25409E-03
 5.16935E+15  3.25598E-03
 5.16647E+15  3.25748E-03
 5.16361E+15  3.25848E-03
 5.16074E+15  3.26031E-03
 5.15787E+15  3.26176E-03
 5.15501E+15  3.26311E-03
 5.15214E+15  3.26442E-03
 5.14928E+15  3.26585E-03
 5.14642E+15  3.26730E-03
 5.14356E+15  3.26836E-03
 5.14071E+15  3.26795E-03
 5.13785E+15  3.27156E-03
 5.13500E+15  3.27260E-03
 5.13215E+15  3.22400E-03
 5.12930E+15  3.05578E-03
 5.12645E+15  3.27727E-03
 5.12360E+15  3.27862E-03
 5.12075E+15  3.28016E-03
 5.11791E+15  3.28095E-03
 5.11507E+15  3.27809E-03
 5.11223E+15  3.28433E-03
 5.10939E+15  3.28545E-03
 5.10655E+15  3.28712E-03
 5.10371E+15  3.28851E-03
 5.10088E+15  3.28970E-03
 5.09805E+15  3.29143E-03
 5.09521E+15  3.29268E-03
 5.09238E+15  3.29400E-03
 5.08956E+15  3.29560E-03
 5.08673E+15  3.29699E-03
 5.08390E+15  3.29110E-03
 5.08108E+15  3.29748E-03
 5.07826E+15  3.30120E-03
 5.07544E+15  3.30232E-03
 5.07262E+15  3.30402E-03
 5.06980E+15  3.31583E-03
 5.06699E+15  3.30670E-03
 5.06417E+15  3.30791E-03
 5.06136E+15  3.30948E-03
 5.05855E+15  3.31095E-03
 5.05574E+15  3.31259E-03
 5.05293E+15  3.31359E-03
 5.05012E+15  3.31495E-03
 5.04732E+15  3.31644E-03
 5.04452E+15  3.31764E-03
 5.04171E+15  3.31905E-03
 5.03891E+15  3.32056E-03
 5.03612E+15  3.32153E-03
 5.03332E+15  3.28218E-03
 5.03052E+15  3.27639E-03
 5.02773E+15  3.32596E-03
 5.02494E+15  3.32609E-03
 5.02215E+15  3.32875E-03
 5.01936E+15  3.33006E-03
 5.01657E+15  3.33124E-03
 5.01378E+15  3.16465E-03
 5.01100E+15  3.33302E-03
 5.00822E+15  3.33406E-03
 5.00543E+15  3.33693E-03
 5.00265E+15  3.33816E-03
 4.99988E+15  2.71187E-03
 4.99710E+15  3.34107E-03
 4.99432E+15  3.33631E-03
 4.99155E+15  3.34379E-03
 4.98878E+15  3.34499E-03
 4.98601E+15  3.34620E-03
 4.98324E+15  3.34785E-03
 4.98047E+15  3.34904E-03
 4.97770E+15  3.35004E-03
 4.97494E+15  3.35124E-03
 4.97218E+15  3.35267E-03
 4.96941E+15  3.35392E-03
 4.96665E+15  3.35521E-03
 4.96390E+15  3.35640E-03
 4.96114E+15  3.35769E-03
 4.95838E+15  3.35886E-03
 4.95563E+15  3.35627E-03
 4.95288E+15  3.35545E-03
 4.95013E+15  3.36209E-03
 4.94738E+15  3.36285E-03
 4.94463E+15  3.36359E-03
 4.94188E+15  3.36389E-03
 4.93914E+15  3.36332E-03
 4.93639E+15  3.36128E-03
 4.93365E+15  3.35247E-03
 4.93091E+15  3.31304E-03
 4.92817E+15  1.80268E-03
 4.92544E+15  3.18506E-03
 4.92270E+15  3.30892E-03
 4.91997E+15  3.29729E-03
 4.91724E+15  2.15177E-03
 4.91450E+15  2.48848E-03
 4.91177E+15  3.12457E-03
 4.90905E+15  3.36067E-03
 4.90632E+15  3.37293E-03
 4.90360E+15  3.37832E-03
 4.90087E+15  3.38260E-03
 4.89815E+15  3.38514E-03
 4.89543E+15  3.38749E-03
 4.89271E+15  3.38904E-03
 4.88999E+15  3.39106E-03
 4.88728E+15  3.39256E-03
 4.88456E+15  3.39437E-03
 4.88185E+15  3.39581E-03
 4.87914E+15  3.19418E-03
 4.87643E+15  3.39879E-03
 4.87372E+15  3.40019E-03
 4.87101E+15  3.40157E-03
 4.86831E+15  3.40314E-03
 4.86560E+15  3.40438E-03
 4.86290E+15  3.40573E-03
 4.86020E+15  2.68097E-03
 4.85750E+15  3.05322E-03
 4.85480E+15  3.41566E-03
 4.85211E+15  3.41131E-03
 4.84941E+15  3.41262E-03
 4.84672E+15  3.41384E-03
 4.84403E+15  3.41483E-03
 4.84134E+15  3.41552E-03
 4.83865E+15  3.41777E-03
 4.83596E+15  3.41910E-03
 4.83328E+15  3.42037E-03
 4.83059E+15  3.42006E-03
 4.82791E+15  3.29788E-03
 4.82523E+15  3.42422E-03
 4.82255E+15  3.42111E-03
 4.81987E+15  3.42672E-03
 4.81719E+15  3.42795E-03
 4.81452E+15  3.42927E-03
 4.81184E+15  3.43050E-03
 4.80917E+15  3.43131E-03
 4.80650E+15  3.43308E-03
 4.80383E+15  3.36308E-03
 4.80116E+15  3.33715E-03
 4.79849E+15  3.43678E-03
 4.79583E+15  3.43820E-03
 4.79317E+15  2.11158E-03
 4.79050E+15  3.44062E-03
 4.78784E+15  3.44178E-03
 4.78518E+15  3.44320E-03
 4.78253E+15  3.44431E-03
 4.77987E+15  3.42637E-03
 4.77721E+15  3.43717E-03
 4.77456E+15  3.44811E-03
 4.77191E+15  3.44543E-03
 4.76926E+15  3.45075E-03
 4.76661E+15  3.38067E-03
 4.76396E+15  3.23884E-03
 4.76132E+15  1.63110E-03
 4.75867E+15  2.71778E-03
 4.75603E+15  3.33431E-03
 4.75339E+15  3.42418E-03
 4.75075E+15  3.45948E-03
 4.74811E+15  3.46067E-03
 4.74547E+15  3.46191E-03
 4.74284E+15  3.46308E-03
 4.74020E+15  3.46435E-03
 4.73757E+15  3.46662E-03
 4.73494E+15  3.46775E-03
 4.73231E+15  3.46814E-03
 4.72968E+15  3.46937E-03
 4.72705E+15  3.47062E-03
 4.72443E+15  3.47179E-03
 4.72180E+15  3.47309E-03
 4.71918E+15  3.47427E-03
 4.71656E+15  3.47549E-03
 4.71394E+15  3.47673E-03
 4.71132E+15  3.47794E-03
 4.70871E+15  3.47918E-03
 4.70609E+15  3.48046E-03
 4.70348E+15  3.48168E-03
 4.70087E+15  3.48260E-03
 4.69825E+15  3.48409E-03
 4.69565E+15  3.48373E-03
 4.69304E+15  3.48650E-03
 4.69043E+15  3.48762E-03
 4.68783E+15  3.48894E-03
 4.68522E+15  3.49017E-03
 4.68262E+15  3.49130E-03
 4.68002E+15  3.49251E-03
 4.67742E+15  3.49365E-03
 4.67482E+15  3.49498E-03
 4.67223E+15  3.49622E-03
 4.66963E+15  3.49738E-03
 4.66704E+15  3.49849E-03
 4.66445E+15  3.49957E-03
 4.66185E+15  3.49125E-03
 4.65927E+15  3.50209E-03
 4.65668E+15  3.50327E-03
 4.65409E+15  3.50449E-03
 4.65151E+15  3.50706E-03
 4.64892E+15  3.50697E-03
 4.64634E+15  3.50795E-03
 4.64376E+15  3.50849E-03
 4.64118E+15  3.50894E-03
 4.63860E+15  3.51139E-03
 4.63603E+15  3.51290E-03
 4.63345E+15  3.51305E-03
 4.63088E+15  3.38934E-03
 4.62831E+15  3.51566E-03
 4.62574E+15  3.51743E-03
 4.62317E+15  3.51853E-03
 4.62060E+15  3.51995E-03
 4.61803E+15  3.42364E-03
 4.61547E+15  3.52232E-03
 4.61291E+15  3.52355E-03
 4.61034E+15  3.52455E-03
 4.60778E+15  3.52554E-03
 4.60522E+15  3.52700E-03
 4.60267E+15  3.52804E-03
 4.60011E+15  3.52922E-03
 4.59755E+15  3.53045E-03
 4.59500E+15  3.53140E-03
 4.59245E+15  3.53304E-03
 4.58990E+15  3.53400E-03
 4.58735E+15  3.53514E-03
 4.58480E+15  3.53624E-03
 4.58226E+15  3.53738E-03
 4.57971E+15  3.52875E-03
 4.57717E+15  3.53976E-03
 4.57462E+15  3.54092E-03
 4.57208E+15  3.54188E-03
 4.56954E+15  3.54317E-03
 4.56701E+15  3.54415E-03
 4.56447E+15  3.54545E-03
 4.56194E+15  3.52736E-03
 4.55940E+15  3.54762E-03
 4.55687E+15  3.54892E-03
 4.55434E+15  3.55006E-03
 4.55181E+15  3.55120E-03
 4.54928E+15  3.55232E-03
 4.54675E+15  3.57017E-03
 4.54423E+15  3.55455E-03
 4.54170E+15  3.55540E-03
 4.53918E+15  3.55686E-03
 4.53666E+15  3.52687E-03
 4.53414E+15  3.55907E-03
 4.53162E+15  3.52344E-03
 4.52911E+15  2.65799E-03
 4.52659E+15  3.56247E-03
 4.52408E+15  3.56349E-03
 4.52156E+15  3.56475E-03
 4.51905E+15  3.56579E-03
 4.51654E+15  3.56355E-03
 4.51403E+15  3.56821E-03
 4.51153E+15  3.56933E-03
 4.50902E+15  3.57025E-03
 4.50652E+15  3.57150E-03
 4.50401E+15  3.57261E-03
 4.50151E+15  3.57374E-03
 4.49901E+15  3.57483E-03
 4.49651E+15  3.57558E-03
 4.49402E+15  3.57685E-03
 4.49152E+15  3.57807E-03
 4.48903E+15  3.57834E-03
 4.48653E+15  3.58010E-03
 4.48404E+15  3.58144E-03
 4.48155E+15  3.58249E-03
 4.47906E+15  3.58357E-03
 4.47657E+15  3.58458E-03
 4.47409E+15  3.58543E-03
 4.47160E+15  3.58698E-03
 4.46912E+15  3.58674E-03
 4.46664E+15  3.58901E-03
 4.46416E+15  3.58916E-03
 4.46168E+15  3.59113E-03
 4.45920E+15  3.59077E-03
 4.45672E+15  3.59292E-03
 4.45425E+15  3.59427E-03
 4.45177E+15  3.59556E-03
 4.44930E+15  3.59653E-03
 4.44683E+15  3.59746E-03
 4.44436E+15  3.59731E-03
 4.44189E+15  3.59993E-03
 4.43942E+15  3.60034E-03
 4.43696E+15  3.60203E-03
 4.43450E+15  3.60324E-03
 4.43203E+15  3.60334E-03
 4.42957E+15  3.60526E-03
 4.42711E+15  3.60589E-03
 4.42465E+15  3.60455E-03
 4.42219E+15  3.60852E-03
 4.41974E+15  3.60680E-03
 4.41728E+15  3.61059E-03
 4.41483E+15  3.61091E-03
 4.41238E+15  3.61261E-03
 4.40993E+15  3.61379E-03
 4.40748E+15  3.61499E-03
 4.40503E+15  3.61585E-03
 4.40258E+15  3.60037E-03
 4.40014E+15  3.61685E-03
 4.39769E+15  3.59510E-03
 4.39525E+15  3.61907E-03
 4.39281E+15  3.56814E-03
 4.39037E+15  3.62196E-03
 4.38793E+15  3.62255E-03
 4.38550E+15  3.62373E-03
 4.38306E+15  3.62527E-03
 4.38063E+15  3.62271E-03
 4.37819E+15  3.61036E-03
 4.37576E+15  3.50865E-03
 4.37333E+15  3.62605E-03
 4.37090E+15  3.42659E-03
 4.36847E+15  3.63139E-03
 4.36605E+15  3.63266E-03
 4.36362E+15  3.63384E-03
 4.36120E+15  3.63287E-03
 4.35878E+15  3.63409E-03
 4.35636E+15  3.63677E-03
 4.35394E+15  3.63784E-03
 4.35152E+15  3.63878E-03
 4.34910E+15  3.63801E-03
 4.34669E+15  3.64072E-03
 4.34427E+15  3.64154E-03
 4.34186E+15  3.64266E-03
 4.33945E+15  3.64377E-03
 4.33704E+15  3.64638E-03
 4.33463E+15  3.63887E-03
 4.33222E+15  3.64633E-03
 4.32982E+15  3.64787E-03
 4.32741E+15  3.64873E-03
 4.32501E+15  3.64841E-03
 4.32261E+15  3.65095E-03
 4.32020E+15  3.65179E-03
 4.31781E+15  3.65302E-03
 4.31541E+15  3.65376E-03
 4.31301E+15  3.65493E-03
 4.31062E+15  3.65581E-03
 4.30822E+15  3.65637E-03
 4.30583E+15  3.65795E-03
 4.30344E+15  3.65885E-03
 4.30105E+15  3.03305E-03
 4.29866E+15  3.65662E-03
 4.29627E+15  3.66183E-03
 4.29388E+15  3.66280E-03
 4.29150E+15  3.65669E-03
 4.28912E+15  3.66482E-03
 4.28673E+15  3.66588E-03
 4.28435E+15  3.66673E-03
 4.28197E+15  3.66791E-03
 4.27960E+15  3.66879E-03
 4.27722E+15  3.66426E-03
 4.27484E+15  3.67065E-03
 4.27247E+15  3.67166E-03
 4.27010E+15  3.25699E-03
 4.26772E+15  3.20794E-03
 4.26535E+15  3.67434E-03
 4.26298E+15  3.67496E-03
 4.26062E+15  3.67656E-03
 4.25825E+15  3.67747E-03
 4.25589E+15  3.67869E-03
 4.25352E+15  3.67826E-03
 4.25116E+15  3.68092E-03
 4.24880E+15  3.68144E-03
 4.24644E+15  3.68232E-03
 4.24408E+15  2.78682E-03
 4.24172E+15  3.65227E-03
 4.23937E+15  3.68506E-03
 4.23701E+15  3.68634E-03
 4.23466E+15  3.68714E-03
 4.23231E+15  3.68622E-03
 4.22996E+15  3.68892E-03
 4.22761E+15  3.68929E-03
 4.22526E+15  3.69088E-03
 4.22291E+15  3.69144E-03
 4.22057E+15  3.69245E-03
 4.21822E+15  3.69092E-03
 4.21588E+15  3.69385E-03
 4.21354E+15  3.69580E-03
 4.21120E+15  3.69659E-03
 4.20886E+15  3.69732E-03
 4.20652E+15  2.69940E-03
 4.20419E+15  3.69951E-03
 4.20185E+15  3.69762E-03
 4.19952E+15  3.68712E-03
 4.19719E+15  3.70200E-03
 4.19485E+15  3.70274E-03
 4.19252E+15  3.70271E-03
 4.19020E+15  3.70184E-03
 4.18787E+15  3.70514E-03
 4.18554E+15  3.70696E-03
 4.18322E+15  3.70683E-03
 4.18089E+15  3.70801E-03
 4.17857E+15  3.70926E-03
 4.17625E+15  3.70764E-03
 4.17393E+15  3.71103E-03
 4.17161E+15  3.70863E-03
 4.16930E+15  3.70803E-03
 4.16698E+15  3.71194E-03
 4.16467E+15  3.71427E-03
 4.16235E+15  3.71198E-03
 4.16004E+15  3.71395E-03
 4.15773E+15  3.71538E-03
 4.15542E+15  3.71487E-03
 4.15311E+15  3.71242E-03
 4.15081E+15  3.71722E-03
 4.14850E+15  3.71847E-03
 4.14620E+15  3.72221E-03
 4.14390E+15  3.72232E-03
 4.14159E+15  3.72050E-03
 4.13929E+15  3.72491E-03
 4.13700E+15  3.72013E-03
 4.13470E+15  3.66773E-03
 4.13240E+15  3.72012E-03
 4.13011E+15  3.72793E-03
 4.12781E+15  3.72933E-03
 4.12552E+15  3.72826E-03
 4.12323E+15  3.73054E-03
 4.12094E+15  3.73186E-03
 4.11865E+15  3.73285E-03
 4.11636E+15  3.73104E-03
 4.11408E+15  3.73455E-03
 4.11179E+15  3.73551E-03
 4.10951E+15  3.73504E-03
 4.10722E+15  3.73745E-03
 4.10494E+15  3.73740E-03
 4.10266E+15  3.71496E-03
 4.10039E+15  3.73360E-03
 4.09811E+15  3.73411E-03
 4.09583E+15  3.73714E-03
 4.09356E+15  3.73824E-03
 4.09128E+15  3.74329E-03
 4.08901E+15  3.74232E-03
 4.08674E+15  3.74331E-03
 4.08447E+15  3.74404E-03
 4.08220E+15  3.74588E-03
 4.07993E+15  3.74722E-03
 4.07767E+15  3.74767E-03
 4.07540E+15  3.74732E-03
 4.07314E+15  3.74931E-03
 4.07088E+15  3.74968E-03
 4.06862E+15  3.75148E-03
 4.06636E+15  3.75209E-03
 4.06410E+15  3.75252E-03
 4.06184E+15  3.75450E-03
 4.05959E+15  3.75548E-03
 4.05733E+15  3.75504E-03
 4.05508E+15  3.75488E-03
 4.05283E+15  3.75398E-03
 4.05057E+15  3.75743E-03
 4.04832E+15  3.75522E-03
 4.04608E+15  3.75823E-03
 4.04383E+15  3.75743E-03
 4.04158E+15  3.75830E-03
 4.03934E+15  3.75864E-03
 4.03710E+15  3.63816E-03
 4.03485E+15  3.76064E-03
 4.03261E+15  3.76522E-03
 4.03037E+15  3.75999E-03
 4.02813E+15  3.76633E-03
 4.02590E+15  3.76549E-03
 4.02366E+15  3.76624E-03
 4.02143E+15  3.76624E-03
 4.01919E+15  3.75365E-03
 4.01696E+15  3.76545E-03
 4.01473E+15  3.77125E-03
 4.01250E+15  3.77032E-03
 4.01027E+15  3.74735E-03
 4.00804E+15  3.76954E-03
 4.00582E+15  3.77151E-03
 4.00359E+15  3.77337E-03
 4.00137E+15  3.77596E-03
 3.99915E+15  3.77267E-03
 3.99693E+15  3.77465E-03
 3.99471E+15  3.77906E-03
 3.99249E+15  3.77891E-03
 3.99027E+15  3.75377E-03
 3.98805E+15  3.77877E-03
 3.98584E+15  3.78150E-03
 3.98362E+15  3.78083E-03
 3.98141E+15  3.75553E-03
 3.97920E+15  3.78414E-03
 3.97699E+15  3.78450E-03
 3.97478E+15  3.78565E-03
 3.97257E+15  3.78412E-03
 3.97037E+15  3.78637E-03
 3.96816E+15  3.78600E-03
 3.96596E+15  3.78847E-03
 3.96376E+15  3.78959E-03
 3.96156E+15  3.77471E-03
 3.95935E+15  3.79151E-03
 3.95716E+15  3.79162E-03
 3.95496E+15  3.79243E-03
 3.95276E+15  3.79263E-03
 3.95057E+15  3.79437E-03
 3.94837E+15  3.79523E-03
 3.94618E+15  3.79474E-03
 3.94399E+15  3.51648E-03
 3.94180E+15  2.66199E-03
 3.93961E+15  3.78639E-03
 3.93742E+15  3.79828E-03
 3.93523E+15  3.79849E-03
 3.93305E+15  3.79988E-03
 3.93086E+15  3.79841E-03
 3.92868E+15  3.79660E-03
 3.92650E+15  3.77210E-03
 3.92432E+15  3.78078E-03
 3.92214E+15  3.73655E-03
 3.91996E+15  3.74538E-03
 3.91778E+15  2.18231E-03
 3.91561E+15  3.76871E-03
 3.91343E+15  3.79512E-03
 3.91126E+15  3.80290E-03
 3.90909E+15  3.80606E-03
 3.90691E+15  3.80650E-03
 3.90474E+15  3.80896E-03
 3.90258E+15  3.80220E-03
 3.90041E+15  3.81087E-03
 3.89824E+15  3.81202E-03
 3.89608E+15  3.81166E-03
 3.89391E+15  3.81306E-03
 3.89175E+15  3.74786E-03
 3.88959E+15  3.80640E-03
 3.88743E+15  3.81562E-03
 3.88527E+15  3.81333E-03
 3.88311E+15  3.77879E-03
 3.88096E+15  3.81768E-03
 3.87880E+15  3.80012E-03
 3.87665E+15  3.81918E-03
 3.87449E+15  3.81964E-03
 3.87234E+15  3.81897E-03
 3.87019E+15  2.96850E-03
 3.86804E+15  3.82225E-03
 3.86589E+15  3.82311E-03
 3.86374E+15  3.82388E-03
 3.86160E+15  3.81882E-03
 3.85945E+15  3.82553E-03
 3.85731E+15  3.82094E-03
 3.85517E+15  3.82625E-03
 3.85303E+15  3.82534E-03
 3.85089E+15  3.82746E-03
 3.84875E+15  3.82806E-03
 3.84661E+15  3.82922E-03
 3.84447E+15  2.64853E-03
 3.84234E+15  3.82882E-03
 3.84021E+15  3.82875E-03
 3.83807E+15  3.83123E-03
 3.83594E+15  3.83256E-03
 3.83381E+15  3.83144E-03
 3.83168E+15  3.83096E-03
 3.82955E+15  3.83289E-03
 3.82743E+15  3.83426E-03
 3.82530E+15  3.83459E-03
 3.82318E+15  3.83629E-03
 3.82105E+15  3.83143E-03
 3.81893E+15  3.83533E-03
 3.81681E+15  3.83665E-03
 3.81469E+15  3.82945E-03
 3.81257E+15  3.83681E-03
 3.81045E+15  2.71775E-03
 3.80834E+15  3.82722E-03
 3.80622E+15  2.35686E-03
 3.80411E+15  3.77186E-03
 3.80199E+15  3.83467E-03
 3.79988E+15  3.83765E-03
 3.79777E+15  3.83298E-03
 3.79566E+15  3.76081E-03
 3.79356E+15  2.23817E-03
 3.79145E+15  3.82131E-03
 3.78934E+15  3.83757E-03
 3.78724E+15  3.84504E-03
 3.78513E+15  3.84586E-03
 3.78303E+15  3.84830E-03
 3.78093E+15  3.84879E-03
 3.77883E+15  3.84664E-03
 3.77673E+15  3.85089E-03
 3.77463E+15  3.85107E-03
 3.77254E+15  3.85127E-03
 3.77044E+15  3.85183E-03
 3.76835E+15  3.85389E-03
 3.76626E+15  3.85415E-03
 3.76416E+15  3.85432E-03
 3.76207E+15  3.85375E-03
 3.75998E+15  3.85561E-03
 3.75790E+15  3.85567E-03
 3.75581E+15  3.85625E-03
 3.75372E+15  3.85788E-03
 3.75164E+15  3.85714E-03
 3.74955E+15  3.76306E-03
 3.74747E+15  3.82255E-03
 3.74539E+15  3.86022E-03
 3.74331E+15  3.86133E-03
 3.74123E+15  3.86173E-03
 3.73915E+15  3.86043E-03
 3.73708E+15  3.11960E-03
 3.73500E+15  3.86346E-03
 3.73293E+15  3.86468E-03
 3.73085E+15  3.86192E-03
 3.72878E+15  3.86544E-03
 3.72671E+15  3.86417E-03
 3.72464E+15  3.86571E-03
 3.72257E+15  3.86711E-03
 3.72050E+15  3.86687E-03
 3.71844E+15  3.86854E-03
 3.71637E+15  3.86703E-03
 3.71431E+15  3.86954E-03
 3.71225E+15  3.86952E-03
 3.71018E+15  3.87029E-03
 3.70812E+15  3.87134E-03
 3.70606E+15  3.87148E-03
 3.70401E+15  3.87269E-03
 3.70195E+15  3.87112E-03
 3.69989E+15  3.87377E-03
 3.69784E+15  3.87369E-03
 3.69578E+15  3.87468E-03
 3.69373E+15  3.87557E-03
 3.69168E+15  3.87547E-03
 3.68963E+15  3.87623E-03
 3.68758E+15  3.87365E-03
 3.68553E+15  3.87587E-03
 3.68349E+15  3.87846E-03
 3.68144E+15  3.87852E-03
 3.67939E+15  3.87899E-03
 3.67735E+15  3.86572E-03
 3.67531E+15  3.87956E-03
 3.67327E+15  3.87796E-03
 3.67123E+15  3.88113E-03
 3.66919E+15  3.88119E-03
 3.66715E+15  3.88270E-03
 3.66511E+15  3.85324E-03
 3.66308E+15  3.88213E-03
 3.66104E+15  3.88467E-03
 3.65901E+15  3.88490E-03
 3.65698E+15  3.87989E-03
 3.65495E+15  3.88402E-03
 3.65292E+15  3.88675E-03
 3.65089E+15  3.88628E-03
 3.64886E+15  3.88744E-03
 3.64683E+15  3.88720E-03
 3.64481E+15  3.88873E-03
 3.64278E+15  3.88717E-03
 3.64076E+15  3.88981E-03
 3.63874E+15  3.89045E-03
 3.63672E+15  3.88610E-03
 3.63470E+15  3.87897E-03
 3.63268E+15  3.89166E-03
 3.63066E+15  3.89272E-03
 3.62865E+15  3.88153E-03
 3.62663E+15  3.89312E-03
 3.62462E+15  3.89282E-03
 3.62260E+15  3.89115E-03
 3.62059E+15  3.89081E-03
 3.61858E+15  3.89162E-03
 3.61657E+15  3.89536E-03
 3.61456E+15  3.89578E-03
 3.61255E+15  3.88967E-03
 3.61055E+15  3.89773E-03
 3.60854E+15  3.83491E-03
 3.60654E+15  3.89827E-03
 3.60454E+15  3.89734E-03
 3.60253E+15  3.89802E-03
 3.60053E+15  3.90019E-03
 3.59853E+15  3.09245E-03
 3.59653E+15  3.89341E-03
 3.59454E+15  3.90012E-03
 3.59254E+15  3.90190E-03
 3.59054E+15  3.90027E-03
 3.58855E+15  3.90296E-03
 3.58656E+15  3.90066E-03
 3.58457E+15  3.90401E-03
 3.58257E+15  3.89907E-03
 3.58059E+15  3.89920E-03
 3.57860E+15  3.90572E-03
 3.57661E+15  3.90416E-03
 3.57462E+15  3.90651E-03
 3.57264E+15  3.90680E-03
 3.57065E+15  3.90394E-03
 3.56867E+15  3.90786E-03
 3.56669E+15  3.90715E-03
 3.56471E+15  3.90812E-03
 3.56273E+15  3.92359E-03
 3.56075E+15  3.90973E-03
 3.55877E+15  3.90998E-03
 3.55679E+15  3.90873E-03
 3.55482E+15  3.91130E-03
 3.55284E+15  3.91090E-03
 3.55087E+15  3.91111E-03
 3.54890E+15  3.91229E-03
 3.54693E+15  3.91105E-03
 3.54496E+15  3.91274E-03
 3.54299E+15  3.91411E-03
 3.54102E+15  3.91344E-03
 3.53905E+15  3.88761E-03
 3.53709E+15  3.91524E-03
 3.53512E+15  3.91583E-03
 3.53316E+15  3.91419E-03
 3.53120E+15  3.90198E-03
 3.52924E+15  3.91646E-03
 3.52728E+15  3.91762E-03
 3.52532E+15  3.90616E-03
 3.52336E+15  3.91757E-03
 3.52140E+15  3.91700E-03
 3.51945E+15  3.91700E-03
 3.51749E+15  3.91948E-03
 3.51554E+15  3.91768E-03
 3.51359E+15  3.91785E-03
 3.51164E+15  3.91068E-03
 3.50969E+15  3.91893E-03
 3.50774E+15  3.90506E-03
 3.50579E+15  3.04716E-03
 3.50384E+15  3.92274E-03
 3.50189E+15  3.91820E-03
 3.49995E+15  3.92304E-03
 3.49801E+15  3.92210E-03
 3.49606E+15  3.92357E-03
 3.49412E+15  3.92431E-03
 3.49218E+15  3.92110E-03
 3.49024E+15  3.92569E-03
 3.48830E+15  3.91951E-03
 3.48637E+15  3.92626E-03
 3.48443E+15  3.92036E-03
 3.48249E+15  3.92454E-03
 3.48056E+15  3.90194E-03
 3.47863E+15  3.92226E-03
 3.47669E+15  3.92822E-03
 3.47476E+15  3.92623E-03
 3.47283E+15  3.92503E-03
 3.47090E+15  3.92456E-03
 3.46898E+15  3.92901E-03
 3.46705E+15  3.92954E-03
 3.46512E+15  3.90194E-03
 3.46320E+15  3.92974E-03
 3.46128E+15  3.93138E-03
 3.45935E+15  3.92600E-03
 3.45743E+15  3.92794E-03
 3.45551E+15  3.93118E-03
 3.45359E+15  3.91890E-03
 3.45168E+15  3.93230E-03
 3.44976E+15  3.93234E-03
 3.44784E+15  3.93280E-03
 3.44593E+15  3.93057E-03
 3.44401E+15  3.92768E-03
 3.44210E+15  3.92775E-03
 3.44019E+15  3.87740E-03
 3.43828E+15  3.93310E-03
 3.43637E+15  3.93621E-03
 3.43446E+15  3.92231E-03
 3.43255E+15  3.93212E-03
 3.43065E+15  3.93286E-03
 3.42874E+15  3.93426E-03
 3.42684E+15  3.93818E-03
 3.42493E+15  3.93111E-03
 3.42303E+15  3.93807E-03
 3.42113E+15  3.93757E-03
 3.41923E+15  3.93944E-03
 3.41733E+15  3.93673E-03
 3.41543E+15  3.94015E-03
 3.41354E+15  3.94038E-03
 3.41164E+15  3.93930E-03
 3.40975E+15  3.94066E-03
 3.40785E+15  3.93551E-03
