 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 8.70462E+15  1.68065E-03
 8.69979E+15  1.64497E-03
 8.69495E+15  1.61189E-03
 8.69012E+15  1.49026E-03
 8.68530E+15  1.20773E-03
 8.68047E+15  1.53813E-03
 8.67565E+15  1.57975E-03
 8.67083E+15  1.62317E-03
 8.66602E+15  1.68679E-03
 8.66121E+15  1.68941E-03
 8.65640E+15  1.65688E-03
 8.65159E+15  1.26296E-03
 8.64678E+15  1.60537E-03
 8.64198E+15  1.67965E-03
 8.63718E+15  1.54655E-03
 8.63238E+15  1.49161E-03
 8.62759E+15  1.46524E-03
 8.62280E+15  1.58243E-03
 8.61801E+15  1.57192E-03
 8.61322E+15  1.49089E-03
 8.60844E+15  1.62934E-03
 8.60366E+15  1.60247E-03
 8.59888E+15  1.64116E-03
 8.59410E+15  1.62841E-03
 8.58933E+15  1.60843E-03
 8.58456E+15  1.68386E-03
 8.57979E+15  1.37778E-03
 8.57503E+15  1.69667E-03
 8.57026E+15  1.59466E-03
 8.56550E+15  1.68823E-03
 8.56075E+15  1.66571E-03
 8.55599E+15  1.67463E-03
 8.55124E+15  1.70835E-03
 8.54649E+15  1.40645E-03
 8.54174E+15  1.68345E-03
 8.53700E+15  1.72993E-03
 8.53226E+15  1.65711E-03
 8.52752E+15  1.72444E-03
 8.52278E+15  1.72230E-03
 8.51805E+15  1.40204E-03
 8.51332E+15  1.74878E-03
 8.50859E+15  1.61879E-03
 8.50386E+15  1.72579E-03
 8.49914E+15  1.65559E-03
 8.49442E+15  1.70344E-03
 8.48970E+15  1.62349E-03
 8.48499E+15  1.72479E-03
 8.48028E+15  1.61624E-03
 8.47557E+15  1.55302E-03
 8.47086E+15  1.63674E-03
 8.46615E+15  1.63079E-03
 8.46145E+15  1.72709E-03
 8.45675E+15  1.55697E-03
 8.45206E+15  1.72210E-03
 8.44736E+15  1.69588E-03
 8.44267E+15  1.66077E-03
 8.43798E+15  1.47132E-03
 8.43329E+15  1.45961E-03
 8.42861E+15  1.17447E-03
 8.42393E+15  1.68400E-03
 8.41925E+15  1.69966E-03
 8.41457E+15  1.76899E-03
 8.40990E+15  1.77374E-03
 8.40523E+15  1.74773E-03
 8.40056E+15  1.76133E-03
 8.39590E+15  1.39651E-03
 8.39123E+15  1.76272E-03
 8.38657E+15  1.65148E-03
 8.38191E+15  1.77707E-03
 8.37726E+15  1.68276E-03
 8.37261E+15  1.77015E-03
 8.36796E+15  1.76292E-03
 8.36331E+15  1.78541E-03
 8.35866E+15  1.70209E-03
 8.35402E+15  1.76535E-03
 8.34938E+15  1.70964E-03
 8.34474E+15  1.47393E-03
 8.34011E+15  1.73179E-03
 8.33548E+15  1.77289E-03
 8.33085E+15  1.74473E-03
 8.32622E+15  1.77594E-03
 8.32160E+15  1.81244E-03
 8.31698E+15  1.71556E-03
 8.31236E+15  1.72119E-03
 8.30774E+15  1.70500E-03
 8.30313E+15  1.76897E-03
 8.29851E+15  1.58885E-03
 8.29390E+15  1.56734E-03
 8.28930E+15  1.62123E-03
 8.28469E+15  1.61071E-03
 8.28009E+15  1.66070E-03
 8.27549E+15  1.64254E-03
 8.27090E+15  1.66075E-03
 8.26630E+15  1.64470E-03
 8.26171E+15  1.60035E-03
 8.25713E+15  1.82677E-03
 8.25254E+15  1.77449E-03
 8.24796E+15  1.78896E-03
 8.24337E+15  1.65359E-03
 8.23880E+15  1.58867E-03
 8.23422E+15  1.69494E-03
 8.22965E+15  1.64970E-03
 8.22508E+15  1.84330E-03
 8.22051E+15  1.67535E-03
 8.21594E+15  1.41868E-03
 8.21138E+15  1.82641E-03
 8.20682E+15  1.50271E-03
 8.20226E+15  1.38679E-03
 8.19771E+15  1.48475E-03
 8.19315E+15  1.25578E-03
 8.18860E+15  1.72233E-03
 8.18405E+15  1.85344E-03
 8.17951E+15  1.85066E-03
 8.17497E+15  1.70565E-03
 8.17043E+15  1.53621E-03
 8.16589E+15  1.47457E-03
 8.16135E+15  1.34774E-03
 8.15682E+15  1.83613E-03
 8.15229E+15  1.78210E-03
 8.14776E+15  1.78180E-03
 8.14324E+15  1.81854E-03
 8.13871E+15  1.79847E-03
 8.13419E+15  1.78565E-03
 8.12968E+15  1.84737E-03
 8.12516E+15  1.83245E-03
 8.12065E+15  1.84455E-03
 8.11614E+15  1.78032E-03
 8.11163E+15  1.82868E-03
 8.10712E+15  1.85733E-03
 8.10262E+15  1.87909E-03
 8.09812E+15  1.88657E-03
 8.09362E+15  1.87644E-03
 8.08913E+15  1.58769E-03
 8.08464E+15  1.70462E-03
 8.08015E+15  1.87811E-03
 8.07566E+15  1.77847E-03
 8.07117E+15  1.86345E-03
 8.06669E+15  1.66943E-03
 8.06221E+15  1.73319E-03
 8.05773E+15  1.88507E-03
 8.05326E+15  1.89123E-03
 8.04878E+15  1.86673E-03
 8.04431E+15  1.81240E-03
 8.03985E+15  1.84803E-03
 8.03538E+15  1.84992E-03
 8.03092E+15  1.86684E-03
 8.02646E+15  1.81406E-03
 8.02200E+15  1.29372E-03
 8.01754E+15  1.58713E-03
 8.01309E+15  1.61291E-03
 8.00864E+15  1.45012E-03
 8.00419E+15  1.76417E-03
 7.99975E+15  1.78204E-03
 7.99530E+15  1.59509E-03
 7.99086E+15  1.85012E-03
 7.98643E+15  1.91215E-03
 7.98199E+15  1.79320E-03
 7.97756E+15  1.90487E-03
 7.97313E+15  1.72076E-03
 7.96870E+15  1.32529E-03
 7.96427E+15  1.56262E-03
 7.95985E+15  1.81302E-03
 7.95543E+15  1.78648E-03
 7.95101E+15  1.52569E-03
 7.94659E+15  1.93155E-03
 7.94218E+15  1.90795E-03
 7.93777E+15  1.75579E-03
 7.93336E+15  1.57455E-03
 7.92895E+15  1.76289E-03
 7.92455E+15  1.81068E-03
 7.92015E+15  1.81760E-03
 7.91575E+15  1.92132E-03
 7.91135E+15  1.69655E-03
 7.90696E+15  1.77493E-03
 7.90257E+15  1.61992E-03
 7.89818E+15  1.69186E-03
 7.89379E+15  1.48537E-03
 7.88941E+15  1.90194E-03
 7.88503E+15  1.80130E-03
 7.88065E+15  1.64585E-03
 7.87627E+15  1.65880E-03
 7.87190E+15  1.39299E-03
 7.86752E+15  1.67657E-03
 7.86315E+15  1.55858E-03
 7.85879E+15  1.77378E-03
 7.85442E+15  1.78711E-03
 7.85006E+15  1.36917E-03
 7.84570E+15  1.93466E-03
 7.84134E+15  1.95505E-03
 7.83699E+15  1.57660E-03
 7.83264E+15  1.75036E-03
 7.82829E+15  1.93513E-03
 7.82394E+15  1.95841E-03
 7.81959E+15  1.83186E-03
 7.81525E+15  1.84992E-03
 7.81091E+15  1.96428E-03
 7.80657E+15  1.16318E-03
 7.80223E+15  1.10948E-03
 7.79790E+15  1.57422E-03
 7.79357E+15  1.31738E-03
 7.78924E+15  1.30647E-03
 7.78492E+15  1.07074E-03
 7.78059E+15  1.19571E-03
 7.77627E+15  1.74138E-03
 7.77195E+15  1.25745E-03
 7.76764E+15  1.52624E-03
 7.76332E+15  1.25667E-03
 7.75901E+15  1.45803E-03
 7.75470E+15  1.39647E-03
 7.75039E+15  6.46201E-04
 7.74609E+15  1.96394E-03
 7.74179E+15  1.50462E-03
 7.73749E+15  1.20895E-03
 7.73319E+15  1.36091E-03
 7.72889E+15  1.54779E-03
 7.72460E+15  1.50613E-03
 7.72031E+15  1.76929E-03
 7.71602E+15  1.17735E-03
 7.71174E+15  1.16787E-03
 7.70745E+15  1.28434E-03
 7.70317E+15  1.39670E-03
 7.69890E+15  1.84438E-03
 7.69462E+15  1.98427E-03
 7.69035E+15  2.01336E-03
 7.68608E+15  1.71624E-03
 7.68181E+15  1.91758E-03
 7.67754E+15  1.89629E-03
 7.67328E+15  1.40030E-03
 7.66901E+15  1.45188E-03
 7.66475E+15  1.72638E-03
 7.66050E+15  1.83410E-03
 7.65624E+15  1.77374E-03
 7.65199E+15  1.98972E-03
 7.64774E+15  1.57163E-03
 7.64349E+15  1.88824E-03
 7.63925E+15  1.26249E-03
 7.63501E+15  1.66277E-03
 7.63076E+15  1.57948E-03
 7.62653E+15  1.97021E-03
 7.62229E+15  1.68483E-03
 7.61806E+15  1.97419E-03
 7.61383E+15  1.65308E-03
 7.60960E+15  1.11971E-03
 7.60537E+15  1.61317E-03
 7.60115E+15  1.90778E-03
 7.59693E+15  1.65169E-03
 7.59271E+15  1.76521E-03
 7.58849E+15  1.79366E-03
 7.58427E+15  1.72914E-03
 7.58006E+15  1.65300E-03
 7.57585E+15  1.64865E-03
 7.57165E+15  1.42084E-03
 7.56744E+15  1.98633E-03
 7.56324E+15  2.00681E-03
 7.55904E+15  2.05333E-03
 7.55484E+15  1.75877E-03
 7.55064E+15  2.00918E-03
 7.54645E+15  1.80198E-03
 7.54226E+15  2.06181E-03
 7.53807E+15  2.03566E-03
 7.53388E+15  2.06775E-03
 7.52970E+15  1.96640E-03
 7.52552E+15  1.77683E-03
 7.52134E+15  2.01203E-03
 7.51716E+15  2.03658E-03
 7.51298E+15  2.03666E-03
 7.50881E+15  2.02340E-03
 7.50464E+15  1.79655E-03
 7.50047E+15  1.86418E-03
 7.49631E+15  1.87553E-03
 7.49214E+15  1.85875E-03
 7.48798E+15  1.83332E-03
 7.48382E+15  1.46599E-03
 7.47967E+15  1.96256E-03
 7.47551E+15  1.67554E-03
 7.47136E+15  1.88591E-03
 7.46721E+15  2.01476E-03
 7.46306E+15  1.80357E-03
 7.45892E+15  1.87144E-03
 7.45478E+15  1.98920E-03
 7.45064E+15  2.08418E-03
 7.44650E+15  2.00528E-03
 7.44236E+15  1.82156E-03
 7.43823E+15  1.78742E-03
 7.43410E+15  2.07469E-03
 7.42997E+15  2.10163E-03
 7.42584E+15  2.06935E-03
 7.42172E+15  2.10552E-03
 7.41760E+15  2.10547E-03
 7.41348E+15  2.06897E-03
 7.40936E+15  1.87683E-03
 7.40524E+15  2.07758E-03
 7.40113E+15  1.89949E-03
 7.39702E+15  2.11426E-03
 7.39291E+15  1.90190E-03
 7.38881E+15  2.11715E-03
 7.38470E+15  1.59346E-03
 7.38060E+15  2.10957E-03
 7.37650E+15  2.06660E-03
 7.37240E+15  2.02873E-03
 7.36831E+15  1.86362E-03
 7.36422E+15  2.07698E-03
 7.36013E+15  1.81745E-03
 7.35604E+15  1.67231E-03
 7.35195E+15  1.91444E-03
 7.34787E+15  1.99397E-03
 7.34379E+15  2.11013E-03
 7.33971E+15  2.04335E-03
 7.33563E+15  2.09738E-03
 7.33156E+15  2.13632E-03
 7.32749E+15  2.11443E-03
 7.32342E+15  2.04264E-03
 7.31935E+15  2.05405E-03
 7.31529E+15  2.01309E-03
 7.31122E+15  2.06566E-03
 7.30716E+15  1.71913E-03
 7.30310E+15  2.02570E-03
 7.29905E+15  2.13977E-03
 7.29499E+15  2.14857E-03
 7.29094E+15  2.14952E-03
 7.28689E+15  2.12508E-03
 7.28285E+15  1.24970E-03
 7.27880E+15  2.15035E-03
 7.27476E+15  2.14932E-03
 7.27072E+15  2.14572E-03
 7.26668E+15  2.14139E-03
 7.26264E+15  2.13297E-03
 7.25861E+15  2.13361E-03
 7.25458E+15  2.13035E-03
 7.25055E+15  2.16358E-03
 7.24652E+15  2.16461E-03
 7.24250E+15  2.16110E-03
 7.23848E+15  2.16642E-03
 7.23446E+15  2.16846E-03
 7.23044E+15  2.16903E-03
 7.22642E+15  2.08891E-03
 7.22241E+15  1.90789E-03
 7.21840E+15  2.16110E-03
 7.21439E+15  2.17063E-03
 7.21038E+15  2.04712E-03
 7.20638E+15  1.86746E-03
 7.20237E+15  1.88077E-03
 7.19837E+15  2.02878E-03
 7.19438E+15  1.96346E-03
 7.19038E+15  1.65102E-03
 7.18639E+15  1.88525E-03
 7.18240E+15  1.79129E-03
 7.17841E+15  2.12466E-03
 7.17442E+15  2.18766E-03
 7.17043E+15  1.81654E-03
 7.16645E+15  2.10176E-03
 7.16247E+15  1.86306E-03
 7.15849E+15  2.05629E-03
 7.15452E+15  2.15599E-03
 7.15054E+15  2.06839E-03
 7.14657E+15  1.55680E-03
 7.14260E+15  8.83029E-04
 7.13864E+15  1.98542E-03
 7.13467E+15  2.19999E-03
 7.13071E+15  2.14628E-03
 7.12675E+15  2.04975E-03
 7.12279E+15  1.96670E-03
 7.11883E+15  1.58955E-03
 7.11488E+15  2.20442E-03
 7.11093E+15  2.04901E-03
 7.10698E+15  1.77773E-03
 7.10303E+15  2.20980E-03
 7.09909E+15  1.75468E-03
 7.09515E+15  2.20975E-03
 7.09120E+15  2.21241E-03
 7.08727E+15  2.21593E-03
 7.08333E+15  1.96104E-03
 7.07940E+15  2.19167E-03
 7.07546E+15  2.06727E-03
 7.07153E+15  2.11470E-03
 7.06761E+15  2.21831E-03
 7.06368E+15  2.21261E-03
 7.05976E+15  1.92344E-03
 7.05584E+15  2.17153E-03
 7.05192E+15  2.21871E-03
 7.04800E+15  2.21344E-03
 7.04409E+15  2.06398E-03
 7.04018E+15  2.05755E-03
 7.03626E+15  1.60402E-03
 7.03236E+15  2.14321E-03
 7.02845E+15  2.19622E-03
 7.02455E+15  1.94058E-03
 7.02065E+15  1.95661E-03
 7.01675E+15  1.92797E-03
 7.01285E+15  2.11934E-03
 7.00896E+15  2.19618E-03
 7.00506E+15  2.12664E-03
 7.00117E+15  2.03710E-03
 6.99728E+15  2.22894E-03
 6.99340E+15  2.12576E-03
 6.98951E+15  2.14005E-03
 6.98563E+15  2.21135E-03
 6.98175E+15  2.24058E-03
 6.97787E+15  2.05141E-03
 6.97400E+15  2.25060E-03
 6.97012E+15  2.20184E-03
 6.96625E+15  2.24874E-03
 6.96238E+15  2.17536E-03
 6.95852E+15  2.24818E-03
 6.95465E+15  2.25314E-03
 6.95079E+15  2.26274E-03
 6.94693E+15  2.05930E-03
 6.94307E+15  2.24041E-03
 6.93922E+15  2.26489E-03
 6.93536E+15  2.05807E-03
 6.93151E+15  1.95696E-03
 6.92766E+15  2.27045E-03
 6.92381E+15  2.18438E-03
 6.91997E+15  2.27362E-03
 6.91612E+15  2.27238E-03
 6.91228E+15  2.21630E-03
 6.90844E+15  2.16353E-03
 6.90461E+15  2.17403E-03
 6.90077E+15  2.08028E-03
 6.89694E+15  1.92078E-03
 6.89311E+15  2.08040E-03
 6.88928E+15  2.25836E-03
 6.88545E+15  2.20659E-03
 6.88163E+15  2.28602E-03
 6.87781E+15  2.28745E-03
 6.87399E+15  2.28773E-03
 6.87017E+15  2.28641E-03
 6.86635E+15  2.26586E-03
 6.86254E+15  2.24246E-03
 6.85873E+15  2.22996E-03
 6.85492E+15  2.28911E-03
 6.85111E+15  2.19956E-03
 6.84731E+15  2.29477E-03
 6.84350E+15  2.29414E-03
 6.83970E+15  2.29654E-03
 6.83590E+15  2.25590E-03
 6.83211E+15  2.26328E-03
 6.82831E+15  2.19950E-03
 6.82452E+15  1.76183E-03
 6.82073E+15  2.26159E-03
 6.81694E+15  2.30874E-03
 6.81316E+15  2.30529E-03
 6.80937E+15  2.27580E-03
 6.80559E+15  2.24719E-03
 6.80181E+15  2.31355E-03
 6.79803E+15  2.31201E-03
 6.79426E+15  2.31648E-03
 6.79048E+15  2.31561E-03
 6.78671E+15  2.27412E-03
 6.78294E+15  2.32015E-03
 6.77918E+15  2.32150E-03
 6.77541E+15  2.32185E-03
 6.77165E+15  2.08485E-03
 6.76789E+15  2.32213E-03
 6.76413E+15  2.32659E-03
 6.76037E+15  2.32814E-03
 6.75662E+15  2.31913E-03
 6.75286E+15  2.32708E-03
 6.74911E+15  2.33164E-03
 6.74536E+15  2.32594E-03
 6.74162E+15  2.28119E-03
 6.73787E+15  2.33565E-03
 6.73413E+15  2.33562E-03
 6.73039E+15  2.02342E-03
 6.72665E+15  2.32402E-03
 6.72292E+15  2.22102E-03
 6.71918E+15  2.24951E-03
 6.71545E+15  2.32531E-03
 6.71172E+15  2.31618E-03
 6.70799E+15  2.27881E-03
 6.70427E+15  2.29605E-03
 6.70055E+15  2.34354E-03
 6.69682E+15  2.34761E-03
 6.69310E+15  2.31476E-03
 6.68939E+15  2.34324E-03
 6.68567E+15  2.16579E-03
 6.68196E+15  2.35376E-03
 6.67825E+15  2.35314E-03
 6.67454E+15  2.35409E-03
 6.67083E+15  2.34760E-03
 6.66713E+15  2.35737E-03
 6.66342E+15  2.35733E-03
 6.65972E+15  2.36190E-03
 6.65602E+15  2.35207E-03
 6.65233E+15  2.35950E-03
 6.64863E+15  2.35494E-03
 6.64494E+15  2.36523E-03
 6.64125E+15  2.36597E-03
 6.63756E+15  2.34695E-03
 6.63387E+15  2.31097E-03
 6.63019E+15  2.32073E-03
 6.62651E+15  2.35209E-03
 6.62283E+15  2.37406E-03
 6.61915E+15  2.36357E-03
 6.61547E+15  2.37741E-03
 6.61180E+15  2.37819E-03
 6.60813E+15  2.37995E-03
 6.60446E+15  2.37380E-03
 6.60079E+15  2.37375E-03
 6.59712E+15  2.35359E-03
 6.59346E+15  2.35470E-03
 6.58980E+15  2.37446E-03
 6.58614E+15  2.37939E-03
 6.58248E+15  2.38754E-03
 6.57882E+15  2.38912E-03
 6.57517E+15  2.38614E-03
 6.57152E+15  2.39206E-03
 6.56787E+15  2.39202E-03
 6.56422E+15  2.39485E-03
 6.56057E+15  2.26015E-03
 6.55693E+15  2.39647E-03
 6.55329E+15  2.39149E-03
 6.54965E+15  2.38433E-03
 6.54601E+15  2.26237E-03
 6.54237E+15  2.30764E-03
 6.53874E+15  2.39675E-03
 6.53511E+15  2.39955E-03
 6.53148E+15  2.40292E-03
 6.52785E+15  2.34680E-03
 6.52423E+15  2.11226E-03
 6.52060E+15  2.40751E-03
 6.51698E+15  2.41064E-03
 6.51336E+15  2.40917E-03
 6.50974E+15  2.41059E-03
 6.50613E+15  2.41419E-03
 6.50252E+15  2.41385E-03
 6.49890E+15  2.41687E-03
 6.49529E+15  2.37920E-03
 6.49169E+15  2.41911E-03
 6.48808E+15  2.41120E-03
 6.48448E+15  2.42151E-03
 6.48088E+15  2.42355E-03
 6.47728E+15  2.42460E-03
 6.47368E+15  2.42598E-03
 6.47008E+15  2.42627E-03
 6.46649E+15  2.40795E-03
 6.46290E+15  2.30201E-03
 6.45931E+15  2.43052E-03
 6.45572E+15  2.43133E-03
 6.45214E+15  2.04528E-03
 6.44855E+15  2.43394E-03
 6.44497E+15  2.43494E-03
 6.44139E+15  2.39922E-03
 6.43781E+15  2.43729E-03
 6.43424E+15  2.43949E-03
 6.43067E+15  2.43981E-03
 6.42709E+15  2.43837E-03
 6.42352E+15  2.44272E-03
 6.41996E+15  2.44313E-03
 6.41639E+15  2.44552E-03
 6.41283E+15  2.44088E-03
 6.40927E+15  2.41528E-03
 6.40571E+15  2.44927E-03
 6.40215E+15  2.41379E-03
 6.39859E+15  2.44203E-03
 6.39504E+15  2.43618E-03
 6.39149E+15  2.45367E-03
 6.38794E+15  2.45519E-03
 6.38439E+15  2.45894E-03
 6.38084E+15  1.72239E-03
 6.37730E+15  2.29184E-03
 6.37376E+15  2.45989E-03
 6.37022E+15  2.45092E-03
 6.36668E+15  2.46244E-03
 6.36314E+15  2.45778E-03
 6.35961E+15  2.33757E-03
 6.35608E+15  2.46598E-03
 6.35255E+15  2.46481E-03
 6.34902E+15  2.45424E-03
 6.34549E+15  2.46891E-03
 6.34197E+15  2.44989E-03
 6.33845E+15  2.47257E-03
 6.33493E+15  2.47351E-03
 6.33141E+15  2.47458E-03
 6.32789E+15  2.47600E-03
 6.32438E+15  2.47704E-03
 6.32086E+15  2.47863E-03
 6.31735E+15  2.47171E-03
 6.31385E+15  2.48066E-03
 6.31034E+15  2.48194E-03
 6.30683E+15  2.48347E-03
 6.30333E+15  2.48295E-03
 6.29983E+15  2.49009E-03
 6.29633E+15  2.48686E-03
 6.29283E+15  2.48850E-03
 6.28934E+15  2.48944E-03
 6.28585E+15  2.49061E-03
 6.28235E+15  2.48123E-03
 6.27887E+15  2.49229E-03
 6.27538E+15  2.49357E-03
 6.27189E+15  2.49564E-03
 6.26841E+15  2.49435E-03
 6.26493E+15  2.49757E-03
 6.26145E+15  2.49876E-03
 6.25797E+15  2.49806E-03
 6.25450E+15  2.50148E-03
 6.25102E+15  2.50246E-03
 6.24755E+15  2.50401E-03
 6.24408E+15  2.50811E-03
 6.24061E+15  2.47349E-03
 6.23715E+15  2.50763E-03
 6.23368E+15  2.50864E-03
 6.23022E+15  2.50980E-03
 6.22676E+15  2.51099E-03
 6.22330E+15  2.51232E-03
 6.21984E+15  2.51264E-03
 6.21639E+15  2.51460E-03
 6.21294E+15  2.51592E-03
 6.20949E+15  2.51688E-03
 6.20604E+15  2.51808E-03
 6.20259E+15  2.51860E-03
 6.19915E+15  2.52079E-03
 6.19570E+15  2.52191E-03
 6.19226E+15  2.52257E-03
 6.18882E+15  1.68368E-03
 6.18539E+15  2.52544E-03
 6.18195E+15  2.52642E-03
 6.17852E+15  2.52806E-03
 6.17509E+15  2.52730E-03
 6.17166E+15  2.52218E-03
 6.16823E+15  2.49000E-03
 6.16480E+15  2.47514E-03
 6.16138E+15  2.52466E-03
 6.15796E+15  2.53500E-03
 6.15454E+15  2.53604E-03
 6.15112E+15  2.53679E-03
 6.14770E+15  2.53800E-03
 6.14429E+15  2.52498E-03
 6.14087E+15  2.47572E-03
 6.13746E+15  2.54255E-03
 6.13406E+15  2.54327E-03
 6.13065E+15  2.54461E-03
 6.12724E+15  2.54605E-03
 6.12384E+15  2.48923E-03
 6.12044E+15  2.54822E-03
 6.11704E+15  2.54968E-03
 6.11364E+15  2.52893E-03
 6.11025E+15  2.53162E-03
 6.10685E+15  2.55305E-03
 6.10346E+15  2.55429E-03
 6.10007E+15  2.55502E-03
 6.09668E+15  2.55649E-03
 6.09330E+15  2.55761E-03
 6.08991E+15  2.55824E-03
 6.08653E+15  2.55973E-03
 6.08315E+15  2.55302E-03
 6.07977E+15  2.56273E-03
 6.07640E+15  2.52988E-03
 6.07302E+15  2.56489E-03
 6.06965E+15  2.56602E-03
 6.06628E+15  2.56744E-03
 6.06291E+15  2.56556E-03
 6.05954E+15  2.55937E-03
 6.05618E+15  2.56626E-03
 6.05281E+15  2.56264E-03
 6.04945E+15  2.57300E-03
 6.04609E+15  2.57432E-03
 6.04273E+15  2.57005E-03
 6.03938E+15  2.57195E-03
 6.03602E+15  2.57779E-03
 6.03267E+15  2.57904E-03
 6.02932E+15  2.57971E-03
 6.02597E+15  2.58152E-03
 6.02262E+15  2.58251E-03
 6.01928E+15  2.58257E-03
 6.01594E+15  2.58476E-03
 6.01259E+15  2.58586E-03
 6.00925E+15  2.58719E-03
 6.00592E+15  2.58854E-03
 6.00258E+15  2.58974E-03
 5.99925E+15  2.59073E-03
 5.99592E+15  2.59175E-03
 5.99259E+15  2.59341E-03
 5.98926E+15  2.59205E-03
 5.98593E+15  2.59578E-03
 5.98261E+15  2.59685E-03
 5.97928E+15  2.59820E-03
 5.97596E+15  2.59785E-03
 5.97264E+15  2.59985E-03
 5.96933E+15  2.59989E-03
 5.96601E+15  2.58245E-03
 5.96270E+15  2.60110E-03
 5.95939E+15  2.60487E-03
 5.95608E+15  2.60434E-03
 5.95277E+15  2.60688E-03
 5.94946E+15  2.60865E-03
 5.94616E+15  2.60786E-03
 5.94286E+15  2.61852E-03
 5.93955E+15  2.62046E-03
 5.93626E+15  2.61923E-03
 5.93296E+15  2.62091E-03
 5.92966E+15  2.62372E-03
 5.92637E+15  2.62419E-03
 5.92308E+15  2.62462E-03
 5.91979E+15  2.62523E-03
 5.91650E+15  2.61887E-03
 5.91322E+15  2.62897E-03
 5.90993E+15  1.90606E-03
 5.90665E+15  2.59136E-03
 5.90337E+15  2.63284E-03
 5.90009E+15  2.63064E-03
 5.89681E+15  2.63473E-03
 5.89354E+15  2.60154E-03
 5.89026E+15  2.63633E-03
 5.88699E+15  2.63796E-03
 5.88372E+15  2.63884E-03
 5.88046E+15  2.63789E-03
 5.87719E+15  2.59234E-03
 5.87393E+15  2.64154E-03
 5.87066E+15  2.64355E-03
 5.86740E+15  2.64421E-03
 5.86414E+15  2.64224E-03
 5.86089E+15  2.64682E-03
 5.85763E+15  2.64708E-03
 5.85438E+15  2.58730E-03
 5.85113E+15  2.65118E-03
 5.84788E+15  2.65152E-03
 5.84463E+15  2.65186E-03
 5.84138E+15  2.64429E-03
 5.83814E+15  2.65474E-03
 5.83490E+15  2.65588E-03
 5.83166E+15  2.65691E-03
 5.82842E+15  2.65809E-03
 5.82518E+15  2.65864E-03
 5.82194E+15  2.66021E-03
 5.81871E+15  2.65434E-03
 5.81548E+15  2.65475E-03
 5.81225E+15  2.57722E-03
 5.80902E+15  2.62679E-03
 5.80579E+15  2.65144E-03
 5.80257E+15  2.66664E-03
 5.79935E+15  2.66858E-03
 5.79613E+15  2.66847E-03
 5.79291E+15  2.66902E-03
 5.78969E+15  2.67078E-03
 5.78647E+15  2.67183E-03
 5.78326E+15  2.60675E-03
 5.78005E+15  2.52528E-03
 5.77684E+15  2.67397E-03
 5.77363E+15  2.67543E-03
 5.77042E+15  2.67717E-03
 5.76722E+15  2.67763E-03
 5.76402E+15  2.67912E-03
 5.76081E+15  2.67996E-03
 5.75761E+15  2.68145E-03
 5.75442E+15  2.68250E-03
 5.75122E+15  2.68376E-03
 5.74803E+15  2.68404E-03
 5.74483E+15  2.68528E-03
 5.74164E+15  2.55471E-03
 5.73845E+15  2.68688E-03
 5.73527E+15  2.68889E-03
 5.73208E+15  2.69021E-03
 5.72890E+15  2.69120E-03
 5.72572E+15  2.69223E-03
 5.72254E+15  2.09389E-03
 5.71936E+15  2.55602E-03
 5.71618E+15  2.69547E-03
 5.71301E+15  2.69661E-03
 5.70983E+15  2.69768E-03
 5.70666E+15  2.69842E-03
 5.70349E+15  2.65110E-03
 5.70033E+15  2.05257E-03
 5.69716E+15  2.68612E-03
 5.69400E+15  2.69186E-03
 5.69083E+15  2.69796E-03
 5.68767E+15  2.70437E-03
 5.68451E+15  2.70585E-03
 5.68136E+15  2.70722E-03
 5.67820E+15  2.70636E-03
 5.67505E+15  2.70885E-03
 5.67190E+15  2.70970E-03
 5.66874E+15  2.70929E-03
 5.66560E+15  2.71056E-03
 5.66245E+15  2.71171E-03
 5.65930E+15  2.70703E-03
 5.65616E+15  2.71508E-03
 5.65302E+15  2.71675E-03
 5.64988E+15  2.71775E-03
 5.64674E+15  2.71768E-03
 5.64361E+15  2.71981E-03
 5.64047E+15  2.72073E-03
 5.63734E+15  2.71985E-03
 5.63421E+15  2.72188E-03
 5.63108E+15  2.72422E-03
 5.62795E+15  2.72493E-03
 5.62483E+15  2.72590E-03
 5.62170E+15  2.72712E-03
 5.61858E+15  2.72790E-03
 5.61546E+15  2.72844E-03
 5.61234E+15  2.73034E-03
 5.60922E+15  2.73119E-03
 5.60611E+15  2.72393E-03
 5.60299E+15  2.73265E-03
 5.59988E+15  2.73382E-03
 5.59677E+15  2.73351E-03
 5.59366E+15  2.73574E-03
 5.59056E+15  2.73727E-03
 5.58745E+15  2.73297E-03
 5.58435E+15  2.72129E-03
 5.58125E+15  2.56725E-03
 5.57815E+15  2.74073E-03
 5.57505E+15  2.73540E-03
 5.57195E+15  2.73414E-03
 5.56886E+15  2.67861E-03
 5.56577E+15  2.74588E-03
 5.56267E+15  2.74684E-03
 5.55958E+15  2.74719E-03
 5.55650E+15  2.74865E-03
 5.55341E+15  2.74937E-03
 5.55033E+15  2.74873E-03
 5.54724E+15  2.75164E-03
 5.54416E+15  2.75175E-03
 5.54108E+15  2.75371E-03
 5.53801E+15  2.75503E-03
 5.53493E+15  2.75544E-03
 5.53186E+15  2.75536E-03
 5.52878E+15  2.75904E-03
 5.52571E+15  2.75011E-03
