 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.66883E+15  1.88090E-03
 2.66735E+15  1.87843E-03
 2.66586E+15  1.79990E-03
 2.66438E+15  1.76356E-03
 2.66290E+15  1.83637E-03
 2.66142E+15  1.80142E-03
 2.65995E+15  1.85072E-03
 2.65847E+15  1.75404E-03
 2.65699E+15  9.42011E-04
 2.65552E+15  1.60615E-03
 2.65404E+15  1.86771E-03
 2.65257E+15  1.80998E-03
 2.65109E+15  1.87016E-03
 2.64962E+15  1.80583E-03
 2.64815E+15  1.83552E-03
 2.64668E+15  1.87358E-03
 2.64521E+15  1.87024E-03
 2.64374E+15  1.86631E-03
 2.64227E+15  1.86502E-03
 2.64080E+15  1.86649E-03
 2.63934E+15  1.86664E-03
 2.63787E+15  1.86580E-03
 2.63641E+15  1.86561E-03
 2.63494E+15  1.86971E-03
 2.63348E+15  1.75548E-03
 2.63202E+15  1.85968E-03
 2.63055E+15  1.86364E-03
 2.62909E+15  1.86839E-03
 2.62763E+15  1.86176E-03
 2.62617E+15  1.84402E-03
 2.62472E+15  1.84765E-03
 2.62326E+15  1.77280E-03
 2.62180E+15  1.82168E-03
 2.62034E+15  1.85207E-03
 2.61889E+15  1.86213E-03
 2.61744E+15  1.86554E-03
 2.61598E+15  1.84861E-03
 2.61453E+15  1.85738E-03
 2.61308E+15  1.85706E-03
 2.61163E+15  1.85342E-03
 2.61017E+15  1.85521E-03
 2.60872E+15  1.85785E-03
 2.60728E+15  1.85468E-03
 2.60583E+15  1.85682E-03
 2.60438E+15  1.85725E-03
 2.60293E+15  1.85942E-03
 2.60149E+15  1.66758E-03
 2.60004E+15  1.84399E-03
 2.59860E+15  1.85670E-03
 2.59716E+15  1.85364E-03
 2.59571E+15  1.85593E-03
 2.59427E+15  1.84761E-03
 2.59283E+15  1.82122E-03
 2.59139E+15  1.83830E-03
 2.58995E+15  1.83994E-03
 2.58851E+15  1.84267E-03
 2.58708E+15  1.83761E-03
 2.58564E+15  1.80018E-03
 2.58420E+15  1.84999E-03
 2.58277E+15  1.84900E-03
 2.58133E+15  1.84503E-03
 2.57990E+15  1.84385E-03
 2.57847E+15  1.84078E-03
 2.57703E+15  1.82631E-03
 2.57560E+15  1.84687E-03
 2.57417E+15  1.82455E-03
 2.57274E+15  1.82986E-03
 2.57131E+15  1.84410E-03
 2.56989E+15  1.83254E-03
 2.56846E+15  1.83391E-03
 2.56703E+15  1.84755E-03
 2.56561E+15  1.82896E-03
 2.56418E+15  1.72660E-03
 2.56276E+15  1.83724E-03
 2.56133E+15  1.81135E-03
 2.55991E+15  1.78019E-03
 2.55849E+15  1.81639E-03
 2.55707E+15  1.82343E-03
 2.55565E+15  1.82468E-03
 2.55423E+15  1.82575E-03
 2.55281E+15  1.81207E-03
 2.55139E+15  1.74888E-03
 2.54998E+15  7.70885E-04
 2.54856E+15  1.71230E-03
 2.54714E+15  1.78358E-03
 2.54573E+15  1.82142E-03
 2.54432E+15  1.80630E-03
 2.54290E+15  1.82013E-03
 2.54149E+15  1.81014E-03
 2.54008E+15  1.81702E-03
 2.53867E+15  1.83091E-03
 2.53726E+15  1.79350E-03
 2.53585E+15  1.81587E-03
 2.53444E+15  1.80159E-03
 2.53303E+15  1.82239E-03
 2.53163E+15  1.58228E-03
 2.53022E+15  1.82432E-03
 2.52881E+15  1.80569E-03
 2.52741E+15  1.83128E-03
 2.52601E+15  1.81703E-03
 2.52460E+15  1.82818E-03
 2.52320E+15  1.81063E-03
 2.52180E+15  1.81912E-03
 2.52040E+15  1.82569E-03
 2.51900E+15  1.80249E-03
 2.51760E+15  1.80492E-03
 2.51620E+15  1.79955E-03
 2.51480E+15  1.79575E-03
 2.51341E+15  1.81300E-03
 2.51201E+15  1.76943E-03
 2.51062E+15  1.82230E-03
 2.50922E+15  1.81880E-03
 2.50783E+15  1.80562E-03
 2.50644E+15  1.79401E-03
 2.50504E+15  1.80235E-03
 2.50365E+15  1.75583E-03
 2.50226E+15  1.78116E-03
 2.50087E+15  1.80153E-03
 2.49948E+15  1.81462E-03
 2.49810E+15  1.80375E-03
 2.49671E+15  1.79681E-03
 2.49532E+15  1.80506E-03
 2.49394E+15  1.75044E-03
 2.49255E+15  1.80359E-03
 2.49117E+15  1.80155E-03
 2.48978E+15  1.78666E-03
 2.48840E+15  1.76251E-03
 2.48702E+15  1.78127E-03
 2.48564E+15  1.72313E-03
 2.48426E+15  1.24972E-03
 2.48288E+15  1.72848E-03
 2.48150E+15  1.78440E-03
 2.48012E+15  1.68989E-03
 2.47874E+15  1.74669E-03
 2.47736E+15  1.73764E-03
 2.47599E+15  1.71539E-03
 2.47461E+15  1.70625E-03
 2.47324E+15  1.65555E-03
 2.47187E+15  1.59594E-03
 2.47049E+15  1.44083E-03
 2.46912E+15  1.20132E-03
 2.46775E+15  7.95594E-04
 2.46638E+15  2.42620E-04
 2.46501E+15  5.70760E-04
 2.46364E+15  1.02469E-03
 2.46227E+15  1.33549E-03
 2.46090E+15  1.53196E-03
 2.45954E+15  1.60903E-03
 2.45817E+15  1.33230E-03
 2.45681E+15  1.71413E-03
 2.45544E+15  1.71277E-03
 2.45408E+15  1.73098E-03
 2.45271E+15  1.74355E-03
 2.45135E+15  1.74130E-03
 2.44999E+15  1.72670E-03
 2.44863E+15  1.75251E-03
 2.44727E+15  1.75744E-03
 2.44591E+15  1.77300E-03
 2.44455E+15  1.77289E-03
 2.44319E+15  1.75365E-03
 2.44184E+15  1.76033E-03
 2.44048E+15  1.77395E-03
 2.43913E+15  1.78059E-03
 2.43777E+15  1.74918E-03
 2.43642E+15  1.74732E-03
 2.43506E+15  1.77874E-03
 2.43371E+15  1.78329E-03
 2.43236E+15  1.78446E-03
 2.43101E+15  1.77897E-03
 2.42966E+15  1.78766E-03
 2.42831E+15  1.78300E-03
 2.42696E+15  1.77430E-03
 2.42561E+15  1.78398E-03
 2.42427E+15  1.76916E-03
 2.42292E+15  1.78204E-03
 2.42157E+15  1.78365E-03
 2.42023E+15  1.77190E-03
 2.41888E+15  1.66740E-03
 2.41754E+15  1.77520E-03
 2.41620E+15  1.77698E-03
 2.41486E+15  1.78309E-03
 2.41352E+15  1.76773E-03
 2.41217E+15  1.73976E-03
 2.41084E+15  1.68282E-03
 2.40950E+15  1.77323E-03
 2.40816E+15  1.77883E-03
 2.40682E+15  1.76719E-03
 2.40548E+15  1.76640E-03
 2.40415E+15  1.74611E-03
 2.40281E+15  1.26964E-03
 2.40148E+15  1.77610E-03
 2.40014E+15  1.77550E-03
 2.39881E+15  1.75308E-03
 2.39748E+15  1.76927E-03
 2.39615E+15  1.77070E-03
 2.39482E+15  1.77272E-03
 2.39349E+15  1.76501E-03
 2.39216E+15  1.76404E-03
 2.39083E+15  1.75519E-03
 2.38950E+15  1.76803E-03
 2.38817E+15  1.73843E-03
 2.38685E+15  1.71970E-03
 2.38552E+15  1.76734E-03
 2.38420E+15  1.76311E-03
 2.38287E+15  1.76527E-03
 2.38155E+15  1.76261E-03
 2.38023E+15  1.75958E-03
 2.37890E+15  1.75893E-03
 2.37758E+15  1.76880E-03
 2.37626E+15  1.76398E-03
 2.37494E+15  1.76417E-03
 2.37362E+15  1.76002E-03
 2.37231E+15  1.75694E-03
 2.37099E+15  1.75621E-03
 2.36967E+15  1.76402E-03
 2.36835E+15  1.75835E-03
 2.36704E+15  1.75978E-03
 2.36572E+15  1.75583E-03
 2.36441E+15  1.76023E-03
 2.36310E+15  1.75932E-03
 2.36179E+15  1.75493E-03
 2.36047E+15  1.75469E-03
 2.35916E+15  1.73385E-03
 2.35785E+15  1.75785E-03
 2.35654E+15  1.75704E-03
 2.35523E+15  1.75367E-03
 2.35393E+15  1.74596E-03
 2.35262E+15  1.75749E-03
 2.35131E+15  1.74445E-03
 2.35001E+15  1.74830E-03
 2.34870E+15  1.75155E-03
 2.34740E+15  1.74090E-03
 2.34609E+15  1.74863E-03
 2.34479E+15  1.75306E-03
 2.34349E+15  1.74608E-03
 2.34219E+15  1.74985E-03
 2.34088E+15  1.75082E-03
 2.33958E+15  1.74798E-03
 2.33829E+15  1.74582E-03
 2.33699E+15  1.74923E-03
 2.33569E+15  1.74810E-03
 2.33439E+15  1.74619E-03
 2.33309E+15  1.74884E-03
 2.33180E+15  1.74413E-03
 2.33050E+15  1.73721E-03
 2.32921E+15  1.74259E-03
 2.32792E+15  1.74078E-03
 2.32662E+15  1.74170E-03
 2.32533E+15  1.73669E-03
 2.32404E+15  1.73960E-03
 2.32275E+15  1.74384E-03
 2.32146E+15  1.73514E-03
 2.32017E+15  1.72454E-03
 2.31888E+15  1.65614E-03
 2.31759E+15  1.73409E-03
 2.31631E+15  1.74007E-03
 2.31502E+15  1.73289E-03
 2.31373E+15  1.73810E-03
 2.31245E+15  1.73755E-03
 2.31116E+15  1.73667E-03
 2.30988E+15  1.73488E-03
 2.30860E+15  1.56709E-03
 2.30732E+15  1.53378E-03
 2.30603E+15  1.72913E-03
 2.30475E+15  1.72565E-03
 2.30347E+15  1.73179E-03
 2.30219E+15  1.73180E-03
 2.30091E+15  1.72752E-03
 2.29964E+15  1.72757E-03
 2.29836E+15  1.73144E-03
 2.29708E+15  1.72676E-03
 2.29581E+15  1.72321E-03
 2.29453E+15  1.72753E-03
 2.29326E+15  1.72373E-03
 2.29198E+15  1.72274E-03
 2.29071E+15  1.70231E-03
 2.28944E+15  1.72391E-03
 2.28817E+15  1.72306E-03
 2.28690E+15  1.72467E-03
 2.28563E+15  1.71042E-03
 2.28436E+15  1.70147E-03
 2.28309E+15  1.72344E-03
 2.28182E+15  1.72206E-03
 2.28055E+15  1.71637E-03
 2.27929E+15  1.69977E-03
 2.27802E+15  1.72071E-03
 2.27676E+15  1.71611E-03
 2.27549E+15  1.71608E-03
 2.27423E+15  1.71073E-03
 2.27296E+15  1.71636E-03
 2.27170E+15  1.71813E-03
 2.27044E+15  1.70789E-03
 2.26918E+15  1.70656E-03
 2.26792E+15  1.71373E-03
 2.26666E+15  1.71555E-03
 2.26540E+15  1.70549E-03
 2.26414E+15  1.64513E-03
 2.26288E+15  1.70888E-03
 2.26163E+15  1.71164E-03
 2.26037E+15  1.71125E-03
 2.25912E+15  1.70211E-03
 2.25786E+15  1.70779E-03
 2.25661E+15  1.70475E-03
 2.25535E+15  1.66692E-03
 2.25410E+15  1.69280E-03
 2.25285E+15  1.69825E-03
 2.25160E+15  1.70237E-03
 2.25035E+15  1.70653E-03
 2.24910E+15  1.70501E-03
 2.24785E+15  1.70506E-03
 2.24660E+15  1.70463E-03
 2.24535E+15  1.30246E-03
 2.24411E+15  1.69049E-03
 2.24286E+15  1.69797E-03
 2.24161E+15  1.70041E-03
 2.24037E+15  1.70008E-03
 2.23912E+15  1.69437E-03
 2.23788E+15  1.69660E-03
 2.23664E+15  1.66852E-03
 2.23540E+15  1.69578E-03
 2.23415E+15  1.57876E-03
 2.23291E+15  1.69501E-03
 2.23167E+15  1.69549E-03
 2.23043E+15  1.69399E-03
 2.22919E+15  1.69466E-03
 2.22796E+15  1.68233E-03
 2.22672E+15  1.68675E-03
 2.22548E+15  1.69324E-03
 2.22425E+15  1.69023E-03
 2.22301E+15  1.69097E-03
 2.22178E+15  1.68625E-03
 2.22054E+15  1.68402E-03
 2.21931E+15  1.68761E-03
 2.21808E+15  1.68236E-03
 2.21684E+15  1.67938E-03
 2.21561E+15  1.68126E-03
 2.21438E+15  1.68149E-03
 2.21315E+15  1.68245E-03
 2.21192E+15  1.68241E-03
 2.21070E+15  1.65862E-03
 2.20947E+15  1.66275E-03
 2.20824E+15  1.67614E-03
 2.20701E+15  1.68111E-03
 2.20579E+15  1.66989E-03
 2.20456E+15  1.68139E-03
 2.20334E+15  1.68062E-03
 2.20211E+15  1.66993E-03
 2.20089E+15  1.67234E-03
 2.19967E+15  1.66403E-03
 2.19845E+15  1.66710E-03
 2.19723E+15  1.65739E-03
 2.19601E+15  1.66346E-03
 2.19479E+15  1.67066E-03
 2.19357E+15  1.67507E-03
 2.19235E+15  1.67353E-03
 2.19113E+15  1.67341E-03
 2.18991E+15  1.67334E-03
 2.18870E+15  1.67230E-03
 2.18748E+15  1.67155E-03
 2.18627E+15  1.64680E-03
 2.18505E+15  1.65606E-03
 2.18384E+15  1.66915E-03
 2.18263E+15  1.63987E-03
 2.18142E+15  1.65870E-03
 2.18020E+15  1.66577E-03
 2.17899E+15  1.66658E-03
 2.17778E+15  1.63783E-03
 2.17657E+15  1.66382E-03
 2.17536E+15  1.66246E-03
 2.17416E+15  1.64511E-03
 2.17295E+15  1.66181E-03
 2.17174E+15  1.65548E-03
 2.17054E+15  1.65800E-03
 2.16933E+15  1.66054E-03
 2.16812E+15  1.65585E-03
 2.16692E+15  1.65847E-03
 2.16572E+15  1.65453E-03
 2.16451E+15  1.65402E-03
 2.16331E+15  1.64839E-03
 2.16211E+15  1.65255E-03
 2.16091E+15  1.63385E-03
 2.15971E+15  1.63619E-03
 2.15851E+15  1.64856E-03
 2.15731E+15  1.65313E-03
 2.15611E+15  1.64750E-03
 2.15492E+15  1.64889E-03
 2.15372E+15  1.63905E-03
 2.15252E+15  1.62413E-03
 2.15133E+15  9.33690E-04
 2.15013E+15  1.51339E-03
 2.14894E+15  1.62858E-03
 2.14774E+15  1.63626E-03
 2.14655E+15  1.63676E-03
 2.14536E+15  1.63565E-03
 2.14417E+15  1.59587E-03
 2.14298E+15  1.63948E-03
 2.14179E+15  1.63121E-03
 2.14060E+15  1.61763E-03
 2.13941E+15  1.63184E-03
 2.13822E+15  1.59210E-03
 2.13703E+15  9.56243E-04
 2.13585E+15  1.62095E-03
 2.13466E+15  1.63479E-03
 2.13347E+15  1.63710E-03
 2.13229E+15  1.63335E-03
 2.13110E+15  1.61251E-03
 2.12992E+15  1.62351E-03
 2.12874E+15  1.62821E-03
 2.12756E+15  1.59494E-03
 2.12637E+15  1.61472E-03
 2.12519E+15  1.63375E-03
 2.12401E+15  1.59317E-03
 2.12283E+15  1.63130E-03
 2.12165E+15  1.63146E-03
 2.12048E+15  1.62546E-03
 2.11930E+15  1.61378E-03
 2.11812E+15  1.61837E-03
 2.11694E+15  1.61506E-03
 2.11577E+15  1.53154E-03
 2.11459E+15  1.61699E-03
 2.11342E+15  1.61686E-03
 2.11225E+15  1.60823E-03
 2.11107E+15  1.60494E-03
 2.10990E+15  1.59797E-03
 2.10873E+15  1.62068E-03
 2.10756E+15  1.61370E-03
 2.10639E+15  1.61338E-03
 2.10522E+15  1.62204E-03
 2.10405E+15  1.51703E-03
 2.10288E+15  1.57187E-03
 2.10171E+15  1.59650E-03
 2.10054E+15  1.54883E-03
 2.09938E+15  1.55229E-03
 2.09821E+15  1.60832E-03
 2.09705E+15  1.60858E-03
 2.09588E+15  1.54756E-03
 2.09472E+15  1.58352E-03
 2.09355E+15  1.61459E-03
 2.09239E+15  1.60130E-03
 2.09123E+15  1.61112E-03
 2.09007E+15  1.60161E-03
 2.08891E+15  1.60147E-03
 2.08775E+15  1.60862E-03
 2.08659E+15  1.60931E-03
 2.08543E+15  1.59909E-03
 2.08427E+15  1.59997E-03
 2.08311E+15  1.59648E-03
 2.08196E+15  1.60120E-03
 2.08080E+15  1.57308E-03
 2.07964E+15  1.60185E-03
 2.07849E+15  1.58538E-03
 2.07733E+15  1.60526E-03
 2.07618E+15  1.59993E-03
 2.07503E+15  1.57620E-03
 2.07387E+15  1.60196E-03
 2.07272E+15  1.59088E-03
 2.07157E+15  1.59817E-03
 2.07042E+15  1.59577E-03
 2.06927E+15  1.57178E-03
 2.06812E+15  1.58959E-03
 2.06697E+15  1.59673E-03
 2.06583E+15  1.59179E-03
 2.06468E+15  1.57672E-03
 2.06353E+15  1.56954E-03
 2.06238E+15  1.57762E-03
 2.06124E+15  1.58216E-03
 2.06009E+15  1.57384E-03
 2.05895E+15  1.57815E-03
 2.05781E+15  1.58367E-03
 2.05666E+15  1.57797E-03
 2.05552E+15  1.57878E-03
 2.05438E+15  1.57129E-03
 2.05324E+15  1.55243E-03
 2.05210E+15  1.57256E-03
 2.05096E+15  1.55197E-03
 2.04982E+15  1.56742E-03
 2.04868E+15  1.58314E-03
 2.04754E+15  1.58113E-03
 2.04641E+15  1.55497E-03
 2.04527E+15  1.57891E-03
 2.04413E+15  1.56407E-03
 2.04300E+15  1.57696E-03
 2.04186E+15  1.57534E-03
 2.04073E+15  1.56934E-03
 2.03960E+15  1.57334E-03
 2.03846E+15  1.56146E-03
 2.03733E+15  1.57648E-03
 2.03620E+15  1.56283E-03
 2.03507E+15  1.54286E-03
 2.03394E+15  1.57542E-03
 2.03281E+15  1.57449E-03
 2.03168E+15  1.53858E-03
 2.03055E+15  1.55868E-03
 2.02942E+15  1.56738E-03
 2.02830E+15  1.56364E-03
 2.02717E+15  1.57108E-03
 2.02604E+15  1.56262E-03
 2.02492E+15  1.56485E-03
 2.02379E+15  1.56665E-03
 2.02267E+15  1.56296E-03
 2.02155E+15  1.53106E-03
 2.02042E+15  1.56437E-03
 2.01930E+15  1.55782E-03
 2.01818E+15  1.55886E-03
 2.01706E+15  1.55000E-03
 2.01594E+15  1.56332E-03
 2.01482E+15  1.56395E-03
 2.01370E+15  1.56143E-03
 2.01258E+15  1.53276E-03
 2.01146E+15  1.56143E-03
 2.01035E+15  1.55824E-03
 2.00923E+15  1.55697E-03
 2.00812E+15  1.55363E-03
 2.00700E+15  1.52678E-03
 2.00589E+15  1.55765E-03
 2.00477E+15  1.53305E-03
 2.00366E+15  1.54981E-03
 2.00254E+15  1.55207E-03
 2.00143E+15  1.54038E-03
 2.00032E+15  1.54272E-03
 1.99921E+15  1.54123E-03
 1.99810E+15  1.54562E-03
 1.99699E+15  1.48105E-03
 1.99588E+15  1.55005E-03
 1.99477E+15  1.43727E-03
 1.99366E+15  1.53800E-03
 1.99256E+15  1.52837E-03
 1.99145E+15  1.52975E-03
 1.99034E+15  1.54368E-03
 1.98924E+15  1.54272E-03
 1.98813E+15  1.54167E-03
 1.98703E+15  1.54022E-03
 1.98593E+15  1.54471E-03
 1.98482E+15  1.54135E-03
 1.98372E+15  1.52575E-03
 1.98262E+15  1.53135E-03
 1.98152E+15  1.52036E-03
 1.98042E+15  1.53070E-03
 1.97932E+15  1.52929E-03
 1.97822E+15  1.53329E-03
 1.97712E+15  1.50068E-03
 1.97602E+15  1.53589E-03
 1.97492E+15  1.52816E-03
 1.97383E+15  1.53106E-03
 1.97273E+15  1.52921E-03
 1.97164E+15  1.51419E-03
 1.97054E+15  1.53359E-03
 1.96945E+15  1.53374E-03
 1.96835E+15  1.53191E-03
 1.96726E+15  1.47375E-03
 1.96617E+15  1.51133E-03
 1.96507E+15  1.47981E-03
 1.96398E+15  1.43951E-03
 1.96289E+15  1.50469E-03
 1.96180E+15  1.50192E-03
 1.96071E+15  1.52832E-03
 1.95962E+15  1.44801E-03
 1.95853E+15  1.50477E-03
 1.95745E+15  1.45155E-03
 1.95636E+15  1.42766E-03
 1.95527E+15  1.40417E-03
 1.95419E+15  1.39386E-03
 1.95310E+15  1.49149E-03
 1.95202E+15  1.49608E-03
 1.95093E+15  1.44860E-03
 1.94985E+15  1.50796E-03
 1.94877E+15  1.43901E-03
 1.94768E+15  1.46503E-03
 1.94660E+15  1.49948E-03
 1.94552E+15  1.50729E-03
 1.94444E+15  1.42037E-03
 1.94336E+15  1.36582E-03
 1.94228E+15  1.48347E-03
 1.94120E+15  1.44823E-03
 1.94012E+15  1.48893E-03
 1.93905E+15  1.43995E-03
 1.93797E+15  1.48846E-03
 1.93689E+15  1.07760E-03
 1.93582E+15  1.23278E-03
 1.93474E+15  1.47274E-03
 1.93367E+15  1.08734E-03
 1.93259E+15  1.26892E-03
 1.93152E+15  1.42639E-03
 1.93045E+15  1.41475E-03
 1.92938E+15  1.48570E-03
 1.92830E+15  1.46919E-03
 1.92723E+15  1.47151E-03
 1.92616E+15  1.46439E-03
 1.92509E+15  1.44000E-03
 1.92402E+15  1.49386E-03
 1.92296E+15  1.43404E-03
 1.92189E+15  1.43397E-03
 1.92082E+15  1.44996E-03
 1.91975E+15  1.46321E-03
 1.91869E+15  1.37300E-03
 1.91762E+15  1.43914E-03
 1.91656E+15  1.43653E-03
 1.91549E+15  1.48197E-03
 1.91443E+15  1.45453E-03
 1.91337E+15  1.40736E-03
 1.91230E+15  1.48511E-03
 1.91124E+15  1.35118E-03
 1.91018E+15  1.44465E-03
 1.90912E+15  1.41153E-03
 1.90806E+15  1.44035E-03
 1.90700E+15  1.49120E-03
 1.90594E+15  1.47215E-03
 1.90488E+15  1.48142E-03
 1.90382E+15  1.45349E-03
 1.90276E+15  1.37230E-03
 1.90171E+15  1.48020E-03
 1.90065E+15  1.45923E-03
 1.89960E+15  1.44606E-03
 1.89854E+15  1.44835E-03
 1.89749E+15  1.46129E-03
 1.89643E+15  1.46847E-03
 1.89538E+15  1.47616E-03
 1.89433E+15  1.46625E-03
 1.89327E+15  1.45997E-03
 1.89222E+15  1.46539E-03
 1.89117E+15  1.43191E-03
 1.89012E+15  1.44951E-03
 1.88907E+15  1.46361E-03
 1.88802E+15  1.45411E-03
 1.88697E+15  1.47605E-03
 1.88593E+15  1.47493E-03
 1.88488E+15  1.44470E-03
 1.88383E+15  1.41470E-03
 1.88279E+15  1.38363E-03
 1.88174E+15  1.45258E-03
 1.88070E+15  1.46835E-03
 1.87965E+15  1.45529E-03
 1.87861E+15  1.45643E-03
 1.87756E+15  1.46608E-03
 1.87652E+15  1.43455E-03
 1.87548E+15  1.44647E-03
 1.87444E+15  1.46797E-03
 1.87340E+15  1.42726E-03
 1.87235E+15  1.42982E-03
 1.87132E+15  1.34088E-03
 1.87028E+15  1.35192E-03
 1.86924E+15  1.42469E-03
 1.86820E+15  1.37248E-03
 1.86716E+15  1.42255E-03
 1.86612E+15  1.44455E-03
 1.86509E+15  1.43402E-03
 1.86405E+15  1.45692E-03
 1.86302E+15  1.32729E-03
 1.86198E+15  1.24914E-03
 1.86095E+15  1.39797E-03
 1.85991E+15  1.43122E-03
 1.85888E+15  1.41083E-03
 1.85785E+15  1.37925E-03
 1.85682E+15  1.43242E-03
 1.85579E+15  1.35019E-03
 1.85475E+15  1.36641E-03
 1.85372E+15  1.41571E-03
 1.85270E+15  1.41659E-03
 1.85167E+15  1.44548E-03
 1.85064E+15  1.44883E-03
 1.84961E+15  1.34561E-03
 1.84858E+15  1.38221E-03
 1.84756E+15  1.44062E-03
 1.84653E+15  1.37620E-03
 1.84550E+15  1.42650E-03
 1.84448E+15  1.35995E-03
 1.84346E+15  1.33673E-03
 1.84243E+15  1.31734E-03
 1.84141E+15  1.42749E-03
 1.84039E+15  1.36432E-03
 1.83936E+15  1.40093E-03
 1.83834E+15  1.24802E-03
 1.83732E+15  1.37769E-03
 1.83630E+15  1.31794E-03
 1.83528E+15  1.42342E-03
 1.83426E+15  1.41870E-03
 1.83324E+15  1.42676E-03
 1.83222E+15  1.42579E-03
 1.83121E+15  1.42454E-03
 1.83019E+15  1.40641E-03
 1.82917E+15  1.37439E-03
 1.82816E+15  1.15300E-03
 1.82714E+15  9.43825E-04
 1.82613E+15  1.31614E-03
 1.82511E+15  1.37564E-03
 1.82410E+15  1.42099E-03
 1.82309E+15  1.42329E-03
 1.82207E+15  1.40871E-03
 1.82106E+15  1.42679E-03
 1.82005E+15  1.33077E-03
 1.81904E+15  1.42684E-03
 1.81803E+15  1.41127E-03
 1.81702E+15  1.41935E-03
 1.81601E+15  1.42157E-03
 1.81500E+15  1.36048E-03
 1.81399E+15  1.34906E-03
 1.81299E+15  1.37303E-03
 1.81198E+15  1.41645E-03
 1.81097E+15  1.42172E-03
 1.80997E+15  1.28951E-03
 1.80896E+15  1.40201E-03
 1.80796E+15  1.34042E-03
 1.80695E+15  1.40990E-03
 1.80595E+15  1.34447E-03
 1.80495E+15  1.41421E-03
 1.80394E+15  1.35906E-03
 1.80294E+15  1.34494E-03
 1.80194E+15  1.36493E-03
 1.80094E+15  1.40425E-03
 1.79994E+15  1.41195E-03
 1.79894E+15  1.40982E-03
 1.79794E+15  1.40645E-03
 1.79694E+15  1.37657E-03
 1.79594E+15  1.38742E-03
 1.79495E+15  1.39166E-03
 1.79395E+15  1.36794E-03
 1.79295E+15  1.36906E-03
 1.79196E+15  1.35956E-03
 1.79096E+15  1.35650E-03
 1.78997E+15  1.40522E-03
 1.78897E+15  1.35451E-03
 1.78798E+15  1.36640E-03
 1.78699E+15  1.40174E-03
 1.78599E+15  1.40262E-03
 1.78500E+15  1.40175E-03
 1.78401E+15  1.40029E-03
 1.78302E+15  1.37630E-03
 1.78203E+15  1.38319E-03
 1.78104E+15  1.39867E-03
 1.78005E+15  1.39656E-03
 1.77906E+15  1.39752E-03
 1.77807E+15  1.39179E-03
 1.77709E+15  1.33286E-03
 1.77610E+15  1.30686E-03
 1.77511E+15  1.39015E-03
 1.77413E+15  1.35770E-03
 1.77314E+15  1.35777E-03
 1.77216E+15  1.38252E-03
 1.77117E+15  1.36438E-03
 1.77019E+15  1.38699E-03
 1.76921E+15  1.37698E-03
 1.76822E+15  1.37065E-03
 1.76724E+15  1.38695E-03
 1.76626E+15  1.38494E-03
 1.76528E+15  1.38462E-03
 1.76430E+15  1.32500E-03
 1.76332E+15  1.34484E-03
 1.76234E+15  1.33716E-03
 1.76136E+15  1.38153E-03
 1.76038E+15  1.37966E-03
 1.75940E+15  1.37337E-03
 1.75843E+15  1.35646E-03
 1.75745E+15  1.37859E-03
 1.75647E+15  1.36583E-03
 1.75550E+15  1.34605E-03
 1.75452E+15  1.36590E-03
 1.75355E+15  1.31385E-03
 1.75258E+15  1.37026E-03
 1.75160E+15  1.31130E-03
 1.75063E+15  1.31016E-03
 1.74966E+15  1.37363E-03
 1.74869E+15  1.36850E-03
 1.74771E+15  1.35541E-03
 1.74674E+15  1.36126E-03
 1.74577E+15  1.34059E-03
 1.74480E+15  1.12740E-03
 1.74383E+15  1.32135E-03
 1.74287E+15  1.35556E-03
 1.74190E+15  1.36315E-03
 1.74093E+15  1.34756E-03
 1.73996E+15  1.31535E-03
 1.73900E+15  1.19721E-03
 1.73803E+15  1.35911E-03
 1.73707E+15  1.31909E-03
 1.73610E+15  1.35721E-03
 1.73514E+15  1.35991E-03
 1.73417E+15  1.35604E-03
 1.73321E+15  1.35135E-03
 1.73225E+15  1.34789E-03
 1.73129E+15  1.34628E-03
 1.73032E+15  1.33612E-03
 1.72936E+15  1.35284E-03
 1.72840E+15  1.35495E-03
 1.72744E+15  1.34960E-03
 1.72648E+15  1.34680E-03
 1.72552E+15  1.34942E-03
 1.72457E+15  1.33886E-03
 1.72361E+15  1.35008E-03
 1.72265E+15  1.35058E-03
 1.72169E+15  1.34510E-03
 1.72074E+15  1.33804E-03
 1.71978E+15  1.34524E-03
 1.71883E+15  1.34693E-03
 1.71787E+15  1.34406E-03
 1.71692E+15  1.34519E-03
 1.71596E+15  1.33655E-03
 1.71501E+15  1.33943E-03
 1.71406E+15  1.34340E-03
 1.71311E+15  1.23214E-03
 1.71216E+15  1.33044E-03
 1.71120E+15  1.33282E-03
 1.71025E+15  1.32502E-03
 1.70930E+15  1.32477E-03
 1.70835E+15  1.33961E-03
 1.70741E+15  1.34119E-03
 1.70646E+15  1.33952E-03
 1.70551E+15  1.33634E-03
 1.70456E+15  1.33551E-03
 1.70362E+15  1.33793E-03
 1.70267E+15  1.29984E-03
 1.70172E+15  1.33342E-03
 1.70078E+15  1.33304E-03
 1.69983E+15  1.33390E-03
 1.69889E+15  1.29991E-03
 1.69795E+15  1.33352E-03
 1.69700E+15  1.33273E-03
 1.69606E+15  1.32331E-03
 1.69512E+15  1.33074E-03
 1.69418E+15  1.31335E-03
