 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.00075E+15  8.06704E-03
 2.99908E+15  8.22081E-03
 2.99741E+15  8.21184E-03
 2.99575E+15  8.01142E-03
 2.99408E+15  8.17614E-03
 2.99242E+15  8.18457E-03
 2.99076E+15  8.11228E-03
 2.98910E+15  8.19752E-03
 2.98744E+15  8.16638E-03
 2.98578E+15  8.15685E-03
 2.98412E+15  8.16158E-03
 2.98246E+15  8.16510E-03
 2.98081E+15  8.15833E-03
 2.97915E+15  8.08886E-03
 2.97750E+15  8.14539E-03
 2.97584E+15  8.16590E-03
 2.97419E+15  8.13436E-03
 2.97254E+15  8.14107E-03
 2.97089E+15  8.13514E-03
 2.96924E+15  8.11848E-03
 2.96759E+15  8.03105E-03
 2.96594E+15  8.11495E-03
 2.96429E+15  8.09204E-03
 2.96265E+15  8.10938E-03
 2.96100E+15  8.08232E-03
 2.95936E+15  8.07193E-03
 2.95771E+15  8.12765E-03
 2.95607E+15  8.11783E-03
 2.95443E+15  8.08420E-03
 2.95279E+15  8.07451E-03
 2.95115E+15  8.09186E-03
 2.94951E+15  8.09664E-03
 2.94787E+15  8.05135E-03
 2.94623E+15  8.01727E-03
 2.94460E+15  7.63294E-03
 2.94296E+15  7.96601E-03
 2.94133E+15  8.05298E-03
 2.93969E+15  7.96809E-03
 2.93806E+15  8.01495E-03
 2.93643E+15  7.98356E-03
 2.93480E+15  7.95038E-03
 2.93317E+15  7.89615E-03
 2.93154E+15  7.81553E-03
 2.92991E+15  7.66167E-03
 2.92828E+15  7.36657E-03
 2.92666E+15  6.76740E-03
 2.92503E+15  5.34397E-03
 2.92341E+15  2.90623E-03
 2.92178E+15  4.19921E-03
 2.92016E+15  6.16107E-03
 2.91854E+15  7.04488E-03
 2.91692E+15  7.44897E-03
 2.91530E+15  7.69397E-03
 2.91368E+15  7.81891E-03
 2.91206E+15  7.88196E-03
 2.91044E+15  7.92059E-03
 2.90883E+15  7.91666E-03
 2.90721E+15  7.95546E-03
 2.90560E+15  6.89863E-03
 2.90398E+15  7.97874E-03
 2.90237E+15  7.96446E-03
 2.90076E+15  7.98171E-03
 2.89915E+15  7.97437E-03
 2.89754E+15  7.97895E-03
 2.89593E+15  7.97631E-03
 2.89432E+15  7.97967E-03
 2.89271E+15  7.97029E-03
 2.89110E+15  7.97551E-03
 2.88950E+15  7.04951E-03
 2.88789E+15  7.97185E-03
 2.88629E+15  7.96805E-03
 2.88469E+15  7.94081E-03
 2.88309E+15  7.96020E-03
 2.88148E+15  7.96498E-03
 2.87988E+15  7.95160E-03
 2.87828E+15  7.94706E-03
 2.87669E+15  7.92835E-03
 2.87509E+15  7.93750E-03
 2.87349E+15  7.93190E-03
 2.87189E+15  7.93750E-03
 2.87030E+15  7.92962E-03
 2.86871E+15  7.92961E-03
 2.86711E+15  7.91049E-03
 2.86552E+15  7.73788E-03
 2.86393E+15  7.88112E-03
 2.86234E+15  7.89398E-03
 2.86075E+15  7.90808E-03
 2.85916E+15  7.81218E-03
 2.85757E+15  7.90435E-03
 2.85598E+15  7.89821E-03
 2.85440E+15  7.90145E-03
 2.85281E+15  7.89055E-03
 2.85123E+15  7.88524E-03
 2.84964E+15  7.88254E-03
 2.84806E+15  7.87545E-03
 2.84648E+15  7.85863E-03
 2.84490E+15  7.86227E-03
 2.84332E+15  7.85902E-03
 2.84174E+15  7.84428E-03
 2.84016E+15  7.82634E-03
 2.83858E+15  7.86000E-03
 2.83701E+15  7.84453E-03
 2.83543E+15  7.66979E-03
 2.83386E+15  7.84020E-03
 2.83228E+15  7.83040E-03
 2.83071E+15  7.83873E-03
 2.82914E+15  7.82623E-03
 2.82757E+15  7.81289E-03
 2.82600E+15  7.82168E-03
 2.82443E+15  7.81543E-03
 2.82286E+15  7.82123E-03
 2.82129E+15  7.80912E-03
 2.81972E+15  7.80989E-03
 2.81816E+15  7.80573E-03
 2.81659E+15  7.80320E-03
 2.81503E+15  7.80276E-03
 2.81346E+15  7.79455E-03
 2.81190E+15  7.79653E-03
 2.81034E+15  7.21072E-03
 2.80878E+15  7.78278E-03
 2.80722E+15  7.19949E-03
 2.80566E+15  7.76881E-03
 2.80410E+15  7.76692E-03
 2.80254E+15  7.76015E-03
 2.80099E+15  7.76083E-03
 2.79943E+15  7.75715E-03
 2.79788E+15  7.75498E-03
 2.79632E+15  7.75048E-03
 2.79477E+15  7.74572E-03
 2.79322E+15  7.73347E-03
 2.79167E+15  7.72808E-03
 2.79012E+15  7.72424E-03
 2.78857E+15  7.73418E-03
 2.78702E+15  7.70832E-03
 2.78547E+15  7.71420E-03
 2.78392E+15  7.71244E-03
 2.78238E+15  7.71533E-03
 2.78083E+15  7.70178E-03
 2.77929E+15  7.69315E-03
 2.77774E+15  7.67640E-03
 2.77620E+15  7.55145E-03
 2.77466E+15  7.66681E-03
 2.77312E+15  7.66202E-03
 2.77158E+15  7.65880E-03
 2.77004E+15  7.61740E-03
 2.76850E+15  7.57976E-03
 2.76696E+15  7.44391E-03
 2.76543E+15  6.98373E-03
 2.76389E+15  4.90044E-03
 2.76235E+15  4.74639E-03
 2.76082E+15  6.94890E-03
 2.75929E+15  7.41756E-03
 2.75775E+15  7.54034E-03
 2.75622E+15  7.58281E-03
 2.75469E+15  7.60337E-03
 2.75316E+15  7.62186E-03
 2.75163E+15  7.62636E-03
 2.75010E+15  7.60230E-03
 2.74858E+15  7.61296E-03
 2.74705E+15  7.60939E-03
 2.74553E+15  7.61221E-03
 2.74400E+15  7.58621E-03
 2.74248E+15  7.59049E-03
 2.74095E+15  7.60589E-03
 2.73943E+15  7.58181E-03
 2.73791E+15  7.53882E-03
 2.73639E+15  7.59410E-03
 2.73487E+15  7.57362E-03
 2.73335E+15  7.58394E-03
 2.73183E+15  7.58805E-03
 2.73031E+15  7.58216E-03
 2.72880E+15  7.57922E-03
 2.72728E+15  7.57235E-03
 2.72577E+15  7.55075E-03
 2.72425E+15  7.56954E-03
 2.72274E+15  7.57016E-03
 2.72123E+15  7.54541E-03
 2.71972E+15  7.55368E-03
 2.71821E+15  7.55773E-03
 2.71670E+15  7.55123E-03
 2.71519E+15  7.54511E-03
 2.71368E+15  7.53698E-03
 2.71217E+15  7.52751E-03
 2.71067E+15  7.53789E-03
 2.70916E+15  7.52804E-03
 2.70766E+15  7.52404E-03
 2.70615E+15  6.92590E-03
 2.70465E+15  7.51395E-03
 2.70315E+15  7.49245E-03
 2.70165E+15  7.50348E-03
 2.70015E+15  7.50400E-03
 2.69865E+15  7.48916E-03
 2.69715E+15  7.48973E-03
 2.69565E+15  7.47515E-03
 2.69415E+15  7.45615E-03
 2.69266E+15  7.49062E-03
 2.69116E+15  7.46181E-03
 2.68967E+15  7.47970E-03
 2.68817E+15  7.44232E-03
 2.68668E+15  7.45645E-03
 2.68519E+15  7.44942E-03
 2.68370E+15  7.45689E-03
 2.68220E+15  7.30893E-03
 2.68072E+15  6.47020E-03
 2.67923E+15  6.97157E-03
 2.67774E+15  7.43879E-03
 2.67625E+15  7.44659E-03
 2.67476E+15  7.41091E-03
 2.67328E+15  7.42648E-03
 2.67179E+15  7.43531E-03
 2.67031E+15  6.90762E-03
 2.66883E+15  7.41992E-03
 2.66735E+15  7.39571E-03
 2.66586E+15  7.41407E-03
 2.66438E+15  7.26049E-03
 2.66290E+15  7.40697E-03
 2.66142E+15  7.40496E-03
 2.65995E+15  7.39551E-03
 2.65847E+15  7.01538E-03
 2.65699E+15  6.08613E-03
 2.65552E+15  7.37704E-03
 2.65404E+15  7.38147E-03
 2.65257E+15  7.36551E-03
 2.65109E+15  7.35915E-03
 2.64962E+15  7.37320E-03
 2.64815E+15  7.37237E-03
 2.64668E+15  7.35559E-03
 2.64521E+15  7.35042E-03
 2.64374E+15  7.28698E-03
 2.64227E+15  7.33979E-03
 2.64080E+15  7.34058E-03
 2.63934E+15  7.32866E-03
 2.63787E+15  7.34206E-03
 2.63641E+15  7.33322E-03
 2.63494E+15  7.32598E-03
 2.63348E+15  7.30950E-03
 2.63202E+15  7.32772E-03
 2.63055E+15  7.30793E-03
 2.62909E+15  7.31736E-03
 2.62763E+15  7.31569E-03
 2.62617E+15  7.30789E-03
 2.62472E+15  7.29073E-03
 2.62326E+15  7.30088E-03
 2.62180E+15  7.30186E-03
 2.62034E+15  7.24993E-03
 2.61889E+15  7.27374E-03
 2.61744E+15  7.28480E-03
 2.61598E+15  7.28073E-03
 2.61453E+15  7.26839E-03
 2.61308E+15  7.27252E-03
 2.61163E+15  7.27304E-03
 2.61017E+15  7.26579E-03
 2.60872E+15  7.24760E-03
 2.60728E+15  7.23445E-03
 2.60583E+15  7.24799E-03
 2.60438E+15  7.23772E-03
 2.60293E+15  7.23607E-03
 2.60149E+15  7.10452E-03
 2.60004E+15  7.05144E-03
 2.59860E+15  7.23576E-03
 2.59716E+15  7.21769E-03
 2.59571E+15  7.20865E-03
 2.59427E+15  7.21894E-03
 2.59283E+15  7.20859E-03
 2.59139E+15  7.20886E-03
 2.58995E+15  7.19752E-03
 2.58851E+15  7.20720E-03
 2.58708E+15  7.18747E-03
 2.58564E+15  7.18644E-03
 2.58420E+15  7.19042E-03
 2.58277E+15  7.14445E-03
 2.58133E+15  7.18708E-03
 2.57990E+15  7.15955E-03
 2.57847E+15  7.17861E-03
 2.57703E+15  7.15971E-03
 2.57560E+15  7.16139E-03
 2.57417E+15  7.16938E-03
 2.57274E+15  7.15820E-03
 2.57131E+15  7.03529E-03
 2.56989E+15  7.15821E-03
 2.56846E+15  7.15248E-03
 2.56703E+15  6.91052E-03
 2.56561E+15  7.13762E-03
 2.56418E+15  6.21565E-03
 2.56276E+15  7.13985E-03
 2.56133E+15  7.10311E-03
 2.55991E+15  7.12187E-03
 2.55849E+15  7.11031E-03
 2.55707E+15  7.11253E-03
 2.55565E+15  7.01041E-03
 2.55423E+15  7.10757E-03
 2.55281E+15  7.09859E-03
 2.55139E+15  7.10611E-03
 2.54998E+15  6.65379E-03
 2.54856E+15  7.09545E-03
 2.54714E+15  7.04498E-03
 2.54573E+15  7.08463E-03
 2.54432E+15  7.08269E-03
 2.54290E+15  7.07291E-03
 2.54149E+15  7.07823E-03
 2.54008E+15  7.03898E-03
 2.53867E+15  7.06026E-03
 2.53726E+15  7.05816E-03
 2.53585E+15  7.05178E-03
 2.53444E+15  7.05667E-03
 2.53303E+15  7.05017E-03
 2.53163E+15  7.02510E-03
 2.53022E+15  7.01713E-03
 2.52881E+15  7.03937E-03
 2.52741E+15  7.02871E-03
 2.52601E+15  6.89351E-03
 2.52460E+15  7.02968E-03
 2.52320E+15  6.98197E-03
 2.52180E+15  7.02446E-03
 2.52040E+15  6.99272E-03
 2.51900E+15  6.99895E-03
 2.51760E+15  7.00089E-03
 2.51620E+15  7.00634E-03
 2.51480E+15  6.99425E-03
 2.51341E+15  6.99380E-03
 2.51201E+15  6.99304E-03
 2.51062E+15  6.98552E-03
 2.50922E+15  6.98259E-03
 2.50783E+15  6.97399E-03
 2.50644E+15  6.95382E-03
 2.50504E+15  6.94212E-03
 2.50365E+15  6.95133E-03
 2.50226E+15  6.90036E-03
 2.50087E+15  6.91373E-03
 2.49948E+15  6.94914E-03
 2.49810E+15  6.92525E-03
 2.49671E+15  6.94525E-03
 2.49532E+15  6.94044E-03
 2.49394E+15  6.89753E-03
 2.49255E+15  6.93155E-03
 2.49117E+15  6.91664E-03
 2.48978E+15  6.90598E-03
 2.48840E+15  6.91972E-03
 2.48702E+15  6.88177E-03
 2.48564E+15  6.83789E-03
 2.48426E+15  6.90068E-03
 2.48288E+15  6.88110E-03
 2.48150E+15  6.84140E-03
 2.48012E+15  6.85592E-03
 2.47874E+15  6.85612E-03
 2.47736E+15  6.74713E-03
 2.47599E+15  6.81239E-03
 2.47461E+15  6.68210E-03
 2.47324E+15  6.73659E-03
 2.47187E+15  6.62724E-03
 2.47049E+15  6.44404E-03
 2.46912E+15  5.95645E-03
 2.46775E+15  4.37575E-03
 2.46638E+15  2.67303E-03
 2.46501E+15  4.75696E-03
 2.46364E+15  5.93349E-03
 2.46227E+15  6.39307E-03
 2.46090E+15  6.60176E-03
 2.45954E+15  6.69850E-03
 2.45817E+15  6.74443E-03
 2.45681E+15  6.63816E-03
 2.45544E+15  6.69056E-03
 2.45408E+15  6.70556E-03
 2.45271E+15  6.78333E-03
 2.45135E+15  6.73033E-03
 2.44999E+15  6.72868E-03
 2.44863E+15  6.74259E-03
 2.44727E+15  6.79106E-03
 2.44591E+15  6.79531E-03
 2.44455E+15  6.79177E-03
 2.44319E+15  6.79050E-03
 2.44184E+15  6.74011E-03
 2.44048E+15  6.48537E-03
 2.43913E+15  6.70641E-03
 2.43777E+15  6.65751E-03
 2.43642E+15  6.67030E-03
 2.43506E+15  6.74754E-03
 2.43371E+15  6.76198E-03
 2.43236E+15  6.65725E-03
 2.43101E+15  6.73653E-03
 2.42966E+15  6.74112E-03
 2.42831E+15  6.73771E-03
 2.42696E+15  6.74730E-03
 2.42561E+15  6.72496E-03
 2.42427E+15  6.71096E-03
 2.42292E+15  6.70544E-03
 2.42157E+15  6.72067E-03
 2.42023E+15  6.65504E-03
 2.41888E+15  4.29792E-03
 2.41754E+15  6.62377E-03
 2.41620E+15  6.70039E-03
 2.41486E+15  6.68271E-03
 2.41352E+15  6.66960E-03
 2.41217E+15  6.61154E-03
 2.41084E+15  4.46114E-03
 2.40950E+15  6.62471E-03
 2.40816E+15  6.66341E-03
 2.40682E+15  6.67597E-03
 2.40548E+15  6.67098E-03
 2.40415E+15  6.65987E-03
 2.40281E+15  6.63456E-03
 2.40148E+15  6.60252E-03
 2.40014E+15  6.66616E-03
 2.39881E+15  6.63573E-03
 2.39748E+15  6.58669E-03
 2.39615E+15  6.64859E-03
 2.39482E+15  6.61801E-03
 2.39349E+15  6.41335E-03
 2.39216E+15  6.59234E-03
 2.39083E+15  6.39329E-03
 2.38950E+15  6.63440E-03
 2.38817E+15  6.61445E-03
 2.38685E+15  6.61668E-03
 2.38552E+15  6.61950E-03
 2.38420E+15  6.58704E-03
 2.38287E+15  6.52510E-03
 2.38155E+15  6.58510E-03
 2.38023E+15  6.59411E-03
 2.37890E+15  6.37844E-03
 2.37758E+15  6.33113E-03
 2.37626E+15  6.55699E-03
 2.37494E+15  6.59208E-03
 2.37362E+15  6.58254E-03
 2.37231E+15  6.58592E-03
 2.37099E+15  6.53769E-03
 2.36967E+15  6.57401E-03
 2.36835E+15  6.31722E-03
 2.36704E+15  6.52341E-03
 2.36572E+15  6.54652E-03
 2.36441E+15  6.54515E-03
 2.36310E+15  6.55135E-03
 2.36179E+15  6.54591E-03
 2.36047E+15  6.53908E-03
 2.35916E+15  6.43904E-03
 2.35785E+15  6.50418E-03
 2.35654E+15  6.28074E-03
 2.35523E+15  6.48579E-03
 2.35393E+15  6.47411E-03
 2.35262E+15  6.52469E-03
 2.35131E+15  6.52340E-03
 2.35001E+15  6.51248E-03
 2.34870E+15  6.49652E-03
 2.34740E+15  6.25642E-03
 2.34609E+15  6.50484E-03
 2.34479E+15  6.37039E-03
 2.34349E+15  6.46553E-03
 2.34219E+15  6.46288E-03
 2.34088E+15  6.46171E-03
 2.33958E+15  6.46242E-03
 2.33829E+15  6.39729E-03
 2.33699E+15  6.43893E-03
 2.33569E+15  6.44609E-03
 2.33439E+15  6.40407E-03
 2.33309E+15  6.44720E-03
 2.33180E+15  6.29180E-03
 2.33050E+15  6.39263E-03
 2.32921E+15  6.34475E-03
 2.32792E+15  6.42399E-03
 2.32662E+15  6.40339E-03
 2.32533E+15  6.44412E-03
 2.32404E+15  6.43507E-03
 2.32275E+15  6.43426E-03
 2.32146E+15  6.39065E-03
 2.32017E+15  6.42452E-03
 2.31888E+15  6.40332E-03
 2.31759E+15  6.39199E-03
 2.31631E+15  6.37543E-03
 2.31502E+15  6.35242E-03
 2.31373E+15  6.35290E-03
 2.31245E+15  6.31402E-03
 2.31116E+15  6.23505E-03
 2.30988E+15  6.36901E-03
 2.30860E+15  6.38126E-03
 2.30732E+15  6.39037E-03
 2.30603E+15  6.37422E-03
 2.30475E+15  6.34461E-03
 2.30347E+15  6.24673E-03
 2.30219E+15  6.35962E-03
 2.30091E+15  6.34169E-03
 2.29964E+15  6.30900E-03
 2.29836E+15  6.36246E-03
 2.29708E+15  6.32840E-03
 2.29581E+15  6.26894E-03
 2.29453E+15  6.30630E-03
 2.29326E+15  6.26236E-03
 2.29198E+15  6.33585E-03
 2.29071E+15  6.22053E-03
 2.28944E+15  6.32563E-03
 2.28817E+15  6.24414E-03
 2.28690E+15  6.27343E-03
 2.28563E+15  6.27739E-03
 2.28436E+15  6.29887E-03
 2.28309E+15  6.29508E-03
 2.28182E+15  6.30757E-03
 2.28055E+15  6.23988E-03
 2.27929E+15  6.29057E-03
 2.27802E+15  6.29184E-03
 2.27676E+15  6.27729E-03
 2.27549E+15  6.20023E-03
 2.27423E+15  6.15803E-03
 2.27296E+15  6.27799E-03
 2.27170E+15  6.27473E-03
 2.27044E+15  6.12181E-03
 2.26918E+15  6.13762E-03
 2.26792E+15  6.22960E-03
 2.26666E+15  6.26457E-03
 2.26540E+15  6.10352E-03
 2.26414E+15  6.17384E-03
 2.26288E+15  6.24764E-03
 2.26163E+15  6.22976E-03
 2.26037E+15  6.23320E-03
 2.25912E+15  6.21997E-03
 2.25786E+15  6.23141E-03
 2.25661E+15  6.23335E-03
 2.25535E+15  6.09762E-03
 2.25410E+15  6.20838E-03
 2.25285E+15  6.01748E-03
 2.25160E+15  6.12304E-03
 2.25035E+15  6.21374E-03
 2.24910E+15  6.20306E-03
 2.24785E+15  6.19463E-03
 2.24660E+15  6.19852E-03
 2.24535E+15  6.19282E-03
 2.24411E+15  6.14946E-03
 2.24286E+15  6.13871E-03
 2.24161E+15  6.11784E-03
 2.24037E+15  6.12651E-03
 2.23912E+15  6.16306E-03
 2.23788E+15  6.13209E-03
 2.23664E+15  6.16825E-03
 2.23540E+15  6.16395E-03
 2.23415E+15  4.78048E-03
 2.23291E+15  6.15137E-03
 2.23167E+15  6.13263E-03
 2.23043E+15  6.15751E-03
 2.22919E+15  6.15428E-03
 2.22796E+15  6.08636E-03
 2.22672E+15  6.15085E-03
 2.22548E+15  6.13742E-03
 2.22425E+15  6.10282E-03
 2.22301E+15  6.12309E-03
 2.22178E+15  6.13286E-03
 2.22054E+15  6.08949E-03
 2.21931E+15  6.08422E-03
 2.21808E+15  6.05131E-03
 2.21684E+15  6.08563E-03
 2.21561E+15  6.10357E-03
 2.21438E+15  6.01060E-03
 2.21315E+15  6.00884E-03
 2.21192E+15  6.06916E-03
 2.21070E+15  6.08617E-03
 2.20947E+15  6.07628E-03
 2.20824E+15  5.99744E-03
 2.20701E+15  6.01673E-03
 2.20579E+15  5.97165E-03
 2.20456E+15  6.07924E-03
 2.20334E+15  6.07849E-03
 2.20211E+15  5.84195E-03
 2.20089E+15  5.90310E-03
 2.19967E+15  5.92095E-03
 2.19845E+15  5.92309E-03
 2.19723E+15  6.04603E-03
 2.19601E+15  5.95204E-03
 2.19479E+15  5.95196E-03
 2.19357E+15  6.04003E-03
 2.19235E+15  6.01991E-03
 2.19113E+15  6.03982E-03
 2.18991E+15  6.03698E-03
 2.18870E+15  6.01904E-03
 2.18748E+15  5.83254E-03
 2.18627E+15  4.53523E-03
 2.18505E+15  5.97596E-03
 2.18384E+15  5.99334E-03
 2.18263E+15  5.57225E-03
 2.18142E+15  5.71920E-03
 2.18020E+15  5.92744E-03
 2.17899E+15  5.97985E-03
 2.17778E+15  5.57082E-03
 2.17657E+15  5.97729E-03
 2.17536E+15  5.93838E-03
 2.17416E+15  5.72905E-03
 2.17295E+15  5.96085E-03
 2.17174E+15  5.86391E-03
 2.17054E+15  5.98162E-03
 2.16933E+15  5.96022E-03
 2.16812E+15  5.94723E-03
 2.16692E+15  5.92853E-03
 2.16572E+15  5.89688E-03
 2.16451E+15  5.89797E-03
 2.16331E+15  5.85791E-03
 2.16211E+15  5.93861E-03
 2.16091E+15  5.78281E-03
 2.15971E+15  5.60526E-03
 2.15851E+15  5.87902E-03
 2.15731E+15  5.91784E-03
 2.15611E+15  5.85891E-03
 2.15492E+15  5.88800E-03
 2.15372E+15  5.81016E-03
 2.15252E+15  5.86857E-03
 2.15133E+15  5.06877E-03
 2.15013E+15  5.78540E-03
 2.14894E+15  5.86821E-03
 2.14774E+15  5.88674E-03
 2.14655E+15  5.88332E-03
 2.14536E+15  5.83035E-03
 2.14417E+15  5.83509E-03
 2.14298E+15  5.87777E-03
 2.14179E+15  5.87645E-03
 2.14060E+15  5.68421E-03
 2.13941E+15  5.86468E-03
 2.13822E+15  5.53308E-03
 2.13703E+15  5.14914E-03
 2.13585E+15  5.79621E-03
 2.13466E+15  5.81108E-03
 2.13347E+15  5.83931E-03
 2.13229E+15  5.82733E-03
 2.13110E+15  5.35816E-03
 2.12992E+15  5.62753E-03
 2.12874E+15  5.75097E-03
 2.12756E+15  5.24705E-03
 2.12637E+15  5.67103E-03
 2.12519E+15  5.81344E-03
 2.12401E+15  5.71094E-03
 2.12283E+15  5.80759E-03
 2.12165E+15  5.80221E-03
 2.12048E+15  5.80613E-03
 2.11930E+15  5.75516E-03
 2.11812E+15  5.57241E-03
 2.11694E+15  5.69755E-03
 2.11577E+15  5.75798E-03
 2.11459E+15  5.66482E-03
 2.11342E+15  5.68292E-03
 2.11225E+15  5.77258E-03
 2.11107E+15  5.65215E-03
 2.10990E+15  5.60352E-03
 2.10873E+15  5.75534E-03
 2.10756E+15  5.71896E-03
 2.10639E+15  5.76483E-03
 2.10522E+15  5.74518E-03
 2.10405E+15  5.73376E-03
 2.10288E+15  5.74208E-03
 2.10171E+15  5.73724E-03
 2.10054E+15  5.73233E-03
 2.09938E+15  5.70155E-03
 2.09821E+15  5.67976E-03
 2.09705E+15  5.57659E-03
 2.09588E+15  5.33043E-03
 2.09472E+15  5.71430E-03
 2.09355E+15  5.70356E-03
 2.09239E+15  5.68981E-03
 2.09123E+15  5.70327E-03
 2.09007E+15  5.69947E-03
 2.08891E+15  5.65487E-03
 2.08775E+15  5.69568E-03
 2.08659E+15  5.68099E-03
 2.08543E+15  5.65334E-03
 2.08427E+15  5.68338E-03
 2.08311E+15  5.63280E-03
 2.08196E+15  5.66794E-03
 2.08080E+15  5.23666E-03
 2.07964E+15  5.65091E-03
 2.07849E+15  5.49322E-03
 2.07733E+15  5.65001E-03
 2.07618E+15  5.65397E-03
 2.07503E+15  5.65054E-03
 2.07387E+15  5.62616E-03
 2.07272E+15  5.44194E-03
 2.07157E+15  5.63199E-03
 2.07042E+15  5.62642E-03
 2.06927E+15  5.31786E-03
 2.06812E+15  5.51256E-03
 2.06697E+15  5.61533E-03
 2.06583E+15  5.58790E-03
 2.06468E+15  5.61368E-03
 2.06353E+15  5.60369E-03
 2.06238E+15  5.45513E-03
 2.06124E+15  5.50658E-03
 2.06009E+15  5.37036E-03
 2.05895E+15  5.37823E-03
 2.05781E+15  5.59666E-03
 2.05666E+15  5.53245E-03
 2.05552E+15  5.58574E-03
 2.05438E+15  5.51128E-03
 2.05324E+15  5.23134E-03
 2.05210E+15  5.48493E-03
 2.05096E+15  5.57147E-03
 2.04982E+15  5.45226E-03
 2.04868E+15  5.55695E-03
 2.04754E+15  5.52321E-03
 2.04641E+15  5.13626E-03
 2.04527E+15  5.46024E-03
 2.04413E+15  5.41986E-03
 2.04300E+15  5.55485E-03
 2.04186E+15  5.54826E-03
 2.04073E+15  5.34625E-03
 2.03960E+15  5.53207E-03
 2.03846E+15  5.52874E-03
 2.03733E+15  5.50608E-03
 2.03620E+15  5.26645E-03
 2.03507E+15  5.50998E-03
 2.03394E+15  5.50397E-03
 2.03281E+15  5.50780E-03
 2.03168E+15  5.45010E-03
 2.03055E+15  5.50119E-03
 2.02942E+15  5.49511E-03
 2.02830E+15  5.47880E-03
 2.02717E+15  5.47832E-03
 2.02604E+15  5.35076E-03
 2.02492E+15  5.47815E-03
 2.02379E+15  5.48060E-03
 2.02267E+15  5.47742E-03
 2.02155E+15  5.46642E-03
 2.02042E+15  5.45966E-03
 2.01930E+15  5.44000E-03
 2.01818E+15  5.41571E-03
 2.01706E+15  5.45344E-03
 2.01594E+15  5.45712E-03
 2.01482E+15  5.45083E-03
 2.01370E+15  5.44262E-03
 2.01258E+15  5.42845E-03
 2.01146E+15  5.43209E-03
 2.01035E+15  5.43281E-03
 2.00923E+15  5.43508E-03
 2.00812E+15  5.42280E-03
 2.00700E+15  5.42255E-03
 2.00589E+15  5.41466E-03
 2.00477E+15  5.40942E-03
 2.00366E+15  5.34497E-03
 2.00254E+15  5.40917E-03
 2.00143E+15  5.40343E-03
 2.00032E+15  5.40057E-03
 1.99921E+15  5.39341E-03
 1.99810E+15  5.38778E-03
 1.99699E+15  5.38470E-03
 1.99588E+15  5.38257E-03
 1.99477E+15  4.97031E-03
 1.99366E+15  5.36710E-03
 1.99256E+15  5.35629E-03
 1.99145E+15  5.36567E-03
 1.99034E+15  5.35915E-03
 1.98924E+15  5.36253E-03
 1.98813E+15  5.35188E-03
 1.98703E+15  5.35387E-03
 1.98593E+15  5.33904E-03
 1.98482E+15  5.34474E-03
 1.98372E+15  5.33961E-03
 1.98262E+15  5.33529E-03
 1.98152E+15  5.33165E-03
 1.98042E+15  5.32435E-03
 1.97932E+15  5.32387E-03
 1.97822E+15  5.31421E-03
 1.97712E+15  5.32269E-03
 1.97602E+15  5.32235E-03
 1.97492E+15  5.29673E-03
 1.97383E+15  5.30086E-03
 1.97273E+15  5.29760E-03
 1.97164E+15  5.29984E-03
 1.97054E+15  5.29789E-03
 1.96945E+15  5.29540E-03
 1.96835E+15  5.29328E-03
 1.96726E+15  5.29079E-03
 1.96617E+15  5.28225E-03
 1.96507E+15  5.28038E-03
 1.96398E+15  5.26769E-03
 1.96289E+15  5.27527E-03
 1.96180E+15  5.26077E-03
 1.96071E+15  5.26753E-03
 1.95962E+15  5.25722E-03
 1.95853E+15  5.23728E-03
 1.95745E+15  5.25661E-03
 1.95636E+15  5.21354E-03
 1.95527E+15  5.22633E-03
 1.95419E+15  5.24583E-03
 1.95310E+15  5.24152E-03
 1.95202E+15  5.23823E-03
 1.95093E+15  5.23369E-03
 1.94985E+15  5.23481E-03
 1.94877E+15  5.22232E-03
 1.94768E+15  5.21048E-03
 1.94660E+15  5.22138E-03
 1.94552E+15  5.21623E-03
 1.94444E+15  5.20737E-03
 1.94336E+15  5.21107E-03
 1.94228E+15  5.14264E-03
 1.94120E+15  5.18180E-03
 1.94012E+15  5.19471E-03
 1.93905E+15  5.18967E-03
 1.93797E+15  5.18347E-03
 1.93689E+15  4.04810E-03
 1.93582E+15  4.53480E-03
 1.93474E+15  5.16122E-03
 1.93367E+15  4.11330E-03
 1.93259E+15  4.55211E-03
 1.93152E+15  5.16373E-03
 1.93045E+15  5.16295E-03
 1.92938E+15  5.04620E-03
 1.92830E+15  5.13662E-03
 1.92723E+15  5.14768E-03
 1.92616E+15  5.14334E-03
 1.92509E+15  5.12075E-03
 1.92402E+15  5.14364E-03
 1.92296E+15  5.13948E-03
 1.92189E+15  5.13598E-03
 1.92082E+15  5.13411E-03
 1.91975E+15  5.12624E-03
 1.91869E+15  5.12608E-03
 1.91762E+15  5.11974E-03
 1.91656E+15  5.11483E-03
 1.91549E+15  5.10289E-03
 1.91443E+15  5.11111E-03
 1.91337E+15  5.09682E-03
 1.91230E+15  5.10559E-03
 1.91124E+15  5.09456E-03
 1.91018E+15  5.09664E-03
 1.90912E+15  5.08965E-03
 1.90806E+15  5.09273E-03
 1.90700E+15  5.07909E-03
 1.90594E+15  5.08157E-03
 1.90488E+15  5.07996E-03
