 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.41639E+15  3.33194E-04
 6.41283E+15  3.31022E-04
 6.40927E+15  3.21896E-04
 6.40571E+15  3.35186E-04
 6.40215E+15  3.21956E-04
 6.39859E+15  3.30095E-04
 6.39504E+15  3.29308E-04
 6.39149E+15  3.36352E-04
 6.38794E+15  3.37854E-04
 6.38439E+15  3.32506E-04
 6.38084E+15  2.40552E-04
 6.37730E+15  3.19071E-04
 6.37376E+15  3.39902E-04
 6.37022E+15  3.36562E-04
 6.36668E+15  3.42013E-04
 6.36314E+15  3.37146E-04
 6.35961E+15  3.29896E-04
 6.35608E+15  3.43043E-04
 6.35255E+15  3.42881E-04
 6.34902E+15  3.41752E-04
 6.34549E+15  3.45485E-04
 6.34197E+15  3.38367E-04
 6.33845E+15  3.47204E-04
 6.33493E+15  3.47482E-04
 6.33141E+15  3.48457E-04
 6.32789E+15  3.48456E-04
 6.32438E+15  3.48871E-04
 6.32086E+15  3.50268E-04
 6.31735E+15  3.47905E-04
 6.31385E+15  3.51913E-04
 6.31034E+15  3.52575E-04
 6.30683E+15  3.52978E-04
 6.30333E+15  3.52639E-04
 6.29983E+15  3.50935E-04
 6.29633E+15  3.55253E-04
 6.29283E+15  3.56014E-04
 6.28934E+15  3.56428E-04
 6.28585E+15  3.56672E-04
 6.28235E+15  3.56228E-04
 6.27887E+15  3.56769E-04
 6.27538E+15  3.58557E-04
 6.27189E+15  3.59899E-04
 6.26841E+15  3.59563E-04
 6.26493E+15  3.59959E-04
 6.26145E+15  3.61178E-04
 6.25797E+15  3.60305E-04
 6.25450E+15  3.62698E-04
 6.25102E+15  3.63791E-04
 6.24755E+15  3.64486E-04
 6.24408E+15  3.63711E-04
 6.24061E+15  3.49985E-04
 6.23715E+15  3.66744E-04
 6.23368E+15  3.67067E-04
 6.23022E+15  3.67614E-04
 6.22676E+15  3.68028E-04
 6.22330E+15  3.69113E-04
 6.21984E+15  3.68156E-04
 6.21639E+15  3.70358E-04
 6.21294E+15  3.71596E-04
 6.20949E+15  3.71439E-04
 6.20604E+15  3.72675E-04
 6.20259E+15  3.71877E-04
 6.19915E+15  3.74302E-04
 6.19570E+15  3.74982E-04
 6.19226E+15  3.74894E-04
 6.18882E+15  2.29712E-04
 6.18539E+15  3.76366E-04
 6.18195E+15  3.77286E-04
 6.17852E+15  3.78392E-04
 6.17509E+15  3.76118E-04
 6.17166E+15  3.79406E-04
 6.16823E+15  3.69895E-04
 6.16480E+15  3.64164E-04
 6.16138E+15  3.77532E-04
 6.15796E+15  3.82125E-04
 6.15454E+15  3.82352E-04
 6.15112E+15  3.82976E-04
 6.14770E+15  3.84492E-04
 6.14429E+15  3.76684E-04
 6.14087E+15  3.63914E-04
 6.13746E+15  3.87236E-04
 6.13406E+15  3.86979E-04
 6.13065E+15  3.87694E-04
 6.12724E+15  3.89395E-04
 6.12384E+15  3.66608E-04
 6.12044E+15  3.90496E-04
 6.11704E+15  3.91608E-04
 6.11364E+15  3.89544E-04
 6.11025E+15  3.90832E-04
 6.10685E+15  3.93425E-04
 6.10346E+15  3.94310E-04
 6.10007E+15  3.94134E-04
 6.09668E+15  3.95928E-04
 6.09330E+15  3.96524E-04
 6.08991E+15  3.95198E-04
 6.08653E+15  3.96486E-04
 6.08315E+15  3.87309E-04
 6.07977E+15  3.99695E-04
 6.07640E+15  3.83215E-04
 6.07302E+15  4.00603E-04
 6.06965E+15  4.01711E-04
 6.06628E+15  4.02581E-04
 6.06291E+15  4.00576E-04
 6.05954E+15  3.98352E-04
 6.05618E+15  4.03711E-04
 6.05281E+15  4.04384E-04
 6.04945E+15  4.05492E-04
 6.04609E+15  4.06777E-04
 6.04273E+15  4.04659E-04
 6.03938E+15  4.08491E-04
 6.03602E+15  4.08877E-04
 6.03267E+15  4.09966E-04
 6.02932E+15  4.09312E-04
 6.02597E+15  4.11551E-04
 6.02262E+15  4.11944E-04
 6.01928E+15  4.12617E-04
 6.01594E+15  4.14040E-04
 6.01259E+15  4.14074E-04
 6.00925E+15  4.14849E-04
 6.00592E+15  4.16346E-04
 6.00258E+15  4.17174E-04
 5.99925E+15  4.16834E-04
 5.99592E+15  4.17154E-04
 5.99259E+15  4.19228E-04
 5.98926E+15  4.19742E-04
 5.98593E+15  4.20961E-04
 5.98261E+15  4.21883E-04
 5.97928E+15  4.22768E-04
 5.97596E+15  4.22723E-04
 5.97264E+15  4.22861E-04
 5.96933E+15  4.20651E-04
 5.96601E+15  4.06793E-04
 5.96270E+15  4.25054E-04
 5.95939E+15  4.27073E-04
 5.95608E+15  4.27130E-04
 5.95277E+15  4.28423E-04
 5.94946E+15  4.29726E-04
 5.94616E+15  4.26129E-04
 5.94286E+15  4.19604E-04
 5.93955E+15  4.22098E-04
 5.93626E+15  4.21159E-04
 5.93296E+15  4.20075E-04
 5.92966E+15  4.23774E-04
 5.92637E+15  4.24609E-04
 5.92308E+15  4.22623E-04
 5.91979E+15  4.23613E-04
 5.91650E+15  4.20169E-04
 5.91322E+15  4.25772E-04
 5.90993E+15  2.87631E-04
 5.90665E+15  4.09602E-04
 5.90337E+15  4.29091E-04
 5.90009E+15  4.27941E-04
 5.89681E+15  4.30028E-04
 5.89354E+15  4.18364E-04
 5.89026E+15  4.31296E-04
 5.88699E+15  4.31232E-04
 5.88372E+15  4.31967E-04
 5.88046E+15  4.29792E-04
 5.87719E+15  4.18160E-04
 5.87393E+15  4.34287E-04
 5.87066E+15  4.34885E-04
 5.86740E+15  4.35558E-04
 5.86414E+15  4.35280E-04
 5.86089E+15  4.36432E-04
 5.85763E+15  4.36425E-04
 5.85438E+15  4.20611E-04
 5.85113E+15  4.38802E-04
 5.84788E+15  4.39276E-04
 5.84463E+15  4.39782E-04
 5.84138E+15  4.39970E-04
 5.83814E+15  4.41053E-04
 5.83490E+15  4.41739E-04
 5.83166E+15  4.42061E-04
 5.82842E+15  4.42967E-04
 5.82518E+15  4.42494E-04
 5.82194E+15  4.44147E-04
 5.81871E+15  4.41305E-04
 5.81548E+15  4.45173E-04
 5.81225E+15  4.23933E-04
 5.80902E+15  4.40859E-04
 5.80579E+15  4.39819E-04
 5.80257E+15  4.47523E-04
 5.79935E+15  4.48026E-04
 5.79613E+15  4.47845E-04
 5.79291E+15  4.48156E-04
 5.78969E+15  4.49991E-04
 5.78647E+15  4.50718E-04
 5.78326E+15  4.26461E-04
 5.78005E+15  4.06725E-04
 5.77684E+15  4.49674E-04
 5.77363E+15  4.50327E-04
 5.77042E+15  4.53797E-04
 5.76722E+15  4.53314E-04
 5.76402E+15  4.53976E-04
 5.76081E+15  4.55248E-04
 5.75761E+15  4.55882E-04
 5.75442E+15  4.56716E-04
 5.75122E+15  4.57480E-04
 5.74803E+15  4.55602E-04
 5.74483E+15  4.58066E-04
 5.74164E+15  4.28430E-04
 5.73845E+15  4.60893E-04
 5.73527E+15  4.60333E-04
 5.73208E+15  4.61319E-04
 5.72890E+15  4.62030E-04
 5.72572E+15  4.62258E-04
 5.72254E+15  3.65114E-04
 5.71936E+15  4.42267E-04
 5.71618E+15  4.64124E-04
 5.71301E+15  4.64931E-04
 5.70983E+15  4.65478E-04
 5.70666E+15  4.65310E-04
 5.70349E+15  4.12693E-04
 5.70033E+15  3.25447E-04
 5.69716E+15  4.33632E-04
 5.69400E+15  4.39705E-04
 5.69083E+15  4.65624E-04
 5.68767E+15  4.68056E-04
 5.68451E+15  4.65908E-04
 5.68136E+15  4.71575E-04
 5.67820E+15  4.66953E-04
 5.67505E+15  4.71345E-04
 5.67190E+15  4.71404E-04
 5.66874E+15  4.67811E-04
 5.66560E+15  4.68419E-04
 5.66245E+15  4.71558E-04
 5.65930E+15  4.68532E-04
 5.65616E+15  4.74915E-04
 5.65302E+15  4.77309E-04
 5.64988E+15  4.77621E-04
 5.64674E+15  4.74709E-04
 5.64361E+15  4.78728E-04
 5.64047E+15  4.79075E-04
 5.63734E+15  4.74539E-04
 5.63421E+15  4.77925E-04
 5.63108E+15  4.81836E-04
 5.62795E+15  4.81752E-04
 5.62483E+15  4.82065E-04
 5.62170E+15  4.83171E-04
 5.61858E+15  4.83024E-04
 5.61546E+15  4.82685E-04
 5.61234E+15  4.85409E-04
 5.60922E+15  4.85417E-04
 5.60611E+15  4.81807E-04
 5.60299E+15  4.86725E-04
 5.59988E+15  4.85664E-04
 5.59677E+15  4.83305E-04
 5.59366E+15  4.86817E-04
 5.59056E+15  4.88318E-04
 5.58745E+15  4.75537E-04
 5.58435E+15  4.93619E-04
 5.58125E+15  4.19197E-04
 5.57815E+15  4.91543E-04
 5.57505E+15  4.74370E-04
 5.57195E+15  4.66637E-04
 5.56886E+15  4.26622E-04
 5.56577E+15  4.95247E-04
 5.56267E+15  4.95609E-04
 5.55958E+15  4.94073E-04
 5.55650E+15  4.95026E-04
 5.55341E+15  4.95749E-04
 5.55033E+15  4.93870E-04
 5.54724E+15  4.98986E-04
 5.54416E+15  4.95487E-04
 5.54108E+15  4.98957E-04
 5.53801E+15  5.00296E-04
 5.53493E+15  4.99123E-04
 5.53186E+15  4.96280E-04
 5.52878E+15  4.95595E-04
 5.52571E+15  4.94925E-04
 5.52264E+15  4.95823E-04
 5.51958E+15  5.03465E-04
 5.51651E+15  5.05788E-04
 5.51345E+15  5.02853E-04
 5.51039E+15  4.99754E-04
 5.50733E+15  5.01272E-04
 5.50427E+15  5.07218E-04
 5.50121E+15  4.94700E-04
 5.49815E+15  5.07128E-04
 5.49510E+15  5.08460E-04
 5.49205E+15  5.08661E-04
 5.48900E+15  5.02717E-04
 5.48595E+15  5.10715E-04
 5.48290E+15  5.09949E-04
 5.47986E+15  5.08592E-04
 5.47681E+15  5.08078E-04
 5.47377E+15  5.08321E-04
 5.47073E+15  4.98000E-04
 5.46769E+15  4.96623E-04
 5.46466E+15  5.11095E-04
 5.46162E+15  4.98933E-04
 5.45859E+15  5.15518E-04
 5.45556E+15  5.15673E-04
 5.45253E+15  5.14300E-04
 5.44950E+15  5.12683E-04
 5.44647E+15  5.00654E-04
 5.44345E+15  5.14048E-04
 5.44042E+15  4.63526E-04
 5.43740E+15  5.07439E-04
 5.43438E+15  4.99446E-04
 5.43136E+15  5.04467E-04
 5.42835E+15  4.89365E-04
 5.42533E+15  4.85403E-04
 5.42232E+15  4.57164E-04
 5.41931E+15  3.72069E-04
 5.41630E+15  1.13710E-04
 5.41329E+15  2.52916E-04
 5.41028E+15  3.31894E-04
 5.40728E+15  2.75753E-04
 5.40427E+15  7.78925E-05
 5.40127E+15  2.39691E-04
 5.39827E+15  4.00946E-04
 5.39528E+15  4.66627E-04
 5.39228E+15  4.90634E-04
 5.38928E+15  5.02648E-04
 5.38629E+15  5.15136E-04
 5.38330E+15  5.20666E-04
 5.38031E+15  5.24226E-04
 5.37732E+15  5.28284E-04
 5.37433E+15  3.25844E-04
 5.37135E+15  5.32398E-04
 5.36837E+15  5.27743E-04
 5.36538E+15  5.33409E-04
 5.36240E+15  5.35162E-04
 5.35943E+15  5.36977E-04
 5.35645E+15  5.35579E-04
 5.35348E+15  5.39700E-04
 5.35050E+15  5.41092E-04
 5.34753E+15  5.40086E-04
 5.34456E+15  5.38936E-04
 5.34159E+15  5.43072E-04
 5.33862E+15  5.40083E-04
 5.33566E+15  5.45510E-04
 5.33270E+15  5.46246E-04
 5.32973E+15  5.41644E-04
 5.32677E+15  5.46034E-04
 5.32382E+15  5.48690E-04
 5.32086E+15  5.49132E-04
 5.31790E+15  5.49375E-04
 5.31495E+15  5.50362E-04
 5.31200E+15  5.51374E-04
 5.30905E+15  5.52716E-04
 5.30610E+15  5.48910E-04
 5.30315E+15  5.44767E-04
 5.30021E+15  5.48471E-04
 5.29726E+15  5.55589E-04
 5.29432E+15  5.54776E-04
 5.29138E+15  5.55918E-04
 5.28844E+15  5.56034E-04
 5.28551E+15  5.57670E-04
 5.28257E+15  5.59171E-04
 5.27964E+15  5.57690E-04
 5.27670E+15  5.55746E-04
 5.27377E+15  5.61416E-04
 5.27084E+15  5.62017E-04
 5.26792E+15  5.59241E-04
 5.26499E+15  5.62785E-04
 5.26207E+15  5.61108E-04
 5.25914E+15  5.53551E-04
 5.25622E+15  5.66087E-04
 5.25330E+15  5.66740E-04
 5.25039E+15  5.67166E-04
 5.24747E+15  5.66627E-04
 5.24456E+15  5.67621E-04
 5.24164E+15  5.69660E-04
 5.23873E+15  5.70342E-04
 5.23582E+15  5.71137E-04
 5.23291E+15  5.70036E-04
 5.23001E+15  5.72461E-04
 5.22710E+15  5.73339E-04
 5.22420E+15  5.73609E-04
 5.22130E+15  5.26819E-04
 5.21840E+15  5.55917E-04
 5.21550E+15  5.75826E-04
 5.21260E+15  5.76535E-04
 5.20971E+15  5.77454E-04
 5.20681E+15  5.77888E-04
 5.20392E+15  5.76391E-04
 5.20103E+15  5.79230E-04
 5.19814E+15  5.72905E-04
 5.19526E+15  5.79619E-04
 5.19237E+15  5.81897E-04
 5.18949E+15  5.81939E-04
 5.18661E+15  5.83528E-04
 5.18372E+15  5.82937E-04
 5.18085E+15  5.83767E-04
 5.17797E+15  5.83186E-04
 5.17509E+15  5.82852E-04
 5.17222E+15  5.76433E-04
 5.16935E+15  5.86384E-04
 5.16647E+15  5.88556E-04
 5.16361E+15  5.83274E-04
 5.16074E+15  5.90052E-04
 5.15787E+15  5.90590E-04
 5.15501E+15  5.90430E-04
 5.15214E+15  5.88384E-04
 5.14928E+15  5.92380E-04
 5.14642E+15  5.92765E-04
 5.14356E+15  5.93013E-04
 5.14071E+15  5.90566E-04
 5.13785E+15  5.93564E-04
 5.13500E+15  5.96808E-04
 5.13215E+15  6.23429E-04
 5.12930E+15  5.84922E-04
 5.12645E+15  5.99218E-04
 5.12360E+15  5.97794E-04
 5.12075E+15  5.99845E-04
 5.11791E+15  5.91505E-04
 5.11507E+15  6.00792E-04
 5.11223E+15  6.01828E-04
 5.10939E+15  6.02918E-04
 5.10655E+15  6.02689E-04
 5.10371E+15  6.04120E-04
 5.10088E+15  6.03437E-04
 5.09805E+15  6.05335E-04
 5.09521E+15  6.04299E-04
 5.09238E+15  6.04272E-04
 5.08956E+15  6.08662E-04
 5.08673E+15  6.09406E-04
 5.08390E+15  6.09169E-04
 5.08108E+15  6.10871E-04
 5.07826E+15  6.11698E-04
 5.07544E+15  6.07701E-04
 5.07262E+15  6.12159E-04
 5.06980E+15  6.13005E-04
 5.06699E+15  6.13116E-04
 5.06417E+15  6.15377E-04
 5.06136E+15  6.15540E-04
 5.05855E+15  6.16805E-04
 5.05574E+15  6.14318E-04
 5.05293E+15  6.16143E-04
 5.05012E+15  6.16978E-04
 5.04732E+15  6.19513E-04
 5.04452E+15  6.20126E-04
 5.04171E+15  6.19601E-04
 5.03891E+15  6.21385E-04
 5.03612E+15  6.21040E-04
 5.03332E+15  6.19357E-04
 5.03052E+15  6.19009E-04
 5.02773E+15  6.23310E-04
 5.02494E+15  6.26080E-04
 5.02215E+15  6.26306E-04
 5.01936E+15  6.26593E-04
 5.01657E+15  6.20533E-04
 5.01378E+15  4.88789E-04
 5.01100E+15  6.26931E-04
 5.00822E+15  6.27835E-04
 5.00543E+15  6.28947E-04
 5.00265E+15  6.31502E-04
 4.99988E+15  4.18841E-04
 4.99710E+15  6.33004E-04
 4.99432E+15  6.29244E-04
 4.99155E+15  6.34149E-04
 4.98878E+15  6.34367E-04
 4.98601E+15  6.32408E-04
 4.98324E+15  6.36040E-04
 4.98047E+15  6.37222E-04
 4.97770E+15  6.34377E-04
 4.97494E+15  6.36152E-04
 4.97218E+15  6.39199E-04
 4.96941E+15  6.39214E-04
 4.96665E+15  6.41343E-04
 4.96390E+15  6.41390E-04
 4.96114E+15  6.43034E-04
 4.95838E+15  6.43680E-04
 4.95563E+15  6.42707E-04
 4.95288E+15  6.44474E-04
 4.95013E+15  6.45453E-04
 4.94738E+15  6.43869E-04
 4.94463E+15  6.45955E-04
 4.94188E+15  6.46236E-04
 4.93914E+15  6.43808E-04
 4.93639E+15  6.44977E-04
 4.93365E+15  6.24633E-04
 4.93091E+15  6.16907E-04
 4.92817E+15  2.84463E-04
 4.92544E+15  5.48462E-04
 4.92270E+15  6.20160E-04
 4.91997E+15  6.09970E-04
 4.91724E+15  3.35538E-04
 4.91450E+15  3.96798E-04
 4.91177E+15  5.05963E-04
 4.90905E+15  6.44346E-04
 4.90632E+15  6.49668E-04
 4.90360E+15  6.54093E-04
 4.90087E+15  6.55516E-04
 4.89815E+15  6.53691E-04
 4.89543E+15  6.58938E-04
 4.89271E+15  6.57811E-04
 4.88999E+15  6.58810E-04
 4.88728E+15  6.61195E-04
 4.88456E+15  6.64741E-04
 4.88185E+15  6.64228E-04
 4.87914E+15  6.56880E-04
 4.87643E+15  6.67014E-04
 4.87372E+15  6.68518E-04
 4.87101E+15  6.69351E-04
 4.86831E+15  6.69949E-04
 4.86560E+15  6.69979E-04
 4.86290E+15  6.70667E-04
 4.86020E+15  5.45913E-04
 4.85750E+15  6.16699E-04
 4.85480E+15  6.64829E-04
 4.85211E+15  6.75167E-04
 4.84941E+15  6.76178E-04
 4.84672E+15  6.76301E-04
 4.84403E+15  6.76640E-04
 4.84134E+15  6.78509E-04
 4.83865E+15  6.79400E-04
 4.83596E+15  6.80140E-04
 4.83328E+15  6.80974E-04
 4.83059E+15  6.81574E-04
 4.82791E+15  6.77267E-04
 4.82523E+15  6.83397E-04
 4.82255E+15  6.83473E-04
 4.81987E+15  6.85003E-04
 4.81719E+15  6.85840E-04
 4.81452E+15  6.86630E-04
 4.81184E+15  6.87465E-04
 4.80917E+15  6.87819E-04
 4.80650E+15  6.88922E-04
 4.80383E+15  6.86753E-04
 4.80116E+15  6.86051E-04
 4.79849E+15  6.90636E-04
 4.79583E+15  6.92121E-04
 4.79317E+15  4.29687E-04
 4.79050E+15  6.93471E-04
 4.78784E+15  6.94526E-04
 4.78518E+15  6.94681E-04
 4.78253E+15  6.96303E-04
 4.77987E+15  6.91686E-04
 4.77721E+15  6.95735E-04
 4.77456E+15  6.98847E-04
 4.77191E+15  6.99496E-04
 4.76926E+15  7.00151E-04
 4.76661E+15  6.99284E-04
 4.76396E+15  6.96279E-04
 4.76132E+15  4.79232E-04
 4.75867E+15  6.76712E-04
 4.75603E+15  7.01226E-04
 4.75339E+15  7.04061E-04
 4.75075E+15  7.05652E-04
 4.74811E+15  7.07010E-04
 4.74547E+15  7.05958E-04
 4.74284E+15  7.07813E-04
 4.74020E+15  7.08468E-04
 4.73757E+15  7.08200E-04
 4.73494E+15  7.09803E-04
 4.73231E+15  7.11401E-04
 4.72968E+15  7.11716E-04
 4.72705E+15  7.13445E-04
 4.72443E+15  7.13541E-04
 4.72180E+15  7.15259E-04
 4.71918E+15  7.15098E-04
 4.71656E+15  7.14476E-04
 4.71394E+15  7.16449E-04
 4.71132E+15  7.17874E-04
 4.70871E+15  7.19261E-04
 4.70609E+15  7.20257E-04
 4.70348E+15  7.20933E-04
 4.70087E+15  7.21016E-04
 4.69825E+15  7.22495E-04
 4.69565E+15  7.23415E-04
 4.69304E+15  7.24428E-04
 4.69043E+15  7.23409E-04
 4.68783E+15  7.25874E-04
 4.68522E+15  7.25869E-04
 4.68262E+15  7.27727E-04
 4.68002E+15  7.28568E-04
 4.67742E+15  7.29425E-04
 4.67482E+15  7.30274E-04
 4.67223E+15  7.31115E-04
 4.66963E+15  7.31963E-04
 4.66704E+15  7.31268E-04
 4.66445E+15  7.33242E-04
 4.66185E+15  7.33908E-04
 4.65927E+15  7.35318E-04
 4.65668E+15  7.35777E-04
 4.65409E+15  7.36961E-04
 4.65151E+15  7.33512E-04
 4.64892E+15  7.38611E-04
 4.64634E+15  7.38721E-04
 4.64376E+15  7.39634E-04
 4.64118E+15  7.39388E-04
 4.63860E+15  7.40904E-04
 4.63603E+15  7.41941E-04
 4.63345E+15  7.43733E-04
 4.63088E+15  7.40193E-04
 4.62831E+15  7.45325E-04
 4.62574E+15  7.45549E-04
 4.62317E+15  7.46832E-04
 4.62060E+15  7.47795E-04
 4.61803E+15  7.40873E-04
 4.61547E+15  7.49689E-04
 4.61291E+15  7.50552E-04
 4.61034E+15  7.49193E-04
 4.60778E+15  7.51435E-04
 4.60522E+15  7.52933E-04
 4.60267E+15  7.53974E-04
 4.60011E+15  7.54272E-04
 4.59755E+15  7.55652E-04
 4.59500E+15  7.56497E-04
 4.59245E+15  7.57429E-04
 4.58990E+15  7.58203E-04
 4.58735E+15  7.59077E-04
 4.58480E+15  7.59932E-04
 4.58226E+15  7.60781E-04
 4.57971E+15  6.63588E-04
 4.57717E+15  7.62501E-04
 4.57462E+15  7.63356E-04
 4.57208E+15  7.64167E-04
 4.56954E+15  7.65083E-04
 4.56701E+15  7.65943E-04
 4.56447E+15  7.66795E-04
 4.56194E+15  6.17615E-04
 4.55940E+15  7.67570E-04
 4.55687E+15  7.69333E-04
 4.55434E+15  7.70192E-04
 4.55181E+15  7.70947E-04
 4.54928E+15  7.71972E-04
 4.54675E+15  7.80027E-04
 4.54423E+15  7.72723E-04
 4.54170E+15  7.74575E-04
 4.53918E+15  7.75425E-04
 4.53666E+15  7.68231E-04
 4.53414E+15  7.69596E-04
 4.53162E+15  6.09010E-04
 4.52911E+15  5.26902E-04
 4.52659E+15  7.79722E-04
 4.52408E+15  7.77737E-04
 4.52156E+15  7.81517E-04
 4.51905E+15  7.81900E-04
 4.51654E+15  7.21428E-04
 4.51403E+15  7.84121E-04
 4.51153E+15  7.85002E-04
 4.50902E+15  7.84406E-04
 4.50652E+15  7.86734E-04
 4.50401E+15  7.87601E-04
 4.50151E+15  7.88294E-04
 4.49901E+15  7.89335E-04
 4.49651E+15  7.82802E-04
 4.49402E+15  7.88201E-04
 4.49152E+15  7.91990E-04
 4.48903E+15  7.92788E-04
 4.48653E+15  7.88733E-04
 4.48404E+15  7.94617E-04
 4.48155E+15  7.94156E-04
 4.47906E+15  7.95547E-04
 4.47657E+15  7.97190E-04
 4.47409E+15  7.93324E-04
 4.47160E+15  7.99018E-04
 4.46912E+15  7.97433E-04
 4.46664E+15  8.00780E-04
 4.46416E+15  8.01191E-04
 4.46168E+15  8.02515E-04
 4.45920E+15  8.02510E-04
 4.45672E+15  8.04260E-04
 4.45425E+15  8.05013E-04
 4.45177E+15  8.06056E-04
 4.44930E+15  8.06939E-04
 4.44683E+15  8.07792E-04
 4.44436E+15  8.08662E-04
 4.44189E+15  8.09601E-04
 4.43942E+15  8.10507E-04
 4.43696E+15  8.11384E-04
 4.43450E+15  8.12263E-04
 4.43203E+15  8.13157E-04
 4.42957E+15  8.14049E-04
 4.42711E+15  8.14936E-04
 4.42465E+15  8.15813E-04
 4.42219E+15  8.16722E-04
 4.41974E+15  8.17393E-04
 4.41728E+15  8.18495E-04
 4.41483E+15  8.19387E-04
 4.41238E+15  8.20282E-04
 4.40993E+15  8.21205E-04
 4.40748E+15  8.22076E-04
 4.40503E+15  8.22958E-04
 4.40258E+15  8.22796E-04
 4.40014E+15  8.24661E-04
 4.39769E+15  8.25547E-04
 4.39525E+15  8.26450E-04
 4.39281E+15  8.15083E-04
 4.39037E+15  8.28026E-04
 4.38793E+15  8.29263E-04
 4.38550E+15  8.30086E-04
 4.38306E+15  8.30991E-04
 4.38063E+15  8.31679E-04
 4.37819E+15  8.25499E-04
 4.37576E+15  6.51915E-04
 4.37333E+15  8.33452E-04
 4.37090E+15  6.24770E-04
 4.36847E+15  8.34902E-04
 4.36605E+15  8.37148E-04
 4.36362E+15  8.38189E-04
 4.36120E+15  8.39007E-04
 4.35878E+15  8.39978E-04
 4.35636E+15  8.41024E-04
 4.35394E+15  8.41847E-04
 4.35152E+15  8.42741E-04
 4.34910E+15  8.43528E-04
 4.34669E+15  8.44416E-04
 4.34427E+15  8.45304E-04
 4.34186E+15  8.42717E-04
 4.33945E+15  8.45395E-04
 4.33704E+15  8.51959E-04
 4.33463E+15  8.48945E-04
 4.33222E+15  8.49613E-04
 4.32982E+15  8.50898E-04
 4.32741E+15  8.50400E-04
 4.32501E+15  8.51579E-04
 4.32261E+15  8.51886E-04
 4.32020E+15  8.54541E-04
 4.31781E+15  8.55026E-04
 4.31541E+15  8.55854E-04
 4.31301E+15  8.55733E-04
 4.31062E+15  8.58205E-04
 4.30822E+15  8.58755E-04
 4.30583E+15  8.59677E-04
 4.30344E+15  8.60918E-04
 4.30105E+15  6.55743E-04
 4.29866E+15  8.62063E-04
 4.29627E+15  8.63341E-04
 4.29388E+15  8.64571E-04
 4.29150E+15  8.65316E-04
 4.28912E+15  8.66425E-04
 4.28673E+15  8.67354E-04
 4.28435E+15  8.68261E-04
 4.28197E+15  8.69214E-04
 4.27960E+15  8.70118E-04
 4.27722E+15  8.70988E-04
 4.27484E+15  8.71924E-04
 4.27247E+15  8.72860E-04
 4.27010E+15  7.32638E-04
 4.26772E+15  7.05575E-04
 4.26535E+15  8.75512E-04
 4.26298E+15  8.76535E-04
 4.26062E+15  8.77497E-04
 4.25825E+15  8.78349E-04
 4.25589E+15  8.79349E-04
 4.25352E+15  8.80137E-04
 4.25116E+15  8.81073E-04
 4.24880E+15  8.82103E-04
 4.24644E+15  8.82991E-04
 4.24408E+15  7.61084E-04
 4.24172E+15  8.34826E-04
 4.23937E+15  8.85820E-04
 4.23701E+15  8.86626E-04
 4.23466E+15  8.87648E-04
 4.23231E+15  8.88411E-04
 4.22996E+15  8.89503E-04
 4.22761E+15  8.90230E-04
 4.22526E+15  8.91368E-04
 4.22291E+15  8.92122E-04
 4.22057E+15  8.93184E-04
 4.21822E+15  8.94047E-04
 4.21588E+15  8.94932E-04
 4.21354E+15  8.96055E-04
 4.21120E+15  8.96876E-04
 4.20886E+15  8.97920E-04
 4.20652E+15  7.30089E-04
 4.20419E+15  8.99784E-04
 4.20185E+15  9.00677E-04
 4.19952E+15  9.01190E-04
 4.19719E+15  9.02548E-04
 4.19485E+15  9.03727E-04
 4.19252E+15  9.04350E-04
 4.19020E+15  9.05200E-04
 4.18787E+15  9.06172E-04
 4.18554E+15  9.07282E-04
 4.18322E+15  9.08191E-04
 4.18089E+15  9.08936E-04
 4.17857E+15  9.09957E-04
 4.17625E+15  9.10613E-04
 4.17393E+15  9.11853E-04
 4.17161E+15  9.11825E-04
 4.16930E+15  9.13193E-04
 4.16698E+15  9.14369E-04
 4.16467E+15  9.15502E-04
 4.16235E+15  9.15452E-04
 4.16004E+15  9.16881E-04
 4.15773E+15  9.18291E-04
 4.15542E+15  9.18986E-04
 4.15311E+15  9.18370E-04
 4.15081E+15  9.19544E-04
 4.14850E+15  9.21253E-04
 4.14620E+15  9.22828E-04
 4.14390E+15  9.23669E-04
 4.14159E+15  9.23762E-04
 4.13929E+15  9.26088E-04
 4.13700E+15  9.26760E-04
 4.13470E+15  9.26678E-04
 4.13240E+15  9.26852E-04
 4.13011E+15  9.29666E-04
 4.12781E+15  9.30866E-04
 4.12552E+15  9.31271E-04
 4.12323E+15  9.32249E-04
 4.12094E+15  9.33585E-04
 4.11865E+15  9.34616E-04
 4.11636E+15  9.35584E-04
 4.11408E+15  9.36522E-04
 4.11179E+15  9.37319E-04
 4.10951E+15  9.38473E-04
 4.10722E+15  9.39426E-04
 4.10494E+15  9.40172E-04
 4.10266E+15  9.40848E-04
 4.10039E+15  9.40538E-04
 4.09811E+15  9.42790E-04
 4.09583E+15  9.42834E-04
 4.09356E+15  9.43939E-04
 4.09128E+15  9.46026E-04
 4.08901E+15  9.46759E-04
 4.08674E+15  9.47509E-04
 4.08447E+15  9.48402E-04
 4.08220E+15  9.49687E-04
 4.07993E+15  9.50878E-04
 4.07767E+15  9.51599E-04
 4.07540E+15  9.52235E-04
 4.07314E+15  9.53524E-04
