 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.57204E+16  2.55165E-16
 1.57117E+16  2.59671E-16
 1.57030E+16  2.64255E-16
 1.56943E+16  2.68918E-16
 1.56855E+16  2.73660E-16
 1.56768E+16  2.78486E-16
 1.56681E+16  2.83393E-16
 1.56594E+16  2.88386E-16
 1.56507E+16  2.93465E-16
 1.56420E+16  2.98623E-16
 1.56333E+16  3.03874E-16
 1.56247E+16  3.09214E-16
 1.56160E+16  3.14650E-16
 1.56073E+16  3.20176E-16
 1.55986E+16  3.25797E-16
 1.55900E+16  3.31515E-16
 1.55813E+16  3.37327E-16
 1.55727E+16  3.43236E-16
 1.55640E+16  3.49249E-16
 1.55554E+16  3.55363E-16
 1.55467E+16  3.61584E-16
 1.55381E+16  3.67908E-16
 1.55295E+16  3.74340E-16
 1.55208E+16  3.80881E-16
 1.55122E+16  3.87531E-16
 1.55036E+16  3.94295E-16
 1.54950E+16  4.01174E-16
 1.54864E+16  4.08173E-16
 1.54778E+16  4.15288E-16
 1.54692E+16  4.22522E-16
 1.54606E+16  4.29879E-16
 1.54520E+16  4.37358E-16
 1.54434E+16  4.44966E-16
 1.54349E+16  4.52702E-16
 1.54263E+16  4.60571E-16
 1.54177E+16  4.68573E-16
 1.54091E+16  4.76702E-16
 1.54006E+16  4.84968E-16
 1.53920E+16  4.93378E-16
 1.53835E+16  5.01937E-16
 1.53749E+16  5.10632E-16
 1.53664E+16  5.19485E-16
 1.53579E+16  5.28481E-16
 1.53493E+16  5.37626E-16
 1.53408E+16  5.46936E-16
 1.53323E+16  5.56392E-16
 1.53238E+16  5.66004E-16
 1.53153E+16  5.75773E-16
 1.53068E+16  5.85693E-16
 1.52983E+16  5.95761E-16
 1.52898E+16  6.06084E-16
 1.52813E+16  6.16531E-16
 1.52728E+16  6.27153E-16
 1.52643E+16  6.37953E-16
 1.52558E+16  6.48929E-16
 1.52474E+16  6.60089E-16
 1.52389E+16  6.71445E-16
 1.52304E+16  6.82968E-16
 1.52220E+16  6.94700E-16
 1.52135E+16  7.06624E-16
 1.52051E+16  7.18744E-16
 1.51966E+16  7.31075E-16
 1.51882E+16  7.43602E-16
 1.51797E+16  7.56335E-16
 1.51713E+16  7.69283E-16
 1.51629E+16  7.82452E-16
 1.51545E+16  7.95844E-16
 1.51460E+16  8.09452E-16
 1.51376E+16  8.23283E-16
 1.51292E+16  8.37343E-16
 1.51208E+16  8.51636E-16
 1.51124E+16  8.66168E-16
 1.51040E+16  8.80942E-16
 1.50956E+16  8.95962E-16
 1.50873E+16  9.11233E-16
 1.50789E+16  9.26753E-16
 1.50705E+16  9.42358E-16
 1.50621E+16  9.58556E-16
 1.50538E+16  9.74852E-16
 1.50454E+16  9.91429E-16
 1.50370E+16  1.00828E-15
 1.50287E+16  1.02541E-15
 1.50204E+16  1.04280E-15
 1.50120E+16  1.06047E-15
 1.50037E+16  1.07846E-15
 1.49953E+16  1.09674E-15
 1.49870E+16  1.11532E-15
 1.49787E+16  1.13420E-15
 1.49704E+16  1.15340E-15
 1.49621E+16  1.17289E-15
 1.49537E+16  1.19271E-15
 1.49454E+16  1.21258E-15
 1.49371E+16  1.23335E-15
 1.49288E+16  1.25417E-15
 1.49205E+16  1.27534E-15
 1.49123E+16  1.29685E-15
 1.49040E+16  1.31870E-15
 1.48957E+16  1.34092E-15
 1.48874E+16  1.36348E-15
 1.48792E+16  1.38643E-15
 1.48709E+16  1.40976E-15
 1.48626E+16  1.43347E-15
 1.48544E+16  1.45757E-15
 1.48461E+16  1.48205E-15
 1.48379E+16  1.50692E-15
 1.48296E+16  1.53222E-15
 1.48214E+16  1.55791E-15
 1.48132E+16  1.58403E-15
 1.48050E+16  1.61057E-15
 1.47967E+16  1.63754E-15
 1.47885E+16  1.66496E-15
 1.47803E+16  1.69283E-15
 1.47721E+16  1.72056E-15
 1.47639E+16  1.74991E-15
 1.47557E+16  1.77913E-15
 1.47475E+16  1.80883E-15
 1.47393E+16  1.83902E-15
 1.47311E+16  1.86968E-15
 1.47229E+16  1.90085E-15
 1.47148E+16  1.93253E-15
 1.47066E+16  1.96473E-15
 1.46984E+16  1.99745E-15
 1.46902E+16  2.03068E-15
 1.46821E+16  2.06445E-15
 1.46739E+16  2.09877E-15
 1.46658E+16  2.13366E-15
 1.46576E+16  2.16908E-15
 1.46495E+16  2.20509E-15
 1.46414E+16  2.24166E-15
 1.46332E+16  2.27885E-15
 1.46251E+16  2.31662E-15
 1.46170E+16  2.35500E-15
 1.46089E+16  2.39399E-15
 1.46007E+16  2.43362E-15
 1.45926E+16  2.47386E-15
 1.45845E+16  2.51480E-15
 1.45764E+16  2.55635E-15
 1.45683E+16  2.59861E-15
 1.45602E+16  2.64147E-15
 1.45522E+16  2.68519E-15
 1.45441E+16  2.72935E-15
 1.45360E+16  2.77435E-15
 1.45279E+16  2.82008E-15
 1.45199E+16  2.86507E-15
 1.45118E+16  2.91372E-15
 1.45037E+16  2.96165E-15
 1.44957E+16  3.01033E-15
 1.44876E+16  3.05981E-15
 1.44796E+16  3.11008E-15
 1.44715E+16  3.16175E-15
 1.44635E+16  3.21411E-15
 1.44555E+16  3.26575E-15
 1.44474E+16  3.31932E-15
 1.44394E+16  3.37370E-15
 1.44314E+16  3.42896E-15
 1.44234E+16  3.48506E-15
 1.44154E+16  3.54210E-15
 1.44074E+16  3.60004E-15
 1.43994E+16  3.65890E-15
 1.43914E+16  3.71869E-15
 1.43834E+16  3.77945E-15
 1.43754E+16  3.84114E-15
 1.43674E+16  3.90378E-15
 1.43594E+16  3.96744E-15
 1.43514E+16  4.03211E-15
 1.43435E+16  4.09781E-15
 1.43355E+16  4.16457E-15
 1.43275E+16  4.23233E-15
 1.43196E+16  4.30117E-15
 1.43116E+16  4.37111E-15
 1.43037E+16  4.44213E-15
 1.42957E+16  4.51429E-15
 1.42878E+16  4.58759E-15
 1.42799E+16  4.66206E-15
 1.42719E+16  4.73768E-15
 1.42640E+16  4.81446E-15
 1.42561E+16  4.89247E-15
 1.42482E+16  4.97169E-15
 1.42403E+16  5.05218E-15
 1.42323E+16  5.13392E-15
 1.42244E+16  5.21696E-15
 1.42165E+16  5.30131E-15
 1.42086E+16  5.38695E-15
 1.42008E+16  5.47393E-15
 1.41929E+16  5.56224E-15
 1.41850E+16  5.65195E-15
 1.41771E+16  5.74310E-15
 1.41692E+16  5.83566E-15
 1.41614E+16  5.92968E-15
 1.41535E+16  6.02518E-15
 1.41456E+16  6.12212E-15
 1.41378E+16  6.22057E-15
 1.41299E+16  6.32058E-15
 1.41221E+16  6.42216E-15
 1.41142E+16  6.52180E-15
 1.41064E+16  6.63002E-15
 1.40986E+16  6.73637E-15
 1.40907E+16  6.84440E-15
 1.40829E+16  6.95411E-15
 1.40751E+16  7.06554E-15
 1.40673E+16  7.17871E-15
 1.40595E+16  7.29363E-15
 1.40516E+16  7.41027E-15
 1.40438E+16  7.52872E-15
 1.40360E+16  7.64903E-15
 1.40282E+16  7.77125E-15
 1.40205E+16  7.89531E-15
 1.40127E+16  8.02115E-15
 1.40049E+16  8.14929E-15
 1.39971E+16  8.27865E-15
 1.39893E+16  8.41105E-15
 1.39816E+16  8.54501E-15
 1.39738E+16  8.68102E-15
 1.39660E+16  8.81917E-15
 1.39583E+16  8.95944E-15
 1.39505E+16  9.10188E-15
 1.39428E+16  9.24644E-15
 1.39350E+16  9.39323E-15
 1.39273E+16  9.54232E-15
 1.39196E+16  9.69370E-15
 1.39118E+16  9.84740E-15
 1.39041E+16  1.00035E-14
 1.38964E+16  1.01619E-14
 1.38887E+16  1.03229E-14
 1.38810E+16  1.04863E-14
 1.38732E+16  1.06520E-14
 1.38655E+16  1.08204E-14
 1.38578E+16  1.09913E-14
 1.38501E+16  1.11649E-14
 1.38424E+16  1.13411E-14
 1.38348E+16  1.15201E-14
 1.38271E+16  1.17018E-14
 1.38194E+16  1.18863E-14
 1.38117E+16  1.20735E-14
 1.38041E+16  1.22637E-14
 1.37964E+16  1.24565E-14
 1.37887E+16  1.26526E-14
 1.37811E+16  1.28515E-14
 1.37734E+16  1.30534E-14
 1.37658E+16  1.32584E-14
 1.37581E+16  1.34665E-14
 1.37505E+16  1.36779E-14
 1.37428E+16  1.38925E-14
 1.37352E+16  1.41103E-14
 1.37276E+16  1.43313E-14
 1.37200E+16  1.45557E-14
 1.37123E+16  1.47836E-14
 1.37047E+16  1.50147E-14
 1.36971E+16  1.52495E-14
 1.36895E+16  1.54879E-14
 1.36819E+16  1.57301E-14
 1.36743E+16  1.59757E-14
 1.36667E+16  1.62249E-14
 1.36591E+16  1.64779E-14
 1.36515E+16  1.67348E-14
 1.36439E+16  1.69956E-14
 1.36364E+16  1.72602E-14
 1.36288E+16  1.75290E-14
 1.36212E+16  1.78016E-14
 1.36137E+16  1.80786E-14
 1.36061E+16  1.83597E-14
 1.35985E+16  1.86449E-14
 1.35910E+16  1.89343E-14
 1.35834E+16  1.92282E-14
 1.35759E+16  1.95263E-14
 1.35684E+16  1.98292E-14
 1.35608E+16  2.01365E-14
 1.35533E+16  2.04484E-14
 1.35458E+16  2.07652E-14
 1.35382E+16  2.10867E-14
 1.35307E+16  2.14127E-14
 1.35232E+16  2.17439E-14
 1.35157E+16  2.20796E-14
 1.35082E+16  2.24212E-14
 1.35007E+16  2.27669E-14
 1.34932E+16  2.31181E-14
 1.34857E+16  2.34755E-14
 1.34782E+16  2.38368E-14
 1.34707E+16  2.42047E-14
 1.34632E+16  2.45783E-14
 1.34558E+16  2.49324E-14
 1.34483E+16  2.53414E-14
 1.34408E+16  2.57280E-14
 1.34333E+16  2.61272E-14
 1.34259E+16  2.65246E-14
 1.34184E+16  2.69316E-14
 1.34110E+16  2.73449E-14
 1.34035E+16  2.77642E-14
 1.33961E+16  2.81897E-14
 1.33886E+16  2.86219E-14
 1.33812E+16  2.90601E-14
 1.33738E+16  2.95050E-14
 1.33663E+16  2.99564E-14
 1.33589E+16  3.04145E-14
 1.33515E+16  3.08794E-14
 1.33441E+16  3.13510E-14
 1.33367E+16  3.18300E-14
 1.33293E+16  3.23153E-14
 1.33219E+16  3.28080E-14
 1.33145E+16  3.33084E-14
 1.33071E+16  3.38159E-14
 1.32997E+16  3.43316E-14
 1.32923E+16  3.48537E-14
 1.32849E+16  3.53862E-14
 1.32775E+16  3.59285E-14
 1.32702E+16  3.64745E-14
 1.32628E+16  3.70286E-14
 1.32554E+16  3.75929E-14
 1.32481E+16  3.81617E-14
 1.32407E+16  3.87403E-14
 1.32333E+16  3.93275E-14
 1.32260E+16  3.99233E-14
 1.32187E+16  4.05282E-14
 1.32113E+16  4.11420E-14
 1.32040E+16  4.17645E-14
 1.31966E+16  4.23962E-14
 1.31893E+16  4.30373E-14
 1.31820E+16  4.36875E-14
 1.31747E+16  4.43476E-14
 1.31673E+16  4.50163E-14
 1.31600E+16  4.74424E-14
 1.31527E+16  5.31780E-13
 1.31454E+16  1.10017E-12
 1.31381E+16  8.79816E-13
 1.31308E+16  6.12209E-13
 1.31235E+16  2.68941E-13
 1.31162E+16  3.95627E-13
 1.31090E+16  2.89523E-13
 1.31017E+16  3.42862E-13
 1.30944E+16  3.95772E-13
 1.30871E+16  3.21544E-13
 1.30799E+16  3.28093E-13
 1.30726E+16  3.30761E-13
 1.30653E+16  3.24466E-13
 1.30581E+16  3.22378E-13
 1.30508E+16  2.90110E-13
 1.30436E+16  3.82626E-13
 1.30363E+16  3.45952E-13
 1.30291E+16  3.17947E-13
 1.30219E+16  3.71182E-13
 1.30146E+16  3.62573E-13
 1.30074E+16  3.67456E-13
 1.30002E+16  4.23131E-13
 1.29930E+16  3.10134E-13
 1.29857E+16  3.80819E-13
 1.29785E+16  3.99355E-13
 1.29713E+16  4.06514E-13
 1.29641E+16  4.10018E-13
 1.29569E+16  4.60986E-13
 1.29497E+16  3.33911E-13
 1.29425E+16  4.21828E-13
 1.29353E+16  4.45415E-13
 1.29281E+16  4.53489E-13
 1.29210E+16  4.58154E-13
 1.29138E+16  4.67516E-13
 1.29066E+16  4.70633E-13
 1.28995E+16  4.63956E-13
 1.28923E+16  4.27688E-13
 1.28851E+16  4.79122E-13
 1.28780E+16  4.86887E-13
 1.28708E+16  5.14843E-13
 1.28637E+16  5.33584E-13
 1.28565E+16  5.38145E-13
 1.28494E+16  5.46124E-13
 1.28422E+16  5.49321E-13
 1.28351E+16  5.52711E-13
 1.28280E+16  5.69636E-13
 1.28209E+16  5.69562E-13
 1.28137E+16  5.73092E-13
 1.28066E+16  5.73582E-13
 1.27995E+16  5.61512E-13
 1.27924E+16  5.11237E-13
 1.27853E+16  5.79181E-13
 1.27782E+16  6.04522E-13
 1.27711E+16  6.28060E-13
 1.27640E+16  6.39533E-13
 1.27569E+16  6.51480E-13
 1.27498E+16  6.60268E-13
 1.27428E+16  6.79615E-13
 1.27357E+16  7.02592E-13
 1.27286E+16  6.94154E-13
 1.27215E+16  7.08627E-13
 1.27145E+16  7.35655E-13
 1.27074E+16  7.26627E-13
 1.27003E+16  7.51427E-13
 1.26933E+16  7.83590E-13
 1.26862E+16  7.74897E-13
 1.26792E+16  7.78418E-13
 1.26722E+16  7.80784E-13
 1.26651E+16  7.83030E-13
 1.26581E+16  7.99057E-13
 1.26511E+16  7.95505E-13
 1.26440E+16  8.12543E-13
 1.26370E+16  8.26984E-13
 1.26300E+16  6.49380E-13
 1.26230E+16  7.95045E-13
 1.26160E+16  9.03609E-13
 1.26090E+16  8.73866E-13
 1.26020E+16  9.16264E-13
 1.25950E+16  9.34964E-13
 1.25880E+16  9.41236E-13
 1.25810E+16  9.30493E-13
 1.25740E+16  9.42841E-13
 1.25670E+16  9.48088E-13
 1.25600E+16  1.00728E-12
 1.25530E+16  9.85471E-13
 1.25461E+16  1.01678E-12
 1.25391E+16  1.08283E-12
 1.25321E+16  1.07863E-12
 1.25252E+16  1.09188E-12
 1.25182E+16  1.09163E-12
 1.25113E+16  1.08877E-12
 1.25043E+16  1.09438E-12
 1.24974E+16  1.11284E-12
 1.24904E+16  1.12208E-12
 1.24835E+16  1.14266E-12
 1.24766E+16  1.16423E-12
 1.24696E+16  1.20202E-12
 1.24627E+16  1.20127E-12
 1.24558E+16  1.21582E-12
 1.24489E+16  1.24627E-12
 1.24420E+16  1.15816E-12
 1.24350E+16  1.28214E-12
 1.24281E+16  1.52926E-12
 1.24212E+16  1.37416E-12
 1.24143E+16  1.44057E-12
 1.24074E+16  1.41523E-12
 1.24005E+16  1.33957E-12
 1.23937E+16  1.36804E-12
 1.23868E+16  1.38156E-12
 1.23799E+16  1.52565E-12
 1.23730E+16  1.48313E-12
 1.23661E+16  1.58514E-12
 1.23593E+16  1.62756E-12
 1.23524E+16  1.49001E-12
 1.23456E+16  1.43809E-12
 1.23387E+16  1.35030E-12
 1.23318E+16  1.31893E-12
 1.23250E+16  1.55911E-12
 1.23182E+16  1.59526E-12
 1.23113E+16  1.59697E-12
 1.23045E+16  1.68727E-12
 1.22976E+16  1.82320E-12
 1.22908E+16  1.70047E-12
 1.22840E+16  1.71289E-12
 1.22772E+16  1.74355E-12
 1.22703E+16  1.74783E-12
 1.22635E+16  1.82490E-12
 1.22567E+16  1.84904E-12
 1.22499E+16  1.85422E-12
 1.22431E+16  1.80237E-12
 1.22363E+16  1.88264E-12
 1.22295E+16  1.92384E-12
 1.22227E+16  2.01772E-12
 1.22159E+16  2.01280E-12
 1.22091E+16  2.02874E-12
 1.22024E+16  2.07378E-12
 1.21956E+16  2.19682E-12
 1.21888E+16  2.14340E-12
 1.21820E+16  2.65070E-12
 1.21753E+16  2.11608E-12
 1.21685E+16  2.50058E-12
 1.21618E+16  2.55056E-12
 1.21550E+16  2.30230E-12
 1.21483E+16  2.48277E-12
 1.21415E+16  2.36121E-12
 1.21348E+16  2.29911E-12
 1.21280E+16  2.28865E-12
 1.21213E+16  2.52238E-12
 1.21146E+16  2.40742E-12
 1.21078E+16  2.59660E-12
 1.21011E+16  2.56999E-12
 1.20944E+16  2.53284E-12
 1.20877E+16  2.59703E-12
 1.20809E+16  2.62226E-12
 1.20742E+16  2.63031E-12
 1.20675E+16  2.65901E-12
 1.20608E+16  2.64552E-12
 1.20541E+16  2.73526E-12
 1.20474E+16  2.80155E-12
 1.20407E+16  2.83000E-12
 1.20341E+16  3.08517E-12
 1.20274E+16  3.00308E-12
 1.20207E+16  3.18974E-12
 1.20140E+16  2.99687E-12
 1.20073E+16  2.98630E-12
 1.20007E+16  3.05489E-12
 1.19940E+16  2.37535E-12
 1.19873E+16  3.20475E-12
 1.19807E+16  3.21165E-12
 1.19740E+16  3.26348E-12
 1.19674E+16  3.35096E-12
 1.19607E+16  3.31008E-12
 1.19541E+16  3.28610E-12
 1.19475E+16  3.45424E-12
 1.19408E+16  3.52945E-12
 1.19342E+16  3.70080E-12
 1.19276E+16  3.72246E-12
 1.19209E+16  3.59216E-12
 1.19143E+16  3.70855E-12
 1.19077E+16  3.75127E-12
 1.19011E+16  3.89003E-12
 1.18945E+16  3.94259E-12
 1.18879E+16  3.82325E-12
 1.18813E+16  3.80877E-12
 1.18747E+16  3.90009E-12
 1.18681E+16  4.02484E-12
 1.18615E+16  4.22757E-12
 1.18549E+16  4.08470E-12
 1.18483E+16  4.11666E-12
 1.18417E+16  4.19626E-12
 1.18352E+16  4.19661E-12
 1.18286E+16  3.64283E-12
 1.18220E+16  4.35144E-12
 1.18154E+16  4.45146E-12
 1.18089E+16  4.50284E-12
 1.18023E+16  4.50793E-12
 1.17958E+16  4.58501E-12
 1.17892E+16  5.21318E-12
 1.17827E+16  5.85338E-12
 1.17761E+16  5.07803E-12
 1.17696E+16  5.52436E-12
 1.17630E+16  5.55340E-12
 1.17565E+16  5.04973E-12
 1.17500E+16  5.50550E-12
 1.17435E+16  5.04942E-12
 1.17369E+16  5.12024E-12
 1.17304E+16  5.10116E-12
 1.17239E+16  5.18884E-12
 1.17174E+16  4.15516E-12
 1.17109E+16  5.44283E-12
 1.17044E+16  5.32386E-12
 1.16979E+16  3.31913E-12
 1.16914E+16  4.76567E-12
 1.16849E+16  5.44747E-12
 1.16784E+16  5.52353E-12
 1.16719E+16  5.67475E-12
 1.16654E+16  5.85965E-12
 1.16590E+16  6.15931E-12
 1.16525E+16  6.18666E-12
 1.16460E+16  6.20531E-12
 1.16395E+16  6.42723E-12
 1.16331E+16  6.25344E-12
 1.16266E+16  6.43135E-12
 1.16202E+16  6.50249E-12
 1.16137E+16  6.40670E-12
 1.16072E+16  6.60346E-12
 1.16008E+16  6.78503E-12
 1.15944E+16  6.91055E-12
 1.15879E+16  7.07006E-12
 1.15815E+16  6.95041E-12
 1.15751E+16  7.07366E-12
 1.15686E+16  7.17342E-12
 1.15622E+16  7.35410E-12
 1.15558E+16  7.61912E-12
 1.15494E+16  7.83468E-12
 1.15429E+16  8.02283E-12
 1.15365E+16  8.20638E-12
 1.15301E+16  8.20443E-12
 1.15237E+16  7.98891E-12
 1.15173E+16  7.92409E-12
 1.15109E+16  8.50013E-12
 1.15045E+16  8.68795E-12
 1.14981E+16  8.83749E-12
 1.14918E+16  8.80549E-12
 1.14854E+16  8.55213E-12
 1.14790E+16  8.78924E-12
 1.14726E+16  9.25186E-12
 1.14662E+16  9.20894E-12
 1.14599E+16  9.66575E-12
 1.14535E+16  9.50500E-12
 1.14472E+16  9.73403E-12
 1.14408E+16  9.59815E-12
 1.14344E+16  9.66092E-12
 1.14281E+16  9.83487E-12
 1.14217E+16  9.80727E-12
 1.14154E+16  1.00357E-11
 1.14091E+16  9.98671E-12
 1.14027E+16  1.01523E-11
 1.13964E+16  1.04795E-11
 1.13901E+16  1.07913E-11
 1.13837E+16  8.63497E-12
 1.13774E+16  1.09145E-11
 1.13711E+16  1.10074E-11
 1.13648E+16  8.14728E-12
 1.13585E+16  1.12809E-11
 1.13522E+16  1.12270E-11
 1.13459E+16  1.12901E-11
 1.13396E+16  1.14549E-11
 1.13333E+16  1.14602E-11
 1.13270E+16  1.17478E-11
 1.13207E+16  1.17463E-11
 1.13144E+16  1.18929E-11
 1.13081E+16  1.20058E-11
 1.13018E+16  1.21472E-11
 1.12955E+16  1.22607E-11
 1.12893E+16  1.24911E-11
 1.12830E+16  1.28657E-11
 1.12767E+16  1.30989E-11
 1.12705E+16  1.32453E-11
 1.12642E+16  1.32191E-11
 1.12579E+16  1.34383E-11
 1.12517E+16  1.37203E-11
 1.12454E+16  1.40705E-11
 1.12392E+16  1.57044E-11
 1.12330E+16  1.45495E-11
 1.12267E+16  1.46447E-11
 1.12205E+16  1.54520E-11
 1.12143E+16  1.48733E-11
 1.12080E+16  1.56119E-11
 1.12018E+16  1.56072E-11
 1.11956E+16  1.59209E-11
 1.11894E+16  1.57376E-11
 1.11831E+16  1.58165E-11
 1.11769E+16  1.56992E-11
 1.11707E+16  1.60502E-11
 1.11645E+16  1.65858E-11
 1.11583E+16  1.66566E-11
 1.11521E+16  1.71152E-11
 1.11459E+16  1.53223E-11
 1.11397E+16  1.52372E-11
 1.11336E+16  1.72804E-11
 1.11274E+16  1.94600E-11
 1.11212E+16  2.45040E-11
 1.11150E+16  1.88334E-11
 1.11088E+16  2.14349E-11
 1.11027E+16  2.08305E-11
 1.10965E+16  1.95706E-11
 1.10903E+16  2.14593E-11
 1.10842E+16  1.96864E-11
 1.10780E+16  1.90371E-11
 1.10719E+16  1.92393E-11
 1.10657E+16  1.94397E-11
 1.10596E+16  1.98743E-11
 1.10534E+16  2.10342E-11
 1.10473E+16  2.36899E-11
 1.10412E+16  2.22437E-11
 1.10350E+16  2.25742E-11
 1.10289E+16  2.34661E-11
 1.10228E+16  2.29420E-11
 1.10167E+16  2.21997E-11
 1.10105E+16  2.20579E-11
 1.10044E+16  2.22031E-11
 1.09983E+16  2.18742E-11
 1.09922E+16  2.14432E-11
 1.09861E+16  2.28579E-11
 1.09800E+16  2.32313E-11
 1.09739E+16  2.36880E-11
 1.09678E+16  2.41909E-11
 1.09617E+16  2.41383E-11
 1.09556E+16  2.46209E-11
 1.09495E+16  2.47060E-11
 1.09435E+16  2.56685E-11
 1.09374E+16  2.60081E-11
 1.09313E+16  2.85937E-11
 1.09252E+16  2.93863E-11
 1.09192E+16  2.73974E-11
 1.09131E+16  2.61627E-11
 1.09070E+16  2.64549E-11
 1.09010E+16  2.89880E-11
 1.08949E+16  2.94636E-11
 1.08889E+16  3.15435E-11
 1.08828E+16  3.37194E-11
 1.08768E+16  3.14306E-11
 1.08707E+16  3.28347E-11
 1.08647E+16  3.15940E-11
 1.08587E+16  3.02465E-11
 1.08526E+16  2.96236E-11
 1.08466E+16  3.13971E-11
 1.08406E+16  3.32690E-11
 1.08346E+16  3.51450E-11
 1.08285E+16  3.40784E-11
 1.08225E+16  3.50349E-11
 1.08165E+16  3.37908E-11
 1.08105E+16  3.55521E-11
 1.08045E+16  3.46945E-11
 1.07985E+16  3.22850E-11
 1.07925E+16  3.58158E-11
 1.07865E+16  3.64610E-11
 1.07805E+16  3.48472E-11
 1.07745E+16  3.66746E-11
 1.07686E+16  3.60007E-11
 1.07626E+16  2.93144E-11
 1.07566E+16  3.72891E-11
 1.07506E+16  3.65167E-11
 1.07447E+16  3.24628E-11
 1.07387E+16  3.95863E-11
 1.07327E+16  4.28294E-11
 1.07268E+16  4.18712E-11
 1.07208E+16  3.95124E-11
 1.07148E+16  4.07255E-11
 1.07089E+16  4.01741E-11
 1.07029E+16  4.19877E-11
 1.06970E+16  4.09709E-11
 1.06911E+16  4.16917E-11
 1.06851E+16  4.20542E-11
 1.06792E+16  3.61702E-11
 1.06733E+16  4.29116E-11
 1.06673E+16  4.44501E-11
 1.06614E+16  4.43714E-11
 1.06555E+16  4.43251E-11
 1.06496E+16  4.46233E-11
 1.06437E+16  4.55337E-11
 1.06377E+16  4.63903E-11
 1.06318E+16  4.79860E-11
 1.06259E+16  4.94326E-11
 1.06200E+16  4.39586E-11
 1.06141E+16  4.41644E-11
 1.06082E+16  4.91560E-11
 1.06023E+16  5.19205E-11
 1.05965E+16  5.03987E-11
 1.05906E+16  5.25869E-11
 1.05847E+16  5.09878E-11
 1.05788E+16  5.16452E-11
 1.05729E+16  5.22152E-11
 1.05671E+16  5.24260E-11
 1.05612E+16  5.27376E-11
 1.05553E+16  5.43102E-11
 1.05495E+16  5.50508E-11
 1.05436E+16  5.54914E-11
 1.05377E+16  5.57746E-11
 1.05319E+16  5.69041E-11
 1.05260E+16  6.09742E-11
 1.05202E+16  6.01594E-11
 1.05144E+16  5.81636E-11
 1.05085E+16  5.94268E-11
 1.05027E+16  5.94329E-11
 1.04968E+16  6.03278E-11
 1.04910E+16  6.11371E-11
 1.04852E+16  6.19180E-11
 1.04794E+16  6.26986E-11
 1.04735E+16  6.32613E-11
 1.04677E+16  6.36135E-11
 1.04619E+16  6.42145E-11
 1.04561E+16  6.51026E-11
 1.04503E+16  6.99972E-11
 1.04445E+16  6.79867E-11
 1.04387E+16  7.38996E-11
 1.04329E+16  6.97440E-11
 1.04271E+16  7.26011E-11
 1.04213E+16  7.24677E-11
 1.04155E+16  7.20412E-11
 1.04097E+16  7.23258E-11
 1.04040E+16  7.53165E-11
 1.03982E+16  7.41901E-11
 1.03924E+16  7.45802E-11
 1.03866E+16  7.44492E-11
 1.03809E+16  7.64826E-11
 1.03751E+16  7.63331E-11
 1.03693E+16  7.80966E-11
 1.03636E+16  7.92058E-11
 1.03578E+16  7.98800E-11
 1.03521E+16  8.02473E-11
 1.03463E+16  8.11563E-11
 1.03406E+16  6.45057E-11
 1.03348E+16  8.87335E-11
 1.03291E+16  8.49308E-11
 1.03234E+16  8.88716E-11
 1.03176E+16  8.77951E-11
 1.03119E+16  8.86687E-11
 1.03062E+16  8.81176E-11
 1.03004E+16  9.01041E-11
 1.02947E+16  9.00401E-11
 1.02890E+16  9.66989E-11
 1.02833E+16  9.54630E-11
 1.02776E+16  9.53791E-11
 1.02719E+16  9.58715E-11
 1.02662E+16  9.68845E-11
 1.02605E+16  9.41039E-11
 1.02548E+16  9.74023E-11
 1.02491E+16  9.96822E-11
 1.02434E+16  9.94871E-11
 1.02377E+16  1.01021E-10
 1.02320E+16  1.02297E-10
 1.02263E+16  9.17098E-11
 1.02206E+16  9.19834E-11
 1.02150E+16  1.07720E-10
 1.02093E+16  1.07688E-10
 1.02036E+16  1.10806E-10
 1.01979E+16  1.10371E-10
 1.01923E+16  1.11049E-10
 1.01866E+16  9.37006E-11
 1.01810E+16  1.12415E-10
 1.01753E+16  1.18760E-10
 1.01697E+16  1.21736E-10
 1.01640E+16  1.33126E-10
 1.01584E+16  1.25524E-10
 1.01527E+16  1.38398E-10
 1.01471E+16  1.24745E-10
 1.01414E+16  1.35085E-10
 1.01358E+16  1.33027E-10
 1.01302E+16  1.25884E-10
 1.01246E+16  1.36403E-10
 1.01189E+16  1.42680E-10
 1.01133E+16  1.34723E-10
 1.01077E+16  1.33005E-10
 1.01021E+16  1.32176E-10
 1.00965E+16  1.32116E-10
 1.00909E+16  1.33083E-10
 1.00853E+16  1.35327E-10
 1.00797E+16  1.32092E-10
 1.00741E+16  1.39502E-10
 1.00685E+16  1.44631E-10
 1.00629E+16  1.48529E-10
 1.00573E+16  1.48452E-10
 1.00517E+16  1.50308E-10
 1.00461E+16  1.49486E-10
 1.00405E+16  1.52417E-10
 1.00350E+16  1.53753E-10
 1.00294E+16  1.55765E-10
 1.00238E+16  1.66072E-10
 1.00183E+16  1.62624E-10
 1.00127E+16  1.64429E-10
 1.00071E+16  1.55936E-10
 1.00016E+16  1.69987E-10
 9.99601E+15  1.81172E-10
 9.99046E+15  1.73019E-10
 9.98491E+15  1.75778E-10
 9.97937E+15  2.01505E-10
