 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.88545E+15  1.60995E-03
 6.88163E+15  1.68843E-03
 6.87781E+15  1.68971E-03
 6.87399E+15  1.68974E-03
 6.87017E+15  1.68791E-03
 6.86635E+15  1.66786E-03
 6.86254E+15  1.64476E-03
 6.85873E+15  1.63540E-03
 6.85492E+15  1.69154E-03
 6.85111E+15  1.60759E-03
 6.84731E+15  1.69507E-03
 6.84350E+15  1.69469E-03
 6.83970E+15  1.69681E-03
 6.83590E+15  1.65563E-03
 6.83211E+15  1.66277E-03
 6.82831E+15  1.61323E-03
 6.82452E+15  1.28287E-03
 6.82073E+15  1.66004E-03
 6.81694E+15  1.70742E-03
 6.81316E+15  1.70469E-03
 6.80937E+15  1.67339E-03
 6.80559E+15  1.64711E-03
 6.80181E+15  1.71138E-03
 6.79803E+15  1.70921E-03
 6.79426E+15  1.71389E-03
 6.79048E+15  1.71366E-03
 6.78671E+15  1.67187E-03
 6.78294E+15  1.71687E-03
 6.77918E+15  1.71806E-03
 6.77541E+15  1.71796E-03
 6.77165E+15  1.55164E-03
 6.76789E+15  1.71614E-03
 6.76413E+15  1.72231E-03
 6.76037E+15  1.72356E-03
 6.75662E+15  1.71406E-03
 6.75286E+15  1.72172E-03
 6.74911E+15  1.72618E-03
 6.74536E+15  1.72006E-03
 6.74162E+15  1.67677E-03
 6.73787E+15  1.72985E-03
 6.73413E+15  1.72941E-03
 6.73039E+15  1.44555E-03
 6.72665E+15  1.71628E-03
 6.72292E+15  1.63306E-03
 6.71918E+15  1.65143E-03
 6.71545E+15  1.71832E-03
 6.71172E+15  1.70792E-03
 6.70799E+15  1.67293E-03
 6.70427E+15  1.68499E-03
 6.70055E+15  1.73479E-03
 6.69682E+15  1.74019E-03
 6.69310E+15  1.71058E-03
 6.68939E+15  1.73535E-03
 6.68567E+15  1.62717E-03
 6.68196E+15  1.74491E-03
 6.67825E+15  1.74403E-03
 6.67454E+15  1.74463E-03
 6.67083E+15  1.73782E-03
 6.66713E+15  1.74785E-03
 6.66342E+15  1.74718E-03
 6.65972E+15  1.75159E-03
 6.65602E+15  1.74017E-03
 6.65233E+15  1.74882E-03
 6.64863E+15  1.74424E-03
 6.64494E+15  1.75473E-03
 6.64125E+15  1.75443E-03
 6.63756E+15  1.73370E-03
 6.63387E+15  1.68790E-03
 6.63019E+15  1.68836E-03
 6.62651E+15  1.74036E-03
 6.62283E+15  1.76210E-03
 6.61915E+15  1.74967E-03
 6.61547E+15  1.76498E-03
 6.61180E+15  1.76561E-03
 6.60813E+15  1.76713E-03
 6.60446E+15  1.76059E-03
 6.60079E+15  1.76037E-03
 6.59712E+15  1.72341E-03
 6.59346E+15  1.74251E-03
 6.58980E+15  1.76017E-03
 6.58614E+15  1.76509E-03
 6.58248E+15  1.77349E-03
 6.57882E+15  1.77499E-03
 6.57517E+15  1.77130E-03
 6.57152E+15  1.77744E-03
 6.56787E+15  1.77730E-03
 6.56422E+15  1.77982E-03
 6.56057E+15  1.66349E-03
 6.55693E+15  1.78105E-03
 6.55329E+15  1.77593E-03
 6.54965E+15  1.76765E-03
 6.54601E+15  1.64627E-03
 6.54237E+15  1.69821E-03
 6.53874E+15  1.77983E-03
 6.53511E+15  1.78198E-03
 6.53148E+15  1.78536E-03
 6.52785E+15  1.73218E-03
 6.52423E+15  1.48786E-03
 6.52060E+15  1.78819E-03
 6.51698E+15  1.79301E-03
 6.51336E+15  1.79127E-03
 6.50974E+15  1.79264E-03
 6.50613E+15  1.79639E-03
 6.50252E+15  1.79516E-03
 6.49890E+15  1.79831E-03
 6.49529E+15  1.74482E-03
 6.49169E+15  1.80034E-03
 6.48808E+15  1.79503E-03
 6.48448E+15  1.80253E-03
 6.48088E+15  1.80436E-03
 6.47728E+15  1.80533E-03
 6.47368E+15  1.80644E-03
 6.47008E+15  1.80646E-03
 6.46649E+15  1.79166E-03
 6.46290E+15  1.70894E-03
 6.45931E+15  1.81013E-03
 6.45572E+15  1.81090E-03
 6.45214E+15  1.56124E-03
 6.44855E+15  1.81326E-03
 6.44497E+15  1.81400E-03
 6.44139E+15  1.77693E-03
 6.43781E+15  1.81611E-03
 6.43424E+15  1.81792E-03
 6.43067E+15  1.81817E-03
 6.42709E+15  1.81645E-03
 6.42352E+15  1.82084E-03
 6.41996E+15  1.82074E-03
 6.41639E+15  1.82323E-03
 6.41283E+15  1.81784E-03
 6.40927E+15  1.79202E-03
 6.40571E+15  1.82655E-03
 6.40215E+15  1.78985E-03
 6.39859E+15  1.81805E-03
 6.39504E+15  1.81154E-03
 6.39149E+15  1.82977E-03
 6.38794E+15  1.83145E-03
 6.38439E+15  1.83021E-03
 6.38084E+15  1.29330E-03
 6.37730E+15  1.71718E-03
 6.37376E+15  1.83530E-03
 6.37022E+15  1.82564E-03
 6.36668E+15  1.83787E-03
 6.36314E+15  1.83146E-03
 6.35961E+15  1.75432E-03
 6.35608E+15  1.84065E-03
 6.35255E+15  1.83914E-03
 6.34902E+15  1.83161E-03
 6.34549E+15  1.84338E-03
 6.34197E+15  1.82468E-03
 6.33845E+15  1.84679E-03
 6.33493E+15  1.84744E-03
 6.33141E+15  1.84850E-03
 6.32789E+15  1.84956E-03
 6.32438E+15  1.85037E-03
 6.32086E+15  1.85200E-03
 6.31735E+15  1.84512E-03
 6.31385E+15  1.85402E-03
 6.31034E+15  1.85513E-03
 6.30683E+15  1.85631E-03
 6.30333E+15  1.85551E-03
 6.29983E+15  1.86095E-03
 6.29633E+15  1.85944E-03
 6.29283E+15  1.86086E-03
 6.28934E+15  1.86153E-03
 6.28585E+15  1.86247E-03
 6.28235E+15  1.85628E-03
 6.27887E+15  1.86355E-03
 6.27538E+15  1.86505E-03
 6.27189E+15  1.86711E-03
 6.26841E+15  1.86566E-03
 6.26493E+15  1.86834E-03
 6.26145E+15  1.86964E-03
 6.25797E+15  1.86847E-03
 6.25450E+15  1.87208E-03
 6.25102E+15  1.87306E-03
 6.24755E+15  1.87445E-03
 6.24408E+15  1.87805E-03
 6.24061E+15  1.83419E-03
 6.23715E+15  1.87775E-03
 6.23368E+15  1.87850E-03
 6.23022E+15  1.87949E-03
 6.22676E+15  1.88042E-03
 6.22330E+15  1.88174E-03
 6.21984E+15  1.88137E-03
 6.21639E+15  1.88372E-03
 6.21294E+15  1.88514E-03
 6.20949E+15  1.88566E-03
 6.20604E+15  1.88696E-03
 6.20259E+15  1.88651E-03
 6.19915E+15  1.88943E-03
 6.19570E+15  1.89042E-03
 6.19226E+15  1.89077E-03
 6.18882E+15  1.23260E-03
 6.18539E+15  1.89326E-03
 6.18195E+15  1.89425E-03
 6.17852E+15  1.89585E-03
 6.17509E+15  1.89426E-03
 6.17166E+15  1.89339E-03
 6.16823E+15  1.86451E-03
 6.16480E+15  1.84662E-03
 6.16138E+15  1.89141E-03
 6.15796E+15  1.90187E-03
 6.15454E+15  1.90263E-03
 6.15112E+15  1.90331E-03
 6.14770E+15  1.90460E-03
 6.14429E+15  1.89025E-03
 6.14087E+15  1.84445E-03
 6.13746E+15  1.90886E-03
 6.13406E+15  1.90918E-03
 6.13065E+15  1.91042E-03
 6.12724E+15  1.91203E-03
 6.12384E+15  1.85503E-03
 6.12044E+15  1.91387E-03
 6.11704E+15  1.91529E-03
 6.11364E+15  1.90184E-03
 6.11025E+15  1.90406E-03
 6.10685E+15  1.91822E-03
 6.10346E+15  1.91939E-03
 6.10007E+15  1.91979E-03
 6.09668E+15  1.92146E-03
 6.09330E+15  1.92239E-03
 6.08991E+15  1.92222E-03
 6.08653E+15  1.92358E-03
 6.08315E+15  1.91324E-03
 6.07977E+15  1.92704E-03
 6.07640E+15  1.87384E-03
 6.07302E+15  1.92880E-03
 6.06965E+15  1.92997E-03
 6.06628E+15  1.93127E-03
 6.06291E+15  1.92850E-03
 6.05954E+15  1.92246E-03
 6.05618E+15  1.93100E-03
 6.05281E+15  1.93028E-03
 6.04945E+15  1.93605E-03
 6.04609E+15  1.93738E-03
 6.04273E+15  1.93251E-03
 6.03938E+15  1.93791E-03
 6.03602E+15  1.94048E-03
 6.03267E+15  1.94175E-03
 6.02932E+15  1.94190E-03
 6.02597E+15  1.94405E-03
 6.02262E+15  1.94478E-03
 6.01928E+15  1.94492E-03
 6.01594E+15  1.94729E-03
 6.01259E+15  1.94785E-03
 6.00925E+15  1.94906E-03
 6.00592E+15  1.95053E-03
 6.00258E+15  1.95164E-03
 5.99925E+15  1.95216E-03
 5.99592E+15  1.95291E-03
 5.99259E+15  1.95487E-03
 5.98926E+15  1.95403E-03
 5.98593E+15  1.95708E-03
 5.98261E+15  1.95820E-03
 5.97928E+15  1.95940E-03
 5.97596E+15  1.95858E-03
 5.97264E+15  1.96032E-03
 5.96933E+15  1.95926E-03
 5.96601E+15  1.93104E-03
 5.96270E+15  1.96111E-03
 5.95939E+15  1.96532E-03
 5.95608E+15  1.96473E-03
 5.95277E+15  1.96722E-03
 5.94946E+15  1.96893E-03
 5.94616E+15  1.96867E-03
 5.94286E+15  1.98276E-03
 5.93955E+15  1.98517E-03
 5.93626E+15  1.98290E-03
 5.93296E+15  1.98393E-03
 5.92966E+15  1.98796E-03
 5.92637E+15  1.98820E-03
 5.92308E+15  1.98750E-03
 5.91979E+15  1.98815E-03
 5.91650E+15  1.98114E-03
 5.91322E+15  1.99225E-03
 5.90993E+15  1.41754E-03
 5.90665E+15  1.95300E-03
 5.90337E+15  1.99611E-03
 5.90009E+15  1.99409E-03
 5.89681E+15  1.99771E-03
 5.89354E+15  1.94956E-03
 5.89026E+15  1.99889E-03
 5.88699E+15  2.00020E-03
 5.88372E+15  2.00095E-03
 5.88046E+15  1.99905E-03
 5.87719E+15  1.93893E-03
 5.87393E+15  2.00402E-03
 5.87066E+15  2.00534E-03
 5.86740E+15  2.00567E-03
 5.86414E+15  2.00447E-03
 5.86089E+15  2.00808E-03
 5.85763E+15  2.00783E-03
 5.85438E+15  1.93505E-03
 5.85113E+15  2.01208E-03
 5.84788E+15  2.01232E-03
 5.84463E+15  2.01292E-03
 5.84138E+15  2.01007E-03
 5.83814E+15  2.01516E-03
 5.83490E+15  2.01617E-03
 5.83166E+15  2.01695E-03
 5.82842E+15  2.01809E-03
 5.82518E+15  2.01808E-03
 5.82194E+15  2.01993E-03
 5.81871E+15  2.01343E-03
 5.81548E+15  2.01289E-03
 5.81225E+15  1.93515E-03
 5.80902E+15  1.99840E-03
 5.80579E+15  2.00945E-03
 5.80257E+15  2.02546E-03
 5.79935E+15  2.02696E-03
 5.79613E+15  2.02677E-03
 5.79291E+15  2.02705E-03
 5.78969E+15  2.02916E-03
 5.78647E+15  2.02994E-03
 5.78326E+15  1.96685E-03
 5.78005E+15  1.89756E-03
 5.77684E+15  2.03092E-03
 5.77363E+15  2.03238E-03
 5.77042E+15  2.03473E-03
 5.76722E+15  2.03500E-03
 5.76402E+15  2.03607E-03
 5.76081E+15  2.03705E-03
 5.75761E+15  2.03839E-03
 5.75442E+15  2.03949E-03
 5.75122E+15  2.04054E-03
 5.74803E+15  2.04000E-03
 5.74483E+15  2.04153E-03
 5.74164E+15  1.92242E-03
 5.73845E+15  2.04292E-03
 5.73527E+15  2.04492E-03
 5.73208E+15  2.04624E-03
 5.72890E+15  2.04723E-03
 5.72572E+15  2.04792E-03
 5.72254E+15  1.60785E-03
 5.71936E+15  1.95415E-03
 5.71618E+15  2.05082E-03
 5.71301E+15  2.05189E-03
 5.70983E+15  2.05278E-03
 5.70666E+15  2.05318E-03
 5.70349E+15  1.98743E-03
 5.70033E+15  1.52178E-03
 5.69716E+15  2.02805E-03
 5.69400E+15  2.03707E-03
 5.69083E+15  2.05283E-03
 5.68767E+15  2.05817E-03
 5.68451E+15  2.05829E-03
 5.68136E+15  2.06144E-03
 5.67820E+15  2.05907E-03
 5.67505E+15  2.06240E-03
 5.67190E+15  2.06288E-03
 5.66874E+15  2.06115E-03
 5.66560E+15  2.06241E-03
 5.66245E+15  2.06453E-03
 5.65930E+15  2.05976E-03
 5.65616E+15  2.06786E-03
 5.65302E+15  2.06987E-03
 5.64988E+15  2.07065E-03
 5.64674E+15  2.06952E-03
 5.64361E+15  2.07241E-03
 5.64047E+15  2.07316E-03
 5.63734E+15  2.07057E-03
 5.63421E+15  2.07339E-03
 5.63108E+15  2.07653E-03
 5.62795E+15  2.07692E-03
 5.62483E+15  2.07771E-03
 5.62170E+15  2.07899E-03
 5.61858E+15  2.07941E-03
 5.61546E+15  2.07961E-03
 5.61234E+15  2.08188E-03
 5.60922E+15  2.08239E-03
 5.60611E+15  2.06956E-03
 5.60299E+15  2.08397E-03
 5.59988E+15  2.08433E-03
 5.59677E+15  2.08299E-03
 5.59366E+15  2.08605E-03
 5.59056E+15  2.08772E-03
 5.58745E+15  2.07914E-03
 5.58435E+15  2.07449E-03
 5.58125E+15  1.94035E-03
 5.57815E+15  2.09086E-03
 5.57505E+15  2.07971E-03
 5.57195E+15  2.07639E-03
 5.56886E+15  1.98646E-03
 5.56577E+15  2.09596E-03
 5.56267E+15  2.09672E-03
 5.55958E+15  2.09630E-03
 5.55650E+15  2.09784E-03
 5.55341E+15  2.09835E-03
 5.55033E+15  2.09762E-03
 5.54724E+15  2.10124E-03
 5.54416E+15  2.09985E-03
 5.54108E+15  2.10245E-03
 5.53801E+15  2.10390E-03
 5.53493E+15  2.10375E-03
 5.53186E+15  2.10255E-03
 5.52878E+15  2.10380E-03
 5.52571E+15  2.09748E-03
 5.52264E+15  2.10341E-03
 5.51958E+15  2.10900E-03
 5.51651E+15  2.11081E-03
 5.51345E+15  2.10936E-03
 5.51039E+15  2.09618E-03
 5.50733E+15  2.10955E-03
 5.50427E+15  2.11372E-03
 5.50121E+15  2.09558E-03
 5.49815E+15  2.11476E-03
 5.49510E+15  2.11533E-03
 5.49205E+15  2.11670E-03
 5.48900E+15  2.11365E-03
 5.48595E+15  2.11887E-03
 5.48290E+15  2.11904E-03
 5.47986E+15  2.11847E-03
 5.47681E+15  2.11856E-03
 5.47377E+15  2.11954E-03
 5.47073E+15  2.10571E-03
 5.46769E+15  2.11251E-03
 5.46466E+15  2.12268E-03
 5.46162E+15  2.11344E-03
 5.45859E+15  2.12624E-03
 5.45556E+15  2.12680E-03
 5.45253E+15  2.12570E-03
 5.44950E+15  2.12582E-03
 5.44647E+15  2.11662E-03
 5.44345E+15  2.12737E-03
 5.44042E+15  2.10114E-03
 5.43740E+15  2.12303E-03
 5.43438E+15  2.11746E-03
 5.43136E+15  2.12174E-03
 5.42835E+15  2.10978E-03
 5.42533E+15  2.10640E-03
 5.42232E+15  2.08143E-03
 5.41931E+15  1.97604E-03
 5.41630E+15  8.45982E-04
 5.41329E+15  1.66440E-03
 5.41028E+15  1.94856E-03
 5.40728E+15  1.78405E-03
 5.40427E+15  5.88178E-04
 5.40127E+15  1.63808E-03
 5.39827E+15  2.01996E-03
 5.39528E+15  2.09330E-03
 5.39228E+15  2.11511E-03
 5.38928E+15  2.12599E-03
 5.38629E+15  2.13565E-03
 5.38330E+15  2.14012E-03
 5.38031E+15  2.14311E-03
 5.37732E+15  2.14680E-03
 5.37433E+15  1.35997E-03
 5.37135E+15  2.15073E-03
 5.36837E+15  2.14772E-03
 5.36538E+15  2.15278E-03
 5.36240E+15  2.15410E-03
 5.35943E+15  2.15439E-03
 5.35645E+15  2.15410E-03
 5.35348E+15  2.15890E-03
 5.35050E+15  2.16006E-03
 5.34753E+15  2.15388E-03
 5.34456E+15  2.15475E-03
 5.34159E+15  2.16310E-03
 5.33862E+15  2.16107E-03
 5.33566E+15  2.16601E-03
 5.33270E+15  2.16641E-03
 5.32973E+15  2.16419E-03
 5.32677E+15  2.16156E-03
 5.32382E+15  2.16892E-03
 5.32086E+15  2.16987E-03
 5.31790E+15  2.17096E-03
 5.31495E+15  2.17181E-03
 5.31200E+15  2.17310E-03
 5.30905E+15  2.17430E-03
 5.30610E+15  2.17232E-03
 5.30315E+15  2.17043E-03
 5.30021E+15  2.17286E-03
 5.29726E+15  2.17793E-03
 5.29432E+15  2.17213E-03
 5.29138E+15  2.17731E-03
 5.28844E+15  2.17951E-03
 5.28551E+15  2.18142E-03
 5.28257E+15  2.18257E-03
 5.27964E+15  2.18151E-03
 5.27670E+15  2.18128E-03
 5.27377E+15  2.18449E-03
 5.27084E+15  2.18645E-03
 5.26792E+15  2.18492E-03
 5.26499E+15  2.18576E-03
 5.26207E+15  2.18716E-03
 5.25914E+15  2.18320E-03
 5.25622E+15  2.19133E-03
 5.25330E+15  2.19226E-03
 5.25039E+15  2.19299E-03
 5.24747E+15  2.19302E-03
 5.24456E+15  2.19409E-03
 5.24164E+15  2.19522E-03
 5.23873E+15  2.19667E-03
 5.23582E+15  2.19775E-03
 5.23291E+15  2.19775E-03
 5.23001E+15  2.19957E-03
 5.22710E+15  2.20060E-03
 5.22420E+15  2.20122E-03
 5.22130E+15  2.13452E-03
 5.21840E+15  2.19666E-03
 5.21550E+15  2.20401E-03
 5.21260E+15  2.20486E-03
 5.20971E+15  2.20592E-03
 5.20681E+15  2.20680E-03
 5.20392E+15  2.19820E-03
 5.20103E+15  2.20812E-03
 5.19814E+15  2.20511E-03
 5.19526E+15  2.20972E-03
 5.19237E+15  2.21143E-03
 5.18949E+15  2.21196E-03
 5.18661E+15  2.21335E-03
 5.18372E+15  2.21300E-03
 5.18085E+15  2.21451E-03
 5.17797E+15  2.21501E-03
 5.17509E+15  2.20587E-03
 5.17222E+15  2.21198E-03
 5.16935E+15  2.21813E-03
 5.16647E+15  2.21971E-03
 5.16361E+15  2.21729E-03
 5.16074E+15  2.22154E-03
 5.15787E+15  2.22236E-03
 5.15501E+15  2.22278E-03
 5.15214E+15  2.22215E-03
 5.14928E+15  2.22482E-03
 5.14642E+15  2.22556E-03
 5.14356E+15  2.22619E-03
 5.14071E+15  2.22518E-03
 5.13785E+15  2.22736E-03
 5.13500E+15  2.22890E-03
 5.13215E+15  2.20837E-03
 5.12930E+15  2.07637E-03
 5.12645E+15  2.23178E-03
 5.12360E+15  2.23213E-03
 5.12075E+15  2.23362E-03
 5.11791E+15  2.22318E-03
 5.11507E+15  2.23511E-03
 5.11223E+15  2.23648E-03
 5.10939E+15  2.23754E-03
 5.10655E+15  2.23789E-03
 5.10371E+15  2.23928E-03
 5.10088E+15  2.23945E-03
 5.09805E+15  2.24105E-03
 5.09521E+15  2.24078E-03
 5.09238E+15  2.24126E-03
 5.08956E+15  2.24424E-03
 5.08673E+15  2.24512E-03
 5.08390E+15  2.24330E-03
 5.08108E+15  2.24676E-03
 5.07826E+15  2.24786E-03
 5.07544E+15  2.24627E-03
 5.07262E+15  2.24912E-03
 5.06980E+15  2.24978E-03
 5.06699E+15  2.25066E-03
 5.06417E+15  2.25230E-03
 5.06136E+15  2.25293E-03
 5.05855E+15  2.25410E-03
 5.05574E+15  2.25420E-03
 5.05293E+15  2.25481E-03
 5.05012E+15  2.25570E-03
 5.04732E+15  2.25755E-03
 5.04452E+15  2.25836E-03
 5.04171E+15  2.25863E-03
 5.03891E+15  2.26000E-03
 5.03612E+15  2.26025E-03
 5.03332E+15  2.24539E-03
 5.03052E+15  2.24155E-03
 5.02773E+15  2.26310E-03
 5.02494E+15  2.26490E-03
 5.02215E+15  2.26562E-03
 5.01936E+15  2.26625E-03
 5.01657E+15  2.26390E-03
 5.01378E+15  1.95666E-03
 5.01100E+15  2.26806E-03
 5.00822E+15  2.26763E-03
 5.00543E+15  2.27007E-03
 5.00265E+15  2.27182E-03
 4.99988E+15  1.65945E-03
 4.99710E+15  2.27364E-03
 4.99432E+15  2.26585E-03
 4.99155E+15  2.27526E-03
 4.98878E+15  2.27570E-03
 4.98601E+15  2.27542E-03
 4.98324E+15  2.27861E-03
 4.98047E+15  2.27873E-03
 4.97770E+15  2.27784E-03
 4.97494E+15  2.27924E-03
 4.97218E+15  2.28129E-03
 4.96941E+15  2.28188E-03
 4.96665E+15  2.28334E-03
 4.96390E+15  2.28384E-03
 4.96114E+15  2.28519E-03
 4.95838E+15  2.28601E-03
 4.95563E+15  2.28575E-03
 4.95288E+15  2.28714E-03
 4.95013E+15  2.28832E-03
 4.94738E+15  2.28795E-03
 4.94463E+15  2.28945E-03
 4.94188E+15  2.29002E-03
 4.93914E+15  2.28919E-03
 4.93639E+15  2.28992E-03
 4.93365E+15  2.28034E-03
 4.93091E+15  2.27122E-03
 4.92817E+15  1.32583E-03
 4.92544E+15  2.21384E-03
 4.92270E+15  2.26222E-03
 4.91997E+15  2.26921E-03
 4.91724E+15  1.56625E-03
 4.91450E+15  1.79965E-03
 4.91177E+15  2.00730E-03
 4.90905E+15  2.29335E-03
 4.90632E+15  2.29766E-03
 4.90360E+15  2.30072E-03
 4.90087E+15  2.30219E-03
 4.89815E+15  2.30206E-03
 4.89543E+15  2.30506E-03
 4.89271E+15  2.30373E-03
 4.88999E+15  2.30610E-03
 4.88728E+15  2.30786E-03
 4.88456E+15  2.31001E-03
 4.88185E+15  2.31020E-03
 4.87914E+15  2.27468E-03
 4.87643E+15  2.31263E-03
 4.87372E+15  2.31390E-03
 4.87101E+15  2.31483E-03
 4.86831E+15  2.31662E-03
 4.86560E+15  2.31613E-03
 4.86290E+15  2.31694E-03
 4.86020E+15  1.86667E-03
 4.85750E+15  2.11253E-03
 4.85480E+15  2.31793E-03
 4.85211E+15  2.32121E-03
 4.84941E+15  2.32219E-03
 4.84672E+15  2.32277E-03
 4.84403E+15  2.32354E-03
 4.84134E+15  2.32480E-03
 4.83865E+15  2.32576E-03
 4.83596E+15  2.32668E-03
 4.83328E+15  2.32754E-03
 4.83059E+15  2.32802E-03
 4.82791E+15  2.29843E-03
 4.82523E+15  2.33017E-03
 4.82255E+15  2.33058E-03
 4.81987E+15  2.33191E-03
 4.81719E+15  2.33282E-03
 4.81452E+15  2.33368E-03
 4.81184E+15  2.33461E-03
 4.80917E+15  2.33525E-03
 4.80650E+15  2.33628E-03
 4.80383E+15  2.31957E-03
 4.80116E+15  2.31284E-03
 4.79849E+15  2.33863E-03
 4.79583E+15  2.33982E-03
 4.79317E+15  1.49717E-03
 4.79050E+15  2.34146E-03
 4.78784E+15  2.34237E-03
 4.78518E+15  2.34297E-03
 4.78253E+15  2.34421E-03
 4.77987E+15  2.33014E-03
 4.77721E+15  2.33867E-03
 4.77456E+15  2.34697E-03
 4.77191E+15  2.34726E-03
 4.76926E+15  2.34857E-03
 4.76661E+15  2.34633E-03
 4.76396E+15  2.34050E-03
 4.76132E+15  1.52852E-03
 4.75867E+15  2.27498E-03
 4.75603E+15  2.34774E-03
 4.75339E+15  2.35237E-03
 4.75075E+15  2.35462E-03
 4.74811E+15  2.35570E-03
 4.74547E+15  2.35598E-03
 4.74284E+15  2.35719E-03
 4.74020E+15  2.35785E-03
 4.73757E+15  2.35943E-03
 4.73494E+15  2.36020E-03
 4.73231E+15  2.36079E-03
 4.72968E+15  2.36153E-03
 4.72705E+15  2.36269E-03
 4.72443E+15  2.36328E-03
 4.72180E+15  2.36446E-03
 4.71918E+15  2.36501E-03
 4.71656E+15  2.36545E-03
 4.71394E+15  2.36668E-03
 4.71132E+15  2.36758E-03
 4.70871E+15  2.36873E-03
 4.70609E+15  2.36973E-03
 4.70348E+15  2.37053E-03
 4.70087E+15  2.37093E-03
 4.69825E+15  2.37216E-03
 4.69565E+15  2.37282E-03
 4.69304E+15  2.37410E-03
 4.69043E+15  2.37433E-03
 4.68783E+15  2.37579E-03
 4.68522E+15  2.37638E-03
 4.68262E+15  2.37752E-03
 4.68002E+15  2.37842E-03
 4.67742E+15  2.37929E-03
 4.67482E+15  2.38018E-03
 4.67223E+15  2.38106E-03
 4.66963E+15  2.38194E-03
 4.66704E+15  2.38230E-03
 4.66445E+15  2.38348E-03
 4.66185E+15  2.38203E-03
 4.65927E+15  2.38537E-03
 4.65668E+15  2.38605E-03
 4.65409E+15  2.38704E-03
 4.65151E+15  2.38713E-03
 4.64892E+15  2.38879E-03
 4.64634E+15  2.38929E-03
 4.64376E+15  2.38942E-03
 4.64118E+15  2.38953E-03
 4.63860E+15  2.39194E-03
 4.63603E+15  2.39306E-03
 4.63345E+15  2.39388E-03
 4.63088E+15  2.36878E-03
 4.62831E+15  2.39573E-03
 4.62574E+15  2.39638E-03
 4.62317E+15  2.39738E-03
 4.62060E+15  2.39828E-03
 4.61803E+15  2.36402E-03
 4.61547E+15  2.40009E-03
 4.61291E+15  2.40103E-03
 4.61034E+15  2.40110E-03
 4.60778E+15  2.40241E-03
 4.60522E+15  2.40351E-03
 4.60267E+15  2.40442E-03
 4.60011E+15  2.40495E-03
 4.59755E+15  2.40610E-03
 4.59500E+15  2.40692E-03
 4.59245E+15  2.40796E-03
 4.58990E+15  2.40869E-03
 4.58735E+15  2.40954E-03
 4.58480E+15  2.41042E-03
 4.58226E+15  2.41126E-03
 4.57971E+15  2.32407E-03
 4.57717E+15  2.41299E-03
 4.57462E+15  2.41384E-03
 4.57208E+15  2.41466E-03
 4.56954E+15  2.41556E-03
 4.56701E+15  2.41640E-03
 4.56447E+15  2.41725E-03
 4.56194E+15  2.27119E-03
 4.55940E+15  2.41873E-03
 4.55687E+15  2.41982E-03
 4.55434E+15  2.42066E-03
 4.55181E+15  2.42146E-03
 4.54928E+15  2.42236E-03
 4.54675E+15  2.44000E-03
 4.54423E+15  2.42363E-03
 4.54170E+15  2.42493E-03
 4.53918E+15  2.42575E-03
 4.53666E+15  2.40358E-03
 4.53414E+15  2.42592E-03
 4.53162E+15  2.21570E-03
 4.52911E+15  1.76485E-03
 4.52659E+15  2.43004E-03
 4.52408E+15  2.42966E-03
 4.52156E+15  2.43173E-03
 4.51905E+15  2.43236E-03
 4.51654E+15  2.39605E-03
 4.51403E+15  2.43432E-03
 4.51153E+15  2.43516E-03
 4.50902E+15  2.43537E-03
 4.50652E+15  2.43683E-03
 4.50401E+15  2.43767E-03
 4.50151E+15  2.43847E-03
 4.49901E+15  2.43936E-03
 4.49651E+15  2.43731E-03
 4.49402E+15  2.43997E-03
 4.49152E+15  2.44192E-03
 4.48903E+15  2.44269E-03
 4.48653E+15  2.44170E-03
 4.48404E+15  2.44443E-03
 4.48155E+15  2.44478E-03
 4.47906E+15  2.44584E-03
 4.47657E+15  2.44693E-03
 4.47409E+15  2.44620E-03
 4.47160E+15  2.44869E-03
 4.46912E+15  2.44855E-03
 4.46664E+15  2.45037E-03
 4.46416E+15  2.45041E-03
 4.46168E+15  2.45198E-03
 4.45920E+15  2.45060E-03
 4.45672E+15  2.45353E-03
 4.45425E+15  2.45434E-03
 4.45177E+15  2.45535E-03
 4.44930E+15  2.45614E-03
 4.44683E+15  2.45692E-03
 4.44436E+15  2.45785E-03
 4.44189E+15  2.45874E-03
 4.43942E+15  2.45960E-03
 4.43696E+15  2.46042E-03
 4.43450E+15  2.46128E-03
 4.43203E+15  2.46205E-03
 4.42957E+15  2.46291E-03
 4.42711E+15  2.46374E-03
 4.42465E+15  2.46446E-03
 4.42219E+15  2.46545E-03
 4.41974E+15  2.46629E-03
 4.41728E+15  2.46706E-03
 4.41483E+15  2.46789E-03
 4.41238E+15  2.46876E-03
 4.40993E+15  2.46963E-03
 4.40748E+15  2.47048E-03
 4.40503E+15  2.47122E-03
 4.40258E+15  2.46789E-03
 4.40014E+15  2.47270E-03
 4.39769E+15  2.47293E-03
 4.39525E+15  2.47439E-03
 4.39281E+15  2.43889E-03
 4.39037E+15  2.47608E-03
 4.38793E+15  2.47706E-03
 4.38550E+15  2.47785E-03
 4.38306E+15  2.47869E-03
 4.38063E+15  2.47911E-03
 4.37819E+15  2.46476E-03
 4.37576E+15  2.21884E-03
 4.37333E+15  2.48089E-03
 4.37090E+15  2.12191E-03
