 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.86560E+15  2.83881E-04
 4.86290E+15  2.86574E-04
 4.86020E+15  2.71326E-04
 4.85750E+15  2.86371E-04
 4.85480E+15  2.89043E-04
 4.85211E+15  2.92182E-04
 4.84941E+15  2.93607E-04
 4.84672E+15  2.89840E-04
 4.84403E+15  2.85535E-04
 4.84134E+15  2.93938E-04
 4.83865E+15  2.94940E-04
 4.83596E+15  2.94436E-04
 4.83328E+15  2.95199E-04
 4.83059E+15  2.94095E-04
 4.82791E+15  2.95239E-04
 4.82523E+15  2.96311E-04
 4.82255E+15  2.92164E-04
 4.81987E+15  2.96987E-04
 4.81719E+15  2.97422E-04
 4.81452E+15  2.97710E-04
 4.81184E+15  2.98088E-04
 4.80917E+15  2.96750E-04
 4.80650E+15  2.98088E-04
 4.80383E+15  2.99058E-04
 4.80116E+15  2.98504E-04
 4.79849E+15  2.94287E-04
 4.79583E+15  2.99107E-04
 4.79317E+15  2.32994E-04
 4.79050E+15  2.98884E-04
 4.78784E+15  3.00189E-04
 4.78518E+15  2.98136E-04
 4.78253E+15  3.01384E-04
 4.77987E+15  2.96004E-04
 4.77721E+15  3.02186E-04
 4.77456E+15  3.02604E-04
 4.77191E+15  3.02958E-04
 4.76926E+15  3.01237E-04
 4.76661E+15  3.01385E-04
 4.76396E+15  3.02651E-04
 4.76132E+15  2.99464E-04
 4.75867E+15  3.02591E-04
 4.75603E+15  3.04938E-04
 4.75339E+15  3.02260E-04
 4.75075E+15  3.02058E-04
 4.74811E+15  3.05873E-04
 4.74547E+15  2.92950E-04
 4.74284E+15  2.99495E-04
 4.74020E+15  3.03275E-04
 4.73757E+15  2.89512E-04
 4.73494E+15  3.02692E-04
 4.73231E+15  3.02931E-04
 4.72968E+15  2.98661E-04
 4.72705E+15  3.06895E-04
 4.72443E+15  3.01553E-04
 4.72180E+15  3.09238E-04
 4.71918E+15  3.01399E-04
 4.71656E+15  2.92321E-04
 4.71394E+15  2.99171E-04
 4.71132E+15  3.08730E-04
 4.70871E+15  3.10638E-04
 4.70609E+15  3.11033E-04
 4.70348E+15  3.11026E-04
 4.70087E+15  3.09667E-04
 4.69825E+15  2.93164E-04
 4.69565E+15  3.11883E-04
 4.69304E+15  3.13059E-04
 4.69043E+15  3.00332E-04
 4.68783E+15  3.11531E-04
 4.68522E+15  3.05380E-04
 4.68262E+15  3.14371E-04
 4.68002E+15  3.14536E-04
 4.67742E+15  3.15125E-04
 4.67482E+15  3.14988E-04
 4.67223E+15  3.15827E-04
 4.66963E+15  3.16127E-04
 4.66704E+15  3.04986E-04
 4.66445E+15  3.13707E-04
 4.66185E+15  3.17254E-04
 4.65927E+15  3.17602E-04
 4.65668E+15  3.16622E-04
 4.65409E+15  3.18266E-04
 4.65151E+15  3.09084E-04
 4.64892E+15  3.10866E-04
 4.64634E+15  3.11151E-04
 4.64376E+15  3.18056E-04
 4.64118E+15  3.11939E-04
 4.63860E+15  3.12201E-04
 4.63603E+15  3.12772E-04
 4.63345E+15  3.21043E-04
 4.63088E+15  3.20986E-04
 4.62831E+15  3.20324E-04
 4.62574E+15  3.15719E-04
 4.62317E+15  3.19401E-04
 4.62060E+15  3.21390E-04
 4.61803E+15  3.22505E-04
 4.61547E+15  3.23600E-04
 4.61291E+15  3.23756E-04
 4.61034E+15  3.09855E-04
 4.60778E+15  3.18611E-04
 4.60522E+15  3.23348E-04
 4.60267E+15  3.25410E-04
 4.60011E+15  3.24742E-04
 4.59755E+15  3.26106E-04
 4.59500E+15  3.26466E-04
 4.59245E+15  3.26520E-04
 4.58990E+15  3.27060E-04
 4.58735E+15  3.27562E-04
 4.58480E+15  3.27930E-04
 4.58226E+15  3.28193E-04
 4.57971E+15  2.43965E-04
 4.57717E+15  3.29017E-04
 4.57462E+15  3.29335E-04
 4.57208E+15  3.29422E-04
 4.56954E+15  3.30096E-04
 4.56701E+15  3.30475E-04
 4.56447E+15  3.30719E-04
 4.56194E+15  2.38139E-04
 4.55940E+15  3.24212E-04
 4.55687E+15  3.31333E-04
 4.55434E+15  3.32148E-04
 4.55181E+15  3.31819E-04
 4.54928E+15  3.33019E-04
 4.54675E+15  3.30372E-04
 4.54423E+15  3.30574E-04
 4.54170E+15  3.34112E-04
 4.53918E+15  3.32430E-04
 4.53666E+15  3.34062E-04
 4.53414E+15  3.23173E-04
 4.53162E+15  2.43778E-04
 4.52911E+15  2.59155E-04
 4.52659E+15  3.35910E-04
 4.52408E+15  3.27244E-04
 4.52156E+15  3.37116E-04
 4.51905E+15  3.36302E-04
 4.51654E+15  2.77841E-04
 4.51403E+15  3.38256E-04
 4.51153E+15  3.38659E-04
 4.50902E+15  3.34372E-04
 4.50652E+15  3.39391E-04
 4.50401E+15  3.39768E-04
 4.50151E+15  3.38978E-04
 4.49901E+15  3.40453E-04
 4.49651E+15  3.17320E-04
 4.49402E+15  3.29939E-04
 4.49152E+15  3.41682E-04
 4.48903E+15  3.41566E-04
 4.48653E+15  3.23582E-04
 4.48404E+15  3.42828E-04
 4.48155E+15  3.36079E-04
 4.47906E+15  3.41018E-04
 4.47657E+15  3.43778E-04
 4.47409E+15  2.76259E-04
 4.47160E+15  3.44662E-04
 4.46912E+15  3.01898E-04
 4.46664E+15  3.45480E-04
 4.46416E+15  3.41080E-04
 4.46168E+15  3.46279E-04
 4.45920E+15  3.46583E-04
 4.45672E+15  3.47059E-04
 4.45425E+15  3.46918E-04
 4.45177E+15  3.47839E-04
 4.44930E+15  3.48206E-04
 4.44683E+15  3.48626E-04
 4.44436E+15  3.40233E-04
 4.44189E+15  3.49388E-04
 4.43942E+15  3.49770E-04
 4.43696E+15  3.50116E-04
 4.43450E+15  3.50522E-04
 4.43203E+15  3.50972E-04
 4.42957E+15  3.51330E-04
 4.42711E+15  3.51738E-04
 4.42465E+15  3.52111E-04
 4.42219E+15  3.52522E-04
 4.41974E+15  3.52883E-04
 4.41728E+15  3.53311E-04
 4.41483E+15  3.53548E-04
 4.41238E+15  3.54009E-04
 4.40993E+15  3.54439E-04
 4.40748E+15  3.54848E-04
 4.40503E+15  3.55270E-04
 4.40258E+15  3.55669E-04
 4.40014E+15  3.55945E-04
 4.39769E+15  3.56489E-04
 4.39525E+15  3.56845E-04
 4.39281E+15  3.57035E-04
 4.39037E+15  3.56649E-04
 4.38793E+15  3.57944E-04
 4.38550E+15  3.58306E-04
 4.38306E+15  3.58767E-04
 4.38063E+15  3.58669E-04
 4.37819E+15  3.58751E-04
 4.37576E+15  2.44280E-04
 4.37333E+15  3.57130E-04
 4.37090E+15  2.35542E-04
 4.36847E+15  3.55052E-04
 4.36605E+15  3.61006E-04
 4.36362E+15  3.61734E-04
 4.36120E+15  3.53709E-04
 4.35878E+15  3.62737E-04
 4.35636E+15  3.63040E-04
 4.35394E+15  3.63723E-04
 4.35152E+15  3.64133E-04
 4.34910E+15  3.64589E-04
 4.34669E+15  3.64708E-04
 4.34427E+15  3.65052E-04
 4.34186E+15  3.51140E-04
 4.33945E+15  3.60687E-04
 4.33704E+15  3.66530E-04
 4.33463E+15  3.67000E-04
 4.33222E+15  3.37777E-04
 4.32982E+15  3.67835E-04
 4.32741E+15  3.63877E-04
 4.32501E+15  3.62981E-04
 4.32261E+15  3.59623E-04
 4.32020E+15  3.69355E-04
 4.31781E+15  3.41718E-04
 4.31541E+15  3.53116E-04
 4.31301E+15  3.61927E-04
 4.31062E+15  3.71191E-04
 4.30822E+15  3.69762E-04
 4.30583E+15  3.69587E-04
 4.30344E+15  3.72417E-04
 4.30105E+15  3.28259E-04
 4.29866E+15  3.69219E-04
 4.29627E+15  3.71637E-04
 4.29388E+15  3.74114E-04
 4.29150E+15  3.74546E-04
 4.28912E+15  3.74952E-04
 4.28673E+15  3.75390E-04
 4.28435E+15  3.75801E-04
 4.28197E+15  3.76229E-04
 4.27960E+15  3.76627E-04
 4.27722E+15  3.77058E-04
 4.27484E+15  3.77499E-04
 4.27247E+15  3.77902E-04
 4.27010E+15  3.14716E-04
 4.26772E+15  3.02233E-04
 4.26535E+15  3.67527E-04
 4.26298E+15  3.79618E-04
 4.26062E+15  3.80020E-04
 4.25825E+15  3.80482E-04
 4.25589E+15  3.80869E-04
 4.25352E+15  3.81319E-04
 4.25116E+15  3.81742E-04
 4.24880E+15  3.82187E-04
 4.24644E+15  3.82527E-04
 4.24408E+15  3.82694E-04
 4.24172E+15  3.60348E-04
 4.23937E+15  3.83894E-04
 4.23701E+15  3.53257E-04
 4.23466E+15  3.84763E-04
 4.23231E+15  3.84432E-04
 4.22996E+15  3.85505E-04
 4.22761E+15  3.86057E-04
 4.22526E+15  3.86487E-04
 4.22291E+15  3.86678E-04
 4.22057E+15  3.87323E-04
 4.21822E+15  3.87264E-04
 4.21588E+15  3.88034E-04
 4.21354E+15  3.88633E-04
 4.21120E+15  3.88811E-04
 4.20886E+15  3.89552E-04
 4.20652E+15  3.89094E-04
 4.20419E+15  3.90407E-04
 4.20185E+15  3.90760E-04
 4.19952E+15  3.91314E-04
 4.19719E+15  3.91734E-04
 4.19485E+15  3.91967E-04
 4.19252E+15  3.92530E-04
 4.19020E+15  3.93050E-04
 4.18787E+15  3.93513E-04
 4.18554E+15  3.93949E-04
 4.18322E+15  3.94396E-04
 4.18089E+15  3.94835E-04
 4.17857E+15  3.95273E-04
 4.17625E+15  3.95725E-04
 4.17393E+15  3.96169E-04
 4.17161E+15  3.96458E-04
 4.16930E+15  3.97046E-04
 4.16698E+15  3.97502E-04
 4.16467E+15  3.97932E-04
 4.16235E+15  3.98362E-04
 4.16004E+15  3.98447E-04
 4.15773E+15  3.99259E-04
 4.15542E+15  3.94192E-04
 4.15311E+15  4.00181E-04
 4.15081E+15  3.54174E-04
 4.14850E+15  4.01041E-04
 4.14620E+15  4.00310E-04
 4.14390E+15  4.01263E-04
 4.14159E+15  4.02417E-04
 4.13929E+15  4.02880E-04
 4.13700E+15  4.03328E-04
 4.13470E+15  4.03674E-04
 4.13240E+15  4.04234E-04
 4.13011E+15  4.04586E-04
 4.12781E+15  4.05148E-04
 4.12552E+15  4.05507E-04
 4.12323E+15  4.04723E-04
 4.12094E+15  4.06449E-04
 4.11865E+15  4.06945E-04
 4.11636E+15  4.07348E-04
 4.11408E+15  4.07434E-04
 4.11179E+15  4.08057E-04
 4.10951E+15  4.08681E-04
 4.10722E+15  4.08540E-04
 4.10494E+15  4.09604E-04
 4.10266E+15  4.10034E-04
 4.10039E+15  4.10302E-04
 4.09811E+15  4.10636E-04
 4.09583E+15  4.11325E-04
 4.09356E+15  4.11818E-04
 4.09128E+15  4.12467E-04
 4.08901E+15  4.12897E-04
 4.08674E+15  4.13330E-04
 4.08447E+15  4.13795E-04
 4.08220E+15  4.14138E-04
 4.07993E+15  4.14763E-04
 4.07767E+15  4.15186E-04
 4.07540E+15  4.15695E-04
 4.07314E+15  4.16165E-04
 4.07088E+15  4.16613E-04
 4.06862E+15  4.17008E-04
 4.06636E+15  4.17557E-04
 4.06410E+15  4.17792E-04
 4.06184E+15  4.18654E-04
 4.05959E+15  4.18931E-04
 4.05733E+15  4.19371E-04
 4.05508E+15  4.19674E-04
 4.05283E+15  4.20199E-04
 4.05057E+15  4.20817E-04
 4.04832E+15  4.21281E-04
 4.04608E+15  4.21759E-04
 4.04383E+15  4.22145E-04
 4.04158E+15  4.22713E-04
 4.03934E+15  4.23192E-04
 4.03710E+15  4.21495E-04
 4.03485E+15  4.24130E-04
 4.03261E+15  4.24600E-04
 4.03037E+15  4.25068E-04
 4.02813E+15  4.25545E-04
 4.02590E+15  4.26011E-04
 4.02366E+15  4.26483E-04
 4.02143E+15  4.26970E-04
 4.01919E+15  3.30089E-04
 4.01696E+15  4.15281E-04
 4.01473E+15  4.28408E-04
 4.01250E+15  4.26172E-04
 4.01027E+15  4.29282E-04
 4.00804E+15  4.29690E-04
 4.00582E+15  4.30300E-04
 4.00359E+15  4.30697E-04
 4.00137E+15  4.31271E-04
 3.99915E+15  4.31679E-04
 3.99693E+15  4.26781E-04
 3.99471E+15  4.32615E-04
 3.99249E+15  4.33159E-04
 3.99027E+15  3.12596E-04
 3.98805E+15  4.34126E-04
 3.98584E+15  4.34579E-04
 3.98362E+15  4.34531E-04
 3.98141E+15  4.35599E-04
 3.97920E+15  4.36086E-04
 3.97699E+15  4.36523E-04
 3.97478E+15  4.37016E-04
 3.97257E+15  4.37104E-04
 3.97037E+15  4.38023E-04
 3.96816E+15  4.38499E-04
 3.96596E+15  4.38944E-04
 3.96376E+15  4.39473E-04
 3.96156E+15  4.39866E-04
 3.95935E+15  4.40433E-04
 3.95716E+15  4.40894E-04
 3.95496E+15  4.41387E-04
 3.95276E+15  4.41921E-04
 3.95057E+15  4.42115E-04
 3.94837E+15  4.42801E-04
 3.94618E+15  4.43384E-04
 3.94399E+15  4.43862E-04
 3.94180E+15  4.44097E-04
 3.93961E+15  4.44809E-04
 3.93742E+15  4.45246E-04
 3.93523E+15  4.45805E-04
 3.93305E+15  4.46293E-04
 3.93086E+15  4.46716E-04
 3.92868E+15  4.25759E-04
 3.92650E+15  3.62769E-04
 3.92432E+15  4.47883E-04
 3.92214E+15  3.30351E-04
 3.91996E+15  4.46938E-04
 3.91778E+15  2.88422E-04
 3.91561E+15  4.48848E-04
 3.91343E+15  4.50447E-04
 3.91126E+15  4.51138E-04
 3.90909E+15  4.51699E-04
 3.90691E+15  4.52225E-04
 3.90474E+15  4.52729E-04
 3.90258E+15  4.53250E-04
 3.90041E+15  4.53740E-04
 3.89824E+15  4.54253E-04
 3.89608E+15  4.54764E-04
 3.89391E+15  4.55255E-04
 3.89175E+15  4.39202E-04
 3.88959E+15  4.56274E-04
 3.88743E+15  4.56769E-04
 3.88527E+15  4.57278E-04
 3.88311E+15  3.66070E-04
 3.88096E+15  4.58285E-04
 3.87880E+15  4.27516E-04
 3.87665E+15  4.59190E-04
 3.87449E+15  4.59786E-04
 3.87234E+15  4.60293E-04
 3.87019E+15  4.60801E-04
 3.86804E+15  4.61283E-04
 3.86589E+15  4.61805E-04
 3.86374E+15  4.58473E-04
 3.86160E+15  4.62672E-04
 3.85945E+15  4.63332E-04
 3.85731E+15  4.63807E-04
 3.85517E+15  4.64352E-04
 3.85303E+15  4.64861E-04
 3.85089E+15  4.65370E-04
 3.84875E+15  4.65842E-04
 3.84661E+15  4.66387E-04
 3.84447E+15  4.43319E-04
 3.84234E+15  4.67409E-04
 3.84021E+15  4.67915E-04
 3.83807E+15  4.68427E-04
 3.83594E+15  4.68933E-04
 3.83381E+15  4.69429E-04
 3.83168E+15  4.69961E-04
 3.82955E+15  4.70490E-04
 3.82743E+15  4.70963E-04
 3.82530E+15  4.71499E-04
 3.82318E+15  4.71998E-04
 3.82105E+15  4.72038E-04
 3.81893E+15  4.73023E-04
 3.81681E+15  4.73548E-04
 3.81469E+15  4.74060E-04
 3.81257E+15  4.74584E-04
 3.81045E+15  3.31139E-04
 3.80834E+15  4.75216E-04
 3.80622E+15  3.48549E-04
 3.80411E+15  4.76411E-04
 3.80199E+15  4.77131E-04
 3.79988E+15  4.77613E-04
 3.79777E+15  4.78184E-04
 3.79566E+15  4.78470E-04
 3.79356E+15  3.39736E-04
 3.79145E+15  4.79702E-04
 3.78934E+15  4.80244E-04
 3.78724E+15  4.80797E-04
 3.78513E+15  4.81286E-04
 3.78303E+15  4.81832E-04
 3.78093E+15  4.82456E-04
 3.77883E+15  4.82824E-04
 3.77673E+15  4.83414E-04
 3.77463E+15  4.83931E-04
 3.77254E+15  4.84364E-04
 3.77044E+15  4.84982E-04
 3.76835E+15  4.85504E-04
 3.76626E+15  4.86032E-04
 3.76416E+15  4.86540E-04
 3.76207E+15  4.87075E-04
 3.75998E+15  4.87591E-04
 3.75790E+15  4.88137E-04
 3.75581E+15  4.88652E-04
 3.75372E+15  4.89178E-04
 3.75164E+15  4.89713E-04
 3.74955E+15  4.90077E-04
 3.74747E+15  4.90734E-04
 3.74539E+15  4.91292E-04
 3.74331E+15  4.91825E-04
 3.74123E+15  4.84083E-04
 3.73915E+15  4.31433E-04
 3.73708E+15  4.91776E-04
 3.73500E+15  4.93948E-04
 3.73293E+15  4.94478E-04
 3.73085E+15  4.95001E-04
 3.72878E+15  4.95540E-04
 3.72671E+15  4.96068E-04
 3.72464E+15  4.96598E-04
 3.72257E+15  4.97121E-04
 3.72050E+15  4.97662E-04
 3.71844E+15  4.98186E-04
 3.71637E+15  4.97920E-04
 3.71431E+15  4.99255E-04
 3.71225E+15  4.99639E-04
 3.71018E+15  5.00167E-04
 3.70812E+15  5.00871E-04
 3.70606E+15  5.01305E-04
 3.70401E+15  4.99765E-04
 3.70195E+15  4.16932E-04
 3.69989E+15  5.03014E-04
 3.69784E+15  5.03508E-04
 3.69578E+15  5.03967E-04
 3.69373E+15  5.04550E-04
 3.69168E+15  5.05160E-04
 3.68963E+15  5.05700E-04
 3.68758E+15  5.06206E-04
 3.68553E+15  5.06295E-04
 3.68349E+15  5.07306E-04
 3.68144E+15  5.07753E-04
 3.67939E+15  5.06218E-04
 3.67735E+15  4.75146E-04
 3.67531E+15  4.78470E-04
 3.67327E+15  4.38410E-04
 3.67123E+15  5.10548E-04
 3.66919E+15  5.10933E-04
 3.66715E+15  5.11615E-04
 3.66511E+15  4.62955E-04
 3.66308E+15  5.12325E-04
 3.66104E+15  5.13178E-04
 3.65901E+15  5.13801E-04
 3.65698E+15  5.14280E-04
 3.65495E+15  5.14794E-04
 3.65292E+15  5.15416E-04
 3.65089E+15  5.15982E-04
 3.64886E+15  5.16492E-04
 3.64683E+15  5.17078E-04
 3.64481E+15  5.17596E-04
 3.64278E+15  5.18168E-04
 3.64076E+15  5.18420E-04
 3.63874E+15  5.19267E-04
 3.63672E+15  5.19808E-04
 3.63470E+15  5.20343E-04
 3.63268E+15  5.20903E-04
 3.63066E+15  5.21451E-04
 3.62865E+15  4.97018E-04
 3.62663E+15  5.22495E-04
 3.62462E+15  5.23082E-04
 3.62260E+15  5.23613E-04
 3.62059E+15  5.24162E-04
 3.61858E+15  5.24741E-04
 3.61657E+15  5.25299E-04
 3.61456E+15  5.25822E-04
 3.61255E+15  5.26399E-04
 3.61055E+15  5.26958E-04
 3.60854E+15  5.27502E-04
 3.60654E+15  5.28017E-04
 3.60454E+15  5.28587E-04
 3.60253E+15  5.29130E-04
 3.60053E+15  5.29458E-04
 3.59853E+15  3.47879E-04
 3.59653E+15  5.20206E-04
 3.59454E+15  4.67865E-04
 3.59254E+15  5.31929E-04
 3.59054E+15  5.32425E-04
 3.58855E+15  5.33011E-04
 3.58656E+15  5.33586E-04
 3.58457E+15  5.34086E-04
 3.58257E+15  5.18887E-04
 3.58059E+15  5.35191E-04
 3.57860E+15  5.35810E-04
 3.57661E+15  5.36281E-04
 3.57462E+15  5.36893E-04
 3.57264E+15  5.37338E-04
 3.57065E+15  5.38047E-04
 3.56867E+15  5.38577E-04
 3.56669E+15  5.39034E-04
 3.56471E+15  5.39691E-04
 3.56273E+15  5.39967E-04
 3.56075E+15  5.40598E-04
 3.55877E+15  5.41381E-04
 3.55679E+15  5.41897E-04
 3.55482E+15  5.42579E-04
 3.55284E+15  5.43066E-04
 3.55087E+15  5.43208E-04
 3.54890E+15  5.44167E-04
 3.54693E+15  5.44422E-04
 3.54496E+15  5.45277E-04
 3.54299E+15  5.45796E-04
 3.54102E+15  5.46357E-04
 3.53905E+15  5.47003E-04
 3.53709E+15  5.47236E-04
 3.53512E+15  5.48009E-04
 3.53316E+15  5.48632E-04
 3.53120E+15  5.49213E-04
 3.52924E+15  5.49773E-04
 3.52728E+15  5.50388E-04
 3.52532E+15  5.50954E-04
 3.52336E+15  5.51515E-04
 3.52140E+15  5.51942E-04
 3.51945E+15  5.52542E-04
 3.51749E+15  5.53209E-04
 3.51554E+15  5.40568E-04
 3.51359E+15  5.53518E-04
 3.51164E+15  5.54878E-04
 3.50969E+15  5.55362E-04
 3.50774E+15  5.56039E-04
 3.50579E+15  4.55674E-04
 3.50384E+15  5.57126E-04
 3.50189E+15  5.57593E-04
 3.49995E+15  5.58248E-04
 3.49801E+15  5.58847E-04
 3.49606E+15  5.59344E-04
 3.49412E+15  5.60020E-04
 3.49218E+15  5.60139E-04
 3.49024E+15  5.61144E-04
 3.48830E+15  5.61620E-04
 3.48637E+15  5.61609E-04
 3.48443E+15  5.62716E-04
 3.48249E+15  5.63108E-04
 3.48056E+15  5.63967E-04
 3.47863E+15  5.63955E-04
 3.47669E+15  5.65108E-04
 3.47476E+15  5.65519E-04
 3.47283E+15  5.66093E-04
 3.47090E+15  5.66845E-04
 3.46898E+15  5.67245E-04
 3.46705E+15  5.67998E-04
 3.46512E+15  5.67052E-04
 3.46320E+15  5.69082E-04
 3.46128E+15  5.69709E-04
 3.45935E+15  5.70313E-04
 3.45743E+15  5.70859E-04
 3.45551E+15  5.71394E-04
 3.45359E+15  5.72021E-04
 3.45168E+15  5.72571E-04
 3.44976E+15  5.73153E-04
 3.44784E+15  5.73732E-04
 3.44593E+15  5.74323E-04
 3.44401E+15  5.74836E-04
 3.44210E+15  5.75457E-04
 3.44019E+15  5.73338E-04
 3.43828E+15  5.76777E-04
 3.43637E+15  5.77197E-04
 3.43446E+15  5.77771E-04
 3.43255E+15  5.78063E-04
 3.43065E+15  5.78939E-04
 3.42874E+15  5.79508E-04
 3.42684E+15  5.80088E-04
 3.42493E+15  5.80593E-04
 3.42303E+15  5.81213E-04
 3.42113E+15  5.81799E-04
 3.41923E+15  5.82398E-04
 3.41733E+15  5.80113E-04
 3.41543E+15  5.83018E-04
 3.41354E+15  5.84120E-04
 3.41164E+15  5.84725E-04
 3.40975E+15  5.85302E-04
 3.40785E+15  5.85820E-04
 3.40596E+15  5.86426E-04
 3.40407E+15  5.87010E-04
 3.40218E+15  5.87519E-04
 3.40029E+15  5.88170E-04
 3.39840E+15  5.88757E-04
 3.39651E+15  5.89366E-04
 3.39462E+15  5.89938E-04
 3.39274E+15  5.90476E-04
 3.39086E+15  5.91097E-04
 3.38897E+15  5.90069E-04
 3.38709E+15  5.92267E-04
 3.38521E+15  5.92861E-04
 3.38333E+15  5.93443E-04
 3.38145E+15  5.94026E-04
 3.37957E+15  5.94610E-04
 3.37769E+15  5.95181E-04
 3.37582E+15  5.95775E-04
 3.37394E+15  5.96356E-04
 3.37207E+15  5.96947E-04
 3.37020E+15  5.97525E-04
 3.36832E+15  5.98116E-04
 3.36645E+15  5.98720E-04
 3.36458E+15  5.99332E-04
 3.36272E+15  5.99889E-04
 3.36085E+15  6.00451E-04
 3.35898E+15  6.00996E-04
 3.35712E+15  6.01614E-04
 3.35525E+15  6.02203E-04
 3.35339E+15  6.02780E-04
 3.35153E+15  6.03378E-04
 3.34966E+15  6.03967E-04
 3.34780E+15  6.04536E-04
 3.34594E+15  6.05131E-04
 3.34409E+15  6.05722E-04
 3.34223E+15  6.06312E-04
 3.34037E+15  6.06897E-04
 3.33852E+15  6.07479E-04
 3.33666E+15  6.08085E-04
 3.33481E+15  6.02284E-04
 3.33296E+15  6.09079E-04
 3.33111E+15  6.09837E-04
 3.32926E+15  6.10425E-04
 3.32741E+15  6.11030E-04
 3.32556E+15  6.11603E-04
 3.32371E+15  6.12193E-04
 3.32187E+15  6.12756E-04
 3.32002E+15  6.13360E-04
 3.31818E+15  6.13958E-04
 3.31633E+15  6.02596E-04
 3.31449E+15  6.15126E-04
 3.31265E+15  6.15735E-04
 3.31081E+15  6.16341E-04
 3.30897E+15  6.16912E-04
 3.30714E+15  6.17502E-04
 3.30530E+15  6.18100E-04
 3.30346E+15  6.18684E-04
 3.30163E+15  6.19185E-04
 3.29979E+15  6.19865E-04
 3.29796E+15  6.20424E-04
 3.29613E+15  6.21031E-04
 3.29430E+15  6.21639E-04
 3.29247E+15  6.22192E-04
 3.29064E+15  6.22812E-04
 3.28881E+15  6.23352E-04
 3.28699E+15  6.23069E-04
 3.28516E+15  6.22782E-04
 3.28334E+15  6.22392E-04
 3.28151E+15  6.22467E-04
 3.27969E+15  6.24828E-04
 3.27787E+15  6.31582E-04
 3.27605E+15  6.31846E-04
 3.27423E+15  6.35867E-04
 3.27241E+15  6.59549E-04
 3.27059E+15  6.64612E-04
 3.26878E+15  6.04131E-04
 3.26696E+15  8.03232E-04
 3.26515E+15  5.77898E-04
 3.26333E+15  9.33543E-04
 3.26152E+15  6.35573E-04
 3.25971E+15  8.22148E-04
 3.25790E+15  1.16481E-03
 3.25609E+15  7.36509E-04
 3.25428E+15  7.33217E-04
 3.25247E+15  1.31184E-03
 3.25067E+15  1.39914E-03
 3.24886E+15  9.02968E-04
 3.24706E+15  4.89034E-04
 3.24525E+15  1.22078E-03
 3.24345E+15  1.57966E-03
 3.24165E+15  1.57373E-03
 3.23985E+15  1.56845E-03
 3.23805E+15  9.44893E-04
 3.23625E+15  5.76581E-04
 3.23445E+15  1.33966E-03
 3.23266E+15  1.74742E-03
 3.23086E+15  1.63898E-03
 3.22907E+15  2.01784E-03
 3.22727E+15  2.21467E-03
 3.22548E+15  1.99805E-03
 3.22369E+15  1.44592E-03
 3.22190E+15  7.34306E-04
 3.22011E+15  7.03916E-04
 3.21832E+15  1.49727E-03
 3.21653E+15  2.09459E-03
 3.21475E+15  2.30352E-03
 3.21296E+15  1.89123E-03
 3.21118E+15  1.42126E-03
 3.20940E+15  2.23935E-03
 3.20761E+15  2.68731E-03
 3.20583E+15  2.78063E-03
 3.20405E+15  2.67350E-03
 3.20227E+15  2.39855E-03
 3.20049E+15  1.88088E-03
 3.19871E+15  1.16610E-03
 3.19694E+15  5.25010E-04
 3.19516E+15  1.06264E-03
 3.19339E+15  1.82502E-03
 3.19161E+15  2.38156E-03
 3.18984E+15  2.72044E-03
 3.18807E+15  2.90486E-03
 3.18630E+15  2.98090E-03
 3.18453E+15  2.89689E-03
 3.18276E+15  2.34922E-03
 3.18099E+15  1.38256E-03
 3.17923E+15  1.98269E-03
 3.17746E+15  2.79397E-03
 3.17570E+15  3.09842E-03
 3.17393E+15  2.52703E-03
 3.17217E+15  3.19651E-03
 3.17041E+15  3.18046E-03
 3.16865E+15  3.13600E-03
 3.16689E+15  3.05708E-03
 3.16513E+15  2.91788E-03
 3.16337E+15  2.68560E-03
 3.16161E+15  2.27039E-03
 3.15986E+15  1.72392E-03
 3.15810E+15  9.74722E-04
 3.15635E+15  5.15011E-04
 3.15460E+15  1.21636E-03
 3.15284E+15  1.58810E-03
 3.15109E+15  2.45446E-03
 3.14934E+15  2.78741E-03
 3.14759E+15  2.99615E-03
 3.14585E+15  3.12179E-03
 3.14410E+15  3.20002E-03
 3.14235E+15  3.24716E-03
 3.14061E+15  3.28067E-03
 3.13886E+15  2.92536E-03
 3.13712E+15  2.94236E-03
 3.13538E+15  3.31058E-03
 3.13364E+15  3.28644E-03
 3.13189E+15  3.20490E-03
 3.13016E+15  2.95545E-03
 3.12842E+15  2.12871E-03
 3.12668E+15  1.28232E-03
 3.12494E+15  2.50073E-03
 3.12321E+15  3.07803E-03
 3.12147E+15  3.25396E-03
 3.11974E+15  3.32202E-03
 3.11801E+15  3.33798E-03
 3.11627E+15  3.35866E-03
 3.11454E+15  3.32556E-03
 3.11281E+15  3.37479E-03
 3.11109E+15  3.36555E-03
 3.10936E+15  3.36458E-03
 3.10763E+15  3.36820E-03
 3.10590E+15  3.36606E-03
 3.10418E+15  3.36353E-03
 3.10246E+15  3.34755E-03
 3.10073E+15  3.29918E-03
 3.09901E+15  3.30731E-03
 3.09729E+15  3.24762E-03
 3.09557E+15  3.22928E-03
 3.09385E+15  3.17608E-03
 3.09213E+15  3.06494E-03
 3.09041E+15  2.90879E-03
 3.08870E+15  2.64070E-03
