 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M20 TLUSTY
 Frequency   Eddington Hnu
 4.72180E+15  1.39852E-03
 4.71918E+15  1.39861E-03
 4.71656E+15  1.39837E-03
 4.71394E+15  1.40006E-03
 4.71132E+15  1.40119E-03
 4.70871E+15  1.40251E-03
 4.70609E+15  1.40352E-03
 4.70348E+15  1.40421E-03
 4.70087E+15  1.40436E-03
 4.69825E+15  1.40546E-03
 4.69565E+15  1.40665E-03
 4.69304E+15  1.40768E-03
 4.69043E+15  1.40710E-03
 4.68783E+15  1.40917E-03
 4.68522E+15  1.40936E-03
 4.68262E+15  1.41094E-03
 4.68002E+15  1.41177E-03
 4.67742E+15  1.41261E-03
 4.67482E+15  1.41344E-03
 4.67223E+15  1.41429E-03
 4.66963E+15  1.41515E-03
 4.66704E+15  1.41483E-03
 4.66445E+15  1.41648E-03
 4.66185E+15  1.41686E-03
 4.65927E+15  1.41843E-03
 4.65668E+15  1.41895E-03
 4.65409E+15  1.42004E-03
 4.65151E+15  1.41764E-03
 4.64892E+15  1.42164E-03
 4.64634E+15  1.42184E-03
 4.64376E+15  1.42235E-03
 4.64118E+15  1.42223E-03
 4.63860E+15  1.42423E-03
 4.63603E+15  1.42533E-03
 4.63345E+15  1.42672E-03
 4.63088E+15  1.42072E-03
 4.62831E+15  1.42836E-03
 4.62574E+15  1.42869E-03
 4.62317E+15  1.42984E-03
 4.62060E+15  1.43074E-03
 4.61803E+15  1.42143E-03
 4.61547E+15  1.43257E-03
 4.61291E+15  1.43347E-03
 4.61034E+15  1.43263E-03
 4.60778E+15  1.43448E-03
 4.60522E+15  1.43582E-03
 4.60267E+15  1.43677E-03
 4.60011E+15  1.43712E-03
 4.59755E+15  1.43839E-03
 4.59500E+15  1.43920E-03
 4.59245E+15  1.44012E-03
 4.58990E+15  1.44089E-03
 4.58735E+15  1.44173E-03
 4.58480E+15  1.44257E-03
 4.58226E+15  1.44340E-03
 4.57971E+15  1.31315E-03
 4.57717E+15  1.44508E-03
 4.57462E+15  1.44592E-03
 4.57208E+15  1.44669E-03
 4.56954E+15  1.44759E-03
 4.56701E+15  1.44841E-03
 4.56447E+15  1.44923E-03
 4.56194E+15  1.25286E-03
 4.55940E+15  1.45026E-03
 4.55687E+15  1.45171E-03
 4.55434E+15  1.45254E-03
 4.55181E+15  1.45330E-03
 4.54928E+15  1.45424E-03
 4.54675E+15  1.46845E-03
 4.54423E+15  1.45514E-03
 4.54170E+15  1.45676E-03
 4.53918E+15  1.45757E-03
 4.53666E+15  1.44773E-03
 4.53414E+15  1.45403E-03
 4.53162E+15  1.22099E-03
 4.52911E+15  1.03502E-03
 4.52659E+15  1.46175E-03
 4.52408E+15  1.46033E-03
 4.52156E+15  1.46346E-03
 4.51905E+15  1.46388E-03
 4.51654E+15  1.39256E-03
 4.51403E+15  1.46597E-03
 4.51153E+15  1.46681E-03
 4.50902E+15  1.46650E-03
 4.50652E+15  1.46846E-03
 4.50401E+15  1.46930E-03
 4.50151E+15  1.47001E-03
 4.49901E+15  1.47097E-03
 4.49651E+15  1.46613E-03
 4.49402E+15  1.47053E-03
 4.49152E+15  1.47351E-03
 4.48903E+15  1.47428E-03
 4.48653E+15  1.47140E-03
 4.48404E+15  1.47601E-03
 4.48155E+15  1.47586E-03
 4.47906E+15  1.47712E-03
 4.47657E+15  1.47849E-03
 4.47409E+15  1.47532E-03
 4.47160E+15  1.48022E-03
 4.46912E+15  1.47895E-03
 4.46664E+15  1.48190E-03
 4.46416E+15  1.48228E-03
 4.46168E+15  1.48356E-03
 4.45920E+15  1.48328E-03
 4.45672E+15  1.48518E-03
 4.45425E+15  1.48593E-03
 4.45177E+15  1.48691E-03
 4.44930E+15  1.48773E-03
 4.44683E+15  1.48855E-03
 4.44436E+15  1.48939E-03
 4.44189E+15  1.49029E-03
 4.43942E+15  1.49115E-03
 4.43696E+15  1.49197E-03
 4.43450E+15  1.49281E-03
 4.43203E+15  1.49365E-03
 4.42957E+15  1.49450E-03
 4.42711E+15  1.49533E-03
 4.42465E+15  1.49617E-03
 4.42219E+15  1.49702E-03
 4.41974E+15  1.49797E-03
 4.41728E+15  1.49868E-03
 4.41483E+15  1.49953E-03
 4.41238E+15  1.50036E-03
 4.40993E+15  1.50125E-03
 4.40748E+15  1.50208E-03
 4.40503E+15  1.50289E-03
 4.40258E+15  1.50253E-03
 4.40014E+15  1.50450E-03
 4.39769E+15  1.50532E-03
 4.39525E+15  1.50620E-03
 4.39281E+15  1.49091E-03
 4.39037E+15  1.50772E-03
 4.38793E+15  1.50878E-03
 4.38550E+15  1.50960E-03
 4.38306E+15  1.51043E-03
 4.38063E+15  1.51112E-03
 4.37819E+15  1.50449E-03
 4.37576E+15  1.27014E-03
 4.37333E+15  1.51293E-03
 4.37090E+15  1.21448E-03
 4.36847E+15  1.51460E-03
 4.36605E+15  1.51627E-03
 4.36362E+15  1.51720E-03
 4.36120E+15  1.51792E-03
 4.35878E+15  1.51886E-03
 4.35636E+15  1.51976E-03
 4.35394E+15  1.52060E-03
 4.35152E+15  1.52143E-03
 4.34910E+15  1.52207E-03
 4.34669E+15  1.52300E-03
 4.34427E+15  1.52383E-03
 4.34186E+15  1.52198E-03
 4.33945E+15  1.52425E-03
 4.33704E+15  1.52983E-03
 4.33463E+15  1.52722E-03
 4.33222E+15  1.52773E-03
 4.32982E+15  1.52899E-03
 4.32741E+15  1.52880E-03
 4.32501E+15  1.53002E-03
 4.32261E+15  1.53050E-03
 4.32020E+15  1.53239E-03
 4.31781E+15  1.53279E-03
 4.31541E+15  1.53369E-03
 4.31301E+15  1.53400E-03
 4.31062E+15  1.53577E-03
 4.30822E+15  1.53637E-03
 4.30583E+15  1.53725E-03
 4.30344E+15  1.53826E-03
 4.30105E+15  1.21641E-03
 4.29866E+15  1.53956E-03
 4.29627E+15  1.54062E-03
 4.29388E+15  1.54165E-03
 4.29150E+15  1.54229E-03
 4.28912E+15  1.54335E-03
 4.28673E+15  1.54421E-03
 4.28435E+15  1.54504E-03
 4.28197E+15  1.54591E-03
 4.27960E+15  1.54674E-03
 4.27722E+15  1.54754E-03
 4.27484E+15  1.54842E-03
 4.27247E+15  1.54924E-03
 4.27010E+15  1.33408E-03
 4.26772E+15  1.28579E-03
 4.26535E+15  1.55166E-03
 4.26298E+15  1.55261E-03
 4.26062E+15  1.55349E-03
 4.25825E+15  1.55431E-03
 4.25589E+15  1.55520E-03
 4.25352E+15  1.55591E-03
 4.25116E+15  1.55715E-03
 4.24880E+15  1.55771E-03
 4.24644E+15  1.55854E-03
 4.24408E+15  1.32660E-03
 4.24172E+15  1.49836E-03
 4.23937E+15  1.56108E-03
 4.23701E+15  1.56194E-03
 4.23466E+15  1.56276E-03
 4.23231E+15  1.56348E-03
 4.22996E+15  1.56445E-03
 4.22761E+15  1.56517E-03
 4.22526E+15  1.56614E-03
 4.22291E+15  1.56688E-03
 4.22057E+15  1.56780E-03
 4.21822E+15  1.56861E-03
 4.21588E+15  1.56941E-03
 4.21354E+15  1.57039E-03
 4.21120E+15  1.57117E-03
 4.20886E+15  1.57208E-03
 4.20652E+15  1.29064E-03
 4.20419E+15  1.57376E-03
 4.20185E+15  1.57457E-03
 4.19952E+15  1.57515E-03
 4.19719E+15  1.57625E-03
 4.19485E+15  1.57742E-03
 4.19252E+15  1.57793E-03
 4.19020E+15  1.57870E-03
 4.18787E+15  1.57953E-03
 4.18554E+15  1.58053E-03
 4.18322E+15  1.58134E-03
 4.18089E+15  1.58207E-03
 4.17857E+15  1.58295E-03
 4.17625E+15  1.58363E-03
 4.17393E+15  1.58463E-03
 4.17161E+15  1.58496E-03
 4.16930E+15  1.58585E-03
 4.16698E+15  1.58699E-03
 4.16467E+15  1.58791E-03
 4.16235E+15  1.58818E-03
 4.16004E+15  1.58934E-03
 4.15773E+15  1.59044E-03
 4.15542E+15  1.59105E-03
 4.15311E+15  1.59093E-03
 4.15081E+15  1.59090E-03
 4.14850E+15  1.59339E-03
 4.14620E+15  1.59457E-03
 4.14390E+15  1.59535E-03
 4.14159E+15  1.59574E-03
 4.13929E+15  1.59735E-03
 4.13700E+15  1.59795E-03
 4.13470E+15  1.59747E-03
 4.13240E+15  1.59875E-03
 4.13011E+15  1.60060E-03
 4.12781E+15  1.60159E-03
 4.12552E+15  1.60199E-03
 4.12323E+15  1.60295E-03
 4.12094E+15  1.60402E-03
 4.11865E+15  1.60491E-03
 4.11636E+15  1.60577E-03
 4.11408E+15  1.60663E-03
 4.11179E+15  1.60736E-03
 4.10951E+15  1.60834E-03
 4.10722E+15  1.60918E-03
 4.10494E+15  1.60986E-03
 4.10266E+15  1.61031E-03
 4.10039E+15  1.61072E-03
 4.09811E+15  1.61222E-03
 4.09583E+15  1.61262E-03
 4.09356E+15  1.61357E-03
 4.09128E+15  1.61502E-03
 4.08901E+15  1.61570E-03
 4.08674E+15  1.61634E-03
 4.08447E+15  1.61719E-03
 4.08220E+15  1.61823E-03
 4.07993E+15  1.61925E-03
 4.07767E+15  1.61992E-03
 4.07540E+15  1.62051E-03
 4.07314E+15  1.62162E-03
 4.07088E+15  1.62233E-03
 4.06862E+15  1.62334E-03
 4.06636E+15  1.62423E-03
 4.06410E+15  1.62511E-03
 4.06184E+15  1.62602E-03
 4.05959E+15  1.62681E-03
 4.05733E+15  1.62741E-03
 4.05508E+15  1.62813E-03
 4.05283E+15  1.62861E-03
 4.05057E+15  1.62986E-03
 4.04832E+15  1.63019E-03
 4.04608E+15  1.63155E-03
 4.04383E+15  1.63180E-03
 4.04158E+15  1.63284E-03
 4.03934E+15  1.63363E-03
 4.03710E+15  1.55293E-03
 4.03485E+15  1.63535E-03
 4.03261E+15  1.63685E-03
 4.03037E+15  1.63695E-03
 4.02813E+15  1.63841E-03
 4.02590E+15  1.63897E-03
 4.02366E+15  1.63991E-03
 4.02143E+15  1.64076E-03
 4.01919E+15  1.47965E-03
 4.01696E+15  1.63787E-03
 4.01473E+15  1.64357E-03
 4.01250E+15  1.64427E-03
 4.01027E+15  1.64499E-03
 4.00804E+15  1.64593E-03
 4.00582E+15  1.64682E-03
 4.00359E+15  1.64768E-03
 4.00137E+15  1.64852E-03
 3.99915E+15  1.64938E-03
 3.99693E+15  1.64667E-03
 3.99471E+15  1.65110E-03
 3.99249E+15  1.65184E-03
 3.99027E+15  1.43278E-03
 3.98805E+15  1.65349E-03
 3.98584E+15  1.65439E-03
 3.98362E+15  1.65664E-03
 3.98141E+15  1.65496E-03
 3.97920E+15  1.65692E-03
 3.97699E+15  1.65766E-03
 3.97478E+15  1.65842E-03
 3.97257E+15  1.65735E-03
 3.97037E+15  1.66015E-03
 3.96816E+15  1.66070E-03
 3.96596E+15  1.66176E-03
 3.96376E+15  1.66277E-03
 3.96156E+15  1.66267E-03
 3.95935E+15  1.66444E-03
 3.95716E+15  1.66522E-03
 3.95496E+15  1.66597E-03
 3.95276E+15  1.66687E-03
 3.95057E+15  1.66767E-03
 3.94837E+15  1.66851E-03
 3.94618E+15  1.66915E-03
 3.94399E+15  1.65134E-03
 3.94180E+15  1.39845E-03
 3.93961E+15  1.67166E-03
 3.93742E+15  1.67235E-03
 3.93523E+15  1.67328E-03
 3.93305E+15  1.67400E-03
 3.93086E+15  1.67440E-03
 3.92868E+15  1.66339E-03
 3.92650E+15  1.56502E-03
 3.92432E+15  1.67496E-03
 3.92214E+15  1.49660E-03
 3.91996E+15  1.64974E-03
 3.91778E+15  9.70378E-04
 3.91561E+15  1.66151E-03
 3.91343E+15  1.67744E-03
 3.91126E+15  1.68073E-03
 3.90909E+15  1.68239E-03
 3.90691E+15  1.68362E-03
 3.90474E+15  1.68459E-03
 3.90258E+15  1.68561E-03
 3.90041E+15  1.68656E-03
 3.89824E+15  1.68743E-03
 3.89608E+15  1.68827E-03
 3.89391E+15  1.68913E-03
 3.89175E+15  1.67134E-03
 3.88959E+15  1.69083E-03
 3.88743E+15  1.69168E-03
 3.88527E+15  1.69199E-03
 3.88311E+15  1.57586E-03
 3.88096E+15  1.69420E-03
 3.87880E+15  1.67105E-03
 3.87665E+15  1.69587E-03
 3.87449E+15  1.69673E-03
 3.87234E+15  1.69749E-03
 3.87019E+15  1.67046E-03
 3.86804E+15  1.69918E-03
 3.86589E+15  1.70003E-03
 3.86374E+15  1.70079E-03
 3.86160E+15  1.70156E-03
 3.85945E+15  1.70248E-03
 3.85731E+15  1.70321E-03
 3.85517E+15  1.70410E-03
 3.85303E+15  1.70491E-03
 3.85089E+15  1.70575E-03
 3.84875E+15  1.70658E-03
 3.84661E+15  1.70740E-03
 3.84447E+15  1.27613E-03
 3.84234E+15  1.70876E-03
 3.84021E+15  1.70988E-03
 3.83807E+15  1.71071E-03
 3.83594E+15  1.71151E-03
 3.83381E+15  1.71216E-03
 3.83168E+15  1.71311E-03
 3.82955E+15  1.71377E-03
 3.82743E+15  1.71458E-03
 3.82530E+15  1.71554E-03
 3.82318E+15  1.71638E-03
 3.82105E+15  1.71861E-03
 3.81893E+15  1.71768E-03
 3.81681E+15  1.71870E-03
 3.81469E+15  1.71871E-03
 3.81257E+15  1.71996E-03
 3.81045E+15  1.17074E-03
 3.80834E+15  1.71545E-03
 3.80622E+15  1.10781E-03
 3.80411E+15  1.70724E-03
 3.80199E+15  1.72287E-03
 3.79988E+15  1.72403E-03
 3.79777E+15  1.72352E-03
 3.79566E+15  1.70671E-03
 3.79356E+15  1.06740E-03
 3.79145E+15  1.72343E-03
 3.78934E+15  1.72781E-03
 3.78724E+15  1.72958E-03
 3.78513E+15  1.73066E-03
 3.78303E+15  1.73162E-03
 3.78093E+15  1.73251E-03
 3.77883E+15  1.73436E-03
 3.77673E+15  1.73420E-03
 3.77463E+15  1.73496E-03
 3.77254E+15  1.73573E-03
 3.77044E+15  1.73672E-03
 3.76835E+15  1.73756E-03
 3.76626E+15  1.73834E-03
 3.76416E+15  1.73912E-03
 3.76207E+15  1.73968E-03
 3.75998E+15  1.74080E-03
 3.75790E+15  1.74158E-03
 3.75581E+15  1.74072E-03
 3.75372E+15  1.74321E-03
 3.75164E+15  1.74400E-03
 3.74955E+15  1.71886E-03
 3.74747E+15  1.74480E-03
 3.74539E+15  1.74641E-03
 3.74331E+15  1.74721E-03
 3.74123E+15  1.74787E-03
 3.73915E+15  1.70726E-03
 3.73708E+15  1.55907E-03
 3.73500E+15  1.75047E-03
 3.73293E+15  1.75129E-03
 3.73085E+15  1.75202E-03
 3.72878E+15  1.75289E-03
 3.72671E+15  1.75355E-03
 3.72464E+15  1.75447E-03
 3.72257E+15  1.75530E-03
 3.72050E+15  1.75608E-03
 3.71844E+15  1.75686E-03
 3.71637E+15  1.75728E-03
 3.71431E+15  1.75846E-03
 3.71225E+15  1.75925E-03
 3.71018E+15  1.75998E-03
 3.70812E+15  1.76088E-03
 3.70606E+15  1.76168E-03
 3.70401E+15  1.76226E-03
 3.70195E+15  1.71483E-03
 3.69989E+15  1.76406E-03
 3.69784E+15  1.76474E-03
 3.69578E+15  1.76559E-03
 3.69373E+15  1.76645E-03
 3.69168E+15  1.76726E-03
 3.68963E+15  1.76804E-03
 3.68758E+15  1.76880E-03
 3.68553E+15  1.76963E-03
 3.68349E+15  1.77042E-03
 3.68144E+15  1.77115E-03
 3.67939E+15  1.77110E-03
 3.67735E+15  1.74993E-03
 3.67531E+15  1.75725E-03
 3.67327E+15  1.70865E-03
 3.67123E+15  1.77510E-03
 3.66919E+15  1.77588E-03
 3.66715E+15  1.77677E-03
 3.66511E+15  1.73395E-03
 3.66308E+15  1.77821E-03
 3.66104E+15  1.77915E-03
 3.65901E+15  1.77994E-03
 3.65698E+15  1.78069E-03
 3.65495E+15  1.78149E-03
 3.65292E+15  1.78231E-03
 3.65089E+15  1.78306E-03
 3.64886E+15  1.78388E-03
 3.64683E+15  1.78466E-03
 3.64481E+15  1.78543E-03
 3.64278E+15  1.78620E-03
 3.64076E+15  1.78703E-03
 3.63874E+15  1.78780E-03
 3.63672E+15  1.78859E-03
 3.63470E+15  1.78946E-03
 3.63268E+15  1.79016E-03
 3.63066E+15  1.79095E-03
 3.62865E+15  1.78644E-03
 3.62663E+15  1.79253E-03
 3.62462E+15  1.79329E-03
 3.62260E+15  1.79499E-03
 3.62059E+15  1.79481E-03
 3.61858E+15  1.79561E-03
 3.61657E+15  1.79638E-03
 3.61456E+15  1.79720E-03
 3.61255E+15  1.79795E-03
 3.61055E+15  1.79878E-03
 3.60854E+15  1.79715E-03
 3.60654E+15  1.80025E-03
 3.60454E+15  1.80100E-03
 3.60253E+15  1.80194E-03
 3.60053E+15  1.80251E-03
 3.59853E+15  1.28935E-03
 3.59653E+15  1.80393E-03
 3.59454E+15  1.80217E-03
 3.59254E+15  1.80569E-03
 3.59054E+15  1.80621E-03
 3.58855E+15  1.80728E-03
 3.58656E+15  1.80798E-03
 3.58457E+15  1.80884E-03
 3.58257E+15  1.80272E-03
 3.58059E+15  1.81009E-03
 3.57860E+15  1.81116E-03
 3.57661E+15  1.81183E-03
 3.57462E+15  1.81269E-03
 3.57264E+15  1.81342E-03
 3.57065E+15  1.81414E-03
 3.56867E+15  1.81500E-03
 3.56669E+15  1.81578E-03
 3.56471E+15  1.81652E-03
 3.56273E+15  1.82503E-03
 3.56075E+15  1.81804E-03
 3.55877E+15  1.81877E-03
 3.55679E+15  1.81945E-03
 3.55482E+15  1.82038E-03
 3.55284E+15  1.82116E-03
 3.55087E+15  1.82179E-03
 3.54890E+15  1.82267E-03
 3.54693E+15  1.82329E-03
 3.54496E+15  1.82407E-03
 3.54299E+15  1.82496E-03
 3.54102E+15  1.82556E-03
 3.53905E+15  1.82640E-03
 3.53709E+15  1.82729E-03
 3.53512E+15  1.82822E-03
 3.53316E+15  1.82874E-03
 3.53120E+15  1.82944E-03
 3.52924E+15  1.83021E-03
 3.52728E+15  1.83101E-03
 3.52532E+15  1.83175E-03
 3.52336E+15  1.83241E-03
 3.52140E+15  1.83311E-03
 3.51945E+15  1.83375E-03
 3.51749E+15  1.83496E-03
 3.51554E+15  1.82964E-03
 3.51359E+15  1.83600E-03
 3.51164E+15  1.83672E-03
 3.50969E+15  1.83760E-03
 3.50774E+15  1.83844E-03
 3.50579E+15  1.37091E-03
 3.50384E+15  1.84010E-03
 3.50189E+15  1.84084E-03
 3.49995E+15  1.84160E-03
 3.49801E+15  1.84232E-03
 3.49606E+15  1.84304E-03
 3.49412E+15  1.84378E-03
 3.49218E+15  1.84446E-03
 3.49024E+15  1.84532E-03
 3.48830E+15  1.84607E-03
 3.48637E+15  1.84699E-03
 3.48443E+15  1.84750E-03
 3.48249E+15  1.84900E-03
 3.48056E+15  1.84899E-03
 3.47863E+15  1.84959E-03
 3.47669E+15  1.85054E-03
 3.47476E+15  1.85114E-03
 3.47283E+15  1.85199E-03
 3.47090E+15  1.85271E-03
 3.46898E+15  1.85337E-03
 3.46705E+15  1.85416E-03
 3.46512E+15  1.82375E-03
 3.46320E+15  1.85415E-03
 3.46128E+15  1.85644E-03
 3.45935E+15  1.85712E-03
 3.45743E+15  1.85789E-03
 3.45551E+15  1.85867E-03
 3.45359E+15  1.85938E-03
 3.45168E+15  1.86016E-03
 3.44976E+15  1.86077E-03
 3.44784E+15  1.86157E-03
 3.44593E+15  1.86236E-03
 3.44401E+15  1.86309E-03
 3.44210E+15  1.86364E-03
 3.44019E+15  1.80926E-03
 3.43828E+15  1.86613E-03
 3.43637E+15  1.86601E-03
 3.43446E+15  1.86702E-03
 3.43255E+15  1.86675E-03
 3.43065E+15  1.86820E-03
 3.42874E+15  1.86848E-03
 3.42684E+15  1.86968E-03
 3.42493E+15  1.86938E-03
 3.42303E+15  1.87102E-03
 3.42113E+15  1.87165E-03
 3.41923E+15  1.87256E-03
 3.41733E+15  1.87249E-03
 3.41543E+15  1.87388E-03
 3.41354E+15  1.87472E-03
 3.41164E+15  1.87539E-03
 3.40975E+15  1.87615E-03
 3.40785E+15  1.87681E-03
 3.40596E+15  1.87762E-03
 3.40407E+15  1.87835E-03
 3.40218E+15  1.87873E-03
 3.40029E+15  1.87967E-03
 3.39840E+15  1.88053E-03
 3.39651E+15  1.88110E-03
 3.39462E+15  1.88176E-03
 3.39274E+15  1.88260E-03
 3.39086E+15  1.88334E-03
 3.38897E+15  1.88650E-03
 3.38709E+15  1.88476E-03
 3.38521E+15  1.88550E-03
 3.38333E+15  1.88612E-03
 3.38145E+15  1.88681E-03
 3.37957E+15  1.88739E-03
 3.37769E+15  1.88804E-03
 3.37582E+15  1.88893E-03
 3.37394E+15  1.88974E-03
 3.37207E+15  1.89041E-03
 3.37020E+15  1.89098E-03
 3.36832E+15  1.89169E-03
 3.36645E+15  1.89239E-03
 3.36458E+15  1.89298E-03
 3.36272E+15  1.89371E-03
 3.36085E+15  1.89465E-03
 3.35898E+15  1.89526E-03
 3.35712E+15  1.89593E-03
 3.35525E+15  1.89628E-03
 3.35339E+15  1.89730E-03
 3.35153E+15  1.89814E-03
 3.34966E+15  1.89863E-03
 3.34780E+15  1.89909E-03
 3.34594E+15  1.89982E-03
 3.34409E+15  1.90079E-03
 3.34223E+15  1.90162E-03
 3.34037E+15  1.90212E-03
 3.33852E+15  1.90293E-03
 3.33666E+15  1.90358E-03
 3.33481E+15  1.88111E-03
 3.33296E+15  1.90512E-03
 3.33111E+15  1.90555E-03
 3.32926E+15  1.90638E-03
 3.32741E+15  1.90721E-03
 3.32556E+15  1.90764E-03
 3.32371E+15  1.90854E-03
 3.32187E+15  1.90905E-03
 3.32002E+15  1.90997E-03
 3.31818E+15  1.91038E-03
 3.31633E+15  1.91106E-03
 3.31449E+15  1.91156E-03
 3.31265E+15  1.91224E-03
 3.31081E+15  1.91339E-03
 3.30897E+15  1.91336E-03
 3.30714E+15  1.91468E-03
 3.30530E+15  1.91529E-03
 3.30346E+15  1.91617E-03
 3.30163E+15  1.91685E-03
 3.29979E+15  1.91746E-03
 3.29796E+15  1.91810E-03
 3.29613E+15  1.91850E-03
 3.29430E+15  1.91945E-03
 3.29247E+15  1.92031E-03
 3.29064E+15  1.92085E-03
 3.28881E+15  1.92142E-03
 3.28699E+15  1.92009E-03
 3.28516E+15  1.91962E-03
 3.28334E+15  1.91799E-03
 3.28151E+15  1.91771E-03
 3.27969E+15  1.92226E-03
 3.27787E+15  1.93595E-03
 3.27605E+15  1.94253E-03
 3.27423E+15  1.95486E-03
 3.27241E+15  2.00463E-03
 3.27059E+15  2.02425E-03
 3.26878E+15  1.89628E-03
 3.26696E+15  2.29250E-03
 3.26515E+15  1.83112E-03
 3.26333E+15  2.54619E-03
 3.26152E+15  1.93173E-03
 3.25971E+15  2.32587E-03
 3.25790E+15  2.81401E-03
 3.25609E+15  2.00443E-03
 3.25428E+15  2.05246E-03
 3.25247E+15  2.72265E-03
 3.25067E+15  3.06549E-03
 3.24886E+15  1.84388E-03
 3.24706E+15  1.37336E-03
 3.24525E+15  2.79185E-03
 3.24345E+15  2.66962E-03
 3.24165E+15  2.91672E-03
 3.23985E+15  3.30567E-03
 3.23805E+15  2.12626E-03
 3.23625E+15  1.75810E-03
 3.23445E+15  3.23678E-03
 3.23266E+15  3.39097E-03
 3.23086E+15  2.35391E-03
 3.22907E+15  3.61929E-03
 3.22727E+15  4.06720E-03
 3.22548E+15  3.91266E-03
 3.22369E+15  3.06740E-03
 3.22190E+15  1.71302E-03
 3.22011E+15  2.05090E-03
 3.21832E+15  3.47614E-03
 3.21653E+15  4.04040E-03
 3.21475E+15  4.12307E-03
 3.21296E+15  3.12831E-03
 3.21118E+15  1.79830E-03
 3.20940E+15  3.88679E-03
 3.20761E+15  4.36407E-03
 3.20583E+15  4.42973E-03
 3.20405E+15  4.38140E-03
 3.20227E+15  4.23509E-03
 3.20049E+15  3.78377E-03
 3.19871E+15  2.32683E-03
 3.19694E+15  1.51821E-03
 3.19516E+15  2.80708E-03
 3.19339E+15  3.83180E-03
 3.19161E+15  4.24647E-03
 3.18984E+15  4.42096E-03
 3.18807E+15  4.48903E-03
 3.18630E+15  4.50917E-03
 3.18453E+15  4.45193E-03
 3.18276E+15  3.99743E-03
 3.18099E+15  2.15120E-03
 3.17923E+15  3.45543E-03
 3.17746E+15  4.36938E-03
 3.17570E+15  4.50041E-03
 3.17393E+15  2.91116E-03
 3.17217E+15  4.55297E-03
 3.17041E+15  4.57070E-03
 3.16865E+15  4.56333E-03
 3.16689E+15  4.54118E-03
 3.16513E+15  4.48941E-03
 3.16337E+15  4.38945E-03
 3.16161E+15  3.99048E-03
 3.15986E+15  3.60250E-03
 3.15810E+15  2.01246E-03
 3.15635E+15  1.55262E-03
 3.15460E+15  3.07297E-03
 3.15284E+15  3.83490E-03
 3.15109E+15  4.27565E-03
 3.14934E+15  4.44513E-03
 3.14759E+15  4.51567E-03
 3.14585E+15  4.55709E-03
 3.14410E+15  4.58174E-03
 3.14235E+15  4.58800E-03
 3.14061E+15  4.59190E-03
 3.13886E+15  3.98767E-03
 3.13712E+15  4.00094E-03
 3.13538E+15  4.60229E-03
 3.13364E+15  4.58998E-03
 3.13189E+15  4.55408E-03
 3.13016E+15  4.42012E-03
 3.12842E+15  3.63197E-03
 3.12668E+15  2.15796E-03
 3.12494E+15  4.06640E-03
 3.12321E+15  4.48275E-03
 3.12147E+15  4.56326E-03
 3.11974E+15  4.59144E-03
 3.11801E+15  4.57027E-03
 3.11627E+15  4.60253E-03
 3.11454E+15  4.59833E-03
 3.11281E+15  4.60651E-03
 3.11109E+15  4.58796E-03
 3.10936E+15  4.57751E-03
 3.10763E+15  4.57809E-03
 3.10590E+15  4.59194E-03
 3.10418E+15  4.60441E-03
 3.10246E+15  4.58790E-03
 3.10073E+15  4.47707E-03
 3.09901E+15  4.58736E-03
 3.09729E+15  4.55361E-03
 3.09557E+15  4.54244E-03
 3.09385E+15  4.55056E-03
 3.09213E+15  4.49439E-03
 3.09041E+15  4.45112E-03
 3.08870E+15  4.33873E-03
 3.08698E+15  4.05198E-03
 3.08527E+15  3.29615E-03
 3.08355E+15  1.61179E-03
 3.08184E+15  1.91918E-03
 3.08013E+15  3.47478E-03
 3.07842E+15  4.07707E-03
 3.07671E+15  4.33679E-03
 3.07500E+15  4.44805E-03
 3.07329E+15  4.49029E-03
 3.07159E+15  4.53027E-03
 3.06988E+15  4.50423E-03
 3.06817E+15  3.26342E-03
 3.06647E+15  4.54691E-03
 3.06477E+15  4.55939E-03
 3.06307E+15  4.51648E-03
 3.06136E+15  4.54681E-03
 3.05966E+15  4.23801E-03
 3.05796E+15  4.55002E-03
 3.05627E+15  4.52475E-03
 3.05457E+15  4.58460E-03
 3.05287E+15  4.57631E-03
 3.05118E+15  4.57868E-03
 3.04948E+15  4.57413E-03
 3.04779E+15  4.56285E-03
 3.04610E+15  4.51590E-03
 3.04440E+15  4.56331E-03
 3.04271E+15  4.55556E-03
 3.04102E+15  4.56804E-03
 3.03933E+15  4.51642E-03
 3.03765E+15  4.49871E-03
 3.03596E+15  4.55306E-03
 3.03427E+15  4.56824E-03
 3.03259E+15  4.43826E-03
 3.03090E+15  4.55237E-03
 3.02922E+15  3.74956E-03
 3.02754E+15  4.47574E-03
 3.02586E+15  4.49078E-03
 3.02418E+15  3.46432E-03
 3.02250E+15  3.64280E-03
 3.02082E+15  2.10723E-03
 3.01914E+15  3.87726E-03
 3.01746E+15  4.32355E-03
 3.01579E+15  4.49288E-03
 3.01411E+15  4.41254E-03
 3.01244E+15  4.14258E-03
 3.01076E+15  4.49535E-03
 3.00909E+15  4.48193E-03
 3.00742E+15  4.46249E-03
 3.00575E+15  4.49331E-03
 3.00408E+15  4.49578E-03
 3.00241E+15  4.55479E-03
 3.00075E+15  4.41798E-03
 2.99908E+15  4.54922E-03
 2.99741E+15  4.54502E-03
