 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 1.52135E+16  2.42007E-09
 1.52051E+16  2.50379E-09
 1.51966E+16  2.50407E-09
 1.51882E+16  2.50030E-09
 1.51797E+16  2.55690E-09
 1.51713E+16  2.58682E-09
 1.51629E+16  2.61329E-09
 1.51545E+16  2.56519E-09
 1.51460E+16  2.61256E-09
 1.51376E+16  2.66937E-09
 1.51292E+16  2.67305E-09
 1.51208E+16  2.67383E-09
 1.51124E+16  2.75870E-09
 1.51040E+16  2.74391E-09
 1.50956E+16  2.74868E-09
 1.50873E+16  2.78280E-09
 1.50789E+16  2.78636E-09
 1.50705E+16  2.79984E-09
 1.50621E+16  2.83608E-09
 1.50538E+16  2.89270E-09
 1.50454E+16  2.88477E-09
 1.50370E+16  2.84142E-09
 1.50287E+16  2.77076E-09
 1.50204E+16  2.95944E-09
 1.50120E+16  2.98392E-09
 1.50037E+16  3.01582E-09
 1.49953E+16  3.03977E-09
 1.49870E+16  3.06751E-09
 1.49787E+16  3.08824E-09
 1.49704E+16  3.17041E-09
 1.49621E+16  3.22548E-09
 1.49537E+16  3.22440E-09
 1.49454E+16  3.26312E-09
 1.49371E+16  3.24094E-09
 1.49288E+16  3.26233E-09
 1.49205E+16  3.29728E-09
 1.49123E+16  3.34245E-09
 1.49040E+16  3.42013E-09
 1.48957E+16  3.47588E-09
 1.48874E+16  3.69402E-09
 1.48792E+16  3.65696E-09
 1.48709E+16  3.65417E-09
 1.48626E+16  3.56567E-09
 1.48544E+16  3.68652E-09
 1.48461E+16  3.55547E-09
 1.48379E+16  3.70832E-09
 1.48296E+16  3.66955E-09
 1.48214E+16  3.72439E-09
 1.48132E+16  3.75425E-09
 1.48050E+16  3.83083E-09
 1.47967E+16  3.75588E-09
 1.47885E+16  3.76559E-09
 1.47803E+16  3.62576E-09
 1.47721E+16  3.71132E-09
 1.47639E+16  3.55873E-09
 1.47557E+16  3.89276E-09
 1.47475E+16  3.92548E-09
 1.47393E+16  3.97607E-09
 1.47311E+16  4.02729E-09
 1.47229E+16  4.07508E-09
 1.47148E+16  4.11932E-09
 1.47066E+16  4.31144E-09
 1.46984E+16  4.20244E-09
 1.46902E+16  4.19359E-09
 1.46821E+16  4.24280E-09
 1.46739E+16  4.23931E-09
 1.46658E+16  4.26902E-09
 1.46576E+16  4.31532E-09
 1.46495E+16  4.39681E-09
 1.46414E+16  4.53480E-09
 1.46332E+16  4.44018E-09
 1.46251E+16  4.66869E-09
 1.46170E+16  4.50114E-09
 1.46089E+16  4.54280E-09
 1.46007E+16  4.58581E-09
 1.45926E+16  4.67227E-09
 1.45845E+16  4.65379E-09
 1.45764E+16  4.76165E-09
 1.45683E+16  4.70485E-09
 1.45602E+16  4.74376E-09
 1.45522E+16  4.68201E-09
 1.45441E+16  4.83212E-09
 1.45360E+16  4.88421E-09
 1.45279E+16  4.91981E-09
 1.45199E+16  4.84930E-09
 1.45118E+16  5.00175E-09
 1.45037E+16  5.03927E-09
 1.44957E+16  5.08479E-09
 1.44876E+16  4.95569E-09
 1.44796E+16  5.13612E-09
 1.44715E+16  4.47982E-09
 1.44635E+16  4.38501E-09
 1.44555E+16  5.30256E-09
 1.44474E+16  5.33704E-09
 1.44394E+16  5.38392E-09
 1.44314E+16  5.43303E-09
 1.44234E+16  5.58827E-09
 1.44154E+16  5.55009E-09
 1.44074E+16  5.58299E-09
 1.43994E+16  5.63278E-09
 1.43914E+16  5.73792E-09
 1.43834E+16  5.70996E-09
 1.43754E+16  5.76474E-09
 1.43674E+16  5.81715E-09
 1.43594E+16  5.43098E-09
 1.43514E+16  5.90635E-09
 1.43435E+16  6.00299E-09
 1.43355E+16  6.02355E-09
 1.43275E+16  5.69676E-09
 1.43196E+16  6.04849E-09
 1.43116E+16  6.15509E-09
 1.43037E+16  6.19937E-09
 1.42957E+16  6.27418E-09
 1.42878E+16  6.29387E-09
 1.42799E+16  6.34190E-09
 1.42719E+16  6.40461E-09
 1.42640E+16  6.48488E-09
 1.42561E+16  6.52915E-09
 1.42482E+16  6.56653E-09
 1.42403E+16  6.62077E-09
 1.42323E+16  6.66333E-09
 1.42244E+16  6.71474E-09
 1.42165E+16  6.76995E-09
 1.42086E+16  6.82187E-09
 1.42008E+16  6.89268E-09
 1.41929E+16  6.95312E-09
 1.41850E+16  7.05047E-09
 1.41771E+16  7.06032E-09
 1.41692E+16  7.29162E-09
 1.41614E+16  7.17203E-09
 1.41535E+16  7.35806E-09
 1.41456E+16  7.33449E-09
 1.41378E+16  7.53242E-09
 1.41299E+16  7.46684E-09
 1.41221E+16  7.48425E-09
 1.41142E+16  7.38968E-09
 1.41064E+16  7.62334E-09
 1.40986E+16  7.66983E-09
 1.40907E+16  7.71266E-09
 1.40829E+16  7.79605E-09
 1.40751E+16  7.84944E-09
 1.40673E+16  8.05140E-09
 1.40595E+16  7.98064E-09
 1.40516E+16  8.01742E-09
 1.40438E+16  8.09713E-09
 1.40360E+16  8.22312E-09
 1.40282E+16  8.37251E-09
 1.40205E+16  8.29106E-09
 1.40127E+16  7.49445E-09
 1.40049E+16  8.41391E-09
 1.39971E+16  7.40192E-09
 1.39893E+16  8.56713E-09
 1.39816E+16  8.61348E-09
 1.39738E+16  8.68963E-09
 1.39660E+16  8.75230E-09
 1.39583E+16  8.82033E-09
 1.39505E+16  8.90698E-09
 1.39428E+16  8.89892E-09
 1.39350E+16  9.03189E-09
 1.39273E+16  9.10536E-09
 1.39196E+16  9.17752E-09
 1.39118E+16  9.24607E-09
 1.39041E+16  9.32193E-09
 1.38964E+16  9.39429E-09
 1.38887E+16  9.47042E-09
 1.38810E+16  9.54207E-09
 1.38732E+16  9.62377E-09
 1.38655E+16  9.70146E-09
 1.38578E+16  9.77230E-09
 1.38501E+16  9.84832E-09
 1.38424E+16  9.92761E-09
 1.38348E+16  1.00056E-08
 1.38271E+16  1.00964E-08
 1.38194E+16  1.01605E-08
 1.38117E+16  1.02451E-08
 1.38041E+16  1.03280E-08
 1.37964E+16  1.04022E-08
 1.37887E+16  1.04947E-08
 1.37811E+16  1.05745E-08
 1.37734E+16  1.07175E-08
 1.37658E+16  1.07320E-08
 1.37581E+16  1.08640E-08
 1.37505E+16  1.09095E-08
 1.37428E+16  1.09878E-08
 1.37352E+16  1.10657E-08
 1.37276E+16  1.11569E-08
 1.37200E+16  1.12429E-08
 1.37123E+16  1.13948E-08
 1.37047E+16  1.14161E-08
 1.36971E+16  1.15022E-08
 1.36895E+16  1.16051E-08
 1.36819E+16  1.16857E-08
 1.36743E+16  1.17802E-08
 1.36667E+16  1.18711E-08
 1.36591E+16  1.19683E-08
 1.36515E+16  1.20506E-08
 1.36439E+16  1.21506E-08
 1.36364E+16  1.22694E-08
 1.36288E+16  1.23714E-08
 1.36212E+16  1.24636E-08
 1.36137E+16  1.25693E-08
 1.36061E+16  1.26997E-08
 1.35985E+16  1.27395E-08
 1.35910E+16  1.28516E-08
 1.35834E+16  1.29523E-08
 1.35759E+16  1.30978E-08
 1.35684E+16  1.31972E-08
 1.35608E+16  1.32286E-08
 1.35533E+16  1.34739E-08
 1.35458E+16  1.34546E-08
 1.35382E+16  1.35951E-08
 1.35307E+16  1.36652E-08
 1.35232E+16  1.37681E-08
 1.35157E+16  1.38606E-08
 1.35082E+16  1.40300E-08
 1.35007E+16  1.41416E-08
 1.34932E+16  1.42001E-08
 1.34857E+16  1.44401E-08
 1.34782E+16  1.44253E-08
 1.34707E+16  1.47207E-08
 1.34632E+16  1.50835E-08
 1.34558E+16  1.47995E-08
 1.34483E+16  1.55456E-08
 1.34408E+16  1.49292E-08
 1.34333E+16  1.59771E-08
 1.34259E+16  1.51664E-08
 1.34184E+16  1.53542E-08
 1.34110E+16  1.55453E-08
 1.34035E+16  1.59547E-08
 1.33961E+16  1.58350E-08
 1.33886E+16  1.60404E-08
 1.33812E+16  1.58540E-08
 1.33738E+16  1.59692E-08
 1.33663E+16  1.60902E-08
 1.33589E+16  1.62494E-08
 1.33515E+16  1.63318E-08
 1.33441E+16  1.64850E-08
 1.33367E+16  1.65790E-08
 1.33293E+16  1.67033E-08
 1.33219E+16  1.68309E-08
 1.33145E+16  1.69976E-08
 1.33071E+16  1.70913E-08
 1.32997E+16  1.72390E-08
 1.32923E+16  1.73480E-08
 1.32849E+16  1.75000E-08
 1.32775E+16  1.76704E-08
 1.32702E+16  1.77555E-08
 1.32628E+16  1.78776E-08
 1.32554E+16  1.71816E-08
 1.32481E+16  1.81606E-08
 1.32407E+16  1.83015E-08
 1.32333E+16  1.84666E-08
 1.32260E+16  1.85843E-08
 1.32187E+16  1.87287E-08
 1.32113E+16  1.89836E-08
 1.32040E+16  1.90788E-08
 1.31966E+16  1.93617E-08
 1.31893E+16  1.93767E-08
 1.31820E+16  1.94997E-08
 1.31747E+16  1.96383E-08
 1.31673E+16  1.96748E-08
 1.31600E+16  1.98305E-08
 1.31527E+16  4.23226E-08
 1.31454E+16  1.35065E-07
 1.31381E+16  1.86136E-07
 1.31308E+16  1.86314E-07
 1.31235E+16  6.77305E-08
 1.31162E+16  1.08870E-07
 1.31090E+16  8.83118E-08
 1.31017E+16  1.16459E-07
 1.30944E+16  1.53719E-07
 1.30871E+16  1.60920E-07
 1.30799E+16  1.32714E-07
 1.30726E+16  3.66512E-07
 1.30653E+16  1.92477E-07
 1.30581E+16  2.49991E-07
 1.30508E+16  2.09824E-07
 1.30436E+16  2.95371E-07
 1.30363E+16  1.12645E-06
 1.30291E+16  4.79348E-07
 1.30219E+16  6.63999E-07
 1.30146E+16  1.29793E-06
 1.30074E+16  6.87674E-07
 1.30002E+16  2.81280E-07
 1.29930E+16  4.19388E-07
 1.29857E+16  1.17648E-06
 1.29785E+16  1.90029E-06
 1.29713E+16  1.93292E-06
 1.29641E+16  1.09596E-06
 1.29569E+16  9.61213E-07
 1.29497E+16  5.47118E-07
 1.29425E+16  1.52312E-06
 1.29353E+16  2.68552E-06
 1.29281E+16  5.07885E-06
 1.29210E+16  6.83563E-06
 1.29138E+16  6.89186E-06
 1.29066E+16  5.41465E-06
 1.28995E+16  1.51939E-06
 1.28923E+16  5.38971E-07
 1.28851E+16  2.54846E-07
 1.28780E+16  1.65622E-06
 1.28708E+16  8.29537E-06
 1.28637E+16  2.78098E-05
 1.28565E+16  3.96812E-05
 1.28494E+16  4.70169E-05
 1.28422E+16  3.35027E-05
 1.28351E+16  1.74923E-05
 1.28280E+16  4.89278E-05
 1.28209E+16  3.47830E-05
 1.28137E+16  1.79207E-05
 1.28066E+16  3.80613E-06
 1.27995E+16  1.56999E-06
 1.27924E+16  3.45618E-07
 1.27853E+16  1.07211E-06
 1.27782E+16  3.61742E-06
 1.27711E+16  1.11411E-05
 1.27640E+16  1.65084E-05
 1.27569E+16  4.68737E-05
 1.27498E+16  5.47699E-05
 1.27428E+16  5.96965E-05
 1.27357E+16  1.96455E-05
 1.27286E+16  2.71018E-05
 1.27215E+16  2.89837E-05
 1.27145E+16  3.14430E-05
 1.27074E+16  7.21052E-05
 1.27003E+16  7.75130E-05
 1.26933E+16  2.67507E-05
 1.26862E+16  2.54398E-05
 1.26792E+16  1.46040E-05
 1.26722E+16  1.96079E-05
 1.26651E+16  1.78362E-05
 1.26581E+16  1.56568E-05
 1.26511E+16  5.84310E-06
 1.26440E+16  2.57518E-06
 1.26370E+16  6.98849E-07
 1.26300E+16  1.87797E-07
 1.26230E+16  8.95279E-07
 1.26160E+16  6.92838E-06
 1.26090E+16  3.02351E-05
 1.26020E+16  5.24654E-05
 1.25950E+16  7.66526E-05
 1.25880E+16  5.89067E-05
 1.25810E+16  4.15568E-05
 1.25740E+16  9.09338E-05
 1.25670E+16  6.26139E-05
 1.25600E+16  1.41089E-04
 1.25530E+16  1.29463E-04
 1.25461E+16  1.04634E-04
 1.25391E+16  9.37066E-05
 1.25321E+16  9.93010E-05
 1.25252E+16  1.06195E-04
 1.25182E+16  6.54801E-05
 1.25113E+16  5.87772E-05
 1.25043E+16  3.30601E-05
 1.24974E+16  6.04904E-05
 1.24904E+16  6.98731E-05
 1.24835E+16  2.75194E-05
 1.24766E+16  1.55886E-05
 1.24696E+16  5.98745E-05
 1.24627E+16  1.09872E-04
 1.24558E+16  8.30790E-05
 1.24489E+16  5.87789E-05
 1.24420E+16  2.99171E-05
 1.24350E+16  7.80766E-05
 1.24281E+16  9.82869E-05
 1.24212E+16  9.74441E-05
 1.24143E+16  8.33983E-05
 1.24074E+16  1.07741E-04
 1.24005E+16  1.07239E-04
 1.23937E+16  8.25859E-05
 1.23868E+16  5.72241E-05
 1.23799E+16  6.31929E-05
 1.23730E+16  7.69217E-05
 1.23661E+16  5.65831E-05
 1.23593E+16  5.22735E-05
 1.23524E+16  1.88965E-05
 1.23456E+16  2.38388E-06
 1.23387E+16  4.40104E-07
 1.23318E+16  4.22333E-07
 1.23250E+16  2.41014E-06
 1.23182E+16  1.91569E-05
 1.23113E+16  5.40508E-05
 1.23045E+16  7.59635E-05
 1.22976E+16  5.28377E-05
 1.22908E+16  5.85530E-05
 1.22840E+16  8.03631E-05
 1.22772E+16  1.09522E-04
 1.22703E+16  1.15207E-04
 1.22635E+16  1.17440E-04
 1.22567E+16  1.10299E-04
 1.22499E+16  9.57363E-05
 1.22431E+16  2.81374E-05
 1.22363E+16  4.93834E-05
 1.22295E+16  3.19210E-05
 1.22227E+16  6.28540E-05
 1.22159E+16  1.87446E-05
 1.22091E+16  4.58654E-05
 1.22024E+16  1.30969E-04
 1.21956E+16  1.49635E-05
 1.21888E+16  1.07300E-04
 1.21820E+16  5.73410E-05
 1.21753E+16  9.19111E-05
 1.21685E+16  8.63506E-05
 1.21618E+16  6.41844E-05
 1.21550E+16  8.94016E-05
 1.21483E+16  8.90082E-05
 1.21415E+16  1.01292E-04
 1.21348E+16  4.55023E-05
 1.21280E+16  2.35712E-05
 1.21213E+16  7.47722E-05
 1.21146E+16  4.87048E-05
 1.21078E+16  1.07606E-04
 1.21011E+16  6.23579E-05
 1.20944E+16  1.15366E-04
 1.20877E+16  9.94413E-05
 1.20809E+16  6.56507E-05
 1.20742E+16  1.55063E-04
 1.20675E+16  1.45839E-04
 1.20608E+16  1.39477E-04
 1.20541E+16  1.73907E-04
 1.20474E+16  1.87749E-04
 1.20407E+16  1.75624E-04
 1.20341E+16  1.13391E-04
 1.20274E+16  1.61209E-04
 1.20207E+16  1.49833E-04
 1.20140E+16  1.20341E-04
 1.20073E+16  1.27586E-04
 1.20007E+16  1.28808E-04
 1.19940E+16  8.51480E-05
 1.19873E+16  1.26910E-04
 1.19807E+16  1.02125E-04
 1.19740E+16  1.04991E-04
 1.19674E+16  8.36752E-05
 1.19607E+16  9.52596E-05
 1.19541E+16  9.49251E-05
 1.19475E+16  1.32132E-04
 1.19408E+16  1.09656E-04
 1.19342E+16  1.14315E-04
 1.19276E+16  1.36351E-04
 1.19209E+16  1.59766E-04
 1.19143E+16  1.58929E-04
 1.19077E+16  1.59392E-04
 1.19011E+16  1.36523E-04
 1.18945E+16  1.41594E-04
 1.18879E+16  1.47293E-04
 1.18813E+16  1.57068E-04
 1.18747E+16  1.32743E-04
 1.18681E+16  1.50662E-04
 1.18615E+16  1.26042E-04
 1.18549E+16  1.22151E-04
 1.18483E+16  1.92961E-04
 1.18417E+16  1.53343E-04
 1.18352E+16  1.23430E-04
 1.18286E+16  7.32712E-05
 1.18220E+16  1.72479E-04
 1.18154E+16  1.85315E-04
 1.18089E+16  1.69620E-04
 1.18023E+16  1.86791E-04
 1.17958E+16  1.13155E-04
 1.17892E+16  1.93650E-04
 1.17827E+16  1.79849E-04
 1.17761E+16  1.80907E-04
 1.17696E+16  1.65151E-04
 1.17630E+16  1.67642E-04
 1.17565E+16  1.71295E-04
 1.17500E+16  1.55831E-04
 1.17435E+16  1.11747E-04
 1.17369E+16  1.31738E-04
 1.17304E+16  8.64207E-05
 1.17239E+16  5.20242E-05
 1.17174E+16  2.17310E-05
 1.17109E+16  1.42892E-05
 1.17044E+16  2.72856E-06
 1.16979E+16  7.37903E-07
 1.16914E+16  1.55132E-06
 1.16849E+16  4.44509E-06
 1.16784E+16  2.39035E-05
 1.16719E+16  4.97928E-05
 1.16654E+16  1.05795E-04
 1.16590E+16  1.35006E-04
 1.16525E+16  1.56581E-04
 1.16460E+16  1.74842E-04
 1.16395E+16  1.69278E-04
 1.16331E+16  1.85166E-04
 1.16266E+16  1.49307E-04
 1.16202E+16  1.64085E-04
 1.16137E+16  1.09984E-04
 1.16072E+16  1.68239E-04
 1.16008E+16  1.80233E-04
 1.15944E+16  2.00143E-04
 1.15879E+16  1.74977E-04
 1.15815E+16  1.41816E-04
 1.15751E+16  1.97144E-04
 1.15686E+16  2.11760E-04
 1.15622E+16  1.80977E-04
 1.15558E+16  1.33898E-04
 1.15494E+16  8.82888E-05
 1.15429E+16  1.97743E-04
 1.15365E+16  1.88298E-04
 1.15301E+16  1.96792E-04
 1.15237E+16  2.08456E-04
 1.15173E+16  1.66610E-04
 1.15109E+16  1.20048E-04
 1.15045E+16  1.61579E-04
 1.14981E+16  1.63583E-04
 1.14918E+16  2.11577E-04
 1.14854E+16  2.11355E-04
 1.14790E+16  2.26333E-04
 1.14726E+16  2.09339E-04
 1.14662E+16  2.03044E-04
 1.14599E+16  1.91670E-04
 1.14535E+16  1.57483E-04
 1.14472E+16  1.60692E-04
 1.14408E+16  1.81900E-04
 1.14344E+16  1.97524E-04
 1.14281E+16  2.17716E-04
 1.14217E+16  1.84777E-04
 1.14154E+16  1.30952E-04
 1.14091E+16  2.02775E-04
 1.14027E+16  2.02062E-04
 1.13964E+16  2.11887E-04
 1.13901E+16  2.41128E-04
 1.13837E+16  1.47765E-04
 1.13774E+16  2.07016E-04
 1.13711E+16  2.10551E-04
 1.13648E+16  1.49202E-04
 1.13585E+16  2.00552E-04
 1.13522E+16  1.90757E-04
 1.13459E+16  2.00431E-04
 1.13396E+16  2.19426E-04
 1.13333E+16  2.07671E-04
 1.13270E+16  1.79189E-04
 1.13207E+16  1.91288E-04
 1.13144E+16  1.98117E-04
 1.13081E+16  2.26364E-04
 1.13018E+16  2.38090E-04
 1.12955E+16  2.21965E-04
 1.12893E+16  2.28500E-04
 1.12830E+16  1.85772E-04
 1.12767E+16  2.41078E-04
 1.12705E+16  2.31331E-04
 1.12642E+16  1.48613E-04
 1.12579E+16  1.65066E-04
 1.12517E+16  1.94143E-04
 1.12454E+16  2.35811E-04
 1.12392E+16  2.21675E-04
 1.12330E+16  1.86647E-04
 1.12267E+16  1.81949E-04
 1.12205E+16  2.14454E-04
 1.12143E+16  2.24147E-04
 1.12080E+16  2.12005E-04
 1.12018E+16  1.82613E-04
 1.11956E+16  2.10825E-04
 1.11894E+16  2.36564E-04
 1.11831E+16  1.49186E-04
 1.11769E+16  2.31614E-04
 1.11707E+16  2.21387E-04
 1.11645E+16  1.96387E-04
 1.11583E+16  2.19364E-04
 1.11521E+16  2.41416E-04
 1.11459E+16  1.35632E-04
 1.11397E+16  1.86180E-04
 1.11336E+16  1.98720E-04
 1.11274E+16  2.12751E-04
 1.11212E+16  1.87095E-04
 1.11150E+16  1.65786E-04
 1.11088E+16  1.84585E-04
 1.11027E+16  2.17724E-04
 1.10965E+16  1.99765E-04
 1.10903E+16  2.11406E-04
 1.10842E+16  1.87129E-04
 1.10780E+16  2.09712E-04
 1.10719E+16  2.12597E-04
 1.10657E+16  2.08543E-04
 1.10596E+16  2.57203E-04
 1.10534E+16  2.64987E-04
 1.10473E+16  2.49213E-04
 1.10412E+16  2.68547E-04
 1.10350E+16  2.48699E-04
 1.10289E+16  2.65685E-04
 1.10228E+16  2.54174E-04
 1.10167E+16  1.52222E-04
 1.10105E+16  2.69189E-04
 1.10044E+16  2.56924E-04
 1.09983E+16  2.29591E-04
 1.09922E+16  2.59832E-04
 1.09861E+16  2.39379E-04
 1.09800E+16  2.32711E-04
 1.09739E+16  2.73992E-04
 1.09678E+16  2.50911E-04
 1.09617E+16  2.29045E-04
 1.09556E+16  2.60567E-04
 1.09495E+16  2.65830E-04
 1.09435E+16  2.34801E-04
 1.09374E+16  2.38744E-04
 1.09313E+16  2.43764E-04
 1.09252E+16  2.66021E-04
 1.09192E+16  2.59381E-04
 1.09131E+16  2.81513E-04
 1.09070E+16  2.80451E-04
 1.09010E+16  2.77061E-04
 1.08949E+16  2.58080E-04
 1.08889E+16  2.44173E-04
 1.08828E+16  2.50142E-04
 1.08768E+16  2.07181E-04
 1.08707E+16  2.72664E-04
 1.08647E+16  2.82297E-04
 1.08587E+16  2.79092E-04
 1.08526E+16  2.56862E-04
 1.08466E+16  2.26714E-04
 1.08406E+16  2.75093E-04
 1.08346E+16  2.08402E-04
 1.08285E+16  2.60602E-04
 1.08225E+16  2.33296E-04
 1.08165E+16  2.78804E-04
 1.08105E+16  2.69353E-04
 1.08045E+16  2.65213E-04
 1.07985E+16  1.25897E-04
 1.07925E+16  2.54958E-04
 1.07865E+16  2.41902E-04
 1.07805E+16  2.16439E-04
 1.07745E+16  2.03008E-04
 1.07686E+16  1.81077E-04
 1.07626E+16  1.72872E-04
 1.07566E+16  2.56607E-04
 1.07506E+16  2.69366E-04
 1.07447E+16  2.37130E-04
 1.07387E+16  2.72333E-04
 1.07327E+16  2.78878E-04
 1.07268E+16  2.19017E-04
 1.07208E+16  1.73294E-04
 1.07148E+16  2.95175E-04
 1.07089E+16  1.30057E-04
 1.07029E+16  2.98448E-04
 1.06970E+16  2.43143E-04
 1.06911E+16  2.18237E-04
 1.06851E+16  3.01851E-04
 1.06792E+16  1.88416E-04
 1.06733E+16  3.03119E-04
 1.06673E+16  2.78484E-04
 1.06614E+16  2.81907E-04
 1.06555E+16  2.97222E-04
 1.06496E+16  2.57369E-04
 1.06437E+16  2.88288E-04
 1.06377E+16  2.91267E-04
 1.06318E+16  2.71522E-04
 1.06259E+16  3.09871E-04
 1.06200E+16  2.58317E-04
 1.06141E+16  2.72026E-04
 1.06082E+16  2.89158E-04
 1.06023E+16  3.01912E-04
 1.05965E+16  2.89753E-04
 1.05906E+16  3.08240E-04
 1.05847E+16  3.11525E-04
 1.05788E+16  2.83089E-04
 1.05729E+16  1.69996E-04
 1.05671E+16  2.57125E-04
 1.05612E+16  2.85179E-04
 1.05553E+16  2.63700E-04
 1.05495E+16  2.77981E-04
 1.05436E+16  2.90584E-04
 1.05377E+16  2.26861E-04
 1.05319E+16  2.88220E-04
 1.05260E+16  2.79996E-04
 1.05202E+16  2.81336E-04
 1.05144E+16  2.75382E-04
 1.05085E+16  2.55611E-04
 1.05027E+16  3.08587E-04
 1.04968E+16  2.24179E-04
 1.04910E+16  1.98824E-04
 1.04852E+16  3.15002E-04
 1.04794E+16  2.19952E-04
 1.04735E+16  3.11378E-04
 1.04677E+16  2.91493E-04
 1.04619E+16  2.65778E-04
 1.04561E+16  3.05370E-04
 1.04503E+16  3.18145E-04
 1.04445E+16  3.00427E-04
 1.04387E+16  2.61950E-04
 1.04329E+16  2.37338E-04
 1.04271E+16  2.48480E-04
 1.04213E+16  2.69163E-04
 1.04155E+16  3.23373E-04
 1.04097E+16  3.22567E-04
 1.04040E+16  3.26437E-04
 1.03982E+16  2.56793E-04
 1.03924E+16  3.10491E-04
 1.03866E+16  2.93229E-04
 1.03809E+16  3.28305E-04
 1.03751E+16  3.34074E-04
 1.03693E+16  5.94868E-05
 1.03636E+16  1.38559E-04
 1.03578E+16  1.79611E-04
 1.03521E+16  2.76718E-04
 1.03463E+16  3.03509E-04
 1.03406E+16  2.42885E-04
 1.03348E+16  9.12417E-05
 1.03291E+16  1.98797E-04
 1.03234E+16  2.70481E-04
 1.03176E+16  2.04979E-04
 1.03119E+16  2.07472E-04
 1.03062E+16  2.10785E-04
 1.03004E+16  2.29497E-04
 1.02947E+16  1.65394E-04
 1.02890E+16  2.93316E-04
 1.02833E+16  1.94414E-04
 1.02776E+16  2.79588E-04
 1.02719E+16  1.89529E-04
 1.02662E+16  2.91472E-04
 1.02605E+16  3.12486E-04
 1.02548E+16  2.45254E-04
 1.02491E+16  2.93930E-04
 1.02434E+16  1.87033E-04
 1.02377E+16  3.18130E-04
 1.02320E+16  2.23919E-04
 1.02263E+16  2.38670E-04
 1.02206E+16  1.53630E-04
 1.02150E+16  2.22312E-04
 1.02093E+16  3.19524E-04
 1.02036E+16  1.43131E-04
 1.01979E+16  1.85918E-04
 1.01923E+16  3.45433E-04
 1.01866E+16  1.18486E-04
 1.01810E+16  2.42746E-04
 1.01753E+16  2.53070E-04
 1.01697E+16  2.15713E-04
 1.01640E+16  2.02238E-04
 1.01584E+16  2.72280E-04
 1.01527E+16  2.32782E-04
 1.01471E+16  3.04530E-04
 1.01414E+16  2.28527E-04
 1.01358E+16  2.02020E-04
 1.01302E+16  3.43630E-04
 1.01246E+16  2.60658E-04
 1.01189E+16  3.14905E-04
 1.01133E+16  2.82208E-04
 1.01077E+16  3.46129E-04
 1.01021E+16  1.97728E-04
 1.00965E+16  1.20240E-04
 1.00909E+16  3.08846E-04
 1.00853E+16  2.32817E-04
 1.00797E+16  3.12007E-04
 1.00741E+16  2.37509E-04
 1.00685E+16  3.42151E-04
 1.00629E+16  3.54568E-04
 1.00573E+16  3.61307E-04
 1.00517E+16  3.22849E-04
 1.00461E+16  3.66911E-04
 1.00405E+16  3.68522E-04
 1.00350E+16  3.68176E-04
 1.00294E+16  3.62360E-04
 1.00238E+16  3.68702E-04
 1.00183E+16  2.85600E-04
 1.00127E+16  3.49814E-04
 1.00071E+16  1.42894E-04
 1.00016E+16  2.44704E-04
 9.99601E+15  3.03927E-04
 9.99046E+15  2.54900E-04
 9.98491E+15  3.54132E-04
 9.97937E+15  2.63054E-04
 9.97383E+15  3.34601E-04
 9.96829E+15  2.74740E-04
 9.96275E+15  3.47350E-04
 9.95722E+15  3.12038E-04
 9.95169E+15  3.65891E-04
 9.94616E+15  2.02606E-04
 9.94063E+15  2.84719E-04
 9.93511E+15  3.03909E-04
 9.92960E+15  2.56631E-04
 9.92408E+15  3.53719E-04
 9.91857E+15  3.00028E-04
 9.91306E+15  3.24612E-04
 9.90755E+15  2.66881E-04
 9.90205E+15  2.96709E-04
 9.89655E+15  2.58798E-04
 9.89106E+15  1.90104E-04
 9.88556E+15  1.18675E-04
 9.88007E+15  4.28987E-05
 9.87458E+15  1.01990E-05
 9.86910E+15  4.45194E-06
 9.86362E+15  8.06398E-06
 9.85814E+15  2.65627E-05
 9.85267E+15  9.04147E-05
 9.84719E+15  1.81736E-04
 9.84172E+15  1.98509E-04
 9.83626E+15  2.85810E-04
 9.83080E+15  3.04059E-04
 9.82534E+15  2.87275E-04
 9.81988E+15  3.22848E-04
 9.81442E+15  3.49739E-04
 9.80897E+15  3.33629E-04
 9.80353E+15  3.26731E-04
 9.79808E+15  3.72325E-04
 9.79264E+15  3.76805E-04
 9.78720E+15  3.82780E-04
 9.78176E+15  2.22711E-04
 9.77633E+15  2.57353E-04
 9.77090E+15  3.01692E-04
 9.76547E+15  2.59956E-04
 9.76005E+15  3.10658E-04
 9.75463E+15  2.88163E-04
 9.74921E+15  3.62409E-04
 9.74380E+15  3.74245E-04
 9.73839E+15  3.15069E-04
 9.73298E+15  3.17712E-04
 9.72757E+15  3.34487E-04
 9.72217E+15  2.51341E-04
 9.71677E+15  3.25860E-04
 9.71137E+15  2.23435E-04
 9.70598E+15  3.88859E-04
 9.70059E+15  2.93905E-04
 9.69520E+15  4.08653E-04
 9.68982E+15  3.87745E-04
 9.68443E+15  3.59483E-04
 9.67906E+15  3.99206E-04
 9.67368E+15  4.10705E-04
 9.66831E+15  2.71203E-04
 9.66294E+15  3.06644E-04
 9.65757E+15  4.15151E-04
