 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 6.41639E+15  1.45386E-03
 6.41283E+15  1.44928E-03
 6.40927E+15  1.42471E-03
 6.40571E+15  1.45750E-03
 6.40215E+15  1.42354E-03
 6.39859E+15  1.45007E-03
 6.39504E+15  1.44467E-03
 6.39149E+15  1.46163E-03
 6.38794E+15  1.46318E-03
 6.38439E+15  1.46369E-03
 6.38084E+15  1.02133E-03
 6.37730E+15  1.36238E-03
 6.37376E+15  1.46775E-03
 6.37022E+15  1.45909E-03
 6.36668E+15  1.47027E-03
 6.36314E+15  1.46545E-03
 6.35961E+15  1.39658E-03
 6.35608E+15  1.47364E-03
 6.35255E+15  1.47252E-03
 6.34902E+15  1.46559E-03
 6.34549E+15  1.47657E-03
 6.34197E+15  1.45804E-03
 6.33845E+15  1.48011E-03
 6.33493E+15  1.48102E-03
 6.33141E+15  1.48210E-03
 6.32789E+15  1.48340E-03
 6.32438E+15  1.48443E-03
 6.32086E+15  1.48600E-03
 6.31735E+15  1.47931E-03
 6.31385E+15  1.48812E-03
 6.31034E+15  1.48936E-03
 6.30683E+15  1.49076E-03
 6.30333E+15  1.49056E-03
 6.29983E+15  1.49687E-03
 6.29633E+15  1.49418E-03
 6.29283E+15  1.49571E-03
 6.28934E+15  1.49665E-03
 6.28585E+15  1.49774E-03
 6.28235E+15  1.49135E-03
 6.27887E+15  1.49939E-03
 6.27538E+15  1.50085E-03
 6.27189E+15  1.50277E-03
 6.26841E+15  1.50151E-03
 6.26493E+15  1.50457E-03
 6.26145E+15  1.50582E-03
 6.25797E+15  1.50502E-03
 6.25450E+15  1.50846E-03
 6.25102E+15  1.50953E-03
 6.24755E+15  1.51100E-03
 6.24408E+15  1.51484E-03
 6.24061E+15  1.48488E-03
 6.23715E+15  1.51462E-03
 6.23368E+15  1.51561E-03
 6.23022E+15  1.51676E-03
 6.22676E+15  1.51788E-03
 6.22330E+15  1.51923E-03
 6.21984E+15  1.51943E-03
 6.21639E+15  1.52149E-03
 6.21294E+15  1.52289E-03
 6.20949E+15  1.52376E-03
 6.20604E+15  1.52503E-03
 6.20259E+15  1.52552E-03
 6.19915E+15  1.52769E-03
 6.19570E+15  1.52884E-03
 6.19226E+15  1.52949E-03
 6.18882E+15  9.85261E-04
 6.18539E+15  1.53223E-03
 6.18195E+15  1.53329E-03
 6.17852E+15  1.53492E-03
 6.17509E+15  1.53419E-03
 6.17166E+15  1.53258E-03
 6.16823E+15  1.50427E-03
 6.16480E+15  1.48877E-03
 6.16138E+15  1.53140E-03
 6.15796E+15  1.54182E-03
 6.15454E+15  1.54281E-03
 6.15112E+15  1.54365E-03
 6.14770E+15  1.54483E-03
 6.14429E+15  1.53150E-03
 6.14087E+15  1.48689E-03
 6.13746E+15  1.54936E-03
 6.13406E+15  1.55005E-03
 6.13065E+15  1.55137E-03
 6.12724E+15  1.55291E-03
 6.12384E+15  1.49789E-03
 6.12044E+15  1.55509E-03
 6.11704E+15  1.55654E-03
 6.11364E+15  1.54392E-03
 6.11025E+15  1.54615E-03
 6.10685E+15  1.55992E-03
 6.10346E+15  1.56117E-03
 6.10007E+15  1.56189E-03
 6.09668E+15  1.56348E-03
 6.09330E+15  1.56460E-03
 6.08991E+15  1.56505E-03
 6.08653E+15  1.56646E-03
 6.08315E+15  1.55710E-03
 6.07977E+15  1.56971E-03
 6.07640E+15  1.54568E-03
 6.07302E+15  1.57185E-03
 6.06965E+15  1.57305E-03
 6.06628E+15  1.57445E-03
 6.06291E+15  1.57248E-03
 6.05954E+15  1.56601E-03
 6.05618E+15  1.57423E-03
 6.05281E+15  1.57240E-03
 6.04945E+15  1.58008E-03
 6.04609E+15  1.58141E-03
 6.04273E+15  1.57714E-03
 6.03938E+15  1.58157E-03
 6.03602E+15  1.58496E-03
 6.03267E+15  1.58627E-03
 6.02932E+15  1.58686E-03
 6.02597E+15  1.58879E-03
 6.02262E+15  1.58978E-03
 6.01928E+15  1.58986E-03
 6.01594E+15  1.59229E-03
 6.01259E+15  1.59320E-03
 6.00925E+15  1.59455E-03
 6.00592E+15  1.59597E-03
 6.00258E+15  1.59722E-03
 5.99925E+15  1.59810E-03
 5.99592E+15  1.59909E-03
 5.99259E+15  1.60088E-03
 5.98926E+15  1.60030E-03
 5.98593E+15  1.60332E-03
 5.98261E+15  1.60450E-03
 5.97928E+15  1.60583E-03
 5.97596E+15  1.60552E-03
 5.97264E+15  1.60741E-03
 5.96933E+15  1.60723E-03
 5.96601E+15  1.59340E-03
 5.96270E+15  1.60889E-03
 5.95939E+15  1.61265E-03
 5.95608E+15  1.61207E-03
 5.95277E+15  1.61481E-03
 5.94946E+15  1.61654E-03
 5.94616E+15  1.61550E-03
 5.94286E+15  1.62151E-03
 5.93955E+15  1.62360E-03
 5.93626E+15  1.62243E-03
 5.93296E+15  1.62393E-03
 5.92966E+15  1.62697E-03
 5.92637E+15  1.62757E-03
 5.92308E+15  1.62775E-03
 5.91979E+15  1.62852E-03
 5.91650E+15  1.62164E-03
 5.91322E+15  1.63232E-03
 5.90993E+15  1.15759E-03
 5.90665E+15  1.60113E-03
 5.90337E+15  1.63641E-03
 5.90009E+15  1.63499E-03
 5.89681E+15  1.63841E-03
 5.89354E+15  1.61947E-03
 5.89026E+15  1.64019E-03
 5.88699E+15  1.64164E-03
 5.88372E+15  1.64254E-03
 5.88046E+15  1.64121E-03
 5.87719E+15  1.61516E-03
 5.87393E+15  1.64591E-03
 5.87066E+15  1.64753E-03
 5.86740E+15  1.64827E-03
 5.86414E+15  1.64725E-03
 5.86089E+15  1.65089E-03
 5.85763E+15  1.65122E-03
 5.85438E+15  1.61577E-03
 5.85113E+15  1.65533E-03
 5.84788E+15  1.65576E-03
 5.84463E+15  1.65647E-03
 5.84138E+15  1.65280E-03
 5.83814E+15  1.65912E-03
 5.83490E+15  1.66032E-03
 5.83166E+15  1.66136E-03
 5.82842E+15  1.66261E-03
 5.82518E+15  1.66311E-03
 5.82194E+15  1.66483E-03
 5.81871E+15  1.66070E-03
 5.81548E+15  1.66366E-03
 5.81225E+15  1.61378E-03
 5.80902E+15  1.64499E-03
 5.80579E+15  1.65968E-03
 5.80257E+15  1.67154E-03
 5.79935E+15  1.67316E-03
 5.79613E+15  1.67341E-03
 5.79291E+15  1.67404E-03
 5.78969E+15  1.67595E-03
 5.78647E+15  1.67700E-03
 5.78326E+15  1.61967E-03
 5.78005E+15  1.55784E-03
 5.77684E+15  1.67911E-03
 5.77363E+15  1.68064E-03
 5.77042E+15  1.68272E-03
 5.76722E+15  1.68327E-03
 5.76402E+15  1.68459E-03
 5.76081E+15  1.68555E-03
 5.75761E+15  1.68712E-03
 5.75442E+15  1.68830E-03
 5.75122E+15  1.68959E-03
 5.74803E+15  1.68978E-03
 5.74483E+15  1.69134E-03
 5.74164E+15  1.61073E-03
 5.73845E+15  1.69410E-03
 5.73527E+15  1.69506E-03
 5.73208E+15  1.69639E-03
 5.72890E+15  1.69751E-03
 5.72572E+15  1.69850E-03
 5.72254E+15  1.31046E-03
 5.71936E+15  1.60682E-03
 5.71618E+15  1.70194E-03
 5.71301E+15  1.70313E-03
 5.70983E+15  1.70426E-03
 5.70666E+15  1.70501E-03
 5.70349E+15  1.65715E-03
 5.70033E+15  1.26375E-03
 5.69716E+15  1.68982E-03
 5.69400E+15  1.69632E-03
 5.69083E+15  1.70617E-03
 5.68767E+15  1.71130E-03
 5.68451E+15  1.71198E-03
 5.68136E+15  1.71451E-03
 5.67820E+15  1.71330E-03
 5.67505E+15  1.71614E-03
 5.67190E+15  1.71698E-03
 5.66874E+15  1.71627E-03
 5.66560E+15  1.71758E-03
 5.66245E+15  1.71938E-03
 5.65930E+15  1.71515E-03
 5.65616E+15  1.72277E-03
 5.65302E+15  1.72465E-03
 5.64988E+15  1.72568E-03
 5.64674E+15  1.72536E-03
 5.64361E+15  1.72786E-03
 5.64047E+15  1.72883E-03
 5.63734E+15  1.72756E-03
 5.63421E+15  1.72996E-03
 5.63108E+15  1.73261E-03
 5.62795E+15  1.73335E-03
 5.62483E+15  1.73438E-03
 5.62170E+15  1.73573E-03
 5.61858E+15  1.73649E-03
 5.61546E+15  1.73708E-03
 5.61234E+15  1.73919E-03
 5.60922E+15  1.74008E-03
 5.60611E+15  1.73480E-03
 5.60299E+15  1.74187E-03
 5.59988E+15  1.74276E-03
 5.59677E+15  1.74223E-03
 5.59366E+15  1.74488E-03
 5.59056E+15  1.74655E-03
 5.58745E+15  1.74097E-03
 5.58435E+15  1.73988E-03
 5.58125E+15  1.61878E-03
 5.57815E+15  1.75070E-03
 5.57505E+15  1.74329E-03
 5.57195E+15  1.74131E-03
 5.56886E+15  1.68889E-03
 5.56577E+15  1.75602E-03
 5.56267E+15  1.75701E-03
 5.55958E+15  1.75720E-03
 5.55650E+15  1.75876E-03
 5.55341E+15  1.75957E-03
 5.55033E+15  1.75929E-03
 5.54724E+15  1.76242E-03
 5.54416E+15  1.76201E-03
 5.54108E+15  1.76431E-03
 5.53801E+15  1.76579E-03
 5.53493E+15  1.76628E-03
 5.53186E+15  1.76580E-03
 5.52878E+15  1.76934E-03
 5.52571E+15  1.76095E-03
 5.52264E+15  1.76760E-03
 5.51958E+15  1.77203E-03
 5.51651E+15  1.77376E-03
 5.51345E+15  1.77315E-03
 5.51039E+15  1.75792E-03
 5.50733E+15  1.77386E-03
 5.50427E+15  1.77726E-03
 5.50121E+15  1.76043E-03
 5.49815E+15  1.77879E-03
 5.49510E+15  1.77909E-03
 5.49205E+15  1.78098E-03
 5.48900E+15  1.77926E-03
 5.48595E+15  1.78332E-03
 5.48290E+15  1.78386E-03
 5.47986E+15  1.78379E-03
 5.47681E+15  1.78422E-03
 5.47377E+15  1.78524E-03
 5.47073E+15  1.77331E-03
 5.46769E+15  1.78091E-03
 5.46466E+15  1.78848E-03
 5.46162E+15  1.78200E-03
 5.45859E+15  1.79139E-03
 5.45556E+15  1.79198E-03
 5.45253E+15  1.79138E-03
 5.44950E+15  1.79145E-03
 5.44647E+15  1.78457E-03
 5.44345E+15  1.79209E-03
 5.44042E+15  1.77062E-03
 5.43740E+15  1.78749E-03
 5.43438E+15  1.78219E-03
 5.43136E+15  1.78279E-03
 5.42835E+15  1.76990E-03
 5.42533E+15  1.75854E-03
 5.42232E+15  1.71911E-03
 5.41931E+15  1.56260E-03
 5.41630E+15  5.72911E-04
 5.41329E+15  1.20847E-03
 5.41028E+15  1.54245E-03
 5.40728E+15  1.31350E-03
 5.40427E+15  3.78429E-04
 5.40127E+15  1.17001E-03
 5.39827E+15  1.62373E-03
 5.39528E+15  1.73116E-03
 5.39228E+15  1.76725E-03
 5.38928E+15  1.78547E-03
 5.38629E+15  1.79799E-03
 5.38330E+15  1.80462E-03
 5.38031E+15  1.80927E-03
 5.37732E+15  1.81412E-03
 5.37433E+15  1.11584E-03
 5.37135E+15  1.81980E-03
 5.36837E+15  1.81810E-03
 5.36538E+15  1.82348E-03
 5.36240E+15  1.82497E-03
 5.35943E+15  1.82558E-03
 5.35645E+15  1.82651E-03
 5.35348E+15  1.83091E-03
 5.35050E+15  1.83233E-03
 5.34753E+15  1.82651E-03
 5.34456E+15  1.82923E-03
 5.34159E+15  1.83632E-03
 5.33862E+15  1.83477E-03
 5.33566E+15  1.83921E-03
 5.33270E+15  1.84025E-03
 5.32973E+15  1.83915E-03
 5.32677E+15  1.83597E-03
 5.32382E+15  1.84311E-03
 5.32086E+15  1.84448E-03
 5.31790E+15  1.84610E-03
 5.31495E+15  1.84703E-03
 5.31200E+15  1.84857E-03
 5.30905E+15  1.84989E-03
 5.30610E+15  1.84906E-03
 5.30315E+15  1.84814E-03
 5.30021E+15  1.85033E-03
 5.29726E+15  1.85454E-03
 5.29432E+15  1.84830E-03
 5.29138E+15  1.85721E-03
 5.28844E+15  1.85680E-03
 5.28551E+15  1.85915E-03
 5.28257E+15  1.86018E-03
 5.27964E+15  1.85942E-03
 5.27670E+15  1.86036E-03
 5.27377E+15  1.86304E-03
 5.27084E+15  1.86500E-03
 5.26792E+15  1.86432E-03
 5.26499E+15  1.86412E-03
 5.26207E+15  1.86664E-03
 5.25914E+15  1.86421E-03
 5.25622E+15  1.87066E-03
 5.25330E+15  1.87184E-03
 5.25039E+15  1.87280E-03
 5.24747E+15  1.87318E-03
 5.24456E+15  1.87436E-03
 5.24164E+15  1.87508E-03
 5.23873E+15  1.87706E-03
 5.23582E+15  1.87835E-03
 5.23291E+15  1.87882E-03
 5.23001E+15  1.88061E-03
 5.22710E+15  1.88183E-03
 5.22420E+15  1.88271E-03
 5.22130E+15  1.83756E-03
 5.21840E+15  1.88294E-03
 5.21550E+15  1.88602E-03
 5.21260E+15  1.88707E-03
 5.20971E+15  1.88831E-03
 5.20681E+15  1.88938E-03
 5.20392E+15  1.88085E-03
 5.20103E+15  1.89073E-03
 5.19814E+15  1.88919E-03
 5.19526E+15  1.89322E-03
 5.19237E+15  1.89493E-03
 5.18949E+15  1.89573E-03
 5.18661E+15  1.89720E-03
 5.18372E+15  1.89688E-03
 5.18085E+15  1.89890E-03
 5.17797E+15  1.89968E-03
 5.17509E+15  1.89036E-03
 5.17222E+15  1.89816E-03
 5.16935E+15  1.90325E-03
 5.16647E+15  1.90488E-03
 5.16361E+15  1.90343E-03
 5.16074E+15  1.90707E-03
 5.15787E+15  1.90809E-03
 5.15501E+15  1.90881E-03
 5.15214E+15  1.90874E-03
 5.14928E+15  1.91117E-03
 5.14642E+15  1.91213E-03
 5.14356E+15  1.91298E-03
 5.14071E+15  1.91252E-03
 5.13785E+15  1.91470E-03
 5.13500E+15  1.91616E-03
 5.13215E+15  1.88672E-03
 5.12930E+15  1.76071E-03
 5.12645E+15  1.91962E-03
 5.12360E+15  1.92033E-03
 5.12075E+15  1.92199E-03
 5.11791E+15  1.91670E-03
 5.11507E+15  1.92353E-03
 5.11223E+15  1.92530E-03
 5.10939E+15  1.92648E-03
 5.10655E+15  1.92716E-03
 5.10371E+15  1.92862E-03
 5.10088E+15  1.92912E-03
 5.09805E+15  1.93078E-03
 5.09521E+15  1.93098E-03
 5.09238E+15  1.93175E-03
 5.08956E+15  1.93439E-03
 5.08673E+15  1.93546E-03
 5.08390E+15  1.93337E-03
 5.08108E+15  1.93738E-03
 5.07826E+15  1.93878E-03
 5.07544E+15  1.93794E-03
 5.07262E+15  1.94054E-03
 5.06980E+15  1.94257E-03
 5.06699E+15  1.94249E-03
 5.06417E+15  1.94411E-03
 5.06136E+15  1.94502E-03
 5.05855E+15  1.94634E-03
 5.05574E+15  1.94693E-03
 5.05293E+15  1.94765E-03
 5.05012E+15  1.94873E-03
 5.04732E+15  1.95055E-03
 5.04452E+15  1.95156E-03
 5.04171E+15  1.95215E-03
 5.03891E+15  1.95361E-03
 5.03612E+15  1.95416E-03
 5.03332E+15  1.93752E-03
 5.03052E+15  1.93394E-03
 5.02773E+15  1.95753E-03
 5.02494E+15  1.95926E-03
 5.02215E+15  1.96029E-03
 5.01936E+15  1.96118E-03
 5.01657E+15  1.95967E-03
 5.01378E+15  1.69542E-03
 5.01100E+15  1.96366E-03
 5.00822E+15  1.96386E-03
 5.00543E+15  1.96608E-03
 5.00265E+15  1.96780E-03
 4.99988E+15  1.43192E-03
 4.99710E+15  1.96999E-03
 4.99432E+15  1.96308E-03
 4.99155E+15  1.97203E-03
 4.98878E+15  1.97274E-03
 4.98601E+15  1.97281E-03
 4.98324E+15  1.97553E-03
 4.98047E+15  1.97620E-03
 4.97770E+15  1.97583E-03
 4.97494E+15  1.97720E-03
 4.97218E+15  1.97917E-03
 4.96941E+15  1.98000E-03
 4.96665E+15  1.98147E-03
 4.96390E+15  1.98221E-03
 4.96114E+15  1.98360E-03
 4.95838E+15  1.98455E-03
 4.95563E+15  1.98438E-03
 4.95288E+15  1.98576E-03
 4.95013E+15  1.98721E-03
 4.94738E+15  1.98712E-03
 4.94463E+15  1.98840E-03
 4.94188E+15  1.98885E-03
 4.93914E+15  1.98789E-03
 4.93639E+15  1.98757E-03
 4.93365E+15  1.97666E-03
 4.93091E+15  1.95494E-03
 4.92817E+15  1.05165E-03
 4.92544E+15  1.86665E-03
 4.92270E+15  1.94967E-03
 4.91997E+15  1.94706E-03
 4.91724E+15  1.25105E-03
 4.91450E+15  1.45042E-03
 4.91177E+15  1.72773E-03
 4.90905E+15  1.98883E-03
 4.90632E+15  1.99670E-03
 4.90360E+15  2.00116E-03
 4.90087E+15  2.00358E-03
 4.89815E+15  2.00438E-03
 4.89543E+15  2.00745E-03
 4.89271E+15  2.00738E-03
 4.88999E+15  2.00939E-03
 4.88728E+15  2.01127E-03
 4.88456E+15  2.01345E-03
 4.88185E+15  2.01403E-03
 4.87914E+15  1.96195E-03
 4.87643E+15  2.01682E-03
 4.87372E+15  2.01822E-03
 4.87101E+15  2.01933E-03
 4.86831E+15  2.02133E-03
 4.86560E+15  2.02121E-03
 4.86290E+15  2.02220E-03
 4.86020E+15  1.61368E-03
 4.85750E+15  1.83131E-03
 4.85480E+15  2.02229E-03
 4.85211E+15  2.02720E-03
 4.84941E+15  2.02836E-03
 4.84672E+15  2.02916E-03
 4.84403E+15  2.03012E-03
 4.84134E+15  2.03148E-03
 4.83865E+15  2.03265E-03
 4.83596E+15  2.03374E-03
 4.83328E+15  2.03479E-03
 4.83059E+15  2.03538E-03
 4.82791E+15  1.99993E-03
 4.82523E+15  2.03798E-03
 4.82255E+15  2.03848E-03
 4.81987E+15  2.04009E-03
 4.81719E+15  2.04115E-03
 4.81452E+15  2.04220E-03
 4.81184E+15  2.04331E-03
 4.80917E+15  2.04415E-03
 4.80650E+15  2.04535E-03
 4.80383E+15  2.02568E-03
 4.80116E+15  2.01812E-03
 4.79849E+15  2.04832E-03
 4.79583E+15  2.04963E-03
 4.79317E+15  1.27759E-03
 4.79050E+15  2.05165E-03
 4.78784E+15  2.05269E-03
 4.78518E+15  2.05355E-03
 4.78253E+15  2.05489E-03
 4.77987E+15  2.03999E-03
 4.77721E+15  2.04921E-03
 4.77456E+15  2.05821E-03
 4.77191E+15  2.05819E-03
 4.76926E+15  2.06021E-03
 4.76661E+15  2.05323E-03
 4.76396E+15  2.03665E-03
 4.76132E+15  1.25377E-03
 4.75867E+15  1.92432E-03
 4.75603E+15  2.05110E-03
 4.75339E+15  2.06280E-03
 4.75075E+15  2.06754E-03
 4.74811E+15  2.06876E-03
 4.74547E+15  2.06932E-03
 4.74284E+15  2.07064E-03
 4.74020E+15  2.07150E-03
 4.73757E+15  2.07322E-03
 4.73494E+15  2.07416E-03
 4.73231E+15  2.07496E-03
 4.72968E+15  2.07589E-03
 4.72705E+15  2.07721E-03
 4.72443E+15  2.07801E-03
 4.72180E+15  2.07933E-03
 4.71918E+15  2.08008E-03
 4.71656E+15  2.08076E-03
 4.71394E+15  2.08213E-03
 4.71132E+15  2.08322E-03
 4.70871E+15  2.08451E-03
 4.70609E+15  2.08568E-03
 4.70348E+15  2.08667E-03
 4.70087E+15  2.08725E-03
 4.69825E+15  2.08874E-03
 4.69565E+15  2.08936E-03
 4.69304E+15  2.09093E-03
 4.69043E+15  2.09142E-03
 4.68783E+15  2.09300E-03
 4.68522E+15  2.09380E-03
 4.68262E+15  2.09507E-03
 4.68002E+15  2.09615E-03
 4.67742E+15  2.09721E-03
 4.67482E+15  2.09828E-03
 4.67223E+15  2.09934E-03
 4.66963E+15  2.10040E-03
 4.66704E+15  2.10098E-03
 4.66445E+15  2.10231E-03
 4.66185E+15  2.10027E-03
 4.65927E+15  2.10455E-03
 4.65668E+15  2.10542E-03
 4.65409E+15  2.10658E-03
 4.65151E+15  2.10639E-03
 4.64892E+15  2.10871E-03
 4.64634E+15  2.10939E-03
 4.64376E+15  2.10987E-03
 4.64118E+15  2.11016E-03
 4.63860E+15  2.11258E-03
 4.63603E+15  2.11381E-03
 4.63345E+15  2.11480E-03
 4.63088E+15  2.08360E-03
 4.62831E+15  2.11704E-03
 4.62574E+15  2.11791E-03
 4.62317E+15  2.11909E-03
 4.62060E+15  2.12016E-03
 4.61803E+15  2.07700E-03
 4.61547E+15  2.12230E-03
 4.61291E+15  2.12342E-03
 4.61034E+15  2.12376E-03
 4.60778E+15  2.12520E-03
 4.60522E+15  2.12646E-03
 4.60267E+15  2.12753E-03
 4.60011E+15  2.12827E-03
 4.59755E+15  2.12958E-03
 4.59500E+15  2.13058E-03
 4.59245E+15  2.13186E-03
 4.58990E+15  2.13271E-03
 4.58735E+15  2.13375E-03
 4.58480E+15  2.13478E-03
 4.58226E+15  2.13581E-03
 4.57971E+15  2.06978E-03
 4.57717E+15  2.13790E-03
 4.57462E+15  2.13894E-03
 4.57208E+15  2.13994E-03
 4.56954E+15  2.14099E-03
 4.56701E+15  2.14202E-03
 4.56447E+15  2.14306E-03
 4.56194E+15  2.01485E-03
 4.55940E+15  2.14492E-03
 4.55687E+15  2.14617E-03
 4.55434E+15  2.14719E-03
 4.55181E+15  2.14816E-03
 4.54928E+15  2.14924E-03
 4.54675E+15  2.16583E-03
 4.54423E+15  2.15091E-03
 4.54170E+15  2.15234E-03
 4.53918E+15  2.15336E-03
 4.53666E+15  2.12874E-03
 4.53414E+15  2.15408E-03
 4.53162E+15  1.96620E-03
 4.52911E+15  1.53572E-03
 4.52659E+15  2.15852E-03
 4.52408E+15  2.15848E-03
 4.52156E+15  2.16057E-03
 4.51905E+15  2.16139E-03
 4.51654E+15  2.13493E-03
 4.51403E+15  2.16369E-03
 4.51153E+15  2.16472E-03
 4.50902E+15  2.16515E-03
 4.50652E+15  2.16674E-03
 4.50401E+15  2.16774E-03
 4.50151E+15  2.16873E-03
 4.49901E+15  2.16981E-03
 4.49651E+15  2.16828E-03
 4.49402E+15  2.17087E-03
 4.49152E+15  2.17289E-03
 4.48903E+15  2.17381E-03
 4.48653E+15  2.17326E-03
 4.48404E+15  2.17595E-03
 4.48155E+15  2.17652E-03
 4.47906E+15  2.17773E-03
 4.47657E+15  2.17896E-03
 4.47409E+15  2.17869E-03
 4.47160E+15  2.18109E-03
 4.46912E+15  2.18122E-03
 4.46664E+15  2.18311E-03
 4.46416E+15  2.18317E-03
 4.46168E+15  2.18507E-03
 4.45920E+15  2.18359E-03
 4.45672E+15  2.18695E-03
 4.45425E+15  2.18797E-03
 4.45177E+15  2.18915E-03
 4.44930E+15  2.19012E-03
 4.44683E+15  2.19104E-03
 4.44436E+15  2.19214E-03
 4.44189E+15  2.19324E-03
 4.43942E+15  2.19425E-03
 4.43696E+15  2.19528E-03
 4.43450E+15  2.19633E-03
 4.43203E+15  2.19723E-03
 4.42957E+15  2.19833E-03
 4.42711E+15  2.19930E-03
 4.42465E+15  2.20009E-03
 4.42219E+15  2.20137E-03
 4.41974E+15  2.20216E-03
 4.41728E+15  2.20337E-03
 4.41483E+15  2.20433E-03
 4.41238E+15  2.20541E-03
 4.40993E+15  2.20649E-03
 4.40748E+15  2.20748E-03
 4.40503E+15  2.20840E-03
 4.40258E+15  2.20379E-03
 4.40014E+15  2.21014E-03
 4.39769E+15  2.20977E-03
 4.39525E+15  2.21212E-03
 4.39281E+15  2.17234E-03
 4.39037E+15  2.21432E-03
 4.38793E+15  2.21550E-03
 4.38550E+15  2.21642E-03
 4.38306E+15  2.21744E-03
 4.38063E+15  2.21784E-03
 4.37819E+15  2.20109E-03
 4.37576E+15  1.96837E-03
 4.37333E+15  2.22014E-03
 4.37090E+15  1.88117E-03
 4.36847E+15  2.22301E-03
 4.36605E+15  2.22451E-03
 4.36362E+15  2.22555E-03
 4.36120E+15  2.22632E-03
 4.35878E+15  2.22737E-03
 4.35636E+15  2.22854E-03
 4.35394E+15  2.22955E-03
 4.35152E+15  2.23052E-03
 4.34910E+15  2.23082E-03
 4.34669E+15  2.23242E-03
 4.34427E+15  2.23320E-03
 4.34186E+15  2.23443E-03
 4.33945E+15  2.23480E-03
 4.33704E+15  2.24021E-03
 4.33463E+15  2.23647E-03
 4.33222E+15  2.23802E-03
 4.32982E+15  2.23943E-03
 4.32741E+15  2.23994E-03
 4.32501E+15  2.24100E-03
 4.32261E+15  2.24204E-03
 4.32020E+15  2.24351E-03
 4.31781E+15  2.24447E-03
 4.31541E+15  2.24525E-03
 4.31301E+15  2.24610E-03
 4.31062E+15  2.24745E-03
 4.30822E+15  2.24811E-03
 4.30583E+15  2.24937E-03
 4.30344E+15  2.25036E-03
 4.30105E+15  1.78180E-03
 4.29866E+15  2.25188E-03
 4.29627E+15  2.25327E-03
 4.29388E+15  2.25429E-03
 4.29150E+15  2.25389E-03
 4.28912E+15  2.25635E-03
 4.28673E+15  2.25735E-03
 4.28435E+15  2.25828E-03
 4.28197E+15  2.25938E-03
 4.27960E+15  2.26030E-03
 4.27722E+15  2.26079E-03
 4.27484E+15  2.26221E-03
 4.27247E+15  2.26320E-03
 4.27010E+15  1.96805E-03
 4.26772E+15  1.90759E-03
 4.26535E+15  2.26605E-03
 4.26298E+15  2.26707E-03
 4.26062E+15  2.26822E-03
 4.25825E+15  2.26908E-03
 4.25589E+15  2.27025E-03
 4.25352E+15  2.27071E-03
 4.25116E+15  2.27241E-03
 4.24880E+15  2.27312E-03
 4.24644E+15  2.27406E-03
 4.24408E+15  1.79524E-03
 4.24172E+15  2.21789E-03
 4.23937E+15  2.27701E-03
 4.23701E+15  2.27837E-03
 4.23466E+15  2.27895E-03
 4.23231E+15  2.27961E-03
 4.22996E+15  2.28092E-03
 4.22761E+15  2.28140E-03
 4.22526E+15  2.28285E-03
 4.22291E+15  2.28358E-03
 4.22057E+15  2.28467E-03
 4.21822E+15  2.28562E-03
 4.21588E+15  2.28643E-03
 4.21354E+15  2.28784E-03
 4.21120E+15  2.28872E-03
 4.20886E+15  2.28973E-03
 4.20652E+15  1.74236E-03
 4.20419E+15  2.29170E-03
 4.20185E+15  2.29237E-03
 4.19952E+15  2.29177E-03
 4.19719E+15  2.29447E-03
 4.19485E+15  2.29568E-03
 4.19252E+15  2.29607E-03
 4.19020E+15  2.29690E-03
 4.18787E+15  2.29796E-03
 4.18554E+15  2.29951E-03
 4.18322E+15  2.30028E-03
 4.18089E+15  2.30092E-03
 4.17857E+15  2.30206E-03
 4.17625E+15  2.30228E-03
 4.17393E+15  2.30394E-03
 4.17161E+15  2.30287E-03
 4.16930E+15  2.30391E-03
 4.16698E+15  2.30610E-03
 4.16467E+15  2.30744E-03
 4.16235E+15  2.30612E-03
 4.16004E+15  2.30857E-03
 4.15773E+15  2.31023E-03
 4.15542E+15  2.31039E-03
 4.15311E+15  2.30769E-03
 4.15081E+15  2.31136E-03
 4.14850E+15  2.31254E-03
 4.14620E+15  2.31564E-03
 4.14390E+15  2.31601E-03
 4.14159E+15  2.31467E-03
 4.13929E+15  2.31860E-03
 4.13700E+15  2.31825E-03
 4.13470E+15  2.30970E-03
 4.13240E+15  2.31693E-03
 4.13011E+15  2.32207E-03
 4.12781E+15  2.32350E-03
 4.12552E+15  2.32287E-03
 4.12323E+15  2.32514E-03
 4.12094E+15  2.32604E-03
 4.11865E+15  2.32718E-03
 4.11636E+15  2.32807E-03
 4.11408E+15  2.32911E-03
 4.11179E+15  2.33005E-03
 4.10951E+15  2.33107E-03
 4.10722E+15  2.33211E-03
 4.10494E+15  2.33249E-03
 4.10266E+15  2.32986E-03
 4.10039E+15  2.33127E-03
 4.09811E+15  2.33451E-03
 4.09583E+15  2.33380E-03
 4.09356E+15  2.33515E-03
 4.09128E+15  2.33857E-03
 4.08901E+15  2.33888E-03
 4.08674E+15  2.33917E-03
 4.08447E+15  2.34011E-03
 4.08220E+15  2.34183E-03
 4.07993E+15  2.34344E-03
 4.07767E+15  2.34373E-03
 4.07540E+15  2.34371E-03
 4.07314E+15  2.34565E-03
