 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 M20 TLUSTY
 Frequency   Eddington Hnu
 2.99242E+15  1.61998E-03
 2.99076E+15  1.61033E-03
 2.98910E+15  1.61387E-03
 2.98744E+15  1.56100E-03
 2.98578E+15  1.61869E-03
 2.98412E+15  1.60774E-03
 2.98246E+15  1.54056E-03
 2.98081E+15  1.42932E-03
 2.97915E+15  1.52170E-03
 2.97750E+15  1.54653E-03
 2.97584E+15  1.60561E-03
 2.97419E+15  1.59864E-03
 2.97254E+15  1.60527E-03
 2.97089E+15  1.58722E-03
 2.96924E+15  1.60056E-03
 2.96759E+15  1.12741E-03
 2.96594E+15  1.58424E-03
 2.96429E+15  1.58045E-03
 2.96265E+15  1.56992E-03
 2.96100E+15  1.51983E-03
 2.95936E+15  1.56892E-03
 2.95771E+15  1.53768E-03
 2.95607E+15  1.55572E-03
 2.95443E+15  1.10716E-03
 2.95279E+15  1.50209E-03
 2.95115E+15  1.51509E-03
 2.94951E+15  1.46362E-03
 2.94787E+15  1.35609E-03
 2.94623E+15  1.18667E-03
 2.94460E+15  1.24676E-03
 2.94296E+15  1.37849E-03
 2.94133E+15  1.33177E-03
 2.93969E+15  1.13668E-03
 2.93806E+15  1.19446E-03
 2.93643E+15  1.10826E-03
 2.93480E+15  9.27271E-04
 2.93317E+15  8.51519E-04
 2.93154E+15  6.89221E-04
 2.92991E+15  5.19428E-04
 2.92828E+15  3.53762E-04
 2.92666E+15  2.12652E-04
 2.92503E+15  1.12709E-04
 2.92341E+15  3.62921E-05
 2.92178E+15  4.70677E-05
 2.92016E+15  1.27427E-04
 2.91854E+15  2.33225E-04
 2.91692E+15  3.78122E-04
 2.91530E+15  5.35201E-04
 2.91368E+15  7.16964E-04
 2.91206E+15  8.64334E-04
 2.91044E+15  1.00690E-03
 2.90883E+15  8.80558E-04
 2.90721E+15  1.14101E-03
 2.90560E+15  1.25970E-03
 2.90398E+15  1.14441E-03
 2.90237E+15  1.33748E-03
 2.90076E+15  1.27435E-03
 2.89915E+15  1.42182E-03
 2.89754E+15  1.44267E-03
 2.89593E+15  1.48050E-03
 2.89432E+15  1.35594E-03
 2.89271E+15  1.48973E-03
 2.89110E+15  9.98726E-04
 2.88950E+15  1.50905E-03
 2.88789E+15  1.41821E-03
 2.88629E+15  1.52387E-03
 2.88469E+15  1.54189E-03
 2.88309E+15  1.55302E-03
 2.88148E+15  1.54015E-03
 2.87988E+15  1.55787E-03
 2.87828E+15  1.56338E-03
 2.87669E+15  1.57103E-03
 2.87509E+15  1.56994E-03
 2.87349E+15  1.57457E-03
 2.87189E+15  1.57707E-03
 2.87030E+15  1.57752E-03
 2.86871E+15  1.57594E-03
 2.86711E+15  1.57619E-03
 2.86552E+15  1.57670E-03
 2.86393E+15  1.57933E-03
 2.86234E+15  1.57138E-03
 2.86075E+15  1.57517E-03
 2.85916E+15  1.58102E-03
 2.85757E+15  1.57816E-03
 2.85598E+15  1.57998E-03
 2.85440E+15  1.57404E-03
 2.85281E+15  1.58004E-03
 2.85123E+15  1.57964E-03
 2.84964E+15  1.58103E-03
 2.84806E+15  1.57225E-03
 2.84648E+15  1.57740E-03
 2.84490E+15  1.57801E-03
 2.84332E+15  1.57572E-03
 2.84174E+15  1.56690E-03
 2.84016E+15  1.55651E-03
 2.83858E+15  1.53776E-03
 2.83701E+15  1.57507E-03
 2.83543E+15  1.56741E-03
 2.83386E+15  1.57715E-03
 2.83228E+15  1.57594E-03
 2.83071E+15  1.57586E-03
 2.82914E+15  1.57367E-03
 2.82757E+15  1.55060E-03
 2.82600E+15  1.55714E-03
 2.82443E+15  1.43943E-03
 2.82286E+15  1.39630E-03
 2.82129E+15  1.30285E-03
 2.81972E+15  1.52482E-03
 2.81816E+15  1.43464E-03
 2.81659E+15  1.52936E-03
 2.81503E+15  1.57371E-03
 2.81346E+15  1.57148E-03
 2.81190E+15  1.10693E-03
 2.81034E+15  1.29761E-03
 2.80878E+15  1.56766E-03
 2.80722E+15  1.47669E-03
 2.80566E+15  1.53774E-03
 2.80410E+15  1.49042E-03
 2.80254E+15  1.56182E-03
 2.80099E+15  1.51691E-03
 2.79943E+15  1.56489E-03
 2.79788E+15  1.48519E-03
 2.79632E+15  1.56249E-03
 2.79477E+15  1.56544E-03
 2.79322E+15  1.15071E-03
 2.79167E+15  1.22635E-03
 2.79012E+15  1.56286E-03
 2.78857E+15  1.48602E-03
 2.78702E+15  1.55719E-03
 2.78547E+15  1.53789E-03
 2.78392E+15  1.55744E-03
 2.78238E+15  1.55478E-03
 2.78083E+15  1.55455E-03
 2.77929E+15  1.55331E-03
 2.77774E+15  1.54916E-03
 2.77620E+15  1.51131E-03
 2.77466E+15  1.54358E-03
 2.77312E+15  1.53791E-03
 2.77158E+15  1.52827E-03
 2.77004E+15  1.51092E-03
 2.76850E+15  1.43653E-03
 2.76696E+15  1.40073E-03
 2.76543E+15  1.29444E-03
 2.76389E+15  9.20859E-04
 2.76235E+15  6.41763E-04
 2.76082E+15  1.28983E-03
 2.75929E+15  1.36475E-03
 2.75775E+15  1.46155E-03
 2.75622E+15  1.50448E-03
 2.75469E+15  1.50260E-03
 2.75316E+15  1.50394E-03
 2.75163E+15  1.40387E-03
 2.75010E+15  1.52633E-03
 2.74858E+15  1.53728E-03
 2.74705E+15  1.53407E-03
 2.74553E+15  1.53693E-03
 2.74400E+15  1.50895E-03
 2.74248E+15  1.52218E-03
 2.74095E+15  1.53928E-03
 2.73943E+15  1.53373E-03
 2.73791E+15  1.53779E-03
 2.73639E+15  1.50832E-03
 2.73487E+15  1.53414E-03
 2.73335E+15  1.33777E-03
 2.73183E+15  1.48869E-03
 2.73031E+15  1.49416E-03
 2.72880E+15  1.53326E-03
 2.72728E+15  1.34488E-03
 2.72577E+15  1.53178E-03
 2.72425E+15  1.53122E-03
 2.72274E+15  1.52907E-03
 2.72123E+15  1.53002E-03
 2.71972E+15  1.51837E-03
 2.71821E+15  1.52637E-03
 2.71670E+15  1.52726E-03
 2.71519E+15  1.51206E-03
 2.71368E+15  1.52475E-03
 2.71217E+15  1.52378E-03
 2.71067E+15  1.50413E-03
 2.70916E+15  1.52494E-03
 2.70766E+15  1.52325E-03
 2.70615E+15  1.49103E-03
 2.70465E+15  1.52412E-03
 2.70315E+15  1.49227E-03
 2.70165E+15  1.51943E-03
 2.70015E+15  1.51877E-03
 2.69865E+15  1.51640E-03
 2.69715E+15  1.04944E-03
 2.69565E+15  1.51717E-03
 2.69415E+15  1.51534E-03
 2.69266E+15  1.51720E-03
 2.69116E+15  1.51581E-03
 2.68967E+15  1.51508E-03
 2.68817E+15  1.51498E-03
 2.68668E+15  1.51510E-03
 2.68519E+15  1.50871E-03
 2.68370E+15  1.50417E-03
 2.68220E+15  1.50322E-03
 2.68072E+15  1.33505E-03
 2.67923E+15  1.50665E-03
 2.67774E+15  1.49797E-03
 2.67625E+15  1.50391E-03
 2.67476E+15  1.50545E-03
 2.67328E+15  1.48944E-03
 2.67179E+15  1.50518E-03
 2.67031E+15  1.04917E-03
 2.66883E+15  1.50626E-03
 2.66735E+15  1.50022E-03
 2.66586E+15  1.36155E-03
 2.66438E+15  1.32135E-03
 2.66290E+15  1.41685E-03
 2.66142E+15  1.33096E-03
 2.65995E+15  1.41737E-03
 2.65847E+15  1.43336E-03
 2.65699E+15  7.61835E-04
 2.65552E+15  9.48887E-04
 2.65404E+15  1.47846E-03
 2.65257E+15  1.28894E-03
 2.65109E+15  1.48414E-03
 2.64962E+15  1.30698E-03
 2.64815E+15  1.37147E-03
 2.64668E+15  1.49471E-03
 2.64521E+15  1.49252E-03
 2.64374E+15  1.49078E-03
 2.64227E+15  1.48843E-03
 2.64080E+15  1.48811E-03
 2.63934E+15  1.47983E-03
 2.63787E+15  1.48628E-03
 2.63641E+15  1.48649E-03
 2.63494E+15  1.48786E-03
 2.63348E+15  1.43180E-03
 2.63202E+15  1.47999E-03
 2.63055E+15  1.47985E-03
 2.62909E+15  1.48512E-03
 2.62763E+15  1.47533E-03
 2.62617E+15  1.37920E-03
 2.62472E+15  1.41488E-03
 2.62326E+15  1.24710E-03
 2.62180E+15  1.35174E-03
 2.62034E+15  1.46539E-03
 2.61889E+15  1.47801E-03
 2.61744E+15  1.47941E-03
 2.61598E+15  1.46996E-03
 2.61453E+15  1.46439E-03
 2.61308E+15  1.46784E-03
 2.61163E+15  1.46507E-03
 2.61017E+15  1.47183E-03
 2.60872E+15  1.47280E-03
 2.60728E+15  1.47041E-03
 2.60583E+15  1.47074E-03
 2.60438E+15  1.46947E-03
 2.60293E+15  1.47162E-03
 2.60149E+15  1.36783E-03
 2.60004E+15  1.46250E-03
 2.59860E+15  1.46749E-03
 2.59716E+15  1.46571E-03
 2.59571E+15  1.46722E-03
 2.59427E+15  1.46279E-03
 2.59283E+15  1.38018E-03
 2.59139E+15  1.45684E-03
 2.58995E+15  1.45642E-03
 2.58851E+15  1.45344E-03
 2.58708E+15  1.44269E-03
 2.58564E+15  1.34916E-03
 2.58420E+15  1.46035E-03
 2.58277E+15  1.45966E-03
 2.58133E+15  1.45498E-03
 2.57990E+15  1.45517E-03
 2.57847E+15  1.45381E-03
 2.57703E+15  1.44171E-03
 2.57560E+15  1.45221E-03
 2.57417E+15  1.42666E-03
 2.57274E+15  1.44566E-03
 2.57131E+15  1.45086E-03
 2.56989E+15  1.43708E-03
 2.56846E+15  1.44601E-03
 2.56703E+15  1.45065E-03
 2.56561E+15  1.44235E-03
 2.56418E+15  1.41229E-03
 2.56276E+15  1.44528E-03
 2.56133E+15  1.43060E-03
 2.55991E+15  1.41512E-03
 2.55849E+15  1.43253E-03
 2.55707E+15  1.43495E-03
 2.55565E+15  1.43415E-03
 2.55423E+15  1.43322E-03
 2.55281E+15  1.42147E-03
 2.55139E+15  1.36232E-03
 2.54998E+15  5.99740E-04
 2.54856E+15  1.30380E-03
 2.54714E+15  1.40528E-03
 2.54573E+15  1.42777E-03
 2.54432E+15  1.42098E-03
 2.54290E+15  1.42566E-03
 2.54149E+15  1.42197E-03
 2.54008E+15  1.42592E-03
 2.53867E+15  1.43075E-03
 2.53726E+15  1.41296E-03
 2.53585E+15  1.42335E-03
 2.53444E+15  1.41566E-03
 2.53303E+15  1.42561E-03
 2.53163E+15  1.28010E-03
 2.53022E+15  1.42538E-03
 2.52881E+15  1.41428E-03
 2.52741E+15  1.42752E-03
 2.52601E+15  1.42037E-03
 2.52460E+15  1.42402E-03
 2.52320E+15  1.41461E-03
 2.52180E+15  1.41697E-03
 2.52040E+15  1.41970E-03
 2.51900E+15  1.40781E-03
 2.51760E+15  1.40751E-03
 2.51620E+15  1.40425E-03
 2.51480E+15  1.39722E-03
 2.51341E+15  1.40715E-03
 2.51201E+15  1.38573E-03
 2.51062E+15  1.41042E-03
 2.50922E+15  1.40697E-03
 2.50783E+15  1.39891E-03
 2.50644E+15  1.39296E-03
 2.50504E+15  1.39471E-03
 2.50365E+15  1.36984E-03
 2.50226E+15  1.37915E-03
 2.50087E+15  1.38876E-03
 2.49948E+15  1.39055E-03
 2.49810E+15  1.38209E-03
 2.49671E+15  1.37467E-03
 2.49532E+15  1.37420E-03
 2.49394E+15  1.34612E-03
 2.49255E+15  1.36399E-03
 2.49117E+15  1.35582E-03
 2.48978E+15  1.34166E-03
 2.48840E+15  1.32116E-03
 2.48702E+15  1.31383E-03
 2.48564E+15  1.15868E-03
 2.48426E+15  7.97582E-04
 2.48288E+15  1.16040E-03
 2.48150E+15  1.24390E-03
 2.48012E+15  1.17945E-03
 2.47874E+15  1.15805E-03
 2.47736E+15  1.07872E-03
 2.47599E+15  9.77516E-04
 2.47461E+15  9.23068E-04
 2.47324E+15  7.93351E-04
 2.47187E+15  6.39572E-04
 2.47049E+15  4.70690E-04
 2.46912E+15  3.09706E-04
 2.46775E+15  1.76652E-04
 2.46638E+15  4.85019E-05
 2.46501E+15  1.16689E-04
 2.46364E+15  2.40684E-04
 2.46227E+15  3.89349E-04
 2.46090E+15  5.57659E-04
 2.45954E+15  7.20015E-04
 2.45817E+15  6.49969E-04
 2.45681E+15  9.76122E-04
 2.45544E+15  1.05454E-03
 2.45408E+15  1.12567E-03
 2.45271E+15  1.17625E-03
 2.45135E+15  1.21065E-03
 2.44999E+15  1.23280E-03
 2.44863E+15  1.23633E-03
 2.44727E+15  1.28160E-03
 2.44591E+15  1.29624E-03
 2.44455E+15  1.30963E-03
 2.44319E+15  1.31203E-03
 2.44184E+15  1.32163E-03
 2.44048E+15  1.33317E-03
 2.43913E+15  1.34059E-03
 2.43777E+15  1.33015E-03
 2.43642E+15  1.33377E-03
 2.43506E+15  1.34899E-03
 2.43371E+15  1.35389E-03
 2.43236E+15  1.35636E-03
 2.43101E+15  1.35507E-03
 2.42966E+15  1.36058E-03
 2.42831E+15  1.35962E-03
 2.42696E+15  1.35681E-03
 2.42561E+15  1.36228E-03
 2.42427E+15  1.35578E-03
 2.42292E+15  1.36227E-03
 2.42157E+15  1.36285E-03
 2.42023E+15  1.35898E-03
 2.41888E+15  1.34621E-03
 2.41754E+15  1.35998E-03
 2.41620E+15  1.36135E-03
 2.41486E+15  1.36451E-03
 2.41352E+15  1.35690E-03
 2.41217E+15  1.33854E-03
 2.41084E+15  1.34858E-03
 2.40950E+15  1.36116E-03
 2.40816E+15  1.36214E-03
 2.40682E+15  1.35658E-03
 2.40548E+15  1.35614E-03
 2.40415E+15  1.34358E-03
 2.40281E+15  1.00843E-03
 2.40148E+15  1.36091E-03
 2.40014E+15  1.35903E-03
 2.39881E+15  1.34859E-03
 2.39748E+15  1.35627E-03
 2.39615E+15  1.35615E-03
 2.39482E+15  1.35719E-03
 2.39349E+15  1.35330E-03
 2.39216E+15  1.35237E-03
 2.39083E+15  1.34886E-03
 2.38950E+15  1.35336E-03
 2.38817E+15  1.34012E-03
 2.38685E+15  1.33209E-03
 2.38552E+15  1.35212E-03
 2.38420E+15  1.35036E-03
 2.38287E+15  1.35049E-03
 2.38155E+15  1.34554E-03
 2.38023E+15  1.34731E-03
 2.37890E+15  1.34121E-03
 2.37758E+15  1.35050E-03
 2.37626E+15  1.34866E-03
 2.37494E+15  1.34748E-03
 2.37362E+15  1.34562E-03
 2.37231E+15  1.34384E-03
 2.37099E+15  1.34447E-03
 2.36967E+15  1.34394E-03
 2.36835E+15  1.34302E-03
 2.36704E+15  1.34419E-03
 2.36572E+15  1.34170E-03
 2.36441E+15  1.34281E-03
 2.36310E+15  1.34194E-03
 2.36179E+15  1.33606E-03
 2.36047E+15  1.33919E-03
 2.35916E+15  1.33205E-03
 2.35785E+15  1.33963E-03
 2.35654E+15  1.33859E-03
 2.35523E+15  1.33673E-03
 2.35393E+15  1.32090E-03
 2.35262E+15  1.33755E-03
 2.35131E+15  1.31656E-03
 2.35001E+15  1.31976E-03
 2.34870E+15  1.33380E-03
 2.34740E+15  1.32923E-03
 2.34609E+15  1.33157E-03
 2.34479E+15  1.32884E-03
 2.34349E+15  1.32874E-03
 2.34219E+15  1.33158E-03
 2.34088E+15  1.33158E-03
 2.33958E+15  1.33003E-03
 2.33829E+15  1.32852E-03
 2.33699E+15  1.32906E-03
 2.33569E+15  1.32817E-03
 2.33439E+15  1.32357E-03
 2.33309E+15  1.32718E-03
 2.33180E+15  1.32548E-03
 2.33050E+15  1.31514E-03
 2.32921E+15  1.32425E-03
 2.32792E+15  1.32280E-03
 2.32662E+15  1.32291E-03
 2.32533E+15  1.31982E-03
 2.32404E+15  1.32078E-03
 2.32275E+15  1.32166E-03
 2.32146E+15  1.30759E-03
 2.32017E+15  1.31140E-03
 2.31888E+15  1.28116E-03
 2.31759E+15  1.31431E-03
 2.31631E+15  1.31648E-03
 2.31502E+15  1.31358E-03
 2.31373E+15  1.31637E-03
 2.31245E+15  1.31413E-03
 2.31116E+15  1.31507E-03
 2.30988E+15  1.31417E-03
 2.30860E+15  1.13317E-03
 2.30732E+15  1.10642E-03
 2.30603E+15  1.30918E-03
 2.30475E+15  1.29971E-03
 2.30347E+15  1.30725E-03
 2.30219E+15  1.30472E-03
 2.30091E+15  1.30771E-03
 2.29964E+15  1.30775E-03
 2.29836E+15  1.30761E-03
 2.29708E+15  1.30367E-03
 2.29581E+15  1.30513E-03
 2.29453E+15  1.30560E-03
 2.29326E+15  1.30464E-03
 2.29198E+15  1.30274E-03
 2.29071E+15  1.28741E-03
 2.28944E+15  1.30274E-03
 2.28817E+15  1.30102E-03
 2.28690E+15  1.30182E-03
 2.28563E+15  1.27174E-03
 2.28436E+15  1.22719E-03
 2.28309E+15  1.29976E-03
 2.28182E+15  1.29893E-03
 2.28055E+15  1.29639E-03
 2.27929E+15  1.25938E-03
 2.27802E+15  1.29187E-03
 2.27676E+15  1.29478E-03
 2.27549E+15  1.29451E-03
 2.27423E+15  1.29413E-03
 2.27296E+15  1.29309E-03
 2.27170E+15  1.29331E-03
 2.27044E+15  1.29111E-03
 2.26918E+15  1.28992E-03
 2.26792E+15  1.29064E-03
 2.26666E+15  1.29047E-03
 2.26540E+15  1.28906E-03
 2.26414E+15  1.12604E-03
 2.26288E+15  1.28569E-03
 2.26163E+15  1.28695E-03
 2.26037E+15  1.28669E-03
 2.25912E+15  1.27630E-03
 2.25786E+15  1.28275E-03
 2.25661E+15  1.28223E-03
 2.25535E+15  1.25972E-03
 2.25410E+15  1.27656E-03
 2.25285E+15  1.27949E-03
 2.25160E+15  1.28092E-03
 2.25035E+15  1.28123E-03
 2.24910E+15  1.28058E-03
 2.24785E+15  1.27966E-03
 2.24660E+15  1.27909E-03
 2.24535E+15  8.63267E-04
 2.24411E+15  1.27214E-03
 2.24286E+15  1.27536E-03
 2.24161E+15  1.27562E-03
 2.24037E+15  1.27459E-03
 2.23912E+15  1.27297E-03
 2.23788E+15  1.27373E-03
 2.23664E+15  1.24516E-03
 2.23540E+15  1.27013E-03
 2.23415E+15  1.18951E-03
 2.23291E+15  1.26341E-03
 2.23167E+15  1.26956E-03
 2.23043E+15  1.26927E-03
 2.22919E+15  1.26604E-03
 2.22796E+15  1.26457E-03
 2.22672E+15  1.26335E-03
 2.22548E+15  1.26689E-03
 2.22425E+15  1.26552E-03
 2.22301E+15  1.26550E-03
 2.22178E+15  1.26368E-03
 2.22054E+15  1.26211E-03
 2.21931E+15  1.26274E-03
 2.21808E+15  1.25997E-03
 2.21684E+15  1.25612E-03
 2.21561E+15  1.25920E-03
 2.21438E+15  1.25858E-03
 2.21315E+15  1.25917E-03
 2.21192E+15  1.25713E-03
 2.21070E+15  1.24941E-03
 2.20947E+15  1.25124E-03
 2.20824E+15  1.25484E-03
 2.20701E+15  1.25597E-03
 2.20579E+15  1.25275E-03
 2.20456E+15  1.25452E-03
 2.20334E+15  1.25384E-03
 2.20211E+15  1.25193E-03
 2.20089E+15  1.25154E-03
 2.19967E+15  1.24963E-03
 2.19845E+15  1.24965E-03
 2.19723E+15  1.20776E-03
 2.19601E+15  1.24513E-03
 2.19479E+15  1.24837E-03
 2.19357E+15  1.24818E-03
 2.19235E+15  1.24649E-03
 2.19113E+15  1.24650E-03
 2.18991E+15  1.24529E-03
 2.18870E+15  1.24494E-03
 2.18748E+15  1.24490E-03
 2.18627E+15  1.23958E-03
 2.18505E+15  1.23978E-03
 2.18384E+15  1.24175E-03
 2.18263E+15  1.23859E-03
 2.18142E+15  1.23482E-03
 2.18020E+15  1.23869E-03
 2.17899E+15  1.23936E-03
 2.17778E+15  1.23427E-03
 2.17657E+15  1.23572E-03
 2.17536E+15  1.23599E-03
 2.17416E+15  1.22894E-03
 2.17295E+15  1.23560E-03
 2.17174E+15  1.23384E-03
 2.17054E+15  1.23331E-03
 2.16933E+15  1.23306E-03
 2.16812E+15  1.23073E-03
 2.16692E+15  1.23168E-03
 2.16572E+15  1.23078E-03
 2.16451E+15  1.22992E-03
 2.16331E+15  1.22206E-03
 2.16211E+15  1.22780E-03
 2.16091E+15  1.22138E-03
 2.15971E+15  1.22153E-03
 2.15851E+15  1.22565E-03
 2.15731E+15  1.22533E-03
 2.15611E+15  1.22438E-03
 2.15492E+15  1.22370E-03
 2.15372E+15  1.21442E-03
 2.15252E+15  1.20316E-03
 2.15133E+15  7.04552E-04
 2.15013E+15  1.12784E-03
 2.14894E+15  1.20472E-03
 2.14774E+15  1.20807E-03
 2.14655E+15  1.21161E-03
 2.14536E+15  1.21538E-03
 2.14417E+15  1.20425E-03
 2.14298E+15  1.21587E-03
 2.14179E+15  1.21070E-03
 2.14060E+15  1.21034E-03
 2.13941E+15  1.20659E-03
 2.13822E+15  1.19042E-03
 2.13703E+15  7.26117E-04
 2.13585E+15  1.20046E-03
 2.13466E+15  1.20936E-03
 2.13347E+15  1.20967E-03
 2.13229E+15  1.20855E-03
 2.13110E+15  1.20821E-03
 2.12992E+15  1.20685E-03
 2.12874E+15  1.20687E-03
 2.12756E+15  1.20376E-03
 2.12637E+15  1.20464E-03
 2.12519E+15  1.20578E-03
 2.12401E+15  1.19534E-03
 2.12283E+15  1.20246E-03
 2.12165E+15  1.20282E-03
 2.12048E+15  1.20249E-03
 2.11930E+15  1.19892E-03
 2.11812E+15  1.19739E-03
 2.11694E+15  1.19011E-03
 2.11577E+15  1.03811E-03
 2.11459E+15  1.18818E-03
 2.11342E+15  1.19726E-03
 2.11225E+15  1.19365E-03
 2.11107E+15  1.19126E-03
 2.10990E+15  1.19233E-03
 2.10873E+15  1.19669E-03
 2.10756E+15  1.19321E-03
 2.10639E+15  1.19245E-03
 2.10522E+15  1.19529E-03
 2.10405E+15  1.14684E-03
 2.10288E+15  1.18066E-03
 2.10171E+15  1.18657E-03
 2.10054E+15  1.17346E-03
 2.09938E+15  1.16397E-03
 2.09821E+15  1.18562E-03
 2.09705E+15  1.18885E-03
 2.09588E+15  1.17419E-03
 2.09472E+15  1.17991E-03
 2.09355E+15  1.18774E-03
 2.09239E+15  1.18380E-03
 2.09123E+15  1.18607E-03
 2.09007E+15  1.18043E-03
 2.08891E+15  1.18382E-03
 2.08775E+15  1.18402E-03
 2.08659E+15  1.18451E-03
 2.08543E+15  1.18117E-03
 2.08427E+15  1.18081E-03
 2.08311E+15  1.17922E-03
 2.08196E+15  1.18128E-03
 2.08080E+15  1.17524E-03
 2.07964E+15  1.17922E-03
 2.07849E+15  1.17495E-03
 2.07733E+15  1.17949E-03
 2.07618E+15  1.17797E-03
 2.07503E+15  1.16948E-03
 2.07387E+15  1.17700E-03
 2.07272E+15  1.17455E-03
 2.07157E+15  1.17583E-03
 2.07042E+15  1.17306E-03
 2.06927E+15  1.17040E-03
 2.06812E+15  1.16762E-03
 2.06697E+15  1.17157E-03
 2.06583E+15  1.16929E-03
 2.06468E+15  1.16674E-03
 2.06353E+15  1.16367E-03
 2.06238E+15  1.16773E-03
 2.06124E+15  1.16674E-03
 2.06009E+15  1.16429E-03
 2.05895E+15  1.16648E-03
 2.05781E+15  1.16370E-03
 2.05666E+15  1.16326E-03
 2.05552E+15  1.16329E-03
 2.05438E+15  1.16063E-03
 2.05324E+15  1.15264E-03
 2.05210E+15  1.16060E-03
 2.05096E+15  1.14899E-03
 2.04982E+15  1.15850E-03
 2.04868E+15  1.16083E-03
 2.04754E+15  1.16028E-03
 2.04641E+15  1.15325E-03
 2.04527E+15  1.15599E-03
 2.04413E+15  1.14783E-03
 2.04300E+15  1.15043E-03
 2.04186E+15  1.15223E-03
 2.04073E+15  1.15245E-03
 2.03960E+15  1.14687E-03
 2.03846E+15  1.14914E-03
 2.03733E+15  1.15215E-03
 2.03620E+15  1.15309E-03
 2.03507E+15  1.14286E-03
 2.03394E+15  1.15293E-03
 2.03281E+15  1.15132E-03
 2.03168E+15  1.11375E-03
 2.03055E+15  1.14410E-03
 2.02942E+15  1.14542E-03
 2.02830E+15  1.14495E-03
 2.02717E+15  1.15021E-03
 2.02604E+15  1.14290E-03
 2.02492E+15  1.14169E-03
 2.02379E+15  1.13817E-03
 2.02267E+15  1.13962E-03
 2.02155E+15  1.13429E-03
 2.02042E+15  1.14125E-03
 2.01930E+15  1.13214E-03
 2.01818E+15  1.13876E-03
 2.01706E+15  1.11904E-03
 2.01594E+15  1.14376E-03
 2.01482E+15  1.14246E-03
 2.01370E+15  1.14127E-03
 2.01258E+15  1.13229E-03
 2.01146E+15  1.14025E-03
 2.01035E+15  1.13612E-03
 2.00923E+15  1.13390E-03
 2.00812E+15  1.13617E-03
 2.00700E+15  1.11449E-03
 2.00589E+15  1.13698E-03
 2.00477E+15  1.12608E-03
 2.00366E+15  1.13225E-03
 2.00254E+15  1.13310E-03
 2.00143E+15  1.13073E-03
 2.00032E+15  1.12989E-03
 1.99921E+15  1.12948E-03
 1.99810E+15  1.12666E-03
 1.99699E+15  1.02448E-03
 1.99588E+15  1.13025E-03
 1.99477E+15  1.10683E-03
 1.99366E+15  1.11430E-03
 1.99256E+15  1.12220E-03
 1.99145E+15  1.10691E-03
 1.99034E+15  1.12243E-03
 1.98924E+15  1.12420E-03
 1.98813E+15  1.11523E-03
 1.98703E+15  1.12316E-03
 1.98593E+15  1.12202E-03
 1.98482E+15  1.11734E-03
 1.98372E+15  1.09436E-03
 1.98262E+15  1.10254E-03
 1.98152E+15  1.10629E-03
 1.98042E+15  1.10303E-03
 1.97932E+15  1.10733E-03
 1.97822E+15  1.10601E-03
 1.97712E+15  1.09737E-03
 1.97602E+15  1.11163E-03
 1.97492E+15  1.11214E-03
 1.97383E+15  1.10306E-03
 1.97273E+15  1.10580E-03
 1.97164E+15  1.10809E-03
 1.97054E+15  1.11563E-03
 1.96945E+15  1.11314E-03
 1.96835E+15  1.11038E-03
 1.96726E+15  1.09766E-03
 1.96617E+15  1.08141E-03
 1.96507E+15  1.08293E-03
 1.96398E+15  1.08447E-03
 1.96289E+15  1.08024E-03
 1.96180E+15  1.10058E-03
 1.96071E+15  1.11043E-03
 1.95962E+15  1.06525E-03
 1.95853E+15  1.09164E-03
 1.95745E+15  1.01763E-03
 1.95636E+15  1.07816E-03
 1.95527E+15  1.05007E-03
 1.95419E+15  1.06125E-03
 1.95310E+15  1.09114E-03
 1.95202E+15  1.08157E-03
 1.95093E+15  1.05907E-03
 1.94985E+15  1.09541E-03
 1.94877E+15  1.04249E-03
 1.94768E+15  1.04157E-03
 1.94660E+15  1.08114E-03
 1.94552E+15  1.08188E-03
 1.94444E+15  1.05343E-03
 1.94336E+15  1.04131E-03
 1.94228E+15  1.06488E-03
 1.94120E+15  1.07378E-03
 1.94012E+15  1.08681E-03
 1.93905E+15  1.07768E-03
 1.93797E+15  1.08078E-03
 1.93689E+15  8.84149E-04
 1.93582E+15  9.88371E-04
 1.93474E+15  1.07821E-03
 1.93367E+15  8.45943E-04
 1.93259E+15  9.88914E-04
 1.93152E+15  1.04756E-03
 1.93045E+15  1.06238E-03
 1.92938E+15  1.07634E-03
 1.92830E+15  1.07251E-03
 1.92723E+15  1.05769E-03
 1.92616E+15  1.04781E-03
 1.92509E+15  1.06666E-03
 1.92402E+15  1.07686E-03
 1.92296E+15  1.05103E-03
 1.92189E+15  1.04530E-03
 1.92082E+15  1.04999E-03
 1.91975E+15  1.06976E-03
 1.91869E+15  1.04598E-03
 1.91762E+15  1.06717E-03
 1.91656E+15  1.04541E-03
 1.91549E+15  1.07886E-03
 1.91443E+15  1.07337E-03
 1.91337E+15  1.05848E-03
 1.91230E+15  1.07403E-03
 1.91124E+15  1.02958E-03
 1.91018E+15  1.06329E-03
 1.90912E+15  1.05555E-03
 1.90806E+15  1.04998E-03
 1.90700E+15  1.07850E-03
 1.90594E+15  1.05398E-03
 1.90488E+15  1.07404E-03
 1.90382E+15  1.06359E-03
 1.90276E+15  1.04196E-03
 1.90171E+15  1.07335E-03
 1.90065E+15  1.06007E-03
 1.89960E+15  1.06161E-03
