 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.29979E+15  4.68704E-03
 3.29796E+15  4.68730E-03
 3.29613E+15  4.68550E-03
 3.29430E+15  4.68706E-03
 3.29247E+15  4.68573E-03
 3.29064E+15  4.68677E-03
 3.28881E+15  4.68688E-03
 3.28699E+15  4.68384E-03
 3.28516E+15  4.67627E-03
 3.28334E+15  4.67847E-03
 3.28151E+15  4.67896E-03
 3.27969E+15  4.68882E-03
 3.27787E+15  4.71383E-03
 3.27605E+15  4.72171E-03
 3.27423E+15  4.74235E-03
 3.27241E+15  4.83619E-03
 3.27059E+15  4.84761E-03
 3.26878E+15  4.63790E-03
 3.26696E+15  5.25956E-03
 3.26515E+15  4.52321E-03
 3.26333E+15  5.50185E-03
 3.26152E+15  4.63953E-03
 3.25971E+15  5.20970E-03
 3.25790E+15  5.64100E-03
 3.25609E+15  4.69306E-03
 3.25428E+15  4.80413E-03
 3.25247E+15  5.42064E-03
 3.25067E+15  5.72342E-03
 3.24886E+15  3.74711E-03
 3.24706E+15  3.31695E-03
 3.24525E+15  5.61559E-03
 3.24345E+15  5.27318E-03
 3.24165E+15  5.48533E-03
 3.23985E+15  5.80526E-03
 3.23805E+15  4.81158E-03
 3.23625E+15  4.24977E-03
 3.23445E+15  5.78758E-03
 3.23266E+15  5.81240E-03
 3.23086E+15  4.96940E-03
 3.22907E+15  5.83708E-03
 3.22727E+15  5.86856E-03
 3.22548E+15  5.85997E-03
 3.22369E+15  5.67759E-03
 3.22190E+15  4.13731E-03
 3.22011E+15  4.66809E-03
 3.21832E+15  5.79685E-03
 3.21653E+15  5.86077E-03
 3.21475E+15  5.84445E-03
 3.21296E+15  5.12980E-03
 3.21118E+15  3.63878E-03
 3.20940E+15  5.82045E-03
 3.20761E+15  5.83565E-03
 3.20583E+15  5.83510E-03
 3.20405E+15  5.83958E-03
 3.20227E+15  5.84440E-03
 3.20049E+15  5.84622E-03
 3.19871E+15  4.89152E-03
 3.19694E+15  3.76387E-03
 3.19516E+15  5.55249E-03
 3.19339E+15  5.84171E-03
 3.19161E+15  5.80659E-03
 3.18984E+15  5.82772E-03
 3.18807E+15  5.82102E-03
 3.18630E+15  5.81791E-03
 3.18453E+15  5.81933E-03
 3.18276E+15  5.82517E-03
 3.18099E+15  4.66772E-03
 3.17923E+15  5.72288E-03
 3.17746E+15  5.81787E-03
 3.17570E+15  5.78979E-03
 3.17393E+15  3.76401E-03
 3.17217E+15  5.78909E-03
 3.17041E+15  5.79877E-03
 3.16865E+15  5.79885E-03
 3.16689E+15  5.80154E-03
 3.16513E+15  5.80369E-03
 3.16337E+15  5.81189E-03
 3.16161E+15  5.87707E-03
 3.15986E+15  5.80731E-03
 3.15810E+15  4.52670E-03
 3.15635E+15  3.76497E-03
 3.15460E+15  5.68560E-03
 3.15284E+15  5.82749E-03
 3.15109E+15  5.81328E-03
 3.14934E+15  5.79742E-03
 3.14759E+15  5.79015E-03
 3.14585E+15  5.78502E-03
 3.14410E+15  5.77938E-03
 3.14235E+15  5.77825E-03
 3.14061E+15  5.78084E-03
 3.13886E+15  5.16060E-03
 3.13712E+15  5.17622E-03
 3.13538E+15  5.77442E-03
 3.13364E+15  5.77105E-03
 3.13189E+15  5.77463E-03
 3.13016E+15  5.78360E-03
 3.12842E+15  5.73728E-03
 3.12668E+15  4.59248E-03
 3.12494E+15  5.79025E-03
 3.12321E+15  5.77411E-03
 3.12147E+15  5.76740E-03
 3.11974E+15  5.76280E-03
 3.11801E+15  5.76943E-03
 3.11627E+15  5.75913E-03
 3.11454E+15  5.73837E-03
 3.11281E+15  5.75762E-03
 3.11109E+15  5.76110E-03
 3.10936E+15  5.76258E-03
 3.10763E+15  5.71137E-03
 3.10590E+15  5.75577E-03
 3.10418E+15  5.74995E-03
 3.10246E+15  5.74401E-03
 3.10073E+15  5.64688E-03
 3.09901E+15  5.74800E-03
 3.09729E+15  5.75674E-03
 3.09557E+15  5.76227E-03
 3.09385E+15  5.74633E-03
 3.09213E+15  5.75413E-03
 3.09041E+15  5.75007E-03
 3.08870E+15  5.76032E-03
 3.08698E+15  5.77809E-03
 3.08527E+15  5.68903E-03
 3.08355E+15  3.78712E-03
 3.08184E+15  4.25878E-03
 3.08013E+15  5.74931E-03
 3.07842E+15  5.74108E-03
 3.07671E+15  5.83777E-03
 3.07500E+15  5.74506E-03
 3.07329E+15  5.74145E-03
 3.07159E+15  5.72712E-03
 3.06988E+15  5.73944E-03
 3.06817E+15  5.67301E-03
 3.06647E+15  5.72898E-03
 3.06477E+15  5.72541E-03
 3.06307E+15  5.73505E-03
 3.06136E+15  5.72684E-03
 3.05966E+15  5.71869E-03
 3.05796E+15  5.72353E-03
 3.05627E+15  5.72857E-03
 3.05457E+15  5.71208E-03
 3.05287E+15  5.71174E-03
 3.05118E+15  5.71023E-03
 3.04948E+15  5.71006E-03
 3.04779E+15  5.71280E-03
 3.04610E+15  5.72060E-03
 3.04440E+15  5.70810E-03
 3.04271E+15  5.70783E-03
 3.04102E+15  5.70125E-03
 3.03933E+15  5.68312E-03
 3.03765E+15  5.73094E-03
 3.03596E+15  5.67726E-03
 3.03427E+15  5.69586E-03
 3.03259E+15  5.73584E-03
 3.03090E+15  5.69614E-03
 3.02922E+15  5.68328E-03
 3.02754E+15  5.71321E-03
 3.02586E+15  5.69860E-03
 3.02418E+15  5.72027E-03
 3.02250E+15  5.71383E-03
 3.02082E+15  4.43294E-03
 3.01914E+15  5.70969E-03
 3.01746E+15  5.73825E-03
 3.01579E+15  5.68139E-03
 3.01411E+15  5.70772E-03
 3.01244E+15  5.75405E-03
 3.01076E+15  5.69095E-03
 3.00909E+15  5.68948E-03
 3.00742E+15  5.69683E-03
 3.00575E+15  5.70771E-03
 3.00408E+15  5.68576E-03
 3.00241E+15  5.68217E-03
 3.00075E+15  5.69225E-03
 2.99908E+15  5.66764E-03
 2.99741E+15  5.66458E-03
 2.99575E+15  5.56148E-03
 2.99408E+15  5.66949E-03
 2.99242E+15  5.66667E-03
 2.99076E+15  5.68249E-03
 2.98910E+15  5.66252E-03
 2.98744E+15  5.66833E-03
 2.98578E+15  5.66219E-03
 2.98412E+15  5.65928E-03
 2.98246E+15  5.65832E-03
 2.98081E+15  5.65442E-03
 2.97915E+15  5.67298E-03
 2.97750E+15  5.65967E-03
 2.97584E+15  5.64711E-03
 2.97419E+15  5.66939E-03
 2.97254E+15  5.64538E-03
 2.97089E+15  5.66006E-03
 2.96924E+15  5.64802E-03
 2.96759E+15  5.67037E-03
 2.96594E+15  5.64230E-03
 2.96429E+15  5.65386E-03
 2.96265E+15  5.64132E-03
 2.96100E+15  5.64530E-03
 2.95936E+15  5.64694E-03
 2.95771E+15  5.62489E-03
 2.95607E+15  5.62688E-03
 2.95443E+15  5.64023E-03
 2.95279E+15  5.65574E-03
 2.95115E+15  5.62554E-03
 2.94951E+15  5.61990E-03
 2.94787E+15  5.64428E-03
 2.94623E+15  5.64626E-03
 2.94460E+15  5.44936E-03
 2.94296E+15  5.61595E-03
 2.94133E+15  5.61358E-03
 2.93969E+15  5.60771E-03
 2.93806E+15  5.61096E-03
 2.93643E+15  5.61467E-03
 2.93480E+15  5.60976E-03
 2.93317E+15  5.59492E-03
 2.93154E+15  5.61151E-03
 2.92991E+15  5.61834E-03
 2.92828E+15  5.62970E-03
 2.92666E+15  5.65395E-03
 2.92503E+15  5.42349E-03
 2.92341E+15  3.16837E-03
 2.92178E+15  4.63532E-03
 2.92016E+15  5.61504E-03
 2.91854E+15  5.63623E-03
 2.91692E+15  5.62485E-03
 2.91530E+15  5.60204E-03
 2.91368E+15  5.59557E-03
 2.91206E+15  5.58533E-03
 2.91044E+15  5.58886E-03
 2.90883E+15  5.57793E-03
 2.90721E+15  5.58284E-03
 2.90560E+15  4.27570E-03
 2.90398E+15  5.57907E-03
 2.90237E+15  5.58029E-03
 2.90076E+15  5.57685E-03
 2.89915E+15  5.56769E-03
 2.89754E+15  5.57724E-03
 2.89593E+15  5.57341E-03
 2.89432E+15  5.57040E-03
 2.89271E+15  5.56937E-03
 2.89110E+15  5.56638E-03
 2.88950E+15  4.37018E-03
 2.88789E+15  5.56242E-03
 2.88629E+15  5.56215E-03
 2.88469E+15  5.57079E-03
 2.88309E+15  5.55878E-03
 2.88148E+15  5.56073E-03
 2.87988E+15  5.55945E-03
 2.87828E+15  5.55960E-03
 2.87669E+15  5.52541E-03
 2.87509E+15  5.55026E-03
 2.87349E+15  5.54567E-03
 2.87189E+15  5.54952E-03
 2.87030E+15  5.54241E-03
 2.86871E+15  5.54598E-03
 2.86711E+15  5.54003E-03
 2.86552E+15  5.48806E-03
 2.86393E+15  5.55207E-03
 2.86234E+15  5.54939E-03
 2.86075E+15  5.53552E-03
 2.85916E+15  5.49045E-03
 2.85757E+15  5.53628E-03
 2.85598E+15  5.53501E-03
 2.85440E+15  5.53520E-03
 2.85281E+15  5.52938E-03
 2.85123E+15  5.52993E-03
 2.84964E+15  5.52689E-03
 2.84806E+15  5.51833E-03
 2.84648E+15  5.52266E-03
 2.84490E+15  5.51560E-03
 2.84332E+15  5.51464E-03
 2.84174E+15  5.51238E-03
 2.84016E+15  5.47202E-03
 2.83858E+15  5.51696E-03
 2.83701E+15  5.51412E-03
 2.83543E+15  5.39794E-03
 2.83386E+15  5.50743E-03
 2.83228E+15  5.50807E-03
 2.83071E+15  5.50318E-03
 2.82914E+15  5.50569E-03
 2.82757E+15  5.50738E-03
 2.82600E+15  5.50206E-03
 2.82443E+15  5.50172E-03
 2.82286E+15  5.49879E-03
 2.82129E+15  5.49635E-03
 2.81972E+15  5.49454E-03
 2.81816E+15  5.49697E-03
 2.81659E+15  5.49092E-03
 2.81503E+15  5.49189E-03
 2.81346E+15  5.48924E-03
 2.81190E+15  5.48891E-03
 2.81034E+15  5.28006E-03
 2.80878E+15  5.48282E-03
 2.80722E+15  5.18235E-03
 2.80566E+15  5.46654E-03
 2.80410E+15  5.47282E-03
 2.80254E+15  5.47823E-03
 2.80099E+15  5.47142E-03
 2.79943E+15  5.47140E-03
 2.79788E+15  5.46725E-03
 2.79632E+15  5.47247E-03
 2.79477E+15  5.47251E-03
 2.79322E+15  5.46332E-03
 2.79167E+15  5.44199E-03
 2.79012E+15  5.46220E-03
 2.78857E+15  5.46340E-03
 2.78702E+15  5.43297E-03
 2.78547E+15  5.44585E-03
 2.78392E+15  5.45571E-03
 2.78238E+15  5.45658E-03
 2.78083E+15  5.44999E-03
 2.77929E+15  5.43388E-03
 2.77774E+15  5.43116E-03
 2.77620E+15  5.39702E-03
 2.77466E+15  5.41630E-03
 2.77312E+15  5.43081E-03
 2.77158E+15  5.44423E-03
 2.77004E+15  5.44074E-03
 2.76850E+15  5.44530E-03
 2.76696E+15  5.44749E-03
 2.76543E+15  5.45246E-03
 2.76389E+15  4.82998E-03
 2.76235E+15  4.73292E-03
 2.76082E+15  5.45546E-03
 2.75929E+15  5.43141E-03
 2.75775E+15  5.41813E-03
 2.75622E+15  5.41064E-03
 2.75469E+15  5.40907E-03
 2.75316E+15  5.42754E-03
 2.75163E+15  5.42243E-03
 2.75010E+15  5.38233E-03
 2.74858E+15  5.41416E-03
 2.74705E+15  5.40706E-03
 2.74553E+15  5.40430E-03
 2.74400E+15  5.42380E-03
 2.74248E+15  5.39789E-03
 2.74095E+15  5.41257E-03
 2.73943E+15  5.37399E-03
 2.73791E+15  5.40996E-03
 2.73639E+15  5.39974E-03
 2.73487E+15  5.42119E-03
 2.73335E+15  5.39141E-03
 2.73183E+15  5.39362E-03
 2.73031E+15  5.38917E-03
 2.72880E+15  5.39865E-03
 2.72728E+15  5.39525E-03
 2.72577E+15  5.37513E-03
 2.72425E+15  5.38600E-03
 2.72274E+15  5.38941E-03
 2.72123E+15  5.37980E-03
 2.71972E+15  5.38422E-03
 2.71821E+15  5.38277E-03
 2.71670E+15  5.37888E-03
 2.71519E+15  5.37396E-03
 2.71368E+15  5.37179E-03
 2.71217E+15  5.36378E-03
 2.71067E+15  5.37345E-03
 2.70916E+15  5.37040E-03
 2.70766E+15  5.36527E-03
 2.70615E+15  5.23297E-03
 2.70465E+15  5.36582E-03
 2.70315E+15  5.34280E-03
 2.70165E+15  5.34741E-03
 2.70015E+15  5.35011E-03
 2.69865E+15  5.33644E-03
 2.69715E+15  5.35015E-03
 2.69565E+15  5.33538E-03
 2.69415E+15  5.34654E-03
 2.69266E+15  5.35286E-03
 2.69116E+15  5.33497E-03
 2.68967E+15  5.34626E-03
 2.68817E+15  5.31297E-03
 2.68668E+15  5.33735E-03
 2.68519E+15  5.32823E-03
 2.68370E+15  5.32665E-03
 2.68220E+15  5.30327E-03
 2.68072E+15  4.87637E-03
 2.67923E+15  5.05222E-03
 2.67774E+15  5.31787E-03
 2.67625E+15  5.33144E-03
 2.67476E+15  5.28907E-03
 2.67328E+15  5.31045E-03
 2.67179E+15  5.32717E-03
 2.67031E+15  5.15395E-03
 2.66883E+15  5.32055E-03
 2.66735E+15  5.28303E-03
 2.66586E+15  5.32164E-03
 2.66438E+15  5.24493E-03
 2.66290E+15  5.31906E-03
 2.66142E+15  5.30977E-03
 2.65995E+15  5.31577E-03
 2.65847E+15  5.16425E-03
 2.65699E+15  4.79668E-03
 2.65552E+15  5.28926E-03
 2.65404E+15  5.30307E-03
 2.65257E+15  5.27201E-03
 2.65109E+15  5.27139E-03
 2.64962E+15  5.29442E-03
 2.64815E+15  5.30219E-03
 2.64668E+15  5.27738E-03
 2.64521E+15  5.28069E-03
 2.64374E+15  5.26430E-03
 2.64227E+15  5.28807E-03
 2.64080E+15  5.27136E-03
 2.63934E+15  5.28799E-03
 2.63787E+15  5.28100E-03
 2.63641E+15  5.27110E-03
 2.63494E+15  5.26266E-03
 2.63348E+15  5.26411E-03
 2.63202E+15  5.27956E-03
 2.63055E+15  5.25141E-03
 2.62909E+15  5.26889E-03
 2.62763E+15  5.27173E-03
 2.62617E+15  5.26375E-03
 2.62472E+15  5.24628E-03
 2.62326E+15  5.26256E-03
 2.62180E+15  5.26940E-03
 2.62034E+15  5.18552E-03
 2.61889E+15  5.23959E-03
 2.61744E+15  5.25363E-03
 2.61598E+15  5.25191E-03
 2.61453E+15  5.23343E-03
 2.61308E+15  5.24998E-03
 2.61163E+15  5.25288E-03
 2.61017E+15  5.24509E-03
 2.60872E+15  5.23246E-03
 2.60728E+15  5.21143E-03
 2.60583E+15  5.23165E-03
 2.60438E+15  5.22494E-03
 2.60293E+15  5.22323E-03
 2.60149E+15  5.20250E-03
 2.60004E+15  4.96196E-03
 2.59860E+15  5.23635E-03
 2.59716E+15  5.20692E-03
 2.59571E+15  5.19953E-03
 2.59427E+15  5.22096E-03
 2.59283E+15  5.21028E-03
 2.59139E+15  5.21012E-03
 2.58995E+15  5.19614E-03
 2.58851E+15  5.22185E-03
 2.58708E+15  5.19037E-03
 2.58564E+15  5.19377E-03
 2.58420E+15  5.20520E-03
 2.58277E+15  5.13814E-03
 2.58133E+15  5.20919E-03
 2.57990E+15  5.17345E-03
 2.57847E+15  5.20581E-03
 2.57703E+15  5.17831E-03
 2.57560E+15  5.18919E-03
 2.57417E+15  5.20444E-03
 2.57274E+15  5.18919E-03
 2.57131E+15  5.00546E-03
 2.56989E+15  5.20248E-03
 2.56846E+15  5.19659E-03
 2.56703E+15  4.85002E-03
 2.56561E+15  5.19518E-03
 2.56418E+15  4.83893E-03
 2.56276E+15  5.19229E-03
 2.56133E+15  5.13559E-03
 2.55991E+15  5.17256E-03
 2.55849E+15  5.18312E-03
 2.55707E+15  5.17699E-03
 2.55565E+15  5.15341E-03
 2.55423E+15  5.17090E-03
 2.55281E+15  5.15695E-03
 2.55139E+15  5.17332E-03
 2.54998E+15  5.14781E-03
 2.54856E+15  5.16439E-03
 2.54714E+15  5.11102E-03
 2.54573E+15  5.16744E-03
 2.54432E+15  5.15876E-03
 2.54290E+15  5.15872E-03
 2.54149E+15  5.16144E-03
 2.54008E+15  5.09682E-03
 2.53867E+15  5.14272E-03
 2.53726E+15  5.14011E-03
 2.53585E+15  5.13720E-03
 2.53444E+15  5.15213E-03
 2.53303E+15  5.14197E-03
 2.53163E+15  5.12399E-03
 2.53022E+15  5.10820E-03
 2.52881E+15  5.13950E-03
 2.52741E+15  5.13247E-03
 2.52601E+15  5.10427E-03
 2.52460E+15  5.13845E-03
 2.52320E+15  5.12020E-03
 2.52180E+15  5.13844E-03
 2.52040E+15  5.08886E-03
 2.51900E+15  5.11047E-03
 2.51760E+15  5.11357E-03
 2.51620E+15  5.12720E-03
 2.51480E+15  5.10986E-03
 2.51341E+15  5.11625E-03
 2.51201E+15  5.11917E-03
 2.51062E+15  5.11408E-03
 2.50922E+15  5.11745E-03
 2.50783E+15  5.11474E-03
 2.50644E+15  5.10658E-03
 2.50504E+15  5.09369E-03
 2.50365E+15  5.08854E-03
 2.50226E+15  4.99980E-03
 2.50087E+15  5.12499E-03
 2.49948E+15  5.10013E-03
 2.49810E+15  5.08360E-03
 2.49671E+15  5.09583E-03
 2.49532E+15  5.09954E-03
 2.49394E+15  5.08041E-03
 2.49255E+15  5.09165E-03
 2.49117E+15  5.08552E-03
 2.48978E+15  5.06128E-03
 2.48840E+15  5.08989E-03
 2.48702E+15  5.05526E-03
 2.48564E+15  4.97823E-03
 2.48426E+15  5.08338E-03
 2.48288E+15  5.06607E-03
 2.48150E+15  5.02003E-03
 2.48012E+15  5.04896E-03
 2.47874E+15  5.07354E-03
 2.47736E+15  4.90722E-03
 2.47599E+15  5.05529E-03
 2.47461E+15  4.88075E-03
 2.47324E+15  5.06800E-03
 2.47187E+15  5.05547E-03
 2.47049E+15  5.09075E-03
 2.46912E+15  5.06459E-03
 2.46775E+15  4.55096E-03
 2.46638E+15  3.08035E-03
 2.46501E+15  5.03148E-03
 2.46364E+15  5.11611E-03
 2.46227E+15  5.07140E-03
 2.46090E+15  5.06704E-03
 2.45954E+15  5.05948E-03
 2.45817E+15  5.04884E-03
 2.45681E+15  4.82324E-03
 2.45544E+15  4.87659E-03
 2.45408E+15  4.95859E-03
 2.45271E+15  5.03515E-03
 2.45135E+15  4.91668E-03
 2.44999E+15  4.91970E-03
 2.44863E+15  4.97976E-03
 2.44727E+15  5.03057E-03
 2.44591E+15  5.02936E-03
 2.44455E+15  5.02716E-03
 2.44319E+15  5.02634E-03
 2.44184E+15  4.94618E-03
 2.44048E+15  4.59222E-03
 2.43913E+15  4.89366E-03
 2.43777E+15  4.82257E-03
 2.43642E+15  5.06692E-03
 2.43506E+15  4.98249E-03
 2.43371E+15  5.01024E-03
 2.43236E+15  4.84647E-03
 2.43101E+15  4.99232E-03
 2.42966E+15  5.00187E-03
 2.42831E+15  4.99872E-03
 2.42696E+15  5.00087E-03
 2.42561E+15  4.99261E-03
 2.42427E+15  4.95176E-03
 2.42292E+15  4.95267E-03
 2.42157E+15  4.99244E-03
 2.42023E+15  4.93583E-03
 2.41888E+15  3.12751E-03
 2.41754E+15  4.86861E-03
 2.41620E+15  4.98308E-03
 2.41486E+15  4.96935E-03
 2.41352E+15  4.97596E-03
 2.41217E+15  4.95519E-03
 2.41084E+15  3.21440E-03
 2.40950E+15  4.94204E-03
 2.40816E+15  4.96346E-03
 2.40682E+15  4.96718E-03
 2.40548E+15  4.95939E-03
 2.40415E+15  4.93777E-03
 2.40281E+15  4.94581E-03
 2.40148E+15  4.92946E-03
 2.40014E+15  4.95672E-03
 2.39881E+15  4.94244E-03
 2.39748E+15  4.92732E-03
 2.39615E+15  4.94754E-03
 2.39482E+15  4.94007E-03
 2.39349E+15  4.62519E-03
 2.39216E+15  4.86857E-03
 2.39083E+15  4.61577E-03
 2.38950E+15  4.94694E-03
 2.38817E+15  4.90218E-03
 2.38685E+15  4.93437E-03
 2.38552E+15  4.93631E-03
 2.38420E+15  4.92180E-03
 2.38287E+15  4.77443E-03
 2.38155E+15  4.88617E-03
 2.38023E+15  4.91852E-03
 2.37890E+15  4.59644E-03
 2.37758E+15  4.49099E-03
 2.37626E+15  4.90950E-03
 2.37494E+15  4.92050E-03
 2.37362E+15  4.91708E-03
 2.37231E+15  4.91737E-03
 2.37099E+15  4.89987E-03
 2.36967E+15  4.90779E-03
 2.36835E+15  4.51510E-03
 2.36704E+15  4.88807E-03
 2.36572E+15  4.90045E-03
 2.36441E+15  4.89879E-03
 2.36310E+15  4.89424E-03
 2.36179E+15  4.89674E-03
 2.36047E+15  4.89113E-03
 2.35916E+15  4.79066E-03
 2.35785E+15  4.83220E-03
 2.35654E+15  4.52304E-03
 2.35523E+15  4.82722E-03
 2.35393E+15  4.80393E-03
 2.35262E+15  4.88774E-03
 2.35131E+15  4.88261E-03
 2.35001E+15  4.87194E-03
 2.34870E+15  4.87231E-03
 2.34740E+15  4.48442E-03
 2.34609E+15  4.87065E-03
 2.34479E+15  4.66224E-03
 2.34349E+15  4.84121E-03
 2.34219E+15  4.85940E-03
 2.34088E+15  4.85617E-03
 2.33958E+15  4.85629E-03
 2.33829E+15  4.75680E-03
 2.33699E+15  4.79347E-03
 2.33569E+15  4.80429E-03
 2.33439E+15  4.77066E-03
 2.33309E+15  4.81730E-03
 2.33180E+15  4.60326E-03
 2.33050E+15  4.72499E-03
 2.32921E+15  4.68843E-03
 2.32792E+15  4.83660E-03
 2.32662E+15  4.79616E-03
 2.32533E+15  4.84312E-03
 2.32404E+15  4.83833E-03
 2.32275E+15  4.83761E-03
 2.32146E+15  4.76663E-03
 2.32017E+15  4.83295E-03
 2.31888E+15  4.79166E-03
 2.31759E+15  4.81766E-03
 2.31631E+15  4.74374E-03
 2.31502E+15  4.71422E-03
 2.31373E+15  4.73891E-03
 2.31245E+15  4.66707E-03
 2.31116E+15  4.57084E-03
 2.30988E+15  4.80401E-03
 2.30860E+15  4.81053E-03
 2.30732E+15  4.81388E-03
 2.30603E+15  4.78779E-03
 2.30475E+15  4.78849E-03
 2.30347E+15  4.56417E-03
 2.30219E+15  4.78219E-03
 2.30091E+15  4.78986E-03
 2.29964E+15  4.77351E-03
 2.29836E+15  4.79876E-03
 2.29708E+15  4.78611E-03
 2.29581E+15  4.75778E-03
 2.29453E+15  4.77379E-03
 2.29326E+15  4.75798E-03
 2.29198E+15  4.78460E-03
 2.29071E+15  4.58432E-03
 2.28944E+15  4.82102E-03
 2.28817E+15  4.64070E-03
 2.28690E+15  4.71375E-03
 2.28563E+15  4.75776E-03
 2.28436E+15  4.77013E-03
 2.28309E+15  4.76478E-03
 2.28182E+15  4.76679E-03
 2.28055E+15  4.74178E-03
 2.27929E+15  4.76095E-03
 2.27802E+15  4.76130E-03
 2.27676E+15  4.75906E-03
 2.27549E+15  4.65368E-03
 2.27423E+15  4.71271E-03
 2.27296E+15  4.75392E-03
 2.27170E+15  4.75261E-03
 2.27044E+15  4.66504E-03
 2.26918E+15  4.68955E-03
 2.26792E+15  4.72876E-03
 2.26666E+15  4.74641E-03
 2.26540E+15  4.67160E-03
 2.26414E+15  4.62209E-03
 2.26288E+15  4.73851E-03
 2.26163E+15  4.72919E-03
 2.26037E+15  4.72557E-03
 2.25912E+15  4.71966E-03
 2.25786E+15  4.72712E-03
 2.25661E+15  4.72868E-03
 2.25535E+15  4.52333E-03
 2.25410E+15  4.71745E-03
 2.25285E+15  4.56026E-03
 2.25160E+15  4.67196E-03
 2.25035E+15  4.71933E-03
 2.24910E+15  4.71478E-03
 2.24785E+15  4.70902E-03
 2.24660E+15  4.71600E-03
 2.24535E+15  4.70713E-03
 2.24411E+15  4.68774E-03
 2.24286E+15  4.61099E-03
 2.24161E+15  4.57690E-03
 2.24037E+15  4.59122E-03
 2.23912E+15  4.69469E-03
 2.23788E+15  4.67648E-03
 2.23664E+15  4.69474E-03
 2.23540E+15  4.69294E-03
 2.23415E+15  3.59587E-03
 2.23291E+15  4.67369E-03
 2.23167E+15  4.66038E-03
 2.23043E+15  4.69765E-03
 2.22919E+15  4.69201E-03
 2.22796E+15  4.65756E-03
 2.22672E+15  4.69870E-03
 2.22548E+15  4.67921E-03
 2.22425E+15  4.64375E-03
 2.22301E+15  4.67538E-03
 2.22178E+15  4.68448E-03
 2.22054E+15  4.59788E-03
 2.21931E+15  4.65615E-03
 2.21808E+15  4.63650E-03
 2.21684E+15  4.65125E-03
 2.21561E+15  4.65746E-03
 2.21438E+15  4.63844E-03
 2.21315E+15  4.61664E-03
 2.21192E+15  4.64058E-03
 2.21070E+15  4.64864E-03
 2.20947E+15  4.64483E-03
 2.20824E+15  4.60724E-03
 2.20701E+15  4.56420E-03
 2.20579E+15  4.59888E-03
 2.20456E+15  4.65388E-03
 2.20334E+15  4.65676E-03
 2.20211E+15  4.51824E-03
 2.20089E+15  4.47877E-03
 2.19967E+15  4.62771E-03
 2.19845E+15  4.58806E-03
 2.19723E+15  4.63185E-03
 2.19601E+15  4.58991E-03
 2.19479E+15  4.58237E-03
 2.19357E+15  4.62688E-03
 2.19235E+15  4.61434E-03
 2.19113E+15  4.63590E-03
 2.18991E+15  4.63341E-03
 2.18870E+15  4.60886E-03
 2.18748E+15  4.32805E-03
 2.18627E+15  3.13172E-03
 2.18505E+15  4.60661E-03
 2.18384E+15  4.59851E-03
 2.18263E+15  4.37321E-03
 2.18142E+15  4.31450E-03
 2.18020E+15  4.53273E-03
 2.17899E+15  4.59354E-03
 2.17778E+15  4.37339E-03
 2.17657E+15  4.59929E-03
 2.17536E+15  4.58510E-03
 2.17416E+15  4.46444E-03
 2.17295E+15  4.59320E-03
 2.17174E+15  4.54219E-03
 2.17054E+15  4.60887E-03
 2.16933E+15  4.58201E-03
 2.16812E+15  4.57221E-03
 2.16692E+15  4.58243E-03
 2.16572E+15  4.55674E-03
 2.16451E+15  4.55454E-03
 2.16331E+15  4.54912E-03
 2.16211E+15  4.57328E-03
 2.16091E+15  4.48667E-03
 2.15971E+15  4.39324E-03
 2.15851E+15  4.55536E-03
 2.15731E+15  4.55506E-03
 2.15611E+15  4.54241E-03
 2.15492E+15  4.53497E-03
 2.15372E+15  4.50251E-03
 2.15252E+15  4.53158E-03
 2.15133E+15  4.04264E-03
 2.15013E+15  4.53408E-03
 2.14894E+15  4.53466E-03
 2.14774E+15  4.54275E-03
 2.14655E+15  4.53026E-03
 2.14536E+15  4.50995E-03
 2.14417E+15  4.52398E-03
 2.14298E+15  4.53406E-03
 2.14179E+15  4.53630E-03
 2.14060E+15  4.42019E-03
 2.13941E+15  4.52670E-03
 2.13822E+15  4.32102E-03
 2.13703E+15  4.12361E-03
 2.13585E+15  4.48862E-03
 2.13466E+15  4.49069E-03
 2.13347E+15  4.51445E-03
 2.13229E+15  4.50622E-03
 2.13110E+15  4.23149E-03
 2.12992E+15  4.39985E-03
 2.12874E+15  4.46702E-03
 2.12756E+15  4.19821E-03
 2.12637E+15  4.42229E-03
 2.12519E+15  4.49449E-03
 2.12401E+15  4.44210E-03
 2.12283E+15  4.48818E-03
 2.12165E+15  4.48283E-03
 2.12048E+15  4.49316E-03
 2.11930E+15  4.46066E-03
 2.11812E+15  4.36255E-03
 2.11694E+15  4.43356E-03
 2.11577E+15  4.45955E-03
 2.11459E+15  4.41309E-03
 2.11342E+15  4.41634E-03
 2.11225E+15  4.46703E-03
 2.11107E+15  4.39968E-03
 2.10990E+15  4.39456E-03
 2.10873E+15  4.44969E-03
 2.10756E+15  4.43907E-03
 2.10639E+15  4.46928E-03
 2.10522E+15  4.45285E-03
 2.10405E+15  4.45034E-03
 2.10288E+15  4.45028E-03
 2.10171E+15  4.44616E-03
 2.10054E+15  4.44357E-03
 2.09938E+15  4.43468E-03
 2.09821E+15  4.41623E-03
 2.09705E+15  4.35689E-03
 2.09588E+15  4.21543E-03
 2.09472E+15  4.43825E-03
