 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.52924E+15  4.75374E-03
 3.52728E+15  4.75421E-03
 3.52532E+15  4.74264E-03
 3.52336E+15  4.75328E-03
 3.52140E+15  4.75229E-03
 3.51945E+15  4.75188E-03
 3.51749E+15  4.75336E-03
 3.51554E+15  4.75077E-03
 3.51359E+15  4.75032E-03
 3.51164E+15  4.74301E-03
 3.50969E+15  4.75059E-03
 3.50774E+15  4.73647E-03
 3.50579E+15  3.81073E-03
 3.50384E+15  4.75203E-03
 3.50189E+15  4.74724E-03
 3.49995E+15  4.75119E-03
 3.49801E+15  4.74974E-03
 3.49606E+15  4.75058E-03
 3.49412E+15  4.75076E-03
 3.49218E+15  4.74726E-03
 3.49024E+15  4.75079E-03
 3.48830E+15  4.74410E-03
 3.48637E+15  4.75019E-03
 3.48443E+15  4.74411E-03
 3.48249E+15  4.74727E-03
 3.48056E+15  4.72467E-03
 3.47863E+15  4.74441E-03
 3.47669E+15  4.74911E-03
 3.47476E+15  4.74691E-03
 3.47283E+15  4.74471E-03
 3.47090E+15  4.74352E-03
 3.46898E+15  4.74777E-03
 3.46705E+15  4.74757E-03
 3.46512E+15  4.72242E-03
 3.46320E+15  4.74650E-03
 3.46128E+15  4.74752E-03
 3.45935E+15  4.74171E-03
 3.45743E+15  4.74297E-03
 3.45551E+15  4.74547E-03
 3.45359E+15  4.73326E-03
 3.45168E+15  4.74530E-03
 3.44976E+15  4.74508E-03
 3.44784E+15  4.74472E-03
 3.44593E+15  4.74200E-03
 3.44401E+15  4.73853E-03
 3.44210E+15  4.73852E-03
 3.44019E+15  4.69325E-03
 3.43828E+15  4.74201E-03
 3.43637E+15  4.74432E-03
 3.43446E+15  4.72888E-03
 3.43255E+15  4.74098E-03
 3.43065E+15  4.73944E-03
 3.42874E+15  4.74134E-03
 3.42684E+15  4.74332E-03
 3.42493E+15  4.73824E-03
 3.42303E+15  4.74200E-03
 3.42113E+15  4.74141E-03
 3.41923E+15  4.74225E-03
 3.41733E+15  4.73912E-03
 3.41543E+15  4.74168E-03
 3.41354E+15  4.74129E-03
 3.41164E+15  4.73972E-03
 3.40975E+15  4.74041E-03
 3.40785E+15  4.73468E-03
 3.40596E+15  4.73844E-03
 3.40407E+15  4.73982E-03
 3.40218E+15  4.73177E-03
 3.40029E+15  4.73892E-03
 3.39840E+15  4.73498E-03
 3.39651E+15  4.73676E-03
 3.39462E+15  4.73733E-03
 3.39274E+15  4.73591E-03
 3.39086E+15  4.73313E-03
 3.38897E+15  4.73870E-03
 3.38709E+15  4.73121E-03
 3.38521E+15  4.73721E-03
 3.38333E+15  4.73651E-03
 3.38145E+15  4.73609E-03
 3.37957E+15  4.73415E-03
 3.37769E+15  4.73441E-03
 3.37582E+15  4.73423E-03
 3.37394E+15  4.73376E-03
 3.37207E+15  4.73486E-03
 3.37020E+15  4.73387E-03
 3.36832E+15  4.73299E-03
 3.36645E+15  4.73329E-03
 3.36458E+15  4.73276E-03
 3.36272E+15  4.73144E-03
 3.36085E+15  4.73271E-03
 3.35898E+15  4.73215E-03
 3.35712E+15  4.73174E-03
 3.35525E+15  4.72868E-03
 3.35339E+15  4.72933E-03
 3.35153E+15  4.73114E-03
 3.34966E+15  4.72990E-03
 3.34780E+15  4.72878E-03
 3.34594E+15  4.72713E-03
 3.34409E+15  4.72914E-03
 3.34223E+15  4.72885E-03
 3.34037E+15  4.72840E-03
 3.33852E+15  4.72829E-03
 3.33666E+15  4.72754E-03
 3.33481E+15  4.71573E-03
 3.33296E+15  4.72745E-03
 3.33111E+15  4.72397E-03
 3.32926E+15  4.72652E-03
 3.32741E+15  4.72626E-03
 3.32556E+15  4.72452E-03
 3.32371E+15  4.72624E-03
 3.32187E+15  4.72482E-03
 3.32002E+15  4.72431E-03
 3.31818E+15  4.72213E-03
 3.31633E+15  4.72383E-03
 3.31449E+15  4.72163E-03
 3.31265E+15  4.72238E-03
 3.31081E+15  4.72381E-03
 3.30897E+15  4.71845E-03
 3.30714E+15  4.72239E-03
 3.30530E+15  4.72187E-03
 3.30346E+15  4.72234E-03
 3.30163E+15  4.72222E-03
 3.29979E+15  4.72126E-03
 3.29796E+15  4.72093E-03
 3.29613E+15  4.71879E-03
 3.29430E+15  4.72002E-03
 3.29247E+15  4.71983E-03
 3.29064E+15  4.71949E-03
 3.28881E+15  4.71883E-03
 3.28699E+15  4.71411E-03
 3.28516E+15  4.71045E-03
 3.28334E+15  4.70780E-03
 3.28151E+15  4.70409E-03
 3.27969E+15  4.70338E-03
 3.27787E+15  4.71107E-03
 3.27605E+15  4.72504E-03
 3.27423E+15  4.74705E-03
 3.27241E+15  4.79282E-03
 3.27059E+15  4.83514E-03
 3.26878E+15  4.69437E-03
 3.26696E+15  5.09458E-03
 3.26515E+15  4.55966E-03
 3.26333E+15  5.41337E-03
 3.26152E+15  4.58081E-03
 3.25971E+15  5.12578E-03
 3.25790E+15  5.79200E-03
 3.25609E+15  4.64766E-03
 3.25428E+15  4.68670E-03
 3.25247E+15  5.80411E-03
 3.25067E+15  6.12172E-03
 3.24886E+15  3.78567E-03
 3.24706E+15  3.15042E-03
 3.24525E+15  5.76162E-03
 3.24345E+15  5.85392E-03
 3.24165E+15  6.18247E-03
 3.23985E+15  6.45453E-03
 3.23805E+15  4.79434E-03
 3.23625E+15  4.06424E-03
 3.23445E+15  6.30029E-03
 3.23266E+15  6.59226E-03
 3.23086E+15  5.36844E-03
 3.22907E+15  6.90222E-03
 3.22727E+15  7.39528E-03
 3.22548E+15  7.18648E-03
 3.22369E+15  6.07986E-03
 3.22190E+15  4.03660E-03
 3.22011E+15  4.48889E-03
 3.21832E+15  6.62538E-03
 3.21653E+15  7.36293E-03
 3.21475E+15  7.42998E-03
 3.21296E+15  5.94952E-03
 3.21118E+15  3.85828E-03
 3.20940E+15  7.13229E-03
 3.20761E+15  7.71486E-03
 3.20583E+15  7.80582E-03
 3.20405E+15  7.75769E-03
 3.20227E+15  7.57350E-03
 3.20049E+15  6.97359E-03
 3.19871E+15  4.90476E-03
 3.19694E+15  3.59573E-03
 3.19516E+15  5.65191E-03
 3.19339E+15  7.08315E-03
 3.19161E+15  7.56782E-03
 3.18984E+15  7.78504E-03
 3.18807E+15  7.85929E-03
 3.18630E+15  7.87635E-03
 3.18453E+15  7.79995E-03
 3.18276E+15  7.20529E-03
 3.18099E+15  4.58425E-03
 3.17923E+15  6.46782E-03
 3.17746E+15  7.69288E-03
 3.17570E+15  7.83323E-03
 3.17393E+15  5.08891E-03
 3.17217E+15  7.89480E-03
 3.17041E+15  7.92219E-03
 3.16865E+15  7.91233E-03
 3.16689E+15  7.88731E-03
 3.16513E+15  7.83140E-03
 3.16337E+15  7.72284E-03
 3.16161E+15  7.33694E-03
 3.15986E+15  6.70673E-03
 3.15810E+15  4.27993E-03
 3.15635E+15  3.61661E-03
 3.15460E+15  6.01857E-03
 3.15284E+15  7.17178E-03
 3.15109E+15  7.58915E-03
 3.14934E+15  7.76978E-03
 3.14759E+15  7.83455E-03
 3.14585E+15  7.88293E-03
 3.14410E+15  7.90542E-03
 3.14235E+15  7.91205E-03
 3.14061E+15  7.91788E-03
 3.13886E+15  6.94664E-03
 3.13712E+15  6.96675E-03
 3.13538E+15  7.91951E-03
 3.13364E+15  7.89056E-03
 3.13189E+15  7.86702E-03
 3.13016E+15  7.71537E-03
 3.12842E+15  6.61543E-03
 3.12668E+15  4.42143E-03
 3.12494E+15  7.23864E-03
 3.12321E+15  7.78188E-03
 3.12147E+15  7.86428E-03
 3.11974E+15  7.89345E-03
 3.11801E+15  7.88196E-03
 3.11627E+15  7.90024E-03
 3.11454E+15  7.84965E-03
 3.11281E+15  7.90199E-03
 3.11109E+15  7.88867E-03
 3.10936E+15  7.88171E-03
 3.10763E+15  7.81864E-03
 3.10590E+15  7.88076E-03
 3.10418E+15  7.88924E-03
 3.10246E+15  7.86727E-03
 3.10073E+15  7.63829E-03
 3.09901E+15  7.86195E-03
 3.09729E+15  7.84420E-03
 3.09557E+15  7.82345E-03
 3.09385E+15  7.82191E-03
 3.09213E+15  7.77268E-03
 3.09041E+15  7.70570E-03
 3.08870E+15  7.59126E-03
 3.08698E+15  7.26141E-03
 3.08527E+15  6.22582E-03
 3.08355E+15  3.60507E-03
 3.08184E+15  4.14523E-03
 3.08013E+15  6.51472E-03
 3.07842E+15  7.24138E-03
 3.07671E+15  7.59421E-03
 3.07500E+15  7.69591E-03
 3.07329E+15  7.74909E-03
 3.07159E+15  7.76596E-03
 3.06988E+15  7.77091E-03
 3.06817E+15  7.43329E-03
 3.06647E+15  7.79852E-03
 3.06477E+15  7.80699E-03
 3.06307E+15  7.77845E-03
 3.06136E+15  7.79827E-03
 3.05966E+15  7.77951E-03
 3.05796E+15  7.79070E-03
 3.05627E+15  7.78003E-03
 3.05457E+15  7.81361E-03
 3.05287E+15  7.80717E-03
 3.05118E+15  7.80605E-03
 3.04948E+15  7.80135E-03
 3.04779E+15  7.79144E-03
 3.04610E+15  7.76056E-03
 3.04440E+15  7.78305E-03
 3.04271E+15  7.77983E-03
 3.04102E+15  7.78352E-03
 3.03933E+15  7.71774E-03
 3.03765E+15  7.75229E-03
 3.03596E+15  7.73196E-03
 3.03427E+15  7.77429E-03
 3.03259E+15  7.69232E-03
 3.03090E+15  7.75950E-03
 3.02922E+15  7.62965E-03
 3.02754E+15  7.70418E-03
 3.02586E+15  7.69509E-03
 3.02418E+15  7.23412E-03
 3.02250E+15  6.81956E-03
 3.02082E+15  4.31080E-03
 3.01914E+15  6.95511E-03
 3.01746E+15  7.54648E-03
 3.01579E+15  7.67618E-03
 3.01411E+15  7.62661E-03
 3.01244E+15  7.66531E-03
 3.01076E+15  7.69678E-03
 3.00909E+15  7.68577E-03
 3.00742E+15  7.67035E-03
 3.00575E+15  7.70925E-03
 3.00408E+15  7.69000E-03
 3.00241E+15  7.72744E-03
 3.00075E+15  7.61372E-03
 2.99908E+15  7.71371E-03
 2.99741E+15  7.70586E-03
 2.99575E+15  7.50715E-03
 2.99408E+15  7.68301E-03
 2.99242E+15  7.68911E-03
 2.99076E+15  7.64579E-03
 2.98910E+15  7.69523E-03
 2.98744E+15  7.67607E-03
 2.98578E+15  7.66536E-03
 2.98412E+15  7.66783E-03
 2.98246E+15  7.67147E-03
 2.98081E+15  7.66632E-03
 2.97915E+15  7.62390E-03
 2.97750E+15  7.65991E-03
 2.97584E+15  7.66862E-03
 2.97419E+15  7.65674E-03
 2.97254E+15  7.65083E-03
 2.97089E+15  7.65267E-03
 2.96924E+15  7.63748E-03
 2.96759E+15  7.58380E-03
 2.96594E+15  7.63067E-03
 2.96429E+15  7.62203E-03
 2.96265E+15  7.62883E-03
 2.96100E+15  7.60909E-03
 2.95936E+15  7.60126E-03
 2.95771E+15  7.63611E-03
 2.95607E+15  7.63059E-03
 2.95443E+15  7.61382E-03
 2.95279E+15  7.61349E-03
 2.95115E+15  7.61385E-03
 2.94951E+15  7.61623E-03
 2.94787E+15  7.59474E-03
 2.94623E+15  7.57167E-03
 2.94460E+15  7.20297E-03
 2.94296E+15  7.52964E-03
 2.94133E+15  7.59085E-03
 2.93969E+15  7.52401E-03
 2.93806E+15  7.57195E-03
 2.93643E+15  7.55861E-03
 2.93480E+15  7.54338E-03
 2.93317E+15  7.51347E-03
 2.93154E+15  7.48815E-03
 2.92991E+15  7.42028E-03
 2.92828E+15  7.27308E-03
 2.92666E+15  6.91695E-03
 2.92503E+15  5.73617E-03
 2.92341E+15  3.07888E-03
 2.92178E+15  4.54636E-03
 2.92016E+15  6.46960E-03
 2.91854E+15  7.08729E-03
 2.91692E+15  7.30155E-03
 2.91530E+15  7.41999E-03
 2.91368E+15  7.47448E-03
 2.91206E+15  7.49537E-03
 2.91044E+15  7.51042E-03
 2.90883E+15  7.49520E-03
 2.90721E+15  7.51893E-03
 2.90560E+15  6.22503E-03
 2.90398E+15  7.52671E-03
 2.90237E+15  7.51460E-03
 2.90076E+15  7.52427E-03
 2.89915E+15  7.51148E-03
 2.89754E+15  7.51963E-03
 2.89593E+15  7.51555E-03
 2.89432E+15  7.51695E-03
 2.89271E+15  7.50965E-03
 2.89110E+15  7.51093E-03
 2.88950E+15  6.37511E-03
 2.88789E+15  7.50713E-03
 2.88629E+15  7.50353E-03
 2.88469E+15  7.48855E-03
 2.88309E+15  7.49671E-03
 2.88148E+15  7.49885E-03
 2.87988E+15  7.49114E-03
 2.87828E+15  7.48763E-03
 2.87669E+15  7.45865E-03
 2.87509E+15  7.47708E-03
 2.87349E+15  7.47140E-03
 2.87189E+15  7.47667E-03
 2.87030E+15  7.46809E-03
 2.86871E+15  7.47003E-03
 2.86711E+15  7.45133E-03
 2.86552E+15  7.29575E-03
 2.86393E+15  7.43812E-03
 2.86234E+15  7.44812E-03
 2.86075E+15  7.45144E-03
 2.85916E+15  7.36098E-03
 2.85757E+15  7.44926E-03
 2.85598E+15  7.44466E-03
 2.85440E+15  7.44365E-03
 2.85281E+15  7.43714E-03
 2.85123E+15  7.43377E-03
 2.84964E+15  7.42989E-03
 2.84806E+15  7.42139E-03
 2.84648E+15  7.40810E-03
 2.84490E+15  7.41164E-03
 2.84332E+15  7.40906E-03
 2.84174E+15  7.39793E-03
 2.84016E+15  7.36492E-03
 2.83858E+15  7.41172E-03
 2.83701E+15  7.39799E-03
 2.83543E+15  7.22000E-03
 2.83386E+15  7.39428E-03
 2.83228E+15  7.38648E-03
 2.83071E+15  7.39111E-03
 2.82914E+15  7.38158E-03
 2.82757E+15  7.37518E-03
 2.82600E+15  7.37960E-03
 2.82443E+15  7.37551E-03
 2.82286E+15  7.37847E-03
 2.82129E+15  7.37034E-03
 2.81972E+15  7.36861E-03
 2.81816E+15  7.36608E-03
 2.81659E+15  7.36095E-03
 2.81503E+15  7.36279E-03
 2.81346E+15  7.35630E-03
 2.81190E+15  7.35762E-03
 2.81034E+15  6.85817E-03
 2.80878E+15  7.34566E-03
 2.80722E+15  6.78929E-03
 2.80566E+15  7.32930E-03
 2.80410E+15  7.33038E-03
 2.80254E+15  7.32893E-03
 2.80099E+15  7.32691E-03
 2.79943E+15  7.32430E-03
 2.79788E+15  7.32093E-03
 2.79632E+15  7.32055E-03
 2.79477E+15  7.31707E-03
 2.79322E+15  7.30807E-03
 2.79167E+15  7.29237E-03
 2.79012E+15  7.29890E-03
 2.78857E+15  7.30608E-03
 2.78702E+15  7.27394E-03
 2.78547E+15  7.28523E-03
 2.78392E+15  7.28880E-03
 2.78238E+15  7.29130E-03
 2.78083E+15  7.27886E-03
 2.77929E+15  7.26619E-03
 2.77774E+15  7.25581E-03
 2.77620E+15  7.13773E-03
 2.77466E+15  7.24527E-03
 2.77312E+15  7.25043E-03
 2.77158E+15  7.25733E-03
 2.77004E+15  7.23431E-03
 2.76850E+15  7.22377E-03
 2.76696E+15  7.16339E-03
 2.76543E+15  6.92686E-03
 2.76389E+15  5.18795E-03
 2.76235E+15  5.03438E-03
 2.76082E+15  6.90680E-03
 2.75929E+15  7.14128E-03
 2.75775E+15  7.18148E-03
 2.75622E+15  7.19755E-03
 2.75469E+15  7.20548E-03
 2.75316E+15  7.22256E-03
 2.75163E+15  7.22133E-03
 2.75010E+15  7.18681E-03
 2.74858E+15  7.20665E-03
 2.74705E+15  7.20077E-03
 2.74553E+15  7.20038E-03
 2.74400E+15  7.19220E-03
 2.74248E+15  7.18263E-03
 2.74095E+15  7.19949E-03
 2.73943E+15  7.16361E-03
 2.73791E+15  7.14118E-03
 2.73639E+15  7.18644E-03
 2.73487E+15  7.17590E-03
 2.73335E+15  7.17587E-03
 2.73183E+15  7.17960E-03
 2.73031E+15  7.17351E-03
 2.72880E+15  7.17593E-03
 2.72728E+15  7.16984E-03
 2.72577E+15  7.14542E-03
 2.72425E+15  7.16358E-03
 2.72274E+15  7.16589E-03
 2.72123E+15  7.14453E-03
 2.71972E+15  7.15249E-03
 2.71821E+15  7.15473E-03
 2.71670E+15  7.14840E-03
 2.71519E+15  7.14191E-03
 2.71368E+15  7.13402E-03
 2.71217E+15  7.12436E-03
 2.71067E+15  7.13740E-03
 2.70916E+15  7.12841E-03
 2.70766E+15  7.12499E-03
 2.70615E+15  6.65171E-03
 2.70465E+15  7.11820E-03
 2.70315E+15  7.09027E-03
 2.70165E+15  7.10362E-03
 2.70015E+15  7.10543E-03
 2.69865E+15  7.08930E-03
 2.69715E+15  7.09559E-03
 2.69565E+15  7.07958E-03
 2.69415E+15  7.07131E-03
 2.69266E+15  7.09751E-03
 2.69116E+15  7.07026E-03
 2.68967E+15  7.08765E-03
 2.68817E+15  7.04734E-03
 2.68668E+15  7.06781E-03
 2.68519E+15  7.05932E-03
 2.68370E+15  7.06396E-03
 2.68220E+15  6.92480E-03
 2.68072E+15  6.21780E-03
 2.67923E+15  6.60432E-03
 2.67774E+15  7.04755E-03
 2.67625E+15  7.05938E-03
 2.67476E+15  7.01585E-03
 2.67328E+15  7.03605E-03
 2.67179E+15  7.05014E-03
 2.67031E+15  6.63241E-03
 2.66883E+15  7.03713E-03
 2.66735E+15  7.00497E-03
 2.66586E+15  7.03365E-03
 2.66438E+15  6.88573E-03
 2.66290E+15  7.02726E-03
 2.66142E+15  7.02287E-03
 2.65995E+15  7.01870E-03
 2.65847E+15  6.70776E-03
 2.65699E+15  5.95354E-03
 2.65552E+15  6.99542E-03
 2.65404E+15  7.00381E-03
 2.65257E+15  6.98020E-03
 2.65109E+15  6.97590E-03
 2.64962E+15  6.99500E-03
 2.64815E+15  6.99776E-03
 2.64668E+15  6.97618E-03
 2.64521E+15  6.97338E-03
 2.64374E+15  6.92338E-03
 2.64227E+15  6.96950E-03
 2.64080E+15  6.96382E-03
 2.63934E+15  6.96184E-03
 2.63787E+15  6.96879E-03
 2.63641E+15  6.95882E-03
 2.63494E+15  6.95044E-03
 2.63348E+15  6.94224E-03
 2.63202E+15  6.95861E-03
 2.63055E+15  6.93310E-03
 2.62909E+15  6.94717E-03
 2.62763E+15  6.94715E-03
 2.62617E+15  6.93819E-03
 2.62472E+15  6.91968E-03
 2.62326E+15  6.93366E-03
 2.62180E+15  6.93717E-03
 2.62034E+15  6.86738E-03
 2.61889E+15  6.90461E-03
 2.61744E+15  6.91893E-03
 2.61598E+15  6.91567E-03
 2.61453E+15  6.89991E-03
 2.61308E+15  6.90852E-03
 2.61163E+15  6.91095E-03
 2.61017E+15  6.90280E-03
 2.60872E+15  6.88524E-03
 2.60728E+15  6.86567E-03
 2.60583E+15  6.88416E-03
 2.60438E+15  6.87461E-03
 2.60293E+15  6.87206E-03
 2.60149E+15  6.79040E-03
 2.60004E+15  6.63768E-03
 2.59860E+15  6.87909E-03
 2.59716E+15  6.85470E-03
 2.59571E+15  6.84354E-03
 2.59427E+15  6.86068E-03
 2.59283E+15  6.84908E-03
 2.59139E+15  6.85027E-03
 2.58995E+15  6.83668E-03
 2.58851E+15  6.85409E-03
 2.58708E+15  6.82812E-03
 2.58564E+15  6.82878E-03
 2.58420E+15  6.83562E-03
 2.58277E+15  6.77624E-03
 2.58133E+15  6.83497E-03
 2.57990E+15  6.80154E-03
 2.57847E+15  6.82775E-03
 2.57703E+15  6.80456E-03
 2.57560E+15  6.80940E-03
 2.57417E+15  6.82147E-03
 2.57274E+15  6.80780E-03
 2.57131E+15  6.64730E-03
 2.56989E+15  6.81347E-03
 2.56846E+15  6.80700E-03
 2.56703E+15  6.49492E-03
 2.56561E+15  6.79572E-03
 2.56418E+15  5.99980E-03
 2.56276E+15  6.79692E-03
 2.56133E+15  6.74766E-03
 2.55991E+15  6.77677E-03
 2.55849E+15  6.77185E-03
 2.55707E+15  6.77160E-03
 2.55565E+15  6.67614E-03
 2.55423E+15  6.76623E-03
 2.55281E+15  6.75483E-03
 2.55139E+15  6.76648E-03
 2.54998E+15  6.54569E-03
 2.54856E+15  6.75585E-03
 2.54714E+15  6.69910E-03
 2.54573E+15  6.74949E-03
 2.54432E+15  6.74493E-03
 2.54290E+15  6.73803E-03
 2.54149E+15  6.74300E-03
 2.54008E+15  6.68973E-03
 2.53867E+15  6.72084E-03
 2.53726E+15  6.72021E-03
 2.53585E+15  6.71417E-03
 2.53444E+15  6.72475E-03
 2.53303E+15  6.71605E-03
 2.53163E+15  6.69399E-03
 2.53022E+15  6.67982E-03
 2.52881E+15  6.70738E-03
 2.52741E+15  6.69782E-03
 2.52601E+15  6.58435E-03
 2.52460E+15  6.70113E-03
 2.52320E+15  6.65686E-03
 2.52180E+15  6.69750E-03
 2.52040E+15  6.65585E-03
 2.51900E+15  6.66806E-03
 2.51760E+15  6.67060E-03
 2.51620E+15  6.68068E-03
 2.51480E+15  6.66508E-03
 2.51341E+15  6.66821E-03
 2.51201E+15  6.66886E-03
 2.51062E+15  6.66158E-03
 2.50922E+15  6.66100E-03
 2.50783E+15  6.65409E-03
 2.50644E+15  6.63677E-03
 2.50504E+15  6.62362E-03
 2.50365E+15  6.62784E-03
 2.50226E+15  6.55588E-03
 2.50087E+15  6.61494E-03
 2.49948E+15  6.63184E-03
 2.49810E+15  6.60755E-03
 2.49671E+15  6.62778E-03
 2.49532E+15  6.62616E-03
 2.49394E+15  6.58874E-03
 2.49255E+15  6.61708E-03
 2.49117E+15  6.60494E-03
 2.48978E+15  6.58868E-03
 2.48840E+15  6.60951E-03
 2.48702E+15  6.56697E-03
 2.48564E+15  6.50656E-03
 2.48426E+15  6.59572E-03
 2.48288E+15  6.57630E-03
 2.48150E+15  6.53112E-03
 2.48012E+15  6.55402E-03
 2.47874E+15  6.56725E-03
 2.47736E+15  6.42745E-03
 2.47599E+15  6.53839E-03
 2.47461E+15  6.38143E-03
 2.47324E+15  6.51088E-03
 2.47187E+15  6.45180E-03
 2.47049E+15  6.37581E-03
 2.46912E+15  6.06707E-03
 2.46775E+15  4.66043E-03
 2.46638E+15  2.86916E-03
 2.46501E+15  5.08749E-03
 2.46364E+15  6.07044E-03
 2.46227E+15  6.33639E-03
 2.46090E+15  6.44211E-03
 2.45954E+15  6.48346E-03
 2.45817E+15  6.49766E-03
 2.45681E+15  6.32314E-03
 2.45544E+15  6.37799E-03
 2.45408E+15  6.40824E-03
 2.45271E+15  6.50005E-03
 2.45135E+15  6.41424E-03
 2.44999E+15  6.41154E-03
 2.44863E+15  6.44078E-03
 2.44727E+15  6.49938E-03
 2.44591E+15  6.50135E-03
 2.44455E+15  6.49768E-03
 2.44319E+15  6.49602E-03
 2.44184E+15  6.42834E-03
 2.44048E+15  6.10446E-03
 2.43913E+15  6.38495E-03
 2.43777E+15  6.32296E-03
 2.43642E+15  6.42786E-03
 2.43506E+15  6.44861E-03
 2.43371E+15  6.46922E-03
 2.43236E+15  6.33209E-03
 2.43101E+15  6.44457E-03
 2.42966E+15  6.45065E-03
 2.42831E+15  6.44756E-03
 2.42696E+15  6.45504E-03
 2.42561E+15  6.43636E-03
 2.42427E+15  6.41098E-03
 2.42292E+15  6.40715E-03
 2.42157E+15  6.43207E-03
 2.42023E+15  6.36131E-03
 2.41888E+15  4.05479E-03
 2.41754E+15  6.31100E-03
 2.41620E+15  6.41449E-03
 2.41486E+15  6.39759E-03
 2.41352E+15  6.38695E-03
 2.41217E+15  6.32744E-03
 2.41084E+15  4.20104E-03
 2.40950E+15  6.34669E-03
 2.40816E+15  6.38246E-03
 2.40682E+15  6.39252E-03
 2.40548E+15  6.38600E-03
 2.40415E+15  6.37043E-03
 2.40281E+15  6.36430E-03
 2.40148E+15  6.32130E-03
 2.40014E+15  6.38211E-03
 2.39881E+15  6.35580E-03
 2.39748E+15  6.31591E-03
 2.39615E+15  6.36656E-03
 2.39482E+15  6.34308E-03
 2.39349E+15  6.07413E-03
 2.39216E+15  6.29638E-03
 2.39083E+15  6.05486E-03
 2.38950E+15  6.35657E-03
 2.38817E+15  6.32468E-03
 2.38685E+15  6.33968E-03
 2.38552E+15  6.34223E-03
 2.38420E+15  6.31474E-03
 2.38287E+15  6.21412E-03
 2.38155E+15  6.29962E-03
 2.38023E+15  6.31767E-03
 2.37890E+15  6.03830E-03
 2.37758E+15  5.96167E-03
 2.37626E+15  6.28931E-03
 2.37494E+15  6.31735E-03
 2.37362E+15  6.30937E-03
 2.37231E+15  6.31203E-03
 2.37099E+15  6.27275E-03
 2.36967E+15  6.30030E-03
 2.36835E+15  5.96348E-03
 2.36704E+15  6.25757E-03
 2.36572E+15  6.27863E-03
 2.36441E+15  6.27693E-03
 2.36310E+15  6.27873E-03
 2.36179E+15  6.27662E-03
 2.36047E+15  6.26916E-03
 2.35916E+15  6.16037E-03
 2.35785E+15  6.22146E-03
 2.35654E+15  5.94061E-03
 2.35523E+15  6.20753E-03
 2.35393E+15  6.19232E-03
 2.35262E+15  6.25846E-03
 2.35131E+15  6.25580E-03
 2.35001E+15  6.24302E-03
 2.34870E+15  6.23346E-03
 2.34740E+15  5.91370E-03
 2.34609E+15  6.23826E-03
 2.34479E+15  6.06409E-03
 2.34349E+15  6.19923E-03
 2.34219E+15  6.20529E-03
 2.34088E+15  6.20255E-03
 2.33958E+15  6.20328E-03
 2.33829E+15  6.12002E-03
 2.33699E+15  6.16346E-03
 2.33569E+15  6.17140E-03
 2.33439E+15  6.12954E-03
 2.33309E+15  6.17845E-03
 2.33180E+15  5.98424E-03
 2.33050E+15  6.10322E-03
 2.32921E+15  6.05873E-03
 2.32792E+15  6.16961E-03
 2.32662E+15  6.13900E-03
 2.32533E+15  6.18613E-03
 2.32404E+15  6.17813E-03
 2.32275E+15  6.17734E-03
 2.32146E+15  6.11826E-03
 2.32017E+15  6.16890E-03
 2.31888E+15  6.13756E-03
 2.31759E+15  6.13988E-03
 2.31631E+15  6.10154E-03
 2.31502E+15  6.07436E-03
 2.31373E+15  6.08130E-03
 2.31245E+15  6.02563E-03
 2.31116E+15  5.92935E-03
 2.30988E+15  6.11912E-03
 2.30860E+15  6.13052E-03
 2.30732E+15  6.13805E-03
 2.30603E+15  6.11651E-03
 2.30475E+15  6.09660E-03
 2.30347E+15  5.94131E-03
 2.30219E+15  6.10493E-03
 2.30091E+15  6.09481E-03
 2.29964E+15  6.06542E-03
 2.29836E+15  6.11299E-03
 2.29708E+15  6.08427E-03
 2.29581E+15  6.03144E-03
 2.29453E+15  6.06506E-03
 2.29326E+15  6.02621E-03
 2.29198E+15  6.08951E-03
 2.29071E+15  5.93248E-03
 2.28944E+15  6.09618E-03
 2.28817E+15  5.97100E-03
 2.28690E+15  6.01893E-03
 2.28563E+15  6.03815E-03
 2.28436E+15  6.05786E-03
 2.28309E+15  6.05399E-03
 2.28182E+15  6.06318E-03
 2.28055E+15  6.00614E-03
 2.27929E+15  6.04916E-03
 2.27802E+15  6.05009E-03
 2.27676E+15  6.03853E-03
 2.27549E+15  5.94622E-03
 2.27423E+15  5.93639E-03
 2.27296E+15  6.03772E-03
 2.27170E+15  6.03501E-03
 2.27044E+15  5.89363E-03
 2.26918E+15  5.91435E-03
 2.26792E+15  5.99423E-03
 2.26666E+15  6.02572E-03
 2.26540E+15  5.88323E-03
 2.26414E+15  5.91661E-03
 2.26288E+15  6.01112E-03
 2.26163E+15  5.99484E-03
 2.26037E+15  5.99590E-03
 2.25912E+15  5.98457E-03
 2.25786E+15  5.99556E-03
 2.25661E+15  5.99751E-03
 2.25535E+15  5.82493E-03
 2.25410E+15  5.97567E-03
 2.25285E+15  5.78219E-03
 2.25160E+15  5.89830E-03
 2.25035E+15  5.98043E-03
 2.24910E+15  5.97123E-03
 2.24785E+15  5.96335E-03
 2.24660E+15  5.96853E-03
 2.24535E+15  5.96140E-03
 2.24411E+15  5.92378E-03
 2.24286E+15  5.88658E-03
 2.24161E+15  5.85876E-03
 2.24037E+15  5.87155E-03
