 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M20 TLUSTY
 Frequency   Eddington Hnu
 3.84875E+15  1.85639E-04
 3.84661E+15  1.86048E-04
 3.84447E+15  1.85015E-04
 3.84234E+15  1.86712E-04
 3.84021E+15  1.87031E-04
 3.83807E+15  1.87369E-04
 3.83594E+15  1.87684E-04
 3.83381E+15  1.87973E-04
 3.83168E+15  1.88369E-04
 3.82955E+15  1.88517E-04
 3.82743E+15  1.88970E-04
 3.82530E+15  1.89367E-04
 3.82318E+15  1.89658E-04
 3.82105E+15  1.89567E-04
 3.81893E+15  1.90322E-04
 3.81681E+15  1.90676E-04
 3.81469E+15  1.91013E-04
 3.81257E+15  1.91382E-04
 3.81045E+15  1.47296E-04
 3.80834E+15  1.92029E-04
 3.80622E+15  1.69505E-04
 3.80411E+15  1.92614E-04
 3.80199E+15  1.93024E-04
 3.79988E+15  1.93375E-04
 3.79777E+15  1.93765E-04
 3.79566E+15  1.94083E-04
 3.79356E+15  1.64586E-04
 3.79145E+15  1.94779E-04
 3.78934E+15  1.95056E-04
 3.78724E+15  1.95471E-04
 3.78513E+15  1.95719E-04
 3.78303E+15  1.96133E-04
 3.78093E+15  1.96016E-04
 3.77883E+15  1.96810E-04
 3.77673E+15  1.97195E-04
 3.77463E+15  1.97522E-04
 3.77254E+15  1.97819E-04
 3.77044E+15  1.98233E-04
 3.76835E+15  1.98578E-04
 3.76626E+15  1.98933E-04
 3.76416E+15  1.99270E-04
 3.76207E+15  1.99615E-04
 3.75998E+15  1.99916E-04
 3.75790E+15  2.00329E-04
 3.75581E+15  2.00688E-04
 3.75372E+15  2.01006E-04
 3.75164E+15  2.01387E-04
 3.74955E+15  2.01720E-04
 3.74747E+15  2.01998E-04
 3.74539E+15  2.02430E-04
 3.74331E+15  2.02781E-04
 3.74123E+15  1.86179E-04
 3.73915E+15  1.72261E-04
 3.73708E+15  2.03778E-04
 3.73500E+15  2.04222E-04
 3.73293E+15  2.04578E-04
 3.73085E+15  2.04918E-04
 3.72878E+15  2.05292E-04
 3.72671E+15  2.05633E-04
 3.72464E+15  2.05994E-04
 3.72257E+15  2.06316E-04
 3.72050E+15  2.06714E-04
 3.71844E+15  2.07047E-04
 3.71637E+15  2.03821E-04
 3.71431E+15  2.07785E-04
 3.71225E+15  2.07704E-04
 3.71018E+15  2.07986E-04
 3.70812E+15  2.08892E-04
 3.70606E+15  2.08941E-04
 3.70401E+15  2.07333E-04
 3.70195E+15  1.63972E-04
 3.69989E+15  2.10346E-04
 3.69784E+15  2.10563E-04
 3.69578E+15  2.10640E-04
 3.69373E+15  2.11278E-04
 3.69168E+15  2.11805E-04
 3.68963E+15  2.12172E-04
 3.68758E+15  2.12426E-04
 3.68553E+15  2.11229E-04
 3.68349E+15  2.13243E-04
 3.68144E+15  2.13260E-04
 3.67939E+15  2.12356E-04
 3.67735E+15  1.94248E-04
 3.67531E+15  1.96907E-04
 3.67327E+15  1.77975E-04
 3.67123E+15  2.15460E-04
 3.66919E+15  2.15258E-04
 3.66715E+15  2.16127E-04
 3.66511E+15  1.88069E-04
 3.66308E+15  2.16398E-04
 3.66104E+15  2.17018E-04
 3.65901E+15  2.17701E-04
 3.65698E+15  2.17820E-04
 3.65495E+15  2.18084E-04
 3.65292E+15  2.18755E-04
 3.65089E+15  2.19191E-04
 3.64886E+15  2.19441E-04
 3.64683E+15  2.19971E-04
 3.64481E+15  2.20246E-04
 3.64278E+15  2.20725E-04
 3.64076E+15  2.20186E-04
 3.63874E+15  2.21499E-04
 3.63672E+15  2.21871E-04
 3.63470E+15  2.22193E-04
 3.63268E+15  2.22633E-04
 3.63066E+15  2.23018E-04
 3.62865E+15  2.05093E-04
 3.62663E+15  2.23680E-04
 3.62462E+15  2.24152E-04
 3.62260E+15  2.24271E-04
 3.62059E+15  2.24791E-04
 3.61858E+15  2.25295E-04
 3.61657E+15  2.25697E-04
 3.61456E+15  2.25944E-04
 3.61255E+15  2.26463E-04
 3.61055E+15  2.26845E-04
 3.60854E+15  2.27228E-04
 3.60654E+15  2.27442E-04
 3.60454E+15  2.27941E-04
 3.60253E+15  2.28284E-04
 3.60053E+15  2.28442E-04
 3.59853E+15  1.42251E-04
 3.59653E+15  2.15860E-04
 3.59454E+15  1.82741E-04
 3.59254E+15  2.30353E-04
 3.59054E+15  2.30517E-04
 3.58855E+15  2.31050E-04
 3.58656E+15  2.31495E-04
 3.58457E+15  2.31717E-04
 3.58257E+15  2.23351E-04
 3.58059E+15  2.32494E-04
 3.57860E+15  2.33086E-04
 3.57661E+15  2.33202E-04
 3.57462E+15  2.33778E-04
 3.57264E+15  2.33785E-04
 3.57065E+15  2.34677E-04
 3.56867E+15  2.34963E-04
 3.56669E+15  2.35041E-04
 3.56471E+15  2.35768E-04
 3.56273E+15  2.35823E-04
 3.56075E+15  2.35915E-04
 3.55877E+15  2.37001E-04
 3.55679E+15  2.37255E-04
 3.55482E+15  2.37621E-04
 3.55284E+15  2.38252E-04
 3.55087E+15  2.36661E-04
 3.54890E+15  2.38967E-04
 3.54693E+15  2.37970E-04
 3.54496E+15  2.39685E-04
 3.54299E+15  2.39981E-04
 3.54102E+15  2.40211E-04
 3.53905E+15  2.41074E-04
 3.53709E+15  2.39995E-04
 3.53512E+15  2.41213E-04
 3.53316E+15  2.42016E-04
 3.53120E+15  2.42469E-04
 3.52924E+15  2.42888E-04
 3.52728E+15  2.43507E-04
 3.52532E+15  2.43914E-04
 3.52336E+15  2.44294E-04
 3.52140E+15  2.44300E-04
 3.51945E+15  2.44786E-04
 3.51749E+15  2.45539E-04
 3.51554E+15  2.38365E-04
 3.51359E+15  2.45832E-04
 3.51164E+15  2.46666E-04
 3.50969E+15  2.46686E-04
 3.50774E+15  2.47575E-04
 3.50579E+15  2.35134E-04
 3.50384E+15  2.48223E-04
 3.50189E+15  2.48304E-04
 3.49995E+15  2.48994E-04
 3.49801E+15  2.49508E-04
 3.49606E+15  2.49570E-04
 3.49412E+15  2.50478E-04
 3.49218E+15  2.48032E-04
 3.49024E+15  2.51265E-04
 3.48830E+15  2.51183E-04
 3.48637E+15  2.49064E-04
 3.48443E+15  2.51827E-04
 3.48249E+15  2.52195E-04
 3.48056E+15  2.53261E-04
 3.47863E+15  2.50698E-04
 3.47669E+15  2.54024E-04
 3.47476E+15  2.53798E-04
 3.47283E+15  2.54366E-04
 3.47090E+15  2.55459E-04
 3.46898E+15  2.54965E-04
 3.46705E+15  2.56254E-04
 3.46512E+15  2.56663E-04
 3.46320E+15  2.57098E-04
 3.46128E+15  2.57465E-04
 3.45935E+15  2.58043E-04
 3.45743E+15  2.58370E-04
 3.45551E+15  2.58666E-04
 3.45359E+15  2.59309E-04
 3.45168E+15  2.59636E-04
 3.44976E+15  2.60081E-04
 3.44784E+15  2.60506E-04
 3.44593E+15  2.60986E-04
 3.44401E+15  2.61220E-04
 3.44210E+15  2.61776E-04
 3.44019E+15  2.62197E-04
 3.43828E+15  2.62198E-04
 3.43637E+15  2.63138E-04
 3.43446E+15  2.63501E-04
 3.43255E+15  2.62999E-04
 3.43065E+15  2.64429E-04
 3.42874E+15  2.64838E-04
 3.42684E+15  2.65285E-04
 3.42493E+15  2.65449E-04
 3.42303E+15  2.66039E-04
 3.42113E+15  2.66492E-04
 3.41923E+15  2.66991E-04
 3.41733E+15  2.65066E-04
 3.41543E+15  2.67426E-04
 3.41354E+15  2.68260E-04
 3.41164E+15  2.68767E-04
 3.40975E+15  2.69202E-04
 3.40785E+15  2.69406E-04
 3.40596E+15  2.69956E-04
 3.40407E+15  2.70401E-04
 3.40218E+15  2.70615E-04
 3.40029E+15  2.71266E-04
 3.39840E+15  2.71745E-04
 3.39651E+15  2.72273E-04
 3.39462E+15  2.72678E-04
 3.39274E+15  2.72963E-04
 3.39086E+15  2.73530E-04
 3.38897E+15  2.70236E-04
 3.38709E+15  2.74440E-04
 3.38521E+15  2.74912E-04
 3.38333E+15  2.75344E-04
 3.38145E+15  2.75802E-04
 3.37957E+15  2.76243E-04
 3.37769E+15  2.76658E-04
 3.37582E+15  2.77133E-04
 3.37394E+15  2.77554E-04
 3.37207E+15  2.78028E-04
 3.37020E+15  2.78461E-04
 3.36832E+15  2.78920E-04
 3.36645E+15  2.79474E-04
 3.36458E+15  2.80058E-04
 3.36272E+15  2.80380E-04
 3.36085E+15  2.80706E-04
 3.35898E+15  2.80998E-04
 3.35712E+15  2.81557E-04
 3.35525E+15  2.82028E-04
 3.35339E+15  2.82438E-04
 3.35153E+15  2.82933E-04
 3.34966E+15  2.83399E-04
 3.34780E+15  2.83823E-04
 3.34594E+15  2.84276E-04
 3.34409E+15  2.84732E-04
 3.34223E+15  2.85203E-04
 3.34037E+15  2.85641E-04
 3.33852E+15  2.86074E-04
 3.33666E+15  2.86561E-04
 3.33481E+15  2.85511E-04
 3.33296E+15  2.86788E-04
 3.33111E+15  2.87919E-04
 3.32926E+15  2.88375E-04
 3.32741E+15  2.88910E-04
 3.32556E+15  2.89295E-04
 3.32371E+15  2.89749E-04
 3.32187E+15  2.90084E-04
 3.32002E+15  2.90622E-04
 3.31818E+15  2.91104E-04
 3.31633E+15  2.59837E-04
 3.31449E+15  2.91960E-04
 3.31265E+15  2.92497E-04
 3.31081E+15  2.93062E-04
 3.30897E+15  2.93411E-04
 3.30714E+15  2.93878E-04
 3.30530E+15  2.94350E-04
 3.30346E+15  2.94802E-04
 3.30163E+15  2.94916E-04
 3.29979E+15  2.95725E-04
 3.29796E+15  2.96067E-04
 3.29613E+15  2.96586E-04
 3.29430E+15  2.97112E-04
 3.29247E+15  2.97419E-04
 3.29064E+15  2.98026E-04
 3.28881E+15  2.98483E-04
 3.28699E+15  2.98555E-04
 3.28516E+15  2.97722E-04
 3.28334E+15  2.98946E-04
 3.28151E+15  3.01649E-04
 3.27969E+15  3.02899E-04
 3.27787E+15  3.17411E-04
 3.27605E+15  3.08801E-04
 3.27423E+15  3.32060E-04
 3.27241E+15  3.84999E-04
 3.27059E+15  3.95822E-04
 3.26878E+15  3.43626E-04
 3.26696E+15  5.88541E-04
 3.26515E+15  3.37928E-04
 3.26333E+15  7.21006E-04
 3.26152E+15  4.22239E-04
 3.25971E+15  6.10118E-04
 3.25790E+15  9.00876E-04
 3.25609E+15  5.25528E-04
 3.25428E+15  5.23146E-04
 3.25247E+15  9.41851E-04
 3.25067E+15  1.04738E-03
 3.24886E+15  6.74057E-04
 3.24706E+15  3.57992E-04
 3.24525E+15  9.16881E-04
 3.24345E+15  9.91588E-04
 3.24165E+15  1.06809E-03
 3.23985E+15  1.15752E-03
 3.23805E+15  6.99131E-04
 3.23625E+15  3.79804E-04
 3.23445E+15  1.04035E-03
 3.23266E+15  1.22532E-03
 3.23086E+15  9.41142E-04
 3.22907E+15  1.31074E-03
 3.22727E+15  1.41752E-03
 3.22548E+15  1.36264E-03
 3.22369E+15  1.08322E-03
 3.22190E+15  5.14010E-04
 3.22011E+15  5.09088E-04
 3.21832E+15  1.13749E-03
 3.21653E+15  1.38869E-03
 3.21475E+15  1.45572E-03
 3.21296E+15  1.27512E-03
 3.21118E+15  9.20323E-04
 3.20940E+15  1.44682E-03
 3.20761E+15  1.51162E-03
 3.20583E+15  1.52939E-03
 3.20405E+15  1.51389E-03
 3.20227E+15  1.46704E-03
 3.20049E+15  1.32443E-03
 3.19871E+15  8.87133E-04
 3.19694E+15  3.28933E-04
 3.19516E+15  8.36412E-04
 3.19339E+15  1.29765E-03
 3.19161E+15  1.46369E-03
 3.18984E+15  1.52342E-03
 3.18807E+15  1.54608E-03
 3.18630E+15  1.55722E-03
 3.18453E+15  1.55003E-03
 3.18276E+15  1.48089E-03
 3.18099E+15  9.43471E-04
 3.17923E+15  1.35423E-03
 3.17746E+15  1.52870E-03
 3.17570E+15  1.56715E-03
 3.17393E+15  1.28344E-03
 3.17217E+15  1.57570E-03
 3.17041E+15  1.57353E-03
 3.16865E+15  1.56647E-03
 3.16689E+15  1.56712E-03
 3.16513E+15  1.55333E-03
 3.16337E+15  1.52378E-03
 3.16161E+15  1.41391E-03
 3.15986E+15  1.22849E-03
 3.15810E+15  7.52575E-04
 3.15635E+15  3.20615E-04
 3.15460E+15  9.40912E-04
 3.15284E+15  1.00824E-03
 3.15109E+15  1.48499E-03
 3.14934E+15  1.53626E-03
 3.14759E+15  1.56425E-03
 3.14585E+15  1.57634E-03
 3.14410E+15  1.58279E-03
 3.14235E+15  1.58379E-03
 3.14061E+15  1.58825E-03
 3.13886E+15  1.40998E-03
 3.13712E+15  1.40598E-03
 3.13538E+15  1.59093E-03
 3.13364E+15  1.59095E-03
 3.13189E+15  1.58683E-03
 3.13016E+15  1.56451E-03
 3.12842E+15  1.40030E-03
 3.12668E+15  9.66097E-04
 3.12494E+15  1.49560E-03
 3.12321E+15  1.57804E-03
 3.12147E+15  1.58965E-03
 3.11974E+15  1.59595E-03
 3.11801E+15  1.59044E-03
 3.11627E+15  1.57883E-03
 3.11454E+15  1.56799E-03
 3.11281E+15  1.59658E-03
 3.11109E+15  1.59305E-03
 3.10936E+15  1.59571E-03
 3.10763E+15  1.59684E-03
 3.10590E+15  1.59782E-03
 3.10418E+15  1.59950E-03
 3.10246E+15  1.59743E-03
 3.10073E+15  1.58448E-03
 3.09901E+15  1.58534E-03
 3.09729E+15  1.57419E-03
 3.09557E+15  1.58410E-03
 3.09385E+15  1.58282E-03
 3.09213E+15  1.57028E-03
 3.09041E+15  1.55842E-03
 3.08870E+15  1.52127E-03
 3.08698E+15  1.43698E-03
 3.08527E+15  1.18086E-03
 3.08355E+15  5.49670E-04
 3.08184E+15  4.88187E-04
 3.08013E+15  1.15565E-03
 3.07842E+15  1.42511E-03
 3.07671E+15  1.50834E-03
 3.07500E+15  1.53831E-03
 3.07329E+15  1.51573E-03
 3.07159E+15  1.49073E-03
 3.06988E+15  1.16860E-03
 3.06817E+15  2.87957E-04
 3.06647E+15  1.27632E-03
 3.06477E+15  1.51386E-03
 3.06307E+15  1.55455E-03
 3.06136E+15  1.57149E-03
 3.05966E+15  1.17370E-03
 3.05796E+15  1.58108E-03
 3.05627E+15  1.58647E-03
 3.05457E+15  1.55850E-03
 3.05287E+15  1.60139E-03
 3.05118E+15  1.60123E-03
 3.04948E+15  1.60070E-03
 3.04779E+15  1.55011E-03
 3.04610E+15  1.58982E-03
 3.04440E+15  1.60540E-03
 3.04271E+15  1.60342E-03
 3.04102E+15  1.56557E-03
 3.03933E+15  1.58768E-03
 3.03765E+15  1.59442E-03
 3.03596E+15  1.60685E-03
 3.03427E+15  1.60333E-03
 3.03259E+15  1.57589E-03
 3.03090E+15  1.60475E-03
 3.02922E+15  9.85837E-04
 3.02754E+15  1.56760E-03
 3.02586E+15  1.58489E-03
 3.02418E+15  1.05690E-03
 3.02250E+15  1.24230E-03
 3.02082E+15  9.51328E-04
 3.01914E+15  1.46140E-03
 3.01746E+15  1.56297E-03
 3.01579E+15  1.59282E-03
 3.01411E+15  1.57464E-03
 3.01244E+15  1.32434E-03
 3.01076E+15  1.60061E-03
 3.00909E+15  1.50417E-03
 3.00742E+15  1.58571E-03
 3.00575E+15  1.58974E-03
 3.00408E+15  1.59976E-03
 3.00241E+15  1.59985E-03
 3.00075E+15  1.58309E-03
 2.99908E+15  1.60423E-03
 2.99741E+15  1.61287E-03
 2.99575E+15  1.60356E-03
 2.99408E+15  1.60941E-03
 2.99242E+15  1.60337E-03
 2.99076E+15  1.59713E-03
 2.98910E+15  1.61093E-03
 2.98744E+15  1.59323E-03
 2.98578E+15  1.60561E-03
 2.98412E+15  1.60320E-03
 2.98246E+15  1.60250E-03
 2.98081E+15  1.47896E-03
 2.97915E+15  1.53081E-03
 2.97750E+15  1.60187E-03
 2.97584E+15  1.61433E-03
 2.97419E+15  1.59625E-03
 2.97254E+15  1.61069E-03
 2.97089E+15  1.60348E-03
 2.96924E+15  1.60613E-03
 2.96759E+15  1.49829E-03
 2.96594E+15  1.59702E-03
 2.96429E+15  1.59686E-03
 2.96265E+15  1.60099E-03
 2.96100E+15  1.59587E-03
 2.95936E+15  1.60284E-03
 2.95771E+15  1.59572E-03
 2.95607E+15  1.61643E-03
 2.95443E+15  1.40937E-03
 2.95279E+15  1.60196E-03
 2.95115E+15  1.61246E-03
 2.94951E+15  1.61257E-03
 2.94787E+15  1.59124E-03
 2.94623E+15  1.57997E-03
 2.94460E+15  1.58465E-03
 2.94296E+15  1.59987E-03
 2.94133E+15  1.61339E-03
 2.93969E+15  1.60059E-03
 2.93806E+15  1.60687E-03
 2.93643E+15  1.60758E-03
 2.93480E+15  1.59469E-03
 2.93317E+15  1.59902E-03
 2.93154E+15  1.58806E-03
 2.92991E+15  1.56850E-03
 2.92828E+15  1.53485E-03
 2.92666E+15  1.43201E-03
 2.92503E+15  1.14946E-03
 2.92341E+15  4.42884E-04
 2.92178E+15  6.60531E-04
 2.92016E+15  1.24552E-03
 2.91854E+15  1.47154E-03
 2.91692E+15  1.54542E-03
 2.91530E+15  1.56461E-03
 2.91368E+15  1.59740E-03
 2.91206E+15  1.59933E-03
 2.91044E+15  1.60595E-03
 2.90883E+15  1.31813E-03
 2.90721E+15  1.60441E-03
 2.90560E+15  1.60397E-03
 2.90398E+15  1.59792E-03
 2.90237E+15  1.61299E-03
 2.90076E+15  1.60922E-03
 2.89915E+15  1.61486E-03
 2.89754E+15  1.61610E-03
 2.89593E+15  1.61711E-03
 2.89432E+15  1.61030E-03
 2.89271E+15  1.61772E-03
 2.89110E+15  1.42132E-03
 2.88950E+15  1.61134E-03
 2.88789E+15  1.60466E-03
 2.88629E+15  1.61815E-03
 2.88469E+15  1.60708E-03
 2.88309E+15  1.61770E-03
 2.88148E+15  1.59737E-03
 2.87988E+15  1.61543E-03
 2.87828E+15  1.61583E-03
 2.87669E+15  1.62213E-03
 2.87509E+15  1.61776E-03
 2.87349E+15  1.62128E-03
 2.87189E+15  1.62295E-03
 2.87030E+15  1.62200E-03
 2.86871E+15  1.62077E-03
 2.86711E+15  1.61831E-03
 2.86552E+15  1.61583E-03
 2.86393E+15  1.61851E-03
 2.86234E+15  1.60807E-03
 2.86075E+15  1.62173E-03
 2.85916E+15  1.62005E-03
 2.85757E+15  1.62047E-03
 2.85598E+15  1.62191E-03
 2.85440E+15  1.61778E-03
 2.85281E+15  1.61987E-03
 2.85123E+15  1.62106E-03
 2.84964E+15  1.62176E-03
 2.84806E+15  1.62159E-03
 2.84648E+15  1.62184E-03
 2.84490E+15  1.61922E-03
 2.84332E+15  1.61991E-03
 2.84174E+15  1.61701E-03
 2.84016E+15  1.62115E-03
 2.83858E+15  1.62155E-03
 2.83701E+15  1.62099E-03
 2.83543E+15  1.61572E-03
 2.83386E+15  1.62131E-03
 2.83228E+15  1.62120E-03
 2.83071E+15  1.62045E-03
 2.82914E+15  1.62253E-03
 2.82757E+15  1.61491E-03
 2.82600E+15  1.61754E-03
 2.82443E+15  1.61397E-03
 2.82286E+15  1.46569E-03
 2.82129E+15  1.30113E-03
 2.81972E+15  1.62056E-03
 2.81816E+15  1.61051E-03
 2.81659E+15  1.61908E-03
 2.81503E+15  1.62266E-03
 2.81346E+15  1.62170E-03
 2.81190E+15  1.58440E-03
 2.81034E+15  1.33240E-03
 2.80878E+15  1.62244E-03
 2.80722E+15  1.60135E-03
 2.80566E+15  1.62121E-03
 2.80410E+15  1.62054E-03
 2.80254E+15  1.61713E-03
 2.80099E+15  1.62040E-03
 2.79943E+15  1.62138E-03
 2.79788E+15  1.62069E-03
 2.79632E+15  1.62208E-03
 2.79477E+15  1.62305E-03
 2.79322E+15  1.12149E-03
 2.79167E+15  1.55428E-03
 2.79012E+15  1.62154E-03
 2.78857E+15  1.61763E-03
 2.78702E+15  1.61925E-03
 2.78547E+15  1.61658E-03
 2.78392E+15  1.62152E-03
 2.78238E+15  1.62344E-03
 2.78083E+15  1.62066E-03
 2.77929E+15  1.62231E-03
 2.77774E+15  1.62091E-03
 2.77620E+15  1.61309E-03
 2.77466E+15  1.62199E-03
 2.77312E+15  1.62029E-03
 2.77158E+15  1.62014E-03
 2.77004E+15  1.61507E-03
 2.76850E+15  1.61301E-03
 2.76696E+15  1.60412E-03
 2.76543E+15  1.56985E-03
 2.76389E+15  1.22046E-03
 2.76235E+15  1.02484E-03
 2.76082E+15  1.56703E-03
 2.75929E+15  1.60430E-03
 2.75775E+15  1.60180E-03
 2.75622E+15  1.61724E-03
 2.75469E+15  1.61970E-03
 2.75316E+15  1.61980E-03
 2.75163E+15  1.61073E-03
 2.75010E+15  1.62076E-03
 2.74858E+15  1.61882E-03
 2.74705E+15  1.61824E-03
 2.74553E+15  1.61974E-03
 2.74400E+15  1.57322E-03
 2.74248E+15  1.61706E-03
 2.74095E+15  1.62210E-03
 2.73943E+15  1.61993E-03
 2.73791E+15  1.62043E-03
 2.73639E+15  1.61688E-03
 2.73487E+15  1.61877E-03
 2.73335E+15  1.58378E-03
 2.73183E+15  1.61133E-03
 2.73031E+15  1.62030E-03
 2.72880E+15  1.61983E-03
 2.72728E+15  1.38185E-03
 2.72577E+15  1.61881E-03
 2.72425E+15  1.61958E-03
 2.72274E+15  1.61773E-03
 2.72123E+15  1.61680E-03
 2.71972E+15  1.62015E-03
 2.71821E+15  1.61702E-03
 2.71670E+15  1.62021E-03
 2.71519E+15  1.61673E-03
 2.71368E+15  1.61747E-03
 2.71217E+15  1.61742E-03
 2.71067E+15  1.61420E-03
 2.70916E+15  1.62117E-03
 2.70766E+15  1.62049E-03
 2.70615E+15  1.54034E-03
 2.70465E+15  1.62055E-03
 2.70315E+15  1.57215E-03
 2.70165E+15  1.61723E-03
 2.70015E+15  1.61776E-03
 2.69865E+15  1.61551E-03
 2.69715E+15  1.34949E-03
 2.69565E+15  1.61859E-03
 2.69415E+15  1.61278E-03
 2.69266E+15  1.62045E-03
 2.69116E+15  1.61709E-03
 2.68967E+15  1.61902E-03
 2.68817E+15  1.61710E-03
 2.68668E+15  1.61851E-03
 2.68519E+15  1.61567E-03
 2.68370E+15  1.61466E-03
 2.68220E+15  1.58997E-03
 2.68072E+15  1.23796E-03
 2.67923E+15  1.60039E-03
 2.67774E+15  1.61696E-03
 2.67625E+15  1.62056E-03
 2.67476E+15  1.61430E-03
 2.67328E+15  1.61389E-03
 2.67179E+15  1.61908E-03
 2.67031E+15  1.15315E-03
 2.66883E+15  1.61926E-03
 2.66735E+15  1.61775E-03
 2.66586E+15  1.59274E-03
 2.66438E+15  1.57728E-03
 2.66290E+15  1.60495E-03
 2.66142E+15  1.59373E-03
 2.65995E+15  1.61136E-03
 2.65847E+15  1.48481E-03
 2.65699E+15  7.85828E-04
 2.65552E+15  1.53849E-03
 2.65404E+15  1.61370E-03
 2.65257E+15  1.60118E-03
 2.65109E+15  1.61535E-03
 2.64962E+15  1.59321E-03
 2.64815E+15  1.60318E-03
 2.64668E+15  1.61792E-03
 2.64521E+15  1.61551E-03
 2.64374E+15  1.61200E-03
 2.64227E+15  1.61193E-03
 2.64080E+15  1.61377E-03
 2.63934E+15  1.61491E-03
 2.63787E+15  1.61368E-03
 2.63641E+15  1.61361E-03
 2.63494E+15  1.61725E-03
 2.63348E+15  1.51740E-03
 2.63202E+15  1.60993E-03
 2.63055E+15  1.61374E-03
 2.62909E+15  1.61728E-03
 2.62763E+15  1.61275E-03
 2.62617E+15  1.61149E-03
 2.62472E+15  1.61036E-03
 2.62326E+15  1.58403E-03
 2.62180E+15  1.60059E-03
 2.62034E+15  1.60662E-03
 2.61889E+15  1.61469E-03
 2.61744E+15  1.61718E-03
 2.61598E+15  1.60405E-03
 2.61453E+15  1.61407E-03
 2.61308E+15  1.61301E-03
 2.61163E+15  1.60953E-03
 2.61017E+15  1.61062E-03
 2.60872E+15  1.61255E-03
 2.60728E+15  1.61094E-03
 2.60583E+15  1.61262E-03
 2.60438E+15  1.61311E-03
 2.60293E+15  1.61497E-03
 2.60149E+15  1.44981E-03
 2.60004E+15  1.60374E-03
 2.59860E+15  1.61408E-03
 2.59716E+15  1.61170E-03
 2.59571E+15  1.61359E-03
 2.59427E+15  1.60714E-03
 2.59283E+15  1.59964E-03
 2.59139E+15  1.60041E-03
 2.58995E+15  1.60317E-03
 2.58851E+15  1.60476E-03
 2.58708E+15  1.60225E-03
 2.58564E+15  1.58741E-03
 2.58420E+15  1.61114E-03
 2.58277E+15  1.61017E-03
 2.58133E+15  1.60828E-03
 2.57990E+15  1.60701E-03
 2.57847E+15  1.60456E-03
 2.57703E+15  1.59803E-03
 2.57560E+15  1.61049E-03
 2.57417E+15  1.60223E-03
 2.57274E+15  1.59775E-03
 2.57131E+15  1.60900E-03
 2.56989E+15  1.60205E-03
 2.56846E+15  1.60130E-03
 2.56703E+15  1.61225E-03
 2.56561E+15  1.59924E-03
 2.56418E+15  1.48569E-03
 2.56276E+15  1.60535E-03
 2.56133E+15  1.58477E-03
 2.55991E+15  1.55906E-03
 2.55849E+15  1.58908E-03
 2.55707E+15  1.59514E-03
 2.55565E+15  1.59605E-03
 2.55423E+15  1.59751E-03
 2.55281E+15  1.58686E-03
 2.55139E+15  1.53901E-03
 2.54998E+15  7.03034E-04
 2.54856E+15  1.51404E-03
 2.54714E+15  1.56491E-03
 2.54573E+15  1.59465E-03
 2.54432E+15  1.58423E-03
 2.54290E+15  1.59563E-03
 2.54149E+15  1.58875E-03
 2.54008E+15  1.59312E-03
 2.53867E+15  1.60468E-03
 2.53726E+15  1.57623E-03
 2.53585E+15  1.59387E-03
 2.53444E+15  1.58309E-03
 2.53303E+15  1.59915E-03
 2.53163E+15  1.39469E-03
 2.53022E+15  1.60116E-03
 2.52881E+15  1.58753E-03
 2.52741E+15  1.60622E-03
 2.52601E+15  1.59426E-03
 2.52460E+15  1.60511E-03
 2.52320E+15  1.59182E-03
 2.52180E+15  1.59909E-03
 2.52040E+15  1.60394E-03
 2.51900E+15  1.58544E-03
 2.51760E+15  1.58908E-03
 2.51620E+15  1.58329E-03
 2.51480E+15  1.58359E-03
 2.51341E+15  1.59526E-03
 2.51201E+15  1.56074E-03
 2.51062E+15  1.60335E-03
 2.50922E+15  1.60097E-03
 2.50783E+15  1.59138E-03
 2.50644E+15  1.58020E-03
 2.50504E+15  1.58752E-03
 2.50365E+15  1.55059E-03
 2.50226E+15  1.57432E-03
 2.50087E+15  1.58775E-03
 2.49948E+15  1.59983E-03
 2.49810E+15  1.59283E-03
 2.49671E+15  1.58755E-03
 2.49532E+15  1.59480E-03
 2.49394E+15  1.54543E-03
 2.49255E+15  1.59486E-03
 2.49117E+15  1.59393E-03
 2.48978E+15  1.58315E-03
 2.48840E+15  1.56469E-03
 2.48702E+15  1.58199E-03
 2.48564E+15  1.56183E-03
 2.48426E+15  1.17399E-03
 2.48288E+15  1.56347E-03
 2.48150E+15  1.59222E-03
 2.48012E+15  1.51613E-03
 2.47874E+15  1.57145E-03
 2.47736E+15  1.57784E-03
 2.47599E+15  1.57831E-03
 2.47461E+15  1.57730E-03
 2.47324E+15  1.56524E-03
 2.47187E+15  1.57179E-03
 2.47049E+15  1.52444E-03
 2.46912E+15  1.47780E-03
 2.46775E+15  1.17841E-03
 2.46638E+15  4.59724E-04
 2.46501E+15  1.07443E-03
 2.46364E+15  1.40323E-03
 2.46227E+15  1.49434E-03
 2.46090E+15  1.54708E-03
 2.45954E+15  1.53986E-03
 2.45817E+15  1.38750E-03
 2.45681E+15  1.57322E-03
 2.45544E+15  1.55702E-03
 2.45408E+15  1.56399E-03
 2.45271E+15  1.56887E-03
 2.45135E+15  1.56305E-03
 2.44999E+15  1.54870E-03
 2.44863E+15  1.57841E-03
 2.44727E+15  1.57076E-03
 2.44591E+15  1.58247E-03
 2.44455E+15  1.58133E-03
 2.44319E+15  1.56530E-03
